dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2016 06:08,WBCNXTUO82496877,Stocks,MYXF05,LKPN86,50229.0,USD,900,04/08/2017,55.81,USD,50.71
03/11/2016 06:08,PHOXMZKS26570050,Tickle-tickle Bugs,TKVF94,FJOI82,2252950.0,USD,7000,06/05/2021,321.85,USD,339.86
03/11/2016 06:08,FSGSMVTW62717426,Nuka-cola,ISWT83,VKMV12,29403.0,USD,900,22/11/2018,32.67,USD,36.39
03/11/2016 06:08,GEAOIEDV69570926,Diverseys,ZNQA84,TQSJ85,939750.0,USD,7000,03/12/2018,134.25,USD,140.72
03/11/2016 06:09,QWVIFWTU64941751,Sorceror Stones,PIFN94,QBVN33,865900.0,USD,70000,02/08/2017,12.37,USD,11.24
03/11/2016 06:09,KGZNDXHM36671160,Valars,FDWI64,KKGY69,107612.0,USD,400,09/05/2017,269.03,USD,214.21
03/11/2016 06:09,MZIPJCYT42044489,Stocks,KKGI60,MRAH32,915810.0,USD,7000,17/04/2020,130.83,USD,125.31
03/11/2016 06:10,PTUGMYUT76806619,Stocks,LKPN86,FDWI64,1842.0,USD,100,09/03/2019,18.42,USD,20.81
03/11/2016 06:10,PRSXTXUT24557097,Stocks,ORQH73,AMRO66,15987.0,USD,300,26/05/2020,53.29,USD,60.7
03/11/2016 06:11,SOADDFZX39604462,Stocks,EPZN28,PVAZ61,278920.0,USD,2000,06/03/2020,139.46,USD,122.01
03/11/2016 06:11,DFNNTMOQ03553242,Stocks,FGQR22,YOQG45,123190.5,SLL,700,18/02/2017,58.32,USD,200.29
03/11/2016 06:11,ZGJQJPZW86731455,Dilithium Crystals,DNIL23,IZTD25,6653200.0,USD,40000,17/11/2018,166.33,USD,181.0
03/11/2016 06:11,ZPUTMMLK70123790,Rings of Slow Digestion,HFLM11,XHYN07,63580770.72,IQD,40000,14/09/2021,121.23,USD,1661.11
03/11/2016 06:11,ZUWVOSRM57179820,Shining Coins,UHOG52,NCCX02,240990.0,USD,1000,06/02/2017,240.99,USD,218.86
03/11/2016 06:11,FUEOBRHH63255770,Fatmans,YWMD69,AWYB85,2923497.38,BZD,6000,11/01/2020,74.26,USD,543.78
03/11/2016 06:12,XSJJXWTX32111034,Master Balls,QBAP68,DOGG07,25552.0,USD,400,11/07/2017,63.88,USD,69.33
03/11/2016 06:13,AKPFAUOX91981415,Tarkartan Blades,EDYH00,WHPS18,21180.39,MNT,2000,05/02/2021,167.6,KHR,12.19
03/11/2016 06:13,FOIXXOBE36493073,King Rocks,ZNQA84,AYIH50,21237300.0,USD,90000,14/10/2018,235.97,USD,243.88
03/11/2016 06:13,MCTMBRGB98958290,Gauntlets of FUmbling,QLCE04,NQJL85,32144.0,USD,400,23/06/2021,80.36,USD,74.78
03/11/2016 06:14,DRWMWWBQ64985967,Stocks,NCCX02,OPZI26,7697.87,LRD,100,12/12/2018,20.8,USD,82.36
03/11/2016 06:14,FFYTCCWP37395012,Stocks,KRXZ15,CMZC67,428120.0,USD,7000,11/07/2017,61.16,USD,61.03
03/11/2016 06:14,FIQIGZKM25607779,Stocks,ERHJ34,DDIB11,2009.0,USD,100,27/09/2018,20.09,USD,23.33
03/11/2016 06:14,QFPUODQZ52756526,Stocks,TFLS35,ZEHM52,288342.75,DZD,900,22/03/2020,55.7,USD,357.53
03/11/2016 06:14,SMZSJFFL45367575,Stocks,IIZF28,CVMG22,55377.8,ILS,200,25/06/2021,36.34,USD,251.1
03/11/2016 06:14,PJYWQRSR61668539,Veritaserums,QODV38,AWYB85,10357800.0,USD,30000,10/08/2019,345.26,USD,388.16
03/11/2016 06:15,DIYSBPJR38824414,Stocks,MKHA46,EIWJ22,193060.0,USD,7000,22/11/2021,27.58,USD,25.03
03/11/2016 06:15,FJKEMCYQ83192312,Stocks,LKPN86,TVQQ54,60571.0,USD,700,01/04/2017,86.53,USD,92.74
03/11/2016 06:16,YSNXUITJ84917118,Stocks,KRXZ15,FJOI82,4254997.63,GHS,9000,11/05/2018,73.07,USD,442.44
03/11/2016 06:16,MIACDCUD72646865,Baku Disks,TKVF94,QWOA67,1534200.0,USD,60000,28/01/2019,25.57,USD,27.05
03/11/2016 06:16,SJODUAVC20414534,Stocks,SRYE59,EDYH00,3749482.15,UAH,600,01/08/2020,173.92,USD,6809.54
03/11/2016 06:16,IDIZFKUM73903628,Oo-Rays,WVHK10,SFEO61,87350.0,USD,500,05/01/2017,174.7,USD,193.09
03/11/2016 06:17,NHSLSVLJ40979956,Night Dust,MFZY76,QLMY86,105264.0,USD,800,16/12/2021,131.58,USD,138.93
03/11/2016 06:17,RCMYVWMC36094648,Red Shells,AHMZ79,THJF58,744671.37,BIF,9000,12/11/2017,83.67,USD,92.23
03/11/2016 06:17,KBVHVWBE73391635,Potions of Booze,CMZC67,YWMD69,2027600.0,USD,40000,08/04/2020,50.69,USD,48.62
03/11/2016 06:17,INNAXTOA83656899,Stocks,FORM54,TGZI54,136269.0,USD,700,26/01/2018,194.67,USD,177.97
03/11/2016 06:17,LZBYEXMW21100264,Wrath Hammers,YOQG45,IBLA29,311100.0,USD,30000,02/11/2017,10.37,USD,11.65
03/11/2016 06:18,ZIOPKCSY70752111,Stocks,OQXV70,SXTM39,175196.37,AZN,300,16/05/2020,117.73,USD,628.44
03/11/2016 06:18,ZBZSTCEL74376961,Stocks,UHOG52,OUNH49,82752.55,HKD,200,06/04/2017,103.42,USD,386.57
03/11/2016 06:18,KGZNGCPP98675535,Stocks,RFZG50,SXTM39,5886500.0,USD,50000,21/03/2020,117.73,USD,108.21
03/11/2016 06:18,GNNBLVUT37570797,Fog Pots,KRXZ15,VAHJ53,2402841.57,HTG,400,23/07/2020,361.31,USD,5659.37
03/11/2016 06:18,IAPSEKKH38722566,Light Curtains,UFAY59,YLGZ72,6580800.0,USD,20000,04/06/2019,329.04,USD,376.46
03/11/2016 06:19,ZGXERRZM92172215,Stocks,KKGI60,RNZB01,7704.0,USD,900,09/04/2021,8.56,USD,7.6
03/11/2016 06:20,YOJAZVUM65146464,Stocks,HXDA52,SZRJ90,204617.0,USD,700,20/06/2020,292.31,USD,295.54
03/11/2016 06:20,GBWFHWJD70046341,Treasure Mappers,BBJG05,EMNK67,101227.0,USD,700,03/01/2020,144.61,USD,151.69
03/11/2016 06:20,YHIYTMGE00752171,Damp Rocks,MHFC34,YLGZ72,13252284.0,WST,90000,29/03/2018,53.74,USD,126.49
03/11/2016 06:21,WCQTIHNZ41912593,Steel Soul Sake,RDBE21,WHPS18,53045807.04,HKD,90000,17/07/2021,416.46,LAK,576.16
03/11/2016 06:21,XTFKHHLS99465866,Stocks,FAWI50,PVAZ61,17553969.66,ZMK,30000,11/01/2020,139.46,USD,513.23
03/11/2016 06:21,IZPSGBTL25296612,Stocks,TYAE14,WWNS72,9539849.28,NPR,40000,05/02/2019,318.76,USD,186.1
03/11/2016 06:22,KTWBLKSQ14319980,Stocks,JXGF57,WVHK10,3758100.0,USD,30000,27/04/2018,535.0,STD,115.04
03/11/2016 06:22,CQZEWKFG10948460,Badgers,MDEQ10,GGLV00,3101550.0,USD,5000,20/09/2021,620.31,USD,516.44
03/11/2016 06:22,HUGLXBZG56014485,Rings of Free Action,ISWT83,QOKP03,3350400.0,USD,40000,29/12/2019,83.76,USD,75.6
03/11/2016 06:23,SCJIDTVL27346546,Stocks,SHXQ48,TVQQ54,51918.0,USD,600,08/09/2021,86.53,USD,80.95
03/11/2016 06:23,OMWGNBAZ40785850,Bright Powders,NCCX02,FORM54,84861.0,USD,300,31/12/2021,282.87,USD,283.52
03/11/2016 06:23,UZTVJTFP58670348,Unicorn Horns,FYYD57,TGZI54,660880.0,USD,4000,16/03/2020,165.22,USD,144.66
03/11/2016 06:23,UYTHGXKE71006670,Stocks,VVBY18,VESX21,122072.0,USD,400,02/09/2019,305.18,USD,266.57
03/11/2016 06:23,OQGVJDLK90900695,Stocks,SMYT95,AMRO66,7895020.08,SZL,30000,20/05/2017,53.29,USD,225.12
03/11/2016 06:23,GMLITHLK70840262,Choice Specs,CVMG22,SXHU74,53920.0,USD,400,11/08/2018,134.8,USD,111.04
03/11/2016 06:23,GRWPZSSE75221368,Gargantua Space Stations,BPLN25,FYYD57,9365.0,USD,500,29/07/2021,18.73,USD,21.49
03/11/2016 06:23,RNCDRGLJ06503008,Jumping Boots,ZDAI73,SFEO61,1431.46,BAM,100,29/07/2017,49.6,USD,12.99
03/11/2016 06:24,XASZAVGR68056940,Hearts of Onaga,TKVF94,RJUD59,32909927.7,GYD,10000,22/07/2020,5010.68,BZD,3104.84
03/11/2016 06:24,PSWGNXLY80406947,Stocks,VKMV12,VLJL11,168903.0,USD,700,16/07/2019,241.29,USD,289.09
03/11/2016 06:24,IAWWXIKE13829350,Stocks,EWUY52,NGBA40,192645.49,MAD,1000,09/10/2017,103.03,USD,205.54
03/11/2016 06:25,TGCTISSI45949328,Vagyrisk Claws,UEVD88,SHXQ48,5625900.0,USD,90000,17/03/2017,5.49,BGN,69.3
03/11/2016 06:25,VMMKINLT89002474,Rings of Sustain Ability,KUWI70,HNLV68,270240.0,USD,2000,07/03/2019,19558.9,GNF,125.26
03/11/2016 06:25,RHDAITCB86264393,Stocks,SXTM39,NXTO39,1272640.0,USD,8000,07/11/2019,159.08,USD,168.25
03/11/2016 06:25,DCCICFVI17506705,Stocks,MEOQ86,ERHJ34,95772818.99,HRK,1000,11/09/2019,486.37,USD,103514.24
03/11/2016 06:26,VVAKEKKB78296976,Stocks,IZTD25,LBKT00,445.0,USD,100,01/08/2018,4.45,USD,4.92
03/11/2016 06:26,QXMBCXHU31975678,Stocks,HYSJ42,QAZT26,180210.0,USD,500,04/12/2017,360.42,USD,455.27
03/11/2016 06:26,MSLCBKQC80997449,Stocks,KEVJ11,OPET16,424000.0,USD,80000,20/06/2018,21.2,HKD,5.85
03/11/2016 06:27,FWGWBLZD62119486,Stocks,YFAM59,MDEQ10,7170.0,USD,200,25/01/2021,6.85,KRW,29.97
03/11/2016 06:27,UXZOTQLO37617232,Stocks,SWGF93,MYXF05,4403.19,MZN,100,30/01/2021,8.38,USD,36.29
03/11/2016 06:27,VOYEXBJB99391489,Stocks,MHFC34,ZDAI73,4468567.64,XAF,9000,01/08/2018,193.54,USD,573.79
03/11/2016 06:27,VDTOSZLR72871763,Stocks,QHXJ50,YWMD69,2388377.81,PKR,2000,10/02/2021,712.81,BYR,1140.97
03/11/2016 06:27,RINSVUGA51178293,Stocks,PJKH65,THJF58,237703.41,MNT,90000,24/02/2019,23.73,USD,2.75
03/11/2016 06:28,ULKSRPBG18793750,Stocks,BBJG05,PJKH65,69744.11,DJF,500,17/07/2018,17.93,USD,126.84
03/11/2016 06:28,LIZHABHT81223880,Stocks,YWMD69,CIXF70,2976000.0,USD,80000,19/01/2017,239.15,MWK,30.29
03/11/2016 06:28,SYNECMIV33471526,Power Herbs,VCSF07,SFZS08,104760.0,USD,900,25/11/2017,116.4,USD,113.87
03/11/2016 06:29,RLEAYONS94716985,Stocks,GZED20,DBCS17,94941.0,USD,700,17/04/2018,586.44,SCR,143.04
03/11/2016 06:29,YXTOSXNI11107862,Fire Flowers,SZRJ90,TQSJ85,25316413.7,AMD,7000,15/10/2021,472.96,USD,3684.42
03/11/2016 06:29,BXDMTIED36021336,Rings of Stealth,CIXF70,RLZK87,1186780.0,USD,7000,23/09/2021,169.54,USD,150.68
03/11/2016 06:30,HBGNBHFP05839684,Magic Beans,EDYH00,MYXF05,1806660.0,USD,9000,31/08/2021,200.74,USD,182.2
03/11/2016 06:30,HJRQDARH25836013,Stocks,AWYB85,YOQG45,524880.0,USD,9000,03/09/2021,58.32,USD,62.86
03/11/2016 06:31,DBRZIFWA94057093,Leaves of Lorien,CIXF70,GBEZ65,387337690.88,MYR,80000,12/05/2021,127.12,USD,5259.28
03/11/2016 06:31,OQRXRVAR05356506,Stocks,ZVEN26,HHFP66,93260.0,USD,400,16/05/2020,233.15,USD,210.09
03/11/2016 06:31,LXPMKZAT49037835,Stocks,VGYT30,MHFC34,58460.0,USD,500,18/05/2021,116.92,USD,108.28
03/11/2016 06:32,XQMGUBCF78528135,Raiden Disks,PJKH65,KRRO64,361919.92,UGX,600,14/01/2020,71.28,USD,571.81
03/11/2016 06:32,FPMTOGQP73280212,Stocks,SXTM39,BDBU00,320386.87,STD,600,01/05/2019,125.03,USD,472.61
03/11/2016 06:33,VBFYHXEG87513957,Stocks,CBOX52,SFEO61,4288.0,USD,400,19/07/2018,10.72,USD,10.31
03/11/2016 06:33,UUFBZFVO80259283,Naryas,VTKE98,ISWT83,2397121.0,MAD,6000,05/09/2017,1055.19,SZL,386.2
03/11/2016 06:33,KTMIEVHC19966786,Expert Belts,HWJF09,HXDA52,2223960.0,USD,4000,07/03/2017,555.99,USD,558.22
03/11/2016 06:33,XJJLSXTX88459594,Stocks,KKGY69,PQSW95,52428.0,IDR,500,29/10/2017,20.4,USD,111.19
03/11/2016 06:34,JPOIKLPI29142864,Frenzied Coldbloods,QODV38,VCSF07,23078500.0,USD,50000,18/02/2017,461.57,USD,437.12
03/11/2016 06:34,JUGYHYKM88195278,Stocks,YTAI13,VVXA11,26663.0,USD,100,07/01/2018,266.63,USD,294.94
03/11/2016 06:34,WGKPPCEF04673448,Stocks,KEVJ11,TFLS35,95760.0,USD,3000,04/02/2019,31.92,USD,26.5
03/11/2016 06:34,TUXYEQPY22154471,Stocks,LAUA80,RDBE21,116755.31,BRL,500,23/08/2018,17.72,USD,219.83
03/11/2016 06:34,YFLRCYEA93014101,Stocks,HYSJ42,GIWG34,15002.54,NAD,5000,01/05/2020,2.02,USD,2.52
03/11/2016 06:35,WKOBURWV84917495,Stocks,WVHK10,HYSJ42,6435600.0,USD,60000,13/02/2020,107.26,USD,114.42
03/11/2016 06:35,XOWPMIQB98473733,String of Beads,OPET16,FTFI87,192860.14,MGA,7000,27/08/2021,4.58,USD,33.5
03/11/2016 06:36,FYHNSAEX79696356,Stocks,DNIL23,FYYD57,48932.0,USD,400,06/03/2018,122.33,USD,119.66
03/11/2016 06:36,NHZCLTEQ76363090,Stocks,EIWJ22,QBVN33,10164.0,USD,300,24/11/2017,388.08,IRR,38.93
03/11/2016 06:36,PMNMUEAF62813480,Stocks,KRRO64,TVQQ54,4326500.0,USD,50000,04/01/2020,86.53,USD,99.95
03/11/2016 06:37,JJOOTDGC93513979,Megacorp Helmets,EMNK67,AHMZ79,97470.0,USD,1000,27/02/2020,97.47,USD,102.39
03/11/2016 06:37,WZHJJGWY81963511,Stocks,UACN81,DJNE62,6895700.0,USD,70000,11/02/2021,98.51,USD,104.34
03/11/2016 06:38,BUVJZAER90725537,Valaryian Steel Bars,PIFN94,OPZI26,28892.0,USD,100,06/07/2019,288.92,USD,286.77
03/11/2016 06:39,KTQMRHFW70138042,L-Viruses,DILF10,MHFC34,3699000.0,USD,30000,03/05/2019,123.3,USD,127.52
03/11/2016 06:40,LYRFIZAP97906664,Stocks,ISWT83,LKPN86,111620.0,USD,2000,27/06/2020,55.81,USD,60.49
03/11/2016 06:41,HDZJZZOO48402907,Stocks,ZELV96,CVMG22,1096741.2,GEL,5000,30/05/2020,36.34,USD,246.96
03/11/2016 06:41,CPHRHPFQ71625795,Tasters,VPTI00,MKHA46,1465988.25,TZS,500,31/10/2018,270.98,USD,2730.4
03/11/2016 06:41,DKCBKEYT09180512,Night Dust,KUWI70,QLMY86,52632.0,USD,400,17/10/2020,131.58,USD,144.88
03/11/2016 06:41,BPVFCSWV30677265,Stocks,RLZK87,MHFC34,81844.0,USD,700,30/07/2018,697.93,MVR,129.34
03/11/2016 06:41,VRQNYDMJ08521580,Stocks,JZTC69,SHXQ48,3029400.0,USD,30000,22/10/2018,100.98,USD,105.2
03/11/2016 06:41,MADVHKVH40901599,Stocks,QCRG59,GSTD71,323650.0,USD,5000,24/12/2017,64.73,USD,71.38
03/11/2016 06:41,SRJJPWJU12898356,Misty Seeds,VLJL11,TQSJ85,5769992.0,MOP,40000,14/04/2017,11148.51,MUR,122.17
03/11/2016 06:41,FWYTOANJ17699738,Stocks,NCCX02,YFAM59,933383.57,BRL,900,13/02/2018,78.7,USD,1134.21
03/11/2016 06:41,PWPVZHML55878179,Stocks,GSTD71,CAVR54,837300.0,USD,10000,29/12/2017,83.73,USD,70.03
03/11/2016 06:41,DERIDZZU61184625,Red Jewelled Brooches,YWMD69,YOQG45,41244.0,USD,400,23/05/2018,103.11,USD,108.97
03/11/2016 06:42,UWXFSTBK23872360,Cloaks of Displacement,GZED20,NXTO39,33220.0,USD,500,31/05/2017,66.44,USD,56.51
03/11/2016 06:42,SYSFQMBT37164007,Stocks,FTFI87,JZTC69,65949.0,USD,300,18/06/2020,219.83,USD,205.48
03/11/2016 06:43,QNLXTJBP25564808,Rings of Conflict,KKGI60,KUWI70,18316000.0,USD,80000,10/05/2021,228.95,USD,246.81
03/11/2016 06:43,YDNZECDZ80397853,Rings of Aggravate Monster,CIXF70,TVQQ54,11251800.0,USD,60000,02/05/2019,187.53,USD,212.05
03/11/2016 06:45,UUCHEVCW40039691,Golden Apples,WVHK10,NCCX02,870649.71,ZMK,3000,09/02/2019,69.17,USD,333.74
03/11/2016 06:45,VNALLDPP76630832,Stocks,MYXF05,KUWI70,11502.0,USD,900,06/07/2017,12.78,USD,13.63
03/11/2016 06:45,AVHJGWZF64541598,Stocks,DDIB11,SAAM06,131050.0,USD,1000,03/07/2019,131.05,USD,139.87
03/11/2016 06:46,XQFAKNZZ74686166,Earth Harps,DOGG07,JCWS17,874520.0,USD,4000,30/04/2019,218.63,USD,203.6
03/11/2016 06:46,OTQHPUAP12921300,Shinigami Eyes,ZVEN26,GIWG34,986240.0,USD,8000,10/01/2017,123.28,USD,142.54
03/11/2016 06:46,HHCUIMCQ44618993,Gonnes,SAAM06,NCYN50,56250.0,USD,900,31/12/2021,62.5,USD,73.02
03/11/2016 06:47,AYQMEOIC65553624,Stocks,KTLA69,ZELV96,159800.0,USD,10000,05/08/2017,15.98,USD,18.51
03/11/2016 06:47,SUPBNSTR68623818,Stocks,HFLM11,QODV38,584500.0,USD,5000,01/11/2019,116.9,USD,113.01
03/11/2016 06:47,SQADZMFM98406084,Stocks,YOQG45,ZSXF19,29080.0,USD,500,06/02/2021,58.16,USD,53.44
03/11/2016 06:48,QOZVVQZA76200968,Stocks,VVXA11,BPLN25,1032300.0,USD,5000,09/06/2017,206.46,USD,221.22
03/11/2016 06:48,RPYSSMBE42932785,Stocks,IZLM67,EKXA24,225450.0,USD,5000,22/11/2020,45.09,USD,40.22
03/11/2016 06:49,RAEXJQFV03428919,Focus Sashes,KKGY69,SZRJ90,1975.0,USD,100,14/03/2020,19.75,USD,22.54
03/11/2016 06:49,HPNGUWQY23401831,Map-o-matics,KUWI70,KKGI60,182175.0,USD,500,28/06/2020,364.35,USD,389.57
03/11/2016 06:49,TSOYHMES77164470,Gauntlets of Dexterity,SUOX82,HYSJ42,115865.02,AZN,200,25/08/2020,116.79,USD,673.21
03/11/2016 06:49,SYTEFDNJ78186921,Grassy Seeds,KEVJ11,XHYN07,8048.0,USD,400,08/09/2019,20.12,USD,16.1
03/11/2016 06:50,SCOCYXIM58645506,Vilyas,WHPS18,IIZF28,4617576.72,PHP,200,11/09/2018,241.45,USD,24051.14
03/11/2016 06:50,PMBKZQBW21979799,L Coffees,ZVEN26,OHKH76,1381520.0,USD,8000,16/06/2021,172.69,USD,198.95
03/11/2016 06:51,DAUHMRIP68753992,Stocks,UHOG52,YLGZ72,18668.0,USD,400,04/02/2018,46.67,USD,40.29
03/11/2016 06:51,VLOMHFZK95491325,Lead Elixirs,SRYE59,NGBA40,22767.0,USD,300,21/05/2020,75.89,USD,79.87
03/11/2016 06:52,NBUZTVQO82184699,Stocks,RQGG65,YWMD69,6130777.65,DZD,9000,04/09/2020,118.43,USD,669.53
03/11/2016 06:52,YLZHHNYB03027962,Companion Cubes,LIIS96,EKXA24,2131248.69,TTD,5000,07/04/2018,91.71,USD,432.5
03/11/2016 06:52,JXBDHMPZ80811376,Pym Particles,MYXF05,FORM54,125440.0,USD,8000,15/01/2018,15.68,USD,17.96
03/11/2016 06:53,PNVDIIEP47543861,Unicorn Horns,FORM54,TGZI54,991320.0,USD,6000,11/09/2019,994.43,BYR,194.86
03/11/2016 06:53,RNHNRUTT76813613,Stocks,CMOI26,CVMG22,13015461.72,MVR,60000,24/02/2017,36.34,USD,221.83
03/11/2016 06:53,RDJDTFGP71773738,Stocks,DJNE62,HSWX88,69766.82,CHF,200,16/08/2021,28.51,USD,289.5
03/11/2016 06:53,TFULQKSX40727395,Flying Brooms,QMZU44,WVEI17,1498.0,USD,200,13/09/2020,7.49,USD,8.73
03/11/2016 06:53,FYCXJPLA41553875,Stocks,KRXZ15,UFAY59,19528225.2,LAK,80000,17/02/2017,86.35,USD,275.38
03/11/2016 06:54,RFJXMDCF57092330,Urns of Power,GZED20,QLMY86,550279.38,CHF,200,23/07/2020,224.87,USD,2980.2
03/11/2016 06:54,ZEHKBTVT99221704,Stocks,SEKK26,HXDA52,2134350.0,USD,9000,11/11/2018,237.15,USD,270.9
03/11/2016 06:55,QEJMREXO20110262,Stocks,TBVE46,YTAI13,27938.0,USD,100,21/10/2019,279.38,USD,261.03
03/11/2016 06:56,CCXCYSQN12379870,Master Balls,HSWX88,DOGG07,6388.0,USD,100,25/05/2020,63.88,USD,54.4
03/11/2016 06:56,XJTTZVLF33414773,Stocks,PVAZ61,LBKT00,40050.0,USD,9000,17/07/2020,4.45,USD,4.7
03/11/2016 06:56,KTUPXUDN48046911,Stocks,GGLV00,TVQQ54,259590.0,USD,3000,24/01/2017,86.53,USD,98.63
03/11/2016 06:56,YRZBFDTE98647062,Stocks,WHPS18,SXTM39,809935.31,DKK,6000,30/05/2020,117.73,USD,144.98
03/11/2016 06:56,VNFFHBOS14143702,Stocks,YWMD69,QCRG59,939934.42,SBD,500,13/12/2021,203.15,USD,2118.0
03/11/2016 06:57,DOYWWFSU70386927,Razor Claws,QHXJ50,UWUK72,300060.0,USD,9000,11/09/2019,33.34,USD,27.27
03/11/2016 06:57,HKPEBDEU44148245,Levitation Boots,EPZN28,FAWI50,749520.0,USD,9000,26/08/2021,535.39,MWK,90.31
03/11/2016 06:58,RCELCRUJ82377567,Turbo Ethers,SWGF93,VPTI00,10085.0,USD,500,14/10/2018,20.17,USD,16.64
03/11/2016 06:58,BWQPJMEU30555799,Moranth Crackers,HNLV68,KEVJ11,29738.0,USD,200,18/06/2018,148.69,USD,134.88
03/11/2016 06:58,RLIQMDIV95710608,Vesper,HWHS51,VXSM31,2886210.0,USD,9000,17/08/2019,320.69,USD,292.8
03/11/2016 06:58,SYLKGMRF83027740,Stocks,SZRJ90,SFEO61,53600.0,USD,5000,13/09/2020,10.72,USD,9.97
03/11/2016 06:58,XPATJGQT90618748,Phoenix Downs,TBVE46,ORQH73,1279016.0,NIO,40000,24/06/2021,111.67,GEL,29.22
03/11/2016 06:58,DICTQMNA84447002,Eject Buttons,OHKH76,VAHJ53,508230.0,USD,9000,07/08/2018,56.47,USD,57.96
03/11/2016 06:59,JRLWEYVH73690150,Potions of Fruit Juice,DVVB31,SRYE59,5991994.1,CVE,4000,30/10/2018,167.89,USD,1352.07
03/11/2016 07:00,XJFYRPDG18419604,Red Fangs,DOGG07,ZDAI73,259500.0,USD,50000,24/01/2020,5.19,USD,4.5
03/11/2016 07:00,WJCRJVBP15550853,Stocks,YOQG45,KKZA87,243600.0,USD,7000,27/12/2017,34.8,USD,30.37
03/11/2016 07:00,ISENGYUR45711638,Monol Disks,DOGG07,IZLM67,444577.47,STD,700,05/12/2017,148.71,USD,587.15
03/11/2016 07:00,PDNYIXXT97960684,Stocks,IZTD25,KRRO64,196208.0,USD,400,20/02/2021,490.52,USD,499.61
03/11/2016 07:02,DNPCPHMN15514915,Spears of Destiny,QLMY86,YLGZ72,19968.0,USD,800,15/06/2019,24.96,USD,29.14
03/11/2016 07:02,BJCPKVMY39690703,Loadstones,ERHJ34,TYAE14,39472.0,USD,400,22/05/2018,98.68,USD,88.24
03/11/2016 07:02,WBDAUKLX36638970,Stocks,NQJL85,XRBV61,155840.0,USD,400,30/04/2018,389.6,USD,356.73
03/11/2016 07:03,OECLGILB73238511,Raritanium Ore,ZDAI73,GIWG34,145344.0,USD,400,04/03/2018,363.36,USD,402.71
03/11/2016 07:04,VMKRDUSL77588564,Stocks,FJOI82,HWJF09,3034530.0,USD,9000,01/05/2019,337.17,USD,343.18
03/11/2016 07:04,OZEUWZZR29214140,Stocks,EMNK67,MDEQ10,107550.0,USD,3000,15/06/2021,293.93,CLP,31.42
03/11/2016 07:04,CQPOPYHT42348495,Stocks,AWYB85,AYIH50,22685.0,USD,100,19/04/2017,1388.03,FKP,234.48
03/11/2016 07:04,APLYZGGX39108596,Stocks,LWGE44,RDBE21,52956.93,BSD,600,04/10/2018,17.72,USD,95.48
03/11/2016 07:06,CVOECHHL11687377,Stocks,AGBH66,WIZJ73,552000.0,USD,50000,04/09/2018,75.77,VND,9.85
03/11/2016 07:06,HOQSJZUZ13721413,Stocks,CBOX52,AWYB85,17864100.0,USD,90000,11/04/2021,7131.96,UAH,182.67
03/11/2016 07:06,YTKALNOW42860121,Amulet Coins,EWUY52,ESPL27,1530793.82,NAD,3000,19/07/2021,343.52,USD,469.93
03/11/2016 07:08,SQMFGXGM62187174,Baku Disks,MEOQ86,QWOA67,20456.0,USD,800,21/03/2017,25.57,USD,20.45
03/11/2016 07:08,HNBQPOZV28511101,Blinds,DDIB11,ZEHM52,124857.0,USD,900,01/09/2021,138.73,USD,148.03
03/11/2016 07:08,NBSDNFCX58926767,Stocks,RFZG50,SXTM39,541736.95,DZD,800,28/06/2018,117.73,USD,583.88
03/11/2016 07:08,JELEUVLO45792146,Nemesis Whips,BMRZ75,ORQH73,1389800.0,USD,20000,22/04/2021,69.49,USD,60.11
03/11/2016 07:08,AEDJLXGD38475593,Magic Harps,GSTD71,LIJW00,2323600.0,USD,40000,17/11/2018,58.09,USD,61.89
03/11/2016 07:09,HUIUITFG79155158,Stocks,FYYD57,ZMLP81,187760.0,USD,8000,13/02/2021,23.47,USD,22.99
03/11/2016 07:10,VMPIYERO46743776,Fire Tablets,KRRO64,UIKN63,109524.51,NPR,800,14/08/2021,182.98,USD,123.04
03/11/2016 07:10,BJIVTTEX27274088,Curries of Life,VXSM31,DILF10,342424.0,USD,800,09/04/2021,428.03,USD,381.66
03/11/2016 07:10,GMEZTXTH73674366,Moranth Cussers,NFAH30,KKGI60,128723.0,USD,700,18/08/2019,183.89,USD,212.46
03/11/2016 07:11,SHBXGZNI18592500,Stocks,YSSR29,AYIH50,90740.0,USD,400,26/10/2020,226.85,USD,246.89
03/11/2016 07:11,HAQTDLPC40873428,Stocks,QMZU44,GSTD71,38838.0,USD,600,04/01/2018,64.73,USD,68.73
03/11/2016 07:11,JKKEWXPF01976945,Ultra Balls,SUOX82,SAAM06,105280.0,USD,2000,17/06/2020,52.64,USD,49.3
03/11/2016 07:11,FXCGZFIZ99785721,Stocks,ESPL27,OUNH49,82736.0,USD,800,08/08/2021,103.42,USD,90.64
03/11/2016 07:13,BTNJODZQ86011993,Zanpakutos,HWJF09,UIKN63,5752.0,USD,400,24/10/2020,14.38,USD,13.38
03/11/2016 07:13,JPMDNVVS38392732,Nemean Cestuses,AMRO66,JCWS17,1324452.57,MDL,300,15/02/2017,671.02,USD,4248.3
03/11/2016 07:15,ZDMCDPFA59891399,Stocks,KRRO64,FTFI87,4396017.17,TZS,1000,08/04/2019,406.29,USD,4672.36
