dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2016 02:32,PKCJPIEY79049900,Stocks,WWNS72,KEVJ11,81960.0,USD,4000,01/11/2020,20.49,USD,21.91
28/11/2016 02:32,FTAHEBMO54286000,Stocks,FYYD57,HXDA52,237578.5,PKR,100,23/05/2021,224.92,USD,2698.67
28/11/2016 02:32,LXGYJQXD30328158,Stocks,ZNQA84,SXHU74,757170.0,USD,9000,28/12/2020,855.23,GMD,90.34
28/11/2016 02:32,FLVRETAF46406387,Teeth of the Dragon,GSTD71,HWJF09,199410.0,USD,500,05/12/2017,398.82,USD,378.99
28/11/2016 02:32,QIJPSJLV86158535,Orcarinas of Time,PVAZ61,PIFN94,114448098.24,BZD,90000,03/05/2021,199.28,USD,1094.58
28/11/2016 02:33,XVMEZZWY91747563,Pym Particles,SHXQ48,FORM54,1296000.0,USD,80000,19/10/2021,16.2,USD,14.78
28/11/2016 02:33,PZJWVTIH58745587,Stocks,IBLA29,PJKH65,9986.87,ZWD,100,08/03/2018,18.83,USD,91.34
28/11/2016 02:33,JGUPRYRE34548226,Power Pluses,FDWI64,TBVE46,19607000.0,USD,70000,29/11/2018,280.1,USD,238.59
28/11/2016 02:33,HRFQKQDE54294755,Shell Bells,OUNH49,TRFG21,2723050.0,USD,5000,24/03/2019,544.61,USD,644.71
28/11/2016 02:33,VGVSFSOH81660877,Argonaughts,VPTI00,GYWU23,6019030.55,CHF,900,27/11/2020,562.45,USD,7551.71
28/11/2016 02:33,NGDPUAJF67446554,Stocks,GGLV00,DNIL23,681630.0,USD,3000,11/01/2018,227.21,USD,196.13
28/11/2016 02:34,SYFVWJJW13796545,Magic Markers,ZVEN26,WWNS72,31925.0,USD,500,09/12/2020,63.85,USD,67.68
28/11/2016 02:34,VWSVYLVY92787302,Limit Break Manuals,HWJF09,HSWX88,2124400.0,USD,20000,31/03/2019,106.22,USD,79.07
28/11/2016 02:34,HDYWLSUQ50956445,Monol Disks,AGBH66,IZLM67,1000720.0,USD,7000,09/01/2020,142.96,USD,149.76
28/11/2016 02:35,OLTFCTAX21181589,Potions of Fruit Juice,OHKH76,SRYE59,16645.0,USD,100,13/04/2020,166.45,USD,182.96
28/11/2016 02:35,AWLGDPMJ12393418,Iron Spiders,DVVB31,ZFHD93,114795.0,USD,500,15/12/2021,229.59,USD,243.81
28/11/2016 02:36,RUEQWUJP88586913,Stocks,BBAX06,VVXA11,4987000.0,USD,20000,15/09/2017,249.35,USD,282.61
28/11/2016 02:36,NHSKRZWA93150608,Stocks,KTLA69,QWOA67,46092.0,USD,300,23/04/2017,153.64,USD,163.49
28/11/2016 02:36,ZHBUHQHC86482377,Stocks,FJOI82,CMOI26,37074.0,USD,200,02/10/2021,185.37,USD,152.23
28/11/2016 02:36,GNMPXHJQ81946849,Stocks,HPTP65,SWGF93,18392.0,USD,800,09/11/2021,22.99,USD,23.73
28/11/2016 02:37,WJAZTLYH06001235,Nano-paks,FGVK43,VLJL11,3205580.61,BTN,600,26/01/2021,822.26,USD,5740.48
28/11/2016 02:37,QNUTUASI39135364,Stocks,RJCA92,CMZC67,17658.0,USD,300,02/06/2017,58.86,USD,53.56
28/11/2016 02:37,NRDHDQSI49436937,Stocks,QLCE04,UWUK72,139176587.68,MYR,40000,19/05/2018,97.81,USD,3986.08
28/11/2016 02:37,KASPUIUY00051541,Levitation Boots,KRRO64,FAWI50,48324.0,USD,600,05/10/2020,80.54,USD,72.8
28/11/2016 02:37,WRNKSGAV35739018,Scent Charms,OPZI26,BPLN25,55500.0,USD,5000,25/09/2019,11.1,USD,12.91
28/11/2016 02:38,CUHBNDDW65602369,Stocks,LIIS96,RDBE21,17955.0,USD,900,25/12/2021,19.95,USD,17.6
28/11/2016 02:39,AHKIFMQS49264212,Amulets of Reflection,PQSW95,UHOG52,726160.0,USD,4000,09/10/2021,181.54,USD,168.24
28/11/2016 02:39,SASWFUQT94768577,Stocks,FJOI82,AHMZ79,327740.16,ZMK,500,15/01/2020,155.18,USD,749.05
28/11/2016 02:40,KBSSYQSQ33465415,Blue Fire Powder,QBAP68,CIXF70,12068.0,USD,100,23/10/2020,120.68,USD,125.77
28/11/2016 02:40,ALHKIOBU30886034,Stocks,QHXJ50,QLMY86,329130.0,USD,900,04/02/2017,365.7,USD,393.55
28/11/2016 02:40,LAXJTMTF48717876,Stocks,EMNK67,ZEHM52,10930.0,USD,200,03/10/2020,54.65,USD,61.02
28/11/2016 02:41,FFNBIWEX22638867,Stocks,UACN81,CBOX52,326358.0,USD,600,09/12/2020,543.93,USD,498.33
28/11/2016 02:41,HACWZEAO79125220,Stocks,TBVE46,ERHJ34,3580480.0,USD,8000,24/01/2021,447.56,USD,393.03
28/11/2016 02:41,WXFCDBCJ98482656,Diverseys,SMYT95,TQSJ85,299883.75,ILS,300,27/07/2018,134.38,USD,832.84
28/11/2016 02:41,QFCILEVQ72765634,Ethers,ERHJ34,PQSW95,1180100.0,USD,10000,10/11/2020,118.01,USD,124.14
28/11/2016 02:41,ZAGKLPHR32851091,Blank Spellbooks,SMYT95,ISWT83,104936.0,USD,800,30/08/2021,131.17,USD,141.61
28/11/2016 02:41,QRZAIIPT41209925,Stocks,LIIS96,AGBH66,204100.0,USD,2000,15/04/2019,102.05,USD,105.16
28/11/2016 02:42,JGPRFYMO32981034,Stocks,UEVD88,OPET16,71255.02,RON,7000,06/03/2018,5.32,USD,9.15
28/11/2016 02:43,SAAIUJAY16227155,Stocks,VKMV12,VESX21,27036900.0,USD,90000,03/03/2018,300.41,USD,354.54
28/11/2016 02:43,VTVTHDUT30021304,Stocks,RJCA92,VESX21,1802460.0,USD,6000,02/09/2020,300.41,USD,324.42
28/11/2016 02:43,CSAKNNXV43950096,Stocks,EMNK67,HWHS51,191628.0,USD,900,19/06/2017,212.92,USD,185.38
28/11/2016 02:43,VMPQFEMJ41497676,Stocks,UWUK72,BBJG05,2365778.9,ALL,6000,11/01/2018,196.49,USD,434.49
28/11/2016 02:43,GKMIJIVN33919064,Stocks,ZMLP81,VVBY18,24327.0,USD,900,07/02/2017,27.03,USD,23.76
28/11/2016 02:43,ELFQHVUE06027239,Bolt Papers,LIJW00,UHOG52,18679500.0,USD,90000,07/04/2021,207.55,USD,196.53
28/11/2016 02:43,OIWHQKMY48124198,Mocchi Disks,SZRJ90,VVBY18,36032.0,USD,800,28/11/2021,45.04,USD,50.34
28/11/2016 02:44,TZRTUXAI87981712,Stocks,TRFG21,SUOX82,823340.0,USD,7000,10/03/2018,117.62,USD,132.31
28/11/2016 02:44,XUCMAFAT40247042,Luckstones,OHKH76,VKMV12,1972480.0,USD,8000,05/10/2018,246.56,USD,296.24
28/11/2016 02:45,UPJAMIOB36299882,Sylkis Greens,NCXS33,ZFHD93,966718.13,KRW,9000,13/04/2018,572.87,USD,102.92
28/11/2016 02:45,YXEIGYID69080928,CodeBots,QETH27,ZBIO05,23160.0,USD,1000,10/10/2018,23.16,USD,26.65
28/11/2016 02:45,ECVWREGO08535272,Stocks,QBVN33,NCXS33,52904.89,NGN,3000,20/04/2018,98.74,USD,20.48
28/11/2016 02:45,XRWNCUOP90659527,Stocks,QHXJ50,MHFC34,7963200.0,USD,70000,07/10/2020,113.76,USD,91.99
28/11/2016 02:45,VYAVOYNA34036196,Cell Batteries,WYFO79,OQXV70,1141112.47,TTD,9000,25/02/2018,28.18,USD,111.98
28/11/2016 02:46,FEFFLDLO97852949,Rings of Polymorph Control,SRYE59,SMYT95,159546.0,USD,600,04/02/2021,265.91,USD,297.17
28/11/2016 02:46,GKOORDSQ27621069,Devil Fruits,AWYB85,TGZI54,1010500.0,USD,5000,07/04/2017,202.1,USD,216.19
28/11/2016 02:46,MXCXGTFC45687840,Rupees,ZELV96,EDYH00,165396.0,USD,600,02/01/2021,275.66,USD,252.49
28/11/2016 02:46,DWTKGOXE47901527,Stocks,RJUD59,FJOI82,484120.0,USD,7000,14/01/2020,69.16,USD,69.34
28/11/2016 02:47,HIFZIAAE83446600,Stocks,PBFW95,KRRO64,95290.0,USD,200,17/04/2017,476.45,USD,402.32
28/11/2016 02:47,ICTTRRLA10658057,Stocks,VLJL11,ZFHD93,4930400.0,USD,40000,19/03/2020,123.26,USD,141.96
28/11/2016 02:47,DBSWYTSR59109962,Stocks,LAUA80,FGVK43,553932.29,TMM,9000,24/08/2017,17.92,USD,57.78
28/11/2016 02:47,ATYFADAI58158588,CodeBots,ZDAI73,ZBIO05,92640.0,USD,4000,13/11/2018,23.16,USD,26.57
28/11/2016 02:47,IXQMCRXA53667543,Stocks,FTFI87,RFZG50,11493469.0,GYD,50000,26/07/2021,55.78,USD,247.81
28/11/2016 02:47,WWRABUXJ84988872,Stocks,GGLV00,SHXQ48,93087.0,USD,900,05/04/2018,29.66,XPF,90.16
28/11/2016 02:47,XSVLPSJK73320607,Stocks,LIJW00,QLMY86,255990.0,USD,700,02/08/2020,365.7,USD,395.2
28/11/2016 02:48,FYCRCALQ87198127,Stocks,QCRG59,LWGE44,4897.87,CRC,900,04/07/2017,6.03,USD,5.94
28/11/2016 02:48,BLMPBIWO73386705,Stocks,HHOA99,TYAE14,20736.0,USD,300,24/10/2018,69.12,USD,64.57
28/11/2016 02:48,FGWDNLHE30456159,Stocks,CQPJ57,VKMV12,29484.0,USD,400,27/12/2018,73.71,USD,79.81
28/11/2016 02:49,IFAKTIPM65165816,Vestiges,FJOI82,SZRJ90,8424224.34,ARS,700,19/12/2021,761.0,USD,11774.24
28/11/2016 02:49,JJCAHTPT09249763,Scrolls of Seals,GGLV00,WWNS72,180567.0,USD,900,23/05/2020,200.63,USD,233.32
28/11/2016 02:49,CXRVEBOP41033760,Red Shells,HHFP66,THJF58,41735.0,USD,500,05/03/2017,83.47,USD,100.07
28/11/2016 02:49,RZAHIDHT43602106,Stocks,FYYD57,RJCA92,4384.0,USD,200,14/09/2021,21.92,USD,25.46
28/11/2016 02:49,PLLFUYQI79559094,Stocks,QWOA67,HSWX88,18090.0,USD,600,06/07/2019,30.15,USD,24.27
28/11/2016 02:50,BACMYNTR97105807,Stocks,HHOA99,GYWU23,2012143.12,IRR,5000,10/01/2017,241.26,SDG,463.67
28/11/2016 02:50,EADKAJQL70308244,Assault Vests,RJUD59,LIIS96,1307940.0,USD,6000,31/08/2017,1015.05,KWD,227.19
28/11/2016 02:50,QDAUVEDG46238116,Kamidogus,CQPJ57,EWUY52,449000.0,USD,5000,17/07/2019,89.8,USD,68.05
28/11/2016 02:50,GVJXKTBN31471654,Rings of Cold Resistance,NXTO39,DGTY64,2220400.0,USD,8000,20/05/2021,277.55,USD,297.17
28/11/2016 02:50,FFMQCIEG53789458,Stocks,YOQG45,EPZN28,299670.0,USD,7000,22/10/2017,42.81,USD,38.58
28/11/2016 02:50,KEDHQVKV81457311,Stocks,SXHU74,ISWT83,690720.0,USD,4000,13/01/2017,172.68,USD,185.07
28/11/2016 02:50,LWQOSJIE04704515,Stocks,SWGF93,IBLA29,24422804.78,YER,9000,06/01/2020,345.52,USD,2324.51
28/11/2016 02:50,DFRZYEAN87842935,Triforces,MRAH32,SFEO61,1471355225.34,TWD,60000,18/01/2018,59.29,USD,21897.5
28/11/2016 02:50,AQFTSDOI64380759,Stocks,EMNK67,SXHU74,362499.34,SCR,1000,11/05/2021,84.13,USD,420.2
28/11/2016 02:51,IJTSRYCX72640766,Elven Boots,LAUA80,RFZG50,495900.0,USD,90000,25/03/2020,5.51,USD,6.23
28/11/2016 02:51,PQNWRBOG14455818,Stocks,AWYB85,AYIH50,15355200.0,USD,70000,18/06/2019,219.36,USD,201.98
28/11/2016 02:51,HJHYXRGU02302264,Smooth Rocks,EIWJ22,VXSM31,1321231.39,SEK,1000,22/12/2018,341.28,USD,1140.77
28/11/2016 02:52,CVZAKAPK72822200,Millennium Keys,IBLA29,JXGF57,181672.0,USD,400,07/12/2020,454.18,USD,500.5
28/11/2016 02:52,OZYLBCOH70598063,Stocks,BBJG05,AMBT33,857400.0,USD,60000,24/07/2020,14.29,USD,16.41
28/11/2016 02:52,JFOXNYRT54675924,Stocks,INIL60,SFEO61,4532.0,USD,400,19/05/2020,11.33,USD,12.72
28/11/2016 02:53,IIJDWGWH54463561,Water Tablets,WVHK10,CVMG22,3929.0,USD,100,21/06/2020,39.29,USD,46.28
28/11/2016 02:53,LMCQMWEB48211215,Ninja Info Cards,CQPJ57,EKXA24,735652.65,MWK,600,13/09/2021,191.72,USD,1250.11
28/11/2016 02:53,YOSPXKTM76797128,Stocks,JCWS17,VAHJ53,6120.0,USD,100,04/11/2017,61.2,USD,55.34
28/11/2016 02:54,HYEZQRNX11201668,Stocks,FJOI82,LWGE44,6030.0,USD,1000,17/01/2018,6.03,USD,5.98
28/11/2016 02:54,NCKSZFIF56249439,Stoles,VGYT30,DJNE62,1584897.22,NPR,7000,22/03/2020,312.64,USD,243.66
28/11/2016 02:54,SBUXHDUO94315305,Stocks,IJPI82,DNIL23,1085177.68,SDG,700,13/04/2020,227.21,USD,1308.25
28/11/2016 02:54,COGTKTEA55907975,Red Apple Cigarettes,CAVR54,DNIL23,128136.0,USD,400,18/11/2017,320.34,USD,373.03
28/11/2016 02:54,MXQGVNED45371031,Rune Bars,FGVK43,ZNQA84,1529430.0,USD,7000,14/08/2019,218.49,USD,175.76
28/11/2016 02:56,PXPOBCGF03698432,Stocks,YLGZ72,DJNE62,17652349.47,WST,70000,30/03/2017,93.03,USD,232.94
28/11/2016 02:56,IBHMJASL36965286,Stocks,FGVK43,INIL60,27784.0,USD,800,09/05/2019,34.73,USD,30.92
28/11/2016 02:56,QZRLEEST84666702,Stocks,TYAE14,LIIS96,398790.0,USD,3000,06/02/2020,132.93,USD,105.31
28/11/2016 02:56,EUUHMWIX09790914,Gantz Balls,SWGF93,TBVE46,1468880.0,USD,8000,19/02/2018,183.61,USD,182.4
28/11/2016 02:56,YWQUCRRG56394330,Stocks,QLMY86,KRXZ15,1802139.61,VEB,7000,21/02/2018,453.65,ALL,272.9
28/11/2016 02:57,GXOWQJOU20125054,Magic Beans,ZSXF19,MYXF05,5954100.0,USD,30000,21/04/2019,198.47,USD,201.8
28/11/2016 02:58,UIKBNKKR12448610,Reflectors,SRYE59,VIMV38,218530.0,USD,500,12/11/2017,437.06,USD,522.74
28/11/2016 02:58,NRYMTECH55516727,Stocks,RJCA92,SFEO61,2266.0,USD,200,05/11/2018,11.33,USD,9.88
28/11/2016 02:58,RKAIXOJN48526310,Wise Glasses,TGZI54,AYIH50,1788453.48,GHS,700,26/12/2021,383.52,USD,2232.09
28/11/2016 02:59,HKHMZTYN85028978,Stocks,WVEI17,QBAP68,2079.0,USD,100,03/01/2020,20.79,USD,21.87
28/11/2016 02:59,XLSQVUBD76138324,Wumpa Fruits,TQSJ85,FJOI82,4531920.0,USD,8000,15/09/2017,566.49,USD,625.07
28/11/2016 02:59,BABSJOOF02872080,Stocks,ORQH73,EMNK67,201840.0,USD,2000,16/08/2017,599.12,AOA,96.64
28/11/2016 02:59,IRLEEBTB47842337,Stocks,BMRZ75,TBVE46,15605.0,USD,100,27/06/2019,156.05,USD,118.75
28/11/2016 02:59,SVDOWKUG17624748,Stocks,KKGY69,QODV38,107964.0,USD,900,29/03/2019,119.96,USD,126.92
28/11/2016 02:59,UNLYJIDY45009238,Moranth Burners,EKXA24,QHXJ50,137260.0,USD,400,24/09/2021,5873.25,HTG,382.43
28/11/2016 03:00,HIASYDXV33649128,Berserk Genes,HNLV68,CVMG22,338581.99,CHF,500,05/10/2020,56.95,USD,713.85
28/11/2016 03:01,JDGAGVFN39470250,Qwark Statuettes,OPET16,ZSXF19,447480.0,USD,9000,31/08/2019,49.72,USD,40.62
28/11/2016 03:01,NCWAWNHE69147104,Stocks,GZED20,AHMZ79,178152.85,RON,600,28/11/2020,155.18,USD,255.69
28/11/2016 03:01,CMDPHDLB00597511,Gold Bolts,GIWG34,PNFK78,586282.83,BHD,900,12/07/2020,205.07,USD,544.37
28/11/2016 03:01,BNZEWDRV58370503,X-12s,TKVF94,UWUK72,66924900.0,USD,90000,13/09/2021,743.61,USD,668.84
28/11/2016 03:01,UKZZPFRD88255680,Stocks,BBAX06,HWHS51,21292.0,USD,100,17/11/2019,212.92,USD,231.91
28/11/2016 03:01,YBWFFAEY48718207,Stocks,HPTP65,OQXV70,90681.7,KYD,700,13/12/2018,60.1,STD,137.96
28/11/2016 03:01,XUTDJTZB69190694,Millennium Rods,YTAI13,TYAE14,6653400.0,USD,20000,16/01/2021,332.67,USD,305.58
28/11/2016 03:02,UDWTMIOL81256971,Stocks,MFJJ99,MHFC34,227520.0,USD,2000,18/06/2020,113.76,USD,112.83
28/11/2016 03:02,FBPUGKRA89121996,Protect Drinks,RFZG50,YTAI13,164770.0,USD,1000,26/12/2020,164.77,USD,140.79
28/11/2016 03:02,JIIKTSVP10517494,Holy Hand Grenades,VESX21,VLJL11,45006.0,USD,200,29/03/2021,225.03,USD,250.07
28/11/2016 03:02,IEQAPOPX55106698,Stocks,ZNQA84,SBUT62,321929.15,ETB,500,23/06/2020,68.72,USD,561.98
28/11/2016 03:03,SPDLMXYZ60131169,K-9s,VTKE98,IBLA29,5615.71,BAM,400,18/09/2017,53.28,USD,15.23
28/11/2016 03:03,MJEDJDJI58509020,Stocks,YFAM59,JXGF57,8023000.0,USD,50000,24/10/2021,160.46,USD,180.06
28/11/2016 03:03,JRMZDYFT23734295,Stocks,TFLS35,GBEZ65,72104.0,USD,800,13/01/2018,90.13,USD,96.82
28/11/2016 03:03,GRLGIHMO44803611,Stocks,PQSW95,JVHD93,3296.0,USD,400,10/09/2021,8.24,USD,8.82
28/11/2016 03:03,BBGDXOJT40497545,Black Materia Orbs,XRBV61,VCSF07,22684.86,SGD,600,18/07/2019,5.47,USD,34.94
28/11/2016 03:03,RJJQULUS56142045,Finnests,AMBT33,TGZI54,6757200.0,USD,60000,27/02/2020,112.62,USD,122.81
28/11/2016 03:03,RQKFCRWD60580503,Stocks,PIFN94,DDIB11,5628.0,USD,300,12/05/2017,18.76,USD,17.04
28/11/2016 03:04,NQGQJJPS44273733,Stocks,CIXF70,FAWI50,3198400.0,USD,20000,31/12/2021,159.92,USD,177.62
28/11/2016 03:04,PSTSVXDN90131453,Pan-Galactic Gargle Blaster,WHPS18,AYIH50,6971150.0,USD,5000,12/07/2019,3463.13,HNL,1521.75
28/11/2016 03:04,KAWTNVKP28505366,Diverseys,LKPN86,TQSJ85,67190.0,USD,500,29/11/2017,134.38,USD,113.5
28/11/2016 03:05,GUSWYZQB82487925,Stocks,RQGG65,PKBF70,454890.24,CDF,8000,16/07/2020,225.64,USD,61.8
28/11/2016 03:05,IIZREPNP56938063,Stocks,PKBF70,JXGF57,160460.0,USD,1000,22/02/2018,160.46,USD,127.79
28/11/2016 03:05,YWSUTDMV58547814,Levitators,TBVE46,HWHS51,1889665.96,NZD,7000,01/03/2019,120.73,USD,239.49
28/11/2016 03:05,CJSFOKGS10720905,Stocks,DILF10,VTKE98,3470700.0,USD,30000,30/08/2021,115.69,USD,101.32
28/11/2016 03:05,MCWYAORM71528140,Stocks,RJUD59,ERHJ34,2237800.0,USD,5000,30/01/2018,1662.95,MMK,489.95
28/11/2016 03:06,SAENSCLZ55437929,Stocks,PVAZ61,MEOQ86,126600.0,USD,20000,03/11/2019,6.33,USD,5.64
28/11/2016 03:06,SJUNRVPI85144108,Platinum Bolts,HWJF09,GYWU23,4612800.0,USD,20000,13/03/2018,230.64,USD,203.36
28/11/2016 03:06,LDSZHDUZ36255230,Jumping Boots,PIFN94,SFEO61,511400.0,USD,10000,22/08/2021,51.14,USD,54.26
28/11/2016 03:06,TFLJBFXW31459577,Stocks,DILF10,QOKP03,5114160.0,USD,9000,04/09/2018,568.24,USD,601.02
28/11/2016 03:07,DEUQTJXW43396144,Ampules,IZTD25,LAUA80,1120350.0,USD,7000,20/09/2021,4780.82,INR,171.18
28/11/2016 03:07,ULHJESDK81238016,Stocks,JXGF57,AHMZ79,46554.0,USD,300,01/01/2018,4772.45,VUV,140.33
28/11/2016 03:07,VQCSHVGZ41244917,Stocks,BBAX06,SUOX82,63909062.24,SAR,80000,02/02/2020,117.62,USD,889.0
28/11/2016 03:07,OLENALUI78811933,Moranth Shapers,HXDA52,ERHJ34,23142.0,USD,300,14/04/2019,77.14,USD,83.13
28/11/2016 03:07,HEFTWHOE58331713,Stocks,NFAH30,MRAH32,13144.0,USD,100,13/04/2017,131.44,USD,144.04
28/11/2016 03:07,HKFJTSCI47314867,Stocks,SBUT62,YWMD69,105810.0,USD,1000,25/02/2017,105.81,USD,100.37
28/11/2016 03:08,PFDPPFTR97640890,Stocks,KKGY69,LBKT00,4005.0,USD,900,13/07/2019,4.45,USD,4.21
28/11/2016 03:08,XDNLSRJK29346939,Duff,XRBV61,WIZJ73,1583080.0,USD,4000,30/11/2019,395.77,USD,369.11
28/11/2016 03:08,ENQOOEWI13364886,Stocks,MDEQ10,UHOG52,95280.76,XAF,700,09/10/2018,52.01,USD,114.93
28/11/2016 03:08,DMQKNBRK06487932,Sensu Beans,INIL60,MFJJ99,89169809.04,IDR,90000,11/12/2017,184.86,USD,922.12
28/11/2016 03:08,JRNNHKCQ68609596,Pacts,QCRG59,KRXZ15,30618.0,USD,300,03/02/2018,102.06,USD,117.23
28/11/2016 03:08,JMGOLMWW20651254,Kafel Masks,EIWJ22,LAUA80,95431.44,VEB,10000,16/05/2020,9.37,NOK,8.51
28/11/2016 03:09,JEOALEMG23299590,Stocks,FJOI82,WIZJ73,7413.0,USD,700,28/02/2021,10.59,USD,10.0
28/11/2016 03:09,RWRGMXWP58887351,Stocks,CIXF70,AMBT33,296124.53,QAR,9000,23/07/2018,14.29,USD,34.92
28/11/2016 03:09,NHSXXZOH95221297,Stocks,LBKT00,AHMZ79,93108.0,USD,600,26/05/2020,155.18,USD,173.48
28/11/2016 03:09,CYMTLAPJ46882997,Stocks,AYIH50,OKYS51,13104.0,USD,900,29/12/2017,14.56,USD,15.38
28/11/2016 03:09,BCFXWCFK24503302,Wise Glasses,MKHA46,AYIH50,306816.0,USD,800,10/01/2017,383.52,USD,373.7
28/11/2016 03:09,CVZYDCJG21409391,Quicksilver Bullets,SRYE59,QMZU44,116568.0,USD,600,19/01/2019,194.28,USD,212.61
28/11/2016 03:10,BAPXRBMU51628147,Stocks,CMZC67,IBLA29,1036560.0,USD,3000,16/01/2018,345.52,USD,387.44
28/11/2016 03:10,HFPOLKFI66042591,Stocks,ZBIO05,WIZJ73,7877.58,ILS,100,10/04/2019,10.59,USD,77.6
28/11/2016 03:10,SFUIASUL81712770,Stocks,ITTS26,UACN81,126460.93,GIP,700,07/06/2018,20.02,USD,164.97
28/11/2016 03:10,WOCXJEFP56192208,Stocks,LKPN86,RNZB01,641655.46,YER,10000,25/09/2018,8.17,USD,67.13
28/11/2016 03:10,VCLWHXQT29746018,Mirrors of Erised,RJUD59,CQPJ57,65850.0,USD,300,27/09/2021,219.5,USD,232.78
28/11/2016 03:11,HFYFCJPV21474424,Amulets Versus Poison,RJUD59,PJKH65,13105.0,USD,100,02/06/2019,131.05,USD,146.64
28/11/2016 03:11,MOGWJDIP66011663,Stalkers,CQPJ57,TKVF94,3550552.44,STD,5000,29/12/2017,164.82,USD,758.17
28/11/2016 03:12,UJDEJSFP54243232,Stocks,PVAZ61,CQPJ57,106040.0,USD,2000,18/04/2020,53.02,USD,42.97
28/11/2016 03:12,KVUTCYRP20599689,Amulets of Reflection,MFJJ99,UHOG52,163386.0,USD,900,02/01/2019,181.54,USD,152.91
28/11/2016 03:12,EKRIGBDE91178851,Stocks,DGTY64,FAWI50,2469804.48,JMD,20000,27/02/2019,894.3,MZN,134.78
28/11/2016 03:12,QXXSKFRW43595461,Stocks,FTFI87,OUNH49,63786.0,USD,600,19/07/2021,106.31,USD,126.53
28/11/2016 03:12,DSGRGRNW17347537,Millennium Puzzles,EWUY52,XHYN07,1386.0,USD,100,26/03/2019,13.86,USD,14.78
28/11/2016 03:12,UBVLQDUF09416881,Stocks,KKGY69,KKGI60,102977.0,USD,700,04/12/2018,147.11,USD,143.67
28/11/2016 03:13,RTJVLFHU39069445,Electric Seeds,YOQG45,EIWJ22,69108.0,USD,200,25/10/2021,345.54,USD,306.48
28/11/2016 03:13,XVQZMZDJ49690317,Stocks,EPZN28,PKBF70,451280.0,USD,2000,13/12/2017,225.64,USD,233.88
28/11/2016 03:13,RTQAIHHB83977927,Rings of Invisibility,ZVEN26,GGLV00,168786.0,USD,900,26/04/2021,187.54,USD,150.7
28/11/2016 03:13,MEHOBQQS41512358,Fumbles,OCQF34,JXGF57,42610710.96,ANG,20000,24/10/2018,286.74,USD,1867.04
28/11/2016 03:13,YRIHWERQ30919282,Cainhurst Badges,SBUT62,UIKN63,729420.0,USD,2000,22/08/2021,364.71,USD,327.31
28/11/2016 03:14,TXCSOPSW71041049,Blank Spellbooks,CQPJ57,ISWT83,52468.0,USD,400,04/06/2017,131.17,USD,145.81
28/11/2016 03:15,UQWTIWQG17178069,Stocks,VAHJ53,HHOA99,47700.0,USD,6000,27/12/2019,7.95,USD,8.62
28/11/2016 03:15,DHCQFEST50358263,Stocks,SMYT95,DGTY64,10611.0,USD,900,10/07/2021,11.79,USD,12.79
28/11/2016 03:16,MTOPJWBE09697383,Stocks,WVHK10,CUVZ50,6992000.0,USD,80000,16/04/2020,87.4,USD,100.06
28/11/2016 03:17,GHDRKEDG67889770,BFG 9000s,SFEO61,QCRG59,2008403.4,ARS,2000,19/09/2019,63.5,USD,1106.49
28/11/2016 03:17,RMUCWFKT48746345,Stocks,LBKT00,EDYH00,16886.78,JPY,3000,07/09/2021,152.96,USD,6.08
28/11/2016 03:17,XTZETTBP53673913,Stocks,MFJJ99,RFZG50,502020.0,USD,9000,24/03/2017,55.78,USD,50.03
28/11/2016 03:18,FVJFYOIU21401372,Stocks,QAZT26,QETH27,13160.0,USD,7000,19/07/2018,1.88,USD,1.63
28/11/2016 03:19,LQBLTYZY14991939,Stocks,VLJL11,QODV38,3101013.98,STD,6000,26/04/2021,119.96,USD,530.25
28/11/2016 03:20,CEHLHSMF07249189,Stocks,HFLM11,CIXF70,16048.0,USD,400,12/03/2021,40.12,USD,37.04
28/11/2016 03:20,ZFZERUKT46609230,Mjolnirs,HHFP66,FORM54,11247300.0,USD,30000,22/04/2017,374.91,USD,314.6
28/11/2016 03:20,GKEEYECD75151136,Ethers,HWJF09,PQSW95,82607.0,USD,700,16/09/2021,632.49,IDR,119.72
28/11/2016 03:20,XPTLLGJQ83373158,Stocks,UFAY59,DDIB11,1688400.0,USD,90000,21/07/2021,18.76,USD,19.51
28/11/2016 03:20,MPSSCTKA57007305,Stocks,ISWT83,PQSW95,15204.0,USD,700,18/11/2019,21.72,USD,25.81
28/11/2016 03:20,MBMECEZT05059093,Wrath Hammers,ORQH73,IBLA29,102200.0,USD,10000,27/09/2020,10.22,USD,10.38
28/11/2016 03:21,YWVJNTES21535577,Stocks,SMYT95,VLJL11,68436.0,USD,300,03/04/2021,228.12,USD,217.64
28/11/2016 03:21,LUJXWLFI34952053,Barrier Tags,ZEHM52,TBVE46,41689.0,USD,100,15/04/2020,416.89,USD,373.08
28/11/2016 03:22,UXHOFVNM40373795,Metal Knight Units,PKBF70,FTFI87,19360.0,USD,2000,20/03/2020,9.68,USD,10.95
28/11/2016 03:22,VRMAITLT29924406,Replicators,NFAH30,SXTM39,97359.83,MXN,200,08/02/2019,82.12,USD,537.9
28/11/2016 03:23,ENKHESFV29198131,Stocks,JXGF57,MFJJ99,13136.0,USD,400,15/06/2017,32.84,USD,37.47
