dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2016 01:14,TUOAUCEW99077975,Urns of Power,VTKE98,QLMY86,216959990.94,HRK,5000,03/01/2019,1152.84,IDR,49247.41
15/11/2016 01:15,ZUAOJBYA23250893,Stocks,DVVB31,QOKP03,217728.0,USD,400,05/09/2020,544.32,USD,625.11
15/11/2016 01:15,KEHFNIMF28276751,Tricorders,AMRO66,FGQR22,63880.0,USD,500,24/07/2020,127.76,USD,132.0
15/11/2016 01:16,PICFBKOS57762218,Stocks,SFEO61,WIZJ73,64685.38,MDL,900,06/12/2021,11.2,USD,67.58
15/11/2016 01:16,YHNFLQWY78373331,Stocks,WVHK10,GGLV00,1998.0,USD,100,03/08/2019,19.98,USD,23.44
15/11/2016 01:17,BHULCWTM86192486,Scripts,WVHK10,DNIL23,36442.19,RON,300,13/08/2021,65.13,USD,143.62
15/11/2016 01:17,ROSVJLJJ21187701,Stocks,BDBU00,YCZA59,6480900.0,USD,90000,13/12/2021,72.01,USD,68.32
15/11/2016 01:17,IEDYYNZD74316624,Stocks,SHXQ48,NGBA40,14124499.2,MUR,2000,28/03/2017,108.0,USD,7499.05
15/11/2016 01:18,PJRYEERP75097759,Naryas,FDWI64,ISWT83,801975.0,NPR,5000,18/11/2021,1704.83,ANG,188.27
15/11/2016 01:19,KBKSCWHQ24818979,Razor-rimmed Hats,YCZA59,THJF58,222292.0,USD,700,07/07/2020,317.56,USD,279.88
15/11/2016 01:20,QNDNHBHC87268326,Stocks,MYXF05,YOQG45,164670.0,USD,3000,18/06/2021,54.89,USD,62.34
15/11/2016 01:20,RDXSVMBA78408989,Armour Magnetizers,KRXZ15,CUVZ50,197706293.4,GIP,70000,17/10/2018,308.2,USD,2654.84
15/11/2016 01:20,ONPYPFCM67321538,Amulets of Life Saving,AMRO66,RDBE21,41600.0,USD,400,13/01/2020,3375.53,UYU,102.56
15/11/2016 01:20,HTXDLLHG76935312,Fridays,SWGF93,SEKK26,2812500.0,USD,30000,27/04/2020,93.75,USD,98.6
15/11/2016 01:20,JHFUEUFL61891294,Bombchus,VVBY18,OPET16,375900.0,USD,1000,30/03/2020,375.9,USD,427.66
15/11/2016 01:21,RWLMHVNX13868775,Stocks,FTFI87,OCQF34,53375.0,USD,700,04/03/2017,76.25,USD,70.67
15/11/2016 01:22,SCEXMDZV27695246,Saibamen Seeds,EIWJ22,YCZA59,46489800.0,USD,70000,23/12/2017,664.14,USD,679.63
15/11/2016 01:22,LFIXPAVE91329029,Ultra Nanotech,ZXVX98,KKGY69,28635.0,USD,300,20/10/2021,95.45,USD,99.5
15/11/2016 01:23,XZOPFJUK76945911,Surrounders,QLMY86,TKVF94,57222.0,USD,900,22/10/2021,63.58,USD,66.08
15/11/2016 01:23,QHRFQWAW25495517,Magic Flute,BMRZ75,AHMZ79,8236038.72,BYR,4000,11/10/2018,327.92,USD,2353.84
15/11/2016 01:23,GLFDDONL00162344,Stocks,SHXQ48,SZRJ90,18282409.31,XOF,9000,15/10/2020,1156.43,BWP,1793.16
15/11/2016 01:24,SHMNYVLU95760138,Stocks,CUVZ50,RLZK87,118340.0,USD,1000,25/01/2017,118.34,USD,111.02
15/11/2016 01:24,JOQXJNYQ13011421,Stocks,SBUT62,MDEQ10,3506.0,USD,100,07/03/2020,35.06,USD,36.35
15/11/2016 01:25,MMKCCEUI10052363,Armour Magnetizers,DBCS17,CUVZ50,7779892.6,RWF,5000,20/12/2021,308.2,USD,1713.91
15/11/2016 01:25,IKCUVKMH68167814,Frost Horns,AHMZ79,BBJG05,116242.0,USD,700,08/09/2018,166.06,USD,179.35
15/11/2016 01:26,VYKILEAV95252063,Stocks,CIXF70,EIWJ22,10620.0,USD,400,21/08/2019,26.55,USD,27.07
15/11/2016 01:28,LGDQZWMV08503732,Lead Elixirs,GIWG34,NGBA40,37965.0,USD,500,19/11/2017,75.93,USD,84.75
15/11/2016 01:28,ZNZMKCSL61268688,Rings of Gain Constitution,RFZG50,YSSR29,56700.0,USD,700,08/03/2017,571.76,SGD,73.2
15/11/2016 01:29,AESDVGSQ69688584,Crystal Balls,LWGE44,QETH27,152824.08,ALL,300,05/06/2018,257.67,USD,476.11
15/11/2016 01:31,QGSALOAX33712118,Qwark Statuettes,EDYH00,ZSXF19,2529500.0,USD,50000,27/03/2018,264.31,AWG,54.99
15/11/2016 01:31,GKBKQITZ90868390,Stocks,QODV38,DVVB31,28488.0,USD,200,29/08/2017,142.44,USD,155.15
15/11/2016 01:32,RDJOIIBW22716682,Deku Sticks,SXTM39,HFLM11,32365.0,USD,100,05/03/2018,323.65,USD,365.67
15/11/2016 01:32,YCFYLMEK26370060,Stocks,AHMZ79,VIMV38,1376450.0,USD,5000,03/12/2018,275.29,USD,296.08
15/11/2016 01:33,KDLXGTVG95295016,Rings of Regeneration,VVBY18,GZED20,40176.0,USD,200,06/12/2019,200.88,USD,223.44
15/11/2016 01:33,BISLBULT94111298,Stocks,VPTI00,AHMZ79,6270000.0,USD,40000,21/02/2019,156.75,USD,151.0
15/11/2016 01:34,OUSMBIYL95498164,Hades Helms,SXTM39,ZELV96,2129014.44,GHS,600,12/01/2017,535.06,USD,4021.51
15/11/2016 01:34,XZNMKNRW39644843,Stocks,UHOG52,TKVF94,34944.0,USD,800,01/01/2020,43.68,USD,46.21
15/11/2016 01:34,IKOQSSPT31569301,X-12s,RJUD59,UWUK72,791560.5,LKR,600,26/05/2020,739.79,USD,1155.91
15/11/2016 01:35,EXRDGYOF06628753,Stars,DILF10,TRFG21,77642.0,USD,200,11/12/2018,388.21,USD,350.16
15/11/2016 01:37,JYZCLCVB80902177,Treasure Mappers,UEVD88,EMNK67,28278.0,USD,200,16/02/2017,141.39,USD,160.15
15/11/2016 01:38,MOGTAYHK19943252,Stocks,LIIS96,MRAH32,51160.0,USD,400,15/09/2019,757.4,MXN,135.01
15/11/2016 01:39,EBNBJSWJ38326849,Light Clays,MYXF05,NCXS33,979600.0,USD,20000,20/03/2020,48.98,USD,49.98
15/11/2016 01:39,GNGDLQKK62636643,Goliath Serum,FGQR22,ESPL27,240240.0,USD,2000,27/09/2021,120.12,USD,112.83
15/11/2016 01:40,UTZSSVZL26539240,Stocks,FGQR22,LBKT00,890.0,USD,200,18/01/2021,4.45,USD,4.77
15/11/2016 01:40,IVXEBXES28228573,Crests,KRRO64,BMRZ75,38113.0,USD,100,22/11/2019,381.13,USD,418.33
15/11/2016 01:41,GVQLLFRS86519452,Sticky Barbs,XRBV61,RQGG65,1096121.34,PYG,1000,03/02/2017,1247.73,XOF,941.28
15/11/2016 01:41,TMZDSAIG56221733,Razor-rimmed Hats,RLZK87,THJF58,22229200.0,USD,70000,03/11/2018,317.56,USD,369.97
15/11/2016 01:41,IBPILIGN36511663,Expert Belts,IIZF28,HXDA52,453496.0,USD,800,01/03/2018,566.87,USD,645.0
15/11/2016 01:41,TRUTLNUM49350911,Stocks,AHMZ79,IJPI82,3334400.0,USD,80000,26/08/2018,41.68,USD,47.76
15/11/2016 01:42,GFUBJPDL80876422,Stocks,KKZA87,VCSF07,236409.65,MDL,800,19/09/2021,46.05,USD,306.97
15/11/2016 01:42,ADMDCFHD11323036,Digi-eggs,YLGZ72,BBAX06,1490500.0,USD,10000,26/09/2018,149.05,USD,117.77
15/11/2016 01:42,SXMWCJRI07600071,Moranth Melters,KKZA87,VVXA11,2672164.96,KZT,5000,23/01/2021,159.68,USD,477.33
15/11/2016 01:42,CTXEJMYM36936350,Gauntlets of Power,RFZG50,NFAH30,418008.0,USD,600,13/10/2020,696.68,USD,595.53
15/11/2016 01:42,ZVYWFXUG57009009,Stocks,FDWI64,HPTP65,1959600.0,USD,20000,09/11/2017,97.98,USD,87.83
15/11/2016 01:43,PAGHLLEO33735905,Monol Disks,KRXZ15,IZLM67,30760.0,USD,200,06/02/2019,153.8,USD,139.55
15/11/2016 01:43,DZAKBRYO78800321,Duff,TGZI54,WIZJ73,87285885.89,BHD,70000,18/04/2017,394.19,USD,1371.44
15/11/2016 01:43,KKMPCFSQ55968829,Crests,HHOA99,BMRZ75,190565.0,USD,500,09/12/2019,381.13,USD,355.7
15/11/2016 01:43,EINQRYGN39309598,Stocks,BPLN25,HNLV68,145209.96,SLL,800,17/12/2020,60.9,USD,201.19
15/11/2016 01:43,OKXLNQQT36313797,Stocks,OKYS51,VCSF07,2715384.3,GBP,5000,15/01/2019,46.05,USD,447.87
15/11/2016 01:44,HTUFOLHZ27161369,Stocks,OPET16,EMNK67,104570.0,USD,1000,17/11/2018,104.57,USD,113.81
15/11/2016 01:44,BQKXZDBD85347664,Stocks,QLMY86,MHFC34,2332829.14,BBD,400,31/05/2021,413.97,HUF,6477.92
15/11/2016 01:44,ONVQJTMO59973072,Nefarious Security Cards,BBJG05,AMRO66,185700.0,USD,1000,18/10/2021,185.7,USD,204.71
15/11/2016 01:44,JEWCSGGZ73144325,Stocks,IIZF28,EMNK67,627420.0,USD,6000,19/07/2018,104.57,USD,120.27
15/11/2016 01:44,OXITRTFW86827666,Shrouds of Turin,HWJF09,QODV38,5729262.48,BOB,800,11/06/2020,227.46,USD,6506.56
15/11/2016 01:45,PPUMYJVO93867820,Jumping Boots,YSSR29,SFEO61,293160.0,USD,6000,27/05/2017,48.86,USD,54.17
15/11/2016 01:46,EGHNVDRN93690459,Leftovers,QWOA67,NXTO39,776680.0,USD,4000,20/09/2018,194.17,USD,208.92
15/11/2016 01:48,FGBGBDWF08916818,Rare Candies,EKXA24,PIFN94,1510837.09,KHR,9000,02/12/2019,96.19,USD,188.17
15/11/2016 01:49,KUJKZFEK01019627,Black Sludges,RFZG50,HFLM11,880296.3,WST,900,09/08/2019,356.44,USD,1066.67
15/11/2016 01:49,XKKTAPYS98351804,Stocks,LIJW00,HWJF09,1245694.44,GIP,400,08/08/2018,1559.62,TTD,2976.3
15/11/2016 01:49,LGKTIMVK68868565,Companion Cubes,HFLM11,EKXA24,381270.74,HKD,1000,09/09/2021,92.38,USD,332.33
15/11/2016 01:50,LWOELCKV80351784,Rings of Searching,MFJJ99,IZLM67,115860.0,USD,3000,29/12/2019,38.62,USD,40.8
15/11/2016 01:50,FUTWQRFK82515393,Stocks,CAVR54,EPZN28,425300.0,USD,10000,11/11/2017,285.82,SAR,38.56
15/11/2016 01:50,PXOJHHQV11067821,Stocks,GSTD71,DBCS17,61790.0,USD,500,20/11/2018,123.58,USD,115.57
15/11/2016 01:50,IRFESXBC56249724,Stocks,RQGG65,DVVB31,28488.0,USD,200,08/01/2018,142.44,USD,130.11
15/11/2016 01:51,BUHWXXYG16455218,Stocks,EDYH00,UHOG52,403680.0,USD,8000,16/07/2017,50.46,USD,47.13
15/11/2016 01:52,CJKZOPUC02508252,Stocks,HXDA52,SFZS08,38275.0,USD,500,18/08/2017,76.55,USD,63.87
15/11/2016 01:54,TIDQRBNF83094027,Stocks,ZNQA84,KRXZ15,171712.0,USD,800,02/06/2020,214.64,USD,179.78
15/11/2016 01:54,JTEEGNYO87522913,Gundams,LWGE44,SBUT62,204650.0,USD,500,05/10/2017,409.3,USD,429.91
15/11/2016 01:55,UDIZDDMB85444652,Wise Glasses,CVMG22,AYIH50,113742.0,USD,300,22/04/2017,379.14,USD,406.71
15/11/2016 01:55,FBCEUYFI42802815,Stocks,ZDAI73,MRAH32,3211773.64,PYG,4000,17/06/2021,127.9,USD,687.02
15/11/2016 01:55,QKKTLODX10136670,Scouters,QETH27,GGLV00,2529000.0,USD,60000,07/04/2019,42.15,USD,46.55
15/11/2016 01:56,MONBVBID03348626,Stocks,DREA89,NQJL85,26901.0,USD,700,15/09/2019,136.33,HUF,44.55
15/11/2016 01:56,XLNNARMQ56411946,Go-Pods,VIMV38,QOKP03,43991.15,DKK,400,11/02/2017,98.75,USD,120.38
15/11/2016 01:56,ZYMZKLGC10331424,Stocks,WIZJ73,OKYS51,875242.04,MXN,10000,16/11/2019,14.78,USD,83.08
15/11/2016 01:56,VMEDROBS64753096,Stocks,OCQF34,THJF58,4660.0,USD,200,23/04/2020,23.3,USD,20.67
15/11/2016 01:57,YOUSVGLN66190003,Kunais,ISWT83,SUOX82,73812.0,USD,300,13/04/2021,246.04,USD,230.3
15/11/2016 01:57,OCRIKTDP13200961,Stocks,LKPN86,VLJL11,490558.99,HKD,500,08/12/2019,237.72,USD,1084.53
15/11/2016 01:58,LZXTHOTV14522099,Argonaughts,PIFN94,GYWU23,1660650.0,USD,3000,30/12/2021,553.55,USD,620.06
15/11/2016 01:58,CUYZVGDG53140268,Stocks,UFAY59,OCQF34,283229.1,HKD,900,23/04/2020,76.25,USD,344.62
15/11/2016 01:58,TXPQCFYP92318081,Holy Hand Grenades,WIZJ73,VLJL11,338374.71,HNL,600,12/06/2021,226.38,USD,535.39
15/11/2016 01:59,LIFSSSYN65181553,Oo-Rays,HSWX88,SFEO61,183690.0,USD,1000,15/04/2018,183.69,USD,198.24
15/11/2016 02:01,MMBQHQJF50657595,Blinds,OQXV70,ZEHM52,10869600.0,USD,80000,05/10/2021,135.87,USD,130.52
15/11/2016 02:03,USBGLFLT40266634,Doors of Durin,TRFG21,ZSXF19,9725400.0,USD,90000,25/09/2021,108.06,USD,106.42
15/11/2016 02:03,DOXCGWUJ40297228,Stocks,PQSW95,MKHA46,104964911.89,HRK,2000,22/09/2017,262.63,USD,47982.7
15/11/2016 02:03,DMFVQXPQ67750467,Protective Pads,NCYN50,VESX21,11479.0,USD,100,11/05/2018,783.63,CUC,136.51
15/11/2016 02:05,KMKWWEVK38385180,Float Stones,MFJJ99,SXTM39,313807.25,DKK,1000,16/03/2020,281.77,USD,279.68
15/11/2016 02:05,APIZKYKW87414533,Sabor de Soledad Chips,VVBY18,DBCS17,52893.0,USD,300,13/11/2019,176.31,USD,154.22
15/11/2016 02:05,STPBGAQG70792870,Souls,MHFC34,HHFP66,84455364.0,BOB,40000,03/07/2021,67.06,USD,1854.51
15/11/2016 02:06,NRCAXHPU04778298,Curries of Life,ZSXF19,DILF10,44752.0,USD,100,31/01/2017,447.52,USD,381.85
15/11/2016 02:07,AJQULYQB85079927,Stocks,QBVN33,FGQR22,61080.0,USD,6000,05/09/2021,2.55,CDF,10.97
15/11/2016 02:08,XMXXFKGB20246516,Learning Beds,YSSR29,OCQF34,3967600.0,USD,70000,20/09/2018,56.68,USD,48.11
15/11/2016 02:08,FMTMNZAL57203113,Stocks,EKXA24,UIKN63,52604828.64,MKD,60000,16/11/2020,190.32,USD,785.56
15/11/2016 02:08,YELJHCQD34285420,Arm Nanoblades,MSHS03,OHKH76,4481119.19,MRO,3000,28/10/2020,515.48,USD,1372.86
15/11/2016 02:08,UPGVPQGU89125159,Stocks,NFAH30,CAVR54,24285.0,USD,300,09/08/2018,80.95,USD,92.11
15/11/2016 02:08,LVQJIXTM09826506,Stocks,NQJL85,WHPS18,361710.0,USD,9000,14/10/2021,40.19,USD,37.05
15/11/2016 02:08,QEJBWSMK30818487,Millennium Keys,DNIL23,JXGF57,575182.02,KMF,300,29/07/2017,453.61,USD,1758.67
15/11/2016 02:09,JRSIIULT18374550,Stocks,TGZI54,YOQG45,43912.0,USD,800,02/02/2018,54.89,USD,63.61
15/11/2016 02:10,QTZYNOQJ90144340,Blue Elixirs,THJF58,QLMY86,364392.0,USD,900,28/08/2021,404.88,USD,349.03
15/11/2016 02:10,KSJMUESD48663061,White Fangs,NCYN50,OHKH76,40333.27,MMK,300,28/03/2018,35.69,USD,120.57
15/11/2016 02:10,LWPGUTWU39187560,Stocks,EPZN28,EMNK67,23995677.9,TTD,50000,26/01/2020,906.48,CVE,403.71
15/11/2016 02:11,FHWYUABO40986558,Dragon Medallions,ZSXF19,RNZB01,505500.0,USD,3000,09/05/2018,168.5,USD,198.52
15/11/2016 02:12,HJGZPSAT00132265,Stocks,RLZK87,VAHJ53,88988.0,HUF,400,09/01/2019,62.71,USD,238.88
15/11/2016 02:12,DPPCRSWK70371582,Stocks,GZED20,TRFG21,137248.8,CUP,20000,16/09/2020,14.79,KWD,6.04
15/11/2016 02:12,LTGZMNVJ00969292,Bolt Papers,TFLS35,UHOG52,211250.0,USD,1000,02/11/2019,211.25,USD,222.78
15/11/2016 02:13,CHPKZYEX27863186,Cranium Inflolinks,ZELV96,ZVEN26,26199.0,USD,300,09/07/2017,87.33,USD,76.39
15/11/2016 02:13,FJAMWRCE90338221,PP Ups,SWGF93,OPZI26,211009.28,QAR,200,31/05/2020,467.0,USD,1147.82
15/11/2016 02:14,FCRKBMLA79444379,Stocks,KEVJ11,YWMD69,828809.29,KES,1000,27/12/2019,275.58,HNL,915.75
15/11/2016 02:15,PMBCLCDL90814656,Stocks,MYXF05,BBJG05,7777200.0,USD,40000,31/07/2018,194.43,USD,168.4
15/11/2016 02:15,PDOBAJXA38188692,Stocks,QCRG59,LWGE44,453600.0,USD,80000,24/02/2019,5.67,USD,4.55
15/11/2016 02:15,OJTJJFWT26284647,Stocks,ERHJ34,YOQG45,3293400.0,USD,60000,22/03/2018,54.89,USD,48.03
15/11/2016 02:16,BLFHJNYN31200417,Stocks,KRXZ15,CMOI26,3442036.02,SBD,2000,26/01/2018,189.1,USD,1578.96
15/11/2016 02:16,BHEFLLTU97915837,Stocks,AYIH50,NCXS33,775760.0,USD,8000,25/12/2019,96.97,USD,78.55
15/11/2016 02:16,QPUVKTZY93788964,Stocks,PJKH65,YWMD69,553100.0,USD,5000,21/03/2018,110.62,USD,113.94
15/11/2016 02:18,WLCIKIGR62855139,Traveler Charms,IJPI82,AMBT33,70194.52,NGN,3000,03/05/2019,37.9,PLN,18.8
15/11/2016 02:18,XZYZKQUL55491954,Stocks,WWNS72,UACN81,1914.0,USD,100,04/10/2018,19.14,USD,22.82
15/11/2016 02:18,ZMRVIWWF48912935,Z-crystals,ZEHM52,QBAP68,35290.0,USD,200,19/10/2018,48.59,XPF,200.15
15/11/2016 02:18,MSBPRVZL57071453,Tachyons,RJUD59,PNFK78,78720.0,USD,400,21/10/2021,196.8,USD,179.96
15/11/2016 02:19,LOVFTKTJ56730976,Premium Nanotech,LIIS96,DREA89,1370305310.08,PHP,80000,20/01/2017,2356.21,BRL,15939.97
15/11/2016 02:19,EVKHGYRP05598450,Tasters,IIZF28,MKHA46,232940.31,MRO,300,15/06/2019,267.96,USD,704.38
15/11/2016 02:19,BXRPWMDI21725086,Stocks,VVBY18,NXTO39,975480.0,USD,6000,18/07/2019,162.58,USD,138.21
15/11/2016 02:19,VBHGWCRQ53033503,Stocks,NQJL85,YCZA59,2880400.0,USD,40000,27/01/2018,72.01,USD,64.33
15/11/2016 02:21,EAIDXNKQ95348751,Stocks,LBKT00,PNFK78,201786.0,USD,600,01/04/2021,336.31,USD,290.29
15/11/2016 02:22,EWVCKRPZ66505583,Decepticons,MEOQ86,SXHU74,168640.0,USD,4000,17/10/2020,182.0,SCR,48.37
15/11/2016 02:22,NMKCVHPO13882506,Redstone Blocks,DDIB11,CAVR54,81780.0,USD,200,17/10/2020,408.9,USD,348.02
15/11/2016 02:23,TJSHEVUX11273009,3D Maneuver Gears,YOQG45,NXTO39,903.0,USD,300,05/10/2018,3.01,USD,2.44
15/11/2016 02:23,ZZPETOHM01271595,Stocks,FTFI87,MFJJ99,17100.0,USD,500,01/02/2018,34.2,USD,35.05
15/11/2016 02:23,TPYCYYLF75048389,Stocks,EKXA24,AMBT33,11784.0,USD,800,13/03/2020,14.73,USD,13.24
15/11/2016 02:23,EZWHDSYQ43530811,Bags of Tricks,GZED20,WVHK10,1051890.0,USD,7000,08/12/2018,7510.37,BBD,134.45
15/11/2016 02:25,RCRPYARQ68168824,Dry Ethers,GBEZ65,CMZC67,8463732.97,SZL,7000,12/03/2018,251.53,USD,1137.48
15/11/2016 02:25,JQGQDFHV12157741,Stocks,JVHD93,HWJF09,744091.77,LSL,700,10/05/2017,984.73,MRO,931.86
15/11/2016 02:25,GEROBBLW91245905,Full Faces,IZTD25,QLCE04,50994.0,USD,100,23/08/2020,509.94,USD,519.66
15/11/2016 02:25,TRIUSMXV04159625,Stocks,SZRJ90,TVQQ54,562241.48,ARS,400,19/01/2021,89.0,USD,1554.25
15/11/2016 02:26,VQRUIDSG18920906,Stocks,QAZT26,BDBU00,7440600.0,USD,60000,25/04/2021,124.01,USD,113.48
15/11/2016 02:26,VVQDRLKL28639696,Clank Model Robots,ERHJ34,QETH27,10844.0,USD,100,31/07/2019,108.44,USD,92.6
15/11/2016 02:26,LYAMCXGQ60040170,Digivices,QLMY86,HWJF09,121795.63,PGK,400,09/06/2017,95.64,USD,334.22
15/11/2016 02:27,PKOAGMWR72878973,Curiel Greens,MEOQ86,VPTI00,2401059.35,AOA,700,20/08/2018,568.29,USD,3769.75
15/11/2016 02:28,PZPJHWTL41064987,Dino Disks,CVMG22,MHFC34,2942.0,USD,100,28/08/2017,29.42,USD,27.58
15/11/2016 02:28,OGXATHPE99579403,Crests,LAUA80,BMRZ75,66077270.36,CVE,20000,17/07/2021,381.13,USD,3602.64
15/11/2016 02:29,YEMOUFTE05537116,Stocks,HHFP66,AYIH50,110335.0,USD,500,26/02/2019,220.67,USD,213.07
15/11/2016 02:29,EKDOIMIY21776377,Pulse Rifles,YWMD69,PKBF70,130400.0,USD,8000,18/08/2020,96.53,MXN,16.06
15/11/2016 02:29,DEHMHZBR51920555,Stocks,WYFO79,CAVR54,99318.36,ZMK,300,22/05/2017,80.95,USD,365.48
15/11/2016 02:30,ETUHPTYD02159543,Tortures,BBAX06,DVVB31,17538.0,USD,600,20/06/2019,29.23,USD,29.88
15/11/2016 02:30,TRWFLMKP54901543,Stocks,FAWI50,CQPJ57,1516500.0,USD,30000,25/08/2017,50.55,USD,49.4
15/11/2016 02:30,MMFBZQCA62407696,Stocks,UFAY59,YLGZ72,17688.0,USD,400,13/11/2021,44.22,USD,39.04
15/11/2016 02:31,HMIWWJHL77478678,Nitro Powder Blocks,OKYS51,LWGE44,5006899.57,AWG,5000,20/05/2020,191.67,USD,888.82
15/11/2016 02:33,NKVTQZAE71317888,Stocks,OUNH49,ZEHM52,5714.0,USD,100,16/01/2019,57.14,USD,63.44
15/11/2016 02:33,FXVFADOT54109049,Silver Apples,NCCX02,KUWI70,262881.0,USD,900,20/03/2019,292.09,USD,315.06
15/11/2016 02:33,CURLKLZT65133059,Crests,PQSW95,BMRZ75,2696845.39,GBP,600,25/10/2018,381.13,USD,4026.33
15/11/2016 02:34,VMUWDYKY77225674,Float Stones,UHOG52,SXTM39,112708.0,USD,400,02/07/2017,281.77,USD,255.68
15/11/2016 02:34,CHUYRHMI05019101,Leftovers,ZEHM52,NXTO39,15533600.0,USD,80000,25/12/2018,194.17,USD,220.82
15/11/2016 02:34,IQFKZXXG66023865,Cloaks of Magic Resistance,ZBIO05,GZED20,306504.65,ZAR,1000,06/05/2018,60.7,USD,330.6
15/11/2016 02:36,APVWQLGA84770671,Madman's Knowledges,SMYT95,CAVR54,14208769.79,IRR,4000,16/05/2020,311.29,USD,4468.54
15/11/2016 02:37,VZEMUBPR74749348,CodeBots,CUVZ50,ZBIO05,1993191.75,GIP,10000,16/03/2020,21.75,USD,168.85
15/11/2016 02:38,GJWEGLSM54956516,Moranth Smokers,ITTS26,IIZF28,67548.0,USD,600,19/12/2020,112.58,USD,102.72
15/11/2016 02:38,FPGYFERV48035469,Stocks,GSTD71,BPLN25,21268.0,USD,100,04/02/2017,212.68,USD,202.2
15/11/2016 02:38,HMEZADDF53263022,Stocks,AGBH66,QLMY86,1500120.0,USD,4000,04/01/2018,375.03,USD,395.46
15/11/2016 02:38,RWJEVWXM39675999,Stocks,OQXV70,VVBY18,19376.0,USD,700,26/10/2019,27.68,USD,24.01
15/11/2016 02:39,BAFMDVED92222419,Stocks,DNIL23,EMNK67,522850.0,USD,5000,21/04/2017,104.57,USD,97.67
15/11/2016 02:39,OVXEEPSE26312492,Stocks,QBAP68,RJCA92,694754.22,DJF,4000,30/12/2021,22.35,USD,197.55
15/11/2016 02:40,XHXLDQOR22303698,Smooth Rocks,HXDA52,VXSM31,310572.0,USD,900,11/07/2020,345.08,USD,326.54
15/11/2016 02:41,LHICVDCJ28685127,Stocks,ZELV96,RJUD59,16104.0,USD,800,19/07/2019,20.13,USD,21.49
15/11/2016 02:41,EQCXERDT69372148,Toxic Orbs,AMBT33,QXFF29,8013.04,XPF,800,19/10/2017,36.37,USD,9.41
15/11/2016 02:41,KDVFJHHK00960340,Stocks,KKGI60,PQSW95,16904.0,USD,800,28/01/2017,21.13,USD,17.24
15/11/2016 02:42,DFFNCIPI41791685,Stocks,QLCE04,DGTY64,121600.0,USD,10000,16/09/2019,12.16,USD,13.65
15/11/2016 02:42,JXVEDFHJ83090118,Marvins,AMRO66,WHPS18,499730.0,USD,7000,01/12/2018,71.39,USD,76.98
15/11/2016 02:42,NBVQDRPF45535778,B-4s,EIWJ22,ESPL27,51630.0,USD,1000,25/11/2018,51.63,USD,45.27
15/11/2016 02:42,BOXRYCAS45373820,Stocks,BBAX06,SXTM39,70146.0,USD,600,10/01/2019,116.91,USD,109.42
15/11/2016 02:42,RXKBABKP26149707,Niflheim Alloy Bars,DNIL23,HPTP65,44576017.92,TWD,7000,07/07/2019,15.36,USD,5879.53
15/11/2016 02:42,MYNQIQSR45913457,Stocks,GSTD71,IJPI82,166720.0,USD,4000,14/10/2020,41.68,USD,43.87
15/11/2016 02:43,JYTVPPZV14124395,X-12s,FGQR22,UWUK72,517853.0,USD,700,03/04/2017,739.79,USD,634.13
15/11/2016 02:44,LGBWNOEK62852211,Stocks,CUVZ50,CBOX52,13736151.66,KGS,5000,16/10/2018,503.58,USD,3052.95
15/11/2016 02:45,SITFFNKC72791498,Stocks,HPTP65,EWUY52,1948800.0,USD,7000,29/06/2018,278.4,USD,222.38
15/11/2016 02:45,DITQOZXS50409456,Spider Silks,QMZU44,VTKE98,756000.0,USD,5000,26/03/2020,151.2,USD,170.24
15/11/2016 02:45,DKOZKATP56422229,Beatas Disks,CVMG22,KRXZ15,35931336.0,LSL,60000,19/10/2017,191.45,USD,675.41
15/11/2016 02:45,MDGOKXAA40119235,Iron Balls,AHMZ79,RJCA92,71335.0,USD,500,20/10/2017,142.67,USD,120.29
15/11/2016 02:45,KBGNLBCF25793380,Choice Bands,WYFO79,AMRO66,221371.01,RWF,600,09/04/2017,73.08,USD,340.92
15/11/2016 02:46,ZWEXGOKF35441912,Sensu Beans,CQPJ57,MFJJ99,58062.0,USD,300,16/06/2019,193.54,USD,205.56
15/11/2016 02:46,BAYIUNUN32485549,Stocks,QBAP68,SEKK26,3706500.0,USD,50000,05/07/2019,74.13,USD,59.31
15/11/2016 02:46,JPOECDLV07158915,Stocks,MRAH32,PVAZ61,851146.83,UGX,800,27/03/2021,132.21,USD,1180.43
15/11/2016 02:46,XXONBDAZ61632246,Stocks,HXDA52,VVXA11,209744.0,USD,800,25/05/2018,262.18,USD,233.87
15/11/2016 02:46,JUPKMGYG08710625,Shining Coins,CMOI26,NCCX02,152484.0,USD,600,07/08/2021,1776.34,VND,280.79
15/11/2016 02:47,KJBFMUMM30545783,Stocks,DJNE62,RNZB01,47783.86,RON,3000,17/09/2019,10.5,BMD,17.99
15/11/2016 02:48,SLEZDLVF35518346,Mana Ore,RQGG65,JCWS17,37065.0,USD,500,30/11/2021,74.13,USD,66.26
15/11/2016 02:49,LHFCVGOC72165885,Potions of Sickness,SFZS08,DREA89,4570020.0,USD,9000,29/08/2020,507.78,USD,432.24
15/11/2016 02:49,BACUOYDB02195797,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,21885341.26,SVC,6000,25/11/2018,1316.76,USD,3529.02
