dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2016 02:04,OMLJLTSH41671532,Amulets of Life Saving,ISWT83,RDBE21,211003.75,GMD,200,25/07/2019,103.34,USD,1184.39
29/11/2016 02:04,BBYDTHRQ12959725,Stocks,ERHJ34,CBOX52,1147761.01,ZWD,400,29/10/2019,546.48,USD,2527.98
29/11/2016 02:04,LEKTTUQB92875002,Golden Lucky Cats,RFZG50,KRRO64,1389564.92,PAB,700,22/04/2018,171.81,USD,2191.07
29/11/2016 02:04,RUZPQSJG14974778,Stocks,YFAM59,KRRO64,425781.0,USD,900,02/02/2019,473.09,USD,560.79
29/11/2016 02:04,WJCJGRKS58501227,Hearts of Onaga,JCWS17,RJUD59,151644.88,NZD,100,25/08/2019,685.06,USD,1583.5
29/11/2016 02:04,AGPZUROY57531544,Chunin Headband,HWJF09,EIWJ22,4233400.0,USD,20000,20/10/2020,211.67,USD,242.08
29/11/2016 02:04,CZQTKXCH26217025,Magic Harps,QAZT26,LIJW00,50076.0,USD,900,16/08/2019,55.64,USD,61.4
29/11/2016 02:05,NDNNREJH68495348,Stocks,VAHJ53,AYIH50,1726080.0,USD,8000,07/07/2020,215.76,USD,184.14
29/11/2016 02:05,BBZCVIJC99591096,Stocks,ZSXF19,VVXA11,74922.0,USD,300,08/10/2019,249.74,USD,218.01
29/11/2016 02:05,PXLIQTLR70731970,Stocks,OQXV70,QOKP03,5622600.0,USD,10000,25/10/2018,562.26,USD,572.8
29/11/2016 02:05,OYFAPEXU81628376,Stocks,THJF58,PJKH65,20299.68,CUP,500,06/02/2019,19.05,USD,36.15
29/11/2016 02:05,QNJADUBM09263180,Stocks,EKXA24,FTFI87,758163.21,SRD,500,16/12/2017,417.02,USD,1750.58
29/11/2016 02:06,ADUZMQAT74243169,Stocks,JXGF57,KRRO64,189236.0,USD,400,12/08/2018,473.09,USD,399.83
29/11/2016 02:06,DTEJJULW03095753,Wings of Icarus,LBKT00,CVMG22,566360.0,USD,4000,11/11/2021,141.59,USD,127.03
29/11/2016 02:06,FOYLOEIY79864342,Stocks,NCYN50,ZVEN26,273535.45,MXN,1000,05/03/2017,46.61,USD,310.17
29/11/2016 02:06,GOTVNRMR14780467,Light Curtains,WWNS72,YLGZ72,2801360.0,USD,8000,29/06/2018,350.17,USD,306.81
29/11/2016 02:07,KPNIVGEA96247731,Holy Grails,SZRJ90,RLZK87,251171.49,AED,400,19/03/2019,435.88,USD,704.68
29/11/2016 02:07,WJPBZDMQ62820983,Stocks,KRXZ15,MEOQ86,438200.0,USD,70000,08/08/2020,6.26,USD,6.86
29/11/2016 02:07,VIOVJVHP38724677,Adrenaline Orbs,UIKN63,MKHA46,355520.0,USD,4000,01/06/2018,88.88,USD,91.97
29/11/2016 02:07,JESCORQR01571904,Shed Shells,VVXA11,DBCS17,220095.28,BRL,400,28/06/2021,42.63,USD,579.58
29/11/2016 02:07,OOWUKBLV60764142,Stocks,CVMG22,KEVJ11,12402.0,USD,600,08/01/2020,20.67,USD,20.0
29/11/2016 02:07,SJVHEFCW37948799,Stocks,QLCE04,WIZJ73,53000.0,USD,5000,07/08/2020,10.6,USD,11.66
29/11/2016 02:08,VANIDINK43277635,Choice Specs,AHMZ79,SXHU74,1207440.0,USD,9000,07/02/2017,134.16,USD,152.59
29/11/2016 02:08,TTLKGTDE40250358,Raiden Disks,HFLM11,KRRO64,228994329.6,AUD,60000,29/05/2020,72.68,USD,3837.64
29/11/2016 02:08,KRKNTLDM88073524,Cocoons,GZED20,FGQR22,4332236.6,BYR,7000,20/01/2017,951.17,LBP,574.34
29/11/2016 02:08,JRTBZEGJ25805166,Stocks,KTLA69,VIMV38,28309.0,USD,100,19/02/2017,283.09,USD,267.67
29/11/2016 02:09,FXJYRVHK40351699,Stocks,BBJG05,KKZA87,300960.0,USD,9000,19/01/2020,33.44,USD,37.77
29/11/2016 02:09,WRVOBIIK46046132,Symbiotes,DJNE62,KKGI60,322127.08,RWF,200,22/10/2021,316.73,USD,1708.85
29/11/2016 02:09,OTRWJSBF31618211,Elven Cloaks,MSHS03,MHFC34,513160.0,USD,2000,30/09/2018,256.58,USD,273.72
29/11/2016 02:09,NWTLQBXD80241275,Stocks,QETH27,QLMY86,110154.0,USD,300,28/10/2021,367.18,USD,409.26
29/11/2016 02:09,WMOOTQOT94951649,Stocks,LAUA80,ZBIO05,5544.0,USD,600,09/01/2019,9.24,USD,10.44
29/11/2016 02:09,ZQTEARFC47418971,Gauntlets of Zeus,MKHA46,FDWI64,1220730.0,USD,7000,04/09/2017,174.39,USD,175.83
29/11/2016 02:10,ZWLVCQON13806003,Stocks,CBOX52,AYIH50,102915.36,MKD,100,07/04/2019,215.76,USD,1128.92
29/11/2016 02:10,XHQQCOWX15474167,Stocks,QBAP68,HHOA99,3132.0,USD,400,07/01/2020,7.83,USD,6.75
29/11/2016 02:10,YYDVFLLT46696308,Stocks,MEOQ86,ZELV96,44812.82,TND,600,04/02/2017,16.68,USD,82.86
29/11/2016 02:10,ZZMZSRQN23793660,Rift Crackers,EPZN28,LKPN86,268350.0,USD,3000,22/10/2019,89.45,USD,76.22
29/11/2016 02:10,ILUWJJKU33906701,Stocks,GIWG34,BMRZ75,187514.7,JMD,900,30/07/2017,158.62,GTQ,196.1
29/11/2016 02:10,POJZPIWL98636016,Stocks,KRXZ15,BBJG05,5838600.0,USD,30000,26/05/2019,194.62,USD,173.88
29/11/2016 02:10,ILLRVEVC76773587,Stocks,ZELV96,IZLM67,1871400.0,USD,20000,24/10/2017,93.57,USD,105.77
29/11/2016 02:10,MUQHEHEL43695841,Stocks,SZRJ90,TVQQ54,499973.14,LKR,3000,22/01/2020,92.01,USD,179.68
29/11/2016 02:11,RYECPJPB48727020,Orcish Ring Mail,GYWU23,VLJL11,498260.0,USD,7000,21/08/2018,375.51,ZAR,58.95
29/11/2016 02:11,TWGJIPDD70282244,Stocks,HHFP66,NCXS33,68523.0,USD,700,04/03/2017,97.89,USD,89.11
29/11/2016 02:11,QTSLQJRV44737686,Stocks,JVHD93,ZBIO05,6468.0,USD,700,04/05/2018,9.24,USD,9.77
29/11/2016 02:11,CBJOAFYU04331839,Hi-Potions,MDEQ10,PKBF70,90050894.2,LYD,40000,04/11/2018,153.97,USD,2333.68
29/11/2016 02:11,XIKOHLOG18051611,Ghost Disks,SXTM39,NCCX02,17352.0,USD,600,11/07/2018,28.92,USD,26.42
29/11/2016 02:11,QAWUIKHM41323134,Stocks,ZVEN26,FDWI64,34560.0,USD,2000,09/10/2021,17.28,USD,16.54
29/11/2016 02:11,OGZULBHF87790646,Stocks,LIJW00,OPET16,52600.0,USD,10000,10/08/2020,5.26,USD,4.86
29/11/2016 02:11,AICZKJVK71475660,Shrouds of Turin,SUOX82,QODV38,166446.0,USD,700,16/02/2017,237.78,USD,229.0
29/11/2016 02:12,RKQBFDIW89276136,Stocks,MKHA46,JCWS17,10343700.0,USD,90000,02/08/2019,114.93,USD,137.45
29/11/2016 02:12,UVQQEMJN34910603,SMILEs,HPTP65,WVHK10,112746.0,USD,600,29/07/2019,187.91,USD,164.76
29/11/2016 02:12,JUNGORCW50420279,Stocks,FTFI87,JXGF57,319540.0,USD,2000,12/08/2019,1308.2,UGX,149.01
29/11/2016 02:12,MJEBXYHY47884507,Stocks,ESPL27,AYIH50,84508876.8,BDT,50000,24/06/2021,215.76,USD,1526.08
29/11/2016 02:12,BBSODIDK42304456,Stocks,SBUT62,YOQG45,38969.0,USD,700,14/12/2017,55.67,USD,44.07
29/11/2016 02:12,ABZWCDEQ09546414,Stocks,QBVN33,QETH27,221803.51,HTG,7000,02/12/2020,109.94,COP,30.25
29/11/2016 02:13,CVMDUKUJ24418754,Master Swords,FYYD57,ZVEN26,2578.0,USD,100,07/07/2017,25.78,USD,23.33
29/11/2016 02:13,MEUOSCDT17039256,Replicators,GGLV00,SXTM39,65120.0,USD,800,13/08/2020,81.4,USD,64.8
29/11/2016 02:13,TKKOXUEV23283931,Stocks,HWHS51,HHOA99,4698.0,USD,600,17/06/2018,7.83,USD,7.97
29/11/2016 02:13,BGRZCCUJ71477034,Cranium Inflolinks,SHXQ48,ZVEN26,547620.0,USD,6000,25/04/2019,91.27,USD,99.07
29/11/2016 02:13,WCULRDHH62235402,Stocks,QXFF29,NQJL85,3942.0,USD,100,27/12/2021,39.42,USD,46.01
29/11/2016 02:13,ZXAPDBXH47531281,Stocks,OUNH49,DDIB11,11154.0,USD,600,14/07/2017,18.59,USD,16.09
29/11/2016 02:13,DJKQDCXH36610845,Weakness Policies,WVHK10,ZBIO05,860350.0,USD,5000,13/09/2019,172.07,USD,164.64
29/11/2016 02:13,SCDFIRHX21424511,Seastone Cuffs,KRRO64,HXDA52,38585.0,USD,500,01/05/2017,77.17,USD,90.29
29/11/2016 02:13,YEDNJFPD81641734,Stocks,EDYH00,AGBH66,412760.0,USD,4000,07/03/2021,103.19,USD,96.34
29/11/2016 02:13,PFFCOHBF44015535,Stocks,VPTI00,KRXZ15,2275200.0,USD,10000,26/04/2017,227.52,USD,216.43
29/11/2016 02:14,OWXVWAKH96061468,Premium Nanotech,ZEHM52,DREA89,139632.0,USD,800,21/04/2020,174.54,USD,176.05
29/11/2016 02:14,KKJZJQLS21760592,Chakra Puppets,YCZA59,MKHA46,256384.0,USD,800,20/01/2019,320.48,USD,308.62
29/11/2016 02:14,DDIVIGZT65600336,Hero Association Mugs,QBVN33,ZMLP81,14774862.22,TWD,800,01/09/2019,44.88,USD,20800.16
29/11/2016 02:14,RCBYZSAA32960965,Stocks,UACN81,BMRZ75,542860.0,USD,2000,03/11/2019,271.43,USD,251.72
29/11/2016 02:15,MENYZNYJ10622161,Symbiotes,VVXA11,KKGI60,1583650.0,USD,5000,21/02/2021,316.73,USD,325.15
29/11/2016 02:15,GPLCFAZE14250281,Stocks,AHMZ79,SWGF93,462600.0,USD,20000,10/12/2017,23.13,USD,23.12
29/11/2016 02:15,RRFPQDHL88960793,Absorb Bulbs,DGTY64,ITTS26,23436.0,USD,100,29/04/2018,234.36,USD,201.14
29/11/2016 02:16,RYIKHHAI78123772,Stocks,LIIS96,PNFK78,200862.0,USD,600,10/01/2020,334.77,USD,265.73
29/11/2016 02:16,BRCYKUUN46057639,Stocks,VGYT30,EWUY52,84891.0,USD,300,31/12/2019,282.97,USD,310.96
29/11/2016 02:16,RRLTKMSP68117317,Krytonite Ore,TRFG21,HFLM11,1833897.1,PAB,600,03/03/2020,264.54,USD,2733.49
29/11/2016 02:16,DJYWBKWY05528951,Metal Knight Units,TBVE46,FTFI87,8757.0,USD,900,14/04/2017,9.73,USD,8.62
29/11/2016 02:17,AJOGYIMB62117928,Phasers,QBVN33,DGTY64,65733.0,USD,300,27/02/2017,219.11,USD,200.42
29/11/2016 02:17,TWTSGVND28825732,Stocks,DILF10,FYYD57,1318991.58,NAD,7000,12/03/2018,122.73,USD,208.14
29/11/2016 02:17,QMRPQJUM79283394,Stocks,SBUT62,OKYS51,28820.0,USD,2000,29/01/2021,14.41,USD,13.2
29/11/2016 02:17,QNOFQJLD87674001,Drops,ISWT83,MEOQ86,2171890.0,USD,7000,27/05/2019,310.27,USD,278.94
29/11/2016 02:17,JEZZFPRZ32377880,Lightsabres,IZLM67,LKPN86,116855.03,LYD,900,02/02/2018,8.88,USD,142.56
29/11/2016 02:17,JJUIFBZB92980247,Stocks,ZELV96,ZMLP81,980000.0,USD,40000,15/05/2018,24.5,USD,26.94
29/11/2016 02:17,NLDUPWGB59224652,Stocks,DREA89,KTLA69,51660.0,USD,500,18/02/2021,103.32,USD,104.67
29/11/2016 02:17,SCTZNLGW74010126,Ring Targets,MFZY76,MYXF05,4140499.79,SRD,4000,10/06/2017,284.68,USD,1177.69
29/11/2016 02:17,VVAPBGCN22207199,Rings of Polymorph Control,YWMD69,SMYT95,174101.0,DKK,600,24/04/2020,267.19,USD,327.5
29/11/2016 02:17,DLJYMNQB78019424,Jumbonium Atoms,KKGY69,MYXF05,148416.0,USD,800,20/06/2017,185.52,USD,164.37
29/11/2016 02:17,TXYUEUNC79922931,Stocks,WHPS18,OPET16,3992.34,CDF,3000,30/04/2021,5.26,USD,1.41
29/11/2016 02:18,VHBMVDFE05958953,Jumbonium Atoms,CBOX52,MYXF05,119728114.8,BRL,50000,28/11/2019,185.52,USD,2164.28
29/11/2016 02:18,KPYPPHQR01546237,Stocks,SFZS08,AGBH66,72233.0,USD,700,23/05/2019,103.19,USD,115.13
29/11/2016 02:18,HUEOLALO16580967,Stocks,VIMV38,SHXQ48,42120.0,USD,400,24/04/2017,105.3,USD,117.05
29/11/2016 02:18,KPAUQPVH74047899,Stocks,DREA89,LKPN86,1478700.0,USD,30000,04/07/2017,49.29,USD,55.99
29/11/2016 02:19,NZXMJGWU93718171,Wide Lenses,DJNE62,NGBA40,17264.09,CZK,100,26/12/2017,51.57,USD,189.0
29/11/2016 02:19,UVFGGUBH32042246,Stocks,SMYT95,VLJL11,2710374.8,KGS,2000,27/01/2017,231.87,USD,1323.53
29/11/2016 02:19,SIQEWZGQ96367197,Stocks,SZRJ90,HPTP65,19418.0,USD,200,10/10/2021,97.09,USD,92.88
29/11/2016 02:19,GJAPFFMC73509940,Stocks,JZTC69,NXTO39,32082.0,USD,200,23/02/2021,160.41,USD,185.26
29/11/2016 02:19,GPRIHGMU77460767,Razor Fangs,BDBU00,YSSR29,606500.0,USD,50000,02/09/2018,21.98,MAD,10.99
29/11/2016 02:20,INNJPEGS28786578,Stocks,FORM54,IBLA29,6969200.0,USD,20000,11/04/2021,348.46,USD,398.24
29/11/2016 02:20,ZEXBAWGT83499016,Ninja Info Cards,HFLM11,EKXA24,5656800.0,USD,30000,23/10/2020,188.56,USD,172.15
29/11/2016 02:20,QPUGMGVH09023487,Vorpal Swords,UFAY59,OQXV70,1160203.54,ANG,500,19/09/2020,313.12,USD,2483.46
29/11/2016 02:20,MZYMFXQV27375132,Stocks,FORM54,MRAH32,38260586.88,UAH,8000,25/07/2021,132.54,USD,5270.38
29/11/2016 02:20,BDEVWCOU08629353,Finnests,EIWJ22,TGZI54,44596.0,USD,400,12/05/2018,111.49,USD,100.52
29/11/2016 02:20,UAJJXSFQ56666593,Ethers,TQSJ85,PQSW95,70098.0,USD,600,25/03/2019,116.83,USD,127.48
29/11/2016 02:20,KNPBSQNC06430726,Stocks,OUNH49,QBAP68,16488.0,USD,800,17/08/2017,20.61,USD,19.1
29/11/2016 02:20,AIMIPNFO00206144,Eyes of Agamotto,MEOQ86,BPLN25,27371.0,USD,100,22/10/2019,273.71,USD,262.75
29/11/2016 02:21,GBIKXZDE30109881,Cornballers,ZDAI73,HYSJ42,2243520.0,USD,9000,20/10/2020,249.28,USD,269.19
29/11/2016 02:21,OGBSMSVZ60607790,Electric Seeds,FGVK43,EIWJ22,171570.0,USD,500,05/06/2020,3247.13,ETB,309.86
29/11/2016 02:21,XFKYUVHZ81181833,Stocks,UHOG52,DVVB31,866640.0,USD,6000,24/11/2017,144.44,USD,126.45
29/11/2016 02:21,CZRSFABC37749622,I-Suits,EPZN28,BBJG05,298065.0,USD,500,24/08/2020,596.13,USD,557.37
29/11/2016 02:21,DTRZETOU90512708,Ithildins,BBAX06,ZXVX98,72630.0,USD,500,21/04/2021,145.26,USD,157.87
29/11/2016 02:21,FUVWJVJQ43910735,Stocks,RNZB01,FGVK43,10584.0,USD,600,06/08/2017,17.64,USD,15.75
29/11/2016 02:22,HBXQKUFJ17835027,Scouters,VLJL11,GGLV00,2143000.0,USD,50000,18/01/2018,42.86,USD,44.6
29/11/2016 02:22,BRZBOUAE30172532,Stocks,FTFI87,PKBF70,111245.0,USD,500,26/07/2020,222.49,USD,238.18
29/11/2016 02:22,BKQDZPHW72332582,Stocks,ERHJ34,LIJW00,291726.95,PAB,100,10/06/2020,252.49,USD,3168.72
29/11/2016 02:22,APURXQZX78737994,Stocks,KKZA87,HYSJ42,822800.0,USD,8000,25/07/2019,102.85,USD,116.37
29/11/2016 02:23,YOGVGTKS34881509,Digi-eggs,EPZN28,BBAX06,14481.0,USD,100,21/04/2021,144.81,USD,160.37
29/11/2016 02:23,DRPJLOOT89090022,Stocks,GSTD71,TRFG21,156000.0,USD,50000,13/02/2017,98.89,BOB,2.5
29/11/2016 02:24,WZDRYNRQ48810241,Snowballs,EMNK67,YSSR29,17602.0,USD,200,19/01/2021,88.01,USD,80.9
29/11/2016 02:24,PEZPSWTP68838880,Redstone Blocks,LAUA80,CAVR54,1241820.0,USD,3000,03/06/2018,413.94,USD,463.83
29/11/2016 02:24,DZFDNHIQ44580978,Teeth of the Dragon,QAZT26,HWJF09,325080.0,USD,800,16/07/2020,406.35,USD,361.33
29/11/2016 02:24,EQYGDVHQ26483157,Stocks,QXFF29,PNFK78,7480770.42,SOS,10000,29/04/2017,334.77,USD,820.69
29/11/2016 02:25,HZDKVAOE39938519,Stocks,DILF10,GGLV00,137557.99,BZD,1000,08/01/2020,21.52,USD,155.07
29/11/2016 02:25,TVNPGAFB58803293,Stoles,TKVF94,DJNE62,1103258.62,MYR,100,24/02/2017,313.27,USD,13175.67
29/11/2016 02:25,PTOYZPRC97746489,Lavenders,NXTO39,KTLA69,2426281.83,CLP,1000,12/12/2017,293.49,USD,2241.63
29/11/2016 02:25,XWNHUNAK85409230,Stocks,YOQG45,BBJG05,778480.0,USD,4000,13/01/2018,194.62,USD,163.19
29/11/2016 02:25,DOJSFTQI90711359,Snowballs,FYYD57,YSSR29,1846910.97,BBD,400,02/03/2018,88.01,USD,4999.07
29/11/2016 02:26,CVBGJLQK84266541,Niflheim Alloy Bars,WVHK10,HPTP65,143460.0,USD,9000,10/09/2019,15.94,USD,14.45
29/11/2016 02:26,EYWOOFJF90858548,Stocks,HWJF09,NQJL85,35478.0,USD,900,25/11/2020,39.42,USD,42.79
29/11/2016 02:26,BEZUZYZP66961689,Stocks,XHYN07,MYXF05,174200.0,USD,20000,24/03/2019,8.71,USD,8.13
29/11/2016 02:26,WKGGHYBE20132904,Stocks,BDBU00,VLJL11,7010357.58,RSD,30000,04/05/2021,231.87,USD,248.02
29/11/2016 02:26,ZWAWXDTX15273154,Stocks,DOGG07,DDIB11,16731.0,USD,900,02/11/2019,91.99,BSD,20.22
29/11/2016 02:27,CFCIFUKJ04311436,Stocks,PVAZ61,RDBE21,202087.37,AED,7000,07/09/2020,20.04,USD,26.09
29/11/2016 02:27,PZJEKJDO24582652,Fire Flowers,FJOI82,TQSJ85,44436600.0,USD,90000,23/12/2018,493.74,USD,542.09
29/11/2016 02:27,NPVWHRXN64105278,Qwark Statuettes,THJF58,ZSXF19,15135.0,USD,300,30/10/2017,50.45,USD,56.1
29/11/2016 02:27,GFCJDDRI45173090,Stocks,DREA89,SZRJ90,33797165.64,NIO,70000,18/09/2021,280.74,USD,473.95
29/11/2016 02:27,WFHJJUFJ62503358,Stocks,MKHA46,TVQQ54,736080.0,USD,8000,22/01/2018,92.01,USD,94.57
29/11/2016 02:27,ANYUHGIC35264099,Noisy Crickets,LAUA80,MSHS03,9548100.0,USD,90000,13/08/2021,106.09,USD,113.94
29/11/2016 02:27,AKBDOZBG28377167,Stocks,PBFW95,BDBU00,11908.0,USD,100,05/02/2021,119.08,USD,133.62
29/11/2016 02:27,QIHHSWOF55602794,Stocks,FAWI50,RLZK87,12258.0,USD,100,09/11/2017,122.58,USD,111.48
29/11/2016 02:28,LABTEJYR55475415,Dragon Eggs,MFZY76,YCZA59,115728.0,USD,300,11/11/2019,385.76,USD,328.71
29/11/2016 02:28,SPXZJUYJ32582218,Safety Goggles,IZTD25,SEKK26,213376.0,USD,800,04/04/2018,756.76,SVC,297.91
29/11/2016 02:28,WCQOAOCS83314090,Amulets of Restful Sleep,RNZB01,VGYT30,955.0,USD,100,09/12/2018,35.13,MMK,8.79
29/11/2016 02:28,KWSGJJKP39604171,Stocks,HNLV68,TVQQ54,7360800.0,USD,80000,05/09/2019,13373.33,GNF,94.28
29/11/2016 02:28,SVKKHHWU34410481,Hoverboards,YCZA59,MFZY76,10083.0,USD,300,21/09/2021,33.61,USD,41.33
29/11/2016 02:29,ZEQSQDXX55587348,SMILEs,BPLN25,WVHK10,15032800.0,USD,80000,05/10/2019,187.91,USD,163.25
29/11/2016 02:29,ESZPBXDX67109168,Stocks,LIIS96,GIWG34,1540.0,USD,700,20/01/2018,2.2,USD,2.12
29/11/2016 02:29,FOTHEGYU84533744,Cocoons,LIJW00,FGQR22,9831.0,USD,100,21/09/2020,98.31,USD,93.21
29/11/2016 02:29,IYRGFYIL24646287,Stocks,NGBA40,INIL60,314730.0,USD,9000,09/09/2020,34.97,USD,29.86
29/11/2016 02:30,KBBLSTQD76221482,Shell Bells,OKYS51,TRFG21,639223.9,KGS,200,26/07/2017,546.85,USD,2785.4
29/11/2016 02:30,YLALYKMZ77807199,Fusion Loaders,MFZY76,HHOA99,201762.0,USD,600,29/11/2018,336.27,USD,338.04
29/11/2016 02:30,HSLGVLKY15369134,Stocks,ZXVX98,UEVD88,187680.0,USD,800,20/07/2020,234.6,USD,272.42
29/11/2016 02:30,UTUCPECZ38722306,Stocks,IZTD25,RNZB01,41350.0,USD,5000,26/08/2019,8.27,USD,9.47
29/11/2016 02:30,YFEUMVJD29382246,Blood Dregs,JZTC69,MDEQ10,725874.24,JPY,70000,15/07/2017,284.88,USD,11.5
29/11/2016 02:31,YUGWUPSM23565915,King Rocks,HWHS51,AYIH50,1864758.85,SBD,900,06/06/2018,232.6,USD,2083.72
29/11/2016 02:31,TXMNYORB30274867,Stocks,RJUD59,EWUY52,1414850.0,USD,5000,25/05/2021,282.97,USD,323.96
29/11/2016 02:31,ACCZFOVJ89353046,Chakra Puppets,BPLN25,MKHA46,192288.0,USD,600,30/06/2020,320.48,USD,285.52
29/11/2016 02:31,CMZWDXSA76528995,Stocks,RLZK87,RQGG65,325150.0,USD,7000,09/10/2021,46.45,USD,52.58
29/11/2016 02:32,RWBGHIEI46309247,Flubbers,NGBA40,HWHS51,70410.0,USD,300,17/04/2020,1032.3,KMF,219.57
29/11/2016 02:32,RQJCNXGT64890737,Stocks,HWHS51,SEKK26,49819.0,USD,700,23/10/2018,534.71,ILS,78.99
29/11/2016 02:33,TDHYEGKS86825994,Stocks,FYYD57,QCRG59,199728.0,USD,900,13/12/2018,221.92,USD,229.6
29/11/2016 02:33,GAQPXMNF56403009,Magic Lamps,VESX21,JVHD93,1577000.0,USD,50000,20/12/2019,31.54,USD,33.25
29/11/2016 02:33,LBPFAVJT11954074,Tortures,KKGI60,DVVB31,12672591.75,MGA,70000,21/02/2018,29.25,USD,147.88
29/11/2016 02:33,EWJNIFQV44572150,Stocks,XHYN07,FTFI87,2919140.0,USD,7000,06/02/2018,417.02,USD,363.33
29/11/2016 02:33,CSCDTWVE11641810,Stocks,VKMV12,ZEHM52,3796100.0,USD,70000,14/12/2017,54.23,USD,62.56
29/11/2016 02:33,DOBSHNAJ71439549,Stocks,KKGI60,IIZF28,54552.0,USD,600,08/07/2018,90.92,USD,89.54
29/11/2016 02:34,LWYGEPFC16024558,Super Soldier Serums,QMZU44,YOQG45,561720.0,USD,6000,21/08/2017,93.62,USD,84.09
29/11/2016 02:34,SWIEMYQB07316518,Stocks,WVEI17,NXTO39,96246.0,USD,600,29/09/2021,160.41,USD,175.7
29/11/2016 02:34,GDIWTAZP32816400,Stocks,HWHS51,DNIL23,2022210.0,USD,9000,05/03/2019,224.69,USD,208.63
29/11/2016 02:34,OEGAACYQ08201014,Wands of Watoomb,MSHS03,VKMV12,489960.0,USD,1000,02/12/2020,489.96,USD,536.56
29/11/2016 02:35,PDNNRYMV79851700,Stocks,PVAZ61,BBAX06,18640112.0,IQD,40000,19/12/2019,36.5,USD,423.28
29/11/2016 02:35,XEOFDJLU67402006,Stocks,MKHA46,MFZY76,32208.0,USD,200,14/07/2021,161.04,USD,179.91
29/11/2016 02:35,DBKBYFRH51683142,Stocks,ZELV96,ZXVX98,382200.0,USD,7000,17/06/2017,54.6,USD,64.8
29/11/2016 02:35,RFJOAFWH25123689,Stocks,EWUY52,ITTS26,1050660.0,USD,6000,24/02/2017,175.11,USD,184.69
29/11/2016 02:35,TBPCJYBD83512576,Bolt Papers,BPLN25,UHOG52,61536.0,USD,300,01/02/2020,205.12,USD,190.24
29/11/2016 02:35,BHCAEELQ98719685,Premium Nanotech,JZTC69,DREA89,349080.0,USD,2000,19/02/2020,781.54,TND,205.15
29/11/2016 02:35,PUSACWKC25195113,Stocks,QHXJ50,EWUY52,289206.66,HUF,300,24/02/2020,282.97,USD,840.48
29/11/2016 02:35,GJIPVSMZ82270966,Stocks,DBCS17,WIZJ73,5300.0,USD,500,04/08/2019,10.6,USD,10.74
29/11/2016 02:35,TNSKBVTL56339315,Electrolyzers,LBKT00,DVVB31,4012740.0,USD,9000,08/10/2021,445.86,USD,490.38
29/11/2016 02:35,QXBRKKDV23124606,Stocks,RLZK87,GIWG34,17600.0,USD,8000,02/09/2018,14.29,DOP,2.0
29/11/2016 02:35,KUFGFPWR24051604,Absorb Bulbs,TBVE46,ITTS26,468720.0,USD,2000,01/11/2017,234.36,USD,223.43
29/11/2016 02:36,NQIJSOJU46834606,Stocks,NQJL85,FGQR22,3852.0,USD,400,23/09/2019,9.63,USD,10.67
29/11/2016 02:36,BOYSXJQJ11268219,Stocks,ZBIO05,THJF58,1374832.0,SLL,20000,14/05/2020,23.2,USD,75.02
29/11/2016 02:36,VYXKFKCY77512217,Stocks,ERHJ34,SAAM06,904260.0,USD,7000,19/03/2021,129.18,USD,140.19
29/11/2016 02:37,OCHTRELR69052446,Cockatrice Claws,ZSXF19,PBFW95,206629.5,BMD,20000,03/02/2020,8.25,USD,10.13
29/11/2016 02:37,CBPSSQTB53085273,Stocks,WWNS72,VAHJ53,43428.0,USD,700,03/02/2017,62.04,USD,68.51
29/11/2016 02:37,IQKMAIVJ60861237,Stocks,RLZK87,UFAY59,36698928.12,DJF,60000,08/05/2021,79.47,USD,716.65
29/11/2016 02:37,RIFQHGOL62287575,Nails of Helena,FTFI87,JVHD93,141866809.84,DJF,70000,26/03/2019,263.32,USD,1827.6
29/11/2016 02:37,UMJRWOGZ13985226,Stocks,SWGF93,KEVJ11,14469.0,USD,700,16/02/2019,20.67,USD,19.68
29/11/2016 02:37,PVZEBSSW95265572,Stocks,MFJJ99,WVEI17,28977.25,KZT,100,24/08/2017,82.83,USD,302.44
29/11/2016 02:38,SCHQPMMF89135989,Stocks,YWMD69,MRAH32,2845222.93,SHP,7000,10/10/2018,132.54,USD,452.66
29/11/2016 02:38,CQIPPGKS27462320,Stocks,QETH27,MSHS03,34992.0,USD,200,11/05/2021,174.96,USD,196.72
29/11/2016 02:38,HDMOEZRY45343512,Millennium Necklaces,BBAX06,ZXVX98,450402.82,YER,200,25/08/2017,286.33,USD,2561.9
29/11/2016 02:38,ZEFGAYRQ05411855,Stocks,AGBH66,MSHS03,157464.0,USD,900,25/07/2021,174.96,USD,156.74
29/11/2016 02:39,XUGMBBHI72233663,Phasers,DREA89,DGTY64,1752880.0,USD,8000,27/12/2020,219.11,USD,191.96
29/11/2016 02:39,BTJLSNVQ97789989,Stocks,LWGE44,FGVK43,208368.97,CHF,1000,17/04/2019,17.64,USD,198.38
29/11/2016 02:39,MLRVPNJR03002027,Stocks,CMZC67,WHPS18,2377800.0,USD,60000,29/07/2018,39.63,USD,34.63
29/11/2016 02:39,JZTLDNUT81253440,Bombchus,LIJW00,OPET16,85441138.56,UAH,6000,04/03/2020,394.64,USD,16497.7
29/11/2016 02:39,VIBSVIUV72336674,V-Tamer Taags,IIZF28,RDBE21,4453500.0,USD,30000,11/09/2018,148.45,USD,135.12
