dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2016 02:11,FLPISOEB92518820,Arc Reactors,KKGI60,DOGG07,770094.0,USD,900,10/12/2020,4490.25,ZAR,785.88
24/11/2016 02:12,FIPAMXQP15924469,Stocks,JZTC69,AGBH66,328929.94,PKR,300,07/12/2021,102.62,USD,951.36
24/11/2016 02:12,OIBKWPXL88723424,Master Balls,VGYT30,DOGG07,5446.02,MOP,100,19/01/2019,65.3,USD,60.64
24/11/2016 02:12,DVNIUTXM04222238,Stocks,OPET16,DBCS17,83202.0,USD,700,24/08/2020,118.86,USD,114.8
24/11/2016 02:13,DWZTTXFF07983443,Helms of Opposite Alignment,HWHS51,EMNK67,2038532.87,NIO,7000,20/05/2017,168.51,USD,260.46
24/11/2016 02:13,OBQSFRAS24047184,Stocks,DILF10,BBJG05,15940000.0,USD,80000,20/08/2018,199.25,USD,179.38
24/11/2016 02:14,TMWDLCBR23887946,Rings of Aggravate Monster,TYAE14,TVQQ54,38254.91,JOD,100,30/09/2020,185.2,USD,446.62
24/11/2016 02:14,BGUCIKXV83804995,Stocks,PJKH65,GBEZ65,72352.0,USD,800,06/04/2020,24.87,BND,85.24
24/11/2016 02:14,CUYGRIGF33615025,Razor Claws,ZELV96,UWUK72,6396.4,MAD,100,21/06/2018,35.02,USD,66.58
24/11/2016 02:14,EPOBQAVN19342576,Stocks,AWYB85,TVQQ54,708560.0,USD,8000,19/11/2018,88.57,USD,94.58
24/11/2016 02:14,SJRPXKAO27466145,Stocks,INIL60,SXTM39,6350272.34,MXN,9000,12/06/2021,119.34,USD,661.88
24/11/2016 02:14,LFKZBCMS49889243,Stocks,UWUK72,AGBH66,205240.0,USD,2000,28/08/2018,102.62,USD,114.27
24/11/2016 02:15,PDBUUVBM74107576,Shell Bells,KRRO64,TRFG21,45684000.0,USD,80000,19/04/2019,571.05,USD,591.79
24/11/2016 02:15,CZRTBGEF16133350,Azath Houses,TQSJ85,TFLS35,644095.39,JOD,6000,12/08/2020,51.97,USD,96.77
24/11/2016 02:15,SIPTHJTS50055196,Zelo Nuts,ESPL27,NCXS33,16113.0,USD,300,13/04/2021,53.71,USD,58.2
24/11/2016 02:15,EKNSKTIR55078738,Stocks,ZELV96,ZSXF19,10788.0,USD,200,29/06/2020,53.94,USD,53.9
24/11/2016 02:16,PKHQFVME69866173,Stocks,SEKK26,ZNQA84,138000.0,USD,1000,19/08/2020,138.0,USD,138.11
24/11/2016 02:16,RGVTTUGL38445922,Stocks,VXSM31,BMRZ75,13624000.0,USD,50000,08/09/2020,272.48,USD,309.91
24/11/2016 02:16,FIQGFWNQ65336813,Stocks,VTKE98,UACN81,12114.0,USD,600,17/10/2017,20.19,USD,21.85
24/11/2016 02:16,LTIKINMI43767755,Arc Reactors,QOKP03,DOGG07,85566.0,USD,100,13/06/2020,855.66,USD,944.34
24/11/2016 02:16,IPCICTJS13823812,Digivices,FJOI82,HWJF09,98929.38,XPF,4000,26/12/2020,16.49,KRW,22.5
24/11/2016 02:16,ZHRGOMGF73241377,Stocks,MKHA46,NCXS33,70154.0,USD,700,25/03/2020,100.22,USD,85.38
24/11/2016 02:16,IOFROBAI73585002,Decks of Many Things,NQJL85,UFAY59,1368450.0,USD,5000,02/05/2017,273.69,USD,314.66
24/11/2016 02:17,QLJWCAYF95989670,Stocks,WIZJ73,BDBU00,1203600.0,USD,10000,17/08/2018,120.36,USD,118.86
24/11/2016 02:17,ARAUKDWW09283346,Stocks,IZLM67,WYFO79,1221520.0,USD,8000,04/06/2019,152.69,USD,141.5
24/11/2016 02:17,VHXMXYCF84761459,Venom Canisters,PJKH65,DOGG07,477158845.8,AUD,60000,17/07/2021,149.26,USD,8326.52
24/11/2016 02:18,JONQOZUH39610877,Stocks,KRRO64,IJPI82,42900.0,USD,1000,03/11/2019,458.36,PKR,37.04
24/11/2016 02:18,HTNQMCOV95359058,Beatas Disks,LBKT00,KRXZ15,82948.0,USD,400,04/08/2017,207.37,USD,233.81
24/11/2016 02:18,ISHUZNWP34743657,Shaman Bone Blades,HHFP66,QLCE04,1489740.0,USD,7000,12/03/2021,212.82,USD,238.66
24/11/2016 02:19,GKXGOEWO74400439,Stocks,FORM54,IJPI82,3759455.7,BMD,70000,29/05/2020,241.63,KGS,57.2
24/11/2016 02:19,FAHXQMDE10118819,Stocks,OKYS51,ZVEN26,23210.0,USD,500,28/11/2017,46.42,USD,39.44
24/11/2016 02:19,XGZWAJNZ32290814,Dilithium Crystals,JVHD93,IZTD25,459612.75,RUB,200,11/11/2020,166.6,USD,2373.37
24/11/2016 02:19,WFGUKUPA10585726,BFG 9000s,BBAX06,QCRG59,575280.0,USD,9000,14/10/2020,63.92,USD,58.61
24/11/2016 02:19,NAECUPOH08620977,Stocks,SEKK26,PJKH65,433721.39,FKP,4000,07/05/2017,18.46,USD,119.06
24/11/2016 02:20,TRKSHJKH73874250,T-1000s,SWGF93,GBEZ65,25506.0,USD,900,19/11/2018,28.34,USD,29.97
24/11/2016 02:20,MROVUDVN39421493,Dragon Scales,ZMLP81,KTLA69,12934630.8,BMD,40000,29/04/2019,258.3,USD,353.43
24/11/2016 02:20,VNAUURZG24854220,Potions of Water,SMYT95,HHOA99,2110800.0,USD,8000,10/02/2017,263.85,USD,293.84
24/11/2016 02:20,RKYOAKMJ66620205,Heart Containers,DDIB11,OCQF34,260892.0,USD,400,30/09/2019,652.23,USD,737.66
24/11/2016 02:20,KVWLRKZB68874958,Vestiges,YLGZ72,SZRJ90,59991200.0,USD,80000,13/08/2018,749.89,USD,680.23
24/11/2016 02:21,GUTTVKFO64182902,Stocks,DGTY64,MDEQ10,351700.0,USD,10000,26/08/2020,35.17,USD,39.52
24/11/2016 02:21,ILAOBFYO28946063,Sausages inna bun,QMZU44,CMOI26,1733.0,USD,100,11/05/2017,17.33,USD,19.2
24/11/2016 02:21,WQVGAWDO67311914,Rings of Shock Resistance,SUOX82,RQGG65,39396.0,USD,400,08/05/2018,98.49,USD,82.1
24/11/2016 02:22,TCPWUGOY71187628,Stocks,MDEQ10,VVXA11,229275.0,USD,900,14/11/2019,254.75,USD,240.16
24/11/2016 02:22,VJEMZXQS09286924,Beatas Disks,NCCX02,KRXZ15,165896.0,USD,800,29/06/2018,207.37,USD,232.85
24/11/2016 02:22,APYWORFD78480112,Stocks,VGYT30,ESPL27,37891.0,USD,700,11/09/2018,54.13,USD,50.56
24/11/2016 02:22,BGIOLKKY88632358,Stocks,RLZK87,QLMY86,7884197.98,OMR,4000,19/02/2019,364.82,USD,2253.67
24/11/2016 02:23,NTIBRGBU52517967,Stocks,VAHJ53,YLGZ72,32928.0,USD,700,24/04/2017,198.12,ZMK,52.67
24/11/2016 02:23,WQYNVQGN19468355,Stocks,QLMY86,IZLM67,47480.0,USD,500,21/04/2021,94.96,USD,104.8
24/11/2016 02:23,JYOEYHQQ06576066,Stocks,FGVK43,ZNQA84,69000.0,USD,500,13/05/2020,138.0,USD,151.47
24/11/2016 02:23,MEAXJAOL62391315,Stocks,DREA89,EDYH00,637120.0,USD,4000,20/08/2018,159.28,USD,145.43
24/11/2016 02:24,DHGEIAGA99192977,Portal Guns,FTFI87,MDEQ10,2353650.0,USD,5000,19/02/2020,470.73,USD,417.06
24/11/2016 02:24,BNEMOUIP34852167,Stocks,TBVE46,QXFF29,323100.0,USD,30000,23/07/2018,10.77,USD,11.33
24/11/2016 02:24,MKZGZBHX84418084,Stocks,WWNS72,VCSF07,24365032.64,MDL,80000,23/06/2021,47.06,USD,344.33
24/11/2016 02:24,APBZBZVL80553042,Stocks,QETH27,ZVEN26,307179.71,NOK,6000,08/12/2018,46.42,USD,55.24
24/11/2016 02:25,BDLFDEBH39399146,Stocks,NQJL85,HXDA52,139812591.36,AMD,80000,30/06/2020,229.84,USD,1716.07
24/11/2016 02:25,IYJZTOWT63548113,Dragon Scale Mail,THJF58,CAVR54,588538.03,MXN,300,24/03/2017,331.81,USD,1972.1
24/11/2016 02:25,SXNCXROB59359620,Expert Belts,ZSXF19,HXDA52,105761959.2,UYU,6000,14/04/2021,565.92,USD,18600.22
24/11/2016 02:25,CWSWTYWI53553584,Protect Drinks,BBJG05,YTAI13,176645.03,LRD,300,21/05/2017,162.28,USD,541.67
24/11/2016 02:26,KPIYZGAR68945435,Thermal Regulation Suppositories,IJPI82,ZVEN26,371810.03,BTN,200,20/11/2020,1049.37,MMK,1659.76
24/11/2016 02:27,FHDTTDQK24773121,Stocks,VXSM31,DVVB31,7163000.0,USD,50000,01/09/2019,143.26,USD,167.72
24/11/2016 02:27,KKGOLULT43345224,Catbuses,NGBA40,DREA89,6281840.0,USD,8000,04/08/2019,785.23,USD,715.99
24/11/2016 02:27,TIJJJLSR94768717,Stocks,DNIL23,DDIB11,94500.0,USD,5000,17/03/2018,18.9,USD,19.95
24/11/2016 02:27,NCDIDREA71227638,Stocks,MYXF05,GSTD71,391500.0,USD,6000,25/06/2021,65.25,USD,67.66
24/11/2016 02:27,PEVDRBFZ11748491,Madman's Knowledges,VLJL11,CAVR54,31862.0,USD,100,13/02/2018,318.62,USD,358.76
24/11/2016 02:28,MZMFALBX76174988,Hurtloam,DBCS17,DVVB31,10412000.0,USD,40000,02/03/2018,260.3,USD,222.93
24/11/2016 02:28,YNDPJLBY12380179,Spyders,MEOQ86,ZDAI73,17467.0,USD,100,01/03/2018,174.67,USD,192.93
24/11/2016 02:29,UUTBDAUO52825735,Cell Cells,UACN81,AGBH66,44045.81,NAD,500,02/12/2018,56.87,USD,74.04
24/11/2016 02:30,MFAEHNDP82495184,Death Notes,ZXVX98,FJOI82,89036.0,USD,200,20/04/2021,445.18,USD,410.54
24/11/2016 02:30,NOHHSIFF39413792,Dragon Balls,FGVK43,RFZG50,73494.0,USD,900,28/05/2018,81.66,USD,92.92
24/11/2016 02:31,JPIOLJLM74011559,Expert Belts,QOKP03,HXDA52,113184.0,USD,200,08/02/2017,565.92,USD,482.32
24/11/2016 02:31,GHFQTJWY60691382,Stocks,DGTY64,SWGF93,178480.0,USD,8000,27/05/2018,22.31,USD,20.21
24/11/2016 02:31,GNAIWZHW75418654,Cainhurt Summons,MFJJ99,KEVJ11,6614603.66,FKP,4000,24/12/2018,281.53,USD,1430.74
24/11/2016 02:31,DOLZHWUP49106387,Stocks,MSHS03,IZTD25,409680.0,USD,9000,30/07/2020,45.52,USD,42.23
24/11/2016 02:31,HUPZMJNS22474576,Stocks,TYAE14,PIFN94,2198163.92,FKP,800,23/06/2020,467.79,USD,2483.67
24/11/2016 02:32,PAGJSBTE10619578,Stocks,QETH27,SAAM06,21443281.68,MZN,30000,28/09/2019,128.08,USD,756.51
24/11/2016 02:32,ADVGDXDE74001605,Stocks,BDBU00,DJNE62,2770800.0,USD,30000,15/08/2020,92.36,USD,109.49
24/11/2016 02:33,UUPQXOMA23180681,Stocks,NFAH30,HSWX88,5962.0,USD,200,15/01/2021,29.81,USD,32.52
24/11/2016 02:33,HUMVPVFW24774679,Astro Boys,VLJL11,VPTI00,629613.0,USD,300,26/08/2020,2098.71,USD,1887.24
24/11/2016 02:33,BMZOMZCU70530704,Potora Earrings,SMYT95,RQGG65,49600.0,USD,5000,05/02/2017,9.92,USD,11.17
24/11/2016 02:33,ZUBALJLL48962861,Stocks,CUVZ50,VVBY18,5536.0,USD,200,18/12/2018,27.68,USD,25.65
24/11/2016 02:34,KFONZJZC52613539,Grassy Seeds,DNIL23,XHYN07,130900.0,USD,7000,10/08/2017,18.7,USD,16.97
24/11/2016 02:34,OOUKMISP17038041,Aether Tanks,KEVJ11,TVQQ54,808547.88,SZL,8000,19/09/2018,20.91,USD,107.02
24/11/2016 02:34,WIGHNNUO55186281,Flubbers,MDEQ10,HWHS51,1372795.96,RSD,6000,17/01/2021,232.26,USD,173.54
24/11/2016 02:34,AKAXYWDE09696420,Stocks,ZXVX98,FDWI64,12292.0,USD,700,07/04/2020,17.56,USD,19.84
24/11/2016 02:36,CMUZJOGN00141613,Tarkartan Blades,ZNQA84,WHPS18,46900.0,USD,500,25/12/2018,93.8,USD,88.94
24/11/2016 02:36,LWIMROOG25857916,Stocks,WVHK10,SXHU74,487020.0,USD,6000,30/06/2018,81.17,USD,92.25
24/11/2016 02:36,WVEUUUWR73363875,Stocks,OPZI26,LKPN86,35924.0,USD,700,08/11/2017,51.32,USD,43.7
24/11/2016 02:37,CUWGZFIF80009293,Stocks,QCRG59,FDWI64,35120.0,USD,2000,15/05/2020,17.56,USD,18.63
24/11/2016 02:37,JPGXFFNW53692316,Stocks,CMOI26,VESX21,298910.0,USD,1000,01/06/2019,298.91,USD,318.43
24/11/2016 02:37,COZECWGR72999845,Rings of Regeneration,HXDA52,GZED20,15229200.0,USD,70000,31/01/2019,217.56,USD,218.57
24/11/2016 02:37,ZGJUOMEA29298829,Ninja Info Cards,THJF58,EKXA24,4461021.51,XAF,9000,17/12/2018,187.59,USD,536.67
24/11/2016 02:38,LIHCFNVK39109465,Niflheim Alloy Bars,ZEHM52,HPTP65,8025.0,USD,500,07/11/2018,218.86,CAD,18.49
24/11/2016 02:38,JGTAZSID26326140,Stocks,MFZY76,QHXJ50,767308.84,ILS,900,01/04/2019,114.19,USD,710.89
24/11/2016 02:38,QWQGEKYM97508020,Oo-Rays,SRYE59,SFEO61,15126741.63,CVE,9000,20/08/2021,57.2,PLN,1782.75
24/11/2016 02:38,BOZIPEKJ71227634,Stocks,LIIS96,TVQQ54,44285.0,USD,500,20/03/2021,88.57,USD,97.08
24/11/2016 02:38,XEGIDPEB73764478,Radioactive Spiders,SWGF93,RJCA92,4053700.0,USD,10000,08/10/2019,405.37,USD,475.24
24/11/2016 02:38,AUTYHZYU04236433,Stocks,YLGZ72,NCCX02,4367790.0,USD,7000,19/10/2017,623.97,USD,693.76
24/11/2016 02:39,IFUJZIRH26012685,Stocks,ZBIO05,TKVF94,43240.0,USD,1000,04/11/2020,43.24,USD,37.97
24/11/2016 02:39,SMDQCUBN16185551,Stocks,UFAY59,NFAH30,68865.0,USD,500,10/07/2020,137.73,USD,112.8
24/11/2016 02:39,BLWCYKZS46635679,Stocks,FJOI82,QHXJ50,5235497.31,KES,6000,26/12/2017,114.19,USD,808.15
24/11/2016 02:39,YNZEVSND41275849,Drums of Earthquake,VAHJ53,DDIB11,71071.0,USD,700,03/09/2021,15137.01,GNF,112.59
24/11/2016 02:39,CFQVCOXQ43606167,Symbiotes,ISWT83,KKGI60,7665488.09,AZN,5000,05/04/2020,304.18,USD,1280.75
24/11/2016 02:40,CGZHXROP01615649,Nanotech Crates,TVQQ54,EDYH00,183933380.16,RUB,60000,02/05/2017,222.24,USD,3453.67
24/11/2016 02:40,YFIOEDIW20638789,Millennium Necklaces,FORM54,ZXVX98,592340.0,USD,2000,09/06/2021,296.17,USD,285.17
24/11/2016 02:40,XDVDBMKY26547418,Stocks,RFZG50,QLMY86,328338.0,USD,900,08/03/2021,364.82,USD,405.37
24/11/2016 02:41,QZRTRRMB05174369,Golden Ink Pots,UHOG52,ZXVX98,314742.0,USD,600,12/04/2021,524.57,USD,506.49
24/11/2016 02:41,EARZQMLN03981837,Stocks,KTLA69,TQSJ85,1846650.0,USD,5000,25/12/2020,111.69,PLN,406.32
24/11/2016 02:42,WPYOXWYC78253234,Night Dust,EKXA24,QLMY86,12762.0,USD,100,09/07/2017,127.62,USD,141.46
24/11/2016 02:42,WDGEEWPI36800166,Stocks,DILF10,ZELV96,146970.0,USD,9000,07/07/2020,16.33,USD,18.68
24/11/2016 02:43,PDNHYYEC06205822,Stocks,GSTD71,WWNS72,8659004.07,LSL,9000,17/07/2021,309.49,USD,1042.29
24/11/2016 02:43,UONSUGOB22738400,Stocks,WVHK10,TKVF94,389160.0,USD,9000,04/07/2019,43.24,USD,44.51
24/11/2016 02:43,ADOXFIDU72379815,Stocks,UHOG52,OUNH49,6036036.66,DOP,9000,14/03/2020,105.4,USD,752.9
24/11/2016 02:43,LYLLZYVV91631348,Stocks,TKVF94,CMZC67,18342.0,USD,300,04/06/2020,61.14,USD,51.85
24/11/2016 02:43,AMAPIOVS98674942,Stocks,KKZA87,RJUD59,5718.0,USD,300,12/06/2019,19.06,USD,21.59
24/11/2016 02:44,RHOVIPYX14418967,Stocks,RFZG50,WWNS72,6243703.87,HRK,100,07/10/2021,309.49,USD,59364.84
24/11/2016 02:44,GSWWCRVF04104827,Silver Apples,EDYH00,KUWI70,90105.0,USD,300,15/06/2020,300.35,USD,271.83
24/11/2016 02:44,UBUBITQL09143238,Stocks,MHFC34,WVEI17,40725.0,USD,500,17/03/2021,81.45,USD,94.66
24/11/2016 02:45,MSTNXPMY15939404,Stocks,FJOI82,RLZK87,23242.0,USD,200,09/02/2021,116.21,USD,100.58
24/11/2016 02:45,HXBLBFNP12685765,Pipboys,DGTY64,DDIB11,10399691.5,GIP,4000,26/11/2020,286.25,USD,2705.2
24/11/2016 02:45,LPDUTTVQ33921749,Ultra Nanotech,FGQR22,KKGY69,201158.12,STD,500,22/05/2020,93.36,USD,458.55
24/11/2016 02:45,AFLDCDZS85990179,BFG 9000s,YFAM59,QCRG59,2641301.6,TWD,100,14/02/2019,63.92,USD,30402.24
24/11/2016 02:46,ABWJVWCZ34810281,Daenarians,MKHA46,BBAX06,47224.0,USD,800,03/11/2017,454.63,BDT,60.75
24/11/2016 02:46,WJFJVHJQ74911629,Stocks,VAHJ53,SFEO61,8309.88,ILS,100,15/05/2021,79.9,VND,72.66
24/11/2016 02:46,YUMXCGRE98942196,Valaryian Steel Bars,LWGE44,OPZI26,2376880.0,USD,8000,26/06/2019,297.11,USD,271.25
24/11/2016 02:47,GLGSBCDE07670912,Amulets of Unchanging,PKBF70,FGVK43,117488.0,USD,800,01/02/2020,146.86,USD,131.17
24/11/2016 02:47,CZCBNOIA68085976,Absorbing Eyes,TFLS35,HYSJ42,1820800.0,USD,80000,06/11/2019,22.76,USD,23.32
24/11/2016 02:47,RLHCRJVH00099586,Stocks,PQSW95,PNFK78,3726786.53,MYR,300,18/12/2017,341.77,USD,10685.61
24/11/2016 02:48,OPTUYBVK31019934,Stocks,WYFO79,KKZA87,26648.0,USD,800,20/05/2018,33.31,USD,26.66
24/11/2016 02:48,EBSHOEQL52709968,Air Balloons,OUNH49,ITTS26,3536.0,USD,100,11/05/2018,908.21,XCD,41.92
24/11/2016 02:48,BRBFYJCD53019223,Stocks,QWOA67,LWGE44,48320.0,USD,8000,14/07/2021,6.04,USD,5.15
24/11/2016 02:48,NYSCXCMO54556621,Stocks,DGTY64,XHYN07,106860.0,USD,6000,06/02/2021,17.81,USD,20.02
24/11/2016 02:48,BEPNTKEK59352064,Stocks,RNZB01,PVAZ61,716124.11,RUB,400,15/09/2017,237.06,MAD,1951.19
24/11/2016 02:48,MXWHFOIZ06207130,Djinns,INIL60,BDBU00,16073100.0,USD,90000,31/08/2017,178.59,USD,167.08
24/11/2016 02:48,MYKHMDEZ34718615,Tasters,UACN81,MKHA46,76517216.64,RWF,60000,11/07/2017,255.63,USD,1135.2
24/11/2016 02:48,IKFFEXJL42253573,Sorceror Stones,DOGG07,QBVN33,11097.0,USD,900,11/03/2017,12.33,USD,12.24
24/11/2016 02:49,VEXXAHNO98960410,Stocks,YLGZ72,RNZB01,121.76,JPY,400,08/01/2019,8.34,USD,0.33
24/11/2016 02:49,OBPESBCW22256544,Stocks,WVEI17,EMNK67,411040.0,USD,4000,30/06/2018,102.76,USD,113.7
24/11/2016 02:49,IUGZJYFR59157087,Elven Boots,SRYE59,RFZG50,329400.0,USD,60000,06/04/2021,5.49,USD,4.85
24/11/2016 02:49,ETPLSYTK25962628,Stocks,THJF58,AHMZ79,285230.23,MKD,400,03/10/2018,150.74,USD,701.15
24/11/2016 02:49,HWRYFPLZ52200999,Stocks,VKMV12,DDIB11,9450.0,USD,500,18/09/2018,18.9,USD,22.5
24/11/2016 02:49,ILPOEWHR78490319,Stocks,SFEO61,RDBE21,13440.0,USD,700,27/07/2019,19.2,USD,19.75
24/11/2016 02:50,CZFHIRSG91818432,Stocks,PQSW95,MHFC34,177721.32,SOS,700,05/02/2019,115.54,USD,294.26
24/11/2016 02:51,ASCVNNOO27867233,Namekian Spring Water,VPTI00,OPET16,74088.4,ZWD,1000,14/03/2020,14.07,USD,86.43
24/11/2016 02:51,GOTDCAUG06733641,Nuka-cola,IZLM67,VKMV12,174100.0,USD,5000,18/12/2020,34.82,USD,38.91
24/11/2016 02:51,YPTLWAPH13331963,Stocks,FAWI50,SXHU74,6493600.0,USD,80000,29/06/2020,81.17,USD,77.43
24/11/2016 02:51,NORMOHTK16279015,Potions of Acid,GBEZ65,RJCA92,46898.0,USD,200,05/12/2019,234.49,USD,253.52
24/11/2016 02:51,VPTJGTXB80188734,Expert Belts,CMOI26,HXDA52,56592.0,USD,100,13/10/2017,565.92,USD,609.05
24/11/2016 02:51,GELXOYXG62117915,Stocks,GYWU23,SFZS08,69102.0,USD,900,29/08/2020,76.78,USD,91.13
24/11/2016 02:51,ZFISNZRX13612512,T-1000s,RLZK87,GBEZ65,170040.0,USD,6000,21/12/2018,7.07,CDF,30.66
24/11/2016 02:52,OMGCRBHA08246315,Stocks,MDEQ10,SMYT95,546500.0,USD,5000,25/11/2020,109.3,USD,87.26
24/11/2016 02:52,DDTZLQRQ26585553,Mind Pluses,NGBA40,EKXA24,45458.0,USD,700,07/09/2019,92.1,AED,72.62
24/11/2016 02:52,EXDPXPUV50539236,Stocks,VLJL11,QBAP68,477.31,MNT,200,27/12/2019,21.52,USD,2.72
24/11/2016 02:52,XGDBXZDK96068540,Stocks,ZXVX98,VPTI00,1668881.37,BDT,3000,11/10/2019,72.23,USD,614.74
24/11/2016 02:52,JVESOFXH48272022,Scouters,NCCX02,GGLV00,33640.0,USD,800,08/02/2019,42.05,USD,35.65
24/11/2016 02:53,TWAJGUJW69742822,Zelo Nuts,FDWI64,NCXS33,322260.0,USD,6000,13/06/2019,183.18,KZT,60.76
24/11/2016 02:53,UDCOPKAS41598780,Stocks,RJCA92,NCCX02,2857033.84,VEB,4000,24/08/2019,623.97,USD,651.28
24/11/2016 02:53,ZJBNEWJM02463043,Argonaughts,OPZI26,GYWU23,1242149.12,MMK,600,02/07/2018,569.72,USD,1870.39
24/11/2016 02:53,YSUUTYGS24335660,Stocks,FORM54,YTAI13,2786669.13,VEB,9000,10/05/2018,270.49,USD,280.95
24/11/2016 02:54,LWDOXSQT39945448,True Names,VGYT30,FYYD57,60102.0,USD,700,08/12/2019,685.36,UGX,98.31
24/11/2016 02:54,YMFRIVVB51800579,Namekian Spring Water,VLJL11,OPET16,113077.78,HKD,2000,27/10/2019,14.07,USD,65.1
24/11/2016 02:54,EZUJSBDN39100992,Holy Rings,PVAZ61,WYFO79,5068.0,USD,400,28/09/2018,12.67,USD,14.32
24/11/2016 02:54,CELQNSKO46815290,Stocks,BPLN25,MRAH32,1051520.0,USD,8000,11/11/2019,131.44,USD,151.54
24/11/2016 02:55,QQUUDXPT46460485,Stocks,VAHJ53,AMRO66,132739.58,GYD,600,10/02/2021,53.54,USD,236.76
24/11/2016 02:55,ZOHGXFNF94958730,Pacts,UHOG52,KRXZ15,619080.0,USD,6000,23/02/2018,103.18,USD,108.45
24/11/2016 02:55,LARGKACJ75689310,Stocks,CUVZ50,QLMY86,769142.71,XOF,300,02/06/2018,364.82,USD,2446.35
24/11/2016 02:55,RSAIDACV00383220,Stocks,JZTC69,BMRZ75,190736.0,USD,700,20/03/2020,272.48,USD,270.28
24/11/2016 02:56,UJJOZQUU53394608,Blank Spellbooks,CAVR54,ISWT83,319447.71,DZD,400,22/05/2020,133.39,USD,894.52
24/11/2016 02:56,WFOKPBWE42913528,Stocks,JCWS17,HHFP66,7235426.88,BZD,5000,26/01/2021,225.92,USD,1229.74
24/11/2016 02:56,ZFYMYZPQ02806398,Stocks,DILF10,LWGE44,24160.0,USD,4000,09/05/2019,6.04,USD,6.82
24/11/2016 02:56,XSAPAOBO73461746,Stocks,UFAY59,SEKK26,50031.6,BGN,8000,10/08/2020,72.3,USD,5.38
24/11/2016 02:57,DCKMXTTB04991541,White Gold Rings,DBCS17,SXHU74,389100.0,USD,5000,09/11/2018,77.82,USD,89.34
24/11/2016 02:57,CPMHLJYW42933833,Scooby Snacks,HXDA52,YCZA59,467840.0,USD,8000,24/05/2017,58.48,USD,66.2
24/11/2016 02:57,DBZIIVWI11329097,Stocks,PNFK78,DILF10,193668.0,USD,600,26/07/2018,322.78,USD,272.27
24/11/2016 02:57,GFASFZMF74291256,Stocks,AYIH50,YFAM59,54782.0,USD,700,20/10/2019,78.26,USD,71.69
24/11/2016 02:57,LUBBHOOB34667985,Scrolls of Mail,TVQQ54,UACN81,865.98,BND,100,07/02/2020,31.49,USD,7.04
24/11/2016 02:58,CSBUKHZJ59257904,Simarils,OPZI26,TVQQ54,386220.0,USD,2000,03/04/2019,193.11,USD,223.4
24/11/2016 02:58,ILOJPQMK59256089,Stocks,FAWI50,YCZA59,332430716.52,BBD,90000,12/10/2017,69.93,USD,3366.39
24/11/2016 02:59,PXVQGSFX36095447,Stocks,UHOG52,QAZT26,38717.0,USD,100,20/05/2020,387.17,USD,316.24
24/11/2016 02:59,CZUQWXOJ73586019,Valaryian Steel Bars,HWJF09,OPZI26,891330.0,USD,3000,30/04/2018,472.2,KPW,316.96
24/11/2016 02:59,TGFLGCAR66737576,Vesper,FGVK43,VXSM31,24028800.0,USD,80000,08/04/2020,300.36,USD,277.81
24/11/2016 02:59,DOPSCWFC32600300,Keys of the Ram,CQPJ57,BBAX06,645120.0,USD,3000,15/03/2021,215.04,USD,247.59
24/11/2016 03:00,LEMUNNSK55641691,Rings of Regeneration,ITTS26,GZED20,435120.0,USD,2000,09/04/2020,217.56,USD,183.06
24/11/2016 03:01,WZSGNCRV59963139,Stocks,PJKH65,DDIB11,94500.0,USD,5000,07/11/2017,18.9,USD,15.94
24/11/2016 03:01,GYFOPPHR85628715,Infiltrators,THJF58,BDBU00,5438790.0,USD,9000,16/11/2018,604.31,USD,674.15
24/11/2016 03:01,OBYXQJLU69922378,Stocks,GZED20,GGLV00,1680800.0,USD,80000,18/05/2019,21.01,USD,17.11
24/11/2016 03:01,UUNKSAHZ67200449,Coldblood Dews,UIKN63,VIMV38,57921.0,USD,300,12/11/2019,193.07,USD,177.17
24/11/2016 03:02,ONOTMARO04909519,Speed Boots,TFLS35,VVBY18,16587.78,BAM,400,28/10/2019,155.2,USD,38.9
24/11/2016 03:02,CPZMFYLL26860185,Stocks,UFAY59,DREA89,651930.86,KPW,10000,20/12/2020,41.02,USD,73.31
24/11/2016 03:03,JGTJQQVG37082389,Stocks,SRYE59,VKMV12,519190.0,USD,7000,13/02/2019,74.17,USD,82.27
24/11/2016 03:03,GWKHPYNX08953682,Stocks,IIZF28,THJF58,2299.0,USD,100,18/12/2020,22.99,USD,20.54
24/11/2016 03:03,RQBAQKHE35726337,Terondais,BDBU00,QXFF29,139992.0,USD,800,13/05/2020,174.99,USD,189.56
24/11/2016 03:04,HKNDUZRP05000289,Keys of Orthanc,HXDA52,KRXZ15,107140.0,USD,1000,12/03/2017,107.14,USD,93.77
24/11/2016 03:04,XBQDTYBX46763867,Stocks,RNZB01,ESPL27,49036.37,LKR,500,27/02/2021,54.13,USD,89.72
24/11/2016 03:04,KUMDVBCI43536003,Stocks,NCYN50,ESPL27,32478.0,USD,600,26/09/2021,54.13,USD,47.1
24/11/2016 03:05,PTXZBAXF51366460,Bablefish,BDBU00,TFLS35,13875200.0,USD,80000,13/12/2017,173.44,USD,204.69
24/11/2016 03:05,EBBIEGPL00879260,Stocks,UHOG52,MYXF05,125658.86,DJF,2000,29/07/2018,58.42,SGD,56.68
