dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2016 04:42,ONMBABOV77624847,Stocks,EMNK67,MKHA46,160884.0,USD,600,26/02/2019,268.14,USD,305.12
08/11/2016 04:42,JOXRGITY41521353,Stocks,DNIL23,HSWX88,56820.0,USD,2000,16/12/2019,28.41,USD,31.33
08/11/2016 04:42,ZTSHJLNL12800838,Bombchus,ZBIO05,OPET16,160513.52,JOD,200,23/08/2018,390.24,USD,868.66
08/11/2016 04:43,QYOOOLBW80414617,Stocks,VAHJ53,THJF58,241200.0,USD,10000,23/07/2018,1280.33,AUD,22.7
08/11/2016 04:43,BSJBOAAW34923445,Millennium Keys,AWYB85,JXGF57,45689.0,USD,100,27/09/2019,1440.62,PGK,511.5
08/11/2016 04:43,FKNIITQR15962089,Kafel Masks,EKXA24,LAUA80,35588.95,SBD,500,07/06/2017,7.65,USD,81.66
08/11/2016 04:43,VRBKYDSD38356143,Stocks,VPTI00,GYWU23,3113616.39,LBP,9000,16/11/2017,9.5,BND,345.37
08/11/2016 04:43,TZYZVPJF68521357,Chunin Headband,AMBT33,EIWJ22,13517253.49,SDG,9000,28/08/2017,213.18,USD,1749.75
08/11/2016 04:43,LABBKPFW30407219,Phasers,NCCX02,DGTY64,233930.0,USD,1000,11/10/2020,233.93,USD,252.58
08/11/2016 04:44,DZPSYVOQ60093380,Stocks,VCSF07,SMYT95,446400.0,USD,4000,23/05/2020,111.6,USD,121.27
08/11/2016 04:44,GCFGCXHK86202263,Books of Cagliostro,OPZI26,MSHS03,12605.0,USD,100,29/09/2018,126.05,USD,112.64
08/11/2016 04:44,ONCMVVVV64929083,Stocks,INIL60,TKVF94,134310.0,USD,3000,14/05/2020,195.98,STD,48.65
08/11/2016 04:44,OUAOVNLH84865530,Stocks,QCRG59,BBAX06,72120.0,USD,2000,06/04/2017,36.06,USD,34.52
08/11/2016 04:44,JJUHHSYK77587985,Stocks,MSHS03,THJF58,247242.06,ISK,5000,15/06/2017,234.59,LBP,46.07
08/11/2016 04:44,HAPMAHNK93400709,Stocks,QXFF29,LKPN86,2987630.35,GIP,6000,20/01/2020,53.26,USD,457.11
08/11/2016 04:45,YYASIVPA09947875,Venom Canisters,FGQR22,DOGG07,71670.0,USD,500,17/03/2021,143.34,USD,157.5
08/11/2016 04:45,MIOJRJRA55846146,Stocks,VAHJ53,HSWX88,26446.87,RON,500,10/06/2019,28.41,USD,51.38
08/11/2016 04:45,UYEHYYEI18776898,Sylkis Greens,PNFK78,ZFHD93,17042394.41,ZMK,7000,10/04/2021,595.89,USD,2110.49
08/11/2016 04:45,YYMFQPSJ45562561,Tortures,VKMV12,DVVB31,213466.66,FJD,700,05/05/2018,29.75,USD,321.2
08/11/2016 04:45,KJBLASHB82132012,Choice Scarfs,THJF58,PVAZ61,435.33,JPY,400,03/09/2021,30.4,USD,1.18
08/11/2016 04:45,CZCDPCKK95006936,Stocks,NCYN50,QLMY86,35662.0,USD,100,07/10/2020,356.62,USD,386.8
08/11/2016 04:46,HSYWEXRY62207675,Stocks,ISWT83,UHOG52,429838890.3,GNF,60000,28/05/2021,49.71,USD,8859.95
08/11/2016 04:46,UHSYYUDH59027254,Stocks,NFAH30,EDYH00,1706300.0,USD,10000,22/02/2021,170.63,USD,182.36
08/11/2016 04:46,RFWVKBCR73318133,Stocks,KRXZ15,FGVK43,10428.0,USD,600,19/03/2021,17.38,USD,13.98
08/11/2016 04:46,ODTHYGNZ09763540,Levitators,THJF58,HWHS51,36930.0,USD,300,13/06/2017,123.1,USD,141.66
08/11/2016 04:46,XMYJFMSN44475489,Stocks,FGQR22,ZFHD93,1151820.0,USD,9000,14/11/2018,127.98,USD,117.95
08/11/2016 04:47,BAVUJDSU64653616,Stocks,FGQR22,HHOA99,781.0,USD,100,31/07/2018,7.81,USD,8.43
08/11/2016 04:47,EKNECTLK21997449,Stocks,HHFP66,CUVZ50,6943933.58,BRL,6000,28/10/2018,88.41,USD,1076.81
08/11/2016 04:47,EHLLFFLM60420907,Mithril Bars,IIZF28,EIWJ22,70600.0,USD,20000,24/01/2018,3.53,USD,2.77
08/11/2016 04:47,NZSINJIT53045934,Stocks,DJNE62,FYYD57,1010800.0,USD,8000,24/02/2020,126.35,USD,130.37
08/11/2016 04:47,LCFIGJUC87639265,Meat Rings,MRAH32,FAWI50,59346.0,USD,900,12/03/2017,65.94,USD,72.92
08/11/2016 04:48,ILDNBJIK74760638,Stocks,GIWG34,XRBV61,2295840.0,USD,6000,19/05/2018,382.64,USD,410.67
08/11/2016 04:48,VZMZRJYS70585383,Stocks,HWJF09,VESX21,90924.0,USD,300,13/09/2021,303.08,USD,256.73
08/11/2016 04:48,YRJRBHSM00716483,Stocks,UACN81,MEOQ86,5472.0,USD,900,03/12/2017,6.08,USD,5.4
08/11/2016 04:48,ITOCBFYS18781888,Stocks,CQPJ57,ZMLP81,5450437.52,UYU,7000,25/11/2019,23.91,USD,853.87
08/11/2016 04:48,DLMLJGWG43589122,Stocks,KTLA69,DBCS17,54552.92,THB,500,25/04/2020,132.41,USD,117.96
08/11/2016 04:49,KVQSIXLK06509817,Stocks,PJKH65,RQGG65,17664.0,USD,400,27/10/2021,44.16,USD,35.93
08/11/2016 04:49,CABRLWCZ57011878,Rings of Conflict,QOKP03,KUWI70,50340150.0,LRD,60000,02/07/2021,228.3,USD,684.55
08/11/2016 04:49,EPSCNAAS96925434,Amulets of Reflection,NCYN50,UHOG52,1045303.17,MWK,900,13/04/2018,181.55,USD,1032.22
08/11/2016 04:49,MSZKGZOZ59297316,Stocks,ERHJ34,KKGI60,8577435.63,MAD,30000,27/07/2018,151.51,USD,269.91
08/11/2016 04:49,ROGFSAFH64040141,Stocks,ERHJ34,NCXS33,500712.18,CVE,600,08/10/2019,94.82,USD,746.41
08/11/2016 04:49,OOLJDLMH02171899,Stocks,YTAI13,QWOA67,4957489.62,BSD,6000,28/04/2019,1262.64,CNY,965.01
08/11/2016 04:49,OXZGXUXV13253263,Romulan Ale,RDBE21,SMYT95,37539.0,USD,300,20/08/2019,125.13,USD,116.37
08/11/2016 04:49,LLWFERKO52006357,Stocks,GZED20,VLJL11,59625.96,HNL,100,20/03/2019,243.59,USD,655.24
08/11/2016 04:49,VFCPDPAM72728236,Moloko Plus,DNIL23,BPLN25,14355.0,USD,300,19/06/2020,47.85,USD,54.94
08/11/2016 04:49,JTRVOKJD50493877,Stocks,IZTD25,HPTP65,1511471.83,NAD,10000,20/12/2020,100.37,USD,168.06
08/11/2016 04:49,APAQNGXJ93447059,Stocks,PNFK78,XHYN07,5805.0,USD,300,26/04/2017,19.35,USD,20.32
08/11/2016 04:50,BRDEHPUN16676952,Scope Lens,TFLS35,UACN81,3876.0,USD,400,15/10/2019,9.69,USD,11.43
08/11/2016 04:50,QOCPBAQF70462493,Stocks,MEOQ86,DGTY64,9616.0,USD,800,11/06/2020,12.02,USD,12.06
08/11/2016 04:50,QGFGINUH85887994,Stocks,HXDA52,MSHS03,856450.0,USD,5000,08/06/2019,171.29,USD,152.86
08/11/2016 04:50,FRQPSIEW91927986,Ninja Info Cards,NCXS33,EKXA24,12503400.0,USD,70000,05/09/2021,178.62,USD,214.15
08/11/2016 04:50,FRNVAUTH87533671,Stocks,ZXVX98,QODV38,11152.0,USD,100,10/01/2018,111.52,USD,121.89
08/11/2016 04:50,SMMLYLZF23698828,T-800s,ZNQA84,QAZT26,28739.0,USD,100,10/02/2019,287.39,USD,258.34
08/11/2016 04:50,MSRUOSFA21449829,Focus Sashes,TKVF94,SZRJ90,4128.0,USD,200,11/12/2017,20.64,USD,22.23
08/11/2016 04:50,IISNGSHH54905279,Stocks,OPET16,LBKT00,26520.0,USD,6000,07/09/2019,4.42,USD,4.7
08/11/2016 04:50,AVCMVLDP73567659,Wood Mats,GSTD71,QMZU44,1167132.98,BSD,700,14/06/2019,309.31,CRC,1443.2
08/11/2016 04:51,HDOGJAME48964092,Bolts,JCWS17,EPZN28,12522446.71,HUF,5000,04/05/2020,738.94,USD,2340.93
08/11/2016 04:51,XIPZISBE77736077,Boom Brooms,ZVEN26,THJF58,553770.0,USD,3000,18/02/2020,184.59,USD,210.66
08/11/2016 04:51,DHTRQTRI78547393,Stocks,LAUA80,PKBF70,82868.0,USD,400,24/11/2017,207.17,USD,237.31
08/11/2016 04:51,JDZPXQUO49997449,Stocks,ZMLP81,OQXV70,101990.0,USD,7000,25/12/2021,14.57,USD,14.31
08/11/2016 04:51,RYGNPUDH42196381,Earth Harps,LIIS96,JCWS17,169515902.14,HRK,4000,05/03/2021,212.57,USD,46360.27
08/11/2016 04:51,NQDUEJNY68638870,Behelits,MEOQ86,QCRG59,108870037.5,LRD,50000,20/09/2017,592.49,USD,2074.87
08/11/2016 04:51,YDAVDANI15279335,Rings of Fire Resistance,PBFW95,DBCS17,1147560.0,USD,6000,04/04/2020,191.26,USD,206.8
08/11/2016 04:51,UMQBOEGG44765710,Stocks,AMBT33,MSHS03,25367706.42,INR,5000,29/07/2019,477.49,LAK,4524.74
08/11/2016 04:51,FIOFHUNN84277424,Damp Rocks,QMZU44,YLGZ72,270723.11,GMD,500,17/10/2018,54.67,USD,405.4
08/11/2016 04:52,CZFZBRNE32605403,Stocks,INIL60,EIWJ22,2753.0,USD,100,04/02/2021,86.8,PGK,24.85
08/11/2016 04:52,WKPAQCLI87838583,Pipboys,VPTI00,DDIB11,2348240.0,USD,8000,18/12/2017,293.53,USD,297.78
08/11/2016 04:52,AGRUYMAA54884638,Dragon Disks,PJKH65,OUNH49,43054400.0,USD,80000,11/01/2021,538.18,USD,581.8
08/11/2016 04:52,OXSGEFXO50704676,Stocks,NGBA40,CMOI26,38060.0,USD,200,11/11/2018,1025.62,ZWD,204.34
08/11/2016 04:52,LXMQAHIM97150727,Hearts of Onaga,SZRJ90,RJUD59,4505520.0,USD,6000,29/03/2018,750.92,USD,846.52
08/11/2016 04:52,ARLWDFHX01219043,Gold Pendants,ZDAI73,NQJL85,15590800.0,USD,40000,18/03/2019,389.77,USD,365.41
08/11/2016 04:52,FEFIAFXI70469198,Red Curtains,IBLA29,ZELV96,283110.0,USD,1000,29/09/2019,1551.19,OMR,294.84
08/11/2016 04:53,JSUUBAJP29676127,Stocks,DREA89,UFAY59,81880.0,USD,1000,25/09/2021,81.88,USD,93.75
08/11/2016 04:53,HNOLKSYH65649863,Frenzied Coldbloods,BPLN25,VCSF07,8300767.44,XCD,700,04/05/2021,467.86,USD,12432.41
08/11/2016 04:53,JSCOUZEQ99314762,Stocks,SFZS08,NCXS33,24994931.28,GHS,40000,25/02/2021,94.82,USD,752.2
08/11/2016 04:53,YTRERIII94363960,Red Apple Cigarettes,PVAZ61,DNIL23,24302400.0,USD,80000,02/07/2018,303.78,USD,336.98
08/11/2016 04:53,CGOUAOBX09157433,Stocks,ZEHM52,OPET16,26100.0,USD,5000,11/12/2020,5.22,USD,5.64
08/11/2016 04:53,YJNGSRWQ59487983,Raritanium Ore,YTAI13,GIWG34,357830.0,USD,1000,10/09/2020,357.83,USD,363.1
08/11/2016 04:53,GPWKAEOA19354018,Stocks,UACN81,MHFC34,718069.16,DJF,800,11/06/2020,114.22,USD,1093.88
08/11/2016 04:53,QEKKGXGY95951407,Stocks,XRBV61,RQGG65,2208000.0,USD,50000,09/08/2020,44.16,USD,49.45
08/11/2016 04:53,AMMUPHNN45621956,Stocks,CBOX52,SFEO61,367820.48,COP,600,18/05/2017,10.68,USD,682.31
08/11/2016 04:54,BNSNXKAY05897076,Crystal Balls,BDBU00,QETH27,196736.0,USD,800,26/11/2021,245.92,USD,250.6
08/11/2016 04:54,EXIKBYWL69112129,Nanomachines,DREA89,MDEQ10,1048600.0,USD,5000,10/11/2019,209.72,USD,238.66
08/11/2016 04:54,NVQNMWZL70874957,Daemons,QMZU44,RJUD59,16053.0,USD,100,23/01/2019,160.53,USD,141.68
08/11/2016 04:54,WKJZOMRO64535776,Stocks,INIL60,VAHJ53,3885123.06,JOD,30000,09/08/2020,62.97,USD,137.78
08/11/2016 04:54,UGODEEQE24976452,Valars,BPLN25,KKGY69,269010.0,USD,1000,15/08/2018,269.01,USD,260.17
08/11/2016 04:54,JQQFCRDC86958872,Stocks,NCXS33,EIWJ22,8259.0,USD,300,22/01/2021,27.53,USD,30.9
08/11/2016 04:54,ZAYDMRBK83177137,Cornuthaums,WVEI17,FGQR22,38250.0,USD,300,31/10/2020,127.5,USD,109.15
08/11/2016 04:54,XYIXFSCJ46077000,Stocks,PQSW95,ZFHD93,717951.16,CLP,700,15/12/2021,127.98,USD,942.06
08/11/2016 04:55,PJXTCKHY01193109,Stocks,MDEQ10,NXTO39,3177800.0,USD,20000,27/11/2018,158.89,USD,149.32
08/11/2016 04:55,SLHLQVNF97529849,Stocks,BMRZ75,RQGG65,123263.37,SBD,300,08/01/2019,44.16,USD,470.1
08/11/2016 04:55,VLAGYURS78399927,Blood Dregs,GSTD71,MDEQ10,1366700.0,USD,5000,30/01/2018,393.75,AED,304.46
08/11/2016 04:55,ZWIBFCCT35676618,Stocks,YWMD69,OHKH76,18558.0,USD,900,25/03/2021,20.62,USD,19.12
08/11/2016 04:55,DCXAQHDK82795528,Ambrosia,QCRG59,FGVK43,437977.03,ETB,700,18/09/2019,63.68,USD,616.57
08/11/2016 04:55,OOOYGFZK41146083,Stocks,WWNS72,WIZJ73,2204.0,USD,200,28/06/2017,11.02,USD,12.36
08/11/2016 04:55,KVOWXTKX15545844,Stocks,ZNQA84,ZVEN26,13743.0,USD,300,31/07/2019,45.81,USD,44.25
08/11/2016 04:55,CXINJJHU02718107,Ultra Nanotech,HXDA52,KKGY69,35766.42,LKR,200,18/10/2017,99.99,USD,169.51
08/11/2016 04:55,PIQXRMJR23313489,Cocoons,HXDA52,FGQR22,9818.0,USD,100,16/07/2017,98.18,USD,103.15
08/11/2016 04:55,XMFJTFBF26244854,Gadgetrons,QLMY86,SHXQ48,735413.06,UAH,800,04/03/2019,25.54,USD,761.72
08/11/2016 04:55,XRPXIMBP58368624,Stocks,YFAM59,FORM54,30447.32,TZS,300,17/11/2018,9.42,USD,114.6
08/11/2016 04:55,MBZGFGKD47025899,Stocks,OKYS51,NCXS33,84125821.12,PAB,80000,18/10/2019,94.82,USD,952.06
08/11/2016 04:55,SQNGNAZN54463311,Rings of Invisibility,ZELV96,GGLV00,1330280.0,USD,7000,04/10/2021,190.04,USD,161.55
08/11/2016 04:55,SWFUEOZT88013461,Rings of Teleport Control,LIIS96,VGYT30,4078160.0,USD,8000,14/08/2021,509.77,USD,580.66
08/11/2016 04:56,UVCLPZXX41586330,Stocks,NFAH30,PQSW95,10565.0,USD,500,30/03/2018,21.13,USD,22.91
08/11/2016 04:56,GCPNROUT62253079,Rings of Shock Resistance,ZSXF19,RQGG65,10423.0,USD,100,24/08/2021,104.23,USD,117.13
08/11/2016 04:56,IYWIITGZ20838956,Shooters,JZTC69,LBKT00,22077.0,USD,900,05/06/2021,24.53,USD,26.67
08/11/2016 04:56,MMDFLYMS84578807,Holy Bones,TQSJ85,IIZF28,144450.0,USD,900,06/10/2019,160.5,USD,151.46
08/11/2016 04:56,XDUOQUIS83508247,Ogyo Disks,NFAH30,VVBY18,11289400.0,USD,20000,01/12/2019,564.47,USD,573.7
08/11/2016 04:57,ABDPWUEH58234319,Stocks,TYAE14,SRYE59,152600.0,USD,70000,04/01/2019,10.08,KWD,1.97
08/11/2016 04:57,ERKTUOZR59074715,Stocks,NGBA40,TVQQ54,75114.0,USD,900,27/07/2019,83.46,USD,79.16
08/11/2016 04:57,ECKCAICG81030146,Stocks,VLJL11,KKZA87,20568.0,USD,600,04/12/2020,34.28,USD,35.28
08/11/2016 04:57,BBMADPWE28782603,Drums of Earthquake,VGYT30,DDIB11,6715100.0,USD,70000,14/07/2017,95.93,USD,109.87
08/11/2016 04:57,UWXTZXAV60116679,Behelits,AYIH50,QCRG59,15656962.99,MYR,700,16/12/2021,592.49,USD,23909.29
08/11/2016 04:57,KIQYCYOH22436177,Stocks,KUWI70,NGBA40,737738.73,DJF,900,12/03/2019,104.31,USD,856.86
08/11/2016 04:57,WIBYLQYR54150055,Stocks,QOKP03,LIJW00,126275.0,USD,500,18/01/2017,252.55,USD,251.37
08/11/2016 04:58,TKOUZQON03796441,Namekian Spring Water,QWOA67,OPET16,1402.0,USD,100,24/12/2019,14.02,USD,12.12
08/11/2016 04:58,DZEKSMML17838359,Stocks,NFAH30,ZNQA84,80346.0,USD,600,24/10/2017,133.91,USD,147.68
08/11/2016 04:58,MCCBIKYZ75078989,6IV Shiny Dittos,JZTC69,AMBT33,140535.0,USD,300,09/06/2019,468.45,USD,435.93
08/11/2016 04:59,PQJFAGMZ04377356,Stocks,QMZU44,IJPI82,12813.0,USD,300,09/07/2017,42.71,USD,39.37
08/11/2016 04:59,KAUBEPBK25070061,Stocks,VCSF07,ZMLP81,14346.0,USD,600,28/08/2020,23.91,USD,22.56
08/11/2016 04:59,RRYVFFEX91026259,Stocks,VXSM31,HSWX88,1203294.19,XOF,6000,30/05/2019,28.41,USD,224.05
08/11/2016 04:59,TXFWEQQJ59885726,Stocks,FDWI64,PQSW95,1267800.0,USD,60000,25/05/2018,21.13,USD,25.01
08/11/2016 04:59,VTTKIVXF61263655,Cell Batteries,XRBV61,OQXV70,17496.0,USD,600,09/07/2020,29.16,USD,32.66
08/11/2016 04:59,EGTODIGJ43984050,Qwark Statuettes,QBAP68,ZSXF19,47889.0,USD,900,25/07/2017,53.21,USD,47.91
08/11/2016 05:00,ZFQNQTCS60593161,Gadgebot Upgrade Chips,HNLV68,SEKK26,84846.0,USD,600,31/08/2018,479.28,HUF,143.11
08/11/2016 05:00,WVUGJVJC12945026,Stocks,RDBE21,PNFK78,19182600.0,USD,60000,10/02/2020,319.71,USD,281.42
08/11/2016 05:00,UXHFTMGN78722709,Mystic Keys,MFJJ99,RFZG50,49131.0,USD,900,30/11/2020,54.59,USD,50.3
08/11/2016 05:00,GUKTRFLG87726710,Stocks,ZXVX98,QHXJ50,70338.0,USD,600,28/04/2017,117.23,USD,130.63
08/11/2016 05:00,DAIJXPMU53956501,Rings of Teleportation,AGBH66,CBOX52,8696827.97,LYD,3000,31/05/2018,201.37,USD,3324.08
08/11/2016 05:01,LGXEPHFB71969792,Dragon Scale Mail,FYYD57,CAVR54,35152.0,USD,100,28/06/2019,351.52,USD,307.04
08/11/2016 05:01,IDWKNANR22546312,Stocks,QMZU44,MHFC34,7995400.0,USD,70000,28/01/2017,114.22,USD,123.14
08/11/2016 05:01,YAOTCHVD29554300,Stocks,QBAP68,OCQF34,30340.0,USD,400,07/05/2020,75.85,USD,84.54
08/11/2016 05:01,EHMRZMBU02461210,Stocks,HXDA52,SFEO61,169752.73,VUV,500,19/04/2020,10.68,USD,329.27
08/11/2016 05:01,XYGYSXWN87628426,Nuka-cola,HWJF09,VKMV12,30123.0,USD,900,29/04/2020,68.83,JOD,30.45
08/11/2016 05:01,TULEOBDK16149404,Sabor de Soledad Chips,WHPS18,DBCS17,835201.87,DZD,800,23/09/2018,580.36,BHD,1117.16
08/11/2016 05:02,XIPWBZTN25569410,Stocks,BMRZ75,FTFI87,32972800.0,USD,80000,09/02/2017,412.16,USD,417.12
08/11/2016 05:02,MEISBAUU03334598,Ogyo Disks,WVHK10,VVBY18,22578800.0,USD,40000,06/06/2019,564.47,USD,494.09
08/11/2016 05:02,RFTMDHBA78530545,Stocks,YWMD69,MHFC34,4276.4,KRW,200,27/07/2020,114.22,USD,23.94
08/11/2016 05:02,RXZAPPRA63532366,Stocks,QCRG59,QAZT26,125970375.0,MXN,60000,27/09/2020,865.91,HNL,1860.65
08/11/2016 05:02,AFRMMLIG65610067,Stocks,UACN81,EKXA24,95100.53,BWP,500,04/04/2020,45.75,USD,196.94
08/11/2016 05:02,AKNYOUQQ69466470,Cloaks of Magic Resistance,UWUK72,GZED20,10541.97,PLN,600,04/03/2020,58.92,USD,18.5
08/11/2016 05:02,UXBGBCIS48118272,Stocks,EPZN28,IIZF28,2025871.47,HKD,5000,30/03/2019,5242.86,AUD,377.57
08/11/2016 05:02,RDNOCUDK21846347,Stocks,WIZJ73,AYIH50,74856358.75,BZD,50000,28/03/2019,224.75,USD,1768.85
08/11/2016 05:03,KBLZVXEC07188262,Valaryian Steel Bars,QODV38,OPZI26,117600.0,USD,400,16/10/2017,1404.14,RWF,275.09
08/11/2016 05:03,SHFBROQF27709049,Stocks,DNIL23,WVHK10,47264370.75,BDT,50000,26/09/2018,124.47,USD,1084.11
08/11/2016 05:03,ZDTDQFRM63372634,Stocks,LAUA80,NGBA40,5215500.0,USD,50000,03/02/2019,104.31,USD,86.74
08/11/2016 05:03,ANODZTFY96687582,Barrier Tags,MSHS03,TBVE46,31506400.0,USD,80000,08/01/2021,393.83,USD,463.31
08/11/2016 05:03,BFGNFMVN51743404,Elven Cloaks,ZXVX98,MHFC34,1334500.0,USD,5000,29/12/2017,266.9,USD,205.5
08/11/2016 05:04,VCBGOLFQ11228222,Stocks,WYFO79,TRFG21,799475.04,RUB,20000,03/09/2018,3.12,USD,47.03
08/11/2016 05:04,OZZTUEHS95242086,Stocks,VESX21,WYFO79,435030.0,USD,3000,01/11/2020,145.01,USD,156.56
08/11/2016 05:04,NWRKQQTV25204504,Stocks,CAVR54,YTAI13,195083.0,USD,700,24/04/2017,278.69,USD,294.88
08/11/2016 05:04,HSKQKEXS61209869,Stocks,ESPL27,ORQH73,7160371.34,KMF,8000,03/01/2017,210.51,USD,797.92
08/11/2016 05:04,LDTENGHL20753287,Stocks,TBVE46,GIWG34,6060.0,USD,3000,22/11/2019,2.02,USD,2.03
08/11/2016 05:04,YWWRRUAH03146422,Stocks,SWGF93,UHOG52,198840.0,USD,4000,14/06/2018,49.71,USD,54.31
08/11/2016 05:04,UCYKNMIK03199263,Stocks,VKMV12,IJPI82,128130.0,USD,3000,19/10/2021,42.71,USD,38.06
08/11/2016 05:04,LQYXAWZW59422870,Vibranium Bars,YWMD69,MSHS03,1390760.0,USD,2000,26/10/2020,695.38,USD,804.95
08/11/2016 05:04,XHLJUDFV86234248,Stocks,WVHK10,UFAY59,327520.0,USD,4000,27/01/2017,81.88,USD,95.3
08/11/2016 05:05,PYSBCLWJ30197867,Qwark Statuettes,CBOX52,ZSXF19,159630.0,USD,3000,15/04/2018,53.21,USD,51.46
08/11/2016 05:05,YEOSUTKO47095404,Stocks,GGLV00,LIIS96,25716.0,USD,200,10/01/2017,128.58,USD,142.11
08/11/2016 05:05,PILEXUAI66052092,Stocks,PKBF70,EKXA24,1830000.0,USD,40000,21/07/2021,45.75,USD,54.8
08/11/2016 05:05,MXPVIKWM45959436,Stocks,VAHJ53,HWJF09,1712967.82,MWK,800,16/10/2018,334.7,USD,2386.36
08/11/2016 05:05,UONRLIIN34783005,Stocks,HHOA99,GBEZ65,17940.0,USD,200,15/06/2018,89.7,USD,93.44
08/11/2016 05:05,ODCGGUXU34883752,Ithildins,RDBE21,ZXVX98,9061800.0,USD,60000,25/03/2017,151.03,USD,134.86
08/11/2016 05:05,JTCOXIDV61951553,Exorcism Slips,MYXF05,GSTD71,10306200.0,USD,60000,25/08/2018,1701.19,GMD,192.26
08/11/2016 05:05,PHLBPZEF12865583,Stocks,ZSXF19,VPTI00,14370.0,USD,200,16/09/2019,71.85,USD,66.68
08/11/2016 05:05,IWMPOBDB85302638,Teeth of the Dragon,AHMZ79,HWJF09,33533080.02,NAD,60000,20/02/2021,339.36,CRC,609.51
08/11/2016 05:05,RLPZSAOO39899630,Stocks,GBEZ65,FORM54,124157.48,GHS,2000,29/07/2017,9.42,USD,54.96
08/11/2016 05:05,UXNHCTIS14377165,Red Cards,RJUD59,JVHD93,969618.92,KWD,600,18/09/2019,349.45,USD,1517.3
08/11/2016 05:06,HQKSEZQC97761636,Stocks,OPZI26,IZTD25,43047.0,USD,900,28/10/2020,47.83,USD,52.54
08/11/2016 05:06,QQHNPUWC36209291,Helms of Telepathy,VVXA11,MEOQ86,1257500.0,USD,50000,10/05/2021,25.15,USD,27.65
08/11/2016 05:06,EFFVOMDZ88768471,Shell Bells,BMRZ75,TRFG21,2842600.0,USD,5000,08/01/2021,615.59,NOK,611.46
08/11/2016 05:06,MKKBQBYA18092969,Red Curtains,AYIH50,ZELV96,566220.0,USD,2000,05/02/2018,283.11,USD,247.18
08/11/2016 05:06,CGQYCTEW60093992,Stocks,OPET16,FGVK43,34760.0,USD,2000,17/08/2017,17.38,USD,19.92
08/11/2016 05:06,BOHEESBK32651968,Bone Marrow Ashes,TFLS35,QAZT26,21920.0,USD,500,05/09/2021,43.84,USD,38.69
08/11/2016 05:07,YEFJSFNV16708566,Stocks,XHYN07,ISWT83,699800.0,USD,4000,24/09/2017,174.95,USD,155.74
08/11/2016 05:07,XULYRLYK73908717,Stocks,WYFO79,GYWU23,14228.0,USD,400,23/12/2021,35.57,USD,38.85
08/11/2016 05:07,GGPOHDLG27331599,Stocks,DGTY64,JXGF57,886080.0,USD,6000,08/10/2018,147.68,USD,173.53
08/11/2016 05:07,PBZCQTMJ52672210,Books of Vishanti,CAVR54,QAZT26,512492.66,HUF,900,18/08/2020,168.01,USD,508.19
08/11/2016 05:07,DRCOQZMV95488634,X-Antibodies,YSSR29,ZDAI73,303750.0,USD,1000,21/12/2020,303.75,USD,294.27
08/11/2016 05:07,PLOUQGPH67205047,Blue Digizoids,FGVK43,INIL60,36074134.32,AUD,900,28/11/2017,755.11,USD,36434.86
08/11/2016 05:07,JQBPSYWF79684706,Stocks,EIWJ22,ZNQA84,25061524.32,MKD,40000,27/08/2017,133.91,USD,652.24
08/11/2016 05:07,UGEWBNBD56077541,Wands of Nothing,QBAP68,PQSW95,1923780.0,USD,3000,02/09/2020,641.26,USD,585.97
08/11/2016 05:08,FNGZQAJH52573832,Stocks,PQSW95,GYWU23,174929.7,AZN,1000,02/12/2021,35.57,USD,195.71
08/11/2016 05:08,JMZMPKPO06684701,Stocks,QWOA67,YSSR29,22785.0,USD,700,12/03/2018,32.55,USD,31.9
08/11/2016 05:08,EIYRZFAV81325086,Stocks,GZED20,VKMV12,153661.72,WST,800,09/12/2017,70.94,USD,219.04
08/11/2016 05:08,SXUAQIBU66022163,Smoke Balls,FJOI82,QODV38,37459.36,NGN,500,12/02/2018,407.61,USD,62.44
08/11/2016 05:08,KNUTIEMR16616687,Dilithium Crystals,GZED20,IZTD25,5909123.4,MXN,6000,13/03/2020,1038.02,BYR,969.1
08/11/2016 05:08,TENGFXJH73787513,Infinity Gauntlets,DDIB11,AGBH66,11392.0,USD,800,22/10/2021,14.24,USD,11.89
08/11/2016 05:08,IYFCKDXN31524862,Stocks,QBVN33,HPTP65,50185.0,USD,500,09/07/2017,692.67,VND,93.27
08/11/2016 05:08,NYJPADVV54552341,Piranha Plants,QWOA67,HNLV68,1007560.0,USD,800,15/10/2020,1259.45,USD,1053.03
08/11/2016 05:09,BTTUJCYP08451995,Stoles,NXTO39,DJNE62,65644.0,USD,200,13/09/2020,1364.54,BWP,303.65
08/11/2016 05:09,FIWGLEZJ21354336,Stocks,ORQH73,HNLV68,54468.0,USD,900,27/06/2018,718.45,GBP,56.87
08/11/2016 05:09,TMZNEGLJ32109004,Rings of See Invisible,JZTC69,DILF10,3627542218.4,HRK,50000,18/06/2021,363.91,USD,79973.72
08/11/2016 05:09,PEPNWEAM60056059,Black Materia Orbs,KRRO64,VCSF07,57800.0,USD,10000,11/10/2019,5.78,USD,5.63
08/11/2016 05:09,IWHOGTCC90851677,Stocks,OPZI26,THJF58,9648.0,USD,400,24/08/2019,24.12,USD,21.94
