dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2016 02:45,PRSSDCJY99943154,T-1000s,EIWJ22,GBEZ65,5690.0,USD,200,01/10/2019,28.45,USD,29.29
16/11/2016 02:45,ZKSLUAVA38290623,Stocks,RJUD59,QOKP03,55112.0,USD,100,28/10/2021,551.12,USD,593.81
16/11/2016 02:45,ZDCGDOHJ84275070,Stocks,MRAH32,VIMV38,612055.08,MNT,20000,28/08/2019,278.46,USD,25.71
16/11/2016 02:45,GUJIRAGV81864320,Venom Canisters,VVBY18,DOGG07,143610.0,USD,1000,19/09/2021,143.61,USD,150.63
16/11/2016 02:45,LTNPXDQI12188769,Tachyons,AGBH66,PNFK78,1733514.46,INR,300,23/04/2021,195.45,USD,6378.62
16/11/2016 02:45,UCMKWTWH33216213,Adrenaline Orbs,HHFP66,MKHA46,87192.0,USD,900,16/02/2020,96.88,USD,89.05
16/11/2016 02:46,LKSTAZLK12503513,Stocks,ZDAI73,MKHA46,260640.0,USD,1000,01/11/2018,260.64,USD,241.57
16/11/2016 02:46,CXLYUELR29637866,Stocks,KTLA69,TYAE14,43904.0,USD,700,10/07/2019,62.72,USD,69.71
16/11/2016 02:46,RRPKTUMX18271689,Terrain Extenders,FJOI82,IJPI82,52281.59,CDF,900,08/05/2020,230.61,USD,72.29
16/11/2016 02:47,AJZHXXRN11620794,Levitators,YOQG45,HWHS51,12131.0,USD,100,09/07/2017,121.31,USD,137.75
16/11/2016 02:47,VBPTDDRK12911037,Palantiris,VVBY18,GIWG34,245056.0,USD,400,07/08/2020,612.64,USD,728.98
16/11/2016 02:47,IOWIBBNX59566513,Misty Seeds,ORQH73,TQSJ85,14717424.4,BMD,70000,25/07/2021,172.76,USD,191.18
16/11/2016 02:47,RZTYXLQM29649707,Stocks,JXGF57,DOGG07,4598.0,USD,200,28/05/2019,22.99,USD,19.31
16/11/2016 02:47,LDOIWBNE45985298,Devil Fruits,RNZB01,TGZI54,15748800.0,USD,80000,25/08/2020,196.86,USD,209.39
16/11/2016 02:47,MAKDPCJP08432083,Surfacers,YOQG45,UACN81,12300.0,USD,200,07/02/2020,61.5,USD,53.66
16/11/2016 02:48,LXWSXYUX10970087,Pensieves,VPTI00,OPZI26,55988.0,USD,400,21/11/2019,139.97,USD,136.96
16/11/2016 02:48,UFANHDLV73568279,Stocks,MFZY76,YSSR29,152124.94,MDL,700,10/01/2019,33.53,USD,255.85
16/11/2016 02:48,WSHPAHXB87118212,Air Balloons,RJUD59,ITTS26,62531.23,SLL,600,04/08/2020,35.32,USD,119.86
16/11/2016 02:48,PWZNDTQY16789735,Millennium Rods,AWYB85,TYAE14,1266400.0,USD,4000,23/10/2017,316.6,USD,263.2
16/11/2016 02:48,CBWDTGYS05395754,Stocks,QOKP03,HSWX88,118876.1,GHS,600,16/06/2021,29.58,USD,215.74
16/11/2016 02:48,GZXTKPTR62016993,Potions of Water,BBJG05,HHOA99,1057760.0,USD,4000,11/11/2018,219.06,MOP,295.39
16/11/2016 02:48,FVWZZBWS27639769,Cloaks of Levitation,CAVR54,NFAH30,1111290.0,USD,3000,06/01/2019,370.43,USD,415.75
16/11/2016 02:49,DQJQSLNB29386875,Rings of Free Action,DILF10,QOKP03,1876900.19,IRR,2000,02/08/2017,83.07,USD,1105.51
16/11/2016 02:49,TUOZCCDO73901447,Naknadan Shrines,IZLM67,ZBIO05,608610.0,USD,3000,17/06/2017,202.87,USD,186.18
16/11/2016 02:50,EXTJFYKZ85751552,Stocks,WYFO79,AWYB85,109770.0,USD,500,10/03/2019,219.54,USD,241.43
16/11/2016 02:50,EWJCFIQY48090458,Potions of Water,RNZB01,HHOA99,14169832.29,ILS,7000,26/04/2021,264.44,USD,2180.53
16/11/2016 02:50,EXXYBWHW54586554,Kamidogus,ERHJ34,EWUY52,366800.0,USD,4000,19/07/2017,91.7,USD,89.89
16/11/2016 02:51,EADKODVR70655905,Stocks,TFLS35,SHXQ48,619440.0,USD,6000,06/04/2017,103.24,USD,84.57
16/11/2016 02:51,SVEBUGQA40758767,Stocks,NCXS33,HSWX88,19373.72,THB,800,04/08/2018,29.58,USD,20.99
16/11/2016 02:51,OGXPIIPJ20557365,Stocks,CVMG22,FGVK43,16850.0,USD,1000,02/04/2017,16.85,USD,19.92
16/11/2016 02:51,BDHDBEVV27037250,Wings of Icarus,SBUT62,CVMG22,4433776.4,MGA,5000,09/05/2017,149.2,USD,962.62
16/11/2016 02:51,MPPIHZYK27109153,Symbiotes,YLGZ72,KKGI60,3844501.29,KRW,70000,08/05/2021,300.61,USD,41.01
16/11/2016 02:51,BFWLRRUL51116736,Dire Rat Tails,ISWT83,QXFF29,1140920.0,USD,2000,07/05/2020,570.46,USD,664.29
16/11/2016 02:52,FTWTIKKZ70126341,Leaves of Lorien,ZSXF19,GBEZ65,1071360.0,USD,9000,05/07/2018,119.04,USD,135.08
16/11/2016 02:52,EOZGQUPI81750516,Stocks,HXDA52,MYXF05,83400.0,USD,10000,05/06/2021,8.34,USD,9.15
16/11/2016 02:52,IMCRZUZV04478776,Stocks,QLCE04,RJUD59,43964.73,PGK,700,29/12/2020,19.74,USD,63.64
16/11/2016 02:52,MQMWCLYU36963830,Touchstones,KRXZ15,ZFHD93,64150.0,USD,500,27/05/2017,1041.8,TOP,147.01
16/11/2016 02:52,FNJFOTZM66035407,True Names,ZSXF19,FYYD57,4281000.0,USD,50000,23/01/2017,85.62,USD,80.8
16/11/2016 02:52,LAMWSYNI25779722,Madman's Knowledges,RDBE21,CAVR54,126980.0,USD,400,26/05/2017,317.45,USD,346.31
16/11/2016 02:52,GFMNBTRI63656635,Stocks,FGVK43,TYAE14,125440.0,USD,2000,28/08/2020,62.72,USD,56.48
16/11/2016 02:52,DNSARTOZ14249658,Stocks,KEVJ11,BPLN25,1929690.0,USD,9000,04/03/2019,214.41,USD,189.36
16/11/2016 02:52,ORGSBOKH14182417,Stocks,EWUY52,GYWU23,28808.0,USD,800,08/08/2021,36.01,USD,40.7
16/11/2016 02:52,HZEKISRU80518379,Armour Magnetizers,FGVK43,CUVZ50,492861.24,PGK,500,02/09/2017,309.81,USD,1089.46
16/11/2016 02:53,QXSAGBCE48134923,Gorgon Heads,QOKP03,KKZA87,817343.9,KMF,900,20/01/2021,213.74,USD,785.79
16/11/2016 02:53,FAFHHTSG79777525,Stocks,HPTP65,UACN81,5467800.51,LSL,90000,02/11/2018,19.23,USD,56.77
16/11/2016 02:53,XBGMUOTQ94122452,Stocks,QLMY86,GGLV00,14425.56,HUF,200,10/04/2020,20.13,USD,66.44
16/11/2016 02:54,YRSRIZET34738072,Stocks,OHKH76,GGLV00,2013.0,USD,100,11/08/2019,20.13,USD,19.32
16/11/2016 02:54,MPBIXZLC63393359,Stocks,QXFF29,CBOX52,79498.43,NAD,100,14/08/2019,1631.77,PGK,886.08
16/11/2016 02:54,TCTZOYMB38218120,Stocks,QOKP03,LIJW00,25392.0,USD,100,18/01/2018,253.92,USD,311.04
16/11/2016 02:54,MVHSSHOI39819400,Joy Cans,XRBV61,ZEHM52,17095.0,USD,100,22/04/2018,170.95,USD,196.96
16/11/2016 02:55,AEICHIXK99181942,Meat Rings,JXGF57,FAWI50,20265.0,USD,300,20/12/2020,223.95,KZT,59.81
16/11/2016 02:55,NQREHQLT53599423,Power Herbs,YFAM59,SFZS08,59640.0,USD,500,21/09/2017,1263.86,TZS,107.3
16/11/2016 02:55,MZNFLHZJ89167037,Stocks,VKMV12,GZED20,2227900.0,USD,10000,20/01/2018,222.79,USD,185.49
16/11/2016 02:55,BMHSKPXV66785517,Stocks,PKBF70,LIIS96,1326200.0,USD,10000,14/12/2020,19552.29,GNF,139.91
16/11/2016 02:55,QZNDTARH66004722,Scripts,TQSJ85,DNIL23,334698.5,BZD,800,07/12/2021,64.99,USD,403.46
16/11/2016 02:55,HGWBOYQW12203681,Stocks,BMRZ75,JZTC69,1957320.0,USD,9000,17/07/2019,217.48,USD,233.1
16/11/2016 02:55,VAKSUTLB62459729,Master Swords,CAVR54,ZVEN26,4908.0,USD,200,14/09/2019,26.91,NOK,20.68
16/11/2016 02:56,JAWEKBIG94125456,Stocks,JCWS17,VESX21,1803375.37,INR,200,27/02/2017,1781.78,DZD,8335.44
16/11/2016 02:56,FFSVKKPF07925493,Stocks,WHPS18,QBAP68,17592.0,USD,800,25/01/2017,21.99,USD,24.19
16/11/2016 02:56,SQLVWFDB94340781,Stocks,CAVR54,KUWI70,5424.0,USD,400,12/12/2017,13.56,USD,13.28
16/11/2016 02:56,HHMQXQBX96710901,Dunce Caps,PNFK78,HWJF09,1752300.0,USD,10000,04/06/2017,175.23,USD,148.32
16/11/2016 02:56,RFOQDZSI39527152,Stocks,SRYE59,XRBV61,13044872.94,SGD,5000,12/11/2019,373.34,USD,2784.86
16/11/2016 02:57,QPHKHYTT34228898,Focus Sashes,PNFK78,SZRJ90,15060.31,MOP,900,17/06/2019,20.2,USD,18.07
16/11/2016 02:58,FQIYVBPE61723876,True Names,HHOA99,FYYD57,72781.28,NIO,500,25/02/2020,85.62,USD,140.97
16/11/2016 02:58,LCXTWBIX11561711,Choice Bands,FORM54,AMRO66,50099.0,USD,700,26/07/2019,71.57,USD,67.24
16/11/2016 02:59,TDLKXLRQ48696272,Stocks,DILF10,YFAM59,15644.0,USD,200,05/07/2017,78.22,USD,86.07
16/11/2016 02:59,TXMAAXBE27185959,Stocks,DOGG07,MHFC34,300037472.96,BOB,80000,09/03/2020,117.94,USD,3504.86
16/11/2016 02:59,MWAZLTLU64540068,Stocks,MYXF05,ZSXF19,5459.0,USD,100,09/01/2017,54.59,USD,48.0
16/11/2016 03:00,SIWGCVEP30162672,Replicants,DREA89,MFZY76,34250.0,USD,5000,19/07/2019,6.85,USD,8.1
16/11/2016 03:00,VOMNJSTJ07399634,Stocks,MFZY76,VVBY18,878793.38,AMD,4000,09/07/2020,28.22,USD,199.67
16/11/2016 03:01,LYRKNRAB87143168,Stocks,HWJF09,SZRJ90,230624.0,USD,800,13/07/2020,288.28,USD,253.11
16/11/2016 03:01,AODTDBKZ89017368,Ogyo Disks,MEOQ86,VVBY18,4886010.0,USD,9000,09/02/2017,542.89,USD,509.0
16/11/2016 03:01,RBJMGXZL21165432,Stocks,PKBF70,SFEO61,759500.0,USD,70000,20/08/2020,10.85,USD,12.75
16/11/2016 03:02,FDHPQCBD38104254,Octiron Bars,LKPN86,SRYE59,1489140.0,USD,9000,02/04/2017,165.46,USD,180.01
16/11/2016 03:02,TDRQMOXA88971450,Stocks,JZTC69,IBLA29,1380800.0,USD,4000,11/12/2021,1236.89,HUF,301.6
16/11/2016 03:03,IZTGKXNB95259993,Stocks,YFAM59,RJCA92,15743.0,USD,700,20/10/2021,22.49,USD,18.13
16/11/2016 03:03,ASSBDSLX77355700,Stocks,SBUT62,EKXA24,2769600.0,USD,60000,03/04/2021,46.16,USD,52.07
16/11/2016 03:04,FVHLUMMX46171287,Scope Lens,DNIL23,UACN81,267600.0,USD,30000,17/02/2017,8.92,USD,10.26
16/11/2016 03:04,UWHFYFGR56667175,Stickers,CQPJ57,WWNS72,4199705.67,VUV,1000,13/07/2017,133.13,USD,4912.28
16/11/2016 03:04,JDBQHOVD17312244,Pandora Boxes,DJNE62,VIMV38,188293.0,USD,700,09/01/2019,268.99,USD,304.07
16/11/2016 03:04,WBVSMQSX09832989,Stocks,BPLN25,QLCE04,768120.0,USD,6000,14/10/2019,466.65,LRD,135.22
16/11/2016 03:04,NIPJHSTG75255231,Stocks,HWJF09,AMRO66,316140.0,USD,6000,20/03/2020,52.69,USD,41.44
16/11/2016 03:04,JFINKALF96631063,Rings of Protection from Shape Changers,MEOQ86,QCRG59,109275.0,USD,500,04/10/2018,609.25,SVC,201.06
16/11/2016 03:04,DXQVJYYE40551481,Stocks,GIWG34,OHKH76,420908.4,XAF,8000,21/02/2020,20.25,USD,60.01
16/11/2016 03:04,LDOZSYTC80088566,Lagging Tails,VTKE98,YOQG45,34206902.44,BBD,5000,30/06/2018,137.09,USD,5680.43
16/11/2016 03:04,OEBWJATD68275052,Gauntlets of Zeus,GYWU23,FDWI64,87395.0,USD,500,18/09/2021,174.79,USD,151.68
16/11/2016 03:04,SJYHCRAH66989225,Stocks,EKXA24,MFZY76,51012.0,USD,300,29/08/2018,170.04,USD,180.53
16/11/2016 03:05,OSDENIJG46531217,Exorcism Slips,ZSXF19,GSTD71,339640.0,USD,2000,01/10/2017,169.82,USD,147.73
16/11/2016 03:05,LWHMYXSB26786547,War Gongs,CQPJ57,ZSXF19,171424.0,USD,800,26/06/2017,214.28,USD,229.03
16/11/2016 03:05,PGWNYAPW63134904,Stocks,CIXF70,NGBA40,5358500.0,USD,50000,03/01/2018,7078.05,MUR,105.99
16/11/2016 03:05,UCCNCCJE07908330,Stocks,ZFHD93,DDIB11,70624.39,SEK,900,30/03/2020,19.53,USD,82.99
16/11/2016 03:05,JAASVMUQ84189653,Stocks,QCRG59,QHXJ50,421203.65,CHF,300,25/02/2021,116.75,USD,1215.08
16/11/2016 03:06,UMQWXLFM22202932,Stocks,QMZU44,HNLV68,371820.0,USD,6000,14/07/2021,61.97,USD,61.02
16/11/2016 03:06,VZDQXBXJ68186523,Fire Horns,VAHJ53,ORQH73,138782574.0,KGS,70000,12/01/2018,359.82,USD,1742.95
16/11/2016 03:06,THPDZVKP91036547,Ethers,GBEZ65,PQSW95,75258.0,USD,600,02/04/2019,125.43,USD,109.27
16/11/2016 03:07,KYDIKWUM67322561,Stocks,JCWS17,HHFP66,235240.0,USD,1000,06/09/2017,235.24,USD,198.38
16/11/2016 03:07,TQABMHOX49264311,Dragon Scales,CQPJ57,KTLA69,51852.0,USD,200,16/02/2017,259.26,USD,290.71
16/11/2016 03:07,RLQQSAWR08490696,Stocks,LIIS96,JZTC69,1522360.0,USD,7000,05/08/2021,1292.57,MGA,179.33
16/11/2016 03:08,SQFHACPI00580954,Stocks,FYYD57,QAZT26,223452.0,USD,600,25/03/2019,372.42,USD,312.26
16/11/2016 03:08,IPDBAHXI72272359,Stocks,THJF58,EIWJ22,2076800.0,USD,80000,26/03/2021,25.96,USD,28.27
16/11/2016 03:09,JOBDPEWB93579508,Stocks,TQSJ85,DGTY64,8673.0,USD,700,07/10/2021,12.39,USD,12.86
16/11/2016 03:09,FUUJPKOD87562962,Stocks,ZMLP81,THJF58,1614900.0,USD,70000,18/09/2017,199.37,CVE,25.64
16/11/2016 03:10,RCPGLXYD99526391,Fire Papers,YOQG45,HHFP66,693600.0,USD,6000,09/06/2017,414.21,HUF,124.39
16/11/2016 03:11,PYRMJJBG45712994,Pressures,OHKH76,SWGF93,22776000.0,USD,60000,13/10/2017,379.6,USD,325.63
16/11/2016 03:11,NXEEZWDE63170595,Shooters,DGTY64,LBKT00,53616.89,BHD,700,12/03/2021,24.07,USD,84.89
16/11/2016 03:11,VPLICKLI15914125,Nemean Cestuses,RQGG65,JCWS17,446341.0,USD,700,27/08/2020,637.63,USD,542.05
16/11/2016 03:11,EVRYVZOK24361834,Elder Wands,SZRJ90,LKPN86,82740.0,USD,500,14/10/2021,165.48,USD,160.06
16/11/2016 03:12,ETFZNBHH76025740,Stocks,GIWG34,SFZS08,187118.21,UGX,300,11/12/2019,76.74,USD,536.31
16/11/2016 03:12,VVEFGEHL92022232,Shields of Reflection,OKYS51,CQPJ57,31968.89,DKK,300,14/10/2021,95.83,USD,117.77
16/11/2016 03:12,KRIWAVNI45860367,Stocks,SWGF93,TVQQ54,15635348.16,CUP,80000,26/05/2021,88.68,USD,220.22
16/11/2016 03:12,DUCKCZXS90569756,Devil Fruits,FJOI82,TGZI54,7874400.0,USD,40000,19/11/2017,1243.31,BYR,172.06
16/11/2016 03:13,VYIFZQTY18111040,Stocks,KKZA87,XHYN07,91850.0,USD,5000,29/06/2019,18.37,USD,19.73
16/11/2016 03:13,YNAIKJAV09248972,Stocks,HHOA99,EKXA24,41544.0,USD,900,16/07/2019,46.16,USD,50.71
16/11/2016 03:13,WZXFMOYI19879400,Blood Dregs,ZSXF19,MDEQ10,114424.0,USD,400,20/08/2021,286.06,USD,299.95
16/11/2016 03:13,EDBHNAGV25503077,Stocks,QBVN33,EPZN28,52201.46,HNL,500,02/08/2017,42.57,USD,93.13
16/11/2016 03:14,CITZYIFA30125850,Stocks,IBLA29,JVHD93,4035.0,USD,500,29/09/2018,41.06,ZAR,7.2
16/11/2016 03:14,OTIIKYEK31858807,Moranth Flamers,PBFW95,ERHJ34,1366190.0,USD,7000,05/09/2020,195.17,USD,225.6
16/11/2016 03:15,IJAQVBFI96641568,Dino Disks,HWHS51,MHFC34,11844.0,USD,400,01/05/2018,29.61,USD,34.56
16/11/2016 03:15,RQJEFGDX12446655,Stocks,NXTO39,RJUD59,138180.0,USD,7000,03/06/2020,19.74,USD,21.5
16/11/2016 03:15,EJCNHMTZ91921773,Damp Rocks,QETH27,YLGZ72,38584.0,USD,700,25/09/2021,55.12,USD,45.09
16/11/2016 03:15,WKBGXYJH41765192,Lavenders,HPTP65,KTLA69,12438200.79,AUD,800,12/01/2019,296.12,USD,16980.33
16/11/2016 03:15,UKXMSDJJ18559494,Stocks,IBLA29,TVQQ54,70944.0,USD,800,26/03/2021,88.68,USD,100.83
16/11/2016 03:16,IRYNQVTJ96976533,Stocks,CVMG22,VLJL11,2974588.49,XCD,500,18/10/2017,236.1,USD,6621.43
16/11/2016 03:16,ZZJPVFSK61248119,Magic Markers,MDEQ10,WWNS72,4316021.22,IQD,5000,21/08/2019,2.42,JPY,926.02
16/11/2016 03:16,OGJAHGOG93093864,Armour Magnetizers,DDIB11,CUVZ50,216867.0,USD,700,30/09/2018,309.81,USD,344.11
16/11/2016 03:16,JGPWWYOP89872416,Stocks,LWGE44,TVQQ54,123716.58,NAD,900,21/07/2017,488.63,KGS,157.03
16/11/2016 03:16,FPFBBUEN87740897,Gadgetrons,MDEQ10,SHXQ48,1394738.93,AFN,4000,13/11/2019,26.62,USD,310.23
16/11/2016 03:16,YTZDRZHV71693626,Stocks,SHXQ48,EIWJ22,2336400.0,USD,90000,04/03/2020,25.96,USD,29.54
16/11/2016 03:16,WVLDNIBG17793340,Nano-paks,FORM54,VLJL11,8491900.0,USD,10000,04/11/2019,849.19,USD,742.72
16/11/2016 03:17,QCSNLWQO84825876,Stocks,OPET16,ZDAI73,55020.0,USD,300,12/06/2019,183.4,USD,186.2
16/11/2016 03:17,WDHURXZV72428815,Stocks,GZED20,ZEHM52,39501.0,USD,700,27/05/2017,56.43,USD,58.36
16/11/2016 03:18,NYUQHZET98866257,Scent Charms,VESX21,BPLN25,10197.0,USD,900,06/05/2018,31.1,WST,10.04
16/11/2016 03:18,SHSDUKXZ77388345,Rings of Searching,BDBU00,IZLM67,826411.05,KMF,5000,03/12/2018,38.9,USD,191.04
16/11/2016 03:18,UYRCSGTI41252404,Stocks,SWGF93,TKVF94,88080.0,USD,2000,08/10/2019,44.04,USD,36.76
16/11/2016 03:18,OMCGGSAZ06372355,Stocks,SHXQ48,GSTD71,31675.0,USD,500,26/05/2019,63.35,USD,70.57
16/11/2016 03:18,JADZEFVC01431385,Map-o-matics,XRBV61,KKGI60,222906.0,USD,600,22/08/2017,371.51,USD,409.93
16/11/2016 03:19,BINTUCRE94379827,Stocks,KKGI60,JZTC69,17398400.0,USD,80000,15/04/2018,217.48,USD,240.44
16/11/2016 03:19,IXCCHRJJ40217119,Mimett Greens,AMBT33,NFAH30,65688.0,USD,700,28/01/2017,93.84,USD,96.86
16/11/2016 03:19,GBJBMJOH81753745,Stocks,YOQG45,RFZG50,3268200.0,USD,60000,10/09/2021,54.47,USD,60.14
16/11/2016 03:19,ZEMBLNMV79494479,Stocks,XHYN07,CMZC67,58849.38,SHP,300,11/06/2020,60.83,USD,218.56
16/11/2016 03:19,RGRUHVUP89091270,Loadstones,GIWG34,TYAE14,159902.47,SVC,600,13/02/2021,95.6,USD,219.08
16/11/2016 03:20,PBZMMDNZ02455443,Stocks,LWGE44,BBAX06,7128.0,USD,200,03/04/2019,35.64,USD,37.08
16/11/2016 03:20,XCSXPVPE71877266,Behelits,SZRJ90,QCRG59,537462.0,USD,900,15/01/2019,597.18,USD,552.6
16/11/2016 03:20,LPWGQGDS04816478,Stocks,AMBT33,UHOG52,2992200.0,USD,60000,25/03/2017,49.87,USD,53.75
16/11/2016 03:20,EVBUEJVI47875456,CodeBots,RFZG50,ZBIO05,1189320.0,SAR,8000,24/02/2020,22.0,USD,150.07
16/11/2016 03:20,TVUISZRH96117483,Stocks,JVHD93,WVEI17,495780.0,USD,6000,10/01/2020,82.63,USD,89.18
16/11/2016 03:20,LOBGJDPG04248691,Stocks,PQSW95,AWYB85,367632.9,ISK,800,03/05/2018,219.54,USD,544.34
16/11/2016 03:21,SIUVYSLL39014436,Stocks,KRXZ15,FJOI82,170477.36,BMD,2000,09/12/2019,70.04,USD,89.84
16/11/2016 03:21,JJWDEOKZ20941819,Stocks,ZBIO05,QAZT26,649515.38,SCR,400,22/11/2020,372.42,USD,1351.14
16/11/2016 03:21,KJPHKWNY67993633,Stocks,IBLA29,EDYH00,487349.76,RSD,3000,25/08/2021,163.76,USD,135.33
16/11/2016 03:21,GEFQFRWK07094837,Stocks,VXSM31,SZRJ90,4470357.96,KHR,9000,12/05/2020,288.28,USD,544.25
16/11/2016 03:21,XSRPQFAV64907973,Stocks,FJOI82,KUWI70,38556.1,LSL,900,21/09/2020,13.56,USD,38.32
16/11/2016 03:21,FEUYPZUG04341375,Stocks,SXTM39,FJOI82,273296.08,FJD,400,05/12/2018,70.04,USD,657.17
16/11/2016 03:22,ONXPFREX08641853,Stocks,VAHJ53,DBCS17,49152.0,USD,400,18/04/2020,1625.48,BRL,135.72
16/11/2016 03:22,KYJOKDTQ36878235,Lavenders,ZEHM52,KTLA69,296120.0,USD,1000,12/02/2018,296.12,USD,262.41
16/11/2016 03:23,FWHLSYGZ23390757,Cloaks of Displacement,KTLA69,NXTO39,10711103.5,HRK,800,25/08/2020,66.54,USD,15155.73
16/11/2016 03:23,PGLROZRP70541482,Mimett Greens,VGYT30,NFAH30,97652906.88,IQD,80000,18/09/2018,93.84,USD,1088.15
16/11/2016 03:23,MSMSURMM66497641,Stocks,TFLS35,RFZG50,49023.0,USD,900,10/04/2020,54.47,USD,57.23
16/11/2016 03:23,PKBTFNAD04213595,Stocks,KTLA69,DNIL23,1539015.74,XOF,900,27/07/2017,236.92,USD,1455.29
16/11/2016 03:23,HDBZWDQI28037719,Cainhurt Summons,FDWI64,KEVJ11,20128500.0,USD,70000,25/06/2019,287.55,USD,312.32
16/11/2016 03:23,SBIENHZR30721209,Stocks,LKPN86,FGQR22,1026.0,USD,100,29/01/2017,10.26,USD,11.53
16/11/2016 03:24,NTSLAYAJ97934580,Power Pluses,QLCE04,TBVE46,58246156.98,HUF,60000,28/11/2018,270.93,USD,895.55
16/11/2016 03:24,XUAVVTOE68774973,Autobots,ORQH73,HHFP66,212200.0,USD,4000,23/02/2017,53.05,USD,46.05
16/11/2016 03:24,UQMTOBDW21090081,Mjolnirs,WVEI17,FORM54,258118.0,USD,700,17/05/2018,368.74,USD,341.7
16/11/2016 03:24,GSDXLACB12980204,Stocks,KEVJ11,UWUK72,8829900.0,USD,90000,09/06/2018,98.11,USD,92.05
16/11/2016 03:25,CWESKFYX34951404,Stocks,CUVZ50,DOGG07,91960.0,USD,4000,04/12/2019,22.99,USD,20.36
16/11/2016 03:25,DRNLYZIN04693345,Stocks,NXTO39,AWYB85,43908.0,USD,200,10/03/2021,1117.0,ZAR,189.85
16/11/2016 03:25,WAWFZFMK28403646,Exorcism Slips,QMZU44,GSTD71,15283800.0,USD,90000,27/05/2021,169.82,USD,133.31
16/11/2016 03:25,DTAWGZNK12282579,Stocks,KEVJ11,RQGG65,47540.0,USD,1000,27/04/2018,47.54,USD,40.34
16/11/2016 03:25,JBPPYBRF68486396,Stocks,QETH27,RQGG65,427860.0,USD,9000,04/04/2021,47.54,USD,50.69
16/11/2016 03:25,BQBVUYOF54908836,Hexagonal Crystals,QXFF29,BBJG05,46200.0,USD,400,31/07/2019,115.5,USD,107.1
16/11/2016 03:26,ZWMUQHZB11370476,Transporters,NXTO39,QMZU44,219249.0,USD,900,18/02/2020,243.61,USD,215.96
16/11/2016 03:26,ZVMMCJNU92814439,Nuka-cola,VCSF07,VKMV12,52834.01,NIO,900,05/12/2020,34.53,USD,50.03
16/11/2016 03:27,GXWUHYWS14118342,Exorcism Slips,VGYT30,GSTD71,1698200.0,USD,10000,21/02/2018,169.82,USD,192.08
16/11/2016 03:27,GLOZXCAT81084156,Daemons,OPZI26,RJUD59,969960.0,USD,6000,22/12/2018,161.66,USD,201.33
16/11/2016 03:27,OQAOHGNL22028972,Stocks,RQGG65,CMOI26,18641.0,USD,100,25/01/2020,186.41,USD,151.53
16/11/2016 03:27,RFFJRIIY41465455,Phasers,RJCA92,DGTY64,432711.44,WST,700,10/06/2020,225.17,USD,671.4
16/11/2016 03:28,YDXYQAIZ02555633,Bottled Faeries,IIZF28,HHOA99,1926563.15,TZS,700,08/02/2019,259.75,USD,2671.65
16/11/2016 03:28,ZXUPVYNO12553169,Holodecks,RJCA92,GBEZ65,146895.0,USD,700,14/09/2021,1703.98,TOP,188.95
16/11/2016 03:28,GVPMBXIY27447376,Stocks,OUNH49,AMRO66,31614.0,USD,600,17/11/2017,2629.46,BBD,48.32
16/11/2016 03:29,GFCZZQPP44428206,Stocks,BPLN25,RDBE21,951500.0,USD,50000,23/03/2019,19.03,USD,19.96
16/11/2016 03:29,JHYYZJEI93554646,Stocks,GSTD71,DNIL23,2072064.41,PAB,800,31/10/2021,70.7,PLN,2925.31
16/11/2016 03:29,ZKVDNIYD52466696,Stocks,BBJG05,BDBU00,246320.0,USD,2000,24/10/2017,123.16,USD,107.03
16/11/2016 03:29,GWAUZWZE74389346,Stocks,VVBY18,PIFN94,49355.0,USD,100,15/03/2019,493.55,USD,451.06
16/11/2016 03:30,NNGQBJFO19990300,Red Fangs,GGLV00,ZDAI73,191600.0,USD,40000,09/06/2019,4.79,USD,5.5
16/11/2016 03:30,LUXTATXB68045934,Monster Cells,JVHD93,AGBH66,53724.0,USD,400,31/10/2020,134.31,USD,148.94
16/11/2016 03:30,QNIEVSPK51711281,Dragon Disks,FORM54,OUNH49,55346.0,USD,100,02/03/2019,615.45,DKK,591.18
16/11/2016 03:30,DGHSSUSI49206089,Stocks,MHFC34,GSTD71,6335.0,USD,100,04/09/2020,63.35,USD,70.94
16/11/2016 03:30,IRLXONFK30310169,Horns of Gondor,ITTS26,JZTC69,3274560.0,USD,6000,24/07/2021,545.76,USD,513.12
16/11/2016 03:31,KXTMTZVV02006029,Stocks,AMBT33,TRFG21,13076.7,MVR,700,16/04/2020,3.12,USD,16.51
16/11/2016 03:31,SZWUPKJO42863155,Ent-draught,TGZI54,LIJW00,244530.0,USD,9000,25/06/2017,27.17,USD,26.98
16/11/2016 03:31,GUTRBVHD76604953,Stocks,FGQR22,FJOI82,28016.0,USD,400,04/07/2017,70.04,USD,82.74
16/11/2016 03:31,ECOBHSKX00901051,Sensu Beans,SUOX82,MFJJ99,783240.0,USD,4000,30/09/2021,195.81,USD,176.97
16/11/2016 03:31,OMZMIURN36705915,Adrenaline Orbs,IJPI82,MKHA46,87192.0,USD,900,26/09/2018,151.78,KPW,95.5
16/11/2016 03:31,NPOPSDCE51428862,Stocks,KEVJ11,PBFW95,172127.31,GBP,100,22/02/2018,144.51,USD,1749.09
16/11/2016 03:32,PVBCLLCZ39420393,Stocks,HWHS51,EMNK67,50691054.68,VND,70000,07/06/2021,103.46,USD,769.91
