dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2016 05:20,XQGYOKYB79164017,Stocks,QWOA67,FAWI50,112623.0,USD,700,15/03/2021,160.89,USD,191.37
20/11/2016 05:21,DMPTDMGU65090063,Beatas Disks,IJPI82,KRXZ15,151269.49,KES,100,17/09/2021,200.62,USD,1428.1
20/11/2016 05:21,WQKNHGOY07830934,Muscle Bands,DOGG07,EDYH00,1948080.0,USD,8000,16/12/2019,243.51,USD,248.48
20/11/2016 05:21,MNRUNMGL18307311,Binding Bands,LIIS96,MRAH32,115990.0,USD,700,31/03/2020,165.7,USD,182.13
20/11/2016 05:21,PGJVYBLX75119508,Stocks,FJOI82,OHKH76,60060.0,USD,3000,30/12/2019,20.02,USD,18.93
20/11/2016 05:21,KSUUJTYN00769961,Infinity Gauntlets,BPLN25,AGBH66,11512.0,USD,800,06/04/2018,14.39,USD,16.61
20/11/2016 05:22,JEFTPWPB73183341,Fire Tablets,QWOA67,UIKN63,362340.0,USD,2000,07/03/2020,368.54,ALL,163.42
20/11/2016 05:22,AESZZDVV94629158,Garu Disks,SFEO61,KUWI70,8880.0,USD,1000,22/04/2021,8.88,USD,8.04
20/11/2016 05:22,PBZTNUDF17186820,Wonka Bars,RQGG65,AWYB85,386748.01,TTD,200,25/12/2019,416.97,USD,2055.4
20/11/2016 05:22,HLQUVIDJ48934634,Stocks,AWYB85,GSTD71,14630.69,DKK,200,28/12/2018,65.45,USD,74.27
20/11/2016 05:22,DJNQZEPA56086276,Stocks,SAAM06,FGVK43,13632.0,USD,800,29/08/2020,17.04,USD,17.35
20/11/2016 05:23,PROXXUZA37129772,Dire Rat Tails,ZEHM52,QXFF29,445176.0,USD,800,26/03/2018,556.47,USD,483.57
20/11/2016 05:23,NWOLVUVS79648607,Phasers,AYIH50,DGTY64,44436.0,USD,200,19/08/2019,222.18,USD,202.91
20/11/2016 05:23,ZSEUCFVA17767866,Magic Flute,ZBIO05,AHMZ79,165475.0,USD,500,16/07/2018,330.95,USD,382.18
20/11/2016 05:23,XFOSSRQM63969881,Zoni Vessels,SHXQ48,WVEI17,159240.0,USD,1000,29/01/2017,159.24,USD,126.0
20/11/2016 05:23,EVJCUQVX67658760,Wrath Hammers,PJKH65,IBLA29,16761.81,ALL,800,26/12/2021,10.3,USD,19.28
20/11/2016 05:23,WMLBASNR59039400,Moranth Flamers,HFLM11,ERHJ34,161464.0,USD,800,18/08/2020,201.83,USD,230.18
20/11/2016 05:23,JXLCHGPU40286879,Stocks,ZSXF19,VTKE98,61443.54,RWF,100,21/10/2017,120.7,USD,653.98
20/11/2016 05:24,EXENFIGX43831971,Stocks,SEKK26,UWUK72,388920.0,USD,4000,13/08/2017,97.23,USD,83.44
20/11/2016 05:24,LDJUEPTN48753890,Mimett Greens,BMRZ75,NFAH30,37324.0,USD,400,15/07/2020,93.31,USD,89.23
20/11/2016 05:24,CPVOXDVB18951445,Stocks,TBVE46,QAZT26,83940.51,NOK,200,21/07/2020,380.51,USD,493.26
20/11/2016 05:24,KNICPGFD77459026,Stocks,CBOX52,EPZN28,212400.0,USD,5000,26/07/2017,42.48,USD,40.83
20/11/2016 05:24,IBIUNZMN90203671,Kicking Boots,CMZC67,SHXQ48,73224.0,USD,800,02/09/2017,91.53,USD,78.18
20/11/2016 05:24,KKKFENUI67747595,Berserk Genes,DGTY64,CVMG22,174717.35,BOB,100,16/05/2019,55.99,USD,1969.94
20/11/2016 05:24,HAPWYWLP20267379,Stocks,DREA89,ZEHM52,611000.93,GBP,900,04/07/2019,56.94,USD,613.48
20/11/2016 05:24,GGTDSESR07033869,Stocks,UWUK72,JXGF57,138285.0,USD,900,30/09/2020,153.65,USD,168.63
20/11/2016 05:24,CBDIIOZG70666901,Stocks,ZSXF19,AMBT33,148700.0,USD,10000,12/07/2018,14.87,USD,17.33
20/11/2016 05:25,IVORBYKG11198509,Ultrons,IZLM67,RDBE21,7054400.0,USD,40000,20/12/2017,1113.24,BYR,154.8
20/11/2016 05:25,GXZHUVFY64928428,Stocks,FORM54,GBEZ65,36880.0,USD,400,04/02/2020,92.2,USD,99.68
20/11/2016 05:25,VDPLWBAH92570124,Katchin Bars,OCQF34,WVEI17,1067500.0,USD,70000,25/12/2018,15.25,USD,16.57
20/11/2016 05:25,TDHGMNZY24281648,Stocks,LWGE44,WWNS72,24083200.0,USD,80000,27/11/2019,301.04,USD,260.04
20/11/2016 05:26,KZUNKNFX67516269,Amulets of ESP,HNLV68,PIFN94,4985.0,USD,500,29/04/2020,9.97,USD,10.77
20/11/2016 05:26,VUUNFPTG38601974,Stocks,RJCA92,PVAZ61,93562.0,USD,700,21/11/2019,133.66,USD,133.51
20/11/2016 05:26,SOVGXLJT80847734,Stocks,MEOQ86,OPZI26,969000.0,USD,50000,23/03/2017,19.38,USD,15.49
20/11/2016 05:26,MQPTEZRW37723356,Pipboys,DJNE62,DDIB11,717594.32,MGA,400,25/11/2018,301.07,USD,2019.18
20/11/2016 05:26,QCFVUSBF87119851,Stocks,WVHK10,QMZU44,144453725.92,GIP,70000,07/12/2021,228.32,USD,1781.9
20/11/2016 05:26,IRSDFWBE99096596,Spyders,RNZB01,ZDAI73,1375360.0,USD,8000,31/03/2017,16344.25,PHP,185.46
20/11/2016 05:26,QSGRCXEP71544725,Stocks,GIWG34,FDWI64,6133073.37,MUR,5000,30/06/2017,18.21,USD,1440.7
20/11/2016 05:26,ROMKEZBF77661690,Stocks,GZED20,NCXS33,478650.0,USD,5000,11/12/2019,95.73,USD,91.37
20/11/2016 05:27,YLBKWFYA21307351,Moranth Melters,ZMLP81,VVXA11,75985012.94,BBD,9000,05/04/2021,166.22,USD,8763.53
20/11/2016 05:27,BOATYRRX88192933,Daemons,JXGF57,RJUD59,226013.8,HUF,400,17/10/2019,158.78,USD,479.73
20/11/2016 05:27,EZMWGLVX03523874,Stocks,YOQG45,TGZI54,11482800.0,USD,60000,13/07/2020,191.38,USD,172.62
20/11/2016 05:27,YSTOXKXT65749030,Bold Hunter's Marks,CMOI26,MFJJ99,172070.0,USD,1000,11/01/2019,172.07,USD,149.47
20/11/2016 05:27,JKRNPVHX63046738,Horns of Plenty,TYAE14,ZNQA84,345976.0,USD,800,25/11/2019,3358.17,DJF,472.77
20/11/2016 05:27,ZDCXDDXZ87898608,Stocks,CBOX52,UHOG52,19081817.2,ANG,50000,27/07/2017,49.54,USD,371.71
20/11/2016 05:28,PJGWEEJN86638388,Stocks,JZTC69,RDBE21,96900.0,USD,5000,29/07/2017,19.38,USD,20.63
20/11/2016 05:28,RWVPJCPL23999621,Leftovers,FJOI82,NXTO39,20210.0,USD,100,23/01/2018,202.1,USD,183.41
20/11/2016 05:28,ZQOXRGGW67491280,Rejuvenation Tanks,MYXF05,PQSW95,75290.0,USD,200,26/03/2020,376.45,USD,372.49
20/11/2016 05:28,YXBBPBVP48606845,Rings of Levitation,FGQR22,VGYT30,134667.0,USD,900,28/04/2018,149.63,USD,167.45
20/11/2016 05:29,BPBTABNI86333198,Stocks,SHXQ48,PBFW95,1134160.0,USD,8000,05/12/2017,141.77,USD,116.1
20/11/2016 05:29,DSSZYKXH53134456,Stocks,QBAP68,DNIL23,916656.0,MZN,700,05/08/2020,236.51,USD,1428.53
20/11/2016 05:29,GFVMCEJZ91353866,Stocks,NXTO39,VIMV38,249624.0,USD,900,30/01/2019,277.36,USD,323.76
20/11/2016 05:30,QFANKZSO43348566,Focus Sashes,VIMV38,SZRJ90,7836.0,USD,400,20/09/2017,19.59,USD,22.42
20/11/2016 05:30,JDNVHAFH04663859,Infinity Stones,BBJG05,SAAM06,8453900.0,USD,70000,11/12/2018,120.77,USD,101.52
20/11/2016 05:30,VIEKDYWF86546993,Stocks,WHPS18,MFJJ99,27130724.64,LBP,80000,03/06/2018,34.62,USD,371.41
20/11/2016 05:30,MREVOVIL73879457,Stocks,DBCS17,VVXA11,20664800.0,USD,80000,12/11/2019,258.31,USD,225.71
20/11/2016 05:30,HATFAOZL24725136,Stocks,ZNQA84,RLZK87,59155.0,USD,500,26/02/2019,118.31,USD,129.01
20/11/2016 05:30,XTOXBUWM92385518,Stocks,AGBH66,HXDA52,189408.0,USD,800,23/12/2019,236.76,USD,256.8
20/11/2016 05:31,ROOELULB18753181,Master Balls,HHOA99,DOGG07,13150.0,USD,200,14/01/2020,111.66,KHR,59.77
20/11/2016 05:31,ZIZQVRUZ47018354,Shinigami Eyes,EMNK67,GIWG34,31912329.54,GYD,60000,09/10/2020,123.89,USD,572.74
20/11/2016 05:32,QCMLDIDT22786647,Rings of Regeneration,YFAM59,GZED20,12726000.0,USD,60000,18/09/2017,212.1,USD,240.21
20/11/2016 05:32,MFMCCBHN67766066,Crystal Balls,FTFI87,QETH27,104040.0,USD,400,08/07/2019,260.1,USD,231.47
20/11/2016 05:32,LMLLRUPD78237899,Scope Lens,KKGI60,UACN81,18640.0,USD,2000,09/01/2017,9.32,USD,9.86
20/11/2016 05:32,ZUNVLLBD63918178,Stocks,OKYS51,CAVR54,309349.94,YER,500,10/08/2018,79.35,USD,687.4
20/11/2016 05:32,CCLOZYIQ92703356,Rings of See Invisible,RDBE21,DILF10,1924037.76,IQD,400,29/09/2017,363.27,USD,4838.48
20/11/2016 05:33,RQSNRFAG85657703,Stocks,VIMV38,SBUT62,12580.0,USD,200,17/09/2017,62.9,USD,56.58
20/11/2016 05:33,WRBYMDBN81819233,Nefarious Security Cards,ORQH73,AMRO66,1760400.0,USD,9000,04/10/2018,195.6,USD,212.53
20/11/2016 05:33,MMFDERBG74042989,Rune Bars,VPTI00,ZNQA84,1642523.27,ETB,800,11/08/2019,442.34,JOD,1913.29
20/11/2016 05:33,UJMOHFKJ78803359,Super Soldier Serums,DBCS17,YOQG45,1838200.0,USD,20000,08/06/2020,91.91,USD,102.18
20/11/2016 05:33,TTXVREXR60607950,X-12s,LWGE44,UWUK72,510195.0,USD,700,03/04/2021,728.85,USD,668.43
20/11/2016 05:34,DUEIQHCQ91211379,Stocks,RLZK87,HWHS51,83752.0,USD,400,19/05/2017,209.38,USD,209.38
20/11/2016 05:34,WSJUQURM67517888,Rings of Polymorph,LIIS96,UHOG52,1950160.0,USD,2000,01/08/2017,975.08,USD,882.41
20/11/2016 05:34,DWZLDNXF19894179,Stocks,IZTD25,ESPL27,53820.0,USD,1000,16/04/2021,53.82,USD,59.97
20/11/2016 05:34,ZUBQENQC19213167,Scent Charms,KKGY69,BPLN25,4420.0,USD,400,09/08/2017,77.77,SGD,12.54
20/11/2016 05:34,DBIGAJBY60912959,Cancellers,TBVE46,DILF10,8653800.0,USD,60000,25/05/2018,144.23,USD,154.27
20/11/2016 05:34,EKLOIMQQ77318260,Stocks,BMRZ75,OUNH49,6391800.0,USD,60000,31/08/2017,106.53,USD,97.15
20/11/2016 05:35,OHVOHQZC42898303,Stocks,TVQQ54,VXSM31,9614.0,USD,100,15/02/2019,96.14,USD,96.68
20/11/2016 05:35,FQNYKBHR70297679,Stocks,QOKP03,RNZB01,2481.0,USD,300,15/12/2019,8.27,USD,8.94
20/11/2016 05:35,UHEPYYYR75006942,Stocks,HPTP65,LBKT00,163711.74,SYP,7000,12/11/2017,7.66,NIO,20.97
20/11/2016 05:35,UIEUSOMK82106874,Stocks,DNIL23,CVMG22,19095.0,USD,500,04/07/2020,38.19,USD,32.79
20/11/2016 05:36,XPTLPCXR55304919,Phoenix Downs,EKXA24,ORQH73,92000.0,USD,5000,11/02/2021,18.4,USD,20.15
20/11/2016 05:36,TMNAFKRI36797406,Mental Herbs,ITTS26,HSWX88,134575.0,USD,700,25/06/2018,192.25,USD,164.58
20/11/2016 05:36,JVJXKHXX71583746,Stocks,YSSR29,CVMG22,22914.0,USD,600,28/01/2020,38.19,USD,30.82
20/11/2016 05:36,LKMPCLCX19849405,Stocks,FYYD57,MYXF05,4155.0,USD,500,15/04/2019,8.31,USD,7.2
20/11/2016 05:36,DLZYFAUZ55925965,Stocks,NXTO39,TKVF94,30163.0,USD,700,03/01/2021,43.09,USD,51.07
20/11/2016 05:36,UYCCWQTL30978601,Stocks,SFZS08,ORQH73,169024.0,USD,800,22/08/2019,90.68,TRY,208.94
20/11/2016 05:36,HKOZENGD31771361,Gantz Balls,OPET16,TBVE46,91515.0,USD,500,13/11/2020,183.03,USD,205.29
20/11/2016 05:36,MVVPVJXD59556241,Stocks,PNFK78,NCXS33,861570.0,USD,9000,03/01/2017,95.73,USD,86.39
20/11/2016 05:37,YGYCJIZJ32106666,Stocks,PBFW95,DDIB11,13103606.25,DJF,90000,25/07/2020,18.75,USD,166.11
20/11/2016 05:37,NNSXICHQ80019688,Stocks,THJF58,FGVK43,5112.0,USD,300,31/12/2017,17.04,USD,21.06
20/11/2016 05:37,LMTDMFAN15299475,Limit Break Manuals,QXFF29,HSWX88,205866310.56,UYU,60000,20/08/2019,108.83,USD,2966.38
20/11/2016 05:38,ABFOXZGN26378214,Stocks,MHFC34,HFLM11,1384560.0,USD,8000,19/06/2018,173.07,USD,192.79
20/11/2016 05:38,VHXXFZZT14849078,Stocks,SXTM39,QMZU44,9132800.0,USD,40000,09/06/2017,228.32,USD,261.77
20/11/2016 05:38,ZUVOJFCG90108413,Stocks,PVAZ61,TGZI54,3463356.01,UAH,500,23/03/2021,191.38,USD,7830.38
20/11/2016 05:38,GXFNZTVB28169616,Expert Belts,SXTM39,HXDA52,734086.08,NZD,600,30/09/2019,560.2,USD,1158.88
20/11/2016 05:38,YXZBMZYX83329965,Stocks,JXGF57,OHKH76,80080.0,USD,4000,23/02/2020,20.02,USD,17.8
20/11/2016 05:38,DRWIBGGY62419425,Grip Claws,TFLS35,LBKT00,111744.0,USD,400,05/06/2020,279.36,USD,318.95
20/11/2016 05:39,LAOIAMVG76316607,Stocks,FYYD57,ZEHM52,2038.45,JPY,1000,05/04/2017,56.94,USD,2.23
20/11/2016 05:39,SXUJZEEK31955615,Stocks,AMBT33,QOKP03,4443040.0,USD,8000,21/10/2020,555.38,USD,479.54
20/11/2016 05:39,JQOWRSRL48995034,Stocks,HXDA52,SHXQ48,212411.16,ALL,1000,28/04/2019,104.42,USD,183.34
20/11/2016 05:39,ZTLGXWUU77444364,Stocks,RQGG65,KKGY69,317080.0,USD,4000,02/05/2018,79.27,USD,88.74
20/11/2016 05:39,BHYSNRSA13904734,Helms of Telepathy,CAVR54,MEOQ86,1963200.0,USD,80000,20/06/2021,24.54,USD,21.04
20/11/2016 05:39,EMQHWHLQ00845491,Fridays,LBKT00,SEKK26,46510.0,USD,500,06/04/2019,93.02,USD,83.69
20/11/2016 05:39,ZQFECKVG68670577,Stocks,OPZI26,PKBF70,1767680.0,USD,8000,27/06/2018,220.96,USD,223.5
20/11/2016 05:39,VFCSTPUB89847315,Stocks,QWOA67,ZDAI73,1657080.0,USD,9000,06/08/2017,184.12,USD,162.19
20/11/2016 05:39,XWRDVNXG52858975,Stocks,OQXV70,THJF58,46300.0,USD,2000,23/08/2018,23.15,USD,23.87
20/11/2016 05:41,BKRMSJOD60988537,Millennium Keys,LIJW00,JXGF57,1795889.11,BRL,300,03/01/2017,455.88,USD,6743.74
20/11/2016 05:41,FFELGQAE45737735,Scooby Snacks,HHOA99,YCZA59,42126.0,USD,700,30/06/2017,60.18,USD,65.38
20/11/2016 05:41,QWXNBVMF08002781,Stocks,PVAZ61,TGZI54,765520.0,USD,4000,18/05/2020,191.38,USD,218.47
20/11/2016 05:41,UPFHTRQK54574568,Blue Flutes,BPLN25,TYAE14,2157400.0,USD,20000,12/07/2020,107.87,USD,121.52
20/11/2016 05:41,HXUCRYTL90100413,Stocks,IZTD25,EMNK67,517750.0,USD,5000,22/07/2020,835.91,UGX,91.56
20/11/2016 05:43,QWEDDNSE49530145,Gauntlets of FUmbling,ZMLP81,NQJL85,395192.48,MOP,6000,20/11/2020,79.49,USD,73.42
20/11/2016 05:43,UAKBYBHN92444769,Behelits,RNZB01,QCRG59,40709900.0,USD,70000,09/04/2020,581.57,USD,499.02
20/11/2016 05:43,LAGWKHKF74133963,T-1000s,YFAM59,GBEZ65,117560.0,USD,4000,25/04/2020,29.39,USD,28.12
20/11/2016 05:43,IGHVBAJV03431856,Stocks,YTAI13,AMRO66,10590.0,USD,200,21/02/2020,52.95,USD,59.8
20/11/2016 05:44,XFJQSVHQ12328634,Nano-paks,IZTD25,VLJL11,41691837.6,MOP,60000,03/01/2020,838.6,USD,585.49
20/11/2016 05:44,JVWEOPDH27028165,Stocks,KKGY69,FAWI50,32178.0,USD,200,03/12/2019,160.89,USD,144.25
20/11/2016 05:45,SOPVFQGA61191047,Stocks,CQPJ57,DREA89,21020.0,USD,500,08/08/2021,42.04,USD,47.6
20/11/2016 05:46,LQMKDUJN66422537,Javelins,FJOI82,QHXJ50,2023260.37,ISK,7000,13/02/2018,813.87,MXN,322.54
20/11/2016 05:46,YFPHDKLE86143002,Stocks,ZEHM52,XRBV61,111357.0,USD,300,27/09/2020,371.19,USD,420.41
20/11/2016 05:46,BSUKMXYQ81030906,Platinum Bolts,QHXJ50,GYWU23,179264.0,USD,800,07/10/2021,224.08,USD,196.22
20/11/2016 05:47,UPFPHATK47436713,Tarkartan Blades,TFLS35,WHPS18,27663.0,USD,300,23/12/2020,92.21,USD,103.2
20/11/2016 05:47,QBKJMVND02653654,Stocks,OCQF34,DGTY64,47160.0,USD,4000,19/04/2021,11.79,USD,10.19
20/11/2016 05:47,KNQXTODG54603406,Stocks,UFAY59,SEKK26,58760.0,USD,800,19/12/2018,817.18,IRR,79.08
20/11/2016 05:47,AAPWNQSP69058772,Cainhurt Summons,VIMV38,KEVJ11,228152.0,USD,800,11/05/2021,285.19,USD,319.73
20/11/2016 05:47,IIFSTWUK14101469,Icy Rocks,QCRG59,MFJJ99,26921600.0,USD,80000,20/03/2017,336.52,USD,352.79
20/11/2016 05:47,FPLQRHVS93175673,Time Turners,MKHA46,DJNE62,2253360.0,USD,6000,06/02/2017,103.32,XPF,341.56
20/11/2016 05:48,MWOSAVBP96065444,Doors of Durin,EDYH00,ZSXF19,73808.0,USD,700,09/01/2020,105.44,USD,121.05
20/11/2016 05:48,HUUPAGEX67641077,Primordial Flames,VESX21,HSWX88,5280.0,USD,300,01/12/2021,17.6,USD,19.08
20/11/2016 05:48,UGQVRRVT09092830,Rings of Aggravate Monster,UWUK72,TVQQ54,7310800.0,USD,40000,28/04/2019,666.51,MMK,194.5
20/11/2016 05:48,UIBHYUGP37109638,Phoenix Downs,DREA89,ORQH73,14720.0,USD,800,13/06/2019,18.4,USD,15.85
20/11/2016 05:49,PDTPIYCK88301700,Amulet Coins,EWUY52,ESPL27,32681700.0,USD,90000,23/05/2017,363.13,USD,360.03
20/11/2016 05:49,ROYTBCJH81509333,Stocks,WVEI17,AHMZ79,30692.0,USD,200,30/03/2021,153.46,USD,144.7
20/11/2016 05:49,KLMNXGHA34030748,Stocks,PKBF70,WIZJ73,66420.0,USD,6000,04/07/2018,11.07,USD,13.0
20/11/2016 05:49,NLXLGQAZ55658320,Stocks,NFAH30,QLCE04,304696.89,MKD,500,10/07/2020,131.4,USD,753.24
20/11/2016 05:49,IMXSMIYI29441911,Stocks,CMOI26,GIWG34,8560.0,USD,4000,28/09/2020,2.14,USD,2.42
20/11/2016 05:49,BLWKPWZH78409334,Misty Seeds,FAWI50,TQSJ85,6512657.82,SYP,7000,12/01/2017,178.22,USD,818.95
20/11/2016 05:49,ORTBHEYS94063149,Stocks,YTAI13,XHYN07,9305.0,USD,500,06/08/2020,18.61,USD,20.49
20/11/2016 05:49,QIUHDFGI91497999,Barrier Tags,PJKH65,TBVE46,27377499.42,QAR,30000,20/01/2020,399.87,USD,1044.11
20/11/2016 05:49,GMPEAFGW36832336,Blue Elixirs,KUWI70,QLMY86,282611.0,USD,700,30/09/2019,1200.89,SLL,452.16
20/11/2016 05:49,ZYSQFPNN66462812,Stocks,MRAH32,DNIL23,21285900.0,USD,90000,15/05/2019,236.51,USD,227.77
20/11/2016 05:49,CUWEXLPU11156632,Astro Boys,YTAI13,VPTI00,1258512.0,USD,600,11/12/2018,2097.52,USD,1987.99
20/11/2016 05:49,UCXDXHGC72301379,Bags of Tricks,ZNQA84,WVHK10,149890.0,USD,1000,27/01/2018,149.89,USD,132.04
20/11/2016 05:49,WGHOZDTX15239929,Stocks,TVQQ54,WVHK10,104868.93,SOS,400,20/01/2017,119.37,USD,256.06
20/11/2016 05:50,AMHTHCGQ89876920,Rings of Gain Constitution,IZTD25,YSSR29,1223272.85,AZN,3000,07/04/2017,83.34,USD,384.27
20/11/2016 05:50,WIVRMQSC76148965,Lead Elixirs,GIWG34,NGBA40,112506.25,VND,200,23/07/2019,79.28,USD,513.74
20/11/2016 05:50,MMRAULOM19469484,Stocks,QWOA67,YTAI13,228332.14,WST,300,17/05/2021,278.03,USD,628.81
20/11/2016 05:51,TGGDDDCU53982810,War Gongs,AMBT33,ZSXF19,84532.0,USD,400,02/08/2018,211.33,USD,199.14
20/11/2016 05:51,LZVIAXTG65711458,Ethers,GGLV00,PQSW95,5998000.0,USD,50000,07/01/2021,119.96,USD,107.52
20/11/2016 05:51,SSDTSEEA58797153,Stocks,TKVF94,UFAY59,25179072.0,AMD,40000,01/05/2019,79.6,USD,540.94
20/11/2016 05:51,TJEIUBNP20057380,Stocks,MKHA46,ISWT83,51927387.3,FKP,50000,25/03/2019,175.38,USD,1147.44
20/11/2016 05:51,XWBCHSEG25718999,Stocks,HWHS51,DILF10,10285372.83,HKD,8000,11/07/2018,322.28,USD,1396.33
20/11/2016 05:51,HUEPJGWR85039441,Stocks,JXGF57,YSSR29,6698.0,USD,200,13/10/2019,33.49,USD,31.82
20/11/2016 05:51,STTDJSNO15811906,Stocks,HWHS51,QETH27,558.0,USD,300,15/11/2020,1.86,USD,1.66
20/11/2016 05:52,UXKJUHAO35699175,Stocks,HSWX88,SAAM06,87325.0,USD,700,18/08/2018,124.75,USD,107.99
20/11/2016 05:52,ZTTRJKIB47326065,Stocks,MSHS03,UHOG52,445860.0,USD,9000,07/09/2017,49.54,USD,55.43
20/11/2016 05:52,AORTZAWZ24713451,Stocks,RDBE21,CMZC67,48248.0,USD,800,06/04/2018,60.31,USD,63.51
20/11/2016 05:52,MCBDFJUS31497984,Rings of Cold Resistance,LKPN86,DGTY64,177258.0,USD,600,31/10/2019,295.43,USD,293.49
20/11/2016 05:53,ERBSEXCJ63329718,Stocks,AMRO66,THJF58,1389000.0,USD,60000,04/04/2019,84.02,LRD,22.94
20/11/2016 05:53,VRBVZMCP29864983,Stocks,PQSW95,VESX21,78656438.07,UAH,7000,14/06/2021,310.46,USD,12814.31
20/11/2016 05:53,YTIXVKHJ94366253,Stocks,QBAP68,GZED20,67248.0,USD,300,04/11/2019,224.16,USD,208.44
20/11/2016 05:53,KUNMVYCW57031939,Stocks,MDEQ10,UFAY59,716400.0,USD,9000,28/04/2018,79.6,USD,91.21
20/11/2016 05:54,XJOSRSSB47632555,Stocks,PNFK78,PKBF70,5233835.33,FKP,4000,26/05/2020,220.96,USD,1311.54
20/11/2016 05:54,HJWIRKFX47789455,Stocks,ZSXF19,FGQR22,5115.0,USD,500,02/04/2017,10.23,USD,11.33
20/11/2016 05:54,PXNFLPEQ77947435,Mithril Bars,NXTO39,EIWJ22,101400.0,USD,30000,17/03/2018,17.74,ZWD,3.84
20/11/2016 05:54,DZSKNVDT07295704,Nanomachines,INIL60,MDEQ10,122880.0,USD,600,13/07/2020,350.35,NIO,179.75
20/11/2016 05:54,MKNGCQHD01663756,Stocks,DOGG07,BDBU00,9972.31,THB,100,24/09/2017,122.54,USD,107.72
20/11/2016 05:55,PYYQKFAO54370542,Stocks,WHPS18,NCCX02,5380110.0,USD,9000,26/02/2017,597.79,USD,553.21
20/11/2016 05:55,IPLQRCTW59487052,Stocks,PNFK78,EPZN28,38232.0,USD,900,20/09/2018,42.48,USD,47.07
20/11/2016 05:55,XSCGAQIB89132167,Rare Candies,PKBF70,PIFN94,770545.25,CAD,600,21/03/2017,718.01,CNY,1048.74
20/11/2016 05:55,WAWFFLQU20329877,Kunais,PBFW95,SUOX82,1507920.0,USD,6000,04/04/2017,251.32,USD,220.25
20/11/2016 05:56,FQSTQKMM24766513,Diverseys,NCCX02,TQSJ85,545880.0,USD,4000,26/07/2021,136.47,USD,157.4
20/11/2016 05:56,QFACBIIC67475622,Millennium Scales,QHXJ50,VXSM31,16328.0,USD,200,21/11/2020,81.64,USD,87.55
20/11/2016 05:56,DBXWKHWS19161704,Smoke Balls,WHPS18,QODV38,6036641.48,UAH,400,10/11/2019,416.97,USD,16115.61
20/11/2016 05:56,BWJNSUUZ16980124,Stocks,OKYS51,KEVJ11,16600.0,USD,800,27/07/2019,20.75,USD,17.99
20/11/2016 05:56,PYVALVFN80517465,Ambrosia,NQJL85,FGVK43,14708493.85,KWD,50000,06/12/2021,63.37,USD,248.51
20/11/2016 05:56,AZSHUHDI90930585,Stocks,JXGF57,ZBIO05,4655.0,USD,500,24/12/2018,9.31,USD,10.43
20/11/2016 05:56,RFVZSOJV68156095,Stocks,RFZG50,DJNE62,447786.63,CHF,400,10/04/2018,93.04,USD,1281.5
20/11/2016 05:56,JXBESVEG64419285,Scent Charms,FAWI50,BPLN25,5525.0,USD,500,20/12/2019,11.05,USD,9.49
20/11/2016 05:57,EXHNFITQ41593269,White Gold Rings,KUWI70,SXHU74,4741567.88,VND,9000,14/04/2020,74.25,USD,592.01
20/11/2016 05:57,WKXNBUGC90985277,Lavenders,VXSM31,KTLA69,121933881.3,DZD,70000,09/04/2021,292.98,USD,1897.64
20/11/2016 05:57,FBHESGRP88076654,Stocks,XRBV61,RJCA92,73951.27,HUF,900,16/01/2019,23.09,USD,89.59
20/11/2016 05:57,QZUSJJWD46129607,Stocks,TKVF94,ZVEN26,40297.91,CRC,900,24/04/2017,47.96,USD,37.52
20/11/2016 05:57,ZRBSTNDD79231040,Rings of Stealth,GSTD71,RLZK87,11274200.0,USD,70000,28/05/2021,161.06,USD,176.84
20/11/2016 05:57,ZFUSGZDH91406326,Stocks,FDWI64,VPTI00,35940.0,USD,500,26/04/2019,71.88,USD,62.91
20/11/2016 05:57,OLUKXFPH57618571,Key of Kings,NQJL85,KKZA87,30393.0,USD,300,01/05/2018,101.31,USD,93.99
20/11/2016 05:57,CSSNSPRA67538669,Treasure Mappers,SFZS08,EMNK67,555934.07,KMF,900,04/01/2021,142.68,USD,547.84
20/11/2016 05:58,XQLTAPJF62346804,Stocks,OCQF34,ITTS26,172410.0,USD,1000,19/04/2020,172.41,USD,185.61
20/11/2016 05:58,WFZKABVF06957780,Stocks,ESPL27,SAAM06,7562776.63,MUR,900,11/10/2020,124.75,USD,8577.45
20/11/2016 05:58,EBDSIYCW72555090,Rings of Free Action,ZXVX98,QOKP03,243870.0,USD,3000,03/10/2017,81.29,USD,91.21
20/11/2016 05:58,SQPHXBRD45334884,Stocks,RJUD59,JCWS17,11274.0,USD,100,11/11/2017,112.74,USD,121.27
20/11/2016 05:59,OEWFLSAG64908396,Razor Claws,VESX21,UWUK72,10419.0,USD,300,17/10/2019,34.73,USD,40.5
20/11/2016 05:59,ECABWMTS83688889,Rings of Free Action,KKGI60,QOKP03,56903.0,USD,700,26/06/2019,263.06,CZK,87.91
20/11/2016 05:59,BHWMVCMG28301277,Potions of Oil,QLMY86,TKVF94,20671.0,USD,700,17/12/2017,29.53,USD,27.93
20/11/2016 05:59,IHURBJGZ93453943,Stocks,MEOQ86,MRAH32,102856.0,USD,800,02/04/2020,128.57,USD,110.4
20/11/2016 05:59,EBCMJHGX47232367,Expert Belts,THJF58,HXDA52,3921400.0,USD,7000,05/09/2019,3974.9,VND,626.97
