dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2016 02:57,AATHHKQJ90635863,Stocks,EIWJ22,MEOQ86,256650.66,XOF,6000,06/09/2020,6.02,USD,40.07
14/11/2016 02:57,DLLIMOSP64637541,Stocks,YSSR29,IZTD25,164989.71,XOF,500,04/12/2017,46.44,USD,366.44
14/11/2016 02:58,AYXGXGOW28207847,Fumble Boots,XHYN07,QWOA67,249400.0,USD,4000,06/11/2017,62.35,USD,67.86
14/11/2016 02:58,UARTMJFI08407833,Stocks,SAAM06,AMBT33,1449.0,USD,100,15/11/2020,14.49,USD,12.23
14/11/2016 02:59,NGUIBWZD96478687,Stocks,QBVN33,VVBY18,28615.26,TMM,300,08/03/2019,27.65,USD,102.5
14/11/2016 02:59,JOYOYLJS05923925,Stocks,TKVF94,LBKT00,11632.49,DOP,400,11/06/2020,4.52,USD,32.17
14/11/2016 02:59,TPFXTRSR98114403,Cornballers,DBCS17,HYSJ42,243140.0,USD,1000,30/07/2017,243.14,USD,271.22
14/11/2016 03:00,VEVQPEAB34914477,Stocks,MSHS03,VTKE98,1278300.0,USD,10000,07/05/2019,127.83,USD,99.34
14/11/2016 03:00,YTLPJCRR37465357,Levitators,TRFG21,HWHS51,6149994.37,PYG,8000,02/08/2021,121.73,USD,692.49
14/11/2016 03:00,OVGFWCPD51441568,Blue Elixirs,PIFN94,QLMY86,1606280.0,USD,4000,04/04/2018,401.57,USD,459.98
14/11/2016 03:00,DAHZHLYI80549707,Leaves of Lorien,SFZS08,GBEZ65,37154705.2,BYR,50000,11/10/2018,119.53,USD,808.67
14/11/2016 03:00,VBJMZJBZ38834971,Ogyo Disks,FORM54,VVBY18,6973167.6,NGN,70000,01/08/2021,548.55,USD,115.13
14/11/2016 03:01,YWAJYIZY52501052,Neuralizers,UFAY59,IBLA29,490470.4,TRY,10000,18/10/2020,172.3,NAD,55.45
14/11/2016 03:01,AKDFUTBE15994223,Stocks,KKZA87,DOGG07,1618400.0,USD,70000,03/10/2017,23.12,USD,24.93
14/11/2016 03:02,SCCKUOOV67923736,Dust Cannisters,VESX21,DNIL23,232656.0,USD,600,12/04/2017,387.76,USD,420.7
14/11/2016 03:02,DUNNSQIB86138616,Stocks,MEOQ86,GGLV00,54567.44,TTD,600,17/06/2017,19.81,USD,80.9
14/11/2016 03:02,NWWVLLWX75662718,Cornballers,INIL60,HYSJ42,1701980.0,USD,7000,29/01/2017,185.42,JMD,216.44
14/11/2016 03:03,XDBXAKPD81326105,Stocks,YFAM59,WVEI17,66276.91,EGP,200,15/09/2019,523.58,MWK,305.84
14/11/2016 03:03,HCEHSEFJ00596288,Tarkartan Blades,RFZG50,WHPS18,471600.0,USD,5000,19/10/2018,94.32,USD,90.16
14/11/2016 03:03,RZMWTVAC70809674,Exorcism Slips,CAVR54,GSTD71,776530308.0,COP,80000,16/04/2019,171.3,USD,8445.84
14/11/2016 03:04,KIVQMWIM83857239,Map-o-matics,WHPS18,KKGI60,58049.03,BND,600,27/09/2020,371.11,USD,113.01
14/11/2016 03:04,YYEREJAY13804178,Stocks,EPZN28,OCQF34,2672303.52,SDG,5000,09/07/2018,74.93,USD,587.66
14/11/2016 03:04,FJHCFJPB68732491,Protect Drinks,DVVB31,YTAI13,47598.0,USD,300,06/01/2018,158.66,USD,175.3
14/11/2016 03:04,CJXHYNND58529467,Treasure Mappers,IJPI82,EMNK67,1424900.0,USD,10000,03/09/2020,142.49,USD,130.15
14/11/2016 03:04,BIEGTXXF46520920,Stocks,SXTM39,VCSF07,220793.1,KGS,900,14/01/2017,88.75,ALL,269.9
14/11/2016 03:04,QGWGHJKY33813962,Stocks,CMZC67,IJPI82,8122559.9,VUV,6000,14/08/2020,42.06,USD,1547.31
14/11/2016 03:05,JLRHZCEN21104434,Drums of Earthquake,GYWU23,DDIB11,213082.76,HUF,600,29/06/2019,99.59,USD,311.06
14/11/2016 03:06,RMOAJUCX59054905,Blinds,QODV38,ZEHM52,7776635.98,COP,1000,23/07/2019,630.06,TTD,8095.12
14/11/2016 03:07,CFQNFTLS33158360,Amulets of Restful Sleep,QOKP03,VGYT30,395200.0,USD,40000,20/11/2017,9.88,USD,10.89
14/11/2016 03:07,RVWRTYSQ48100030,Daenarians,HFLM11,BBAX06,11318.0,USD,200,17/02/2017,56.59,USD,50.92
14/11/2016 03:07,SRDQRYVS91551563,Stocks,HHFP66,RJCA92,2210.0,USD,100,26/09/2018,659.37,INR,18.72
14/11/2016 03:07,OCBBTYQZ04884963,Stocks,WYFO79,DNIL23,720990.0,USD,3000,16/04/2017,240.33,USD,232.43
14/11/2016 03:07,MDUFBZFV47867827,Fire Horns,HPTP65,ORQH73,17509106.7,MZN,9000,16/05/2021,515.21,AED,1819.77
14/11/2016 03:08,XGWDXMKZ19597589,Stocks,QODV38,DBCS17,5018000.0,USD,40000,21/09/2017,125.45,USD,130.99
14/11/2016 03:08,WSRVKSIV53423663,Stocks,BBAX06,SMYT95,15395321.16,TMM,40000,03/04/2020,111.57,USD,435.54
14/11/2016 03:08,BZTUWCJB77788311,Stocks,YTAI13,WIZJ73,5515.0,USD,500,05/03/2019,11.03,USD,12.95
14/11/2016 03:08,WADUXKNF05614683,Stocks,ZBIO05,RQGG65,28230.0,USD,600,08/02/2017,202.43,STD,52.0
14/11/2016 03:08,SIWERRVI72255908,Stocks,UEVD88,HNLV68,1829400.0,USD,30000,30/11/2021,60.98,USD,60.27
14/11/2016 03:08,EPYOJMFT25448324,Rings of Protection from Shape Changers,AMRO66,QCRG59,1745520.0,USD,8000,23/11/2020,218.19,USD,207.73
14/11/2016 03:08,NENGNAXL58129562,Stocks,THJF58,JZTC69,15390900.0,USD,70000,21/08/2020,219.87,USD,195.69
14/11/2016 03:09,STSNQNLO23935174,Stocks,EIWJ22,EPZN28,253620.0,USD,6000,28/12/2019,42.27,USD,46.63
14/11/2016 03:09,LSWMOZZD32002548,Dire Rat Tails,ZFHD93,QXFF29,1859083.38,LRD,900,08/11/2019,572.63,USD,2216.17
14/11/2016 03:10,AACCARAJ68190186,Romulan Ale,EIWJ22,SMYT95,146223.56,GBP,100,02/07/2019,125.23,USD,1242.86
14/11/2016 03:10,DJYXKNMV21227584,Rings of Hunger,NCCX02,ITTS26,1456380.0,USD,6000,12/09/2017,242.73,USD,221.29
14/11/2016 03:10,WDLRGYPZ26622437,Dire Rat Tails,QETH27,QXFF29,4008410.0,USD,7000,09/07/2017,572.63,USD,612.81
14/11/2016 03:11,HHUJVOQC59558290,Stocks,KKGI60,CMOI26,7586000.0,USD,40000,13/01/2021,189.65,USD,211.0
14/11/2016 03:11,ZLABMURN85114032,Stocks,MYXF05,SAAM06,15531.38,CDF,500,19/05/2020,124.5,USD,35.83
14/11/2016 03:11,ZOVZIAFW23535903,Rings of Fire Resistance,LBKT00,DBCS17,276190.69,MKD,300,18/05/2018,197.85,USD,897.83
14/11/2016 03:11,MUTFFFFO17166276,Stocks,QXFF29,FGQR22,2291791.2,MYR,6000,17/04/2020,82.33,UGX,376.57
14/11/2016 03:12,IYHIBNAT45940065,Namekian Spring Water,CIXF70,OPET16,27000.0,USD,2000,11/12/2017,13.5,USD,15.02
14/11/2016 03:12,MYVRAVCD31454194,Stocks,IBLA29,SZRJ90,16866600.0,USD,60000,18/12/2021,281.11,USD,272.22
14/11/2016 03:12,SBGHJSTZ32703101,Moranth Cussers,ZXVX98,KKGI60,136648.0,USD,800,18/06/2020,170.81,USD,190.78
14/11/2016 03:12,OHCFMWNT21590014,Stocks,MFZY76,RFZG50,125159.4,DZD,400,13/01/2017,15.39,BAM,322.34
14/11/2016 03:12,RLDCRWPT19507548,Stocks,DGTY64,SEKK26,439020.0,USD,6000,25/09/2020,73.17,USD,59.54
14/11/2016 03:12,DIPIXTJQ50136308,Stocks,FJOI82,QLMY86,150164.0,USD,400,20/11/2019,375.41,USD,353.21
14/11/2016 03:13,PETKZTBS10651378,Stocks,EDYH00,EWUY52,7998141.72,KWD,6000,04/12/2020,281.11,USD,1383.95
14/11/2016 03:13,ADSBQCEX85213963,Stocks,XRBV61,QMZU44,20737800.0,USD,90000,06/02/2017,230.42,USD,200.55
14/11/2016 03:13,EHUVRVEG54453781,Nenyas,CMOI26,PVAZ61,47108.0,USD,400,16/06/2017,571.1,SZL,109.82
14/11/2016 03:13,SVELAUND84105742,Pixie Disks,VESX21,UFAY59,377478.0,USD,900,25/05/2021,419.42,USD,344.22
14/11/2016 03:13,KNEHSQAS02490169,Stocks,CUVZ50,YWMD69,477687.17,AED,3000,25/08/2017,112.07,USD,137.15
14/11/2016 03:14,BWFXMMTT99391424,Magic Beans,VESX21,MYXF05,7757600.0,USD,40000,30/12/2018,193.94,USD,212.27
14/11/2016 03:14,JQQSDYPE96071838,Stocks,KKGI60,FORM54,5520.0,USD,600,19/03/2021,9.2,USD,8.19
14/11/2016 03:14,WLXNCNKZ83895176,Protective Pads,PKBF70,VESX21,87291.87,CRC,800,13/08/2018,115.6,USD,113.06
14/11/2016 03:14,RSHBUJIF30575698,Stocks,LIJW00,KKGI60,20380035.2,NIO,80000,16/03/2021,148.24,USD,269.63
14/11/2016 03:14,WKVVIARC27435742,Diverseys,EWUY52,TQSJ85,53936.0,USD,400,10/06/2018,112.08,THB,129.5
14/11/2016 03:15,FGBVFBHX71287754,Stocks,HFLM11,BPLN25,4217800.0,USD,20000,17/10/2020,210.89,USD,241.82
14/11/2016 03:15,ZQDBZYXV31107351,Stocks,KTLA69,DOGG07,662605.33,EGP,7000,24/04/2018,74.28,SHP,83.82
14/11/2016 03:15,FOVIWXQG37723379,Stocks,WVHK10,FDWI64,109860.0,USD,6000,27/04/2021,18.31,USD,16.13
14/11/2016 03:15,GTPARHTP61117088,Amulets of Change,MFZY76,CQPJ57,61352.0,USD,200,07/04/2021,306.76,USD,323.88
14/11/2016 03:16,EKEMFPZR82907731,Berserk Genes,CQPJ57,CVMG22,329460.0,USD,6000,22/07/2021,54.91,USD,62.58
14/11/2016 03:17,ZZXGXTXE60007704,Gauntlets of FUmbling,MEOQ86,NQJL85,7725.0,USD,100,04/06/2020,77.25,USD,69.82
14/11/2016 03:17,EROFFSWI51599514,Stocks,OPZI26,KKGY69,556010.0,USD,7000,24/11/2017,79.43,USD,75.26
14/11/2016 03:18,GQINVADC70043432,Stocks,INIL60,GGLV00,388739.55,ETB,2000,30/03/2019,19.81,USD,193.47
14/11/2016 03:18,WFYDQERC79453603,Speed Boots,YSSR29,VVBY18,46035.0,USD,300,05/10/2021,153.45,USD,138.61
14/11/2016 03:18,KWWPLVIB29153004,Gauntlets of FUmbling,QOKP03,NQJL85,46350.0,USD,600,29/07/2021,262.15,SRD,66.34
14/11/2016 03:18,EAHZRCYP89976865,Stocks,ZVEN26,VCSF07,35386600.48,FJD,80000,10/09/2019,45.34,USD,466.58
14/11/2016 03:18,IXDPZRNO01102236,Stocks,BBAX06,ZVEN26,41400.0,USD,900,18/09/2021,46.0,USD,52.15
14/11/2016 03:19,KVVLTRVQ80646556,Stocks,VGYT30,VCSF07,3627200.0,USD,80000,05/11/2021,45.34,USD,41.26
14/11/2016 03:20,BSZPMHFG00582887,Stocks,CQPJ57,WVEI17,3168639.12,ALL,20000,15/08/2018,80.94,USD,184.45
14/11/2016 03:20,QAJKIMMS34016005,Futuros,KUWI70,IZTD25,768221.8,BZD,400,26/01/2021,299.04,USD,1702.23
14/11/2016 03:21,BPMOGZFQ12227154,Rings of Free Action,QODV38,QOKP03,660240.0,USD,8000,06/08/2021,351.16,GYD,87.8
14/11/2016 03:21,AEHITMSU27990024,Magic Beans,ZVEN26,MYXF05,5818200.0,USD,30000,27/10/2017,193.94,USD,174.49
14/11/2016 03:21,RGYACJVY63628649,Stocks,DGTY64,ZFHD93,208960.89,KZT,500,10/11/2019,125.19,USD,388.5
14/11/2016 03:22,TVDLIWTQ22362137,Stars,GBEZ65,TRFG21,76766.0,USD,200,31/08/2018,383.83,USD,351.7
14/11/2016 03:22,FUBKCDYL58226206,Stocks,JXGF57,VPTI00,36125.0,USD,500,14/01/2017,72.25,USD,64.08
14/11/2016 03:22,VWKAHKBH75476397,Stocks,SRYE59,HXDA52,9643200.0,USD,40000,27/05/2019,241.08,USD,265.84
14/11/2016 03:23,TSMZASDT39170487,Potions of Sickness,QMZU44,DREA89,15216501.03,GYD,7000,22/06/2020,103124.53,HRK,2556.0
14/11/2016 03:23,GLDJDDEZ06776530,Dust Cannisters,RQGG65,DNIL23,1163280.0,USD,3000,24/08/2018,387.76,USD,435.78
14/11/2016 03:23,VZEKLFLR98376905,Stocks,DNIL23,VAHJ53,24776.0,USD,400,13/04/2017,61.94,USD,65.59
14/11/2016 03:23,DQORALMO24397843,Blank Spellbooks,HSWX88,ISWT83,3349188.04,VUV,800,06/12/2017,130.07,USD,4604.51
14/11/2016 03:23,GYPKCZWK07594658,T-800s,JVHD93,QAZT26,22408800.0,USD,80000,26/11/2018,280.11,USD,275.16
14/11/2016 03:23,YCQVTHQX91859426,Stocks,FJOI82,SHXQ48,7325500.0,USD,70000,31/08/2021,104.65,USD,109.57
14/11/2016 03:23,UNEWNMML24223015,Stocks,HNLV68,IIZF28,80248.0,USD,800,22/03/2021,100.31,USD,114.99
14/11/2016 03:25,ZCQOOHTU25354954,Stocks,ZVEN26,CBOX52,3047898.67,JMD,8000,20/07/2021,499.59,USD,364.83
14/11/2016 03:25,DVCXCLPX67079863,Stocks,CQPJ57,HFLM11,66941.13,MAD,200,04/06/2019,178.92,USD,298.63
14/11/2016 03:25,TPOCBHII72558594,Stocks,AWYB85,EMNK67,63198.0,USD,600,07/06/2019,105.33,USD,93.73
14/11/2016 03:25,DCGIGBTE09311511,Stocks,YSSR29,IZTD25,32508.0,USD,700,18/01/2017,46.44,USD,52.81
14/11/2016 03:25,IDWJNBVA64162279,Goliath Serum,UWUK72,ESPL27,315316.65,BND,10000,01/01/2019,120.95,USD,30.31
14/11/2016 03:26,IJKTMVUQ42456230,Strongest Potions,ZNQA84,VVXA11,82010.0,USD,1000,12/01/2021,82.01,USD,77.23
14/11/2016 03:26,ULENJCYF19003850,Thief Gloves,OCQF34,GZED20,3064360.0,USD,2000,16/02/2019,1532.18,USD,1343.08
14/11/2016 03:26,TCDZWSHG72800881,Binding Bands,FTFI87,MRAH32,14765400.0,USD,90000,29/05/2018,164.06,USD,189.57
14/11/2016 03:27,WIJVNBVI81053295,Persuaders,MRAH32,FDWI64,60811695.0,SBD,9000,26/05/2020,735.0,USD,6337.4
14/11/2016 03:27,GWITFNPH52523390,Speed Boots,ZMLP81,VVBY18,122760.0,USD,800,09/12/2019,1505.61,ETB,139.72
14/11/2016 03:27,VQTRYOXN07485076,Lasan Nuts,CBOX52,VTKE98,1026620.0,USD,7000,09/10/2020,146.66,USD,159.43
14/11/2016 03:27,XDVITNTD07184781,Stocks,UACN81,QBVN33,12884.0,USD,400,12/06/2020,32.21,USD,37.16
14/11/2016 03:28,JJEDHASW20444022,Gauntlets of FUmbling,VVXA11,NQJL85,30900.0,USD,400,18/11/2018,77.25,USD,89.72
14/11/2016 03:29,QLXDVRXR84181424,Stocks,NXTO39,AMRO66,10606.0,USD,200,05/10/2018,53.03,USD,60.5
14/11/2016 03:29,EDRBQDWF48763539,Stocks,OQXV70,PIFN94,241430.0,USD,500,04/03/2018,482.86,USD,425.54
14/11/2016 03:30,ATCEKHJV48365995,Dilithium Crystals,ZXVX98,IZTD25,32646.0,USD,200,03/04/2021,163.23,USD,170.57
14/11/2016 03:31,EZKZFJTR45656777,Behelits,OHKH76,QCRG59,4917085.24,RUB,600,20/02/2021,611.45,USD,7719.75
14/11/2016 03:31,KQJFFCXG94726647,Arm Nanoblades,OQXV70,OHKH76,153378.0,USD,300,11/11/2020,511.26,USD,582.68
14/11/2016 03:31,PHVJVMUQ99080242,Night Dust,ZEHM52,QLMY86,9364600.0,USD,70000,15/09/2020,133.78,USD,121.77
14/11/2016 03:32,YEVCFMTJ40824588,Stocks,AMRO66,VVBY18,829500.0,USD,30000,22/09/2019,27.65,USD,29.79
14/11/2016 03:32,GYKCDADE62272888,Millennium Eyes,QLMY86,CIXF70,102905.0,USD,500,17/12/2019,223.2,NOK,230.71
14/11/2016 03:32,PWMBDSLS99749681,Primordial Flames,BDBU00,HSWX88,88900.0,USD,5000,17/04/2017,17.78,USD,16.31
14/11/2016 03:33,YFBAWZAS68253289,Stocks,OKYS51,KKZA87,3286.0,USD,100,25/06/2021,32.86,USD,29.59
14/11/2016 03:33,VYWPLHTQ70930556,Stocks,BDBU00,MDEQ10,696200.0,USD,20000,02/01/2017,34.81,USD,31.65
14/11/2016 03:33,LRSBVSQC66188368,Rings of Gain Constitution,UHOG52,YSSR29,27184698.39,TWD,800,13/02/2018,82.66,USD,38585.37
14/11/2016 03:34,JHVGHWKE63305483,Soma Drops,FDWI64,OCQF34,74624.0,USD,800,12/06/2017,280.83,SLL,80.27
14/11/2016 03:34,CAWYLIEU64135959,Stocks,HSWX88,INIL60,209580.0,USD,6000,21/02/2020,34.93,USD,39.4
14/11/2016 03:34,RGELONUL71021996,Stocks,FJOI82,FDWI64,10986.0,USD,600,01/03/2020,18.31,USD,18.96
14/11/2016 03:34,SXRULSCH72706026,Urns of Power,CAVR54,QLMY86,1917000.0,USD,9000,25/10/2021,1702.59,UGX,234.87
14/11/2016 03:35,BNNPNKAF87511264,Stocks,TYAE14,SUOX82,58880.0,USD,500,26/06/2020,372.16,CZK,105.17
14/11/2016 03:35,VDYCZIJC06378947,Stocks,UEVD88,CBOX52,3739081.44,CNY,1000,08/03/2019,499.59,USD,4297.86
14/11/2016 03:35,FDAKXFSE31566136,Curiel Greens,CBOX52,VPTI00,44960000.0,USD,80000,03/12/2020,562.0,USD,503.7
14/11/2016 03:36,BECWAAQE39948638,Zoni Vessels,ZVEN26,WVEI17,93198.0,USD,600,02/08/2019,155.33,USD,137.88
14/11/2016 03:36,KEUQUAFU83751209,Stocks,JVHD93,FDWI64,732400.0,USD,40000,13/11/2021,18.31,USD,19.9
14/11/2016 03:36,OWTBRTEU46816202,Binding Bands,HHOA99,MRAH32,8203000.0,USD,50000,12/12/2021,164.06,USD,142.78
14/11/2016 03:36,RXSCTQRH55395913,Stocks,KKGY69,SEKK26,43902.0,USD,600,02/07/2020,73.17,USD,80.18
14/11/2016 03:36,VXVHBTUI95550037,Astro Boys,SHXQ48,VPTI00,1200791.74,MNT,5000,02/06/2017,2155.82,USD,212.95
14/11/2016 03:36,BEXMMDUL13901752,Stocks,NCXS33,KRRO64,857283975.72,INR,60000,06/02/2021,478.89,USD,15924.31
14/11/2016 03:37,KBXBDGLW39331072,Stocks,TGZI54,KEVJ11,415165.5,ZMK,5000,01/06/2021,20.1,USD,94.58
14/11/2016 03:37,LKRMRDBD44510982,Mermaid Coins,LIIS96,FAWI50,3883.96,MNT,500,22/04/2021,69.73,USD,6.59
14/11/2016 03:37,YQVXCBJY77375577,Stocks,SMYT95,WHPS18,81897.07,ZMK,500,14/03/2020,39.65,USD,170.85
14/11/2016 03:37,YGGNOBDQ87481542,Stocks,CMZC67,LBKT00,122471.21,SLL,9000,09/04/2019,4.52,USD,14.82
14/11/2016 03:37,PGJQJHVN91160399,Rings of Shock Resistance,MYXF05,RQGG65,414520.0,USD,4000,15/10/2020,103.63,USD,99.67
14/11/2016 03:39,UVENIHVT51933850,Stocks,DILF10,WYFO79,292460.0,USD,2000,19/11/2018,146.23,USD,141.71
14/11/2016 03:39,MVQHJKBX16719618,Stocks,FAWI50,TYAE14,236831.86,DOP,600,20/06/2020,61.35,USD,464.92
14/11/2016 03:39,ZPDNOJSK26361161,Stocks,AYIH50,VTKE98,259200.89,CUC,300,26/01/2018,127.83,USD,802.41
14/11/2016 03:40,YEBOGFSC42680572,Clank Model Robots,OHKH76,QETH27,1117121.43,HTG,600,19/07/2017,107.62,USD,1716.63
14/11/2016 03:40,VSDFEFCW97688605,Rings of Fire Resistance,HNLV68,DBCS17,19785.0,USD,100,08/12/2019,827.98,KMF,181.08
14/11/2016 03:40,HUCDKKQP81112421,Stations,OKYS51,YFAM59,92468.0,USD,400,11/05/2017,231.17,USD,213.28
14/11/2016 03:40,CRMJNRCR15859088,Ampules,SBUT62,LAUA80,17041.0,USD,100,11/09/2018,851.81,RWF,151.95
14/11/2016 03:40,BKZEQAMN59227556,Stocks,BMRZ75,ESPL27,5297.0,USD,100,03/10/2020,52.97,USD,44.71
14/11/2016 03:41,MSYXBIEQ61143212,Stocks,QWOA67,FJOI82,279720.0,USD,4000,15/05/2018,69.93,USD,80.17
14/11/2016 03:41,IONLPIXT77835684,Stocks,ZMLP81,IZLM67,74192.0,USD,800,23/11/2019,92.74,USD,74.26
14/11/2016 03:41,TNZIUXEY30540201,Stocks,RQGG65,OHKH76,20440.0,USD,1000,03/02/2021,20.44,USD,23.49
14/11/2016 03:42,QCQXNGFA11119247,Shining Coins,UWUK72,NCCX02,17691100.0,USD,70000,17/05/2020,252.73,USD,247.48
14/11/2016 03:42,WOICHSPU59017108,Barrier Tags,GSTD71,TBVE46,2835560.0,USD,7000,16/12/2021,3951.92,FJD,440.81
14/11/2016 03:42,ERSXYIQS20195953,Stocks,OHKH76,QLCE04,11617200.0,USD,90000,23/05/2018,129.08,USD,142.02
14/11/2016 03:42,HFFBLBZP83049558,Stocks,CUVZ50,MRAH32,255540.0,USD,2000,05/11/2021,127.77,USD,146.04
14/11/2016 03:42,NPCMZOMU59998203,Rapids,WIZJ73,KEVJ11,1183200.0,USD,8000,28/06/2020,147.9,USD,123.39
14/11/2016 03:43,IWDADOVD54940387,Eject Buttons,UFAY59,VAHJ53,49741484.4,SBD,90000,23/07/2019,60.12,USD,602.57
14/11/2016 03:43,HOIIHLVG96429831,Stocks,SEKK26,BBJG05,19636.0,USD,100,26/11/2020,196.36,USD,203.75
14/11/2016 03:43,THSGVFRR69508407,Speed Boots,SUOX82,VVBY18,935412.79,CVE,700,21/04/2020,153.45,USD,1474.86
14/11/2016 03:45,MGIUIRHH30726842,Drums of Earthquake,NQJL85,DDIB11,55166386.65,PAB,50000,09/11/2020,99.59,USD,1225.16
14/11/2016 03:45,EZELEDGI27773983,Bolt Papers,SXTM39,UHOG52,1066800.0,USD,5000,26/05/2019,213.36,USD,191.32
14/11/2016 03:46,WIRNLWJX96327490,Stocks,YLGZ72,KKGY69,31772.0,USD,400,07/06/2018,774.91,FJD,70.44
14/11/2016 03:46,FYFITDDE22990841,Protect Drinks,IBLA29,YTAI13,260895490.34,TWD,4000,10/10/2020,158.66,USD,59859.28
14/11/2016 03:46,ZLQRUISD75454421,Stocks,TKVF94,EMNK67,1250477.76,PLN,40000,12/08/2021,105.33,USD,28.84
14/11/2016 03:47,UPSCNMSE50343668,Psychic Seeds,LIIS96,SZRJ90,1579830.0,USD,7000,29/10/2019,225.69,USD,247.0
14/11/2016 03:47,UJBIYQHF20641900,X-Potions,SEKK26,CMZC67,105620.0,USD,1000,07/11/2021,105.62,USD,116.29
14/11/2016 03:47,KDXRQVXG11468118,Repulsor Beams,GIWG34,XRBV61,515848.0,USD,800,06/01/2019,644.81,USD,669.67
14/11/2016 03:48,SRFMTERQ62126344,Stocks,PIFN94,RNZB01,1700.0,USD,200,22/01/2021,8.5,USD,8.68
14/11/2016 03:48,KOKWONXL74766106,Stocks,CVMG22,VXSM31,4132113.02,PKR,4000,24/05/2019,614.5,BZD,1106.24
14/11/2016 03:48,RZKEEHRA71231270,Stocks,HSWX88,MDEQ10,109916.06,PYG,500,05/12/2017,34.81,USD,203.02
14/11/2016 03:48,XMPGUETZ45525208,Dream Powder,YTAI13,LIIS96,50956856.55,CNY,30000,14/09/2021,226.95,USD,1743.46
14/11/2016 03:48,ERLSWDNP51455008,Stocks,ZXVX98,ZNQA84,27018.0,USD,200,18/12/2020,135.09,USD,158.05
14/11/2016 03:48,BNYDHMJX57330012,Butterflys,OKYS51,SBUT62,804160.0,USD,7000,22/11/2020,114.88,USD,107.15
14/11/2016 03:49,BUNYPIGF38640812,Stocks,YWMD69,TGZI54,782840.0,USD,4000,26/07/2020,195.71,USD,196.71
14/11/2016 03:50,FUVDVMKX14572682,LiDAR Mark-Trackers,TKVF94,RNZB01,1098811.02,TOP,700,02/11/2017,192.03,USD,1529.65
14/11/2016 03:51,YKXHMALV44521655,Stocks,GBEZ65,PNFK78,6610800.0,USD,20000,09/06/2017,330.54,USD,348.11
14/11/2016 03:51,TXZLCLJJ98578071,Stocks,HHOA99,IZTD25,13932.0,USD,300,25/07/2019,46.44,USD,52.0
14/11/2016 03:52,GOKUBXWU00578755,Hexagonal Crystals,NCYN50,BBJG05,74081.16,BHD,200,12/11/2020,116.7,USD,401.36
14/11/2016 03:52,VUDZJXJX92904036,Stocks,DILF10,MYXF05,471952.62,PAB,5000,20/09/2019,8.52,USD,82.32
14/11/2016 03:53,XJYOIHSY46211926,Fire Horns,SMYT95,ORQH73,3263580.0,USD,9000,06/01/2017,362.62,USD,384.45
14/11/2016 03:54,PIVTVIYP72863343,Cloaks of Magic Resistance,QXFF29,GZED20,118099.8,LAK,700,26/02/2018,60.0,USD,150.94
14/11/2016 03:54,JSRKVXVO53140917,Leaves of Lorien,NXTO39,GBEZ65,5976500.0,USD,50000,09/06/2019,119.53,USD,112.81
14/11/2016 03:54,ONSOARUU56006480,Sending Stones,QBVN33,ZEHM52,359148.0,USD,400,12/04/2021,897.87,USD,750.9
14/11/2016 03:54,OUZSCPCD70666895,Stocks,VIMV38,OPET16,1602.0,USD,300,05/06/2020,5.34,USD,5.89
14/11/2016 03:55,LQAUKFUM77623869,Gauntlets of FUmbling,BMRZ75,NQJL85,161112.6,BND,8000,29/05/2021,77.25,USD,19.23
14/11/2016 03:55,YCGUPVPU18901192,Stocks,JVHD93,PJKH65,1085400.0,USD,60000,08/01/2019,18.09,USD,17.37
14/11/2016 03:55,SWAQPECJ51944609,Stocks,ZMLP81,SXTM39,1040580.0,USD,9000,05/02/2020,115.62,USD,137.73
14/11/2016 03:55,LVEPKKCB25618985,Stocks,CMZC67,MHFC34,47288.0,USD,400,06/12/2021,590.93,RWF,133.88
14/11/2016 03:55,HXSIZITF80256868,Stocks,FGVK43,LWGE44,13776.51,SLL,800,21/10/2017,5.72,USD,15.96
14/11/2016 03:56,IAQKDPYQ64767073,Felix Felicis,ZNQA84,ISWT83,317317.18,ISK,600,15/04/2017,257.73,USD,612.82
14/11/2016 03:56,KLIWTFRN96655445,Stocks,WYFO79,IJPI82,3785400.0,USD,90000,17/06/2018,42.06,USD,46.2
14/11/2016 03:56,WYPRQFZG91778766,Stocks,GZED20,SWGF93,17968.0,USD,800,04/07/2020,22.46,USD,21.26
14/11/2016 03:57,LDWRTKAB87478787,Wumpa Fruits,MSHS03,FJOI82,153370485.12,BRL,20000,14/09/2021,583.14,USD,7198.0
14/11/2016 03:57,OBAKFAZI17891038,Dry Ethers,PBFW95,CMZC67,22438800.0,USD,90000,22/01/2018,249.32,USD,226.66
14/11/2016 03:57,RFKCWOFM30379348,Gauntlets of FUmbling,HSWX88,NQJL85,772500.0,USD,10000,27/11/2017,77.25,USD,65.64
14/11/2016 03:57,PKEUPWEB55666615,Pensieves,DOGG07,OPZI26,9729300.0,USD,70000,12/12/2019,138.99,USD,122.7
14/11/2016 03:57,CFDMRLTG25972741,Otataral Bars,JVHD93,JZTC69,1639200.0,USD,80000,17/09/2020,20.49,USD,21.43
14/11/2016 03:57,WDLAHKRR58004020,Stocks,UHOG52,IJPI82,42060.0,USD,1000,19/09/2021,42.06,USD,48.57
14/11/2016 03:57,ISYHPNIW88991649,Pulse Rifles,RLZK87,PKBF70,16160.0,USD,1000,08/12/2020,124.24,AMD,17.13
