dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2016 06:19,FJHAHCNG80621774,Levitation Boots,NCXS33,FAWI50,32884.0,USD,400,28/02/2020,82.21,USD,85.57
23/11/2016 06:20,TQVYHNCP92169095,Iron Spiders,VLJL11,ZFHD93,117335.0,USD,500,08/04/2020,475.42,ALL,197.94
23/11/2016 06:20,VGNETEYT76227574,Chunin Headband,NCXS33,EIWJ22,43316.0,USD,200,19/06/2018,680.08,LSL,188.02
23/11/2016 06:20,QVHWQOPS59395872,Stocks,MHFC34,LAUA80,29411738.63,AFN,9000,14/01/2021,252.39,USD,3035.3
23/11/2016 06:20,MJDCZVCX43017842,Stocks,LIIS96,JVHD93,19436.46,SEK,600,25/08/2019,8.2,USD,31.94
23/11/2016 06:20,NZZNRLBR34828286,Stocks,LKPN86,ZMLP81,6968776.71,FJD,30000,29/05/2019,24.29,USD,214.51
23/11/2016 06:20,AXXABLZU12693229,Absorbing Eyes,WHPS18,HYSJ42,13812.0,USD,600,20/09/2019,23.02,USD,24.79
23/11/2016 06:21,TKUYUTTG86664652,Wands of Watoomb,SEKK26,VKMV12,412960.0,USD,800,06/03/2019,2267.2,KMF,452.43
23/11/2016 06:21,XOLAGSQA24163629,Stocks,YWMD69,MRAH32,17860.47,XPF,500,07/06/2021,129.33,USD,32.72
23/11/2016 06:21,VWDUFKNL61438868,Simarils,HSWX88,TVQQ54,108000.29,DKK,500,23/08/2018,195.99,USD,251.93
23/11/2016 06:21,ZSTPASTI62196551,Wild Card Virus Vials,TYAE14,NQJL85,569.58,BGN,100,01/02/2018,66.54,USD,5.37
23/11/2016 06:22,ILSAAQOI48769113,Gargantua Space Stations,DJNE62,FYYD57,86300.0,USD,5000,12/06/2019,17.26,USD,18.12
23/11/2016 06:22,RZRYIAOR99684289,Stocks,RDBE21,BBAX06,3606.0,USD,100,20/12/2021,36.06,USD,33.49
23/11/2016 06:23,NRQQGBVD67146575,Rings of Protection,WHPS18,RNZB01,192813.0,USD,300,01/08/2019,642.71,USD,665.18
23/11/2016 06:23,XICXRFLD45789285,Super Soldier Serums,VGYT30,YOQG45,56298.0,USD,600,01/10/2019,93.83,USD,109.16
23/11/2016 06:23,PRRFKUQD94321346,Devil Fruits,DBCS17,TGZI54,12153600.0,USD,60000,11/10/2018,202.56,USD,194.14
23/11/2016 06:24,TGDRGONB28250597,Doodle Disks,JVHD93,QWOA67,6615000.0,USD,60000,05/03/2017,110.25,USD,101.31
23/11/2016 06:24,KSBXTMRM78274862,Stocks,MFJJ99,WIZJ73,9436.7,AED,600,23/11/2017,11.09,USD,17.0
23/11/2016 06:24,GDOMKWFG82451738,Stocks,SEKK26,ZMLP81,145740.0,USD,6000,21/07/2020,24.29,USD,27.3
23/11/2016 06:24,FSKPFLEP16468296,Stocks,SAAM06,QWOA67,79170.0,USD,500,24/06/2017,158.34,USD,164.41
23/11/2016 06:24,HAXTLONX12739134,Stocks,ZELV96,YSSR29,62869.13,FJD,200,31/10/2021,32.87,USD,261.09
23/11/2016 06:24,BPGZILFH06965721,Absorb Bulbs,BDBU00,ITTS26,12351927.3,XAF,20000,27/06/2018,59.33,CDF,646.68
23/11/2016 06:24,RYZJXZJW55839848,Stocks,WVHK10,OHKH76,7980.0,USD,400,13/09/2021,256.31,IQD,21.42
23/11/2016 06:25,GGOHWTYD28088670,Hero Association Catalogs,LKPN86,QBAP68,6286064.76,GBP,4000,01/10/2020,133.15,USD,1309.0
23/11/2016 06:25,LPNMLMWB71826695,Stocks,OKYS51,NQJL85,19265.0,USD,500,13/02/2017,38.53,USD,37.29
23/11/2016 06:26,CVLLZHGR05764108,Lead Elixirs,HYSJ42,NGBA40,73701.0,USD,900,01/08/2019,81.89,USD,92.86
23/11/2016 06:26,ZGDNQDNG55759729,Stations,HNLV68,YFAM59,4659000.0,USD,20000,15/11/2020,232.95,USD,239.19
23/11/2016 06:26,HCLGUSKL55140006,Stocks,DREA89,OKYS51,116560.0,USD,8000,13/04/2021,14.57,USD,17.68
23/11/2016 06:26,ZGHQWBBT96311982,Sorceror Stones,DREA89,QBVN33,7548.0,USD,600,16/03/2019,12.58,USD,13.71
23/11/2016 06:26,ROCWKBJX33740203,Tickle-tickle Bugs,KKZA87,FJOI82,8944656.25,PHP,300,10/10/2020,315.99,USD,27980.08
23/11/2016 06:26,VLTHFWEZ32581883,Persuaders,FGVK43,FDWI64,38362000.0,USD,50000,07/04/2020,767.24,USD,695.91
23/11/2016 06:26,FRHZNNOS92296658,Stocks,DNIL23,BBJG05,140616.0,USD,700,14/05/2018,200.88,USD,216.8
23/11/2016 06:26,HMZQCTSP70264345,Stocks,KKGY69,EMNK67,38782185.75,DJF,50000,26/08/2018,103.95,USD,722.93
23/11/2016 06:27,QRBSRFON48014450,Magic Harps,TYAE14,LIJW00,561700.0,USD,10000,27/05/2021,56.17,USD,67.79
23/11/2016 06:27,VZQTZIXW61606849,Terondais,XRBV61,QXFF29,1304344.83,RON,4000,11/01/2018,176.32,USD,268.24
23/11/2016 06:27,NGEISXNO88085785,Rings of Fire Resistance,VPTI00,DBCS17,119202.0,USD,600,24/04/2017,198.67,USD,222.0
23/11/2016 06:28,FPTBLZYE58144357,Stocks,TVQQ54,FYYD57,88872.0,USD,700,28/02/2018,126.96,USD,133.64
23/11/2016 06:28,RUFSKLQE35063815,Stocks,YFAM59,YSSR29,1278560.82,BDT,5000,06/11/2021,23.95,NPR,243.06
23/11/2016 06:28,VIWYAWXS88781972,Stocks,KKGY69,PIFN94,188624.0,USD,400,01/04/2020,2195.68,KWD,437.65
23/11/2016 06:28,TWIPFRQJ42200567,Kunais,IIZF28,SUOX82,642243.44,AZN,500,04/09/2021,257.34,USD,1107.61
23/11/2016 06:29,JHTYVNLV80942922,Fire Flowers,EWUY52,TQSJ85,228139756.32,YER,60000,06/12/2019,485.66,USD,4188.85
23/11/2016 06:30,HEBMYHXE93817963,Repulsor Beams,QETH27,XRBV61,394278.0,USD,600,01/11/2020,657.13,USD,740.49
23/11/2016 06:30,JJOIZXLW00251610,Stocks,NGBA40,THJF58,910800.0,USD,40000,04/09/2018,22.77,USD,26.01
23/11/2016 06:31,XTGCNESK59532876,Stocks,IZTD25,SBUT62,5825034.29,PAB,8000,17/12/2017,64.41,USD,690.45
23/11/2016 06:31,ALGSJXWT76252533,Stickers,JXGF57,WWNS72,352944630.0,MUR,40000,23/04/2018,133.5,USD,10312.02
23/11/2016 06:32,XUNSSSQV74436847,Stocks,FDWI64,ZXVX98,521100.0,USD,10000,18/07/2020,52.11,USD,58.39
23/11/2016 06:32,CIGXNAPY54294533,Potions of Sickness,VXSM31,DREA89,285618.0,USD,600,24/09/2020,476.03,USD,553.21
23/11/2016 06:32,QCYEPJPK24538734,Portal Guns,AYIH50,MDEQ10,238085.0,USD,500,01/02/2019,476.17,USD,434.76
23/11/2016 06:33,ZWOZNQJD36455907,Red Shells,WWNS72,THJF58,8767.0,USD,100,02/08/2018,87.67,USD,98.76
23/11/2016 06:33,WMLGDTSS54205188,Books of Vishanti,KKGI60,QAZT26,54189.75,GTQ,500,18/08/2018,178.52,USD,112.18
23/11/2016 06:34,IAGXCPVQ99347006,Stocks,IZLM67,RFZG50,33156.0,USD,600,22/11/2018,55.26,USD,59.54
23/11/2016 06:34,QCRCGHWI36754425,Stocks,VTKE98,JCWS17,338160.0,USD,3000,05/02/2021,112.72,USD,99.46
23/11/2016 06:35,RAEYXZLY53178599,Stocks,XHYN07,UEVD88,70093081.35,PYG,50000,05/07/2018,227.49,USD,1474.57
23/11/2016 06:35,DCGYFQUJ13339304,Stocks,SMYT95,IZLM67,94250.0,USD,1000,19/03/2020,94.25,USD,87.86
23/11/2016 06:35,PORRPWUE75846684,Stocks,KTLA69,EIWJ22,106862.61,PKR,400,25/08/2019,24.97,USD,256.49
23/11/2016 06:36,AOZIRWFG02248389,Helms of Brilliance,OPET16,UFAY59,125605.0,USD,500,09/05/2018,251.21,USD,229.42
23/11/2016 06:36,VVXEIKBF20179430,Mind Pluses,VIMV38,EKXA24,65590.0,USD,1000,15/04/2019,65.59,USD,64.52
23/11/2016 06:36,FZQNWQVB32091533,Rings of Aggravate Monster,ZFHD93,TVQQ54,16509600.0,USD,90000,10/03/2021,183.44,USD,181.44
23/11/2016 06:36,QUVAUOVR71670505,Muscle Bands,FDWI64,EDYH00,122845.0,USD,500,22/04/2017,245.69,USD,207.82
23/11/2016 06:37,ZAKGZNVW87799722,Blue Flutes,QXFF29,TYAE14,3731122.58,MVR,6000,09/11/2017,108.22,USD,635.68
23/11/2016 06:37,LXLLHOXU26748374,Stocks,SEKK26,YOQG45,55820.0,USD,1000,21/06/2017,55.82,USD,50.67
23/11/2016 06:37,FFXYVWEI12939342,Souls,MFZY76,HHFP66,6586.0,USD,100,25/12/2018,65.86,USD,57.86
23/11/2016 06:38,IBTLKTVA95513414,Behelits,IBLA29,QCRG59,11453200.0,USD,20000,24/06/2017,572.66,USD,552.57
23/11/2016 06:38,URDRJZEZ08889952,Lunar Curtains,IBLA29,EPZN28,37468200.0,USD,70000,02/10/2021,535.26,USD,593.26
23/11/2016 06:39,LGCVNNWC99783282,Stocks,NFAH30,OCQF34,7570.0,USD,100,12/01/2019,75.7,USD,65.92
23/11/2016 06:39,PLULBYVJ60794592,Heart Containers,MKHA46,OCQF34,598536.0,USD,900,11/08/2021,43955.49,MUR,574.11
23/11/2016 06:39,QHWYCVOW88576739,Moloko Plus,VPTI00,BPLN25,146610.0,USD,3000,25/10/2021,48.87,USD,47.88
23/11/2016 06:39,UTBLDLYA35618791,Stocks,SXTM39,HFLM11,2796198.43,IDR,3000,19/06/2017,172.97,USD,1040.13
23/11/2016 06:39,SEZAYEGG72926839,SMILEs,KUWI70,WVHK10,768320.0,USD,4000,29/05/2020,192.08,USD,217.11
23/11/2016 06:39,RGNTSPPQ44808482,Float Stones,MRAH32,SXTM39,1377750.0,USD,5000,21/06/2017,275.55,USD,236.85
23/11/2016 06:39,RJTWQZEK15859289,Lunar Curtains,SAAM06,EPZN28,21410400.0,USD,40000,12/05/2019,535.26,USD,537.34
23/11/2016 06:40,QVMLNQFQ43272886,Fire Horns,QXFF29,ORQH73,1114413.9,INR,100,04/07/2018,372.36,USD,12369.99
23/11/2016 06:40,BHTSCOYM66293760,Ithildins,MFJJ99,ZXVX98,28670.0,USD,200,16/06/2020,143.35,USD,163.88
23/11/2016 06:40,ZNWPRWAS79664195,Lasan Nuts,QWOA67,VTKE98,137619.0,USD,900,20/12/2018,152.91,USD,162.55
23/11/2016 06:40,BAJGWRBN56554728,Stocks,YSSR29,LIIS96,271300.0,USD,2000,05/10/2019,135.65,USD,121.65
23/11/2016 06:41,ZASODKWL41537154,Nemean Cestuses,QCRG59,JCWS17,2876363.67,KYD,500,02/12/2018,617.59,USD,4781.94
23/11/2016 06:42,KALJEPAR75141839,Stocks,HPTP65,UEVD88,432788.35,BYR,300,27/03/2018,227.49,USD,1594.54
23/11/2016 06:42,WIVTQTBF01385047,Jumbonium Atoms,HNLV68,MYXF05,915400.0,USD,5000,02/02/2018,2352.18,IQD,161.33
23/11/2016 06:42,ROJAZNFD69522575,Stocks,UACN81,SWGF93,1190229.76,MUR,800,26/07/2019,22.51,USD,1344.21
23/11/2016 06:42,GJOUQYXT52448531,Old Hunter Bells,QETH27,WYFO79,312030.0,USD,900,17/11/2017,87.44,CDF,339.98
23/11/2016 06:43,DKEBSMPL38974650,Falco Disks,KKGI60,CBOX52,20008.0,USD,200,11/03/2017,100.04,USD,109.7
23/11/2016 06:43,HJONSUKM68990750,Razor Fangs,JZTC69,YSSR29,3669.0,USD,300,18/06/2017,12.23,USD,12.73
23/11/2016 06:43,BTDTJATY58060911,Bottled Faeries,LAUA80,HHOA99,15778800.0,USD,60000,28/01/2020,262.98,USD,238.29
23/11/2016 06:44,WFURZFHE50544923,Amulets of ESP,AWYB85,PIFN94,992.0,USD,100,02/05/2017,9.92,USD,10.3
23/11/2016 06:44,UZJBUMGA73787229,Amulets of Yendor,QODV38,OPET16,606270.0,USD,3000,17/05/2018,202.09,USD,186.17
23/11/2016 06:44,ALFZYSJP16418211,Limit Break Manuals,UACN81,HSWX88,65388.0,USD,600,05/02/2021,108.98,USD,113.84
23/11/2016 06:44,ZBSSILIO96360147,Stocks,QETH27,SXTM39,1208500.0,USD,10000,03/09/2018,120.85,USD,132.89
23/11/2016 06:44,HUGBHQGH25737531,Excalibers,YFAM59,UWUK72,5252.0,USD,400,13/01/2017,13.13,USD,11.76
23/11/2016 06:44,WWXYNCMR71057230,Argonaughts,ZMLP81,GYWU23,22487728.3,MUR,600,28/03/2021,20786.04,MYR,32524.52
23/11/2016 06:44,GAYROZIO05681045,Stocks,GSTD71,NXTO39,47292.0,USD,300,20/01/2020,157.64,USD,148.3
23/11/2016 06:44,QJYYBPUK09266911,Decks of Many Things,DBCS17,UFAY59,222880.0,USD,800,26/04/2017,278.6,USD,307.1
23/11/2016 06:44,ONPQDLIE00642354,Stocks,CBOX52,SBUT62,257640.0,USD,4000,18/06/2017,64.41,USD,70.23
23/11/2016 06:45,FPMIVXYE46574747,Stocks,TGZI54,JXGF57,45831.0,USD,300,24/10/2020,152.77,USD,141.81
23/11/2016 06:45,VDSPHGMU71539029,Stocks,PKBF70,NXTO39,537055.83,CUC,500,24/09/2021,157.64,USD,1264.96
23/11/2016 06:46,MWQMPUKK50162337,Water Tablets,XRBV61,CVMG22,1562800.0,USD,40000,17/06/2018,471.24,CHF,42.43
23/11/2016 06:46,GXBMSRNJ82991510,Philosopher Stones,JXGF57,IJPI82,3337800.0,USD,20000,01/04/2017,166.89,USD,145.14
23/11/2016 06:46,JXAIQBWH50645188,Stocks,DBCS17,ITTS26,15693300.0,USD,90000,21/05/2020,174.37,USD,197.67
23/11/2016 06:47,IGOOUMCE40891218,Mana Ore,ORQH73,JCWS17,696060.0,USD,9000,26/04/2021,77.34,USD,84.05
23/11/2016 06:47,ITRHNQOQ77928029,Stocks,HFLM11,EPZN28,25308.0,USD,600,18/09/2020,42.18,USD,38.01
23/11/2016 06:48,RPTHFGNP21684521,Master Balls,AGBH66,DOGG07,45479.0,USD,700,02/01/2019,64.97,USD,72.96
23/11/2016 06:48,LQVNXMHS12671573,Stocks,DBCS17,VVBY18,15336.51,JMD,700,03/12/2021,28.23,USD,19.58
23/11/2016 06:50,VFVDJGSJ57865690,Angainors,OCQF34,KRRO64,3185505916.0,GNF,80000,27/03/2020,264.41,USD,35868.11
23/11/2016 06:51,YZREZIDG19627736,Stocks,PBFW95,ZSXF19,233584.85,SCR,1000,13/01/2020,53.28,USD,193.57
23/11/2016 06:51,NKWTFIQC35107911,Alchemy Smocks,IZLM67,GSTD71,7524907.78,PYG,3000,08/05/2020,407.04,USD,2194.81
23/11/2016 06:51,TLQVYAMP08044757,Doodle Disks,CVMG22,QWOA67,44100.0,USD,400,01/07/2017,110.25,USD,124.35
23/11/2016 06:51,IONRNMZZ68073367,Stocks,ZXVX98,VGYT30,12727200.0,USD,60000,02/08/2021,212.12,USD,230.62
23/11/2016 06:51,DXYQXUNC01641865,Stocks,KKGY69,TRFG21,4865.45,ARS,100,17/04/2020,3.12,USD,45.65
23/11/2016 06:51,MRHTGIXU55524045,Stocks,PBFW95,ZFHD93,15675584.4,LYD,9000,04/06/2019,121.97,USD,2033.3
23/11/2016 06:51,DJDWBSPA74431820,Amulets of Shinnok,TBVE46,VTKE98,1649.93,JPY,1000,13/04/2019,45.08,USD,1.43
23/11/2016 06:51,ZVIYMLOF57168072,Gantz Balls,JCWS17,TBVE46,16855200.0,USD,90000,07/06/2019,187.28,USD,180.43
23/11/2016 06:51,BYHMGNAZ02141061,Stocks,JVHD93,VIMV38,11693835.92,ZAR,8000,12/09/2017,277.7,USD,1365.32
23/11/2016 06:52,CGZLBIDR57038832,L Coffees,SZRJ90,OHKH76,165549.31,NOK,900,05/02/2019,165.12,USD,182.61
23/11/2016 06:52,XFJVUDHP69984866,Stocks,TBVE46,ZSXF19,688622.69,BZD,2000,18/05/2020,53.28,USD,289.57
23/11/2016 06:52,MBYKKITH57168178,Eyes of Agamotto,RFZG50,BPLN25,1438150.0,USD,5000,05/04/2019,287.63,USD,335.34
23/11/2016 06:53,YHPTLCRM01214776,Eyes of Agamotto,KEVJ11,BPLN25,143815.0,USD,500,19/07/2021,287.63,USD,279.95
23/11/2016 06:53,RXGNBZMK80933181,Stocks,DNIL23,GGLV00,14581.0,USD,700,17/03/2020,20.83,USD,19.0
23/11/2016 06:53,VHCONGEQ19821278,Sonic Screwdrivers,HPTP65,PVAZ61,29930323.77,CNY,9000,11/09/2021,439.37,USD,3733.21
23/11/2016 06:54,EFAOMWGM74333401,Stocks,SFZS08,VTKE98,117490.0,USD,1000,25/02/2020,117.49,USD,135.42
23/11/2016 06:54,CHYZILZK37319056,Light Clays,LKPN86,NCXS33,45603.0,USD,900,04/08/2020,50.67,USD,55.39
23/11/2016 06:54,ZBWDSALS76989483,Amulets of Strangulation,FDWI64,ERHJ34,962190.0,USD,9000,08/02/2020,106.91,USD,98.7
23/11/2016 06:54,DQLRNXCC89563318,Mjolnirs,GZED20,FORM54,73902.0,USD,200,02/04/2018,369.51,USD,331.37
23/11/2016 06:54,FHCVDAEX07097565,Stocks,SBUT62,MFJJ99,33760.0,USD,1000,27/04/2017,33.76,USD,29.64
23/11/2016 06:55,TPOOXYQD46814644,Stocks,FYYD57,YCZA59,6912.0,USD,100,18/01/2021,69.12,USD,66.22
23/11/2016 06:55,XHARYPKF60972387,Stocks,KUWI70,SFZS08,5327000.0,USD,70000,21/12/2021,76.1,USD,86.44
23/11/2016 06:55,YWERFKKM16038980,Stocks,YLGZ72,QCRG59,2211000.0,USD,10000,14/02/2019,221.1,USD,247.02
23/11/2016 06:55,RQVNMOSZ29292507,Stocks,AWYB85,EMNK67,527525.46,KHR,3000,12/07/2018,1112.17,PKR,192.13
23/11/2016 06:56,NTFVHJZE49406662,Gold Bolts,FYYD57,PNFK78,8414496.64,SDG,6000,13/12/2018,205.66,USD,1531.72
23/11/2016 06:56,QPWBTZTM33902327,Stocks,VVBY18,FAWI50,775100.0,USD,5000,31/10/2019,155.02,USD,174.13
23/11/2016 06:56,BKYYAZQB44586682,Inkfinity Stones,FGQR22,SXTM39,7696800.0,USD,60000,19/03/2021,128.28,USD,118.97
23/11/2016 06:56,VQHDAUCQ18387537,Stocks,PKBF70,YCZA59,5529600.0,USD,80000,04/05/2019,424.6,GEL,65.73
23/11/2016 06:56,LSFZQHDI49683759,Stocks,GZED20,KTLA69,72884.0,USD,700,14/08/2018,104.12,USD,121.57
23/11/2016 06:57,YDKYCFQL73861926,Red Apple Cigarettes,BDBU00,DNIL23,1262840.0,USD,4000,12/08/2018,315.71,USD,292.79
23/11/2016 06:57,ZNFPWJKN57441318,Stocks,WHPS18,QLMY86,194112.08,BAM,2000,11/12/2021,359.6,USD,77.86
23/11/2016 06:57,EMWQRPHI39727377,Water Walking Boots,XHYN07,BMRZ75,77034.75,SEK,100,06/10/2021,195.0,USD,860.17
23/11/2016 06:57,ZIFWYKND17198319,Millennium Scales,XHYN07,VXSM31,65384.0,USD,800,02/10/2017,658.98,UGX,95.05
23/11/2016 06:58,SDTYCUPQ25910444,Stocks,UFAY59,YSSR29,6574.0,USD,200,17/01/2017,32.87,USD,38.34
23/11/2016 06:58,WYSGYCIJ60315270,Sausages inna bun,DVVB31,CMOI26,91544.27,OMR,1000,23/10/2019,16.98,USD,83.39
23/11/2016 06:58,KSEVEHNJ35367601,Gadgetrons,HPTP65,SHXQ48,8334.0,USD,300,17/03/2018,27.78,USD,29.98
23/11/2016 06:58,ONNWAWED84075312,Stocks,UEVD88,EKXA24,1509808.75,UAH,900,11/09/2017,46.82,USD,1465.3
23/11/2016 06:58,RJFQGAFJ20696971,Shields of Reflection,LWGE44,CQPJ57,9384.0,USD,100,31/08/2021,93.84,USD,106.34
23/11/2016 06:59,QOROTQNH65898808,Teeth of the Dragon,ZVEN26,HWJF09,242016.0,USD,600,05/12/2020,403.36,USD,348.6
23/11/2016 06:59,XRZNJWIO77146808,Stocks,OPET16,AHMZ79,122232.0,USD,800,22/09/2020,715.62,MKD,136.15
23/11/2016 06:59,YHEUEVPH98086337,Stocks,UEVD88,ERHJ34,22451500.0,USD,50000,16/08/2020,14127.43,UYU,411.86
23/11/2016 06:59,IEYTVCQW27552005,Dire Rat Tails,TQSJ85,QXFF29,2247760.0,USD,4000,11/08/2021,561.94,USD,623.47
23/11/2016 06:59,APPQKCPY41895851,CodeBots,JCWS17,ZBIO05,11510.0,USD,500,09/04/2019,23.02,USD,23.83
23/11/2016 06:59,XRMQKVAZ73407044,Orcarinas of Time,AHMZ79,PIFN94,80200.0,USD,400,27/04/2020,200.5,USD,202.27
23/11/2016 07:00,BNYKPYWV29679520,Stocks,NQJL85,DREA89,8236.0,USD,200,12/12/2020,41.18,USD,37.96
23/11/2016 07:00,EFHZWOGT85147316,Wide Lenses,QBAP68,NGBA40,32124.0,USD,600,18/05/2017,53.54,USD,59.51
23/11/2016 07:00,LYGYUGJE45828392,Drums of Earthquake,HHFP66,DDIB11,72219.0,USD,700,16/08/2020,103.17,USD,113.03
23/11/2016 07:00,DUWHVGUO43269136,Stocks,LIIS96,BBJG05,180792.0,USD,900,12/03/2018,1012.27,RWF,201.58
23/11/2016 07:01,IDYXHRHF70352606,Stocks,QLCE04,CVMG22,31220.06,MOP,1000,17/03/2017,37.61,USD,33.9
23/11/2016 07:03,HYRASKLR95555821,Stocks,ISWT83,SXHU74,3344229.52,BIF,40000,16/07/2018,502.44,GEL,91.09
23/11/2016 07:03,IIWKAQSS62776079,Stocks,YCZA59,RFZG50,386820.0,USD,7000,10/06/2020,55.26,USD,56.41
23/11/2016 07:03,IVISUSNU54259893,Time Turners,AMRO66,DJNE62,1813922.77,CUC,700,01/03/2019,380.31,USD,2433.97
23/11/2016 07:04,VFEKGPRA97848774,King Rocks,EDYH00,AYIH50,674488.73,CNY,400,07/07/2018,222.78,USD,1593.33
23/11/2016 07:04,TCGRRQXY00477690,Curse Masks,YLGZ72,ZNQA84,71788.87,KMF,500,08/02/2019,32.69,USD,137.28
23/11/2016 07:04,MUSKYDIM22912233,Hi-Potions,JCWS17,PKBF70,3120800.0,USD,20000,14/03/2019,156.04,USD,176.17
23/11/2016 07:05,NSPZEPTI38556247,Stocks,VGYT30,ZBIO05,101327.36,CAD,800,17/08/2018,9.26,USD,123.49
23/11/2016 07:05,LXPLQEIQ18682948,Stocks,UHOG52,YSSR29,9861.0,USD,300,04/02/2020,32.87,USD,38.13
23/11/2016 07:05,TSFHSEQO32643409,Stocks,JCWS17,GYWU23,3624.0,USD,100,24/07/2019,36.24,USD,37.09
23/11/2016 07:05,BQPZHONL31717417,Stocks,PKBF70,FORM54,83250.0,USD,9000,18/12/2021,9.25,USD,10.36
23/11/2016 07:05,OILYTGIM61206310,Stocks,TRFG21,IZTD25,3176600.0,USD,70000,07/01/2017,45.38,USD,40.16
23/11/2016 07:05,KRFNBILD06013770,Mermaid Coins,CBOX52,FAWI50,138500.0,USD,2000,19/09/2017,69.25,USD,61.26
23/11/2016 07:06,OTXNYSIJ71197636,Stocks,BDBU00,DNIL23,5099056.9,TZS,2000,07/01/2017,234.88,USD,2841.93
23/11/2016 07:06,EBIIGKJP18681775,Stocks,QLCE04,TGZI54,231434396.0,GNF,8000,19/03/2020,192.1,USD,24983.18
23/11/2016 07:06,IHTVURBI23620655,Star Rubies,DOGG07,GYWU23,41263.0,USD,100,13/03/2018,4664.62,PAB,460.54
23/11/2016 07:07,IVKZHBWL50188995,Lightsabres,QMZU44,LKPN86,73440.0,USD,8000,09/11/2018,9.18,USD,10.67
23/11/2016 07:07,YEJLHPHE59074016,Stocks,ZDAI73,EPZN28,843600.0,USD,20000,14/05/2018,42.18,USD,37.61
23/11/2016 07:07,IIQRZKWD12994777,Infinity Stones,SHXQ48,SAAM06,2517321.47,CUC,3000,28/08/2021,123.15,USD,918.35
23/11/2016 07:07,TPRPPAMH56233324,Stocks,DJNE62,SAAM06,814777.38,CRC,7000,05/08/2019,128.53,USD,126.59
23/11/2016 07:07,QKXOKONV33047842,Phoenix Downs,DVVB31,ORQH73,2494885.44,CAD,10000,06/02/2020,18.24,USD,275.95
23/11/2016 07:08,OERDDPGR13934279,Atium Bars,NFAH30,YTAI13,48840.0,USD,300,19/08/2021,162.8,USD,176.05
23/11/2016 07:08,CBTDGUEQ43437062,Stocks,FTFI87,IZLM67,565500.0,USD,6000,10/02/2019,94.25,USD,101.88
23/11/2016 07:08,LIVUPDOR47148369,Stocks,DILF10,NXTO39,245104.98,NIO,900,06/06/2018,157.64,USD,259.5
23/11/2016 07:09,ENLOHXPJ53741348,Dino Disks,MSHS03,MHFC34,166460.24,PAB,500,14/11/2020,29.45,USD,389.44
23/11/2016 07:09,MFNKKQCA65049841,Blinds,VAHJ53,ZEHM52,295780.0,USD,2000,27/09/2020,1900.06,IQD,132.86
23/11/2016 07:09,RUPKRGTS25679491,Stocks,PQSW95,FYYD57,6348000.0,USD,50000,12/03/2018,126.96,USD,109.38
23/11/2016 07:09,QFRFLPKP60276856,Autobots,QODV38,HHFP66,1322069.2,SCR,6000,31/03/2021,50.26,USD,248.78
23/11/2016 07:09,SFQWNAXS44167923,Armour Magnetizers,IZTD25,CUVZ50,127968.0,USD,400,21/05/2018,319.92,USD,313.59
23/11/2016 07:09,AQZQKKPM13791497,Cell Batteries,HYSJ42,OQXV70,25407.0,USD,900,30/10/2020,28.23,USD,27.35
23/11/2016 07:10,GEMTPBIT57163418,Stocks,MRAH32,GYWU23,10872.0,USD,300,03/08/2021,36.24,USD,40.08
23/11/2016 07:10,LKYHUSNA96198431,Stocks,VESX21,DOGG07,135900.0,USD,6000,05/02/2018,22.65,USD,24.28
23/11/2016 07:10,CCOHNUJX27815072,Gorgon Heads,NCCX02,KKZA87,1242540.0,USD,6000,10/04/2018,207.09,USD,206.55
23/11/2016 07:11,NIIXHKHL50468984,Nanotech Crates,SAAM06,EDYH00,984256.15,MWK,700,26/11/2017,346.57,KPW,1233.23
23/11/2016 07:11,DZHYJVFU95414706,Stocks,PKBF70,FGVK43,39667.15,TTD,500,29/01/2021,17.51,USD,80.37
23/11/2016 07:11,UKDXAEIV24887917,Valars,VVXA11,KKGY69,749520.0,USD,3000,02/01/2021,249.84,USD,221.18
23/11/2016 07:12,AZFJEVDV63958419,Ghost Disks,VXSM31,NCCX02,17376.0,USD,600,24/04/2017,28.96,USD,28.81
23/11/2016 07:12,AVCYFKQE72618470,Stocks,GYWU23,YSSR29,65740.0,USD,2000,25/06/2018,32.87,USD,34.95
23/11/2016 07:12,AOCDJJSU96080013,Stocks,HNLV68,VESX21,280619.86,KWD,200,03/02/2018,301.34,USD,1785.68
23/11/2016 07:13,LVYDRSBB75569756,Capes of Fujin,HWHS51,EWUY52,187120.0,USD,1000,06/10/2021,1104.79,FKP,156.76
23/11/2016 07:13,PSZYMARE85668862,Stocks,BDBU00,CMZC67,164953369.44,INR,90000,31/10/2019,61.24,USD,1947.6
23/11/2016 07:13,LWGKUYTV11065883,Stocks,LIIS96,HFLM11,467254.24,KZT,800,29/12/2017,172.97,USD,487.92
23/11/2016 07:14,DBGZEKIX45579561,Gonnes,ZVEN26,NCYN50,200160.0,USD,3000,04/09/2018,66.72,USD,70.06
23/11/2016 07:14,BHJGVSGL78907283,Stocks,BMRZ75,DGTY64,482800.0,USD,40000,24/11/2017,12.07,USD,13.68
23/11/2016 07:15,UAWQNZYU27344804,Reflectors,DILF10,VIMV38,1450587.94,LRD,900,15/12/2019,439.76,USD,1800.85
