dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2016 02:38,ALBIOKBG23333918,Stocks,TRFG21,ZDAI73,170604.0,USD,900,18/12/2018,189.56,USD,184.85
09/11/2016 02:39,VKICMPXS58973604,Stocks,ZSXF19,VIMV38,240030.0,USD,900,10/12/2020,266.7,USD,261.82
09/11/2016 02:39,ELXZJEKV32043699,Moranth Cussers,QBVN33,KKGI60,231704.29,AFN,100,30/05/2020,174.68,USD,2165.48
09/11/2016 02:40,JEXFLGOJ53117828,Iron Spiders,TFLS35,ZFHD93,21384900.0,USD,90000,18/07/2017,237.61,USD,230.79
09/11/2016 02:40,CQXNKZQD23732128,Levitation Boots,LIIS96,FAWI50,8566.0,USD,100,25/08/2017,85.66,USD,93.55
09/11/2016 02:40,PABERMMW60618372,Wrath Hammers,QHXJ50,IBLA29,420400.0,USD,40000,04/10/2020,10.51,USD,10.99
09/11/2016 02:40,TTKIQHUN98212358,Stocks,QETH27,AGBH66,83024.0,USD,800,21/12/2018,103.78,USD,110.04
09/11/2016 02:41,WNGQGAWQ17702669,Stocks,RJUD59,GIWG34,60000.0,USD,30000,10/10/2020,2.0,USD,1.67
09/11/2016 02:41,OYBRAUSB71388034,Stocks,HNLV68,VTKE98,75830.84,ISK,300,08/02/2020,123.14,USD,238.36
09/11/2016 02:41,VYLRWMHY11680833,Stocks,TYAE14,OHKH76,16392.0,USD,800,09/09/2018,20.49,USD,17.99
09/11/2016 02:41,DLWHWSRZ86842591,Stocks,SXHU74,DVVB31,786048.74,YER,700,24/03/2021,142.33,USD,925.72
09/11/2016 02:41,ZQAUZMSK46497521,Levitators,RDBE21,HWHS51,37401.0,USD,300,16/03/2019,124.67,USD,130.26
09/11/2016 02:41,QDLKWXEO93365233,Stocks,DBCS17,VESX21,1798080.0,USD,6000,06/06/2017,299.68,USD,294.59
09/11/2016 02:41,RPGNDWVE41468601,String of Beads,OPET16,FTFI87,4280.0,USD,1000,19/12/2018,4.28,USD,4.35
09/11/2016 02:41,WHWNRNAC96601763,Moranth Flamers,VGYT30,ERHJ34,78648.0,USD,400,15/04/2017,196.62,USD,228.92
09/11/2016 02:42,IETVZVGN32131075,Stocks,HPTP65,DVVB31,113600.69,KPW,500,31/05/2017,142.33,USD,219.74
09/11/2016 02:42,LQKGQDKC25996552,Pan-Galactic Gargle Blaster,THJF58,AYIH50,777960.0,USD,600,24/02/2021,1296.6,USD,1184.46
09/11/2016 02:42,NUHIBRJF46630772,Centipedes,CIXF70,SUOX82,582546.43,GHS,600,26/01/2017,145.87,USD,1125.01
09/11/2016 02:42,DOPMZPEQ77920929,Stocks,XHYN07,ZXVX98,13607.94,CDF,1000,10/01/2017,54.41,USD,12.7
09/11/2016 02:43,KYNPUUFF02489890,Nemesis Whips,XRBV61,ORQH73,3439738.4,IDR,10000,03/04/2019,67.36,USD,385.59
09/11/2016 02:43,SAFXITLA29991833,Digi-eggs,SAAM06,BBAX06,723144.75,BSD,1000,16/10/2018,147.25,USD,719.41
09/11/2016 02:43,WTWLPMKJ21267501,Pokeballs,VCSF07,OUNH49,52520.0,USD,500,03/08/2017,28.02,XPF,95.89
09/11/2016 02:43,FRBFCAEH67208140,Stocks,ZSXF19,ERHJ34,34473654.68,PKR,7000,14/01/2018,480.53,USD,5612.6
09/11/2016 02:43,PPVYDWPF71711381,Stocks,HNLV68,ERHJ34,192212.0,USD,400,12/10/2019,480.53,USD,461.35
09/11/2016 02:44,WUUPOYRZ97140840,Potions of Oil,ISWT83,TKVF94,17310.0,USD,600,13/03/2021,28.85,USD,30.4
09/11/2016 02:44,JHDQXYZO49193370,Sausages inna bun,UWUK72,CMOI26,103920.0,USD,6000,13/06/2018,4.62,XPF,20.61
09/11/2016 02:44,QIHMUXXE60060767,Wind Shurikens,VPTI00,CMOI26,278280.0,USD,2000,28/09/2017,139.14,USD,157.5
09/11/2016 02:44,XXNFBCXD40241072,Stocks,TFLS35,LKPN86,1055200.0,USD,20000,31/12/2020,52.76,USD,49.37
09/11/2016 02:44,CUJWWCBV45595376,Stocks,VKMV12,NXTO39,1007720.85,TOP,800,25/03/2021,157.36,USD,1495.91
09/11/2016 02:44,ZVOUFGQS54759072,Stocks,CMZC67,QLMY86,713506.83,LAK,700,26/11/2019,362.03,USD,881.3
09/11/2016 02:45,RGEHIUQM44487810,Unicorn Horns,AYIH50,TGZI54,976140.0,USD,6000,12/03/2020,162.69,USD,157.61
09/11/2016 02:46,UXVLOOET46697047,Bottled Faeries,HWJF09,HHOA99,5458200.0,USD,20000,13/01/2020,272.91,USD,251.68
09/11/2016 02:46,OSNEABKZ44188549,Stocks,ZELV96,ITTS26,51426.0,USD,300,22/09/2020,171.42,USD,171.6
09/11/2016 02:47,HVBROCED56217088,Stocks,AMRO66,FTFI87,406480.0,USD,1000,18/07/2021,406.48,USD,442.13
09/11/2016 02:47,XUSKXNUO32963704,Stocks,AWYB85,AMBT33,200629.76,XOF,2000,19/05/2021,14.07,USD,94.87
09/11/2016 02:47,NVCPEPLA00404367,Amulets of Strangulation,IZLM67,ERHJ34,1974600.0,USD,20000,19/03/2019,98.73,USD,80.85
09/11/2016 02:47,MVEGWYDQ20823241,Flying Carpets,VKMV12,IJPI82,34386.0,USD,300,20/01/2021,114.62,USD,92.83
09/11/2016 02:47,HQGBSWOU95364234,Crests,VVXA11,BMRZ75,112947.0,USD,300,24/10/2019,376.49,USD,415.39
09/11/2016 02:48,QVOQNJIY39923078,Wumpa Fruits,HYSJ42,FJOI82,1225615.14,HUF,600,14/02/2019,596.72,USD,2145.63
09/11/2016 02:48,ORPOHHWP81794217,Stocks,VAHJ53,SEKK26,22641.0,USD,300,06/05/2020,75.47,USD,68.68
09/11/2016 02:48,JHSVMFZY17401908,Mystic Keys,XHYN07,RFZG50,32490.0,USD,600,09/05/2021,54.15,USD,47.36
09/11/2016 02:49,NCWKRAPH47984006,Stocks,NCXS33,NCYN50,7190.0,USD,500,07/03/2017,14.38,USD,13.56
09/11/2016 02:49,OFHFFZKR21640771,Stocks,BPLN25,QBAP68,48654.75,VEB,2000,31/01/2020,21.75,USD,27.15
09/11/2016 02:49,IDWNFSGG77976224,Gadgebot Upgrade Chips,FDWI64,SEKK26,110968.0,USD,800,19/05/2017,138.71,USD,130.67
09/11/2016 02:49,RUGXNSVG85880579,Binding Bands,SRYE59,MRAH32,46947.0,USD,300,02/10/2021,156.49,USD,182.33
09/11/2016 02:50,MSIBSVUG98004516,Stocks,KKZA87,ZSXF19,43475.77,ALL,400,27/05/2021,56.24,USD,114.63
09/11/2016 02:50,PNMZQEND44487552,Key of Kings,PJKH65,KKZA87,300810.0,USD,3000,08/08/2021,100.27,USD,93.36
09/11/2016 02:51,SNLDEFWX03797973,Stocks,PJKH65,QOKP03,3258660.0,USD,6000,30/07/2018,543.11,USD,544.58
09/11/2016 02:52,IIGELGFS61679255,Rare Candies,DILF10,PIFN94,695240.0,USD,7000,02/06/2017,99.32,USD,110.08
09/11/2016 02:52,TCLNZPPB45658471,Ring Targets,IBLA29,MYXF05,564280.0,USD,2000,29/05/2021,282.14,USD,329.41
09/11/2016 02:52,ESRRONZI68528111,Protect Drinks,PNFK78,YTAI13,108143.0,USD,700,12/04/2020,154.49,USD,179.76
09/11/2016 02:53,KMSDFFPV75660338,Stocks,THJF58,YTAI13,141605.0,USD,500,29/06/2019,283.21,USD,267.21
09/11/2016 02:53,GGLAIPRF47360257,Stocks,SXTM39,GIWG34,600.0,USD,300,18/03/2021,2.0,USD,2.22
09/11/2016 02:54,WVSVMEKR69115412,Spider Silks,RFZG50,VTKE98,148520.0,USD,1000,23/02/2017,148.52,USD,160.98
09/11/2016 02:54,MEGZLYTP23238955,Cainhurt Summons,THJF58,KEVJ11,138775.0,USD,500,11/05/2021,277.55,USD,297.99
09/11/2016 02:55,CZDVBCWS63675287,Stocks,PVAZ61,OPZI26,15752.0,USD,800,19/02/2017,19.69,USD,21.78
09/11/2016 02:56,KLAAEBBO39235120,Stocks,HYSJ42,KKGI60,454080.0,USD,3000,09/01/2021,151.36,USD,169.27
09/11/2016 02:56,RVPABPLZ77601176,Snowballs,TQSJ85,YSSR29,701370.0,USD,9000,16/12/2018,77.93,USD,86.14
09/11/2016 02:57,ITYVXQLQ89184049,Dire Rat Tails,SAAM06,QXFF29,890466.65,KHR,900,08/05/2018,570.79,USD,1171.82
09/11/2016 02:57,RSSLZRTO95771459,Stocks,CMZC67,MKHA46,2739605.08,IQD,800,23/05/2021,266.81,USD,4133.31
09/11/2016 02:58,FUPRFPEC89291174,Stocks,OQXV70,TFLS35,9228.0,USD,300,08/12/2019,30.76,USD,33.35
09/11/2016 02:58,ZJHZXHCT83506079,Decks of Many Things,VCSF07,UFAY59,1262227.59,PAB,400,29/03/2020,283.69,USD,3701.14
09/11/2016 02:58,WWCABDSV02113703,Stocks,QBAP68,CQPJ57,3571400.0,USD,70000,25/08/2020,51.02,USD,44.9
09/11/2016 02:58,DYOBFRZD21416921,Stocks,HWJF09,SZRJ90,171000.0,USD,600,25/02/2020,1983.86,SGD,322.38
09/11/2016 02:58,AZRKVADN85970092,Stocks,UEVD88,ZFHD93,51388.0,USD,400,12/05/2017,128.47,USD,109.16
09/11/2016 02:59,LPWXBOGE36556718,Amulets of Reflection,INIL60,UHOG52,143752.0,USD,800,17/03/2017,179.69,USD,165.6
09/11/2016 02:59,CTPBDELJ76201464,Shed Shells,FJOI82,DBCS17,20265.0,USD,500,24/12/2017,40.53,USD,40.28
09/11/2016 03:00,IEZTKWOL07679455,Stocks,OPZI26,LIJW00,1748110.0,USD,7000,09/10/2019,249.73,USD,292.24
09/11/2016 03:00,KNBATQDA85907913,Stocks,SXHU74,SZRJ90,14250000.0,USD,50000,17/08/2019,285.0,USD,258.6
09/11/2016 03:00,FOWOOGBL99650734,Thermal Regulation Suppositories,RLZK87,ZVEN26,82239.0,USD,300,13/04/2019,274.13,USD,238.75
09/11/2016 03:00,RTWWCEIQ41157112,Stars,GYWU23,TRFG21,3070640.0,USD,8000,09/02/2020,383.83,USD,425.86
09/11/2016 03:00,LIGUQCDB75440053,Lavenders,OKYS51,KTLA69,149405.0,USD,500,02/07/2019,298.81,USD,330.97
09/11/2016 03:01,LNCWOALB00809795,Stocks,MRAH32,FGVK43,6904.0,USD,400,28/01/2020,17.26,USD,17.78
09/11/2016 03:02,LPKRMNHG76411446,Moranth Flamers,OKYS51,ERHJ34,58986.0,USD,300,12/10/2019,196.62,USD,228.19
09/11/2016 03:03,CUFLEBOG29956344,Stocks,QBAP68,AGBH66,1310523.46,KMF,3000,25/04/2020,103.78,USD,374.99
09/11/2016 03:03,YPHNZLNK08863905,Fire Papers,WVHK10,HHFP66,106695.0,USD,900,14/11/2021,118.55,USD,127.16
09/11/2016 03:03,MERSMMMP91412079,Cell Cells,ZVEN26,AGBH66,40089.0,USD,700,09/07/2020,57.27,USD,51.35
09/11/2016 03:04,RCEKTDQB68639545,Drops,OUNH49,MEOQ86,176202.0,USD,600,11/01/2018,293.67,USD,329.87
09/11/2016 03:04,OPLOQUSC69756879,Stocks,VXSM31,NCXS33,339874.43,ZAR,700,17/06/2019,95.48,USD,552.44
09/11/2016 03:04,CXZHFLDB95211892,Helms of Opposite Alignment,VIMV38,EMNK67,158148.0,USD,900,29/09/2020,1054.39,MGA,163.58
09/11/2016 03:04,NBIPSJAG72919481,V-Tamer Taags,PIFN94,RDBE21,799500.0,USD,5000,15/02/2017,159.9,USD,138.23
09/11/2016 03:05,UQLTUZJR86088387,Lead Elixirs,QLCE04,NGBA40,53186.0,USD,700,02/05/2018,75.98,USD,81.88
09/11/2016 03:05,ZMSFCRJQ34607844,Stocks,PVAZ61,WVEI17,46788.0,USD,600,22/01/2020,77.98,USD,71.43
09/11/2016 03:05,PRQELEEN86207736,Stocks,IBLA29,ZDAI73,358533.78,PEN,7000,03/11/2019,189.56,USD,54.1
09/11/2016 03:06,QRPACVSK78311524,Blood Dregs,ZDAI73,MDEQ10,592240900.32,UAH,60000,30/08/2021,274.57,USD,9148.55
09/11/2016 03:06,PXGSQHVC21422291,Choice Specs,PVAZ61,SXHU74,12184200.0,USD,90000,13/04/2021,135.38,USD,149.12
09/11/2016 03:06,RWFEYAHL71994536,Stocks,SRYE59,IBLA29,202578.0,USD,600,15/01/2018,337.63,USD,397.42
09/11/2016 03:07,OGBIGBNL71406318,Stocks,SMYT95,ITTS26,68568.0,USD,400,22/02/2019,171.42,USD,190.25
09/11/2016 03:07,HZGZAGYE59462821,Stocks,QWOA67,KEVJ11,98000.0,USD,5000,20/07/2020,19.6,USD,21.77
09/11/2016 03:07,DRKVFKZH86015935,Rings of Gain Constitution,NCXS33,YSSR29,8303.0,USD,100,26/08/2019,850.95,PKR,73.04
09/11/2016 03:09,KSZVQNRM41806427,Stocks,MFZY76,WWNS72,959430.0,USD,3000,03/02/2017,319.81,USD,247.42
09/11/2016 03:09,QZLKZAOP70791095,Black Materia Orbs,JVHD93,VCSF07,1056.16,KRW,1000,20/09/2019,5.66,USD,0.88
09/11/2016 03:09,VZWISVDK42562383,Stocks,QHXJ50,GGLV00,12354.0,USD,600,04/01/2019,20.59,USD,20.71
09/11/2016 03:10,GKSHIANT23512286,Pan-Galactic Gargle Blaster,ZXVX98,AYIH50,41951026.22,UAH,900,22/05/2018,1296.6,USD,43227.85
09/11/2016 03:10,XYUOLJAZ61578078,Stocks,VPTI00,MFZY76,3310699.99,BYR,3000,01/07/2019,177.22,USD,1010.53
09/11/2016 03:11,PBSKSWIZ56057824,Stocks,CMOI26,TQSJ85,20971200.0,USD,60000,22/01/2020,349.52,USD,390.14
09/11/2016 03:11,OVPBQATU43215020,Light Curtains,HPTP65,YLGZ72,239757.0,USD,700,31/05/2021,342.51,USD,318.56
09/11/2016 03:11,HVIJQUVV55248207,Stocks,VTKE98,DNIL23,47458.0,USD,200,06/05/2020,237.29,USD,260.59
09/11/2016 03:11,ZDIWAZCW81110709,Stocks,ZFHD93,KRRO64,957100.0,USD,2000,31/01/2019,478.55,USD,449.12
09/11/2016 03:11,RHJATLBW97422276,Stickers,EMNK67,WWNS72,123939.0,USD,900,24/07/2018,137.71,USD,115.6
09/11/2016 03:11,NQRLQUCX05929782,Stocks,MHFC34,KEVJ11,5880.0,USD,300,03/10/2020,117.61,MGA,22.01
09/11/2016 03:11,SMMOIUNY65745548,Stocks,ZBIO05,KKGI60,45408.0,USD,300,07/06/2018,151.36,USD,142.43
09/11/2016 03:11,WGJZWEPD05923620,Stocks,WYFO79,LWGE44,11372.51,XAF,800,11/03/2019,5.54,USD,16.92
09/11/2016 03:11,NPCGNILG03536067,Stocks,OPZI26,RDBE21,10827.53,MXN,100,17/05/2017,18.33,USD,97.09
09/11/2016 03:12,BRYQJEHD64033945,Z-crystals,FYYD57,QBAP68,26303.14,KRW,800,08/09/2017,176.2,USD,38.02
09/11/2016 03:12,TTSOUHHK12060501,Stocks,THJF58,RDBE21,40012.92,LRD,600,21/06/2017,18.33,USD,55.22
09/11/2016 03:12,OKMOEARF58957500,Death Notes,ZELV96,FJOI82,366160.0,USD,800,16/07/2020,457.7,USD,406.1
09/11/2016 03:12,XUNBOPEZ72744287,Scope Lens,NXTO39,UACN81,8595.0,USD,900,26/09/2020,9.55,USD,11.28
09/11/2016 03:13,YKUFPIJQ68150669,Gorgon Heads,WIZJ73,KKZA87,823720.0,USD,4000,09/04/2021,205.93,USD,163.21
09/11/2016 03:13,MIJLVLJY13384282,Rings of Teleport Control,OQXV70,VGYT30,513730.0,USD,1000,05/11/2020,513.73,USD,472.87
09/11/2016 03:13,XZKHHCVA57826540,Stocks,IZLM67,PBFW95,71115.0,USD,500,04/05/2021,142.23,USD,142.38
09/11/2016 03:14,RJYRDUMU67176532,Stocks,WVHK10,LBKT00,320159.45,AED,50000,22/01/2017,20.56,KWD,7.08
09/11/2016 03:14,ZXCXBUNU17512261,Stocks,HNLV68,RLZK87,981520.0,USD,8000,30/04/2020,122.69,USD,130.13
09/11/2016 03:14,GYAUZGFA75404163,Daenarians,TKVF94,BBAX06,3875900.0,USD,70000,24/02/2021,55.37,USD,49.59
09/11/2016 03:14,EHGDSZSJ84508116,Millennium Eyes,VKMV12,CIXF70,1190820.0,USD,6000,26/07/2018,897.6,TND,209.14
09/11/2016 03:14,HVLLJRVK90835073,Stocks,RFZG50,PJKH65,14400.0,USD,800,29/06/2018,18.0,USD,19.27
09/11/2016 03:15,QRQFBPOP22105689,Stocks,WYFO79,DILF10,160715.0,USD,500,26/01/2017,321.43,USD,359.42
09/11/2016 03:15,ISSKQQHO77839461,String of Beads,DOGG07,FTFI87,650.99,NAD,100,30/10/2017,4.28,USD,7.13
09/11/2016 03:15,OSBFRKUW17004564,Adrenaline Orbs,BBJG05,MKHA46,573900.0,USD,6000,31/08/2019,95.65,USD,86.9
09/11/2016 03:16,YLTSZJKQ29314247,B-4s,WVHK10,ESPL27,14751.0,USD,300,06/01/2019,49.17,USD,54.11
09/11/2016 03:16,TFLEXGIF09074973,Blue Orbs,QAZT26,EWUY52,870120.0,USD,3000,07/05/2019,290.04,USD,299.84
09/11/2016 03:16,CYGWCFWP70114092,Oo-Rays,HWJF09,SFEO61,3534600.0,USD,20000,16/06/2019,176.73,USD,189.32
09/11/2016 03:16,GVUUGUCW23374629,Mjolnirs,SFZS08,FORM54,223692.0,USD,600,22/11/2017,372.82,USD,333.57
09/11/2016 03:16,HKSNIWDS37254212,Infinity Stones,ZXVX98,SAAM06,697920.0,USD,6000,29/03/2017,116.32,USD,96.58
09/11/2016 03:17,EUQWBFVY08683621,Stocks,FJOI82,HWHS51,106260.0,USD,500,13/08/2018,212.52,USD,250.97
09/11/2016 03:17,QKQEKXGZ51370377,Stocks,FORM54,YTAI13,113284.0,USD,400,30/07/2018,283.21,USD,316.63
09/11/2016 03:17,MWWQJCGA43087091,Rings of Cold Resistance,TVQQ54,DGTY64,595200.0,USD,2000,16/07/2019,297.6,USD,345.91
09/11/2016 03:17,MOVYFNHX25930499,Stocks,ZNQA84,FJOI82,73150.0,USD,1000,30/03/2017,673.81,SBD,81.81
09/11/2016 03:17,MFGHCGIP39180422,Stocks,DNIL23,GIWG34,12000.0,USD,6000,28/03/2019,2.0,USD,1.89
09/11/2016 03:18,YMCSLDVC69551458,Stocks,LAUA80,DGTY64,107190.0,USD,9000,23/08/2019,11.91,USD,10.11
09/11/2016 03:18,AKRDWSCO99011624,Stocks,LKPN86,QBAP68,41361.98,GTQ,3000,10/08/2020,21.75,USD,15.68
09/11/2016 03:19,IOHUSIBE68938663,Ambrosia,QOKP03,FGVK43,6301.0,USD,100,05/02/2018,63.01,USD,66.66
09/11/2016 03:19,NGAKNCDX72252353,Ghost Disks,QETH27,NCCX02,11764.0,USD,400,25/06/2020,29.41,USD,25.63
09/11/2016 03:19,LOMJBQCS05339603,Stocks,JVHD93,TFLS35,116796.03,OMR,700,15/05/2017,30.76,USD,141.32
09/11/2016 03:19,TCFZTOVN84310139,Stocks,MSHS03,HHFP66,70896.0,USD,300,13/09/2020,236.32,USD,273.35
09/11/2016 03:20,KFGQWXBY90632179,Rings of Slow Digestion,VXSM31,XHYN07,11756700.0,USD,90000,31/10/2017,130.63,USD,114.17
09/11/2016 03:20,AYQYMIZQ90653924,Cerebros,QMZU44,AMRO66,13226304.0,SYP,5000,15/02/2020,499.2,USD,2218.15
09/11/2016 03:20,UUFZFXYQ21428882,Pulse Rifles,VESX21,PKBF70,388420.76,UYU,700,30/06/2018,17.0,USD,504.33
09/11/2016 03:20,QDYSOQBB04193676,Stocks,EMNK67,VVBY18,225680.0,USD,8000,22/05/2021,28.21,USD,30.15
09/11/2016 03:20,SDCNLPQH27111526,Dust Cannisters,NXTO39,DNIL23,351432.0,USD,900,03/06/2018,390.48,USD,357.15
09/11/2016 03:21,XDTAPQVZ38866041,Wood Mats,TBVE46,QMZU44,1004010.0,USD,3000,05/09/2018,334.67,USD,335.29
09/11/2016 03:21,WIXRXTKG35288787,3D Maneuver Gears,VIMV38,NXTO39,12040.0,USD,4000,18/12/2021,3.01,USD,2.63
09/11/2016 03:21,VTMOVTCT71766459,Curiel Greens,EPZN28,VPTI00,5692551.66,BBD,200,17/06/2021,564.21,USD,31922.17
09/11/2016 03:21,DVZICLSG45263892,Magic Lamps,YOQG45,JVHD93,160950.0,USD,5000,14/10/2019,32.19,USD,29.29
09/11/2016 03:21,IDLQYLIA25417010,Stocks,EKXA24,MEOQ86,2424.0,USD,400,25/04/2020,6.06,USD,6.83
09/11/2016 03:21,PDZORAGC95157133,Stocks,QBAP68,YSSR29,323400.0,USD,10000,11/08/2020,32.34,USD,28.33
09/11/2016 03:21,GQGJSVKK93755515,Electric Seeds,CMZC67,EIWJ22,3262320.0,USD,9000,10/03/2017,362.48,USD,382.31
09/11/2016 03:22,LJPQOHUS70814208,Stocks,SBUT62,ZEHM52,682116.53,BYR,2000,22/06/2019,54.77,USD,376.32
09/11/2016 03:22,BFPBBDTI75215551,Baku Disks,UFAY59,QWOA67,10620.0,USD,400,14/04/2017,26.55,USD,27.88
09/11/2016 03:22,ZTKTTVJH61616626,Flying Brooms,FJOI82,WVEI17,15180.0,USD,2000,26/11/2017,7.59,USD,8.37
09/11/2016 03:22,FTMEXIDH91644648,Stocks,HPTP65,VVXA11,1025646.96,JMD,5000,08/05/2018,271.12,USD,223.94
09/11/2016 03:23,GHHSUXPE35180251,Strongest Potions,FAWI50,VVXA11,3214000.0,USD,40000,11/06/2018,80.35,USD,73.17
09/11/2016 03:24,EWPMSKVM08204655,Koins,KKGI60,IZLM67,11170.0,USD,100,15/10/2019,111.7,USD,127.34
09/11/2016 03:24,AATWPPXT34329798,Rings of Slow Digestion,ZXVX98,XHYN07,91441.0,USD,700,05/06/2017,817.35,PYG,108.32
09/11/2016 03:24,MOERNXBK76896093,Stocks,TFLS35,KKZA87,169900.0,USD,5000,25/10/2021,33.98,USD,31.02
09/11/2016 03:24,ZBMENWIP27848132,Fridays,DREA89,SEKK26,64015.0,USD,700,10/09/2017,91.45,USD,80.41
09/11/2016 03:24,BUFSSDFE17863009,Stocks,ZEHM52,SWGF93,665700.0,USD,30000,09/04/2019,22.19,USD,21.07
09/11/2016 03:25,YGHQWOJF02471820,PROBLEMs,VGYT30,CMZC67,279693.0,USD,900,06/03/2021,310.77,USD,290.49
09/11/2016 03:25,HBIRPCEB83916563,Electric Seeds,FGQR22,EIWJ22,1312.18,JPY,100,29/12/2020,362.48,USD,12.56
09/11/2016 03:25,DNQWOKHY40732600,Stocks,QMZU44,EMNK67,5081500.0,USD,50000,16/04/2017,101.63,USD,88.47
09/11/2016 03:25,VSOMNXQB65511853,Mr. Zerkons,AWYB85,IZTD25,3025572.26,ETB,3000,12/10/2020,3.69,JPY,896.89
09/11/2016 03:26,KGXPKULE31277080,Stocks,QXFF29,IJPI82,600878.18,SRD,4000,12/03/2018,43.07,USD,167.69
09/11/2016 03:26,AOEBHJYQ42960584,Stocks,YOQG45,NCCX02,1165500.0,USD,2000,07/05/2017,582.75,USD,520.77
09/11/2016 03:26,NIIAUJLA62763745,Stocks,MFJJ99,GZED20,4422200.0,USD,20000,26/07/2019,221.11,USD,250.58
09/11/2016 03:26,YXDHKKMN03725671,Stocks,HHOA99,DDIB11,52275.31,AWG,500,12/04/2021,19.9,USD,111.09
09/11/2016 03:27,DSRDNIIX17208253,Stocks,HXDA52,VKMV12,1435800.0,USD,20000,30/12/2018,71.79,USD,66.59
09/11/2016 03:27,HRYSEQQW50434695,Ethers,UIKN63,PQSW95,1114560.0,USD,9000,26/05/2017,123.84,USD,113.7
09/11/2016 03:28,WBWTNRHK00438343,Stocks,AMBT33,LIIS96,89047.0,USD,700,10/11/2020,127.21,USD,132.71
09/11/2016 03:29,EMZMJXVQ58949838,Zelo Nuts,PVAZ61,NCXS33,3858400.0,USD,70000,19/08/2021,55.12,USD,60.52
09/11/2016 03:29,TOJQCXYB28567731,Stocks,ISWT83,KKZA87,339800.0,USD,10000,11/06/2020,33.98,USD,36.93
09/11/2016 03:29,PXSYODOZ56449338,Potions of Booze,CAVR54,YWMD69,3936800.0,USD,80000,26/06/2021,49.21,USD,48.15
09/11/2016 03:29,BTRXKXCJ94475417,Stocks,WVEI17,RQGG65,395550.0,USD,9000,07/01/2019,43.95,USD,42.88
09/11/2016 03:29,ICBLBOJK03795667,Stocks,MKHA46,YCZA59,7102.0,USD,100,11/02/2021,71.02,USD,64.9
09/11/2016 03:30,TGTCYOSB10510590,Stocks,YCZA59,QHXJ50,23622.0,USD,200,04/11/2018,118.11,USD,128.57
09/11/2016 03:30,JMXOMGNT14230071,Stocks,SBUT62,AYIH50,200322.0,USD,900,03/10/2019,222.58,USD,242.92
09/11/2016 03:30,MQJKNAFF16711890,Stocks,HXDA52,QBAP68,87000.0,USD,4000,08/01/2020,21.75,USD,19.79
09/11/2016 03:31,QXNGOWRC65054390,Nenyas,VLJL11,PVAZ61,466840.0,USD,4000,10/01/2017,116.71,USD,132.25
09/11/2016 03:31,NPFIJAJA79462275,Stocks,MEOQ86,SEKK26,45282.0,USD,600,06/01/2019,75.47,USD,86.19
09/11/2016 03:32,JSEKYRLF64169303,Keys of the Ram,CBOX52,BBAX06,154238.0,USD,700,31/07/2017,484.77,CUP,251.63
09/11/2016 03:32,INXQSHMG17321073,Potions of Acid,QETH27,RJCA92,23716201.2,BSD,20000,26/03/2018,241.46,USD,1394.62
09/11/2016 03:33,ENEREEMB03612473,Stocks,UWUK72,EDYH00,83740.0,USD,500,15/05/2017,167.48,USD,188.62
09/11/2016 03:34,XMFJXPRI41389795,Stocks,MSHS03,WYFO79,1172560.0,USD,8000,14/05/2021,146.57,USD,157.56
09/11/2016 03:34,ZTEPFUVJ38022547,Cloaks of Invisibility,DDIB11,HPTP65,5273.0,USD,100,17/03/2017,52.73,USD,57.23
09/11/2016 03:34,EXGDQQYR91592355,Infinity Stones,DGTY64,SAAM06,465280.0,USD,4000,26/02/2019,116.32,USD,116.55
09/11/2016 03:35,MFLCZNXN46658881,Stocks,YLGZ72,IZLM67,729520.0,USD,8000,07/04/2021,91.19,USD,82.23
09/11/2016 03:35,AEMCHWDM01761301,Gold Pendants,DGTY64,NQJL85,13676882.56,NIO,20000,13/06/2018,395.56,USD,801.04
09/11/2016 03:36,FOQPYFAP38193567,Scooby Snacks,YTAI13,YCZA59,4957265.32,CUP,40000,12/07/2018,56.33,USD,117.85
09/11/2016 03:36,TAWZMNGJ44967334,Stocks,OKYS51,VKMV12,2871600.0,USD,40000,03/01/2020,71.79,USD,61.22
09/11/2016 03:37,RZZPHJYP38283082,Stocks,INIL60,DGTY64,59550.0,USD,5000,07/04/2021,11.91,USD,12.85
09/11/2016 03:37,NPABKEOK69267231,Stocks,QLMY86,SXHU74,631600.0,USD,8000,26/01/2021,78.95,USD,71.55
09/11/2016 03:37,XSCCPIGS01697786,Stocks,SXTM39,AMRO66,4626083.04,GNF,600,04/08/2021,52.97,USD,8519.74
09/11/2016 03:37,KZUPYRGN72063076,Stocks,WVEI17,XHYN07,1092680.42,IRR,5000,18/02/2019,19.17,USD,197.76
09/11/2016 03:38,FEHEVZDS57537137,Keys of Orthanc,PKBF70,KRXZ15,981270.0,USD,9000,12/02/2021,109.03,USD,131.63
09/11/2016 03:38,YWRQGQML28291067,Stocks,FGQR22,DNIL23,2372900.0,USD,10000,11/02/2017,1837.46,DJF,216.01
09/11/2016 03:39,QBLOHIUI69572847,Bone Marrow Ashes,AHMZ79,QAZT26,3965400.0,USD,90000,18/02/2019,153.67,SRD,45.08
