dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2013 02:09,NAEFXOJI23105570,Naknadan Shrines,DBCS17,ZBIO05,6280304.16,HNL,10000,10/11/2018,322.53,USD,617.26
11/09/2013 02:09,HSNGCXTH95857588,Big Roots,KTLA69,MFZY76,3531663.85,NAD,5000,08/09/2014,309.51,USD,726.71
11/09/2013 02:09,FMSFABPC09568504,Stocks,KKGY69,YTAI13,13756500.0,USD,90000,27/05/2018,152.85,USD,138.1
11/09/2013 02:11,DGJPPDTG95725748,Marvins,FJOI82,WHPS18,1134600.0,USD,20000,14/06/2018,56.73,USD,62.82
11/09/2013 02:11,WHKRLMNA10665933,Destiny Knots,UACN81,XRBV61,518400.0,USD,20000,28/10/2014,25.92,USD,22.37
11/09/2013 02:11,WPCXOZDS15901748,Stocks,OHKH76,SFZS08,994880.0,USD,8000,13/05/2014,124.36,USD,139.04
11/09/2013 02:11,FVYSVKWU40442106,Water Tablets,ZELV96,CVMG22,323220.0,USD,6000,16/05/2017,53.87,USD,60.75
11/09/2013 02:11,PNCYTWVG00541564,Stocks,OPZI26,OPET16,1428.0,USD,300,11/05/2016,4.76,USD,4.36
11/09/2013 02:12,PTZBHYLF13838789,Falco Disks,LBKT00,CBOX52,812624.13,LYD,400,18/06/2014,177.48,USD,1637.39
11/09/2013 02:12,AWEMYECS11316354,Stocks,DILF10,KKGI60,771450.0,USD,5000,03/02/2015,154.29,USD,144.56
11/09/2013 02:12,RTDRYNCF26188402,Doodle Disks,FAWI50,QWOA67,112630.0,USD,1000,04/08/2014,112.63,USD,122.82
11/09/2013 02:12,ELXQJCEW26591353,Stocks,QMZU44,VPTI00,146651.14,CHF,400,09/05/2016,41.79,USD,334.18
11/09/2013 02:13,PSLIODSB11067536,Momentum Gliders,NFAH30,SRYE59,54102.0,USD,300,08/03/2014,180.34,USD,164.29
11/09/2013 02:13,EQEHDZSD49049743,Stocks,RJCA92,ZFHD93,34558555.68,PKR,40000,20/06/2016,87.24,USD,1023.66
11/09/2013 02:14,ACTPYCIY62241465,Philosopher Stones,KTLA69,IJPI82,71742.0,USD,600,30/08/2014,119.57,USD,106.77
11/09/2013 02:14,JNCIOCML85702917,Cerebros,LAUA80,AMRO66,3763100.0,USD,10000,21/04/2014,376.31,USD,340.39
11/09/2013 02:14,OOTAXPKS21088656,Horcuxes,TKVF94,LBKT00,69068.0,USD,400,15/09/2014,172.67,USD,188.09
11/09/2013 02:14,PCYFXFGY36503167,Gauntlets of FUmbling,QLMY86,NQJL85,91301.0,USD,700,20/01/2018,130.43,USD,145.36
11/09/2013 02:15,SOOWWYYT60805728,Replicators,KKZA87,SXTM39,17912.0,USD,200,02/02/2015,89.56,USD,97.4
11/09/2013 02:15,ZIXGOWHP93666347,Millennium Eyes,TKVF94,CIXF70,298944.0,USD,900,15/06/2014,332.16,USD,317.95
11/09/2013 02:16,VIGNBMVH08448953,Rings of Teleportation,YFAM59,CBOX52,6254528.02,NIO,20000,27/02/2015,192.91,USD,294.23
11/09/2013 02:16,OMVLMKBD49459188,Muscle Bands,DGTY64,EDYH00,279168.0,USD,800,29/06/2016,348.96,USD,418.53
11/09/2013 02:17,XEYVGZXP79554493,Chainsaws,IIZF28,VESX21,483660.0,USD,9000,06/06/2015,53.74,USD,56.05
11/09/2013 02:17,YRGQSCZG30353653,Magic Beans,NCCX02,MYXF05,385590.0,USD,3000,29/10/2017,128.53,USD,133.91
11/09/2013 02:17,MVBAKYXN24420688,Stocks,PQSW95,VVXA11,2131200.0,USD,8000,02/11/2018,266.4,USD,235.06
11/09/2013 02:18,EOLNOUBZ73078127,Cornuthaums,HHOA99,FGQR22,5483600.0,USD,40000,07/12/2016,137.09,USD,149.78
11/09/2013 02:19,PDPQUAWF04990991,Stocks,VIMV38,ZNQA84,5620200.0,USD,60000,23/03/2014,643.49,AOA,84.5
11/09/2013 02:19,VCQOWLNZ21292883,Mirrors of Hope,SFEO61,QLCE04,117056.0,USD,200,20/01/2014,2108.71,HUF,622.86
11/09/2013 02:19,GISXQMTQ29444939,Stocks,HPTP65,NCXS33,3977100.0,USD,30000,26/07/2016,132.57,USD,141.29
11/09/2013 02:20,CINVCVFJ64311044,Stocks,OHKH76,VVXA11,2131200.0,USD,8000,22/12/2018,266.4,USD,233.09
11/09/2013 02:20,QPDXEOUL22614803,Rings of Teleport Control,IZLM67,VGYT30,60255.0,USD,100,13/01/2016,602.55,USD,666.31
11/09/2013 02:20,HGNAHLGJ25493416,Iron Sands,QETH27,YTAI13,34628400.0,USD,90000,19/09/2014,811.46,NZD,418.87
11/09/2013 02:21,CAINISBG27453783,White Herbs,ZDAI73,NCXS33,266599977.12,DOP,80000,25/01/2018,97.03,PLN,3000.97
11/09/2013 02:21,AWIYVIBT19904714,Owls of Athena,MYXF05,WIZJ73,121725.0,USD,500,22/07/2018,243.45,USD,207.94
11/09/2013 02:21,HPGXCCTM19676056,Rings of Aggravate Monster,MKHA46,TVQQ54,1489250.0,USD,7000,17/09/2016,212.75,USD,216.53
11/09/2013 02:21,NEWUVQTT64093786,Stocks,FGVK43,SUOX82,57100.0,USD,400,14/05/2017,142.75,USD,146.41
11/09/2013 02:21,BPQWRSBM35222237,Scope Lens,EKXA24,UACN81,485214.9,SAR,5000,24/01/2017,13.8,USD,98.47
11/09/2013 02:21,HKCSMVLP20000228,Stocks,HPTP65,RDBE21,435800.0,USD,20000,02/06/2017,21.79,USD,19.05
11/09/2013 02:22,ETKSKYCU93658104,Sticky Barbs,HYSJ42,RQGG65,45810245.1,ZMK,50000,31/01/2017,194.14,USD,984.26
11/09/2013 02:22,TRIBSOVI04193279,Helms of Telepathy,NQJL85,MEOQ86,11322.0,USD,600,11/12/2017,18.87,USD,21.2
11/09/2013 02:22,UFBFJYXH51548042,Jumbonium Atoms,QLCE04,MYXF05,103864.0,USD,400,08/04/2014,259.66,USD,228.75
11/09/2013 02:22,THJXOTKH40731810,Tortures,CMZC67,DVVB31,10802.19,MRO,100,18/04/2014,39.79,USD,99.53
11/09/2013 02:22,NYXDWEXA63383866,Scooby Snacks,DJNE62,YCZA59,2286598.76,RON,10000,07/03/2016,130.12,USD,256.18
11/09/2013 02:22,OHBHUSLX75727739,Blasting Rods,MYXF05,CUVZ50,102342.0,USD,600,20/12/2016,170.57,USD,195.29
11/09/2013 02:22,GGMTFZBS87763144,Stocks,EKXA24,YSSR29,20290029.94,AUD,6000,02/01/2018,43.27,USD,3604.48
11/09/2013 02:22,ZARQISTH73141878,Stocks,VPTI00,QBVN33,6834086.64,GEL,20000,04/03/2014,66.42,USD,278.63
11/09/2013 02:22,BKZKHADT02602665,Red Shells,NQJL85,THJF58,330325.49,IRR,200,02/04/2016,126.61,USD,1561.28
11/09/2013 02:22,PKEZJOAG67444459,Stocks,ZEHM52,ZDAI73,48141.0,USD,300,01/09/2015,160.47,USD,170.69
11/09/2013 02:22,OTGWGRXW11147870,Zoni Vessels,HPTP65,WVEI17,375820.0,USD,2000,30/04/2016,187.91,USD,169.97
11/09/2013 02:23,IWULHORD17216513,Stocks,PIFN94,AHMZ79,76168.0,USD,400,15/12/2016,190.42,USD,184.96
11/09/2013 02:24,VFMQFBQY06123074,Earth Harps,VESX21,JCWS17,115304.0,USD,700,07/12/2016,164.72,USD,183.18
11/09/2013 02:24,XLUQHCMW72113601,Stocks,KKZA87,EMNK67,107730.0,USD,500,17/06/2015,215.46,USD,231.43
11/09/2013 02:24,XAEXMUTL36240895,Fumble Boots,ZSXF19,QWOA67,206361.93,JOD,900,14/04/2015,85.27,USD,251.52
11/09/2013 02:24,GRJUMEXA74645615,Old Hunter Bells,DOGG07,WYFO79,20070400.0,USD,80000,15/11/2016,250.88,USD,219.97
11/09/2013 02:24,VVHEDHBB71840628,Dragon Eggs,FORM54,YCZA59,4283370.0,USD,9000,12/01/2014,475.93,USD,550.64
11/09/2013 02:24,RCGDHHPI13245599,Stocks,DGTY64,ZXVX98,531550.0,USD,5000,19/10/2014,106.31,USD,110.99
11/09/2013 02:25,AAHRVZOO84505618,Rune Bars,HWJF09,ZNQA84,251577.0,USD,900,25/01/2014,279.53,USD,293.4
11/09/2013 02:25,CFYZZYOT38843270,Stocks,KEVJ11,BDBU00,37305.0,USD,300,29/06/2015,124.35,USD,138.46
11/09/2013 02:25,NWRYOHLY55186620,Stocks,GSTD71,PVAZ61,6114682.36,DOP,6000,25/11/2014,140.89,USD,1138.3
11/09/2013 02:26,VZZKQCSR06893620,Stocks,SBUT62,KEVJ11,26100.0,USD,2000,02/03/2017,13.05,USD,14.11
11/09/2013 02:27,WUODMCHI72974895,Stocks,AMBT33,CMZC67,3688781.04,SCR,10000,13/10/2014,76.84,USD,421.02
11/09/2013 02:27,CMKHVARX90480906,Thousand Sunnys,UEVD88,WVHK10,125342.0,USD,700,08/10/2014,179.06,USD,160.66
11/09/2013 02:27,RATRIKYB34626562,Centipedes,VXSM31,SUOX82,256890.0,USD,1000,17/10/2015,256.89,USD,238.22
11/09/2013 02:27,NLSIMRMZ41122175,Triforces,GIWG34,SFEO61,7786277.58,GIP,9000,25/01/2018,113.43,USD,981.41
11/09/2013 02:27,CHASQOCF47915080,Portal Guns,TGZI54,MDEQ10,29075400.0,USD,90000,31/08/2018,877.04,MRO,363.61
11/09/2013 02:27,RXJEOZOR93679615,Stocks,TGZI54,INIL60,22490.0,USD,500,22/12/2016,44.98,USD,34.3
11/09/2013 02:29,CFUQXOUW36268503,Stocks,BMRZ75,SFZS08,62180.0,USD,500,17/09/2014,124.36,USD,137.81
11/09/2013 02:29,HGEYXKHM16352748,Stocks,FGVK43,FDWI64,129240.0,USD,6000,31/08/2015,21.54,USD,26.06
11/09/2013 02:29,GUHOZBSI78125499,Amulets of Change,VLJL11,CQPJ57,1313151.84,NPR,5000,03/07/2016,255.08,USD,296.99
11/09/2013 02:29,XPFRHLLZ12326023,Stocks,ORQH73,HFLM11,60105.0,USD,500,29/08/2018,120.21,USD,102.43
11/09/2013 02:29,VKLXIZWW26806956,Cerebros,LIJW00,AMRO66,2634170.0,USD,7000,13/10/2014,376.31,USD,311.93
11/09/2013 02:30,ZRQWMATG08792702,Stocks,IJPI82,OUNH49,97389.0,USD,900,17/05/2016,108.21,USD,99.87
11/09/2013 02:30,IUOOXETT92824401,Stocks,ZNQA84,NFAH30,547980.0,USD,2000,10/08/2018,273.99,USD,294.58
11/09/2013 02:30,HYTODOFN91204959,Stocks,GSTD71,TKVF94,439612.88,BAM,40000,30/12/2015,30.02,USD,11.54
11/09/2013 02:30,XMCPKRDS14094620,Stocks,TGZI54,DOGG07,3006.0,USD,100,28/04/2016,30.06,USD,29.48
11/09/2013 02:31,WAEGXXAK10530701,Stocks,DDIB11,HNLV68,23248.0,USD,400,30/01/2016,58.12,USD,63.25
11/09/2013 02:31,NDCBCDIQ23307980,Dilithium Crystals,EMNK67,IZTD25,16972897.75,NOK,50000,24/08/2014,294.95,USD,303.2
11/09/2013 02:31,XBFVRYQD28903134,Stocks,NCYN50,MYXF05,147150.0,USD,9000,08/09/2017,77.16,ZMK,16.16
11/09/2013 02:31,FGEXXGGH17777062,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,983972.08,KRW,8000,19/12/2017,519.85,USD,116.29
11/09/2013 02:31,SOMNUYPF21298942,Shields of Reflection,NQJL85,CQPJ57,83656.0,USD,800,11/11/2018,104.57,USD,114.95
11/09/2013 02:31,MPLKCDPR53123372,Armour Magnetizers,QETH27,CUVZ50,10598983.66,CVE,4000,17/07/2014,229.62,USD,2407.15
11/09/2013 02:32,EKXQQNJJ47197789,Ghost Disks,ITTS26,NCCX02,155080.0,USD,4000,11/10/2014,38.77,USD,41.96
11/09/2013 02:32,ABJVLXTI01512313,Stocks,HFLM11,HSWX88,285246.17,PGK,4000,10/06/2014,162.66,VND,81.61
11/09/2013 02:32,WZJDIMTI21467381,Zoom Lens,VGYT30,CMOI26,2682940.62,MWK,2000,25/03/2016,235.78,USD,1506.81
11/09/2013 02:32,PQGIHSRL47129315,Stocks,CQPJ57,UEVD88,125460.0,USD,500,09/07/2014,250.92,USD,233.14
11/09/2013 02:33,GUGCZYNN19717862,Stocks,YWMD69,YTAI13,10699500.0,USD,70000,17/01/2015,152.85,USD,165.38
11/09/2013 02:33,FLOJUQXQ10506381,Stocks,IBLA29,OPET16,119628.32,LKR,20000,27/05/2014,4.76,USD,6.3
11/09/2013 02:33,UVHIDIVU80758446,Scripts,CQPJ57,DNIL23,207245.36,HTG,200,29/01/2017,62.61,USD,882.19
11/09/2013 02:33,LETNNMTI49888181,Stocks,GZED20,QETH27,8560.0,USD,4000,16/09/2016,2.14,USD,2.08
11/09/2013 02:33,JJMTGMJT63921798,Gadgebot Upgrade Chips,RJCA92,SEKK26,349110.28,KES,800,18/03/2017,80.27,USD,469.43
11/09/2013 02:33,EJRHFMPO13970214,Stocks,FGVK43,SBUT62,6038100.0,USD,90000,22/01/2014,67.09,USD,64.76
11/09/2013 02:33,JMKTRKDF11211013,Stocks,UHOG52,ZVEN26,7360.2,CUP,100,31/05/2018,30.92,USD,65.49
11/09/2013 02:34,KDYDXWPT16065384,Stocks,CVMG22,ZFHD93,5234400.0,USD,60000,08/02/2015,87.24,USD,82.02
11/09/2013 02:34,QRWXACUQ39292763,Lasan Nuts,KRRO64,VTKE98,63435.0,USD,500,17/02/2014,3849.16,VUV,148.31
11/09/2013 02:34,REXBGZGU87761417,Victory Gin,KKGY69,QETH27,281890.0,USD,7000,31/07/2018,40.27,USD,43.06
11/09/2013 02:34,GHCJLBST22533220,Millennium Keys,FTFI87,JXGF57,3128700.0,USD,6000,20/03/2014,521.45,USD,543.86
11/09/2013 02:34,EJDQLTYT46049245,Stocks,MFJJ99,ZMLP81,27646.92,DZD,200,07/10/2016,37.83,USD,152.72
11/09/2013 02:34,ZTFQEOSR95064957,Stocks,HYSJ42,XRBV61,863178.85,ZMK,800,11/07/2018,228.63,USD,986.8
11/09/2013 02:34,VWTUNDHR15261949,Moranth Smokers,PJKH65,IIZF28,6349700.0,USD,70000,07/02/2017,726.76,DJF,83.34
11/09/2013 02:34,OPMQXURR92936666,Moranth Smokers,VGYT30,IIZF28,342364.03,AMD,300,10/06/2018,90.71,USD,1270.15
11/09/2013 02:35,GAMKSUPA93243594,Chainsaws,CMZC67,VESX21,322440.0,USD,6000,16/02/2017,53.74,USD,57.47
11/09/2013 02:35,PNONTSTX39659698,Stocks,UIKN63,VCSF07,28143.0,USD,900,26/09/2014,31.27,USD,27.76
11/09/2013 02:35,VTPFANJY39324846,Stocks,GIWG34,HHFP66,392080.0,USD,2000,20/09/2016,196.04,USD,170.39
11/09/2013 02:35,EPWGTUHP13324959,Shooters,UFAY59,LBKT00,21816.0,USD,800,21/10/2017,27.27,USD,23.26
11/09/2013 02:35,HWAJCBUU46803168,Infobots,KTLA69,BMRZ75,14244717.3,KES,10000,16/07/2017,262.02,USD,1584.15
11/09/2013 02:36,FXCHOXKE14713316,Amulets Versus Poison,AHMZ79,PJKH65,10342.0,USD,200,31/12/2015,51.71,USD,44.01
11/09/2013 02:36,JTZSBPOQ68874847,Z-crystals,CQPJ57,QBAP68,8809017.42,LRD,7000,16/10/2018,244.85,USD,1114.12
11/09/2013 02:36,IDYGEVXC25268722,Eyes of Agamotto,BMRZ75,BPLN25,2354240.0,USD,8000,10/12/2018,294.28,USD,297.18
11/09/2013 02:36,OFWSDEEO78425538,Absorbing Eyes,PIFN94,HYSJ42,1430800.0,USD,40000,27/06/2015,35.77,USD,34.18
11/09/2013 02:36,LZSWVWBW89118892,Adrenaline Orbs,HPTP65,MKHA46,1833480.0,USD,9000,21/12/2017,203.72,USD,192.39
11/09/2013 02:36,SOZBTMJC83171460,Stocks,DNIL23,PBFW95,1129140.0,USD,6000,14/01/2018,188.19,USD,168.76
11/09/2013 02:36,SHDNHSSV60912394,Stocks,JZTC69,SRYE59,99600.0,USD,40000,22/07/2015,2.49,USD,2.42
11/09/2013 02:37,OMIREGYW05785304,L Coffees,MKHA46,OHKH76,97548.0,USD,400,28/10/2014,1711.58,RWF,217.45
11/09/2013 02:37,PWUBXQNA11592481,Stocks,WHPS18,QCRG59,47565.0,USD,300,06/05/2018,158.55,USD,148.31
11/09/2013 02:37,VDELTQRB48036243,Stocks,FYYD57,YFAM59,112077.28,WST,600,15/07/2014,78.18,USD,182.94
11/09/2013 02:37,NGPGOEZM01419095,Stocks,IIZF28,DNIL23,2153070.0,USD,9000,06/06/2014,239.23,USD,199.63
11/09/2013 02:38,CQJFWEEV75264917,Stocks,ERHJ34,QOKP03,395392.0,USD,800,12/11/2018,494.24,USD,490.77
11/09/2013 02:38,JFYETJLT42603581,Bright Powders,XHYN07,FORM54,5322737.13,SAR,4000,23/09/2018,189.23,USD,1461.89
11/09/2013 02:38,GWMQUFYP14702760,Alpha-Omega Bombs,YLGZ72,SAAM06,227607.0,USD,300,10/03/2015,758.69,USD,822.53
11/09/2013 02:39,WJVDLBYI59477691,Stocks,SWGF93,CQPJ57,45430.0,USD,1000,16/10/2015,45.43,USD,38.15
11/09/2013 02:39,UOYSLPWC57974313,Stocks,PNFK78,YOQG45,5582.0,USD,200,16/02/2014,27.91,USD,31.12
11/09/2013 02:39,TUEAITYY66070669,Stocks,SXTM39,WVEI17,67207.0,USD,700,21/05/2014,96.01,USD,103.64
11/09/2013 02:40,KWGDNCNV48768342,Stocks,VIMV38,PIFN94,265013.0,USD,700,02/04/2017,378.59,USD,419.11
11/09/2013 02:40,IBDLCBRE44638172,Stocks,EMNK67,TYAE14,6936.0,USD,100,03/07/2015,69.36,USD,75.68
11/09/2013 02:40,UXZYPMNW30449350,Stocks,SHXQ48,KEVJ11,211167.27,KGS,2000,15/10/2018,13.05,USD,127.65
11/09/2013 02:40,PYDUCXGI19115240,Rings of Protection,DILF10,RNZB01,1277660.0,USD,2000,17/08/2015,638.83,USD,635.24
11/09/2013 02:41,WVMXPAKI92919457,Rings of Invisibility,QOKP03,GGLV00,12227.0,USD,100,24/10/2017,122.27,USD,103.02
11/09/2013 02:41,DEJQIVOA01509383,Stocks,WYFO79,MDEQ10,29152.0,USD,400,17/10/2017,72.88,USD,64.33
11/09/2013 02:41,LEQNABFE08164019,Ghost Disks,GSTD71,NCCX02,23262.0,USD,600,03/08/2015,38.77,USD,34.31
11/09/2013 02:42,QZANKLYG28243687,Digivices,SAAM06,HWJF09,8373.0,USD,100,28/06/2018,83.73,USD,74.05
11/09/2013 02:42,ZWLGGJZA66827454,PP Ups,HPTP65,OPZI26,2154180.0,USD,6000,01/11/2016,359.03,USD,303.28
11/09/2013 02:42,AXXWYOMI63401212,Stocks,QETH27,DBCS17,202290.0,USD,3000,24/10/2018,67.43,USD,58.63
11/09/2013 02:42,XXZBWRUY08121844,Master Swords,UFAY59,ZVEN26,560000.0,USD,20000,28/03/2015,28.0,USD,30.36
11/09/2013 02:42,JCPMYWXR99032267,Pokedexes,AHMZ79,HXDA52,179102.66,PLN,6000,23/11/2015,141.74,USD,35.7
11/09/2013 02:45,YPGKZZFR67400497,Cloaks of Magic Resistance,YCZA59,GZED20,96759.0,USD,900,10/03/2018,107.51,USD,92.72
11/09/2013 02:45,YLGGHSGB22491663,Stocks,EWUY52,NGBA40,54162.0,USD,600,19/08/2017,90.27,USD,84.77
11/09/2013 02:45,OESWWQVP56073648,Arc Reactors,MSHS03,DOGG07,140654.0,USD,200,18/08/2017,703.27,USD,639.07
11/09/2013 02:45,AUVIFRPW75046541,Stocks,RLZK87,ESPL27,734016.51,HNL,8000,12/05/2015,47.12,USD,94.29
11/09/2013 02:45,DAPDNMLW86033450,Stocks,UFAY59,QHXJ50,40190.31,NIO,300,08/11/2017,82.64,USD,126.03
11/09/2013 02:45,UNQZAOXF08042812,Stocks,TVQQ54,ZDAI73,12837600.0,USD,80000,20/05/2018,160.47,USD,168.96
11/09/2013 02:45,JZKXABJL64663027,Triforces,AMBT33,SFEO61,4537200.0,USD,40000,28/05/2014,113.43,USD,101.38
11/09/2013 02:45,NJYYONJP19337107,Stocks,LAUA80,INIL60,107191.84,IDR,500,13/04/2016,364.14,GMD,221.48
11/09/2013 02:45,DAZMNWSK68181351,Stocks,VXSM31,MSHS03,105511.0,USD,700,23/09/2015,150.73,USD,158.12
11/09/2013 02:45,OGVAVSPF85283947,X-genes,MHFC34,YFAM59,269760.0,USD,3000,17/11/2014,89.92,USD,76.67
11/09/2013 02:45,MCXIYTHX97941580,Rings of Sustain Ability,JZTC69,HNLV68,376020.0,USD,2000,20/01/2015,188.01,USD,206.27
11/09/2013 02:45,GYBVDWFX15729317,Javelins,OCQF34,QHXJ50,32839.0,USD,100,10/01/2017,328.39,USD,351.47
11/09/2013 02:45,BNVMLDZP10618274,Rings of Hunger,XHYN07,ITTS26,22603500.0,USD,90000,27/02/2014,251.15,USD,295.22
11/09/2013 02:45,NPQLJDSO93842100,Stocks,QCRG59,VTKE98,301750.0,USD,5000,19/05/2016,60.35,USD,61.59
11/09/2013 02:46,IMMFSVIM90602223,Stocks,CMOI26,JCWS17,2525658.94,VEB,8000,25/06/2015,216.49,USD,283.4
11/09/2013 02:46,VFHMNWFH25766793,Ultra Balls,IIZF28,SAAM06,638800.0,USD,10000,01/02/2016,63.88,USD,59.01
11/09/2013 02:46,IYYZDRKS27409958,Red Apple Cigarettes,CBOX52,DNIL23,1741150.0,USD,5000,20/08/2016,348.23,USD,333.13
11/09/2013 02:46,ZEDWMWFU67927127,Stocks,MYXF05,CBOX52,147246.0,USD,600,12/08/2014,245.41,USD,227.77
11/09/2013 02:47,REXUSVZE47172776,Great One's Wisdoms,QLMY86,QHXJ50,200724.0,USD,600,17/12/2018,334.54,USD,321.33
11/09/2013 02:47,RWUTNTCW99550724,Jumbonium Atoms,FAWI50,MYXF05,636777.2,SBD,300,20/08/2018,259.66,USD,1899.55
11/09/2013 02:47,ZDIRMXNM43496363,Stocks,ISWT83,RQGG65,12260454.93,VUV,7000,26/06/2016,57.73,USD,1647.92
11/09/2013 02:47,ZDNBUZLQ63860193,Flubbers,YTAI13,HWHS51,4242780.0,USD,9000,11/05/2016,471.42,USD,536.55
11/09/2013 02:48,TVMRXXNJ24825486,Stocks,GIWG34,TQSJ85,1586316.85,CHF,800,26/03/2018,226.02,USD,2113.06
11/09/2013 02:48,YINWMMQM60953994,Stocks,QWOA67,JCWS17,1298940.0,USD,6000,05/04/2016,216.49,USD,251.66
11/09/2013 02:48,DMRKDAHI39107489,Gauntlets,CVMG22,YWMD69,2544360.0,USD,7000,08/11/2016,363.48,USD,314.89
11/09/2013 02:49,AAQQOXVG60630074,Stocks,VVBY18,GYWU23,6030.0,USD,300,27/04/2015,20.1,USD,23.19
11/09/2013 02:49,ZVJNCROG45889907,Full Faces,WHPS18,QLCE04,16454400.0,USD,40000,11/07/2015,411.36,USD,372.0
11/09/2013 02:49,PRBKLIUO50738546,Stocks,LAUA80,GBEZ65,273370.45,LAK,1000,16/10/2018,78.97,USD,263.7
11/09/2013 02:49,SHVFKGTC82509119,Stocks,OKYS51,KEVJ11,117450.0,USD,9000,22/03/2017,13.05,USD,13.29
11/09/2013 02:49,YWWXUEIG89485679,Stocks,ORQH73,PJKH65,8727869.5,FKP,70000,11/03/2015,17.18,USD,126.3
11/09/2013 02:49,DWQXPMPR91833449,Bolt Papers,PNFK78,UHOG52,185199.0,USD,700,24/02/2014,264.57,USD,293.52
11/09/2013 02:50,XGXLYCIX98902682,Stocks,SHXQ48,ESPL27,28272.0,USD,600,13/02/2017,47.12,USD,42.91
11/09/2013 02:50,UNJEDRHC37524196,Stocks,ITTS26,UEVD88,225828.0,USD,900,18/11/2015,1532.22,XOF,264.68
11/09/2013 02:51,QJAHPLCG69884535,Stocks,BPLN25,UACN81,14905.64,TMM,200,11/01/2015,19.19,USD,79.8
11/09/2013 02:51,VKBZEFXX67374676,Stocks,CVMG22,TYAE14,2080800.0,USD,30000,28/08/2016,69.36,USD,56.56
11/09/2013 02:51,VRXGUXPN98706738,Golden Apples,QAZT26,NCCX02,52928.0,USD,400,27/10/2018,132.32,USD,152.84
11/09/2013 02:52,QELWXCAD37707722,Stocks,QWOA67,LIJW00,27358648.1,BOB,7000,15/09/2015,107.0,USD,4335.39
11/09/2013 02:52,JTKQXPKZ39571555,Cerebros,VVBY18,AMRO66,2427237.13,MVR,1000,19/05/2017,376.31,USD,2183.33
11/09/2013 02:52,UCHAJIAX83716195,Blue Elixirs,IZLM67,QLMY86,12997837.82,GYD,7000,15/04/2018,444.74,USD,1551.02
11/09/2013 02:52,MOSDHBGU47783964,Stocks,OPZI26,IZTD25,29235.0,USD,300,30/07/2017,97.45,USD,87.86
11/09/2013 02:52,NXNRFEJI78025942,Phoenix Downs,BBJG05,ORQH73,49710.0,USD,3000,13/06/2016,16.57,USD,14.41
11/09/2013 02:52,XTQJKPGA69669571,Argonaughts,DJNE62,GYWU23,1692950.0,USD,5000,09/06/2018,338.59,USD,283.43
11/09/2013 02:53,WRHFQKLB07287724,Stocks,SFEO61,IZLM67,5286913.55,CVE,5000,13/09/2014,91.63,USD,976.92
11/09/2013 02:53,DTARMXDY44405283,Stocks,KKGI60,NCYN50,8640.0,USD,800,11/12/2015,10.8,USD,12.83
11/09/2013 02:53,AKPVEHAG10747598,Stocks,ISWT83,WVEI17,9601.0,USD,100,04/10/2017,1173.0,AFN,89.26
11/09/2013 02:54,RUBFCXSS39565627,BFG 9000s,QMZU44,QCRG59,6866800.54,BRL,5000,16/11/2017,114.44,USD,1242.18
11/09/2013 02:54,WEDWNHGQ96525245,Light Curtains,BDBU00,YLGZ72,224812.0,USD,700,18/02/2017,321.16,USD,360.03
11/09/2013 02:54,LERHQOWE33193557,Shields of Reflection,KTLA69,CQPJ57,20914.0,USD,200,21/12/2017,104.57,USD,117.68
11/09/2013 02:55,IMUXKHZT58868593,Wands of Nothing,VTKE98,PQSW95,412620.33,SHP,400,11/03/2015,306.38,USD,886.3
11/09/2013 02:55,MXUFEUVT89472867,Stocks,QXFF29,FYYD57,123066.0,USD,900,24/08/2018,136.74,USD,117.91
11/09/2013 02:55,VEODOLWG95719633,Stocks,MHFC34,XRBV61,20576700.0,USD,90000,18/05/2014,228.63,USD,234.78
11/09/2013 02:56,UDVMLBUP97129818,Stocks,YTAI13,QETH27,642.0,USD,300,19/05/2017,2.14,USD,1.93
11/09/2013 02:56,JBFYPKZJ31437989,Golden Peaches,GSTD71,HPTP65,77568.0,USD,300,19/10/2017,258.56,USD,278.38
11/09/2013 02:57,KHOFYHUU08670794,Stocks,AMRO66,QBVN33,66420.0,USD,1000,17/04/2014,66.42,USD,72.27
11/09/2013 02:57,OGZRLEUF52980030,Stocks,SEKK26,CUVZ50,51324.0,USD,600,18/10/2014,85.54,USD,79.59
11/09/2013 02:58,WFVQGIPA12885340,Quick Claws,VVBY18,INIL60,3502515.17,TOP,6000,12/04/2015,68.68,USD,640.14
11/09/2013 02:58,XGEHQQLK36718968,Surrounders,WWNS72,TKVF94,253400.0,USD,5000,14/11/2017,50.68,USD,43.89
11/09/2013 02:58,LBBRQLNN13330603,Stocks,UFAY59,OPZI26,15110.0,USD,500,02/02/2015,30.22,USD,35.3
11/09/2013 02:58,NCKIJUTU43324110,Stocks,NCCX02,VPTI00,29253.0,USD,700,31/05/2018,67.75,NIO,37.02
11/09/2013 02:59,PCFZJKXZ30115294,Persuaders,VIMV38,FDWI64,17709600.0,USD,40000,05/03/2016,442.74,USD,382.9
11/09/2013 02:59,BRZAHPYH54991301,War Gongs,DREA89,ZSXF19,4008185.5,SRD,7000,07/10/2014,106.82,USD,525.58
