dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2013 05:33,IEFLAJHW92160984,Stocks,ZFHD93,VVXA11,19152459.55,COP,900,26/04/2018,270.72,MOP,23347.94
22/09/2013 05:34,VEOIDDNC76906412,Stocks,NFAH30,CIXF70,481300.0,USD,10000,03/02/2018,48.13,USD,40.7
22/09/2013 05:34,OIUEVHJJ93741286,Stocks,DREA89,NQJL85,24221674.51,PHP,9000,17/08/2014,45.52,USD,2555.18
22/09/2013 05:34,TWVCVWPU09612377,Dino Disks,SHXQ48,MHFC34,24832.0,USD,800,20/11/2018,31.04,USD,37.59
22/09/2013 05:34,YYTARIPO35416781,Blades of Chaos,RLZK87,VAHJ53,8178000.0,USD,50000,21/09/2015,163.56,USD,187.76
22/09/2013 05:35,TBFFAWRC94580558,Stocks,AYIH50,TVQQ54,398700.0,USD,5000,23/11/2017,511.27,MVR,90.73
22/09/2013 05:35,WTWDDMDS58520930,Gauntlets of Power,QAZT26,NFAH30,69566.0,USD,200,07/06/2018,347.83,USD,311.46
22/09/2013 05:35,FKJNERYE52412987,Stocks,FYYD57,FTFI87,1983330.0,USD,9000,24/11/2016,220.37,USD,195.37
22/09/2013 05:35,WMHJILFW17707774,Stocks,SAAM06,HHOA99,110790.0,USD,9000,20/01/2014,12.31,USD,10.91
22/09/2013 05:35,MXYSAVQC47983803,Butterflys,HNLV68,SBUT62,18941.0,USD,100,02/04/2014,189.41,USD,174.2
22/09/2013 05:35,FSIXIJID75803423,Omnigaskets,ORQH73,CBOX52,279137.53,JMD,700,10/08/2015,472.25,USD,342.64
22/09/2013 05:35,ZIPKMAOK13036758,Stocks,CAVR54,MFZY76,20351475.2,KMF,20000,15/02/2017,1206.24,AWG,1169.92
22/09/2013 05:35,RGJXHLNA49170616,Stocks,OPZI26,TKVF94,42484.44,ALL,700,15/06/2016,29.93,USD,65.66
22/09/2013 05:36,PBNEJUGW55738532,Diverseys,QLCE04,TQSJ85,782160.0,USD,8000,17/05/2016,767.08,KGS,95.9
22/09/2013 05:36,JCJWLFGI11180745,Stocks,OKYS51,SFEO61,1019.16,PEN,1000,08/07/2018,4.47,USD,0.93
22/09/2013 05:37,AVPGZLJX93938769,Snowballs,HPTP65,YSSR29,34804.0,USD,700,09/02/2015,380.18,AZN,57.56
22/09/2013 05:37,WXVSPWJQ79597900,Stocks,VGYT30,VVXA11,79632.0,USD,300,22/03/2015,265.44,USD,285.31
22/09/2013 05:37,ESMPMPSX10021628,Pensieves,XHYN07,OPZI26,364600.0,USD,5000,01/06/2016,72.92,USD,60.62
22/09/2013 05:37,HOKQRYFF84179494,Stocks,OKYS51,DDIB11,82840.0,USD,4000,31/12/2014,20.71,USD,18.52
22/09/2013 05:37,KIODMFNC51142712,Angainors,EIWJ22,KRRO64,224063.0,USD,700,01/01/2014,320.09,USD,352.28
22/09/2013 05:37,RCWEZCZB99864685,Blades of Chaos,FYYD57,VAHJ53,49068.0,USD,300,30/11/2018,2726.91,HTG,153.5
22/09/2013 05:37,POSWCDZK57098443,Stocks,QBAP68,XRBV61,89860.0,USD,400,02/01/2017,224.65,USD,253.15
22/09/2013 05:38,AFFBHITL58203863,Stocks,ZMLP81,FTFI87,490182.21,MWK,400,06/04/2016,220.37,USD,1310.74
22/09/2013 05:38,ODVBHQAI56808800,Dornish Red,NCXS33,VCSF07,1037971.03,NPR,5000,14/11/2018,202.61,USD,158.43
22/09/2013 05:38,ZZKXDJTV82925998,Stocks,YOQG45,AWYB85,220091.24,RSD,2000,28/03/2016,104.2,USD,123.19
22/09/2013 05:38,XLKECSAB43376707,Golem Disks,MRAH32,PJKH65,5383364.99,MYR,900,03/04/2017,127.1,USD,5268.14
22/09/2013 05:38,AZQSZUGM11767680,Stocks,SAAM06,SEKK26,734516.83,CVE,800,15/09/2017,80.79,USD,1063.53
22/09/2013 05:40,WWSUDKJG19750356,Stocks,YOQG45,FAWI50,206010.0,USD,900,22/01/2016,228.9,USD,257.03
22/09/2013 05:40,MTCDBVGB83138338,Choice Scarfs,OKYS51,PVAZ61,95938.34,TMM,500,04/09/2018,50.8,USD,231.92
22/09/2013 05:40,JBLHLKVZ06400768,Blue Digizoids,UACN81,INIL60,2589750.0,USD,5000,05/03/2015,517.95,USD,530.8
22/09/2013 05:40,XZVUKPDD93720627,Shields of Reflection,KKZA87,CQPJ57,38828.0,USD,400,16/01/2016,97.07,USD,100.03
22/09/2013 05:40,EQBDJIUG20141964,Holy Bones,LIIS96,IIZF28,23072700.0,USD,70000,29/09/2015,329.61,USD,375.92
22/09/2013 05:40,VNZKVSZP58190480,Stocks,GBEZ65,VVBY18,3411100.0,USD,70000,01/06/2017,48.73,USD,40.92
22/09/2013 05:41,VNTHASBD60906060,Stocks,VLJL11,RQGG65,57530.0,USD,1000,22/11/2016,57.53,USD,66.61
22/09/2013 05:41,IQNGAQFB77649921,Stocks,FTFI87,TVQQ54,7176600.0,USD,90000,30/12/2014,79.74,USD,75.96
22/09/2013 05:41,KOHILVXH88657048,Crystal Balls,HHOA99,QETH27,579920.0,USD,2000,29/07/2017,289.96,USD,259.47
22/09/2013 05:41,DOLTSSLX40101043,Stocks,YOQG45,RLZK87,120246.0,USD,700,28/07/2018,171.78,USD,174.8
22/09/2013 05:41,HGSGTRGP69800964,Stocks,LIIS96,BBJG05,8283200.0,USD,40000,15/12/2014,207.08,USD,187.1
22/09/2013 05:41,GRLTTTOD60760993,Stocks,BBAX06,BDBU00,118395.0,USD,900,09/07/2014,131.55,USD,115.05
22/09/2013 05:41,HPGNTKOB34469675,Stocks,LBKT00,VKMV12,1491600.0,USD,20000,26/08/2016,74.58,USD,69.44
22/09/2013 05:42,BUTMTYLT43504098,Stocks,KRXZ15,BBAX06,2389274.25,BYR,9000,22/02/2016,33.57,USD,244.1
22/09/2013 05:42,NPDBJNHU53363067,Stocks,AWYB85,WVHK10,61866.0,USD,700,12/04/2016,88.38,USD,76.88
22/09/2013 05:42,BYCHZBKS08396695,Moon Tears,IZLM67,PBFW95,1368640.0,USD,7000,25/03/2014,195.52,USD,213.29
22/09/2013 05:42,NXZSCIDE11644936,Stocks,ZEHM52,EMNK67,99350.0,USD,500,03/01/2014,198.7,USD,214.78
22/09/2013 05:42,JRZKHRAP21419996,Holodecks,GSTD71,GBEZ65,1696770.0,USD,9000,14/06/2017,188.53,USD,180.78
22/09/2013 05:42,HXRDJFWT24175645,Gauntlets of Zeus,ESPL27,FDWI64,1855796.67,MRO,5000,23/03/2017,133.29,USD,324.26
22/09/2013 05:42,HSBOVSUT76407566,Ampules,HWJF09,LAUA80,1153250.0,USD,5000,06/10/2014,230.65,USD,256.99
22/09/2013 05:42,CULVYYVT78753359,Amulets of Change,QBVN33,CQPJ57,2207610.0,USD,9000,18/02/2018,245.29,USD,204.9
22/09/2013 05:42,NZNFXIYY40966051,Spears of Destiny,VGYT30,YLGZ72,178220.0,USD,7000,04/11/2016,1198.19,MYR,29.74
22/09/2013 05:43,HJMHHRSE70118297,Stocks,OPZI26,HPTP65,134046.0,USD,900,02/01/2017,148.94,USD,124.88
22/09/2013 05:43,TLWFOVLC87218607,Stocks,CAVR54,LBKT00,1252.0,USD,200,31/10/2017,6.26,USD,6.8
22/09/2013 05:43,KFYEZVSK71461925,Scope Lens,VESX21,UACN81,692500.0,USD,50000,08/02/2018,13.85,USD,14.37
22/09/2013 05:43,OYYJZWZM77790046,Stocks,KTLA69,KEVJ11,10989.0,USD,900,14/09/2014,12.21,USD,13.6
22/09/2013 05:43,IMOGGRJG79367856,Stocks,QMZU44,QLMY86,2301660.0,USD,9000,02/11/2014,255.74,USD,292.2
22/09/2013 05:43,LGIYKCAK68395486,Stocks,VAHJ53,HHOA99,10068102.8,UGX,80000,27/08/2015,12.31,USD,107.73
22/09/2013 05:43,YTDCBPVV05627896,Stocks,BBJG05,ERHJ34,26983.0,USD,100,04/04/2015,269.83,USD,248.44
22/09/2013 05:44,NVPXXRLO71652577,Choice Bands,CIXF70,AMRO66,2095800.0,USD,20000,14/10/2018,104.79,USD,98.14
22/09/2013 05:44,IIDSDXYR62683749,Stocks,YSSR29,GSTD71,56848.0,USD,800,29/01/2018,71.06,USD,62.83
22/09/2013 05:44,DFQUAEDZ29002233,Pressures,MHFC34,SWGF93,184128.0,USD,300,18/05/2016,613.76,USD,627.01
22/09/2013 05:44,HNJPKQXV33721038,Stocks,XHYN07,VLJL11,1815300.0,USD,6000,28/09/2014,302.55,USD,317.09
22/09/2013 05:44,TZLXNNGJ03712043,Stocks,HWJF09,DOGG07,6150.0,USD,200,06/01/2017,30.75,USD,27.25
22/09/2013 05:44,HTPPOLFH89697904,Stocks,CVMG22,MYXF05,1740.0,USD,100,21/02/2014,17.4,USD,20.54
22/09/2013 05:45,HZUKRWXN29966882,Metronomes,UWUK72,YWMD69,892080.0,USD,9000,31/10/2016,99.12,USD,114.56
22/09/2013 05:45,PPBGKCXW67344119,Stocks,QXFF29,ZNQA84,61376.0,USD,700,22/01/2017,87.68,USD,98.18
22/09/2013 05:45,GHWJPHWS30585619,Stocks,VGYT30,VAHJ53,2353827.98,MYR,800,12/01/2018,62.52,USD,3325.27
22/09/2013 05:45,IMBUWHJH18010320,Premium Nanotech,LAUA80,DREA89,163806.0,USD,600,28/02/2018,273.01,USD,259.87
22/09/2013 05:45,DNVATTNK27722000,Stocks,MYXF05,QBVN33,50016.0,USD,800,15/03/2014,62.52,USD,56.93
22/09/2013 05:45,BVNPDGLU93507761,Stocks,YTAI13,ERHJ34,180427765.76,TOP,80000,14/01/2015,269.83,USD,2107.18
22/09/2013 05:46,DYNKVAGB95567192,Stocks,TRFG21,HFLM11,62290.0,USD,500,21/07/2017,124.58,USD,132.87
22/09/2013 05:46,OKOTLAQC93789225,Stocks,YCZA59,EWUY52,153190.0,USD,1000,23/07/2018,153.19,USD,137.1
22/09/2013 05:47,FGOAAUUQ26799148,Atium Bars,FAWI50,YTAI13,1326060.0,USD,9000,18/09/2016,147.34,USD,142.33
22/09/2013 05:47,AASAJZKQ08080492,Stocks,HNLV68,UACN81,168840.0,USD,9000,26/01/2014,18.76,USD,19.99
22/09/2013 05:47,ILJBEOXC13022050,Stocks,VGYT30,GGLV00,152900.0,USD,10000,17/08/2015,15.29,USD,14.23
22/09/2013 05:47,NSNFYUHK52312032,Stocks,EWUY52,HHOA99,3693.0,USD,300,05/01/2016,12.31,USD,10.97
22/09/2013 05:47,KGXDKUSP43533816,Traveler Charms,QXFF29,AMBT33,110730.0,USD,600,23/06/2014,184.55,USD,163.91
22/09/2013 05:48,MJCQCSUY21375302,Slurm,FYYD57,TRFG21,48555.0,USD,300,08/06/2016,161.85,USD,180.22
22/09/2013 05:48,GAVUMTIX12984414,Noisy Crickets,ERHJ34,MSHS03,4024800.0,USD,40000,11/10/2016,100.62,USD,95.99
22/09/2013 05:48,ONIWRQFL95670484,Stocks,LIIS96,TVQQ54,2392200.0,USD,30000,29/12/2018,79.74,USD,92.79
22/09/2013 05:48,PFWSVHTN17576877,Pulse Rifles,SBUT62,PKBF70,9248.0,USD,400,13/08/2014,23.12,USD,21.25
22/09/2013 05:48,TYVCZWMH44375148,Stocks,TQSJ85,FORM54,13660.0,USD,1000,06/11/2017,13.66,USD,16.1
22/09/2013 05:49,KJRTVSGK17951168,Stocks,PNFK78,AMBT33,11574.0,USD,900,31/07/2017,12.86,USD,12.71
22/09/2013 05:49,DTFPDNEE37909022,Moranth Flamers,YSSR29,ERHJ34,592886.95,SVC,500,24/10/2018,349.92,USD,1157.46
22/09/2013 05:49,UZMJRWXC07173916,Stocks,DJNE62,HNLV68,472960.0,USD,8000,08/08/2014,59.12,USD,57.72
22/09/2013 05:49,ZXGQLTLI42167393,Knightmare Frames,ZDAI73,YFAM59,182330.0,USD,500,30/10/2016,364.66,USD,446.88
22/09/2013 05:50,WIZKHYBG30953849,Stocks,DNIL23,HNLV68,5320800.0,USD,90000,26/10/2016,59.12,USD,67.73
22/09/2013 05:50,FVNURKNW35928461,Lasan Nuts,OKYS51,VTKE98,109288.0,USD,800,25/06/2015,587.49,SZL,125.74
22/09/2013 05:50,OWISSDWY90830132,Stocks,YWMD69,UIKN63,457930.62,GMD,300,19/02/2015,194.85,USD,1651.9
22/09/2013 05:50,EPQPSTMF93492308,Stocks,PKBF70,CIXF70,4331700.0,USD,90000,26/08/2017,48.13,USD,43.05
22/09/2013 05:51,EEPRKOGQ00010020,Stocks,DJNE62,EDYH00,13803.0,USD,300,01/10/2018,46.01,USD,49.77
22/09/2013 05:51,VBYXPSCM26473431,Stocks,CMOI26,VKMV12,74580.0,USD,1000,14/12/2015,74.58,USD,91.87
22/09/2013 05:51,KSZDTCRW47757067,Eyes of Agamotto,QODV38,BPLN25,1693200.0,USD,6000,05/11/2017,282.2,USD,309.19
22/09/2013 05:51,BZFBXGRN43953264,Oo-Rays,CQPJ57,SFEO61,2587860.0,USD,9000,21/07/2014,287.54,USD,315.84
22/09/2013 05:51,LRUUGSOD52311135,Rocky Helmets,SZRJ90,AHMZ79,14322500.0,USD,50000,15/03/2014,286.45,USD,307.16
22/09/2013 05:51,PYVNNILE54371673,Key of Kings,SMYT95,KKZA87,12929270.84,EGP,20000,25/02/2015,141.14,USD,600.91
22/09/2013 05:52,CZZKPZKM56958071,Stocks,EPZN28,AGBH66,10381700.0,USD,70000,05/08/2016,4757.7,UAH,130.87
22/09/2013 05:52,TKQEKFOW56720080,Stocks,BBJG05,CUVZ50,9266268.69,SEK,30000,03/08/2017,90.37,USD,341.21
22/09/2013 05:52,SOGLHDNW96107369,X-Antibodies,TRFG21,ZDAI73,18004000.0,USD,40000,18/08/2014,450.1,USD,402.92
22/09/2013 05:52,QXTIRVUN71705525,Stocks,INIL60,OHKH76,10415.0,USD,500,14/06/2014,20.83,USD,24.07
22/09/2013 05:52,VNLJTGWT59036527,Namekian Spring Water,BBAX06,OPET16,2852.0,USD,200,21/10/2014,15.36,CRC,13.66
22/09/2013 05:52,DJQPAQUD30370483,Flames of Apollo,BBAX06,FTFI87,106638.0,USD,600,25/08/2017,177.73,USD,192.45
22/09/2013 05:53,XYFURNYJ57459942,Curiel Greens,TVQQ54,VPTI00,2713200.0,USD,6000,22/07/2017,452.2,USD,505.34
22/09/2013 05:53,AQLWICMS66432019,Amulets of Reflection,UFAY59,UHOG52,847200.0,USD,6000,14/04/2018,141.2,USD,151.47
22/09/2013 05:53,YKDOUUSQ45783869,Snowballs,HWJF09,YSSR29,24860.0,USD,500,25/01/2017,49.72,USD,53.03
22/09/2013 05:53,YOAEUXQH19692271,Stocks,PQSW95,VVBY18,19492.0,USD,400,10/07/2018,48.73,USD,53.43
22/09/2013 05:54,XYTFILEN33475323,Stocks,PIFN94,QLCE04,38120.0,USD,500,23/11/2016,2781.35,BOB,86.26
22/09/2013 05:54,OVJDDHOQ27511678,Nano-paks,DBCS17,VLJL11,2493840.0,USD,4000,23/02/2018,623.46,USD,672.97
22/09/2013 05:54,ERNTVGAU20387680,Palantiris,RDBE21,GIWG34,1810400.0,USD,4000,21/05/2016,452.6,USD,389.45
22/09/2013 05:54,GFCNMXQE43537072,Stocks,SXTM39,EIWJ22,283360.0,USD,4000,13/05/2017,70.84,USD,80.94
22/09/2013 05:54,DZRHZCKJ62567540,Stocks,WYFO79,IZLM67,60557.0,USD,700,06/05/2017,86.51,USD,70.94
22/09/2013 05:54,ZYVSPHOF90825440,Gadgebot Upgrade Chips,HXDA52,SEKK26,24639.0,USD,300,13/12/2016,82.13,USD,92.28
22/09/2013 05:54,HAAYJVXH90163527,Boom Brooms,NCCX02,THJF58,1151920.0,USD,8000,24/07/2015,143.99,USD,163.34
22/09/2013 05:54,GTENPWXZ87681678,Millennium Keys,FGVK43,JXGF57,13403309.89,SBD,3000,21/09/2015,528.43,USD,4320.76
22/09/2013 05:55,YYFVUKBE61543491,Ninja Info Cards,ESPL27,EKXA24,4964100.0,USD,10000,19/08/2014,496.41,USD,477.33
22/09/2013 05:55,JVVOBSOM99417420,Stocks,DOGG07,DGTY64,416366.49,XCD,900,21/04/2016,19.12,USD,401.39
22/09/2013 05:56,ZPXGINTH84638789,Key of Kings,CUVZ50,KKZA87,423420.0,USD,3000,03/04/2016,141.14,USD,116.56
22/09/2013 05:56,FFPYOYGP50577774,Stocks,KEVJ11,GSTD71,3670362.7,CNY,7000,11/01/2014,71.06,USD,544.64
22/09/2013 05:56,JHQETESZ75830334,Stocks,VIMV38,VPTI00,507214.62,PGK,4000,26/08/2014,41.62,USD,116.72
22/09/2013 05:57,QANFSBUM96025394,Golden Peaches,CVMG22,HPTP65,1044317.67,DKK,3000,13/02/2015,264.82,USD,326.63
22/09/2013 05:57,IIIFLNFT08606588,Elven Cloaks,PIFN94,MHFC34,151750.0,USD,500,09/03/2018,303.5,USD,325.37
22/09/2013 05:57,POZGRXCA51982567,Stocks,QLMY86,VVXA11,2242702.56,OMR,2000,27/09/2015,265.44,USD,1211.3
22/09/2013 05:57,GRJEZMIM56357935,Elven Boots,CVMG22,RFZG50,406000.0,USD,50000,03/08/2016,8.12,USD,7.47
22/09/2013 05:57,FZTDBXQW14616484,Stringers,OPZI26,ZELV96,69010101.32,LYD,9000,08/02/2017,668.38,USD,7615.29
22/09/2013 05:58,MWROPEFH03919393,Stocks,ZELV96,ZSXF19,14760.0,USD,200,01/04/2015,73.8,USD,81.27
22/09/2013 05:58,FQAPVGCV03497865,Premium Nanotech,VPTI00,DREA89,692473.48,SBD,300,30/07/2017,273.01,USD,2042.95
22/09/2013 05:58,UORHUWIJ45521510,Kamidogus,SBUT62,EWUY52,285040.0,USD,2000,31/10/2018,142.52,USD,153.45
22/09/2013 05:58,XSKVBXBT35777409,Stocks,CQPJ57,TYAE14,6773.0,USD,100,18/08/2018,67.73,USD,58.45
22/09/2013 05:58,FHTTLGND89187065,Alpha-Omega Bombs,CMOI26,SAAM06,5100340.0,USD,7000,09/02/2014,728.62,USD,682.11
22/09/2013 05:58,XXDSWOUL81829182,Stocks,RJCA92,UHOG52,219030.0,USD,7000,15/08/2014,603.36,RUB,33.59
22/09/2013 05:58,QSMIIQZQ38365405,Stocks,NFAH30,BPLN25,51205.0,USD,500,02/12/2014,102.41,USD,107.34
22/09/2013 05:59,BTCJNJWQ52876054,Red Cards,OPZI26,JVHD93,1570160.0,USD,4000,14/05/2018,392.54,USD,359.91
22/09/2013 05:59,IESJUCKK47045251,Stocks,JZTC69,DVVB31,110360504.4,SBD,60000,03/02/2014,217.55,USD,2034.42
22/09/2013 05:59,UGGSLWBJ19380449,Stocks,AHMZ79,PVAZ61,96530.0,USD,700,31/05/2018,137.9,USD,120.74
22/09/2013 05:59,HVHKNBHG54766302,Stocks,QCRG59,EPZN28,1221000.0,USD,30000,23/08/2016,40.7,USD,39.85
22/09/2013 05:59,GNKMMXNW46141858,Hoverboards,VTKE98,MFZY76,15761605.6,AMD,40000,12/03/2014,29.9,USD,371.88
22/09/2013 05:59,KHYSAFQF83704126,Rings of Teleport Control,TBVE46,VGYT30,2938712.82,BTN,800,30/10/2018,582.32,USD,4361.66
22/09/2013 06:00,EMCZZOXV74366345,Stocks,MFJJ99,TBVE46,3861811.36,MKD,4000,19/07/2015,191.3,USD,1042.59
22/09/2013 06:00,MDRSXYEF35591040,Stocks,EIWJ22,TKVF94,239440.0,USD,8000,13/07/2017,29.93,USD,34.3
22/09/2013 06:00,INXRJSKW62262413,Stocks,RJCA92,XRBV61,157255.0,USD,700,08/05/2016,224.65,USD,261.19
22/09/2013 06:00,WYSVYTHP23529530,Stocks,WYFO79,OPET16,459.0,USD,100,17/08/2015,4.59,USD,4.92
22/09/2013 06:00,UOOYVEZK39518964,Sonic Screwdrivers,RDBE21,PVAZ61,9762000.0,USD,50000,26/01/2015,195.24,USD,217.58
22/09/2013 06:00,UBWROLCT18547946,Stocks,ZSXF19,QHXJ50,8536.0,USD,100,24/11/2018,85.36,USD,88.97
22/09/2013 06:01,TTEHANCA70583806,Stocks,DVVB31,VVXA11,968364.94,BOB,100,21/04/2016,265.44,USD,9617.65
22/09/2013 06:01,YZWSBMOL14361145,Cloaks of Displacement,VVBY18,NXTO39,4165700.0,USD,70000,21/05/2017,59.51,USD,49.52
22/09/2013 06:01,LYOXWGCC19227135,Stocks,IZLM67,WWNS72,78912.0,USD,400,09/04/2015,1396.33,RWF,216.64
22/09/2013 06:01,CRBLFAWZ59147872,Stocks,SHXQ48,ZSXF19,22140.0,USD,300,05/01/2016,73.8,USD,62.6
22/09/2013 06:02,XXHJNWVF60027070,Pacts,BBJG05,KRXZ15,12964717.35,SZL,30000,22/05/2018,100.49,USD,394.91
22/09/2013 06:02,TNPCZCTQ43591240,Stocks,ESPL27,OQXV70,4438559.79,VND,90000,29/07/2017,7.09,USD,47.36
22/09/2013 06:02,UAQIMGMN85143421,Stocks,SFZS08,HXDA52,126420.0,USD,500,29/05/2015,252.84,USD,204.69
22/09/2013 06:02,TGRCXXIF47046683,Rings of Teleportation,FDWI64,CBOX52,228636.02,XAF,300,02/09/2018,206.38,USD,694.79
22/09/2013 06:02,IDKVNFUV70697371,Australium Bars,IZLM67,OUNH49,1124978.74,HNL,5000,30/11/2015,114.49,USD,249.81
22/09/2013 06:02,UTKUGSGL88442652,I-Suits,ERHJ34,BBJG05,51150.0,USD,100,05/12/2015,511.5,USD,473.26
22/09/2013 06:02,QDWTKAVQ70633526,Stocks,IZLM67,UACN81,5628.0,USD,300,01/05/2014,213.2,CVE,20.5
22/09/2013 06:03,MQYJORWC42571166,Stocks,UACN81,QHXJ50,8536.0,USD,100,16/06/2014,85.36,USD,94.97
22/09/2013 06:03,LJRJMEEE46295685,Helms of Telepathy,ZXVX98,MEOQ86,16740.0,USD,900,17/10/2018,117.03,XOF,17.95
22/09/2013 06:04,QVBVZEAR35261934,Stocks,VXSM31,AMBT33,128600.0,USD,10000,11/06/2018,12.86,USD,12.05
22/09/2013 06:04,AQHYSRXR89993994,Stocks,WHPS18,VCSF07,936300.0,USD,30000,13/02/2015,31.21,USD,28.83
22/09/2013 06:04,HWIAZCJW02665972,Stocks,VTKE98,MFZY76,1357650.0,USD,9000,14/11/2018,150.85,USD,141.39
22/09/2013 06:04,INIXBIDA47324960,Ethers,IZTD25,PQSW95,25020.0,USD,200,10/05/2014,125.1,USD,141.01
22/09/2013 06:04,VTUSPXTA00361260,Javelins,RQGG65,QHXJ50,1297608.15,EGP,900,30/01/2014,314.78,USD,1186.89
22/09/2013 06:04,GPBNZZUY27858842,Nefarious Security Cards,SUOX82,AMRO66,190770.52,BHD,200,21/02/2014,282.69,USD,863.28
22/09/2013 06:04,GVLTDRZH23511634,Stocks,YFAM59,UHOG52,1251600.0,USD,40000,22/10/2014,31.29,USD,25.77
22/09/2013 06:04,SVCINOSN02331505,Wrath Hammers,ERHJ34,IBLA29,2895311.81,TWD,300,23/06/2014,22.86,USD,9879.75
22/09/2013 06:04,FPCXZKPS19963255,Stocks,KKZA87,OCQF34,124120.0,USD,800,23/01/2017,155.15,USD,166.23
22/09/2013 06:04,QYYZJYCC84585437,Stocks,PBFW95,ZELV96,1557320.46,GBP,7000,05/11/2018,20.08,USD,232.49
22/09/2013 06:05,YAMXVPNO47940300,Leaves of Lorien,FAWI50,GBEZ65,57774.0,USD,600,16/03/2014,96.29,USD,107.99
22/09/2013 06:05,WALRRFNZ61507307,Stocks,QAZT26,EMNK67,99350.0,USD,500,29/10/2016,198.7,USD,224.61
22/09/2013 06:05,UYGBCZYV15672872,Stocks,EWUY52,IZTD25,39014251.92,VND,60000,23/04/2017,93.48,USD,556.75
22/09/2013 06:05,FUWYTVYT90036411,Magic Lamps,QXFF29,JVHD93,208974.89,SDG,900,08/11/2017,31.54,USD,250.42
22/09/2013 06:05,KBWKNLJX86320499,Millennium Necklaces,YOQG45,ZXVX98,14902500.0,USD,50000,30/01/2018,298.05,USD,267.56
22/09/2013 06:06,ZNIBWLUY35130938,Stocks,NGBA40,KKGI60,44316.0,USD,300,06/10/2018,147.72,USD,120.35
22/09/2013 06:06,UYPAFCAJ92279174,Doodle Disks,SXTM39,QWOA67,5801000.0,USD,50000,01/02/2014,116.02,USD,124.75
22/09/2013 06:06,ZVZFRWYV10388961,Sticky Barbs,TQSJ85,RQGG65,1205520.0,USD,6000,20/06/2015,200.92,USD,218.01
22/09/2013 06:06,ZXUKVVZK21653078,Chainsaws,TBVE46,VESX21,11155.76,NZD,100,09/04/2016,54.36,USD,120.14
22/09/2013 06:06,KHKRCXUW93431740,Gauntlets of Power,GGLV00,NFAH30,243481.0,USD,700,22/06/2014,347.83,USD,366.51
22/09/2013 06:07,LODECMFT78842067,Stocks,HNLV68,LBKT00,709339.38,TMM,30000,11/02/2016,6.26,USD,25.34
22/09/2013 06:07,PLOPVWRE26470529,Stocks,NQJL85,GZED20,153664.0,USD,800,15/05/2014,192.08,USD,168.97
22/09/2013 06:07,SPTJNUDC82762879,Ultra Balls,SHXQ48,SAAM06,64490.0,USD,1000,22/11/2017,64.49,USD,72.74
22/09/2013 06:07,UAJTMNJQ38065139,Sending Stones,EDYH00,ZEHM52,710935.71,SVC,300,04/10/2018,699.32,USD,2616.59
22/09/2013 06:07,VARREPCK13103105,Stocks,PJKH65,YSSR29,867888.39,LAK,6000,29/05/2014,41.45,USD,157.02
22/09/2013 06:07,OBCPOXTG92404924,Stocks,FORM54,VLJL11,9076500.0,USD,30000,28/12/2018,302.55,USD,297.53
22/09/2013 06:07,MCUTFFKW58765620,Souls,GZED20,HHFP66,6756000.0,USD,80000,01/04/2018,84.45,USD,73.52
22/09/2013 06:08,UPGSEILE72096011,Stocks,IIZF28,ZBIO05,103260.0,USD,6000,24/12/2017,17.21,USD,16.0
22/09/2013 06:08,XAJPMAZO64931243,Stocks,VIMV38,SMYT95,53295.0,USD,300,01/06/2015,177.65,USD,153.8
22/09/2013 06:08,JLKWWHHV12958461,Stocks,YCZA59,QBVN33,12504.0,USD,200,21/10/2016,62.52,USD,67.8
22/09/2013 06:08,UVPSJPCE96897596,Stocks,OUNH49,EPZN28,203500.0,USD,5000,20/09/2017,40.7,USD,38.83
22/09/2013 06:09,EIMFUUXU95023167,Baku Disks,FDWI64,QWOA67,24399.0,USD,900,10/01/2016,27.11,USD,31.78
22/09/2013 06:09,MSKVQUQI32129159,War Gongs,SXHU74,ZSXF19,1006920.0,USD,9000,17/08/2017,111.88,USD,98.42
22/09/2013 06:09,GTTWGDSO76317301,Stocks,YOQG45,INIL60,2739000.0,USD,60000,21/12/2017,45.65,USD,49.68
22/09/2013 06:09,QSRISPVI86140591,Slurm,OCQF34,TRFG21,32370.0,USD,200,28/06/2018,161.85,USD,185.42
22/09/2013 06:09,DCAKJKYV98779989,Stocks,RQGG65,QHXJ50,6828800.0,USD,80000,22/06/2018,668.7,GMD,97.36
22/09/2013 06:09,BHINQMPP34386685,Stocks,TQSJ85,SHXQ48,162520.0,USD,2000,31/01/2017,81.26,USD,93.11
22/09/2013 06:10,RXGWFWJU75995503,Nails of Helena,KRRO64,JVHD93,2247350.0,USD,5000,03/06/2018,449.47,USD,484.87
22/09/2013 06:10,KWODDPSC09039171,Capes of Fujin,WVEI17,EWUY52,1607760.0,USD,8000,18/11/2014,200.97,USD,166.48
22/09/2013 06:10,XISVUMSQ13022105,Stocks,KRRO64,ZMLP81,75140.0,USD,2000,25/09/2017,37.57,USD,43.31
22/09/2013 06:10,JRPOZSHM22292117,Stocks,SMYT95,ZELV96,16064.0,USD,800,14/04/2018,20.08,USD,17.83
22/09/2013 06:10,YGPTOHUH90681469,Stocks,FYYD57,OCQF34,930900.0,USD,6000,25/06/2015,446.61,QAR,129.49
