dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2013 01:22,QLONYWJU78444110,Stocks,WVHK10,AGBH66,348525.76,LYD,200,10/01/2014,150.65,USD,1884.44
25/09/2013 01:23,RSKWSWBU73854588,Stocks,YWMD69,YFAM59,5397661.4,BRL,6000,14/03/2015,77.79,USD,971.01
25/09/2013 01:23,DTIAQSLU66937301,Stocks,RFZG50,VLJL11,1197280.0,USD,4000,18/02/2014,299.32,USD,270.75
25/09/2013 01:23,MZCRFIIX81033220,Black Sludges,SAAM06,HFLM11,101967.0,USD,300,27/03/2018,339.89,USD,392.53
25/09/2013 01:23,QUNWUTWU58360837,Stocks,SFEO61,LIJW00,107340.0,USD,1000,14/12/2018,107.34,USD,95.68
25/09/2013 01:23,WYQHGRYG95962258,Oo-Rays,AYIH50,SFEO61,578180.66,NPR,2000,16/01/2017,284.79,USD,333.02
25/09/2013 01:23,WHBGPRPV08584274,Z-crystals,SXTM39,QBAP68,2299177.93,MYR,200,17/05/2017,244.48,USD,11225.28
25/09/2013 01:23,IXFOYYGG23990095,Stocks,CIXF70,SRYE59,1453.76,TND,100,10/09/2015,2.41,USD,13.43
25/09/2013 01:23,NWMQULLX53945180,Stocks,MKHA46,VPTI00,12696.0,USD,300,19/06/2015,42.32,USD,39.65
25/09/2013 01:24,NMZSVRIW37144107,Rings of Regeneration,NXTO39,GZED20,629219.62,XAF,1000,30/09/2018,170.9,USD,684.66
25/09/2013 01:24,FBDONCES96037348,Orbs of Agamotto,AYIH50,DGTY64,1312080.0,USD,7000,30/06/2014,187.44,USD,213.63
25/09/2013 01:24,OGMMBKSG49591726,Millennium Rings,TQSJ85,NCYN50,420900.0,USD,30000,05/03/2014,12.07,JMD,14.16
25/09/2013 01:24,EYGACZRU98211315,Stocks,ZMLP81,SFZS08,5425600.0,USD,40000,10/11/2015,711.85,SRD,137.5
25/09/2013 01:24,DZJBQZXL51215160,Stocks,QBVN33,SUOX82,858502.37,TTD,1000,18/02/2018,143.68,USD,780.37
25/09/2013 01:24,CRULUHYR95551531,Duff,MFZY76,WIZJ73,112820.0,USD,400,01/11/2015,282.05,USD,296.33
25/09/2013 01:25,VYVLJCAA49401083,Naryas,EDYH00,ISWT83,118116.0,USD,600,07/02/2018,196.86,USD,222.29
25/09/2013 01:25,IRDEEFAA79647679,Dilithium Crystals,INIL60,IZTD25,845478.58,GIP,400,02/03/2014,282.21,USD,2162.0
25/09/2013 01:25,POVRIYLV99943430,Stocks,UWUK72,MYXF05,137280.0,USD,8000,05/10/2016,17.16,USD,20.24
25/09/2013 01:25,PJUTFKLB81454562,Stocks,SFZS08,DVVB31,1383932.2,BGN,70000,28/09/2017,222.14,USD,22.27
25/09/2013 01:27,MMSGPVCZ83226352,Amulet Coins,QLCE04,ESPL27,268936.0,USD,800,11/01/2014,336.17,USD,335.77
25/09/2013 01:27,GPSPIZDY61476267,Beatas Disks,EPZN28,KRXZ15,185301.0,USD,900,07/12/2015,205.89,USD,235.06
25/09/2013 01:27,IQKSQWSB33754585,Iron Sands,EPZN28,YTAI13,151504.0,USD,400,03/12/2017,33.71,BGN,330.6
25/09/2013 01:27,NVWEPZTN01478985,Ambrosia,HXDA52,FGVK43,40392.0,USD,800,08/09/2017,50.49,USD,47.99
25/09/2013 01:28,SRATEZFD66785596,Stocks,AHMZ79,HFLM11,743760.0,USD,6000,05/01/2018,123.96,USD,138.79
25/09/2013 01:28,YCLWKMQD04447945,Stocks,RLZK87,EPZN28,123120.0,USD,3000,26/11/2018,304.3,BDT,39.99
25/09/2013 01:28,EZGZBXVH56272303,Stocks,ZXVX98,SRYE59,14460.0,USD,6000,21/07/2018,2.41,USD,1.95
25/09/2013 01:28,VDYJTPDH08883379,Stocks,YWMD69,AGBH66,451950.0,USD,3000,12/05/2016,150.65,USD,135.64
25/09/2013 01:28,JKPCXKVF72508163,Holy Bones,UEVD88,IIZF28,977940.0,USD,3000,25/07/2017,325.98,USD,286.61
25/09/2013 01:28,CMEEYKPL07260491,Absorbing Eyes,HWJF09,HYSJ42,143211.2,TTD,700,07/03/2017,34.24,USD,204.38
25/09/2013 01:29,AKZOHBET76149046,Metronomes,LIIS96,YWMD69,207080.0,USD,2000,28/06/2014,103.54,USD,100.1
25/09/2013 01:29,DNMWJTMI06763516,Stocks,HFLM11,UWUK72,6253800.0,USD,60000,25/09/2014,104.23,USD,114.42
25/09/2013 01:29,SOFXUTVQ39331820,Mr. Zerkons,SZRJ90,IZTD25,111492.0,USD,900,28/06/2016,123.88,USD,148.77
25/09/2013 01:29,OCGQPOGQ92696570,I-Suits,GYWU23,BBJG05,258565.0,USD,500,22/08/2017,517.13,USD,525.38
25/09/2013 01:29,KNORAGHM17617979,Behelits,XHYN07,QCRG59,1698480.0,USD,2000,29/07/2014,849.24,USD,960.17
25/09/2013 01:29,XOVEKXNW33165084,Stocks,KTLA69,UIKN63,159280.0,USD,800,06/03/2017,199.1,USD,212.03
25/09/2013 01:29,EJWOCFVE42253299,Dragon Scales,LIIS96,KTLA69,117410.0,USD,500,09/01/2017,234.82,USD,260.52
25/09/2013 01:29,NQTNBSCN62133148,Bone Marrow Ashes,NXTO39,QAZT26,223520.0,USD,4000,04/07/2017,55.88,USD,62.99
25/09/2013 01:30,VQSNURUY53179637,Stocks,FJOI82,UIKN63,99550.0,USD,500,04/02/2015,199.1,USD,215.26
25/09/2013 01:30,VKSLLXGN49646165,Golem Disks,SRYE59,PJKH65,2013655.14,PEN,70000,19/02/2014,129.93,USD,29.38
25/09/2013 01:30,CUQQPRGL90443825,Quick Claws,ERHJ34,INIL60,234200.57,MGA,800,02/09/2016,63.48,USD,329.32
25/09/2013 01:31,KPXVGVZM27722224,Stocks,BDBU00,FAWI50,44678.0,USD,200,16/03/2015,223.39,USD,244.91
25/09/2013 01:31,WNVIKBLS04559760,Safety Goggles,RQGG65,SEKK26,123561244.26,SHP,90000,05/05/2017,393.63,USD,1567.15
25/09/2013 01:31,DHBUEFBE90884401,Stocks,DGTY64,JVHD93,1372.0,USD,200,26/06/2014,6.86,USD,6.2
25/09/2013 01:31,IFZYJCMP53067510,Stocks,IZLM67,AWYB85,401760.1,IRR,300,29/08/2016,103.39,USD,1441.65
25/09/2013 01:32,THMULIPJ71282933,Stocks,FDWI64,TYAE14,6832.0,USD,100,11/07/2016,68.32,USD,79.7
25/09/2013 01:32,GVZOFPFE07398049,Magic Beans,NCCX02,MYXF05,130450.0,USD,1000,06/05/2016,130.45,USD,110.35
25/09/2013 01:32,JPCDKGJJ57112845,Stocks,KRXZ15,SRYE59,2860.04,HNL,600,07/11/2015,2.41,USD,5.28
25/09/2013 01:32,UFYGOVVO51060820,Veritaserums,AHMZ79,AWYB85,4281839.61,INR,300,10/07/2017,479.55,USD,15335.31
25/09/2013 01:32,RJUXBQLT87480454,Cornuthaums,OPET16,FGQR22,27488.0,USD,200,17/12/2015,137.44,USD,150.6
25/09/2013 01:32,AFSSGXTH10924860,Stocks,CUVZ50,IIZF28,111050.0,USD,1000,05/07/2017,111.05,USD,123.13
25/09/2013 01:33,FISLQSPW69106345,Thief Gloves,OPET16,GZED20,73920924.75,VUV,5000,16/06/2016,505.14,USD,15107.03
25/09/2013 01:33,BPDTJKJX07305302,Stocks,IZTD25,CIXF70,328860.0,USD,7000,09/07/2017,46.98,USD,50.97
25/09/2013 01:33,DXELKGTQ18593224,Stocks,MRAH32,PBFW95,18448.0,USD,100,30/01/2018,184.48,USD,150.7
25/09/2013 01:34,FYJPYVXZ46251230,Stocks,WVEI17,DVVB31,177712.0,USD,800,11/12/2018,225.49,NPR,253.67
25/09/2013 01:34,QQCFUPWZ75268229,Gadgetrons,RJUD59,SHXQ48,50225.89,OMR,400,07/02/2017,29.88,USD,128.76
25/09/2013 01:34,URJWQIIM20917604,Sticky Barbs,CIXF70,RQGG65,183033.0,USD,900,29/10/2017,203.37,USD,216.28
25/09/2013 01:35,UUSUSTUD02104739,Stocks,MYXF05,FAWI50,13403400.0,USD,60000,15/09/2015,223.39,USD,207.93
25/09/2013 01:35,CBRFKIBO19181110,Stocks,YCZA59,CVMG22,8776696.0,MRO,50000,28/10/2016,6458.16,HRK,175.45
25/09/2013 01:35,FKWDDUDV20612962,Crystal Balls,OQXV70,QETH27,115112.0,USD,400,07/01/2017,287.78,USD,284.68
25/09/2013 01:35,MHFOSBIN27017507,Rings of Poison Resistance,KUWI70,KTLA69,2490460.0,USD,7000,19/07/2018,355.78,USD,330.4
25/09/2013 01:35,NSWTNTXI85020937,Nanotech Crates,VKMV12,EDYH00,427680.0,USD,900,18/08/2016,475.2,USD,540.1
25/09/2013 01:35,AGDYRGEQ04258597,Fusion Loaders,IZLM67,HHOA99,6914800.93,BDT,6000,28/05/2015,155.43,USD,1379.99
25/09/2013 01:35,MAMWWQGF95321528,Millennium Eyes,UACN81,CIXF70,2690960.0,USD,8000,04/07/2017,336.37,USD,306.55
25/09/2013 01:35,UFZJSAXP06485022,Rings of Increase Damage,LBKT00,ZMLP81,71737.0,USD,100,02/11/2018,717.37,USD,645.77
25/09/2013 01:35,DQNVSRAC28335188,Philosopher Stones,FORM54,IJPI82,65783957.4,XOF,90000,08/03/2015,116.2,USD,743.62
25/09/2013 01:35,PAGZUZPQ02332967,Sonic Screwdrivers,DGTY64,PVAZ61,12360.32,BGN,700,11/10/2015,198.4,USD,16.94
25/09/2013 01:36,RMECWNFF52268775,Stocks,PVAZ61,LIJW00,42936.0,USD,400,14/09/2018,107.34,USD,92.85
25/09/2013 01:36,XUNYFKXO48763646,Stocks,OHKH76,VPTI00,3808800.0,USD,90000,06/02/2015,42.32,USD,52.05
25/09/2013 01:36,YRYSYWJZ75487809,Stocks,HXDA52,VAHJ53,311300.0,USD,5000,19/12/2014,62.26,USD,69.99
25/09/2013 01:36,UIHXIZFN46715536,Stocks,ZBIO05,CMOI26,1326780.0,USD,7000,18/08/2017,189.54,USD,202.01
25/09/2013 01:36,HNQTXDJH11081551,Stocks,QLCE04,QAZT26,2255840.0,USD,8000,03/06/2014,281.98,USD,278.8
25/09/2013 01:36,ZHJVPZKL50454193,Primordial Flames,TQSJ85,HSWX88,4521.56,NGN,900,06/08/2016,30.69,USD,4.72
25/09/2013 01:36,HDPAESMS54915470,Red Fangs,UACN81,ZDAI73,30630.0,USD,3000,27/08/2015,10.21,USD,10.85
25/09/2013 01:36,DTEYIKUO10464848,Cloaks of Magic Resistance,VXSM31,GZED20,225500.0,USD,2000,23/07/2018,112.75,USD,100.33
25/09/2013 01:36,KYZICEWS44980847,Stocks,MYXF05,LBKT00,194400.0,USD,30000,26/07/2018,6.48,USD,6.62
25/09/2013 01:36,RUHAPCJN85278696,X-12s,HPTP65,UWUK72,28388978.64,GMD,6000,26/09/2017,3717.06,XOF,5220.1
25/09/2013 01:37,WBHJSWDN14544732,Mermaid Coins,IZTD25,FAWI50,2228800.0,USD,20000,15/02/2014,111.44,USD,124.17
25/09/2013 01:37,ROLDJIYR63461225,Cloaks of Protection,QODV38,SBUT62,653880.0,USD,3000,10/12/2017,217.96,USD,239.2
25/09/2013 01:37,AOOKXSPH84995429,Stocks,MRAH32,WHPS18,2902400.0,USD,80000,04/07/2018,36.28,USD,39.02
25/09/2013 01:37,VTJVJKOE19586995,Thermal Regulation Suppositories,DOGG07,ZVEN26,1240567.0,PYG,600,10/06/2017,308.82,USD,2165.59
25/09/2013 01:37,MQOQOSKF65313502,Iron Balls,ZSXF19,RJCA92,1949100.0,USD,10000,26/01/2018,194.91,USD,220.67
25/09/2013 01:37,HQLQVSNS08527761,Muscle Bands,IBLA29,EDYH00,4060721.86,CVE,1000,08/01/2018,351.8,USD,4647.89
25/09/2013 01:38,PQALUPYW95636829,Nemean Cestuses,ZDAI73,JCWS17,602775.0,USD,900,16/06/2018,669.75,USD,597.23
25/09/2013 01:38,FSJKELPS82133654,Lagging Tails,ZVEN26,YOQG45,4042800.0,USD,30000,08/01/2016,134.76,USD,117.04
25/09/2013 01:39,JPGVLEND57534251,Stocks,KKZA87,SXHU74,9176800.0,USD,80000,20/06/2017,114.71,USD,124.59
25/09/2013 01:39,RHDHWVXH23350916,Stocks,VGYT30,JZTC69,225342.0,USD,900,03/04/2015,250.38,USD,216.38
25/09/2013 01:39,WMNHOKTO01281091,Stocks,NXTO39,GZED20,589890.0,USD,3000,01/01/2014,196.63,USD,208.2
25/09/2013 01:39,DFYWMTFF69307186,Arm Nanoblades,JXGF57,OHKH76,2583500.0,USD,5000,28/09/2014,516.7,USD,531.84
25/09/2013 01:39,ZMJVWBDM26405956,Life Orbs,QMZU44,QBVN33,707000.0,USD,50000,13/07/2017,14.14,USD,11.34
25/09/2013 01:39,BZMQKSBM73245037,Red Orbs,VKMV12,CUVZ50,23791200.0,USD,60000,06/12/2014,396.52,USD,466.06
25/09/2013 01:39,EKMHKHMA35472537,Stocks,VGYT30,CVMG22,848854.4,CDF,50000,21/06/2015,63.68,USD,20.02
25/09/2013 01:40,YKMZODTK51535917,Hope,OKYS51,RJUD59,635550.0,USD,3000,02/10/2016,211.85,USD,195.98
25/09/2013 01:40,IPOAKRTF44498861,Moranth Flamers,KUWI70,ERHJ34,700400.0,USD,2000,20/12/2018,350.2,USD,329.21
25/09/2013 01:40,SHZEJFUS65641949,Inkfinity Stones,HPTP65,SXTM39,55120.0,USD,800,06/06/2015,68.9,USD,72.45
25/09/2013 01:41,CQHIISQO80362167,Krytonite Ore,WVEI17,HFLM11,141964.0,USD,400,13/04/2017,354.91,USD,328.29
25/09/2013 01:41,VACROPIQ29547765,Arm Nanoblades,FORM54,OHKH76,3616900.0,USD,7000,26/11/2015,516.7,USD,563.78
25/09/2013 01:41,IBCIBQVE10990518,Daenarians,JZTC69,BBAX06,673500.0,USD,10000,20/05/2018,67.35,USD,74.05
25/09/2013 01:41,VDWYEVPF47948862,Rings of Poison Resistance,QODV38,KTLA69,529571.41,SGD,200,04/06/2017,355.78,USD,2379.32
25/09/2013 01:41,XIIWSGWN97839644,Stocks,VKMV12,QBAP68,52800.0,USD,4000,04/02/2017,13.2,USD,14.21
25/09/2013 01:41,OZYZSQHF42214568,Stocks,SFEO61,ZMLP81,2271600.0,USD,60000,02/01/2015,37.86,USD,35.91
25/09/2013 01:41,HBPFFOVU10320388,Stocks,ZVEN26,QXFF29,2613408.0,KPW,50000,22/03/2017,22.4,USD,58.27
25/09/2013 01:41,VGRPNSQK39887625,Sonic Screwdrivers,RQGG65,PVAZ61,3968000.0,USD,20000,22/03/2017,198.4,USD,210.3
25/09/2013 01:41,FSGKXKOO79576355,Stocks,VXSM31,VESX21,15465.0,USD,100,16/11/2017,154.65,USD,141.3
25/09/2013 01:42,ESBMAIWF35974244,Stocks,CIXF70,UACN81,785969.04,ANG,4000,29/01/2016,18.6,USD,188.91
25/09/2013 01:42,RISUSUOP71512220,Stocks,PNFK78,OKYS51,5376.52,LAK,100,25/02/2017,15.14,USD,48.49
25/09/2013 01:42,ZEDZIDFS24525484,Stocks,YOQG45,TYAE14,68320.0,USD,1000,18/11/2018,68.32,USD,62.87
25/09/2013 01:42,UUKJEGIF38921038,Stocks,LAUA80,SMYT95,608321.09,BRL,300,19/01/2017,175.34,USD,1950.54
25/09/2013 01:42,DFMRYYVL98179378,Red Cards,TYAE14,JVHD93,326440.0,USD,800,20/06/2014,408.05,USD,361.25
25/09/2013 01:42,JDLTMXAQ10505237,Moranth Crackers,PIFN94,KEVJ11,6574800.0,USD,40000,24/12/2015,164.37,USD,150.77
25/09/2013 01:42,IDRUAGAQ27231338,Stocks,BMRZ75,NCYN50,558500.0,USD,50000,06/06/2016,11.17,USD,11.78
25/09/2013 01:43,PXJHOYLY37494108,Scooby Snacks,HXDA52,YCZA59,1143450.0,USD,9000,21/05/2014,127.05,USD,112.79
25/09/2013 01:43,KIAQBBDR20433134,Cocoons,ZSXF19,FGQR22,1667600.0,USD,8000,20/10/2016,208.45,USD,226.07
25/09/2013 01:43,IPMNLULU65234493,Titan Horns,BDBU00,MRAH32,1554000.0,USD,8000,26/11/2017,194.25,USD,222.54
25/09/2013 01:43,KRNFKCCA92360663,Stocks,OPET16,IBLA29,604380.0,USD,3000,07/01/2015,201.46,USD,178.0
25/09/2013 01:43,UJAUWQDR10227953,Stocks,LAUA80,RJCA92,18232.5,MAD,500,15/12/2018,15.49,USD,40.71
25/09/2013 01:44,XRJASJSG67425961,Stocks,CIXF70,VPTI00,253920.0,USD,6000,13/09/2017,42.32,USD,39.38
25/09/2013 01:44,TSTZOAES07186138,King Rocks,XHYN07,AYIH50,51538.0,USD,200,11/07/2015,257.69,USD,290.17
25/09/2013 01:44,PKBLJPMA95808837,Stocks,KUWI70,GYWU23,96250.0,USD,5000,20/10/2017,19.25,USD,22.53
25/09/2013 01:44,HMGNSVPU15742811,Stocks,SFEO61,SHXQ48,668720.0,USD,8000,20/02/2017,83.59,USD,90.99
25/09/2013 01:44,RNOKWSLH34520048,Stocks,BBAX06,QODV38,57430.0,USD,500,06/01/2014,114.86,USD,133.63
25/09/2013 01:45,GIUZDHFG17757024,Life Orbs,DNIL23,QBVN33,1272600.0,USD,90000,13/08/2016,14.14,USD,15.21
25/09/2013 01:45,DUKIGFFH41023193,Stocks,NCCX02,SFEO61,17560.0,USD,4000,30/08/2014,4.39,USD,3.96
25/09/2013 01:45,MVXAUJEC48422021,Stocks,MEOQ86,DNIL23,1831920.0,USD,8000,12/09/2016,1136.04,CZK,214.18
25/09/2013 01:45,YSMMGISL78687429,Mimett Greens,QLCE04,NFAH30,6438600.0,USD,70000,28/04/2017,91.98,USD,96.15
25/09/2013 01:45,DGOYNZWY93850121,Stocks,ITTS26,SXTM39,102704.0,USD,800,12/05/2016,128.38,USD,122.89
25/09/2013 01:45,WCQRORKY50685322,Stocks,GBEZ65,PNFK78,408780.0,USD,2000,11/11/2016,204.39,USD,205.09
25/09/2013 01:46,RUBFNHUR70712999,Stocks,OPZI26,HFLM11,12396.0,USD,100,08/08/2015,583.7,CUC,103.65
25/09/2013 01:46,GFBENNNS55484951,Stocks,UFAY59,OKYS51,10598.0,USD,700,17/04/2017,15.14,USD,13.09
25/09/2013 01:46,QUSUYMMQ94154721,Oo-Rays,VVBY18,SFEO61,19935300.0,USD,70000,05/03/2018,284.79,USD,275.55
25/09/2013 01:46,QFGTWBKX78598633,Stocks,OQXV70,VAHJ53,12452.0,USD,200,28/07/2015,62.26,USD,69.7
25/09/2013 01:46,JPQQGGJR08495053,Stocks,LAUA80,PVAZ61,406625.43,SCR,600,07/04/2015,138.26,USD,546.54
25/09/2013 01:46,FPQHQOZY39657307,Stocks,XHYN07,EMNK67,597540.0,USD,3000,29/01/2018,199.18,USD,212.38
25/09/2013 01:46,YDQAPIWJ62458859,Stocks,UWUK72,ZEHM52,1634191.22,LAK,7000,22/01/2018,65.74,USD,211.96
25/09/2013 01:47,BMXVTDKU41740886,Madman's Knowledges,IJPI82,CAVR54,161944.0,USD,400,08/07/2014,404.86,USD,431.89
25/09/2013 01:47,ZGETAMTV70070703,Katchin Bars,ZXVX98,WVEI17,9170.0,USD,500,23/01/2017,18.34,USD,21.18
25/09/2013 01:47,SIIWTMDV15771112,Dilithium Crystals,GZED20,IZTD25,253989.0,USD,900,13/11/2017,282.21,USD,272.99
25/09/2013 01:47,ASKKCPID63501937,Blasting Rods,TQSJ85,CUVZ50,882815.16,PAB,400,10/11/2017,178.03,USD,1949.94
25/09/2013 01:47,AIZLECBR03041990,Stocks,HSWX88,LIIS96,1192021.15,BRL,700,30/09/2016,147.25,USD,1852.35
25/09/2013 01:47,NBCYMMOX61163729,Rejuvenation Tanks,MFZY76,PQSW95,1075258.85,BYR,200,24/11/2014,670.01,USD,6042.27
25/09/2013 01:47,ODIRAKGY68664879,Stocks,ZEHM52,TVQQ54,6225600.0,USD,80000,04/04/2018,77.82,USD,63.11
25/09/2013 01:47,VOGXHPGU88841011,Stocks,NCXS33,EWUY52,43390.59,TRY,400,29/09/2014,154.9,USD,111.65
25/09/2013 01:47,EEQCLVGQ82108388,Stocks,SXTM39,FTFI87,65856.0,USD,300,19/02/2015,927.08,SLL,202.3
25/09/2013 01:47,BMJZZQUI15286714,Stocks,EWUY52,SZRJ90,584554.42,TRY,4000,08/11/2018,208.68,USD,125.87
25/09/2013 01:47,DNPPLPAO55741710,Stocks,YWMD69,YFAM59,6223200.0,USD,80000,22/05/2018,77.79,USD,84.76
25/09/2013 01:48,TUWCMPPC05827992,Stocks,PBFW95,OPET16,32130.0,USD,7000,26/03/2018,4.59,USD,4.27
25/09/2013 01:48,QGGRJMHO88321670,Boom Brooms,OPZI26,THJF58,729100.0,USD,5000,30/06/2016,145.82,USD,130.1
25/09/2013 01:48,CWNDNBWP25486635,Mimett Greens,GGLV00,NFAH30,45990.0,USD,500,12/12/2015,91.98,USD,104.71
25/09/2013 01:48,ISPRMWLK74952878,Rocky Helmets,ZVEN26,AHMZ79,57314.0,USD,200,29/07/2017,286.57,USD,242.61
25/09/2013 01:48,FWLIFAYC64038783,Badgers,HHFP66,GGLV00,1925640.0,USD,3000,21/05/2015,641.88,USD,582.63
25/09/2013 01:48,OROIPYER64656653,Stocks,RNZB01,OCQF34,124256.0,USD,800,05/04/2016,155.32,USD,172.36
25/09/2013 01:48,HRGTYGFR12860845,Decepticons,HFLM11,SXHU74,52360.0,USD,800,11/03/2015,65.45,USD,70.3
25/09/2013 01:48,MTOBKQWQ80523802,Romulan Ale,AMRO66,SMYT95,32937.0,USD,300,11/01/2015,109.79,USD,125.65
25/09/2013 01:48,PJTAMBDL99291607,Stocks,PNFK78,EWUY52,108430.0,USD,700,29/11/2015,154.9,USD,141.28
25/09/2013 01:49,LEGRMTOK16259933,Stocks,XHYN07,KRRO64,87694632.0,IDR,60000,05/06/2016,321.0,USD,1153.83
25/09/2013 01:49,WQDIVBVL04485494,X-Potions,GIWG34,CMZC67,45147.0,USD,300,14/08/2015,150.49,USD,129.96
25/09/2013 01:49,BPWHNSUS36584883,Stocks,DDIB11,UEVD88,708172.14,XAF,800,26/04/2015,240.43,USD,916.46
25/09/2013 01:49,WTHYMWOY10105438,Stocks,WYFO79,DDIB11,14455.0,USD,700,06/09/2018,20.65,USD,18.12
25/09/2013 01:50,JUBARZSL84469357,Stocks,NFAH30,KEVJ11,51064.74,ZWD,1000,06/12/2015,11.84,USD,48.56
25/09/2013 01:50,XDXAFOXH55568906,Wide Lenses,KUWI70,NGBA40,2136800.0,USD,40000,27/11/2014,53.42,USD,41.74
25/09/2013 01:50,SLMSTSPP62685354,Unity Stones,UACN81,SMYT95,2064975.59,STD,2000,08/04/2018,1886.59,KGS,898.26
25/09/2013 01:50,TFUDNDDF91837837,Stocks,OUNH49,NCYN50,6702.0,USD,600,04/02/2014,577.93,MUR,9.54
25/09/2013 01:50,NAKXZLHH47512039,Sausages inna bun,WVEI17,CMOI26,856800.0,USD,70000,13/09/2014,12.24,USD,11.04
25/09/2013 01:50,GBMIICJS15818300,Stocks,AMBT33,AGBH66,3248691.92,ZWD,5000,07/01/2018,150.65,USD,717.12
25/09/2013 01:51,SALYAAYW69845382,Stocks,LBKT00,OPET16,9180.0,USD,2000,25/11/2017,4.59,USD,4.76
25/09/2013 01:51,XIWAVNCG87372900,Stocks,DREA89,KRRO64,4982484.96,MUR,300,19/04/2018,321.0,USD,19334.11
25/09/2013 01:51,FDXGNIMM82063076,Millennium Eyes,VXSM31,CIXF70,1681850.0,USD,5000,23/06/2016,336.37,USD,301.57
25/09/2013 01:51,ZVTLVJVW35155415,Unicorn Horns,VESX21,TGZI54,19228.0,USD,100,17/09/2018,192.28,USD,204.12
25/09/2013 01:51,OHJSMBVY72883772,Futuros,TRFG21,IZTD25,181460.0,USD,500,31/10/2015,362.92,USD,344.21
25/09/2013 01:51,MCQSQWBU10251656,Stocks,WWNS72,VGYT30,106484.0,USD,700,30/04/2016,152.12,USD,167.91
25/09/2013 01:51,QPLNEDVY17217998,L Coffees,IIZF28,OHKH76,480420.0,USD,2000,24/10/2018,240.21,USD,290.59
25/09/2013 01:51,RNAXDHRW53113519,Argonaughts,WYFO79,GYWU23,68646.0,USD,200,21/09/2017,343.23,USD,408.64
25/09/2013 01:51,XIXBTOGG88502573,Mana Ore,XRBV61,JCWS17,41890.0,USD,500,29/03/2018,83.78,USD,72.84
25/09/2013 01:51,JBHVEGKS78105239,Millennium Rings,LWGE44,NCYN50,6241694.46,BDT,60000,20/04/2016,14.03,USD,115.85
25/09/2013 01:52,SDOBMWGL16862863,Stocks,AGBH66,NFAH30,132380.0,USD,500,30/06/2015,264.76,USD,233.83
25/09/2013 01:52,UEYOFUTC84887790,Stocks,EIWJ22,UFAY59,10778.0,USD,100,31/01/2015,107.78,USD,95.08
25/09/2013 01:52,HBUCVZNG61261606,Stocks,AMBT33,TQSJ85,177304.0,USD,800,20/09/2015,221.63,USD,205.47
25/09/2013 01:52,VBCZYTDU37278202,Stocks,MEOQ86,SHXQ48,75231.0,USD,900,30/03/2016,83.59,USD,95.09
25/09/2013 01:52,BEJVYJAM98711450,Stocks,SXTM39,EDYH00,33495.0,USD,700,03/03/2016,47.85,USD,45.93
25/09/2013 01:53,CDNKYOWL58557542,Stocks,ZNQA84,BPLN25,62844.0,USD,600,11/02/2016,104.74,USD,122.02
25/09/2013 01:53,PPLMJOBA38198410,Stocks,UIKN63,CMZC67,44586.0,USD,600,23/10/2016,74.31,USD,72.06
25/09/2013 01:53,QMVJXMQQ49475208,White Herbs,OCQF34,NCXS33,180976.0,USD,400,26/09/2014,452.44,USD,492.8
25/09/2013 01:53,YRNCGMSP22137071,Rings of See Invisible,AHMZ79,DILF10,5578370.99,BOB,400,31/01/2017,381.08,USD,15371.49
25/09/2013 01:53,SLPVFJNT51014721,Scouters,RDBE21,GGLV00,60579.0,USD,900,26/12/2016,67.31,USD,75.66
25/09/2013 01:54,SKBDBGGL36845122,Dust Cannisters,XHYN07,DNIL23,9107600.0,USD,20000,15/02/2018,455.38,USD,514.55
25/09/2013 01:54,ZXOCFQNZ64545553,Elven Ropes,YLGZ72,JZTC69,240100.0,USD,7000,17/05/2015,34.3,USD,27.14
25/09/2013 01:54,YWLMNDFZ98201501,Stocks,OCQF34,RJCA92,4647.0,USD,300,13/06/2015,15.49,USD,17.78
25/09/2013 01:54,UZZSBEHK96312441,Pulse Rifles,CQPJ57,PKBF70,672600.0,USD,30000,29/04/2015,100.63,SYP,25.38
25/09/2013 01:54,KYVEUZGH17427220,Stocks,EMNK67,ZSXF19,37510.0,USD,500,07/11/2014,75.02,USD,71.56
25/09/2013 01:54,EKBUANCX91512267,Stocks,YSSR29,NGBA40,941322.17,HNL,6000,27/12/2015,79.32,USD,159.64
25/09/2013 01:55,OULIOHZP84335801,Stocks,VAHJ53,LAUA80,80005.0,USD,500,22/12/2014,160.01,USD,170.94
25/09/2013 01:55,SGSEWVJY10203879,Stocks,PNFK78,CIXF70,13658.03,BND,800,19/09/2016,46.98,USD,15.97
25/09/2013 01:55,XFCJPWZP85744662,Stocks,DOGG07,QBAP68,676506.6,MZN,9000,24/06/2016,13.2,USD,73.14
25/09/2013 01:56,FRGTMWTP36097815,Stocks,ESPL27,LIJW00,5367000.0,USD,50000,02/10/2015,107.34,USD,132.49
25/09/2013 01:56,STMMSGAL35457448,Stocks,AWYB85,IZTD25,183660.0,USD,2000,03/07/2015,91.83,USD,83.82
25/09/2013 01:56,TWJJBYIW52663657,Stocks,VESX21,VIMV38,446567.16,AED,2000,27/06/2015,168.86,USD,209.67
25/09/2013 01:56,UWGRROKZ55617782,Cocoons,DOGG07,FGQR22,20845.0,USD,100,04/11/2015,208.45,USD,219.96
