dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2013 06:01,ALIOLTEJ15890379,Gundams,QOKP03,SBUT62,24597300.0,USD,70000,29/03/2016,2579.06,YER,387.08
09/09/2013 06:01,KEYRVRJC66509215,Drums of Earthquake,SXTM39,DDIB11,101710.0,USD,1000,09/08/2017,101.71,USD,121.08
09/09/2013 06:02,DRCUKKEB47563677,Stocks,PKBF70,JXGF57,1571007.6,KRW,60000,29/04/2017,108.6,USD,29.95
09/09/2013 06:02,GBTNKEZD02416332,Stocks,VVXA11,OCQF34,16249.0,USD,100,26/11/2017,162.49,USD,137.25
09/09/2013 06:03,PILIYYWB21950134,Stocks,PVAZ61,CMOI26,154572.51,NZD,400,05/04/2017,185.82,USD,334.73
09/09/2013 06:03,BRYJNTML04048298,Phials of Galadriel,FGVK43,WIZJ73,185260.0,USD,1000,30/11/2015,185.26,USD,207.75
09/09/2013 06:03,VHYLJJII31286737,Stocks,VTKE98,DJNE62,10421.0,USD,100,24/07/2017,104.21,USD,119.03
09/09/2013 06:03,TCFCFWMZ57041007,X-Potions,QCRG59,CMZC67,60368945.88,PKR,40000,21/01/2016,151.53,USD,1720.44
09/09/2013 06:03,FQOFZFRH94249733,Romulan Ale,VIMV38,SMYT95,6486600.0,USD,60000,18/03/2014,108.11,USD,119.02
09/09/2013 06:03,GHSXDXIF95219678,Power Pluses,AWYB85,TBVE46,136100.0,USD,500,01/08/2018,272.2,USD,260.27
09/09/2013 06:03,AVPBVJSL15400246,Stocks,UHOG52,UIKN63,3530791.49,KZT,6000,28/08/2017,187.04,USD,628.18
09/09/2013 06:03,GXOCRGJL35666588,Stocks,OPZI26,IJPI82,740300.0,USD,10000,27/02/2017,74.03,USD,77.91
09/09/2013 06:03,DGUDQFXO24041019,Futuros,MRAH32,IZTD25,3408275.3,EGP,2000,24/01/2015,362.76,USD,1557.16
09/09/2013 06:03,DWLGVRSU83051859,Deku Sticks,DBCS17,HFLM11,2638720.0,USD,8000,29/04/2017,329.84,USD,364.76
09/09/2013 06:04,LFYPNTFX78559823,Stocks,EKXA24,VGYT30,222112.06,ISK,500,06/04/2018,148.56,USD,371.3
09/09/2013 06:04,UELEDRUM06246323,Stocks,KRXZ15,BPLN25,11094.0,USD,100,18/03/2015,110.94,USD,100.55
09/09/2013 06:04,SSKCRRPX85799688,Ring Targets,DVVB31,MYXF05,1154820.0,USD,3000,15/05/2016,2825.31,YER,416.07
09/09/2013 06:04,VFBIXCZW85401098,Blue Fire Powder,VVBY18,CIXF70,51534.0,USD,600,14/08/2016,85.89,USD,92.01
09/09/2013 06:05,RQPUGTAA29703469,Holy Grails,YOQG45,RLZK87,285145.0,USD,700,15/02/2017,407.35,USD,472.5
09/09/2013 06:05,HDRMOUFT13176395,Stocks,IIZF28,PBFW95,962400.0,USD,5000,24/07/2014,192.48,USD,177.14
09/09/2013 06:06,LIQNBFIW67074614,Dry Ethers,PJKH65,CMZC67,76260.0,USD,200,08/07/2018,3932.08,UGX,413.49
09/09/2013 06:06,MIERNYBA71808953,Books of Cagliostro,AWYB85,MSHS03,120208.0,USD,800,16/05/2015,150.26,USD,155.39
09/09/2013 06:06,JAQDCTUK58603716,Stocks,WVEI17,OKYS51,4695.0,USD,300,07/08/2015,15.65,USD,14.77
09/09/2013 06:06,THASFLBC69084696,Surfacers,ZVEN26,UACN81,10900562.4,JOD,70000,20/01/2018,57.15,USD,153.26
09/09/2013 06:06,FKIXTWDX30917078,Dragon Disks,AGBH66,OUNH49,331032.0,USD,800,23/06/2016,413.79,USD,445.09
09/09/2013 06:06,XRSTTWAQ34197517,Cockatrice Claws,MHFC34,PBFW95,487666.12,BBD,800,08/03/2017,6.28,USD,682.49
09/09/2013 06:06,WQMLMZHY93999207,Atium Bars,QXFF29,YTAI13,4307601.52,SGD,4000,30/07/2017,146.06,USD,997.81
09/09/2013 06:06,JROGVJJS91163052,Lagging Tails,ZELV96,YOQG45,915040.0,USD,7000,03/08/2017,130.72,USD,132.16
09/09/2013 06:07,PNCVIHUB03388568,Stocks,AWYB85,KRXZ15,23486.0,USD,100,08/09/2018,234.86,USD,259.52
09/09/2013 06:07,QJIVFIGV46704639,Stocks,FDWI64,KTLA69,9146900.0,USD,70000,16/05/2018,130.67,USD,140.03
09/09/2013 06:07,VBGHPGPV12394506,Rings of Shock Resistance,JCWS17,RQGG65,2074000.0,USD,40000,01/05/2018,51.85,USD,49.77
09/09/2013 06:07,SMUVBIOR58907938,Dazers,OUNH49,MRAH32,160528.0,USD,400,15/07/2018,401.32,USD,393.84
09/09/2013 06:07,VMYUEHCO87763663,Shrouds of Turin,TRFG21,QODV38,4777830.48,CZK,3000,10/09/2018,330.28,USD,1531.74
09/09/2013 06:07,ZENDBAJI05711244,Stations,TBVE46,YFAM59,15997192.54,DOP,8000,05/12/2017,274.53,USD,2085.32
09/09/2013 06:08,UUIXJGEI41873164,Stocks,RQGG65,AWYB85,53355.0,USD,500,20/09/2015,106.71,USD,103.41
09/09/2013 06:08,LMSGWKXX21146819,Stocks,PNFK78,ERHJ34,1049196.95,SRD,700,25/11/2017,273.03,USD,1292.55
09/09/2013 06:09,DYAPXMLZ79504529,Daemons,QBAP68,RJUD59,219768.0,USD,800,18/08/2018,274.71,USD,248.38
09/09/2013 06:09,MWMOJVHQ10685910,Stocks,PKBF70,HFLM11,10791900.0,USD,90000,17/02/2015,50050.33,TWD,126.59
09/09/2013 06:10,YTRAYHIJ10854605,Barrier Tags,BDBU00,TBVE46,21399700.0,USD,70000,05/01/2017,305.71,USD,321.25
09/09/2013 06:10,HSWOLDYL70603736,Death Notes,QODV38,FJOI82,4178240.39,PAB,700,30/03/2015,468.72,USD,5306.09
09/09/2013 06:10,BKSVGAYI87688465,Stocks,WWNS72,CVMG22,12168.0,USD,200,10/06/2018,60.84,USD,47.13
09/09/2013 06:11,YTHJKLQL70770481,Stocks,DOGG07,SMYT95,531600.0,USD,3000,10/01/2016,177.2,USD,191.32
09/09/2013 06:11,EAVZEOOH34081628,Surrounders,SWGF93,TKVF94,206600.0,USD,4000,03/05/2015,51.65,USD,53.98
09/09/2013 06:11,VYQMRVYR98860678,Stocks,IIZF28,UACN81,148880.0,USD,8000,20/02/2015,34.08,LSL,20.5
09/09/2013 06:11,ODUVLPUZ29119635,Rings of Teleportation,UIKN63,CBOX52,971550.0,USD,5000,29/09/2014,194.31,USD,216.95
09/09/2013 06:11,HSSCCFWH75980351,Heart Containers,FYYD57,OCQF34,1383080.85,BHD,1000,28/11/2014,418.57,USD,1242.75
09/09/2013 06:11,SQMQQCEH47706768,Vesper,AHMZ79,VXSM31,315540.0,USD,900,30/05/2018,350.6,USD,297.75
09/09/2013 06:12,TQVOEBZS95069772,Mermaid Coins,CIXF70,FAWI50,100944.0,USD,900,26/11/2018,112.16,USD,124.06
09/09/2013 06:12,BLUCJSNB62545518,Goldy Charms,LKPN86,UEVD88,18690.0,USD,700,23/12/2014,26.7,USD,29.8
09/09/2013 06:12,SAYWQTPP51927958,Spears of Destiny,QBAP68,YLGZ72,501800.0,USD,20000,21/11/2017,25.09,USD,23.94
09/09/2013 06:12,QEURXMIN04673195,Decepticons,DNIL23,SXHU74,4703635.35,COP,900,14/09/2017,67.53,USD,5608.94
09/09/2013 06:13,UPFRPWTW32393715,Dragon Balls,BDBU00,RFZG50,30184.0,USD,400,08/06/2017,928.37,AFN,83.88
09/09/2013 06:13,GUPFUZCM04909369,Psychic Seeds,GBEZ65,SZRJ90,373592.98,YER,300,06/02/2017,169.67,USD,1276.0
09/09/2013 06:13,WGBCBFVS96481058,Ambrosia,ZXVX98,FGVK43,42640.0,USD,800,25/11/2014,53.3,USD,46.39
09/09/2013 06:13,SYQCARVY53049615,Rings of Teleport Control,FYYD57,VGYT30,8440486.51,RON,8000,19/08/2016,601.14,USD,1120.37
09/09/2013 06:13,PGQPQWDO60867541,Stocks,PIFN94,OPZI26,18012.0,USD,600,27/01/2014,30.02,USD,32.21
09/09/2013 06:14,PBWYBQMY15276370,Stocks,QHXJ50,QMZU44,1434748.64,MNT,40000,29/11/2017,199.16,USD,27.74
09/09/2013 06:14,KPITTWNK32846170,Stocks,WWNS72,LAUA80,100386.0,USD,600,21/08/2015,1215.61,BDT,152.92
09/09/2013 06:14,XVAUDGDY83231688,Scent Charms,GSTD71,BPLN25,21736.0,USD,800,04/04/2016,27.17,USD,29.67
09/09/2013 06:14,NOJMNTVA66011908,Water Walking Boots,MEOQ86,BMRZ75,104592.0,USD,400,03/12/2015,261.48,USD,267.18
09/09/2013 06:15,RWYVLIJA13600352,Stocks,LWGE44,AYIH50,102216.0,USD,800,23/06/2016,127.77,USD,140.13
09/09/2013 06:15,STXHJCYW85282970,Exorcism Slips,DVVB31,GSTD71,136184.0,USD,800,13/09/2015,620.98,HUF,158.54
09/09/2013 06:15,UBQDXEBG87925054,Stocks,SUOX82,ISWT83,3878400.0,USD,30000,03/09/2018,129.28,USD,136.75
09/09/2013 06:15,OOPXCTWY94593317,Stocks,HFLM11,MFJJ99,37385.0,USD,500,13/01/2018,74.77,USD,62.99
09/09/2013 06:16,UCUWCSWO49859443,Stocks,SBUT62,ZELV96,39500.0,USD,2000,29/01/2017,19.75,USD,19.25
09/09/2013 06:16,WGVZPWRN98675131,Surfacers,EIWJ22,UACN81,17145.0,USD,300,29/05/2017,313.04,KES,48.74
09/09/2013 06:16,OIXUYUMX86110319,Red Curtains,YCZA59,ZELV96,1479060.0,USD,3000,26/04/2015,493.02,USD,427.85
09/09/2013 06:16,FZNNRQWK14780689,Sonic Screwdrivers,QAZT26,PVAZ61,1357930.0,USD,7000,21/04/2015,193.99,USD,179.03
09/09/2013 06:16,VQTYAMZE23606628,Nefarious Security Cards,HFLM11,AMRO66,5784200.0,USD,20000,19/06/2018,289.21,USD,272.5
09/09/2013 06:17,SFSWPOIY13607456,Stocks,OPZI26,ZBIO05,3796.0,USD,200,11/04/2015,18.98,USD,20.35
09/09/2013 06:17,IUEXFTGQ66879526,Blinds,BBAX06,ZEHM52,72915.0,USD,500,25/10/2018,145.83,USD,141.63
09/09/2013 06:17,GHVLRTDO20759108,Horcuxes,EWUY52,LBKT00,51747.0,USD,300,17/10/2014,172.49,USD,161.72
09/09/2013 06:18,GRDMHGZF16320463,Iron Balls,HYSJ42,RJCA92,12774658.02,LBP,7000,19/08/2017,192.26,USD,1675.3
09/09/2013 06:19,RKXHJTNU66142914,Stocks,TKVF94,VTKE98,482160.0,USD,8000,01/10/2018,60.27,USD,52.06
09/09/2013 06:19,JGMNUHFY93529001,Stocks,HXDA52,ZFHD93,67880.0,USD,800,03/04/2016,84.85,USD,66.44
09/09/2013 06:19,MFZRBNKD31463576,Stocks,NCCX02,TRFG21,2184.0,USD,700,23/02/2014,3.12,USD,3.33
09/09/2013 06:19,RZBVJMLH16377112,Bablefish,SHXQ48,TFLS35,14388.0,USD,100,14/06/2017,143.88,USD,158.85
09/09/2013 06:19,XNLSDTCR97853230,Garu Disks,DILF10,KUWI70,261600.0,USD,20000,07/02/2017,13.08,USD,14.87
09/09/2013 06:20,QLLNQJSI01429074,Curries of Life,DNIL23,DILF10,2831120.0,USD,8000,29/10/2014,353.89,USD,306.12
09/09/2013 06:20,UNQWYRDO25271144,Cloaks of Displacement,HPTP65,NXTO39,3253655.84,SAR,8000,26/08/2014,58.28,USD,350.67
09/09/2013 06:21,UROXTZSQ23876833,Stocks,SZRJ90,VESX21,49326.0,USD,300,04/08/2014,1980.57,BRL,184.72
09/09/2013 06:21,GTCOPEWI94834447,Rings of Protection from Shape Changers,AYIH50,QCRG59,4607800.0,USD,20000,29/06/2015,230.39,USD,209.22
09/09/2013 06:21,TSBCGTCL85606059,Stocks,VTKE98,DNIL23,119445.0,USD,500,15/01/2018,238.89,USD,248.89
09/09/2013 06:21,ZXIWPPMQ87303773,Monster Cells,JZTC69,AGBH66,76696.0,USD,400,03/12/2014,191.74,USD,164.45
09/09/2013 06:22,ZHFFWARM26292776,Stocks,KRXZ15,VTKE98,140213.33,XCD,100,23/02/2016,60.27,USD,1256.07
09/09/2013 06:22,UAWMDOVP99645285,Stocks,KKGI60,QWOA67,371694.59,PAB,200,15/05/2014,145.94,USD,1997.78
09/09/2013 06:22,VNYZORFI99129495,Arm Nanoblades,AMRO66,OHKH76,4557150.0,USD,9000,18/12/2017,506.35,USD,577.83
09/09/2013 06:22,UASVPBWE66322286,Stocks,ESPL27,UWUK72,925560.0,USD,9000,16/02/2018,102.84,USD,94.33
09/09/2013 06:22,AKPLSZYC37420549,Cocoons,KUWI70,FGQR22,148561.0,USD,700,07/07/2014,212.23,USD,242.34
09/09/2013 06:23,OEWPGZSB62233528,Stocks,CVMG22,PKBF70,180138.0,USD,700,14/06/2015,257.34,USD,227.47
09/09/2013 06:23,TAMMIJID53172882,Stocks,DNIL23,QAZT26,1014314.09,BDT,500,22/10/2017,50.29,MNT,1929.38
09/09/2013 06:23,RUWNIBMP73664620,Monol Disks,OCQF34,IZLM67,50652.0,USD,400,14/07/2014,126.63,USD,133.88
09/09/2013 06:24,QJZAPQBV13255832,Beatas Disks,YSSR29,KRXZ15,15636864.07,GHS,7000,02/11/2017,204.33,USD,2338.56
09/09/2013 06:24,MVEALKGQ29911807,Stocks,BBAX06,FTFI87,88480.0,USD,400,27/01/2018,221.2,USD,233.29
09/09/2013 06:24,NWSMQQHM71753870,Stocks,MFJJ99,ZVEN26,24768.0,USD,800,29/01/2016,122.89,SLL,27.78
09/09/2013 06:24,GSZYNNJP89215602,Stocks,QODV38,AMRO66,1436681.69,GEL,5000,19/02/2014,56.53,USD,265.17
09/09/2013 06:24,HNZIEUHW57968564,Stocks,RNZB01,VVXA11,135560.0,USD,500,01/01/2014,271.12,USD,250.42
09/09/2013 06:24,FCLNUGFH26567477,Stocks,VESX21,QAZT26,2609105.77,IDR,2000,21/12/2015,279.21,USD,1161.11
09/09/2013 06:25,NVHVYEJT07818618,Stocks,MFJJ99,HHFP66,96900.0,USD,500,12/08/2014,193.8,USD,163.45
09/09/2013 06:25,IBVZSKJO64898722,Rings of Shock Resistance,SEKK26,RQGG65,1037000.0,USD,20000,23/03/2015,51.85,USD,46.52
09/09/2013 06:25,WDCJSJLV44033975,Magic Markers,VPTI00,WWNS72,1105320.0,USD,6000,25/10/2016,184.22,USD,157.81
09/09/2013 06:25,SKBUDOIC51757645,Bags of Holding,QXFF29,KKGY69,2713410.0,USD,9000,16/07/2015,1443.26,SCR,300.93
09/09/2013 06:25,KDDNFKNW90902934,Rapids,EIWJ22,KEVJ11,296572.83,SDG,200,31/05/2014,198.81,USD,1508.97
09/09/2013 06:25,UPYJXPSA83134281,Kunais,HYSJ42,SUOX82,731949.28,MMK,800,15/03/2014,294.77,USD,982.53
09/09/2013 06:26,PYHZBUET27676383,Potions of Booze,VPTI00,YWMD69,386280.0,USD,6000,09/03/2015,64.38,USD,71.62
09/09/2013 06:26,VDWLIHES24664655,Simarils,KKZA87,TVQQ54,13164.58,AED,100,25/09/2018,100.47,USD,116.19
09/09/2013 06:26,JEBMCADP98512782,Stocks,VXSM31,SZRJ90,128244.0,USD,600,28/09/2018,213.74,USD,227.68
09/09/2013 06:26,XMBJPOBL98046294,Stocks,ZSXF19,OQXV70,30240.0,USD,4000,28/12/2014,7.56,USD,6.92
09/09/2013 06:26,DLQFWBUJ04840810,Stocks,UHOG52,QBVN33,13206.0,USD,200,12/06/2014,66.03,USD,73.58
09/09/2013 06:27,CUGLLHCJ00849513,Beatas Disks,HNLV68,KRXZ15,61299.0,USD,300,08/04/2014,204.33,USD,176.53
09/09/2013 06:27,LCDGMBWR87829205,Stocks,GSTD71,PJKH65,15389352.0,GBP,80000,20/09/2015,17.0,USD,171.7
09/09/2013 06:27,AHAFZEGT88285250,Energon Cubes,VGYT30,VESX21,1915860.0,USD,3000,26/01/2016,638.62,USD,698.54
09/09/2013 06:27,DXANUWLC14562381,Dire Rat Tails,NQJL85,QXFF29,214026.0,USD,300,18/06/2016,713.42,USD,621.92
09/09/2013 06:28,MHJVBWKH55763763,Stocks,VVBY18,MYXF05,492900.0,USD,30000,01/09/2015,16.43,USD,16.55
09/09/2013 06:28,KDAXKAGT92130275,Pan-Galactic Gargle Blaster,LBKT00,AYIH50,1755489.22,MKD,700,10/01/2018,527.9,USD,2596.46
09/09/2013 06:28,KHPWAHRV05510187,Lead Elixirs,ZSXF19,NGBA40,34890.0,USD,300,13/11/2017,116.3,USD,119.12
09/09/2013 06:28,JYPDAMJA26552065,Beatas Disks,BBAX06,KRXZ15,16346400.0,USD,80000,24/08/2014,204.33,USD,171.56
09/09/2013 06:29,FYGKEXHL61508811,Stocks,HHFP66,LIIS96,8354649.2,MDL,9000,31/03/2018,140.44,USD,1093.74
09/09/2013 06:30,XBSYEMTX46556450,Mana Ore,HFLM11,JCWS17,161141.44,HNL,1000,30/03/2015,83.48,USD,140.22
09/09/2013 06:30,DCXAIAWX82252921,Magic Beans,ESPL27,MYXF05,45032.36,RON,200,05/04/2016,128.29,USD,221.93
09/09/2013 06:31,KPWNBJSS61862339,Stocks,EWUY52,KTLA69,3254345.5,INR,900,12/03/2017,130.67,USD,3771.47
09/09/2013 06:31,FBGPOIHL69502020,Stocks,XRBV61,PVAZ61,27383.46,BMD,200,30/11/2014,138.96,USD,123.16
09/09/2013 06:31,VXHNDPTI19753381,Stocks,ITTS26,NGBA40,63609.0,USD,700,16/11/2016,90.87,USD,82.5
09/09/2013 06:31,YQWIBVPK45208967,Spider Silks,ZELV96,VTKE98,2387200.0,USD,20000,25/03/2014,119.36,USD,107.82
09/09/2013 06:31,LYKTOBPX07527125,Stocks,ZBIO05,UWUK72,92556.0,USD,900,08/01/2016,102.84,USD,121.89
09/09/2013 06:32,IVWIIZSM09287385,Stocks,VXSM31,DVVB31,491761.0,STD,500,10/06/2014,221.22,USD,1117.67
09/09/2013 06:32,VYLBXGNV10503638,Stocks,NGBA40,OUNH49,3236700.0,USD,30000,07/05/2018,107.89,USD,118.36
09/09/2013 06:33,DLJDISDO38576449,Stations,IZLM67,YFAM59,274530.0,USD,1000,01/07/2018,274.53,USD,247.51
09/09/2013 06:33,FWBNCWIL22928585,Stocks,BMRZ75,QETH27,1445.95,KMF,100,17/11/2017,2.18,USD,13.53
09/09/2013 06:33,AOREIUXM27120856,Stocks,KRXZ15,TGZI54,787991.32,STD,600,18/03/2016,295.4,USD,1236.54
09/09/2013 06:33,VTFWMVCY52616095,Grassy Seeds,FGVK43,XHYN07,5838.0,USD,600,19/03/2016,9.73,USD,10.33
09/09/2013 06:33,VNDKUSGQ56056008,Stocks,ESPL27,FYYD57,237260.86,ZWD,400,05/05/2014,134.17,USD,683.9
09/09/2013 06:34,HBJZLDOY52437155,Stocks,UACN81,JZTC69,257370.0,USD,1000,02/11/2015,257.37,USD,236.03
09/09/2013 06:34,HAYQUVNW27386086,Stocks,TRFG21,OPZI26,86620.91,FKP,400,13/07/2014,30.02,USD,250.54
09/09/2013 06:34,SZLUQHWV98939229,Portal Guns,DVVB31,MDEQ10,1611050.0,USD,5000,09/10/2017,322.21,USD,364.72
09/09/2013 06:34,VDVYKPMI41739467,Stocks,RLZK87,THJF58,23391.0,USD,900,10/02/2015,25.99,USD,27.65
09/09/2013 06:35,YUPKEJGJ50929147,Stocks,MDEQ10,LIIS96,126396.0,USD,900,25/05/2014,140.44,USD,154.03
09/09/2013 06:36,IJZQVSZC85398367,Safety Goggles,ORQH73,SEKK26,2135350.0,USD,5000,14/11/2017,427.07,USD,462.15
09/09/2013 06:36,AOJJTNBG50840962,Stocks,YCZA59,NCXS33,107488.0,USD,800,03/11/2017,134.36,USD,123.84
09/09/2013 06:37,SEFJWPUT45320406,Crystal Balls,YSSR29,QETH27,1651885.01,DJF,700,09/06/2018,2669.82,FJD,2665.51
09/09/2013 06:37,JXFXOJLJ26264845,Stocks,KRRO64,VXSM31,380066.57,AMD,400,03/06/2014,76.49,USD,830.1
09/09/2013 06:37,GDSYXHFG68713302,Light Curtains,KRXZ15,YLGZ72,1696465.84,PYG,800,26/06/2018,320.79,USD,2416.5
09/09/2013 06:37,HHSZDLTT49588940,Stocks,GIWG34,AYIH50,8943900.0,USD,70000,26/11/2017,127.77,USD,149.62
09/09/2013 06:37,ZUARBTBN64142051,Stocks,QCRG59,DGTY64,5586.0,USD,300,16/10/2016,41.65,NAD,16.97
09/09/2013 06:37,ZEIMZZIU76947844,Stocks,HXDA52,ZMLP81,34533.0,USD,900,16/03/2015,38.37,USD,41.22
09/09/2013 06:37,UVSLJXEX24472941,T-800s,CAVR54,QAZT26,264699.0,USD,900,27/12/2015,294.11,USD,254.29
09/09/2013 06:38,YRTUHJBW90244044,Focus Bands,IIZF28,AMBT33,332088.0,USD,800,30/01/2018,415.11,USD,353.86
09/09/2013 06:38,VAEOOABH65564241,Oo-Rays,GGLV00,SFEO61,821645152.74,MYR,60000,14/04/2018,294.33,USD,15516.62
09/09/2013 06:38,EHNHALDH88309823,Lavenders,DVVB31,KTLA69,262183.37,ALL,500,09/08/2017,361.84,BIF,458.26
09/09/2013 06:39,BHUUSYLV05253909,Rings of Regeneration,QOKP03,GZED20,143408.0,USD,800,17/02/2018,179.26,USD,207.35
09/09/2013 06:39,IBVLWYAP18837916,Stocks,PJKH65,FYYD57,40251.0,USD,300,01/03/2014,134.17,USD,147.28
09/09/2013 06:39,TLIOGQLB53702134,Stocks,LKPN86,JVHD93,46900.0,USD,7000,02/02/2017,6.7,USD,7.56
09/09/2013 06:39,UKQRZAPF23562066,Stocks,ISWT83,YOQG45,63139.53,MMK,700,06/08/2017,29.06,USD,89.07
09/09/2013 06:40,GTXADHHK43114871,Bolts,IZLM67,EPZN28,1802160.0,USD,4000,03/02/2016,450.54,USD,417.76
09/09/2013 06:40,MYCIWQJU50746034,Stocks,BDBU00,MDEQ10,644342.77,TZS,800,17/07/2018,336.5,IDR,864.49
09/09/2013 06:40,FQOYWCBN81436497,Moranth Shapers,AYIH50,ERHJ34,36420.0,USD,400,01/08/2016,91.05,USD,98.47
09/09/2013 06:40,NQGCCGQB08071217,Gundams,HNLV68,SBUT62,316251.0,USD,900,08/02/2015,351.39,USD,411.75
09/09/2013 06:41,EDFYTFQK33040838,Stocks,DVVB31,YLGZ72,2867288.14,YER,6000,22/09/2016,65.11,USD,516.5
09/09/2013 06:41,YYHGCMZE32810773,Stocks,GIWG34,OPET16,1470.0,USD,300,18/05/2015,4.9,USD,5.66
09/09/2013 06:41,KUPZZJXJ90664339,Stocks,VKMV12,NGBA40,636090.0,USD,7000,25/03/2017,90.87,USD,92.82
09/09/2013 06:41,PHDPYOHB58080555,Rings of Polymorph Control,HWHS51,SMYT95,146192.0,USD,800,24/07/2014,1323.6,CNY,186.36
09/09/2013 06:42,BNFPFXXO02764974,Cloaks of Displacement,EDYH00,NXTO39,407960.0,USD,7000,30/06/2017,58.28,USD,66.09
09/09/2013 06:42,WYTJIURK49971416,Barrier Tags,YWMD69,TBVE46,611420.0,USD,2000,29/10/2016,305.71,USD,295.92
09/09/2013 06:43,FCMIFHVA82019987,Amulets of Unchanging,PQSW95,FGVK43,29848.0,USD,200,18/09/2017,149.24,USD,131.34
09/09/2013 06:43,TSTFVVES74869075,Stocks,SXTM39,UACN81,93050.0,USD,5000,30/06/2015,18.61,USD,21.79
09/09/2013 06:43,JNVFFTFL83175018,Stocks,QAZT26,SFZS08,1120050.0,USD,9000,13/06/2014,124.45,USD,126.49
09/09/2013 06:43,MXSNKPZM72009644,Gravity Guns,QCRG59,MEOQ86,62268.0,USD,600,28/10/2015,103.78,USD,111.98
09/09/2013 06:43,QLUTUFGQ57368251,Stocks,QBVN33,CVMG22,243360.0,USD,4000,13/03/2014,60.84,USD,55.98
09/09/2013 06:43,DRYVDZUD00630984,Stocks,WIZJ73,NCYN50,1072.0,USD,100,22/01/2015,10.72,USD,11.33
09/09/2013 06:43,XJDLYMSF07120627,6IV Shiny Dittos,VPTI00,AMBT33,693907.88,MMK,600,01/09/2015,372.6,USD,1313.0
09/09/2013 06:43,EBVAKEQN94192691,Stocks,SWGF93,ZMLP81,30696.0,USD,800,03/12/2014,38.37,USD,34.28
09/09/2013 06:43,ULXFJQMC32440480,Amulets of Unchanging,DNIL23,FGVK43,104468.0,USD,700,16/06/2016,149.24,USD,125.4
09/09/2013 06:44,BXFYDHSD24217681,Stocks,JZTC69,BDBU00,123750.0,USD,1000,09/07/2016,123.75,USD,114.75
09/09/2013 06:44,CIRSTZAM81724657,Stocks,ZFHD93,SEKK26,399550.0,USD,5000,18/05/2015,79.91,USD,84.55
09/09/2013 06:44,RRGJUUXX99383184,Black Materia Orbs,GYWU23,VCSF07,598.0,USD,100,12/02/2015,5.98,USD,4.69
09/09/2013 06:44,YBZFLSBY54256819,Stocks,CBOX52,VXSM31,22357415.08,GYD,70000,13/02/2016,76.49,USD,365.29
09/09/2013 06:45,PJFHFOSB78506804,Piranha Plants,ERHJ34,HNLV68,3932760.0,USD,6000,12/11/2018,655.46,USD,636.56
09/09/2013 06:45,SEWTNKUG85942913,Stocks,HHFP66,RFZG50,7503.0,USD,100,05/03/2015,75.03,USD,73.21
09/09/2013 06:45,FXEHPNWZ45143179,Stocks,GIWG34,EPZN28,386400.0,USD,10000,15/01/2014,38.64,USD,35.81
09/09/2013 06:46,CNHSDYCO33148471,Cloaks of Protection,WIZJ73,SBUT62,1586130.0,USD,7000,16/02/2017,24437.21,HRK,187.51
09/09/2013 06:46,ERAPJRHL98827033,Bags of Holding,ZMLP81,KKGY69,60298.0,USD,200,22/09/2017,301.49,USD,275.78
09/09/2013 06:46,SFKUOOKE76431801,T-1000s,ZEHM52,GBEZ65,1247200.0,USD,20000,18/06/2014,62.36,USD,67.21
09/09/2013 06:46,HSISCYZW64807690,Flame Orbs,KKGI60,BDBU00,541050.0,USD,5000,17/01/2016,108.21,USD,120.77
09/09/2013 06:47,DABYGBSE90484959,Stocks,FJOI82,KKGI60,46176.0,USD,300,27/12/2018,153.92,USD,177.81
09/09/2013 06:47,CZFFDXTF33270908,Stocks,CAVR54,VAHJ53,6174.0,USD,100,05/11/2015,61.74,USD,67.65
09/09/2013 06:47,FZJLRWSO92547297,Vorpal Swords,UFAY59,OQXV70,1000440.0,USD,4000,26/05/2016,250.11,USD,278.32
09/09/2013 06:47,LPRUJXHV78494214,Urns of Power,TFLS35,QLMY86,1457890.0,USD,7000,17/07/2017,24494.28,GNF,239.41
09/09/2013 06:48,AIDANXXP02185171,Moranth Cussers,TFLS35,KKGI60,80492.0,USD,400,28/05/2017,201.23,USD,200.51
09/09/2013 06:48,TPEZRYSR24183074,Golden Apples,LKPN86,NCCX02,132000.0,USD,1000,09/12/2017,130.06,BMD,139.78
09/09/2013 06:48,JFFOSKDU81679112,Stocks,QLMY86,VTKE98,30135.0,USD,500,04/06/2015,60.27,USD,67.49
09/09/2013 06:48,XWZZPIYL14890695,Stocks,MHFC34,OKYS51,1714488.8,KES,20000,04/04/2018,15.65,USD,88.15
09/09/2013 06:48,ELENYCVE71330217,Stocks,NGBA40,DREA89,31364.29,SHP,200,13/11/2018,45.65,USD,180.06
09/09/2013 06:48,PGYYLDIX39019468,Sigils,YFAM59,DDIB11,2060074.02,GYD,4000,14/02/2018,677.1,SRD,571.61
09/09/2013 06:48,AVLBYJWO96092365,Stations,OPZI26,YFAM59,1647180.0,USD,6000,09/12/2015,274.53,USD,258.49
09/09/2013 06:49,SXBHXJYY72976588,Primordial Flames,XRBV61,HSWX88,15163923.6,XOF,90000,08/03/2014,27.65,USD,150.11
