dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2013 01:40,DGDSFQLE12537773,Stocks,QBVN33,QBAP68,10872.0,USD,800,31/12/2016,13.59,USD,15.16
27/09/2013 01:40,GIBVNPQJ69846310,Stocks,LWGE44,DBCS17,677126.74,AED,8000,06/06/2018,64.02,USD,82.32
27/09/2013 01:41,ZDKZGVLQ49397538,Stocks,CIXF70,ZEHM52,194190.0,USD,3000,14/03/2016,64.73,USD,70.18
27/09/2013 01:41,VBEGCPHH44732520,Teeth of the Dragon,KKGY69,HWJF09,90408.0,USD,200,21/04/2016,452.04,USD,369.42
27/09/2013 01:41,QENYOJWF05523580,I-Suits,ZSXF19,BBJG05,41509600.0,USD,80000,15/06/2015,518.87,USD,589.13
27/09/2013 01:41,BGHKWUJP34578728,Stocks,ZELV96,OCQF34,61672.0,USD,400,06/08/2018,154.18,USD,175.71
27/09/2013 01:41,YXSJCBXK48722091,Stocks,RNZB01,KKGI60,18867420.72,BIF,90000,25/04/2017,146.97,USD,233.52
27/09/2013 01:42,XVNCHQBL16615569,Stocks,XHYN07,TKVF94,30410.0,USD,1000,22/08/2017,30.41,USD,32.47
27/09/2013 01:42,JOFOVVLO94744458,Transporters,THJF58,QMZU44,22069500.0,USD,50000,25/10/2014,441.39,USD,460.47
27/09/2013 01:42,KHGPWLIJ51619737,Stocks,RLZK87,EMNK67,158814.12,NOK,700,23/07/2014,199.4,USD,198.12
27/09/2013 01:43,NLPBKIJP26676284,Stocks,NCXS33,JXGF57,6375600.0,USD,60000,03/08/2016,106.26,USD,117.79
27/09/2013 01:43,UOKKTNRL30307787,Stocks,FDWI64,GZED20,4783123.34,XCD,1000,22/04/2017,197.23,USD,4550.17
27/09/2013 01:43,BGTJAXUA51839660,Cloaks of Invisibility,QLMY86,HPTP65,21984.0,USD,600,22/01/2017,36.64,USD,39.85
27/09/2013 01:43,EMDRBLMV76354466,Stocks,GBEZ65,VLJL11,2378560.0,USD,8000,21/03/2014,297.32,USD,348.68
27/09/2013 01:43,GYJOMVMO15278940,Sigils,ESPL27,DDIB11,37209.0,USD,300,11/08/2014,124.03,USD,104.91
27/09/2013 01:43,VCMTJVXN11273374,Stocks,MEOQ86,AMRO66,4332000.0,USD,80000,21/04/2014,54.15,USD,58.81
27/09/2013 01:44,LOKCAOFQ02993474,Stocks,NGBA40,VGYT30,12985223.93,LKR,70000,20/12/2014,926.82,CLP,186.37
27/09/2013 01:44,ZMNFUNGU78092017,Stocks,VTKE98,TFLS35,16254.0,USD,600,29/04/2016,27.09,USD,22.92
27/09/2013 01:44,ODYDQYMN76963653,Stocks,CVMG22,QBVN33,191130.0,USD,3000,06/03/2014,63.71,USD,66.4
27/09/2013 01:45,CBOHCVGL13213431,Stocks,NCXS33,NFAH30,7837800.0,USD,30000,05/09/2017,261.26,USD,304.85
27/09/2013 01:45,EHWRDKER11347624,Eject Buttons,SRYE59,VAHJ53,1741972.64,MKD,7000,26/04/2014,50.17,USD,203.2
27/09/2013 01:45,UMUNILJV95449237,Stocks,YWMD69,CMOI26,189530.0,USD,1000,03/12/2015,189.53,USD,174.15
27/09/2013 01:45,HYDBWLES83005766,Bolts,BBAX06,EPZN28,1677082.76,LBP,400,26/06/2014,442.25,USD,3827.22
27/09/2013 01:46,WYZAHXEF99668505,Stocks,FDWI64,QCRG59,1145760.0,USD,7000,17/07/2018,163.68,USD,160.64
27/09/2013 01:47,AATOYCRR24384680,Stocks,ZFHD93,RDBE21,43120.0,USD,2000,29/09/2017,152.05,KWD,18.48
27/09/2013 01:47,PXNPHHCD43270497,K-9s,BBJG05,IBLA29,61077.63,BMD,600,05/06/2017,104.75,USD,101.26
27/09/2013 01:48,WQJWILKQ49309564,Dark Planet Cola,GSTD71,HWHS51,24357.0,USD,300,09/08/2015,81.19,USD,83.63
27/09/2013 01:48,LHKRVYLL46219872,Stocks,JZTC69,BMRZ75,5847530.1,LYD,2000,23/11/2016,2061.18,KGS,2752.13
27/09/2013 01:48,AAHTRNYB59080679,Stocks,YOQG45,YTAI13,3591128.8,WST,10000,24/07/2016,151.55,USD,315.8
27/09/2013 01:49,TKGSLLQS68069756,Pulse Rifles,SFEO61,PKBF70,4374.0,USD,200,17/08/2017,21.87,USD,24.21
27/09/2013 01:49,SYRJCVLX17061018,Stocks,HHOA99,MDEQ10,20892.0,USD,300,30/09/2014,69.64,USD,59.46
27/09/2013 01:50,LKAXRVUX51096815,Scent Charms,CUVZ50,BPLN25,186340.0,USD,7000,21/11/2018,26.62,USD,23.81
27/09/2013 01:50,PXUTALDT48112237,Coldblood Dews,ZDAI73,VIMV38,2151360.0,USD,8000,21/02/2015,268.92,USD,300.2
27/09/2013 01:50,MYBNLQUP54140032,Octiron Bars,FDWI64,SRYE59,1298556.62,ALL,3000,11/08/2018,217.11,USD,382.51
27/09/2013 01:50,GIATSYYU95390584,Stocks,QXFF29,SXHU74,23396.0,USD,200,22/07/2015,172.57,VEB,122.89
27/09/2013 01:51,MBYITWTU79806440,Potions of Booze,ZMLP81,YWMD69,565200.0,USD,9000,11/09/2014,218.62,SEK,72.93
27/09/2013 01:51,XHIXCUJK85483501,Blue Elixirs,GGLV00,QLMY86,1484166.68,BWP,1000,01/01/2017,455.21,USD,1256.43
27/09/2013 01:51,USKLMCVH11399417,Gadgetrons,HXDA52,SHXQ48,236800.0,USD,8000,11/03/2015,43.67,VEB,27.22
27/09/2013 01:52,KMSMQZJX70130674,Doodle Disks,YSSR29,QWOA67,21876.96,JPY,5000,20/11/2014,114.24,USD,4.64
27/09/2013 01:52,JWOEZPHQ55025705,Venom Canisters,WIZJ73,DOGG07,59380.0,USD,500,26/06/2018,5621.87,MYR,126.67
27/09/2013 01:52,UXQZMMVV23173553,Stocks,TFLS35,MEOQ86,1870.09,ALL,200,11/09/2014,4.69,USD,7.74
27/09/2013 01:52,ESXLSOOH73809393,Nemesis Whips,HHOA99,ORQH73,336400.0,USD,8000,21/05/2018,42.05,USD,47.43
27/09/2013 01:52,AWVOLRMA22771612,Stocks,RJCA92,KRXZ15,87940.0,USD,400,17/03/2015,219.85,USD,201.09
27/09/2013 01:52,JEEYVTJP30133709,Magic Harps,RLZK87,LIJW00,973440.0,USD,9000,06/02/2014,108.16,USD,123.23
27/09/2013 01:52,OONWMXBI16637592,Stocks,BPLN25,SMYT95,171700.0,USD,1000,02/07/2015,171.7,USD,189.89
27/09/2013 01:52,QNOWGRHP74851920,Stocks,LKPN86,PIFN94,250667.01,KWD,100,19/09/2018,355.43,USD,2404.46
27/09/2013 01:53,MTOMWWNV58964982,Titan Horns,OPZI26,MRAH32,574440.0,USD,3000,02/02/2018,496.05,CUP,216.39
27/09/2013 01:53,DAIGEPCP85341942,Bags of Tricks,TKVF94,WVHK10,140022.0,USD,600,08/12/2017,233.37,USD,262.48
27/09/2013 01:54,KXLGBXMV39151216,Wide Lenses,SXTM39,NGBA40,31884.0,USD,600,11/12/2014,53.14,USD,46.99
27/09/2013 01:54,PNTHCNJM90048318,Magic Harps,SZRJ90,LIJW00,43264.0,USD,400,06/08/2015,108.16,USD,121.88
27/09/2013 01:54,HFIOEEIN36752527,Stocks,BDBU00,TGZI54,169710.21,CUP,200,12/03/2016,327.55,USD,931.63
27/09/2013 01:54,NDIOFLSE46061507,Knightmare Frames,SXHU74,YFAM59,4701117.25,JOD,5000,23/12/2015,455.5,DKK,884.85
27/09/2013 01:54,MGYJTJHE88124604,Stocks,DREA89,OQXV70,3750.57,MZN,100,09/11/2016,6.72,USD,31.01
27/09/2013 01:54,ADPLCCCF70768381,Stocks,YTAI13,SEKK26,339280.0,USD,4000,02/12/2017,84.82,USD,102.47
27/09/2013 01:55,APCAKVOU94917118,Piranha Plants,PIFN94,HNLV68,1119024.47,JOD,600,09/08/2018,704.56,USD,1865.48
27/09/2013 01:55,YDDGROCE66833773,Mental Herbs,TBVE46,HSWX88,153935.0,USD,500,10/03/2015,307.87,USD,276.94
27/09/2013 01:55,VDGYOYJG76816534,Stocks,AMRO66,LKPN86,356523075.44,BBD,70000,05/02/2014,51.71,USD,4727.06
27/09/2013 01:55,WQVQMGUD87996949,Stocks,MEOQ86,MSHS03,1047268.76,BOB,200,06/02/2018,143.1,USD,4721.48
27/09/2013 01:55,TBGWMIFE19842106,Fire Tablets,DOGG07,UIKN63,9169500.0,USD,50000,31/07/2014,183.39,USD,154.94
27/09/2013 01:56,DVVSENLS73485313,Tortures,CVMG22,DVVB31,73091.24,BTN,300,22/12/2014,37.99,USD,242.28
27/09/2013 01:56,WFVCKWVF88127306,Moranth Shapers,RFZG50,ERHJ34,6550600.0,USD,70000,30/08/2017,93.58,USD,99.49
27/09/2013 01:56,IDILMJHV02237119,Stocks,HFLM11,XHYN07,184894.79,RSD,6000,08/09/2018,29.41,USD,35.91
27/09/2013 01:56,BSSDYSHX55292559,Choice Bands,RFZG50,AMRO66,282748.47,ISK,900,30/10/2014,106.32,USD,321.95
27/09/2013 01:56,UXSAOCIK48507207,Learning Beds,NCYN50,OCQF34,5540.58,NGN,400,20/09/2017,85.45,USD,12.59
27/09/2013 01:56,YWHWJERQ46084912,Stocks,HFLM11,DGTY64,1131600.0,USD,60000,01/06/2016,18.86,USD,21.52
27/09/2013 01:56,TYHQQBQO02402851,Lavenders,ZVEN26,KTLA69,1865080.0,USD,7000,23/05/2014,266.44,USD,239.49
27/09/2013 01:57,DFYREHXZ13436321,Stocks,ORQH73,EMNK67,179460.0,USD,900,24/01/2017,199.4,USD,225.85
27/09/2013 01:57,MEBUEKMQ22883512,Mermaid Coins,SFZS08,FAWI50,778190.0,USD,7000,29/11/2014,111.17,USD,103.44
27/09/2013 01:57,LSNZOFGN11576654,Stocks,GBEZ65,PIFN94,205213552.81,CHF,70000,20/12/2018,355.43,USD,3082.36
27/09/2013 01:57,TLTAHXOY99863356,Ring Targets,YTAI13,MYXF05,11361000.0,USD,30000,17/11/2014,1662.53,ZAR,336.46
27/09/2013 01:57,AGUOKJHI66683435,Stocks,ZDAI73,CAVR54,216499918.6,AUD,20000,23/09/2015,138.85,USD,9513.93
27/09/2013 01:57,ASEQAKOS22016738,Stocks,UACN81,TVQQ54,47094.0,USD,600,26/01/2015,78.49,USD,67.73
27/09/2013 01:57,NHKRGNAG49471493,Drops,QLCE04,MEOQ86,98480.0,USD,500,08/02/2018,196.96,USD,201.31
27/09/2013 01:58,VZBKOHCV48290420,Stocks,EDYH00,ZDAI73,107618.0,USD,700,15/02/2018,153.74,USD,172.33
27/09/2013 01:58,IDORNVEE67748933,Hand Lanterns,DILF10,CIXF70,202376.0,USD,400,24/07/2017,505.94,USD,441.11
27/09/2013 01:58,HFPKYODR96363624,Ultra Nanotech,EDYH00,KKGY69,8663.0,USD,100,28/10/2015,86.63,USD,100.72
27/09/2013 01:58,OTSDOEUL80393864,Spears of Destiny,PBFW95,YLGZ72,98360.0,USD,4000,23/02/2016,24.59,USD,23.26
27/09/2013 01:58,OKBBQYJQ05045556,Stocks,XRBV61,CMOI26,1076340.87,MDL,900,15/12/2016,189.53,USD,1090.51
27/09/2013 01:59,HBSZCXEC76958557,Stocks,MFJJ99,QMZU44,1863080.44,NAD,4000,09/04/2015,210.47,USD,426.19
27/09/2013 01:59,PSBLOYRD82830600,Stocks,YLGZ72,HWJF09,118416.0,USD,600,12/03/2016,1023.69,SRD,205.68
27/09/2013 02:00,KIKCRZXR57106429,Stocks,HPTP65,QODV38,305323.34,SYP,600,15/10/2018,114.01,USD,574.93
27/09/2013 02:01,QJYMAOQU31626944,Stalkers,YFAM59,TKVF94,47110.0,USD,200,19/08/2016,235.55,USD,253.78
27/09/2013 02:01,FJEPJXSB53541580,Stocks,NCYN50,THJF58,145723.38,RUB,300,10/08/2018,25.15,USD,469.82
27/09/2013 02:02,UMVCEVYD09225749,Curries of Life,FTFI87,DILF10,11758547.35,MYR,700,26/09/2016,2238.75,XOF,18854.18
27/09/2013 02:02,VXLQOJDM62424346,Nefarious Security Cards,NCYN50,AMRO66,143575.0,USD,500,24/06/2018,287.15,USD,256.11
27/09/2013 02:03,LWYUOHZG50228401,Stocks,XRBV61,KRRO64,127604.0,USD,400,04/05/2016,319.01,USD,335.31
27/09/2013 02:03,HLEBOIUB04463189,Red Curtains,MRAH32,ZELV96,40715501.0,SLL,20000,02/07/2017,484.42,USD,2024.34
27/09/2013 02:03,HJBRDPPW69150009,Stocks,AMRO66,MFJJ99,21189.0,USD,300,23/02/2018,70.63,USD,78.77
27/09/2013 02:03,LVEERHWP76491938,Cloaks of Magic Resistance,UHOG52,GZED20,444640.0,USD,4000,27/07/2018,111.16,USD,122.93
27/09/2013 02:03,XIRNTGMI65653785,Stocks,FAWI50,EPZN28,26040089.32,UYU,20000,20/03/2017,39.61,USD,1544.86
27/09/2013 02:04,PGDHSPXB51059116,Stocks,KKGY69,HXDA52,141827758.73,BYR,70000,02/02/2015,1399.56,MWK,2410.3
27/09/2013 02:04,GSIYMUUL86156430,Hades Helms,QBVN33,ZELV96,45136800.0,USD,80000,04/09/2016,1124.87,ALL,631.08
27/09/2013 02:04,OMRHKNFI56108850,Night Dust,CQPJ57,QLMY86,122105.0,USD,500,16/02/2014,244.21,USD,226.23
27/09/2013 02:04,PULMOPSU59723585,Stocks,QBVN33,PIFN94,319887.0,USD,900,12/02/2015,355.43,USD,406.52
27/09/2013 02:05,IGGDEIBW68457517,Stocks,MDEQ10,VIMV38,721149.0,SLL,1000,02/06/2014,171.6,USD,811.04
27/09/2013 02:06,WNTSNPEX43370246,Stocks,NXTO39,SMYT95,12324042.22,UGX,7000,19/02/2015,171.7,USD,1634.48
27/09/2013 02:06,YVIDRWLY59935613,Rings of Levitation,DNIL23,VGYT30,93975.0,USD,500,08/03/2016,187.95,USD,205.89
27/09/2013 02:06,CVFJESPP47051931,Stocks,SHXQ48,HXDA52,22524300.0,USD,90000,06/08/2018,250.27,USD,286.24
27/09/2013 02:06,ERHYCJVJ51138380,Stocks,CVMG22,DDIB11,18720.0,USD,900,21/07/2016,20.8,USD,20.32
27/09/2013 02:06,XCODVBSB79458186,Levitation Boots,BDBU00,FAWI50,6188.0,USD,100,23/09/2015,61.88,USD,65.56
27/09/2013 02:07,IGWBEADY64520041,Stocks,IZLM67,HHOA99,129400.0,USD,10000,04/02/2016,80.96,CLP,13.58
27/09/2013 02:07,IZWUUVVA28187550,Piranha Plants,YTAI13,HNLV68,42273600.0,USD,60000,22/03/2017,704.56,USD,726.83
27/09/2013 02:07,CBTRZILX05391370,Seastone Cuffs,PNFK78,HXDA52,567445.32,AED,4000,03/10/2017,107.3,USD,123.95
27/09/2013 02:08,SVQYINPY32606503,Noisy Crickets,HWHS51,MSHS03,40592.0,USD,400,01/11/2017,101.48,USD,102.15
27/09/2013 02:08,BDAXMFTY98772787,Choice Specs,KUWI70,SXHU74,15367.58,NPR,100,08/12/2018,150.84,USD,168.42
27/09/2013 02:08,JEGCWUBA18543596,Ampules,DREA89,LAUA80,1565025.0,SVC,2000,27/05/2018,227.64,USD,686.61
27/09/2013 02:08,QOJXKDBA85048052,Stocks,QBAP68,QMZU44,407385.73,XPF,6000,27/01/2014,210.47,USD,73.61
27/09/2013 02:08,UMGWGNSZ68554911,Fusion Loaders,ESPL27,HHOA99,44073327.2,DOP,40000,19/04/2015,155.8,USD,1232.31
27/09/2013 02:09,OIKJIFYN83133440,Lucky Cat Paws,MFJJ99,SFZS08,39602.0,USD,200,15/08/2018,198.01,USD,181.59
27/09/2013 02:09,VXCZMIHV21197115,Helms of Brilliance,RJCA92,UFAY59,2803920.0,USD,7000,02/05/2015,400.56,USD,328.18
27/09/2013 02:09,HIRIBWMB25279802,Assault Vests,RLZK87,LIIS96,302968779.12,BOB,20000,13/05/2018,413.98,USD,12941.58
27/09/2013 02:09,IBRSVAHY88057434,Mithril Bars,MDEQ10,EIWJ22,1704.0,USD,800,27/11/2016,2.13,USD,1.68
27/09/2013 02:09,IMEIYNIZ42911819,Stocks,GYWU23,IIZF28,86752.0,USD,800,09/11/2018,108.44,USD,96.46
27/09/2013 02:09,YICUMUMH35488822,Stocks,ZELV96,KKGY69,62508.36,THB,600,21/08/2018,117.07,USD,101.44
27/09/2013 02:10,NSAQKVQO08306767,Stocks,JXGF57,TFLS35,216720.0,USD,8000,07/12/2015,27.09,USD,32.75
27/09/2013 02:10,BSAXUJRP49928447,Golden Ink Pots,KKZA87,ZXVX98,1868400.0,USD,4000,11/06/2018,467.1,USD,408.51
27/09/2013 02:11,SKIGTQOT70206577,Stocks,UACN81,MYXF05,1548900.0,USD,90000,19/10/2016,17.21,USD,19.46
27/09/2013 02:12,EGQGWIPE50724783,Stocks,UACN81,NXTO39,10907400.0,USD,70000,24/04/2015,155.82,USD,166.91
27/09/2013 02:12,PBEJETKJ85507239,Millennium Necklaces,FYYD57,ZXVX98,179406.0,USD,600,07/10/2018,299.01,USD,353.88
27/09/2013 02:12,ODEILHWW81324654,Stocks,KEVJ11,KKGI60,44091.0,USD,300,22/10/2016,146.97,USD,130.77
27/09/2013 02:12,BFSHXXJN34747655,Stocks,INIL60,YOQG45,2872.0,USD,100,13/04/2015,28.72,USD,24.91
27/09/2013 02:12,AOWKJSJD64121173,Fire Tablets,SUOX82,UIKN63,165051.0,USD,900,15/09/2014,183.39,USD,209.24
27/09/2013 02:13,UPLXXCGV42394962,String of Beads,HSWX88,FTFI87,19850.0,USD,5000,05/03/2015,3.97,USD,3.36
27/09/2013 02:13,FJYHZWIC72151485,Stocks,SWGF93,ISWT83,37284.0,USD,300,11/01/2016,124.28,USD,106.54
27/09/2013 02:13,BHVEPUDO00262585,Limit Break Manuals,TVQQ54,HSWX88,681280.0,USD,8000,30/08/2017,85.16,USD,75.57
27/09/2013 02:13,IOYUMCQD01989938,Potions of Fruit Juice,RJUD59,SRYE59,239120.0,USD,2000,03/12/2018,119.56,USD,137.95
27/09/2013 02:13,VLAJGVFP30441774,Drums of Earthquake,UHOG52,DDIB11,40288527.0,SLL,90000,15/04/2016,438.85,GYD,530.24
27/09/2013 02:14,DJTHJYLL82701965,Stocks,SFZS08,PQSW95,1668.0,USD,100,27/09/2015,16.68,USD,15.31
27/09/2013 02:14,QLDKSOTN22699828,Stocks,DDIB11,OCQF34,308360.0,USD,2000,16/06/2017,154.18,USD,133.18
27/09/2013 02:14,CHXEQYUG50899219,Stocks,EKXA24,EIWJ22,402773.0,LYD,500,05/04/2016,69.59,USD,931.05
27/09/2013 02:15,JACFYEOY48491887,Stocks,IJPI82,ZBIO05,13640.0,USD,800,16/03/2014,17.05,USD,14.94
27/09/2013 02:15,GJNYETOS72466948,Rings of Poison Resistance,ZXVX98,KTLA69,140052.0,USD,400,09/11/2016,350.13,USD,366.13
27/09/2013 02:15,POFXZRXF44940105,Luckstones,ZMLP81,VKMV12,122153.08,JOD,200,11/03/2017,230.73,USD,670.26
27/09/2013 02:15,LJFNWPUU19380545,Stocks,SZRJ90,SEKK26,42410.0,USD,500,03/07/2017,84.82,USD,76.29
27/09/2013 02:15,SOHXNGYY14832868,Radioactive Spiders,MSHS03,RJCA92,58622.0,USD,200,30/07/2018,293.11,USD,261.35
27/09/2013 02:15,WPBTSAIA24688424,Stocks,NFAH30,PIFN94,1066290.0,USD,3000,28/06/2018,355.43,USD,313.94
27/09/2013 02:16,DMOMIBFJ57616473,X-Potions,BPLN25,CMZC67,1416276.96,LBP,1000,06/01/2018,149.39,USD,1332.51
27/09/2013 02:16,VKRUDNLN06583191,Barrier Tags,ZSXF19,TBVE46,64581.16,NZD,100,04/06/2016,311.64,USD,530.74
27/09/2013 02:17,JQAHGYJA75174380,Triforces,KTLA69,SFEO61,4389600.0,USD,40000,13/07/2017,109.74,USD,102.28
27/09/2013 02:17,WOOEAYCA63413482,Stocks,TGZI54,DVVB31,177336.0,USD,800,14/05/2014,221.67,USD,266.28
27/09/2013 02:18,XBAQPESM63487838,Stocks,RFZG50,QETH27,126000.0,USD,60000,07/08/2015,2.1,USD,1.73
27/09/2013 02:18,VWSTKWEA99675791,Celestial Dials,LBKT00,INIL60,68384.0,USD,400,28/12/2017,170.96,USD,169.88
27/09/2013 02:18,ZTVECSED69784960,Redstone Blocks,DILF10,CAVR54,4676849.27,PAB,1000,05/11/2015,371.81,USD,5501.19
27/09/2013 02:19,KTKRUNJJ85096303,Nefarious Security Cards,ZDAI73,AMRO66,861450.0,USD,3000,15/11/2015,287.15,USD,313.61
27/09/2013 02:19,PPHDHSIG71611012,Stocks,VKMV12,CUVZ50,457246.94,CLP,800,22/05/2016,91.35,USD,475.38
27/09/2013 02:19,QKUKPERT43154876,Stocks,KRXZ15,LKPN86,18234238.75,KWD,50000,29/04/2018,51.71,USD,396.36
27/09/2013 02:19,XQAPOJPR68714253,Meow Meow Beans,THJF58,UEVD88,184098.0,USD,600,12/07/2016,306.83,USD,254.45
27/09/2013 02:19,FVCHXUJJ43322742,Lightsabres,TVQQ54,LKPN86,50320.0,USD,4000,25/09/2017,12.58,USD,13.62
27/09/2013 02:19,JTAFGAXN01727253,Stocks,QAZT26,KKGI60,73485.0,USD,500,11/10/2014,146.97,USD,160.89
27/09/2013 02:19,JAMLPHPW66453494,Stocks,MDEQ10,NCXS33,1574966.74,DKK,9000,23/05/2015,136.46,USD,198.73
27/09/2013 02:19,BKOYQRZS25571097,Traveler Charms,SAAM06,AMBT33,16760700.0,USD,90000,18/12/2015,1165.2,CLP,211.09
27/09/2013 02:20,GFMCTDRQ66061809,Rings of Aggravate Monster,MHFC34,TVQQ54,148036.0,USD,700,19/12/2018,211.48,USD,223.17
27/09/2013 02:20,TDPVOPNH19666397,Stocks,EDYH00,PIFN94,15632237.92,GBP,4000,25/03/2015,355.43,USD,3733.4
27/09/2013 02:20,UNCNJMXH03870659,Stocks,YSSR29,PBFW95,55944.0,USD,300,09/04/2017,186.48,USD,214.37
27/09/2013 02:20,DHFHDMGR89688197,Stocks,VKMV12,YTAI13,32310156.9,HUF,60000,18/05/2014,151.55,USD,614.89
27/09/2013 02:20,BVYUNNGR88376837,Stocks,QLCE04,EDYH00,375520.0,USD,8000,24/05/2015,46.94,USD,52.67
27/09/2013 02:20,ZVWIJZOP34764520,Wonka Bars,KRXZ15,AWYB85,277530.0,USD,1000,24/03/2015,277.53,USD,281.82
27/09/2013 02:20,EKILAGHV70234624,Stocks,HHFP66,LKPN86,206840.0,USD,4000,22/05/2016,51.71,USD,49.83
27/09/2013 02:20,GJJAGBGM72984162,Star Rubies,VESX21,GYWU23,174870.0,USD,500,25/12/2016,349.74,USD,347.23
27/09/2013 02:21,CUNHIJXB07778228,Stocks,PIFN94,NQJL85,32354.0,USD,700,21/04/2014,46.22,USD,39.62
27/09/2013 02:21,NVZHVWPD36940143,Stocks,SMYT95,TYAE14,629550.0,USD,9000,18/10/2017,69.95,USD,66.47
27/09/2013 02:21,MZKXIZUU49317820,Stocks,HYSJ42,KTLA69,141980.0,USD,1000,19/07/2017,141.98,USD,154.57
27/09/2013 02:22,YTSJUZBC46557270,Stocks,FJOI82,HPTP65,10506300.0,USD,70000,29/10/2014,150.09,USD,143.15
27/09/2013 02:22,ZFVDXJHA35205517,Wise Glasses,ZELV96,AYIH50,131095.0,USD,500,10/08/2015,262.19,USD,322.06
27/09/2013 02:23,ZZTDJVDH19769296,Stocks,TVQQ54,NCYN50,456400.0,USD,40000,20/08/2017,11.41,USD,10.99
27/09/2013 02:23,TKZKELSJ93041614,Lucky Cat Paws,TKVF94,SFZS08,305806.64,RON,900,15/04/2017,198.01,USD,301.17
27/09/2013 02:24,LZTFTNDZ61587953,Stocks,RDBE21,BPLN25,1202552.82,IRR,900,09/09/2016,105.25,USD,1194.76
27/09/2013 02:24,NVQPAXTT26259448,Momentum Gliders,QAZT26,SRYE59,16170300.0,USD,90000,19/08/2018,179.67,USD,207.24
27/09/2013 02:24,ZKOHRDCY60517398,Garu Disks,IZLM67,KUWI70,7782.0,USD,600,15/11/2015,12.97,USD,14.44
27/09/2013 02:24,XTPISZOU55210691,Decks of Many Things,MFJJ99,UFAY59,510488.69,XPF,7000,16/02/2016,226.06,USD,63.72
27/09/2013 02:25,GRPNHVKG88919506,Triforces,IIZF28,SFEO61,548700.0,USD,5000,16/08/2017,109.74,USD,95.65
27/09/2013 02:25,NWNLZSDH01960635,Stocks,HSWX88,SZRJ90,8235200.0,USD,40000,26/11/2017,205.88,USD,209.0
27/09/2013 02:25,NVDQTTAJ06930226,Stocks,KRXZ15,LIJW00,53015.0,USD,500,13/08/2014,106.03,USD,91.24
27/09/2013 02:25,LCGUQITS29410282,Dark Planet Cola,CUVZ50,HWHS51,105180.83,SZL,300,16/08/2015,81.19,USD,322.49
27/09/2013 02:26,ZGLPQJLT45972350,Stocks,PBFW95,TVQQ54,62792.0,USD,800,13/05/2018,78.49,USD,68.45
27/09/2013 02:26,BXMTGWCL36967361,Stocks,IZTD25,TBVE46,54375.0,USD,300,11/02/2018,916.47,HKD,160.01
27/09/2013 02:27,TGHEKAFF51763076,Gadgetrons,LWGE44,SHXQ48,621970.0,SLL,5000,05/07/2015,29.6,USD,137.26
27/09/2013 02:27,NCTJYZAY57679100,Bags of Holding,NXTO39,KKGY69,2836500.0,USD,10000,13/02/2016,283.65,USD,250.1
27/09/2013 02:28,HEGIQCIU12847521,Stocks,CQPJ57,ZELV96,5323.73,MRO,100,10/08/2018,19.66,USD,56.85
27/09/2013 02:28,CAQQNZQW30211198,Seastone Cuffs,OHKH76,HXDA52,4310305.38,SYP,9000,16/05/2016,107.3,USD,455.38
27/09/2013 02:28,NBJJZDXX80686149,Stocks,TRFG21,VVXA11,396740.92,RON,900,03/09/2015,256.89,USD,378.51
27/09/2013 02:28,TSWSWJXE58608507,Stocks,HXDA52,THJF58,19280.49,JMD,900,29/10/2014,25.15,USD,22.84
27/09/2013 02:28,UTEFXCSG82592373,Infiltrators,AYIH50,BDBU00,162597.0,USD,300,27/09/2014,541.99,USD,623.19
27/09/2013 02:28,MOFKGSVK18537753,Dark Planet Cola,QHXJ50,HWHS51,75751.89,CUC,200,27/04/2016,81.19,USD,313.93
27/09/2013 02:28,VEOIEXSL39250516,Stocks,ORQH73,OCQF34,1079260.0,USD,7000,15/01/2014,154.18,USD,176.3
27/09/2013 02:29,FEWTYKEY06902976,Rings of Hunger,FGVK43,ITTS26,187832.0,USD,800,04/01/2018,234.79,USD,258.98
27/09/2013 02:30,HXXGXWJX57296367,Bone Marrow Ashes,DGTY64,QAZT26,21992.0,USD,400,26/03/2017,54.98,USD,52.2
27/09/2013 02:30,KHALOUJF80199910,Stocks,RFZG50,HXDA52,2502700.0,USD,10000,17/01/2016,250.27,USD,213.66
27/09/2013 02:30,AIUSXXYT28131224,Dragon Eggs,SWGF93,YCZA59,155613.0,USD,300,20/04/2015,518.71,USD,478.26
27/09/2013 02:30,GSUTGYOW33795476,Stocks,SWGF93,SUOX82,10277400.0,USD,70000,26/07/2014,146.82,USD,140.66
27/09/2013 02:31,FZXLEYED19835972,Blue Fire Powder,KRXZ15,CIXF70,34704.0,USD,400,07/09/2014,86.76,USD,96.92
27/09/2013 02:31,DCTYUCJB11734365,Focus Bands,RLZK87,AMBT33,31821600.0,USD,80000,26/04/2018,397.77,USD,365.65
27/09/2013 02:31,UACBTUQS39543884,Stocks,PKBF70,QCRG59,626.89,JPY,100,14/01/2017,163.68,USD,5.24
27/09/2013 02:31,BLTYZXIH38723688,Sorceror Stones,PKBF70,QBVN33,37090.31,CLP,300,01/04/2016,19.76,USD,132.13
27/09/2013 02:31,FAXKZWNO71538382,Stocks,MYXF05,QLMY86,2254860.0,USD,9000,29/08/2017,250.54,USD,212.19
