dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2013 02:44,WKKJVOBF26193139,Knightmare Frames,OPET16,YFAM59,177135.0,USD,500,05/01/2014,3780.34,ANG,319.78
24/09/2013 02:44,VPVSASAT68453648,Stocks,NFAH30,THJF58,103767.07,SYP,900,25/09/2016,25.65,USD,112.62
24/09/2013 02:44,AYNOAZYS96009534,Stocks,VAHJ53,WYFO79,131975.58,CNY,200,06/04/2016,89.86,USD,615.65
24/09/2013 02:45,HMIOHREC58447313,Fatmans,SFZS08,AWYB85,16091.81,BMD,200,08/09/2015,81.28,USD,89.22
24/09/2013 02:45,FRKJYSAT33773515,Stocks,TRFG21,MFJJ99,36610.0,USD,500,16/10/2017,73.22,USD,59.42
24/09/2013 02:46,SNQLLWMQ03384938,Stocks,ZNQA84,XHYN07,11808.0,USD,400,08/08/2017,29.52,USD,26.63
24/09/2013 02:46,BVGSUUAW48731103,Amulets of Unchanging,VVXA11,FGVK43,709450.0,USD,5000,31/07/2017,141.89,USD,162.22
24/09/2013 02:46,ZEUJBAVM83216917,Rings of Increase Damage,KRRO64,ZMLP81,353580.0,USD,500,14/02/2014,707.16,USD,759.03
24/09/2013 02:46,QBCKCQBK37440233,Rings of Levitation,LIJW00,VGYT30,151792.0,USD,800,26/08/2016,189.74,USD,175.66
24/09/2013 02:47,TBNCDFMP94059606,Stocks,ESPL27,HWHS51,148860.0,USD,600,09/11/2015,248.1,USD,275.82
24/09/2013 02:47,MPDKUXNG08022367,Stocks,MKHA46,TKVF94,210085.99,RWF,1000,08/01/2016,29.78,USD,191.91
24/09/2013 02:47,EAHOCDZJ04820235,Holy Hand Grenades,LIIS96,VLJL11,856320.0,USD,4000,17/11/2015,214.08,USD,243.11
24/09/2013 02:47,TBGAPSOB36711537,Ghost Disks,YFAM59,NCCX02,3736.0,USD,100,06/07/2016,37.36,USD,40.93
24/09/2013 02:47,OXYSDWGE90598834,Stocks,DREA89,OUNH49,78043.0,USD,700,10/07/2015,262.87,MAD,100.89
24/09/2013 02:48,KCDFOAKN83132417,Stocks,BPLN25,SXTM39,6385430.78,HRK,500,03/10/2017,126.29,USD,10889.68
24/09/2013 02:48,CXZJZFVP78112346,Pixie Disks,LIJW00,UFAY59,1021340.0,USD,2000,10/08/2016,510.67,USD,575.84
24/09/2013 02:48,NYLSQQBN22666964,Stocks,GZED20,VXSM31,750900.0,USD,10000,28/05/2015,75.09,USD,58.7
24/09/2013 02:49,ORHDRQND65040340,Icy Rocks,TVQQ54,MFJJ99,2942503.0,TZS,800,08/07/2014,334.57,USD,4007.51
24/09/2013 02:49,UBAYHSHU01076571,Lead Elixirs,OPZI26,NGBA40,24156.0,USD,200,02/05/2018,120.78,USD,137.14
24/09/2013 02:49,UMQPOCFT12943053,Elven Ropes,RFZG50,JZTC69,795949.76,ZMK,5000,15/02/2016,33.92,USD,129.78
24/09/2013 02:49,XNZETLMC93756109,Stocks,KTLA69,YWMD69,111752.0,USD,800,25/12/2018,381.24,MRO,156.68
24/09/2013 02:49,FPCYZPLS74799014,Dino Disks,AWYB85,MHFC34,86035.75,FJD,300,19/12/2015,30.89,USD,276.48
24/09/2013 02:50,OPPGDFKN28921429,Peace Bells,XRBV61,OKYS51,488347.96,TOP,800,14/02/2016,322.46,STD,518.32
24/09/2013 02:51,SXFCLZZJ56375930,Stocks,ZEHM52,VVXA11,258640.0,USD,1000,03/08/2016,258.64,USD,273.49
24/09/2013 02:51,CWKHIPOY96682411,Stocks,FGVK43,SRYE59,1673.0,USD,700,29/03/2017,2.39,USD,2.59
24/09/2013 02:51,RNGPBJVK80646732,Stocks,QXFF29,AMRO66,10998.0,USD,200,04/01/2016,54.99,USD,61.52
24/09/2013 02:51,RWBKNQAP35096962,Futuros,PBFW95,IZTD25,71736.0,USD,200,10/04/2015,358.68,USD,316.68
24/09/2013 02:52,ATEFZXCP43413760,Stocks,RDBE21,HNLV68,1031122.42,PHP,300,08/02/2016,58.75,USD,2800.48
24/09/2013 02:52,QMWCFXPD15708466,Stocks,BPLN25,CBOX52,352327.8,YER,200,23/09/2018,242.0,USD,1664.45
24/09/2013 02:52,SKRVOIRO41573034,Venom Canisters,PVAZ61,DOGG07,47908.0,USD,400,29/11/2015,119.77,USD,101.19
24/09/2013 02:52,MXQBQSNI81438716,Damp Rocks,DGTY64,YLGZ72,2220400.0,USD,70000,14/06/2014,31.72,USD,28.1
24/09/2013 02:53,TKBDJJWS94234706,Stocks,YLGZ72,MYXF05,6880.0,USD,400,11/11/2018,17.2,USD,18.99
24/09/2013 02:54,BSBHXZCH09629669,Loadstones,YFAM59,TYAE14,765976.19,BOB,200,12/10/2016,105.7,USD,3080.21
24/09/2013 02:54,LZCJIEXL41673703,Duff,JVHD93,WIZJ73,2952769.14,SEK,3000,08/06/2015,381.4,AED,968.16
24/09/2013 02:55,HTDXJOSK58923376,Tarkartan Blades,PJKH65,WHPS18,829860.0,USD,6000,17/10/2016,578.33,SLL,119.47
24/09/2013 02:55,ZIAIECWF41185403,Zelo Nuts,QMZU44,NCXS33,642960.0,USD,8000,14/03/2018,80.37,USD,86.36
24/09/2013 02:56,ZAGFNNHY76133639,Scrolls of Mail,FORM54,UACN81,239200.0,USD,10000,20/11/2014,177.0,SDG,21.32
24/09/2013 02:56,CBRTFGFW76864632,Stocks,SUOX82,DGTY64,5679.0,USD,300,01/10/2018,18.93,USD,20.32
24/09/2013 02:57,MJAZPODG64569887,Fatmans,NCYN50,AWYB85,12409.02,NIO,100,23/05/2015,573.4,RWF,132.11
24/09/2013 02:57,GEYQRGGN35532079,Stocks,GGLV00,CMOI26,55442036.52,LRD,60000,05/01/2014,188.11,USD,776.91
24/09/2013 02:58,GERKIIRY40495804,Stocks,YOQG45,BBAX06,796712.4,GTQ,40000,01/07/2015,34.1,USD,21.33
24/09/2013 02:58,VEGHUKYE72234979,Ring Targets,MRAH32,MYXF05,148048.0,USD,400,17/02/2015,370.12,USD,428.44
24/09/2013 02:58,YINPIZRM36743532,Meat Rings,GIWG34,FAWI50,745700.0,USD,10000,25/06/2014,74.57,USD,62.72
24/09/2013 02:59,XCDQHBRN65977113,Amulets of ESP,XHYN07,PIFN94,79520.0,USD,7000,05/01/2016,11.36,USD,9.75
24/09/2013 02:59,BQMPSKCU08561355,Stocks,MHFC34,AHMZ79,18752.0,USD,100,14/03/2018,187.52,USD,206.62
24/09/2013 03:00,BIMMLINK54590588,Stocks,QLMY86,VAHJ53,12528.0,USD,200,05/08/2015,220.95,LAK,61.58
24/09/2013 03:00,SSWVUBTA33397979,Gold Pendants,QLCE04,NQJL85,94794.4,BND,500,26/02/2016,516.45,USD,222.73
24/09/2013 03:00,EFATZXSK76890247,Stocks,QOKP03,OUNH49,273850.66,MRO,900,08/12/2018,111.49,USD,334.09
24/09/2013 03:01,UOLFLFLF73339725,Stocks,ZXVX98,FORM54,1397.0,USD,100,24/09/2015,13.97,USD,14.92
24/09/2013 03:01,ZVWQBZHZ12105013,HALs,EIWJ22,WYFO79,50085600.0,USD,80000,23/06/2014,626.07,USD,575.67
24/09/2013 03:02,MMMOMBDF46522252,Stocks,TQSJ85,HWJF09,625790.2,BTN,500,03/09/2014,197.0,USD,1271.02
24/09/2013 03:02,BXBQXEJX31734117,Stocks,MRAH32,YFAM59,69336.0,USD,900,23/11/2014,77.04,USD,81.84
24/09/2013 03:03,CXNRDRCT72348525,Touchstones,SXHU74,ZFHD93,66384.61,KZT,100,21/06/2014,202.98,USD,731.29
24/09/2013 03:03,XZBOFIJH30276825,Big Roots,LIIS96,MFZY76,482694.27,BYR,200,10/12/2014,303.78,USD,2794.38
24/09/2013 03:03,NQNUFYIX58324978,Stocks,LAUA80,RFZG50,22077.0,USD,300,22/07/2015,73.59,USD,85.17
24/09/2013 03:03,ZGTKULTI19682350,Stocks,FJOI82,WHPS18,14324.0,USD,400,13/10/2018,35.81,USD,39.35
24/09/2013 03:04,IHTXQUQE71095560,Stocks,ORQH73,BBJG05,146132.0,USD,700,14/02/2017,208.76,USD,228.54
24/09/2013 03:04,WSNJWEUF20530977,Stocks,MFJJ99,HSWX88,67710.0,USD,3000,05/12/2018,22.57,USD,26.68
24/09/2013 03:05,OJWVKGXZ20405965,Stocks,OCQF34,OQXV70,1378.0,USD,200,21/04/2018,6.89,USD,7.2
24/09/2013 03:05,XSTBHYJS06259827,Rings of Poison Resistance,WHPS18,KTLA69,14200000.0,USD,40000,20/06/2015,355.0,USD,294.87
24/09/2013 03:05,VELKGCMM70787597,Stocks,FGQR22,WVEI17,35876.0,USD,400,08/11/2014,89.69,USD,105.04
24/09/2013 03:06,OUXLEFAZ99928847,Golden Apples,YSSR29,NCCX02,25830.0,USD,200,20/08/2018,129.15,USD,141.76
24/09/2013 03:06,WUAQTAYR59901433,Stocks,YTAI13,QBVN33,188100.0,USD,3000,07/06/2016,62.7,USD,55.15
24/09/2013 03:07,BOJBPTWG56575602,Doors of Durin,DNIL23,ZSXF19,54976.0,USD,800,25/06/2014,68.72,USD,72.57
24/09/2013 03:07,MATKQMQV95764664,Bright Powders,EDYH00,FORM54,1316280.0,USD,7000,20/08/2017,188.04,USD,200.97
24/09/2013 03:07,IPQSOZZN27098111,Stocks,YWMD69,MKHA46,1275807.38,AZN,600,09/07/2015,278.11,USD,1903.14
24/09/2013 03:07,SERZUXWY29108435,Stocks,RLZK87,VTKE98,2315158.72,DJF,5000,29/10/2017,59.36,USD,410.43
24/09/2013 03:07,OHZHOVYP40203385,Scooby Snacks,FTFI87,YCZA59,2330357.55,BOB,500,13/06/2018,3867.07,INR,4146.06
24/09/2013 03:07,YQYRBQBN91472674,Platinum Bolts,QXFF29,GYWU23,1274700.0,USD,10000,09/07/2018,127.47,USD,122.5
24/09/2013 03:07,VZIQDYDY49437229,Azath Houses,LWGE44,TFLS35,70840.0,USD,500,09/01/2015,141.68,USD,135.03
24/09/2013 03:07,BQVTLULD32679151,Chakra Puppets,DGTY64,MKHA46,7885953.6,ZAR,6000,05/02/2018,302.84,USD,1563.5
24/09/2013 03:09,NMGGOOHT28214114,Stocks,QXFF29,SXHU74,691860.0,USD,6000,06/12/2017,115.31,USD,102.08
24/09/2013 03:09,OGJMIDLB43804790,Faerie Tonics,YFAM59,QOKP03,21586943.45,TOP,8000,09/02/2016,325.43,USD,2453.76
24/09/2013 03:09,QWJSLKOK99934044,Orcarinas of Time,AHMZ79,PIFN94,265041.0,USD,900,17/09/2014,294.49,USD,341.84
24/09/2013 03:09,CFTQNTCF54825667,Knightmare Frames,GSTD71,YFAM59,4070.56,JPY,300,08/06/2017,354.27,USD,11.59
24/09/2013 03:09,FSFKPKRK53942625,Millennium Keys,CAVR54,JXGF57,2590050.0,USD,5000,17/02/2018,518.01,USD,584.89
24/09/2013 03:10,BGCCZTBC16235850,Symbiotes,TBVE46,KKGI60,5514255.36,BHD,8000,11/01/2017,203.4,USD,788.7
24/09/2013 03:10,TVPPCWGH54863308,Loadstones,ZDAI73,TYAE14,78619.66,XAF,200,01/09/2016,105.7,USD,467.36
24/09/2013 03:11,JFDXORLC87486610,Hand Lanterns,NGBA40,CIXF70,10201200.0,USD,20000,22/07/2017,510.06,USD,470.43
24/09/2013 03:11,ZKOCXBXM96005801,Stocks,MFJJ99,QODV38,340110.0,USD,3000,10/08/2017,113.37,USD,126.65
24/09/2013 03:12,GKHMSQQU53265258,Vorpal Swords,RJUD59,OQXV70,14753400.0,USD,60000,14/04/2017,245.89,USD,240.89
24/09/2013 03:12,HKVLBOXG67286335,Scooby Snacks,VPTI00,YCZA59,115767.0,USD,900,01/01/2014,128.63,USD,141.59
24/09/2013 03:12,ABJDAVUV70514092,Stocks,QOKP03,UACN81,1862.0,USD,100,01/04/2017,18.62,USD,15.96
24/09/2013 03:13,WQYEUFEK59353461,Stocks,ZXVX98,VIMV38,33916.0,USD,200,27/10/2014,169.58,USD,194.09
24/09/2013 03:13,BQYDNOSE86225326,Jumping Boots,DDIB11,SFEO61,483431.33,MXN,900,03/03/2018,78.72,USD,486.96
24/09/2013 03:13,IEEOGADQ30736934,Stocks,SEKK26,VLJL11,2677590.0,USD,9000,01/02/2014,297.51,USD,312.9
24/09/2013 03:13,TPXFDNJT53902990,Stocks,JCWS17,OPZI26,1287004.28,CNY,6000,11/11/2016,29.21,USD,185.71
24/09/2013 03:13,JUFARKZC77589454,Rings of Teleportation,NCCX02,CBOX52,161720.0,USD,800,07/04/2018,202.15,USD,213.95
24/09/2013 03:13,YNEHBBGI02911387,Stocks,UEVD88,VVBY18,43569.0,USD,900,18/10/2018,48.41,USD,56.56
24/09/2013 03:14,MGGCAUFN87008756,Meow Meow Beans,TGZI54,UEVD88,23915200.0,USD,80000,09/03/2015,298.94,USD,322.62
24/09/2013 03:15,OLLOSHFQ61481439,Toxic Orbs,HWHS51,QXFF29,603037.51,BDT,4000,28/11/2016,20.09,USD,151.02
24/09/2013 03:15,BWTVXIQL25917568,Stocks,HWHS51,QAZT26,168447.02,JMD,700,13/06/2016,279.39,USD,234.04
24/09/2013 03:16,BEAJQMGN39158353,Shaman Bone Blades,TKVF94,QLCE04,2967745.5,MNT,90000,11/01/2016,179.7,USD,34.57
24/09/2013 03:16,LLGMQQDA95359849,Cloaks of Magic Resistance,VVBY18,GZED20,77637.0,USD,700,10/01/2014,110.91,USD,90.53
24/09/2013 03:16,TBRUYSVK89299651,Stocks,LKPN86,QODV38,1730819.79,NIO,10000,02/11/2017,113.37,USD,158.33
24/09/2013 03:17,BOBRNVZZ55260876,Stocks,OQXV70,YCZA59,52166217.6,ETB,60000,17/11/2015,106.4,USD,910.16
24/09/2013 03:17,VLSCJIAH35061402,Power Pluses,FGVK43,TBVE46,28769.0,USD,100,09/01/2014,287.69,USD,308.26
24/09/2013 03:17,JFFYYKSD02064681,Dragon Eggs,EPZN28,YCZA59,30404400.0,USD,60000,29/07/2015,506.74,USD,445.03
24/09/2013 03:18,ACUOFYAQ50314616,Stocks,NFAH30,IZTD25,74192.0,USD,800,10/01/2018,92.74,USD,89.32
24/09/2013 03:18,NIJKIBPW57451954,Gravity Guns,VAHJ53,MEOQ86,524800.0,USD,5000,20/06/2015,104.96,USD,94.35
24/09/2013 03:18,JVDRJFWS72861442,Stocks,KEVJ11,QCRG59,16335.0,USD,100,27/01/2017,163.35,USD,145.33
24/09/2013 03:18,DGMURXSZ02171793,Piranha Plants,QMZU44,HNLV68,4866438.0,KYD,1000,21/05/2015,696.2,USD,5517.08
24/09/2013 03:19,YYMQQHAR19693684,Stocks,OPZI26,CVMG22,193590.0,USD,3000,02/12/2016,65.81,MOP,76.21
24/09/2013 03:19,PUXYVNMU32975904,Stocks,BBAX06,HPTP65,2998600.0,USD,20000,28/01/2014,149.93,USD,127.15
24/09/2013 03:19,GYEZQYGY75565445,Stocks,XRBV61,QWOA67,15429.0,USD,100,25/06/2018,557.5,HUF,163.66
24/09/2013 03:19,ANGHPZCB44394089,Golems,BBAX06,QODV38,4152.0,USD,300,19/11/2017,38.6,SOS,15.21
24/09/2013 03:19,YLAJJQUA92903511,Katchin Bars,RJCA92,WVEI17,18540.0,USD,1000,20/11/2016,18.54,USD,16.28
24/09/2013 03:20,OQNPFWPA54254371,Stocks,HXDA52,PIFN94,3617700.0,USD,10000,29/12/2017,361.77,USD,405.32
24/09/2013 03:20,OJKOSVSF36208500,Stocks,SUOX82,KEVJ11,60100.0,USD,5000,30/04/2016,12.02,USD,10.27
24/09/2013 03:20,ILFSYHZA80247781,Rings of Polymorph Control,IIZF28,SMYT95,5446192.59,COP,400,27/03/2015,169.56,USD,13267.0
24/09/2013 03:20,EMBASUUD10485741,Books of Vishanti,ZEHM52,QAZT26,115560.0,USD,800,04/09/2018,144.45,USD,164.94
24/09/2013 03:21,BBJUMTRA80882519,Kicking Boots,NCCX02,SHXQ48,205500.0,USD,3000,05/12/2014,68.5,USD,55.69
24/09/2013 03:21,THVLFBPC91705445,Old Hunter Bells,OPZI26,WYFO79,1572960.0,USD,6000,17/10/2016,262.16,USD,231.93
24/09/2013 03:22,HJJRZSTK36206630,Stocks,EDYH00,IJPI82,365600.0,USD,5000,07/05/2017,73.12,USD,81.13
24/09/2013 03:22,TYXWGOCH90009655,Stocks,XRBV61,YSSR29,29127.0,USD,700,07/02/2018,41.61,USD,47.08
24/09/2013 03:22,BVCLLAAN70065563,Sonic Screwdrivers,ZXVX98,PVAZ61,80204.0,USD,400,23/03/2015,200.51,USD,184.97
24/09/2013 03:22,ZKFNXCWQ63838566,Stocks,RJCA92,ZVEN26,2474400.0,USD,80000,09/01/2018,30.93,USD,33.76
24/09/2013 03:22,CDZHGGXX37225355,Wide Lenses,MHFC34,NGBA40,432800.0,USD,8000,04/04/2016,1960.23,BOB,54.96
24/09/2013 03:23,XBMOBUPB95071914,Stocks,ZSXF19,EPZN28,12210.0,USD,300,20/01/2018,40.7,USD,34.46
24/09/2013 03:23,DFXZIGKE85913579,Gold Needles,SEKK26,PKBF70,425950.0,USD,700,13/08/2016,608.5,USD,476.77
24/09/2013 03:23,BBOEZZWG29518971,Night Dust,GSTD71,QLMY86,71784.0,USD,300,07/09/2018,239.28,USD,228.26
24/09/2013 03:23,CITAZZDJ28092235,Nemesis Whips,LAUA80,ORQH73,20535.0,USD,500,27/01/2014,41.07,USD,34.48
24/09/2013 03:24,DLPWXTIH13846560,Souls,YLGZ72,HHFP66,16706.0,USD,200,22/07/2014,83.53,USD,75.73
24/09/2013 03:24,WHTAGCAB65755647,Boom Brooms,JCWS17,THJF58,43809.0,USD,300,09/09/2014,146.03,USD,122.14
24/09/2013 03:24,WSCNRGZX93262571,Stocks,OHKH76,TVQQ54,98409.71,PGK,400,04/09/2016,79.55,USD,196.22
24/09/2013 03:24,JHLQYVSO83609553,Moranth Melters,ZEHM52,VVXA11,7938370.35,GNF,300,25/01/2014,221.25,USD,24671.97
24/09/2013 03:25,YGGTLNAB57631178,Stocks,VXSM31,OKYS51,10696.0,USD,700,27/11/2015,45.22,ISK,12.96
24/09/2013 03:25,ANVBTJMF94301892,Black Materia Orbs,WYFO79,VCSF07,8084.58,RON,800,26/03/2018,26.81,IDR,10.71
24/09/2013 03:25,GKCMIKDX29413641,Gauntlets of FUmbling,DILF10,NQJL85,1207890.0,USD,9000,09/10/2017,134.21,USD,126.69
24/09/2013 03:25,JLWWLAMB63880539,Ithildins,FGVK43,ZXVX98,573093.0,GYD,500,17/12/2017,277.5,USD,1261.12
24/09/2013 03:25,PWSQJVYA35549327,Stocks,EWUY52,HWHS51,49620.0,USD,200,02/06/2016,248.1,USD,269.45
24/09/2013 03:26,PSKCRHIU10266173,Gorgon Heads,PNFK78,KKZA87,230260.0,USD,1000,14/08/2015,1727.92,BDT,238.85
24/09/2013 03:26,TVJDXIIQ30101930,True Names,ZNQA84,FYYD57,346280.0,USD,4000,01/06/2016,86.57,USD,89.14
24/09/2013 03:26,FUCVWOBQ61458878,Diverseys,CMOI26,TQSJ85,22569.32,KPW,100,04/03/2015,97.69,USD,217.13
24/09/2013 03:26,APFIJJUY69021264,Pensieves,SEKK26,OPZI26,3627000.0,USD,50000,07/11/2018,72.54,USD,76.81
24/09/2013 03:27,FTMDOBWJ48199476,Amulets of Yendor,MKHA46,OPET16,173124.0,USD,600,30/07/2016,288.54,USD,265.25
24/09/2013 03:27,QZVJBMAA66804355,Unity Stones,FTFI87,SMYT95,143526.0,USD,600,24/05/2017,239.21,USD,263.37
24/09/2013 03:27,AAOEULDJ63184412,Stocks,QCRG59,INIL60,22850.0,USD,500,25/08/2018,45.7,USD,37.99
24/09/2013 03:27,BRAJXWBH26412949,Stocks,RQGG65,VTKE98,5342400.0,USD,90000,06/07/2018,445.45,BDT,54.87
24/09/2013 03:27,MRULINVJ03467013,Stocks,LKPN86,QLCE04,181082315.13,AUD,30000,11/10/2018,76.33,USD,4898.86
24/09/2013 03:28,TTKCDMYW75720046,Stocks,JVHD93,TVQQ54,17922.61,BAM,600,13/03/2016,79.55,USD,28.07
24/09/2013 03:28,LTQBGGPS40677933,Devil Fruits,PKBF70,TGZI54,1107600.0,USD,5000,12/10/2017,221.52,USD,191.39
24/09/2013 03:28,TFGMUOWI45889670,Platinum Bolts,VGYT30,GYWU23,6373500.0,USD,50000,02/04/2018,127.47,USD,105.17
24/09/2013 03:28,DRYYFASU18966178,Red Shells,PJKH65,THJF58,114255.0,USD,900,11/10/2017,126.95,USD,130.24
24/09/2013 03:28,HFAAEEHQ63001928,Omnigaskets,QBAP68,CBOX52,368176.0,USD,800,23/10/2015,460.22,USD,403.58
24/09/2013 03:29,PGCUSDGM46077894,Felix Felicis,TGZI54,ISWT83,179185.0,USD,500,14/04/2016,4186.26,BRL,398.43
24/09/2013 03:29,LESRCLFZ55584594,Stocks,HFLM11,TVQQ54,47730.0,USD,600,10/09/2017,280.6,LAK,72.27
24/09/2013 03:29,IMWHFOFQ95819063,K-9s,TFLS35,IBLA29,31125.0,USD,300,15/01/2018,103.75,USD,89.96
24/09/2013 03:30,QTBAPAQK32956829,Atium Bars,PVAZ61,YTAI13,2948000.0,USD,20000,17/09/2015,147.4,USD,158.11
24/09/2013 03:30,TUPYYOZA26163814,Stocks,QCRG59,PKBF70,195880.0,USD,800,06/12/2016,244.85,USD,259.13
24/09/2013 03:30,AHLXGNXI23968855,Water Walking Boots,HNLV68,BMRZ75,1796200.0,USD,7000,18/01/2017,256.6,USD,283.69
24/09/2013 03:31,PGIMRDCM50912462,Ultra Balls,PJKH65,SAAM06,58743.0,USD,900,17/02/2015,65.27,USD,74.11
24/09/2013 03:31,UZDPVDXX10036602,Holy Bones,SRYE59,IIZF28,132024.0,USD,400,15/04/2017,330.06,USD,276.91
24/09/2013 03:32,MRHMMOHF75706684,Stocks,YOQG45,EMNK67,19868.0,USD,100,10/08/2017,198.68,USD,170.11
24/09/2013 03:32,VWJFCDMB32558039,Stocks,PNFK78,NFAH30,20775200.0,USD,80000,11/01/2018,259.69,USD,289.92
24/09/2013 03:32,ZLECWONX74761710,Focus Bands,HNLV68,AMBT33,14207294.65,VND,5000,14/08/2017,400.9,USD,3172.99
24/09/2013 03:33,XYHFSYWL69543457,Scripts,EDYH00,DNIL23,858439.13,BIF,9000,24/08/2018,66.21,USD,104.23
24/09/2013 03:33,IHMGREVQ38679301,Stocks,DDIB11,SFZS08,1335300.0,USD,10000,15/04/2016,133.53,USD,116.57
24/09/2013 03:33,GOOPJFEO55177001,Moranth Flamers,ZSXF19,ERHJ34,471100.86,MRO,500,29/11/2014,345.23,USD,901.09
24/09/2013 03:33,TGHOXOFA92282358,Azath Houses,QWOA67,TFLS35,15960.25,BAM,300,07/07/2015,141.68,USD,47.25
24/09/2013 03:34,YXMSVFRO37774621,Stocks,KKGY69,SFZS08,801180.0,USD,6000,02/05/2016,133.53,USD,152.1
24/09/2013 03:34,GQUKJBDP79319672,Stocks,DDIB11,CAVR54,122499.0,USD,900,05/09/2015,136.11,USD,154.03
24/09/2013 03:34,JQIWHXBC16096446,Moranth Smokers,INIL60,IIZF28,28317.0,USD,300,26/05/2016,94.39,USD,84.36
24/09/2013 03:34,JKTIDMVE21734805,Eject Buttons,AMRO66,VAHJ53,10274.0,USD,200,16/06/2018,51.37,USD,54.03
24/09/2013 03:36,SDCHGIJL27335221,Cell Batteries,VVBY18,OQXV70,7824.0,USD,200,01/07/2014,39.12,USD,45.58
24/09/2013 03:36,NFEUHPWN99949019,Bottled Faeries,QLCE04,HHOA99,58209.0,USD,300,20/04/2016,194.03,USD,180.89
24/09/2013 03:37,ORPGTIEX06312542,Magic Harps,WVHK10,LIJW00,21502.0,USD,200,10/02/2018,107.51,USD,97.42
24/09/2013 03:37,HUHOJWUP50531755,String of Beads,MYXF05,FTFI87,235683.67,FKP,8000,13/01/2014,17.93,EGP,26.9
24/09/2013 03:37,LZGLTQFP84723154,Shining Coins,MKHA46,NCCX02,2037000.0,USD,5000,21/05/2014,933.8,NAD,373.56
24/09/2013 03:38,ZTGJSREB56799498,Stocks,BMRZ75,TGZI54,162515.0,USD,500,19/11/2015,325.03,USD,261.66
24/09/2013 03:38,EMUYAJCI24233818,Nanotech Crates,BMRZ75,EDYH00,140808.0,USD,300,31/01/2018,469.36,USD,413.61
24/09/2013 03:38,RHUNTYJT52831581,Stocks,UACN81,SZRJ90,166360.0,USD,800,05/05/2018,207.95,USD,252.2
24/09/2013 03:39,DGXWTZCL24972282,Chain Wind Staffs,VVBY18,NCYN50,125475.0,USD,300,13/10/2018,418.25,USD,486.71
24/09/2013 03:39,ZXXKWTJK94573836,Metal Knight Units,GYWU23,FTFI87,29370.0,USD,3000,20/02/2016,9.79,USD,8.79
24/09/2013 03:39,YYCWNUEL02114669,Stocks,LKPN86,KEVJ11,36060.0,USD,3000,22/12/2017,12.02,USD,11.28
24/09/2013 03:40,NXWKUTSS28191328,Kamidogus,RNZB01,EWUY52,8414400.0,USD,60000,23/08/2016,140.24,USD,155.29
24/09/2013 03:40,FGCBMNRE02608264,Mirrors of Hope,ZEHM52,QLCE04,123900.0,USD,200,17/11/2014,619.5,USD,556.95
24/09/2013 03:40,VXQSBQAR69177435,Stocks,ZBIO05,FJOI82,9165600.0,USD,90000,10/10/2014,101.84,USD,94.08
24/09/2013 03:40,LETMDBSI44567545,Stocks,ZMLP81,LIJW00,297819.16,MMK,900,10/09/2014,106.79,USD,380.63
24/09/2013 03:40,YGZWQTRZ04095037,Stocks,KKZA87,HHFP66,115830.0,USD,600,16/03/2018,193.05,USD,187.49
24/09/2013 03:41,GDDYNYMX69517440,Stocks,GIWG34,YWMD69,1396900.0,USD,10000,24/09/2018,1048.26,BDT,133.54
24/09/2013 03:41,ZRPDSGPP13324153,Phoenix Downs,IZLM67,ORQH73,6724.0,USD,400,15/07/2018,24.22,BIF,14.99
24/09/2013 03:41,FVCQJTWW27155044,Drops,VKMV12,MEOQ86,1376620.0,USD,7000,22/03/2018,196.66,USD,170.17
24/09/2013 03:41,CXMAUCYD99684278,Stocks,UFAY59,MKHA46,55622.0,USD,200,18/08/2014,278.11,USD,238.76
24/09/2013 03:41,DHNIEQXN66053670,Stocks,QCRG59,BBAX06,2846446.35,HTG,5000,30/06/2016,34.1,USD,517.22
24/09/2013 03:41,JQXJOGVC05732083,Chunin Headband,MKHA46,EIWJ22,11237100.0,USD,70000,23/01/2015,160.53,USD,180.86
24/09/2013 03:42,DIYHAYUM94536378,Tear Stones,VAHJ53,LIJW00,2113100.0,USD,10000,05/07/2018,211.31,USD,196.54
24/09/2013 03:42,GSGDGHBU60572227,Diverseys,HYSJ42,TQSJ85,87921.0,USD,900,12/04/2014,97.69,USD,92.58
24/09/2013 03:42,RJCNAQWZ07085952,Stocks,KUWI70,CBOX52,1694000.0,USD,7000,18/03/2017,242.0,USD,251.05
24/09/2013 03:42,CEWGGVZB09334106,Stocks,YOQG45,OCQF34,23413735.8,CUP,60000,28/05/2014,153.7,USD,409.99
24/09/2013 03:42,DWIFOKIP82932597,Levitators,INIL60,HWHS51,9041.15,NOK,100,29/08/2014,343.14,OMR,91.13
24/09/2013 03:43,XHVCOFLE06262771,String of Beads,JCWS17,FTFI87,2358.0,USD,600,14/03/2017,13.61,SHP,3.21
24/09/2013 03:43,AQELABZP79270751,Mermaid Coins,NFAH30,FAWI50,68070.0,USD,600,13/12/2018,492.37,ZAR,104.45
24/09/2013 03:43,QXRARXJZ81463958,Amulets of Life Saving,WWNS72,RDBE21,125233772.4,ILS,90000,22/02/2017,213.32,USD,1602.45
24/09/2013 03:43,XACADJFY27336914,Behelits,GBEZ65,QCRG59,171738.0,USD,200,02/06/2018,858.69,USD,809.76
