dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2013 02:47,BGORWIIQ33193966,Stocks,NCCX02,SFEO61,49315.11,SHP,3000,15/06/2015,4.71,USD,18.17
05/09/2013 02:47,RFVTDQAC72914433,Excalibers,AGBH66,UWUK72,1899328.8,LRD,9000,06/06/2016,41.83,USD,186.58
05/09/2013 02:47,PYJEKGSH10011361,Stocks,TQSJ85,MRAH32,74459.0,USD,700,01/12/2018,106.37,USD,126.09
05/09/2013 02:47,RFDOLDOX95582474,Stocks,ZMLP81,IIZF28,467960.0,USD,4000,17/06/2016,337.2,SOS,120.14
05/09/2013 02:47,NJTUSPUB07755733,Radioactive Spiders,SRYE59,RJCA92,1507300.0,USD,5000,21/11/2016,301.46,USD,268.73
05/09/2013 02:47,TLYGJPMC17602029,Stocks,SEKK26,MFJJ99,570960.0,USD,8000,16/02/2018,1360.93,RUB,64.89
05/09/2013 02:48,ZXWCOOYW92955503,Metal Knight Units,SXTM39,FTFI87,98000.0,USD,10000,04/12/2017,9.8,USD,10.91
05/09/2013 02:48,WUTZGMBN32644165,K-9s,QETH27,IBLA29,336087.78,UGX,300,22/07/2018,108.98,USD,982.28
05/09/2013 02:48,SCOZBTYD22088724,Stocks,MRAH32,BDBU00,732960.0,USD,6000,16/09/2014,392.04,BHD,105.91
05/09/2013 02:48,SRCWVAVK94280405,Scrolls of Seals,UEVD88,WWNS72,437557.38,TMM,700,11/01/2014,162.96,USD,579.11
05/09/2013 02:49,DUEXYYDT17487232,Adrenaline Orbs,JZTC69,MKHA46,1608991.17,TOP,900,30/12/2017,2078.38,ANG,1875.93
05/09/2013 02:49,QEUCVRJP40758009,Primordial Flames,LAUA80,HSWX88,10760.0,USD,400,23/03/2014,26.9,USD,22.16
05/09/2013 02:49,GHNIJPVD77025919,Stocks,LIJW00,DOGG07,17628.0,USD,600,18/12/2017,29.38,USD,23.0
05/09/2013 02:49,ESFBAOVU75092208,Stocks,EIWJ22,KEVJ11,3654.0,USD,300,31/03/2018,12.18,USD,13.04
05/09/2013 02:50,HRFASLHZ18493493,Wise Glasses,CBOX52,AYIH50,948360.0,USD,4000,18/12/2016,237.09,USD,215.53
05/09/2013 02:50,VVMIBZBO27528441,Sigils,CMZC67,DDIB11,76342.73,BGN,7000,13/12/2014,897.23,SGD,8.5
05/09/2013 02:50,UOSNQLTE97714263,Stocks,TYAE14,HSWX88,2413.0,USD,100,17/09/2015,24.13,USD,26.23
05/09/2013 02:50,VUMZQDWU19027673,Stocks,TGZI54,VAHJ53,914632.16,BDT,2000,19/01/2016,227.93,HUF,373.98
05/09/2013 02:51,TALLTJYX19372447,Toxic Orbs,ORQH73,QXFF29,6831.0,USD,300,29/09/2018,22.77,USD,21.81
05/09/2013 02:51,XQBDPBSK45998022,Stocks,THJF58,UFAY59,10423.0,USD,100,25/06/2017,104.23,USD,83.37
05/09/2013 02:51,XFFYVYVS92016269,Stocks,WVHK10,GIWG34,6511.14,SCR,400,05/04/2015,3.4,USD,17.23
05/09/2013 02:51,EWGKZFBB97459768,Stocks,LWGE44,NFAH30,576200.0,USD,2000,10/12/2017,288.1,USD,293.4
05/09/2013 02:51,HLSJRXGQ87079806,Hope,EMNK67,RJUD59,106385.0,USD,500,16/02/2018,212.77,USD,240.67
05/09/2013 02:52,BMSGCYFP54540332,Rings of Free Action,ESPL27,QOKP03,1876800.0,USD,8000,07/05/2018,234.6,USD,204.41
05/09/2013 02:52,VFLFPTZN90067049,Stringers,AMBT33,ZELV96,278600.0,USD,400,27/12/2016,696.5,USD,822.34
05/09/2013 02:52,JFWFOZCC13425408,Stocks,WYFO79,QMZU44,82167195.6,ANG,40000,27/02/2017,202.9,USD,1863.7
05/09/2013 02:52,LEJQSRSB81104400,Rings of Invisibility,EDYH00,GGLV00,11135700.0,USD,90000,18/04/2015,123.73,USD,113.66
05/09/2013 02:52,GTPOWWGJ25954722,Stocks,CBOX52,XHYN07,61198.46,AOA,300,26/07/2016,30.07,USD,192.69
05/09/2013 02:53,KCHBUVWP27798001,Stocks,MYXF05,IZLM67,62328.0,USD,700,04/02/2018,89.04,USD,102.15
05/09/2013 02:53,HGFZLMPS71184808,Stocks,GBEZ65,LBKT00,1788.0,USD,300,16/04/2017,5.96,USD,5.55
05/09/2013 02:54,PEKEPRSG05547591,Stocks,HFLM11,FJOI82,4872500.0,USD,50000,27/04/2016,97.45,USD,103.43
05/09/2013 02:54,ZZARDOUA67880772,Stocks,VVXA11,PKBF70,51216.0,USD,200,27/10/2017,256.08,USD,288.64
05/09/2013 02:54,EUEJCTFI98433270,Elven Cloaks,KEVJ11,MHFC34,416776.73,VND,200,20/05/2018,299.93,USD,1764.23
05/09/2013 02:54,ILTNMTTF85809342,Stocks,LKPN86,SXHU74,45172.0,USD,400,24/04/2017,112.93,USD,99.71
05/09/2013 02:55,EYLJHDLT01426961,Iron Sands,PNFK78,YTAI13,36393343.95,BBD,1000,17/06/2018,381.62,USD,31156.94
05/09/2013 02:55,WKIRVNCY54053724,Damp Rocks,YWMD69,YLGZ72,20046.0,USD,600,08/11/2017,33.41,USD,28.78
05/09/2013 02:55,UJGHDRCT34637235,Stocks,DJNE62,IZLM67,4974201.79,SAR,8000,07/08/2016,89.04,USD,557.04
05/09/2013 02:55,BYHHJNIU96362730,Kafel Masks,AGBH66,LAUA80,4279.31,MXN,100,25/03/2014,6.61,USD,47.83
05/09/2013 02:56,NILAHKRR33582938,Stocks,MFZY76,YLGZ72,12852.0,USD,200,07/05/2018,64.26,USD,72.23
05/09/2013 02:56,HXZFDMCD90048005,Stocks,PNFK78,FJOI82,134963.38,MKD,300,18/11/2014,97.45,USD,419.74
05/09/2013 02:56,BBXSSPNP89573894,Stocks,SMYT95,RLZK87,990900.0,USD,6000,25/02/2016,165.15,USD,148.7
05/09/2013 02:56,IQQGPOFG92713992,Stocks,EPZN28,SZRJ90,1034000.0,USD,5000,19/06/2014,206.8,USD,215.62
05/09/2013 02:56,EYDMMXTP28234564,Millennium Eyes,OHKH76,CIXF70,244220.55,CUP,300,31/03/2016,332.49,USD,836.47
05/09/2013 02:56,MEQNFEVF96233435,Amulets of Shinnok,DBCS17,VTKE98,6862.0,USD,200,14/02/2018,34.31,USD,34.6
05/09/2013 02:57,YFKGKIAI14449124,Joy Cans,DOGG07,ZEHM52,314946.0,USD,900,03/03/2016,349.94,USD,341.23
05/09/2013 02:57,KWRSZDLZ26598612,Repulsor Beams,UHOG52,XRBV61,2242248.26,SDG,700,04/08/2015,426.89,USD,3089.87
05/09/2013 02:57,RAASHWME80117691,Holy Grails,SRYE59,RLZK87,5701277.9,EGP,3000,01/07/2015,408.94,USD,2160.73
05/09/2013 02:57,TUOBAVAG89400052,Stocks,VGYT30,TVQQ54,29768.0,USD,400,31/08/2014,74.42,USD,85.22
05/09/2013 02:57,JQFODTRN35876850,Wise Glasses,HYSJ42,AYIH50,213381.0,USD,900,27/11/2017,237.09,USD,256.46
05/09/2013 02:58,LSRSVORU57358674,Stocks,SWGF93,NXTO39,695806.17,YER,600,20/09/2014,159.94,USD,1230.52
05/09/2013 02:58,EBERCENH91810079,Stocks,SXHU74,PKBF70,5121600.0,USD,20000,18/06/2018,256.08,USD,226.53
05/09/2013 02:58,XIDUUYEH52494598,Stocks,WVEI17,TQSJ85,133848.0,USD,600,27/09/2016,1206.1,SRD,264.55
05/09/2013 02:58,YXVKJAQI44397647,Stocks,KEVJ11,ZDAI73,112098.0,USD,700,30/09/2018,160.14,USD,138.12
05/09/2013 02:58,OVJNXEKN40015275,Stocks,KUWI70,ISWT83,2574400.0,USD,20000,27/07/2017,128.72,USD,145.07
05/09/2013 02:58,CLEBEWXU41047529,Stocks,QLCE04,JXGF57,56000380.17,BSD,70000,09/03/2014,109.11,USD,880.67
05/09/2013 02:59,RGWYGHKD40813502,Amulets of Unchanging,CBOX52,FGVK43,72695.0,USD,500,08/02/2015,145.39,USD,137.49
05/09/2013 02:59,PXAYIEMX87376600,Stocks,SFEO61,OQXV70,15360.0,USD,2000,23/07/2014,7.68,USD,6.89
05/09/2013 02:59,XVSXVBQA08889598,Gauntlets of Power,IJPI82,NFAH30,106530.0,USD,300,03/01/2016,355.1,USD,382.03
05/09/2013 02:59,DBVTZBHY29930942,Stocks,GBEZ65,NCXS33,1206630.0,USD,9000,02/10/2015,134.07,USD,142.59
05/09/2013 02:59,EENSPEEK66881833,Books of Cagliostro,QBAP68,MSHS03,136701.0,USD,900,30/11/2017,151.89,USD,173.77
05/09/2013 02:59,SATPIBBL32249385,Stocks,IIZF28,NCYN50,3045.76,JPY,7000,15/12/2018,10.77,USD,0.42
05/09/2013 02:59,UNTRFLID92080092,Stocks,UACN81,MYXF05,1614.0,USD,100,19/02/2018,16.14,USD,13.24
05/09/2013 02:59,JQYQSTFQ63315714,Stocks,KKGI60,WYFO79,372080.0,USD,4000,03/01/2014,93.02,USD,91.25
05/09/2013 03:00,VVBXLQXL95824418,Daemons,EMNK67,RJUD59,2830900.0,USD,10000,17/12/2015,283.09,USD,307.02
05/09/2013 03:00,XWMYUEWR83043647,Stocks,BDBU00,HYSJ42,112984.0,USD,400,25/03/2017,282.46,USD,297.37
05/09/2013 03:01,FMTRJBQL82869309,Stocks,CMOI26,PVAZ61,43191.0,USD,300,26/03/2018,143.97,USD,125.72
05/09/2013 03:01,APYHKRLZ94748171,Stocks,VGYT30,DNIL23,2688646.62,AFN,900,22/03/2018,241.36,USD,3156.26
05/09/2013 03:01,DVFIFWGM99158981,Scent Charms,TRFG21,BPLN25,16278.0,USD,600,30/06/2015,27.13,USD,26.66
05/09/2013 03:01,FRFYDJQN91493635,Stocks,VKMV12,FTFI87,129024.0,USD,600,03/07/2018,215.04,USD,185.21
05/09/2013 03:02,BQLAOFYI41235825,Stocks,ZDAI73,KKZA87,162544.15,TOP,500,18/05/2015,37.33,USD,290.51
05/09/2013 03:02,ALAAETTQ99466935,Amulets of Restful Sleep,SAAM06,VGYT30,1038.0,USD,100,29/08/2014,10.38,USD,9.48
05/09/2013 03:02,CBWTYPBZ67620220,Fumble Boots,WIZJ73,QWOA67,72414.0,USD,900,25/01/2015,80.46,USD,71.54
05/09/2013 03:02,OAZKKCDS44608097,Stocks,ISWT83,EWUY52,94122.0,USD,600,18/07/2014,156.87,USD,176.07
05/09/2013 03:02,CIXFNMPK77043128,Stocks,KTLA69,LIIS96,9715300.0,USD,70000,06/09/2016,138.79,USD,124.95
05/09/2013 03:02,OUKZPWZW53166957,Stocks,AGBH66,ZSXF19,49027646.79,SAR,90000,02/06/2016,78.01,USD,571.44
05/09/2013 03:03,IOPIRUCE71286449,Stocks,LWGE44,AMBT33,86757390.72,GNF,60000,30/09/2018,12.48,USD,1450.45
05/09/2013 03:03,WDBOSLJI01760411,Rings of Teleport Control,PKBF70,VGYT30,419048.0,USD,700,27/08/2018,598.64,USD,547.09
05/09/2013 03:03,TESGVGTJ77517982,Stocks,PKBF70,NCCX02,8427600.0,USD,30000,18/12/2015,280.92,USD,249.01
05/09/2013 03:03,DDMVJHEV73051408,Elder Wands,QWOA67,LKPN86,61086.0,USD,200,25/11/2016,305.43,USD,329.14
05/09/2013 03:04,TTSPWNDM61350166,Stocks,SUOX82,IZTD25,75200.0,USD,800,07/06/2014,951.67,ANG,100.55
05/09/2013 03:04,QPHTEUFR91445084,Stocks,WYFO79,EWUY52,1098090.0,USD,7000,20/12/2018,156.87,USD,140.6
05/09/2013 03:05,JQIBFGVU51019229,Stocks,LBKT00,NQJL85,218150.0,USD,5000,23/03/2018,43.63,USD,46.42
05/09/2013 03:05,JNPJZSFP55659147,Stocks,JXGF57,FAWI50,365433.97,SEK,500,11/11/2017,218.15,USD,682.23
05/09/2013 03:05,JPRHWBZI96602462,Katchin Bars,INIL60,WVEI17,9055.0,USD,500,20/03/2014,18.11,USD,16.02
05/09/2013 03:05,CCRHFBEF29168868,Stocks,HNLV68,HHOA99,109080.0,USD,9000,21/12/2017,12.12,USD,11.33
05/09/2013 03:05,TYXKYZZS16743210,Stocks,SZRJ90,ZXVX98,528150.0,USD,5000,13/09/2014,105.63,USD,90.55
05/09/2013 03:05,SACYJUNI26852142,Stocks,DDIB11,DVVB31,18332800.0,USD,80000,24/08/2014,229.16,USD,217.27
05/09/2013 03:05,DSLXKJFN58460220,Primordial Flames,CMZC67,HSWX88,77467.7,FKP,400,12/01/2015,26.9,USD,163.46
05/09/2013 03:05,BIHQXVQA77988938,Stocks,VIMV38,CAVR54,395940.0,USD,3000,21/03/2015,131.98,USD,144.19
05/09/2013 03:06,IRFOCJXN96733052,BFG 9000s,KEVJ11,QCRG59,11927.0,USD,100,03/10/2017,119.27,USD,112.7
05/09/2013 03:06,ONGRTDWH41226658,Stocks,BDBU00,OCQF34,108108.0,USD,700,24/11/2016,154.44,USD,173.48
05/09/2013 03:06,NCTLLBIX60283596,Lucky Cat Paws,ZSXF19,SFZS08,1208040.0,USD,6000,22/12/2016,201.34,USD,197.94
05/09/2013 03:06,UZCPJCEN42176905,Stocks,SUOX82,CUVZ50,495720.0,USD,6000,27/01/2014,82.62,USD,78.99
05/09/2013 03:06,ABMUWNXQ01295946,Alchemy Smocks,SXTM39,GSTD71,11425266.05,BOB,1000,09/11/2016,307.68,USD,9840.62
05/09/2013 03:06,XZKVJCSU16756432,Madman's Knowledges,EPZN28,CAVR54,5985095.6,VEB,10000,15/07/2018,398.9,USD,527.59
05/09/2013 03:06,NZBGQVOM54006183,Energon Cubes,NGBA40,VESX21,511104.0,USD,800,21/05/2015,638.88,USD,614.75
05/09/2013 03:06,VCIUMVQC15172927,Nenyas,DBCS17,PVAZ61,37794.0,USD,300,11/09/2014,125.98,USD,127.42
05/09/2013 03:06,EEOCHKKA90833844,Stocks,HHOA99,QAZT26,1360650.0,USD,5000,28/11/2016,1973.13,YER,244.16
05/09/2013 03:07,URQKTGIP90117960,Stocks,QMZU44,UIKN63,1656540.0,USD,9000,27/12/2015,184.06,USD,174.35
05/09/2013 03:07,UZCAWEYS62685776,Wrath Hammers,TVQQ54,IBLA29,47000.0,USD,2000,07/03/2015,23.5,USD,21.2
05/09/2013 03:08,RDBLEMQB79195000,Stocks,HSWX88,SAAM06,981500.0,USD,5000,13/09/2018,196.3,USD,217.34
05/09/2013 03:08,FAZXXRSQ39043213,6IV Shiny Dittos,TBVE46,AMBT33,1882110.95,CNY,700,20/12/2014,377.62,USD,2499.47
05/09/2013 03:08,RNPITVME02607399,Stocks,MFZY76,SFZS08,164614.14,SYP,300,16/10/2015,123.03,USD,484.92
05/09/2013 03:08,VFJMEPWF64604906,Hearts of Onaga,HWJF09,RJUD59,188704.0,USD,400,23/09/2015,471.76,USD,357.69
05/09/2013 03:09,FSFADDTZ81606439,Blank Spellbooks,PIFN94,ISWT83,17937900.0,USD,90000,08/08/2018,199.31,USD,207.22
05/09/2013 03:09,PKDQISCK19463491,Stocks,DREA89,HWHS51,1318980.0,USD,6000,13/05/2017,219.83,USD,220.67
05/09/2013 03:10,CKEWIKLM44234490,Futuros,IJPI82,IZTD25,35371.0,USD,100,19/06/2016,2852.21,GMD,424.36
05/09/2013 03:10,DRPURQCG33660359,Stocks,QXFF29,DBCS17,33993456.84,SRD,90000,09/10/2014,69.86,USD,330.95
05/09/2013 03:10,IJSDPYVU98489962,Stocks,OPZI26,RJCA92,139410.0,USD,9000,31/10/2018,15.49,USD,16.08
05/09/2013 03:11,GACZNDGB23772747,Potions of Sickness,NFAH30,DREA89,1103090.72,BOB,100,26/12/2016,297.06,USD,12156.3
05/09/2013 03:11,XEZHZAWE19696577,Rings of See Invisible,PQSW95,DILF10,3629520.0,USD,9000,04/09/2017,403.28,USD,364.58
05/09/2013 03:11,JLSIUIUG47773703,Cloaks of Magic Resistance,DOGG07,GZED20,163878.91,BWP,500,16/12/2018,105.8,USD,356.95
05/09/2013 03:11,AHYHMGBM83970904,Stocks,RDBE21,ISWT83,303913.07,MWK,400,24/04/2017,9750.82,COP,694.48
05/09/2013 03:11,IBHHMJUH76126585,Stocks,KEVJ11,QETH27,868.0,USD,400,04/02/2016,2.17,USD,1.94
05/09/2013 03:11,EQQKTTBS38215868,Stocks,KKZA87,UACN81,71640.0,USD,4000,29/11/2017,143.04,ETB,14.84
05/09/2013 03:12,WUXTDEKR09748249,Stocks,YFAM59,TVQQ54,446520.0,USD,6000,23/07/2014,74.42,USD,66.48
05/09/2013 03:12,MBAEMQFL11171253,Atium Bars,MKHA46,YTAI13,150110.0,USD,1000,02/07/2018,150.11,USD,135.37
05/09/2013 03:12,VURGRTIQ53953633,Stocks,CAVR54,FGQR22,5484.0,USD,400,02/05/2016,13.71,USD,10.94
05/09/2013 03:12,SLSWAVXH74363492,Razor Claws,KUWI70,UWUK72,157412.05,FKP,600,20/07/2017,36.44,USD,257.63
05/09/2013 03:12,FLEUDVKF63308143,Stocks,TFLS35,QMZU44,10145000.0,USD,50000,23/04/2018,202.9,USD,185.78
05/09/2013 03:12,FGUPXSLO14226299,Rings of Increase Damage,DREA89,ZMLP81,2417730.0,USD,3000,07/10/2017,805.91,USD,671.07
05/09/2013 03:13,HUADYRGD48317444,Raiden Disks,KEVJ11,KRRO64,539500.0,USD,10000,28/02/2016,53.95,USD,49.21
05/09/2013 03:13,GPRNZRWO18648670,Amulet Coins,GYWU23,ESPL27,227934.0,USD,700,22/10/2018,878.0,MRO,355.39
05/09/2013 03:14,ECCUXYME41730627,Gantz Balls,TYAE14,TBVE46,235152.0,USD,900,16/01/2017,261.28,USD,232.18
05/09/2013 03:14,FMTUDGVA50398396,Crests,ZNQA84,BMRZ75,4004640.0,USD,8000,28/04/2014,500.58,USD,507.77
05/09/2013 03:14,QOBLAQTF86673099,Moranth Flamers,UFAY59,ERHJ34,203088.0,USD,600,05/02/2018,2191.32,MXN,312.34
05/09/2013 03:15,UNBXIJWV82119472,Stocks,LKPN86,VXSM31,6678000.0,USD,90000,16/09/2015,74.2,USD,64.95
05/09/2013 03:15,CUWZDYIB65046002,Primordial Flames,SFZS08,HSWX88,18830.0,USD,700,14/09/2015,26.9,USD,26.02
05/09/2013 03:15,DWCMMLAJ87088628,Stocks,EPZN28,EMNK67,108240.0,USD,500,04/12/2014,216.48,USD,247.04
05/09/2013 03:15,JUTDVSRT04130693,Holodecks,WIZJ73,GBEZ65,1438000.0,USD,8000,29/05/2017,179.75,USD,167.29
05/09/2013 03:15,CWODGQTL44982362,Stocks,TFLS35,FORM54,4662.0,USD,300,17/10/2018,93.58,XOF,14.53
05/09/2013 03:15,BLQAHGOD15610375,Stocks,TYAE14,YSSR29,30604.0,USD,700,16/10/2018,43.72,USD,44.71
05/09/2013 03:16,GRNMKMDP72800467,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,263115.0,USD,500,16/11/2017,526.23,USD,516.35
05/09/2013 03:16,MARCBBPX40964887,Golem Disks,EKXA24,PJKH65,3755700.0,USD,30000,04/03/2017,125.19,USD,106.09
05/09/2013 03:16,VDPFLCVO49998490,Stocks,FGQR22,MRAH32,24992088.89,UYU,7000,22/02/2016,106.37,USD,3941.02
05/09/2013 03:16,DQISDVZX76323837,Centipedes,RQGG65,SUOX82,418321.27,AWG,200,09/12/2018,262.57,USD,2333.1
05/09/2013 03:16,FWJVCKGM14071183,Stocks,IZTD25,ZBIO05,14976.0,USD,800,23/04/2014,77.76,GYD,15.81
05/09/2013 03:16,PPBTYZPI08328506,Stocks,NCXS33,KUWI70,1992.0,USD,200,07/10/2016,9.96,USD,12.01
05/09/2013 03:17,LYQOLIYV02484329,Stocks,ZFHD93,YFAM59,46890.0,USD,600,28/10/2015,78.15,USD,64.65
05/09/2013 03:17,KYOAUALX97989104,Magic Whistles,NCYN50,PJKH65,79456.0,USD,400,25/07/2014,198.64,USD,224.73
05/09/2013 03:17,STQRUSOT55920682,Stocks,TVQQ54,NCCX02,84276.0,USD,300,11/12/2017,3276.37,CVE,325.69
05/09/2013 03:17,XSMCUNPZ84949613,Stocks,HFLM11,AMRO66,659693.76,RSD,10000,07/06/2017,59.07,USD,57.3
05/09/2013 03:17,KCQWHPEE47207524,Stocks,AHMZ79,CBOX52,492160.0,USD,2000,16/06/2014,246.08,USD,227.99
05/09/2013 03:17,BRJADUFZ21084479,Stocks,AMBT33,SHXQ48,374384.54,LBP,500,19/11/2016,79.77,USD,808.69
05/09/2013 03:18,PEJQYUFH50255236,Lavenders,RLZK87,KTLA69,100840.0,USD,400,01/12/2015,252.1,USD,243.91
05/09/2013 03:18,AUOTBABI34349086,Smoke Balls,VVXA11,QODV38,43884800.0,USD,80000,02/02/2015,548.56,USD,517.67
05/09/2013 03:18,IICYSEKJ93260508,Heart Containers,OUNH49,OCQF34,166768.0,USD,400,24/02/2015,416.92,USD,375.14
05/09/2013 03:18,BDFMUASC23375190,Stocks,CBOX52,YLGZ72,257040.0,USD,4000,01/07/2018,462.65,FKP,61.46
05/09/2013 03:18,KCONFAPA92443345,Stocks,YWMD69,SUOX82,126504.0,USD,900,14/04/2014,140.56,USD,164.74
05/09/2013 03:19,FSNWTTWA05364578,Stocks,TBVE46,EDYH00,42507.0,USD,900,06/08/2014,47.23,USD,54.51
05/09/2013 03:19,TNHGQYOC77018950,Wonka Bars,RDBE21,AWYB85,1354529.45,RON,3000,20/04/2014,263.44,USD,431.21
05/09/2013 03:19,EQJZAWCP97457467,Stocks,QOKP03,PBFW95,1748070.0,USD,9000,06/08/2014,1551.28,ETB,208.6
05/09/2013 03:20,WPAPCHOO10637623,Stocks,PJKH65,OPZI26,201110.0,USD,7000,21/04/2018,28.73,USD,28.24
05/09/2013 03:20,XBDCJZUW79723672,Stocks,GSTD71,EMNK67,865920.0,USD,4000,30/12/2016,216.48,USD,184.94
05/09/2013 03:20,FANXDCIZ24426283,Luckstones,BBJG05,VKMV12,264599.76,JOD,400,10/12/2016,241.08,USD,690.81
05/09/2013 03:20,BRIWZMPX11323612,Katchin Bars,AMBT33,WVEI17,1086600.0,USD,60000,16/11/2014,18.11,USD,15.16
05/09/2013 03:20,WSYJRGAO84129256,Barrier Tags,WVEI17,TBVE46,1502100.0,USD,5000,05/09/2014,300.42,USD,336.71
05/09/2013 03:20,OOCFYTIB07996015,Gold Needles,EWUY52,PKBF70,55611000.0,USD,90000,09/08/2018,617.9,USD,717.75
05/09/2013 03:21,JTYPTVEK50206077,Otataral Bars,KUWI70,JZTC69,11724.0,USD,600,03/11/2014,226.28,GBP,17.98
05/09/2013 03:21,QTHBFIYN00922577,Stocks,RDBE21,LAUA80,166890.0,USD,1000,08/06/2016,166.89,USD,146.81
05/09/2013 03:21,RRORLYGV61250985,Doodle Disks,KRXZ15,QWOA67,81451.51,DOP,100,07/07/2016,112.87,USD,926.16
05/09/2013 03:21,GVUFKXTM40864160,Dunce Caps,GGLV00,HWJF09,97968.0,USD,800,20/02/2014,122.46,USD,103.03
05/09/2013 03:21,NPZSCVWV28236130,Stocks,EIWJ22,HPTP65,106036.0,USD,700,16/10/2016,151.48,USD,145.09
05/09/2013 03:21,RNSAOLXO02122192,Stocks,QLCE04,SMYT95,1070760.0,USD,6000,05/12/2017,28.04,NGN,195.51
05/09/2013 03:22,HUROEWTA52025530,Stocks,QLCE04,SBUT62,5763600.0,USD,90000,29/09/2014,64.04,USD,57.1
05/09/2013 03:22,GFXLWETE30228748,Agents,CMZC67,GSTD71,139993.0,USD,700,18/10/2015,199.99,USD,190.91
05/09/2013 03:22,GKIYQZGJ19010355,Stocks,IJPI82,NGBA40,36236.0,USD,400,26/09/2016,90.59,USD,79.1
05/09/2013 03:22,VKMMWXHU35639532,Stocks,FTFI87,ZXVX98,845040.0,USD,8000,11/01/2015,105.63,USD,124.89
05/09/2013 03:23,OCTRQOIJ49768613,Vorpal Swords,HYSJ42,OQXV70,209656.0,USD,800,09/02/2017,262.07,USD,310.36
05/09/2013 03:23,YPXJAMYM76284579,Magic Markers,PBFW95,WWNS72,12655300.0,USD,70000,19/09/2014,180.79,USD,194.64
05/09/2013 03:23,FAFEZYYP10749449,Snowballs,NCXS33,YSSR29,4379400.0,USD,90000,09/05/2016,48.66,USD,41.12
05/09/2013 03:24,IMAOAAHW97216017,Stocks,ZBIO05,PNFK78,636510.0,USD,3000,30/06/2017,212.17,USD,172.18
05/09/2013 03:24,IKIDCSSR33176884,Iron Sands,THJF58,YTAI13,343458.0,USD,900,25/08/2016,1047.13,JOD,443.46
05/09/2013 03:24,TLSRZGRW90141674,Stocks,VGYT30,FDWI64,6399.0,USD,300,24/09/2018,21.33,USD,19.77
05/09/2013 03:24,CCIIQXYE49605070,Potions of Acid,LWGE44,RJCA92,533941.16,DJF,300,24/11/2014,216.74,USD,1657.41
05/09/2013 03:24,JVQWULWD63505686,Holy Grails,BBJG05,RLZK87,4471955.19,INR,400,18/12/2014,408.94,USD,12998.37
05/09/2013 03:25,VFNPNSWT28073297,Koins,TKVF94,IZLM67,10765.0,USD,100,14/04/2015,107.65,USD,118.16
05/09/2013 03:25,JXFLTTLH21014785,Learning Beds,SXHU74,OCQF34,3162000.0,USD,40000,15/11/2018,79.05,USD,84.61
05/09/2013 03:25,LHIWGQPR61233369,Nano-paks,CMZC67,VLJL11,12052678.75,BND,50000,29/06/2014,680.75,USD,246.46
05/09/2013 03:25,SQRIPENV69124158,Stocks,YTAI13,QBAP68,853461.63,ANG,6000,08/03/2016,14.05,USD,123.62
05/09/2013 03:26,QAVZPMME99592554,Stocks,JVHD93,PIFN94,567459.98,AZN,200,22/11/2015,380.06,USD,2413.64
05/09/2013 03:26,WDGNXAUV31721670,Boom Brooms,QLMY86,THJF58,138960.0,USD,900,15/02/2014,154.4,USD,166.88
05/09/2013 03:26,EBMIEJMA64446320,Stocks,QBVN33,PQSW95,12495.0,USD,700,10/07/2014,6.74,BAM,15.13
05/09/2013 03:26,QLWOEKDR72175130,Toxic Orbs,RNZB01,QXFF29,11385.0,USD,500,26/04/2017,22.77,USD,19.44
05/09/2013 03:26,MCRYLUMO78383915,Stocks,RLZK87,OCQF34,194100.19,NGN,8000,08/11/2017,1245.36,GMD,30.22
05/09/2013 03:26,YFRWIPIJ34512499,Scrolls of Mail,NXTO39,UACN81,44760.0,USD,2000,20/11/2018,22.38,USD,25.55
05/09/2013 03:27,WKVLRXTM57156585,Bombchus,QXFF29,OPET16,1074020.0,USD,2000,03/04/2014,537.01,USD,487.78
05/09/2013 03:27,HINYSRLI15165255,Stocks,RQGG65,QOKP03,202028.0,USD,400,07/10/2018,505.07,USD,409.66
05/09/2013 03:27,QROZXVIE17066875,Stocks,QLCE04,AGBH66,100744.0,USD,700,13/04/2015,143.92,USD,125.85
05/09/2013 03:27,WIMIIBEZ66982251,Bright Powders,QHXJ50,FORM54,151328.0,USD,800,01/11/2016,189.16,USD,183.22
05/09/2013 03:27,UFGEMOLA61351491,Stocks,ZMLP81,QETH27,2261593.53,GBP,90000,08/10/2015,2.17,USD,21.68
05/09/2013 03:28,OETYVREB01330557,Stocks,QCRG59,VLJL11,176688.0,USD,600,07/12/2016,294.48,USD,339.0
05/09/2013 03:29,LSEQKFBA71175119,Stocks,JVHD93,FDWI64,19197.0,USD,900,12/06/2014,21.33,USD,19.53
05/09/2013 03:29,LBPJYYHC96109777,Wild Card Virus Vials,OQXV70,NQJL85,20296.0,USD,400,03/02/2016,50.74,USD,52.93
05/09/2013 03:29,JQUYSFPK05079374,Stocks,AWYB85,QXFF29,20925.0,USD,900,21/07/2017,23.25,USD,24.58
05/09/2013 03:29,ZYPZGNCE95023934,Crystal Balls,IBLA29,QETH27,150150.0,USD,500,10/10/2016,300.3,USD,335.97
