dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2013 06:05,QTPTLMWK49470670,Redstone Blocks,DDIB11,CAVR54,32695200.0,USD,90000,08/10/2014,1728.3,IDR,321.18
13/09/2013 06:06,KFMCPDFA73188910,Water Walking Boots,QHXJ50,BMRZ75,4783522.74,KZT,6000,13/10/2017,256.93,USD,853.07
13/09/2013 06:06,DJZEHHYG43961412,Elven Cloaks,NXTO39,MHFC34,6068600.0,USD,20000,25/01/2017,303.43,USD,316.93
13/09/2013 06:06,AUOGMJXE11967877,Stocks,VKMV12,FDWI64,17344.0,USD,800,13/01/2015,21.68,USD,23.7
13/09/2013 06:06,FCILTQAK01099564,Golden Lucky Cats,VAHJ53,KRRO64,859384.41,SDG,400,16/10/2018,984.04,BHD,1943.89
13/09/2013 06:07,IYGZJYUU15217197,Curse Masks,GIWG34,ZNQA84,62020.0,USD,2000,09/11/2017,599.41,RUB,27.66
13/09/2013 06:07,KSQMCPSF83278149,Stocks,CMZC67,QWOA67,1069040.0,USD,7000,22/11/2018,152.72,USD,151.19
13/09/2013 06:07,VSBMKWBF43630024,Potions of Booze,GYWU23,YWMD69,2376385.94,MGA,8000,11/02/2018,62.99,USD,270.66
13/09/2013 06:07,ZJRTRGHP82292849,Lucky Cat Paws,PIFN94,SFZS08,225236.61,KPW,500,23/07/2015,192.98,USD,418.41
13/09/2013 06:07,GAAPSICG83092447,Dragon Scales,FGQR22,KTLA69,29634078.6,OMR,30000,17/11/2015,240.81,USD,969.02
13/09/2013 06:08,IHWUGUIV53837846,Stocks,INIL60,PJKH65,332200.0,USD,20000,22/09/2015,16.61,USD,14.39
13/09/2013 06:08,CBXZBCCJ28476997,Stocks,UEVD88,ESPL27,338520.0,USD,7000,15/10/2017,160.62,SHP,46.57
13/09/2013 06:08,WFLKXWJF70193125,Stocks,YFAM59,XRBV61,140388.0,USD,600,15/04/2015,233.98,USD,203.22
13/09/2013 06:09,BBSHPFFN10253969,Stocks,QBVN33,MDEQ10,65376.0,USD,900,01/05/2016,72.64,USD,63.62
13/09/2013 06:09,FJTSLMZD05000874,Mimett Greens,BDBU00,NFAH30,370720.0,USD,4000,12/06/2018,92.68,USD,103.5
13/09/2013 06:10,IUZRRWZA99426807,Stocks,CUVZ50,CMZC67,342111.44,STD,1000,09/03/2018,75.68,USD,363.19
13/09/2013 06:10,TVYDGAWC34175206,Stocks,GBEZ65,HNLV68,53073.0,USD,900,10/11/2017,58.97,USD,54.81
13/09/2013 06:10,WEHBINFT57989290,Stocks,ESPL27,CBOX52,14446800.0,USD,60000,02/08/2015,4654.16,RUB,205.98
13/09/2013 06:10,OHULHLFO37719371,Hoverboards,CIXF70,MFZY76,81703.58,CUC,600,15/04/2014,28.68,USD,123.54
13/09/2013 06:10,EQHRRUDN20465582,Momentum Gliders,ERHJ34,SRYE59,126420.0,USD,700,20/08/2016,180.6,USD,167.63
13/09/2013 06:10,CMHKAWID02971198,Stocks,KKGI60,QBAP68,1011500.0,USD,70000,06/05/2014,14.45,USD,15.49
13/09/2013 06:10,BYFDPJNM58482775,Samehadas,VCSF07,ZMLP81,190904.0,USD,700,15/11/2017,272.72,USD,245.19
13/09/2013 06:11,RQBXHQPV16285275,Noisy Crickets,QCRG59,MSHS03,31266.99,XPF,900,01/03/2018,104.14,USD,33.59
13/09/2013 06:11,NUZSOHNB18197132,Valars,VESX21,KKGY69,20114967.11,GMD,9000,29/05/2015,279.98,USD,2557.06
13/09/2013 06:11,HEUGCOEI40103354,Stocks,GGLV00,LIJW00,64650.0,USD,600,20/03/2014,107.75,USD,94.77
13/09/2013 06:11,AIKNJYIH14393962,Cornballers,VGYT30,HYSJ42,494006.88,SVC,500,11/10/2017,287.69,USD,1002.13
13/09/2013 06:11,TSACCHUE96713336,Chain Wind Staffs,DILF10,NCYN50,374652.0,USD,900,08/04/2017,416.28,USD,408.4
13/09/2013 06:11,BFEELKKX39820372,Stocks,EIWJ22,OPZI26,134479.67,MZN,800,10/07/2016,30.18,USD,134.95
13/09/2013 06:11,BXFSVKGS38600308,Stocks,ZFHD93,MDEQ10,8543844.16,BRL,10000,05/01/2018,72.64,USD,910.51
13/09/2013 06:12,AKDVSEQR06346280,Power Pluses,WVHK10,TBVE46,225368.0,USD,800,03/07/2015,281.71,USD,254.59
13/09/2013 06:12,LGLYDPAQ72605520,Cainhurt Summons,HNLV68,KEVJ11,31593.0,USD,100,05/05/2017,315.93,USD,343.79
13/09/2013 06:12,DEXTZBTQ08715394,Razor Fangs,WVEI17,YSSR29,106689.38,YER,1000,05/05/2014,14.59,USD,101.95
13/09/2013 06:12,UDQTJLLP14158688,Stocks,VCSF07,OCQF34,31144.0,USD,200,13/07/2014,155.72,USD,162.18
13/09/2013 06:12,NEGBZJXI10452450,Shed Shells,TFLS35,DBCS17,1294800.0,USD,20000,09/04/2018,64.74,USD,60.12
13/09/2013 06:12,KIZFNHWH87631712,Choice Scarfs,ZBIO05,PVAZ61,5181.0,USD,100,21/10/2018,51.81,USD,58.08
13/09/2013 06:12,TJVQBSFM61083532,Deck of Dragons,UACN81,OKYS51,87576.0,USD,300,03/11/2016,291.92,USD,335.07
13/09/2013 06:12,VERTFDIV75812454,Stocks,LIJW00,XRBV61,21058200.0,USD,90000,03/07/2017,233.98,USD,214.54
13/09/2013 06:13,JDSRCWHM38824835,Stocks,CBOX52,ITTS26,137977.0,USD,700,02/03/2016,197.11,USD,226.5
13/09/2013 06:13,AJSORORU52563307,Horns of Gondor,UACN81,JZTC69,157345.05,CRC,500,02/06/2015,8808.26,VUV,238.94
13/09/2013 06:13,MYKMGKPD43306596,Stocks,CAVR54,ZEHM52,34970.0,USD,500,26/03/2016,332.08,CUC,64.61
13/09/2013 06:13,OBNVPFQA32527278,Stocks,QWOA67,EWUY52,827675.76,SRD,1000,21/09/2018,154.42,USD,757.54
13/09/2013 06:14,ROARCBVC60727423,Stocks,OPET16,SWGF93,345590.0,USD,7000,16/12/2016,49.37,USD,53.69
13/09/2013 06:14,FUFHCIUB74554521,Heart Containers,YWMD69,OCQF34,123129.0,USD,300,13/09/2014,410.43,USD,466.85
13/09/2013 06:14,KUBSPXDK51009678,Stocks,ERHJ34,FYYD57,4023000.0,USD,30000,01/12/2016,134.1,USD,115.29
13/09/2013 06:14,AWFWERDC35699006,Zoom Lens,KUWI70,CMOI26,166411.0,USD,700,17/09/2016,237.73,USD,220.8
13/09/2013 06:15,XLDNYEWO12149386,Raiden Disks,KKZA87,KRRO64,4920300.0,USD,90000,09/06/2018,54.67,USD,48.87
13/09/2013 06:15,RBHBWJPZ69687507,Stocks,YWMD69,BMRZ75,754500.0,USD,3000,14/03/2015,251.5,USD,304.61
13/09/2013 06:15,GMFQYTNK44585129,Chunin Headband,EMNK67,EIWJ22,964980.0,USD,6000,29/07/2015,160.83,USD,156.47
13/09/2013 06:16,JIHBAOIT97664383,Stocks,DBCS17,OHKH76,6903.99,SEK,100,23/06/2015,103.55,LRD,65.53
13/09/2013 06:16,SEVMHNUE70070775,Stocks,QETH27,HHFP66,39302.0,USD,200,25/06/2015,196.51,USD,213.29
13/09/2013 06:16,DWSCZYHG24654714,Blank Spellbooks,CMOI26,ISWT83,340008.98,MZN,300,08/09/2016,203.48,USD,1372.21
13/09/2013 06:17,RNERXUDJ58883306,Stocks,ZMLP81,PIFN94,4668173.43,LKR,10000,13/07/2015,372.53,USD,380.36
13/09/2013 06:17,FHRFIBRZ14932868,Stocks,SZRJ90,QBAP68,11560.0,USD,800,10/03/2014,29.93,NZD,12.81
13/09/2013 06:17,HGHWIJWI16353263,Tickle-tickle Bugs,UIKN63,FJOI82,117047.0,USD,700,24/10/2014,167.21,USD,190.06
13/09/2013 06:17,OKVQEFNW14884615,Stocks,QETH27,PQSW95,124250.0,USD,7000,08/04/2015,17.75,USD,14.39
13/09/2013 06:17,AAAZZVPG19092577,Stocks,HSWX88,SHXQ48,8022.0,USD,100,29/01/2018,80.22,USD,89.59
13/09/2013 06:19,ZZJQGXJH40288272,Cerebros,FGQR22,AMRO66,336735.0,USD,900,07/02/2018,374.15,USD,413.2
13/09/2013 06:19,SFPYXOED11303760,T-800s,UWUK72,QAZT26,89913.0,USD,300,12/09/2017,299.71,USD,271.21
13/09/2013 06:19,WMNQPTZJ57546410,Stocks,FORM54,OHKH76,100750.0,USD,5000,11/11/2015,20.15,USD,21.04
13/09/2013 06:20,LBEPGTHE66193766,Drums of Earthquake,IZLM67,DDIB11,239966.28,BRL,200,09/05/2017,102.01,USD,1425.94
13/09/2013 06:20,ZGRDCGTX98846299,Stocks,BMRZ75,MKHA46,199780.0,USD,700,20/10/2018,285.4,USD,338.03
13/09/2013 06:20,HQCNGCNT72720119,Iron Balls,XHYN07,RJCA92,17109000.0,USD,90000,09/11/2018,190.1,USD,215.97
13/09/2013 06:20,GFLKPDSK41674833,Vesper,NQJL85,VXSM31,2430190.0,USD,7000,14/07/2014,347.17,USD,314.5
13/09/2013 06:20,QGUUHLYZ65307337,Samehadas,ZNQA84,ZMLP81,245448.0,USD,900,26/10/2017,272.72,USD,240.75
13/09/2013 06:21,UJVPDDQD02037000,Rapids,BBAX06,KEVJ11,104840.75,MRO,200,24/06/2015,194.98,USD,568.82
13/09/2013 06:21,BNOCMIXZ61549114,Stocks,UEVD88,MRAH32,53810.0,USD,500,01/05/2017,107.62,USD,94.66
13/09/2013 06:21,ZTFMRSDT45876280,Red Cards,QBVN33,JVHD93,1133731.12,SVC,800,18/05/2014,412.65,USD,1193.02
13/09/2013 06:21,PYGKWYQC45577513,Beatas Disks,RQGG65,KRXZ15,264323.43,SYP,300,03/11/2017,202.99,USD,934.71
13/09/2013 06:21,JXNRQFOD08621659,Stocks,UHOG52,TBVE46,165825.0,USD,900,20/04/2018,184.25,USD,171.16
13/09/2013 06:21,UFPKJNCH51362300,Stocks,IZLM67,TFLS35,141050.0,USD,5000,22/12/2015,28.21,USD,32.17
13/09/2013 06:22,UHIXCNQD30672868,Wide Lenses,VLJL11,NGBA40,272242.46,KGS,600,06/02/2015,57.22,USD,414.66
13/09/2013 06:22,JZTNMBBE85540562,Gold Bolts,ZELV96,PNFK78,894386.29,MDL,400,16/03/2018,340.34,USD,2448.57
13/09/2013 06:22,ZUPAAJMC30901954,Marvins,HPTP65,WHPS18,45104.0,USD,800,11/07/2018,56.38,USD,46.31
13/09/2013 06:22,XKMXDASB98157804,Stocks,MEOQ86,PJKH65,127415.31,TMM,2000,08/05/2016,16.61,USD,69.87
13/09/2013 06:23,PFUKFVSA54291599,Stocks,ITTS26,UHOG52,606000.0,USD,20000,06/08/2014,30.3,USD,26.3
13/09/2013 06:23,JKDAUKWP30054067,Stocks,SXTM39,DDIB11,18603.0,USD,900,11/11/2014,20.67,USD,19.02
13/09/2013 06:23,UNUGIPXE08208230,Absorb Bulbs,MFJJ99,ITTS26,53511.0,USD,300,15/10/2016,178.37,USD,197.53
13/09/2013 06:23,LATEDHFO03483382,Ghost Disks,VTKE98,NCCX02,856263.36,BAM,60000,21/03/2018,2023.82,MUR,13.67
13/09/2013 06:23,CRFLNZLK90802340,Stocks,BMRZ75,MSHS03,120464.0,USD,800,30/06/2016,150.58,USD,154.86
13/09/2013 06:23,CJISCYOK40115578,Stocks,EWUY52,PJKH65,116270.0,USD,7000,31/07/2017,16.61,USD,17.94
13/09/2013 06:23,FUUVMRDY57521737,Stocks,RFZG50,GYWU23,10190.0,USD,500,29/09/2016,20.38,USD,17.03
13/09/2013 06:24,NLLZODGS64706806,Stocks,MFJJ99,EWUY52,138978.0,USD,900,06/05/2017,719.01,EGP,140.19
13/09/2013 06:24,AZVWBCSO43155510,Orbs of Agamotto,QBVN33,DGTY64,398360.0,USD,2000,21/12/2017,199.18,USD,184.05
13/09/2013 06:24,LADMKJGJ71065993,Bold Hunter's Marks,CVMG22,MFJJ99,178820.0,USD,2000,25/05/2015,754.82,TOP,91.53
13/09/2013 06:24,WFLQWJMX37807278,Australium Bars,GSTD71,OUNH49,92072.0,USD,800,31/07/2015,115.09,USD,125.92
13/09/2013 06:25,AVEPKAZQ66796217,Stocks,LKPN86,OUNH49,9408099.0,CAD,6000,09/05/2017,107.5,USD,1794.26
13/09/2013 06:25,TFJOUKLV96520038,Magic Flute,DNIL23,AHMZ79,20009109.04,BRL,9000,18/11/2017,189.02,USD,2502.48
13/09/2013 06:25,WCMCRRCC37210910,Stocks,NCYN50,TFLS35,11284.0,USD,400,02/05/2015,28.21,USD,29.93
13/09/2013 06:25,WUYJDZED43860770,Rings of Shock Resistance,NFAH30,RQGG65,2691500.0,USD,50000,24/07/2016,53.83,USD,58.9
13/09/2013 06:25,AFYZLYHI99128322,Stocks,SHXQ48,KKGY69,9045600.0,USD,80000,30/01/2015,113.07,USD,101.71
13/09/2013 06:25,OGUNPMQE97901813,Curries of Life,WVHK10,DILF10,19517956.28,HRK,500,30/03/2018,369.75,USD,32977.96
13/09/2013 06:25,SBQWETOU67842957,Stocks,JCWS17,QBVN33,52736.0,USD,800,20/04/2015,65.92,USD,59.02
13/09/2013 06:25,OWRXTCZR19855986,Gravity Guns,DJNE62,MEOQ86,104580.0,USD,1000,07/06/2015,445.62,SZL,88.96
13/09/2013 06:26,NVEBVXPW77190403,Stocks,EDYH00,ZBIO05,42694.35,NAD,1000,30/08/2018,18.71,USD,49.9
13/09/2013 06:26,UUMKSEVR08118752,Stocks,RQGG65,UEVD88,543111.72,KRW,9000,12/02/2014,252.81,USD,52.94
13/09/2013 06:26,CFIOVIBL51493386,Potions of Fruit Juice,QAZT26,SRYE59,17874195.72,COP,2000,28/09/2014,438.01,TMM,8387.25
13/09/2013 06:27,RIYXEBIJ25246572,Razor-rimmed Hats,WVEI17,THJF58,208963.26,SLL,200,10/02/2018,377.3,VEB,1166.77
13/09/2013 06:27,RTNSGEQA53835984,Stocks,RNZB01,SXHU74,23046.0,USD,200,25/09/2015,115.23,USD,128.14
13/09/2013 06:27,PXPWFFXL56865634,Fridays,ZMLP81,SEKK26,304416.35,SVC,800,06/08/2014,110.8,USD,391.63
13/09/2013 06:27,AZJECNRF14329695,Stocks,UHOG52,FORM54,127350.0,USD,9000,07/03/2018,14.15,USD,15.86
13/09/2013 06:27,ZUTACNFT04805763,Stocks,ZMLP81,TQSJ85,13489800.0,USD,60000,05/06/2016,224.83,USD,221.2
13/09/2013 06:27,JOQDHAHO14497271,Stocks,VCSF07,GZED20,7988.03,PLN,200,26/02/2014,192.39,USD,44.7
13/09/2013 06:28,OWVLWHSP80750577,Stocks,YSSR29,TYAE14,278160.0,USD,4000,08/06/2016,69.54,USD,82.96
13/09/2013 06:28,ECUNUAAZ34530845,Stocks,HHOA99,FTFI87,109545.0,USD,500,19/04/2017,1489.66,ILS,236.29
13/09/2013 06:28,LIWUHHIP47611464,Stocks,OPET16,XHYN07,89622.0,YER,400,27/08/2018,30.64,USD,249.65
13/09/2013 06:28,INATKSUG73821442,Stocks,FGVK43,QLMY86,23087700.0,USD,90000,24/10/2015,256.53,USD,237.55
13/09/2013 06:28,CAWJBCQP46334072,Stocks,HNLV68,QETH27,64800.0,USD,30000,21/08/2017,2.16,USD,2.02
13/09/2013 06:28,UOMIBSQX67972534,Stocks,ZELV96,OQXV70,937354.88,AMD,10000,04/03/2017,7.36,USD,97.43
13/09/2013 06:29,NGTKEOCT86872474,Light Clays,PIFN94,NCXS33,2208000.0,USD,30000,07/12/2016,73.6,USD,81.35
13/09/2013 06:29,DVGHGXYN56743072,Daenarians,SUOX82,BBAX06,5457600.0,USD,80000,25/04/2018,68.22,USD,62.4
13/09/2013 06:29,DPWSINDD26571076,Zelo Nuts,TRFG21,NCXS33,63896.0,USD,800,18/08/2014,939.42,BRL,84.69
13/09/2013 06:29,OVMFGNAQ72569376,Wings of Icarus,FAWI50,CVMG22,9360074.02,GBP,8000,29/12/2018,103.67,USD,1322.34
13/09/2013 06:29,YAKBRXJA11873394,Stocks,ZMLP81,HHFP66,393020.0,USD,2000,14/04/2017,196.51,USD,204.61
13/09/2013 06:29,VEURPMBF97366356,Stocks,SBUT62,AHMZ79,1102800.0,USD,6000,06/08/2014,183.8,USD,192.72
13/09/2013 06:29,XLHROSRK49279338,Hero Association Catalogs,HPTP65,QBAP68,1825110.85,GHS,1000,11/01/2014,167.15,USD,1596.2
13/09/2013 06:30,JQXZYWQF10964080,Focus Bands,JCWS17,AMBT33,366588.0,USD,900,30/11/2017,407.32,USD,435.95
13/09/2013 06:30,EJEUURDC05502059,Z-crystals,VVXA11,QBAP68,7381800.0,USD,30000,21/09/2018,246.06,USD,268.28
13/09/2013 06:31,DCNVCGJH49986394,Stocks,SFZS08,KTLA69,130785.76,RSD,900,02/07/2018,130.74,USD,123.83
13/09/2013 06:31,KTDKUXFE52115832,Razor-rimmed Hats,WYFO79,THJF58,514840.0,USD,2000,02/08/2015,257.42,USD,302.81
13/09/2013 06:31,ETVGBXWT41278962,Stocks,EMNK67,FJOI82,268323.13,IQD,200,18/01/2014,99.24,USD,1499.37
13/09/2013 06:31,ITODPOGW59664514,Stocks,OQXV70,WYFO79,1623772.37,ISK,6000,07/01/2018,89.34,USD,228.12
13/09/2013 06:31,FKMPNHFE38383313,Stocks,LBKT00,HSWX88,138960.0,USD,6000,23/01/2016,23.16,USD,25.95
13/09/2013 06:31,UAWRGMDV41125547,Amulets of Yendor,KKZA87,OPET16,230584.0,USD,800,30/06/2016,288.23,USD,297.87
13/09/2013 06:31,QYFUQBZD42580549,Amulets Versus Poison,QODV38,PJKH65,31140.0,USD,600,08/01/2016,51.9,USD,57.62
13/09/2013 06:31,DKTOBTRO70402969,Surrounders,NGBA40,TKVF94,2029600.0,USD,40000,13/07/2014,50.74,USD,56.96
13/09/2013 06:32,OOOGYMBQ05219757,Nenyas,DJNE62,PVAZ61,13156.0,USD,100,13/01/2018,864.32,MDL,143.57
13/09/2013 06:32,HRCSRGHP53464900,Night Dust,EDYH00,QLMY86,274436.23,LSL,600,14/09/2016,249.86,USD,423.29
13/09/2013 06:32,QTSKCPBO78287309,Stocks,QLMY86,SXHU74,7583574.38,YER,9000,11/03/2015,115.23,USD,921.32
13/09/2013 06:32,TRHVMYER42454621,Stocks,EIWJ22,DDIB11,620100.0,USD,30000,08/04/2015,20.67,USD,17.83
13/09/2013 06:33,SDVOQEQY45532264,Stocks,SUOX82,SEKK26,48042.0,USD,600,11/02/2015,80.07,USD,87.96
13/09/2013 06:33,LYBFBUAX61372327,Stocks,DILF10,MDEQ10,58112.0,USD,800,18/10/2015,72.64,USD,64.07
13/09/2013 06:34,DHCBAKYU94098693,Shooters,ZFHD93,LBKT00,81639.09,UGX,300,11/12/2014,26.74,USD,235.39
13/09/2013 06:34,QTVQLKQK57925315,Stocks,AMBT33,WHPS18,14400.0,USD,400,18/04/2015,36.0,USD,43.98
13/09/2013 06:34,WYSRBPML81729701,Stocks,TFLS35,PNFK78,1231140.0,USD,6000,15/01/2018,205.19,USD,233.79
13/09/2013 06:34,UMJYCVMZ27907153,Stocks,SWGF93,PQSW95,25317.18,NIO,900,17/03/2018,17.75,USD,24.61
13/09/2013 06:34,CNVIXAGL34762922,Stocks,LBKT00,VCSF07,5155785.05,ARS,9000,07/07/2014,31.82,USD,505.94
13/09/2013 06:35,JATJKRUJ57172422,Bags of Tricks,CVMG22,WVHK10,69579.0,USD,300,24/02/2014,231.93,USD,212.7
13/09/2013 06:35,MYGCVMXW75194191,Magic Markers,AMBT33,WWNS72,1477360.0,USD,8000,16/01/2016,184.67,USD,169.41
13/09/2013 06:36,GGMNELPH85229659,Blue Shells,YOQG45,QBAP68,30255100.85,CVE,5000,18/06/2015,524.42,USD,6516.95
13/09/2013 06:36,NCZSKFDV95062318,Stocks,PQSW95,VAHJ53,4247506.56,THB,80000,30/10/2018,62.04,USD,57.46
13/09/2013 06:37,KERWBYJL77176654,3D Maneuver Gears,PVAZ61,NXTO39,15050.0,USD,5000,22/07/2016,3.01,USD,2.76
13/09/2013 06:37,QLDLEIGC06708281,Stars,YFAM59,TRFG21,676051.56,LSL,700,08/06/2018,527.58,USD,997.25
13/09/2013 06:37,TEDLNSAN86135563,Fridays,RJUD59,SEKK26,22160.0,USD,200,24/04/2018,110.8,USD,96.88
13/09/2013 06:38,URUBGIRR04379218,Frost Horns,GSTD71,BBJG05,156030.0,USD,500,16/10/2016,312.06,USD,259.49
13/09/2013 06:38,GHPLKPWY56589625,Surrounders,AYIH50,TKVF94,2537000.0,USD,50000,23/11/2017,50.74,USD,41.22
13/09/2013 06:38,UGCGHIAN29297811,Stocks,AMRO66,HHFP66,39302.0,USD,200,25/03/2017,196.51,USD,206.84
13/09/2013 06:38,YQTNJSUC42096545,Stocks,MFZY76,WHPS18,288000.0,USD,8000,26/06/2017,3.15,BGN,33.51
13/09/2013 06:38,QMQUHWUF08470253,SMILEs,WYFO79,WVHK10,222120.0,USD,900,25/09/2015,246.8,USD,234.81
13/09/2013 06:39,TZYRQTFQ30955478,Hoverboards,XHYN07,MFZY76,2868.0,USD,100,21/08/2015,28.68,USD,23.94
13/09/2013 06:39,WDAJNQKA52330782,Stocks,BMRZ75,EDYH00,237700.0,USD,5000,28/06/2017,47.54,USD,52.92
13/09/2013 06:39,KWWRJNVO64062322,Kamidogus,YOQG45,EWUY52,9818200.0,USD,70000,12/10/2015,140.26,USD,158.77
13/09/2013 06:39,KPORPMUY60320812,Stocks,OCQF34,VESX21,40174910.8,SCR,50000,08/03/2017,2015.71,AFN,764.9
13/09/2013 06:39,XGGNMMCM64156921,Mr. Zerkons,YSSR29,IZTD25,74244.0,USD,600,05/05/2014,123.74,USD,141.29
13/09/2013 06:39,RLROUAED74415574,Rings of Slow Digestion,YWMD69,XHYN07,96213.0,USD,300,30/09/2015,320.71,USD,316.84
13/09/2013 06:39,AFJKBMPL19345832,Protective Pads,BPLN25,VESX21,54879.66,KZT,100,22/02/2018,176.86,USD,488.48
13/09/2013 06:39,KVNJTVRA00171273,Stocks,KKGI60,YTAI13,506520.66,AWG,400,03/07/2018,156.55,USD,1128.82
13/09/2013 06:39,PCCWRQFS78440559,Stocks,LBKT00,QLMY86,867722.99,SCR,700,28/12/2016,256.53,USD,1275.06
13/09/2013 06:40,GWWFDGVS71238891,Stocks,GSTD71,HYSJ42,5497000.0,USD,20000,24/01/2014,274.85,USD,258.42
13/09/2013 06:40,PSGJAVBH74127976,Meat Rings,YCZA59,FAWI50,847107.3,NIO,7000,30/06/2014,76.36,USD,105.21
13/09/2013 06:40,AKQTHYAA71664397,Stocks,INIL60,BDBU00,12664.0,USD,100,12/03/2018,126.64,USD,117.21
13/09/2013 06:40,RDBCQLKV32863619,Blasting Rods,FJOI82,CUVZ50,299307642.75,RUB,90000,21/04/2016,172.05,USD,2886.91
13/09/2013 06:40,UMTNASKU52762976,Stocks,QOKP03,HWJF09,67277541.8,VND,50000,27/08/2018,192.26,USD,1613.79
13/09/2013 06:40,BRDFGDLN56530191,Replicators,OPET16,SXTM39,78138.0,USD,900,25/12/2017,86.82,USD,98.63
13/09/2013 06:41,XSOIWSIE55445856,Stocks,VXSM31,YWMD69,3391721.79,TND,4000,13/08/2016,137.23,USD,936.35
13/09/2013 06:41,WNBGQBHS03279087,Stocks,SRYE59,FORM54,493959.52,ZWD,8000,06/01/2016,14.15,USD,51.25
13/09/2013 06:41,UUKSBQNN59611439,Stocks,ZELV96,SRYE59,498.0,USD,200,02/03/2016,2.49,USD,2.71
13/09/2013 06:41,XJRMYMIN92602773,Stocks,JZTC69,DILF10,1456800.0,USD,6000,01/06/2014,242.8,USD,237.51
13/09/2013 06:41,RDXVJHUP57215558,Stocks,QAZT26,TFLS35,25389.0,USD,900,23/02/2016,28.21,USD,30.88
13/09/2013 06:42,EJTPNNWS78139148,Pandora Boxes,ZBIO05,VIMV38,96354.0,USD,600,14/12/2016,160.59,USD,162.08
13/09/2013 06:42,NFDGOICF80767449,Stocks,DBCS17,FJOI82,29772.0,USD,300,02/09/2015,99.24,USD,83.03
13/09/2013 06:42,FVRDEOLI43769971,Rings of Adornment,PJKH65,VVXA11,967800.0,USD,6000,14/01/2017,161.3,USD,157.38
13/09/2013 06:42,DEAHDPSF85875822,Earth Harps,YTAI13,JCWS17,16405.0,USD,100,16/08/2015,164.05,USD,150.8
13/09/2013 06:42,KHZRBJJY27179638,Philosopher Stones,JVHD93,IJPI82,117048.65,PKR,100,23/09/2017,119.25,USD,1122.56
13/09/2013 06:43,GZLGRMLU11348671,Stocks,XRBV61,YSSR29,3532800.0,USD,80000,15/02/2015,44.16,USD,38.98
13/09/2013 06:43,GHWKSOBX07851218,Stocks,PBFW95,DOGG07,144590.15,KGS,600,11/06/2014,30.39,USD,273.46
13/09/2013 06:43,WOHCJEMB05188009,Stocks,FJOI82,PQSW95,532500.0,USD,30000,28/04/2018,111.31,CLP,19.78
13/09/2013 06:43,SVGPWOZE73902725,Orcish Ring Mail,ITTS26,VLJL11,4465800.0,USD,60000,02/07/2016,74.43,USD,79.11
13/09/2013 06:43,RCQLZZSZ92050702,Stocks,RDBE21,EMNK67,166253.2,JPY,20000,09/03/2014,212.6,USD,7.36
13/09/2013 06:43,UYUCWIFH80723524,Stocks,IIZF28,CIXF70,396240.0,USD,8000,29/12/2018,49.53,USD,45.26
13/09/2013 06:43,PZAFGQBX62885088,Learning Beds,WVHK10,OCQF34,24171.0,USD,300,28/12/2015,80.57,USD,88.73
13/09/2013 06:43,ZCBTDNYN14289615,Monol Disks,SHXQ48,IZLM67,11390400.0,USD,90000,02/10/2014,126.56,USD,114.97
13/09/2013 06:44,BBMDBXUC51111709,Go-Pods,MRAH32,QOKP03,363762.43,TZS,200,27/11/2016,166.96,USD,1641.35
13/09/2013 06:44,ALXFMFYI08579883,Stocks,ZBIO05,EIWJ22,21288.0,USD,300,16/02/2017,70.96,USD,69.48
13/09/2013 06:44,POQYINJE43731343,Stocks,TVQQ54,EWUY52,617680.0,USD,4000,21/08/2016,154.42,USD,136.16
13/09/2013 06:45,ZAXOIZGO61539211,Stocks,MEOQ86,KKZA87,430438.34,AED,9000,11/09/2017,35.86,USD,50.77
13/09/2013 06:45,QEBPMWAF07930192,Stocks,LBKT00,SMYT95,35774.0,USD,200,19/02/2014,1418.39,KGS,138.92
13/09/2013 06:45,IWCLVVDZ42765561,Bottled Faeries,AMBT33,HHOA99,104120.0,USD,500,24/08/2016,208.24,USD,177.61
13/09/2013 06:45,KGHQLRBP82344754,Stocks,TQSJ85,HHOA99,95200.0,USD,8000,15/01/2016,11.9,USD,10.54
13/09/2013 06:45,JKXXRSDC60679991,Orbs of Agamotto,DILF10,DGTY64,39836.0,USD,200,27/01/2017,199.18,USD,161.32
13/09/2013 06:45,VAPUWXIL24881347,Cancellers,FGVK43,DILF10,28546.65,RSD,100,07/03/2015,941.72,XAF,311.65
13/09/2013 06:45,TRXBCIDE48126002,X-Antibodies,QETH27,ZDAI73,311143.0,USD,700,28/09/2015,444.49,USD,403.88
13/09/2013 06:45,KLRKBKSZ54660039,Stocks,ZBIO05,AHMZ79,345928.14,JOD,700,06/04/2014,183.8,USD,427.49
13/09/2013 06:45,JFMLTKIW25579161,Ultrons,YLGZ72,RDBE21,418780.0,USD,2000,29/01/2017,209.39,USD,250.72
13/09/2013 06:46,GLPXDFAS80971707,Pensieves,ZDAI73,OPZI26,21012.0,USD,300,29/03/2016,70.04,USD,80.21
13/09/2013 06:46,GFOYWUHX99903849,Stocks,IBLA29,QWOA67,72609.2,NIO,300,10/04/2015,152.72,USD,300.77
13/09/2013 06:46,URWBNYFS76935499,Stocks,YOQG45,IZLM67,6341300.0,USD,70000,24/02/2018,90.59,USD,71.85
