dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2013 06:20,IXJWJDFL24673307,Stocks,LIIS96,RQGG65,38577.0,USD,700,06/06/2015,55.11,USD,49.87
02/09/2013 06:21,AYWXYAQH96958980,Simarils,GBEZ65,TVQQ54,70714.0,USD,700,14/07/2018,101.02,USD,97.27
02/09/2013 06:21,JQOAZYIQ35996371,Stocks,NCYN50,CMZC67,14378.0,USD,200,29/08/2016,71.89,USD,70.73
02/09/2013 06:21,YAGSTBKA33852587,B-4s,OPZI26,ESPL27,21075.0,USD,500,28/05/2017,42.15,USD,40.87
02/09/2013 06:22,FYVROISB32098824,Stocks,EMNK67,SZRJ90,16264800.0,USD,80000,14/12/2014,203.31,USD,187.34
02/09/2013 06:22,WMXTFFFH23733763,Pym Particles,QLMY86,FORM54,67988.77,MWK,700,16/09/2014,16.3,USD,83.03
02/09/2013 06:22,GVVIPADF07500651,Nemesis Whips,SAAM06,ORQH73,90540.0,USD,2000,14/11/2015,45.27,USD,41.53
02/09/2013 06:23,CPMIHDSE59663076,Beams,CBOX52,UEVD88,1366400.0,USD,70000,03/10/2014,19.52,USD,22.38
02/09/2013 06:24,OWLCMRPG84991668,Cornballers,BBAX06,HYSJ42,582560.0,USD,2000,22/05/2018,291.28,USD,289.99
02/09/2013 06:24,AFLEDASF84309216,Helms of Opposite Alignment,NGBA40,EMNK67,166032.0,USD,800,13/09/2016,207.54,USD,231.23
02/09/2013 06:24,YLMNEMTI16609940,Holy Bones,OHKH76,IIZF28,313074.0,USD,900,03/12/2016,347.86,USD,359.05
02/09/2013 06:25,HMILJCLG39315691,Stocks,SHXQ48,PBFW95,17107200.0,USD,90000,24/02/2017,190.08,USD,180.92
02/09/2013 06:25,ICMIWTTK37505567,Stocks,KKGI60,SHXQ48,556920.0,USD,7000,26/04/2018,79.56,USD,83.68
02/09/2013 06:25,NLVBOBTN66911906,Scrolls of Blank Paper,AMBT33,EPZN28,844478.67,BIF,2000,17/01/2016,293.65,USD,465.47
02/09/2013 06:26,MTRCSOQT24219420,Snowballs,VLJL11,YSSR29,384320.0,USD,8000,13/05/2018,48.04,USD,45.6
02/09/2013 06:26,ZEOQCDPU78310074,Stocks,MDEQ10,EIWJ22,2509046.36,CZK,7000,15/11/2014,73.86,USD,310.61
02/09/2013 06:26,WVGXPZRM05266722,Stocks,YCZA59,ZVEN26,6074.0,USD,200,16/05/2014,147.38,CZK,28.9
02/09/2013 06:27,NJZSXIXC92355489,Stocks,FTFI87,ZNQA84,8752264.63,HRK,900,13/10/2018,91.75,USD,8563.63
02/09/2013 06:27,AGKHBBMN05195460,Lunar Curtains,LKPN86,EPZN28,497052.0,USD,900,18/06/2018,552.28,USD,633.96
02/09/2013 06:27,DLRVGUFO16262724,Stocks,HHFP66,XHYN07,2074800.0,USD,70000,18/04/2016,29.64,USD,24.83
02/09/2013 06:27,KRBEZWPY59515900,Wonka Bars,CMOI26,AWYB85,268636596.93,GBP,90000,09/05/2018,256.49,USD,2775.94
02/09/2013 06:28,IQFHOVXZ22156290,Stocks,WWNS72,SXHU74,1921264.52,ZWD,4000,21/12/2017,112.7,USD,529.8
02/09/2013 06:29,BXKNLONW61632364,Stocks,JXGF57,SRYE59,14700.0,USD,6000,15/09/2016,2.45,USD,2.65
02/09/2013 06:29,GRJZDMEM73824179,Stocks,NFAH30,YWMD69,67150.0,USD,500,21/12/2018,134.3,USD,142.4
02/09/2013 06:29,LIIYMHNS54165497,Stocks,MHFC34,ZMLP81,300800.0,USD,8000,23/11/2015,37.6,USD,43.04
02/09/2013 06:30,CMIIOJKS37779773,Stocks,SFEO61,IZTD25,36860.0,USD,400,25/10/2018,92.15,USD,83.43
02/09/2013 06:30,IFXBGUEF87476126,Stocks,IJPI82,TRFG21,28080.0,USD,9000,07/07/2017,3.12,USD,3.57
02/09/2013 06:31,QUJLMERT96442665,Heat Rocks,OCQF34,KKZA87,52410.0,USD,3000,16/04/2018,17.47,USD,18.9
02/09/2013 06:31,OZQJECHD62276633,Assault Vests,GSTD71,LIIS96,1942635.89,GMD,600,31/01/2016,400.56,USD,2743.61
02/09/2013 06:31,BJPHKXWE49404972,Souls,OPZI26,HHFP66,1832895.59,SAR,3000,26/03/2014,88.17,USD,669.42
02/09/2013 06:31,IZURVWGA89087845,Diverseys,FTFI87,TQSJ85,32916.0,USD,300,21/09/2018,109.72,USD,100.21
02/09/2013 06:31,QTABWNJE33932450,Nanotech Crates,YTAI13,EDYH00,2767080.0,USD,6000,06/09/2017,461.18,USD,530.3
02/09/2013 06:32,TSYTHRFO12490299,Cancellers,VTKE98,DILF10,22590.5,PEN,400,03/10/2017,253.94,USD,48.66
02/09/2013 06:32,OWZQPTGY19007348,V-Tamer Taags,WHPS18,RDBE21,555048.04,SOS,900,07/10/2014,215.23,USD,661.46
02/09/2013 06:32,CZKVMRUZ88835262,Stocks,VLJL11,ZELV96,78269.75,GEL,800,04/09/2018,6.49,XPF,82.75
02/09/2013 06:33,CAGEZJHS47061525,Steel Soul Sake,MKHA46,WHPS18,742080.3,CRC,5000,04/12/2014,138.19,USD,139.29
02/09/2013 06:34,BFWLWYNN17493861,Zelo Nuts,NCCX02,NCXS33,371696.83,XCD,200,16/01/2017,81.22,USD,1950.72
02/09/2013 06:34,EYTBLUCE39123951,Stocks,EIWJ22,KTLA69,65295.0,USD,500,22/02/2016,130.59,USD,139.72
02/09/2013 06:34,UNNQHZHK78853317,Stocks,QBVN33,HYSJ42,1084275.89,SLL,1000,29/10/2015,282.29,USD,995.95
02/09/2013 06:34,UZRQISPP07413782,Stocks,LBKT00,OQXV70,3128.0,USD,400,14/07/2018,7.82,USD,7.02
02/09/2013 06:35,FKXUNIFF70375958,Stocks,HYSJ42,NCXS33,27556.0,USD,200,26/11/2018,137.78,USD,113.12
02/09/2013 06:35,GIGIVSBV36229539,Stocks,QCRG59,IZTD25,552900.0,USD,6000,01/01/2014,92.15,USD,76.08
02/09/2013 06:35,DUCYQOST70094405,Blood Dregs,MFZY76,MDEQ10,71886.01,CZK,100,01/03/2017,148.13,USD,625.26
02/09/2013 06:35,JIINAIEC32070157,Stocks,YOQG45,MYXF05,160200.0,USD,10000,11/10/2016,16.02,USD,17.86
02/09/2013 06:35,SRIDITIF62992335,Stocks,SUOX82,OPET16,4428.0,USD,900,23/09/2014,4.92,USD,5.24
02/09/2013 06:36,FLUYAUHY18527683,Stocks,YWMD69,VVBY18,281460.0,USD,6000,06/07/2018,46.91,USD,46.24
02/09/2013 06:36,MJECDPRJ58097926,Stocks,LKPN86,SWGF93,99220.0,USD,2000,02/01/2018,49.61,USD,55.35
02/09/2013 06:36,YHRGIJGS31083696,Autobots,LBKT00,HHFP66,17856.0,USD,400,15/10/2014,44.64,USD,47.42
02/09/2013 06:36,EHLZRFLI88935708,Stocks,GSTD71,SXHU74,2432877.44,SRD,4000,28/08/2018,112.7,USD,554.47
02/09/2013 06:37,XHLIBWXN50051441,Stocks,AHMZ79,HNLV68,499320.0,USD,9000,03/10/2014,55.48,USD,49.26
02/09/2013 06:37,WMWUNRRL50523986,Earth Harps,AHMZ79,JCWS17,16848.0,USD,100,02/05/2015,168.48,USD,190.29
02/09/2013 06:37,XDBRVYSY93076786,Scouters,OUNH49,GGLV00,47663.0,USD,700,13/08/2018,68.09,USD,77.09
02/09/2013 06:38,XRNJGNZZ86046368,Stocks,SMYT95,QODV38,146959.8,TND,200,21/12/2016,121.15,USD,863.25
02/09/2013 06:38,MTZCSRAJ93586268,Gauntlets of Zeus,QLMY86,FDWI64,479631.8,CHF,400,06/01/2018,215.64,NIO,1410.13
02/09/2013 06:39,PECKBEHM45859853,Stocks,QHXJ50,WHPS18,22296.0,USD,600,25/03/2018,37.16,USD,39.34
02/09/2013 06:39,OLTRFPYQ01115754,Stocks,QLCE04,FTFI87,412760.0,USD,2000,30/10/2017,206.38,USD,175.17
02/09/2013 06:39,JXTZUZVP15789668,Stocks,TRFG21,WVEI17,93105.0,USD,900,25/08/2015,103.45,USD,93.11
02/09/2013 06:39,FXNAIEKX52313856,Stocks,RDBE21,WHPS18,7432.0,USD,200,14/08/2015,37.16,USD,42.37
02/09/2013 06:39,BZGAGHKH77969510,Stocks,BMRZ75,MSHS03,100373.0,USD,700,22/12/2015,143.39,USD,159.12
02/09/2013 06:40,NUHRNFRC44209178,Stocks,NGBA40,QBVN33,611460.0,USD,9000,14/05/2018,67.94,USD,57.21
02/09/2013 06:41,DMMMGIII80715219,Argonaughts,FORM54,GYWU23,2379090.0,USD,7000,20/05/2018,339.87,USD,393.4
02/09/2013 06:41,SEOIKCPK38091836,Stocks,XHYN07,QOKP03,197692.0,USD,400,09/03/2018,494.23,USD,463.83
02/09/2013 06:41,IOORSMLV77340989,Potions of Acid,PNFK78,RJCA92,157640.0,USD,700,08/10/2015,225.2,USD,245.68
02/09/2013 06:41,TRIOJNGV23842532,Stocks,ZVEN26,LIIS96,9628218.24,VND,10000,25/09/2018,454.61,BHD,812.07
02/09/2013 06:42,QFRIRFQC30576835,Stocks,EPZN28,XHYN07,59280.0,USD,2000,01/10/2016,29.64,USD,28.35
02/09/2013 06:42,LNYALUHG43170023,White Fangs,YTAI13,OHKH76,384020.0,USD,7000,04/08/2015,54.86,USD,63.01
02/09/2013 06:42,RABASIYA60799168,Stocks,MDEQ10,THJF58,180433.09,THB,8000,05/03/2016,26.02,USD,20.3
02/09/2013 06:42,BHTRNZXY99615106,Stocks,EIWJ22,JZTC69,21550400.0,USD,80000,15/04/2015,269.38,USD,275.63
02/09/2013 06:42,ULGAKHJC53053395,Mirrors of Hope,WVEI17,QLCE04,3652140.0,USD,6000,04/09/2018,608.69,USD,537.9
02/09/2013 06:43,YLMGXYOL90789082,Stocks,DNIL23,DOGG07,1489000.0,USD,50000,03/01/2015,29.78,USD,32.74
02/09/2013 06:43,UVDORQQU57903282,Daemons,OPET16,RJUD59,1355106.53,SAR,700,05/02/2018,279.37,USD,2184.28
02/09/2013 06:44,LHXOULFB32514868,Psychic Seeds,HHFP66,SZRJ90,6880000.0,USD,40000,05/12/2015,30.65,MNT,170.61
02/09/2013 06:44,DOSNGMST99098058,Gadgetrons,SFEO61,SHXQ48,989797.88,RWF,5000,16/02/2018,28.24,USD,231.67
02/09/2013 06:45,NCDIUBWN69223099,Iron Sands,KTLA69,YTAI13,154744.0,USD,400,06/06/2014,386.86,USD,337.23
02/09/2013 06:45,CFHKMQDS66228279,Strongest Potions,MFZY76,VVXA11,261030.0,USD,3000,27/01/2018,87.01,USD,70.6
02/09/2013 06:45,VMZDRNVD50716550,Thief Gloves,BMRZ75,GZED20,29874600.0,USD,60000,01/08/2017,497.91,USD,434.64
02/09/2013 06:46,ZSZCIRFQ36503428,Stocks,LIJW00,XRBV61,1281549676.8,GNF,50000,13/07/2014,221.44,USD,25132.2
02/09/2013 06:46,ZTHYJKUD97802630,Stocks,LIIS96,DDIB11,827200.0,USD,40000,07/06/2017,20.68,USD,21.89
02/09/2013 06:46,YMQNAULX85476659,Stocks,TYAE14,PVAZ61,10033100.0,USD,70000,01/07/2018,143.33,USD,162.54
02/09/2013 06:46,ALXQUJNW38135423,Stocks,ZMLP81,GSTD71,5976800.0,USD,80000,22/09/2015,74.71,USD,67.11
02/09/2013 06:46,WDKWINWG93826612,Amulets of Unchanging,EPZN28,FGVK43,13050900.0,USD,90000,03/07/2014,145.01,USD,154.52
02/09/2013 06:47,VLTFILWQ73563170,Rings of Cold Resistance,TFLS35,DGTY64,1884470.0,USD,7000,18/10/2014,269.21,USD,224.49
02/09/2013 06:47,VLXXMHOH05205192,Stocks,MKHA46,JCWS17,199422.0,USD,900,26/04/2017,221.58,USD,190.27
02/09/2013 06:48,WBFFSSQR06914178,Stocks,WHPS18,MSHS03,86034.0,USD,600,01/11/2018,143.39,USD,134.3
02/09/2013 06:48,DDSVAWHM78963417,Stocks,EDYH00,SRYE59,14803.05,PYG,900,05/04/2014,2.45,USD,13.21
02/09/2013 06:48,ODZWBSWB83093962,Millennium Eyes,SZRJ90,CIXF70,6237728.36,EGP,4000,12/10/2016,345.03,USD,1486.89
02/09/2013 06:48,ERXRBQED17817570,Red Apple Cigarettes,MKHA46,DNIL23,342670.0,USD,1000,19/06/2016,342.67,USD,302.94
02/09/2013 06:48,TULSLFUO01579303,Golden Fleeces,AYIH50,SWGF93,60309.3,ZAR,100,25/04/2014,132.72,USD,649.72
02/09/2013 06:49,ZGKCVDCX21154034,Gauntlets,PJKH65,YWMD69,710980.0,USD,2000,31/03/2017,355.49,USD,366.34
02/09/2013 06:49,TZVZSZSK16111521,Stocks,RNZB01,THJF58,5204.0,USD,200,13/09/2015,26.02,USD,28.54
02/09/2013 06:50,KDPGQXBG85338726,Stocks,ZEHM52,PQSW95,10566.0,USD,600,12/04/2017,17.61,USD,18.88
02/09/2013 06:50,KUAXIBVQ04655429,Stocks,TVQQ54,QODV38,36345.0,USD,300,22/12/2016,121.15,USD,107.76
02/09/2013 06:50,PFIKMJCM73270000,Berserk Genes,RNZB01,CVMG22,460950.0,USD,7000,13/11/2014,65.85,USD,57.13
02/09/2013 06:51,BOHVXCXN35978369,Stocks,DOGG07,DGTY64,12292.0,USD,700,16/01/2016,17.56,USD,16.45
02/09/2013 06:51,ACIVXLTW61656742,Hi-Potions,LKPN86,PKBF70,1262220.0,USD,3000,03/12/2018,420.74,USD,462.24
02/09/2013 06:51,XWYNQVCE13191455,Nails of Helena,TRFG21,JVHD93,333813101.04,PAB,60000,20/08/2017,434.12,USD,5849.5
02/09/2013 06:52,KEZJWBEE94994966,Stocks,IJPI82,GIWG34,1695.0,USD,500,15/02/2016,3.39,USD,3.12
02/09/2013 06:52,ZBAFTNRE81108299,Gantz Balls,FORM54,TBVE46,25291.0,USD,100,13/11/2018,252.91,USD,231.89
02/09/2013 06:52,BNSDNAZP19370155,Stocks,DOGG07,CUVZ50,2519359.65,BOB,800,01/12/2018,83.95,USD,3445.72
02/09/2013 06:53,MDYFLGYV26046081,Bold Hunter's Marks,IZTD25,MFJJ99,750960.0,USD,8000,17/10/2016,93.87,USD,108.13
02/09/2013 06:53,WYFXAOID44897845,Amulets of Shinnok,QHXJ50,VTKE98,20244.0,USD,600,17/10/2018,2714.58,AUD,28.41
02/09/2013 06:54,SRMXKCXO20478517,Stocks,OQXV70,LWGE44,776800.0,USD,80000,02/09/2014,9.71,USD,8.98
02/09/2013 06:54,QQAEGZIS68145867,Stocks,QAZT26,BBJG05,802505.1,KMF,600,11/08/2017,203.96,USD,1205.67
02/09/2013 06:54,YGXRVCUH30772631,Stocks,JVHD93,FGQR22,12069.0,USD,900,09/09/2017,13.41,USD,11.91
02/09/2013 06:54,EYRLAPAE68973232,Stocks,KKZA87,ESPL27,2349500.0,USD,50000,26/09/2017,46.99,USD,50.25
02/09/2013 06:55,YCJNMVFU70832245,Stocks,JVHD93,PBFW95,152064.0,USD,800,31/01/2018,190.08,USD,171.33
02/09/2013 06:55,AQJPXEVT70692993,Red Fangs,QHXJ50,ZDAI73,818400.0,USD,80000,28/06/2018,10.23,USD,8.82
02/09/2013 06:55,CXXLINOO02200148,Stocks,WVEI17,OUNH49,44436.0,USD,400,22/01/2017,111.09,USD,127.74
02/09/2013 06:56,QKAEYRTU54855067,Stocks,QCRG59,QBAP68,8226.0,USD,600,08/06/2017,13.71,USD,16.3
02/09/2013 06:57,PRWVEXGY71499199,Zoni Vessels,ZNQA84,WVEI17,150672.0,USD,800,11/08/2017,188.34,USD,173.71
02/09/2013 06:57,BBOUBXCM61664234,Stocks,YLGZ72,UWUK72,2457664.16,CUC,5000,11/07/2015,103.17,USD,545.08
02/09/2013 06:57,OJEDRXHU43914142,Stocks,CVMG22,DILF10,7722000.0,USD,30000,08/09/2015,257.4,USD,225.05
02/09/2013 06:57,OXWROQOG04231575,Mithril Bars,IBLA29,EIWJ22,9400.0,USD,4000,20/12/2015,2.35,USD,2.17
02/09/2013 06:58,KCWUHBQO65513254,Stocks,CMOI26,ZBIO05,148240.0,USD,8000,28/12/2015,18.53,USD,17.24
02/09/2013 06:58,EAVBGPHO39369274,Stocks,DDIB11,KEVJ11,74520.0,USD,6000,16/01/2018,12.42,USD,13.56
02/09/2013 06:58,IYVFOCEA52219747,Stocks,BBAX06,INIL60,33194.0,USD,700,25/10/2016,47.42,USD,44.79
02/09/2013 06:58,SBJESKYD95180265,Stocks,LAUA80,VTKE98,81836.85,RON,800,12/06/2015,60.16,USD,87.36
02/09/2013 06:58,NRXDORPO31249164,Stocks,ZBIO05,YOQG45,28790.0,USD,1000,25/12/2018,28.79,USD,25.05
02/09/2013 06:59,RSCMHKEW45366468,Wood Mats,EDYH00,QMZU44,453545.41,AOA,300,10/03/2016,225.06,USD,1406.11
02/09/2013 06:59,JSYVKTFQ27714532,Stocks,RFZG50,DILF10,180180.0,USD,700,11/10/2017,257.4,USD,232.11
02/09/2013 06:59,HKJYTSFW61506182,Moranth Cussers,QODV38,KKGI60,117606.0,USD,600,07/08/2018,196.01,USD,212.79
02/09/2013 06:59,CPODNFKF93032731,Souls,OCQF34,HHFP66,257057.87,BDT,400,16/02/2014,88.17,USD,698.41
02/09/2013 06:59,EFYTFMCV38147707,Stocks,OUNH49,QLCE04,67977.0,USD,900,19/09/2015,75.53,USD,68.81
02/09/2013 07:00,CWANWWVD77517000,Stocks,UACN81,KRRO64,298683.0,USD,900,06/11/2014,331.87,USD,310.24
02/09/2013 07:00,YKHPUSMB37033886,Golden Apples,QBAP68,NCCX02,65740.0,USD,500,29/07/2015,131.48,USD,149.68
02/09/2013 07:00,JSLKHZTN65289514,Stocks,YFAM59,XRBV61,177152.0,USD,800,07/05/2015,25630.99,GNF,190.35
02/09/2013 07:00,SHXMGHEG34742720,Millennium Rings,CQPJ57,NCYN50,907200.0,USD,70000,14/09/2018,12.96,USD,13.56
02/09/2013 07:01,JNYZHMCR21153162,Lead Elixirs,QBAP68,NGBA40,10271700.0,USD,90000,25/07/2016,114.13,USD,105.36
02/09/2013 07:01,MLSZBIDS65164124,Cornballers,CVMG22,HYSJ42,116512.0,USD,400,10/11/2018,291.28,USD,245.34
02/09/2013 07:02,PTUXVEWA73601616,Stocks,FYYD57,KRXZ15,2323600.0,USD,10000,27/10/2018,547.16,WST,238.66
02/09/2013 07:02,RKWFCZVR99535769,Primordial Flames,ESPL27,HSWX88,237510.0,USD,9000,13/03/2017,26.39,USD,24.77
02/09/2013 07:02,VKXIHYQJ12501719,Stocks,FYYD57,FORM54,220465.8,ILS,2000,12/09/2018,15.5,USD,103.03
02/09/2013 07:03,ZEUQNCMT15458223,Stocks,FGVK43,DNIL23,1429620.0,USD,6000,08/10/2017,238.27,USD,269.6
02/09/2013 07:03,HUXZKHHW21460996,Stocks,DGTY64,XRBV61,451852.75,UGX,200,19/06/2015,221.44,USD,2434.5
02/09/2013 07:03,TXXVXGVT15100000,3D Maneuver Gears,SEKK26,NXTO39,2709.0,USD,900,03/12/2016,3.01,USD,3.01
02/09/2013 07:03,GLBOZUGS93235832,Stocks,PJKH65,VCSF07,9537.0,USD,300,03/06/2018,31.79,USD,25.35
02/09/2013 07:04,ICSAISVZ96425797,Stocks,CMOI26,QOKP03,9884600.0,USD,20000,17/05/2017,494.23,USD,512.17
02/09/2013 07:04,MWHVOXYT30159173,Stocks,QODV38,QCRG59,111673629.2,ETB,80000,02/03/2017,171.85,USD,1506.9
02/09/2013 07:04,VXLPFFTE44917522,Light Clays,OPZI26,NCXS33,510950.79,VND,1000,06/06/2017,74.55,USD,511.06
02/09/2013 07:04,OMCVCXGE81126026,Stocks,UHOG52,TKVF94,9156.0,USD,300,10/03/2015,30.52,USD,27.48
02/09/2013 07:04,XHYIJZWF38477620,Pensieves,VGYT30,OPZI26,146580.0,USD,2000,01/07/2014,73.29,USD,79.5
02/09/2013 07:04,KHLYIQLM81424597,Stocks,MFJJ99,UHOG52,34457.32,OMR,300,26/02/2014,28.24,USD,108.57
02/09/2013 07:05,UXQPUXFA44955738,Stocks,RJCA92,DOGG07,29780.0,USD,1000,28/09/2017,29.78,USD,32.46
02/09/2013 07:05,BCCBGYQK74838393,Moranth Shapers,WYFO79,ERHJ34,46545.0,USD,500,05/12/2015,93.09,USD,88.82
02/09/2013 07:05,SOYSKGFP51220800,Cornuthaums,FJOI82,FGQR22,10401331.41,BBD,800,24/04/2018,137.8,USD,12231.05
02/09/2013 07:05,EIKKYCKS37195138,Stocks,RDBE21,AWYB85,33339689.23,HRK,3000,19/08/2014,104.85,USD,11601.83
02/09/2013 07:05,AMVDKNZW28979650,Stocks,UFAY59,WYFO79,65800.0,USD,700,22/03/2018,94.0,USD,106.5
02/09/2013 07:05,LBXAIETZ05107896,Master Balls,HWJF09,DOGG07,448900.0,USD,5000,01/12/2018,89.78,USD,96.97
02/09/2013 07:06,GIUTVCDF78367514,Blank Spellbooks,CVMG22,ISWT83,294322.53,QAR,500,27/12/2014,203.62,USD,650.61
02/09/2013 07:06,OSODOHET30436510,Stocks,QLCE04,MHFC34,46000.0,USD,500,22/04/2014,92.0,USD,105.21
02/09/2013 07:06,SIBSMHIO39337687,Bags of Tricks,SRYE59,WVHK10,225864.0,USD,900,13/07/2014,250.96,USD,222.2
02/09/2013 07:06,MZFDZRDW07892366,Stocks,KTLA69,QCRG59,120295.0,USD,700,12/07/2017,171.85,USD,194.11
02/09/2013 07:06,CGNFLPOE96815920,X-Antibodies,NCCX02,ZDAI73,6333588.54,MYR,300,30/06/2018,450.6,USD,20612.27
02/09/2013 07:06,HPNVBCAL21455649,Stocks,QXFF29,CUVZ50,67160.0,USD,800,11/07/2017,28.16,XPF,94.1
02/09/2013 07:06,ITMZNOSE62031144,Mirrors of Erised,SAAM06,CQPJ57,25921800.0,USD,60000,30/08/2014,432.03,USD,494.74
02/09/2013 07:07,BDPJOKJC25248556,Stocks,VAHJ53,YLGZ72,13106.0,USD,200,23/04/2017,65.53,USD,65.83
02/09/2013 07:07,NUHWVXLE23457668,Saibamen Seeds,RJCA92,YCZA59,342890.0,USD,1000,30/10/2018,342.89,USD,359.84
02/09/2013 07:08,TMSIPVMA99939804,Curries of Life,PIFN94,DILF10,411959.15,VEB,800,16/02/2016,350.52,USD,470.62
02/09/2013 07:08,WAPXDMPO84472187,Eyes of Agamotto,KRXZ15,BPLN25,17481600.0,USD,60000,13/07/2017,291.36,USD,315.87
02/09/2013 07:08,GEDYRISH93247607,Raiden Disks,HYSJ42,KRRO64,477360.0,USD,9000,27/04/2015,53.04,USD,50.24
02/09/2013 07:08,GDGFXDUH52784766,Razor Claws,LBKT00,UWUK72,319050.0,USD,9000,14/11/2014,35.45,USD,33.49
02/09/2013 07:08,FQVGXUYT46509048,Bone Marrow Ashes,TGZI54,QAZT26,1808681.24,SVC,9000,16/03/2017,57.33,USD,178.52
02/09/2013 07:09,XTULTXQR23287906,Koins,AMBT33,IZLM67,418160.0,USD,4000,26/10/2018,104.54,USD,113.92
02/09/2013 07:09,DPIQFOBW12792266,Rings of Warning,GYWU23,HNLV68,109010.0,USD,500,29/05/2014,218.02,USD,176.56
02/09/2013 07:09,PRVYAUEO13610489,Stocks,OPZI26,DNIL23,71481.0,USD,300,23/06/2014,238.27,USD,263.75
02/09/2013 07:09,YKZBFLMT35215921,Horns of Plenty,VPTI00,ZNQA84,2267190.0,USD,9000,19/09/2016,2926.26,CVE,226.69
02/09/2013 07:10,UPZPSWWW71834535,Traveler Charms,HWJF09,AMBT33,12795.51,XPF,200,04/06/2014,190.75,USD,59.99
02/09/2013 07:10,KZPUOFYY68029581,Heat Rocks,OKYS51,KKZA87,10482.0,USD,600,27/09/2018,17.47,USD,18.81
02/09/2013 07:10,FHSAZKGS18585942,Dunce Caps,KEVJ11,HWJF09,250200.0,USD,2000,10/05/2016,125.1,USD,111.68
02/09/2013 07:10,NCKZXYWG51769817,Scope Lens,VESX21,UACN81,1640.33,MNT,700,26/06/2015,13.15,USD,2.09
02/09/2013 07:10,JQXUNEWL13551046,Angainors,SBUT62,KRRO64,31835.0,USD,100,16/05/2018,318.35,USD,348.48
02/09/2013 07:11,PHTUWZWE90606002,Stocks,MFJJ99,MEOQ86,2052.0,USD,400,10/12/2014,5.13,USD,5.74
02/09/2013 07:11,YNWMSDQT23791869,Stocks,XHYN07,MRAH32,2137200.0,USD,20000,25/07/2017,106.86,USD,92.52
02/09/2013 07:11,NYSWAWOU56106127,Eject Buttons,DOGG07,VAHJ53,888225.3,PHP,300,31/05/2016,47.5,USD,3062.91
02/09/2013 07:11,BHGGKMUZ93916684,Evangelions,SFEO61,NGBA40,9796600.0,USD,20000,29/05/2018,489.83,USD,466.78
02/09/2013 07:11,UQKSHWOK88321337,Stocks,OCQF34,WYFO79,3760000.0,USD,40000,06/11/2018,94.0,USD,107.38
02/09/2013 07:12,AOPWBTEJ50721073,Stocks,GSTD71,RJUD59,706000.0,USD,50000,14/03/2017,14.12,USD,12.56
02/09/2013 07:12,YKEQTXMI74750150,Rings of Adornment,TFLS35,VVXA11,141921.0,USD,900,25/06/2018,157.69,USD,174.62
02/09/2013 07:12,MPDIOBYY18131371,Gold Pendants,RJUD59,NQJL85,56326756.2,PGK,40000,16/01/2015,483.99,USD,1248.77
02/09/2013 07:12,HMPLUIWO85558796,Stocks,MYXF05,CUVZ50,335800.0,USD,4000,29/09/2015,83.95,USD,97.59
02/09/2013 07:12,RNUUVJMZ82914771,Stocks,VCSF07,LKPN86,31584.0,USD,600,21/02/2014,421.8,AWG,44.78
02/09/2013 07:12,YVMYIEVC38654363,Stocks,EDYH00,LWGE44,19420.0,USD,2000,08/02/2014,9.71,USD,8.6
02/09/2013 07:12,WIWLBBTV76023747,Stocks,DGTY64,ITTS26,282075.95,MDL,200,20/10/2015,213.19,USD,1512.81
02/09/2013 07:12,EPOSLLQS37039950,Stocks,ESPL27,VCSF07,19074.0,USD,600,12/12/2017,31.79,USD,35.82
02/09/2013 07:13,GWAVKVZY73401470,Stocks,ITTS26,THJF58,118526.3,STD,1000,07/11/2018,26.02,USD,136.6
02/09/2013 07:13,QJKXBMWQ45710904,Amulets of Reflection,HHFP66,UHOG52,1459700.0,USD,10000,04/04/2014,145.97,USD,162.05
02/09/2013 07:13,FWCMJTLI56928076,Millennium Necklaces,FGQR22,ZXVX98,153510.0,USD,500,22/05/2016,307.02,USD,291.59
02/09/2013 07:14,WNFYLQYI68278790,Stocks,VGYT30,AWYB85,2097000.0,USD,20000,04/10/2015,104.85,USD,98.85
02/09/2013 07:14,MWTSXORM98599538,Stocks,XHYN07,LIIS96,112384.0,USD,800,11/10/2017,140.48,USD,121.85
02/09/2013 07:14,PHUVHJIV40156875,BFG 9000s,TRFG21,QCRG59,358320.0,USD,3000,25/10/2014,119.44,USD,113.09
02/09/2013 07:15,UJVATJYB25056644,Rift Crackers,JCWS17,LKPN86,2366850.4,AWG,3000,23/06/2018,35.55,BND,905.67
02/09/2013 07:15,AIUFXPDX58675816,Reflectors,SRYE59,VIMV38,1656743774.4,AUD,30000,04/09/2017,686.4,USD,59495.73
02/09/2013 07:15,ZHNAXJMD72189065,Stocks,VLJL11,RFZG50,37490.0,USD,500,13/08/2014,74.98,USD,62.43
02/09/2013 07:15,ASMNMHYS00611205,Stocks,SBUT62,QBAP68,587866.98,CUC,9000,30/08/2018,13.71,USD,79.24
02/09/2013 07:15,RHHPCIUR13560577,Stocks,OKYS51,FAWI50,2611.9,JPY,300,13/02/2018,222.1,USD,7.41
02/09/2013 07:15,IWUSRFDA80765199,Stocks,PIFN94,SZRJ90,1016550.0,USD,5000,12/08/2018,203.31,USD,184.78
