dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2013 01:34,OOLMAUHX35819289,Tear Stones,AYIH50,LIJW00,405120.0,USD,2000,10/09/2018,202.56,USD,217.75
06/09/2013 01:34,OFZJIQFN79983195,Stocks,VTKE98,JZTC69,105164.0,USD,400,11/02/2014,262.91,USD,287.61
06/09/2013 01:35,ALWCHBLX72030962,Celestial Dials,SZRJ90,INIL60,108095.53,VEB,400,25/09/2014,181.93,USD,299.21
06/09/2013 01:35,PAFFABRG55256494,Stocks,DNIL23,YOQG45,5920.0,USD,200,12/02/2016,194.94,CLP,26.33
06/09/2013 01:36,MAWQQZVV76687237,Stocks,EIWJ22,AGBH66,56736.0,USD,400,18/12/2017,141.84,USD,168.04
06/09/2013 01:36,WTPJAELW61037043,Thermal Regulation Suppositories,KRRO64,ZVEN26,304380.0,USD,1000,18/02/2015,304.38,USD,267.65
06/09/2013 01:37,BTNRZPFE40572366,Stickers,ORQH73,WWNS72,226264.0,USD,800,06/07/2014,282.83,USD,245.45
06/09/2013 01:37,AFNUHMPV55302579,Nitro Powder Blocks,ERHJ34,LWGE44,6198125.47,STD,6000,13/11/2016,230.01,USD,897.72
06/09/2013 01:38,ZVMNLBRP69351906,Elven Mithril Coats,BMRZ75,SWGF93,30538.0,USD,200,25/06/2016,152.69,USD,140.16
06/09/2013 01:39,XPWADJBQ65024413,Stocks,TRFG21,NCYN50,9320.0,BIF,600,07/12/2014,10.64,USD,14.19
06/09/2013 01:40,TUSKZAOD59250870,Stocks,IZTD25,CQPJ57,466500.0,USD,10000,12/12/2016,46.65,USD,51.71
06/09/2013 01:40,WNMIPMZN50483456,Titan Horns,PBFW95,MRAH32,37408.0,USD,200,15/10/2016,187.04,USD,191.96
06/09/2013 01:40,YGWGHEML24995491,Qwark Statuettes,DNIL23,ZSXF19,39336.0,USD,800,09/10/2015,49.17,USD,43.78
06/09/2013 01:41,LSSBEBMO55676321,Tasters,LKPN86,MKHA46,202700.0,USD,500,08/07/2015,405.4,USD,393.87
06/09/2013 01:41,UODJSZDW78715453,Arm Nanoblades,YOQG45,OHKH76,254190.0,USD,500,10/02/2018,508.38,USD,437.23
06/09/2013 01:41,AUXTBFIV68667635,Absorb Bulbs,ZELV96,ITTS26,162603.0,USD,900,07/02/2014,180.67,USD,186.1
06/09/2013 01:42,HZNLJODI26251504,Stocks,WHPS18,KRXZ15,47006.0,USD,200,17/11/2018,235.03,USD,238.52
06/09/2013 01:42,BPHGFTFG97249998,Stocks,HHOA99,FGQR22,13490.0,USD,1000,06/02/2017,33.11,CUP,13.64
06/09/2013 01:42,PJSJRVJG27563391,Stocks,KEVJ11,LWGE44,9630.0,USD,1000,22/12/2015,9.63,USD,9.09
06/09/2013 01:42,TQEHZHWS79631423,Protect Drinks,EIWJ22,YTAI13,6695640.6,ANG,4000,07/01/2017,166.31,USD,1494.86
06/09/2013 01:43,LSHVRYCR12109660,Repulsor Beams,WWNS72,XRBV61,2596133.12,BZD,800,15/10/2016,427.84,USD,3440.66
06/09/2013 01:43,NHRIGAWE43950165,Weakness Policies,KRXZ15,ZBIO05,442660.0,USD,2000,25/11/2015,221.33,USD,238.03
06/09/2013 01:43,AXDWDRIL68696648,Red Apple Cigarettes,EWUY52,DNIL23,346040.0,USD,1000,15/09/2017,346.04,USD,413.59
06/09/2013 01:43,DXKSNDWB03555736,Stocks,YSSR29,QWOA67,148780.0,USD,1000,06/10/2017,148.78,USD,150.04
06/09/2013 01:44,ILCIXXMP46572253,Stocks,TKVF94,OKYS51,460500.0,USD,30000,17/04/2014,15.35,USD,16.89
06/09/2013 01:44,HXJUONYE20319684,Bags of Tricks,FYYD57,WVHK10,218907.0,USD,900,24/12/2015,243.23,USD,272.32
06/09/2013 01:44,QWAWXHRD08677511,B-4s,TYAE14,ESPL27,377730.0,USD,9000,04/03/2016,41.97,USD,38.19
06/09/2013 01:45,SULXGFKG64892379,Chakra Puppets,TVQQ54,MKHA46,919980.0,USD,3000,23/11/2017,306.66,USD,283.88
06/09/2013 01:45,YFCEHMKR99751862,Z-crystals,OPET16,QBAP68,1949680.0,USD,8000,19/08/2018,243.71,USD,278.97
06/09/2013 01:45,VTGJDKJO08899892,Stocks,FYYD57,HPTP65,136494.0,USD,900,20/01/2015,151.66,USD,145.87
06/09/2013 01:46,JWTMNZWJ68252204,Koins,MYXF05,IZLM67,21702.0,USD,200,27/04/2017,872.87,BYR,113.3
06/09/2013 01:46,WDGDFEJG78324286,DigiBytes,HHFP66,PBFW95,1233820.0,USD,7000,13/11/2015,1318.0,KWD,187.83
06/09/2013 01:47,WDAEMLMW37965863,Ghost Disks,RDBE21,NCCX02,5470052.25,CUC,30000,06/03/2018,38.35,USD,165.99
06/09/2013 01:47,LRINOQXZ54162699,Stocks,HYSJ42,CMOI26,362500.0,USD,2000,14/07/2017,181.25,USD,207.37
06/09/2013 01:47,MRZNHBNF37890514,Phoenix Downs,QMZU44,ORQH73,18499.7,LSL,600,16/06/2015,16.67,USD,36.12
06/09/2013 01:47,BIMSVZXI50839682,Soma Drops,LKPN86,OCQF34,33710.0,USD,200,21/11/2016,14.78,BGN,162.7
06/09/2013 01:47,MPKTNPMP65427637,Stocks,QMZU44,VGYT30,9251400.0,USD,60000,16/10/2017,1101.56,DOP,169.81
06/09/2013 01:47,TKEYZVEX09835151,Zelo Nuts,VESX21,NCXS33,357517.26,MZN,800,06/06/2017,80.49,USD,461.29
06/09/2013 01:47,QFXXVZRY43423197,Ruby Slippers,VCSF07,FYYD57,33237.0,USD,900,04/02/2015,36.93,USD,30.47
06/09/2013 01:48,FEEURUMY85889348,Holodecks,SWGF93,GBEZ65,887850.0,USD,5000,02/09/2014,177.57,USD,194.87
06/09/2013 01:48,WXVNXPUM43441391,Stocks,SRYE59,NCYN50,638400.0,USD,60000,06/11/2014,10.64,USD,9.51
06/09/2013 01:48,WLZKQGQQ74398881,Stocks,JZTC69,FDWI64,18981.0,USD,900,14/11/2017,21.09,USD,19.22
06/09/2013 01:48,KYUBWGQW14253975,Stocks,YSSR29,MYXF05,14319.0,USD,900,08/01/2014,51.57,BHD,17.81
06/09/2013 01:48,PFMDFOAK61587133,Moranth Flamers,UACN81,ERHJ34,5455742.15,ARS,900,07/09/2018,339.57,USD,6456.4
06/09/2013 01:49,QWQOOZIL83731962,Arrowhead Disks,SZRJ90,DJNE62,70368.0,USD,300,17/03/2014,234.56,USD,247.69
06/09/2013 01:49,QGJXPGPF06176682,Curries of Life,GSTD71,DILF10,317214.0,USD,900,30/06/2017,352.46,USD,306.68
06/09/2013 01:50,VYVMEIAW49748948,Stocks,NFAH30,UACN81,108420.0,USD,6000,10/03/2015,18.07,USD,20.88
06/09/2013 01:50,VQDOGURT35809627,Felix Felicis,DGTY64,ISWT83,36056.0,USD,100,09/02/2016,360.56,USD,404.41
06/09/2013 01:50,QQKOWZZJ67416439,Death Notes,GIWG34,FJOI82,138312.0,USD,300,03/11/2014,461.04,USD,497.7
06/09/2013 01:51,JSDMVKZT86978636,Lasan Nuts,PKBF70,VTKE98,61860.0,USD,500,26/06/2014,123.72,USD,145.32
06/09/2013 01:51,YBTRGSVI34679390,Argonaughts,ZMLP81,GYWU23,17016500.0,USD,50000,02/12/2017,340.33,USD,353.58
06/09/2013 01:52,LVWZWTUA81927884,Astro Boys,TBVE46,VPTI00,2268960.0,USD,2000,20/02/2017,1134.48,USD,1216.79
06/09/2013 01:52,OZAEWYBG35592612,Blue Digizoids,VESX21,INIL60,499995.0,USD,900,26/07/2018,555.55,USD,586.55
06/09/2013 01:52,ZVAQJPTX34747029,War Gongs,TKVF94,ZSXF19,728280.0,USD,7000,04/01/2017,104.04,USD,99.02
06/09/2013 01:53,THUWRONB90032333,Toxic Orbs,EIWJ22,QXFF29,3315493.44,HUF,40000,11/06/2014,22.47,USD,69.26
06/09/2013 01:53,HNOTXLTI56989667,Potions of Oil,DOGG07,TKVF94,1454182.27,SGD,7000,16/03/2016,28.82,USD,165.8
06/09/2013 01:54,RYNWWGWA73692506,White Gold Rings,FJOI82,SXHU74,509393.39,HTG,300,24/01/2018,100.64,USD,1691.54
06/09/2013 01:54,UPEOTCZK21287160,Keys of Orthanc,WVEI17,KRXZ15,208286.5,NAD,700,01/11/2014,132.04,USD,317.91
06/09/2013 01:55,WPWIRRSP95970921,Meat Rings,MHFC34,FAWI50,411629.25,PYG,800,23/05/2018,75.98,USD,420.38
06/09/2013 01:55,JPVHNEWD51697586,Stocks,PIFN94,WYFO79,44113.37,MAD,200,28/08/2017,330.61,LAK,195.34
06/09/2013 01:58,MNNIPQPK27673675,Stocks,YSSR29,TVQQ54,66348.0,USD,900,12/02/2016,73.72,USD,83.98
06/09/2013 01:58,ORNVFGLH68251002,Stocks,LWGE44,QMZU44,20321.0,USD,100,20/01/2015,203.21,USD,230.16
06/09/2013 01:58,NWBMANAF54833051,Magic Whistles,SEKK26,PJKH65,342969.55,SVC,500,07/02/2017,196.19,USD,800.14
06/09/2013 01:59,EICGENIK32092381,Black Materia Orbs,ZBIO05,VCSF07,389616.51,SBD,8000,14/09/2014,5.92,USD,42.22
06/09/2013 01:59,GGFZPKCL95043122,Rings of Invisibility,ZELV96,GGLV00,1092420.0,USD,9000,20/11/2018,121.38,USD,134.3
06/09/2013 02:01,BBHTSYOH54210246,Stocks,WVHK10,ZNQA84,3727600.0,USD,40000,29/03/2016,883.49,LBP,84.61
06/09/2013 02:01,HALNXGYR14676825,Stocks,SWGF93,CVMG22,2868703.04,COP,600,22/08/2016,63.39,USD,4233.04
06/09/2013 02:01,AYLPBRZC73220973,Stocks,YFAM59,GGLV00,57754.49,FJD,400,27/01/2018,15.43,USD,167.61
06/09/2013 02:02,GTDMXZUU16847674,Black Sludges,HPTP65,HFLM11,16929500.0,USD,50000,20/02/2016,338.59,USD,371.46
06/09/2013 02:02,PPGKLOEE21141950,Jumping Boots,OCQF34,SFEO61,7148700.0,USD,90000,21/01/2016,79.43,USD,85.8
06/09/2013 02:03,PYWXUAHV08762443,Stocks,MEOQ86,EKXA24,49768.0,USD,800,05/05/2015,62.21,USD,57.02
06/09/2013 02:03,RLGBFYUL69232096,Stocks,IZTD25,DBCS17,276960.0,USD,4000,10/09/2016,69.24,USD,74.27
06/09/2013 02:03,UNEYBHKE22731020,Stocks,SUOX82,RQGG65,4878290.08,TZS,8000,15/07/2017,55.42,USD,687.43
06/09/2013 02:04,GFMMIIJL72446337,Misty Seeds,MDEQ10,TQSJ85,172816.0,USD,800,11/10/2018,216.02,USD,201.7
06/09/2013 02:04,EDJVFEGY16369821,Stocks,LKPN86,VXSM31,480244.39,AWG,800,07/04/2015,75.42,USD,532.26
06/09/2013 02:05,OJSMOJZP01153199,Beams,UWUK72,UEVD88,362719.72,BOB,500,02/02/2018,19.67,USD,638.41
06/09/2013 02:05,RBBOALRJ17449778,Wide Lenses,WVEI17,NGBA40,4095078.12,CUP,30000,04/03/2015,55.62,USD,150.39
06/09/2013 02:06,XMJXRQSE31114884,Devil Fruits,MYXF05,TGZI54,656040.0,USD,3000,08/06/2018,218.68,USD,230.4
06/09/2013 02:06,TJYLYYUO95350772,Stocks,HSWX88,OCQF34,643862.68,SBD,500,05/08/2017,156.53,USD,1166.27
06/09/2013 02:06,PMCVPZFW15885839,Stocks,GIWG34,CQPJ57,13995.0,USD,300,04/03/2018,46.65,USD,49.65
06/09/2013 02:06,LTZHFCTD65633771,Dark Planet Cola,NGBA40,HWHS51,7795800.0,USD,90000,13/06/2014,86.62,USD,78.41
06/09/2013 02:06,ZUGRJRBB61853543,Stocks,ISWT83,ZVEN26,152650.0,USD,5000,18/01/2014,30.53,USD,36.86
06/09/2013 02:07,CMJPDZPX71749995,Raritanium Ore,TYAE14,GIWG34,32767.0,USD,100,18/10/2016,327.67,USD,290.45
06/09/2013 02:08,MUMKEARQ30703735,Stocks,KKGI60,TYAE14,6793.0,USD,100,10/01/2016,67.93,USD,58.08
06/09/2013 02:08,ZRNCRJXF72953328,Stocks,PBFW95,RNZB01,5022.0,USD,600,17/11/2017,26.42,KZT,7.34
06/09/2013 02:09,NZXQNILI25858137,Stocks,FTFI87,WHPS18,29160.0,USD,800,10/12/2017,36.45,USD,38.53
06/09/2013 02:09,TIVVKCQC76721487,Stocks,HYSJ42,YFAM59,248187.14,MGA,700,16/09/2017,77.06,USD,323.62
06/09/2013 02:09,JFHKSNCK45396057,Stocks,XHYN07,HSWX88,7323.0,USD,300,24/05/2015,24.41,USD,26.93
06/09/2013 02:09,YUOHFVEK92739890,Holy Grails,NGBA40,RLZK87,411850.0,USD,1000,10/02/2014,411.85,USD,383.87
06/09/2013 02:10,ZCVXZUTQ94852276,Stocks,JCWS17,FGVK43,626800.0,USD,20000,15/09/2017,203.98,KMF,35.19
06/09/2013 02:10,HXPACEUL56125728,Stocks,HWJF09,ERHJ34,382012.31,SOS,500,21/11/2016,267.75,USD,725.88
06/09/2013 02:10,LBRRDDRU23419443,Millennium Rings,JXGF57,NCYN50,26220.0,USD,2000,10/05/2018,13.11,USD,14.43
06/09/2013 02:10,YEHKGHMH90406280,Vilyas,QHXJ50,IIZF28,16505200.0,USD,40000,14/12/2015,412.63,USD,468.06
06/09/2013 02:10,WYQWXLPA20606021,Focus Bands,HXDA52,AMBT33,1724840.0,USD,4000,09/09/2014,4088.09,LBP,365.03
06/09/2013 02:10,OCYPUTKG99360408,Stocks,UFAY59,VESX21,64712.0,USD,400,26/08/2018,161.78,USD,186.81
06/09/2013 02:11,IWMOFGSX85335745,Fusion Loaders,DGTY64,HHOA99,49203.0,USD,300,28/02/2017,164.01,USD,189.41
06/09/2013 02:13,YIZJGJZF97537785,Bags of Tricks,YLGZ72,WVHK10,72969.0,USD,300,30/03/2018,243.23,USD,220.27
06/09/2013 02:13,RJGGRADM71836047,Curse Masks,IZLM67,ZNQA84,27684.0,USD,900,10/05/2015,30.76,USD,27.93
06/09/2013 02:13,YKMSOFQU43944748,Books of Cagliostro,HHFP66,MSHS03,903420.0,USD,6000,20/01/2017,150.57,USD,118.7
06/09/2013 02:14,HHVRUSYF67294247,Stocks,WVEI17,SBUT62,1640529547.2,TWD,60000,03/03/2017,794.03,AFN,24714.99
06/09/2013 02:14,JWZZIUNV64029762,Lightning Barrels,TVQQ54,JXGF57,1355717.0,KYD,5000,20/08/2015,37.0,USD,238.01
06/09/2013 02:14,YBQIYPSQ07185251,Stocks,WVHK10,THJF58,18130.0,USD,700,24/07/2016,213.07,SBD,27.37
06/09/2013 02:14,BASRIYNW00157107,Stocks,VKMV12,YOQG45,8880.0,USD,300,18/07/2014,29.6,USD,27.56
06/09/2013 02:15,HJJKJSCP16746526,Stocks,PQSW95,SXTM39,82719.0,USD,700,24/11/2017,118.17,USD,130.44
06/09/2013 02:15,GJIOVISS39320816,Slurm,EKXA24,TRFG21,663320.0,USD,4000,17/08/2016,165.83,USD,143.09
06/09/2013 02:16,VTLVXQER95145584,Stocks,NCYN50,KRXZ15,164521.0,USD,700,03/11/2014,235.03,USD,221.96
06/09/2013 02:16,LPQTILDB34527744,Meow Meow Beans,VESX21,UEVD88,620900.0,USD,2000,26/09/2016,310.45,USD,344.66
06/09/2013 02:16,MDBRWGPQ53050803,Stocks,ORQH73,CMZC67,14708.0,USD,200,09/12/2015,73.54,USD,83.98
06/09/2013 02:16,OQZALASI48716812,Stocks,YLGZ72,FJOI82,55103693.82,BYR,70000,18/03/2017,97.86,USD,779.47
06/09/2013 02:16,ICJGOKYF49206774,Dire Rat Tails,FAWI50,QXFF29,70951.0,USD,100,31/05/2015,709.51,USD,684.34
06/09/2013 02:17,PRRNQWSM54127696,Stocks,OPET16,IIZF28,5782000.0,USD,50000,31/05/2017,115.64,USD,113.61
06/09/2013 02:17,RMFPYNYB67164945,Shell Bells,IZLM67,TRFG21,188838.0,USD,300,12/04/2017,629.46,USD,527.81
06/09/2013 02:19,XORYDPFQ75967563,K-9s,ZFHD93,IBLA29,64302.0,USD,600,01/07/2014,107.17,USD,95.22
06/09/2013 02:19,AJLTIPJO49977238,Faerie Tonics,KUWI70,QOKP03,17433743.25,BZD,7000,22/01/2015,328.35,USD,2609.89
06/09/2013 02:20,YSNATJYF66154900,Sausages inna bun,VAHJ53,CMOI26,64800.0,USD,5000,14/03/2014,12.96,USD,14.9
06/09/2013 02:20,ZFPDAGCF24324456,Stocks,PKBF70,WHPS18,79019.96,BWP,700,24/12/2015,36.45,USD,129.78
06/09/2013 02:21,ESZJQCFP88199549,Momentum Gliders,LIJW00,SRYE59,165546.0,USD,900,18/06/2015,556.47,ISK,207.95
06/09/2013 02:21,KDHZBHQW95184342,Stocks,HWJF09,UWUK72,60078.0,USD,600,14/06/2018,100.13,USD,89.68
06/09/2013 02:21,FBCOBRFS80082751,Exorcism Slips,FJOI82,GSTD71,282219.99,BHD,500,27/02/2018,8151.98,MYR,578.76
06/09/2013 02:21,OMWSLAXZ13713524,Feedbags,UACN81,SUOX82,623360.16,BDT,800,12/08/2014,105.35,USD,771.85
06/09/2013 02:22,QQYFSSSJ46148526,Destiny Knots,LWGE44,XRBV61,151980.0,USD,6000,15/11/2014,25.33,USD,22.33
06/09/2013 02:22,OECFLHZF85937246,Stocks,WHPS18,MFZY76,2938200.0,USD,20000,16/09/2016,146.91,USD,127.68
06/09/2013 02:23,NOZKSGNI17342136,Digi-eggs,OPET16,BBAX06,6663500.0,USD,50000,11/02/2018,133.27,USD,157.53
06/09/2013 02:23,RTBMKPKE06136818,Blue Orbs,PQSW95,EWUY52,550933.7,MZN,300,17/01/2016,330.76,USD,1595.38
06/09/2013 02:23,OWSVGRFA20750539,Stocks,NCYN50,AHMZ79,7986924.4,ZWD,10000,27/11/2015,185.95,USD,671.21
06/09/2013 02:24,JQIGDWNG66540406,Stocks,YWMD69,ZDAI73,481680.0,USD,3000,16/09/2018,18788.81,GNF,166.53
06/09/2013 02:24,SCVDFNXB96535843,Stocks,IJPI82,UFAY59,209300.0,USD,2000,30/04/2016,104.65,USD,118.04
06/09/2013 02:24,IAYXMSXW90890328,Pandora Boxes,QETH27,VIMV38,5566197.63,SHP,10000,28/04/2017,158.27,USD,491.29
06/09/2013 02:25,HZCPTEYK06584686,Smoke Balls,OQXV70,QODV38,29875651.52,AOA,8000,01/09/2015,545.2,USD,4029.72
06/09/2013 02:25,JLHNJJYF08571213,Magic Beans,VGYT30,MYXF05,658959.0,DJF,600,15/11/2014,132.42,USD,1176.59
06/09/2013 02:26,WEMJXNIW62294108,Stocks,OQXV70,YCZA59,6553800.0,USD,60000,26/11/2018,109.23,USD,127.97
06/09/2013 02:27,KXZLJLYJ78649527,Pan-Galactic Gargle Blaster,IIZF28,AYIH50,106270.0,USD,200,11/10/2015,531.35,USD,485.06
06/09/2013 02:27,UTOWZNBS87065541,Rings of Poison Resistance,MEOQ86,KTLA69,2986290.0,USD,9000,16/08/2016,7553.39,XCD,322.03
06/09/2013 02:27,INGMYAEO17280981,Dust Cannisters,UEVD88,DNIL23,474750.0,USD,1000,01/11/2018,474.75,USD,442.83
06/09/2013 02:27,VMCZTYHZ91028539,Stocks,HHFP66,VIMV38,13888800.0,USD,80000,14/11/2015,173.61,USD,173.94
06/09/2013 02:27,ANXPRPPI70948940,Orcarinas of Time,ZXVX98,PIFN94,58855.96,KRW,800,08/02/2014,310.16,USD,64.6
06/09/2013 02:29,TBFSBXGD70498025,Angainors,QXFF29,KRRO64,23497988.08,LBP,8000,08/01/2018,309.82,USD,2402.3
06/09/2013 02:29,VEZDIFWR88133946,Bolt Papers,VTKE98,UHOG52,342266.5,KMF,200,28/09/2015,262.93,USD,1947.92
06/09/2013 02:30,TLRXWUDN07875864,Pacts,LAUA80,KRXZ15,765360.0,USD,8000,18/03/2014,95.67,USD,80.62
06/09/2013 02:30,JZAFLWCS76827894,Stocks,ZVEN26,QLMY86,78030.0,USD,300,13/02/2014,260.1,USD,290.15
06/09/2013 02:30,YSJDKYVJ87527688,Rings of Slow Digestion,QETH27,XHYN07,22619800.0,USD,70000,11/06/2015,323.14,USD,232.51
06/09/2013 02:31,SBIRNWWW42154840,Life Orbs,NFAH30,QBVN33,1592355.79,XCD,5000,04/09/2018,13.99,USD,364.03
06/09/2013 02:32,ANQHSUWV00490028,Stocks,DGTY64,MFZY76,73455.0,USD,500,12/11/2017,146.91,USD,157.01
06/09/2013 02:33,SMZNZJKE82855831,Sausages inna bun,YCZA59,CMOI26,77760.0,USD,6000,18/09/2015,12.96,USD,11.61
06/09/2013 02:33,HPEOKJOI95980005,Stocks,SZRJ90,EWUY52,146155.39,LSL,500,22/01/2018,1696.99,GHS,263.24
06/09/2013 02:33,LBOLTWOL82427023,Stocks,UWUK72,MDEQ10,7177.59,NPR,100,17/03/2018,70.75,USD,71.14
06/09/2013 02:33,IVWUVXMU26105879,Scrolls of Mail,HYSJ42,UACN81,9004.0,USD,400,30/07/2018,22.51,USD,23.97
06/09/2013 02:34,BNZMJTWX96192583,Stocks,HFLM11,EPZN28,823585.21,BWP,7000,10/03/2018,37.99,USD,104.22
06/09/2013 02:34,QZYGGKVU92606212,Golden Lucky Cats,RQGG65,KRRO64,230824.0,USD,800,29/01/2017,288.53,USD,305.81
06/09/2013 02:34,ZQUJXKWE10904287,Mental Herbs,NGBA40,HSWX88,241936.0,USD,800,08/10/2015,302.42,USD,267.52
06/09/2013 02:35,JXYZKAUT54603773,Stocks,FTFI87,AHMZ79,14876000.0,USD,80000,13/09/2016,185.95,USD,176.74
06/09/2013 02:36,IHNHYCBW95258443,Dream Powder,GBEZ65,LIIS96,8726678.4,BRL,8000,16/06/2015,92.0,USD,1032.61
06/09/2013 02:36,RRHZZDAM39245146,Stocks,UEVD88,DBCS17,484680.0,USD,7000,05/04/2018,69.24,USD,79.2
06/09/2013 02:36,ROPXJEHP25514290,Stocks,YFAM59,VESX21,1436053.11,VUV,300,13/04/2015,161.78,USD,4626.21
06/09/2013 02:37,ISSEDWOM17261153,X-Potions,VESX21,CMZC67,299100.0,USD,2000,15/09/2017,149.55,USD,170.44
06/09/2013 02:37,HWRUQYMZ49833888,Grassy Seeds,RFZG50,XHYN07,47900.0,USD,5000,09/07/2017,9.58,USD,10.41
06/09/2013 02:38,WNIHRVOF85741361,Stocks,FGVK43,MHFC34,14476883.4,AUD,2000,16/01/2015,90.6,USD,7657.5
06/09/2013 02:39,YEDNVWCB39503856,Rings of Protection,DREA89,RNZB01,6269900.0,USD,10000,04/11/2018,5022.94,ETB,557.44
06/09/2013 02:40,YFKWESYR33411616,Stocks,JXGF57,ZDAI73,65238739.2,PYG,60000,15/09/2014,160.56,USD,1179.3
06/09/2013 02:40,REWCDOKF45459381,Books of Cagliostro,WWNS72,MSHS03,29465.04,HNL,100,16/07/2017,150.57,USD,316.69
06/09/2013 02:40,WDFAGQXD77502335,Stocks,GBEZ65,ZNQA84,37276.0,USD,400,05/02/2016,93.19,USD,94.43
06/09/2013 02:41,DOSLRSDY23633740,Stocks,SWGF93,LAUA80,101520.0,USD,600,07/09/2018,169.2,USD,156.72
06/09/2013 02:42,NHSVDPYV12681162,Stocks,BPLN25,OQXV70,2280.0,USD,300,23/11/2015,7.6,USD,7.13
06/09/2013 02:43,AXYEKVZU51017104,Triforces,NCXS33,SFEO61,745128.73,CLP,1000,26/01/2017,113.14,USD,750.95
06/09/2013 02:44,NJZBADWB84320262,Stocks,VAHJ53,DBCS17,13848.0,USD,200,31/07/2018,69.24,USD,75.39
06/09/2013 02:44,OKYPYHQQ97280042,Rings of Warning,TVQQ54,HNLV68,221400.0,USD,1000,03/06/2018,221.4,USD,242.69
06/09/2013 02:44,SQYOWBHI92577317,Stocks,SZRJ90,FAWI50,431120.0,USD,2000,03/03/2018,215.56,USD,238.99
06/09/2013 02:44,PWWCZMYR41582537,Stocks,QCRG59,VVXA11,1066200.0,USD,4000,09/02/2015,266.55,USD,285.41
06/09/2013 02:44,BODZHHIO17187322,Phoenix Downs,MFJJ99,ORQH73,13336.0,USD,800,07/12/2016,16.67,USD,18.49
06/09/2013 02:45,BSWTUPIG05096286,Kicking Boots,WYFO79,SHXQ48,597840.0,USD,8000,02/06/2018,74.73,USD,66.21
06/09/2013 02:45,WIOPNKFZ56339297,Stocks,VIMV38,VESX21,1456020.0,USD,9000,04/05/2017,161.78,USD,150.26
06/09/2013 02:45,COXJCYNE25876438,Stocks,QWOA67,QLCE04,7501.0,USD,100,08/09/2018,75.01,USD,62.32
06/09/2013 02:47,ZNYRIEYE39340297,Scrolls of Mail,FJOI82,UACN81,41480.3,TND,300,15/04/2016,22.51,USD,151.91
06/09/2013 02:47,MZPADFUR60374718,Ultra Nanotech,AYIH50,KKGY69,2546700.0,USD,30000,21/04/2017,84.89,USD,82.59
06/09/2013 02:47,OMIOPPWT53733959,Stocks,CUVZ50,MKHA46,54860.0,USD,200,19/12/2015,274.3,USD,291.7
06/09/2013 02:48,ZGEWHTTL40936078,Stocks,ISWT83,OPET16,401600.0,USD,80000,12/09/2014,13.72,JOD,5.48
06/09/2013 02:48,NPUVOWEY14552470,Butterflys,FTFI87,SBUT62,52665519.4,SAR,40000,10/03/2014,190.45,USD,1155.3
06/09/2013 02:48,KIWCPYVI08225520,Rings of Free Action,QLMY86,QOKP03,2486202.95,IQD,800,01/03/2018,231.96,USD,2777.61
06/09/2013 02:48,NJOSMNNN99823852,Stocks,GSTD71,ZSXF19,7723.0,USD,100,08/06/2018,77.23,USD,90.53
06/09/2013 02:48,STHVPBXI47531576,Naknadan Shrines,HSWX88,ZBIO05,319300.0,USD,1000,18/11/2014,3106.05,PKR,347.75
06/09/2013 02:48,YRBTJIFO88786548,Rings of Increase Accuracy,FORM54,RLZK87,4926493.92,JOD,10000,26/11/2015,59.33,XPF,435.7
06/09/2013 02:49,KDYNDQHC02633343,Helms of Brilliance,GSTD71,UFAY59,2200800.0,USD,6000,17/06/2014,366.8,USD,321.09
06/09/2013 02:50,GOBEJAHA90365697,Cancellers,DBCS17,DILF10,22424400.0,USD,90000,28/01/2014,249.16,USD,308.27
06/09/2013 02:50,EHRCEXRG19929113,Mr. Zerkons,TBVE46,IZTD25,27483880.14,HRK,2000,21/10/2014,130.09,USD,14988.38
06/09/2013 02:52,KKZGHUVI22160042,Centipedes,RDBE21,SUOX82,70755248.41,TMM,70000,02/10/2015,261.91,USD,1116.65
06/09/2013 02:52,PUTVEZRR49350561,Nitro Powder Blocks,LIIS96,LWGE44,92004.0,USD,400,08/09/2015,230.01,USD,207.21
06/09/2013 02:53,PCCODEEP12481649,Stocks,HHOA99,ERHJ34,23812614.0,RSD,80000,04/08/2014,1670.97,BTN,262.41
06/09/2013 02:54,BOBYENNB00263294,Boom Brooms,TFLS35,THJF58,6112400.0,USD,40000,14/05/2014,152.81,USD,126.38
06/09/2013 02:57,JBJWXDVF50333100,Stocks,HHFP66,NCYN50,319200.0,USD,30000,01/04/2017,82.66,KGS,11.38
06/09/2013 02:57,INCRFQUZ38705544,Rings of Teleportation,MFZY76,CBOX52,114330.0,USD,600,13/02/2017,190.55,USD,204.35
06/09/2013 02:57,PNYHNUGR45505338,Stocks,WYFO79,BDBU00,289621.2,KRW,10000,13/08/2014,122.1,USD,23.88
06/09/2013 02:57,SPZIDPUG14236513,Stocks,OPET16,UEVD88,23952.0,USD,100,04/02/2017,4041.13,HTG,227.74
06/09/2013 02:57,SSJDZDPT42472822,Potions of Water,FAWI50,HHOA99,10844400.0,USD,70000,23/08/2015,154.92,USD,136.51
06/09/2013 02:57,VASNVIPK36222605,Nitro Powder Blocks,JVHD93,LWGE44,920040.0,USD,4000,01/11/2015,230.01,USD,207.86
