dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2013 06:33,UQKUMCLG07026097,Stocks,QHXJ50,PKBF70,2070400.0,USD,8000,02/07/2017,258.8,USD,279.73
17/09/2013 06:34,CRWIOLXO57586972,Arc Reactors,RJCA92,DOGG07,376310.0,USD,500,15/08/2014,1584.79,NZD,725.27
17/09/2013 06:34,ACPLJYSX50235266,Stocks,EPZN28,ZELV96,662229.36,RSD,30000,15/09/2017,20.36,USD,20.04
17/09/2013 06:34,IVUXFIBA28681458,Hare Disks,VLJL11,LIIS96,1683810.0,USD,9000,18/08/2016,187.09,USD,162.29
17/09/2013 06:34,NPBYNINI66196345,Dragon Balls,HWJF09,RFZG50,7469.0,USD,100,19/12/2018,74.69,USD,66.31
17/09/2013 06:34,EKXHBCBB04384033,Stocks,SXHU74,VPTI00,8560.0,USD,200,21/04/2018,42.8,USD,52.41
17/09/2013 06:34,GTHSBCFN94358312,Stocks,KEVJ11,EPZN28,7734.0,USD,200,12/05/2014,38.67,USD,32.26
17/09/2013 06:34,IYWLWMQH51100656,Stocks,ZVEN26,QAZT26,141855.0,USD,500,01/02/2018,283.71,USD,326.47
17/09/2013 06:35,ZYXNVDMA80139010,Stocks,NCYN50,EMNK67,774880030.18,TWD,9000,05/03/2018,203.47,USD,77651.58
17/09/2013 06:35,TNDXMXBP56694595,Stocks,CUVZ50,WIZJ73,925941.98,XCD,4000,23/03/2017,9.77,USD,203.29
17/09/2013 06:35,YAQZBICR34287544,Stocks,RFZG50,SAAM06,142352.0,USD,700,01/05/2017,203.36,USD,232.46
17/09/2013 06:35,YFUTTZIV46393883,Stocks,SXTM39,WYFO79,258480.0,USD,3000,27/09/2018,86.16,USD,76.97
17/09/2013 06:35,KUBKECGO95302728,Infobots,SFEO61,BMRZ75,207408.0,USD,800,10/04/2017,259.26,USD,239.32
17/09/2013 06:35,WDEHVRIM10407122,Stocks,TRFG21,DVVB31,885680.0,USD,4000,06/12/2017,221.42,USD,205.78
17/09/2013 06:35,KAGGULTL60621262,Stocks,TKVF94,MKHA46,19980100.0,USD,70000,24/12/2017,285.43,USD,233.31
17/09/2013 06:36,QLSSKZWW44529536,Stocks,IJPI82,UHOG52,146108.88,WST,2000,15/08/2016,31.05,USD,83.36
17/09/2013 06:36,EWRXOQAU67084744,Stocks,VAHJ53,TKVF94,241040.0,USD,8000,28/06/2015,30.13,USD,27.32
17/09/2013 06:36,DAKRGVQS39543011,Millennium Scales,SUOX82,VXSM31,65698.67,BMD,900,29/10/2015,73.96,USD,85.79
17/09/2013 06:36,WPOUBJHA93429943,Drums of Earthquake,QMZU44,DDIB11,9302400.0,USD,90000,17/02/2014,103.36,USD,95.35
17/09/2013 06:36,KCOPVBQN60293911,Stocks,SXHU74,LWGE44,64330.0,USD,7000,02/06/2016,9.19,USD,10.85
17/09/2013 06:36,ZRUJYIUG64657495,Stocks,VVXA11,MSHS03,73735.0,USD,500,05/08/2017,147.47,USD,130.17
17/09/2013 06:36,IGIYKMSU39059974,Stocks,MYXF05,XHYN07,212100.0,USD,7000,26/11/2015,529.81,ARS,33.89
17/09/2013 06:36,UNCNZUKO05304349,Cornuthaums,PVAZ61,FGQR22,137190.0,USD,1000,31/01/2016,137.19,USD,148.41
17/09/2013 06:37,DMPVSTYZ60622752,Stocks,NXTO39,BBJG05,180243.0,USD,900,12/04/2014,200.27,USD,181.85
17/09/2013 06:37,IHYROVMR33073685,Horns of Gondor,QAZT26,JZTC69,5640400.0,USD,20000,30/06/2017,282.02,USD,292.71
17/09/2013 06:37,TDGARGIK64883634,Stocks,FJOI82,ZVEN26,30640.0,USD,1000,10/02/2014,30.64,USD,33.33
17/09/2013 06:37,LNOEAHGI17118552,Leaves of Lorien,VKMV12,GBEZ65,17276120.4,HUF,50000,19/05/2018,95.07,USD,308.1
17/09/2013 06:37,GXUWVWVZ58717115,Stocks,ZFHD93,WVEI17,47000.0,USD,500,05/04/2015,94.0,USD,90.46
17/09/2013 06:37,NPPOZTAV12485366,Fire Papers,VAHJ53,HHFP66,172670.0,USD,1000,26/05/2015,172.67,USD,196.92
17/09/2013 06:37,LFMHLGPE21705177,Sylkis Greens,YSSR29,ZFHD93,4296900.0,USD,6000,08/11/2014,716.15,USD,730.92
17/09/2013 06:37,EOIJLWVW19841572,Hero Association Mugs,QLMY86,ZMLP81,31182.0,USD,600,02/07/2016,51.97,USD,56.3
17/09/2013 06:38,CHBOVUZM44545080,Gauntlets of Zeus,SWGF93,FDWI64,52364.0,USD,400,26/03/2014,130.91,USD,115.5
17/09/2013 06:38,OHTSANFS62509785,Stocks,OUNH49,OCQF34,42492.32,CDF,1000,27/07/2017,157.03,USD,35.61
17/09/2013 06:38,WXYUSDQO38108199,Stocks,THJF58,WWNS72,99945.0,USD,500,02/10/2015,199.89,USD,189.91
17/09/2013 06:38,YOSWEVFP18251812,Triforces,SFZS08,SFEO61,411686.07,SYP,800,13/10/2014,115.9,USD,581.69
17/09/2013 06:38,ECWHQFYU11283252,Ultra Nanotech,YLGZ72,KKGY69,438100.0,USD,5000,16/09/2015,87.62,USD,84.17
17/09/2013 06:39,BPKAWEFM28161800,Astro Boys,AMRO66,VPTI00,1204990.0,USD,1000,06/03/2016,1204.99,USD,1096.68
17/09/2013 06:39,NBYWSKSX95780494,Gravity Guns,QETH27,MEOQ86,95879598.0,CVE,80000,27/02/2018,104.97,USD,1286.96
17/09/2013 06:39,SLERVGDD74245555,Hexagonal Crystals,KKZA87,BBJG05,1749580.0,USD,7000,07/02/2017,249.94,USD,283.57
17/09/2013 06:39,PGGWJQCS43127616,Stocks,DVVB31,FDWI64,17416.0,USD,800,04/06/2014,21.77,USD,18.12
17/09/2013 06:39,WRJHRXZY84234871,Stocks,TGZI54,QXFF29,50210.06,LYD,200,24/02/2016,22.15,USD,234.95
17/09/2013 06:40,QPOXRXWF70404136,Baku Disks,UEVD88,QWOA67,15684.0,USD,600,09/04/2014,26.14,USD,26.9
17/09/2013 06:40,SFORXIQY40715899,Stocks,QLMY86,MKHA46,14271500.0,USD,50000,23/10/2017,285.43,USD,309.66
17/09/2013 06:40,SINMYUZL23413420,Stocks,SHXQ48,QLCE04,5339600.0,USD,70000,10/02/2014,76.28,USD,86.73
17/09/2013 06:40,AZBIVKIU45879390,Stocks,MHFC34,UIKN63,28953443.7,AZN,20000,24/06/2017,187.35,USD,1321.83
17/09/2013 06:40,UIFIVMEA89040041,Stocks,AMRO66,INIL60,32123.0,USD,700,21/03/2016,45.89,USD,40.39
17/09/2013 06:40,FYICYMFJ29059963,Knightmare Frames,SXTM39,YFAM59,360100.0,USD,1000,26/08/2018,360.1,USD,411.69
17/09/2013 06:41,LYQRBJSR03257598,Pan-Galactic Gargle Blaster,DJNE62,AYIH50,257298085.62,TOP,60000,27/09/2016,1197.94,NAD,4467.65
17/09/2013 06:41,IBYYYXQE95930854,Stocks,CAVR54,AWYB85,6067200.0,USD,60000,21/11/2016,101.12,USD,112.05
17/09/2013 06:41,RNCKNBAI09872889,Excalibers,DBCS17,UWUK72,604977.75,NGN,90000,20/08/2014,42.25,USD,7.17
17/09/2013 06:42,VCCYKFDQ15293918,Stocks,CIXF70,VXSM31,1606600.0,USD,20000,28/06/2018,80.33,USD,90.25
17/09/2013 06:42,CZBGRCYH68872538,Stocks,BPLN25,SFZS08,1284100.0,USD,10000,29/08/2018,128.41,USD,113.28
17/09/2013 06:42,AGPMZKLR80542764,Gorgon Heads,ZVEN26,KKZA87,20433600.0,USD,90000,26/10/2015,227.04,USD,258.83
17/09/2013 06:42,KSPYNUML93397171,Stocks,ZVEN26,CQPJ57,299544.69,KYD,900,13/05/2018,46.47,USD,283.02
17/09/2013 06:42,VICYMYDT56296349,Stocks,WVHK10,MDEQ10,43476.0,USD,600,15/10/2017,72.46,USD,64.25
17/09/2013 06:43,SCNSZWFQ76611893,Rings of Poison Resistance,AMBT33,KTLA69,265680.0,USD,800,17/04/2018,332.1,USD,330.6
17/09/2013 06:43,HWJJBEHG02691901,Orcarinas of Time,RNZB01,PIFN94,2933300.0,USD,10000,01/10/2014,293.33,USD,263.42
17/09/2013 06:43,GWFUBZWI50929860,Ruby Slippers,MSHS03,FYYD57,2216400.0,USD,60000,04/05/2017,36.94,USD,41.01
17/09/2013 06:44,TDORRNQF13909956,Bablefish,FDWI64,TFLS35,107156.0,USD,700,29/12/2018,1039.67,BSD,156.21
17/09/2013 06:44,ODUMDXKG85684738,Stocks,DDIB11,RJUD59,151000.0,USD,10000,08/12/2014,15.1,USD,13.51
17/09/2013 06:44,WRIGDAYF06378592,Gadgebot Upgrade Chips,YCZA59,SEKK26,1638800.0,USD,20000,15/01/2016,81.94,USD,92.22
17/09/2013 06:44,UEZUJUMI55659878,Stocks,VVXA11,TYAE14,40824.0,USD,600,15/05/2016,68.04,USD,64.5
17/09/2013 06:44,UJWCZKYJ91252582,Stocks,TKVF94,FGVK43,9822.0,USD,300,17/12/2014,32.74,USD,36.38
17/09/2013 06:45,HXULCPRE65850112,Ultrons,SMYT95,RDBE21,43612263.72,NAD,90000,07/01/2017,209.63,USD,429.2
17/09/2013 06:45,OFEIQWAN86018748,Replicants,YLGZ72,MFZY76,30960.91,BWP,800,12/09/2016,12.11,USD,42.25
17/09/2013 06:45,IBUGTMKO97028581,Stocks,SMYT95,NGBA40,67384.0,USD,800,18/07/2016,84.23,USD,82.35
17/09/2013 06:45,YHXQHHPK38752914,Stocks,TFLS35,GBEZ65,7206300.0,USD,90000,04/10/2016,80.07,USD,67.06
17/09/2013 06:45,PSOCJLTU63973476,Stocks,WIZJ73,YTAI13,15258013.17,TZS,9000,07/08/2018,153.27,USD,1536.34
17/09/2013 06:45,EIGCMUNH36469720,Redstone Blocks,QETH27,CAVR54,341392668.48,BRL,80000,24/02/2017,367.56,USD,4046.63
17/09/2013 06:45,ZPXWABER45699118,Stocks,VCSF07,BDBU00,647450.0,USD,5000,05/01/2015,129.49,USD,146.17
17/09/2013 06:46,TTMQXHJC66571880,Stocks,PQSW95,WVHK10,709120.0,USD,8000,10/10/2018,88.64,USD,75.0
17/09/2013 06:46,DGYLCAPT32044434,Stocks,THJF58,TYAE14,612360.0,USD,9000,31/12/2018,68.04,USD,59.35
17/09/2013 06:46,MFGYUPCV99112319,Stocks,IZLM67,MSHS03,1327230.0,USD,9000,18/01/2014,147.47,USD,174.3
17/09/2013 06:46,ODOWOVRS75845382,Stocks,TRFG21,HNLV68,3151556.88,DKK,40000,24/11/2016,59.82,USD,92.48
17/09/2013 06:46,QHKQGERC90927452,Rings of Teleport Control,THJF58,VGYT30,238820.0,USD,400,06/02/2014,597.05,USD,576.18
17/09/2013 06:47,AFEVURBU11396830,Wands of Watoomb,CAVR54,VKMV12,8507125.82,SEK,6000,12/05/2018,421.88,USD,1575.74
17/09/2013 06:47,RMDTZIUC65842583,Mind Pluses,KTLA69,EKXA24,200740.0,USD,2000,04/01/2014,100.37,USD,94.93
17/09/2013 06:47,NCLPRXBJ72082481,Stocks,SAAM06,OCQF34,78515.0,USD,500,10/10/2015,157.03,USD,153.92
17/09/2013 06:48,HONANYJT40242579,Stocks,IIZF28,KRRO64,1673150.0,USD,5000,28/02/2015,1447.98,ZWD,362.91
17/09/2013 06:48,QTFYUEER40161459,Stocks,LWGE44,UFAY59,107040.0,USD,1000,31/12/2016,339.76,KZT,124.81
17/09/2013 06:48,YMKLVDXQ67049579,Stocks,BBAX06,HNLV68,358920.0,USD,6000,19/11/2017,59.82,USD,58.06
17/09/2013 06:49,ZESJCKRF01431019,Stocks,HWJF09,ORQH73,162211.0,USD,700,30/04/2016,231.73,USD,204.31
17/09/2013 06:49,CRDXBZIT79062196,Rings of Hunger,LWGE44,ITTS26,179543.0,USD,700,19/02/2015,256.49,USD,291.12
17/09/2013 06:49,AGXXHNGA20035430,Stocks,DVVB31,NQJL85,190736.45,TOP,500,05/09/2018,46.1,USD,348.95
17/09/2013 06:49,YAVLLPWL13697525,Katchin Bars,ERHJ34,WVEI17,39465.11,SAR,300,26/07/2014,18.6,USD,127.0
17/09/2013 06:50,TXJJGDWA51721792,Urns of Power,WIZJ73,QLMY86,41688.0,USD,200,06/05/2016,208.44,USD,222.73
17/09/2013 06:50,ZTFOYCDJ67790595,Stocks,SZRJ90,RJCA92,826181.92,LKR,40000,28/07/2017,16.22,USD,20.69
17/09/2013 06:50,IOKFNHEM83050056,Grassy Seeds,UWUK72,XHYN07,602400.0,USD,60000,08/11/2015,10.04,USD,8.75
17/09/2013 06:50,ZLWANMFW96644561,Luckstones,TGZI54,VKMV12,267218.06,BRL,100,11/02/2016,230.16,USD,2956.98
17/09/2013 06:51,GJRFWVQE99829216,Icy Rocks,RFZG50,MFJJ99,1297760.0,USD,4000,09/09/2017,999.4,PGK,303.57
17/09/2013 06:51,HHCPBOXP26943352,Stocks,YLGZ72,VCSF07,35471.1,MNT,6000,01/03/2015,31.75,USD,6.49
17/09/2013 06:51,AVCDDMUG74963043,Butterflys,IBLA29,SBUT62,19905.0,USD,100,14/10/2015,199.05,USD,144.74
17/09/2013 06:51,CTHEWYXI46103838,Stocks,NXTO39,JZTC69,26142.0,USD,100,19/05/2018,261.42,USD,280.23
17/09/2013 06:51,HURKIQPD21285479,Stocks,JCWS17,VIMV38,719440.0,USD,4000,03/10/2017,18652.31,HRK,158.12
17/09/2013 06:51,BWRSVIBV75253385,Psychic Seeds,EDYH00,SZRJ90,644462.1,DJF,500,24/10/2016,160.3,USD,1338.14
17/09/2013 06:52,PUYCZCHN08905859,Stocks,LIJW00,NXTO39,95682.0,USD,600,17/11/2014,6.12,JPY,185.07
17/09/2013 06:52,WRBBFTOF78832000,Stocks,TFLS35,NFAH30,78516.0,USD,300,07/10/2018,261.72,USD,244.34
17/09/2013 06:52,PQGLHENK55941429,Stocks,VTKE98,QMZU44,12618000.0,USD,60000,13/08/2017,210.3,USD,250.98
17/09/2013 06:52,MUMKJCMP99515572,Keys of the Ram,SFEO61,BBAX06,160080.0,USD,500,22/01/2016,320.16,USD,280.27
17/09/2013 06:52,SWERERAY07233189,Ogyo Disks,AWYB85,VVBY18,1884500.0,USD,5000,07/11/2016,376.9,USD,366.95
17/09/2013 06:53,TVERPGPL16410057,Evangelions,UWUK72,NGBA40,46793164.32,VEB,60000,03/03/2015,524.54,USD,790.56
17/09/2013 06:53,AOEXUGJZ91767433,Stocks,ORQH73,QLMY86,1824690.0,USD,7000,20/03/2017,260.67,USD,240.75
17/09/2013 06:53,CFQCXGEN67906812,Stocks,PKBF70,QXFF29,19935.0,USD,900,10/08/2018,22.15,USD,20.78
17/09/2013 06:53,LNAQCSTR01071706,Stocks,TVQQ54,DDIB11,1362995.13,FJD,7000,19/07/2017,20.69,USD,165.35
17/09/2013 06:53,QMVNPFQP94456595,Millennium Rods,ZVEN26,TYAE14,30521.28,CRC,100,10/04/2016,287.07,USD,283.74
17/09/2013 06:53,RCGZKRXF95982527,Stocks,LKPN86,UFAY59,856320.0,USD,8000,27/02/2018,107.04,USD,127.1
17/09/2013 06:54,KFESGTFG86765792,Kicking Boots,AYIH50,SHXQ48,42372.0,USD,600,11/10/2017,70.62,USD,69.47
17/09/2013 06:54,IZDXWAEG08761997,Stocks,VCSF07,DREA89,2408259.55,KMF,8000,16/09/2018,45.88,USD,304.2
17/09/2013 06:54,CRDUFDQK11897459,Box Basher 2000s,FGQR22,LWGE44,216640.0,USD,800,12/01/2014,270.8,USD,251.79
17/09/2013 06:54,XUJUGZZT24033650,Stocks,LBKT00,ZNQA84,181240.0,USD,2000,12/11/2015,90.62,USD,84.07
17/09/2013 06:54,ZOTRHNNS34926049,Gadgetrons,BPLN25,SHXQ48,281610.0,USD,9000,31/05/2017,207.69,MDL,27.81
17/09/2013 06:54,JJTVRGPJ01298381,Stocks,PIFN94,BBJG05,120162.0,USD,600,13/06/2016,200.27,USD,232.54
17/09/2013 06:54,YCSYEHDU60127015,Stocks,DOGG07,VXSM31,72297.0,USD,900,02/05/2014,80.33,USD,91.38
17/09/2013 06:55,CSQTXBQY02562053,Stocks,SRYE59,VVXA11,3520350.71,PYG,2000,05/07/2015,260.62,USD,1651.94
17/09/2013 06:55,IOPPSVBD56551329,Cornuthaums,DILF10,FGQR22,68595.0,USD,500,07/04/2014,137.19,USD,152.65
17/09/2013 06:55,YNNWTOHQ57167569,Stocks,EKXA24,UEVD88,1996480.0,USD,8000,11/02/2014,249.56,USD,282.92
17/09/2013 06:55,KHFDCBPU20048446,Stocks,TRFG21,EDYH00,43020.0,USD,900,16/06/2018,47.8,USD,50.31
17/09/2013 06:55,MMMRRTGE95924568,Stocks,YOQG45,QHXJ50,2014585.22,GNF,200,15/02/2016,84.1,USD,8913.46
17/09/2013 06:55,YCQFLVJM32943960,Stocks,MRAH32,DILF10,122420.0,USD,500,28/08/2018,244.84,USD,273.27
17/09/2013 06:55,ZHSLYZZG64813268,Baku Disks,VAHJ53,QWOA67,13070.0,USD,500,13/08/2016,26.14,USD,28.19
17/09/2013 06:56,CKUZIVLG45507453,Muscle Bands,MEOQ86,EDYH00,138856.0,USD,400,29/08/2016,347.14,USD,291.31
17/09/2013 06:56,SMZZQXMV28128023,Stocks,MEOQ86,CMOI26,16947900.0,USD,90000,24/11/2016,188.31,USD,210.42
17/09/2013 06:56,HBIJDGYX09393798,Touchstones,QOKP03,ZFHD93,1772370.0,USD,9000,18/12/2015,196.93,USD,230.19
17/09/2013 06:56,VYUGNDBV60479780,Stocks,HWHS51,CIXF70,3557264.04,GNF,600,28/10/2016,49.5,USD,5428.27
17/09/2013 06:57,JSXYKCKS48392877,Stocks,ZXVX98,SRYE59,6360.08,THB,3000,19/04/2014,11.15,STD,2.33
17/09/2013 06:57,SXZKARJT23713821,Choice Specs,TQSJ85,SXHU74,10185901.74,FJD,7000,05/04/2018,154.62,USD,1571.37
17/09/2013 06:57,ZHVBGECA08490076,Stocks,SUOX82,VXSM31,40165.0,USD,500,30/01/2014,80.33,USD,75.11
17/09/2013 06:57,PLXUBIWA47173326,Spyders,NGBA40,ZDAI73,3957734.35,MUR,400,02/10/2015,187.03,USD,11456.15
17/09/2013 06:57,ZTHZINVE99979732,Stocks,EMNK67,QMZU44,121602189.6,YER,80000,23/02/2014,210.3,USD,1582.76
17/09/2013 06:58,AAOCRJNV49833337,Stocks,TYAE14,EKXA24,2584000.0,USD,40000,12/09/2016,64.6,USD,71.02
17/09/2013 06:58,ZKMFODWH30184643,Mithril Bars,QLMY86,EIWJ22,86152.43,RUB,2000,02/08/2015,2.22,USD,40.78
17/09/2013 06:58,ILTYPFPQ94906408,Stocks,ZBIO05,VPTI00,42800.0,USD,1000,08/11/2015,42.8,USD,38.13
17/09/2013 06:58,LMKRILIW45292401,Stocks,QHXJ50,MFJJ99,44022.0,USD,600,12/08/2016,73.37,USD,80.83
17/09/2013 06:58,DOEGRKEO30112805,Stocks,ITTS26,MKHA46,85629.0,USD,300,07/06/2016,285.43,USD,252.48
17/09/2013 06:58,XTIPERZT97453653,Stocks,FDWI64,HSWX88,20934.0,USD,900,01/05/2017,99.42,GYD,20.46
17/09/2013 06:58,EWQLTDIG56618238,Stocks,ZNQA84,TGZI54,1898700.0,USD,6000,22/11/2018,316.45,USD,266.46
17/09/2013 06:58,XUBNNZSA07503755,Replicants,SXTM39,MFZY76,60550.0,USD,5000,04/08/2014,12.11,USD,12.35
17/09/2013 06:58,WXSKXFMX09359284,Stocks,HHFP66,VGYT30,44577.0,USD,300,29/04/2014,148.59,USD,127.97
17/09/2013 06:59,SOBAXWOA73265474,Mirrors of Erised,PVAZ61,CQPJ57,395883.0,USD,900,02/04/2017,439.87,USD,523.95
17/09/2013 06:59,HTXVEXOH12411963,Map-o-matics,ERHJ34,KKGI60,158698.06,VEB,200,04/06/2015,533.69,USD,903.08
17/09/2013 06:59,TXRYNQFT99524885,Stocks,QLCE04,FJOI82,300150.0,USD,3000,14/05/2015,100.05,USD,111.82
17/09/2013 06:59,UIWLNNJT95889327,Millennium Necklaces,ITTS26,ZXVX98,30761.0,USD,100,27/07/2014,307.61,USD,263.11
17/09/2013 06:59,MRDJBDCD13524782,Dragon Scales,ZEHM52,KTLA69,47690.0,USD,200,13/05/2014,8895.95,BOB,260.1
17/09/2013 06:59,MSNOIXKQ64871721,B-4s,TKVF94,ESPL27,36684.0,USD,900,26/09/2018,40.76,USD,44.56
17/09/2013 06:59,UXFTOVSM82324532,Stocks,FORM54,PKBF70,232920.0,USD,900,27/11/2018,2197.34,SBD,212.79
17/09/2013 06:59,HIABBPLW44968862,Master Balls,VVBY18,DOGG07,33912.0,USD,400,10/08/2018,84.78,USD,73.89
17/09/2013 07:00,AYNWGWEA13270465,Stocks,SFZS08,RJUD59,15100.0,USD,1000,11/11/2015,0.58,JPY,16.09
17/09/2013 07:00,SWOHYNOS08353692,Rings of Slow Digestion,LIIS96,XHYN07,1608600.57,DKK,4000,21/10/2014,305.33,USD,477.78
17/09/2013 07:00,XTTASFSO90660581,Stocks,FAWI50,FYYD57,1088160.0,USD,8000,26/01/2018,136.02,USD,131.15
17/09/2013 07:00,PLPJBGXU67499031,SMILEs,GGLV00,WVHK10,53190.49,BAM,600,17/07/2017,234.34,USD,101.48
17/09/2013 07:00,CCIDVEZC26415996,Stocks,QODV38,IIZF28,115780.0,USD,1000,01/09/2016,115.78,USD,105.92
17/09/2013 07:00,GRGKJSPY55079292,Stocks,OKYS51,MYXF05,8650.0,USD,500,05/09/2018,17.3,USD,15.89
17/09/2013 07:01,DPGXWIXL26702442,Stocks,ORQH73,ZELV96,6108.0,USD,300,27/04/2016,20.36,USD,18.89
17/09/2013 07:01,YXQJJIDZ86678718,Stocks,PNFK78,BDBU00,116541.0,USD,900,10/02/2018,129.49,USD,121.61
17/09/2013 07:01,IGRVZEOB59410146,Carpenters,FORM54,FGVK43,58005.0,USD,300,25/03/2014,193.35,USD,177.23
17/09/2013 07:02,LSDVIOKL95345196,Stocks,HHOA99,QWOA67,102377117.16,TZS,60000,22/12/2018,154.26,USD,1972.07
17/09/2013 07:02,FPSPVEDA66833490,Stocks,YFAM59,WYFO79,1488059.02,INR,600,29/01/2018,86.16,USD,2945.31
17/09/2013 07:02,XESSOIBY24137607,Stocks,VIMV38,IJPI82,64431.0,USD,900,03/04/2017,71.59,USD,83.15
17/09/2013 07:02,UMUVDMJB01613377,Infinity Stones,LIJW00,SAAM06,47870.0,USD,500,08/02/2015,95.74,USD,82.62
17/09/2013 07:03,RAKFJQWF46667260,Stocks,FGQR22,ZNQA84,27186.0,USD,300,01/08/2016,90.62,USD,96.5
17/09/2013 07:03,TRGZTHRV04452324,Garu Disks,MFJJ99,KUWI70,6870.0,USD,500,03/05/2017,13.74,USD,15.52
17/09/2013 07:03,EACVUKHA73260447,Stocks,QMZU44,DDIB11,1448300.0,USD,70000,11/12/2015,20.69,USD,17.16
17/09/2013 07:03,BKYUHLTZ36029287,Stocks,PVAZ61,ITTS26,42012.65,PLN,1000,01/03/2015,201.21,USD,39.72
17/09/2013 07:04,NYDSOWLY50189712,Stocks,VGYT30,VESX21,813500.0,USD,5000,23/07/2017,162.7,USD,194.22
17/09/2013 07:04,FDJOHCSW84138522,Stocks,AWYB85,QWOA67,771300.0,USD,5000,19/07/2018,154.26,USD,134.33
17/09/2013 07:04,DUMEITAF11213125,Red Shells,OPZI26,THJF58,25338.0,USD,200,18/12/2014,126.69,USD,136.11
17/09/2013 07:04,LFWUDAIA44124709,Stocks,LIJW00,OKYS51,155300.0,USD,10000,31/10/2017,15.53,USD,14.03
17/09/2013 07:04,MMJAWSXQ30996563,Stocks,WVEI17,CMZC67,2237700.0,USD,30000,01/06/2016,74.59,USD,86.55
17/09/2013 07:04,HYSAFBSM52764814,Stocks,ZNQA84,AWYB85,20224.0,USD,200,17/02/2015,101.12,USD,93.78
17/09/2013 07:05,JIOFZIIV68861859,Stocks,NCYN50,LBKT00,43680.0,USD,7000,30/06/2015,6.24,USD,6.03
17/09/2013 07:05,BHGCIHWM84539345,Cornballers,AYIH50,HYSJ42,2585790.0,USD,9000,10/07/2015,287.31,USD,264.33
17/09/2013 07:05,WWXBOPMZ79377794,Stocks,WVHK10,FGQR22,70150.0,USD,5000,23/02/2014,14.03,USD,16.65
17/09/2013 07:06,ZTVUSRHD22286460,Stocks,ZNQA84,NGBA40,16846.0,USD,200,06/04/2018,84.23,USD,97.6
17/09/2013 07:06,ZHVKPTHU60362469,Stocks,JXGF57,FGVK43,98220.0,USD,3000,27/09/2015,32.74,USD,29.21
17/09/2013 07:06,TCMXJNYS98246687,Faerie Tonics,VGYT30,QOKP03,66608.0,USD,200,08/09/2018,333.04,USD,363.48
17/09/2013 07:06,EFNDGUTJ48249701,Stocks,EWUY52,OPET16,182400.0,USD,40000,27/07/2018,4.56,USD,5.1
17/09/2013 07:06,RHEQZBEN15888774,Stocks,FAWI50,DBCS17,40668.0,USD,600,01/10/2016,67.78,USD,60.35
17/09/2013 07:06,VPPADNIF19398073,Stocks,PVAZ61,BBJG05,100135.0,USD,500,29/08/2017,200.27,USD,230.11
17/09/2013 07:06,QIDXVQOY44113206,Stocks,VVBY18,GZED20,773240.0,USD,4000,18/10/2014,193.31,USD,166.14
17/09/2013 07:07,QTARNQWQ31123325,Leftovers,HSWX88,NXTO39,687083.75,DOP,300,03/03/2016,317.2,USD,1978.3
17/09/2013 07:07,KHAGWAKW79652157,Stocks,VCSF07,GYWU23,478999.5,KPW,10000,03/10/2014,153.38,SDG,39.96
17/09/2013 07:07,NYEFEJQV03709476,Stocks,UEVD88,MSHS03,1235090.74,MOP,8000,07/09/2018,147.47,USD,165.13
17/09/2013 07:07,VWSNPZLE77754119,Red Shells,VIMV38,THJF58,171127.78,PYG,200,15/03/2016,126.69,USD,1038.33
17/09/2013 07:07,ENNSGXMD97675095,Stocks,YLGZ72,DGTY64,3682.0,USD,200,16/07/2018,321.91,ARS,18.52
17/09/2013 07:07,TWFDOXAT05702292,Bright Powders,OCQF34,FORM54,787149.86,TOP,500,26/09/2014,190.25,USD,1811.89
17/09/2013 07:07,JNWDUKBI29366023,Stocks,TYAE14,PNFK78,103462023.6,HTG,30000,22/09/2016,206.61,USD,3817.2
17/09/2013 07:08,SJCRIWZO85208265,Stocks,RJUD59,RDBE21,17954.8,MRO,300,24/08/2014,21.98,USD,53.97
17/09/2013 07:08,FPOYFFCW12428317,Stocks,FORM54,PIFN94,17710500.0,USD,50000,05/12/2017,354.21,USD,318.51
17/09/2013 07:08,EYOUCCYA89481603,Stocks,HHOA99,WVHK10,8864.0,USD,100,28/08/2017,88.64,USD,77.62
17/09/2013 07:08,WRFGQOYN73099181,Stocks,ZEHM52,TYAE14,9562681.8,SOS,50000,05/02/2015,16.43,KRW,200.11
17/09/2013 07:08,ZXJNYDNG36472230,Stocks,KUWI70,RJCA92,811000.0,USD,50000,09/07/2018,16.22,USD,14.72
17/09/2013 07:09,DOQIFRBL61157763,Hero Association Mugs,UFAY59,ZMLP81,55416.65,RON,600,05/06/2018,51.97,USD,86.9
17/09/2013 07:09,GZGRNRRS06578689,Doors of Durin,FGQR22,ZSXF19,132460.0,USD,2000,05/06/2014,66.23,USD,62.47
17/09/2013 07:09,DHNMBSDK89693924,Stocks,BPLN25,FGQR22,8418.0,USD,600,06/01/2017,14.03,USD,11.97
17/09/2013 07:09,POTWTBZZ28793902,Stocks,JVHD93,DBCS17,47446.0,USD,700,26/04/2015,67.78,USD,70.93
17/09/2013 07:10,OYVRRPVL09451368,Stocks,VCSF07,DOGG07,58031.81,MVR,300,17/01/2017,29.82,USD,169.96
