dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2013 06:47,GLCLHALT37087200,Phials of Galadriel,SEKK26,WIZJ73,142368.0,USD,800,16/12/2014,177.96,USD,185.11
15/09/2013 06:47,HHYZRDUR35665947,Smooth Rocks,QLCE04,VXSM31,7817156.77,MYR,500,07/01/2015,340.13,USD,17244.87
15/09/2013 06:48,YLDKCANI15814786,Horcuxes,QETH27,LBKT00,1189090.0,USD,7000,09/07/2014,169.87,USD,146.83
15/09/2013 06:48,FVCJTDFW70605685,Meow Meow Beans,LIJW00,UEVD88,172678314.16,RWF,80000,05/12/2017,307.13,USD,1941.22
15/09/2013 06:48,XOLCZDLG93171743,Rejuvenation Tanks,BPLN25,PQSW95,5310000.0,USD,8000,05/05/2018,663.75,USD,545.51
15/09/2013 06:49,OKNTVYWP57066988,Redstone Blocks,QXFF29,CAVR54,646109.24,ZWD,400,18/08/2014,372.32,USD,1710.72
15/09/2013 06:49,WIRLCHPU20099305,Chunin Headband,EWUY52,EIWJ22,15994.0,USD,100,06/08/2014,159.94,USD,130.12
15/09/2013 06:49,DNUEQLPH78638525,Stocks,AYIH50,IZLM67,53442.0,USD,600,04/04/2015,89.07,USD,80.39
15/09/2013 06:50,HMWFWZMO80610055,Finnests,VTKE98,TGZI54,786210.14,SYP,1000,04/07/2015,2038.92,LYD,727.87
15/09/2013 06:50,UHGUONTS91213521,Coldblood Dews,QWOA67,VIMV38,992760.0,USD,4000,30/08/2016,248.19,USD,282.59
15/09/2013 06:50,GUZJFARX74890566,Master Balls,KRXZ15,DOGG07,78003.0,USD,900,09/12/2015,86.67,USD,78.95
15/09/2013 06:50,HOCGPRKA78538657,Stocks,ORQH73,SRYE59,34392.12,LAK,4000,14/04/2018,2.45,USD,8.19
15/09/2013 06:51,MGRXGEAT24535548,Stocks,HFLM11,OQXV70,587200.0,USD,80000,17/10/2014,7.34,USD,7.93
15/09/2013 06:51,HVCQPQTZ55892055,Float Stones,YSSR29,SXTM39,2482240.0,USD,8000,13/01/2016,310.28,USD,363.72
15/09/2013 06:51,TBRXRWXX34394627,Electrolyzers,SAAM06,DVVB31,85097.76,NPR,200,05/08/2015,409.36,USD,354.31
15/09/2013 06:51,AAMQCUYF98570058,Stocks,NXTO39,SXHU74,116120.0,USD,1000,17/08/2018,116.12,USD,125.32
15/09/2013 06:52,WTHDGPDC88748002,Stocks,QMZU44,VGYT30,163044030.6,PAB,90000,01/08/2016,967.46,KMF,2063.31
15/09/2013 06:52,JEXKCTEW52160288,Stocks,FDWI64,DNIL23,2074860.0,USD,9000,17/09/2014,230.54,USD,208.42
15/09/2013 06:52,CJSJPGTH12367354,Kunais,DGTY64,SUOX82,1697580.0,USD,6000,06/10/2016,282.93,USD,268.44
15/09/2013 06:53,RQYEFDIY44558205,Krytonite Ore,JZTC69,HFLM11,1477920.0,USD,4000,10/01/2014,369.48,USD,365.51
15/09/2013 06:53,VIWDKFNN70446564,Stocks,SFEO61,INIL60,22865.0,USD,500,07/08/2018,45.73,USD,53.55
15/09/2013 06:54,MGRZSJNM69152970,Stocks,FGVK43,DILF10,23944.0,USD,100,06/06/2018,239.44,USD,241.93
15/09/2013 06:54,CHZRPHPS04257185,Stocks,DJNE62,GZED20,77276.0,USD,400,16/04/2014,193.19,USD,216.9
15/09/2013 06:54,YTPLEQYC52983848,Stocks,PVAZ61,SAAM06,1882620.0,USD,9000,23/10/2014,209.18,USD,204.69
15/09/2013 06:54,GELDQONU10488555,PP Ups,KRRO64,OPZI26,2915633427.14,GNF,70000,03/12/2014,349.61,USD,45477.08
15/09/2013 06:54,WSKITIIF32037965,Ethers,ZVEN26,PQSW95,8063733.38,DOP,9000,29/04/2016,125.16,USD,864.65
15/09/2013 06:55,NWURYIMQ73917369,Amulet Coins,FYYD57,ESPL27,15989000.0,USD,50000,02/04/2015,319.78,USD,320.43
15/09/2013 06:55,VTDWYQMF77109298,Stocks,RDBE21,VIMV38,179870.0,USD,1000,14/10/2015,179.87,USD,195.66
15/09/2013 06:55,BFTUVEIH94237031,Stocks,QODV38,BMRZ75,11636745.12,MAD,20000,24/06/2015,252.72,USD,531.52
15/09/2013 06:56,XUXQJHUE85952235,Stocks,ZELV96,VKMV12,17669.27,WST,100,13/08/2015,74.25,USD,194.35
15/09/2013 06:56,VZNWIUJM75427356,Light Curtains,LIJW00,YLGZ72,759858.43,MKD,500,29/05/2016,313.68,USD,1309.9
15/09/2013 06:56,GBPAZUZF19248694,Doodle Disks,JVHD93,QWOA67,3348900.0,USD,30000,17/09/2014,111.63,USD,88.92
15/09/2013 06:56,LPJCERGJ23633742,Stocks,CQPJ57,TKVF94,38025.18,KZT,400,26/10/2017,30.39,USD,100.83
15/09/2013 06:56,XXOGLPQW11439530,Peace Bells,EKXA24,OKYS51,143000.0,USD,2000,21/09/2017,71.5,USD,78.84
15/09/2013 06:56,IBJFXMFS99800087,Stocks,YLGZ72,TKVF94,6078.0,USD,200,29/12/2015,30.39,USD,25.23
15/09/2013 06:56,TBHCWRSJ97163442,Stocks,UEVD88,HFLM11,98616.0,USD,800,08/01/2016,123.27,USD,116.55
15/09/2013 06:56,XYZCAILH51549736,Evangelions,VGYT30,NGBA40,253640.0,USD,500,04/07/2017,507.28,USD,430.85
15/09/2013 06:57,FCPIGYMK21584885,Stocks,VAHJ53,DJNE62,1957836.84,MGA,4000,16/12/2018,105.9,USD,439.7
15/09/2013 06:57,FJLQIQOS18229309,Stocks,YWMD69,MYXF05,69767.21,BSD,600,18/07/2016,16.78,USD,102.75
15/09/2013 06:57,ZEFNNPVN18231464,Scope Lens,BDBU00,UACN81,78840.0,USD,6000,02/03/2015,13.14,USD,10.57
15/09/2013 06:57,YHTTDEDA89377854,Stocks,YSSR29,DOGG07,36349.92,WST,500,04/10/2016,30.55,USD,57.26
15/09/2013 06:58,BFOWBLQZ81946989,Rings of Searching,NQJL85,IZLM67,978241.88,XAF,10000,16/07/2016,26.69,USD,110.22
15/09/2013 06:58,WEOQAFBG77903403,Arm Nanoblades,GSTD71,OHKH76,312678.0,USD,600,10/09/2016,521.13,USD,467.39
15/09/2013 06:58,LIHOKXYA10380333,Mystic Keys,WYFO79,RFZG50,646650.0,USD,9000,01/01/2018,71.85,USD,63.89
15/09/2013 06:58,BOCDIVVO34996662,Stocks,DOGG07,OPZI26,1676676.83,XOF,9000,20/02/2017,29.91,USD,172.07
15/09/2013 06:59,EUQDUMKF40434248,Stocks,DBCS17,MFZY76,14665.0,USD,100,02/07/2017,146.65,USD,166.88
15/09/2013 06:59,MPAJQUDR30517673,Stocks,WYFO79,CMZC67,443580.0,USD,6000,25/07/2016,73.93,USD,81.7
15/09/2013 06:59,OKHHQIDR12848053,Stocks,ITTS26,PKBF70,2281590.0,USD,9000,03/04/2014,253.51,USD,271.4
15/09/2013 07:00,MEUXDOKT88523033,Stocks,SMYT95,UFAY59,53820.0,USD,500,20/05/2015,107.64,USD,124.14
15/09/2013 07:00,KXTQIEZX20629870,Stocks,TRFG21,UEVD88,9107053.56,YER,5000,18/07/2016,251.34,USD,1787.79
15/09/2013 07:00,AUMZCYJQ69094089,Dino Disks,IZLM67,MHFC34,39801.76,JOD,500,28/05/2018,29.61,USD,74.63
15/09/2013 07:01,OVGHHGNP29882113,Vorpal Swords,BPLN25,OQXV70,1741810.0,USD,7000,29/06/2017,248.83,USD,223.84
15/09/2013 07:01,LESPWCJV15029222,Stocks,AHMZ79,VVBY18,24550.0,USD,500,08/12/2018,49.1,USD,54.79
15/09/2013 07:01,HTUREXJT50847040,Stocks,DVVB31,KKZA87,33165.0,USD,900,26/10/2014,36.85,USD,38.54
15/09/2013 07:01,VGFEBPKX77330013,Stocks,HXDA52,RQGG65,23716.0,USD,400,08/12/2016,59.29,USD,49.38
15/09/2013 07:01,ACDKYGYV30962639,Stocks,HFLM11,GIWG34,1041.0,USD,300,13/02/2017,3.47,USD,3.79
15/09/2013 07:01,OKMHJDQT14403509,Stocks,FTFI87,SMYT95,3490000.0,USD,20000,16/01/2016,36.31,PLN,159.55
15/09/2013 07:01,QLDBWOPJ52486239,Palantiris,AMBT33,GIWG34,9438800.0,USD,20000,03/06/2017,3316.75,RWF,531.29
15/09/2013 07:02,RKFFOUER90371917,Traveler Charms,VKMV12,AMBT33,17073257.76,UGX,9000,05/11/2014,187.2,USD,1483.47
15/09/2013 07:02,FBNMOUTY98331184,Stocks,TYAE14,BPLN25,104630.0,USD,1000,10/11/2018,104.63,USD,94.76
15/09/2013 07:02,TVWIWHWM23259903,Rings of Hunger,TRFG21,ITTS26,128070.0,USD,500,08/04/2018,256.14,USD,277.37
15/09/2013 07:02,IVLBLJNM87134430,Stocks,CVMG22,MSHS03,7337000.0,USD,50000,07/03/2018,32.96,PEN,173.13
15/09/2013 07:02,BDJPPWAJ02047591,Felix Felicis,LIJW00,ISWT83,250985.0,USD,700,24/12/2018,358.55,USD,387.49
15/09/2013 07:02,JUYNUIQE93947496,Stocks,MSHS03,PKBF70,76053.0,USD,300,22/05/2015,696.75,SOS,224.37
15/09/2013 07:02,DTSVWXGI18050100,Stocks,KRXZ15,QODV38,10334700.0,USD,90000,27/12/2016,114.83,USD,114.34
15/09/2013 07:02,NRPCVOQJ53513449,Bombchus,KKZA87,OPET16,14210107.34,DOP,4000,04/06/2018,496.26,USD,3719.84
15/09/2013 07:03,UCAGEHFK16462699,Stocks,NXTO39,AWYB85,609240.0,USD,6000,24/07/2018,101.54,USD,112.65
15/09/2013 07:03,AWNUQFBS81754365,Scrolls of Mail,QHXJ50,UACN81,116450.0,USD,5000,01/10/2018,23.29,USD,26.13
15/09/2013 07:03,XSMZDFSA37791071,Magic Whistles,FYYD57,PJKH65,41748.0,USD,200,17/09/2014,208.74,USD,226.71
15/09/2013 07:04,XQFUDRQS22859487,Stocks,RJUD59,FGQR22,546000.0,USD,40000,16/03/2018,13.65,USD,15.28
15/09/2013 07:04,AZYQCNMO13445619,Helms of Brilliance,NCXS33,UFAY59,388610.0,USD,1000,14/10/2017,388.61,USD,430.44
15/09/2013 07:04,XIHUWPDD34342596,Treasure Mappers,SBUT62,EMNK67,900550.0,USD,7000,15/03/2014,128.65,USD,119.3
15/09/2013 07:04,ECYFNFGM30600531,Stocks,IZLM67,SBUT62,348814560.36,AUD,70000,27/12/2018,64.11,USD,5380.54
15/09/2013 07:04,XBAFSLSD56214343,Rings of Fire Resistance,VVXA11,DBCS17,102378.0,USD,300,18/11/2018,341.26,USD,379.44
15/09/2013 07:04,QRYGNXVR51426944,Absorb Bulbs,ZSXF19,ITTS26,16347600.0,USD,90000,16/06/2018,181.64,USD,143.27
15/09/2013 07:04,EBIHZNPF93463594,Light Curtains,PVAZ61,YLGZ72,156840.0,USD,500,20/09/2016,313.68,USD,283.87
15/09/2013 07:05,KMVQZJLR14615373,Elven Mithril Coats,ITTS26,SWGF93,78085.0,USD,500,05/04/2015,156.17,USD,169.21
15/09/2013 07:05,QUHARNAP74323423,Stocks,YSSR29,PJKH65,10056.0,USD,600,15/08/2016,16.76,USD,17.79
15/09/2013 07:05,GUXDSINE05330227,Gold Needles,ISWT83,PKBF70,182085.0,USD,300,18/07/2015,606.95,USD,658.45
15/09/2013 07:05,RDWGWISY96529511,Stocks,HXDA52,QOKP03,4870300.0,USD,10000,21/02/2017,487.03,USD,522.14
15/09/2013 07:05,UTLNTIGI14319540,Stocks,DJNE62,HHOA99,107370.0,USD,9000,25/05/2015,11.93,USD,11.32
15/09/2013 07:05,CLFHQEGS83281710,Infiltrators,UWUK72,BDBU00,4508960.0,USD,8000,25/11/2018,563.62,USD,472.14
15/09/2013 07:06,LBQKFJFN99111644,Rings of See Invisible,OQXV70,DILF10,4638149.51,IRR,900,07/11/2018,391.52,USD,4614.71
15/09/2013 07:06,NSNDBTOK96204015,Stocks,UACN81,ZEHM52,6917.0,USD,100,29/01/2018,69.17,USD,66.04
15/09/2013 07:06,PBDATYKJ53960742,Stocks,SWGF93,HFLM11,4930800.0,USD,40000,04/09/2015,123.27,USD,139.05
15/09/2013 07:06,MOUQMJAG33807464,Stocks,SAAM06,TRFG21,12512.6,BYR,500,05/03/2014,3.12,USD,22.8
15/09/2013 07:06,MOFNOTDD80985507,Stocks,ZELV96,KRRO64,204678.0,USD,600,01/01/2016,341.13,USD,350.93
15/09/2013 07:07,RFCLJBOF76738863,Stocks,YCZA59,VPTI00,2062000.0,USD,50000,05/05/2018,41.24,USD,45.58
15/09/2013 07:07,BSNSYBVK66397860,Gauntlets of FUmbling,RNZB01,NQJL85,825016.26,PYG,900,11/06/2016,135.93,USD,1020.97
15/09/2013 07:07,VFIZDCZZ03449753,Stocks,OKYS51,MFZY76,1445240.15,UYU,300,02/08/2017,146.65,USD,4656.11
15/09/2013 07:07,PSWTVQIG89805540,Hi-Potions,BPLN25,PKBF70,34607200.0,USD,80000,06/12/2017,432.59,USD,494.55
15/09/2013 07:07,OIZMTDME02287120,Stocks,CVMG22,TKVF94,9117.0,USD,300,30/05/2017,30.39,USD,24.81
15/09/2013 07:09,JMHIUOFC31696419,Piranha Plants,DNIL23,HNLV68,2286910.66,BRL,300,31/01/2015,658.1,USD,6689.85
15/09/2013 07:09,YGFDGMLY84632342,Limit Break Manuals,NCXS33,HSWX88,2663189.18,BOB,800,14/12/2018,88.42,USD,3746.34
15/09/2013 07:09,IGYEAPHT77532360,Amulets of Life Saving,YTAI13,RDBE21,3120472.16,BND,40000,04/10/2017,215.86,USD,71.43
15/09/2013 07:09,ZXUGXNRY30211715,Blue Shells,IZLM67,QBAP68,373877.0,USD,700,18/09/2018,534.11,USD,476.69
15/09/2013 07:09,NABQMCCO09295459,Stocks,VIMV38,ITTS26,995400.0,USD,5000,08/02/2014,199.08,USD,178.85
15/09/2013 07:10,KNRNSEQS57697851,3D Maneuver Gears,LIIS96,NXTO39,25102418.74,GNF,70000,25/02/2017,10.56,LAK,375.25
15/09/2013 07:10,TEBJZPHU20156598,Millennium Keys,MKHA46,JXGF57,10453800.0,USD,20000,07/05/2017,522.69,USD,482.2
15/09/2013 07:10,YELYWDZD34941007,Stocks,SMYT95,AWYB85,71078.0,USD,700,25/05/2017,101.54,USD,111.84
15/09/2013 07:10,YRXAQCNI65466169,Stocks,RQGG65,KUWI70,492500.0,USD,50000,28/12/2018,9.85,USD,9.17
15/09/2013 07:10,URUGNJRG97112346,Stocks,HWHS51,DDIB11,1250400.0,USD,60000,23/02/2015,20.84,USD,22.89
15/09/2013 07:10,WGTTBYMX10963216,Stocks,LWGE44,YCZA59,77042.0,USD,700,23/11/2015,110.06,USD,102.43
15/09/2013 07:11,CGXNGDBJ74152867,Protective Pads,MYXF05,VESX21,4543888.27,XOF,4000,05/12/2016,182.38,USD,1246.97
15/09/2013 07:11,TLTVEIAM48828869,Transporters,WWNS72,QMZU44,12647400.0,USD,30000,08/10/2015,421.58,USD,386.52
15/09/2013 07:11,GXXNLRLQ66210926,Stocks,KRRO64,ZBIO05,1830.0,USD,100,28/07/2016,18.3,USD,17.54
15/09/2013 07:12,NOJJYZFY90442267,Stocks,ZXVX98,LAUA80,664880.0,USD,4000,01/12/2015,166.22,USD,183.08
15/09/2013 07:12,IRUWJQPV58975360,Don Gero Masks,HFLM11,TFLS35,256571919.9,CAD,90000,01/08/2014,193.65,USD,2742.52
15/09/2013 07:12,AHZYBETL66100915,Zoom Lens,KKGY69,CMOI26,34332697.08,RWF,20000,06/05/2018,244.26,USD,1871.97
15/09/2013 07:12,RMQXPMUK23614478,Stocks,XRBV61,ZSXF19,30168.0,USD,400,20/01/2018,75.42,USD,86.62
15/09/2013 07:13,RWXVWHEF51804484,Stocks,SFZS08,TFLS35,5612.0,USD,200,07/02/2016,28.06,USD,32.03
15/09/2013 07:13,ZJAGAAZJ75244386,Stocks,SXTM39,HNLV68,41237.0,USD,700,22/05/2015,281.54,IDR,59.2
15/09/2013 07:13,POHHXPZU83898063,Fire Tablets,ERHJ34,UIKN63,76716.0,USD,400,30/06/2016,191.79,USD,180.21
15/09/2013 07:13,CCMJZVKQ91872294,Stocks,JZTC69,LAUA80,526686021.76,COP,40000,18/06/2014,166.22,USD,14039.66
15/09/2013 07:14,ZUZWKYZO11331104,Black Sludges,UHOG52,HFLM11,2436630.0,USD,7000,24/07/2014,348.09,USD,291.02
15/09/2013 07:14,LHQICRAW44641231,Loadstones,MHFC34,TYAE14,874400.0,USD,8000,13/12/2017,109.3,USD,94.22
15/09/2013 07:14,LDZDLDOS59104307,Behelits,WVEI17,QCRG59,87731.0,USD,100,19/02/2014,877.31,USD,793.58
15/09/2013 07:14,NNOALVEG36294951,Stocks,MSHS03,QLMY86,18243853.0,CHF,8000,17/12/2014,256.45,USD,1809.78
15/09/2013 07:14,YZCGSQNE69897779,Naknadan Shrines,UWUK72,ZBIO05,64564.0,USD,200,18/07/2015,322.82,USD,295.1
15/09/2013 07:15,GKSHEYZE77963275,Dragon Balls,QBAP68,RFZG50,29912.0,USD,400,04/02/2016,74.78,USD,83.39
15/09/2013 07:15,XWPBPPFL66901742,Duff,YLGZ72,WIZJ73,11626906.97,ZAR,9000,14/08/2017,294.09,USD,1209.79
15/09/2013 07:15,AUFHIPGP60451031,Rings of Polymorph,EIWJ22,UHOG52,377475.0,USD,500,16/03/2016,754.95,USD,797.96
15/09/2013 07:16,FDJEOZZY58941005,Turbo Ethers,ZVEN26,VPTI00,767200.0,USD,20000,19/11/2016,38.36,USD,40.91
15/09/2013 07:16,TKUGIYQW08875951,Stocks,UWUK72,THJF58,20408.0,USD,800,06/06/2016,25.51,USD,23.19
15/09/2013 07:16,UKLPLWFV03357908,Potions of Water,GIWG34,HHOA99,14963.0,USD,100,28/06/2017,149.63,USD,124.94
15/09/2013 07:16,BKTMCCWL51005530,Surrounders,HXDA52,TKVF94,417920.0,USD,8000,30/06/2014,52.24,USD,53.51
15/09/2013 07:17,ZTYCYXLN56410035,Ultra Balls,LAUA80,SAAM06,351266.58,RON,3000,06/07/2018,65.1,USD,104.84
15/09/2013 07:17,IXPTUKAM23089637,Cloaks of Levitation,FJOI82,NFAH30,239504.0,USD,800,17/02/2016,299.38,USD,271.63
15/09/2013 07:17,NNZILXTO31091538,Raritanium Ore,GGLV00,GIWG34,910169.76,KES,500,02/08/2015,325.2,USD,2175.49
15/09/2013 07:18,DTQEKLER76563460,Stocks,HSWX88,BBJG05,17980200.0,USD,90000,01/02/2014,199.78,USD,231.42
15/09/2013 07:18,JRLECUCK84301542,Stocks,GZED20,FTFI87,4272400.0,USD,20000,01/06/2016,213.62,USD,201.97
15/09/2013 07:18,AZKYWAXY36752124,Red Curtains,VXSM31,ZELV96,1610080.5,EGP,700,05/08/2014,496.71,USD,2502.04
15/09/2013 07:19,UQRIYING47298804,Stocks,FGVK43,TVQQ54,58832.0,USD,800,07/11/2014,73.54,USD,63.98
15/09/2013 07:19,LTAYRAGW13045299,Stocks,MSHS03,ITTS26,179172.0,USD,900,14/12/2016,199.08,USD,227.32
15/09/2013 07:19,FGCNECBH57856272,Moranth Crackers,ZMLP81,KEVJ11,31782.0,USD,200,23/01/2016,158.91,USD,137.48
15/09/2013 07:19,KJOBBCHR81420792,Hero Association Catalogs,VCSF07,QBAP68,5099700.0,USD,30000,06/06/2014,1146.7,MXN,200.74
15/09/2013 07:20,EFPIABNM30371522,Stocks,JCWS17,VTKE98,20710367.4,AOA,50000,18/12/2018,61.19,USD,461.43
15/09/2013 07:20,WUNWAXBL72584056,Stocks,SAAM06,TQSJ85,682440.0,USD,3000,24/09/2014,227.48,USD,254.75
15/09/2013 07:20,WYHOTPOD87969571,Stocks,ZNQA84,GIWG34,14154.37,STD,900,04/06/2017,24.17,VND,14.86
15/09/2013 07:20,LLBZIKOB97909731,Stocks,DOGG07,ITTS26,1592640.0,USD,8000,14/03/2016,1239.99,XOF,216.21
15/09/2013 07:20,JVFCJUVZ92067026,Stocks,CAVR54,KTLA69,983947.07,LKR,6000,30/12/2017,131.13,USD,181.07
15/09/2013 07:20,SCVZUJZJ92003352,Stocks,CMOI26,TYAE14,3399000.0,USD,50000,27/03/2018,67.98,USD,72.35
15/09/2013 07:20,YHOSGMLY29645348,Stocks,QLCE04,IBLA29,48325214.52,KGS,30000,09/03/2018,203.94,USD,1793.11
15/09/2013 07:21,MCTQADPY18923848,Beatas Disks,QCRG59,KRXZ15,61040705.62,BOB,8000,12/07/2014,202.66,USD,9019.92
15/09/2013 07:21,MDFMJDRH40809982,Stocks,HWJF09,WYFO79,43315.0,USD,500,10/05/2018,86.63,USD,71.69
15/09/2013 07:21,OWAVFCHN99213273,Master Balls,ZMLP81,DOGG07,433350.0,USD,5000,12/11/2016,86.67,USD,94.81
15/09/2013 07:21,WJJTZRPY28104515,Stocks,YCZA59,BPLN25,7324100.0,USD,70000,27/09/2017,104.63,USD,109.94
15/09/2013 07:21,BYXEYZWW15139526,Bablefish,IZLM67,TFLS35,74770.0,USD,500,24/06/2017,149.54,USD,157.54
15/09/2013 07:21,FAINBOIG15417990,Stocks,HSWX88,AMBT33,1024800.0,USD,80000,27/05/2018,16.7,DKK,14.98
15/09/2013 07:21,VTAHAOLM93853408,King Rocks,PJKH65,AYIH50,18219042.39,CNY,9000,17/09/2016,723.15,JOD,1794.69
15/09/2013 07:21,CLOWJKXE56436840,Stocks,SXTM39,QXFF29,446800.0,USD,20000,12/11/2015,22.34,USD,25.35
15/09/2013 07:22,WGEYFXLM46541410,Ninja Info Cards,NCCX02,EKXA24,7401933.36,GEL,3000,02/06/2015,483.36,USD,2219.32
15/09/2013 07:22,PONDOJZG75544358,Stocks,SFZS08,GYWU23,4180.0,USD,200,17/03/2014,1655.6,COP,18.87
15/09/2013 07:22,FAVEOBZK49078639,Light Curtains,HSWX88,YLGZ72,627360.0,USD,2000,30/05/2016,313.68,USD,348.97
15/09/2013 07:23,ANDGVAJB25434115,Stocks,FYYD57,PKBF70,214562396.77,TWD,2000,15/08/2015,253.51,USD,98382.38
15/09/2013 07:23,TPNWAWZM01597207,Blue Flutes,DVVB31,TYAE14,1586760.0,USD,7000,23/06/2016,226.68,USD,213.6
15/09/2013 07:24,EQRJFIBF27047174,Misty Seeds,FGQR22,TQSJ85,10905000.0,USD,50000,05/05/2016,218.1,USD,171.04
15/09/2013 07:24,NZORNUEA51324885,Stocks,VCSF07,SFZS08,5148000.0,USD,40000,29/01/2015,128.7,USD,116.44
15/09/2013 07:24,VTZJUMLJ14856912,Stocks,HWHS51,PJKH65,316522.66,KHR,8000,27/05/2015,16.76,USD,41.28
15/09/2013 07:25,CRRRIUSV36834106,Stocks,MFZY76,YOQG45,145450.0,USD,5000,05/01/2018,29.09,USD,31.64
15/09/2013 07:25,HBQORTBW32110832,6IV Shiny Dittos,SAAM06,AMBT33,1307761.88,GBP,300,09/09/2018,390.82,USD,3944.79
15/09/2013 07:25,FFZBFISK51003379,Hi-Potions,HXDA52,PKBF70,3460720.0,USD,8000,20/01/2015,4246.56,PKR,476.49
15/09/2013 07:25,UFJIRFKO78402799,Pipboys,SBUT62,DDIB11,20639781.72,HKD,30000,01/11/2018,137.96,USD,774.35
15/09/2013 07:25,UZHEYCPO28553408,Stocks,OPZI26,QCRG59,12098328.83,TOP,9000,14/02/2017,160.17,USD,1293.95
15/09/2013 07:26,IYTIOZEL51273821,Stocks,OHKH76,UEVD88,1256700.0,USD,5000,19/04/2014,251.34,USD,243.81
15/09/2013 07:26,ESNAUTBO59752471,Stocks,KKGI60,JVHD93,337000.0,USD,50000,07/07/2015,6.74,USD,6.43
15/09/2013 07:26,NMALCYQQ72320730,Arm Nanoblades,KKGY69,OHKH76,46901700.0,USD,90000,23/06/2014,521.13,USD,552.74
15/09/2013 07:26,APLRZGLC73860901,Stocks,NCYN50,GYWU23,13290.52,NZD,300,27/02/2017,20.9,USD,47.87
15/09/2013 07:26,ECWCTPYQ12338267,Stocks,SEKK26,SWGF93,1142817.14,AUD,300,22/09/2018,49.01,USD,3559.71
15/09/2013 07:26,FZRBNHFZ67415737,Stocks,OHKH76,OQXV70,2936.0,USD,400,03/06/2017,7.34,USD,7.83
15/09/2013 07:27,LWUAVLYB92724233,Water Tablets,ZMLP81,CVMG22,3728200.0,USD,70000,15/03/2016,53.26,USD,45.6
15/09/2013 07:27,CUIABAFW53488716,Stocks,IJPI82,XRBV61,759015.69,ZMK,700,28/08/2017,1702.04,KWD,948.98
15/09/2013 07:27,YMQNLALL54602300,Stocks,OPET16,LIJW00,96471.0,USD,900,08/04/2015,107.19,USD,121.39
15/09/2013 07:28,PNTESOCS61029096,Stocks,QHXJ50,LIJW00,7503300.0,USD,70000,04/05/2016,107.19,USD,95.67
15/09/2013 07:28,IBDUZCMU87853960,Moranth Shapers,QMZU44,ERHJ34,651000.0,USD,7000,17/05/2016,93.0,USD,82.04
15/09/2013 07:28,HNGOQAQY34752392,Stocks,MDEQ10,VXSM31,39640.0,USD,500,09/02/2014,79.28,USD,65.99
15/09/2013 07:28,DKXSQRFF33044818,Stocks,BPLN25,ZMLP81,1921500.0,USD,50000,07/11/2015,38.43,USD,44.87
15/09/2013 07:28,EMBWEWCQ43645011,Safety Goggles,DJNE62,SEKK26,4184900.0,USD,10000,31/05/2014,418.49,USD,481.98
15/09/2013 07:28,VYTCZKFL04156912,Stocks,MYXF05,HWJF09,1189320.0,USD,6000,16/10/2018,1491.74,CNY,210.95
15/09/2013 07:28,DWNMNVQU04923574,Rings of Hunger,QAZT26,ITTS26,18503.55,KRW,300,25/10/2016,1448.86,MZN,61.26
15/09/2013 07:29,DZQIVLOS01913099,Golden Lucky Cats,YLGZ72,KRRO64,184637357.01,KYD,90000,09/05/2017,286.41,USD,2175.63
15/09/2013 07:29,IWSFWRPL50137043,Stocks,DDIB11,UWUK72,102820.0,USD,1000,15/11/2015,102.82,USD,99.9
15/09/2013 07:29,WSUMRZVX62906284,Stocks,DGTY64,AMRO66,44888.0,USD,800,08/01/2016,169.42,ISK,65.75
15/09/2013 07:29,UAUKMHJT75743626,Amulets of Shinnok,TVQQ54,VTKE98,18220.0,USD,500,15/09/2018,36.44,USD,32.34
15/09/2013 07:29,NVUUHZWB33065052,Badgers,NXTO39,GGLV00,590886.0,USD,900,08/09/2016,656.54,USD,604.51
15/09/2013 07:29,DOEPSIBX91158935,Crystal Balls,KKZA87,QETH27,5914000.0,USD,20000,16/01/2017,295.7,USD,324.24
15/09/2013 07:30,ADTUKKPK19661782,Iron Balls,EIWJ22,RJCA92,152880.0,USD,800,13/03/2016,191.1,USD,228.14
15/09/2013 07:30,HXFHJBOE91781142,Tear Stones,FYYD57,LIJW00,36951744.81,ARS,10000,25/05/2017,208.03,USD,2859.28
15/09/2013 07:31,LLPEQLJP66370438,Stocks,KRRO64,BBJG05,872934.71,TZS,400,18/04/2016,199.78,USD,2257.64
15/09/2013 07:31,ZMLNUMWF58333760,Stocks,DDIB11,FTFI87,12817200.0,USD,60000,29/04/2014,213.62,USD,203.78
15/09/2013 07:31,IYZBWMTP07017931,Cloaks of Invisibility,VPTI00,HPTP65,120989.37,CUC,700,10/03/2018,36.17,USD,183.86
15/09/2013 07:31,PBJDJMRR32371336,Stocks,NCXS33,UIKN63,80220.86,JMD,500,07/03/2015,193.28,USD,157.25
15/09/2013 07:32,TPWOGKZW99420678,Stocks,HXDA52,ZDAI73,1062110.0,USD,7000,12/03/2016,151.73,USD,134.17
15/09/2013 07:32,KWBUAMDX40790411,Stocks,SWGF93,GGLV00,13527.0,USD,900,30/09/2017,49.23,SHP,18.12
15/09/2013 07:32,GJHFRHIS12301941,Wands of Nothing,FORM54,PQSW95,33860.41,CDF,400,05/08/2015,308.72,USD,89.87
