dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2013 04:54,AHZLYUCV68269532,Cerebros,KKZA87,AMRO66,2611560.0,USD,7000,30/08/2014,373.08,USD,401.97
16/09/2013 04:54,UWASWVQH15675435,Stocks,FDWI64,VXSM31,56000.0,USD,700,14/04/2018,80.0,USD,89.04
16/09/2013 04:54,LVUOCJHG40349826,Stocks,ZMLP81,JZTC69,25818.0,USD,100,03/08/2017,258.18,USD,289.48
16/09/2013 04:54,CLZEDIRO72953505,Stocks,VVBY18,NCXS33,56452.0,USD,400,02/03/2014,141.13,USD,123.43
16/09/2013 04:55,FDABWEPZ60262433,Catbuses,OPET16,DREA89,6406050.0,USD,7000,13/04/2017,915.15,USD,876.83
16/09/2013 04:55,BMFKWVEC81308842,Quicksilver Bullets,PIFN94,QMZU44,15407806.04,TZS,10000,08/10/2018,116.18,JMD,1677.86
16/09/2013 04:55,KWNGZPSI46889663,Stocks,SXHU74,RFZG50,53382.0,USD,700,11/01/2015,76.26,USD,85.54
16/09/2013 04:55,UWWKULMD27667018,Stocks,GGLV00,SWGF93,48550.0,USD,1000,17/03/2017,48.55,USD,55.39
16/09/2013 04:55,YCOSIAFZ49255883,Pacts,VLJL11,KRXZ15,38960.0,USD,400,15/11/2014,97.4,USD,94.03
16/09/2013 04:55,IIZFXBNJ82733429,Stocks,QODV38,QBAP68,6940.0,USD,500,30/01/2017,13.88,USD,15.52
16/09/2013 04:56,EZBLTHUM45858537,Stocks,GZED20,TBVE46,1485040.0,USD,8000,23/03/2018,185.63,USD,202.39
16/09/2013 04:56,NNBUVFUB18975616,True Names,OKYS51,FYYD57,284272.74,EGP,700,19/07/2018,86.83,USD,456.16
16/09/2013 04:56,OUKIUDBL32856451,Stocks,ERHJ34,UACN81,58290.0,USD,3000,11/08/2015,218.89,GBP,20.81
16/09/2013 04:56,XTONVJYB62887955,Stocks,TQSJ85,ZEHM52,20943.0,USD,300,04/10/2018,69.81,USD,80.47
16/09/2013 04:57,BOKELHBS08582876,Stocks,DBCS17,MKHA46,11432800.0,USD,40000,09/04/2014,285.82,USD,328.7
16/09/2013 04:57,XCDTAJRL97476201,Stocks,TBVE46,ZNQA84,3009257.14,PYG,5000,31/12/2015,89.48,USD,525.21
16/09/2013 04:57,TXKROXGU31658377,Stocks,ZNQA84,MEOQ86,23950.0,USD,5000,16/07/2016,4.79,USD,5.52
16/09/2013 04:57,CNWERHUT17984491,Hero Association Mugs,MRAH32,ZMLP81,366310.0,USD,7000,26/10/2014,52.33,USD,56.29
16/09/2013 04:57,WYYUVFCK06879627,Stocks,SXHU74,AYIH50,137164101.84,LYD,90000,11/06/2017,133.68,USD,1363.85
16/09/2013 04:57,RHIBWYWY19360867,Stocks,QAZT26,QCRG59,4866900.0,USD,30000,05/11/2015,600.56,XAF,173.16
16/09/2013 04:57,OCKCVRPE85776629,Soma Drops,FGQR22,OCQF34,667960.0,USD,4000,03/04/2014,166.99,USD,197.13
16/09/2013 04:57,NSAXOOYT70009602,Magic Harps,NCYN50,LIJW00,4257600.0,USD,40000,10/07/2018,106.44,USD,96.92
16/09/2013 04:58,YHDBMPLP97066656,Stocks,MHFC34,ZFHD93,43480.0,USD,500,19/01/2017,86.96,USD,97.65
16/09/2013 04:58,JCMTTAWB90914994,Shrouds of Turin,ZNQA84,QODV38,1378000.0,USD,4000,24/12/2015,344.5,USD,331.27
16/09/2013 04:58,ULKECVIH10744966,Stocks,UHOG52,IZTD25,27909.0,USD,300,18/02/2018,93.03,USD,84.3
16/09/2013 04:59,GGFNMHNH29603599,Stocks,YWMD69,TGZI54,93924.0,USD,300,29/01/2015,313.08,USD,338.96
16/09/2013 04:59,TLTVFWZV43055068,Rings of Hunger,SMYT95,ITTS26,260121.45,BHD,300,04/08/2017,253.13,USD,960.84
16/09/2013 04:59,RTLDAIEJ45285888,Nuka-cola,YFAM59,VKMV12,78050.94,SEK,600,09/09/2015,38.32,USD,137.5
16/09/2013 04:59,SEOMMRVR67021463,Icy Rocks,VAHJ53,MFJJ99,356791.7,HUF,300,30/12/2016,328.71,USD,1210.99
16/09/2013 04:59,QPULPGTD46598570,Stocks,AWYB85,FJOI82,2017200.0,USD,20000,14/12/2018,100.86,USD,101.05
16/09/2013 04:59,EIDVOGTP97680757,Kafel Masks,FTFI87,LAUA80,47460.0,USD,7000,04/08/2014,6.78,USD,7.0
16/09/2013 04:59,GHTHOXVP95736156,Gadgetrons,DVVB31,SHXQ48,216300.0,USD,7000,20/01/2014,245.49,GMD,23.99
16/09/2013 05:00,ZRBNEHHV77354414,Cell Cells,YWMD69,AGBH66,3932500.0,USD,50000,21/12/2015,78.65,USD,77.05
16/09/2013 05:00,BIHJUOJR46378807,Stocks,YFAM59,LAUA80,87159.18,DKK,400,03/05/2018,3177.6,RUB,184.67
16/09/2013 05:00,SHJRFBZQ01806099,Stocks,HWHS51,SAAM06,1452220.0,USD,7000,15/02/2014,207.46,USD,239.81
16/09/2013 05:00,WVMHZOIZ87432004,Stocks,RJCA92,DDIB11,8360.0,USD,400,10/02/2017,20.9,USD,19.06
16/09/2013 05:00,ETEMCVET80657618,Reflectors,HHFP66,VIMV38,16846544.56,SZL,6000,15/07/2018,656.77,USD,2838.34
16/09/2013 05:01,WCTIPFJG18056834,Stocks,BDBU00,NXTO39,1127700.0,USD,7000,14/12/2018,161.1,USD,148.13
16/09/2013 05:01,MXXEKBDD33654943,Stocks,TGZI54,QBVN33,6444.0,USD,100,17/04/2017,64.44,USD,70.05
16/09/2013 05:01,VMGYFOJC40815890,Nemesis Whips,QAZT26,ORQH73,1681600.0,USD,40000,11/11/2016,42.04,USD,43.29
16/09/2013 05:01,RSMZAPKB36346213,Stocks,ORQH73,VTKE98,30520.0,USD,500,31/01/2015,61.04,USD,59.73
16/09/2013 05:01,VIIIWZLC18021537,Stocks,VGYT30,WIZJ73,5940.0,USD,600,10/09/2018,9.9,USD,10.64
16/09/2013 05:01,ETLKIVKZ08570485,Stocks,INIL60,NCCX02,57400.0,USD,200,12/02/2014,287.0,USD,326.21
16/09/2013 05:01,TITLAATF28944472,Stocks,VLJL11,GYWU23,765287.88,SGD,5000,15/08/2016,20.58,USD,144.44
16/09/2013 05:02,HWEJWOFE64542245,Unity Stones,WYFO79,SMYT95,11775138.95,BMD,50000,26/10/2015,236.71,USD,222.21
16/09/2013 05:02,UYASEVTZ13691976,Alchemy Smocks,CUVZ50,GSTD71,222810.0,USD,700,21/04/2015,318.3,USD,275.54
16/09/2013 05:02,XFBXIRKR96396898,Stocks,DILF10,PQSW95,3466.0,USD,200,26/09/2014,222.56,AMD,17.15
16/09/2013 05:02,FUQQWWLC70095055,Stocks,IZLM67,SMYT95,352000.0,USD,2000,31/05/2016,176.0,USD,153.7
16/09/2013 05:02,TXGLNDAQ73861484,Black Materia Orbs,XRBV61,VCSF07,29350.0,USD,5000,28/01/2016,5.87,USD,4.85
16/09/2013 05:02,AKYDNPRG68341328,Stocks,YCZA59,DNIL23,159089.0,USD,700,09/05/2017,227.27,USD,247.74
16/09/2013 05:03,ROFPXASC93919806,Stocks,VLJL11,HSWX88,2316.0,USD,100,30/09/2017,23.16,USD,20.32
16/09/2013 05:03,LGVMSQVP71260605,Stocks,AHMZ79,XRBV61,233730.0,USD,1000,21/05/2016,233.73,USD,212.29
16/09/2013 05:03,ODBBJYMN14662322,Icy Rocks,EIWJ22,MFJJ99,2629680.0,USD,8000,18/02/2018,328.71,USD,290.76
16/09/2013 05:03,HSXCPRMJ73338431,Stocks,SXTM39,NCYN50,8848.0,USD,800,03/02/2016,11.06,USD,13.04
16/09/2013 05:03,VIGAGZLQ50061256,Scouters,AWYB85,GGLV00,169446.95,GYD,600,24/04/2016,66.55,USD,293.81
16/09/2013 05:04,RAARLSXN54988232,Stocks,JXGF57,ZSXF19,524020.0,USD,7000,15/06/2016,74.86,USD,84.39
16/09/2013 05:04,RMACUUVJ70711069,Stocks,VKMV12,QLMY86,233010.0,USD,900,27/05/2018,258.9,USD,230.47
16/09/2013 05:04,ZBRLPTIH28708328,L-Viruses,IBLA29,MHFC34,1045840.0,USD,8000,25/04/2018,130.73,USD,141.08
16/09/2013 05:04,UFOYVHSG71541423,Dragon Balls,OPZI26,RFZG50,5929.83,NGN,500,01/04/2017,73.8,USD,13.06
16/09/2013 05:04,PHYGVKSJ70647763,Stocks,GBEZ65,PBFW95,18556.0,USD,100,07/07/2018,185.56,USD,172.95
16/09/2013 05:04,ZOVEUPKY80528364,Stocks,YTAI13,KRXZ15,46966.0,USD,200,22/05/2018,234.83,USD,227.3
16/09/2013 05:04,VHFMFFLA55319579,Silver Apples,MYXF05,KUWI70,60602.0,USD,200,31/07/2014,303.01,USD,329.88
16/09/2013 05:04,VQEYGVSO04531433,Stocks,QBVN33,KKGI60,66735094.4,KES,80000,03/07/2016,147.55,USD,880.56
16/09/2013 05:04,YDYVZALM25818439,Stocks,MFJJ99,YSSR29,255803.01,BRL,500,20/03/2018,43.73,USD,552.4
16/09/2013 05:04,SQGVJQKU72221214,Weakness Policies,RQGG65,ZBIO05,181784.0,USD,800,27/09/2015,227.23,USD,266.61
16/09/2013 05:04,GEUGLSOZ70688071,Stocks,KTLA69,XRBV61,1184940.98,GTQ,9000,10/09/2014,1869.84,DJF,138.18
16/09/2013 05:04,RDFLVMZK26322178,Kafel Masks,DDIB11,LAUA80,5424.0,USD,800,04/08/2016,6.78,USD,6.51
16/09/2013 05:04,CMJNWNPY67404837,Stocks,OQXV70,GZED20,1564960.0,USD,8000,17/09/2015,195.62,USD,194.4
16/09/2013 05:05,RXARGRSL09125989,Stocks,LAUA80,WVHK10,177060.0,USD,2000,07/06/2016,88.53,USD,98.9
16/09/2013 05:05,SLKLUKEX33825905,Stocks,BDBU00,YSSR29,435270.05,UYU,300,19/06/2018,43.73,USD,1588.55
16/09/2013 05:05,ZZKRRVHE08451130,T-800s,QLMY86,QAZT26,1166175.43,SYP,900,22/10/2017,294.75,USD,1456.13
16/09/2013 05:05,QHIIBPTN27147350,Stocks,RFZG50,DJNE62,523650.0,USD,5000,27/11/2014,104.73,USD,99.24
16/09/2013 05:05,VHHAVATJ85384148,Stocks,TRFG21,AYIH50,802080.0,USD,6000,05/01/2018,133.68,USD,116.88
16/09/2013 05:06,ILXRYSIG72820474,Fusion Loaders,QHXJ50,HHOA99,114079.0,USD,700,21/07/2015,162.97,USD,148.05
16/09/2013 05:06,JCTVFGCB71339638,Alpha-Omega Bombs,PQSW95,SAAM06,153906.0,USD,200,17/04/2014,769.53,USD,837.73
16/09/2013 05:06,NGKQRUAY26606156,Drops,JXGF57,MEOQ86,40048.0,USD,200,04/03/2014,200.24,USD,226.08
16/09/2013 05:06,OGCGZCEW46260813,Mimett Greens,CMZC67,NFAH30,18566.0,USD,200,12/06/2017,92.83,USD,72.28
16/09/2013 05:06,WIHAMOLA98730695,Stocks,SBUT62,EWUY52,125912.0,USD,800,07/07/2017,157.39,USD,152.73
16/09/2013 05:07,FESXDMYZ56429078,Rings of Gain Constitution,PVAZ61,YSSR29,6426500.0,USD,50000,24/02/2018,128.53,USD,119.93
16/09/2013 05:07,VREAARNJ14206418,Stocks,MYXF05,LKPN86,283474.28,AOA,800,27/07/2015,51.91,USD,341.83
16/09/2013 05:07,SESRDVRS66755414,Stocks,OCQF34,AGBH66,3108627.0,MOP,20000,23/03/2014,146.98,USD,145.52
16/09/2013 05:07,OBULAHRS43543020,Alchemy Smocks,NFAH30,GSTD71,91006744.5,FJD,30000,26/11/2015,318.3,USD,3173.65
16/09/2013 05:07,NWEJVMKI10933097,Hoverboards,JCWS17,MFZY76,123408547.92,MUR,80000,21/08/2018,29.19,USD,1474.78
16/09/2013 05:07,OBIBCRYF16141780,Ultra Balls,HNLV68,SAAM06,46011.0,USD,700,22/12/2015,65.73,USD,62.69
16/09/2013 05:08,UPJSVOOL32392679,Terondais,YTAI13,QXFF29,8548.28,CDF,200,11/12/2015,156.39,USD,39.59
16/09/2013 05:08,WHSVOUYA34633603,Stocks,QWOA67,QCRG59,104169505.3,AMD,50000,15/03/2016,162.23,USD,2302.45
16/09/2013 05:08,SJILYADW83004796,Argonaughts,AMRO66,GYWU23,30208500.0,USD,90000,31/05/2016,335.65,USD,295.45
16/09/2013 05:08,VBUGOQCU90216827,Cloaks of Protection,SMYT95,SBUT62,179080.0,USD,800,20/12/2014,223.85,USD,204.36
16/09/2013 05:08,WXPRHNJX11117888,Stocks,MRAH32,DNIL23,45454.0,USD,200,28/02/2018,227.27,USD,203.38
16/09/2013 05:08,TZBNGXMW68595414,Unity Stones,VIMV38,SMYT95,2130390.0,USD,9000,01/11/2017,236.71,USD,201.92
16/09/2013 05:09,GKJGSQVO31338331,Djinns,WIZJ73,BDBU00,16351200.0,USD,80000,26/08/2017,204.39,USD,193.06
16/09/2013 05:09,SAYASOOB78292458,Stocks,GZED20,TKVF94,9015.0,USD,300,10/08/2014,30.05,USD,27.72
16/09/2013 05:09,QDVWWLQV11464119,Decks of Many Things,IZLM67,UFAY59,207684.0,USD,900,17/10/2017,230.76,USD,220.07
16/09/2013 05:09,BMPXWWAM51967168,Pixie Disks,DBCS17,UFAY59,52639308.4,BIF,70000,18/03/2015,523.67,USD,791.0
16/09/2013 05:09,ZFNIBTWC91858126,Stocks,VESX21,HSWX88,1389600.0,USD,60000,31/07/2016,23.16,USD,26.96
16/09/2013 05:09,HOXDMDXD80859840,Stocks,EPZN28,FJOI82,243395.35,CUC,500,23/06/2014,100.86,USD,452.29
16/09/2013 05:11,STJLZKRG18032786,Alchemy Smocks,UFAY59,GSTD71,58921149.6,MMK,60000,02/09/2017,318.3,USD,816.73
16/09/2013 05:11,KFPNUVEL53961422,Stocks,VAHJ53,CBOX52,146424.0,USD,600,10/08/2015,244.04,USD,255.05
16/09/2013 05:11,TZIRXCBX80184564,Futuros,MSHS03,IZTD25,2847760.0,USD,8000,01/07/2018,355.97,USD,326.48
16/09/2013 05:11,USVCAFGX47657251,Moranth Crackers,IZLM67,KEVJ11,110957.0,USD,700,24/06/2014,158.51,USD,152.45
16/09/2013 05:11,LCPXSUDD83546690,Stocks,VIMV38,FYYD57,1375700.0,USD,10000,25/10/2018,137.57,USD,153.5
16/09/2013 05:11,JOWMWPYP15678847,Magic Harps,RJCA92,LIJW00,74508.0,USD,700,12/03/2014,106.44,USD,118.3
16/09/2013 05:11,OBSZYDNT13241168,Stocks,VVBY18,SXHU74,80346.0,USD,700,26/04/2015,114.78,USD,122.49
16/09/2013 05:12,NSLYVJDK92950435,Rare Candies,NFAH30,PIFN94,2350239.31,UYU,600,29/05/2016,118.06,USD,3641.04
16/09/2013 05:12,JFRDTSLJ98273160,Stocks,NCYN50,MSHS03,72550.0,USD,500,05/06/2015,145.1,USD,126.19
16/09/2013 05:12,DAJSDIVF92511336,Stocks,CMZC67,GSTD71,51247.0,USD,700,15/12/2015,73.21,USD,77.23
16/09/2013 05:12,DPBYKIGA51297404,Stocks,TBVE46,NGBA40,17024.0,USD,200,12/01/2017,615.8,KYD,93.08
16/09/2013 05:12,JBNJFOQC36187062,Replicants,SXHU74,MFZY76,36870.0,USD,3000,10/01/2015,12.29,USD,12.55
16/09/2013 05:12,ZLIXWZWW23657234,Electric Seeds,ERHJ34,EIWJ22,32615.19,XPF,300,21/05/2017,330.85,USD,96.07
16/09/2013 05:12,TRMWIAOK47944793,Stocks,KRRO64,QHXJ50,33392.0,USD,400,24/11/2016,642.19,AZN,99.11
16/09/2013 05:12,NDCVZTXO37535682,Stocks,LWGE44,FDWI64,1103500.0,USD,50000,01/09/2016,22.07,USD,20.13
16/09/2013 05:12,UPESRENA90557941,Stocks,NCCX02,NCYN50,22120.0,USD,2000,02/11/2016,11.06,USD,9.91
16/09/2013 05:12,AAYIVFTD50230397,Stocks,WWNS72,PBFW95,55668.0,USD,300,02/02/2016,185.56,USD,171.89
16/09/2013 05:12,NGFOJCVX77852163,Stocks,VXSM31,RFZG50,1483928.09,MKD,4000,15/11/2014,76.26,USD,302.75
16/09/2013 05:13,SGQDPSAK05844348,Stocks,FYYD57,EMNK67,8347600.0,USD,40000,28/04/2017,208.69,USD,243.71
16/09/2013 05:13,FKXPHGXO52500463,Stocks,DDIB11,SFEO61,916.0,USD,200,16/10/2016,52.6,CVE,3.9
16/09/2013 05:13,XHQCJHGL32331772,Amulets of Unchanging,KEVJ11,FGVK43,1002260.0,USD,7000,22/11/2015,143.18,USD,151.73
16/09/2013 05:13,KEJBXJSP62168972,Stocks,TYAE14,ORQH73,98248.25,BIF,300,03/07/2018,228.06,USD,314.99
16/09/2013 05:13,TRHURLZZ69525267,Stocks,UIKN63,UEVD88,345259.0,NAD,600,12/07/2014,248.47,USD,531.95
16/09/2013 05:13,LQLKWKBZ80938265,Stocks,AMRO66,GZED20,1369340.0,USD,7000,24/03/2015,195.62,USD,172.24
16/09/2013 05:13,QZGXKXPO59868150,Nefarious Security Cards,EMNK67,AMRO66,236024.0,USD,800,15/11/2018,295.03,USD,256.57
16/09/2013 05:13,YHKFQYOY12615256,Stocks,EDYH00,SFEO61,3206.0,USD,700,18/10/2018,4.58,USD,4.49
16/09/2013 05:13,SCAXUQLE77132612,Elven Boots,THJF58,RFZG50,1550.62,PLN,900,28/09/2014,8.22,USD,1.78
16/09/2013 05:13,HHYVKWUV52452536,Stocks,ZFHD93,CVMG22,5595.32,PEN,400,11/11/2016,61.95,USD,15.64
16/09/2013 05:13,FHJYXBIT29092229,Stocks,AMBT33,LWGE44,1025420.91,DZD,30000,07/05/2018,69.32,SDG,31.35
16/09/2013 05:14,UDFTOFVR07168066,Redstone Blocks,WYFO79,CAVR54,259406.0,USD,700,04/10/2018,370.58,USD,414.01
16/09/2013 05:14,OTYTFJJQ72062884,Razor Claws,MKHA46,UWUK72,1484800.0,USD,40000,08/01/2015,37.12,USD,42.54
16/09/2013 05:14,PDUYPXJT71997418,Mimett Greens,AMRO66,NFAH30,1380790.55,SGD,2000,08/01/2014,92.83,USD,741.84
16/09/2013 05:14,PTKIPMZO90933486,Stocks,QHXJ50,CAVR54,1354100.0,USD,10000,26/02/2016,135.41,USD,130.57
16/09/2013 05:14,UFZSVLZR96745269,Safety Goggles,BBJG05,SEKK26,2078400.0,USD,5000,06/04/2015,415.68,USD,399.34
16/09/2013 05:14,XICLYYIL24601901,Stocks,YFAM59,LKPN86,11529937.74,XAF,60000,08/01/2015,19.45,BAM,208.88
16/09/2013 05:15,JXEMIUZX95310484,Stocks,YSSR29,PQSW95,13864.0,USD,800,04/07/2018,17.33,USD,14.49
16/09/2013 05:15,HFOGBFXU17951238,Chainsaws,AWYB85,VESX21,564362.66,GEL,2000,29/07/2015,55.12,USD,250.13
16/09/2013 05:15,FUWFDOYZ02703316,Stocks,FGQR22,WWNS72,13722429.28,THB,80000,13/10/2017,201.02,USD,153.88
16/09/2013 05:15,OZAFVBEK47583762,Stocks,YFAM59,MDEQ10,13303662.62,MYR,4000,23/09/2016,71.64,USD,2873.14
16/09/2013 05:15,GMHVQQCW89826211,Stocks,UIKN63,QLCE04,302280.0,USD,4000,11/05/2014,75.57,USD,63.11
16/09/2013 05:15,TJIFRMSF36891219,BFG 9000s,YTAI13,QCRG59,468917.93,MZN,700,07/03/2015,117.41,USD,563.94
16/09/2013 05:16,TULLYRXX20290608,Sorceror Stones,SFEO61,QBVN33,150480.0,USD,8000,14/11/2015,18.81,USD,17.11
16/09/2013 05:16,TBKCJGEO60065519,Stocks,WIZJ73,RJUD59,148400.0,USD,10000,06/05/2016,14.84,USD,14.16
16/09/2013 05:16,VNGIDYRY94462110,Stocks,PNFK78,KRRO64,1015050.0,USD,3000,18/08/2016,338.35,USD,383.01
16/09/2013 05:16,ZWCUNJHM61608824,Stocks,MHFC34,ZMLP81,86228.71,KES,400,09/09/2018,38.13,USD,224.48
16/09/2013 05:16,GHHYODXF08973306,Stocks,QLCE04,KKZA87,3612.0,USD,100,16/06/2017,36.12,USD,40.04
16/09/2013 05:16,HKDMLMRY42782656,Fog Pots,QETH27,VAHJ53,41676.0,USD,200,24/02/2016,766.69,DZD,181.49
16/09/2013 05:16,TBORQOBS16729106,Stocks,TGZI54,RLZK87,1439940.11,AFN,700,26/07/2014,169.12,USD,1961.75
16/09/2013 05:17,ITEYXWSI31081303,Stocks,JCWS17,YLGZ72,58896.0,USD,900,08/02/2018,65.44,USD,53.25
16/09/2013 05:17,SFUSLBAN18525837,Stocks,QLCE04,VVBY18,19692.0,USD,400,12/06/2014,49.23,USD,53.59
16/09/2013 05:17,VUHMPKUO79571514,Rings of Polymorph,TBVE46,UHOG52,8228993.5,JOD,4000,02/03/2014,762.65,USD,1858.85
16/09/2013 05:17,RONXEQOE69404566,Holy Rings,DNIL23,WYFO79,7737.0,USD,300,18/05/2017,25.79,USD,23.17
16/09/2013 05:17,ZUXRRFBP23660162,Stocks,VKMV12,TRFG21,62400.0,USD,20000,05/08/2016,3.12,USD,3.44
16/09/2013 05:17,WFBDUANS29394894,Stocks,ORQH73,WWNS72,120612.0,USD,600,07/10/2016,15780.89,AUD,206.12
16/09/2013 05:17,FWNBPGHR18804464,Stocks,NGBA40,UACN81,571583.97,BDT,4000,09/06/2017,19.43,USD,133.01
16/09/2013 05:17,EERIKIFP81615591,Stocks,PIFN94,GGLV00,30220.0,USD,2000,18/01/2014,15.11,USD,16.63
16/09/2013 05:18,GKKCRPOE37085769,Dragon Disks,OQXV70,OUNH49,1313190.0,USD,3000,23/09/2018,437.73,USD,392.34
16/09/2013 05:18,HMKDAUNS69519608,Stations,YCZA59,YFAM59,1886430.0,USD,7000,08/05/2017,269.49,USD,219.9
16/09/2013 05:18,BBNSCXKI84561157,Daenarians,TKVF94,BBAX06,19890.0,USD,300,26/11/2014,66.3,USD,73.34
16/09/2013 05:18,ZPTZEESN97850473,Stocks,VKMV12,LWGE44,6503.0,USD,700,21/07/2016,9.29,USD,9.32
16/09/2013 05:18,NGHBWUCN55853755,Vesper,QETH27,VXSM31,240191.0,USD,700,25/05/2014,343.13,USD,306.95
16/09/2013 05:18,TNHJWWEV38175046,Rings of Poison Resistance,DJNE62,KTLA69,9976500.0,USD,30000,26/02/2014,655.72,HNL,285.54
16/09/2013 05:18,LDPITGKE63432971,Stocks,ZSXF19,ZEHM52,488670.0,USD,7000,17/07/2014,69.81,USD,63.08
16/09/2013 05:19,MOOADJOR25948869,Dire Rat Tails,HXDA52,QXFF29,555592.0,USD,800,27/09/2014,694.49,USD,633.06
16/09/2013 05:19,UZKBKIMN00287205,Lasan Nuts,KRXZ15,VTKE98,3966900.0,USD,30000,19/07/2014,132.23,USD,127.27
16/09/2013 05:19,RAKUGDGK19538043,Stocks,FORM54,NQJL85,325290.0,USD,7000,26/12/2018,46.47,USD,39.9
16/09/2013 05:19,AMTXUZPS54480071,Finnests,YOQG45,TGZI54,12791100.0,USD,70000,29/04/2016,182.73,USD,203.9
16/09/2013 05:19,YHSOPFDZ77804358,Stocks,JXGF57,ZEHM52,41886.0,USD,600,26/09/2016,69.81,USD,64.73
16/09/2013 05:19,KHMZTNLW93704305,Stocks,SWGF93,FYYD57,173855.46,KZT,400,09/04/2014,137.57,USD,491.95
16/09/2013 05:19,GVHHPFQI99540305,Stocks,QETH27,PNFK78,170856.1,TOP,100,02/12/2017,204.41,USD,1469.59
16/09/2013 05:19,ZMMCNVBT77339140,Dornish Red,ERHJ34,VCSF07,196430.0,USD,1000,09/06/2016,196.43,USD,212.41
16/09/2013 05:19,NZQGRIGN93800506,Keys of Orthanc,GIWG34,KRXZ15,784980.0,USD,6000,18/03/2017,130.83,USD,127.23
16/09/2013 05:19,XYXGIHYH62001146,Shinigami Eyes,QXFF29,GIWG34,62565.0,USD,500,24/05/2016,125.13,USD,105.88
16/09/2013 05:20,YHJEQELO72325766,Stocks,RNZB01,HPTP65,1193360.0,USD,8000,11/11/2018,149.17,USD,141.85
16/09/2013 05:20,MWXEAPWU45973298,Stocks,QBVN33,TKVF94,65234.34,HUF,600,08/08/2016,30.05,USD,98.92
16/09/2013 05:21,YCFPWLUW68605124,Quicksilver Bullets,KRXZ15,QMZU44,2234354.17,BYR,2000,13/09/2017,140.69,USD,917.91
16/09/2013 05:21,LMNLIYVU49836959,Stocks,MYXF05,CIXF70,39208.0,USD,800,12/10/2018,49.01,USD,53.3
16/09/2013 05:21,COYMRGRV49323543,Stocks,MRAH32,PVAZ61,57084.0,USD,400,17/07/2015,142.71,USD,162.27
16/09/2013 05:22,OJAFWKCU47335376,Stocks,BMRZ75,GIWG34,17100.0,USD,5000,14/06/2016,3.42,USD,2.89
16/09/2013 05:22,WSDXAZZH72289865,Stocks,PIFN94,AHMZ79,6193101.93,MYR,700,30/03/2016,190.57,USD,9419.24
16/09/2013 05:22,VGIEZIAM14430381,Stocks,BDBU00,HWJF09,67541.38,SVC,100,19/04/2018,200.01,USD,582.79
16/09/2013 05:22,HTOYJPXZ74696421,Stocks,WWNS72,MFZY76,1186800.0,USD,8000,01/12/2015,148.35,USD,170.01
16/09/2013 05:22,PQRBRYYR81262356,Stocks,AYIH50,PJKH65,139249.64,HTG,500,17/07/2018,16.68,USD,300.02
16/09/2013 05:22,GCYCUXRQ13680642,Stocks,MKHA46,CMZC67,58456.0,USD,800,23/11/2017,73.07,USD,79.71
16/09/2013 05:22,XCSLVGVS85132621,Argonaughts,HWHS51,GYWU23,671300.0,USD,2000,10/07/2015,335.65,USD,294.74
16/09/2013 05:22,GLAKZLKS08868592,Potions of Sickness,CIXF70,DREA89,61162.0,USD,200,26/03/2016,305.81,USD,324.0
16/09/2013 05:22,COJRVYDF72825241,Stocks,INIL60,NQJL85,13941.0,USD,300,13/12/2017,46.47,USD,40.31
16/09/2013 05:22,LDRQQQFL53921760,Float Stones,FDWI64,SXTM39,65111.32,TRY,300,15/04/2014,305.73,USD,210.45
16/09/2013 05:23,VKMHDJXI84080857,Stocks,ZXVX98,QETH27,168800.0,USD,80000,20/05/2016,2.11,USD,2.27
16/09/2013 05:23,PWQDGPCT37813692,Stocks,CIXF70,EWUY52,1573900.0,USD,10000,11/04/2015,157.39,USD,173.91
16/09/2013 05:23,FHWYSTSI97264299,Arc Reactors,HHFP66,DOGG07,372015.0,USD,500,21/11/2018,744.03,USD,815.03
16/09/2013 05:23,AUAVRZHA22281114,Dry Ethers,SRYE59,CMZC67,1997800.0,USD,5000,22/06/2014,399.56,USD,456.97
16/09/2013 05:24,PTMGBRUM66547604,Stocks,WVEI17,CMOI26,13195000.0,USD,70000,07/09/2015,188.5,USD,217.99
16/09/2013 05:24,NDCKAOFT99034679,Stocks,KTLA69,PBFW95,29819.49,NGN,1000,16/01/2017,185.56,USD,26.98
16/09/2013 05:24,ERQNHEQF83185380,Stocks,MEOQ86,VTKE98,38401.48,NIO,400,06/03/2018,61.04,USD,113.83
16/09/2013 05:24,AWANUNNV68995435,Stocks,UWUK72,CQPJ57,318493.12,PKR,700,16/12/2018,45.89,USD,385.82
16/09/2013 05:24,WTATKPDZ75907286,Stocks,SMYT95,KKGI60,85292.75,JMD,700,18/11/2015,147.55,USD,102.51
16/09/2013 05:24,TVREYMWE02906198,Stocks,MDEQ10,SBUT62,126221.13,CUP,800,25/12/2015,21.44,XPF,147.73
16/09/2013 05:24,CSIPTHYK85447413,Valaryian Steel Bars,SBUT62,OPZI26,20365200.0,USD,90000,05/12/2016,226.28,USD,244.63
16/09/2013 05:25,IVJDGRDD02399685,Stocks,VIMV38,CAVR54,5416400.0,USD,40000,23/04/2015,135.41,USD,114.65
16/09/2013 05:25,LXNVAZVJ14698087,Stocks,THJF58,ERHJ34,1636920.0,USD,6000,12/09/2018,272.82,USD,290.81
