dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2013 02:31,FMFRABCU28827934,Ampules,ZSXF19,LAUA80,1488432.07,ANG,600,17/02/2017,242.58,USD,2910.53
04/09/2013 02:31,SCZGZTCF22470498,Rings of Gain Constitution,DVVB31,YSSR29,40032.0,USD,300,11/02/2014,133.44,USD,156.36
04/09/2013 02:31,UQPGVAJH72154925,Tachyons,IBLA29,PNFK78,145434.0,USD,600,25/11/2014,242.39,USD,191.7
04/09/2013 02:31,BXYRXTQF75143551,Stocks,DBCS17,DNIL23,146370.0,USD,600,21/10/2015,243.95,USD,247.56
04/09/2013 02:32,HYGMTOVV50124779,Stocks,WIZJ73,QODV38,100360.0,USD,800,17/08/2014,125.45,USD,142.89
04/09/2013 02:32,UCCCREZN97520496,Stocks,MFJJ99,NCYN50,8712.0,USD,800,24/02/2014,10.89,USD,8.89
04/09/2013 02:33,WCOFPPUZ79290360,Stocks,QAZT26,AHMZ79,38282.0,USD,200,02/01/2016,191.41,USD,161.45
04/09/2013 02:33,XCLCDCFW55936638,Stocks,SEKK26,SMYT95,143552.0,USD,800,10/10/2018,179.44,USD,211.95
04/09/2013 02:33,XHEQSZGZ15064285,Stocks,OCQF34,WVEI17,204384.76,PYG,300,21/01/2017,101.97,NPR,752.61
04/09/2013 02:33,SMJLDLSO44704736,Krytonite Ore,UIKN63,HFLM11,60733.91,GTQ,300,01/02/2017,349.89,USD,202.85
04/09/2013 02:34,MVKLILGH54920525,Autobots,SRYE59,HHFP66,275100.0,USD,6000,12/06/2016,45.85,USD,52.31
04/09/2013 02:34,JQDBERAW65977922,Stocks,OUNH49,GGLV00,1080800.0,USD,70000,02/06/2015,15.44,USD,17.4
04/09/2013 02:34,SNDAKYGR95035371,Frenzied Coldbloods,HYSJ42,VCSF07,16912800.0,USD,40000,13/01/2017,422.82,USD,466.15
04/09/2013 02:34,XTMGESJR46656120,Decepticons,VKMV12,SXHU74,61335.0,USD,900,22/11/2014,68.15,USD,59.82
04/09/2013 02:35,QCMVATRX18168973,Stocks,LAUA80,WYFO79,406072.94,BSD,600,21/04/2016,91.89,USD,731.21
04/09/2013 02:35,BLIKGQPP77382242,Stocks,KRXZ15,NQJL85,159149.55,KYD,500,05/12/2018,44.04,USD,354.79
04/09/2013 02:35,JWMWOVLN31292974,Samehadas,CBOX52,ZMLP81,87317.07,BND,900,12/05/2014,271.23,USD,76.98
04/09/2013 02:35,LNHVTHZA47237899,Stocks,YFAM59,KRRO64,28260139.11,HRK,800,23/02/2015,329.56,USD,34473.52
04/09/2013 02:36,VIMFMZVD13127194,Stocks,ZDAI73,DJNE62,51465.0,USD,500,21/10/2014,102.93,USD,95.64
04/09/2013 02:36,AQSGMUYP71274771,Fire Horns,CIXF70,ORQH73,87200.0,USD,200,20/03/2018,17.44,JPY,372.86
04/09/2013 02:36,VACNDCYX17832274,Snowballs,UWUK72,YSSR29,433620.0,USD,9000,05/08/2016,48.18,USD,42.72
04/09/2013 02:37,TPKYTMJZ74349697,Stocks,SXTM39,HPTP65,76715.0,USD,500,10/06/2014,165.61,CRC,162.57
04/09/2013 02:37,CEXSWYMC90388967,Choice Bands,ZELV96,AMRO66,65922.0,USD,600,23/02/2014,109.87,USD,94.4
04/09/2013 02:37,EORFZHAP07867886,Grip Claws,BBAX06,LBKT00,5658800.0,USD,20000,26/09/2018,282.94,USD,308.19
04/09/2013 02:37,OHHCQNNX48027527,Stocks,ISWT83,AMBT33,26186.67,SHP,600,07/07/2016,12.38,USD,36.79
04/09/2013 02:38,EZVQBYGF82171841,Stocks,YCZA59,UIKN63,1823078.26,HNL,5000,06/07/2016,183.88,USD,397.02
04/09/2013 02:38,UIRCRPWS29952388,Stocks,UHOG52,MKHA46,366670.09,SYP,300,17/07/2017,271.3,USD,987.33
04/09/2013 02:38,FQTCHCQR75116832,Dazers,QODV38,MRAH32,3708720.0,USD,9000,02/11/2018,412.08,USD,404.95
04/09/2013 02:38,ZSMZGNKS97585513,Luckstones,PBFW95,VKMV12,7160700.0,USD,30000,19/05/2017,238.69,USD,272.1
04/09/2013 02:38,WNELIXKX95274752,True Names,FJOI82,FYYD57,532800.0,USD,6000,29/08/2018,88.8,USD,81.23
04/09/2013 02:39,HVUUMXEG70289402,Iron Sands,PJKH65,YTAI13,306704.0,USD,800,19/06/2015,383.38,USD,407.2
04/09/2013 02:39,QQGKBSES07689911,Mental Herbs,JZTC69,HSWX88,71429.74,KPW,100,03/03/2017,306.04,USD,705.9
04/09/2013 02:40,XVWIFEVY50181926,Tonsil Stones,PIFN94,LAUA80,2352980.0,USD,7000,30/06/2018,2233.75,MDL,365.59
04/09/2013 02:40,QWVMDSLC44550942,Ethers,QAZT26,PQSW95,38427957.0,BBD,3000,10/07/2014,135.54,NPR,14497.14
04/09/2013 02:40,HUMBRUXW20468779,Rings of Warning,KRXZ15,HNLV68,198711.0,USD,900,10/01/2014,220.79,USD,237.85
04/09/2013 02:41,LMATZXWZ01901321,Stocks,CUVZ50,PJKH65,7008.0,USD,400,12/12/2014,17.52,USD,17.84
04/09/2013 02:41,POHULZIY99103570,Gauntlets of Zeus,AMBT33,FDWI64,26928.0,USD,200,16/10/2018,393.97,QAR,145.63
04/09/2013 02:41,YLEDKEEP83111987,Stocks,SFZS08,ITTS26,106520.0,USD,500,19/08/2016,213.04,USD,242.15
04/09/2013 02:42,ZHFCSQEZ93641835,Stocks,OQXV70,XRBV61,178952.0,USD,800,25/07/2018,223.69,USD,179.59
04/09/2013 02:42,YZMISCFR72484299,Fire Flowers,RQGG65,TQSJ85,235026.0,USD,600,19/01/2016,391.71,USD,336.01
04/09/2013 02:43,ZLUDMMIL74876319,Digi-eggs,QETH27,BBAX06,78564.0,USD,600,05/02/2016,130.94,USD,131.4
04/09/2013 02:43,PEARVNRP55177700,Cranium Inflolinks,HHOA99,ZVEN26,1302840.0,USD,9000,11/08/2017,144.76,USD,171.15
04/09/2013 02:44,CDKBERAL22397810,Stocks,VGYT30,MRAH32,138636.75,BHD,400,02/12/2017,106.92,USD,302.44
04/09/2013 02:44,SQFGQSFB48170936,Djinns,LIJW00,BDBU00,62934.0,USD,300,20/04/2015,209.78,USD,185.8
04/09/2013 02:45,TLUTDVXH74890099,Nanomachines,RLZK87,MDEQ10,1166560.0,USD,4000,27/06/2018,291.64,USD,247.28
04/09/2013 02:45,QZTROCUS12264877,Crests,OKYS51,BMRZ75,58804737.42,SLL,30000,15/11/2014,500.27,USD,1836.91
04/09/2013 02:45,CIIVRGSU97795250,Stocks,CBOX52,YFAM59,23373.0,USD,300,18/03/2016,77.91,USD,72.77
04/09/2013 02:45,NMBDWVCS55952073,Stocks,RDBE21,FGVK43,218260.0,USD,7000,28/07/2017,31.18,USD,34.22
04/09/2013 02:46,FAQMTTDZ86029729,Stocks,HWHS51,UWUK72,50205.0,USD,500,24/01/2017,100.41,USD,96.15
04/09/2013 02:46,BOUJAUUJ99759626,Stocks,YTAI13,UEVD88,147636.0,USD,600,30/07/2014,246.06,USD,206.59
04/09/2013 02:46,NCVFZJBJ29017683,Rings of Teleport Control,RFZG50,VGYT30,5215104.92,GHS,800,06/01/2015,6207.83,ANG,5788.26
04/09/2013 02:47,JAZYDVLL62740904,Stocks,EDYH00,ISWT83,5073200.0,USD,40000,06/06/2014,126.83,USD,133.73
04/09/2013 02:47,VGXFZZCE65548789,Stocks,HNLV68,IZLM67,630070.0,USD,7000,07/11/2016,120.82,DKK,100.61
04/09/2013 02:47,ALRGCEGG34907253,Stocks,DDIB11,SMYT95,1435520.0,USD,8000,02/01/2015,179.44,USD,206.01
04/09/2013 02:47,VVECMGNA71230745,Wings of Icarus,NFAH30,CVMG22,2053600.0,USD,20000,28/08/2017,102.68,USD,117.52
04/09/2013 02:47,FCCPLESX51714152,Rings of Free Action,IBLA29,QOKP03,212382.0,USD,900,26/11/2018,235.98,USD,217.29
04/09/2013 02:47,DSFGYOIT91429759,Weakness Policies,HSWX88,ZBIO05,1131920.23,GEL,1000,08/12/2015,223.21,USD,1058.96
04/09/2013 02:47,HTFLHEMV56752197,Stocks,MKHA46,GZED20,5637600.0,USD,30000,11/07/2016,187.92,USD,205.88
04/09/2013 02:47,YMVAIBVM47088535,Stocks,WVEI17,JVHD93,27240.3,NPR,4000,08/02/2017,46.43,VND,7.37
04/09/2013 02:47,KMPDYEZJ27349192,Stocks,ORQH73,ZMLP81,1502800.0,USD,40000,15/03/2015,37.57,USD,31.14
04/09/2013 02:48,XLRFCQWS54765163,Javelins,PJKH65,QHXJ50,10550722.78,IDR,7000,16/03/2018,316.19,USD,1767.96
04/09/2013 02:49,QQMLOANE22700918,Orcarinas of Time,SFEO61,PIFN94,30372.0,USD,100,22/07/2015,303.72,USD,269.68
04/09/2013 02:49,BDPEZTDO26452391,Stocks,ZXVX98,JVHD93,1350.0,USD,200,07/02/2016,6.75,USD,6.03
04/09/2013 02:50,MNZYRMZX01974795,Pulse Rifles,RJCA92,PKBF70,1716400.0,USD,70000,13/05/2014,24.52,USD,26.73
04/09/2013 02:50,NEVTGBKY63770380,Daemons,YOQG45,RJUD59,28477.0,USD,100,17/03/2015,284.77,USD,271.78
04/09/2013 02:50,ODHENAGO07950873,Keys of Orthanc,IBLA29,KRXZ15,116019.0,USD,900,11/08/2018,128.91,USD,124.86
04/09/2013 02:51,JCRUQJQH66159322,Stocks,SFEO61,BPLN25,3442757.91,KZT,10000,26/06/2014,110.49,USD,364.93
04/09/2013 02:51,QOJMKCUR71400258,Stocks,GZED20,OPET16,25150.0,USD,5000,10/12/2015,36.11,FKP,5.27
04/09/2013 02:51,XBVEKXYJ53611427,Stocks,VESX21,KKGI60,30866.0,USD,200,27/10/2016,154.33,USD,135.17
04/09/2013 02:51,QBZEOBXL92674725,Razor-rimmed Hats,MDEQ10,THJF58,1292556.84,IRR,400,22/02/2014,254.91,USD,2809.23
04/09/2013 02:52,VYDAXNNR47837059,Vorpal Swords,TBVE46,OQXV70,154644.0,USD,600,22/09/2017,257.74,USD,289.26
04/09/2013 02:52,UIRGRQQF11790983,Stocks,JVHD93,DOGG07,26298.0,USD,900,21/04/2018,29.22,USD,31.12
04/09/2013 02:52,EMXQSWKB00146255,Seastone Cuffs,LAUA80,HXDA52,6525000.0,USD,60000,13/10/2015,108.75,USD,118.45
04/09/2013 02:52,PWNGSOSR72342706,Stocks,OUNH49,DJNE62,10293.0,USD,100,15/04/2014,102.93,USD,94.26
04/09/2013 02:52,LSZNIRQM70396103,Blue Flutes,RDBE21,TYAE14,1871280.0,USD,8000,06/12/2015,233.91,USD,263.93
04/09/2013 02:53,FJLUPCBQ11610541,Stocks,GGLV00,LIIS96,569753696.2,AUD,50000,17/09/2017,141.08,USD,11549.15
04/09/2013 02:53,ITKVYRFH97534272,Stocks,PIFN94,YCZA59,97731.0,USD,900,03/04/2015,108.59,USD,92.47
04/09/2013 02:53,UZEMUTGS09298240,Rune Bars,WIZJ73,ZNQA84,29754.0,USD,100,01/12/2016,297.54,USD,261.93
04/09/2013 02:53,PECHTILP40217070,Stocks,QAZT26,BDBU00,36288.0,USD,300,01/01/2014,120.96,USD,129.15
04/09/2013 02:54,ABPSKQSX96503763,Stocks,PJKH65,GBEZ65,3327600.0,USD,40000,18/12/2015,83.19,USD,71.04
04/09/2013 02:54,WUQVDLZH72009976,Books of Cagliostro,GYWU23,MSHS03,20846.05,PEN,600,16/06/2018,153.8,USD,37.81
04/09/2013 02:54,ZCRSFUMC91026538,Stocks,RDBE21,JVHD93,2700.0,USD,400,28/10/2015,6.75,USD,5.76
04/09/2013 02:54,POTVLRWO38563785,Stocks,WIZJ73,EKXA24,56051.82,EGP,200,16/04/2017,60.91,USD,259.98
04/09/2013 02:54,LBSFTWPO22212790,Centipedes,RFZG50,SUOX82,104304.0,USD,400,03/03/2017,260.76,USD,237.92
04/09/2013 02:55,FFNZUJLH61607776,Stocks,YSSR29,LKPN86,157590.0,USD,3000,08/07/2016,52.53,USD,57.62
04/09/2013 02:55,TEQQBBKO61908619,Mind Pluses,QMZU44,EKXA24,402320.0,USD,4000,18/09/2014,100.58,USD,107.8
04/09/2013 02:56,QBZPLYIQ37560176,Grip Claws,CMOI26,LBKT00,198058.0,USD,700,25/02/2018,282.94,USD,307.27
04/09/2013 02:56,RYSWMNXU77341070,Stocks,TVQQ54,OPZI26,84870.0,USD,3000,07/01/2015,28.29,USD,24.95
04/09/2013 02:56,NLBHHTJH43907221,Spider Silks,GYWU23,VTKE98,242960.0,USD,2000,21/02/2018,121.48,USD,111.23
04/09/2013 02:57,RTBQMKJU86684809,Focus Bands,QXFF29,AMBT33,44554.0,USD,100,23/05/2014,445.54,USD,375.52
04/09/2013 02:57,TVZZOGEG02434745,Fumbles,QCRG59,JXGF57,527137.3,MVR,400,22/02/2015,201.65,USD,1191.25
04/09/2013 02:57,QHMMOSZH66371676,Stocks,AGBH66,UWUK72,602460.0,USD,6000,14/11/2014,100.41,USD,114.21
04/09/2013 02:58,GLCCQXJZ06535151,Magic Flute,UIKN63,AHMZ79,119358.0,USD,600,15/07/2016,198.93,USD,228.54
04/09/2013 02:58,JUQHQFDD78599501,Float Stones,DJNE62,SXTM39,631340.0,USD,2000,22/02/2017,315.67,USD,291.18
04/09/2013 02:58,DJWJOQUO46383302,Stocks,ZVEN26,SAAM06,985750.0,USD,5000,02/02/2015,197.15,USD,157.25
04/09/2013 02:59,VYHOEQZG37253694,Clank Model Robots,VIMV38,QETH27,8079.0,USD,100,21/11/2017,80.79,USD,70.86
04/09/2013 02:59,KERZTGIG72572363,Stocks,DBCS17,EWUY52,74697.51,NGN,3000,05/07/2018,157.49,USD,26.74
04/09/2013 02:59,JGARHXWR23498660,Bright Powders,RDBE21,FORM54,11253600.0,USD,60000,06/09/2017,187.56,USD,204.88
04/09/2013 02:59,TGJHIRJJ29505007,Stocks,VLJL11,FGQR22,67750.0,USD,5000,12/05/2017,13.55,USD,11.48
04/09/2013 02:59,QFSTUAVG42619384,Thousand Sunnys,MKHA46,WVHK10,177220.0,USD,1000,27/07/2014,177.22,USD,193.82
04/09/2013 03:00,GYVQPBTR38994978,Stocks,JCWS17,OHKH76,10275.0,USD,500,04/07/2015,138.03,AOA,22.17
04/09/2013 03:00,RMYXYJBV94438431,Golden Fleeces,UFAY59,SWGF93,930790.0,USD,7000,15/11/2018,132.97,USD,141.56
04/09/2013 03:00,GADXVSXV23072862,Stocks,RFZG50,DOGG07,5844.0,USD,200,19/12/2015,29.22,USD,33.19
04/09/2013 03:00,YMZIQYXT49238432,Blood Dregs,VGYT30,MDEQ10,4424400.0,USD,30000,06/08/2015,147.48,USD,172.05
04/09/2013 03:01,LKDADTFS85793592,Stocks,CBOX52,ISWT83,838194.1,JMD,8000,28/12/2015,126.83,USD,90.42
04/09/2013 03:01,VKZROVUA47203984,Rings of Invisibility,HNLV68,GGLV00,7269600.0,USD,60000,08/02/2014,121.16,USD,122.78
04/09/2013 03:02,WBQRYHNR73593806,Amulets of Change,TFLS35,CQPJ57,10794194.77,BTN,7000,02/02/2014,246.35,USD,1599.88
04/09/2013 03:02,MXJFFDKH75340964,Stocks,SZRJ90,ZBIO05,128310.0,USD,7000,22/05/2014,18.33,USD,20.45
04/09/2013 03:03,TTJBAZEO86892290,Scope Lens,MDEQ10,UACN81,929600.0,USD,70000,07/10/2018,13.28,USD,13.48
04/09/2013 03:04,KDLVOYXW66583816,Stocks,AYIH50,YCZA59,1879877.5,CUP,7000,19/04/2014,108.59,USD,243.9
04/09/2013 03:05,HXJTRFYA76411412,Scope Lens,ZELV96,UACN81,11952.0,USD,900,12/04/2016,17.83,DKK,11.27
04/09/2013 03:05,DGCFPVKI22185356,Horns of Gondor,OHKH76,JZTC69,141980.0,USD,500,19/09/2014,1998.06,RWF,318.67
04/09/2013 03:06,LCAMDULT51640002,Rings of Polymorph Control,HWHS51,SMYT95,148344.0,USD,800,18/01/2017,185.43,USD,196.11
04/09/2013 03:08,VNRMVKHN60910343,Drops,QBVN33,MEOQ86,21946.0,USD,100,10/12/2014,219.46,USD,244.8
04/09/2013 03:09,YTWNVDIO78430879,Electrolyzers,NXTO39,DVVB31,81292.0,USD,200,18/05/2015,406.46,USD,392.49
04/09/2013 03:09,SUWAIZNS14112101,Moranth Smokers,VCSF07,IIZF28,5091084.33,VND,8000,30/04/2018,92.51,USD,690.72
04/09/2013 03:09,IWXOJPCK00364965,Rings of Warning,WVEI17,HNLV68,14199742.34,HRK,600,01/02/2014,220.79,USD,18450.77
04/09/2013 03:11,IMZHCSHK21451302,Neuralizers,RJUD59,IBLA29,9059000.0,USD,50000,06/08/2018,181.18,USD,195.3
04/09/2013 03:11,PXBWSRLP08412305,Krytonite Ore,QHXJ50,HFLM11,174945.0,USD,500,26/10/2018,349.89,USD,357.46
04/09/2013 03:11,ZDLSMLGG65346717,Stocks,FYYD57,YTAI13,60880.0,USD,400,02/10/2015,152.2,USD,171.18
04/09/2013 03:11,SXXSPDKU47200709,Heart Containers,RQGG65,OCQF34,1238070.0,USD,3000,16/06/2017,412.69,USD,474.07
04/09/2013 03:11,YKECFDFO24022119,Adrenaline Orbs,UEVD88,MKHA46,101695.0,USD,500,25/11/2016,203.39,USD,188.51
04/09/2013 03:11,PKIPWHSG21536375,Nanotech Crates,YOQG45,EDYH00,416313.0,USD,900,16/11/2016,4967.45,GHS,494.76
04/09/2013 03:12,QMSUYQWR41208174,Atium Bars,DJNE62,YTAI13,7560000.0,USD,50000,16/07/2015,151.2,USD,155.97
04/09/2013 03:12,AJKKWCSH61687504,Stocks,ZFHD93,KTLA69,7786800.0,USD,60000,18/09/2015,129.78,USD,114.2
04/09/2013 03:12,UBYTGPJE43222613,Flying Brooms,BPLN25,WVEI17,30532.76,ISK,600,01/07/2018,16.55,USD,45.11
04/09/2013 03:13,WKXZDRTQ55047360,Stocks,TKVF94,YSSR29,256642.07,MWK,1000,07/10/2015,43.31,USD,289.51
04/09/2013 03:14,NYAVTLLP86050069,Centipedes,KKGY69,SUOX82,994413.48,IDR,800,17/02/2016,260.76,USD,1072.48
04/09/2013 03:14,YRBPZFUH79386570,Stocks,SWGF93,CBOX52,15824833.61,IRR,5000,29/11/2016,249.67,USD,3325.72
04/09/2013 03:14,VWOYVSFC62713428,Stocks,HSWX88,QBAP68,836400.0,USD,60000,04/09/2014,13.94,USD,11.73
04/09/2013 03:14,YGJOOSGG03371520,Blinds,ZXVX98,ZEHM52,89880.0,USD,600,10/09/2015,149.8,USD,164.74
04/09/2013 03:14,HHGHRGLE97727949,Tickle-tickle Bugs,SAAM06,FJOI82,171420.0,USD,1000,11/04/2016,171.42,USD,176.26
04/09/2013 03:15,KQOWZSHQ15599506,Stocks,FTFI87,QXFF29,5471455.86,KGS,30000,13/02/2018,23.01,USD,205.82
04/09/2013 03:15,RFCBKGHT16317258,Stocks,HPTP65,AGBH66,38618819.76,ZAR,60000,06/01/2017,141.91,USD,644.11
04/09/2013 03:15,HOANHJND59665163,Nanomachines,HFLM11,MDEQ10,874920.0,USD,3000,18/08/2015,291.64,USD,336.31
04/09/2013 03:15,IHOGRKPU92209172,Gadgebot Upgrade Chips,QWOA67,SEKK26,8815515.19,IQD,8000,17/04/2014,82.47,USD,972.93
04/09/2013 03:16,LPTKYRMV22064558,Hope,MFZY76,RJUD59,128592.0,USD,600,27/12/2015,214.32,USD,184.2
04/09/2013 03:16,LESHDCHE54724222,Millennium Puzzles,BBAX06,XHYN07,87720.0,USD,6000,21/12/2016,14.62,USD,13.06
04/09/2013 03:16,CPISYNDH07184334,Levitation Boots,IIZF28,FAWI50,51456.0,USD,800,19/05/2016,64.32,USD,55.22
04/09/2013 03:16,ZJJUZJQB02437871,Stocks,UFAY59,AMRO66,17610.0,USD,300,31/08/2016,394.28,AOA,53.43
04/09/2013 03:16,CMYTKWXQ32773666,Pandora Boxes,UIKN63,VIMV38,311720.0,USD,2000,01/07/2016,1929.7,AFN,147.31
04/09/2013 03:17,FJDVXCOB01134163,Stocks,QBVN33,DVVB31,1581440.0,USD,7000,23/05/2016,830.89,HUF,217.93
04/09/2013 03:17,GEOWNMCE28350616,X-12s,HHOA99,UWUK72,2394142.1,MDL,600,09/11/2016,600.46,USD,3756.62
04/09/2013 03:18,ZZNNYEIO45450277,Infinity Stones,TVQQ54,SAAM06,376280.0,USD,4000,13/06/2015,94.07,USD,105.91
04/09/2013 03:18,UBYWCQXY66672048,Stocks,OKYS51,QMZU44,102360.0,USD,500,19/04/2016,204.72,USD,189.77
04/09/2013 03:18,WEVIDCCH24106567,Stocks,GBEZ65,AYIH50,622650.0,USD,5000,22/11/2017,124.53,USD,117.83
04/09/2013 03:18,USZEAQRW32645258,Vesper,HHOA99,VXSM31,32627700.0,USD,90000,05/01/2015,362.53,USD,289.71
04/09/2013 03:18,ZNJOIBQM02695294,Stocks,NCXS33,THJF58,18053.0,USD,700,22/04/2017,25.79,USD,28.63
04/09/2013 03:19,ZCKMTFHO76614199,Stocks,CVMG22,SUOX82,112712.0,USD,800,10/01/2015,140.89,USD,153.12
04/09/2013 03:19,RCZUJTVL10871828,Stocks,HWHS51,OPET16,251500.0,USD,50000,20/03/2016,32.41,KMF,4.39
04/09/2013 03:19,OMQKXJBL90506323,Stocks,YCZA59,OUNH49,87872.0,USD,800,08/05/2014,109.84,USD,98.73
04/09/2013 03:20,XXFTRGYK90568887,Hope,QMZU44,RJUD59,128592.0,USD,600,07/03/2016,214.32,USD,253.64
04/09/2013 03:20,HKDDOAJG28130501,Absorbing Eyes,KUWI70,HYSJ42,2861600.0,USD,80000,21/08/2014,35.77,USD,40.06
04/09/2013 03:20,QMGEXITL60735822,Keys of the Ram,CBOX52,BBAX06,1289080.0,USD,4000,16/01/2018,322.27,USD,277.23
04/09/2013 03:21,PUBPUECK11958439,Stocks,OQXV70,MEOQ86,4491.0,USD,900,07/03/2017,11.88,MAD,4.59
04/09/2013 03:22,WIRXTPOT52228164,Shields of Reflection,INIL60,CQPJ57,707070.0,USD,7000,09/09/2017,101.01,USD,81.53
04/09/2013 03:22,EYYFHABY06240749,Magic Whistles,KEVJ11,PJKH65,12036600.0,USD,60000,28/09/2016,200.61,USD,190.74
04/09/2013 03:22,SHHLHQQX47464828,Night Dust,GGLV00,QLMY86,223443.0,USD,900,24/01/2018,1788.34,SGD,211.93
04/09/2013 03:23,AHLSBTHD79857359,Stocks,VAHJ53,PJKH65,7008.0,USD,400,23/01/2014,17.52,USD,19.35
04/09/2013 03:23,ILFOWLIP58032152,Stocks,DVVB31,HWHS51,154588.0,USD,700,21/02/2015,220.84,USD,208.84
04/09/2013 03:23,WABKNXUB24256843,Stocks,QBAP68,BBJG05,142779.0,USD,700,04/06/2016,203.97,USD,236.92
04/09/2013 03:23,EXEFYJIM34813683,Stocks,SXTM39,UACN81,163260.0,USD,9000,25/05/2017,18.14,USD,20.78
04/09/2013 03:24,EBJLDYUE90424326,Shields of Reflection,KRRO64,CQPJ57,26557.55,BAM,700,09/12/2018,101.01,USD,33.09
04/09/2013 03:24,GZYDWLCE58741186,Stocks,FGVK43,VVBY18,3710400.0,USD,80000,20/02/2014,46.38,USD,53.65
04/09/2013 03:25,VWOQWXPH76942013,Traveler Charms,YOQG45,AMBT33,1137780.0,USD,6000,25/04/2017,189.63,USD,196.5
04/09/2013 03:25,IKEUVMWJ43371037,Stocks,OUNH49,OPET16,16436.28,MVR,500,20/02/2018,56.04,TZS,37.67
04/09/2013 03:25,KKDQPRQV75180763,Scrolls of Mail,WVEI17,UACN81,4446.0,USD,200,24/03/2016,7.95,BND,26.34
04/09/2013 03:26,FOBGVZOF17499315,Stocks,MYXF05,JXGF57,871840.0,USD,8000,28/11/2016,108.98,USD,100.52
04/09/2013 03:26,DVVWHUVS96931916,Arm Nanoblades,KRRO64,OHKH76,51189.0,USD,100,28/01/2016,511.89,USD,442.05
04/09/2013 03:26,KVVBEVIS43859266,Stocks,AYIH50,VVBY18,23190.0,USD,500,22/04/2017,46.38,USD,38.15
04/09/2013 03:26,EEHPMSKS19156332,Moranth Shapers,OCQF34,ERHJ34,364480.0,USD,4000,06/06/2018,91.12,USD,99.8
04/09/2013 03:26,NRSNHZJM19973174,Companion Cubes,HHOA99,EKXA24,105700.83,LSL,800,26/08/2015,70.55,USD,144.19
04/09/2013 03:26,EJZUKYNO95734723,Holy Rings,CMOI26,WYFO79,1071200.0,USD,40000,10/06/2017,137.97,HKD,28.95
04/09/2013 03:26,VEKGXXWT52605932,Stocks,SBUT62,SXTM39,83986.0,USD,700,02/09/2016,119.98,USD,136.64
04/09/2013 03:27,ORFQQFYA34255598,Centipedes,YTAI13,SUOX82,5215200.0,USD,20000,31/12/2015,260.76,USD,215.84
04/09/2013 03:27,IAAEIJUA84705117,Stocks,HFLM11,MRAH32,748440.0,USD,7000,15/02/2015,106.92,USD,114.8
04/09/2013 03:28,XEMHNEKD38053150,Stocks,OCQF34,DREA89,9056.0,USD,200,08/02/2014,45.28,USD,43.11
04/09/2013 03:28,UUJKEVUZ09450700,Stocks,WIZJ73,RNZB01,134127.53,ETB,2000,08/01/2018,8.26,USD,61.43
04/09/2013 03:29,LDCBWHWO05886877,Amulets of Shinnok,ZDAI73,VTKE98,1892522.86,PHP,900,27/05/2018,33.91,USD,2013.59
04/09/2013 03:29,HNJDFYXK74073492,Stocks,DILF10,IIZF28,101459.59,QAR,300,26/04/2017,115.58,USD,355.36
04/09/2013 03:29,AVZDBVUM57474727,Black Materia Orbs,HNLV68,VCSF07,2352.0,USD,400,22/06/2017,5.88,USD,6.41
04/09/2013 03:29,ZUUBEEJZ34619012,Stocks,WHPS18,VIMV38,104393.74,HNL,300,14/10/2017,175.49,USD,293.94
04/09/2013 03:29,QBEVWMAM83541229,Millennium Necklaces,CAVR54,ZXVX98,597760.59,SLL,500,16/05/2014,305.12,USD,1155.74
04/09/2013 03:30,AHUCOJYX95938240,Rings of Invisibility,UFAY59,GGLV00,36348.0,USD,300,17/02/2018,121.16,USD,133.96
04/09/2013 03:30,DQHFCCEA99635020,Stocks,CMOI26,SFZS08,140694.42,BIF,800,11/04/2016,122.36,USD,158.2
04/09/2013 03:30,YGZCKCDR55642716,Moloko Plus,BBAX06,BPLN25,3304800.0,USD,60000,02/02/2017,55.08,USD,61.44
04/09/2013 03:30,HCTTKEDA51905405,Gargantua Space Stations,HYSJ42,FYYD57,8248.1,KHR,300,18/09/2014,11.81,USD,26.7
04/09/2013 03:31,REWGRXGQ93430786,Stocks,UACN81,QODV38,62725.0,USD,500,05/04/2014,125.45,USD,135.0
04/09/2013 03:31,JPXSKSWJ11375815,Stocks,VPTI00,ERHJ34,240480.0,USD,900,04/09/2018,267.2,USD,305.45
04/09/2013 03:31,PGMDVBBV70817967,Stocks,YFAM59,SHXQ48,23520.0,USD,300,30/03/2016,78.4,USD,83.9
04/09/2013 03:32,TJREXPXJ80451927,Shining Coins,KKGY69,NCCX02,520620.59,NZD,700,04/10/2018,371.0,USD,636.34
04/09/2013 03:33,YQQCXLFD22268501,Stocks,OPET16,HWJF09,1179180.0,USD,6000,06/11/2014,196.53,USD,189.38
04/09/2013 03:33,WVLKRXBR20655549,Go-Pods,VVXA11,QOKP03,114212.0,USD,700,20/11/2014,163.16,USD,142.13
04/09/2013 03:33,PVVIBOAT18506007,PP Ups,VLJL11,OPZI26,25942700.0,USD,70000,01/12/2017,370.61,USD,337.29
04/09/2013 03:33,TKBWSEEH48259108,Stocks,FJOI82,MRAH32,21384.0,USD,200,02/09/2018,106.92,USD,95.71
04/09/2013 03:34,MDPDJJEI61548964,Stocks,CMZC67,ZBIO05,549900.0,USD,30000,27/07/2014,18.33,USD,20.02
