dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2013 02:18,DGQFMLKL78116808,Black Sludges,HNLV68,HFLM11,678760.0,USD,2000,18/12/2017,339.38,USD,300.22
21/09/2013 02:18,LDKHBESM48129785,Black Sludges,ORQH73,HFLM11,1357520.0,USD,4000,25/09/2017,339.38,USD,372.54
21/09/2013 02:18,RWWPWMFN34964378,Stocks,MFJJ99,AGBH66,1314540.0,USD,9000,02/06/2015,146.06,USD,161.18
21/09/2013 02:19,FABZRIUN64207548,Stocks,QLMY86,UFAY59,74389.0,USD,700,12/03/2016,106.27,USD,99.78
21/09/2013 02:19,BQOUBSYO34535669,Stocks,VTKE98,GZED20,19295.0,USD,100,28/01/2017,192.95,USD,221.68
21/09/2013 02:19,ERFGVSBB06854853,Stocks,VIMV38,MHFC34,63301.0,USD,700,02/09/2016,90.43,USD,76.2
21/09/2013 02:19,QDMZXPUT30486790,Stocks,LWGE44,YTAI13,1209600.0,USD,8000,15/09/2017,131.54,THB,143.88
21/09/2013 02:19,JUZDZEDQ00961802,Hope,HHOA99,RJUD59,10881500.0,USD,50000,30/08/2016,217.63,USD,232.12
21/09/2013 02:20,WIAODURH01259861,Blue Shells,WWNS72,QBAP68,47416485.76,LKR,70000,15/03/2018,536.24,USD,582.78
21/09/2013 02:20,FRADCESK88299727,Cell Cells,FJOI82,AGBH66,3976000.0,USD,50000,06/03/2015,79.52,USD,73.57
21/09/2013 02:20,PWYTMCUQ58774421,Madman's Knowledges,MRAH32,CAVR54,18363.76,PEN,200,28/12/2016,404.31,USD,102.02
21/09/2013 02:21,WBUKJAOS38931517,Stocks,OQXV70,MEOQ86,23750.0,USD,5000,28/09/2017,4.75,USD,4.01
21/09/2013 02:21,IUXDDLHV29333611,Chain Wind Staffs,GSTD71,NCYN50,1228525.44,CZK,600,22/09/2017,405.47,USD,1788.33
21/09/2013 02:21,LQXDGMXM04400201,Triforces,CMOI26,SFEO61,80255.0,USD,700,09/08/2015,114.65,USD,125.02
21/09/2013 02:21,DVPHOQSB61883751,Stocks,ESPL27,DJNE62,320370.0,USD,3000,24/04/2015,106.79,USD,104.65
21/09/2013 02:22,MVDMEGJH81209928,Stocks,JZTC69,HHFP66,773133.98,MKD,800,02/11/2015,192.89,USD,1031.87
21/09/2013 02:22,IHTTWFON82471414,Stocks,RJUD59,QODV38,66834.0,USD,600,18/12/2017,111.39,USD,127.99
21/09/2013 02:22,RCWOLWTL17087086,Stocks,SFZS08,CVMG22,21471021.0,MXN,50000,15/12/2017,64.74,USD,380.2
21/09/2013 02:22,BVIZRJRK83433855,Stocks,QOKP03,MFJJ99,29420.0,USD,400,18/07/2017,73.55,USD,65.38
21/09/2013 02:23,LNNBKYEG14715630,Dazers,DILF10,MRAH32,118173.0,USD,300,06/01/2016,393.91,USD,356.5
21/09/2013 02:23,LKRKMXAL76004501,Rings of Sustain Ability,MYXF05,HNLV68,1365736.11,XCD,300,23/05/2015,190.03,USD,4050.42
21/09/2013 02:23,VNTSRLYD45295094,Stocks,IJPI82,MDEQ10,35985.0,USD,500,01/02/2016,71.97,USD,59.53
21/09/2013 02:23,WFJCNWOK05880597,Surfacers,EDYH00,UACN81,410900.0,USD,7000,28/12/2018,58.7,USD,46.7
21/09/2013 02:23,AWOAJQLR63980592,Stocks,WIZJ73,QOKP03,296256.0,USD,600,03/05/2016,493.76,USD,556.79
21/09/2013 02:23,TAGKIAZQ35172887,Nitro Powder Blocks,HWJF09,LWGE44,1521940.0,USD,7000,24/05/2015,217.42,USD,198.44
21/09/2013 02:24,TUDOSIWH35997155,Stocks,LWGE44,SXHU74,7675838.8,PYG,10000,13/10/2015,114.2,USD,733.02
21/09/2013 02:24,VFVHFXAX39187928,L Coffees,NCCX02,OHKH76,244830.0,USD,1000,02/08/2016,244.83,USD,226.64
21/09/2013 02:24,WGCGKBYP63279343,Stocks,FGVK43,WVEI17,273469.45,SDG,400,18/10/2018,92.65,USD,798.34
21/09/2013 02:24,BEDIEDEX23832507,Stocks,IBLA29,TVQQ54,481740.0,USD,6000,29/10/2015,80.29,USD,82.01
21/09/2013 02:24,NOLBTFFS10502810,Stocks,YFAM59,OQXV70,229868.25,CUC,7000,05/02/2018,711.49,HRK,36.42
21/09/2013 02:25,FFVPSGLT27328195,Vestiges,DVVB31,SZRJ90,1076700.0,USD,2000,01/08/2014,538.35,USD,471.03
21/09/2013 02:25,XNEWUOGL39598866,Goliath Serum,FJOI82,ESPL27,4980300.0,USD,30000,01/05/2016,166.01,USD,174.66
21/09/2013 02:25,LFLMZJXY31561743,Argonaughts,HPTP65,GYWU23,330792.2,CZK,200,12/11/2016,327.53,USD,1795.85
21/09/2013 02:25,TVNXLOVB19074611,Stocks,EKXA24,FTFI87,1304280.88,INR,200,17/07/2017,221.68,USD,6023.95
21/09/2013 02:25,SERHWORK81427721,Stocks,VESX21,WVEI17,18530.0,USD,200,17/05/2017,212.69,NAD,79.12
21/09/2013 02:25,BWQFKLGS63980243,Stocks,DDIB11,HPTP65,120343859.98,HRK,8000,01/12/2017,147.79,USD,14012.31
21/09/2013 02:25,TLOWJCCD28787535,Stocks,ZEHM52,QXFF29,6648.0,USD,300,28/10/2018,22.16,USD,23.25
21/09/2013 02:25,CIGIVODL33348757,Z-crystals,YFAM59,QBAP68,715650.0,USD,3000,24/06/2016,238.55,USD,198.06
21/09/2013 02:26,WRHURDLT79716378,Stocks,PNFK78,OQXV70,419400.0,USD,60000,21/06/2015,6.99,USD,6.63
21/09/2013 02:26,WUGMYFXU61290724,Stocks,RQGG65,JXGF57,66198.0,USD,600,02/11/2015,110.33,USD,95.86
21/09/2013 02:26,HIEFXZOP96411716,Limit Break Manuals,FJOI82,HSWX88,368862.48,DOP,600,25/12/2014,86.69,USD,720.62
21/09/2013 02:27,EPPVRTVV89452346,Vilyas,PNFK78,IIZF28,194770.0,USD,500,07/05/2018,141.21,BND,350.8
21/09/2013 02:27,COQWDUWW29941456,Stocks,KRXZ15,TFLS35,40155.73,LRD,300,07/06/2018,26.74,USD,119.81
21/09/2013 02:27,ZAMEWUDE22092438,Stocks,AWYB85,IJPI82,3502919.43,XCD,2000,21/12/2017,73.11,USD,1950.32
21/09/2013 02:27,LDUCGSPR75736027,Stocks,MSHS03,RLZK87,52146.0,USD,300,30/03/2014,1365.29,DJF,201.38
21/09/2013 02:27,VZSFIHES86154296,Stocks,MEOQ86,QODV38,4712821.79,ANG,4000,12/01/2016,111.39,USD,1255.0
21/09/2013 02:28,KRWRUETE46739743,Scrolls of Blank Paper,ERHJ34,EPZN28,59506.0,USD,200,14/08/2015,297.53,USD,279.27
21/09/2013 02:29,FJLLCISI54224194,Stocks,TYAE14,HWJF09,18042300.0,USD,90000,09/05/2014,200.47,USD,179.9
21/09/2013 02:29,MFVMCPLT36214337,Helms of Brilliance,PVAZ61,UFAY59,738977.79,CDF,7000,27/02/2018,389.12,USD,117.85
21/09/2013 02:29,ODGEXPRZ72699392,Stocks,MDEQ10,NCCX02,179287710.84,KMF,90000,17/04/2018,298.27,USD,2205.25
21/09/2013 02:29,ADRYVLDJ62760271,Stocks,NCXS33,THJF58,178080.0,USD,7000,10/01/2017,25.44,USD,23.57
21/09/2013 02:29,XZKLVCNH30920064,Magic Whistles,LBKT00,PJKH65,537873633.0,TWD,6000,15/02/2016,213.4,USD,83418.39
21/09/2013 02:29,TSRKSTMH77552340,Scrolls of Blank Paper,WYFO79,EPZN28,2975300.0,USD,10000,06/10/2016,297.53,USD,254.92
21/09/2013 02:30,OZBLAMCR97008375,Stocks,KUWI70,KRRO64,225022.0,USD,700,20/07/2015,321.46,USD,301.04
21/09/2013 02:30,IMFOAFVR19090174,Vibranium Bars,JVHD93,MSHS03,3541533.21,GIP,900,04/12/2018,525.33,USD,3427.72
21/09/2013 02:30,UZWFLXEJ67518463,Stocks,TFLS35,EDYH00,9277485.9,BBD,2000,04/04/2014,46.46,USD,5209.53
21/09/2013 02:30,KTPOTULD24679969,Stocks,KEVJ11,DGTY64,11604.0,USD,600,16/05/2016,1507.53,AUD,19.29
21/09/2013 02:30,KRMGXELY66269929,Choice Specs,CAVR54,SXHU74,127043001.47,BRL,70000,18/12/2018,157.19,USD,1935.28
21/09/2013 02:30,WTEVRAIO19883592,Lead Elixirs,HHOA99,NGBA40,957840.0,USD,8000,10/05/2014,119.73,USD,132.69
21/09/2013 02:31,ESRSNJBY86057201,Stocks,OQXV70,WWNS72,116574.0,USD,600,05/11/2018,194.29,USD,210.53
21/09/2013 02:31,WVUELSMN98215059,Stocks,MDEQ10,SRYE59,3517.39,PLN,7000,11/12/2016,0.21,BGN,0.42
21/09/2013 02:31,XWLDZKDX52587949,Stocks,WYFO79,XHYN07,61220.0,USD,2000,05/02/2014,30.61,USD,27.68
21/09/2013 02:31,EWQEOKYY21858744,Stocks,PVAZ61,FORM54,370559.98,AOA,4000,16/05/2015,13.55,USD,86.02
21/09/2013 02:32,CQNASMXK67220852,Mystic Keys,SZRJ90,RFZG50,1488756.13,SVC,6000,02/08/2018,72.49,USD,227.29
21/09/2013 02:32,ADCKLOHN51804686,Digi-eggs,MYXF05,BBAX06,112806.0,USD,900,15/06/2014,125.34,USD,134.19
21/09/2013 02:32,UOFIPSYN87378801,Stocks,NGBA40,IZTD25,46385.0,USD,500,26/01/2014,92.77,USD,87.47
21/09/2013 02:32,LDABRKQI51896938,Stocks,CQPJ57,JZTC69,1404850.19,DJF,700,23/02/2016,255.51,USD,1856.97
21/09/2013 02:32,SNQVJXPV01842324,Stocks,ZSXF19,EKXA24,39900.0,USD,600,31/05/2016,66.5,USD,70.33
21/09/2013 02:33,RJMPSJKT22442760,Stocks,IIZF28,KRXZ15,208728.0,USD,900,07/05/2017,231.92,USD,267.57
21/09/2013 02:33,CCQYPCCD97899981,Full Faces,KEVJ11,QLCE04,82970.0,USD,200,18/05/2017,414.85,USD,411.37
21/09/2013 02:33,JDAEJVFX21109001,Stocks,ISWT83,ZMLP81,258230.0,USD,7000,08/11/2014,36.89,USD,41.52
21/09/2013 02:34,FIGHHVZQ86168782,Stocks,ZMLP81,VVBY18,43605.0,USD,900,06/05/2017,48.45,USD,56.41
21/09/2013 02:34,AIUEGOPO86075696,Stocks,TFLS35,HHOA99,398251.74,MYR,700,29/06/2014,12.21,USD,515.76
21/09/2013 02:34,IPLNFUGF17437603,Madman's Knowledges,RDBE21,CAVR54,28301700.0,USD,70000,24/09/2018,404.31,USD,369.91
21/09/2013 02:34,QMENHUDC38080740,Dazers,KRRO64,MRAH32,2757370.0,USD,7000,19/03/2016,393.91,USD,449.39
21/09/2013 02:34,JYQUDOZD37328467,Hare Disks,EIWJ22,LIIS96,76560.0,USD,400,05/04/2018,7.33,JPY,180.8
21/09/2013 02:34,SXYYKTYD43957143,Reflectors,RLZK87,VIMV38,77835595.95,RUB,6000,08/09/2015,666.03,USD,13417.26
21/09/2013 02:35,SMZQIPFK01103509,Stocks,YOQG45,RFZG50,710472.58,KZT,3000,01/05/2017,13.69,MNT,203.09
21/09/2013 02:35,EQMGCMEN73981032,Stocks,KTLA69,HPTP65,88674.0,USD,600,14/04/2014,147.79,USD,126.72
21/09/2013 02:35,NMOSZWVH53280940,Sylkis Greens,SEKK26,ZFHD93,142534.0,USD,200,27/03/2018,712.67,USD,816.77
21/09/2013 02:35,IVREZKDN37859048,Flame Orbs,XRBV61,BDBU00,104160.0,USD,1000,16/02/2015,104.16,USD,95.66
21/09/2013 02:36,ZOIEJZQK87426769,Stocks,IZTD25,YLGZ72,449032.96,JMD,8000,13/05/2016,66.19,USD,54.19
21/09/2013 02:36,ZYNFWTKI06641209,Holy Bones,OHKH76,IIZF28,9984900.0,USD,30000,05/08/2016,332.83,USD,335.52
21/09/2013 02:36,XKLOOXWR03203455,Cranium Inflolinks,IJPI82,ZVEN26,836520.0,USD,6000,21/09/2016,139.42,USD,155.53
21/09/2013 02:36,XIHIMFPN50934379,Water Tablets,CBOX52,CVMG22,42624.0,USD,800,24/03/2015,53.28,USD,49.87
21/09/2013 02:37,SXERPZEJ67253400,Sticky Barbs,SRYE59,RQGG65,1776150.0,USD,9000,30/06/2018,197.35,USD,188.9
21/09/2013 02:37,PSWKHSBJ16274048,Stocks,FORM54,SHXQ48,57400.0,USD,700,01/03/2016,287.95,LAK,92.72
21/09/2013 02:37,PHHBJRMG95112667,Koins,FORM54,IZLM67,42620.0,USD,400,10/04/2015,1431.97,IQD,93.74
21/09/2013 02:37,MNTFWITB42523604,Stocks,DREA89,VVBY18,14535.0,USD,300,23/09/2018,48.45,USD,46.53
21/09/2013 02:37,PGTMXEWP35601353,Decks of Many Things,ISWT83,UFAY59,88764.0,USD,400,28/02/2018,221.91,USD,260.74
21/09/2013 02:37,FBZOGDPB42309092,Fridays,FDWI64,SEKK26,3332100.0,USD,30000,06/07/2016,111.07,USD,120.22
21/09/2013 02:38,YVUWFBDH24538861,Holodecks,UIKN63,GBEZ65,745400.0,USD,4000,04/09/2015,186.35,USD,211.56
21/09/2013 02:38,BSLZGUAG90691242,Infinity Stones,IBLA29,SAAM06,29331.0,USD,300,10/02/2015,952.7,PKR,92.5
21/09/2013 02:38,MVSFEPRD62305268,Stocks,MYXF05,CQPJ57,171102.66,KWD,500,06/10/2016,46.72,USD,372.35
21/09/2013 02:38,XFFKJBCD94440899,Potora Earrings,YWMD69,RQGG65,34203.22,KES,600,11/07/2014,10.25,USD,64.45
21/09/2013 02:39,YLWRIJGT56720166,Stocks,CUVZ50,YFAM59,61584.0,USD,800,18/12/2014,76.98,USD,70.91
21/09/2013 02:39,KANRRUZN26198180,Stocks,JXGF57,AWYB85,936090.0,USD,9000,28/11/2014,104.01,USD,88.74
21/09/2013 02:39,VFTGRBMX98954297,Stocks,HHFP66,TFLS35,1069600.0,USD,40000,13/03/2014,26.74,USD,24.88
21/09/2013 02:39,RFPMVTDV07141773,Goliath Serum,YOQG45,ESPL27,149409.0,USD,900,09/11/2016,166.01,USD,144.58
21/09/2013 02:40,ELGXAQPQ54057593,Fridays,VIMV38,SEKK26,666420.0,USD,6000,16/09/2017,111.07,USD,100.89
21/09/2013 02:40,GIPLKGHQ22884284,Nitro Powder Blocks,VCSF07,LWGE44,108710.0,USD,500,18/03/2016,217.42,USD,210.24
21/09/2013 02:40,RUUZUOSH57566334,Stocks,SZRJ90,ZXVX98,636084881.04,BBD,60000,30/07/2015,106.18,USD,12266.58
21/09/2013 02:40,CNFFMBOR40265271,Heart Containers,ZELV96,OCQF34,306518.2,DZD,200,06/08/2017,417.27,USD,1312.57
21/09/2013 02:40,STDBAJLM61729802,Stocks,FAWI50,HHFP66,135023.0,USD,700,18/09/2018,192.89,USD,171.24
21/09/2013 02:40,LJSHTLCP46503653,Rings of Slow Digestion,HHFP66,XHYN07,608660.0,USD,2000,17/10/2018,304.33,USD,346.9
21/09/2013 02:40,HVJNQYIQ50814105,Stocks,QMZU44,XHYN07,2142700.0,USD,70000,02/03/2018,30.61,USD,34.31
21/09/2013 02:40,IXWXTGVS36617498,Stocks,SEKK26,SZRJ90,11714165.76,BSD,8000,10/09/2015,211.2,USD,1222.53
21/09/2013 02:40,TRAQDUWF80431277,Stocks,RFZG50,VESX21,48504.0,USD,300,13/02/2016,161.68,USD,175.59
21/09/2013 02:40,WTRDUTCV40899159,Stocks,CAVR54,UWUK72,72884.0,USD,700,28/01/2017,104.12,USD,93.01
21/09/2013 02:40,WFCXREKU82445904,Stocks,OQXV70,NCYN50,7742.0,USD,700,16/07/2015,11.06,USD,11.35
21/09/2013 02:41,DKICWJDZ67782925,Mirrors of Erised,FGQR22,CQPJ57,89054.0,USD,200,06/09/2018,445.27,USD,492.5
21/09/2013 02:41,OGBHPQDP15550843,Curse Masks,PIFN94,ZNQA84,27747.0,USD,900,28/10/2015,30.83,USD,35.09
21/09/2013 02:41,IMUAUROU22353017,Stocks,RJUD59,GYWU23,15840.0,USD,800,14/02/2016,19.8,USD,19.86
21/09/2013 02:41,SIDTXWZM27283689,Stocks,FAWI50,MHFC34,18086.0,USD,200,17/10/2016,90.43,USD,80.04
21/09/2013 02:41,WOHHQHQY57787461,Protopacks,TYAE14,OKYS51,693240.0,USD,2000,05/01/2014,346.62,USD,326.02
21/09/2013 02:42,OCUHQQZI49876966,Orbs of Agamotto,EIWJ22,DGTY64,94975.0,USD,500,27/02/2018,189.95,USD,165.75
21/09/2013 02:42,VQSBFXHO48342363,Moranth Melters,SUOX82,VVXA11,13273800.0,USD,60000,15/06/2015,221.23,USD,193.76
21/09/2013 02:42,KCTNDTGU37487120,Thermal Regulation Suppositories,GIWG34,ZVEN26,24291200.0,USD,80000,11/09/2018,303.64,USD,332.47
21/09/2013 02:43,MATYBZVN47112555,I-Suits,QMZU44,BBJG05,301188.0,USD,600,02/04/2016,501.98,USD,441.49
21/09/2013 02:43,CGYNSJWN83833777,Rupees,WVEI17,EDYH00,1432650.0,USD,5000,15/02/2018,286.53,USD,324.39
21/09/2013 02:43,FUMKIYEN43070023,Coldblood Dews,IIZF28,VIMV38,116192550.24,MKD,90000,22/07/2015,257.68,USD,1130.7
21/09/2013 02:44,CLOHZGWM74582096,CodeBots,NFAH30,ZBIO05,3513.0,USD,100,21/09/2015,35.13,USD,32.08
21/09/2013 02:44,ZQQIHHVO43505064,Stocks,JXGF57,GIWG34,1272.0,USD,400,11/10/2016,3.18,USD,3.3
21/09/2013 02:44,LFHGXMAY69388433,Electrolyzers,PIFN94,DVVB31,399590.0,USD,1000,14/10/2017,399.59,USD,446.24
21/09/2013 02:44,YNJRURVR54374306,Stocks,ZVEN26,DREA89,476100.0,USD,10000,07/04/2017,47.61,USD,43.0
21/09/2013 02:44,TVGAMLIM84208155,Stocks,CBOX52,FYYD57,12434400.0,USD,90000,22/08/2016,138.16,USD,113.31
21/09/2013 02:44,ITHDUJHL03214094,Sending Stones,NGBA40,ZEHM52,2061870.0,USD,3000,08/01/2016,16465.06,XCD,650.19
21/09/2013 02:44,YRINGYLB99275720,Stocks,TYAE14,ZVEN26,2470400.0,USD,80000,08/04/2016,30.88,USD,33.82
21/09/2013 02:44,YFONCWUZ44443404,Stocks,SRYE59,LIJW00,11890694.38,PAB,9000,11/02/2018,106.14,USD,1109.89
21/09/2013 02:45,FOOMMMKH33174984,Fog Pots,ITTS26,VAHJ53,443480.0,USD,2000,10/03/2018,221.74,USD,247.38
21/09/2013 02:45,GQMEWDXH73108298,Stocks,FJOI82,MEOQ86,363199.25,SGD,10000,17/10/2018,4.75,USD,30.26
21/09/2013 02:46,ZXNFBLLI30868479,Psychic Seeds,OHKH76,SZRJ90,8534483.34,TZS,5000,14/03/2018,157.06,USD,1887.04
21/09/2013 02:46,QQUHPUCJ75248134,Stocks,TQSJ85,YLGZ72,5295200.0,USD,80000,18/03/2018,66.19,USD,70.77
21/09/2013 02:46,YELWPMBM69785720,Arc Reactors,SEKK26,DOGG07,6096000.0,USD,8000,04/06/2015,762.0,USD,876.52
21/09/2013 02:46,PCQBBVWG10430587,Electrolyzers,NXTO39,DVVB31,3196720.0,USD,8000,06/11/2014,399.59,USD,423.03
21/09/2013 02:46,VUNAVROK92823737,Stocks,MDEQ10,KRXZ15,275539.51,VEB,800,15/11/2014,231.92,USD,336.96
21/09/2013 02:46,BYGYIQOJ80130864,Bags of Holding,OHKH76,KKGY69,28634.0,USD,100,03/10/2015,286.34,USD,313.87
21/09/2013 02:47,BUGGVOCD34948407,Stocks,VIMV38,VKMV12,6612300.0,USD,90000,12/07/2017,73.47,USD,88.57
21/09/2013 02:47,ZLUGEDZL76083845,Stocks,ZDAI73,OCQF34,15741.0,USD,100,05/03/2014,157.41,USD,176.1
21/09/2013 02:47,BHVGUXIM91871485,Transporters,CMOI26,QMZU44,21566500.0,USD,50000,20/06/2016,431.33,USD,339.01
21/09/2013 02:47,XVEOEVVL06851906,Stocks,CUVZ50,TVQQ54,2408700.0,USD,30000,08/12/2014,80.29,USD,92.46
21/09/2013 02:47,CUMLFCKS20740805,Go-Pods,SMYT95,QOKP03,120386.0,USD,700,26/09/2014,459.55,JOD,154.56
21/09/2013 02:48,XZYDUJIF81813590,Stocks,SHXQ48,KEVJ11,10439.29,OMR,200,10/08/2016,61.92,LRD,57.19
21/09/2013 02:48,UPGBETJW77290022,Stocks,LIIS96,NQJL85,36896.0,USD,800,19/01/2015,46.12,USD,40.9
21/09/2013 02:49,EYQTITQO80052832,Master Swords,UFAY59,ZVEN26,253260.0,USD,9000,14/10/2018,28.14,USD,27.09
21/09/2013 02:49,GDNVFYBH92529879,Stocks,GIWG34,QLMY86,1025160.0,USD,4000,02/09/2017,256.29,USD,278.24
21/09/2013 02:49,HNBQONHE75956662,Stocks,GBEZ65,HFLM11,736139.02,SDG,800,19/09/2017,629.71,CZK,762.04
21/09/2013 02:50,PYXTYOKZ27374977,Float Stones,VCSF07,SXTM39,238392.0,USD,800,23/06/2014,297.99,USD,337.69
21/09/2013 02:50,DSROZBAZ57103699,Rings of Slow Digestion,KTLA69,XHYN07,91299.0,USD,300,22/08/2018,304.33,USD,254.68
21/09/2013 02:50,PXTSBTPV64066392,Life Orbs,ZELV96,QBVN33,1435.0,USD,100,16/09/2018,100.83,VND,11.53
21/09/2013 02:50,DGQAJMNJ26376314,Stocks,SEKK26,BBAX06,232400.0,USD,7000,18/07/2016,33.2,USD,30.38
21/09/2013 02:50,TJYWRASU81557959,Protective Pads,DBCS17,VESX21,176410.0,USD,1000,30/10/2018,176.41,USD,155.31
21/09/2013 02:50,STHZRWZO63230628,Stocks,GZED20,LBKT00,2484.0,USD,400,08/11/2016,6.21,USD,5.23
21/09/2013 02:51,FOPTWNTP05758596,Stickers,OKYS51,WWNS72,10050000.0,USD,40000,18/02/2016,251.25,USD,225.66
21/09/2013 02:51,TNHYSTOL42959008,Stocks,CBOX52,SBUT62,39744.0,USD,600,05/03/2014,66.24,USD,56.66
21/09/2013 02:51,EKZOXGKN85395331,Stocks,VPTI00,DNIL23,1583680.0,USD,7000,25/06/2014,226.24,USD,249.97
21/09/2013 02:51,MQIOFPSQ90364065,Stocks,LWGE44,GSTD71,3513500.0,USD,50000,10/09/2014,70.27,USD,60.75
21/09/2013 02:51,AFGUJBRA96289626,Stocks,GSTD71,HNLV68,525060.0,USD,9000,09/07/2014,58.34,USD,48.84
21/09/2013 02:52,AYVKLXJZ37455038,Stocks,HNLV68,IJPI82,1462200.0,USD,20000,12/09/2018,73.11,USD,76.4
21/09/2013 02:52,FCCOTDMG24192425,Stocks,CVMG22,TGZI54,225589.0,USD,700,25/07/2017,322.27,USD,297.97
21/09/2013 02:52,WHWUMQSX09401758,Gundams,PVAZ61,SBUT62,298744.0,USD,800,24/03/2014,373.43,USD,324.52
21/09/2013 02:52,IZLGJNZH05366174,Palantiris,PIFN94,GIWG34,320138.0,USD,700,24/02/2017,457.34,USD,556.63
21/09/2013 02:53,KNLWAOWY65815831,Stocks,JVHD93,GBEZ65,242400.0,USD,3000,10/02/2018,80.8,USD,89.48
21/09/2013 02:53,IAUEMLLU79979855,Stocks,DGTY64,VLJL11,24556800.0,USD,80000,18/10/2016,306.96,USD,319.77
21/09/2013 02:53,IMFSGRLY34246673,Romulan Ale,ORQH73,SMYT95,44188.0,USD,400,14/06/2017,110.47,USD,119.37
21/09/2013 02:54,VXIXWOLM10618431,Persuaders,HSWX88,FDWI64,40649638.75,CVE,8000,18/02/2014,444.27,USD,4214.08
21/09/2013 02:54,LPJXEEBC83328879,Stocks,GZED20,KRRO64,9643800.0,USD,30000,08/03/2014,321.46,USD,361.65
21/09/2013 02:54,HKGKINSY48252657,Stocks,DDIB11,VVXA11,42677.09,PEN,700,08/06/2017,268.46,USD,67.05
21/09/2013 02:54,GATHLFSL10629311,Tortures,LWGE44,DVVB31,192800.0,USD,5000,26/03/2014,38.56,USD,35.0
21/09/2013 02:54,IPYDFXIB16528922,Stocks,VCSF07,KRXZ15,463840.0,USD,2000,26/02/2014,231.92,USD,195.92
21/09/2013 02:55,MBEVPDOE66809740,Stocks,KTLA69,DBCS17,54368.0,USD,800,05/04/2015,67.96,USD,76.21
21/09/2013 02:55,ETWBNMOU63487816,Djinns,QBAP68,BDBU00,1202520.0,USD,6000,23/09/2016,200.42,USD,229.42
21/09/2013 02:55,VBUVDZRP94044585,Feedbags,RJUD59,SUOX82,486750.0,USD,5000,01/11/2018,97.35,USD,101.21
21/09/2013 02:55,ILRRQRKQ70229417,Stocks,BMRZ75,QLCE04,626796.97,SLL,2000,10/12/2017,76.74,USD,297.16
21/09/2013 02:55,ACSXDLBK00273156,Mermaid Coins,LBKT00,FAWI50,34389.0,USD,300,09/04/2014,114.63,USD,104.5
21/09/2013 02:55,SWYGIEKH24670560,Stocks,YFAM59,OPZI26,1458000.0,USD,50000,07/01/2016,29.16,USD,24.76
21/09/2013 02:55,HVJSGMVS45202565,Curiel Greens,QMZU44,VPTI00,221330.0,USD,500,14/03/2017,442.66,USD,470.09
21/09/2013 02:56,VZXGYSQU01866892,Stocks,YFAM59,JVHD93,13700.0,USD,2000,22/04/2017,6.85,USD,6.44
21/09/2013 02:56,VMOKZFXZ87927378,Stocks,ZMLP81,NQJL85,36896.0,USD,800,18/02/2017,46.12,USD,42.78
21/09/2013 02:57,HYXTXCUJ66621649,Stocks,ISWT83,PJKH65,6229.61,LSL,200,07/07/2017,16.45,USD,34.96
21/09/2013 02:57,VDCUDATG09469721,Lightsabres,ZVEN26,LKPN86,36300.0,USD,3000,04/05/2016,17.97,VEB,13.91
21/09/2013 02:57,YOJSEOFC17901183,Fumbles,FJOI82,JXGF57,164087.88,AZN,100,30/12/2016,212.45,USD,1731.78
21/09/2013 02:57,BTYZUGEX07638266,Stocks,EWUY52,HYSJ42,283596.05,MRO,400,12/04/2016,257.16,USD,598.34
21/09/2013 02:57,GSGOQHFR96776074,Stocks,QAZT26,KEVJ11,923860.87,PAB,6000,26/01/2015,12.37,USD,159.57
21/09/2013 02:57,XGELNHOQ01317977,Stocks,HWJF09,SBUT62,59616.0,USD,900,25/07/2014,66.24,USD,72.54
21/09/2013 02:58,FXFXWXOU99985392,Potions of Fruit Juice,CQPJ57,SRYE59,1177200.0,USD,10000,21/03/2018,117.72,USD,104.15
21/09/2013 02:58,KQYIZLEM39809362,Stocks,IBLA29,LIJW00,9552600.0,USD,90000,12/02/2014,106.14,USD,87.13
21/09/2013 02:58,NHXQJGIX34773670,Life Orbs,CMZC67,QBVN33,736750.53,BDT,7000,10/10/2017,14.35,USD,94.0
21/09/2013 02:58,SFTFHKLP25926004,Stocks,CBOX52,UIKN63,1348970.0,USD,7000,26/06/2016,192.71,USD,203.79
21/09/2013 02:58,MDILHJTM99615252,Mana Ore,UFAY59,JCWS17,21275329.92,XOF,40000,03/12/2017,85.38,USD,443.95
21/09/2013 02:59,ICBEINLX55268720,Stocks,KKZA87,HYSJ42,15429600.0,USD,60000,18/03/2018,257.16,USD,265.24
21/09/2013 02:59,LADDWBMT54924995,Stocks,QCRG59,FYYD57,828960.0,USD,6000,21/07/2016,138.16,USD,147.88
21/09/2013 02:59,HVXGDGOB12241174,Gauntlets of Zeus,VCSF07,FDWI64,4924212.44,MYR,800,28/04/2018,132.1,USD,5246.82
21/09/2013 02:59,YOFPXPTE58783928,Stocks,MEOQ86,VGYT30,1332180.0,USD,9000,03/07/2017,973.84,ILS,132.27
21/09/2013 02:59,HBLRNDQX68980852,Stocks,HHOA99,SAAM06,670123.58,PYG,500,29/07/2017,199.4,USD,1343.97
21/09/2013 02:59,XBVZIEQE06034656,Lawgivers,ZEHM52,FDWI64,678660.0,USD,6000,02/10/2017,98.41,THB,133.17
