dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2013 03:16,HWGIWYRF34062811,Replicators,EPZN28,SXTM39,62104.0,USD,700,14/11/2017,88.72,USD,100.29
08/09/2013 03:16,AMRCTGOQ52707076,Master Swords,VIMV38,ZVEN26,26136.0,USD,900,06/06/2014,29.04,USD,31.05
08/09/2013 03:16,YGBPYCUX61781392,Stocks,SBUT62,TQSJ85,13569000.0,USD,60000,26/10/2015,226.15,USD,257.3
08/09/2013 03:17,QXSRGCVN39936940,Peace Bells,OQXV70,OKYS51,240811.78,AWG,400,06/10/2017,74.6,USD,562.52
08/09/2013 03:17,HAAVRIEM11219249,Assault Vests,NCCX02,LIIS96,409670.0,USD,1000,27/11/2018,409.67,USD,502.21
08/09/2013 03:17,DKDPSDVQ17664338,Power Herbs,HSWX88,SFZS08,45180.0,USD,300,29/08/2015,150.6,USD,165.3
08/09/2013 03:17,KLWYUXVJ25708625,Stocks,WVEI17,GSTD71,68607.0,USD,900,24/04/2017,76.23,USD,78.83
08/09/2013 03:18,WETGVVNP63810395,Stocks,QHXJ50,IZLM67,35820.0,USD,400,22/02/2016,89.55,USD,81.45
08/09/2013 03:18,QYWFOYBO52696228,Stocks,GYWU23,FYYD57,26572.0,USD,200,17/12/2016,995.93,GIP,112.73
08/09/2013 03:18,KDKOMSHW58872822,Tasters,UFAY59,MKHA46,2021100.0,USD,5000,07/09/2015,404.22,USD,448.43
08/09/2013 03:18,ARBCYBBS36907181,Bright Powders,VGYT30,FORM54,95740.0,USD,500,15/05/2014,900.65,MKD,177.18
08/09/2013 03:18,XKIGMXRX01232903,Key of Kings,NCXS33,KKZA87,89862.0,USD,600,01/03/2015,149.77,USD,167.98
08/09/2013 03:18,RKULBVUZ49908762,Meat Rings,QAZT26,FAWI50,67914.0,USD,900,06/11/2016,75.46,USD,82.82
08/09/2013 03:19,QIFLUELX53446119,Stocks,NCYN50,KRRO64,22519700.0,USD,70000,12/10/2015,753.41,WST,294.65
08/09/2013 03:19,VNBOMARQ14742732,Stocks,EMNK67,ESPL27,2361500.0,USD,50000,13/10/2015,47.23,USD,42.47
08/09/2013 03:19,QEZKMYGC32082286,Futuros,UWUK72,IZTD25,286848.0,USD,800,11/04/2018,358.56,USD,356.42
08/09/2013 03:19,YGFDXAKG72818872,True Names,TYAE14,FYYD57,459426.24,MOP,5000,03/12/2017,87.36,USD,76.28
08/09/2013 03:19,XYBLCFRP00496745,Red Shells,KKGY69,THJF58,1004400.0,USD,8000,23/08/2015,125.55,USD,139.18
08/09/2013 03:19,FMPFUMKO26437879,Stocks,AMRO66,DBCS17,39090.28,QAR,200,02/02/2016,67.95,USD,209.65
08/09/2013 03:20,NCXZEWIJ22289664,Stocks,ZFHD93,ISWT83,1049421.24,NPR,8000,08/01/2018,129.15,USD,150.57
08/09/2013 03:20,YCDKBNWR82544242,Astro Boys,GGLV00,VPTI00,348183.0,USD,300,03/06/2014,1160.61,USD,1273.59
08/09/2013 03:20,POQDXPVF63787134,Lightning Barrels,FYYD57,JXGF57,289920.0,USD,8000,16/05/2016,36.24,USD,33.28
08/09/2013 03:20,JEMAIZFG34116302,Stocks,AYIH50,LIIS96,142280.0,USD,1000,30/04/2016,142.28,USD,129.01
08/09/2013 03:21,YMXEMWPF53373563,Stocks,VXSM31,QBVN33,10901.45,MNT,900,20/12/2014,66.59,USD,10.64
08/09/2013 03:21,WIRYFICK52506634,Stocks,CBOX52,YWMD69,253379.03,IDR,400,10/12/2017,135.52,USD,558.15
08/09/2013 03:22,FVXNNQYA74173986,Wonka Bars,TYAE14,AWYB85,183785.0,USD,700,05/06/2016,262.55,USD,246.85
08/09/2013 03:23,PAQKYBDL39325371,Stocks,QBVN33,KUWI70,79760.0,USD,8000,22/09/2014,9.97,USD,11.11
08/09/2013 03:23,FQWRZTBU81226243,Owls of Athena,XRBV61,WIZJ73,196880.0,USD,800,12/03/2017,246.1,USD,221.6
08/09/2013 03:23,PBNSAAYU94769097,Stocks,FORM54,ITTS26,10541000.0,USD,50000,28/04/2014,148.5,TRY,217.63
08/09/2013 03:23,KPHXVGJS36253753,Stocks,MSHS03,FTFI87,6537000.0,USD,30000,20/09/2018,217.9,USD,198.48
08/09/2013 03:24,QIDCWLSV64920295,Repulsor Beams,SZRJ90,XRBV61,396699.35,IDR,200,02/08/2017,424.35,USD,1863.79
08/09/2013 03:24,BJXEUFIH07345969,Treasure Mappers,PVAZ61,EMNK67,52148.0,USD,400,29/04/2015,130.37,USD,129.5
08/09/2013 03:24,MZWVVSXU50889152,Stocks,QETH27,OQXV70,20535.71,IQD,200,16/09/2015,7.64,USD,106.56
08/09/2013 03:25,QQESYQHD80173975,X-Potions,ZDAI73,CMZC67,135072.0,USD,900,19/02/2014,150.08,USD,174.0
08/09/2013 03:25,WZIFKFBA10526815,Stocks,RLZK87,BDBU00,24844.0,USD,200,13/12/2016,124.22,USD,132.57
08/09/2013 03:25,KEBYYLBP11534735,Stocks,WWNS72,JZTC69,3763218.55,SOS,5000,25/07/2016,261.38,USD,851.67
08/09/2013 03:25,WEUYKUZW96383183,Evangelions,FGVK43,NGBA40,203428.0,USD,400,27/08/2016,508.57,USD,616.2
08/09/2013 03:25,OVOZESTI03228766,Stocks,AMBT33,NCCX02,72963119.25,HKD,50000,06/11/2018,283.71,USD,1506.0
08/09/2013 03:25,KUGURLFG51038728,Rings of Increase Damage,JZTC69,ZMLP81,31315600.0,USD,40000,22/04/2015,782.89,USD,673.38
08/09/2013 03:25,VLVYATIZ39001719,Scrolls of Blank Paper,EKXA24,EPZN28,10731930.12,SCR,8000,11/07/2014,280.97,USD,1202.28
08/09/2013 03:25,PCCDFRLY86830396,Stocks,KKGI60,GGLV00,111786.25,YER,1000,12/02/2018,15.07,USD,88.06
08/09/2013 03:25,ZTLQNMCF92583424,Pandora Boxes,PBFW95,VIMV38,943740.0,USD,6000,06/02/2015,157.29,USD,169.24
08/09/2013 03:25,VZDBBAZF04419189,Stocks,KRXZ15,RJCA92,9372.0,USD,600,21/05/2016,15.62,USD,16.45
08/09/2013 03:26,LYFYUGZC28373135,Stocks,AWYB85,MRAH32,2340984.8,KZT,7000,06/09/2015,107.36,USD,368.67
08/09/2013 03:26,LYINHZVL72249790,Grassy Seeds,KEVJ11,XHYN07,6713.0,USD,700,14/04/2018,9.59,USD,8.18
08/09/2013 03:26,UOZWPWKC17070194,Stocks,SHXQ48,IBLA29,817760.0,USD,4000,18/01/2014,204.44,USD,243.19
08/09/2013 03:26,AFKPWKHN78841947,Rings of See Invisible,RLZK87,DILF10,283920.0,USD,700,15/09/2018,405.6,USD,427.92
08/09/2013 03:26,MJSVCRWU06076935,Stocks,SBUT62,SEKK26,560770.0,USD,7000,20/08/2015,19.16,KRW,73.01
08/09/2013 03:27,BFCSLLAN92931073,Flames of Apollo,OUNH49,FTFI87,72224.0,USD,400,06/09/2018,1049.27,MWK,178.29
08/09/2013 03:27,EDNRXHSU31154042,Stocks,ERHJ34,QLMY86,779850.0,USD,3000,28/10/2015,259.95,USD,247.36
08/09/2013 03:27,PQKIAPAB43930978,Stocks,MYXF05,MFZY76,876960.0,USD,6000,30/03/2015,146.16,USD,128.9
08/09/2013 03:28,EHZXDOMA64078371,Hearts of Onaga,EKXA24,RJUD59,1082601.55,BZD,300,07/06/2015,472.63,USD,3217.47
08/09/2013 03:28,OGAREOWZ16267229,Nuka-cola,LIJW00,VKMV12,2865400.49,TZS,7000,03/05/2014,36.47,USD,444.6
08/09/2013 03:28,MALHJXGU36452748,Potions of Oil,RFZG50,TKVF94,118566.78,ANG,400,09/02/2016,28.87,USD,350.95
08/09/2013 03:29,GSXZCTZF42363060,Pressures,ITTS26,SWGF93,1146936.96,BND,5000,14/05/2015,636.48,USD,212.44
08/09/2013 03:29,AAOGOIMZ49868960,Scrolls of Blank Paper,SZRJ90,EPZN28,140485.0,USD,500,16/01/2017,280.97,USD,219.81
08/09/2013 03:30,XMKXJZJW49446093,Stocks,BMRZ75,EMNK67,817609038.22,TWD,9000,08/10/2018,215.47,USD,95273.69
08/09/2013 03:30,VTAQGRZD74223837,Stocks,VGYT30,NQJL85,21855.0,USD,500,06/12/2018,43.71,USD,38.36
08/09/2013 03:30,CUPRDWKM52619659,Ambrosia,DOGG07,FGVK43,48375.0,USD,900,28/10/2018,53.75,USD,56.21
08/09/2013 03:31,JHBXTGVN03466261,Heart Containers,XHYN07,OCQF34,206455.0,USD,500,12/12/2015,412.91,USD,467.21
08/09/2013 03:31,OHSUNIKJ14893319,Rings of See Invisible,VLJL11,DILF10,20280000.0,USD,50000,10/11/2014,405.6,USD,356.87
08/09/2013 03:31,XWOWAFWZ33407591,Djinns,IZTD25,BDBU00,59988.3,VEB,200,29/11/2015,205.82,USD,255.72
08/09/2013 03:31,XJKPYEWN04461238,Stocks,WVEI17,SZRJ90,1050300.0,USD,5000,25/04/2018,210.06,USD,206.85
08/09/2013 03:31,TZLVTPPN65777666,Pandora Boxes,NQJL85,VIMV38,3438988.56,KES,4000,02/08/2014,157.29,USD,995.88
08/09/2013 03:31,QDZXETOM54975449,Stocks,ITTS26,MDEQ10,5691200.0,USD,80000,10/01/2015,71.14,USD,75.68
08/09/2013 03:32,YWFSNFMN92680432,Stocks,RLZK87,HSWX88,4832.0,USD,200,16/11/2017,1467.25,PHP,22.04
08/09/2013 03:33,JVNAMUYH07132576,White Gold Rings,VVXA11,SXHU74,1457237.24,NZD,7000,12/06/2014,100.36,USD,239.26
08/09/2013 03:33,UUMFQCUH25616784,Heat Rocks,ZEHM52,KKZA87,1015800.0,USD,60000,24/09/2014,16.93,USD,16.97
08/09/2013 03:33,FXIUWMPJ55294365,Stocks,ORQH73,EKXA24,187080.0,USD,3000,15/01/2016,62.36,USD,75.15
08/09/2013 03:33,KYRACPPZ19561365,Stocks,YLGZ72,NQJL85,43710.0,USD,1000,30/01/2015,43.71,USD,44.65
08/09/2013 03:33,JKXCJSRS04470623,Eyes of Agamotto,VPTI00,BPLN25,1329696.68,TZS,400,26/01/2017,296.17,USD,3723.49
08/09/2013 03:33,IRKKDJRU24315923,Faerie Tonics,TKVF94,QOKP03,1262415.88,BTN,600,29/05/2015,335.64,USD,2214.52
08/09/2013 03:33,UMEDUMTB95767198,Stocks,QWOA67,ZDAI73,16094.0,USD,100,24/11/2016,160.94,USD,178.87
08/09/2013 03:33,TQZKESRR38103993,White Fangs,KEVJ11,OHKH76,4904100.0,USD,90000,21/12/2017,54.49,USD,60.59
08/09/2013 03:34,ZGNLXHRX55675817,Garu Disks,SUOX82,KUWI70,133600.0,USD,10000,29/07/2018,13.36,USD,15.04
08/09/2013 03:34,ZXRGRKTQ20492512,Stocks,VVXA11,GSTD71,109347.36,XAF,400,02/11/2014,76.23,USD,265.1
08/09/2013 03:35,DBWZAWDM17422809,Stocks,AYIH50,TKVF94,238160.0,USD,8000,03/01/2015,1387.87,MYR,32.57
08/09/2013 03:35,FOBAYMBD91467593,Razor-rimmed Hats,NGBA40,THJF58,51006.0,USD,200,28/01/2014,255.03,USD,246.91
08/09/2013 03:35,ZUMSEXYP09589657,Amulets of Shinnok,THJF58,VTKE98,28152.0,USD,800,25/05/2017,35.19,USD,31.11
08/09/2013 03:35,VEINYVYI96925387,Stocks,CMZC67,OKYS51,159451.17,ANG,1000,16/05/2018,173.12,LYD,176.81
08/09/2013 03:36,VUIKLOSR37511068,Lightning Barrels,RDBE21,JXGF57,289920.0,USD,8000,13/10/2018,36.24,USD,32.82
08/09/2013 03:36,UBBVBXHQ92841457,Stocks,UHOG52,SXTM39,68742.0,USD,600,04/06/2018,114.57,USD,121.53
08/09/2013 03:37,NVSMSHMF25880470,Stocks,YFAM59,TFLS35,2530800.0,USD,90000,25/07/2014,28.12,USD,25.25
08/09/2013 03:37,PNVLRQTO82302231,Snowballs,VIMV38,YSSR29,30516.0,USD,600,13/06/2017,50.86,USD,41.1
08/09/2013 03:37,VVNQWXQZ33707042,Amulets of Yendor,ZFHD93,OPET16,1146320.0,USD,4000,19/09/2017,286.58,USD,257.97
08/09/2013 03:37,AUOPPPVP18148340,Baku Disks,UACN81,QWOA67,122622.24,DOP,700,30/05/2016,24.29,USD,163.71
08/09/2013 03:38,YTDHUSYR10363051,Old Hunter Bells,LAUA80,WYFO79,258130.0,USD,1000,17/05/2015,258.13,USD,268.48
08/09/2013 03:38,AMDUQJTV74141893,Stocks,SXHU74,XRBV61,202977.0,USD,900,01/04/2018,225.53,USD,209.36
08/09/2013 03:38,VLFICRAS93420408,Stocks,PNFK78,EPZN28,11514.0,USD,300,09/09/2017,38.38,USD,33.54
08/09/2013 03:38,NQPNDOFT20643739,Cell Batteries,ITTS26,OQXV70,829436.16,MMK,7000,11/01/2018,38.4,USD,106.04
08/09/2013 03:38,TFDBGOEX27673578,Mocchi Disks,AHMZ79,VVBY18,20064.0,USD,300,10/06/2016,66.88,USD,75.42
08/09/2013 03:39,WDNVANET75471641,Stocks,MEOQ86,QBAP68,100240.0,USD,7000,09/02/2017,14.32,USD,13.8
08/09/2013 03:39,TAJOIEPN47594580,L-Viruses,MFJJ99,MHFC34,40098.0,USD,300,04/04/2016,133.66,USD,158.83
08/09/2013 03:39,XYKAASLJ02202567,Stocks,WVHK10,NXTO39,3259600.0,USD,20000,17/10/2016,162.98,USD,177.34
08/09/2013 03:40,RXGIGZYK69627335,Fridays,KUWI70,SEKK26,791840.0,USD,7000,10/10/2017,113.12,USD,125.77
08/09/2013 03:40,TYRHETVT01316489,Stocks,TGZI54,UHOG52,846216.0,SGD,4000,07/12/2018,301.87,UGX,222.57
08/09/2013 03:40,UOIJBNLZ13637354,Stocks,HYSJ42,DJNE62,300569.88,DZD,800,27/06/2014,102.62,USD,317.61
08/09/2013 03:41,FMEEFTWF42243475,Stocks,PQSW95,CIXF70,31381.96,BWP,200,23/01/2015,50.67,USD,162.39
08/09/2013 03:42,MGVWWYZH18266663,Stocks,YSSR29,KKGY69,70404.0,USD,600,10/03/2018,117.34,USD,106.06
08/09/2013 03:42,CJCMRFXQ14739691,Gold Dust,VTKE98,QBVN33,11422847.7,SLL,50000,28/11/2014,57.42,USD,203.78
08/09/2013 03:42,FSRHVMGU59314200,Bolt Papers,XHYN07,UHOG52,520700.0,USD,2000,04/10/2015,260.35,USD,254.08
08/09/2013 03:43,ZIZPFYLU72982164,Potions of Oil,VVXA11,TKVF94,14435.0,USD,500,03/07/2015,28.87,USD,29.43
08/09/2013 03:43,NXHEFCJI17829214,Stocks,SFZS08,VAHJ53,4267188.36,VND,10000,04/04/2016,62.07,USD,381.88
08/09/2013 03:43,WDCXUPNX91953690,Finnests,SMYT95,TGZI54,36506.0,USD,200,01/08/2015,182.53,USD,148.68
08/09/2013 03:43,ZELLFQEW48414362,Stocks,KTLA69,BDBU00,62110.0,USD,500,08/08/2015,124.22,USD,150.0
08/09/2013 03:43,NRVIYWUE43426607,Electric Seeds,KKGI60,EIWJ22,168680.0,USD,500,26/05/2018,337.36,USD,375.1
08/09/2013 03:43,UMSQUFYQ00058178,Big Roots,NCXS33,MFZY76,187914.0,USD,600,25/03/2015,313.19,USD,303.35
08/09/2013 03:43,WRHKAXJQ53236613,Wands of Nothing,DJNE62,PQSW95,188352.0,USD,600,06/09/2014,313.92,USD,279.82
08/09/2013 03:44,VWYDVJFO22919523,Stocks,AGBH66,JXGF57,100209.96,ZMK,200,27/06/2015,107.22,USD,443.45
08/09/2013 03:44,DRGEETJZ61242315,Stocks,KTLA69,VAHJ53,496560.0,USD,8000,02/10/2016,62.07,USD,67.41
08/09/2013 03:44,UEBAKQCR04511271,Stars,SEKK26,TRFG21,3679410.0,USD,7000,08/11/2017,766.0,VEB,596.06
08/09/2013 03:44,NDXBVOYJ59074051,Stocks,UACN81,ISWT83,247078.16,RUB,100,09/01/2017,129.15,USD,2330.42
08/09/2013 03:44,VTGOZSCH42445679,Millennium Necklaces,TQSJ85,ZXVX98,275301.0,USD,900,27/10/2017,305.89,USD,331.69
08/09/2013 03:44,ECQOSGYW55121879,Stocks,WWNS72,QOKP03,249385.0,USD,500,25/09/2015,498.77,USD,449.1
08/09/2013 03:45,RKQEWEPM32269727,Aether Tanks,JZTC69,TVQQ54,2198400.0,USD,80000,15/04/2014,27.48,USD,30.52
08/09/2013 03:45,XCLWWYBS18469976,Stocks,PBFW95,PQSW95,1813.0,USD,100,22/07/2014,18.13,USD,17.2
08/09/2013 03:45,NBPUXMAI30248909,Old Hunter Bells,VXSM31,WYFO79,51626.0,USD,200,23/06/2018,258.13,USD,236.79
08/09/2013 03:45,YNMWVOKT98772325,Stocks,LWGE44,ZNQA84,88824.8,SCR,200,18/03/2015,93.02,USD,482.04
08/09/2013 03:45,HJJDBJEJ14428784,LiDAR Mark-Trackers,BBJG05,RNZB01,71472.0,USD,200,20/10/2016,357.36,USD,358.64
08/09/2013 03:46,BZFIZPYH03987150,Stocks,IJPI82,SZRJ90,1260360.0,USD,6000,11/03/2018,210.06,USD,227.11
08/09/2013 03:47,SHCXDVJR21739484,Stocks,DVVB31,NGBA40,359160.0,USD,4000,30/12/2017,89.79,USD,96.27
08/09/2013 03:47,YTZEINUR80976349,Sorceror Stones,IJPI82,QBVN33,14888.0,USD,800,26/03/2015,18.61,USD,20.33
08/09/2013 03:47,ZEELNYXF48022748,Fire Papers,OUNH49,HHFP66,108042.0,USD,600,24/03/2017,180.07,USD,197.69
08/09/2013 03:47,JOABIIAW25124860,Destiny Knots,EDYH00,XRBV61,827766.72,BND,90000,15/12/2014,25.52,USD,7.97
08/09/2013 03:47,YZWNCOUG14130460,Stocks,HPTP65,EMNK67,6990622.49,MGA,7000,16/06/2014,215.47,USD,1051.53
08/09/2013 03:48,WSMTWRHS34687483,Stocks,XRBV61,BPLN25,3303300.0,USD,30000,08/02/2016,110.11,USD,90.83
08/09/2013 03:48,ZTCKCWWX18914590,Scripts,MFZY76,DNIL23,25704.0,USD,400,04/02/2014,64.26,USD,60.95
08/09/2013 03:48,JBFZXBSP65623749,Stocks,CMZC67,VGYT30,150330.0,USD,1000,29/10/2018,150.33,USD,160.47
08/09/2013 03:48,MODALJPN98035927,Cranium Inflolinks,EPZN28,ZVEN26,2860369.0,TMM,5000,14/08/2014,148.9,USD,622.71
08/09/2013 03:48,FKDOUJBG81351855,Replicators,GSTD71,SXTM39,7097600.0,USD,80000,21/12/2018,88.72,USD,98.65
08/09/2013 03:48,LIGIKPNS79815025,Stocks,LIJW00,TKVF94,781837.6,ZWD,6000,17/11/2018,29.77,USD,144.44
08/09/2013 03:49,NIGQFLKF24926899,Stocks,IBLA29,IIZF28,4612800.0,USD,40000,13/03/2016,115.32,USD,121.34
08/09/2013 03:49,SWMJEGQM84334223,Shooters,GBEZ65,LBKT00,22595.34,SBD,100,06/04/2017,27.77,USD,264.92
08/09/2013 03:49,ADJNPAVK20314320,Stocks,QMZU44,FJOI82,877770.0,USD,9000,09/07/2016,97.53,USD,92.52
08/09/2013 03:49,EQKRMREH97139375,I-Suits,ZSXF19,BBJG05,1937840.0,USD,4000,24/12/2014,484.46,USD,526.92
08/09/2013 03:50,FJQUWCOC65136909,Stocks,WHPS18,CIXF70,202680.0,USD,4000,05/03/2015,50.67,USD,46.45
08/09/2013 03:50,ZOUBLKXP02642547,Ultra Nanotech,EPZN28,KKGY69,401420.3,KGS,600,13/11/2014,84.72,USD,734.87
08/09/2013 03:50,ZKXKEUVU17799511,Smoke Balls,RQGG65,QODV38,14831161.27,SLL,7000,29/09/2015,532.52,USD,2128.88
08/09/2013 03:51,ZNKIRLMU41921643,Stocks,GBEZ65,GIWG34,21060.0,USD,6000,28/02/2014,3.51,USD,3.38
08/09/2013 03:52,IILGMLGC87075189,Stocks,AHMZ79,SMYT95,1057320.0,USD,6000,30/01/2015,176.22,USD,171.7
08/09/2013 03:52,WTVQCHDO79085876,Nemean Cestuses,QBAP68,JCWS17,251401364.41,LRD,70000,26/10/2015,708.61,USD,3728.53
08/09/2013 03:52,RYNBFNRN71814459,Stocks,HHOA99,KTLA69,33820.06,BAM,700,09/11/2018,130.65,USD,40.17
08/09/2013 03:52,NGMLOFPR91787920,Stocks,YCZA59,IZTD25,58056.0,USD,600,16/02/2017,96.76,USD,108.52
08/09/2013 03:52,RDQEIHAJ54952486,Stocks,ISWT83,WWNS72,1446632.74,XAF,2000,01/12/2016,201.7,USD,673.47
08/09/2013 03:53,KBYTTILG86841424,Steel Soul Sake,JCWS17,WHPS18,27124.0,USD,200,23/03/2016,135.62,USD,111.54
08/09/2013 03:53,CBLODNOV72640440,Potions of Acid,VIMV38,RJCA92,203670.0,USD,900,13/06/2017,226.3,USD,207.28
08/09/2013 03:54,BEICBERL91059988,Stocks,UACN81,DILF10,17384500.0,USD,70000,08/06/2014,59.41,KRW,217.13
08/09/2013 03:54,UJEATMBK57308926,Stocks,NFAH30,SFZS08,50052.0,USD,400,21/07/2018,2091.47,HTG,149.34
08/09/2013 03:54,LUXYSQZZ86072350,Cloaks of Levitation,SFZS08,NFAH30,1729728.66,BTN,900,17/11/2015,306.59,USD,1686.75
08/09/2013 03:54,ALMGSYYR87120262,Heat Rocks,SHXQ48,KKZA87,507900.0,USD,30000,21/07/2017,16.93,USD,16.92
08/09/2013 03:54,BARNZFEP00683400,Mental Herbs,LWGE44,HSWX88,2177621.41,UGX,700,25/09/2017,298.65,USD,3216.19
08/09/2013 03:54,CSJTXJGP99297162,Stocks,PIFN94,GZED20,189456.72,BHD,300,07/04/2017,191.0,USD,689.25
08/09/2013 03:55,UWHMDOXZ74791834,Stocks,ORQH73,VAHJ53,1862100.0,USD,30000,13/06/2014,62.07,USD,69.36
08/09/2013 03:55,UINPLGEC29749444,Centipedes,WYFO79,SUOX82,232002.0,USD,900,26/10/2015,8607.33,UYU,217.12
08/09/2013 03:55,ZNTSNPMW17320157,Stocks,WVHK10,WVEI17,992600.0,USD,10000,19/04/2017,99.26,USD,103.74
08/09/2013 03:55,FYBFELGI13615877,Kamidogus,CMOI26,EWUY52,9850400.0,USD,70000,08/09/2016,140.72,USD,128.58
08/09/2013 03:55,FMQBDUFK67827116,Stocks,SXHU74,INIL60,456600.0,USD,10000,19/09/2018,45.66,USD,50.0
08/09/2013 03:55,PGWMUMOI12813767,Limit Break Manuals,CBOX52,HSWX88,8549.0,USD,100,04/02/2014,85.49,USD,96.48
08/09/2013 03:56,PDQKBDBV34841474,Stocks,TRFG21,VGYT30,120264.0,USD,800,08/06/2017,150.33,USD,167.71
08/09/2013 03:56,OHDRGJFN39403980,Arm Nanoblades,OPZI26,OHKH76,459153.0,USD,900,18/12/2014,510.17,USD,629.73
08/09/2013 03:56,GQVLEVLW92295177,Katchin Bars,GZED20,WVEI17,109980.0,USD,6000,26/04/2017,18.33,USD,16.35
08/09/2013 03:56,MQXAHEHR33207645,Stocks,EIWJ22,THJF58,129350.0,USD,5000,25/10/2018,25.87,USD,26.08
08/09/2013 03:56,EDVTKYBM92410370,Stocks,EMNK67,TGZI54,29342.0,USD,100,07/04/2016,293.42,USD,229.01
08/09/2013 03:56,ARVAUKEL25548508,Stocks,DJNE62,QBVN33,33295.0,USD,500,12/07/2017,95.87,BIF,61.84
08/09/2013 03:56,NNWPWJMP62317628,Dilithium Crystals,OPET16,IZTD25,510189.08,JMD,2000,12/03/2016,300.89,USD,217.34
08/09/2013 03:57,ODYBOLNO16802425,Stocks,MYXF05,KKZA87,7372.0,USD,200,20/12/2016,36.86,USD,31.27
08/09/2013 03:57,CDBAFLGY50652193,Wind Shurikens,KKGI60,CMOI26,363090.0,USD,3000,22/02/2017,121.03,USD,103.97
08/09/2013 03:58,SQKSQAWR32704712,Potions of Fruit Juice,BMRZ75,SRYE59,453400.0,USD,4000,14/08/2014,113.35,USD,125.23
08/09/2013 03:58,YJUGMTFE60229331,Kamidogus,XHYN07,EWUY52,1125760.0,USD,8000,13/09/2017,205.07,VEB,124.22
08/09/2013 03:58,AWBTBWER67480800,Stocks,RDBE21,FDWI64,11119150.08,MWK,90000,29/04/2014,155.78,KYD,109.82
08/09/2013 03:58,RQWYKKFU66436721,Stocks,GYWU23,UIKN63,37352.0,USD,200,23/01/2018,186.76,USD,145.82
08/09/2013 03:59,AKLGRFCX45646978,Oo-Rays,TGZI54,SFEO61,146775.0,USD,500,13/07/2016,293.55,USD,335.42
08/09/2013 03:59,YLXQRWKK07338625,Lawgivers,ITTS26,FDWI64,84312.0,USD,800,10/05/2015,1416.4,IQD,90.51
08/09/2013 03:59,CQQQMFPZ67849303,Fire Tablets,NCCX02,UIKN63,149032.0,USD,800,26/06/2018,186.29,USD,211.5
08/09/2013 04:00,JVIANGJC23726982,Stocks,QOKP03,DREA89,9120.0,USD,200,10/05/2015,45.6,USD,38.31
08/09/2013 04:00,SBEEITPT55200023,Master Swords,GSTD71,ZVEN26,147183.43,LRD,1000,21/09/2016,29.04,USD,161.61
08/09/2013 04:01,IQCWYHQY90152437,Fog Pots,ZMLP81,VAHJ53,829600.0,USD,4000,29/11/2015,207.4,USD,234.14
08/09/2013 04:01,OFAMFTZO56260411,Stocks,HHFP66,WIZJ73,377212.63,ZMK,8000,27/08/2015,10.09,USD,55.11
08/09/2013 04:01,WKMLWGIF92231649,Persuaders,GIWG34,FDWI64,30981426.1,AZN,9000,30/04/2015,463.14,USD,3742.52
08/09/2013 04:02,LCFXVQKD35414902,Stocks,SWGF93,HPTP65,15279.0,USD,100,19/11/2014,152.79,USD,131.45
08/09/2013 04:03,ZMPNUTTN07857480,Stocks,EKXA24,WYFO79,243140.31,KMF,400,17/12/2018,668.4,FKP,596.76
08/09/2013 04:03,SWBGHWAS78002449,Nemean Cestuses,MSHS03,JCWS17,4251660.0,USD,6000,27/02/2018,7953.51,TZS,672.04
08/09/2013 04:03,ZFSFRUOO56193601,Stocks,PBFW95,KKGY69,105606.0,USD,900,30/10/2015,117.34,USD,113.04
08/09/2013 04:03,LDTNYTSN05497898,Stocks,HXDA52,CBOX52,24574.0,USD,100,14/11/2014,245.74,USD,282.46
08/09/2013 04:04,LPUJNYRS03437718,Stocks,JVHD93,FYYD57,925223.75,CVE,600,14/04/2015,132.86,USD,1820.66
08/09/2013 04:04,SDLPUWVX80603685,Stocks,OKYS51,VTKE98,303500.0,USD,5000,22/06/2018,60.7,USD,64.55
08/09/2013 04:04,JFQLRTEF50659603,Stocks,QLMY86,VCSF07,235323.89,COP,100,17/08/2014,30.48,USD,2091.4
08/09/2013 04:04,JRQETHWS34675747,Stocks,DGTY64,SBUT62,53600.0,USD,800,13/06/2015,67.0,USD,60.7
08/09/2013 04:05,PGDLYAZS07492884,Stocks,ITTS26,ZBIO05,188600.0,USD,10000,23/12/2017,31.0,NIO,20.04
08/09/2013 04:05,UIPONCZZ98157007,Stocks,KUWI70,AYIH50,101256.0,USD,800,30/05/2017,126.57,USD,131.98
08/09/2013 04:05,TTMZSPVT78482964,Stocks,MFZY76,TGZI54,2347360.0,USD,8000,05/12/2015,3759.68,IRR,258.93
08/09/2013 04:05,ZWGYXFHE36862085,Rings of Teleport Control,HXDA52,VGYT30,3642120.0,USD,6000,24/07/2018,607.02,USD,631.9
08/09/2013 04:06,SIAJKYXO10358887,Helms of Telepathy,LBKT00,MEOQ86,58920.0,USD,3000,28/10/2017,19.64,USD,22.59
08/09/2013 04:06,WHUQHODD14518524,Strongest Potions,HWJF09,VVXA11,618170.0,USD,7000,18/10/2014,88.31,USD,97.78
08/09/2013 04:06,APZSXYML46701461,Fumbles,QOKP03,JXGF57,62172.0,USD,300,23/03/2015,207.24,USD,257.91
08/09/2013 04:06,ATKECHKV26878606,Stocks,IIZF28,CIXF70,40536.0,USD,800,04/08/2017,50.67,USD,42.33
