dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2013 03:04,UFRYYWNN47744057,Stocks,MHFC34,HNLV68,11692.0,USD,200,15/11/2018,58.46,USD,53.64
12/09/2013 03:05,ZOQCFXCX29001545,Stocks,YOQG45,JZTC69,4517126.04,ZAR,4000,19/04/2014,256.83,USD,1042.78
12/09/2013 03:05,FCFNZSSL13060212,Stocks,CBOX52,ZDAI73,95274.0,USD,600,21/10/2017,158.79,USD,172.06
12/09/2013 03:05,NLFQDNQA54954436,Stocks,CVMG22,EMNK67,8495600.0,USD,40000,09/06/2014,212.39,USD,183.58
12/09/2013 03:05,DKDQAYZB26328142,Stocks,SHXQ48,HXDA52,491500.0,USD,2000,08/05/2014,245.75,USD,240.72
12/09/2013 03:05,YTTSTUDH76085368,Dust Cannisters,ESPL27,DNIL23,346815.0,USD,700,28/01/2014,495.45,USD,448.36
12/09/2013 03:06,WVRNACNP15776026,Stocks,EDYH00,HFLM11,6043000.0,USD,50000,22/03/2015,120.86,USD,142.87
12/09/2013 03:06,GZHIAZBL36905085,Dragon Scale Mail,WVEI17,CAVR54,110079.0,USD,300,16/05/2018,366.93,USD,340.79
12/09/2013 03:06,XTZFMQSM43159836,Stocks,CIXF70,EIWJ22,50379.0,USD,700,10/05/2016,71.97,USD,79.98
12/09/2013 03:06,JZINEDNC65306905,Stocks,VAHJ53,HSWX88,2354.0,USD,100,01/08/2017,173.86,KWD,25.43
12/09/2013 03:07,FIDLXZKA21505490,Thermal Regulation Suppositories,ZNQA84,ZVEN26,2755260.0,USD,9000,05/06/2015,2452.12,KGS,277.02
12/09/2013 03:08,NMTGPIDV23082098,Bablefish,NCCX02,TFLS35,104346.3,FKP,100,19/06/2018,1439.88,PKR,1191.79
12/09/2013 03:08,QEOAIQRN62651338,Valars,YOQG45,KKGY69,36532866.6,BIF,90000,20/11/2014,276.89,USD,394.13
12/09/2013 03:08,SOPCITEX49636135,6IV Shiny Dittos,DNIL23,AMBT33,1375831.61,AFN,300,28/03/2016,79.07,PLN,4079.3
12/09/2013 03:08,ISQBKUEL54763926,Stocks,HNLV68,JVHD93,1354.0,USD,200,24/04/2017,6.77,USD,7.57
12/09/2013 03:08,ZBDNRINA91420385,Stocks,GIWG34,NFAH30,13870000.0,USD,50000,23/02/2017,277.4,USD,242.38
12/09/2013 03:08,JYSGMLYV21981089,Heat Rocks,SFEO61,KKZA87,147960.0,USD,9000,06/09/2015,169.0,UGX,17.71
12/09/2013 03:08,JREGQGKP68696800,Magic Flute,LKPN86,AHMZ79,171810.0,USD,900,31/07/2016,190.9,USD,157.86
12/09/2013 03:09,IHMEUCGD81596066,Stocks,SMYT95,IJPI82,63891.0,USD,900,06/03/2014,70.99,USD,83.1
12/09/2013 03:09,DLHGIZIW07259759,Water Tablets,SFEO61,CVMG22,54160.0,USD,1000,23/12/2014,379.47,RWF,58.03
12/09/2013 03:09,MQIPODVL85725891,Stocks,UEVD88,UACN81,114120.0,USD,6000,01/02/2014,19.02,USD,20.68
12/09/2013 03:09,DQQIFFLZ62679009,Rings of Hunger,UHOG52,ITTS26,2003040.0,USD,8000,09/01/2016,2813.29,GBP,251.48
12/09/2013 03:09,ATLMZZPR73915978,Coldblood Dews,PQSW95,VIMV38,98848.0,USD,400,05/07/2016,247.12,USD,275.31
12/09/2013 03:09,QASFFKRS24064245,Otataral Bars,AYIH50,JZTC69,18270.0,USD,900,17/12/2014,20.3,USD,19.58
12/09/2013 03:09,CELAMQHR34804459,Stocks,MKHA46,RDBE21,10825.0,USD,500,23/04/2018,21.65,USD,20.09
12/09/2013 03:10,XDKVNNDZ87977853,Angainors,SXTM39,KRRO64,49441.92,NGN,1000,12/08/2015,310.76,USD,43.57
12/09/2013 03:10,MCCIGLHV36603010,Stocks,VKMV12,ZBIO05,15821665.2,LBP,90000,21/11/2015,18.54,USD,159.41
12/09/2013 03:11,UCBFMVAK85078497,Stocks,DVVB31,OUNH49,857360.0,USD,8000,17/06/2017,107.17,USD,116.03
12/09/2013 03:11,NHZBRFMW15577015,Blue Shells,HFLM11,QBAP68,36394778.34,MAD,30000,18/01/2018,529.14,USD,1139.63
12/09/2013 03:11,OWMNLDFU40853491,Stocks,NFAH30,WIZJ73,4012.0,USD,400,09/01/2016,10.03,USD,8.31
12/09/2013 03:11,OIYAEBUP56447418,Stocks,NXTO39,TYAE14,49028.0,USD,700,15/02/2014,70.04,USD,77.96
12/09/2013 03:11,AKFGBZSH11688807,Rings of Poison Resistance,ZFHD93,KTLA69,13247200.0,USD,40000,10/08/2017,331.18,USD,356.83
12/09/2013 03:11,YCEYDCFM17565988,Focus Bands,DVVB31,AMBT33,1614680.0,USD,4000,19/02/2014,403.67,USD,441.38
12/09/2013 03:11,YAIXROLS68075802,Stocks,CVMG22,SFEO61,9060.0,USD,2000,15/03/2014,4.53,USD,3.68
12/09/2013 03:11,MLIAVGRX95713877,Niflheim Alloy Bars,VVXA11,HPTP65,159941.47,AOA,900,15/06/2018,26.13,USD,165.65
12/09/2013 03:12,PVEWPFKV59744154,Premium Nanotech,RLZK87,DREA89,1299750.0,USD,5000,01/07/2016,259.95,USD,230.91
12/09/2013 03:12,XKHZVZYP84786495,Stocks,ESPL27,VTKE98,239120.0,USD,4000,26/08/2014,59.78,USD,58.73
12/09/2013 03:12,ALANZAVB92262805,Ring Targets,GBEZ65,MYXF05,222564.0,USD,600,02/10/2017,370.94,USD,436.0
12/09/2013 03:12,YJYWUOZB76039522,Stocks,OPZI26,QBVN33,45598.0,USD,700,25/03/2014,65.14,USD,63.68
12/09/2013 03:13,BBOHRKHI66084208,L Coffees,UHOG52,OHKH76,969640.0,USD,4000,13/10/2017,242.41,USD,211.21
12/09/2013 03:13,QNQAOFFQ19891024,Elder Wands,BBJG05,LKPN86,178152.0,USD,600,12/08/2016,296.92,USD,271.57
12/09/2013 03:13,WAAVPUBW55665212,Stocks,DOGG07,CAVR54,106792.0,USD,800,23/09/2018,133.49,USD,150.43
12/09/2013 03:13,ILLHVMXK21314575,Bags of Holding,PIFN94,KKGY69,1811160.0,USD,6000,07/11/2014,301.86,USD,255.81
12/09/2013 03:14,MFZKPUQN66449796,Stocks,NXTO39,KEVJ11,90300.0,USD,7000,15/11/2017,12.9,USD,10.77
12/09/2013 03:14,TGEEDXLX64554035,Stocks,SHXQ48,TVQQ54,582800.0,USD,8000,21/07/2014,72.85,USD,82.07
12/09/2013 03:14,UVSOWOVV38599708,Mjolnirs,ISWT83,FORM54,8866455.73,MYR,300,18/11/2014,641.71,USD,33462.17
12/09/2013 03:14,OPOTBPLI76299414,Stocks,UFAY59,BDBU00,1129050.0,USD,9000,05/06/2017,125.45,USD,112.8
12/09/2013 03:14,GSEVFOAG65635965,Stocks,JCWS17,SAAM06,78681281.25,BZD,50000,05/10/2016,1955.66,LBP,1747.47
12/09/2013 03:15,EXEBGEUL11613160,Primordial Flames,QCRG59,HSWX88,8292.0,USD,300,18/05/2016,27.64,USD,30.76
12/09/2013 03:15,HQUQOMQF99567608,Stocks,GZED20,SWGF93,44244.0,USD,900,01/04/2015,49.16,USD,54.5
12/09/2013 03:15,DSBVZRSI60381773,Orcish Ring Mail,YSSR29,VLJL11,22107.0,USD,300,23/06/2017,73.69,USD,83.55
12/09/2013 03:15,XEJSDIZL45354587,Stocks,CMOI26,AHMZ79,1118940.0,USD,6000,29/11/2017,186.49,USD,158.96
12/09/2013 03:15,AMXRWNEW29893015,Premium Nanotech,BMRZ75,DREA89,1819650.0,USD,7000,18/11/2016,324.7,LKR,285.89
12/09/2013 03:16,FYZSUMZF06514161,Amulets of Shinnok,IBLA29,VTKE98,110340.0,USD,3000,02/02/2014,36.78,USD,41.2
12/09/2013 03:16,WEZMNHYU44717306,Stocks,VIMV38,HFLM11,96688.0,USD,800,30/10/2018,120.86,USD,112.43
12/09/2013 03:16,AQJIAFMC64265137,Stocks,RQGG65,KUWI70,89010.0,USD,9000,21/03/2016,9.89,USD,10.92
12/09/2013 03:16,PXHGHTWA94210768,Books of Cagliostro,YTAI13,MSHS03,3067745.32,NAD,9000,13/06/2015,150.87,USD,378.92
12/09/2013 03:17,DJMQCILB49235867,Sausages inna bun,KUWI70,CMOI26,2512.0,USD,200,15/12/2016,12.56,USD,11.16
12/09/2013 03:17,ZWFOQOKS69194274,Red Orbs,GGLV00,CUVZ50,1969789.79,AFN,400,06/12/2015,404.88,USD,5235.86
12/09/2013 03:17,MSWZUHQW41003747,Potions of Fruit Juice,YTAI13,SRYE59,433697.49,IDR,800,13/07/2018,113.65,USD,605.05
12/09/2013 03:17,QBANOYHQ56716588,Stocks,NXTO39,WYFO79,26492.19,BAM,800,05/05/2016,90.38,USD,29.2
12/09/2013 03:18,OJOHDKVD67495908,Stocks,EKXA24,AMRO66,3337800.0,USD,60000,23/09/2014,55.63,USD,50.03
12/09/2013 03:18,BGAJEHZO65868312,Pipboys,ITTS26,DDIB11,1720826.52,KZT,4000,02/01/2015,137.9,USD,426.76
12/09/2013 03:18,ZGFJFDXQ62710126,PP Ups,LIJW00,OPZI26,2501170.0,USD,7000,16/10/2018,357.31,USD,409.19
12/09/2013 03:18,WNQZMRZA34219693,Stocks,RQGG65,EKXA24,19020.0,USD,300,08/07/2018,63.4,USD,57.57
12/09/2013 03:19,VNGNIVMP37593593,Choice Scarfs,OHKH76,PVAZ61,36582.0,USD,700,17/08/2017,52.26,USD,56.07
12/09/2013 03:20,MZOFZACK93978470,Potions of Water,QBVN33,HHOA99,8083285.67,BZD,7000,04/01/2014,151.35,USD,1278.19
12/09/2013 03:21,WGFNOAET36199120,Stocks,QXFF29,CVMG22,30700.0,USD,500,10/10/2014,61.4,USD,68.25
12/09/2013 03:21,VKAFDCGX53613897,Stocks,OKYS51,PJKH65,1397241.42,GNF,700,19/07/2016,16.92,USD,1697.75
12/09/2013 03:21,DVVTLJXB44181910,Stocks,EWUY52,TGZI54,59402.0,USD,200,05/04/2018,297.01,USD,259.3
12/09/2013 03:21,EPRROCBH50386843,Stocks,YCZA59,VVBY18,24715.0,USD,500,03/01/2014,49.43,USD,42.26
12/09/2013 03:21,ASSORSJF68393812,Stocks,TBVE46,NFAH30,194180.0,USD,700,07/06/2016,277.4,USD,266.85
12/09/2013 03:21,OZAKTSVL67438794,Stocks,YLGZ72,VTKE98,239120.0,USD,4000,10/06/2015,59.78,USD,57.53
12/09/2013 03:21,CAALMWSU96450169,Spider Silks,SRYE59,VTKE98,4738400.0,USD,40000,02/12/2018,118.53,BMD,131.09
12/09/2013 03:22,BZVEMXFV61117643,Seastone Cuffs,AYIH50,HXDA52,64218.0,USD,600,21/04/2017,107.03,USD,118.57
12/09/2013 03:22,YJIXTEYG48868796,Omnigaskets,GIWG34,CBOX52,2378643.41,AMD,400,01/10/2016,467.99,USD,6491.76
12/09/2013 03:22,CUKSLWSV14754462,Stocks,NQJL85,ZDAI73,195867.46,XOF,200,22/04/2015,158.79,USD,1021.85
12/09/2013 03:24,XKEMEYIO16492902,Stocks,QBVN33,SZRJ90,892658.87,CRC,4000,30/09/2017,209.23,USD,213.96
12/09/2013 03:24,HKOLIAWN70438364,Stocks,KTLA69,RFZG50,295800.0,USD,4000,10/11/2014,73.95,USD,82.62
12/09/2013 03:25,FSAYLQNQ06513819,Ithildins,VCSF07,ZXVX98,301934.95,LKR,900,31/03/2016,268.58,USD,366.58
12/09/2013 03:25,IBERNTKE73100720,B-4s,IZTD25,ESPL27,379757.72,BMD,9000,13/07/2018,42.17,USD,49.24
12/09/2013 03:26,PHTLVBBR21937624,Felix Felicis,CMOI26,ISWT83,7265200.0,USD,20000,11/06/2016,363.26,USD,298.91
12/09/2013 03:26,ZJZTJAUA76183821,Phasers,QBVN33,DGTY64,1652290.58,ZMK,2000,21/07/2014,710.7,OMR,698.8
12/09/2013 03:26,BHUOYTMN38165748,Blood Dregs,LKPN86,MDEQ10,732900.0,USD,5000,16/07/2016,1291.59,CHF,159.31
12/09/2013 03:26,FXCDSWEK95367405,Sorceror Stones,FORM54,QBVN33,12929.0,USD,700,23/09/2018,18.47,USD,17.0
12/09/2013 03:26,IEHEWANU24053920,Stocks,UEVD88,CQPJ57,1819200.0,USD,40000,20/07/2015,45.48,USD,48.84
12/09/2013 03:26,DICMGVAA69577734,Stocks,QLMY86,QOKP03,2959861.16,MDL,900,07/06/2018,502.88,USD,3683.1
12/09/2013 03:26,JOHORIKW94545087,Stocks,RQGG65,NCXS33,1342500.0,USD,10000,12/03/2016,134.25,USD,152.52
12/09/2013 03:27,GBBYLOOZ21203588,Sticky Barbs,QBAP68,RQGG65,117000.0,USD,600,10/11/2014,195.0,USD,168.18
12/09/2013 03:27,MYXMJFCZ45231309,Stocks,PQSW95,YFAM59,2392200.0,USD,30000,18/10/2014,79.74,USD,85.67
12/09/2013 03:27,GXLRUCZM87780697,Vampire Fangs,SFZS08,PNFK78,112672.0,USD,700,13/10/2015,2647.33,HTG,170.23
12/09/2013 03:27,KCQXZZIR49761809,Platinum Bolts,RQGG65,GYWU23,273120.0,USD,2000,20/10/2014,115.71,THB,120.03
12/09/2013 03:27,YTSHXXMU33767801,Fridays,ZDAI73,SEKK26,78365.0,USD,700,08/08/2018,111.95,USD,120.71
12/09/2013 03:28,UTOBHIEI24363800,Stocks,WVHK10,ZFHD93,69296.0,USD,800,12/01/2018,86.62,USD,74.01
12/09/2013 03:28,GWRKVOIL94251306,Potions of Fruit Juice,QMZU44,SRYE59,454600.0,USD,4000,04/03/2015,113.65,USD,98.77
12/09/2013 03:28,TMRJEGYC69382841,Stocks,TFLS35,LIIS96,13014000.0,USD,90000,14/01/2016,144.6,USD,150.45
12/09/2013 03:28,RYZJBBJN02290466,Stocks,YOQG45,AMRO66,246543.26,YER,600,07/05/2015,55.63,USD,384.93
12/09/2013 03:29,XFOFXCDU51974683,Rupees,RNZB01,EDYH00,92828106.28,STD,70000,29/06/2017,290.42,USD,1251.51
12/09/2013 03:29,TBZMZZEI87298654,Tasters,SFZS08,MKHA46,3982600.0,USD,10000,24/06/2016,398.26,USD,355.12
12/09/2013 03:29,EVUJZMXJ84427465,Stocks,AHMZ79,GSTD71,681120.0,USD,9000,06/06/2017,75.68,USD,80.14
12/09/2013 03:30,VOJKBADQ13426161,X-12s,IJPI82,UWUK72,572501.25,HNL,500,01/03/2014,589.63,USD,965.93
12/09/2013 03:30,MDSEYYNT86475826,Stocks,CMZC67,MYXF05,9738.0,USD,600,24/04/2014,58.71,DZD,18.21
12/09/2013 03:30,DSGPIHUI24846886,Palantiris,HHOA99,GIWG34,2360800.0,USD,5000,21/12/2016,472.16,USD,434.91
12/09/2013 03:31,WBPYVHIV93757895,Stocks,OCQF34,TQSJ85,182416.0,USD,800,20/04/2016,228.02,USD,245.03
12/09/2013 03:31,GIUHGTOY80970276,Rings of Conflict,ZNQA84,KUWI70,15397500.0,USD,50000,18/12/2016,307.95,USD,270.63
12/09/2013 03:31,AVIFZEQY00913207,Assault Vests,FDWI64,LIIS96,378945.0,USD,900,25/11/2018,421.05,USD,510.2
12/09/2013 03:31,FWAIUSFK70642548,Old Hunter Bells,BBJG05,WYFO79,2224620.0,USD,9000,15/08/2017,247.18,USD,267.36
12/09/2013 03:32,MBOBRLDI17065166,Moranth Melters,XRBV61,VVXA11,1728240.0,USD,8000,01/11/2017,216.03,USD,183.53
12/09/2013 03:32,BVODCWBO98704258,Scooby Snacks,NFAH30,YCZA59,104242.34,GMD,100,16/03/2014,129.28,USD,1247.1
12/09/2013 03:32,JGDOHAZY14333463,Stocks,YSSR29,KTLA69,9205000.0,USD,70000,08/05/2017,131.5,USD,143.67
12/09/2013 03:33,HDAMNDSJ51912219,Stocks,EMNK67,IZTD25,9568.0,USD,100,27/06/2017,95.68,USD,77.39
12/09/2013 03:33,MIGVQAWU81342860,Scope Lens,NFAH30,UACN81,408600.0,USD,30000,19/07/2015,13.62,USD,14.41
12/09/2013 03:33,CAECQRRH99843922,Moloko Plus,THJF58,BPLN25,48933.0,USD,900,20/08/2018,54.37,USD,62.86
12/09/2013 03:34,OBCRAHOJ59486870,SMILEs,WIZJ73,WVHK10,169834.0,USD,700,10/09/2017,242.62,USD,259.85
12/09/2013 03:34,SXCYGRRN46543146,Stocks,ZSXF19,SXTM39,652030.69,GMD,700,24/02/2015,943.86,AWG,877.38
12/09/2013 03:34,DFOWANKB07641544,Cloaks of Magic Resistance,NCYN50,GZED20,8696000.0,USD,80000,19/06/2017,108.7,USD,101.92
12/09/2013 03:34,DOWIRJHK71411265,Adamantium Bars,NFAH30,LWGE44,1657400.0,USD,10000,07/01/2016,165.74,USD,175.52
12/09/2013 03:35,NIAZFJJV89368527,Thermal Regulation Suppositories,VLJL11,ZVEN26,122606008.6,KGS,50000,11/11/2014,5567.22,ARS,2783.82
12/09/2013 03:35,GHBRDHGS68247365,Hero Association Mugs,HPTP65,ZMLP81,31104.0,USD,600,21/08/2014,51.84,USD,43.31
12/09/2013 03:35,QGFPIHIP38409645,Stocks,TYAE14,MEOQ86,770671.15,UAH,5000,31/08/2015,4.91,USD,127.72
12/09/2013 03:35,GCOZYVWD78183809,Quick Claws,FAWI50,INIL60,146059.11,WST,900,23/11/2017,68.28,USD,178.51
12/09/2013 03:36,UFRNZVIA33427622,Tachyons,RJUD59,PNFK78,754590.0,USD,3000,12/03/2016,251.53,USD,275.77
12/09/2013 03:36,VCNVZQGN58320754,Stocks,EWUY52,SUOX82,1131920.0,USD,8000,18/02/2016,141.49,USD,152.62
12/09/2013 03:36,GHSBNEOM25020267,Stocks,CMZC67,KEVJ11,42631.53,ZMK,700,05/04/2018,12.9,USD,69.02
12/09/2013 03:37,IWLJPIZJ81849378,Stocks,TRFG21,BBJG05,16040800.0,USD,80000,05/05/2014,200.51,USD,177.62
12/09/2013 03:37,XKPZDDEG27761447,Aether Tanks,AMRO66,TVQQ54,241110.0,USD,9000,18/04/2015,26.79,USD,30.31
12/09/2013 03:37,GWDQREAB44835210,Stocks,THJF58,OPET16,4700.0,USD,1000,07/03/2016,4.7,USD,4.23
12/09/2013 03:38,CRLNUNIO97534013,Phials of Galadriel,WVHK10,WIZJ73,1207436.86,FJD,700,30/09/2018,183.81,USD,1980.06
12/09/2013 03:39,XOEQLCGI26838650,Stocks,ZELV96,CAVR54,10679200.0,USD,80000,24/08/2016,133.49,USD,126.92
12/09/2013 03:39,GHEDVDIP64886444,Amulets of Shinnok,PQSW95,VTKE98,257460.0,USD,7000,13/01/2015,36.78,USD,30.79
12/09/2013 03:40,EAARBJDH14656060,Qwark Statuettes,YSSR29,ZSXF19,3084411.15,TRY,90000,30/10/2018,49.05,USD,28.34
12/09/2013 03:40,QHWXAWAB34322803,Stocks,HFLM11,HNLV68,125468.61,KHR,900,08/09/2017,58.46,USD,129.82
12/09/2013 03:40,UQPTOFVB58625005,Stocks,QODV38,ERHJ34,112844.0,USD,400,23/10/2017,282.11,USD,291.11
12/09/2013 03:40,LEYJWPDM96363924,Stocks,MHFC34,VVBY18,444870.0,USD,9000,08/01/2016,49.43,USD,52.39
12/09/2013 03:41,ILQUUMQF88175027,Magic Harps,SAAM06,LIJW00,3084900.0,USD,30000,27/06/2014,102.83,USD,125.64
12/09/2013 03:41,BFBHUDVJ66451498,Stocks,MFJJ99,MHFC34,2819120.72,SVC,9000,04/02/2018,178.89,HNL,342.86
12/09/2013 03:41,JYNIESOJ43611178,Amulets of ESP,FYYD57,PIFN94,5625.0,USD,500,17/09/2018,11.25,USD,11.73
12/09/2013 03:41,IIQLFISZ63602020,Limit Break Manuals,ZSXF19,HSWX88,597870.0,USD,7000,09/12/2018,85.41,USD,84.02
12/09/2013 03:41,HKVYXGHD57618678,Rings of Shock Resistance,MFZY76,RQGG65,164130.0,USD,3000,28/05/2016,54.71,USD,47.26
12/09/2013 03:41,JEOWCQBG24306592,Stocks,XHYN07,BBJG05,12030600.0,USD,60000,14/07/2016,200.51,USD,187.14
12/09/2013 03:41,PGBFIRKK92663444,Great One's Wisdoms,KRXZ15,QHXJ50,667020.0,USD,2000,09/07/2015,333.51,USD,365.15
12/09/2013 03:42,FXKXXEZB45030546,Cornuthaums,DNIL23,FGQR22,83508.0,USD,600,03/11/2014,139.18,USD,133.66
12/09/2013 03:43,OOOBWJJP87261890,Amulets of Change,VCSF07,CQPJ57,15519600.0,USD,60000,03/08/2014,258.66,USD,282.79
12/09/2013 03:43,JINBKGQO93944154,Stocks,NXTO39,TQSJ85,182416.0,USD,800,27/02/2014,228.02,USD,243.88
12/09/2013 03:43,INOUTPLC07244605,Pulse Rifles,QLCE04,PKBF70,11935.0,USD,500,19/09/2014,23.87,USD,24.24
12/09/2013 03:43,ATNGVMNV40318034,Stocks,OQXV70,WYFO79,594595.56,HTG,400,13/07/2017,90.38,USD,1426.28
12/09/2013 03:44,VJFGAKHM86960228,Chainsaws,DREA89,VESX21,9545235.34,RUB,9000,13/11/2016,54.32,USD,926.46
12/09/2013 03:44,ASVDMZDN60887513,Stocks,ZMLP81,SFZS08,12574.0,USD,100,04/09/2014,125.74,USD,107.71
12/09/2013 03:44,NDGTGWYH79759600,Stocks,PJKH65,VESX21,50397.0,USD,300,25/02/2017,167.99,USD,188.31
12/09/2013 03:44,KJFGGCMT53071579,Stocks,SRYE59,AGBH66,14860.0,USD,100,12/02/2016,148.6,USD,135.68
12/09/2013 03:44,VCKCFCLE64458165,Millennium Rods,CMOI26,TYAE14,88800.0,USD,300,20/04/2015,296.0,USD,305.19
12/09/2013 03:44,BHALBNHQ07095548,Spyders,HYSJ42,ZDAI73,37619.23,PEN,900,29/09/2014,183.41,USD,43.72
12/09/2013 03:45,JAGTKCZC91793477,Gadgebot Upgrade Chips,FGVK43,SEKK26,2460000.0,USD,30000,30/03/2018,82.0,USD,87.19
12/09/2013 03:46,REKMLRZP77777917,Stocks,NCXS33,NFAH30,599239.48,MMK,700,15/08/2014,277.4,USD,762.27
12/09/2013 03:46,WQCSUIAK05373610,Pandora Boxes,DDIB11,VIMV38,812050.0,USD,5000,02/04/2015,162.41,USD,141.03
12/09/2013 03:46,INZSTBXM50076298,Mermaid Coins,LBKT00,FAWI50,338790.0,USD,3000,24/05/2015,112.93,USD,116.43
12/09/2013 03:46,IQZXKMRL01508829,Protect Drinks,NQJL85,YTAI13,2370071.84,LAK,4000,09/09/2018,169.47,USD,628.47
12/09/2013 03:46,QHWULYDX25258619,Rings of Hunger,AHMZ79,ITTS26,191017155.42,TZS,70000,15/01/2015,250.38,USD,2499.63
12/09/2013 03:47,NVKREATF86939868,Stocks,KKGY69,HWHS51,931440.0,USD,4000,24/10/2016,232.86,USD,229.47
12/09/2013 03:47,GDNGKTLD97856172,Stocks,AYIH50,DJNE62,95499.0,USD,900,28/10/2018,106.11,USD,98.85
12/09/2013 03:47,ADNULPVT51360812,Focus Sashes,TGZI54,SZRJ90,11772.0,USD,400,06/11/2017,29.43,USD,25.68
12/09/2013 03:47,MXASOAWP27260477,Stocks,EWUY52,RQGG65,285922.01,TRY,7000,22/09/2017,58.46,USD,41.85
12/09/2013 03:47,HFHVWIDN18852654,Stocks,RDBE21,XHYN07,2181727.4,CHF,8000,16/02/2015,30.95,USD,260.59
12/09/2013 03:47,ECIHEVDX86790929,Vibranium Bars,EIWJ22,MSHS03,119320407.82,BOB,6000,03/02/2014,543.07,USD,21557.05
12/09/2013 03:48,WTRYCMJH12482367,Stocks,RDBE21,MDEQ10,1116537.23,COP,200,28/11/2018,72.05,USD,6084.82
12/09/2013 03:48,IDQCZIHS71136873,Premium Nanotech,FYYD57,DREA89,1374329.66,CHF,600,01/05/2016,259.95,USD,2041.2
12/09/2013 03:48,ZRQAOJNQ77346471,Stocks,TRFG21,CMZC67,53199.02,TRY,1000,09/06/2015,76.14,USD,51.1
12/09/2013 03:48,IEPLMPVK66523589,Stocks,ORQH73,MFJJ99,52297.0,USD,700,06/11/2017,74.71,USD,88.15
12/09/2013 03:48,YCMLJYQQ74369069,Stocks,DOGG07,MKHA46,56060.0,USD,200,17/02/2016,280.3,USD,299.0
12/09/2013 03:50,RTXKKCFK81962659,Fridays,MFZY76,SEKK26,671700.0,USD,6000,28/10/2014,1050.56,FJD,120.46
12/09/2013 03:50,EHKVYZKX37977832,Stocks,MSHS03,BDBU00,87815.0,USD,700,30/04/2016,125.45,USD,114.46
12/09/2013 03:50,CBSKOXLC78708815,Stocks,QWOA67,FJOI82,578109.88,CAD,400,13/04/2015,98.63,USD,1686.81
12/09/2013 03:50,QWJPBKVT09112902,Night Dust,EMNK67,QLMY86,223860811.68,LYD,80000,28/09/2016,246.93,USD,2798.6
12/09/2013 03:50,HIUYGCKG59580305,Stocks,PQSW95,TBVE46,72732.0,USD,400,29/12/2016,181.83,USD,205.18
12/09/2013 03:50,ADPQYIPC36889390,Titan Horns,XHYN07,MRAH32,762240.0,USD,4000,09/06/2015,190.56,USD,215.95
12/09/2013 03:51,IXWGVYZT59349988,Stocks,JXGF57,SHXQ48,237720.0,USD,3000,10/08/2014,79.24,USD,73.06
12/09/2013 03:51,MRNDHZFK53398401,Stocks,CIXF70,JCWS17,193878.0,USD,900,25/10/2017,215.42,USD,201.02
12/09/2013 03:51,USRERAND10720323,Mirrors of Erised,QBAP68,CQPJ57,264984.0,USD,600,21/04/2014,441.64,USD,479.73
12/09/2013 03:51,DDDGGOWU17704591,Shed Shells,FYYD57,DBCS17,455910.0,USD,7000,12/02/2015,65.13,USD,77.48
12/09/2013 03:51,QGKYUOEJ59118567,Stocks,ZXVX98,RFZG50,1419041.34,MKD,4000,19/10/2016,73.95,USD,326.54
12/09/2013 03:52,KKMXNDUP02903889,Seastone Cuffs,KKZA87,HXDA52,3210900.0,USD,30000,16/03/2017,107.03,USD,123.89
12/09/2013 03:52,EZCTIWUE47484472,Stocks,RQGG65,SFZS08,37722.0,USD,300,28/07/2018,125.74,USD,114.24
12/09/2013 03:52,DPXZXXKT25824083,Evangelions,SEKK26,NGBA40,415224.0,USD,800,15/04/2016,519.03,USD,411.76
12/09/2013 03:52,UBRJICXK70093002,Stocks,SAAM06,HFLM11,357274.25,GYD,700,24/06/2015,120.86,USD,479.31
12/09/2013 03:53,NHIAQMSB73054214,Stocks,XRBV61,RLZK87,11631900.0,USD,70000,09/11/2014,166.17,USD,175.27
12/09/2013 03:53,DMKXZNVO78010497,Moranth Cussers,PBFW95,KKGI60,1242089.9,TND,1000,19/12/2014,200.57,USD,1056.18
12/09/2013 03:53,NBQWXKZY57515090,Stocks,ESPL27,DJNE62,8287063.67,RUB,4000,05/04/2016,139.5,DKK,1965.13
12/09/2013 03:53,XCPRUVTK99716498,Blasting Rods,SBUT62,CUVZ50,155808.0,USD,900,13/09/2014,173.12,USD,160.76
12/09/2013 03:54,GCEHMSUN60330377,Stocks,HWHS51,SUOX82,203630.99,MKD,300,31/08/2018,141.49,USD,770.69
12/09/2013 03:55,SWKAEVIR99186311,Stocks,UWUK72,YWMD69,251061.2,CLP,300,18/02/2014,134.79,USD,872.81
12/09/2013 03:55,AKNBFKIN87865842,Stocks,LIJW00,WHPS18,2839200.0,USD,80000,01/03/2014,35.49,USD,32.52
12/09/2013 03:55,FPQCZSLX36631143,Lunar Curtains,QXFF29,EPZN28,4832820.0,USD,9000,15/08/2017,536.98,USD,612.81
12/09/2013 03:55,PLCYFJEL87709173,Stocks,CIXF70,HHOA99,59450.0,USD,5000,27/01/2018,11.89,USD,11.48
12/09/2013 03:56,MTHKCWBZ22836808,Crystal Balls,DJNE62,QETH27,4074173.75,MAD,6000,10/01/2014,296.17,USD,636.62
12/09/2013 03:56,NFHKOKUF45520500,Garu Disks,LIJW00,KUWI70,13320.0,USD,1000,30/08/2016,13.32,USD,11.74
