dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2013 02:46,OPJBIUUZ67866337,Clank Model Robots,MFZY76,QETH27,195287.85,SVC,700,21/02/2015,571.59,KYD,248.16
19/09/2013 02:47,TKEQQKMX83562611,Amulets of Restful Sleep,MEOQ86,VGYT30,21780.0,USD,2000,07/01/2017,10.89,USD,9.73
19/09/2013 02:47,NWPRCLXG17940393,Stocks,DJNE62,RNZB01,465137.64,IRR,4000,08/07/2016,8.91,USD,131.51
19/09/2013 02:47,VVCKHGAH75368539,Stocks,PVAZ61,MEOQ86,2904.0,USD,600,25/04/2015,4.84,USD,4.58
19/09/2013 02:47,KXDHRZIP81164209,I-Suits,ZELV96,BBJG05,49248.0,USD,100,01/04/2015,492.48,USD,501.7
19/09/2013 02:47,UJVBLMAO82370672,Stocks,SXTM39,DNIL23,58797889.6,MDL,40000,06/04/2018,224.05,USD,1670.64
19/09/2013 02:47,URADUSWE27476421,Shining Coins,QXFF29,NCCX02,12272700.0,USD,30000,07/05/2017,409.09,USD,470.07
19/09/2013 02:48,MMMOQRSP85947669,Moon Tears,MFJJ99,PBFW95,803520.0,USD,4000,24/01/2014,200.88,USD,228.83
19/09/2013 02:48,OBACLAWB61192894,Touchstones,HSWX88,ZFHD93,97875.0,USD,500,07/02/2018,195.75,USD,178.07
19/09/2013 02:48,HEAYKWVV78198243,Potora Earrings,SWGF93,RQGG65,1030.0,USD,100,22/05/2016,10.3,USD,11.1
19/09/2013 02:48,MBEFUVMB16046311,Stocks,AGBH66,PNFK78,165480.0,USD,800,20/02/2015,206.85,USD,198.37
19/09/2013 02:49,DQXQHFND55403299,Stocks,BBJG05,UEVD88,1512958.86,AFN,500,09/07/2016,246.33,USD,2936.23
19/09/2013 02:49,AILRDTMX35597625,Stocks,ISWT83,WIZJ73,70000.0,USD,7000,21/03/2014,10.0,USD,10.83
19/09/2013 02:50,DSOOCFJE03100891,Rings of Levitation,IIZF28,VGYT30,3846600.0,USD,20000,06/02/2014,192.33,USD,161.67
19/09/2013 02:50,OMBMCFFS06322525,Dragon Eggs,MHFC34,YCZA59,346024.0,USD,700,13/04/2015,494.32,USD,425.84
19/09/2013 02:51,CRJTHOUO97067979,Fire Horns,KUWI70,ORQH73,47959779.48,XAF,30000,12/06/2018,431.93,USD,1442.31
19/09/2013 02:51,YGTAFUJX48390155,Stocks,BPLN25,DOGG07,598800.0,USD,20000,03/07/2016,29.94,USD,32.87
19/09/2013 02:51,ELQKCXNG95436955,Platinum Bolts,TQSJ85,GYWU23,26824.0,USD,200,08/03/2018,134.12,USD,150.73
19/09/2013 02:52,JRXXJDNB90837552,Soma Drops,IIZF28,OCQF34,53159304.44,COP,4000,16/09/2017,167.41,USD,11818.93
19/09/2013 02:52,NBMLRWUG02322168,Adamantium Bars,QLCE04,LWGE44,82536209.28,DOP,70000,09/07/2018,164.42,USD,1103.21
19/09/2013 02:52,MNLKHWUF22914017,Philosopher Stones,DGTY64,IJPI82,11856.0,USD,100,31/10/2015,118.56,USD,111.24
19/09/2013 02:52,TQEBGKYY97847964,Focus Sashes,DOGG07,SZRJ90,9211283.2,STD,70000,02/04/2015,29.6,USD,109.25
19/09/2013 02:53,KCUUEDGP42427205,Stocks,VGYT30,HWHS51,7480755.04,GEL,6000,17/01/2017,243.03,USD,1092.27
19/09/2013 02:53,NJHJBNRS95561838,Red Apple Cigarettes,SXTM39,DNIL23,359470.0,USD,1000,27/07/2016,359.47,USD,403.45
19/09/2013 02:53,LGGKSJQZ82806644,Stocks,KRXZ15,HNLV68,8079.58,CDF,500,12/12/2015,59.54,USD,17.22
19/09/2013 02:54,HZUQECDB67304186,Elven Mithril Coats,LIJW00,SWGF93,6355200.0,USD,40000,13/04/2018,158.88,USD,140.95
19/09/2013 02:54,MVGPQCAP68007356,Stocks,YWMD69,RNZB01,583.78,XPF,200,11/09/2014,8.91,USD,3.08
19/09/2013 02:54,ZTVVNEJT16090393,Jumping Boots,RFZG50,SFEO61,46650.0,USD,600,12/09/2017,77.75,USD,89.29
19/09/2013 02:54,AENCPPMC96859027,Stocks,DVVB31,IJPI82,7281.0,USD,100,10/08/2018,72.81,USD,66.69
19/09/2013 02:54,TQEUUHRB70027840,Magic Harps,XHYN07,LIJW00,4295600.0,USD,40000,25/10/2015,107.39,USD,112.39
19/09/2013 02:55,YDJZFDLF74313008,Muscle Bands,DILF10,EDYH00,278400.0,USD,800,16/02/2017,348.0,USD,335.36
19/09/2013 02:55,RWHKWTYJ80222547,Katchin Bars,QHXJ50,WVEI17,111480.0,USD,6000,25/08/2018,18.58,USD,18.25
19/09/2013 02:55,LTMUAZWC64796024,Stocks,VKMV12,DVVB31,447580.0,USD,2000,21/05/2014,223.79,USD,245.4
19/09/2013 02:56,HRCIQNOC34455210,Stocks,XHYN07,VCSF07,59640.34,CLP,300,21/06/2014,31.73,USD,161.64
19/09/2013 02:56,KVJDELVZ44920478,Stocks,HHFP66,UWUK72,33585051.96,TOP,40000,12/09/2017,500.53,MKD,945.94
19/09/2013 02:57,YVTKVXOP93700019,K-9s,OPET16,IBLA29,9658800.0,USD,90000,23/03/2014,107.32,USD,118.3
19/09/2013 02:57,ABGXOTAR63801771,Stocks,RDBE21,VGYT30,596760.0,USD,4000,07/02/2015,149.19,USD,139.08
19/09/2013 02:58,EYSEPDMV98779873,Valars,MDEQ10,KKGY69,28474.0,USD,100,19/06/2014,284.74,USD,304.69
19/09/2013 02:58,RTEEULVJ71693296,LiDAR Mark-Trackers,KKGY69,RNZB01,1841350.0,USD,5000,22/06/2018,368.27,USD,322.61
19/09/2013 02:58,FQTCWLZJ50653854,Duff,OUNH49,WIZJ73,2637270.0,USD,9000,21/05/2014,293.03,USD,300.44
19/09/2013 02:59,WYKOUZSS69571977,Stocks,TVQQ54,AHMZ79,1887400.0,USD,10000,10/08/2014,188.74,USD,218.26
19/09/2013 02:59,WKDVCMES24659711,Nanotech Crates,SZRJ90,EDYH00,90479115.07,UAH,6000,28/09/2017,2654.68,KES,17329.81
19/09/2013 02:59,JBKOFKYW89790257,Soma Drops,ZFHD93,OCQF34,28514108.25,SEK,50000,09/05/2018,167.41,USD,677.55
19/09/2013 02:59,PJSFLGMP88034361,Stocks,UWUK72,WIZJ73,56608.0,TRY,8000,18/04/2016,10.0,USD,6.83
19/09/2013 02:59,FKDORVUY37175857,Sorceror Stones,KEVJ11,QBVN33,1877017.14,GBP,9000,11/04/2014,18.74,USD,183.4
19/09/2013 02:59,MSBZOPJC57586289,Stocks,CUVZ50,XHYN07,121547.15,ILS,600,13/11/2017,30.2,USD,225.43
19/09/2013 02:59,ZNCTECGY80679595,Stocks,CIXF70,YCZA59,1083000.0,USD,10000,12/09/2017,108.3,USD,96.19
19/09/2013 03:00,JLZIYQPU77803468,Stocks,CAVR54,DDIB11,64350.0,USD,3000,09/02/2016,21.45,USD,16.85
19/09/2013 03:00,EHOXNBWD03118736,Dazers,FGQR22,MRAH32,3244960.0,USD,8000,17/05/2015,405.62,USD,473.61
19/09/2013 03:00,QQLCZRPF69579889,Stocks,VCSF07,VVBY18,244767.4,DOP,700,22/11/2016,48.76,USD,339.79
19/09/2013 03:00,HZBMELYK64576279,Cell Cells,ORQH73,AGBH66,55055.0,USD,700,02/09/2016,78.65,USD,71.35
19/09/2013 03:00,AQYGPKWK59603246,Tickle-tickle Bugs,NFAH30,FJOI82,6937918.26,GHS,4000,01/07/2014,162.61,USD,1608.97
19/09/2013 03:00,KBRSJRRY26696040,Naryas,OQXV70,ISWT83,131915.0,USD,700,03/05/2016,188.45,USD,163.23
19/09/2013 03:01,LZESPIRG11208599,Stocks,GGLV00,NCYN50,7651.0,USD,700,06/03/2015,10.93,USD,10.41
19/09/2013 03:01,QDQTOROX41498803,Scripts,LWGE44,DNIL23,52456.0,USD,800,14/06/2014,65.57,USD,59.65
19/09/2013 03:01,BXFNABSR74524849,Stocks,RDBE21,HWHS51,194424.0,USD,800,22/03/2017,243.03,USD,255.1
19/09/2013 03:01,UXLPOCHE49949370,Premium Nanotech,QBVN33,DREA89,38992682.88,DOP,20000,02/08/2017,271.87,USD,1605.26
19/09/2013 03:01,FMCDJVJS09932922,Stocks,BBAX06,SWGF93,602342.5,LKR,10000,30/08/2018,47.9,USD,51.15
19/09/2013 03:01,WDCOWRMS73031316,Stocks,XHYN07,ZXVX98,2070200.0,USD,20000,26/01/2018,103.51,USD,113.51
19/09/2013 03:02,DFUHTSMC62977636,Stocks,BBJG05,MSHS03,100758.0,USD,700,05/05/2014,143.94,USD,132.58
19/09/2013 03:02,BFURXJSR99458581,Blue Flutes,IZTD25,TYAE14,199377.0,USD,900,17/04/2015,221.53,USD,203.96
19/09/2013 03:03,DEEOLWUX25299964,Stocks,MSHS03,ESPL27,47810.0,USD,1000,26/05/2017,47.81,USD,52.61
19/09/2013 03:03,TUSIRXCK78915181,Stocks,EDYH00,ZEHM52,18717.75,BGN,3000,17/05/2016,70.5,USD,6.97
19/09/2013 03:05,RIAEWPEJ23772839,Decks of Many Things,XRBV61,UFAY59,888680.0,USD,4000,19/06/2015,222.17,USD,181.93
19/09/2013 03:05,VGTBJPZZ81238507,Stocks,EKXA24,QLCE04,3101867.12,ILS,6000,05/04/2015,77.07,USD,448.85
19/09/2013 03:05,BSEFMIFY92296896,Gauntlets of FUmbling,MYXF05,NQJL85,42039.0,USD,300,22/06/2015,140.13,USD,141.57
19/09/2013 03:06,TGTWFIDJ11127293,Gargantua Space Stations,RQGG65,FYYD57,3069.61,BAM,700,27/06/2016,11.7,USD,4.06
19/09/2013 03:06,RYKGIMLR97092109,Stocks,THJF58,HFLM11,247475.14,KMF,300,25/05/2014,124.33,USD,843.31
19/09/2013 03:07,GXCEXGMJ19662998,Lasan Nuts,QAZT26,VTKE98,11035507.63,HRK,800,19/05/2016,134.7,USD,12847.04
19/09/2013 03:07,QZLBTBRP11448817,Stocks,FYYD57,LIJW00,3879537.82,TND,6000,17/02/2015,107.03,USD,569.62
19/09/2013 03:08,WAEBKOFZ23109243,Eyes of Agamotto,RJCA92,BPLN25,2884000.0,USD,10000,02/03/2015,1913.51,KMF,337.51
19/09/2013 03:08,DWSUMARI44062565,Stocks,GYWU23,SAAM06,665011.62,MWK,600,19/11/2014,198.26,USD,987.05
19/09/2013 03:08,ALALICFN23056461,Stocks,ZBIO05,IZLM67,516998.14,VEB,4000,18/02/2014,87.52,USD,118.48
19/09/2013 03:08,CQBUTDIV54245828,Stocks,IIZF28,YFAM59,4635600.0,USD,60000,26/07/2017,77.26,USD,83.66
19/09/2013 03:08,PYMRBXKL81942641,Stocks,ZEHM52,NCYN50,2186.0,USD,200,05/02/2015,10.93,USD,11.92
19/09/2013 03:09,EPZDMMCE14475845,Stocks,EKXA24,KKZA87,2196600.0,USD,60000,15/01/2018,36.61,USD,42.89
19/09/2013 03:09,LNICFSYH83063133,Ithildins,DILF10,ZXVX98,242145.0,USD,900,06/11/2016,269.05,USD,251.51
19/09/2013 03:09,ZXKEXKNP27099300,Hearts of Onaga,LIJW00,RJUD59,719044.1,AZN,200,10/03/2018,4922.27,GHS,3913.25
19/09/2013 03:10,QCOOKYJG49880472,Stocks,KRRO64,VXSM31,316840.0,USD,4000,11/08/2015,79.21,USD,82.75
19/09/2013 03:10,NCKKIPML90403666,Rune Bars,FGQR22,ZNQA84,911459.06,CLP,500,06/11/2015,290.95,USD,1675.17
19/09/2013 03:11,GBPQYFJV18651760,Ent-draught,UHOG52,LIJW00,5842.0,USD,200,03/02/2017,29.21,USD,28.31
19/09/2013 03:11,XTOQWVOL96637388,Stocks,DDIB11,NQJL85,34051.97,MNT,4000,05/06/2014,45.09,USD,7.75
19/09/2013 03:11,NEECTLRX22613718,Stocks,FGVK43,AGBH66,29182.0,USD,200,05/06/2014,145.91,USD,165.11
19/09/2013 03:14,MAONPNSM08181001,Stocks,LKPN86,HSWX88,451600.0,USD,20000,20/01/2016,22.58,USD,22.61
19/09/2013 03:14,UDSLXOGP10643260,Horns of Plenty,KUWI70,ZNQA84,24583.0,USD,100,03/06/2014,245.83,USD,209.28
19/09/2013 03:14,SCNWLCNA67072924,Stamina Pluses,LBKT00,EMNK67,23028.0,USD,600,07/12/2014,38.38,USD,42.72
19/09/2013 03:14,BPOMHRIB54528065,Stocks,RLZK87,GSTD71,1405600.0,USD,20000,22/10/2018,70.28,USD,74.38
19/09/2013 03:14,RIKFDKFK17654143,Stocks,KUWI70,HXDA52,25405.0,USD,100,13/12/2017,254.05,USD,272.98
19/09/2013 03:15,JTMBNYPM41558207,Stocks,OQXV70,EDYH00,37616.0,USD,800,26/06/2017,47.02,USD,51.6
19/09/2013 03:15,PRZKHLDW88087880,Stocks,MHFC34,ERHJ34,843150.0,USD,3000,25/03/2016,281.05,USD,313.04
19/09/2013 03:15,MQERKNOH60746722,Protective Pads,ZFHD93,VESX21,5437917.58,SHP,9000,10/09/2017,177.94,USD,700.77
19/09/2013 03:15,AARGMHJN23927290,Stocks,AHMZ79,ZSXF19,74101.96,LKR,800,28/10/2014,73.66,USD,97.54
19/09/2013 03:15,GQENUXOL82754073,Wild Card Virus Vials,KRRO64,NQJL85,2230624.58,KES,8000,27/03/2017,50.13,USD,268.27
19/09/2013 03:16,RRGNOHOY26731097,Stocks,MKHA46,HHOA99,1197.0,USD,100,05/01/2016,11.97,USD,12.46
19/09/2013 03:16,RCEIRGUA52129451,Coldblood Dews,LIIS96,VIMV38,4328528.8,MZN,3000,27/06/2016,257.15,USD,1579.8
19/09/2013 03:16,PKKPTRKE73452218,Stocks,JZTC69,KKZA87,7322.0,USD,200,23/07/2017,36.61,USD,38.04
19/09/2013 03:16,SEXLMXWA56400903,BFG 9000s,MHFC34,QCRG59,47908.0,USD,400,27/11/2016,119.77,USD,123.05
19/09/2013 03:16,PGSEBAZT63417338,Flames of Apollo,QMZU44,FTFI87,12516700.0,USD,70000,02/05/2014,178.81,USD,146.51
19/09/2013 03:17,LZHQXLQH96628882,Iron Spiders,WYFO79,ZFHD93,469103.1,BGN,20000,13/11/2015,265.03,USD,24.24
19/09/2013 03:17,MQLIOIQR86278900,Stocks,EDYH00,WIZJ73,60000.0,USD,6000,05/10/2015,10.0,USD,8.4
19/09/2013 03:17,YLZLBFQL67349180,T-800s,UWUK72,QAZT26,2381520.0,USD,8000,31/07/2016,297.69,USD,318.96
19/09/2013 03:17,FVQDWTUX06073259,Hare Disks,TQSJ85,LIIS96,4425683.62,AUD,300,24/07/2015,191.28,USD,12829.19
19/09/2013 03:18,FGNPXGIP04742848,Stocks,UIKN63,EMNK67,1801710.0,USD,9000,28/05/2016,200.19,USD,171.21
19/09/2013 03:18,XXRYVIBO60784645,Hope,UFAY59,RJUD59,1507030.0,USD,7000,12/07/2018,215.29,USD,211.09
19/09/2013 03:19,KGSKFNCB44837272,Stocks,NCYN50,QLCE04,693630.0,USD,9000,05/02/2014,77.07,USD,84.01
19/09/2013 03:19,MGAWYGBF87412123,Stocks,VXSM31,DGTY64,37580.0,USD,2000,26/01/2016,18.79,USD,18.23
19/09/2013 03:19,VKQZEPJW45490348,Assault Vests,VAHJ53,LIIS96,166632.0,USD,400,05/09/2018,416.58,USD,388.13
19/09/2013 03:19,BFIXIRRN68568440,Stocks,GSTD71,DREA89,15511.95,BND,900,13/04/2015,47.52,USD,19.82
19/09/2013 03:20,OGINWTNH30814380,Madman's Knowledges,WVEI17,CAVR54,578697.25,KRW,6000,03/04/2014,2943.35,BDT,104.74
19/09/2013 03:20,IXKUZJDT54717702,Ent-draught,QBVN33,LIJW00,5842.0,USD,200,17/03/2016,29.21,USD,24.43
19/09/2013 03:20,LDENSIGJ98671861,Stocks,BMRZ75,FJOI82,70714.0,USD,700,16/10/2018,101.02,USD,110.24
19/09/2013 03:21,VAGTAKQC56817548,Stocks,SEKK26,GYWU23,1987.0,USD,100,16/04/2016,19.87,USD,23.6
19/09/2013 03:21,ECAUIJAM55641325,Stocks,QBVN33,QBAP68,60293.57,MKD,900,14/12/2016,13.64,USD,74.34
19/09/2013 03:21,AAYDKUDB52674728,Pym Particles,WVEI17,FORM54,8350.0,USD,500,09/11/2018,16.7,USD,16.71
19/09/2013 03:22,MAOUSGFS48905160,Stocks,UEVD88,NQJL85,3156300.0,USD,70000,25/10/2016,212.38,IDR,50.42
19/09/2013 03:22,KMXXRHEM54371470,Stocks,UIKN63,ZXVX98,93159.0,USD,900,26/10/2018,103.51,USD,100.84
19/09/2013 03:22,CBTDSCZY85801210,Stations,WWNS72,YFAM59,241713.0,USD,900,20/06/2014,763.06,SOS,240.7
19/09/2013 03:23,ELVHXWBQ59533620,Stocks,RLZK87,YOQG45,26397.0,USD,900,18/05/2014,29.33,USD,27.32
19/09/2013 03:23,VGGSTEFG59872733,Oo-Rays,DJNE62,SFEO61,87375.0,USD,300,22/02/2014,291.25,USD,340.32
19/09/2013 03:23,NJFQPNDP58527049,Digivices,HNLV68,HWJF09,65088.0,USD,800,07/02/2014,81.36,USD,71.55
19/09/2013 03:23,JDNYHRMR33945982,Stocks,PJKH65,LAUA80,784170.09,MKD,1000,07/12/2014,159.66,USD,824.84
19/09/2013 03:24,TZDBQMMH35305362,Stocks,UEVD88,OQXV70,5472.0,USD,800,16/02/2014,393.82,PHP,6.25
19/09/2013 03:24,JKXFHLVQ75797343,Stocks,LAUA80,SHXQ48,75510.0,USD,900,21/01/2017,83.9,USD,96.17
19/09/2013 03:25,NJNLHEAT09505753,Rings of Poison Resistance,ZVEN26,KTLA69,338030.0,USD,1000,26/08/2014,338.03,USD,315.91
19/09/2013 03:25,EUCVBNCJ99732261,Octiron Bars,DVVB31,SRYE59,599406.95,BHD,800,24/12/2016,219.84,USD,811.1
19/09/2013 03:26,AVNTCAZT00149756,Go-Pods,JXGF57,QOKP03,170220.0,USD,1000,07/05/2016,20190.99,GNF,154.27
19/09/2013 03:26,CHTPUTSL96426702,Icy Rocks,KRXZ15,MFJJ99,64822.0,USD,200,28/04/2015,324.11,USD,277.44
19/09/2013 03:26,PQKKUTGN77922586,Mystic Keys,SFEO61,RFZG50,15496225.3,ZWD,50000,17/08/2015,71.78,USD,328.06
19/09/2013 03:26,NJQTIZVX10552626,Cainhurt Summons,ZSXF19,KEVJ11,1323474.45,MGA,900,11/02/2016,327.06,USD,1534.66
19/09/2013 03:27,NNBTFNMX26652571,Wind Shurikens,PVAZ61,CMOI26,1839.12,NGN,100,18/09/2017,114.16,USD,15.34
19/09/2013 03:27,NJASXJAB28915292,Stocks,TRFG21,KEVJ11,92016.32,GIP,1000,28/09/2014,12.33,USD,97.03
19/09/2013 03:27,UIGYOYGX01568927,Seastone Cuffs,YTAI13,HXDA52,419480.0,USD,4000,08/02/2017,104.87,USD,83.68
19/09/2013 03:28,CNJNUCED63894855,Katchin Bars,JCWS17,WVEI17,371600.0,USD,20000,01/11/2014,18.58,USD,20.47
19/09/2013 03:28,NUJXWFLG35006778,Stocks,KKGY69,RQGG65,233160.0,USD,4000,04/06/2017,58.29,USD,53.4
19/09/2013 03:28,JJTJRMGN59982445,Treasure Mappers,PKBF70,EMNK67,12780.0,USD,100,15/02/2016,127.8,USD,137.04
19/09/2013 03:28,HBVQZJLC99354293,Mr. Zerkons,NFAH30,IZTD25,12509.0,USD,100,05/10/2016,125.09,USD,143.48
19/09/2013 03:29,NCTTGSXN90763754,Stocks,WVEI17,MSHS03,4318200.0,USD,30000,04/09/2015,143.94,USD,125.92
19/09/2013 03:29,DJXWDYUY19351321,Stocks,CMZC67,FTFI87,21979.0,USD,100,26/12/2018,219.79,USD,225.33
19/09/2013 03:29,ZIHDCAUB16317090,Stocks,DVVB31,QBVN33,1961700.0,USD,30000,03/09/2018,65.39,USD,70.88
19/09/2013 03:30,MOGZTBFH97938609,Stocks,BMRZ75,QBVN33,58851.0,USD,900,22/04/2017,65.39,USD,63.46
19/09/2013 03:30,DBEUCXYX12421384,Katchin Bars,RJUD59,WVEI17,4009.94,RSD,200,17/04/2018,18.58,USD,20.69
19/09/2013 03:30,VSSASADP25108479,Cloaks of Magic Resistance,AGBH66,GZED20,626955.73,RWF,800,27/06/2015,807.62,SAR,860.95
19/09/2013 03:30,LJLFNKQP94627019,Stocks,YCZA59,CAVR54,2816363.64,ANG,2000,03/10/2018,132.9,USD,1307.01
19/09/2013 03:31,KPLRGDLC22836824,Stocks,SBUT62,PQSW95,51240.0,USD,3000,04/11/2014,17.08,USD,17.77
19/09/2013 03:31,VWXIPDZF20527225,Stocks,EWUY52,RLZK87,1383360.0,USD,8000,23/10/2018,172.92,USD,172.1
19/09/2013 03:31,AXXHWTXR89260849,Stocks,RLZK87,QWOA67,344583.62,BAM,6000,20/04/2017,153.23,USD,60.39
19/09/2013 03:32,QOOYDGTW73670131,Stocks,BBAX06,LAUA80,109306.43,SVC,200,19/07/2017,159.66,USD,455.51
19/09/2013 03:32,GSUUWHHI97156933,Stocks,GBEZ65,SMYT95,51792.0,USD,300,13/11/2015,172.64,USD,153.7
19/09/2013 03:32,GOONRBQA72686820,Stocks,LIJW00,BBAX06,2129069.82,AZN,8000,09/01/2017,34.16,USD,296.98
19/09/2013 03:32,HKZEMVPG56225304,Light Clays,EDYH00,NCXS33,8008.0,USD,100,19/10/2015,80.08,USD,91.41
19/09/2013 03:32,CCBRIEXO52948154,Deck of Dragons,LIIS96,OKYS51,1984329.98,LYD,600,03/09/2018,288.54,USD,3689.16
19/09/2013 03:32,JJALHBHH74186556,Metronomes,RNZB01,YWMD69,5851200.0,USD,60000,08/10/2016,101.1,MOP,88.2
19/09/2013 03:33,YMYNZRRD49384932,Stocks,AMBT33,OPET16,3752.0,USD,800,16/12/2017,4.69,USD,5.12
19/09/2013 03:33,NEMHQBWM09319185,Stocks,JXGF57,TQSJ85,2548163.51,LAK,3000,03/12/2016,240.13,USD,905.26
19/09/2013 03:33,LWENKBQX91577562,Dragon Scale Mail,SFZS08,CAVR54,20742338.08,ANG,5000,28/11/2018,391.52,USD,3695.41
19/09/2013 03:33,IYSBKLOU87396817,Stocks,MKHA46,XHYN07,3020.0,USD,100,17/09/2016,1738.79,PHP,32.56
19/09/2013 03:33,FFCKQYJG33196952,Stocks,HPTP65,SEKK26,4801800.0,USD,60000,11/06/2015,80.03,USD,63.53
19/09/2013 03:33,RTDQEBRL16220227,Stocks,BBJG05,UIKN63,1711350.0,USD,9000,15/04/2018,190.15,USD,199.61
19/09/2013 03:34,ROOIJQYX28074608,Stocks,RQGG65,CBOX52,492960.0,USD,2000,04/10/2016,246.48,USD,266.49
19/09/2013 03:34,DNKFSWWC08833556,Stocks,ORQH73,UWUK72,305730.0,USD,3000,19/02/2015,101.91,USD,83.19
19/09/2013 03:34,QKOBLWDH32020175,Oo-Rays,QBVN33,SFEO61,873750.0,USD,3000,18/10/2015,291.25,USD,310.24
19/09/2013 03:34,VLSEHUWO04059889,Katchin Bars,SXTM39,WVEI17,1197.3,NGN,400,21/06/2015,18.58,USD,3.02
19/09/2013 03:34,YWZWVDJP74235049,Stocks,THJF58,HYSJ42,232308.0,USD,900,27/09/2017,8703.01,UYU,218.05
19/09/2013 03:35,OMAFOLVG07222195,Stocks,BMRZ75,UWUK72,71337.0,USD,700,26/01/2014,101.91,USD,93.98
19/09/2013 03:35,EPOSLYAN17127310,Star Rubies,ZDAI73,GYWU23,32076000.0,USD,90000,19/03/2015,356.4,USD,402.28
19/09/2013 03:35,PIHTLPQU52364703,Stocks,UWUK72,JXGF57,10752.0,USD,100,24/08/2017,107.52,USD,117.85
19/09/2013 03:35,OHAYEGWE35400572,Golden Peaches,VIMV38,HPTP65,160488.0,USD,600,08/03/2018,267.48,USD,237.15
19/09/2013 03:35,SRYWTLOS01559518,Doors of Durin,ITTS26,ZSXF19,4650800.0,USD,70000,10/11/2014,66.44,USD,64.17
19/09/2013 03:36,SFJBFNON60862788,Inkfinity Stones,SFZS08,SXTM39,838479.17,MMK,4000,03/02/2016,67.16,USD,221.6
19/09/2013 03:36,JXVTSKKL85792604,Rings of Gain Strength,SMYT95,OQXV70,35696.0,USD,400,12/10/2017,89.24,USD,93.49
19/09/2013 03:36,LFYAHMWW80986694,Stocks,QOKP03,SZRJ90,85304.0,USD,400,26/07/2014,213.26,USD,247.56
19/09/2013 03:36,AELHKKSC37365493,Daenarians,VPTI00,BBAX06,8317496.4,AFN,10000,30/09/2016,67.71,USD,950.37
19/09/2013 03:37,PMUXPSDK86931740,Devil Fruits,ZXVX98,TGZI54,22105.0,USD,100,29/04/2018,221.05,USD,251.23
19/09/2013 03:37,JPKGQPQK95603988,Stocks,QLMY86,AGBH66,291820.0,USD,2000,18/07/2014,145.91,USD,141.86
19/09/2013 03:37,RGTJLIKN25441526,Red Fangs,BDBU00,ZDAI73,396400.0,USD,40000,25/01/2016,9.91,USD,10.79
19/09/2013 03:37,FGZBGWIY83715742,Hare Disks,ESPL27,LIIS96,43674.96,KHR,100,16/01/2015,191.28,USD,410.5
19/09/2013 03:37,NPKRBATT85052846,Stocks,YSSR29,MYXF05,1478133.72,AFN,7000,08/05/2018,17.19,USD,171.96
19/09/2013 03:37,IJRHJUXZ96355686,Magic Markers,AHMZ79,WWNS72,19399322.2,JOD,40000,25/05/2015,1665.86,LBP,494.78
19/09/2013 03:37,IWKGKKXL89709141,Vilyas,UIKN63,IIZF28,233994.98,BMD,600,12/08/2018,394.13,USD,404.11
19/09/2013 03:37,RRWBBLMQ65446731,Kamidogus,HFLM11,EWUY52,28726.0,USD,200,18/05/2018,143.63,USD,123.41
19/09/2013 03:38,YMVECNUG57527584,Blue Orbs,MEOQ86,EWUY52,1616500.0,USD,5000,18/12/2015,323.3,USD,279.74
19/09/2013 03:38,PCIRPWGJ61145814,Stocks,DJNE62,ORQH73,898480.0,USD,4000,03/01/2017,224.62,USD,252.55
19/09/2013 03:38,CMAMKQAX61484079,Ithildins,HXDA52,ZXVX98,134525.0,USD,500,11/01/2014,269.05,USD,248.49
19/09/2013 03:38,YOEOREFY31358142,Stocks,DREA89,QODV38,10997.0,USD,100,01/07/2014,109.97,USD,125.48
19/09/2013 03:39,RLXKFZKU71948531,Moranth Smokers,DDIB11,IIZF28,54390.0,USD,600,07/10/2014,90.65,USD,104.55
19/09/2013 03:39,VLEHTFQI00040177,Stocks,YTAI13,BPLN25,96714.0,USD,900,15/10/2014,506.15,IDR,122.01
19/09/2013 03:39,TMIHGGLP44966922,Autobots,KTLA69,HHFP66,12588.0,USD,300,28/01/2016,41.96,USD,47.16
19/09/2013 03:40,HFSQOFFK39741122,Chain Wind Staffs,ZVEN26,NCYN50,81248.0,USD,200,24/10/2016,406.24,USD,413.79
19/09/2013 03:40,WLSQTXZW75044969,Stocks,WVEI17,NCCX02,289390.0,USD,1000,08/01/2014,289.39,USD,269.06
19/09/2013 03:41,DDTGONMO59558296,Toxic Orbs,SXHU74,QXFF29,17008.0,USD,800,24/03/2017,21.26,USD,19.7
19/09/2013 03:41,TVUXFZJA41644593,Stocks,HHOA99,MRAH32,518600.0,USD,5000,10/03/2016,103.72,USD,114.24
19/09/2013 03:41,DCEVDJWP76335326,Assault Vests,QHXJ50,LIIS96,208290.0,USD,500,28/04/2018,416.58,USD,377.7
19/09/2013 03:41,XUBTJFEF13265668,Choice Scarfs,HSWX88,PVAZ61,115050.43,MWK,400,27/11/2014,51.45,USD,270.43
19/09/2013 03:41,BDYJIKWE13097944,Spyders,NQJL85,ZDAI73,311324.14,WST,700,09/06/2018,187.84,USD,370.59
19/09/2013 03:41,HPXHYIWC64875854,Stocks,ESPL27,OQXV70,3420.0,USD,500,12/10/2015,6.84,USD,7.74
