dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2013 03:10,XWSTOLEA59836100,X-Potions,SUOX82,CMZC67,68951.61,EGP,100,02/02/2018,152.06,USD,628.56
23/09/2013 03:10,CODLBJAW66398944,Orcarinas of Time,NCCX02,PIFN94,1680251.19,AWG,700,16/07/2015,297.03,USD,2717.6
23/09/2013 03:11,HNQSZFOG82102435,Stocks,QETH27,YSSR29,28700.0,USD,700,10/09/2017,41.0,USD,46.78
23/09/2013 03:11,BTYGXRJN86218629,Quicksilver Bullets,NQJL85,QMZU44,2690800.0,USD,20000,08/07/2015,376.23,SOS,140.26
23/09/2013 03:11,SLJSAWCR84731588,Wrath Hammers,QWOA67,IBLA29,114100.0,USD,5000,03/11/2017,22.82,USD,19.82
23/09/2013 03:11,ICUVUJYA55123262,Stocks,TRFG21,ZELV96,110106.18,GMD,700,23/08/2014,19.88,USD,135.07
23/09/2013 03:12,EVIQNWQK99381050,Go-Pods,BDBU00,QOKP03,118650.0,USD,700,12/12/2016,169.5,USD,177.43
23/09/2013 03:12,JPOFJINE97936188,Stocks,MYXF05,FDWI64,11453100.3,MUR,10000,01/09/2015,21.87,USD,1027.0
23/09/2013 03:12,ZKULNWGP92457052,Stocks,PVAZ61,HHFP66,154024.0,USD,800,21/04/2018,192.53,USD,181.35
23/09/2013 03:12,QAEUVJGB58706585,Stocks,TYAE14,VTKE98,694136.58,GNF,100,02/10/2017,57.86,USD,7932.6
23/09/2013 03:12,OKHHWGSA47803784,Rings of Poison Resistance,FYYD57,KTLA69,245735.0,USD,700,15/04/2018,351.05,USD,370.03
23/09/2013 03:13,HCNTAALG83626000,Stocks,ITTS26,QODV38,1120200.0,USD,10000,26/05/2017,112.02,USD,100.83
23/09/2013 03:13,AKUKKZTM53377323,Millennium Eyes,KKGY69,CIXF70,99789.0,USD,300,06/04/2016,332.63,USD,327.51
23/09/2013 03:13,NUTYAZEZ87783409,Stocks,IIZF28,INIL60,271740.0,USD,6000,23/07/2018,45.29,USD,54.03
23/09/2013 03:13,HBWBNFAE16952940,Lightsabres,VLJL11,LKPN86,74220.0,USD,6000,09/10/2015,12.37,USD,10.98
23/09/2013 03:14,CCVHPZEP38676009,Stocks,SFZS08,LWGE44,710400.0,USD,80000,09/10/2014,8.88,USD,8.03
23/09/2013 03:15,YWJKUJWA81282393,Cornballers,EDYH00,HYSJ42,2028040.0,USD,7000,15/04/2016,289.72,USD,323.68
23/09/2013 03:15,HMJBBADA00122757,Meat Rings,ZSXF19,FAWI50,452460.0,USD,6000,14/11/2018,75.41,USD,87.78
23/09/2013 03:15,JYFRVBRL16180313,Australium Bars,JZTC69,OUNH49,45200.0,USD,400,24/06/2015,113.0,USD,119.13
23/09/2013 03:15,QKRWCNIU25877873,Stocks,MFZY76,TRFG21,1248.0,USD,400,05/03/2018,3.12,USD,3.33
23/09/2013 03:15,KZTNPGFI01902708,Air Balloons,TBVE46,ITTS26,71220.0,USD,1000,07/12/2015,71.22,USD,84.24
23/09/2013 03:16,DGAKNBTM43125861,Rings of Regeneration,IBLA29,GZED20,22625944.69,UAH,4000,10/05/2016,176.01,USD,4770.8
23/09/2013 03:16,ZNDKUNJS06723684,Stocks,AHMZ79,KKGY69,102501.0,USD,900,19/11/2015,149.3,DKK,135.29
23/09/2013 03:16,QCWQNVCT37978759,Pixie Disks,EWUY52,UFAY59,4626090.0,USD,9000,07/08/2014,514.01,USD,596.68
23/09/2013 03:16,MJRBVLXS91888310,Stocks,PIFN94,PVAZ61,30106881.28,MMK,70000,02/09/2017,139.52,USD,519.46
23/09/2013 03:16,POHRXGQH00825171,Stocks,LIJW00,MEOQ86,111991.58,TTD,4000,24/01/2018,4.78,USD,28.34
23/09/2013 03:17,ONTRFBXV27790776,Cancellers,IZLM67,DILF10,500400.0,USD,2000,13/05/2014,250.2,USD,224.98
23/09/2013 03:18,QCLDQBON27169716,Stocks,VTKE98,PKBF70,853318.62,RON,2000,21/11/2018,243.68,USD,459.73
23/09/2013 03:18,JHZJFLAS68228262,Gauntlets of Power,LIIS96,NFAH30,242235.0,USD,700,01/03/2016,346.05,USD,392.93
23/09/2013 03:18,AXRNPLJJ49726654,Stocks,TVQQ54,AGBH66,408124140.0,UYU,80000,26/10/2017,306.86,ALL,4065.54
23/09/2013 03:18,PMRHSCDH11914079,Stocks,WWNS72,ZBIO05,10176.0,USD,600,20/12/2016,16.96,USD,15.44
23/09/2013 03:18,SUURLWKU72788558,Hope,PIFN94,RJUD59,170432.0,USD,800,22/05/2015,213.04,USD,210.65
23/09/2013 03:18,KUWEROYJ90868798,Samehadas,SFZS08,ZMLP81,137700.0,USD,500,01/04/2016,275.4,USD,243.0
23/09/2013 03:19,JGPKOHKT30643793,Stocks,MRAH32,TGZI54,222831.0,USD,700,18/05/2018,318.33,USD,246.15
23/09/2013 03:19,JJRZVAEI49126103,Stocks,PIFN94,CBOX52,220932.0,USD,900,10/11/2016,245.48,USD,263.26
23/09/2013 03:19,BOFGZPQL20391585,Baku Disks,GYWU23,QWOA67,21992.0,USD,800,12/03/2017,27.49,USD,28.21
23/09/2013 03:20,BYTXCGNG63627198,Tickle-tickle Bugs,ISWT83,FJOI82,115885.0,USD,700,07/06/2015,165.55,USD,190.29
23/09/2013 03:21,ENSRUFEK31928229,Mirrors of Erised,EIWJ22,CQPJ57,22784500.0,USD,50000,12/01/2018,455.69,USD,410.35
23/09/2013 03:21,TYPSXLPD19372565,Beams,SFEO61,UEVD88,88015.31,FJD,500,31/07/2016,19.15,USD,139.01
23/09/2013 03:21,LOJLHSEL35523298,Dornish Red,NQJL85,VCSF07,159992.0,USD,800,09/06/2016,199.99,USD,179.9
23/09/2013 03:21,VMYWQZEY16623579,Stocks,KRRO64,UWUK72,41488.0,USD,400,06/11/2015,103.72,USD,99.03
23/09/2013 03:21,ZNJIQHGK77512898,Ithildins,VAHJ53,ZXVX98,25191481.06,SYP,20000,07/01/2017,280.51,USD,968.62
23/09/2013 03:21,SQFOHZCT73572051,Omnigaskets,QXFF29,CBOX52,29809909.32,CRC,60000,26/11/2014,465.94,USD,439.22
23/09/2013 03:22,PGKXQDKL49460915,Stocks,NQJL85,QBVN33,25264.0,USD,400,10/07/2015,63.16,USD,63.32
23/09/2013 03:22,TZQTFBFR36836779,Scope Lens,FORM54,UACN81,82260.0,USD,6000,24/07/2017,13.71,USD,15.0
23/09/2013 03:24,BDFPMWJR07494842,Stocks,DGTY64,SZRJ90,791349.72,FKP,500,13/09/2014,209.02,USD,1771.95
23/09/2013 03:24,VZBURLLQ64457042,Stocks,EMNK67,NCXS33,686050.0,USD,5000,24/09/2017,137.21,USD,142.11
23/09/2013 03:24,AFEJXPCV78668497,Stocks,ZDAI73,HHOA99,5176.29,TRY,600,20/06/2016,12.39,USD,9.62
23/09/2013 03:24,QTYTYYLF80665579,Stocks,HNLV68,MFJJ99,59128.0,USD,800,29/03/2015,73.91,USD,81.31
23/09/2013 03:25,QZGNRGLF68653041,Stocks,DBCS17,VAHJ53,43806.0,USD,700,21/03/2015,62.58,USD,53.8
23/09/2013 03:25,EGIDSSRA40279518,Mithril Bars,TKVF94,EIWJ22,81777.6,FKP,5000,31/10/2014,2.16,USD,16.57
23/09/2013 03:25,MFPWRQOQ37479417,Stocks,IZTD25,RNZB01,3404.0,USD,400,21/04/2014,97.91,LYD,7.5
23/09/2013 03:25,VOIFNMVC27033169,Iron Sands,BMRZ75,YTAI13,303736.0,USD,800,19/04/2018,379.67,USD,359.88
23/09/2013 03:25,FMFSRHVC62504115,Scope Lens,ORQH73,UACN81,14377.95,DKK,800,25/03/2014,13.71,USD,20.27
23/09/2013 03:25,CJERIZVR30533223,Stocks,TGZI54,EWUY52,15491.0,USD,100,03/02/2015,2391.66,CAD,176.22
23/09/2013 03:25,VDFVMBGP39641744,Stocks,EDYH00,CBOX52,14728800.0,USD,60000,29/03/2016,45.51,MNT,270.48
23/09/2013 03:25,SEKGGDDK57652865,Stocks,SFZS08,KUWI70,80480.0,USD,8000,13/05/2015,10.06,USD,11.81
23/09/2013 03:26,ELFOGILQ59828981,Kicking Boots,WIZJ73,SHXQ48,2033100.0,USD,30000,01/08/2014,426.29,BTN,66.28
23/09/2013 03:26,GHKYGABU47955620,Cloaks of Protection,HWHS51,SBUT62,130908.0,USD,600,01/11/2017,218.18,USD,197.53
23/09/2013 03:26,JMQEIVTC24829018,Hurtloam,BBJG05,DVVB31,54360.0,USD,200,13/08/2016,2196.47,AWG,238.72
23/09/2013 03:27,ZZICOAGE71902662,Sabor de Soledad Chips,IBLA29,DBCS17,15504300.0,USD,90000,08/12/2014,172.27,USD,204.14
23/09/2013 03:27,IGBCCRWN15384033,Stocks,JVHD93,AMBT33,64250.0,USD,5000,12/01/2016,12.85,USD,13.15
23/09/2013 03:28,ZRAPGSBB43602453,Transporters,IZLM67,QMZU44,2212250.0,USD,5000,19/08/2014,442.45,USD,489.0
23/09/2013 03:28,JPPYYJBF52286868,Traveler Charms,TQSJ85,AMBT33,93140.0,USD,500,02/07/2014,186.28,USD,154.8
23/09/2013 03:28,EOBILYIU02651969,Stocks,MFJJ99,VCSF07,3096.0,USD,100,15/03/2017,30.96,USD,35.43
23/09/2013 03:28,LMLJVPEU16934299,Stocks,CQPJ57,XHYN07,179520.0,USD,6000,27/06/2017,29.92,USD,24.82
23/09/2013 03:28,GQPRRZUY31366004,Digivices,TQSJ85,HWJF09,25503.0,USD,300,15/01/2017,85.01,USD,91.56
23/09/2013 03:28,EJLMFPVN44737533,Hoverboards,IJPI82,MFZY76,83025.45,ZMK,600,25/04/2017,29.78,USD,149.57
23/09/2013 03:28,FLKUNOFH14663918,Neuralizers,VVBY18,IBLA29,95832.0,USD,600,26/03/2014,541.21,BHD,143.04
23/09/2013 03:29,MZNFFQFQ60660705,Stocks,HWHS51,TRFG21,1248.0,USD,400,10/11/2016,3.12,USD,3.53
23/09/2013 03:29,TXDXSHHO77490007,Stocks,ZNQA84,NFAH30,128680.0,USD,500,04/05/2018,257.36,USD,282.37
23/09/2013 03:29,KQOMAOMV70307848,Heat Rocks,DOGG07,KKZA87,30740.0,USD,2000,05/03/2014,118.7,AZN,16.54
23/09/2013 03:29,NGIQOUYX96737841,Flying Carpets,HNLV68,IJPI82,170200.0,USD,800,11/01/2016,212.75,USD,177.31
23/09/2013 03:30,TXHLQQHS80136559,Curse Masks,AMRO66,ZNQA84,154950.0,USD,5000,09/04/2017,30.99,USD,27.69
23/09/2013 03:30,WQKMKOSP14392636,Vesper,MSHS03,VXSM31,230377.0,USD,700,08/10/2018,329.11,USD,290.72
23/09/2013 03:31,XUGYUZSZ51765536,Stocks,AWYB85,DILF10,5063200.0,USD,20000,09/12/2017,253.16,USD,234.48
23/09/2013 03:31,RTCXPHZA96249489,Choice Specs,DNIL23,SXHU74,122216.0,USD,800,19/05/2017,152.77,USD,163.85
23/09/2013 03:31,SSXUHTPU68413000,Stocks,AYIH50,IJPI82,72500.0,USD,1000,02/02/2017,72.5,USD,84.87
23/09/2013 03:32,ZIISIJFG89339392,Box Basher 2000s,QCRG59,LWGE44,216848.0,USD,800,27/10/2018,271.06,USD,281.85
23/09/2013 03:32,AMLZIMES19055198,T-800s,KKGI60,QAZT26,124213.58,MOP,400,25/09/2018,301.46,USD,281.27
23/09/2013 03:32,CLCFZNKM39088431,Stocks,CUVZ50,INIL60,43738.82,LSL,500,01/09/2016,45.29,USD,86.95
23/09/2013 03:32,QRAAEOSO51113216,Stocks,LWGE44,NFAH30,876691.69,OMR,800,18/02/2015,257.36,USD,1112.22
23/09/2013 03:32,CFXATLVO35553761,Sylkis Greens,RDBE21,ZFHD93,2176162.62,SDG,400,16/09/2014,733.98,USD,6277.43
23/09/2013 03:33,BGSKMTPV18968441,Stocks,FORM54,HWJF09,129951.45,ILS,100,28/02/2016,550.89,MRO,1378.18
23/09/2013 03:33,QZKDQAFW69429432,Stocks,QHXJ50,HFLM11,78010.07,XOF,100,01/06/2016,123.19,USD,727.29
23/09/2013 03:33,OHYVHWDR86118048,Stocks,QBAP68,PVAZ61,2820343.78,BBD,200,19/08/2015,139.52,USD,16350.39
23/09/2013 03:33,CPMONGYH40334553,Infiltrators,CUVZ50,BDBU00,8520613.3,RUB,800,06/07/2015,554.43,USD,10738.63
23/09/2013 03:34,EIATPGLR34115169,Stocks,MDEQ10,TGZI54,14490922.76,ILS,7000,01/03/2016,318.33,USD,1946.39
23/09/2013 03:34,MYBQKYEM13294592,Stocks,CIXF70,ORQH73,1984860.0,USD,9000,03/05/2018,220.54,USD,234.65
23/09/2013 03:34,OTJIBUDI14198844,Stocks,QXFF29,KKGY69,91112.0,USD,800,13/01/2017,113.89,USD,107.71
23/09/2013 03:34,KCZYEIUL96122999,Spider Silks,CIXF70,VTKE98,8996000.0,USD,80000,16/10/2015,112.45,USD,120.73
23/09/2013 03:35,XVXRBSJQ97627808,Mermaid Coins,IZTD25,FAWI50,460480.0,USD,4000,26/05/2015,115.12,USD,106.85
23/09/2013 03:35,ALXLWHHV02083688,Dragon Eggs,JCWS17,YCZA59,199560.0,USD,400,23/05/2015,498.9,USD,401.58
23/09/2013 03:35,PXADPSCD99737800,Stocks,MSHS03,SRYE59,1210.0,USD,500,16/11/2017,2.42,USD,2.5
23/09/2013 03:35,QJJCJBWT90313855,Stocks,XRBV61,JVHD93,61200.0,USD,9000,28/01/2017,6.8,USD,6.61
23/09/2013 03:35,TUUMTPFQ75492329,Wide Lenses,VXSM31,NGBA40,2017699.86,LBP,4000,16/10/2014,54.65,USD,447.33
23/09/2013 03:36,OEMWGAIB40704377,Stocks,SRYE59,CMZC67,374250.0,USD,5000,03/06/2017,74.85,USD,87.56
23/09/2013 03:36,VOAHJWZA26775621,Stocks,HXDA52,OPET16,3632.0,USD,800,29/07/2016,4.54,USD,4.25
23/09/2013 03:36,XSQVBOCQ51587033,Bright Powders,EMNK67,FORM54,76016.0,USD,400,09/11/2018,190.04,USD,168.76
23/09/2013 03:37,ZCDMUQEJ40719347,Stringers,ITTS26,ZELV96,724486.46,DZD,300,03/02/2017,979.17,VEB,2711.71
23/09/2013 03:37,URBVFHEH94380562,Stocks,IJPI82,SFZS08,1077200.0,USD,8000,10/06/2018,134.65,USD,160.93
23/09/2013 03:37,TJIUAQJV76299404,K-9s,SZRJ90,IBLA29,10410.0,USD,100,04/02/2015,472.04,EGP,98.62
23/09/2013 03:38,OQPTVQKG43539171,Stocks,LIIS96,TBVE46,382980.0,USD,2000,10/05/2014,191.49,USD,205.87
23/09/2013 03:38,ZJNAGSRP77531927,Momentum Gliders,YCZA59,SRYE59,15779700.0,USD,90000,13/07/2018,175.33,USD,202.77
23/09/2013 03:39,RCOKBOIM65171244,Stocks,DILF10,MDEQ10,7184.0,USD,100,26/02/2014,71.84,USD,87.22
23/09/2013 03:39,JAALHTOF58784505,Stocks,CVMG22,FTFI87,175048.0,USD,800,12/12/2014,325.83,VEB,191.76
23/09/2013 03:40,ATJBOWYA08062128,Stocks,SBUT62,QMZU44,90209.53,BIF,300,08/04/2018,207.55,USD,274.67
23/09/2013 03:40,FDUANBZG13510528,Stocks,VAHJ53,VPTI00,195450.34,LYD,400,30/08/2018,42.47,USD,519.12
23/09/2013 03:40,HTFVALRF51388289,Stocks,IJPI82,TBVE46,5744700.0,USD,30000,10/03/2014,191.49,USD,178.49
23/09/2013 03:41,JINSVRKC60374235,Curiel Greens,PBFW95,VPTI00,914460.0,USD,2000,14/02/2014,5570.98,AFN,472.79
23/09/2013 03:41,FXYYVNRO53267500,Choice Scarfs,MSHS03,PVAZ61,40832.0,USD,800,05/05/2017,51.04,USD,41.88
23/09/2013 03:41,XGSJFTCL71813615,Gundams,SMYT95,SBUT62,338179.55,ZMK,200,27/08/2017,1245.48,SVC,1562.83
23/09/2013 03:41,OAQOBEBY19801372,LiDAR Mark-Trackers,VXSM31,RNZB01,322866.0,USD,900,21/06/2014,358.74,USD,294.5
23/09/2013 03:41,RFUNEXQD19892415,Stocks,ESPL27,KKGI60,148960.0,USD,1000,01/07/2017,148.96,USD,168.55
23/09/2013 03:41,QUPMQENF71066626,Stocks,IZLM67,GBEZ65,78690437.28,AFN,80000,29/10/2014,80.73,USD,1105.8
23/09/2013 03:42,PBAUGAJS31559338,Rings of Levitation,FGQR22,VGYT30,763440.0,USD,4000,18/02/2015,190.86,USD,175.6
23/09/2013 03:42,EBCMLFZS89703783,Autobots,NXTO39,HHFP66,30221689.68,AFN,60000,28/08/2016,41.34,USD,453.59
23/09/2013 03:42,IBYENAYJ65318037,Stocks,WYFO79,BDBU00,1131541.78,BIF,6000,12/06/2014,130.17,USD,200.91
23/09/2013 03:42,NCJGMUXH96200738,Stations,BBAX06,YFAM59,1355048.54,TRY,7000,23/06/2018,278.01,USD,219.07
23/09/2013 03:42,WTQWIKJP98678012,Niflheim Alloy Bars,QBAP68,HPTP65,142296.12,BSD,800,16/10/2017,25.5,USD,162.02
23/09/2013 03:42,PHYEZOEG87873473,Stocks,GSTD71,VLJL11,90147.0,USD,300,22/03/2018,300.49,USD,325.78
23/09/2013 03:42,POSLQZUP70634205,Stocks,ZFHD93,VPTI00,577740.65,EGP,3000,18/09/2018,42.47,USD,234.66
23/09/2013 03:43,YMCURTXL19286576,Stocks,GGLV00,QBVN33,25070983.04,LRD,80000,11/12/2015,63.16,USD,291.0
23/09/2013 03:43,ZCYPSPWE64395394,Stocks,SXHU74,ERHJ34,801720.0,USD,3000,19/11/2017,267.24,USD,246.23
23/09/2013 03:43,WATROLWA08215927,Stocks,DVVB31,QBAP68,39900.0,USD,3000,30/07/2015,13.3,USD,14.28
23/09/2013 03:43,RZVXZDOS81002691,Rings of Invisibility,YFAM59,GGLV00,60285.0,USD,500,28/07/2014,120.57,USD,109.84
23/09/2013 03:43,KMVRZIXK37940130,Stocks,CAVR54,JVHD93,408000.0,USD,60000,12/04/2014,6.8,USD,6.12
23/09/2013 03:44,ZEEKHSPF78946807,Rings of Gain Strength,MHFC34,OQXV70,455800.0,USD,5000,29/04/2014,91.16,USD,104.69
23/09/2013 03:44,HWDUTWIC48573516,Stocks,VVBY18,ZELV96,7952.0,USD,400,03/08/2018,19.88,USD,18.02
23/09/2013 03:45,RRLDJZLX00191353,Stocks,VXSM31,CAVR54,80472.0,USD,600,18/12/2016,134.12,USD,135.35
23/09/2013 03:45,SDRBQIOI39963354,Stocks,YTAI13,IBLA29,188916.24,NPR,900,14/07/2018,206.52,USD,199.42
23/09/2013 03:45,DSEQOTRO88917529,Blades of Chaos,TGZI54,VAHJ53,66891.32,NPR,400,21/08/2015,164.53,USD,175.22
23/09/2013 03:45,IQGRAEDE59353514,Stocks,YCZA59,ZXVX98,5960046.62,AWG,7000,21/09/2017,6291.53,PHP,675.67
23/09/2013 03:45,EQAGBJDA02768010,Blank Spellbooks,DVVB31,ISWT83,8239200.0,USD,40000,24/06/2018,205.98,USD,219.57
23/09/2013 03:45,YDFIZWSL25721991,Stocks,BBAX06,TKVF94,208600.0,USD,7000,02/08/2017,29.8,USD,26.46
23/09/2013 03:46,NIFAELYC28966397,Stocks,MDEQ10,ZSXF19,601120.0,USD,8000,26/07/2015,75.14,USD,67.74
23/09/2013 03:46,ZYHOWJPB84818884,Stocks,ISWT83,VPTI00,3822300.0,USD,90000,31/07/2017,42.47,USD,38.41
23/09/2013 03:46,OWJWIRRT51106018,Stocks,EKXA24,AGBH66,15090.0,USD,100,27/04/2018,2898.83,RUB,138.92
23/09/2013 03:46,IDJYCLBQ49402411,Dragon Medallions,FJOI82,RNZB01,1328050.0,USD,5000,30/04/2015,265.61,USD,243.76
23/09/2013 03:47,XZKOQKUE70724023,Duff,ZEHM52,WIZJ73,1872112.43,ILS,1000,27/11/2018,287.88,USD,1441.13
23/09/2013 03:47,JXGFZVME96390620,Time Turners,RLZK87,DJNE62,45837.0,USD,100,19/04/2018,458.37,USD,482.11
23/09/2013 03:47,VTHYRLDX81001817,Aether Tanks,VTKE98,TVQQ54,79620.0,USD,3000,05/10/2014,26.54,USD,29.45
23/09/2013 03:47,KWPANSFF50907407,Stocks,ZVEN26,ZNQA84,520500.0,USD,6000,02/08/2015,86.75,USD,78.94
23/09/2013 03:48,WLILIXQR78814083,Philosopher Stones,LWGE44,IJPI82,50757.26,BIF,300,25/08/2014,116.78,USD,191.93
23/09/2013 03:48,KTWTQGCH49523594,Keys of Orthanc,ERHJ34,KRXZ15,520179.74,STD,900,13/04/2017,130.64,USD,537.68
23/09/2013 03:48,MRUWICTZ10471841,Moranth Burners,LKPN86,QHXJ50,16528800.0,USD,40000,28/09/2017,413.22,USD,377.12
23/09/2013 03:49,YFMQJHZF67605337,Stocks,WHPS18,NGBA40,395750.0,USD,5000,12/09/2015,79.15,USD,86.16
23/09/2013 03:49,BYQRMZUF22698638,Stocks,RDBE21,WHPS18,73500.0,USD,2000,15/10/2017,36.75,USD,41.34
23/09/2013 03:49,PXOJRXPE73484545,Stocks,JXGF57,YTAI13,88818.0,USD,600,26/09/2015,148.03,USD,136.97
23/09/2013 03:49,OBWZMHCZ32436194,Stocks,DILF10,YTAI13,740150.0,USD,5000,25/10/2015,345.58,MAD,161.96
23/09/2013 03:50,PPQESKFK20089431,Fridays,VAHJ53,SEKK26,2166400.0,USD,20000,01/09/2014,108.32,USD,118.62
23/09/2013 03:50,GZGADXNF84085278,Stocks,SWGF93,XHYN07,6285354.24,LAK,60000,23/10/2014,29.92,USD,116.55
23/09/2013 03:50,FHLGQKAA09470470,Stocks,HWHS51,QODV38,2240400.0,USD,20000,25/09/2015,112.02,USD,104.42
23/09/2013 03:50,GYLEQMTP65446143,Stocks,ZEHM52,HFLM11,73914.0,USD,600,05/01/2014,123.19,USD,111.26
23/09/2013 03:51,HHQTBIPF89070855,Stocks,ZBIO05,TGZI54,286497.0,USD,900,23/03/2018,318.33,USD,367.14
23/09/2013 03:51,SPHMKWOP26160089,Stocks,DDIB11,AMBT33,6425.0,USD,500,18/08/2014,12.85,USD,10.74
23/09/2013 03:51,TTSAEGFF77466648,Stocks,BBAX06,KRXZ15,91576.0,USD,400,25/10/2016,51.67,PEN,200.05
23/09/2013 03:52,UIMICUPL54556433,Monster Cells,MRAH32,AGBH66,168976.0,USD,800,06/09/2015,211.22,USD,220.63
23/09/2013 03:52,NTGVBMOR14435248,Gundams,OPZI26,SBUT62,1819500.0,USD,5000,27/06/2017,1690.9,ZMK,383.21
23/09/2013 03:53,YXBMFGAL14534664,Stocks,ZSXF19,SXHU74,80850.0,USD,700,16/02/2017,115.5,USD,131.64
23/09/2013 03:53,TAJNJIEF27535967,Stocks,GYWU23,THJF58,5461018.5,VND,30000,29/07/2016,25.94,USD,197.33
23/09/2013 03:54,CZHUENCE06853836,Stocks,VCSF07,QBVN33,3999607.0,XOF,10000,27/10/2015,63.16,USD,449.46
23/09/2013 03:54,SLSDHTRB33454891,Rings of Polymorph,AGBH66,UHOG52,6184880.0,USD,8000,09/03/2014,773.11,USD,723.06
23/09/2013 03:54,ZEEPNIBO96738901,Rare Candies,WIZJ73,PIFN94,845740.0,USD,7000,06/08/2015,120.82,USD,134.26
23/09/2013 03:54,ABPOQEFW77734174,Tear Stones,PQSW95,LIJW00,41814.0,USD,200,22/10/2015,209.07,USD,241.24
23/09/2013 03:54,JLCNEIOJ41924580,Tasters,KRRO64,MKHA46,39826.0,USD,100,15/04/2015,398.26,USD,377.54
23/09/2013 03:55,BGLPJPUS41831808,Stocks,FORM54,RJUD59,4452.0,USD,300,05/01/2016,14.84,USD,13.51
23/09/2013 03:56,NELHSWSA92508508,Stocks,ESPL27,PBFW95,93025.0,USD,500,24/06/2018,186.05,USD,155.47
23/09/2013 03:56,RBPKMBMD44290228,Nemesis Whips,GIWG34,ORQH73,299276.76,LBP,800,28/06/2015,40.53,USD,408.02
23/09/2013 03:56,GOJMFUSF57655199,Stocks,GBEZ65,ZDAI73,1057688520.12,GNF,60000,02/05/2018,146.94,USD,17106.56
23/09/2013 03:56,UOQLGDIV00012337,Stocks,AHMZ79,SFEO61,26580.0,USD,6000,30/06/2017,4.43,USD,4.8
23/09/2013 03:57,MSXIETAF41326418,Hearts of Onaga,XRBV61,RJUD59,301647.79,RSD,600,11/01/2018,477.17,USD,471.83
23/09/2013 03:57,DIUWJWOU73730856,Stocks,VIMV38,DBCS17,40135.19,ALL,300,02/03/2014,65.79,USD,128.13
23/09/2013 03:57,ZSXYEYCV28336394,True Names,LIIS96,FYYD57,86180.0,USD,1000,12/12/2018,86.18,USD,85.27
23/09/2013 03:57,QDYCKVRB01807107,Stocks,KRRO64,IZTD25,9235.0,USD,100,10/03/2014,92.35,USD,99.77
23/09/2013 03:58,ZEWUVAUA41863979,Stocks,BPLN25,ORQH73,110270.0,USD,500,28/09/2015,220.54,USD,204.9
23/09/2013 03:58,IIWWTRHI53122215,Fire Tablets,QBAP68,UIKN63,555150.0,USD,3000,20/12/2015,185.05,USD,173.39
23/09/2013 03:58,WQCECXKP00886044,Lunar Curtains,QMZU44,EPZN28,4004480.0,USD,8000,14/08/2017,500.56,USD,466.64
23/09/2013 03:58,ZDYZOUZM61405484,Gauntlets of Zeus,TGZI54,FDWI64,26760.0,USD,200,09/09/2014,133.8,USD,144.78
23/09/2013 03:58,PNBVGBUN80294957,Stocks,SRYE59,FGVK43,2350600.0,USD,70000,23/02/2018,33.58,USD,30.18
23/09/2013 03:59,IKVWVKVC50405774,Stocks,WYFO79,QETH27,1720.0,USD,800,15/11/2015,2.15,USD,1.81
23/09/2013 03:59,QNLIXHWS71323209,Stocks,YCZA59,QLMY86,128590.0,USD,500,30/08/2016,257.18,USD,229.37
23/09/2013 03:59,XJATPZGA94079132,Stocks,BPLN25,VXSM31,3022800.0,USD,40000,12/08/2018,75.57,USD,73.72
23/09/2013 03:59,SEPYWPBF63804603,Stocks,QLCE04,MEOQ86,4302.0,USD,900,17/03/2015,4.78,USD,5.17
23/09/2013 04:00,HEPJYPUS66587596,Stocks,NFAH30,PBFW95,1116300.0,USD,6000,06/02/2016,186.05,USD,158.94
23/09/2013 04:00,VTZIJHKN69940550,Rings of Shock Resistance,AHMZ79,RQGG65,5941816.9,PAB,9000,02/11/2014,366.42,KYD,638.72
23/09/2013 04:01,OWQMWYMX13307458,Ring Targets,UHOG52,MYXF05,8952298.15,COP,300,04/05/2014,375.34,USD,24505.57
23/09/2013 04:01,MBUMGSDZ55162966,Arm Nanoblades,IBLA29,OHKH76,31920600.0,USD,60000,01/12/2017,532.01,USD,561.81
23/09/2013 04:01,LFQHKTIH98115453,Kunais,UFAY59,SUOX82,10824800.0,USD,40000,02/09/2017,1333.62,GEL,236.54
23/09/2013 04:01,NDEYSCJX89412514,Ring Targets,MKHA46,MYXF05,1096169.21,GYD,700,03/05/2018,375.34,USD,1659.09
23/09/2013 04:01,VMKIIRUA80903862,Stocks,UEVD88,LKPN86,363790.0,USD,7000,16/03/2017,51.97,USD,54.06
23/09/2013 04:02,LQYWMAJL10343940,Elven Mithril Coats,ORQH73,SWGF93,48261.0,USD,300,13/09/2016,160.87,USD,193.03
23/09/2013 04:02,RQVVHHVV20134478,Sabor de Soledad Chips,PIFN94,DBCS17,172270.0,USD,1000,25/03/2017,1090.9,XOF,189.93
23/09/2013 04:02,CIMVUBRC83923549,Wise Glasses,UEVD88,AYIH50,4975600.0,USD,20000,24/01/2017,248.78,USD,275.49
23/09/2013 04:03,VXVIAHLX81366606,Stocks,VVBY18,CIXF70,18996.0,USD,400,13/10/2016,47.49,USD,41.93
23/09/2013 04:03,PEXEHMGC34501069,Aether Tanks,UIKN63,TVQQ54,79620.0,USD,3000,28/12/2015,26.54,USD,24.78
