dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2013 02:21,GRZRNUMK10151788,Slurm,PKBF70,TRFG21,184089.24,DZD,300,30/10/2018,167.59,USD,602.98
07/09/2013 02:22,JCGFHIFI93257976,Rings of See Invisible,VXSM31,DILF10,3637080.0,USD,9000,07/01/2014,404.12,USD,397.83
07/09/2013 02:22,HGPRVWBY72310529,Stocks,BDBU00,HPTP65,76645.0,USD,500,28/05/2015,153.29,USD,136.79
07/09/2013 02:22,NFNOKEXQ74790400,Stocks,PVAZ61,EPZN28,13816.8,JPY,9000,04/03/2018,38.0,USD,1.78
07/09/2013 02:22,UKBCAXMM76165549,Stocks,NXTO39,VIMV38,105474.0,USD,600,18/11/2016,175.79,USD,156.22
07/09/2013 02:22,WCUGCUDQ25455661,Rings of Shock Resistance,MRAH32,RQGG65,1512900.0,USD,30000,07/11/2014,50.43,USD,45.42
07/09/2013 02:23,COGDRAJX74989996,Iron Spiders,RQGG65,ZFHD93,9538137.84,CUC,8000,10/01/2017,250.55,USD,1158.15
07/09/2013 02:23,QSGNNFNM40511022,Stocks,VTKE98,UFAY59,928260.0,USD,9000,25/07/2014,103.14,USD,114.61
07/09/2013 02:24,AQDALCDR68764407,Stocks,RFZG50,DNIL23,962600.0,USD,4000,24/06/2018,240.65,USD,220.15
07/09/2013 02:24,CFDMFFXI24978179,Flying Brooms,VCSF07,WVEI17,8065.0,USD,500,20/09/2016,16.13,USD,13.26
07/09/2013 02:24,QDMKGUTY97712152,Silver Apples,SHXQ48,KUWI70,116240.0,USD,400,11/07/2017,290.6,USD,324.98
07/09/2013 02:24,RYKSAKRS42880160,Wings of Icarus,SUOX82,CVMG22,96068.63,MMK,300,02/04/2017,103.52,USD,349.09
07/09/2013 02:24,NRXSQTFG80087384,Wise Glasses,TVQQ54,AYIH50,1707607.32,ANG,700,07/11/2018,239.97,USD,2062.77
07/09/2013 02:25,YCXNRFWY22856125,Stocks,QAZT26,MHFC34,54756.0,USD,600,07/11/2015,91.26,USD,78.2
07/09/2013 02:25,EEWAQTXK38864124,Lavenders,YWMD69,KTLA69,49746.0,USD,200,23/10/2018,248.73,USD,231.84
07/09/2013 02:25,KAYNTWYF80442801,Armour Magnetizers,VVXA11,CUVZ50,213669.06,MGA,200,08/01/2018,229.9,USD,969.42
07/09/2013 02:26,PAGAZTVW07114083,Leaves of Lorien,HFLM11,GBEZ65,98640.0,USD,1000,26/01/2016,98.64,USD,107.46
07/09/2013 02:26,LTIZHYYX75670518,Valaryian Steel Bars,HWJF09,OPZI26,153083.0,USD,700,24/07/2016,218.69,USD,198.94
07/09/2013 02:26,LDXEJTNG61091986,Cell Cells,ERHJ34,AGBH66,23925.0,USD,300,08/01/2017,79.75,USD,82.99
07/09/2013 02:26,KVDZQQSG60890114,Jumping Boots,UIKN63,SFEO61,7857.0,USD,100,08/08/2014,78.57,USD,87.71
07/09/2013 02:26,UCJCPPFK41513549,Big Roots,MEOQ86,MFZY76,1240040.0,USD,4000,11/10/2015,310.01,USD,337.86
07/09/2013 02:26,RSAAYYJB25112673,Stocks,MEOQ86,SFZS08,497480.0,USD,4000,04/02/2014,124.37,USD,140.49
07/09/2013 02:26,DEVRVNHK75886882,Stocks,GGLV00,IZTD25,479950.0,USD,5000,13/06/2017,95.99,USD,86.4
07/09/2013 02:27,IIAFOJLT05605485,Stocks,HYSJ42,VVXA11,133265.0,USD,500,24/01/2014,266.53,USD,243.92
07/09/2013 02:27,BPLFWAQN29824759,Raritanium Ore,OPZI26,GIWG34,226688.0,USD,700,04/09/2014,4359.4,IQD,349.5
07/09/2013 02:27,SOZMNYMD64269244,Rings of Adornment,VVBY18,VVXA11,488940.0,USD,3000,16/06/2014,162.98,USD,145.18
07/09/2013 02:28,CWDDAHGQ51386361,Stocks,ZDAI73,FDWI64,14791.0,USD,700,05/12/2015,21.13,USD,18.51
07/09/2013 02:28,TTAXQZLJ74042246,Stocks,FJOI82,DDIB11,102700.0,USD,5000,09/08/2015,20.54,USD,22.23
07/09/2013 02:28,GQWIJIQC16229178,Stocks,QOKP03,ZNQA84,552660.0,USD,6000,17/07/2016,92.11,USD,80.38
07/09/2013 02:28,SIEUBJJP10522349,Amulets of Change,YOQG45,CQPJ57,1742300.0,USD,7000,31/12/2014,248.9,USD,230.4
07/09/2013 02:28,ISLIRUIX79008485,Veritaserums,RFZG50,AWYB85,129707673.0,VUV,9000,17/06/2018,489.07,USD,13557.27
07/09/2013 02:28,KQEWAQZE25042426,Gauntlets of FUmbling,HFLM11,NQJL85,568078.59,CAD,300,15/07/2014,131.1,USD,2087.89
07/09/2013 02:29,BXJCTINH87470696,Stocks,DBCS17,ORQH73,116100.0,USD,500,07/12/2016,232.2,USD,268.92
07/09/2013 02:29,RFFKHSLN62018409,Beatas Disks,LWGE44,KRXZ15,497509.34,WST,1000,22/11/2018,210.31,USD,449.74
07/09/2013 02:29,JZVQZRCH53022460,Stocks,YWMD69,QMZU44,494969.83,CDF,9000,05/09/2018,202.79,USD,50.28
07/09/2013 02:29,VYVXOCQY97287504,Stocks,SBUT62,MHFC34,182520.0,USD,2000,09/10/2014,91.26,USD,88.94
07/09/2013 02:29,HMDUXSWH86043317,Stocks,WIZJ73,YCZA59,885200.0,USD,8000,05/10/2016,110.65,USD,120.12
07/09/2013 02:30,NVFNDILU63239324,Tricorders,SHXQ48,FGQR22,134307.0,USD,900,04/01/2016,149.23,USD,137.29
07/09/2013 02:30,UALKSYRI14388882,Stocks,GBEZ65,VLJL11,11650800.0,USD,40000,10/04/2018,291.27,USD,270.11
07/09/2013 02:30,VQOMKPWY59232037,Scrolls of Seals,QXFF29,WWNS72,66068.0,USD,400,27/09/2018,165.17,USD,150.59
07/09/2013 02:30,IFLPUOTL98818234,Old Hunter Bells,OUNH49,WYFO79,51956.0,USD,200,29/03/2018,259.78,USD,281.33
07/09/2013 02:30,HDPHKZXH41449890,Stocks,KUWI70,QLMY86,528140.0,USD,2000,08/06/2016,264.07,USD,293.87
07/09/2013 02:30,OUJXPUQD34678398,Moranth Cussers,OPZI26,KKGI60,16049600.0,USD,80000,09/11/2016,698.5,SHP,175.06
07/09/2013 02:31,XYDLFZIP58577780,Stocks,OKYS51,GSTD71,4615200.0,USD,60000,18/03/2018,76.92,USD,87.82
07/09/2013 02:31,FPYJJXIN76651724,Stocks,DILF10,LWGE44,66920.0,USD,7000,25/07/2015,9.56,USD,9.03
07/09/2013 02:31,QCHXVAII53775729,Hades Helms,PJKH65,ZELV96,840934.12,CNY,200,17/02/2014,589.55,USD,3906.0
07/09/2013 02:31,MOBZNCYU13604648,Stocks,RJUD59,CMZC67,517020.0,USD,7000,01/09/2016,199.11,MRO,67.16
07/09/2013 02:32,JHGJDNGD20979364,Power Herbs,YTAI13,SFZS08,539090.28,HKD,700,22/01/2017,148.23,USD,639.04
07/09/2013 02:32,ZRXYBQRM14987300,Stocks,EMNK67,DGTY64,145760.0,USD,8000,18/06/2018,18.22,USD,21.22
07/09/2013 02:32,BKPYIRJP80883230,Stocks,WWNS72,QCRG59,99726.0,USD,600,26/11/2014,166.21,USD,178.06
07/09/2013 02:32,PRGNPYMZ95393032,Stocks,UWUK72,CAVR54,7998000.0,USD,60000,12/01/2017,133.3,USD,125.34
07/09/2013 02:33,RFSLZBVX23451853,Stocks,UIKN63,VAHJ53,244880.0,USD,4000,27/09/2018,61.22,USD,69.33
07/09/2013 02:33,BGAKJDSX85705074,Stocks,QCRG59,FTFI87,13027200.0,USD,60000,10/04/2018,217.12,USD,240.99
07/09/2013 02:33,NRJIHICE56153727,Stocks,UIKN63,DVVB31,1576680.0,USD,7000,16/07/2016,225.24,USD,251.2
07/09/2013 02:33,BVMCZCWZ04774863,Stocks,ZELV96,GGLV00,917400.0,USD,60000,20/05/2015,15.29,USD,13.43
07/09/2013 02:33,NFQZMTIT28024889,Stocks,LIJW00,UHOG52,9138709.44,GMD,40000,29/08/2016,28.51,USD,192.17
07/09/2013 02:34,MIROVCGK79584421,Stocks,SAAM06,EKXA24,207471.94,MZN,600,23/02/2015,62.86,USD,303.13
07/09/2013 02:34,ILFJOVXD57781443,Stocks,WYFO79,ZELV96,212766.0,HRK,100,21/07/2018,20.0,USD,2085.83
07/09/2013 02:34,FJAKPJMC60983664,Scent Charms,QAZT26,BPLN25,717931.32,VUV,900,12/11/2017,27.07,USD,904.31
07/09/2013 02:34,UXZOPDNK52295837,Stocks,YLGZ72,PBFW95,175311.0,USD,900,27/09/2014,194.79,USD,215.38
07/09/2013 02:35,TEVNSZDJ57316127,Adrenaline Orbs,FGQR22,MKHA46,89325108.18,CUC,90000,21/04/2015,208.57,USD,896.24
07/09/2013 02:35,EHZTBGQW17929347,Stocks,WHPS18,SHXQ48,59604.28,KYD,100,02/06/2015,80.53,USD,661.68
07/09/2013 02:35,ZESNVWJA80950373,Stocks,MSHS03,FORM54,1055600.0,USD,70000,09/03/2016,15.08,USD,13.16
07/09/2013 02:36,SUBVJKOZ57512945,Stocks,TRFG21,DBCS17,478800.0,USD,7000,20/03/2016,68.4,USD,66.29
07/09/2013 02:36,RBDIUWZP35951210,Vampire Fangs,QCRG59,PNFK78,921313.02,AWG,700,01/09/2014,163.72,USD,1505.54
07/09/2013 02:36,RFOGQYMU57981335,Stocks,WVHK10,MFZY76,437400.0,USD,3000,03/02/2014,145.8,USD,129.87
07/09/2013 02:36,PYJGIORT88423362,Pensieves,QLCE04,OPZI26,644850.0,USD,9000,26/11/2016,71.65,USD,62.11
07/09/2013 02:36,TOXVHKSE19859798,Victory Gin,WVEI17,QETH27,3918.0,USD,100,13/03/2014,39.18,USD,41.17
07/09/2013 02:36,LNFEPQQJ90111467,Stocks,OUNH49,SUOX82,192837.42,IQD,100,22/04/2018,143.25,USD,2228.45
07/09/2013 02:37,TQATOHSR16975285,Orbs of Agamotto,IZLM67,DGTY64,39866.0,USD,200,31/08/2015,199.33,USD,181.84
07/09/2013 02:37,UBIOQZLI83925098,Dark Planet Cola,VVBY18,HWHS51,76770.0,USD,900,22/12/2016,85.3,USD,95.77
07/09/2013 02:37,FISDXGQW50245137,Nanotech Crates,GYWU23,EDYH00,23041500.0,USD,50000,15/02/2017,460.83,USD,442.49
07/09/2013 02:37,KSDVGWFZ35350515,Capes of Fujin,FAWI50,EWUY52,1299130.0,USD,7000,29/07/2017,185.59,USD,207.83
07/09/2013 02:37,YZKTCMXM14323808,Stocks,AYIH50,SXTM39,233140.0,USD,2000,02/11/2016,116.57,USD,95.63
07/09/2013 02:37,DOWCJBNI91900369,Hades Helms,NCCX02,ZELV96,729485.59,MMK,400,01/05/2018,589.55,USD,2073.15
07/09/2013 02:38,MACCZFLD98541661,Wumpa Fruits,GZED20,FJOI82,15568679.92,TOP,4000,06/05/2015,453.58,USD,3687.6
07/09/2013 02:38,FINLKEOH69546227,Stocks,OKYS51,RFZG50,1570096.08,FKP,3000,17/11/2016,62.88,JMD,451.88
07/09/2013 02:38,SPQSZGWT25459378,Stocks,RDBE21,JCWS17,86200.0,USD,400,29/06/2015,215.5,USD,242.95
07/09/2013 02:38,UAVKZURB83242434,Master Swords,WVHK10,ZVEN26,143650.0,USD,5000,01/02/2016,28.73,USD,32.57
07/09/2013 02:39,QUYYVOGL98691219,Master Balls,EPZN28,DOGG07,36204.0,USD,400,03/09/2015,90.51,USD,93.18
07/09/2013 02:39,ORLHVYBF97348829,Electric Seeds,WIZJ73,EIWJ22,27420000.0,USD,80000,23/05/2015,342.75,USD,391.73
07/09/2013 02:39,REGEYKSM38405485,Scrolls of Seals,HYSJ42,WWNS72,1651700.0,USD,10000,14/04/2018,165.17,USD,146.87
07/09/2013 02:40,QLVDEOEJ02463908,Cerebros,UIKN63,AMRO66,729140.0,USD,2000,03/02/2018,364.57,USD,313.96
07/09/2013 02:40,APKMWVDV89375751,Knightmare Frames,WVEI17,YFAM59,2186160.0,USD,6000,01/12/2017,364.36,USD,293.17
07/09/2013 02:40,SODWYCHO51412714,Red Apple Cigarettes,AHMZ79,DNIL23,17129000.0,USD,50000,02/07/2018,342.58,USD,385.72
07/09/2013 02:40,QUWIFJVP32336098,Float Stones,HWJF09,SXTM39,189162.0,USD,600,15/01/2016,986.16,BWP,266.25
07/09/2013 02:40,MUHGCFMI11946250,Neuralizers,WVHK10,IBLA29,868300.0,USD,5000,22/11/2015,187.4,CRC,165.04
07/09/2013 02:41,KKOKJHDD65027349,Stocks,SZRJ90,VGYT30,152590.0,USD,1000,24/08/2016,152.59,USD,124.0
07/09/2013 02:41,YXKPFKHI90853463,Stocks,JCWS17,AMRO66,3763067.29,MVR,10000,14/01/2015,58.43,USD,332.4
07/09/2013 02:41,RKRFLTHI62303706,Stocks,ZXVX98,PQSW95,543600.0,USD,30000,04/06/2018,18.12,USD,16.16
07/09/2013 02:42,YUYZZWYO04903095,Stocks,KUWI70,OPET16,14994.08,LRD,600,20/04/2016,4.98,USD,26.5
07/09/2013 02:42,YIXNNRBM03504901,Stocks,CUVZ50,YTAI13,15254.0,USD,100,08/08/2017,152.54,USD,126.44
07/09/2013 02:42,TVBMFXEZ41552231,3D Maneuver Gears,LAUA80,NXTO39,18060.0,USD,6000,17/10/2016,3.01,USD,2.68
07/09/2013 02:43,SDIHJXJZ82073225,Magic Beans,OQXV70,MYXF05,56182.9,JMD,500,03/08/2016,859.92,KMF,96.82
07/09/2013 02:43,BPAKOAQC91356968,Leftovers,JVHD93,NXTO39,51880.08,PLN,800,08/11/2015,308.81,USD,56.07
07/09/2013 02:43,WEWAJKJA36379101,Strongest Potions,SMYT95,VVXA11,3572400.0,USD,40000,11/02/2017,89.31,USD,99.72
07/09/2013 02:44,GWVFJCEC74022419,X-Potions,YWMD69,CMZC67,5924800.0,USD,40000,15/09/2016,148.12,USD,158.57
07/09/2013 02:44,UBUSJRVU55924620,Stocks,KKGY69,EWUY52,2680180.84,TTD,3000,17/10/2017,156.81,USD,975.64
07/09/2013 02:44,OPRENXZI51365694,Heart Containers,VIMV38,OCQF34,250164.0,USD,600,11/11/2017,416.94,USD,381.44
07/09/2013 02:45,SKEOAXGU81371397,Stocks,AYIH50,ORQH73,162540.0,USD,700,30/08/2015,232.2,USD,260.07
07/09/2013 02:45,CZLLHRBE83249449,Great One's Wisdoms,HSWX88,QHXJ50,2310770.0,USD,7000,19/07/2016,330.11,USD,292.07
07/09/2013 02:46,PEPFYEOT55527544,Stocks,SFZS08,QWOA67,566267.6,GYD,900,13/12/2018,149.71,USD,551.9
07/09/2013 02:46,IRBETKJX48739639,Stocks,RDBE21,YOQG45,117240.0,USD,4000,08/03/2016,54.75,LSL,33.14
07/09/2013 02:46,PECJSWTK46406658,Stocks,PJKH65,MFJJ99,72780.0,USD,1000,13/03/2015,72.78,USD,65.13
07/09/2013 02:46,VYCCBACP18575157,Stocks,CMZC67,PBFW95,237530.82,TND,200,03/05/2018,194.79,USD,1083.21
07/09/2013 02:46,AZDGHFBF06568137,Wood Mats,AMRO66,QMZU44,449640.0,USD,2000,22/03/2015,224.82,USD,247.64
07/09/2013 02:46,WCSCCVRX97822566,X-12s,IIZF28,UWUK72,117902.0,USD,200,05/03/2018,589.51,USD,682.09
07/09/2013 02:46,IWOZVZHS49700709,Stocks,VESX21,SFEO61,129118.32,ILS,4000,08/07/2017,4.6,USD,34.19
07/09/2013 02:46,CMGTAKTJ84235494,Tonsil Stones,SZRJ90,LAUA80,3406396.33,UYU,300,30/01/2014,39584.56,GNF,12143.24
07/09/2013 02:47,TLYETYRG83323511,Iron Sands,IBLA29,YTAI13,710141.43,TND,300,25/08/2018,388.24,USD,2544.87
07/09/2013 02:47,EWMTHXJW99614420,Stocks,MSHS03,BBAX06,289980.0,USD,9000,13/12/2014,32.22,USD,35.93
07/09/2013 02:47,SFFHUJYV11404757,Thief Gloves,BMRZ75,GZED20,202389821.28,AUD,5000,30/03/2017,511.76,USD,37017.38
07/09/2013 02:47,RNRWEVLJ33390434,Dazers,QAZT26,MRAH32,397070.0,USD,1000,10/01/2017,397.07,USD,434.38
07/09/2013 02:47,NPAPNECS25678971,Stocks,GGLV00,PNFK78,124242.0,USD,600,06/01/2015,207.07,USD,175.49
07/09/2013 02:47,GEVNALRF28031181,Scouters,QOKP03,GGLV00,62667.0,USD,900,26/05/2016,69.63,USD,75.32
07/09/2013 02:47,YCHQVKJQ08863536,Blue Digizoids,HHFP66,INIL60,2841598.68,KYD,700,06/02/2015,548.46,USD,3408.37
07/09/2013 02:47,MAFUHAZO69808450,Gravity Guns,JCWS17,MEOQ86,92547.0,USD,900,10/06/2015,1060.53,UGX,91.58
07/09/2013 02:48,CASZQNAH62861807,Kamidogus,ITTS26,EWUY52,142170.0,USD,1000,28/10/2014,142.17,USD,132.78
07/09/2013 02:48,DEEWNDVI07778808,Dream Powder,AHMZ79,LIIS96,279030.0,USD,3000,26/11/2014,93.01,USD,99.46
07/09/2013 02:48,EHMQQIUX92672649,Stocks,PNFK78,ZNQA84,5218.95,GTQ,100,30/08/2015,92.11,USD,57.47
07/09/2013 02:48,MPWAHVFW11391174,Binding Bands,SZRJ90,MRAH32,78810.0,USD,300,21/09/2014,262.7,USD,222.8
07/09/2013 02:49,LCYPPVIU50030349,Sorceror Stones,KKZA87,QBVN33,3664.0,USD,200,02/08/2014,860.74,MYR,19.76
07/09/2013 02:49,OQPUFTMY12600674,Stocks,GYWU23,VVBY18,1451700.0,USD,30000,16/10/2014,48.39,USD,42.56
07/09/2013 02:49,FUOJVIUM48030655,Stocks,AGBH66,ZSXF19,309240.0,USD,4000,11/02/2014,77.31,USD,92.0
07/09/2013 02:49,AXGRRSIT73993986,Decks of Many Things,ISWT83,UFAY59,658213.38,CZK,600,16/04/2014,227.48,USD,1025.3
07/09/2013 02:50,XFWRYLWW66216987,Stocks,KUWI70,QETH27,8207840.58,PHP,60000,06/06/2015,2.23,USD,114.82
07/09/2013 02:50,HHBIVIGS84690118,Stocks,EIWJ22,NQJL85,88260.0,USD,2000,24/12/2015,44.13,USD,35.83
07/09/2013 02:50,GXYBIOIX28285081,Z-crystals,IZTD25,QBAP68,1445580.0,USD,6000,06/11/2016,240.93,USD,256.48
07/09/2013 02:51,MCVITPLB58133136,Rings of Teleport Control,RJUD59,VGYT30,299360.0,USD,500,31/08/2017,598.72,USD,525.46
07/09/2013 02:51,RZLLVGKR45183888,Jumping Boots,EMNK67,SFEO61,2448366.91,LAK,9000,07/02/2018,78.57,USD,259.48
07/09/2013 02:51,GMADYJAD45669432,Gauntlets,KRXZ15,YWMD69,7142600.0,USD,20000,07/09/2017,357.13,USD,325.06
07/09/2013 02:51,EJTHHXNL55780185,Stocks,QLCE04,OKYS51,9715.23,ALL,300,26/12/2015,15.41,USD,33.34
07/09/2013 02:51,EWZNALMR45184783,Gold Dust,ZELV96,QBVN33,17370.0,USD,300,09/07/2017,57.9,USD,52.75
07/09/2013 02:52,MYVBLENY46641880,Stocks,TBVE46,ISWT83,47998.6,DZD,100,26/09/2018,131.09,USD,527.18
07/09/2013 02:52,SVTCKXJE43065256,Astro Boys,VGYT30,VPTI00,1073304.11,NGN,6000,11/08/2014,1141.57,USD,177.49
07/09/2013 02:52,UDNQBMFR66110473,Stocks,NQJL85,DREA89,455300.0,USD,10000,19/09/2014,45.53,USD,39.03
07/09/2013 02:52,LZQNIUFS41877322,Stocks,UHOG52,ZSXF19,227780.77,BHD,900,28/06/2018,77.31,USD,281.07
07/09/2013 02:52,JMZWRXYK29765392,Cerebros,PJKH65,AMRO66,72914.0,USD,200,05/07/2014,2227.89,XOF,450.11
07/09/2013 02:52,GZFVZRIG30342136,Absorbing Eyes,GSTD71,HYSJ42,37643.22,ANG,100,10/05/2014,37.03,USD,337.94
07/09/2013 02:52,ZPVKQFYR09433497,Stocks,OPET16,QAZT26,7646091.74,SHP,8000,01/03/2017,115847.75,TWD,1025.54
07/09/2013 02:53,WPTIDQJM69808477,Stocks,YOQG45,IIZF28,68754.0,USD,600,19/08/2018,114.59,USD,120.55
07/09/2013 02:54,FQKWASXS82736587,Stocks,JVHD93,ZDAI73,637760.0,USD,4000,07/08/2017,159.44,USD,185.19
07/09/2013 02:54,WBBMNNZM80656780,Energon Cubes,RLZK87,VESX21,936047.25,CZK,300,06/02/2018,647.0,USD,2798.92
07/09/2013 02:55,VEVZZWPQ71416855,Barrier Tags,INIL60,TBVE46,298340.0,USD,1000,08/09/2015,298.34,USD,267.58
07/09/2013 02:55,XGMGVTZL05439373,Blades of Chaos,IJPI82,VAHJ53,344957.62,GYD,500,28/06/2018,164.16,USD,589.47
07/09/2013 02:56,HVHVVDTO18324499,Stocks,JCWS17,DOGG07,20573.0,USD,700,23/09/2016,29.39,USD,30.8
07/09/2013 02:56,KGYYRJTI78617823,Stocks,TKVF94,JCWS17,129300.0,USD,600,16/04/2014,218.43,NPR,211.94
07/09/2013 02:57,KYGMUIIZ96887843,Stocks,NXTO39,EPZN28,167665.12,BTN,700,19/07/2018,38.0,USD,266.21
07/09/2013 02:57,CZGWCUQK01371862,Australium Bars,PIFN94,OUNH49,2369400.0,USD,20000,19/10/2015,118.47,USD,110.89
07/09/2013 02:57,YJRHPTRR23691284,Razor-rimmed Hats,SMYT95,THJF58,1691183.54,KYD,900,21/04/2016,1944.92,BZD,2152.61
07/09/2013 02:57,RQAAQTLC76753101,Stocks,QODV38,LKPN86,13114804.35,LRD,50000,17/03/2014,52.27,USD,241.56
07/09/2013 02:57,SQOKLYAM58572344,Stocks,RDBE21,LWGE44,4780.0,USD,500,27/08/2014,27.26,SOS,9.11
07/09/2013 02:57,XLCVHEXF51505516,War Gongs,ZDAI73,ZSXF19,3143400.0,USD,30000,04/08/2014,104.78,USD,93.46
07/09/2013 02:58,WVZUEVBS05707894,Veritaserums,PJKH65,AWYB85,1956280.0,USD,4000,02/06/2018,489.07,USD,432.67
07/09/2013 02:58,VDWIOPVI99366512,Stocks,UHOG52,CUVZ50,14070052.08,TTD,30000,13/07/2016,82.32,USD,376.01
07/09/2013 02:59,VLQECAOF44871403,Pokedexes,FTFI87,HXDA52,42981.0,USD,300,02/05/2017,143.27,USD,148.79
07/09/2013 02:59,TGZFKCLX85625036,Orcarinas of Time,KKGI60,PIFN94,62622.0,USD,200,01/03/2018,313.11,USD,292.77
07/09/2013 03:00,EQVUWQBL38660961,Unity Stones,QETH27,SMYT95,116920.0,USD,500,18/05/2014,233.84,USD,264.22
07/09/2013 03:00,QYJYCSRG04445582,Dunce Caps,LBKT00,HWJF09,48756.0,USD,400,08/02/2016,121.89,USD,113.85
07/09/2013 03:00,OUZAQFYB83095136,Diverseys,YLGZ72,TQSJ85,10632.0,USD,100,30/01/2015,106.32,USD,114.7
07/09/2013 03:00,RNOSIQUB32705526,Stocks,CVMG22,QHXJ50,565950.0,USD,7000,23/06/2017,80.85,USD,87.16
07/09/2013 03:00,YEQDIZJU11588732,Amulets of ESP,RLZK87,PIFN94,7113.07,BWP,200,02/03/2016,11.37,USD,31.45
07/09/2013 03:01,TDJSWTHO64392011,Stocks,FYYD57,VGYT30,137331.0,USD,900,29/12/2017,152.59,USD,171.47
07/09/2013 03:01,WMEIXNGI97774319,Stocks,UIKN63,JVHD93,13360.0,USD,2000,03/10/2017,6.68,USD,6.08
07/09/2013 03:01,GGSTJRZG10502745,Stocks,NFAH30,DGTY64,625383.28,TOP,4000,27/12/2017,18.22,USD,133.24
07/09/2013 03:01,FRWLJNVS61056883,Blood Dregs,BMRZ75,MDEQ10,785551.2,AED,4000,28/06/2017,149.8,USD,209.88
07/09/2013 03:02,KJBVTAUO17823253,Stocks,OUNH49,CQPJ57,18428.0,USD,400,25/04/2017,46.07,USD,48.54
07/09/2013 03:02,QQVFCCTN46748515,Stocks,ZMLP81,ZNQA84,460550.0,USD,5000,30/06/2017,223.8,CUP,84.83
07/09/2013 03:02,QJZFVXRZ08756514,Stocks,QBVN33,LIIS96,8446200.0,USD,60000,11/09/2017,140.77,USD,136.85
07/09/2013 03:03,WTHFNNQF65638601,Stocks,TBVE46,HWHS51,44458.0,USD,200,18/07/2015,222.29,USD,202.5
07/09/2013 03:03,DWOZXDLZ87557858,Stocks,MKHA46,QXFF29,225600.0,USD,10000,11/07/2017,22.56,USD,24.73
07/09/2013 03:03,JWEYRNCA28570845,Rings of See Invisible,RFZG50,DILF10,1212360.0,USD,3000,08/10/2014,404.12,USD,326.74
07/09/2013 03:03,FJAPPXCV44956167,Stocks,VVXA11,HPTP65,459870.0,USD,3000,15/11/2017,153.29,USD,181.73
07/09/2013 03:03,GESZKFZT62498067,Focus Sashes,RJUD59,SZRJ90,182369.9,DKK,5000,23/06/2015,27.59,USD,40.5
07/09/2013 03:03,TCKUQOBJ58422610,Stocks,LWGE44,SUOX82,429750.0,USD,3000,29/04/2014,143.25,USD,131.22
07/09/2013 03:03,BXNUSKKF83057424,Terondais,EPZN28,QXFF29,19924.1,MNT,700,02/12/2016,158.04,USD,32.37
07/09/2013 03:03,UCRTODUY99687980,Stocks,PKBF70,MYXF05,179578.88,BOB,300,29/11/2017,16.07,USD,571.47
07/09/2013 03:03,ISZKDGIW21194350,Bolts,MDEQ10,EPZN28,2223350.0,USD,5000,22/06/2014,444.67,USD,387.26
07/09/2013 03:03,PKVDBZVA57625885,Katchin Bars,ZVEN26,WVEI17,1801.0,USD,100,21/05/2014,18.01,USD,15.6
07/09/2013 03:03,IUBFQPKS90986482,Stocks,BDBU00,FYYD57,1202490.0,USD,9000,26/09/2017,133.61,USD,147.65
07/09/2013 03:04,YXAYGWZQ59239765,Spider Silks,SXHU74,VTKE98,107037.0,USD,900,21/08/2018,1486.2,AMD,110.18
07/09/2013 03:04,TLBPHQGC11506529,Stocks,MEOQ86,CMZC67,29544.0,USD,400,18/04/2014,73.86,USD,85.23
07/09/2013 03:04,UNMQTWGU83217339,Stocks,YWMD69,LIIS96,14077.0,USD,100,14/07/2014,140.77,USD,127.1
07/09/2013 03:04,YVCJSRIX46061853,Stocks,QOKP03,AGBH66,114944.0,USD,800,26/10/2016,143.68,USD,154.45
07/09/2013 03:04,IGQMQEFG70551153,Razor Fangs,CIXF70,YSSR29,995918.76,SGD,9000,29/09/2018,15.24,USD,124.36
07/09/2013 03:04,QMJKCKPT71797124,Shaman Bone Blades,BPLN25,QLCE04,147408.0,USD,800,15/03/2014,603.21,BHD,211.73
07/09/2013 03:04,LLZGAPCG46363431,Ethers,FAWI50,PQSW95,54304.0,USD,400,27/12/2018,135.76,USD,133.46
07/09/2013 03:04,NTDUNGNI19029449,Stocks,SXHU74,TGZI54,1779900.0,USD,6000,31/05/2015,296.65,USD,268.19
07/09/2013 03:05,ARCDSSVV43310243,Koins,IJPI82,IZLM67,64452.0,USD,600,17/11/2014,107.42,USD,120.63
07/09/2013 03:05,RGVRXXBU69417342,Stocks,EKXA24,LAUA80,156493.84,MAD,400,21/09/2018,791.59,IDR,439.2
07/09/2013 03:05,UYTYFYZR22374483,Orcish Ring Mail,WHPS18,VLJL11,7498.0,USD,100,23/01/2014,74.98,USD,63.74
07/09/2013 03:05,VTGWNXCE58038817,Krytonite Ore,DGTY64,HFLM11,20603400.0,USD,60000,14/02/2014,343.39,USD,285.36
07/09/2013 03:05,MKFMOOVA88926346,I-Suits,AWYB85,BBJG05,14570100.0,USD,30000,03/10/2014,1460.36,ISK,473.72
07/09/2013 03:06,AJSZYZCK61121713,Gonnes,PNFK78,NCYN50,17962.0,USD,200,17/09/2017,89.81,USD,104.44
07/09/2013 03:06,BHHFFHCW87573117,Stocks,JVHD93,ORQH73,5667537.6,CDF,90000,13/02/2017,232.2,USD,72.08
