dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2013 02:59,QEWDAPBZ31837388,Float Stones,SWGF93,SXTM39,2303200.0,USD,8000,16/01/2014,287.9,USD,315.07
26/09/2013 02:59,QIXNGEIU53928638,Water Walking Boots,TYAE14,BMRZ75,176225.0,USD,700,14/06/2015,251.75,USD,253.21
26/09/2013 02:59,CBTDKETM63946686,Fire Papers,EMNK67,HHFP66,5573.0,NGN,200,16/08/2016,171.9,USD,32.48
26/09/2013 02:59,ZWAYLMTU29289740,Stocks,GGLV00,HWJF09,984450.0,USD,5000,21/05/2018,196.89,USD,223.65
26/09/2013 02:59,ECLUIELS54847487,Stocks,SUOX82,RLZK87,33790.0,USD,200,08/10/2018,168.95,USD,163.09
26/09/2013 03:00,REXNCDLM44282884,Rings of Slow Digestion,TRFG21,XHYN07,61824.0,USD,200,06/09/2018,309.12,USD,270.27
26/09/2013 03:00,DJWOGUWD77880558,Stocks,AYIH50,QOKP03,404256.0,USD,800,19/02/2016,505.32,USD,472.43
26/09/2013 03:01,QGTGJUAI85617971,Capes of Fujin,QMZU44,EWUY52,1818630.0,USD,9000,03/09/2017,1439.77,RWF,173.53
26/09/2013 03:01,KIMGNEGE41702551,Stocks,PNFK78,GZED20,187342.08,CRC,900,03/05/2016,193.96,USD,194.99
26/09/2013 03:01,JBJROXPT00855501,Scripts,AHMZ79,DNIL23,6003764.0,MGA,20000,03/06/2018,65.75,USD,266.28
26/09/2013 03:01,GBBNUPOM64897469,Bold Hunter's Marks,CMZC67,MFJJ99,190980.0,USD,2000,03/05/2014,95.49,USD,109.52
26/09/2013 03:01,DQSBKNYR85248438,Stocks,OCQF34,NGBA40,64576.0,USD,800,16/03/2014,80.72,USD,88.9
26/09/2013 03:01,OUALUBRF93314045,Daemons,VVXA11,RJUD59,106684.0,USD,400,30/07/2016,266.71,USD,252.16
26/09/2013 03:02,RAMYARIX15365437,Butterflys,LWGE44,SBUT62,55233.0,USD,300,06/11/2017,184.11,USD,180.27
26/09/2013 03:02,FIECCCRF40738303,Stocks,LKPN86,HHOA99,10184.0,USD,800,17/06/2015,12.73,USD,12.75
26/09/2013 03:02,JRAZSJLT99911093,Radioactive Spiders,WIZJ73,RJCA92,23081600.0,USD,80000,18/06/2017,288.52,USD,310.34
26/09/2013 03:02,BOACNZWV37848098,Flames of Apollo,AHMZ79,FTFI87,693600.0,USD,4000,17/07/2017,755.94,ZAR,157.63
26/09/2013 03:03,XYACUBZD11887024,Agents,HPTP65,GSTD71,1143960.0,USD,6000,20/08/2018,190.66,USD,204.42
26/09/2013 03:04,AAFDPMBT35321317,Wood Mats,DOGG07,QMZU44,1184000.0,USD,5000,27/09/2018,236.8,USD,206.76
26/09/2013 03:05,EFNMUJNJ70591987,Stocks,PJKH65,AWYB85,612300.0,USD,6000,01/02/2017,957.89,LBP,91.23
26/09/2013 03:05,AQYALBOI83525098,Stocks,ZFHD93,KKGI60,5716.63,JPY,1000,16/07/2015,149.65,USD,4.95
26/09/2013 03:05,NWIFXQDT95222501,Neuralizers,UIKN63,IBLA29,105602374.08,CNY,90000,14/02/2018,160.19,USD,1424.56
26/09/2013 03:05,NQRDMWVB00900042,Fusion Loaders,SFEO61,HHOA99,92298.0,USD,600,29/10/2014,153.83,USD,184.52
26/09/2013 03:05,UNKPJNER80236533,Baku Disks,DGTY64,QWOA67,192080.0,USD,7000,11/10/2017,27.44,USD,22.28
26/09/2013 03:06,WWKNANCG65271656,K-9s,KUWI70,IBLA29,1037500.0,USD,10000,17/04/2017,103.75,USD,102.95
26/09/2013 03:06,VLTZUINP19667027,Berserk Genes,VIMV38,CVMG22,57168.0,USD,800,23/10/2015,71.46,USD,59.62
26/09/2013 03:06,TTDTTJTO01837197,Ninja Info Cards,RQGG65,EKXA24,347025.0,USD,700,16/09/2018,495.75,USD,511.35
26/09/2013 03:07,COKOGUKX77482576,V-Tamer Taags,QBAP68,RDBE21,1082250.0,USD,5000,02/10/2016,776.34,LAK,201.13
26/09/2013 03:07,PYJDMRUB50968907,Absorb Bulbs,GSTD71,ITTS26,163917.0,USD,900,30/10/2017,182.13,USD,160.23
26/09/2013 03:07,WNVVZQUY97012695,Mental Herbs,RFZG50,HSWX88,911130.0,USD,3000,20/10/2018,303.71,USD,346.51
26/09/2013 03:08,UEWWVQHK77223517,Stocks,JXGF57,HWHS51,982680.0,USD,4000,08/11/2017,245.67,USD,217.49
26/09/2013 03:09,HKBWLVJZ10810870,Muscle Bands,FYYD57,EDYH00,34936.0,USD,100,26/05/2014,349.36,USD,410.43
26/09/2013 03:10,SJIJYOUB50958171,Valars,MYXF05,KKGY69,25218900.0,USD,90000,19/02/2015,280.21,USD,262.46
26/09/2013 03:10,AHDSKDBF13239613,Koins,QWOA67,IZLM67,4811853.06,GIP,6000,23/06/2018,107.1,USD,784.24
26/09/2013 03:10,BVSPQPWT91506537,Stocks,TYAE14,QLMY86,248567.25,GEL,200,05/03/2014,254.69,USD,1379.67
26/09/2013 03:12,EPPCEEII03116387,Stocks,CMZC67,TGZI54,9656146.02,VEB,20000,18/06/2015,324.01,USD,429.43
26/09/2013 03:12,MSCBMFTR31224149,Stocks,HPTP65,OUNH49,562500.0,LKR,4000,08/05/2018,112.5,USD,123.31
26/09/2013 03:13,AAHWWAPR80902339,Terrain Extenders,DJNE62,IJPI82,1663290.0,USD,9000,14/10/2018,184.81,USD,166.07
26/09/2013 03:13,DCEBJITU58395627,Stocks,VTKE98,TGZI54,26691943.8,GYD,20000,16/09/2016,324.01,USD,1125.32
26/09/2013 03:14,SLVHTGOT01311039,Sticky Barbs,QBAP68,RQGG65,4031400.0,USD,20000,20/01/2017,201.57,USD,189.13
26/09/2013 03:14,VJPZJSYU71809470,Felix Felicis,YLGZ72,ISWT83,1091820.0,USD,3000,31/03/2018,363.94,USD,316.2
26/09/2013 03:14,XXBFXRAK89991206,Moranth Melters,GGLV00,VVXA11,1550150.0,USD,7000,24/07/2014,221.45,USD,209.84
26/09/2013 03:14,SFEMQRCL16055061,Wumpa Fruits,PBFW95,FJOI82,354600.0,USD,800,31/01/2015,443.25,USD,379.57
26/09/2013 03:14,GGOXGADZ82701023,Ruby Slippers,ZELV96,FYYD57,39360.0,USD,1000,23/10/2017,39.36,USD,40.25
26/09/2013 03:15,UHALRRVS19944031,Stocks,JCWS17,SFEO61,1369367.04,CAD,20000,05/01/2015,4.44,USD,70.35
26/09/2013 03:15,BKASDMIB14495947,Stocks,AWYB85,VVBY18,24285.0,USD,500,18/03/2016,215.83,SYP,40.63
26/09/2013 03:16,FDIPWXMZ90488545,Stocks,LWGE44,SFEO61,18454.95,GHS,400,16/10/2014,16.98,TMM,43.88
26/09/2013 03:17,FJITBSMV15323920,Stocks,KKZA87,YOQG45,114000.0,USD,4000,10/11/2017,194.95,AOA,24.17
26/09/2013 03:18,CINSEVJI26640920,Gauntlets of Dexterity,QOKP03,HYSJ42,17745700.0,USD,70000,02/03/2014,253.51,USD,268.38
26/09/2013 03:19,CHIWYBVE67521215,Hearts of Onaga,ZSXF19,RJUD59,93000.0,USD,200,25/09/2018,465.0,USD,521.37
26/09/2013 03:20,AMYBFRYY57315560,Cloaks of Levitation,QMZU44,NFAH30,147340.0,USD,500,03/07/2015,294.68,USD,316.6
26/09/2013 03:21,BKSQZHLB71005633,Stocks,CQPJ57,KTLA69,52590809.76,PKR,40000,13/05/2016,139.96,USD,1453.52
26/09/2013 03:21,OEJHVTIK34405732,Stocks,FGVK43,MRAH32,36477439.95,DOP,50000,07/11/2014,104.19,USD,760.67
26/09/2013 03:21,SXUHUSGA72190236,Hades Helms,TKVF94,ZELV96,390985.0,USD,700,17/05/2018,558.55,USD,609.44
26/09/2013 03:22,XGRSBFEY67339079,Stocks,SEKK26,QMZU44,126876.0,USD,600,02/11/2016,211.46,USD,235.1
26/09/2013 03:22,JJUBXEHE58435655,Stocks,NQJL85,QOKP03,30119093.28,VEB,40000,31/05/2015,505.32,USD,624.79
26/09/2013 03:23,WSZQFUID93855629,Moranth Shapers,SUOX82,ERHJ34,75912.0,USD,800,22/08/2017,94.89,USD,86.56
26/09/2013 03:23,DFRBQOPE30451764,Meow Meow Beans,NFAH30,UEVD88,182922.0,USD,600,19/11/2017,304.87,USD,270.98
26/09/2013 03:23,GPICAQUT26001788,Ghost Disks,RQGG65,NCCX02,33714.0,USD,900,07/06/2017,37.46,USD,41.99
26/09/2013 03:23,EYXQFLOU86540111,Stocks,OCQF34,PNFK78,123666.0,USD,600,05/08/2017,1468.27,KWD,226.22
26/09/2013 03:24,YUOMRRIW19420697,Cloaks of Invisibility,RNZB01,HPTP65,222600.0,USD,6000,13/07/2016,184.23,MKD,39.81
26/09/2013 03:24,EQSSMXBH48032601,Icy Rocks,SMYT95,MFJJ99,26192800.0,USD,80000,20/08/2015,471.73,BIF,289.28
26/09/2013 03:24,FMUGZGSS82721086,Dragon Disks,CIXF70,OUNH49,36654400.0,USD,80000,21/05/2015,458.18,USD,473.48
26/09/2013 03:25,RSUTRKTQ32848832,Blades of Chaos,MHFC34,VAHJ53,1148980.0,USD,7000,25/12/2016,212.63,DKK,140.21
26/09/2013 03:26,AZZQPDBT59764912,Stocks,CAVR54,BDBU00,12547.0,USD,100,04/12/2015,125.47,USD,108.68
26/09/2013 03:26,NYXJOXZO82201012,Namekian Spring Water,IBLA29,OPET16,87687.1,TTD,1000,15/01/2018,14.53,USD,99.33
26/09/2013 03:26,BXZZWQTR54145742,Stocks,RQGG65,MRAH32,20838.0,USD,200,27/02/2017,104.19,USD,111.74
26/09/2013 03:26,QQKLQYXK48278875,Amulets of Life Saving,KKGY69,RDBE21,9845259.84,MGA,10000,31/07/2014,215.64,USD,916.73
26/09/2013 03:26,QUWRWXKL81027949,Gauntlets of FUmbling,PNFK78,NQJL85,796320.0,USD,6000,22/02/2017,132.72,USD,138.46
26/09/2013 03:26,DWILIITV13609336,Shed Shells,SZRJ90,DBCS17,329650.0,USD,5000,14/01/2018,65.93,USD,59.16
26/09/2013 03:27,LQBVPRFF30783666,Stocks,PBFW95,GYWU23,17109.0,USD,900,05/12/2017,19.01,USD,16.47
26/09/2013 03:27,YVZHPLJN70553413,Stocks,AMBT33,ITTS26,190090.0,USD,1000,20/01/2017,190.09,USD,192.42
26/09/2013 03:28,NLRPLPVU45706848,Stocks,LIIS96,UHOG52,6536.0,USD,200,03/03/2017,32.68,USD,33.81
26/09/2013 03:28,MNLTVZSZ71992756,Stocks,RLZK87,VPTI00,125580.0,USD,3000,31/07/2018,41.86,USD,35.12
26/09/2013 03:28,WBZAREXN44027704,Leaves of Lorien,TVQQ54,GBEZ65,57060.0,USD,600,30/04/2017,95.1,USD,84.42
26/09/2013 03:29,GKKJQDXQ38866510,Stocks,OPZI26,ZVEN26,156000.0,USD,5000,23/06/2014,31.2,USD,33.86
26/09/2013 03:30,ROLOMJDH69566911,Dry Ethers,YOQG45,CMZC67,23854800.0,USD,60000,20/03/2017,397.58,USD,441.48
26/09/2013 03:32,XMKWTRRB89061985,Stocks,ERHJ34,VVBY18,33999.0,USD,700,01/12/2014,48.57,USD,44.74
26/09/2013 03:33,CNRALBFQ85454312,Stocks,YSSR29,HHOA99,5092.0,USD,400,26/07/2015,43.88,SEK,12.11
26/09/2013 03:33,IMOOMTGI80410920,Alchemy Smocks,VGYT30,GSTD71,187686.0,USD,600,03/06/2017,312.81,USD,260.23
26/09/2013 03:34,FEYPEEUH58610884,Stocks,HYSJ42,TRFG21,2808.0,USD,900,29/03/2018,3.12,USD,3.54
26/09/2013 03:35,OKXMSQIV21133840,Ithildins,MSHS03,ZXVX98,10902400.0,USD,40000,08/07/2017,272.56,USD,263.82
26/09/2013 03:35,GWKQAUWS55729859,Fusion Loaders,EMNK67,HHOA99,30766.0,USD,200,10/06/2014,153.83,USD,167.36
26/09/2013 03:35,AENEOUOM00233471,Stocks,DNIL23,FYYD57,69439.69,CUP,200,09/03/2016,134.62,USD,319.87
26/09/2013 03:36,XTDKYCEU91977693,Keys of Orthanc,QHXJ50,KRXZ15,4641470.57,GEL,7000,29/05/2018,135.88,USD,602.18
26/09/2013 03:36,XLGJBGLE09104433,Noisy Crickets,FGQR22,MSHS03,20256.0,USD,200,19/11/2016,101.28,USD,125.09
26/09/2013 03:37,DAVGFMND77316954,Stocks,ZDAI73,HXDA52,1841454.72,CNY,1000,28/06/2018,251.4,USD,1997.52
26/09/2013 03:38,MZIILOLZ03091372,Stocks,INIL60,FJOI82,10205.0,USD,100,26/08/2016,8031.43,COP,116.2
26/09/2013 03:38,VGVEACIQ62915956,Stocks,HPTP65,RLZK87,14505371.2,CRC,80000,23/03/2016,168.95,USD,159.74
26/09/2013 03:38,DDYIMVHC55640002,V-Tamer Taags,QLCE04,RDBE21,2435062.5,LKR,9000,17/06/2017,216.45,USD,249.47
26/09/2013 03:38,LADDUZBA11901534,Stocks,ZBIO05,DJNE62,4899908.33,MWK,8000,16/02/2016,108.43,USD,669.33
26/09/2013 03:39,VCIUBZNN36378501,Zoni Vessels,TGZI54,WVEI17,56268.0,USD,300,13/02/2014,187.56,USD,176.02
26/09/2013 03:40,NYLQSPDQ71401436,Stocks,EIWJ22,VCSF07,268512.39,QAR,3000,19/10/2018,30.65,USD,78.43
26/09/2013 03:41,YZQQWDEJ27903003,Moranth Cussers,VVBY18,KKGI60,796560.0,USD,4000,17/02/2015,199.14,USD,160.5
26/09/2013 03:41,OBTBYQSF02310055,Moon Tears,VKMV12,PBFW95,11344275.24,TOP,7000,14/06/2014,195.83,USD,1786.31
26/09/2013 03:43,UBAYMLJB37382680,Stocks,ERHJ34,IZTD25,236391.93,HKD,500,08/06/2018,92.75,USD,530.88
26/09/2013 03:45,UXRCOATT91596743,Toxic Orbs,TQSJ85,QXFF29,3956.0,USD,200,25/08/2014,19.78,USD,21.94
26/09/2013 03:45,ILCWUCBE74330645,Magic Lamps,SHXQ48,JVHD93,25648.0,USD,800,14/08/2014,32.06,USD,36.18
26/09/2013 03:46,GVBUNNOY99527981,Stocks,DJNE62,VIMV38,51858.0,USD,300,19/03/2018,172.86,USD,159.23
26/09/2013 03:47,JNADETTM12414392,Chunin Headband,EDYH00,EIWJ22,128376.0,USD,800,25/07/2015,157.52,BMD,143.82
26/09/2013 03:50,LBEBWSJG83898097,Stocks,KKZA87,QLMY86,12734500.0,USD,50000,03/05/2018,254.69,USD,277.59
26/09/2013 03:50,UDLMRNRF01021120,Stocks,FGQR22,UACN81,747600.0,USD,40000,21/04/2014,18.69,USD,16.84
26/09/2013 03:51,BVBHWFPW43600387,Millennium Necklaces,JVHD93,ZXVX98,176790.0,USD,600,05/02/2015,294.65,USD,261.18
26/09/2013 03:52,MEMGZJJA18099595,BFG 9000s,QODV38,QCRG59,14935298.4,ALL,60000,07/12/2016,124.2,USD,204.03
26/09/2013 03:52,OJIDAYUN51227804,Helms of Opposite Alignment,NQJL85,EMNK67,146552.0,USD,800,28/08/2017,183.19,USD,152.32
26/09/2013 03:52,NFCKZBTP88665205,Stocks,TYAE14,QOKP03,25266000.0,USD,50000,27/12/2018,505.32,USD,447.62
26/09/2013 03:54,NXLVLNAJ32760075,Assault Vests,SFZS08,LIIS96,207890.0,USD,500,18/12/2015,415.78,USD,475.74
26/09/2013 03:54,TCDJMWAA27492934,Stocks,NFAH30,BPLN25,84728.0,USD,800,04/06/2016,105.91,USD,91.26
26/09/2013 03:54,BRLVJDCS39349836,K-9s,EDYH00,IBLA29,311250.0,USD,3000,25/09/2016,103.75,USD,105.12
26/09/2013 03:55,TBMZEINL53108166,Stocks,AWYB85,ERHJ34,1912820.0,USD,7000,03/10/2016,273.26,USD,237.27
26/09/2013 03:55,KHKDCVAN56305529,Stocks,FGQR22,KRRO64,593535.84,CLP,300,11/07/2015,315.85,USD,1690.23
26/09/2013 03:55,NWVPHYEI79648185,Stocks,XRBV61,TGZI54,63908056.41,UYU,6000,21/07/2018,324.01,USD,8980.16
26/09/2013 03:55,ZOHHJBQJ10073019,Iron Sands,QODV38,YTAI13,1240711452.54,MYR,70000,22/02/2017,376.38,USD,16842.73
26/09/2013 03:55,IYBREKDS30150181,Stocks,KUWI70,CMOI26,768960.0,USD,4000,04/11/2015,192.24,USD,169.59
26/09/2013 03:56,NQASSKQN69272711,Stocks,AYIH50,MHFC34,1090887.02,RON,7000,30/10/2018,89.91,USD,175.49
26/09/2013 03:56,TYVOQIYU10510525,Stocks,ZVEN26,LKPN86,154890.0,USD,3000,06/08/2018,51.63,USD,44.64
26/09/2013 03:56,IFLIJXYH90828779,Stocks,DILF10,NCCX02,2177560.0,USD,7000,09/12/2018,311.08,USD,269.39
26/09/2013 03:56,LRZOZCAC02516795,Stocks,SFEO61,MRAH32,247771.11,GMD,300,11/01/2016,3.98,JPY,701.26
26/09/2013 03:57,YINUAOCN46619457,Stocks,DBCS17,KRXZ15,176952.0,USD,800,23/06/2017,221.19,USD,199.81
26/09/2013 03:57,KRBNDORB32320663,Radioactive Spiders,DGTY64,RJCA92,23081600.0,USD,80000,19/03/2014,288.52,USD,338.14
26/09/2013 03:57,WGUCKCUA56806346,Baku Disks,ZFHD93,QWOA67,5488.0,USD,200,07/09/2017,27.44,USD,23.69
26/09/2013 03:58,VQNKAKNS24195332,Tear Stones,EDYH00,LIJW00,42344.0,USD,200,24/11/2015,473.28,NAD,212.35
26/09/2013 03:59,LHWKVUXL74133712,Baku Disks,FAWI50,QWOA67,21952.0,USD,800,14/03/2017,27.44,USD,29.22
26/09/2013 03:59,BFWHDZMB17560107,Lightning Barrels,TVQQ54,JXGF57,35740.0,USD,1000,14/06/2018,35.74,USD,38.42
26/09/2013 03:59,UZZECVYH39152807,Cell Cells,SFZS08,AGBH66,316720.0,USD,4000,31/12/2014,79.18,USD,73.54
26/09/2013 04:00,ZCHRLXMB45851869,Ogyo Disks,IZTD25,VVBY18,190060.0,USD,500,24/02/2017,380.12,USD,398.39
26/09/2013 04:00,NUGYEPME91204636,Stocks,XRBV61,DBCS17,381737.18,INR,200,14/10/2014,64.36,USD,1960.24
26/09/2013 04:02,PFOIBZNV88833016,Stocks,KUWI70,IIZF28,1093200.0,USD,10000,17/12/2018,109.32,USD,99.25
26/09/2013 04:04,ZGYKONKD99987462,Stocks,UFAY59,LKPN86,2065200.0,USD,40000,25/05/2018,51.63,USD,57.83
26/09/2013 04:04,UNDJQNQK82158399,Stocks,ZSXF19,CQPJ57,230150.0,USD,5000,28/10/2014,46.03,USD,43.37
26/09/2013 04:04,DMIJCCQI97217501,Felix Felicis,GGLV00,ISWT83,2547580.0,USD,7000,20/09/2016,363.94,USD,313.57
26/09/2013 04:05,LAQWIQUZ89563493,Stocks,YWMD69,DVVB31,21926.0,USD,100,03/04/2018,219.26,USD,193.94
26/09/2013 04:05,QWVOXUAS09313777,Stocks,HFLM11,KUWI70,2979.0,USD,300,23/02/2014,9.93,USD,9.52
26/09/2013 04:05,YMHJSSPX25973571,Potions of Fruit Juice,ISWT83,SRYE59,94040.0,USD,800,08/02/2014,117.55,USD,129.66
26/09/2013 04:05,LRNRLIWI36590492,Stocks,YSSR29,KTLA69,699800.0,USD,5000,13/01/2014,279.6,HNL,146.93
26/09/2013 04:07,UPZBRWFZ76696678,Stocks,EPZN28,HPTP65,88596.0,USD,600,01/01/2015,147.66,USD,122.61
26/09/2013 04:07,JPOHPIVL84640987,Stocks,ZNQA84,NXTO39,7312572.82,COP,600,13/09/2017,1023.56,ILS,13471.15
26/09/2013 04:09,NHPUDUFB58418043,Stocks,TFLS35,DVVB31,30975737.24,VND,20000,07/02/2017,219.26,USD,1305.45
26/09/2013 04:09,QHHCOXQL04386588,Phasers,QBVN33,DGTY64,147155.1,NZD,400,05/11/2017,179.3,USD,370.51
26/09/2013 04:10,YTTIRIOC72844983,Stocks,VXSM31,ZXVX98,796425.75,LBP,800,15/05/2014,106.06,USD,883.34
26/09/2013 04:10,FAGTHCGQ58940173,Stocks,YTAI13,NFAH30,3110363.23,INR,400,31/07/2014,1733.93,PYG,6784.05
26/09/2013 04:10,TBUILVAR27078908,Stocks,UFAY59,VPTI00,25116.0,USD,600,17/11/2017,41.86,USD,35.6
26/09/2013 04:11,RESIJZXD29203561,Go-Pods,NQJL85,QOKP03,41068182.72,INR,8000,11/02/2017,173.1,USD,4915.81
26/09/2013 04:12,NDXQZLDO62869597,Knightmare Frames,DILF10,YFAM59,7032000.0,USD,20000,05/06/2016,351.6,USD,295.74
26/09/2013 04:12,OXJROIRC45018747,Stocks,PQSW95,GIWG34,136894.51,VND,6000,30/09/2018,3.23,USD,19.25
26/09/2013 04:13,NZEQLBCM37701210,Qwark Statuettes,KEVJ11,ZSXF19,15810966.08,ETB,40000,13/02/2017,47.42,USD,437.82
26/09/2013 04:14,ZIPISAFV16998587,Eject Buttons,SUOX82,VAHJ53,11012097.0,ZAR,50000,15/03/2015,235.45,CUC,258.24
26/09/2013 04:14,BBFJOHZP49031295,Stocks,RLZK87,QODV38,4927874.16,SAR,6000,14/02/2016,115.28,USD,918.91
26/09/2013 04:14,GXWSIKDA99699415,Stocks,TGZI54,WHPS18,28656.0,USD,800,27/10/2015,35.82,USD,38.43
26/09/2013 04:14,JNNIAFHT38411212,Stocks,EPZN28,RQGG65,16932.0,USD,300,21/02/2014,56.44,USD,53.51
26/09/2013 04:15,MFYDZCIS55551276,Mystic Keys,PQSW95,RFZG50,2192780.92,TTD,5000,22/11/2014,72.67,USD,481.68
26/09/2013 04:15,VTENSVIC47780232,Stocks,NXTO39,SBUT62,99839047.77,MUR,30000,10/08/2018,64.23,USD,2933.87
26/09/2013 04:15,KQIAVCHE00971286,Stocks,YTAI13,LKPN86,464670.0,USD,9000,12/03/2015,51.63,USD,46.79
26/09/2013 04:15,HNYOPPQF52885091,Cloaks of Displacement,SFZS08,NXTO39,22920.0,USD,400,25/03/2017,134.43,WST,49.58
26/09/2013 04:16,CDQSZFKJ79770518,Stocks,YOQG45,NCCX02,2177560.0,USD,7000,06/09/2015,311.08,USD,277.8
26/09/2013 04:16,LGOLKJOQ65600359,Stocks,MKHA46,SFEO61,277783.8,AUD,800,29/04/2015,4.44,USD,383.8
26/09/2013 04:17,JTYAJVQI88383581,Stocks,LKPN86,VKMV12,3666861.46,RWF,7000,25/07/2016,73.52,USD,477.16
26/09/2013 04:17,LHYWEACB65904503,Teeth of the Dragon,DILF10,HWJF09,647389.6,ZMK,300,27/01/2016,457.71,USD,1890.53
26/09/2013 04:17,NMEDBGSN36126729,Rings of Stealth,QODV38,RLZK87,5094552.01,ETB,2000,31/08/2018,2829.52,FJD,2266.4
26/09/2013 04:18,NSWOTDFK94838077,Elder Wands,DGTY64,LKPN86,107054188.8,MGA,80000,22/08/2018,293.1,USD,1532.24
26/09/2013 04:19,PNESOAVI78500229,Stocks,AMBT33,YWMD69,823800.0,USD,6000,18/03/2016,137.3,USD,114.88
26/09/2013 04:20,OEXFYGTR71406420,Stocks,HFLM11,QLCE04,45822.0,USD,600,15/01/2015,76.37,USD,79.31
26/09/2013 04:20,GRXSQJFG08804722,Bottled Faeries,NQJL85,HHOA99,8620349.02,FKP,6000,21/11/2016,193.54,USD,1570.55
26/09/2013 04:20,USENTFRZ07495988,Pokedexes,KEVJ11,HXDA52,710051.01,MDL,800,13/07/2018,139.97,USD,995.82
26/09/2013 04:21,UZSCFBDF85485238,Stocks,NFAH30,VXSM31,748500.0,USD,10000,27/10/2017,74.85,USD,65.4
26/09/2013 04:21,LOXXFIYJ49775068,Stocks,TQSJ85,VCSF07,27585.0,USD,900,29/03/2017,30.65,USD,27.3
26/09/2013 04:21,YYAVNDXH81736973,Stocks,VGYT30,ORQH73,157857.0,USD,700,30/08/2014,225.51,USD,193.36
26/09/2013 04:21,FNFUVBNJ36246938,Stocks,ZXVX98,SHXQ48,23505450.97,MYR,6000,25/07/2018,83.19,USD,3587.61
26/09/2013 04:22,VGDFMLZG92210605,LiDAR Mark-Trackers,CUVZ50,RNZB01,288952.0,USD,800,17/05/2016,361.19,USD,358.13
26/09/2013 04:22,GLRYXJAT75680658,Stocks,VKMV12,IBLA29,20595.0,USD,100,20/11/2017,205.95,USD,197.45
26/09/2013 04:23,WMIPNHWF59082927,Smoke Balls,SWGF93,QODV38,2312002.31,SGD,600,28/07/2015,512.63,USD,4368.27
26/09/2013 04:23,WIIGIURI26025469,Hoverboards,WVEI17,MFZY76,33973388.82,RUB,60000,23/01/2017,29.61,USD,493.41
26/09/2013 04:24,ETCQEGWU45869781,Sticky Barbs,QCRG59,RQGG65,1010091.46,CLP,800,03/04/2014,201.57,USD,1363.83
26/09/2013 04:26,QACHEJYX84765143,Wumpa Fruits,FDWI64,FJOI82,886500.0,USD,2000,23/12/2014,443.25,USD,442.96
26/09/2013 04:26,LTZNOMLD69849347,Stocks,HHOA99,XRBV61,1638302.75,GHS,700,05/04/2014,225.23,USD,2057.37
26/09/2013 04:27,AKJSTVKM38655250,Stocks,CMOI26,FDWI64,11060.0,USD,500,16/07/2016,22.12,USD,19.26
26/09/2013 04:27,CRASUIBE81820917,Dragon Scale Mail,KEVJ11,CAVR54,406547.58,ANG,100,08/02/2018,381.03,USD,4412.1
26/09/2013 04:28,TFCLSJBN67919342,Time Turners,HHFP66,DJNE62,452700.0,USD,1000,29/04/2016,452.7,USD,425.1
26/09/2013 04:28,HKOLEVFT53499366,Stocks,RLZK87,KKZA87,17480.0,USD,500,19/09/2016,34.96,USD,34.63
26/09/2013 04:28,UXOYAXMI32704302,Stocks,SMYT95,UACN81,373800.0,USD,20000,13/02/2017,18.69,USD,18.96
26/09/2013 04:29,EZPWFZNF21796534,Millennium Keys,WYFO79,JXGF57,156966.0,USD,300,01/06/2018,523.22,USD,580.21
26/09/2013 04:29,NTBPPZXM77110349,Stocks,MEOQ86,PVAZ61,13907742.55,PAB,8000,21/06/2015,139.59,USD,1861.05
26/09/2013 04:30,XCSGRXEV95569785,Stocks,MDEQ10,OQXV70,605700.0,USD,90000,24/06/2014,6.73,USD,7.7
26/09/2013 04:30,KMKXHHMZ20236845,Stocks,QAZT26,UWUK72,82520.0,USD,800,29/08/2015,103.15,USD,117.01
26/09/2013 04:30,KQCYWYON02210429,Decks of Many Things,QCRG59,UFAY59,446380.0,USD,2000,18/02/2014,223.19,USD,209.65
26/09/2013 04:33,LWAPDAQH00001343,Stocks,KTLA69,DREA89,4583.0,USD,100,07/03/2018,45.83,USD,46.16
26/09/2013 04:34,SQKCAAXL36092730,Nemesis Whips,YCZA59,ORQH73,131713826.24,COP,40000,05/12/2018,41.84,USD,3778.72
26/09/2013 04:35,NFUQELTN94675154,Hexagonal Crystals,NQJL85,BBJG05,2107280.0,USD,8000,08/12/2018,263.41,USD,273.22
26/09/2013 04:35,UDTOUQXM07921219,Faerie Tonics,ORQH73,QOKP03,2635520.0,USD,8000,19/07/2016,329.44,USD,320.92
26/09/2013 04:35,JITKBCSI10984763,Stocks,UEVD88,UACN81,18690.0,USD,1000,02/01/2016,18.69,USD,17.42
26/09/2013 04:36,EUNSRWBE30219534,V-Tamer Taags,HFLM11,RDBE21,1298700.0,USD,6000,16/05/2014,216.45,USD,216.26
26/09/2013 04:38,JMAZEFWK11113177,Iron Sands,QMZU44,YTAI13,263466.0,USD,700,10/03/2014,376.38,USD,404.62
26/09/2013 04:39,HMILMGQM82863952,Magic Markers,SMYT95,WWNS72,129654.0,USD,700,22/07/2017,185.22,USD,211.78
26/09/2013 04:40,TLTYGJSA24642598,Stocks,FJOI82,EIWJ22,27815914.62,AMD,30000,15/06/2014,505.09,SDG,1040.27
26/09/2013 04:40,LTIRZVMO78216083,Stocks,TRFG21,RDBE21,149870.0,USD,7000,10/02/2015,21.41,USD,23.38
