dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2013 02:52,LAZXHBLH15353506,Phoenix Downs,QXFF29,ORQH73,5377309.6,ILS,50000,12/05/2016,16.12,USD,92.61
18/09/2013 02:52,YDOUJBHM71436038,Stocks,FDWI64,EMNK67,101240.0,USD,500,06/07/2016,999.85,SCR,220.44
18/09/2013 02:53,DPYZCBCM04308006,Stocks,CAVR54,TKVF94,1496000.0,USD,50000,06/07/2017,29.92,USD,28.21
18/09/2013 02:53,ZHNAWGIS85317145,Stocks,WWNS72,LKPN86,362250.0,USD,7000,21/10/2017,51.75,USD,57.58
18/09/2013 02:53,VXNGYEII81093426,Dream Powder,YLGZ72,LIIS96,3754400.0,USD,40000,02/06/2016,93.86,USD,100.29
18/09/2013 02:54,IQJTJHRN40027552,Stocks,FGVK43,OQXV70,1417633.8,SLL,50000,24/05/2015,6.94,USD,28.03
18/09/2013 02:54,XICCOOVH20328652,Stocks,CMZC67,OPZI26,11816.0,USD,400,06/08/2017,29.54,USD,24.25
18/09/2013 02:55,PMRHTOOU46008712,Black Sludges,KEVJ11,HFLM11,3417334.68,PAB,800,16/11/2014,344.32,USD,3739.23
18/09/2013 02:56,CEUBOMCQ91580596,Water Walking Boots,SUOX82,BMRZ75,2286720.0,USD,9000,28/01/2017,254.08,USD,217.68
18/09/2013 02:56,WVOSKFGN84878091,Stocks,ORQH73,RQGG65,11842.0,USD,200,19/09/2014,59.21,USD,56.6
18/09/2013 02:56,YQXQPEZW84411660,Wide Lenses,SWGF93,NGBA40,3397800.0,USD,60000,25/12/2016,56.63,USD,60.83
18/09/2013 02:57,RXHZDOYI15726876,Falco Disks,AHMZ79,CBOX52,5151161.79,IDR,6000,23/06/2014,180.45,USD,820.79
18/09/2013 02:57,COYNTTJZ03373360,Elder Wands,SHXQ48,LKPN86,102418066.08,MZN,60000,25/02/2014,301.18,USD,1512.81
18/09/2013 02:57,RQPUJPEM02543782,Stocks,VIMV38,FGQR22,8478.0,USD,600,19/06/2018,14.13,USD,15.33
18/09/2013 02:57,CDMLYMWF38903096,Beatas Disks,GZED20,KRXZ15,61695.0,USD,300,18/02/2017,205.65,USD,176.16
18/09/2013 02:57,OKQGZJPW34950853,Stalkers,SHXQ48,TKVF94,246990.0,USD,1000,08/02/2015,246.99,USD,249.72
18/09/2013 02:58,UOVYYIER65704920,Shed Shells,YFAM59,DBCS17,53192.0,USD,800,01/03/2016,66.49,USD,63.18
18/09/2013 02:58,BOTVCXTY16302411,Dragon Medallions,RJUD59,RNZB01,1025215.18,XOF,600,27/06/2015,271.32,USD,1919.54
18/09/2013 02:59,DAFPOFSQ65590037,Stocks,MSHS03,LBKT00,1419.22,XPF,700,14/11/2016,6.17,USD,1.84
18/09/2013 02:59,LKDIZFNO03132322,Stocks,YTAI13,WWNS72,39698.0,USD,200,23/03/2015,198.49,USD,210.19
18/09/2013 03:00,GXXZNCBS20280758,Stocks,BBAX06,YLGZ72,13308.0,USD,200,06/03/2015,66.54,USD,75.02
18/09/2013 03:00,KSGLZXTV18628112,Ring Targets,ZNQA84,MYXF05,84483.7,BAM,600,28/04/2017,369.57,USD,156.17
18/09/2013 03:01,DECWDYBS42179240,Stocks,PBFW95,HWHS51,7208700.0,USD,30000,17/01/2015,240.29,USD,203.01
18/09/2013 03:01,BJVJKLRS31844323,Tachyons,SMYT95,PNFK78,5130800.0,USD,20000,08/01/2018,256.54,USD,300.63
18/09/2013 03:01,RRJXBXWA54100003,Stocks,ZXVX98,NCXS33,126315.0,USD,900,11/09/2016,140.35,USD,122.13
18/09/2013 03:02,PKFUNMHS35060633,Potora Earrings,OHKH76,RQGG65,2040.0,USD,200,05/11/2018,10.2,USD,11.35
18/09/2013 03:02,UDPWMDKR05570863,T-1000s,GIWG34,GBEZ65,44380.0,USD,700,04/10/2014,416.62,MDL,69.96
18/09/2013 03:02,PEJXNUNH77574291,Stocks,YSSR29,GYWU23,3097.7,JPY,4000,14/10/2016,20.22,USD,0.91
18/09/2013 03:02,QQPGTVOK25879204,Stocks,LIJW00,AGBH66,114920.0,USD,800,18/02/2015,143.65,USD,120.93
18/09/2013 03:03,GZCWPDRN23106595,Dry Ethers,CMOI26,CMZC67,81046.0,USD,200,17/11/2014,405.23,USD,445.32
18/09/2013 03:03,WOVOLWLT98682492,Rings of Hunger,ZELV96,ITTS26,263085.89,LRD,200,04/05/2014,1909.98,GIP,1486.89
18/09/2013 03:03,BGSETMGL28593853,Stocks,VGYT30,YWMD69,45840014.91,XAF,90000,09/05/2018,138.87,USD,589.55
18/09/2013 03:04,IRLFVSSP36819348,Orcish Ring Mail,FGVK43,VLJL11,10785652.56,VUV,5000,22/08/2016,888.86,AFN,2447.11
18/09/2013 03:05,KFVHCXDP01552169,Pensieves,FTFI87,OPZI26,29224.0,USD,400,21/11/2014,170.18,WST,69.76
18/09/2013 03:05,TVDCWOCY02758197,Stocks,LBKT00,MKHA46,2530080.0,USD,9000,04/08/2018,281.12,USD,328.75
18/09/2013 03:05,FQSARLRO42736957,Snowballs,MEOQ86,YSSR29,2025200.0,USD,40000,09/02/2018,50.63,USD,55.95
18/09/2013 03:05,LMLERWOR89878200,Stocks,MSHS03,QODV38,56160.0,USD,500,30/01/2015,112.32,USD,105.16
18/09/2013 03:05,WEESXFXY09757244,Stocks,HSWX88,ZVEN26,248400.0,USD,8000,12/03/2014,104.73,SEK,34.56
18/09/2013 03:07,JFJNMPZO79853819,Stocks,EKXA24,AMRO66,43864.0,USD,800,13/09/2017,54.83,USD,62.62
18/09/2013 03:07,UBVICTRA05343574,Master Swords,ISWT83,ZVEN26,38529.26,HNL,700,10/03/2015,27.94,USD,47.18
18/09/2013 03:07,AVFITNHB14226343,Naknadan Shrines,CVMG22,ZBIO05,6515400.0,USD,20000,07/01/2014,325.77,USD,355.25
18/09/2013 03:07,HUTTHETK04514898,Stocks,TQSJ85,AMRO66,21932.0,USD,400,08/04/2018,54.83,USD,50.19
18/09/2013 03:08,DQDWMOFO81784322,Big Roots,CAVR54,MFZY76,126135696.72,BSD,60000,16/03/2015,306.47,USD,1809.12
18/09/2013 03:08,DMLXMLPS94719655,Joy Cans,SXTM39,ZEHM52,18408567.45,BDT,7000,13/12/2015,360.75,USD,2245.15
18/09/2013 03:08,UWSDNMTW72935994,Millennium Rings,PQSW95,NCYN50,9583.0,USD,700,15/06/2018,13.69,USD,11.29
18/09/2013 03:08,ITIYJEEG33865648,Stocks,QBAP68,VESX21,179547.13,MWK,200,13/12/2018,161.76,USD,841.66
18/09/2013 03:09,OZGOCLSI33565328,Helms of Opposite Alignment,TGZI54,EMNK67,1169640.0,USD,6000,29/01/2018,194.94,USD,207.12
18/09/2013 03:10,ZACPIJNP88905687,Stocks,VESX21,RJUD59,104090.0,USD,7000,30/03/2017,14.87,USD,16.8
18/09/2013 03:10,TSYWKYIS45113449,Blasting Rods,TBVE46,CUVZ50,412057519.0,PHP,40000,29/10/2016,177.13,USD,11449.48
18/09/2013 03:10,DICFYVTY09070237,Eyes of Agamotto,KKGY69,BPLN25,2044840.0,USD,7000,15/02/2014,292.12,USD,323.39
18/09/2013 03:11,LUACKYVD76442540,Octiron Bars,DBCS17,SRYE59,1084400.0,USD,5000,28/01/2016,216.88,USD,201.21
18/09/2013 03:11,LTDTIPJY68902304,Protective Pads,BDBU00,VESX21,547185.58,SYP,700,15/02/2017,176.2,USD,815.83
18/09/2013 03:12,VEXBZUDQ69557783,Amulets of Reflection,MHFC34,UHOG52,1003240.0,USD,7000,19/09/2016,143.32,USD,154.98
18/09/2013 03:12,FWHFZAGU16233688,Protective Pads,QODV38,VESX21,15225442.0,ZAR,20000,27/01/2018,176.2,USD,694.54
18/09/2013 03:12,GOQMHRVB64175744,Flying Carpets,ZDAI73,IJPI82,20310.0,USD,100,21/05/2018,203.1,USD,216.28
18/09/2013 03:12,ZIJHCYRT64429057,Stocks,ERHJ34,QAZT26,170124.0,USD,600,29/03/2017,283.54,USD,327.3
18/09/2013 03:13,GHIESVGK62050911,Soma Drops,BDBU00,OCQF34,6748000.0,USD,40000,18/05/2018,168.7,USD,159.03
18/09/2013 03:13,FJDDAJDV93844397,Stocks,KTLA69,MEOQ86,568836.45,DKK,90000,04/02/2015,4.79,USD,7.33
18/09/2013 03:14,VSJTUNOS31671410,Stocks,MYXF05,MFZY76,891900.0,USD,6000,27/06/2017,148.65,USD,139.88
18/09/2013 03:14,IULFTXLT48430431,Stocks,QHXJ50,GIWG34,1002.0,USD,300,28/11/2014,3.34,USD,3.68
18/09/2013 03:14,VLRTPATZ23571189,Treasure Mappers,UEVD88,EMNK67,6308500.0,USD,50000,03/11/2014,126.17,USD,117.44
18/09/2013 03:14,EODQPIJE05908883,Thief Gloves,YCZA59,GZED20,5578481.16,BND,30000,21/03/2017,514.81,USD,168.89
18/09/2013 03:14,TEKDJYPR51636202,Golden Peaches,GZED20,HPTP65,248976.74,MOP,900,12/07/2017,267.26,USD,259.94
18/09/2013 03:15,EXQRUFFB93871688,Stocks,CIXF70,EWUY52,79485.0,USD,500,19/04/2017,158.97,USD,172.2
18/09/2013 03:15,VTIHUFDW01731498,Rings of Poison Resistance,FORM54,KTLA69,388145.64,TTD,200,20/09/2016,333.86,USD,1992.34
18/09/2013 03:15,CJYMXOVB27819049,Simarils,OQXV70,TVQQ54,30111.0,USD,300,08/02/2017,100.37,USD,91.66
18/09/2013 03:15,ZESVWXJK72333013,Stocks,AMBT33,PIFN94,861480.24,CUP,1000,21/11/2015,351.84,USD,807.05
18/09/2013 03:16,EEOIPFRC31028493,Protective Pads,ORQH73,VESX21,176200.0,USD,1000,17/04/2017,176.2,USD,189.81
18/09/2013 03:16,FBTOBLCO77562105,Sigils,HPTP65,DDIB11,2405200.0,USD,20000,29/03/2014,120.26,USD,137.19
18/09/2013 03:16,RSFJANNV00217058,Gauntlets of FUmbling,IBLA29,NQJL85,1109600.0,USD,8000,20/05/2018,138.7,USD,127.1
18/09/2013 03:16,MSGZNXFX47970923,Stocks,HPTP65,CMZC67,147860.0,USD,2000,22/08/2015,73.93,USD,80.14
18/09/2013 03:17,WPEMYVCS22194317,Digi-eggs,VKMV12,BBAX06,9008.08,BGN,800,10/10/2016,128.54,USD,12.97
18/09/2013 03:17,TMAXLKSA68120834,Absorb Bulbs,TVQQ54,ITTS26,1800800.0,USD,10000,24/11/2016,180.08,USD,208.62
18/09/2013 03:18,ISJOEJOB90088761,Stocks,EWUY52,UFAY59,74585.0,USD,700,20/11/2017,106.55,USD,117.85
18/09/2013 03:18,QWIODFZR78870240,Meat Sticks,QOKP03,SFZS08,124992.0,USD,600,12/09/2016,208.32,USD,174.44
18/09/2013 03:18,DNUCAPRG81276817,Stocks,VPTI00,QODV38,6739200.0,USD,60000,24/09/2016,112.32,USD,127.94
18/09/2013 03:18,HXMYNTZJ23513956,Iron Sands,ZVEN26,YTAI13,384020.0,USD,1000,07/11/2017,384.02,USD,432.15
18/09/2013 03:18,PPPQINJC83840227,Stocks,VVXA11,XRBV61,2084580.0,USD,9000,04/08/2016,231.62,USD,257.63
18/09/2013 03:19,QTCZTATJ67777882,Alpha-Omega Bombs,VGYT30,SAAM06,1654360.84,KZT,700,10/08/2017,746.91,USD,2273.98
18/09/2013 03:20,UFXVVZHJ85614331,Stocks,NXTO39,BBAX06,20682.0,USD,600,08/04/2017,50.38,BIF,27.7
18/09/2013 03:20,GPHDKIMD88018504,Cloaks of Magic Resistance,OCQF34,GZED20,449960.0,USD,4000,01/06/2016,112.49,USD,121.13
18/09/2013 03:20,YSOZSTIQ99712862,Madman's Knowledges,KTLA69,CAVR54,821260.0,USD,2000,04/09/2018,410.63,USD,436.24
18/09/2013 03:20,BYQGDTNQ60365957,Stocks,ZDAI73,ISWT83,123713.91,RSD,900,21/09/2017,126.11,USD,129.14
18/09/2013 03:20,YDPOUQHR56929164,Stocks,NFAH30,DOGG07,211540.0,USD,7000,19/02/2015,30.22,USD,25.0
18/09/2013 03:21,KDEXLNEE99081905,Devil Fruits,KKGY69,TGZI54,11252000.0,USD,50000,07/12/2016,225.04,USD,250.48
18/09/2013 03:21,CLDUASWY15466338,Shinigami Eyes,FGQR22,GIWG34,25348.0,USD,200,21/12/2016,126.74,USD,144.59
18/09/2013 03:21,YMHVRAUK70302752,Krytonite Ore,NGBA40,HFLM11,2565430.0,USD,7000,14/04/2016,2843.63,KGS,350.34
18/09/2013 03:22,LOXDBISN18025857,Moon Tears,EPZN28,PBFW95,14261800.0,USD,70000,16/01/2016,203.74,USD,175.42
18/09/2013 03:23,BIZPMXME59838781,Chakra Puppets,WVHK10,MKHA46,1796940.0,USD,6000,08/05/2018,299.49,USD,331.2
18/09/2013 03:24,MXTOUFPQ63976396,Stocks,CIXF70,KEVJ11,4876.0,USD,400,17/11/2016,12.19,USD,12.94
18/09/2013 03:24,UFOWDFSY98325539,Nano-paks,HWJF09,VLJL11,62746.0,USD,100,08/01/2016,627.46,USD,676.58
18/09/2013 03:24,QFAMZLNL57746058,Luckstones,HFLM11,VKMV12,127872367.68,VND,80000,31/08/2017,228.68,USD,1343.96
18/09/2013 03:24,SBUDITHQ07629319,Stocks,LIIS96,GZED20,1377600.0,USD,7000,07/01/2016,196.8,USD,170.5
18/09/2013 03:24,DAIGRFBY28772145,Fire Tablets,YFAM59,UIKN63,541835.42,IDR,600,22/07/2016,189.81,USD,1007.1
18/09/2013 03:24,AQCFMOXG65106367,Stocks,ORQH73,KKGY69,440240.0,USD,4000,01/02/2018,110.06,USD,115.37
18/09/2013 03:25,PHOTWEEH08650300,Slurm,SHXQ48,TRFG21,99309517.44,SGD,80000,23/03/2016,2204.72,IQD,1102.2
18/09/2013 03:25,IEHJQZVY52795476,Stocks,FAWI50,CIXF70,392320.0,USD,8000,13/10/2015,49.04,USD,53.07
18/09/2013 03:25,UNNREKFJ60135132,Goliath Serum,ZVEN26,ESPL27,670080.0,USD,4000,09/12/2015,167.52,USD,177.43
18/09/2013 03:25,RPBFJXSP04371900,Rings of Poison Resistance,TFLS35,KTLA69,774461.72,BZD,300,26/04/2014,770.01,KHR,2539.83
18/09/2013 03:25,YDIDSGIO56664067,Stocks,FGVK43,PVAZ61,41586.0,USD,300,05/08/2017,138.62,USD,161.74
18/09/2013 03:26,EMZMYOQN80507631,Stocks,XHYN07,FYYD57,410640.0,USD,3000,22/10/2018,136.88,USD,129.71
18/09/2013 03:26,OADORAHD68405389,Learning Beds,EPZN28,OCQF34,71109.0,USD,900,28/08/2015,79.01,USD,72.61
18/09/2013 03:26,IQYIAXGN77507751,Stocks,MEOQ86,GGLV00,137790.0,USD,9000,26/07/2018,15.31,USD,18.76
18/09/2013 03:27,URAIUBHY55338959,Stalkers,RJCA92,TKVF94,3783.89,JPY,400,03/07/2015,246.99,USD,8.49
18/09/2013 03:27,GQASYHIM61296820,Stocks,MEOQ86,IBLA29,4618.42,PEN,100,10/10/2017,204.99,USD,50.31
18/09/2013 03:27,RGMZASTJ20361777,Namekian Spring Water,GYWU23,OPET16,45760.01,TOP,400,12/08/2016,13.91,USD,131.12
18/09/2013 03:28,HQYRDDLQ18455960,Stocks,YCZA59,ZBIO05,18110.0,USD,1000,10/10/2016,18.11,USD,16.68
18/09/2013 03:28,GVUNLMRW41815351,Golden Ink Pots,HSWX88,ZXVX98,326746.0,USD,700,14/07/2016,466.78,USD,507.66
18/09/2013 03:28,QLYZEJOE35908170,Stocks,YOQG45,MEOQ86,21718.24,MZN,800,13/02/2016,4.79,USD,22.41
18/09/2013 03:28,NCUTISGM40658828,Don Gero Masks,SZRJ90,TFLS35,19357.0,USD,100,07/08/2017,193.57,USD,204.93
18/09/2013 03:29,NQAOXLPR80095948,Stocks,SWGF93,IIZF28,905440.0,USD,8000,29/12/2018,113.18,USD,127.76
18/09/2013 03:29,MQGIWYTR25860418,Thermal Regulation Suppositories,PIFN94,ZVEN26,203980.0,USD,700,14/11/2015,291.4,USD,331.49
18/09/2013 03:29,FVJMJEOK38156492,Bright Powders,XHYN07,FORM54,115104.0,USD,600,12/06/2014,1115.17,TTD,156.73
18/09/2013 03:29,LWQFBLBU02551776,V-Tamer Taags,AGBH66,RDBE21,63258.0,USD,300,21/02/2016,210.86,USD,194.15
18/09/2013 03:29,JTXBWMTS26157440,Stocks,QHXJ50,GSTD71,71160.0,USD,1000,09/10/2015,132.17,LSL,60.51
18/09/2013 03:30,VEEXIGSB61327999,Stocks,FGVK43,YFAM59,15526.0,USD,200,08/02/2014,77.63,USD,81.0
18/09/2013 03:30,TZQGFSQK10676328,Gauntlets,SXTM39,YWMD69,249529.0,USD,700,10/08/2018,1806.23,HKD,375.07
18/09/2013 03:31,JAWIBQQI59884313,Stocks,EKXA24,VPTI00,337600.0,USD,8000,08/09/2016,42.2,USD,49.0
18/09/2013 03:32,YBSROOLS70099275,Stocks,ZELV96,NCYN50,3312.0,USD,300,25/11/2016,11.04,USD,9.79
18/09/2013 03:32,JIIKRDRV22111582,Cocoons,NQJL85,FGQR22,458072.24,DZD,600,29/03/2018,206.35,USD,763.45
18/09/2013 03:32,XMSDHPDZ51150870,Stocks,QODV38,TFLS35,10760.0,USD,400,22/11/2015,26.9,USD,24.97
18/09/2013 03:33,RFUAMSGD23080279,Moranth Smokers,YLGZ72,IIZF28,10451.29,NOK,100,18/12/2015,279.27,MMK,118.03
18/09/2013 03:34,EJXSAZFQ34672153,Stocks,JCWS17,MEOQ86,29968.73,UAH,200,29/08/2015,4.79,USD,135.83
18/09/2013 03:34,NIVUXVZM64475334,Stocks,ZELV96,HWHS51,216261.0,USD,900,02/06/2015,240.29,USD,196.0
18/09/2013 03:34,HOMGPVPW47841381,Inkfinity Stones,ITTS26,SXTM39,5404800.0,USD,80000,26/07/2018,67.56,USD,64.13
18/09/2013 03:34,WCMUNCDA44177868,Sausages inna bun,GZED20,CMOI26,49560.0,USD,4000,22/10/2018,12.39,USD,10.35
18/09/2013 03:35,MJEANOVX10026457,Wumpa Fruits,EIWJ22,FJOI82,3581920.0,USD,8000,20/01/2016,447.74,USD,434.43
18/09/2013 03:35,DIZBHEIY45660775,String of Beads,OHKH76,FTFI87,19500.0,USD,5000,07/02/2017,21.64,MWK,3.57
18/09/2013 03:35,JCZSMCTH42300020,Stocks,CUVZ50,PBFW95,542880.0,USD,3000,09/07/2016,180.96,USD,167.42
18/09/2013 03:35,OLIDFBZI65516353,Pensieves,ZDAI73,OPZI26,14612.0,USD,200,07/07/2015,749.74,UGX,80.62
18/09/2013 03:35,VNPOLIKJ23833553,Katchin Bars,SXHU74,WVEI17,52129.71,EGP,600,29/06/2015,18.73,USD,68.72
18/09/2013 03:36,ITPUGPDL75712538,Stocks,VKMV12,HYSJ42,1040960.0,USD,4000,12/12/2017,260.24,USD,254.87
18/09/2013 03:36,XAMERFEV15252334,Blinds,IJPI82,ZEHM52,870420.0,USD,6000,02/10/2015,145.07,USD,145.19
18/09/2013 03:37,JPJCRHNE23812873,Felix Felicis,VGYT30,ISWT83,17563000.0,USD,50000,27/07/2015,351.26,USD,403.56
18/09/2013 03:37,SBDTFTMK45443305,Stocks,AGBH66,MKHA46,26362309.12,ZMK,20000,13/11/2018,281.12,USD,1141.56
18/09/2013 03:37,IADOQUXT43508766,Stocks,UFAY59,GGLV00,290543.38,XCD,800,18/02/2017,15.31,USD,416.64
18/09/2013 03:37,XRGTPRZH97334347,Stocks,SFZS08,UWUK72,1009200.0,USD,10000,13/08/2015,100.92,USD,108.03
18/09/2013 03:37,ZKKGTSXT96193130,Dry Ethers,CBOX52,CMZC67,162092.0,USD,400,21/05/2015,405.23,USD,466.84
18/09/2013 03:38,UINSXPSN49002121,Pressures,GIWG34,SWGF93,3789240.0,USD,6000,27/07/2014,631.54,USD,654.97
18/09/2013 03:38,UQATVNAU89850585,Stocks,GGLV00,DVVB31,1573390.0,USD,7000,05/12/2017,224.77,USD,246.73
18/09/2013 03:39,IIYKQPER41295150,Protopacks,ZFHD93,OKYS51,18820770.19,TND,9000,01/09/2018,2356.55,BSD,2278.85
18/09/2013 03:39,QOKZQRJR45451858,Butterflys,QWOA67,SBUT62,73749910.9,GIP,50000,22/03/2016,197.66,USD,1673.69
18/09/2013 03:39,JIAWQFEV43165157,Rings of Increase Accuracy,NGBA40,RLZK87,7107035.96,ZWD,9000,22/07/2015,183.18,USD,885.13
18/09/2013 03:40,WTKULVAE85792389,Moranth Burners,TRFG21,QHXJ50,162516.0,USD,400,08/11/2015,406.29,USD,358.87
18/09/2013 03:41,QLJZFRPZ90247517,Veritaserums,NCYN50,AWYB85,246425.0,USD,500,29/05/2014,492.85,USD,537.01
18/09/2013 03:42,TKJXLXNC61140951,Surrounders,PQSW95,TKVF94,26720.0,USD,500,27/03/2016,53.44,USD,44.75
18/09/2013 03:42,YNRURRJP14700830,Hoverboards,KKGI60,MFZY76,975148.33,KMF,5000,22/10/2014,29.43,USD,231.16
18/09/2013 03:42,IMZNWWEL95160104,Owls of Athena,MSHS03,WIZJ73,16991485.06,BZD,9000,04/10/2015,244.16,USD,2191.52
18/09/2013 03:42,CGAODVTZ36103547,Red Fangs,JCWS17,ZDAI73,78880.0,USD,8000,03/06/2014,9.86,USD,10.84
18/09/2013 03:42,FASSJMHA25225755,Stocks,ESPL27,LKPN86,517500.0,USD,10000,25/03/2017,51.75,USD,53.37
18/09/2013 03:43,BGCCYLDL36347079,Stocks,GIWG34,VTKE98,29815.0,USD,500,27/07/2018,346.63,TTD,51.0
18/09/2013 03:43,GSZBGLZX69491405,Stocks,VGYT30,TYAE14,3705636.18,COP,700,04/06/2017,66.77,USD,5652.32
18/09/2013 03:43,PSUJMMCI28921741,Stocks,DDIB11,WVHK10,80271.0,USD,900,16/12/2017,1106.5,PAB,93.45
18/09/2013 03:43,JKOEEYFO12510859,Symbiotes,KRXZ15,KKGI60,41604.0,USD,200,22/07/2015,208.02,USD,226.97
18/09/2013 03:43,DBPMCXJJ41871994,Stocks,ZDAI73,QBAP68,249943.46,MMK,6000,04/05/2017,13.48,USD,46.07
18/09/2013 03:43,XFAWLJJA73257448,Rings of See Invisible,PKBF70,DILF10,270557.0,USD,700,10/03/2014,386.51,USD,339.03
18/09/2013 03:44,XPILWBSX80882284,Stocks,WYFO79,KRRO64,98295.0,USD,300,21/02/2017,327.65,USD,387.44
18/09/2013 03:44,SJLSSURD50760370,Ninja Info Cards,JZTC69,EKXA24,1491180.0,USD,3000,21/08/2014,3512.28,RWF,440.03
18/09/2013 03:45,ASKQGCWF35322389,Stocks,BPLN25,SBUT62,396960.0,USD,6000,03/10/2016,66.16,USD,74.04
18/09/2013 03:45,DJDYGNAY93659100,HALs,ZSXF19,WYFO79,2752687.63,SGD,600,06/02/2015,606.18,USD,4418.94
18/09/2013 03:45,QYRXXJJP90890504,Stocks,EIWJ22,TFLS35,24210.0,USD,900,15/01/2015,196.1,BDT,31.48
18/09/2013 03:45,GGPUUPQV02745018,Stocks,SFEO61,VPTI00,295400.0,USD,7000,05/05/2018,42.2,USD,44.11
18/09/2013 03:45,QTPUCACR46327068,Companion Cubes,AMRO66,EKXA24,410280.0,USD,6000,23/05/2014,68.38,USD,62.24
18/09/2013 03:45,YHOEGEOI80597354,Stocks,LAUA80,QMZU44,166504.0,USD,800,09/10/2016,208.13,USD,243.66
18/09/2013 03:46,YEGHJZQY11070022,Bright Powders,SXTM39,FORM54,143218.15,JMD,900,06/04/2015,191.84,USD,139.88
18/09/2013 03:47,WDBTOOYB00660025,Stocks,KKZA87,VIMV38,1593450.0,USD,9000,24/07/2014,177.05,USD,190.69
18/09/2013 03:47,HZPVJPDQ24868636,Stocks,HXDA52,BPLN25,31665.0,USD,300,09/08/2017,105.55,USD,96.23
18/09/2013 03:48,WDHAXUVI39348687,Nemean Cestuses,CMZC67,JCWS17,2749040.0,USD,4000,07/05/2014,687.26,USD,804.93
18/09/2013 03:48,JHXMGELI28819951,Earth Harps,VVBY18,JCWS17,16885.0,USD,100,14/12/2017,40.37,KRW,146.2
18/09/2013 03:49,WUEWRNEF57505950,Stocks,WVHK10,LBKT00,2148.15,THB,400,29/08/2018,6.17,USD,4.64
18/09/2013 03:49,BJKWJBLR18681912,Turbo Ethers,DGTY64,VPTI00,76700.0,USD,2000,06/10/2015,38.35,USD,38.87
18/09/2013 03:50,LKRSBAQW86954849,Stocks,YTAI13,DDIB11,1268400.0,USD,60000,07/06/2014,21.14,USD,23.03
18/09/2013 03:50,DVUTGIWA43149670,Binding Bands,HWHS51,MRAH32,325720.47,NIO,800,01/05/2018,260.21,USD,374.38
18/09/2013 03:51,ZZYGTXOT09917859,Stocks,VKMV12,QXFF29,253773.08,RUB,600,15/11/2017,21.93,USD,450.5
18/09/2013 03:51,DEVPVMRL10027716,Binding Bands,TKVF94,MRAH32,182147.0,USD,700,21/12/2015,260.21,USD,233.07
18/09/2013 03:51,ZNUDEKSW63671900,Stocks,NCYN50,ZDAI73,106834.0,USD,700,22/06/2014,152.62,USD,137.45
18/09/2013 03:51,SDRHPHIE82418537,Stocks,HPTP65,RJCA92,112350.0,USD,7000,08/12/2015,16.05,USD,18.22
18/09/2013 03:52,RCWDFPPM29050204,Stocks,LWGE44,DGTY64,12964.0,USD,700,12/12/2015,18.52,USD,20.59
18/09/2013 03:52,MWHIJCWZ33461785,Stocks,AYIH50,FYYD57,273760.0,USD,2000,17/02/2015,136.88,USD,159.37
18/09/2013 03:52,ALAXMHAX45495396,Titan Horns,GZED20,MRAH32,376260.0,USD,2000,15/12/2015,2320.58,AFN,199.0
18/09/2013 03:52,AELTMFJK25459736,Icy Rocks,UWUK72,MFJJ99,655360.0,USD,2000,27/03/2014,327.68,USD,365.0
18/09/2013 03:53,TUCXMEVI11862471,Vampire Fangs,OQXV70,PNFK78,95976.0,USD,600,30/07/2015,159.96,USD,182.13
18/09/2013 03:53,AWWRRIDB83041680,Daenarians,AWYB85,BBAX06,537120.0,USD,8000,30/01/2017,67.14,USD,75.33
18/09/2013 03:53,DZOPONZX15857367,Stocks,QOKP03,QETH27,83123.3,BZD,5000,17/08/2016,2.15,USD,18.67
18/09/2013 03:53,GQOQFPQG89890853,Stocks,WYFO79,DBCS17,33455.0,USD,500,10/01/2015,66.91,USD,56.02
18/09/2013 03:54,HLJCMLOE20308682,Stocks,OKYS51,ZDAI73,4578600.0,USD,30000,23/10/2015,152.62,USD,131.43
18/09/2013 03:54,XZKUYDWS11128062,Stocks,QBAP68,UWUK72,9575975.86,XCD,4000,25/12/2016,133.16,DKK,2380.3
18/09/2013 03:54,MEAAERRO59121173,Stocks,TYAE14,CBOX52,13176351.86,MUR,1000,21/10/2015,248.06,USD,11608.29
18/09/2013 03:56,QWXMIHQP12737173,Lasan Nuts,QWOA67,VTKE98,65940.0,USD,500,11/05/2015,131.88,USD,143.28
18/09/2013 03:56,FERXLRRS93866714,Z-crystals,DILF10,QBAP68,60945071.64,TWD,600,20/05/2016,4114.19,ARS,111082.73
18/09/2013 03:56,JZYTIZTF65988377,Potions of Booze,THJF58,YWMD69,38664.0,USD,600,03/01/2015,64.44,USD,68.44
18/09/2013 03:57,AKXSTBHI85716697,Gold Pendants,SHXQ48,NQJL85,360010.0,USD,700,27/06/2016,2441.43,CUC,591.24
18/09/2013 03:58,BJLMSCUH80846809,Stocks,EDYH00,SUOX82,28582.0,USD,200,29/08/2015,142.91,USD,133.47
18/09/2013 03:58,ECDTCJXO27897357,Vampire Fangs,NQJL85,PNFK78,279645.27,QAR,600,20/02/2015,159.96,USD,501.7
18/09/2013 03:59,YIPHZDBX24330278,White Fangs,NCYN50,OHKH76,160506.36,CZK,600,18/04/2017,54.0,USD,306.08
