dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2013 03:16,SCSBBZVL29617318,Eject Buttons,NCCX02,VAHJ53,44325.0,USD,900,01/07/2014,351.66,KYD,40.05
28/09/2013 03:16,SIKVWREP76137344,Stocks,FDWI64,WYFO79,2688900.0,USD,30000,16/07/2018,89.63,USD,76.44
28/09/2013 03:16,ZNVXRVMF96812897,Cloaks of Displacement,SFEO61,NXTO39,134083.06,KZT,700,28/05/2017,58.26,USD,221.31
28/09/2013 03:16,ERHGSTMR95771511,Vampire Fangs,BMRZ75,PNFK78,108731.0,USD,700,08/08/2014,155.33,USD,165.74
28/09/2013 03:17,LUHUTSBK48092520,Stocks,QODV38,VVBY18,4873.0,USD,100,06/10/2015,48.73,USD,42.39
28/09/2013 03:17,MNPKVELJ73528751,Stocks,INIL60,YSSR29,2437200.0,USD,60000,19/05/2014,40.62,USD,43.82
28/09/2013 03:19,NIEBQKAG33197100,Stocks,CUVZ50,DBCS17,990487.17,AUD,200,08/12/2016,63.49,USD,4182.48
28/09/2013 03:19,CIVPAKFW83163628,Stocks,AMBT33,VIMV38,17410.0,USD,100,04/05/2016,1301.43,BDT,192.92
28/09/2013 03:20,NGXWTJCT50872758,Stocks,UFAY59,PIFN94,51928.69,KRW,600,02/06/2016,352.25,USD,98.68
28/09/2013 03:20,AAQBMQWX44434129,Cockatrice Claws,RJCA92,PBFW95,291507.84,BRL,4000,07/08/2015,6.24,USD,65.57
28/09/2013 03:20,AZVZFSRU95049962,Strongest Potions,HNLV68,VVXA11,2529900.0,USD,30000,01/08/2018,84.33,USD,92.45
28/09/2013 03:22,AAEUGHTH80497625,Romulan Ale,JXGF57,SMYT95,11128.0,USD,100,26/12/2017,111.28,USD,119.46
28/09/2013 03:22,QVPBIGPX62337677,Stocks,UFAY59,SUOX82,1162240.0,USD,8000,26/04/2015,145.28,USD,152.72
28/09/2013 03:23,RKYMHXSJ62498742,Stocks,GYWU23,QHXJ50,60151.0,USD,700,10/01/2017,604.59,BSD,90.64
28/09/2013 03:23,UUKMKCMF00720449,Float Stones,QLMY86,SXTM39,84435.0,USD,300,17/02/2016,281.45,USD,322.15
28/09/2013 03:24,NOAPMCJO15246854,Blades of Chaos,DJNE62,VAHJ53,132056.0,USD,800,22/08/2018,165.07,USD,176.24
28/09/2013 03:24,AQDIMPPA73105690,Vampire Fangs,NFAH30,PNFK78,459139.95,CZK,600,27/05/2016,155.33,USD,852.71
28/09/2013 03:25,WNIKUKYU83681136,Gauntlets of FUmbling,GBEZ65,NQJL85,4001100.0,USD,30000,03/08/2014,133.37,USD,121.34
28/09/2013 03:25,PPOVDREN14157863,Vestiges,BPLN25,SZRJ90,51894.0,USD,100,13/02/2015,518.94,USD,432.67
28/09/2013 03:25,QNWMWYUC50481013,Goliath Serum,CAVR54,ESPL27,11052681.0,AMD,5000,28/06/2014,163.32,USD,2320.09
28/09/2013 03:25,REZVIHGM61566637,Stocks,GYWU23,ZVEN26,279180.0,USD,9000,07/09/2016,31.02,USD,29.61
28/09/2013 03:26,DYHZKKPU67374777,Spider Silks,ZVEN26,VTKE98,1980349807.68,TWD,40000,17/08/2016,111.64,USD,52115.63
28/09/2013 03:27,GHKWVVFT66651717,Stocks,NFAH30,LIJW00,96831.0,USD,900,17/08/2015,107.59,USD,125.53
28/09/2013 03:27,HPMWSLLL25137920,Stocks,SUOX82,BMRZ75,2300400.0,USD,9000,29/11/2017,255.6,USD,230.92
28/09/2013 03:28,KRRKQQSH73306501,Bags of Tricks,ZBIO05,WVHK10,462173.97,LSL,1000,05/06/2016,234.94,USD,491.91
28/09/2013 03:28,VOWHIUCO22567951,Blue Fire Powder,OQXV70,CIXF70,55370353.14,RWF,90000,26/09/2014,85.11,USD,549.19
28/09/2013 03:28,PBLRJVTW52988738,Dilithium Crystals,PIFN94,IZTD25,1632300.0,USD,6000,12/03/2016,272.05,USD,212.37
28/09/2013 03:28,CLOZTTBG79107356,Stocks,HWJF09,YLGZ72,336350.0,USD,5000,09/11/2016,67.27,USD,58.37
28/09/2013 03:28,PSHZCVWG92263140,Vorpal Swords,SRYE59,OQXV70,2033440.0,USD,8000,07/03/2014,254.18,USD,290.51
28/09/2013 03:28,TJOYLGMU76769291,Stocks,QOKP03,SWGF93,61487.61,CUP,500,04/11/2015,47.32,USD,98.64
28/09/2013 03:29,HQNZWHRJ46956439,Stocks,DVVB31,YSSR29,119008.48,BMD,3000,23/01/2014,40.62,USD,33.88
28/09/2013 03:29,QKCUATNV92667016,Gauntlets of Power,FGVK43,NFAH30,68804.0,USD,200,10/02/2018,344.02,USD,292.27
28/09/2013 03:30,YQBWGYSF20203242,Stocks,VVXA11,MHFC34,53910.0,USD,600,21/04/2018,89.85,USD,81.78
28/09/2013 03:30,BXCYWMEQ66978182,Stocks,SFEO61,QLMY86,98848.0,USD,400,02/09/2018,247.12,USD,214.2
28/09/2013 03:31,TJGNSBIL94483084,Assault Vests,CUVZ50,LIIS96,2669611.27,ANG,600,15/10/2014,423.96,MOP,4858.17
28/09/2013 03:31,AJSCGDFB74983548,Tricorders,NCCX02,FGQR22,1292160.0,USD,8000,18/07/2015,161.52,USD,174.77
28/09/2013 03:32,UUPZSGTC08961978,Stocks,PKBF70,LWGE44,17820.0,USD,2000,05/09/2017,8.91,USD,8.04
28/09/2013 03:32,GMCZXOKW92304991,Blinds,OKYS51,ZEHM52,2992173.95,ISK,7000,10/08/2014,144.87,USD,485.34
28/09/2013 03:33,BFEFNIHA24981613,Night Dust,GZED20,QLMY86,73917.0,USD,300,26/09/2014,246.39,USD,294.42
28/09/2013 03:33,JXZUCEWI65085932,Big Roots,ESPL27,MFZY76,5097807.54,GTQ,30000,27/01/2014,291.27,USD,165.3
28/09/2013 03:33,SYMGAUGL14610446,Stocks,ERHJ34,FORM54,69150.0,USD,5000,04/01/2016,13.83,USD,14.35
28/09/2013 03:33,GECRSGMP41068956,Alpha-Omega Bombs,QMZU44,SAAM06,224109.0,USD,300,02/09/2014,747.03,USD,791.73
28/09/2013 03:33,CKANGBVJ20850828,Fog Pots,BPLN25,VAHJ53,1285860.0,USD,6000,09/05/2015,214.31,USD,248.64
28/09/2013 03:33,QHNXTCGF04110777,Scrolls of Seals,KKGY69,WWNS72,52149.0,USD,300,07/11/2015,173.83,USD,195.13
28/09/2013 03:33,KHCNRBLL25171238,Stocks,TRFG21,VTKE98,5320800.0,USD,90000,27/06/2014,59.12,USD,48.84
28/09/2013 03:33,DYXMLCUA85301908,Stocks,OHKH76,PQSW95,92134.75,ANG,500,16/08/2014,16.93,USD,199.64
28/09/2013 03:34,IKLATCIY28132655,Stocks,VLJL11,LWGE44,5346.0,USD,600,05/02/2018,110.95,PAB,10.02
28/09/2013 03:34,FSZNJJUA73417479,Stocks,QOKP03,HWJF09,37812528.0,MAD,80000,02/03/2018,201.99,USD,452.31
28/09/2013 03:34,SUGGLISV84598394,Stocks,UHOG52,IIZF28,2197400.0,USD,20000,04/01/2017,109.87,USD,116.48
28/09/2013 03:35,SYQMMOIH47455103,Stocks,FORM54,WYFO79,316845.64,SYP,800,18/02/2018,89.63,USD,340.69
28/09/2013 03:36,EYMXJIXT25586693,Stocks,ZEHM52,PJKH65,374837.12,CRC,20000,18/07/2014,17.36,USD,20.55
28/09/2013 03:36,KYSDKSKH56818459,Monol Disks,VPTI00,IZLM67,366990.0,USD,3000,20/10/2016,122.33,USD,141.02
28/09/2013 03:37,CIFMBFQX28709896,Rejuvenation Tanks,JVHD93,PQSW95,411318.0,USD,600,11/08/2016,685.53,USD,571.44
28/09/2013 03:37,SQPCEDCL20073299,Stocks,HYSJ42,MFZY76,461010.0,USD,3000,28/12/2014,153.67,USD,134.22
28/09/2013 03:37,FLRJAONC39395010,Scooby Snacks,DJNE62,YCZA59,25472.0,USD,200,14/09/2018,127.36,USD,109.92
28/09/2013 03:39,TVRFOBGI63567681,Meow Meow Beans,GGLV00,UEVD88,607160.0,USD,2000,02/01/2014,303.58,USD,262.01
28/09/2013 03:39,IWBBWOCS06470782,Oo-Rays,UEVD88,SFEO61,56004.0,USD,200,23/05/2017,280.02,USD,287.04
28/09/2013 03:39,LKXZMOJO75598349,Stocks,AHMZ79,NQJL85,23260.0,USD,500,18/08/2018,46.52,USD,51.78
28/09/2013 03:39,BCFOYAHK26252764,Stocks,UEVD88,KUWI70,29610.0,USD,3000,15/10/2018,9.87,USD,11.02
28/09/2013 03:39,DPOBGTCF17021814,Amulets of Strangulation,WYFO79,ERHJ34,7291800.0,USD,90000,21/02/2015,81.02,USD,75.57
28/09/2013 03:39,APUCSYBN09259790,Stocks,ZMLP81,HYSJ42,24100784.4,BRL,8000,23/06/2016,257.95,USD,3354.56
28/09/2013 03:40,PXQIZKTS78939252,Hare Disks,XHYN07,LIIS96,14166600.0,USD,70000,01/06/2015,202.38,USD,202.57
28/09/2013 03:40,UEHRYGMS96899367,Stocks,TVQQ54,DOGG07,63966.93,MKD,400,13/03/2016,32.15,USD,140.03
28/09/2013 03:40,URDETNGU96976233,Pacts,MSHS03,KRXZ15,16433949.6,GYD,40000,30/09/2017,99.9,USD,461.4
28/09/2013 03:40,DQLZXHTB86098125,Bags of Tricks,VXSM31,WVHK10,704820.0,USD,3000,18/04/2017,234.94,USD,251.55
28/09/2013 03:41,YZJLVMUR84913669,Stocks,LWGE44,MHFC34,539100.0,USD,6000,04/08/2018,89.85,USD,78.72
28/09/2013 03:41,RIJXTNZF15220017,Australium Bars,VKMV12,OUNH49,64905132.16,CAD,40000,04/01/2014,107.36,USD,1388.83
28/09/2013 03:41,ULMLXTCY35694448,Omnigaskets,QMZU44,CBOX52,36720000.0,USD,80000,15/02/2017,459.0,USD,475.75
28/09/2013 03:41,WIPHCNKL98934147,Stocks,VXSM31,DREA89,184080.0,USD,4000,04/10/2018,778.21,ARS,50.75
28/09/2013 03:41,HETVHFSH88044589,Moranth Cussers,SAAM06,KKGI60,201480.0,USD,1000,08/12/2014,201.48,USD,168.84
28/09/2013 03:42,ZZQYUWMW01107250,Stocks,VTKE98,CIXF70,32606.0,USD,700,20/01/2018,46.58,USD,51.98
28/09/2013 03:42,QMEUGSWE83973024,Hope,DGTY64,RJUD59,125772.0,USD,600,03/09/2016,209.62,USD,171.19
28/09/2013 03:43,ICCDWPAA71144446,Stocks,PVAZ61,ORQH73,1104750.0,USD,5000,10/11/2016,220.95,USD,185.8
28/09/2013 03:43,SIHUNCTB98125711,Stocks,DNIL23,VAHJ53,575280.0,USD,9000,15/11/2014,63.92,USD,67.55
28/09/2013 03:43,EXIJAYWU72217804,Stocks,LKPN86,LAUA80,96660.0,USD,600,31/01/2016,161.1,USD,173.47
28/09/2013 03:43,MSRSBXRI22968797,Rings of Warning,EMNK67,HNLV68,20294100.0,USD,90000,30/06/2015,225.49,USD,233.4
28/09/2013 03:43,ADGREVQP86404677,Stocks,EDYH00,TBVE46,16094700.0,USD,90000,26/06/2015,178.83,USD,163.21
28/09/2013 03:43,LEHMWLAK18180436,Drops,BPLN25,MEOQ86,762985.01,IRR,300,11/10/2015,198.35,USD,2707.58
28/09/2013 03:44,LGCQJKAP25157919,Stocks,VPTI00,TGZI54,3297800.0,USD,10000,14/05/2018,329.78,USD,304.95
28/09/2013 03:44,DNYORZQW57296763,Stocks,NFAH30,WVEI17,1352675.4,CUP,6000,02/07/2018,86.75,USD,244.85
28/09/2013 03:45,PJTSYOED74008981,Scope Lens,YFAM59,UACN81,99657.15,JMD,8000,12/05/2017,179.96,AFN,10.59
28/09/2013 03:46,VVRKBSWS08631324,Hare Disks,NXTO39,LIIS96,202380.0,USD,1000,15/07/2017,202.38,USD,178.11
28/09/2013 03:46,NQQGTJGT18531674,Stocks,THJF58,HNLV68,446400.0,USD,8000,01/05/2014,55.8,USD,51.4
28/09/2013 03:46,TYYBHXJI22599576,Stocks,DDIB11,ZEHM52,12816.0,USD,200,24/11/2016,64.08,USD,60.17
28/09/2013 03:47,YBNGDRJT48408201,Stocks,VVBY18,WYFO79,8963.0,USD,100,16/04/2016,89.63,USD,79.36
28/09/2013 03:47,TEFYQPOH60975207,Stocks,QCRG59,TFLS35,8280.0,USD,300,15/12/2016,27.6,USD,28.76
28/09/2013 03:47,JQORXDGC48623939,Wrath Hammers,TRFG21,IBLA29,11380.0,USD,500,21/07/2018,22.76,USD,23.42
28/09/2013 03:47,CDMBPYTT45220285,CodeBots,TKVF94,ZBIO05,32760.0,USD,900,05/02/2017,36.4,USD,40.49
28/09/2013 03:47,ZRBROPLA06674534,Stocks,QCRG59,OHKH76,11934.0,USD,600,21/10/2014,19.89,USD,22.03
28/09/2013 03:47,XEOPNOIF93986463,Sticky Barbs,GYWU23,RQGG65,138040.0,USD,700,18/11/2015,197.2,USD,194.57
28/09/2013 03:47,UGNQPAYI26657156,Stocks,VESX21,OQXV70,1084412.16,JOD,60000,04/02/2015,6.76,USD,20.44
28/09/2013 03:47,CIMUABQX63237922,Chakra Puppets,TVQQ54,MKHA46,245064.0,USD,800,06/04/2016,306.33,USD,355.9
28/09/2013 03:48,PBAWYSYB91567882,Stocks,CAVR54,GBEZ65,406250.0,USD,5000,25/02/2018,81.25,USD,85.66
28/09/2013 03:48,WRMRQKZV56045550,Stocks,PBFW95,TYAE14,71060.0,USD,1000,16/06/2016,71.06,USD,66.82
28/09/2013 03:48,ASUOHQQG42832343,Wind Shurikens,YCZA59,CMOI26,633742.92,MVR,800,01/11/2018,123.45,USD,875.01
28/09/2013 03:49,RSUBXLBS11886769,Palantiris,NCCX02,GIWG34,7496347.42,CHF,2000,17/06/2017,459.02,USD,3857.5
28/09/2013 03:50,LPWAFZFW92659285,Stocks,UEVD88,DNIL23,690930.0,USD,3000,30/06/2016,230.31,USD,205.64
28/09/2013 03:50,FGCUIAUS08073540,Stocks,SMYT95,NFAH30,52054.0,USD,200,31/07/2016,260.27,USD,277.17
28/09/2013 03:50,BGGZMSGL31292230,Gorgon Heads,BBJG05,KKZA87,136668.0,USD,600,18/01/2017,227.78,USD,255.45
28/09/2013 03:51,WAUGPFJP28954357,Evangelions,ZVEN26,NGBA40,3961120.0,USD,8000,21/10/2015,495.14,USD,464.27
28/09/2013 03:52,PMVUWWFI59280697,Stocks,ZBIO05,VVBY18,487300.0,USD,10000,07/02/2016,48.73,USD,44.02
28/09/2013 03:52,JHADJOVY38410680,Stocks,VVBY18,IJPI82,15331483.65,SAR,30000,09/10/2017,72.55,USD,422.93
28/09/2013 03:52,WUKFHYPW75879144,Fire Tablets,HFLM11,UIKN63,679751.76,GIP,500,24/10/2016,182.2,USD,1577.74
28/09/2013 03:53,FEYOTPUD74790117,Rings of Protection,NCCX02,RNZB01,23110400.0,USD,40000,07/04/2017,577.76,USD,698.97
28/09/2013 03:54,IJOUPATC41030678,Stocks,BDBU00,TGZI54,6207020.23,XOF,3000,03/04/2014,1084.25,KZT,1739.49
28/09/2013 03:54,RVFWFHMP65302377,Replicants,NFAH30,MFZY76,10503.0,USD,900,02/02/2015,11.67,USD,13.15
28/09/2013 03:55,UDFHWGJI28577424,Gadgetrons,OHKH76,SHXQ48,60120.0,USD,2000,13/10/2015,224.2,CNY,29.44
28/09/2013 03:55,PFKCOABO22225929,Millennium Necklaces,FJOI82,ZXVX98,236008.0,USD,800,15/04/2014,295.01,USD,340.97
28/09/2013 03:55,CIAYPRSK01084812,Mjolnirs,CMZC67,FORM54,625370.0,USD,1000,22/03/2018,625.37,USD,656.8
28/09/2013 03:55,HCOOARXT51407100,Kafel Masks,FORM54,LAUA80,61740.0,USD,9000,24/05/2015,6.86,USD,6.53
28/09/2013 03:55,NFDZEEIF92293476,Stocks,SHXQ48,DNIL23,2072790.0,USD,9000,11/04/2014,230.31,USD,219.42
28/09/2013 03:56,LRAXTLYB92336344,Faerie Tonics,KUWI70,QOKP03,1012170.0,USD,3000,04/02/2018,337.39,USD,354.42
28/09/2013 03:56,LKGLQQBS32705401,Zelo Nuts,EDYH00,NCXS33,2115498.16,ZWD,6000,10/08/2016,81.59,USD,379.22
28/09/2013 03:57,MXVDLSHE97758230,Moranth Cussers,SBUT62,KKGI60,161184.0,USD,800,22/12/2017,828.61,GYD,188.45
28/09/2013 03:57,MYJHKDDK71605329,Gauntlets of FUmbling,AWYB85,NQJL85,10669600.0,USD,80000,27/02/2014,133.37,USD,158.37
28/09/2013 03:58,JUUXDPWC18938258,Stocks,HPTP65,AGBH66,45594.0,USD,300,07/02/2018,151.98,USD,162.79
28/09/2013 03:58,ZVJQCZBF27090602,Wonka Bars,FYYD57,AWYB85,821640.0,USD,3000,01/01/2015,273.88,USD,265.45
28/09/2013 03:58,ALAVNSMZ31378125,Stocks,DBCS17,RDBE21,1097500.0,USD,50000,22/03/2016,21.95,USD,18.96
28/09/2013 03:58,UKYPHRRW54803471,Golems,THJF58,QODV38,109455.01,LSL,4000,27/12/2017,13.91,USD,27.8
28/09/2013 03:59,HLNLJTSL71849189,Stocks,QETH27,ESPL27,392480.0,USD,8000,18/02/2017,49.06,USD,47.07
28/09/2013 03:59,VWHIUEJA51519606,Victory Gin,AMRO66,QETH27,17352.0,USD,400,20/03/2015,43.38,USD,39.9
28/09/2013 03:59,TVRXLQYC82609374,Cell Cells,HHFP66,AGBH66,63656.0,USD,800,06/01/2017,79.57,USD,78.64
28/09/2013 03:59,HYVNOLLA75212927,Stocks,ZNQA84,NCCX02,31766.0,USD,100,10/08/2018,317.66,USD,346.78
28/09/2013 04:01,ZVGDOIED59309871,L-Viruses,KEVJ11,MHFC34,408834.37,MDL,500,04/11/2016,128.3,USD,804.09
28/09/2013 04:02,XPWPTSKJ12814307,Ultra Nanotech,QAZT26,KKGY69,26493.0,USD,300,05/06/2017,88.31,USD,98.32
28/09/2013 04:02,CHWNUIOP85805864,Stocks,YOQG45,SHXQ48,32800.0,USD,400,21/09/2018,82.0,USD,88.2
28/09/2013 04:03,EIJTMPEY67233980,Stocks,HNLV68,MYXF05,3476.0,USD,200,17/01/2017,17.38,USD,18.86
28/09/2013 04:03,ZEDYBSIM26267370,Cerebros,ZXVX98,AMRO66,9833822.21,PYG,4000,29/06/2014,367.68,USD,2221.14
28/09/2013 04:03,GOTPCKAB64268504,Stocks,JZTC69,FORM54,6915.0,USD,500,25/11/2018,13.83,USD,14.48
28/09/2013 04:04,UHNLSURI90647505,Stocks,ZNQA84,QODV38,11497.0,USD,100,19/03/2016,114.97,USD,114.38
28/09/2013 04:04,WZDUGWUG50280302,Stocks,ZDAI73,ZNQA84,8244900.0,USD,90000,02/07/2015,91.61,USD,96.29
28/09/2013 04:04,ORKBBHJK68724651,Namekian Spring Water,XRBV61,OPET16,10143.0,USD,700,08/06/2016,14.49,USD,13.3
28/09/2013 04:06,VZTNIJDH32649313,Stocks,RJUD59,MFJJ99,500850.0,USD,7000,19/05/2018,71.55,USD,65.07
28/09/2013 04:06,ZEOKFAKS58146292,Jumbonium Atoms,IZLM67,MYXF05,15630048.5,ILS,10000,13/03/2016,236.5,USD,1690.36
28/09/2013 04:06,TWICBISV06947541,Agents,SUOX82,GSTD71,93720.0,USD,500,10/09/2014,187.44,USD,166.13
28/09/2013 04:06,BEIYDFAM07322012,Saibamen Seeds,AMRO66,YCZA59,261212.0,USD,700,08/03/2018,373.16,USD,356.41
28/09/2013 04:07,IHVFNBLJ72291900,Stocks,VGYT30,SUOX82,23186252.16,COP,2000,15/09/2016,145.28,USD,12258.31
28/09/2013 04:07,VTQDMWAV34827520,Stocks,UWUK72,MYXF05,1042800.0,USD,60000,16/06/2017,17.38,USD,17.86
28/09/2013 04:07,XFECGOAK89233904,Stocks,IZLM67,NQJL85,930400.0,USD,20000,23/11/2014,46.52,USD,53.99
28/09/2013 04:07,LDTUZNIB73446490,Stocks,DNIL23,KEVJ11,10836.0,USD,900,14/10/2016,12.04,USD,12.49
28/09/2013 04:08,MZYAYEUV62399743,Souls,HFLM11,HHFP66,66632.0,USD,800,06/10/2016,83.29,USD,88.31
28/09/2013 04:08,WMIRTHPV72164575,Stocks,UACN81,ESPL27,3434200.0,USD,70000,26/02/2016,49.06,USD,44.24
28/09/2013 04:08,JKOKRVBS66410914,Muscle Bands,EKXA24,EDYH00,6805400.0,USD,20000,25/07/2015,340.27,USD,380.25
28/09/2013 04:08,UHHGWNOD31167975,Stocks,DNIL23,HWHS51,166243.0,USD,700,30/05/2016,237.49,USD,270.8
28/09/2013 04:08,MLPCYBXM83769533,Stocks,QOKP03,BDBU00,2583600.0,USD,20000,26/05/2017,129.18,USD,110.77
28/09/2013 04:09,TIZKRHVB67131234,Thief Gloves,CUVZ50,GZED20,4276773.75,HTG,500,20/07/2018,510.87,USD,9155.39
28/09/2013 04:09,LRKQBLLF42112092,Quick Claws,BPLN25,INIL60,51008.0,USD,800,23/10/2018,63.76,USD,57.45
28/09/2013 04:09,RZFWWUTC33799698,Stocks,ITTS26,TQSJ85,8069674.63,KWD,5000,12/09/2016,228.47,USD,1851.42
28/09/2013 04:09,MLAHTSHA45459429,Stocks,PBFW95,INIL60,4529.0,USD,100,13/05/2015,45.29,USD,42.3
28/09/2013 04:10,OKAMOINC70724938,Stocks,KRXZ15,ZNQA84,86525.65,LBP,100,31/05/2016,873.94,PKR,940.74
28/09/2013 04:10,JGPTIKXN70898952,Stocks,GBEZ65,ZBIO05,13488.0,USD,800,30/05/2014,16.86,USD,15.35
28/09/2013 04:11,PEZNBKGO93749474,Stocks,YTAI13,VLJL11,29275.0,USD,100,11/10/2018,292.75,USD,247.71
28/09/2013 04:11,BTZGPSAO78403059,Wind Shurikens,HXDA52,CMOI26,493800.0,USD,4000,20/03/2016,123.45,USD,95.17
28/09/2013 04:11,LOCWFNCP24254834,Iron Spiders,QLMY86,ZFHD93,420623.93,CNY,200,08/07/2015,281.98,USD,2029.6
28/09/2013 04:11,CAZVDOLM91133927,Stocks,OPZI26,KKGI60,14634.0,USD,100,26/07/2018,146.34,USD,136.69
28/09/2013 04:11,BAVIZHXJ17805726,Elven Ropes,GYWU23,JZTC69,6744.0,USD,200,05/05/2018,33.72,USD,29.22
28/09/2013 04:12,GSSRAMGE22328347,Stocks,ITTS26,HWJF09,1817910.0,USD,9000,04/08/2015,1676.03,ETB,222.45
28/09/2013 04:12,QZMIOECA92622776,Stocks,XRBV61,SBUT62,386100.0,USD,6000,29/07/2015,62.84,BMD,51.84
28/09/2013 04:12,OPBWIZOY02127841,Metal Knight Units,AHMZ79,FTFI87,103856.28,MUR,200,07/12/2017,9.93,USD,452.58
28/09/2013 04:12,ODWJJHSU16133106,Cloaks of Levitation,GGLV00,NFAH30,208600.0,USD,700,23/08/2014,298.0,USD,305.53
28/09/2013 04:12,TCSIRVUD26399870,Shinigami Eyes,OHKH76,GIWG34,92456.0,USD,700,10/07/2016,132.08,USD,147.45
28/09/2013 04:12,TQEWGLCF06330298,Stalkers,PQSW95,TKVF94,1181850.0,USD,5000,30/01/2016,236.37,USD,233.29
28/09/2013 04:13,CCJROKLW43280216,Golden Ink Pots,OKYS51,ZXVX98,27696000.0,USD,60000,02/02/2018,461.6,USD,435.7
28/09/2013 04:13,FJOWMWRM22652814,Octiron Bars,VAHJ53,SRYE59,4923025.06,EGP,5000,03/08/2015,216.63,USD,839.27
28/09/2013 04:14,HDMZBSEZ27985726,Stocks,CMOI26,SZRJ90,6128100.0,USD,30000,17/10/2014,204.27,USD,223.12
28/09/2013 04:14,LRAPMKZB95858617,Rings of See Invisible,AHMZ79,DILF10,979019.94,CUP,1000,30/05/2015,376.72,USD,862.37
28/09/2013 04:15,BIOHJJZI60211034,Bags of Holding,IJPI82,KKGY69,258453.0,USD,900,28/08/2015,287.17,USD,256.23
28/09/2013 04:16,TEBWIVLK74274629,Mimett Greens,YOQG45,NFAH30,8334000.0,USD,90000,08/07/2014,92.6,USD,100.13
28/09/2013 04:16,GLUQPTCN95643459,Vampire Fangs,DBCS17,PNFK78,2677345.54,BHD,5000,16/04/2016,2347.64,CAD,617.94
28/09/2013 04:16,XFNMJZYI52844696,Stocks,OKYS51,FORM54,13830.0,USD,1000,17/07/2017,448.79,UAH,11.7
28/09/2013 04:17,ERLMUJHH82161998,Stocks,MEOQ86,UEVD88,19008000.0,USD,80000,20/05/2018,237.6,USD,240.46
28/09/2013 04:17,VUOGVOQN63609734,Amulets of Unchanging,PBFW95,FGVK43,89671.16,MVR,100,11/12/2015,139.74,USD,787.45
28/09/2013 04:17,EQLURWVS92549627,Stocks,PQSW95,RDBE21,820833.42,FJD,4000,31/10/2016,21.95,USD,190.62
28/09/2013 04:17,XJFMMJJU16534417,Stocks,AGBH66,TRFG21,9360.0,USD,3000,10/11/2018,3.12,USD,3.63
28/09/2013 04:17,WXCSJKQJ16870203,Felix Felicis,WVEI17,ISWT83,3825823.68,NZD,5000,14/09/2014,372.96,USD,752.35
28/09/2013 04:19,NYLSWZQO80089685,Box Basher 2000s,CMOI26,LWGE44,138970.0,USD,500,11/02/2017,277.94,USD,308.02
28/09/2013 04:19,ONNYZBBG93535364,Phoenix Downs,RFZG50,ORQH73,13416.0,USD,800,02/09/2018,16.77,USD,18.04
28/09/2013 04:19,VGWMWSML05526910,Stocks,VGYT30,EWUY52,95142.0,USD,600,14/02/2017,158.57,USD,139.63
28/09/2013 04:20,BCXYMAFC56823791,Stocks,YSSR29,FJOI82,1035700.0,USD,10000,12/09/2016,103.57,USD,113.16
28/09/2013 04:21,ARBVRIOA23595089,Stocks,ZXVX98,MFZY76,61468.0,USD,400,28/01/2014,153.67,USD,156.43
28/09/2013 04:21,GGMHZSQT84235733,Nails of Helena,BMRZ75,JVHD93,2200750.0,USD,5000,20/08/2015,440.15,USD,406.56
28/09/2013 04:21,GINUPRYC42372950,Stocks,LAUA80,QLCE04,532700.0,USD,7000,07/09/2014,1150.17,CAD,88.66
28/09/2013 04:21,UWKGFSOD78142626,Gauntlets of FUmbling,DOGG07,NQJL85,53348.0,USD,400,04/11/2018,133.37,USD,157.82
28/09/2013 04:22,HXXLUBJK83088451,Evangelions,CQPJ57,NGBA40,4456260.0,USD,9000,06/06/2018,495.14,USD,468.08
28/09/2013 04:22,NXTCURIY77308934,Stocks,ZFHD93,WWNS72,995600.0,USD,5000,25/02/2014,199.12,USD,213.38
28/09/2013 04:22,UUBAQJWA83163218,Rings of Conflict,EKXA24,KUWI70,31059.0,USD,100,01/12/2017,310.59,USD,271.4
28/09/2013 04:23,DXVOKJMW22151355,Razor Claws,BDBU00,UWUK72,71640.0,USD,2000,23/05/2018,35.82,USD,30.48
28/09/2013 04:23,VVRCHZYL24102148,Amulets of ESP,DOGG07,PIFN94,44960.0,USD,4000,08/02/2015,11.24,USD,10.21
28/09/2013 04:24,XRPQQFBT56131191,Stocks,SFEO61,KUWI70,237495.89,JOD,9000,29/03/2018,9.87,USD,29.63
28/09/2013 04:24,JHLESMPN72838676,Electrolyzers,MDEQ10,DVVB31,2931250.0,USD,7000,27/11/2015,418.75,USD,391.12
28/09/2013 04:24,ZTEORINY34744312,Unicorn Horns,UIKN63,TGZI54,15136800.0,USD,80000,02/03/2016,189.21,USD,167.15
28/09/2013 04:24,RHAVDJIA19022436,Stocks,RQGG65,LKPN86,469800.0,USD,9000,17/08/2018,52.2,USD,59.39
28/09/2013 04:24,ERPCBHSK50716054,Blue Flutes,JZTC69,TYAE14,86288.0,USD,400,08/06/2015,215.72,USD,216.83
28/09/2013 04:25,WTUOIHUL98891484,Fire Flowers,LAUA80,TQSJ85,15477227.46,MZN,7000,22/12/2018,398.65,USD,2371.38
28/09/2013 04:25,FNOPYNFA43272745,Stocks,VCSF07,RLZK87,753258.51,CRC,4000,24/03/2015,174.43,USD,167.67
