dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2013 06:27,DEDGSDKB33142552,Levitation Boots,VLJL11,FAWI50,36776.79,BIF,400,06/02/2014,64.08,USD,84.73
03/09/2013 06:28,STPPQEAC32595846,X-Antibodies,DJNE62,ZDAI73,401292.0,USD,900,26/03/2015,4984.8,TZS,499.78
03/09/2013 06:28,UIJXNSHS03855906,Stocks,TKVF94,UHOG52,8455.39,BAM,800,15/06/2015,28.26,USD,10.65
03/09/2013 06:28,GQFDXUAI86676438,Nitro Powder Blocks,PNFK78,LWGE44,27334.13,KRW,500,04/03/2018,228.26,USD,48.86
03/09/2013 06:28,IASASWZZ84692247,Focus Sashes,CVMG22,SZRJ90,8250.0,USD,300,31/12/2014,27.5,USD,31.21
03/09/2013 06:28,XEMUONXG12092211,Cainhurst Badges,LIJW00,UIKN63,712703.04,VND,300,18/02/2016,348.8,USD,2645.44
03/09/2013 06:28,RKLDGBTN56394652,Digi-eggs,GYWU23,BBAX06,6082344.27,HKD,9000,11/08/2016,594.82,STD,732.61
03/09/2013 06:28,XLZNTNOA98995413,Stocks,SXTM39,WYFO79,1148023.45,PHP,200,31/10/2017,92.68,USD,5096.74
03/09/2013 06:29,ZGDCGEZO68868401,Muscle Bands,QXFF29,EDYH00,708760.0,USD,2000,03/12/2018,354.38,USD,331.81
03/09/2013 06:29,QFLWBEIE55967383,Treasure Mappers,GSTD71,EMNK67,3205760.67,CZK,5000,02/10/2014,130.81,USD,640.33
03/09/2013 06:29,WHRKSMKC86132941,Lucky Cat Paws,DVVB31,SFZS08,100370.0,USD,500,24/05/2014,200.74,USD,193.92
03/09/2013 06:29,HWJHNWYU14400590,Stocks,EKXA24,YLGZ72,3217500.0,USD,50000,28/10/2016,64.35,USD,58.51
03/09/2013 06:29,KZIJLRNT00155979,Shaman Bone Blades,VVBY18,QLCE04,750008.55,AWG,500,21/01/2017,186.79,USD,1553.36
03/09/2013 06:29,NDZPXUUA25304467,Jumping Boots,PJKH65,SFEO61,478138.38,ANG,600,11/01/2016,78.38,USD,848.92
03/09/2013 06:29,OAWTWIYZ03210211,Stocks,KKGI60,PIFN94,11102400.0,USD,30000,19/11/2014,370.08,USD,316.55
03/09/2013 06:30,PYPTACWF20961373,Stocks,ZSXF19,QETH27,1526.0,USD,700,07/08/2015,2.18,USD,1.89
03/09/2013 06:30,ILDRWHLC56300695,Stocks,NFAH30,DGTY64,357000.0,USD,20000,20/03/2017,17.85,USD,17.03
03/09/2013 06:30,YIFKXJAR65748429,Wood Mats,CIXF70,QMZU44,113780.0,USD,500,27/09/2014,227.56,USD,246.43
03/09/2013 06:30,BCXDVVAM45255715,Flames of Apollo,HNLV68,FTFI87,5376300.0,USD,30000,06/11/2015,179.21,USD,196.48
03/09/2013 06:31,FBBVSDXM12054976,Toxic Orbs,RJCA92,QXFF29,13974.0,USD,600,06/04/2017,23.29,USD,20.98
03/09/2013 06:31,JQOROAFH36274491,Palantiris,VTKE98,GIWG34,29608200.0,USD,60000,18/01/2015,493.47,USD,444.1
03/09/2013 06:31,CKTDIGWM97425576,Ent-draught,TKVF94,LIJW00,116400.0,USD,4000,13/10/2014,29.1,USD,26.69
03/09/2013 06:31,QTZOIFAL56961658,Stocks,FJOI82,LIJW00,76097.0,USD,700,26/04/2015,108.71,USD,91.28
03/09/2013 06:31,YDOVUUFT71405714,Black Materia Orbs,EDYH00,VCSF07,2920.0,USD,500,28/07/2015,24.88,SZL,4.84
03/09/2013 06:31,PLUBOIWH82849093,Stocks,PQSW95,SUOX82,7051500.0,USD,50000,21/03/2018,141.03,USD,152.43
03/09/2013 06:31,EYWZASFT94136832,Stocks,QCRG59,UHOG52,16956.0,USD,600,27/12/2018,28.26,USD,25.86
03/09/2013 06:31,YKVHNNGV87827113,Stocks,FORM54,VPTI00,114496.26,MZN,500,04/11/2018,41.97,USD,197.89
03/09/2013 06:31,ZDTNDNVF17223746,Dornish Red,LIJW00,VCSF07,1620320.0,USD,8000,09/11/2018,202.54,USD,173.45
03/09/2013 06:32,IJJNCCCU49783887,Millennium Rings,OHKH76,NCYN50,30551.43,CVE,200,29/12/2015,13.02,USD,149.22
03/09/2013 06:32,MQNZGRRY53077875,Stocks,NCYN50,SBUT62,26008.0,USD,400,01/09/2016,65.02,USD,50.03
03/09/2013 06:32,ZBLBHRLT60767824,Moranth Crackers,ERHJ34,KEVJ11,47277.0,USD,300,21/10/2014,556.62,LAK,163.18
03/09/2013 06:32,MCTLAYTJ12661661,Stocks,HXDA52,QCRG59,341640.0,USD,2000,15/04/2015,170.82,USD,142.12
03/09/2013 06:32,ZXUDZXJA35194529,Stocks,AWYB85,HHFP66,37024.0,USD,200,02/01/2017,185.12,USD,178.0
03/09/2013 06:32,MNTKFCVD11227870,Stocks,NQJL85,MYXF05,482700.0,USD,30000,17/03/2016,37.84,KHR,13.63
03/09/2013 06:32,ZYNJZFOL39423570,Stocks,FORM54,FJOI82,69633.33,BGN,8000,05/07/2016,99.59,USD,9.21
03/09/2013 06:32,HKXRYLOM42512329,Monol Disks,HNLV68,IZLM67,1240200.0,USD,10000,28/02/2015,124.02,USD,113.53
03/09/2013 06:33,TEBLBEBE04185734,Cocoons,AGBH66,FGQR22,170176.0,USD,800,04/08/2014,212.72,USD,234.98
03/09/2013 06:33,SYUUVHSF89514924,Razor Fangs,QLCE04,YSSR29,11074.34,MOP,700,07/03/2017,15.07,USD,13.76
03/09/2013 06:33,QUPJWGCO84499260,Stocks,HFLM11,TVQQ54,70600.47,DKK,700,24/05/2016,75.89,USD,84.93
03/09/2013 06:33,QYPUYMFI05929628,Blasting Rods,PIFN94,CUVZ50,1002755.75,NOK,5000,21/02/2014,1245.54,CNY,218.32
03/09/2013 06:34,CWBJMGNM23397841,Stocks,GGLV00,UEVD88,1697850.0,USD,7000,06/02/2014,242.55,USD,228.14
03/09/2013 06:34,RMHZXUNL79611357,Kicking Boots,HWJF09,SHXQ48,7337.05,BMD,100,02/08/2018,73.91,USD,83.07
03/09/2013 06:35,CXNQEQFL67445380,Meat Rings,SEKK26,FAWI50,212806.79,FJD,300,30/10/2018,76.17,USD,789.1
03/09/2013 06:35,RLLDTYRE63291198,Stocks,WVEI17,HPTP65,77455.0,USD,500,22/07/2015,154.91,USD,138.41
03/09/2013 06:35,VJDJPHKP81314610,Duff,WYFO79,WIZJ73,207473.0,USD,700,21/01/2018,296.39,USD,288.16
03/09/2013 06:35,EGZJAVMR39350616,Stocks,SUOX82,HPTP65,831212.98,GIP,700,28/05/2015,154.91,USD,1059.03
03/09/2013 06:35,WUXUCWAF67387352,Choice Bands,LIJW00,AMRO66,11165.0,USD,100,18/02/2015,111.65,USD,98.25
03/09/2013 06:35,VYAUKDVZ55697284,Stocks,UHOG52,VXSM31,52735.43,BDT,100,04/09/2015,72.18,USD,566.37
03/09/2013 06:35,OMEXGYJM27777256,Coldblood Dews,ESPL27,VIMV38,510480.0,USD,2000,04/10/2017,255.24,USD,211.86
03/09/2013 06:35,PHAUCGGS06272173,Steel Soul Sake,UEVD88,WHPS18,969464.64,ARS,400,27/08/2016,137.59,USD,2287.79
03/09/2013 06:35,BWELWLZI62567124,Spears of Destiny,YCZA59,YLGZ72,1183970.4,BTN,8000,01/04/2016,23.88,USD,170.63
03/09/2013 06:35,RFPAIXEU46529747,Rings of Slow Digestion,KUWI70,XHYN07,920735.48,MMK,900,08/11/2014,324.27,USD,949.96
03/09/2013 06:36,PIUFHOUB14539697,Pixie Disks,CAVR54,UFAY59,2283300428.16,MUR,80000,25/09/2018,889.5,RON,31775.42
03/09/2013 06:36,RTVUIGNU63269852,Stocks,MHFC34,CMOI26,4011875.26,HUF,6000,29/06/2014,182.86,USD,606.1
03/09/2013 06:36,NAAVUNLW65963349,Stocks,JVHD93,JZTC69,803310.0,USD,3000,18/09/2014,267.77,USD,301.1
03/09/2013 06:36,ANSJLEXN78192038,Coldblood Dews,HHFP66,VIMV38,10580818.5,TWD,100,21/07/2014,255.24,USD,113898.62
03/09/2013 06:36,GALHLXQS86844373,Stocks,UWUK72,PBFW95,93675.0,USD,500,04/02/2018,187.35,USD,191.95
03/09/2013 06:36,NEEFDOIJ32110264,Carpenters,FTFI87,FGVK43,164556.0,USD,900,20/09/2016,182.84,USD,197.78
03/09/2013 06:36,VQTVVDRM72885598,Hurtloam,HWHS51,DVVB31,5464757.36,WST,9000,27/07/2015,259.33,USD,670.61
03/09/2013 06:36,ZUANKNPH70411292,Stocks,LIIS96,NXTO39,16195.0,USD,100,26/06/2017,161.95,USD,129.42
03/09/2013 06:37,PZGYLMRP65009066,Premium Nanotech,MFZY76,DREA89,26478.0,USD,100,03/08/2018,264.78,USD,254.34
03/09/2013 06:37,HGWILRVR78979914,Rocky Helmets,KKZA87,AHMZ79,581037.27,PLN,10000,06/10/2015,280.83,USD,56.33
03/09/2013 06:38,PTKIAAMZ09033020,Spyders,JCWS17,ZDAI73,7127621.62,SLL,10000,08/08/2016,183.73,USD,750.07
03/09/2013 06:38,MLNBILHL64981404,Mocchi Disks,CUVZ50,VVBY18,6586.0,USD,100,08/01/2014,65.86,USD,60.2
03/09/2013 06:38,HTKLNJOB37826291,Magic Flute,CUVZ50,AHMZ79,233202.0,KPW,500,05/03/2014,197.83,USD,542.77
03/09/2013 06:39,OOPUDQJY04434804,Stocks,IBLA29,ZFHD93,73701.0,USD,900,31/03/2018,81.89,USD,93.72
03/09/2013 06:39,XAEBQNJM63123535,Psychic Seeds,MFJJ99,SZRJ90,521160.0,USD,3000,13/10/2014,173.72,USD,199.76
03/09/2013 06:39,JFQOPVYL56298729,Blood Dregs,LIIS96,MDEQ10,1021440.0,USD,7000,29/01/2016,145.92,USD,131.21
03/09/2013 06:39,XDGKZREF19809470,Stocks,OPET16,DDIB11,123480.0,USD,6000,28/04/2016,20.58,USD,22.4
03/09/2013 06:39,UFEPNPDW86981438,King Rocks,DOGG07,AYIH50,2192320.0,USD,8000,10/10/2016,274.04,USD,250.31
03/09/2013 06:39,VJHIEGOM55117688,Amulets of Change,NCXS33,CQPJ57,99816.0,USD,400,19/09/2014,249.54,USD,205.35
03/09/2013 06:40,AQKCVNUW27092629,Stocks,ZMLP81,BBAX06,12568.0,USD,400,04/07/2015,31.42,USD,29.77
03/09/2013 06:40,QURQVYTM86010447,Fog Pots,DDIB11,VAHJ53,174176.0,USD,800,09/08/2016,217.72,USD,225.68
03/09/2013 06:40,LCSYGCWO53132715,Stocks,QETH27,WHPS18,302560.0,USD,8000,21/01/2018,37.82,USD,34.96
03/09/2013 06:40,JSXXWNTI89616235,Stocks,QXFF29,UACN81,108000.0,USD,6000,11/01/2015,18.0,USD,18.36
03/09/2013 06:40,POXOLOTO75128199,Magic Harps,NGBA40,LIJW00,51615.0,USD,500,23/07/2018,103.23,USD,114.08
03/09/2013 06:40,FWIWSWZC49203215,Stocks,ZMLP81,HHFP66,1110720.0,USD,6000,16/03/2015,185.12,USD,167.9
03/09/2013 06:41,YPKUALML24228488,Reflectors,AWYB85,VIMV38,4776240.0,USD,7000,03/04/2017,682.32,USD,584.12
03/09/2013 06:41,DRIQDWCA61572930,Lead Elixirs,PBFW95,NGBA40,11219.0,USD,100,15/11/2016,112.19,USD,129.11
03/09/2013 06:41,NHMGVXLK50174882,Stocks,PNFK78,JZTC69,50372892.4,KHR,80000,16/08/2015,267.77,USD,717.07
03/09/2013 06:41,VERNGATZ72027794,Stocks,FYYD57,PKBF70,101128.0,USD,400,28/10/2018,252.82,USD,217.8
03/09/2013 06:42,AVOKJZUQ68891244,Marvins,TRFG21,WHPS18,28525.0,USD,500,20/07/2017,57.05,USD,66.32
03/09/2013 06:42,DPZHENEC11108357,Learning Beds,QXFF29,OCQF34,564830.0,USD,7000,03/03/2014,80.69,USD,80.7
03/09/2013 06:42,NEYQWLQS06735468,Protopacks,WVHK10,OKYS51,35538.0,USD,100,22/07/2018,355.38,USD,310.51
03/09/2013 06:43,JJTPPHXE95192548,Stocks,VVXA11,MDEQ10,27808.0,USD,400,24/01/2016,69.52,USD,74.41
03/09/2013 06:43,KMKXAULF62874759,Bolt Papers,CUVZ50,UHOG52,7990800.0,USD,30000,22/12/2018,266.36,USD,246.19
03/09/2013 06:44,JPAHRRVK84751806,Felix Felicis,IBLA29,ISWT83,25200700.0,USD,70000,05/07/2018,360.01,USD,399.55
03/09/2013 06:44,DDSMVTGA17225673,Stocks,ZXVX98,GBEZ65,57547.0,USD,700,10/12/2016,82.21,USD,83.13
03/09/2013 06:44,AWIBTYMG30447824,Gadgebot Upgrade Chips,QLMY86,SEKK26,779812.0,KRW,40000,04/01/2017,81.4,USD,16.4
03/09/2013 06:44,LDEWOYBB48309425,Stocks,YTAI13,CIXF70,100200.0,USD,2000,21/02/2014,50.1,USD,58.89
03/09/2013 06:44,DUFWFALS20785266,Stocks,AMRO66,KKGI60,7888795.99,DOP,7000,06/03/2015,155.32,USD,1232.84
03/09/2013 06:45,VXQNZIYS71007082,Stocks,CMZC67,ZNQA84,554340.0,USD,6000,09/02/2017,92.39,USD,99.45
03/09/2013 06:45,NFOLIWOZ36496678,Drums of Earthquake,GIWG34,DDIB11,999000.0,USD,10000,04/09/2014,99.9,USD,96.91
03/09/2013 06:45,AWZRFEPP97061950,Scent Charms,SBUT62,BPLN25,1120400.0,USD,40000,14/02/2015,28.01,USD,32.15
03/09/2013 06:46,ZGXZQBXS34268832,Tricorders,TVQQ54,FGQR22,11611200.0,USD,80000,01/06/2014,145.14,USD,123.95
03/09/2013 06:46,RLWMXSLZ79278956,Stocks,QOKP03,KRRO64,29690100.0,USD,90000,30/09/2017,329.89,USD,358.38
03/09/2013 06:46,KRBMRSVS75505001,Protect Drinks,SXHU74,YTAI13,16668.0,USD,100,14/11/2018,166.68,USD,184.1
03/09/2013 06:47,HIVGXNAL30625947,Stocks,QLMY86,KEVJ11,4912.0,USD,400,05/04/2014,12.28,USD,10.2
03/09/2013 06:47,CXKSPYZZ15964674,Stocks,ERHJ34,BMRZ75,25343.0,USD,100,03/12/2015,253.43,USD,214.8
03/09/2013 06:47,OWSVDNLY86259968,Stocks,OQXV70,ZNQA84,18478.0,USD,200,31/10/2017,92.39,USD,83.59
03/09/2013 06:47,WSFQLCEF94324579,Stocks,WYFO79,SAAM06,15905600.0,USD,80000,01/12/2018,198.82,USD,223.99
03/09/2013 06:47,TBVZJFQK82181500,Stocks,IJPI82,AWYB85,42335673.84,STD,90000,22/04/2016,104.31,USD,398.81
03/09/2013 06:47,HCEYIQTQ87358508,Stocks,BPLN25,PKBF70,25282.0,USD,100,27/07/2018,252.82,USD,316.48
03/09/2013 06:47,FFYDIWNF26759126,Stocks,HWHS51,FDWI64,8604.0,USD,400,19/11/2014,21.51,USD,18.91
03/09/2013 06:47,WDQABULY26016955,Stocks,RLZK87,SFEO61,2274237.6,AWG,60000,31/03/2014,4.72,USD,40.44
03/09/2013 06:48,PPEWVIWV57878698,Namekian Spring Water,RJCA92,OPET16,40170.0,USD,3000,22/08/2014,13.39,USD,14.78
03/09/2013 06:48,WJUXHFRW99316801,Stocks,NCCX02,QETH27,872.0,USD,400,15/03/2018,2.18,USD,2.24
03/09/2013 06:48,YBPOEHNO76689952,Teeth of the Dragon,MKHA46,HWJF09,3368750.0,USD,7000,25/03/2015,3491.85,DOP,432.36
03/09/2013 06:48,JECXMONF85341993,Rings of Gain Strength,CMOI26,OQXV70,566280.0,USD,6000,04/05/2017,94.38,USD,93.85
03/09/2013 06:48,QKJKYETZ32279742,Stocks,KKGI60,DBCS17,21099.0,USD,300,03/08/2016,70.33,USD,81.41
03/09/2013 06:49,NOQYKGFO98240630,Shed Shells,TBVE46,DBCS17,6530.0,USD,100,23/08/2017,189.97,PGK,61.04
03/09/2013 06:49,ADYRPZSF46351478,Shed Shells,FAWI50,DBCS17,65300.0,USD,1000,26/08/2016,65.3,USD,59.09
03/09/2013 06:49,AREPMDIO79498317,Repulsor Beams,SBUT62,XRBV61,212650.0,USD,500,17/07/2017,425.3,USD,389.24
03/09/2013 06:49,XXWUUDNS53435359,Venom Canisters,YTAI13,DOGG07,79310.0,USD,700,09/05/2018,184.26,NIO,100.26
03/09/2013 06:50,OYHPYBQN41471403,Stocks,YSSR29,ITTS26,7024431.46,ZMK,7000,23/12/2015,211.68,USD,946.74
03/09/2013 06:50,NIUIGXAX24904751,Rocky Helmets,HSWX88,AHMZ79,28083.0,USD,100,20/03/2014,280.83,USD,311.3
03/09/2013 06:50,BRNSXSTL71207351,Stocks,FORM54,AHMZ79,135744.0,USD,700,09/09/2014,193.92,USD,170.87
03/09/2013 06:51,XEMIBBIP70912853,Helms of Telepathy,VPTI00,MEOQ86,185500.0,USD,10000,17/06/2014,18.55,USD,17.05
03/09/2013 06:51,TXODSXCI15034038,Stocks,INIL60,HWHS51,17798400.0,USD,80000,02/09/2015,222.48,USD,227.87
03/09/2013 06:51,LAJPCBYO11249102,Dunce Caps,OHKH76,HWJF09,10315322.56,GBP,7000,11/01/2018,126.43,USD,1649.66
03/09/2013 06:51,HIMTFOQH24406477,Stocks,GYWU23,VAHJ53,6262.0,USD,100,19/09/2014,62.62,USD,60.15
03/09/2013 06:52,MDCTBWPF92467027,Quicksilver Bullets,KEVJ11,QMZU44,9720900.0,USD,70000,19/11/2018,138.87,USD,140.29
03/09/2013 06:52,CSHWFGLB30644592,Rune Bars,JZTC69,ZNQA84,64771.77,CRC,200,06/04/2017,2417.71,KGS,311.69
03/09/2013 06:52,EDVVKVGC91361802,Monster Cells,FTFI87,AGBH66,13434400.0,USD,70000,20/07/2017,191.92,USD,168.8
03/09/2013 06:52,QARRFWAG35301201,Katchin Bars,PJKH65,WVEI17,10298771.28,KYD,80000,24/01/2017,17.99,USD,127.05
03/09/2013 06:52,ALYXQVCT14063183,Stocks,MRAH32,AMBT33,22867.1,ZAR,400,24/10/2016,2.25,MNT,63.73
03/09/2013 06:52,PTWBRSXK10153801,Stocks,SWGF93,HHFP66,6688.39,BND,100,27/03/2017,185.12,USD,76.11
03/09/2013 06:52,QNSNXJSI17410049,Zoom Lens,ZELV96,CMOI26,147162.0,USD,600,10/08/2017,245.27,USD,256.38
03/09/2013 06:53,JJYVBFXF55718979,Moranth Melters,PNFK78,VVXA11,657180.0,USD,3000,17/04/2015,219.06,USD,254.92
03/09/2013 06:53,OTKYQCJT74798859,Stocks,TQSJ85,PQSW95,139440.0,USD,8000,12/01/2015,17.43,USD,15.2
03/09/2013 06:53,SOYRHWRY67134178,Stocks,KTLA69,ESPL27,140730.0,USD,3000,07/10/2014,46.91,USD,54.56
03/09/2013 06:53,BTVUUISD80112059,Stocks,ZXVX98,YCZA59,98265091.12,TZS,80000,18/12/2018,109.87,USD,1316.03
03/09/2013 06:53,MMDMPRTB19824988,Stocks,NCCX02,HWJF09,1416904.39,KGS,900,12/08/2015,197.33,USD,1326.55
03/09/2013 06:53,USGRXTDA58808945,Kunais,DBCS17,SUOX82,7941852.79,MGA,6000,23/03/2014,290.54,USD,1514.99
03/09/2013 06:54,RLHKDPYP66885756,CodeBots,XRBV61,ZBIO05,22362.0,USD,600,11/12/2015,37.27,USD,35.4
03/09/2013 06:54,ZGXGMJXX29951568,Stocks,NFAH30,DOGG07,722293.36,SVC,7000,13/07/2016,29.42,USD,115.4
03/09/2013 06:54,QMVBIYMK97094166,Stocks,QETH27,ZMLP81,22710.0,USD,600,21/10/2016,37.85,USD,41.89
03/09/2013 06:54,TURDFUKH71251930,Stocks,QMZU44,FGVK43,31730.0,USD,1000,22/05/2017,31.73,USD,29.78
03/09/2013 06:55,XFWYERFW12327955,Stocks,QLCE04,DJNE62,30312.0,USD,300,08/05/2018,101.04,USD,112.77
03/09/2013 06:55,VJZDIUPH30587475,Stocks,ESPL27,WWNS72,14262500.0,USD,70000,24/05/2014,203.75,USD,173.12
03/09/2013 06:55,TWVYBGZN99294849,Cell Batteries,RDBE21,OQXV70,20135.0,USD,500,02/09/2014,40.27,USD,47.06
03/09/2013 06:55,OXRRSEFJ78732535,Stocks,KKZA87,JCWS17,2588.53,JPY,300,08/01/2016,217.89,USD,8.2
03/09/2013 06:55,OUFZVRDP85417765,Gonnes,RJCA92,NCYN50,629580.0,USD,7000,03/05/2018,4939.2,MUR,78.13
03/09/2013 06:56,SUBZDNYU94646997,Chainsaws,MYXF05,VESX21,5077295.52,NAD,40000,14/05/2015,56.76,USD,116.09
03/09/2013 06:56,YQONEXHD27288331,Stocks,DILF10,JXGF57,6491400.0,USD,60000,28/11/2015,108.19,USD,86.15
03/09/2013 06:56,JXZQVZKI68879290,Stocks,RJCA92,NQJL85,35905.58,NOK,700,20/12/2016,43.71,USD,60.08
03/09/2013 06:56,KBMEMKRF03088274,Stocks,ZVEN26,GYWU23,40640.0,USD,2000,18/06/2016,20.32,USD,17.43
03/09/2013 06:57,KHMBJEYJ84989574,Palantiris,QAZT26,GIWG34,197388.0,USD,400,25/08/2016,493.47,USD,492.62
03/09/2013 06:57,QBDYQOLV67165091,Stocks,ZFHD93,WWNS72,16300000.0,USD,80000,10/08/2017,203.75,USD,221.61
03/09/2013 06:58,ODHDFPSX59733161,Bolts,MFZY76,EPZN28,398529.0,USD,900,01/09/2014,442.81,USD,469.21
03/09/2013 06:58,KTASIFKY91281146,Nefarious Security Cards,CIXF70,AMRO66,17072400.0,USD,60000,18/01/2015,284.54,USD,262.18
03/09/2013 06:58,FUJDOPVK93065060,Stocks,KKGY69,AGBH66,833529.78,SDG,800,14/10/2014,140.34,USD,1022.01
03/09/2013 06:58,WTXWBZWN75595142,Shrouds of Turin,ZVEN26,QODV38,226597.0,USD,700,14/01/2014,323.71,USD,351.53
03/09/2013 06:58,ZWWPHZDQ58099656,Electric Seeds,OQXV70,EIWJ22,539672057.19,ARS,90000,18/09/2017,340.41,USD,6703.72
03/09/2013 06:59,VYKHPWXV65623181,Stocks,MYXF05,RJUD59,28680.0,USD,2000,16/08/2017,14.34,USD,13.89
03/09/2013 07:00,USIZDIEZ58616589,Fire Tablets,QOKP03,UIKN63,153440.0,USD,800,31/08/2015,191.8,USD,208.13
03/09/2013 07:00,BFSPQWPC25958006,Stocks,TYAE14,TFLS35,219600.0,USD,8000,19/05/2014,27.45,USD,24.48
03/09/2013 07:00,RNZUCYIH38683237,Stocks,MFJJ99,YFAM59,7711.0,USD,100,09/01/2014,192.63,CUP,82.75
03/09/2013 07:00,BLVUYVDA07697235,Magic Harps,EWUY52,LIJW00,309690.0,USD,3000,17/10/2016,103.23,USD,116.72
03/09/2013 07:01,RAZSERVB78293203,Holodecks,ITTS26,GBEZ65,626570.09,GBP,300,22/07/2016,179.19,USD,1749.6
03/09/2013 07:01,VAMQJGCX43082832,Stocks,SMYT95,LIJW00,54355.0,USD,500,13/09/2018,387.12,SHP,116.52
03/09/2013 07:01,XMMUSMXP44340116,Holy Grails,UWUK72,RLZK87,3379360.0,USD,8000,05/02/2017,422.42,USD,367.19
03/09/2013 07:01,FLRIVVUK47295019,Ambrosia,YSSR29,FGVK43,10286.0,USD,200,31/05/2014,51.43,USD,45.13
03/09/2013 07:01,DEXYRGFP39412030,Lead Elixirs,PJKH65,NGBA40,33657.0,USD,300,25/07/2018,112.19,USD,113.91
03/09/2013 07:01,JHWXBXLH73176836,Stocks,KRRO64,QBVN33,6739.0,USD,100,07/04/2015,2262.16,UYU,65.06
03/09/2013 07:01,VTIDPZST37412312,Stocks,CVMG22,LAUA80,17179.0,USD,100,29/07/2016,171.79,USD,193.74
03/09/2013 07:01,IPEFAEVH09399422,Clank Model Robots,PNFK78,QETH27,43588.78,MZN,100,04/10/2018,79.89,USD,480.14
03/09/2013 07:02,ISMGLFZD81369978,Rings of Gain Constitution,FJOI82,YSSR29,7851676.08,VEB,40000,09/06/2017,132.29,USD,184.73
03/09/2013 07:02,JUKNARYO79348153,Red Shells,AHMZ79,THJF58,877310.0,USD,7000,05/09/2018,125.33,USD,146.07
03/09/2013 07:02,WGNJONRH62826156,Stocks,AMRO66,PVAZ61,52969225.0,BDT,50000,13/10/2017,145.0,USD,965.26
03/09/2013 07:02,POOPZEKS24317018,Stocks,MFZY76,WYFO79,89147.04,MAD,400,15/01/2014,92.68,USD,240.57
03/09/2013 07:02,QHPYWTNS30167448,Oo-Rays,FTFI87,SFEO61,27118800.0,USD,90000,15/07/2017,301.32,USD,307.14
03/09/2013 07:02,YMMQRZXD08221753,Unicorn Horns,TRFG21,TGZI54,183310.0,USD,1000,29/09/2016,1707.13,FJD,196.35
03/09/2013 07:02,IADUANJF53633276,Rings of Sustain Ability,GSTD71,HNLV68,40118.0,USD,200,19/02/2017,200.59,USD,173.78
03/09/2013 07:02,DFGNBFZY93709056,White Fangs,ZELV96,OHKH76,5419.0,USD,100,11/11/2018,54.19,USD,57.41
03/09/2013 07:02,IHWTDMSO41888647,Golems,DREA89,QODV38,40769.34,IQD,200,13/05/2015,15.4,USD,212.52
03/09/2013 07:02,LXIJJITU24483149,Stocks,EWUY52,DBCS17,21099.0,USD,300,19/06/2017,70.33,USD,62.41
03/09/2013 07:03,EXNUJZGJ66745077,Stocks,NCXS33,QOKP03,4485960.0,USD,9000,28/09/2014,498.44,USD,456.28
03/09/2013 07:03,IQLKNSBD16568087,Stocks,YFAM59,UIKN63,166599.0,USD,900,18/06/2018,185.11,USD,213.82
03/09/2013 07:03,JWWTGAZT95970382,Stocks,VVXA11,CVMG22,36780.0,USD,600,16/01/2017,61.3,USD,53.98
03/09/2013 07:03,RFXLYGHS75225997,Stocks,VLJL11,UEVD88,1455300.0,USD,6000,01/08/2017,242.55,USD,240.94
03/09/2013 07:03,LMHFCRBB12599093,Scent Charms,HXDA52,BPLN25,79449.52,OMR,700,13/02/2015,28.01,USD,108.95
03/09/2013 07:03,BRKQTIVC17935235,Catbuses,KKZA87,DREA89,2505262.15,DZD,700,04/10/2018,996.56,USD,3979.62
03/09/2013 07:04,GYILFUJO99157684,Stocks,MFZY76,BDBU00,24290.0,USD,200,01/04/2018,121.45,USD,135.3
03/09/2013 07:04,ECFOXFFE40573341,Replicators,HWHS51,SXTM39,51588.0,USD,600,17/06/2015,85.98,USD,80.59
03/09/2013 07:05,HMFFSAJE05885620,Stocks,VXSM31,YCZA59,87896.0,USD,800,12/11/2015,109.87,USD,119.21
03/09/2013 07:05,UIHLBVJK82040016,Stocks,AHMZ79,MRAH32,211300.0,USD,2000,23/12/2014,505.86,SCR,98.22
03/09/2013 07:05,ZNMGXSLB11345628,Stocks,VESX21,IZLM67,178300.0,USD,2000,30/01/2014,89.15,USD,94.58
03/09/2013 07:05,GECGUGXH61422237,Stocks,WIZJ73,ZFHD93,57323.0,USD,700,25/01/2015,81.89,USD,86.34
03/09/2013 07:05,YFVIPFLT22306672,Stocks,FORM54,INIL60,433221.71,XCD,400,11/11/2015,47.81,USD,1246.28
03/09/2013 07:06,RKVUJKPR79194063,Bright Powders,OPET16,FORM54,170739.0,USD,900,06/06/2015,189.71,USD,156.87
03/09/2013 07:06,SIWJZLIR53994277,Stocks,KKGI60,LKPN86,2585000.0,USD,50000,26/05/2017,51.7,USD,47.81
03/09/2013 07:06,NOYAFVKY88069076,Stocks,IBLA29,IJPI82,150200.0,USD,2000,17/09/2015,75.1,USD,86.86
03/09/2013 07:06,GQQJOKPQ10560614,Dragon Disks,HNLV68,OUNH49,3546567.34,BIF,6000,10/12/2017,411.97,USD,485.25
03/09/2013 07:06,AXNYVRRA08752130,Cockatrice Claws,VTKE98,PBFW95,12760.0,USD,2000,28/03/2017,6.38,USD,6.44
03/09/2013 07:07,GIIMYFHV52024590,Gadgetrons,ESPL27,SHXQ48,57570.41,UGX,200,10/02/2015,27.85,USD,252.06
