dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2011 05:45,SQJZYNVC13090641,Stocks,SAAM06,THJF58,91746.8,ILS,400,28/07/2014,22.74,USD,246.21
08/09/2011 05:45,MLLUCPEF41379883,Golden Apples,LWGE44,NCCX02,1019500.0,USD,5000,26/12/2015,203.9,USD,213.64
08/09/2011 05:46,IYODEGLG88825237,Stocks,IBLA29,MYXF05,27802.68,ZWD,300,24/03/2016,16.39,USD,92.02
08/09/2011 05:46,NDVWJWZN33038893,Amulets of Yendor,TGZI54,OPET16,141732.0,USD,900,05/11/2013,157.48,USD,149.17
08/09/2011 05:46,ZYFIAAVY56829123,Stocks,RNZB01,GYWU23,8817.0,USD,300,24/06/2014,29.39,USD,24.58
08/09/2011 05:46,CRKZLBGD22213110,Stocks,YWMD69,EKXA24,470650.0,USD,5000,13/03/2012,222.93,KPW,84.41
08/09/2011 05:47,XESXNMMN73828378,Stocks,HHOA99,DGTY64,6210.0,USD,300,27/09/2016,20.7,USD,18.36
08/09/2011 05:47,QFBCUSCT95077348,Stocks,BDBU00,SHXQ48,9124826.06,RUB,6000,26/12/2013,100.47,USD,1707.66
08/09/2011 05:47,UTHVCVKC15295412,Millennium Necklaces,FAWI50,ZXVX98,220023.0,USD,900,14/04/2013,244.47,USD,230.65
08/09/2011 05:47,LIGHTTWJ14004311,Stocks,QLCE04,DBCS17,587520.0,USD,6000,21/06/2016,1025.89,FJD,103.71
08/09/2011 05:47,KUDKMKTL53629245,Stocks,IZTD25,RJUD59,24570.0,USD,3000,17/04/2016,8.19,USD,8.63
08/09/2011 05:48,GZMOZLTN65867426,Rings of Warning,BBJG05,HNLV68,177372.0,USD,600,07/06/2015,295.62,USD,272.23
08/09/2011 05:48,ZMTHJUTW50238776,Stocks,VESX21,IZLM67,37520.69,SCR,100,22/05/2013,92.32,USD,335.71
08/09/2011 05:48,OFXYSJWO80366647,Stocks,MDEQ10,EIWJ22,758480.0,USD,8000,06/02/2014,94.81,USD,112.39
08/09/2011 05:48,JFDWNVCN32823286,Bags of Holding,WVHK10,KKGY69,377370.0,USD,1000,25/10/2014,377.37,USD,330.23
08/09/2011 05:48,XUAXVMDX70751069,Stocks,KKGI60,AMRO66,20854.85,CRC,300,30/06/2014,56.66,USD,59.71
08/09/2011 05:48,PUUWKJXG89404456,Helms of Brilliance,WIZJ73,UFAY59,579767.16,AED,1000,03/02/2013,472.2,USD,632.35
08/09/2011 05:48,HPMVYKJS63643773,Stocks,JXGF57,QAZT26,77265.0,USD,300,16/01/2013,257.55,USD,251.39
08/09/2011 05:49,FDYMIAEC15868098,Bags of Holding,ORQH73,KKGY69,37737.0,USD,100,24/09/2014,377.37,USD,414.05
08/09/2011 05:49,JQEPCNJU60920310,Stocks,CVMG22,RJCA92,121320.0,USD,6000,24/08/2013,20.22,USD,19.05
08/09/2011 05:49,BJFMASIR03186624,Stocks,TGZI54,DBCS17,783360.0,USD,8000,06/05/2012,97.92,USD,111.5
08/09/2011 05:49,QOPSSPMG62788139,Stocks,UWUK72,VTKE98,9318669.6,GYD,30000,07/03/2014,77.3,USD,328.71
08/09/2011 05:49,MEOZHUHP94397444,Helms of Opposite Alignment,SZRJ90,EMNK67,25970389.68,HNL,60000,04/05/2016,184.84,USD,388.87
08/09/2011 05:49,XCWYYAAG47061099,Stocks,EMNK67,KKGY69,49356.0,USD,300,18/04/2016,164.52,USD,142.92
08/09/2011 05:49,EKHDHVMF38718530,Stocks,DVVB31,EDYH00,12054748.0,MGA,40000,26/12/2014,69.56,USD,317.87
08/09/2011 05:49,EPCIBEVA30290807,Toxic Orbs,QCRG59,QXFF29,23412.72,PLN,7000,30/10/2012,17.65,USD,3.53
08/09/2011 05:49,TKBIXBDS99311960,Soma Drops,FGQR22,OCQF34,1558080.0,USD,9000,25/05/2015,173.12,USD,150.93
08/09/2011 05:50,CZTJDXMG60548453,Golden Lucky Cats,NGBA40,KRRO64,12990331.72,BYR,5000,02/12/2013,6984.48,CAD,2801.67
08/09/2011 05:50,WZOCKMRN13771996,Agents,SFZS08,GSTD71,11246400.0,USD,90000,10/04/2012,124.96,USD,109.29
08/09/2011 05:50,CWCSYZVR54371731,Stocks,KUWI70,MRAH32,23171.86,PEN,900,24/05/2016,893.42,GMD,28.66
08/09/2011 05:50,WBFVDYMN43118124,Dino Disks,LKPN86,MHFC34,2540400.0,USD,40000,21/02/2014,63.51,USD,55.9
08/09/2011 05:50,USHIWMNF89556383,Victory Gin,HNLV68,QETH27,748356.82,DZD,5000,15/10/2013,39.22,USD,144.39
08/09/2011 05:50,DCOLHYEW54166270,Stocks,VVBY18,HPTP65,7659.36,BGN,300,14/07/2016,216.0,USD,22.13
08/09/2011 05:50,HZWNKWXM91913911,Stocks,AWYB85,VGYT30,316719.58,WST,900,10/10/2012,131.95,USD,291.72
08/09/2011 05:50,MKPQPBFJ79535039,Stocks,TKVF94,HWJF09,1531772.99,DKK,5000,20/12/2014,221.98,USD,266.13
08/09/2011 05:50,FJWGGBDU39758825,Simarils,EPZN28,TVQQ54,338250.0,USD,3000,03/11/2015,112.75,USD,99.56
08/09/2011 05:50,AVRWTPHN85658060,Shrouds of Turin,KUWI70,QODV38,27297.0,USD,100,08/01/2012,272.97,USD,296.19
08/09/2011 05:50,YMMKLSWG28299367,Stocks,ZVEN26,TQSJ85,361020.0,USD,2000,10/12/2014,180.51,USD,160.29
08/09/2011 05:51,KADKXEMJ18037895,Stocks,KKGI60,DBCS17,19584.0,USD,200,21/09/2012,97.92,USD,80.74
08/09/2011 05:51,RFCDADTN02630574,Fusion Loaders,DILF10,HHOA99,11193000.0,USD,60000,13/08/2012,186.55,USD,199.66
08/09/2011 05:51,QYWIXPYE53206707,Stocks,MYXF05,MHFC34,80899.0,USD,700,24/08/2012,115.57,USD,125.88
08/09/2011 05:51,OBJDIYYE15704933,Absorb Bulbs,ORQH73,ITTS26,176528.0,USD,800,16/12/2014,220.66,USD,206.57
08/09/2011 05:51,WPBWLLSI13927432,Radioactive Spiders,BPLN25,RJCA92,94638.0,USD,300,02/03/2014,315.46,USD,293.62
08/09/2011 05:51,JLDPOEFP82771187,Rings of Increase Damage,OPZI26,ZMLP81,410011.0,USD,700,20/09/2013,585.73,USD,647.92
08/09/2011 05:51,KGUXGRVP81979744,Stocks,YSSR29,LIJW00,3622991.67,GTQ,30000,08/09/2012,173.49,USD,139.15
08/09/2011 05:52,KSFIBZFX51524523,Sorceror Stones,BBAX06,QBVN33,127740.0,USD,6000,15/05/2012,106.1,KMF,24.4
08/09/2011 05:52,SRWWYEZD15124915,Stocks,RNZB01,HPTP65,8640000.0,USD,40000,06/09/2014,216.0,USD,238.72
08/09/2011 05:52,NTYVTRGM94224161,Astro Boys,QLMY86,VPTI00,6316247.94,LRD,2000,05/03/2012,687.61,USD,2944.28
08/09/2011 05:52,JHIDKDMZ73210383,Carpenters,UHOG52,FGVK43,3411800.0,USD,20000,20/10/2012,170.59,USD,182.27
08/09/2011 05:53,UGHSXAAE43599839,Capes of Fujin,BMRZ75,EWUY52,114626518.5,BRL,60000,19/01/2013,172.25,USD,2016.84
08/09/2011 05:53,OZTMIEOI55648311,Stocks,GBEZ65,CQPJ57,2396500.0,USD,50000,31/03/2013,47.93,USD,50.44
08/09/2011 05:53,HMBIYLUJ99633907,Nanomachines,KKZA87,MDEQ10,153762.0,USD,600,11/03/2013,256.27,USD,281.81
08/09/2011 05:53,KKCLEFWN13452680,Felix Felicis,IZTD25,ISWT83,310664.0,USD,800,20/01/2014,388.33,USD,347.01
08/09/2011 05:53,NLOUIOQT60715116,Stocks,HYSJ42,SXHU74,130920.0,USD,1000,29/07/2012,130.92,USD,114.58
08/09/2011 05:54,BMPPYGHO32984502,Stocks,BMRZ75,AHMZ79,113246.0,USD,700,21/11/2012,161.78,USD,162.58
08/09/2011 05:54,ETRJTOQJ14798777,Bags of Tricks,SUOX82,WVHK10,1400850.0,USD,3000,09/02/2012,466.95,USD,405.14
08/09/2011 05:54,XIRPJPPP33112163,Stocks,GGLV00,GBEZ65,161710.56,CDF,10000,29/08/2014,68.06,USD,14.15
08/09/2011 05:54,DUTIXRKE12326396,Moranth Cussers,HWJF09,KKGI60,88432.0,USD,400,24/02/2014,221.08,USD,239.45
08/09/2011 05:54,GKVIHOZR00319132,Stocks,VAHJ53,GBEZ65,40836.0,USD,600,27/09/2015,68.06,USD,57.74
08/09/2011 05:54,TLSRNTYP60487320,Reflectors,BBAX06,VIMV38,622520.0,USD,1000,13/09/2014,622.52,USD,639.35
08/09/2011 05:54,WMJOZJZV63326926,Stocks,ZELV96,ZEHM52,117621.0,USD,900,07/10/2015,130.69,USD,145.44
08/09/2011 05:54,HCABUJIZ36490551,Zelo Nuts,MYXF05,NCXS33,4661600.0,USD,40000,29/03/2016,116.54,USD,133.74
08/09/2011 05:54,TNYSIEGO45918856,Mystic Keys,GYWU23,RFZG50,816690.0,USD,7000,02/11/2012,116.67,USD,113.28
08/09/2011 05:55,RBWFENTU41268030,Potions of Booze,VGYT30,YWMD69,12520.0,USD,200,07/08/2014,62.6,USD,53.84
08/09/2011 05:55,BDMEHUUQ77212385,Stocks,ZSXF19,AMRO66,4131.65,MNT,400,16/04/2013,56.66,USD,11.56
08/09/2011 05:55,JCDXTRQL07836348,Rings of Adornment,GZED20,VVXA11,3277317.76,GNF,300,06/10/2014,99.74,USD,12155.17
08/09/2011 05:55,FITQPNFR66208121,Stocks,QWOA67,BDBU00,56152.0,USD,400,18/10/2013,140.38,USD,163.5
08/09/2011 05:55,FACBEDZE00946842,Stocks,NXTO39,ESPL27,48174.0,USD,600,10/07/2015,80.29,USD,95.39
08/09/2011 05:55,SGLKYERS74537515,Smoke Balls,MHFC34,QODV38,663950.43,CRC,900,27/06/2012,601.29,USD,642.76
08/09/2011 05:55,JKQEZWTB44613047,Bombchus,MSHS03,OPET16,642524.54,CZK,300,13/07/2014,437.69,USD,2306.55
08/09/2011 05:55,DGDPNYDB62795181,Stocks,ERHJ34,EKXA24,438359.64,XOF,900,01/11/2012,94.13,USD,502.29
08/09/2011 05:56,OVRNEBLX81576055,Stocks,CQPJ57,RNZB01,18283.12,IQD,200,23/06/2012,21.24,HNL,79.7
08/09/2011 05:56,CBZMYEDA18771954,Razor Claws,WVHK10,UWUK72,595455.44,IDR,5000,08/04/2014,23.56,USD,112.65
08/09/2011 05:56,KBOCZDUI78184186,Stocks,IZLM67,VPTI00,62604.0,USD,900,20/06/2015,203.28,BWP,83.93
08/09/2011 05:56,JIWFATIO69159466,Stocks,NCCX02,UFAY59,60336.0,USD,400,15/10/2015,150.84,USD,130.05
08/09/2011 05:56,QWSCSNCC75623447,Niflheim Alloy Bars,GGLV00,HPTP65,12264.0,USD,700,16/12/2015,250.34,PAB,20.37
08/09/2011 05:56,DPSDJHIU50226481,Pandora Boxes,ZELV96,VIMV38,1218960.0,USD,8000,20/05/2016,961.91,AZN,132.73
08/09/2011 05:56,XBVVGDYD21332233,Lavenders,CBOX52,KTLA69,7631048.87,MGA,5000,12/06/2014,352.27,USD,1603.67
08/09/2011 05:57,SVQCEHGP94782963,Dry Ethers,SHXQ48,CMZC67,185304.0,USD,600,24/07/2015,308.84,USD,333.61
08/09/2011 05:57,UPPGHXBX47759929,Stocks,DREA89,NCCX02,32296.86,PLN,800,06/04/2014,213.04,USD,42.63
08/09/2011 05:57,TOVTPWAF77831585,Fusion Loaders,GYWU23,HHOA99,14924000.0,USD,80000,21/04/2012,186.55,USD,167.3
08/09/2011 05:57,QFGDMXNA23008528,Stocks,EWUY52,DILF10,61809.0,USD,300,06/06/2016,206.03,USD,232.04
08/09/2011 05:58,XCIBGZKL27530815,Rings of Aggravate Monster,GSTD71,TVQQ54,13392000.0,USD,50000,15/02/2014,267.84,USD,250.23
08/09/2011 05:58,YOLOCZKN09336688,Stocks,GBEZ65,MEOQ86,15870.0,USD,3000,13/02/2015,5.29,USD,5.87
08/09/2011 05:58,CKUOUQKE93900512,Bolts,QLMY86,EPZN28,979189.44,JPY,80000,16/04/2012,264.36,USD,13.53
08/09/2011 05:59,KRZBMQHV01207782,Levitators,VVBY18,HWHS51,66920.0,USD,800,01/03/2015,83.65,USD,90.85
08/09/2011 05:59,JWFJDGHR93030639,Air Balloons,JZTC69,ITTS26,237200.0,USD,5000,24/06/2013,47.44,USD,46.39
08/09/2011 05:59,MODZIWGT50976745,Rift Crackers,UHOG52,LKPN86,256080.0,USD,2000,14/04/2015,128.04,USD,117.39
08/09/2011 05:59,EKXEPBSV80359851,Stocks,EDYH00,QLMY86,3194172.12,CNY,2000,11/09/2015,233.09,USD,1395.81
08/09/2011 06:00,JVZJQCRM67156788,Arc Reactors,RDBE21,DOGG07,88695705.0,MMK,60000,01/05/2013,4874.3,ILS,1304.48
08/09/2011 06:00,OZWTAKOJ30471123,Stocks,SFZS08,ZVEN26,9954.0,USD,200,08/07/2012,49.77,USD,50.09
08/09/2011 06:00,SSFPWTKM41235566,Stocks,OUNH49,XHYN07,66810.0,USD,3000,08/04/2013,22.27,USD,22.47
08/09/2011 06:00,VDLPRTNL16132300,Stocks,VPTI00,MFJJ99,34845.0,USD,500,07/02/2012,69.69,USD,77.94
08/09/2011 06:00,HCKJFCTI58288323,Titan Horns,IZLM67,MRAH32,5415696.42,HNL,8000,15/12/2015,3597.38,AMD,611.55
08/09/2011 06:00,ZRGFXAQG40448834,Pipboys,HSWX88,DDIB11,140994.0,USD,900,05/11/2016,1452.02,LBP,142.84
08/09/2011 06:00,PYJIJMRJ25072963,Samehadas,VVBY18,ZMLP81,20220800.0,USD,80000,18/04/2012,252.76,USD,268.3
08/09/2011 06:00,JIIGMICK15496722,Stocks,QWOA67,PQSW95,64600.0,USD,4000,11/04/2013,16.15,USD,17.69
08/09/2011 06:01,VHGQZQJV45704015,Stocks,LAUA80,NQJL85,42138.0,USD,600,17/02/2013,70.23,USD,79.18
08/09/2011 06:01,FZNKTUSV25322649,Stocks,VPTI00,RFZG50,11682.0,USD,300,01/12/2016,38.94,USD,33.44
08/09/2011 06:01,XGVJZHSI89050486,Stocks,ERHJ34,ZMLP81,10905.55,DKK,200,24/10/2013,39.51,USD,49.09
08/09/2011 06:01,LDNPVRJD23544660,Carpenters,HWJF09,FGVK43,1023540.0,USD,6000,03/07/2015,170.59,USD,151.56
08/09/2011 06:01,ZNEPMRYT59983642,Stocks,ESPL27,VESX21,1441083.28,PKR,1000,05/06/2013,142.83,USD,1649.09
08/09/2011 06:01,WQGGSRAP37821736,Stocks,SXHU74,OQXV70,661.0,USD,100,09/05/2016,6.61,USD,6.32
08/09/2011 06:02,SSEXPNHP51675590,Stocks,MRAH32,GSTD71,92730.42,BWP,400,29/09/2016,79.33,USD,225.36
08/09/2011 06:02,NHSJDYGN51292661,Stocks,HFLM11,FAWI50,1062028.28,SGD,700,11/05/2014,271.96,USD,1712.05
08/09/2011 06:02,EMOAJMDC76809985,Stocks,CAVR54,AWYB85,8467800.0,USD,60000,08/02/2015,141.13,USD,156.41
08/09/2011 06:02,GYIUGQAD43780727,Venom Canisters,QAZT26,DOGG07,57630.0,USD,600,15/06/2012,96.05,USD,83.78
08/09/2011 06:02,IRFMSSMT18237137,Stocks,SFEO61,QODV38,4545600.0,USD,30000,30/11/2013,151.52,USD,136.58
08/09/2011 06:02,AFCIIKFQ11877324,Stocks,CIXF70,MFJJ99,1393800.0,USD,20000,14/09/2012,350.02,BSD,65.35
08/09/2011 06:02,PVGMUGBU11786317,Stocks,VVBY18,ITTS26,383025.86,BWP,600,21/02/2015,973.0,XAF,682.4
08/09/2011 06:02,QKOBLLED97312956,Electric Seeds,VESX21,EIWJ22,30943800.0,USD,90000,25/08/2014,343.82,USD,297.06
08/09/2011 06:02,OOYJWTSP96877792,Stocks,SXHU74,CBOX52,3796741.38,ARS,800,20/09/2012,210.22,USD,5328.94
08/09/2011 06:03,APCJBTYH63295765,Beatas Disks,FJOI82,KRXZ15,130004.0,USD,700,12/07/2015,185.72,USD,152.49
08/09/2011 06:03,YIVXXQUW89072473,Stocks,UHOG52,NQJL85,561840.0,USD,8000,03/06/2015,70.23,USD,77.02
08/09/2011 06:03,LVQMLZKA09696905,Stocks,TBVE46,ZFHD93,7134400.0,USD,70000,08/06/2013,101.92,USD,111.67
08/09/2011 06:03,ZBTQPOGO85536410,Stocks,JZTC69,LIJW00,173490.0,USD,1000,31/10/2014,173.49,USD,156.98
08/09/2011 06:04,KQLIZXKK93967577,Electric Seeds,BBJG05,EIWJ22,240674.0,USD,700,18/01/2013,343.82,USD,353.43
08/09/2011 06:04,CDRFINMT80794429,Stocks,ZSXF19,QLMY86,163163.0,USD,700,09/09/2016,233.09,USD,218.18
08/09/2011 06:04,FIVPDEZB82440410,Stocks,OHKH76,SZRJ90,148296.0,USD,800,03/05/2015,185.37,USD,168.57
08/09/2011 06:04,BYYCQFDU83403226,Amulets of Yendor,KUWI70,OPET16,295070.28,KZT,500,15/03/2016,157.48,USD,597.99
08/09/2011 06:04,AWWEZRZJ10146323,Stocks,JZTC69,EKXA24,2478160.51,BAM,70000,06/12/2012,94.13,USD,34.09
08/09/2011 06:04,YOBCQDTD96712630,Stocks,IZTD25,NXTO39,2001023.76,ARS,500,06/09/2012,177.27,USD,4103.92
08/09/2011 06:04,LKJAPTNG58340474,Fire Papers,VAHJ53,HHFP66,1429017.9,MZN,900,02/10/2016,29151.06,GNF,1444.23
08/09/2011 06:05,KJQVAQZG75104514,Stocks,LIJW00,EIWJ22,56886.0,USD,600,12/07/2013,94.81,USD,88.46
08/09/2011 06:05,MKIPBGQS91015230,Razor Fangs,FORM54,YSSR29,62220.0,USD,3000,29/12/2016,20.74,USD,19.78
08/09/2011 06:05,WEYFSMQI29673863,Stringers,NCCX02,ZELV96,1339454.09,RON,2000,16/11/2016,442.21,USD,532.2
08/09/2011 06:05,GGKUXCDJ98188299,Cainhurst Badges,FTFI87,UIKN63,11343600.0,USD,40000,10/08/2016,283.59,USD,267.94
08/09/2011 06:05,FCMZMEGM79296577,Stocks,OQXV70,VVBY18,11352.0,USD,400,08/02/2013,28.38,USD,30.26
08/09/2011 06:05,VJNUZYBY57685514,Stocks,SRYE59,YLGZ72,2650200.0,USD,30000,21/03/2014,88.34,USD,79.44
08/09/2011 06:06,BPSMBFJU76640808,Hades Helms,OPET16,ZELV96,271740.0,USD,500,29/06/2016,543.48,USD,477.07
08/09/2011 06:06,DCYYHVJS70650692,Gold Pendants,DGTY64,NQJL85,271677.0,USD,700,27/04/2013,388.11,USD,359.5
08/09/2011 06:06,FAMSLJNV90981730,Unity Stones,QXFF29,SMYT95,190296.0,USD,900,21/05/2016,211.44,USD,182.64
08/09/2011 06:06,ZFHNHUKR37147780,Stocks,AWYB85,BDBU00,2807600.0,USD,20000,18/07/2015,140.38,USD,120.42
08/09/2011 06:06,NDSOETGI33857526,Spider Silks,TYAE14,VTKE98,165389.0,USD,700,25/10/2016,1072.59,SHP,275.46
08/09/2011 06:07,OCWRHPJM07837308,Stocks,KKGI60,PVAZ61,116766599.04,CAD,40000,17/12/2012,131.04,USD,2793.14
08/09/2011 06:07,NMONJYSX61199194,Stocks,FGVK43,GYWU23,17634.0,USD,600,18/04/2015,29.39,USD,29.9
08/09/2011 06:07,JDCEHAVF66008735,Felix Felicis,DILF10,ISWT83,77666.0,USD,200,10/02/2015,388.33,USD,423.34
08/09/2011 06:07,XDGIKNDL75171902,Stocks,FORM54,WHPS18,29771.0,USD,700,01/02/2012,42.53,USD,34.81
08/09/2011 06:07,RJXUHAYH63625176,Stocks,MKHA46,XRBV61,88045.0,USD,500,19/08/2014,176.09,USD,198.63
08/09/2011 06:07,FUAMYSBY66143593,Ultra Balls,FGQR22,SAAM06,19304.0,USD,200,17/03/2016,96.52,USD,88.94
08/09/2011 06:07,WMRHXHUA30495017,Stocks,VLJL11,QLMY86,69927.0,USD,300,28/04/2016,233.09,USD,269.63
08/09/2011 06:07,UENELLXG25062911,Stocks,TGZI54,MFJJ99,3575347.88,ZMK,9000,29/07/2013,69.69,USD,382.6
08/09/2011 06:07,KIJQUUOK41765002,Stocks,HNLV68,MRAH32,88876789.76,FJD,80000,24/11/2014,106.04,USD,1331.56
08/09/2011 06:08,TYULHZLM86255496,Curries of Life,TVQQ54,DILF10,142700.0,USD,400,10/11/2016,356.75,USD,303.09
08/09/2011 06:08,LTAMLQUN63085017,Light Curtains,QXFF29,YLGZ72,26476346.04,SAR,8000,17/06/2012,302.11,GTQ,3189.85
08/09/2011 06:08,MHYMTHKH01601749,Stocks,WHPS18,LAUA80,169677.0,USD,900,26/08/2014,188.53,USD,225.2
08/09/2011 06:08,WKPMYFMX00588373,Stocks,ZVEN26,FAWI50,81588.0,USD,300,14/09/2013,271.96,USD,248.92
08/09/2011 06:08,RABREVWO80529966,Flying Brooms,QODV38,WVEI17,3295.0,USD,500,06/04/2015,6.59,USD,6.17
08/09/2011 06:08,PQBVBSJE34883411,Stocks,PNFK78,OPET16,536200.0,USD,70000,23/10/2015,32.51,GEL,6.98
08/09/2011 06:09,CFJZVRBQ01753587,Stocks,QAZT26,ERHJ34,148148.0,USD,700,16/02/2015,3024.06,PAB,235.61
08/09/2011 06:09,IQEQRFCB46618981,Stocks,QLCE04,QCRG59,4237446.35,GNF,200,28/11/2016,193.44,USD,25329.5
08/09/2011 06:09,TZYQVZXV26947627,Stocks,NCYN50,ZMLP81,197550.0,USD,5000,04/03/2013,39.51,USD,35.46
08/09/2011 06:09,TPBTJVWF87257355,Stocks,BBAX06,NCXS33,6713600.0,USD,40000,23/09/2013,167.84,USD,141.55
08/09/2011 06:09,EATFWFJF35245553,Go-Pods,FYYD57,QOKP03,23564123.1,NZD,90000,19/10/2016,98.82,USD,240.5
08/09/2011 06:10,FTYVCIJR92142440,Stocks,TYAE14,KRRO64,651600.0,USD,3000,30/03/2014,217.2,USD,204.12
08/09/2011 06:10,COSARZVF17005057,Stocks,MDEQ10,AGBH66,147016.0,USD,800,26/08/2015,183.77,USD,206.53
08/09/2011 06:10,JGVQBAUN64558801,Blue Fire Powder,RQGG65,CIXF70,3589200.0,USD,40000,24/10/2013,89.73,USD,101.41
08/09/2011 06:10,KUQVLLWF03664365,Stocks,WIZJ73,ISWT83,26200.0,USD,200,08/11/2012,131.0,USD,113.96
08/09/2011 06:10,QOFKYFYI20271345,Lagging Tails,PNFK78,YOQG45,15127848.5,GHS,10000,03/08/2012,646.12,DZD,1634.2
08/09/2011 06:11,JOGGKLSH96373675,Stocks,RDBE21,SBUT62,274441.61,LAK,700,01/10/2013,73.44,USD,362.66
08/09/2011 06:11,JUNNIRVK71937382,Stocks,TVQQ54,QBVN33,5255600.0,USD,70000,10/06/2012,75.08,USD,64.98
08/09/2011 06:11,PITXWQHZ12706185,Choice Specs,VIMV38,SXHU74,27094.0,USD,200,11/05/2012,135.47,USD,149.13
08/09/2011 06:11,EZTUFSQU03729543,Chakra Puppets,BBAX06,MKHA46,51418.0,USD,200,23/06/2013,257.09,USD,239.97
08/09/2011 06:12,FIGGHLOP68406260,Stocks,UHOG52,DDIB11,99900.0,USD,9000,24/03/2013,11.1,USD,12.55
08/09/2011 06:12,PWBLHKXF73384912,Stocks,VGYT30,THJF58,100146.28,CZK,900,27/08/2014,22.74,USD,128.63
08/09/2011 06:12,JLAPQIMQ78005426,Orbs of Agamotto,WYFO79,DGTY64,330166.37,MWK,400,01/08/2015,124.64,USD,955.09
08/09/2011 06:12,JLDONDLI13813619,Stocks,JXGF57,LWGE44,641745.52,MOP,80000,11/11/2016,8.93,USD,9.26
08/09/2011 06:12,OXWPWDFV87095932,Stocks,NGBA40,IIZF28,109040.0,USD,1000,17/10/2015,109.04,USD,125.56
08/09/2011 06:12,OODZDECY40513746,Stocks,DVVB31,DDIB11,5550.0,USD,500,04/06/2012,11.1,USD,11.95
08/09/2011 06:12,FGOHPXQE46037653,Curiel Greens,QETH27,VPTI00,298278.0,USD,600,15/09/2012,497.13,USD,550.07
08/09/2011 06:12,KNTXXNVD62877175,Stocks,SXTM39,HWHS51,8416000.0,USD,40000,28/01/2013,2049.49,AFN,184.51
08/09/2011 06:12,DHLNASHL74963713,Dunce Caps,PVAZ61,HWJF09,12069900.0,USD,90000,02/04/2014,134.11,USD,120.16
08/09/2011 06:12,VUAVGPNG79155260,Stocks,RFZG50,TGZI54,223857.0,USD,900,27/03/2012,248.73,USD,220.27
08/09/2011 06:12,PNGVHBGH68480496,Duff,OPZI26,WIZJ73,1366962.14,SBD,500,15/01/2015,290.01,USD,3166.51
08/09/2011 06:13,XAUIHNTF59409919,Stocks,CMOI26,CUVZ50,308044.19,TTD,900,31/08/2012,79.01,USD,386.69
08/09/2011 06:13,IVKLDXIC55017624,Orbs of Agamotto,TYAE14,DGTY64,6232000.0,USD,50000,16/12/2012,124.64,USD,139.54
08/09/2011 06:13,VIRYMEMY59466618,Stocks,LIJW00,SWGF93,116040.0,USD,3000,30/08/2015,38.68,USD,42.29
08/09/2011 06:13,NKLZOLIZ11732190,Stocks,KRRO64,PNFK78,40869.0,USD,300,31/03/2014,1033.43,TOP,157.59
08/09/2011 06:13,GETUCHPB12952000,Dream Powder,NCCX02,LIIS96,419580.0,USD,3000,27/09/2014,945.33,SDG,117.91
08/09/2011 06:13,GJJUYZBA40246811,Stocks,YWMD69,ZELV96,1156400.0,USD,40000,12/02/2013,28.91,USD,30.8
08/09/2011 06:14,OHUDJBTM56092360,Stocks,UWUK72,CVMG22,67060.0,USD,1000,20/06/2016,67.06,USD,72.73
08/09/2011 06:14,YKOZCORA74810047,Stocks,VGYT30,YSSR29,420838.74,TZS,800,28/12/2014,54.21,USD,489.25
08/09/2011 06:14,QGSWYEOT50913999,Amulets of ESP,DDIB11,PIFN94,13086.94,CNY,200,26/07/2016,9.55,USD,75.28
08/09/2011 06:14,WEQELNOW82015016,Faerie Tonics,SBUT62,QOKP03,2639400.0,USD,10000,31/07/2012,263.94,USD,231.21
08/09/2011 06:14,KFOQJUFY32957604,Millennium Eyes,FDWI64,CIXF70,70032.0,USD,200,26/02/2012,350.16,USD,322.08
08/09/2011 06:15,ZYDRRMFJ25938384,Stocks,PBFW95,INIL60,478250.74,BOB,400,20/03/2013,36.6,USD,1082.85
08/09/2011 06:15,VERVRFNM20144012,Infiltrators,QODV38,BDBU00,8874600.0,USD,20000,11/04/2013,443.73,USD,451.18
08/09/2011 06:15,HXPSSFNY66273635,Sticky Barbs,UFAY59,RQGG65,54504.0,USD,400,26/02/2013,322.7,KPW,126.98
08/09/2011 06:15,XFVXVBOZ01424095,Premium Nanotech,SAAM06,DREA89,119050.0,USD,500,28/03/2014,2494.53,FJD,234.16
08/09/2011 06:15,WPUSNFNK02949868,Stocks,AHMZ79,SZRJ90,11501392.87,DOP,8000,04/06/2013,185.37,USD,1235.88
08/09/2011 06:15,THVXYIUQ48703637,Stocks,UACN81,AYIH50,112527.0,USD,900,16/12/2013,125.03,USD,130.82
08/09/2011 06:15,LXJFTZSI54304968,Lasan Nuts,IBLA29,VTKE98,32566.0,USD,200,15/08/2012,162.83,USD,153.93
08/09/2011 06:15,LOGPICMC87612480,I-Suits,NCCX02,BBJG05,2405460.0,USD,6000,22/02/2012,400.91,USD,413.73
08/09/2011 06:16,ZYMLBVOB58766966,Stocks,QBVN33,LIIS96,56508.0,USD,400,15/01/2013,141.27,USD,123.03
08/09/2011 06:16,FVRAIYAC56380107,Stocks,BBAX06,VVXA11,1717777.43,AOA,800,30/05/2013,310.53,USD,2416.25
08/09/2011 06:16,QUBGVEFT30557177,6IV Shiny Dittos,CMZC67,AMBT33,30724746.02,CAD,3000,11/02/2015,2620.7,ZMK,11502.3
