dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2011 05:30,JOPFIFAW35729696,Stocks,AYIH50,WWNS72,1080000.0,USD,5000,12/03/2016,216.0,USD,235.68
04/09/2011 05:30,APZUCJGI88544611,Stocks,KEVJ11,XRBV61,1230740.0,USD,7000,16/06/2013,175.82,USD,182.88
04/09/2011 05:30,SISHYDVM96809383,Gorgon Heads,YFAM59,KKZA87,5908800.0,USD,30000,19/03/2014,196.96,USD,159.83
04/09/2011 05:30,ODHBEYWV85577904,Stocks,AGBH66,VCSF07,10077.0,USD,300,25/06/2014,39.59,BMD,37.18
04/09/2011 05:30,PKFABUMC76769332,Red Cards,GZED20,JVHD93,296744.0,USD,800,16/05/2014,370.93,USD,407.52
04/09/2011 05:31,PDEUKFFO19118886,Stocks,WWNS72,SXHU74,39867.0,USD,300,22/11/2015,132.89,USD,147.51
04/09/2011 05:31,JQKOSSCU28321499,Stocks,SRYE59,SZRJ90,762120.0,USD,4000,28/09/2015,10464.44,MYR,195.36
04/09/2011 05:31,TWTGJXWF16785682,Stocks,CBOX52,GYWU23,49085.46,ZMK,300,19/11/2016,2642.34,BBD,177.06
04/09/2011 05:32,MQZWQCBW75966763,Pacts,QCRG59,KRXZ15,43570.0,USD,500,05/08/2016,87.14,USD,74.9
04/09/2011 05:32,QCHGFVAR80363205,Stocks,RJUD59,QHXJ50,8195400.0,USD,90000,17/02/2014,91.06,USD,74.36
04/09/2011 05:32,GEZAOHWC62381899,Stocks,LBKT00,DNIL23,1390690.0,USD,7000,01/03/2012,198.67,USD,198.86
04/09/2011 05:32,VHSJXUUH44038373,Stocks,VLJL11,SUOX82,645698.12,ETB,300,26/05/2014,169.77,USD,2301.9
04/09/2011 05:32,XBPIAWTY69049136,Wind Shurikens,PBFW95,CMOI26,41872.0,USD,400,07/06/2014,104.68,USD,113.99
04/09/2011 05:33,XZWRHWLL78733468,Phials of Galadriel,EWUY52,WIZJ73,3210000.0,USD,20000,24/04/2013,160.5,USD,145.21
04/09/2011 05:33,QFVSDHJR45934893,Stocks,SMYT95,ORQH73,13179000.0,USD,50000,02/12/2012,263.58,USD,282.47
04/09/2011 05:33,GAOKTYDW02715112,Vesper,QBAP68,VXSM31,15017100.0,USD,30000,27/04/2015,500.57,USD,475.88
04/09/2011 05:33,TRWUJKPB34942323,Blood Dregs,TVQQ54,MDEQ10,89460.0,USD,500,02/11/2015,178.92,USD,206.79
04/09/2011 05:33,TTWXLKDT91623069,Stocks,GYWU23,GZED20,126394480.8,KGS,70000,11/08/2015,62.38,KRW,2049.15
04/09/2011 05:33,BLBQFSUN79408612,Expert Belts,WYFO79,HXDA52,1726060.0,USD,7000,02/12/2016,246.58,USD,228.55
04/09/2011 05:34,JXTDBXAG06322521,Dilithium Crystals,KTLA69,IZTD25,99498.0,USD,200,14/06/2015,497.49,USD,422.08
04/09/2011 05:34,PYXFCNJK25771232,Stocks,LIJW00,TBVE46,424019.11,ISK,800,01/03/2012,153.55,USD,503.0
04/09/2011 05:34,DQCPCCOI80241964,Stocks,MDEQ10,HWHS51,10024738.56,DOP,6000,08/03/2015,82.17,XPF,1549.8
04/09/2011 05:34,PFSHIQHX56733478,Magic Flute,VXSM31,AHMZ79,1295920.0,USD,4000,02/05/2012,323.98,USD,364.47
04/09/2011 05:34,WTZRRWGE99190841,Nano-paks,UWUK72,VLJL11,1439820.0,USD,2000,19/11/2012,719.91,USD,628.63
04/09/2011 05:35,YIQXBTHH86649047,Hero Association Catalogs,QLCE04,QBAP68,1368901.88,HNL,3000,28/11/2015,193.75,USD,496.17
04/09/2011 05:35,ZUGTGUTG96393116,Stocks,EWUY52,AYIH50,112527.0,USD,900,17/07/2013,13959.12,HRK,136.69
04/09/2011 05:35,EHLMJGHD93162484,Stocks,QAZT26,RQGG65,499700.0,USD,10000,30/09/2012,49.97,USD,58.76
04/09/2011 05:35,OWPBLMBO49371958,Stocks,SZRJ90,QODV38,155040.0,USD,1000,28/05/2015,155.04,USD,143.35
04/09/2011 05:35,RKXVFEMS49866275,Rings of Increase Accuracy,MFJJ99,RLZK87,11490500.0,USD,70000,16/09/2013,164.15,USD,138.22
04/09/2011 05:36,VCAKEVUM39417459,PROBLEMs,MHFC34,CMZC67,24601109.64,GIP,8000,21/02/2016,421.35,USD,2749.0
04/09/2011 05:36,GNJLIHIL43561541,Sorceror Stones,MFJJ99,QBVN33,441012.67,MDL,3000,14/03/2016,22.08,USD,143.02
04/09/2011 05:36,PMSXKARO99472075,Stocks,AHMZ79,DBCS17,84411.22,SHP,200,10/04/2012,94.31,USD,379.37
04/09/2011 05:36,JPANGLZK16965654,Stocks,SUOX82,GGLV00,9480.0,USD,400,12/02/2014,23.7,USD,27.61
04/09/2011 05:36,VTUUCFHJ73726042,Stocks,ZNQA84,MSHS03,834610.0,USD,7000,16/05/2012,119.23,USD,127.74
04/09/2011 05:36,PGRBEHBX45957416,Naknadan Shrines,CMOI26,ZBIO05,1906140.0,USD,6000,14/02/2015,317.69,USD,364.34
04/09/2011 05:36,QQZINALB43548750,Rings of Searching,MFZY76,IZLM67,219528.33,PYG,600,16/09/2016,40.25,USD,337.49
04/09/2011 05:36,LIXUXFFE61105218,Soma Drops,CBOX52,OCQF34,70020.0,USD,400,13/11/2016,175.05,USD,196.51
04/09/2011 05:37,HMEUSLQF35766929,Companion Cubes,QOKP03,EKXA24,8862.0,USD,200,15/11/2013,44.31,USD,39.31
04/09/2011 05:37,QKFQWSXG42979182,Stocks,KEVJ11,PBFW95,1633280.0,USD,8000,01/03/2015,204.16,USD,184.44
04/09/2011 05:37,DLYFLBWW89264800,Millennium Puzzles,OPET16,XHYN07,5992.0,USD,400,12/10/2013,14.98,USD,16.38
04/09/2011 05:37,CLCEKHYU63447573,Stocks,CBOX52,SBUT62,8641.14,CDF,500,28/09/2013,73.23,USD,16.8
04/09/2011 05:37,MXMOVHMU92454178,Ghost Disks,FAWI50,NCCX02,239680.0,USD,7000,19/12/2012,34.24,USD,35.68
04/09/2011 05:37,GWNIPFKZ49915751,Stocks,QLCE04,DVVB31,167696.0,USD,800,04/11/2013,209.62,USD,181.48
04/09/2011 05:38,BNMSACOE64291244,Chainsaws,MKHA46,VESX21,242160.0,USD,4000,17/11/2014,60.54,USD,67.06
04/09/2011 05:38,BWYLJPBJ58153865,Stocks,CBOX52,CAVR54,128120.0,USD,800,20/04/2016,160.15,USD,148.87
04/09/2011 05:38,MSJKLHZE24104922,Nano-paks,QXFF29,VLJL11,719910.0,USD,1000,09/12/2014,719.91,USD,838.73
04/09/2011 05:38,FVERXTQL88118467,Heart Containers,ERHJ34,OCQF34,58934.0,USD,200,14/06/2014,294.67,USD,326.37
04/09/2011 05:38,JZSLUNVC58396160,Stocks,MEOQ86,ERHJ34,129144.0,USD,600,03/10/2014,79.42,BAM,239.17
04/09/2011 05:39,YQOUDJZO46921550,Stocks,VTKE98,WYFO79,2513512.42,PHP,800,23/12/2014,474.0,TZS,3563.11
04/09/2011 05:39,TQNBBYEV25650810,Infinity Stones,HNLV68,SAAM06,144494564.8,GMD,80000,23/09/2012,211.7,USD,1780.78
04/09/2011 05:39,PXXNXXOM55360824,Red Cards,EKXA24,JVHD93,855512.95,ZAR,400,08/09/2012,370.93,USD,2446.59
04/09/2011 05:39,PKZJEBRQ55634166,Stocks,CAVR54,QLMY86,5718126.24,PHP,400,02/02/2015,224.72,USD,13233.05
04/09/2011 05:39,SSAPHSVC51677579,Light Curtains,ITTS26,YLGZ72,261456.0,USD,600,18/06/2014,435.76,USD,396.38
04/09/2011 05:40,EDUZWECA25092822,Stocks,JVHD93,LIJW00,5361900.0,USD,30000,13/06/2015,277.75,BIF,188.62
04/09/2011 05:40,NJPVEGTS49176552,Stocks,PKBF70,TBVE46,122840.0,USD,800,20/05/2013,153.55,USD,152.61
04/09/2011 05:40,DSKKIKON61253428,Millennium Puzzles,SBUT62,XHYN07,9120.12,MMK,200,25/08/2012,14.98,USD,41.11
04/09/2011 05:41,YQOEFQBH87861662,Stocks,ZEHM52,DBCS17,943100.0,USD,10000,25/12/2015,94.31,USD,83.74
04/09/2011 05:41,JETCJKMQ36681178,Luckstones,RLZK87,VKMV12,216588.25,HUF,300,14/07/2012,257.88,USD,660.28
04/09/2011 05:41,QYSZXOZI60515908,Blue Shells,ORQH73,QBAP68,895000.0,USD,2000,07/05/2012,447.5,USD,488.21
04/09/2011 05:42,FFGMDCWN42957231,Stocks,QLCE04,HSWX88,658802.54,VND,5000,01/04/2014,167.62,SBD,140.31
04/09/2011 05:42,UUAKOKIE43312105,Stocks,SRYE59,OPET16,69390.0,USD,9000,23/02/2016,7.71,USD,6.72
04/09/2011 05:42,WMTJOKQW82862325,Potions of Fruit Juice,WVHK10,SRYE59,56344.0,USD,400,28/05/2012,140.86,USD,123.68
04/09/2011 05:43,YCJWZYWM55199586,Stocks,UFAY59,MRAH32,97758.0,USD,900,16/10/2015,108.62,USD,114.54
04/09/2011 05:43,MJHWNCEF85109693,Peace Bells,RDBE21,OKYS51,39120.0,USD,500,22/05/2016,78.24,USD,85.89
04/09/2011 05:43,RNCMPACY15369564,Stocks,KKZA87,KKGY69,13296000.0,USD,80000,02/02/2014,166.2,USD,185.93
04/09/2011 05:43,VFQIEOWP18630088,Stocks,ZSXF19,QAZT26,414157.82,GEL,400,16/06/2014,246.37,USD,1056.76
04/09/2011 05:43,FLAXXKBV60769792,Stocks,ZBIO05,NCYN50,15426.0,USD,900,14/04/2012,17.14,USD,15.93
04/09/2011 05:43,OOGQHUND55558639,Light Clays,BBJG05,NCXS33,9667.0,USD,100,20/02/2014,96.67,USD,108.79
04/09/2011 05:43,KSLTTAKO06087507,Ambrosia,SWGF93,FGVK43,44080.0,USD,1000,03/09/2014,44.08,USD,48.1
04/09/2011 05:43,RKWCUWPW23452124,Stocks,SRYE59,ZEHM52,786540.0,USD,6000,26/12/2013,131.09,USD,138.68
04/09/2011 05:44,ZXTGJXIU30705689,Stocks,UHOG52,SXHU74,26578.0,USD,200,23/11/2014,132.89,USD,116.31
04/09/2011 05:44,TPEEZCMC76361662,Stocks,AGBH66,HWHS51,178448.48,BDT,100,22/05/2014,214.6,USD,2007.27
04/09/2011 05:44,YFDBJWIX14129693,Piranha Plants,CUVZ50,HNLV68,69712.0,USD,200,04/05/2013,348.56,USD,338.12
04/09/2011 05:44,IGVXUHLD88648057,Lightsabres,RNZB01,LKPN86,6029915.64,SAR,70000,09/05/2012,11.56,USD,100.73
04/09/2011 05:44,USNQEUGD25505830,Stocks,VLJL11,HSWX88,16434.0,USD,900,31/10/2013,18.26,USD,19.65
04/09/2011 05:44,EMGMNSJF15250481,Stocks,JZTC69,MDEQ10,16328.0,USD,200,28/10/2012,81.64,USD,84.3
04/09/2011 05:44,WIPZNQGX97589741,Books of Vishanti,QWOA67,QAZT26,783920.0,USD,4000,05/11/2014,195.98,USD,215.81
04/09/2011 05:45,WTNEGNDW16019642,Stocks,AYIH50,GBEZ65,132320.0,USD,2000,08/02/2014,66.16,USD,74.59
04/09/2011 05:45,XYYGJEZN31820407,Companion Cubes,GYWU23,EKXA24,39879.0,USD,900,19/06/2012,44.31,USD,50.31
04/09/2011 05:45,JYEGXIQF92515903,Heart Containers,PKBF70,OCQF34,5893400.0,USD,20000,04/07/2015,294.67,USD,259.17
04/09/2011 05:45,OJJZDOTM89234894,Magic Flute,SZRJ90,AHMZ79,194388.0,USD,600,26/03/2015,323.98,USD,342.08
04/09/2011 05:45,LFNCLWCZ74898237,Sylkis Greens,SXTM39,ZFHD93,19742720.41,STD,6000,06/08/2012,674.84,RSD,3465.68
04/09/2011 05:45,CSECDBXW42638483,Stocks,ZVEN26,KRXZ15,179564.0,USD,700,11/04/2015,256.52,USD,246.62
04/09/2011 05:45,MMMVHWQY99065324,3D Maneuver Gears,NFAH30,NXTO39,21070.0,USD,7000,20/06/2015,3.01,USD,3.26
04/09/2011 05:45,QWVWIOSL51129026,Chunin Headband,OUNH49,EIWJ22,11058674.34,BWP,20000,25/09/2012,185.43,USD,519.53
04/09/2011 05:45,NYRBUYET92478757,Time Turners,BDBU00,DJNE62,8965600.0,USD,20000,25/04/2016,448.28,USD,483.89
04/09/2011 05:46,LXHBMLLG81469722,Magic Lamps,LBKT00,JVHD93,8937149.76,VEB,90000,28/10/2012,59.08,USD,108.61
04/09/2011 05:46,YHLTDHNG91210695,Stocks,JVHD93,KTLA69,93961.0,USD,700,02/11/2012,968.58,VND,111.48
04/09/2011 05:47,HXFLODOF51031779,Stocks,AHMZ79,NFAH30,46610.0,USD,200,21/12/2015,233.05,USD,265.21
04/09/2011 05:47,VYGRHAPY16427889,Rings of Protection from Shape Changers,GZED20,QCRG59,86010.0,USD,300,25/03/2013,286.7,USD,266.73
04/09/2011 05:47,WGKNKGWY67097694,Scrolls of Blank Paper,DILF10,EPZN28,1860225.3,SCR,2000,25/06/2014,228.81,USD,1009.56
04/09/2011 05:47,IFOKDAFH07712828,Wild Card Virus Vials,QODV38,NQJL85,944321.41,VUV,800,18/08/2015,41.86,USD,1236.64
04/09/2011 05:47,DPFSUKXT98910199,Learning Beds,QXFF29,OCQF34,1620000.0,USD,40000,10/03/2016,40.5,USD,45.28
04/09/2011 05:47,YHVNVYPF61263842,Fire Papers,VAHJ53,HHFP66,240777.0,USD,900,21/01/2015,267.53,USD,217.73
04/09/2011 05:47,IQGAABTM77774806,Stocks,MKHA46,QWOA67,66597.0,USD,300,27/09/2015,221.99,USD,195.24
04/09/2011 05:47,PGESSUGC35502457,Red Apple Cigarettes,YOQG45,DNIL23,355130.0,USD,1000,15/08/2012,355.13,USD,375.88
04/09/2011 05:48,LWCMSEDI70460421,Beams,UFAY59,UEVD88,203820.0,USD,6000,04/03/2014,33.97,USD,28.87
04/09/2011 05:48,UPABNTXE33284950,Amulets Versus Poison,VLJL11,PJKH65,232980.0,USD,3000,05/12/2012,77.66,USD,84.86
04/09/2011 05:48,OZZTEJXL94127943,Stocks,VXSM31,KEVJ11,16630.0,USD,1000,06/03/2012,16.63,USD,18.78
04/09/2011 05:48,GZYGZYBS52613627,Flubbers,PBFW95,HWHS51,2722113.57,AOA,1000,23/12/2016,395.34,USD,3205.18
04/09/2011 05:48,YNBOMFEA71328658,Millennium Puzzles,QBAP68,XHYN07,44940.0,USD,3000,20/12/2013,14.98,USD,13.44
04/09/2011 05:48,BOCWVAHN97040510,Stocks,AYIH50,DOGG07,157829.81,MDL,600,27/02/2013,39.51,USD,239.74
04/09/2011 05:48,WXDPJKRO36624169,Cloaks of Protection,GSTD71,SBUT62,7598400.0,USD,30000,28/07/2014,253.28,USD,291.9
04/09/2011 05:48,NDFPNPMR36222614,Stocks,DREA89,FGQR22,5720735.59,INR,8000,16/06/2016,20.81,USD,655.02
04/09/2011 05:48,PXIFEETR28359308,Water Walking Boots,DDIB11,BMRZ75,3679600.0,USD,10000,27/08/2013,367.96,USD,369.71
04/09/2011 05:48,MTHEBXGF86307469,Excalibers,BPLN25,UWUK72,1021500.0,USD,30000,19/05/2016,34.05,USD,35.15
04/09/2011 05:49,FZEGXLPU88690733,Chainsaws,LIJW00,VESX21,181620.0,USD,3000,15/02/2014,60.54,USD,50.2
04/09/2011 05:49,XEXGSWQE53021531,Stocks,JVHD93,MKHA46,955600.0,USD,4000,20/06/2014,238.9,USD,214.46
04/09/2011 05:49,CHPWODVT72459863,Nitro Powder Blocks,QOKP03,LWGE44,18841800.0,USD,60000,03/09/2014,314.03,USD,353.23
04/09/2011 05:49,MNIOPCSQ77037784,Stocks,SFEO61,EKXA24,93660.0,USD,1000,23/06/2015,93.66,USD,105.33
04/09/2011 05:50,FXDTDBOQ72068645,Stocks,VESX21,LKPN86,58338.0,USD,700,13/11/2014,83.34,USD,71.9
04/09/2011 05:50,GNFJMCKR26436575,Stocks,HHFP66,DGTY64,19930.0,USD,1000,26/05/2012,19.93,USD,17.51
04/09/2011 05:50,KOSDHHBU53604864,Feedbags,LIIS96,SUOX82,38892.0,USD,400,02/11/2013,37.23,XPF,100.68
04/09/2011 05:50,PTVWWMEE24354510,Millennium Rods,FGQR22,TYAE14,15550592.45,LAK,9000,29/11/2012,322.69,USD,1896.48
04/09/2011 05:50,YVZABFOM87484567,Baku Disks,RDBE21,QWOA67,10900.0,USD,200,30/01/2015,54.5,USD,63.7
04/09/2011 05:50,NQJEUEQV20200517,Stocks,QBVN33,EMNK67,72788232.96,SHP,90000,17/10/2015,180.72,USD,693.25
04/09/2011 05:50,HIYITGGC82372863,Elven Mithril Coats,HNLV68,SWGF93,56253.0,USD,300,02/02/2013,187.51,USD,191.7
04/09/2011 05:50,YZYDPCTV88123201,Excalibers,QXFF29,UWUK72,136200.0,USD,4000,11/12/2015,182.32,LAK,28.79
04/09/2011 05:50,XNWZKJWB96800013,Stocks,KUWI70,ZXVX98,24774.0,USD,200,11/12/2012,123.87,USD,134.31
04/09/2011 05:50,ZMXSSZPY10685361,Stocks,ZBIO05,HHOA99,38280.0,USD,2000,06/09/2015,19.14,USD,19.71
04/09/2011 05:51,EVVODPPS41089505,Stocks,HPTP65,UWUK72,4261800.0,USD,30000,20/09/2015,142.06,USD,156.48
04/09/2011 05:51,NTYICWMV78514742,Speed Boots,YSSR29,VVBY18,79830814.14,ISK,90000,13/01/2016,256.97,USD,773.38
04/09/2011 05:51,CTLAAPWM07190942,Stocks,TYAE14,KKZA87,313680.0,USD,8000,24/06/2012,15.01,XPF,34.94
04/09/2011 05:51,KRQXHDTG66973505,Golden Apples,TKVF94,NCCX02,559135.61,CUP,1000,25/09/2013,210.51,USD,469.18
04/09/2011 05:51,TFQVHZFX36238317,Tonsil Stones,UEVD88,LAUA80,58686.0,USD,200,06/04/2012,293.43,USD,282.81
04/09/2011 05:51,XVVBDDNL24368366,Jumbonium Atoms,HNLV68,MYXF05,15862.0,USD,100,08/06/2015,158.62,USD,178.51
04/09/2011 05:51,VHZCVNZP91730399,Stocks,UIKN63,SAAM06,105772319.44,ILS,80000,13/01/2016,133.69,USD,1407.61
04/09/2011 05:51,VPKAAFDW88191500,Full Faces,KKGY69,QLCE04,368550.0,USD,700,21/12/2016,526.5,USD,609.97
04/09/2011 05:52,WRDWGRGA24679878,Elven Boots,HXDA52,RFZG50,76200.0,USD,10000,05/02/2014,7.62,USD,8.38
04/09/2011 05:52,ETNLREHX48167213,Stocks,ZELV96,OCQF34,101521.0,USD,700,04/03/2014,145.03,USD,142.65
04/09/2011 05:52,KXUJUAHE07310838,Flame Orbs,GGLV00,BDBU00,724659.85,TND,800,17/12/2015,159.89,USD,1101.41
04/09/2011 05:52,HSOEXZEU90074270,Gauntlets of Zeus,WHPS18,FDWI64,58989.0,USD,700,22/11/2014,84.27,USD,87.45
04/09/2011 05:52,KLFVFSMP06381376,Stocks,HYSJ42,BBAX06,261695.42,VND,700,16/08/2012,51.81,USD,346.1
04/09/2011 05:52,XKWPXXMZ31213172,Stocks,TQSJ85,HSWX88,182600.0,USD,10000,12/06/2013,18.26,USD,19.1
04/09/2011 05:52,PXFANFBD54671790,Stocks,GZED20,FYYD57,111696.23,FKP,100,28/11/2015,136.19,USD,1203.6
04/09/2011 05:53,GWNISJDK32019976,Stocks,ZMLP81,WWNS72,194400.0,USD,900,21/02/2014,216.0,USD,193.29
04/09/2011 05:53,JDBNWTWZ18321405,Stocks,IBLA29,JCWS17,1680930.0,USD,9000,14/01/2014,186.77,USD,163.03
04/09/2011 05:53,WVNVIIWT78938105,Stocks,QODV38,VKMV12,21342.0,USD,200,16/11/2012,106.71,USD,95.61
04/09/2011 05:53,OXRUZQDA37196006,Boom Brooms,KUWI70,THJF58,7108000.0,USD,40000,28/12/2013,177.7,USD,152.15
04/09/2011 05:54,OVQESXKO02406533,Stocks,TFLS35,VLJL11,193599.0,USD,700,28/12/2012,276.57,USD,298.24
04/09/2011 05:54,XCXFVBBV48865680,Sausages inna bun,KTLA69,CMOI26,69750.0,USD,9000,14/11/2015,2.81,BND,6.6
04/09/2011 05:55,ZOOJCJFC13299931,Protect Drinks,GZED20,YTAI13,388420.0,USD,2000,18/03/2013,194.21,USD,172.87
04/09/2011 05:55,TQWDPRUR72723731,Stocks,OUNH49,UIKN63,56084.0,USD,400,11/10/2016,1361.82,CVE,122.26
04/09/2011 05:55,OBWPACGU04291105,Cerebros,GSTD71,AMRO66,3221680.0,USD,8000,08/12/2015,402.71,USD,479.99
04/09/2011 05:55,WNLTMEDK80652286,Metronomes,DVVB31,YWMD69,2409300.0,USD,30000,09/02/2016,80.31,USD,69.48
04/09/2011 05:56,VFSUFWMP15916790,Moranth Cussers,OCQF34,KKGI60,813103.9,SEK,900,16/04/2016,223.46,USD,837.17
04/09/2011 05:57,ZKZZNBUP63955333,Stocks,ZFHD93,PQSW95,1293600.0,USD,80000,04/05/2013,16.17,USD,19.51
04/09/2011 05:57,PJXHFJNI08402679,Stocks,GYWU23,PVAZ61,44300435.82,COP,5000,09/12/2015,131.54,USD,8755.24
04/09/2011 05:57,SWGXBVMW21756323,Stocks,HHFP66,OHKH76,45350.88,CUC,400,13/12/2013,22.31,USD,123.98
04/09/2011 05:57,AIQGHSGU29024893,Stocks,ITTS26,MKHA46,477800.0,USD,2000,10/11/2014,238.9,USD,216.89
04/09/2011 05:57,IXTAMDGM44974362,Stocks,WIZJ73,QHXJ50,266714.74,KHR,1000,23/09/2016,126.17,NPR,272.53
04/09/2011 05:57,LPCYUVDW91152780,Dino Disks,IZTD25,MHFC34,45321534.72,DOP,90000,15/06/2012,64.68,USD,417.43
04/09/2011 05:57,ZQWXBTHB92977106,Stocks,KKGI60,NXTO39,5061098.48,SVC,7000,05/09/2016,172.52,USD,883.0
04/09/2011 05:57,SKCIWZVK28600408,Razor Fangs,LIJW00,YSSR29,1287000.0,USD,60000,28/01/2016,21.45,USD,17.46
04/09/2011 05:58,RLTNALBU32424666,Stocks,PKBF70,IZLM67,47301576.56,YER,70000,24/10/2015,91.12,USD,604.07
04/09/2011 05:58,TSLHNUOD95775225,Stocks,HHOA99,RJUD59,6608.0,USD,800,20/11/2016,8.26,USD,9.3
04/09/2011 05:58,TXHACFIS98831079,Gantz Balls,PKBF70,TBVE46,3104910.0,USD,9000,20/07/2014,344.99,USD,386.88
04/09/2011 05:58,PZGRBAVH91975994,Ring Targets,IZTD25,MYXF05,1311840.0,USD,4000,10/04/2012,327.96,USD,350.34
04/09/2011 05:59,NRQJNDHL42042071,3D Maneuver Gears,AYIH50,NXTO39,210700.0,USD,70000,14/10/2015,3.01,USD,2.73
04/09/2011 05:59,EVTMRWZF88937250,Moloko Plus,YSSR29,BPLN25,18990.0,USD,300,24/01/2012,63.3,USD,72.49
04/09/2011 05:59,KLRGVMCI49670885,X-12s,HWHS51,UWUK72,6743200.63,PHP,200,02/01/2014,2221.22,SVC,33035.8
04/09/2011 05:59,EIYMBNRU55734617,T-800s,ZBIO05,QAZT26,148416.0,USD,600,24/02/2013,247.36,USD,219.76
04/09/2011 05:59,QEWILIYU22618261,Fire Flowers,NGBA40,TQSJ85,9128000.0,USD,20000,07/10/2014,456.4,USD,495.05
04/09/2011 05:59,QZQQFVYM55018144,Fusion Loaders,HPTP65,HHOA99,377540.0,USD,2000,11/06/2015,188.77,USD,203.46
04/09/2011 05:59,TMZXKQVM93093873,Stocks,YWMD69,QODV38,26224581.89,UYU,4000,04/11/2014,155.04,USD,6690.05
04/09/2011 06:00,SUVQGDUE88478077,Stocks,CAVR54,INIL60,29976.0,USD,800,04/01/2012,37.47,USD,42.89
04/09/2011 06:00,ABBCTKSJ40765876,Stocks,SXHU74,FGQR22,10405.0,USD,500,02/10/2014,20.81,USD,19.25
04/09/2011 06:00,FNEUBOSL33673392,Stocks,DVVB31,CQPJ57,251500.0,USD,5000,12/04/2012,50.3,USD,42.06
04/09/2011 06:00,DKFONHJJ36415598,Inkfinity Stones,AMRO66,SXTM39,39030.0,USD,600,17/04/2014,65.05,USD,54.3
04/09/2011 06:00,SXYARUWQ02873604,Stocks,VLJL11,OHKH76,619972.59,MVR,3000,07/02/2013,22.31,USD,183.87
04/09/2011 06:00,AHWYPCVC90071326,Stocks,EDYH00,IZLM67,63784.0,USD,700,30/09/2012,91.12,USD,96.63
04/09/2011 06:00,KMCXQWJR50308385,Stocks,KKZA87,THJF58,17259693.06,ETB,60000,10/07/2014,22.69,USD,306.0
04/09/2011 06:00,ZJPNNZSF86626147,Spears of Destiny,VTKE98,YLGZ72,8568.0,USD,300,13/06/2012,28.56,USD,32.92
04/09/2011 06:00,YWBZBNYE71275726,Millennium Rings,QXFF29,NCYN50,7644.0,USD,600,12/02/2014,12.74,USD,11.05
04/09/2011 06:00,JVAWSIQK92024408,Drums of Earthquake,VLJL11,DDIB11,10572048.22,IRR,9000,05/04/2014,107.99,USD,1354.57
04/09/2011 06:00,HGAAPFEY58758966,Stocks,SFEO61,FJOI82,5837400.0,USD,60000,08/11/2015,97.29,USD,84.52
04/09/2011 06:00,XQJTPEML34854916,Stocks,WVEI17,MFZY76,227860.0,USD,1000,01/08/2012,227.86,USD,266.36
04/09/2011 06:00,USOLVMPN65067278,Helms of Opposite Alignment,VVXA11,EMNK67,1078440.0,USD,6000,30/04/2013,179.74,USD,198.16
04/09/2011 06:00,GFRBILLI95049133,Stocks,KUWI70,SFZS08,134682.0,USD,600,14/10/2015,224.47,USD,242.76
04/09/2011 06:00,YULTHMOW27773059,Cranium Inflolinks,OCQF34,ZVEN26,59057361.2,FKP,40000,21/05/2012,180.02,USD,1359.28
04/09/2011 06:00,TPUWPPQY95823569,Rings of Conflict,JVHD93,KUWI70,16937400.0,USD,60000,19/03/2015,282.29,USD,262.29
04/09/2011 06:00,LMQXQBDS64949709,Millennium Scales,TFLS35,VXSM31,346880.17,LBP,600,09/12/2013,55.53,THB,644.92
04/09/2011 06:00,MJJDSRSX79144746,Stocks,NCXS33,AWYB85,14075.0,USD,100,18/03/2014,140.75,USD,117.16
04/09/2011 06:00,BVWXYTLW02209180,Cranium Inflolinks,ZEHM52,ZVEN26,393199.68,SZL,400,26/09/2015,180.02,USD,901.98
04/09/2011 06:01,SMZEQJXS74810607,Vorpal Swords,TRFG21,OQXV70,214935.0,USD,700,13/04/2012,8658.44,VUV,284.09
04/09/2011 06:01,BUIMCOJW97631590,Tachyons,BBAX06,PNFK78,12078000.0,USD,60000,07/09/2015,201.3,USD,215.97
04/09/2011 06:01,JYILVHQQ50000570,Wonka Bars,SEKK26,AWYB85,21180600.0,USD,70000,27/07/2013,302.58,USD,308.03
04/09/2011 06:01,ORQEYCQN33431427,Stocks,TKVF94,OUNH49,125403.12,QAR,300,22/12/2016,137.98,USD,417.38
04/09/2011 06:01,SQEVPYHN41160516,Stocks,TYAE14,EMNK67,180720.0,USD,1000,15/01/2012,180.72,USD,223.14
04/09/2011 06:01,DWGJQXJP85021852,Stocks,FJOI82,MYXF05,1630.0,USD,100,28/03/2013,87.28,LAK,15.35
04/09/2011 06:02,SRRJRTBT94508924,Stocks,VVBY18,JCWS17,10769158.2,ZAR,10000,03/05/2016,186.77,USD,1168.93
04/09/2011 06:02,JORIOTSH95264020,Stocks,NQJL85,HHOA99,57420.0,USD,3000,20/04/2014,19.14,USD,21.44
04/09/2011 06:02,MDXQMYQB85691771,Stocks,YLGZ72,PVAZ61,265908.11,SEK,500,02/03/2015,131.54,USD,558.54
04/09/2011 06:02,PNFSIKYJ53703695,Rings of Warning,HHFP66,HNLV68,149280.0,USD,500,08/04/2012,298.56,USD,256.4
04/09/2011 06:02,QSJVKICE19586769,Stocks,FTFI87,SWGF93,150000.0,USD,4000,09/11/2016,37.5,USD,31.82
