dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2011 03:00,DQLVECZY92554664,Stocks,QETH27,ZVEN26,248100.0,USD,5000,25/03/2013,49.62,USD,46.06
10/09/2011 03:00,SXNGPVFX44544797,Stocks,ERHJ34,VLJL11,6433754.6,HTG,800,19/10/2015,279.5,USD,8917.11
10/09/2011 03:01,TTPVNYKM08521451,Stocks,ZFHD93,QLMY86,30511312.2,PHP,2000,26/10/2012,232.2,USD,13864.33
10/09/2011 03:01,JVDXZUDW31986575,Exorcism Slips,ISWT83,GSTD71,18268800.0,USD,80000,12/09/2012,228.36,USD,192.12
10/09/2011 03:01,SQAOOFPE99442912,Stocks,SAAM06,RLZK87,1829610.0,USD,9000,07/12/2016,203.29,USD,217.24
10/09/2011 03:01,EOHEXTZU07075428,Cloaks of Protection,AMBT33,SBUT62,49234.0,USD,200,08/03/2013,246.17,USD,225.75
10/09/2011 03:01,TNLRYOMD31342193,Stocks,TYAE14,QAZT26,154398.0,USD,600,26/08/2013,257.33,USD,291.24
10/09/2011 03:01,KJIKGVBF27751275,Stocks,FTFI87,YFAM59,81756.0,USD,900,02/03/2013,90.84,USD,104.54
10/09/2011 03:02,AFZGKPLD85932963,Slurm,SZRJ90,TRFG21,9938742.91,BYR,9000,16/06/2015,133.28,USD,1173.39
10/09/2011 03:02,GEDAHGIZ12221747,Stocks,MRAH32,CMOI26,71050.0,USD,500,12/11/2016,142.1,USD,131.36
10/09/2011 03:03,WMMBUKBW90985205,Stocks,KTLA69,VCSF07,162082.8,CRC,4000,19/04/2012,33.0,USD,35.85
10/09/2011 03:04,HFDQRLRQ08194583,Stocks,RNZB01,RQGG65,400400.0,USD,8000,28/04/2014,50.05,USD,58.02
10/09/2011 03:04,MONOKUSU35575818,Sorceror Stones,VVBY18,QBVN33,65340.0,USD,3000,21/03/2012,21.78,USD,21.49
10/09/2011 03:05,BIUFAYOC05188072,Stocks,WHPS18,AHMZ79,9555000.0,USD,60000,06/07/2014,159.25,USD,173.13
10/09/2011 03:06,ZQQECYYJ05807550,Stocks,WHPS18,SAAM06,799416.28,DJF,700,15/09/2013,130.2,USD,982.41
10/09/2011 03:07,KLGHKOTJ55445035,Tricorders,ISWT83,FGQR22,25072.0,USD,200,20/04/2012,125.36,USD,108.05
10/09/2011 03:07,DQBYKMEZ53942468,Stocks,PBFW95,BBAX06,1620942.53,LAK,6000,01/11/2015,50.79,USD,311.39
10/09/2011 03:08,BOVZOGOQ24800897,Stocks,VTKE98,MDEQ10,4067000.0,USD,50000,06/10/2013,191.56,MAD,69.19
10/09/2011 03:08,WYKEEEWO50901509,Stocks,CIXF70,KKZA87,86895.23,BWP,800,17/09/2014,25.99,GTQ,97.88
10/09/2011 03:08,RNVGPCZK73198647,Stocks,TKVF94,QCRG59,749026.72,GYD,1000,11/12/2013,189.8,USD,830.89
10/09/2011 03:09,NNSYVQNX53213972,Stocks,YCZA59,DREA89,48768.0,USD,800,13/05/2014,60.96,USD,54.67
10/09/2011 03:09,PVQLTZIF79979681,Ultra Balls,IZLM67,SAAM06,39564.0,USD,400,05/01/2015,98.91,USD,113.52
10/09/2011 03:09,RDHFUPXX99146997,Kicking Boots,QOKP03,SHXQ48,249210.0,USD,3000,11/03/2016,83.07,USD,75.82
10/09/2011 03:10,IPXVEQXE65532763,Stocks,TGZI54,MDEQ10,4067000.0,USD,50000,07/12/2012,81.34,USD,83.26
10/09/2011 03:10,EFJOYTGX21384729,Scripts,LKPN86,DNIL23,121546.6,PEN,10000,18/04/2015,51.07,USD,11.79
10/09/2011 03:11,RZPJDOOP42889005,Pensieves,OUNH49,OPZI26,19593.0,USD,300,10/06/2012,65.31,USD,69.9
10/09/2011 03:12,GPDXTSXA81465663,Phials of Galadriel,ORQH73,WIZJ73,141948.0,USD,900,20/01/2012,157.72,USD,146.1
10/09/2011 03:12,WTHXKAKB16729568,Stocks,RLZK87,SFEO61,264600.0,USD,60000,27/07/2016,4.41,USD,3.65
10/09/2011 03:13,EFRGTVHO40225890,Stocks,BBJG05,CMOI26,99470.0,USD,700,01/11/2015,142.1,USD,152.56
10/09/2011 03:13,WBAPLQGD29691852,Mr. Zerkons,NXTO39,IZTD25,2219539.43,KPW,6000,07/08/2016,158.67,USD,409.46
10/09/2011 03:13,HXANKHRN09818963,Stocks,QBVN33,TGZI54,241080.0,USD,1000,21/01/2016,2203.06,PYG,277.75
10/09/2011 03:13,PKDQLRKS32294055,Treasure Mappers,QXFF29,EMNK67,9528397.7,KES,7000,08/04/2015,4874.52,CAD,1212.84
10/09/2011 03:13,HNUTSBAX10736039,Stocks,NGBA40,TKVF94,1314000.0,USD,60000,20/03/2016,21.9,USD,20.1
10/09/2011 03:14,NXGULNLH04272100,Naknadan Shrines,VVBY18,ZBIO05,65378.0,USD,200,05/01/2015,326.89,USD,362.57
10/09/2011 03:14,WCEOEVFQ35327123,Stocks,VCSF07,JZTC69,5209200.0,USD,30000,18/10/2016,173.64,USD,149.8
10/09/2011 03:14,BIZBOLCM52563230,Rings of Protection from Shape Changers,LIIS96,QCRG59,1949850.0,USD,7000,02/09/2014,860.05,MMK,269.91
10/09/2011 03:14,RRFCNETQ83889546,Curiel Greens,KRXZ15,VPTI00,19787200.0,USD,40000,30/11/2016,494.68,USD,446.49
10/09/2011 03:15,HSDETANC64121158,Stocks,TFLS35,VVXA11,120332.0,USD,400,21/11/2015,108.21,BND,345.47
10/09/2011 03:15,HTMXZYNF75160769,Dry Ethers,YFAM59,CMZC67,245064.0,USD,800,15/04/2015,306.33,USD,273.68
10/09/2011 03:15,EGIGBROS16758594,Stocks,RJCA92,AMRO66,443600.0,USD,8000,13/12/2015,55.45,USD,60.02
10/09/2011 03:16,ZFXODWHV10053646,Strongest Potions,HXDA52,VVXA11,3028000.0,USD,40000,02/10/2014,75.7,USD,64.17
10/09/2011 03:17,UDZKUDVF76814130,Stocks,QMZU44,ZXVX98,376380.0,USD,3000,18/05/2015,125.46,USD,108.4
10/09/2011 03:17,UASFGTNN54864609,Blades of Chaos,AGBH66,VAHJ53,1079760.0,USD,6000,26/12/2013,179.96,USD,200.26
10/09/2011 03:18,XNAEAKLG23717018,Gadgetrons,DNIL23,SHXQ48,20034.0,USD,600,01/11/2012,33.39,USD,30.73
10/09/2011 03:18,DFSWWRRB66430484,Stocks,ITTS26,TYAE14,530700.0,USD,6000,28/11/2014,853.19,TZS,96.87
10/09/2011 03:19,MFPCQDCR89322800,Daenarians,QXFF29,BBAX06,346220.0,USD,7000,03/02/2012,49.46,USD,53.07
10/09/2011 03:19,TYKVUKUU33418608,Stocks,DDIB11,RJUD59,6788.14,GEL,200,16/02/2016,8.16,USD,34.85
10/09/2011 03:20,FPLDXOHD90834355,Stocks,GBEZ65,FDWI64,12300.0,USD,400,17/10/2012,30.75,USD,31.69
10/09/2011 03:20,AONQKQXD10651865,Stocks,HXDA52,VKMV12,55945.86,NPR,400,29/12/2015,102.33,USD,150.48
10/09/2011 03:21,PFVPZVKP28431939,Stocks,GBEZ65,ERHJ34,41614.0,USD,200,13/09/2016,208.07,USD,177.19
10/09/2011 03:22,QRKMPZGH88594233,Dream Powder,TRFG21,LIIS96,152817458.85,GNF,10000,10/01/2012,139.65,USD,16844.47
10/09/2011 03:22,IUIHTZER43755034,Celestial Dials,CMZC67,INIL60,3306742.32,AOA,5000,04/09/2015,95.97,USD,596.94
10/09/2011 03:23,BZSBKTRS44745113,Palantiris,TGZI54,GIWG34,246708.0,USD,700,08/01/2012,352.44,USD,357.55
10/09/2011 03:24,IRPERPSA17915128,Stocks,BBAX06,NQJL85,6855.0,USD,100,11/06/2014,68.55,USD,75.36
10/09/2011 03:24,JDXPCXGY49879474,Stocks,PJKH65,WWNS72,958669.34,MWK,700,20/04/2013,205.78,USD,1397.81
10/09/2011 03:24,LBSDFYVN01424062,Horns of Plenty,KRRO64,ZNQA84,1280391.07,AWG,500,30/08/2013,255.46,USD,2357.25
10/09/2011 03:24,HZGEMXNW66060537,Surrounders,CMZC67,TKVF94,408660.0,USD,7000,20/09/2016,58.38,USD,55.25
10/09/2011 03:25,TRCJOAQR81971767,Stocks,JCWS17,DREA89,39426367.68,SBD,70000,22/01/2015,60.96,USD,612.65
10/09/2011 03:25,SUXZANDE36184936,Bombchus,CVMG22,OPET16,77655.63,BND,500,27/04/2015,431.78,USD,137.33
10/09/2011 03:25,QVBONOET86736586,Stocks,VPTI00,QAZT26,2315970.0,USD,9000,26/10/2016,257.33,USD,230.06
10/09/2011 03:26,VEIYLCKU22744493,Stocks,DDIB11,VKMV12,613980.0,USD,6000,21/08/2015,102.33,USD,107.91
10/09/2011 03:26,GUJYDMWP85663308,Scooby Snacks,UWUK72,YCZA59,91585.0,USD,500,03/01/2015,183.17,USD,160.23
10/09/2011 03:26,JMVCQAMM14787892,Stocks,NGBA40,ESPL27,16414.0,USD,200,06/11/2012,82.07,USD,74.75
10/09/2011 03:26,STOTSTIJ63702382,Stocks,UHOG52,DJNE62,84669.72,MOP,900,19/09/2014,104.74,USD,85.29
10/09/2011 03:26,ZQPSDLYC75183035,Stocks,NGBA40,HPTP65,443800.0,USD,2000,14/01/2012,221.9,USD,203.0
10/09/2011 03:27,OMKKUKVD93989345,Box Basher 2000s,VKMV12,LWGE44,95472.0,USD,400,20/06/2016,238.68,USD,213.74
10/09/2011 03:27,ARWSZJMT27515985,Helms of Telepathy,PJKH65,MEOQ86,4672.0,USD,200,11/06/2013,23.36,USD,20.76
10/09/2011 03:28,ONYVUNOB07186976,Stations,UEVD88,YFAM59,14253000.0,USD,60000,07/01/2016,237.55,USD,263.94
10/09/2011 03:28,TFVTYMRF55493792,Safety Goggles,EPZN28,SEKK26,233000.0,USD,800,07/01/2015,291.25,USD,321.27
10/09/2011 03:29,EPRAEAAN86911514,Clank Model Robots,SEKK26,QETH27,31293.0,USD,300,15/08/2015,104.31,USD,90.6
10/09/2011 03:29,IRQHHPEX88225916,Stocks,HWJF09,CMZC67,46542.0,USD,600,04/09/2012,77.57,USD,76.0
10/09/2011 03:30,IKPKITIW86937423,Millennium Scales,TFLS35,VXSM31,20596957.92,SZL,60000,09/12/2013,62.44,USD,322.39
10/09/2011 03:31,DWMJNDQW50175947,Stocks,MHFC34,LIIS96,1250730.0,USD,9000,10/01/2012,138.97,USD,120.05
10/09/2011 03:31,QSTHLAKM66172970,Stocks,HWHS51,CVMG22,6743.0,USD,100,25/09/2015,67.43,USD,60.61
10/09/2011 03:32,BTCCXDMM53657584,Red Jewelled Brooches,VIMV38,YOQG45,3427500.0,USD,50000,16/06/2012,68.55,USD,69.88
10/09/2011 03:32,ATVPYSGY57779679,Stocks,EIWJ22,LIIS96,83382.0,USD,600,04/09/2012,138.97,USD,159.23
10/09/2011 03:32,GQJBTQZD20809706,Stocks,HHOA99,AMRO66,27725.0,USD,500,14/11/2013,55.45,USD,58.62
10/09/2011 03:32,XWLIHFAW38718879,Holodecks,ZFHD93,GBEZ65,14301900.0,USD,90000,19/07/2013,158.91,USD,181.39
10/09/2011 03:32,MRKKMAFH56923211,Gauntlets,HFLM11,YWMD69,151530.0,USD,600,11/12/2016,252.55,USD,258.1
10/09/2011 03:33,RAHERDXB86484457,Stocks,UHOG52,DDIB11,44040.0,USD,4000,13/01/2016,11.01,USD,10.49
10/09/2011 03:33,KJUMOZHS44786594,Stocks,RFZG50,SXHU74,52084.0,USD,400,23/09/2015,130.21,USD,136.96
10/09/2011 03:33,KKYZASCC11479287,Rings of Hunger,BBJG05,ITTS26,132444.0,USD,600,23/06/2016,258.91,BMD,245.2
10/09/2011 03:34,KVRBDQRG76356133,Stocks,UFAY59,VESX21,2916600.0,USD,20000,25/02/2012,145.83,USD,158.56
10/09/2011 03:35,YVZYBZNU47768689,Crests,HPTP65,BMRZ75,157071.0,USD,300,23/06/2015,523.57,USD,525.01
10/09/2011 03:36,RMRTLKBI73616231,Stocks,CAVR54,SFZS08,1133100.0,USD,5000,25/06/2014,226.62,USD,214.6
10/09/2011 03:36,HJEOUNHE96294516,Stocks,CIXF70,KTLA69,92050.0,USD,700,26/08/2013,131.5,USD,140.04
10/09/2011 03:37,HMSUVMJH04656391,Stocks,NCXS33,ZEHM52,263140.0,USD,2000,27/02/2016,131.57,USD,126.3
10/09/2011 03:37,LAEGWKPY61460546,Tricorders,FJOI82,FGQR22,746323.24,ILS,600,27/05/2014,125.36,USD,1094.59
10/09/2011 03:38,UQPBFWAO68820704,Stocks,NGBA40,VXSM31,74485353.28,ANG,80000,27/08/2015,121.81,USD,1074.17
10/09/2011 03:38,HJQPUSDA22600487,Stocks,KKGI60,DNIL23,572850.0,USD,3000,04/05/2014,190.95,USD,209.29
10/09/2011 03:39,QFQPORMZ92055386,Mimett Greens,BMRZ75,NFAH30,63121.37,LKR,300,22/03/2016,115.48,USD,179.73
10/09/2011 03:39,KEAAXEQW55537262,Master Swords,PQSW95,ZVEN26,22660.0,USD,1000,25/06/2016,22.66,USD,19.36
10/09/2011 03:39,HUOLEFOG58887510,Stocks,SFEO61,VLJL11,251550.0,USD,900,13/08/2013,279.5,USD,328.8
10/09/2011 03:40,FMCCCVDA34713669,Fire Tablets,CBOX52,UIKN63,1691690.0,USD,7000,05/02/2016,241.67,USD,254.67
10/09/2011 03:40,WZGDELDO35983599,Stocks,AMBT33,QLMY86,208980.0,USD,900,24/12/2016,232.2,USD,250.38
10/09/2011 03:41,GFAXJANL33248678,Millennium Puzzles,MSHS03,XHYN07,2964.0,USD,200,27/01/2015,14.82,USD,16.14
10/09/2011 03:41,YHQXJQQE64433520,Stocks,YFAM59,ITTS26,2327553.9,NOK,10000,16/02/2016,214.62,USD,245.06
10/09/2011 03:41,QUQCYEOM77624875,Stocks,HWHS51,TKVF94,1314000.0,USD,60000,18/12/2012,21.9,USD,23.74
10/09/2011 03:41,AVTOBUOO19309534,Stocks,IIZF28,VPTI00,10811.21,PLN,800,26/12/2012,27.15,XPF,15.45
10/09/2011 03:41,NIOEFPGP14964359,Owls of Athena,EIWJ22,WIZJ73,8936700.0,USD,30000,30/06/2012,297.89,USD,342.12
10/09/2011 03:42,XCENPMTP70105331,Stocks,WVHK10,KKZA87,149680.0,USD,4000,26/12/2016,37.42,USD,41.81
10/09/2011 03:42,TIWQRWNP16688192,Stocks,VIMV38,KRRO64,4321800.0,USD,20000,23/05/2015,2074.81,AFN,170.96
10/09/2011 03:42,CDYRSJPJ44291756,Hare Disks,KRRO64,LIIS96,76176.73,BAM,800,28/09/2014,251.11,USD,91.23
10/09/2011 03:42,VEURNERL82055147,Stocks,ITTS26,VKMV12,61398.0,USD,600,12/06/2016,102.33,USD,108.08
10/09/2011 03:42,CEODVBNI49200040,Stocks,VPTI00,SUOX82,13688800.0,USD,80000,05/01/2014,171.11,USD,146.54
10/09/2011 03:43,ANVGVWRH02184333,Stocks,KKGY69,NCCX02,12978600.0,USD,60000,26/05/2012,216.31,USD,185.29
10/09/2011 03:45,AOIZLRQB37892312,Djinns,YOQG45,BDBU00,271659.59,ZWD,200,20/06/2013,238.16,USD,1501.26
10/09/2011 03:45,TPWCTQMQ48488170,Stocks,DREA89,QXFF29,233155.65,AFN,700,30/06/2014,34.69,USD,298.07
10/09/2011 03:45,CYXLWGTD04120225,Rings of Free Action,HNLV68,QOKP03,485330.03,KHR,600,16/12/2016,282.53,USD,869.33
10/09/2011 03:45,ALIBJBQE14789578,Holy Hand Grenades,NCXS33,VLJL11,102680.0,USD,800,04/12/2016,128.35,USD,134.75
10/09/2011 03:46,QRCCWOMB94898275,Gundams,ZFHD93,SBUT62,21036000.0,USD,60000,26/10/2014,350.6,USD,320.58
10/09/2011 03:47,OUAGFQGI68523002,Stocks,NGBA40,CQPJ57,2964348.55,DJF,7000,29/11/2013,48.28,USD,383.21
10/09/2011 03:47,ZBZYIEPO40696564,Stocks,CVMG22,GBEZ65,1377000.0,USD,20000,26/06/2016,68.85,USD,62.97
10/09/2011 03:47,QICBRKIT81024951,Stocks,CMOI26,YOQG45,193550.0,USD,7000,20/06/2013,27.65,USD,28.37
10/09/2011 03:47,HOBFNRGH24239754,Stocks,HSWX88,SXTM39,17711100.0,USD,90000,21/01/2013,196.79,USD,162.18
10/09/2011 03:48,JWJNISYW94558011,Stocks,OQXV70,HPTP65,4841702.67,UYU,500,16/03/2015,221.9,USD,10781.9
10/09/2011 03:49,KCOTDZTY84455527,B-4s,DBCS17,ESPL27,151871.49,SGD,800,02/11/2013,33.61,USD,164.88
10/09/2011 03:49,VPQQTXUW57733040,Stocks,QODV38,VVXA11,60166.0,USD,200,28/09/2014,300.83,USD,265.15
10/09/2011 03:50,AEXNLLGP30081753,Stocks,PNFK78,SFZS08,22662.0,USD,100,17/08/2014,226.62,USD,214.8
10/09/2011 03:50,ZUYSUWNW40451688,Blank Spellbooks,EPZN28,ISWT83,85503.0,USD,300,24/07/2012,285.01,USD,243.1
10/09/2011 03:51,GUDQFIYQ71971950,Blood Dregs,HWHS51,MDEQ10,44757560.64,AMD,20000,31/12/2013,180.96,USD,1974.31
10/09/2011 03:51,WVWMIWSW78503688,I-Suits,FAWI50,BBJG05,165488.0,USD,400,27/12/2016,413.72,USD,357.69
10/09/2011 03:51,KPNDVSEJ49717138,Protopacks,HHFP66,OKYS51,321429.34,RUB,100,30/10/2015,209.85,USD,3496.05
10/09/2011 03:52,JBUNCTYZ45497978,Stocks,TKVF94,MFZY76,186360.0,USD,800,07/01/2016,232.95,USD,212.36
10/09/2011 03:54,RYKIKNJC93334791,Mermaid Coins,QETH27,FAWI50,164205.0,USD,900,19/09/2013,182.45,USD,171.26
10/09/2011 03:56,SOYCQEOJ59215419,Keys of Orthanc,DBCS17,KRXZ15,781290.55,BZD,500,24/10/2016,246.53,USD,1458.68
10/09/2011 03:56,RJUXXJJR10022111,Pixie Disks,UWUK72,UFAY59,3223400.0,USD,10000,29/06/2013,322.34,USD,297.75
10/09/2011 03:57,UKQJNJAJ10714066,Stocks,ZXVX98,YWMD69,66582.0,USD,300,24/07/2013,221.94,USD,246.65
10/09/2011 03:57,YHLLPYJT45772156,Stocks,AWYB85,DDIB11,55050.0,USD,5000,24/04/2015,11.01,USD,11.6
10/09/2011 03:57,UWQQYCKA23589712,Cancellers,IZLM67,DILF10,337270.0,USD,1000,07/09/2016,337.27,USD,378.37
10/09/2011 03:57,COIBRIPU27541985,Stocks,RJCA92,YSSR29,2490080.3,LBP,5000,09/11/2013,54.85,USD,456.9
10/09/2011 03:57,WDJEZUQO01329070,Stocks,QCRG59,LAUA80,112338.0,USD,600,30/07/2015,187.23,USD,211.24
10/09/2011 03:58,PTEIFISH49862046,Stocks,FYYD57,KRRO64,194481.0,USD,900,30/11/2016,216.09,USD,243.5
10/09/2011 03:58,NHDJCLJL58345831,Vagyrisk Claws,JCWS17,SHXQ48,8004.0,USD,200,27/04/2014,40.02,USD,35.78
10/09/2011 03:59,KBNIQRQB45308019,Stocks,YWMD69,ZDAI73,447195.5,IDR,400,21/02/2015,225.87,USD,1187.88
10/09/2011 03:59,IFCDPXKR96628241,Dino Disks,VIMV38,MHFC34,45339.0,USD,700,14/09/2012,64.77,USD,68.21
10/09/2011 03:59,PQBCSMNR40730730,Hope,DVVB31,RJUD59,1148350.0,USD,5000,14/05/2012,229.67,USD,257.33
10/09/2011 04:00,MGKHXXMC79046640,Stocks,AGBH66,KUWI70,4240.0,USD,800,19/02/2013,5.3,USD,5.84
10/09/2011 04:00,ZKQBEEYR18318464,Millennium Necklaces,DNIL23,ZXVX98,1311202.41,AOA,800,20/06/2013,237.84,USD,1439.58
10/09/2011 04:00,DUNFUGNY99289619,Rings of Gain Strength,SMYT95,OQXV70,70539.0,USD,700,10/01/2015,262.3,JOD,118.51
10/09/2011 04:02,YMIDNQAX85696478,Stocks,QHXJ50,FDWI64,1537500.0,USD,50000,21/11/2013,1716.36,MYR,33.82
10/09/2011 04:02,UNJJJEFX76078865,Momentum Gliders,NCCX02,SRYE59,437720.0,USD,2000,15/09/2014,218.86,USD,198.89
10/09/2011 04:03,CHMTBKLD88055972,Helms of Opposite Alignment,CQPJ57,EMNK67,734891.86,IDR,800,21/10/2016,185.59,USD,857.54
10/09/2011 04:03,SPSXEPMQ09094931,DigiBytes,BBJG05,PBFW95,1651580.0,USD,7000,18/07/2013,235.94,USD,262.71
10/09/2011 04:03,OLBUTFZR21535717,Frenzied Coldbloods,YWMD69,VCSF07,3323230.64,BDT,600,31/08/2016,653.59,USD,6427.01
10/09/2011 04:04,JECRPNQL85112796,White Fangs,WHPS18,OHKH76,4212500.0,USD,50000,17/10/2014,84.25,USD,93.74
10/09/2011 04:04,AZQAODLB83424671,Stocks,YOQG45,RJCA92,51874.15,SVC,600,17/02/2015,284.6,PAB,78.97
10/09/2011 04:04,FGUFLQOV44316630,Stocks,LIIS96,WVHK10,36180.0,USD,400,14/05/2013,749.43,BYR,93.86
10/09/2011 04:05,TZOWSWHL63882675,Stocks,YFAM59,OPZI26,98850.0,USD,3000,05/05/2016,32.95,USD,36.31
10/09/2011 04:06,WMQONOSL96457112,Stocks,ZEHM52,DREA89,121920.0,USD,2000,31/05/2016,60.96,USD,69.34
10/09/2011 04:06,SNIDTDZJ72607223,Stocks,DILF10,CVMG22,4720100.0,USD,70000,01/01/2013,67.43,USD,74.18
10/09/2011 04:06,EOSEVWGU54049429,Rings of Conflict,QLMY86,KUWI70,1775640.0,USD,6000,26/11/2014,295.94,USD,321.98
10/09/2011 04:06,HFNTGROE54862654,Stocks,QBVN33,BBAX06,1015800.0,USD,20000,24/04/2016,50.79,USD,56.39
10/09/2011 04:06,DQFSMTMH53966066,Stocks,FTFI87,OUNH49,1633336.03,GYD,3000,21/08/2015,137.96,USD,504.54
10/09/2011 04:06,VDSFAKDO92639483,Beatas Disks,NQJL85,KRXZ15,106491.66,TRY,900,05/04/2015,185.49,USD,98.1
10/09/2011 04:07,TTRTRDCF59082405,Stocks,VXSM31,DGTY64,10455.0,USD,500,16/05/2016,20.91,USD,20.91
10/09/2011 04:09,QTTBVYUG04265353,Learning Beds,BBJG05,OCQF34,24654.0,USD,600,18/05/2015,41.09,USD,44.68
10/09/2011 04:09,QXNNODYY83136438,Alchemy Smocks,VCSF07,GSTD71,180438.0,USD,600,09/12/2013,300.73,USD,312.55
10/09/2011 04:10,NDDLEOVO47797870,Unicorn Horns,SEKK26,TGZI54,113210.0,USD,500,06/11/2014,1053.67,LRD,233.97
10/09/2011 04:10,SZKCKCJN12122252,Stocks,WIZJ73,HYSJ42,56040.0,USD,200,07/10/2013,280.2,USD,325.74
10/09/2011 04:10,TEJCSDNG76679423,Golem Disks,IZTD25,PJKH65,44610.0,USD,200,14/11/2015,223.05,USD,239.37
10/09/2011 04:10,NUQVFSZS42347821,Stocks,OPZI26,QOKP03,8873841.36,VUV,700,26/07/2015,459.78,USD,13629.54
10/09/2011 04:10,WWWBYSBP42734870,Stocks,OCQF34,ZEHM52,118413.0,USD,900,29/10/2016,131.57,USD,115.56
10/09/2011 04:11,DIGJTLTA09751056,Stocks,EWUY52,YOQG45,227406.6,PYG,900,28/08/2012,27.65,USD,219.76
10/09/2011 04:11,FNWOVLPW94893106,Stocks,QWOA67,RFZG50,281680.0,USD,7000,12/03/2015,40.24,USD,37.5
10/09/2011 04:12,VAUCCSYB47786889,Nuka-cola,ISWT83,VKMV12,6836.0,USD,200,29/12/2015,34.18,USD,37.23
10/09/2011 04:13,EVZTXTTN13160688,Rings of Polymorph,FYYD57,UHOG52,1746467.51,GTQ,5000,01/12/2016,502.87,USD,318.5
10/09/2011 04:13,EAMARUYD64456904,Symbiotes,CIXF70,KKGI60,3651800.0,USD,20000,05/08/2014,182.59,USD,193.13
10/09/2011 04:13,YXUXUWCK91124394,Rings of Polymorph Control,GZED20,SMYT95,2744311.15,UAH,500,16/03/2012,170.69,USD,6185.23
10/09/2011 04:15,RQTCDSUG30639933,Stocks,OKYS51,DBCS17,6684300.0,USD,70000,01/11/2012,95.49,USD,110.66
10/09/2011 04:17,GTXERHJM18665242,Stocks,KRXZ15,PIFN94,9097800.0,USD,20000,25/10/2012,454.89,USD,518.95
10/09/2011 04:17,XNYKPPYY83160514,Eyes of Agamotto,MFZY76,BPLN25,172324.0,USD,400,07/11/2014,430.81,USD,387.25
10/09/2011 04:18,UVLEVMSG50402254,Stocks,THJF58,SZRJ90,74188.0,USD,400,08/06/2015,185.47,USD,163.33
10/09/2011 04:18,VEANKGKM53826786,Magic Beans,THJF58,MYXF05,223533.0,USD,900,17/02/2015,248.37,USD,226.23
10/09/2011 04:18,ZFMZPPVD68900843,Rings of Adornment,WVEI17,VVXA11,39292.0,USD,400,12/08/2014,98.23,USD,106.85
10/09/2011 04:19,NYITMVWS88766165,Peace Bells,CBOX52,OKYS51,411500.0,USD,5000,10/02/2013,82.3,USD,95.16
10/09/2011 04:19,FNIFANJI17132901,Titan Horns,OPET16,MRAH32,1379987.22,BMD,4000,05/04/2014,294.14,USD,305.56
10/09/2011 04:19,VYPLLFAZ52768475,Stocks,QLMY86,AMBT33,1656521.26,UYU,2000,26/06/2013,18.98,USD,781.22
10/09/2011 04:19,VUDMGZXO84239195,Stocks,RJUD59,DREA89,108761.17,GHS,200,26/02/2016,60.96,USD,471.27
10/09/2011 04:19,JJTDAABS74098838,Stocks,NCYN50,GSTD71,18835.95,KRW,900,29/09/2012,80.9,USD,22.04
10/09/2011 04:19,KHTYRLNQ94883372,Stocks,CMOI26,LIJW00,85195.0,USD,500,10/07/2015,170.39,USD,148.6
10/09/2011 04:20,XRQOXWRX68585491,Diverseys,FTFI87,TQSJ85,181296.0,USD,900,17/01/2013,201.44,USD,228.09
10/09/2011 04:21,VTWZAQSN33994005,Strongest Potions,EWUY52,VVXA11,187231.84,AMD,200,27/09/2016,104.31,DKK,1036.63
10/09/2011 04:21,HGAQMPNJ56533734,Stocks,DREA89,GZED20,1750575.67,INR,200,15/07/2016,253.7,USD,8745.65
10/09/2011 04:22,RTCCGQSN98482484,Stocks,EKXA24,VESX21,58332.0,USD,400,04/07/2012,145.83,USD,140.98
10/09/2011 04:22,GUACSWYU29429790,Stocks,NCXS33,HFLM11,26702.0,USD,200,18/09/2012,133.51,USD,155.55
10/09/2011 04:22,NILKFJJK82620684,Stocks,XHYN07,AWYB85,128313.0,USD,900,12/06/2013,142.57,USD,134.13
10/09/2011 04:23,BZVYMLPX33052566,Stocks,QWOA67,VGYT30,542280.0,USD,4000,25/06/2014,135.57,USD,116.65
10/09/2011 04:23,RGGGXKJJ34388884,Stocks,HWHS51,PJKH65,10710.0,USD,500,11/08/2013,21.42,USD,17.9
10/09/2011 04:24,IBXIWEND52394039,Stocks,ZNQA84,TVQQ54,622587.73,SBD,800,12/09/2014,84.23,USD,774.97
10/09/2011 04:24,ULQBTJZV99174090,SMILEs,BPLN25,WVHK10,24860800.0,USD,80000,24/01/2015,310.76,USD,305.74
10/09/2011 04:24,JTMMOMCH36261847,Rings of Adornment,UHOG52,VVXA11,2372316.38,INR,700,19/04/2013,98.23,USD,3263.01
10/09/2011 04:24,AUUGFZJC38349700,Stocks,ZVEN26,QODV38,1542600.0,USD,10000,30/11/2015,154.26,USD,164.54
10/09/2011 04:24,DZDOJZOH63706516,Golem Disks,TBVE46,PJKH65,223050.0,USD,1000,11/08/2015,223.05,USD,219.56
10/09/2011 04:24,BNAXBLZU65112201,Red Jewelled Brooches,YFAM59,YOQG45,986297.4,BND,40000,29/07/2012,68.55,USD,26.99
10/09/2011 04:25,MOSLETHR19878643,Stocks,MFJJ99,VKMV12,511650.0,USD,5000,10/06/2015,102.33,USD,119.54
