dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2011 05:31,EHANLFDZ61852093,Golem Disks,EMNK67,PJKH65,233560.0,USD,1000,22/04/2012,233.56,USD,261.18
29/09/2011 05:31,GEEPDOAL62724146,Cancellers,XHYN07,DILF10,186168.0,USD,600,01/06/2015,310.28,USD,306.97
29/09/2011 05:31,RWYQFVYB77581497,Stocks,MHFC34,SUOX82,873950.0,USD,5000,17/05/2016,174.79,USD,159.35
29/09/2011 05:31,YSIYZHSU60623009,Stocks,CMZC67,SMYT95,1795050.0,USD,9000,31/12/2013,199.45,USD,160.44
29/09/2011 05:32,FCJCIMOQ09746737,Amulets of Strangulation,SAAM06,ERHJ34,1666853.88,BZD,3000,21/09/2015,89.9,USD,500.61
29/09/2011 05:32,BZGLOBRO39657631,Zelo Nuts,QBAP68,NCXS33,7930300.0,USD,70000,20/04/2013,113.29,USD,121.02
29/09/2011 05:32,RSHKBIKA51709019,Stocks,WHPS18,FDWI64,109356.76,KMF,700,27/07/2016,30.05,USD,170.81
29/09/2011 05:32,EZVPQIYV96765806,Stocks,AGBH66,WYFO79,19064.0,USD,400,14/03/2014,47.66,USD,54.96
29/09/2011 05:32,ITFBSPMO45556513,Noisy Crickets,NCXS33,MSHS03,11224561.78,MUR,600,13/06/2015,214.25,USD,16721.96
29/09/2011 05:33,DOCMBHYX73781622,Stocks,ISWT83,ZELV96,1824000.0,USD,60000,23/11/2015,30.4,USD,27.78
29/09/2011 05:33,IDSLMZXH26273512,Souls,QETH27,HHFP66,51492.0,USD,600,28/04/2015,17.25,PLN,68.78
29/09/2011 05:33,MQMNCEPJ22455824,Scouters,SZRJ90,GGLV00,22395471.12,LYD,30000,18/07/2012,67.87,USD,823.48
29/09/2011 05:33,YADFMDTG59690775,Terondais,TFLS35,QXFF29,254300.0,USD,1000,17/09/2015,254.3,USD,278.56
29/09/2011 05:33,OLJNWULK06224320,Stocks,SFZS08,CMOI26,435001.89,PKR,300,23/05/2015,142.9,USD,1185.81
29/09/2011 05:33,FJQEXBPJ56507477,Cornuthaums,EKXA24,FGQR22,4303829.05,MWK,5000,11/06/2014,124.01,USD,912.09
29/09/2011 05:34,PIYVJQBY77867314,Stocks,VVBY18,CUVZ50,1008177.35,HKD,3000,06/10/2015,81.81,USD,303.66
29/09/2011 05:34,RWECZVBF79154041,Philosopher Stones,EPZN28,IJPI82,2858148.64,MAD,9000,10/09/2012,128.89,USD,264.81
29/09/2011 05:34,RQDNYXSM64800054,Unity Stones,JZTC69,SMYT95,16469600.0,USD,80000,09/11/2012,205.87,USD,179.46
29/09/2011 05:34,ZDSGSQHC38804309,Stocks,LIIS96,EDYH00,236966.2,MKD,700,21/08/2014,71.68,USD,293.87
29/09/2011 05:35,ZBXLRYJT74678878,Stocks,TQSJ85,VAHJ53,456002.46,BTN,900,10/09/2016,63.6,USD,485.01
29/09/2011 05:35,OTTKSPOR53105828,Stocks,NCYN50,OCQF34,954066.6,PLN,30000,04/06/2014,158.22,USD,28.03
29/09/2011 05:35,FSTIOTHL44585134,Golden Peaches,KKGY69,HPTP65,2751304.75,UGX,900,15/06/2015,294.6,USD,2864.54
29/09/2011 05:35,HLFQNLVB19560363,Stocks,MDEQ10,LIIS96,926940.0,USD,7000,17/04/2015,132.42,USD,147.65
29/09/2011 05:36,KCEWXAPN07331426,Stocks,TRFG21,VAHJ53,31800.0,USD,500,05/02/2012,63.6,USD,53.62
29/09/2011 05:36,TOKMNSGW86645346,Vagyrisk Claws,DOGG07,SHXQ48,242100.0,USD,6000,01/10/2013,40.35,USD,43.59
29/09/2011 05:36,PGLPILZZ66848429,Red Shells,TVQQ54,THJF58,17536.0,USD,200,12/04/2014,87.68,USD,84.18
29/09/2011 05:36,VRHJUULK59958987,Stocks,CIXF70,EPZN28,20919.0,USD,300,10/11/2015,69.73,USD,61.97
29/09/2011 05:36,SQVTXYAJ27274203,Stocks,INIL60,KRRO64,658650.0,USD,3000,30/07/2015,219.55,USD,242.05
29/09/2011 05:37,JGHSZPYN09184184,Stocks,VPTI00,UFAY59,121240.0,USD,800,13/10/2016,151.55,USD,135.81
29/09/2011 05:37,IUCOCPAN64276639,Grassy Seeds,KKGI60,XHYN07,60900.0,USD,6000,15/12/2016,10.15,USD,11.33
29/09/2011 05:37,XHBZGZID14004667,Sticky Barbs,QLMY86,RQGG65,41391.0,USD,300,11/02/2015,137.97,USD,152.72
29/09/2011 05:37,AIGMFUMH61170402,Mirrors of Hope,LWGE44,QLCE04,26571000.0,USD,50000,12/08/2013,531.42,USD,483.04
29/09/2011 05:37,NHHOLTKM53043145,Stocks,VCSF07,XHYN07,14526.0,USD,600,05/06/2016,24.21,USD,27.33
29/09/2011 05:37,ZBEDNXLK37728105,Mind Pluses,OPET16,EKXA24,34527.0,USD,300,23/09/2014,115.09,USD,125.95
29/09/2011 05:37,VFZDZIEV31337191,Millennium Puzzles,RJCA92,XHYN07,12080.0,USD,800,19/10/2016,127.41,GMD,16.62
29/09/2011 05:38,HSKJJTKU44650101,Stocks,ZEHM52,JVHD93,38850.0,USD,7000,12/04/2013,5.55,USD,4.56
29/09/2011 05:38,JJOIJCQS77464385,Stocks,SXTM39,FGVK43,24042.0,USD,600,10/02/2013,40.07,USD,42.61
29/09/2011 05:38,WINRNJNH03547921,Futuros,SXTM39,IZTD25,80329258.2,KMF,30000,17/08/2013,515.05,USD,2438.25
29/09/2011 05:38,EROYLDHH10052308,Gadgebot Upgrade Chips,MFZY76,SEKK26,8502638.56,CLP,9000,26/09/2013,110.66,USD,1084.55
29/09/2011 05:38,XPRCFSPR62387097,Stocks,IZTD25,KKGI60,10880305.43,CVE,9000,02/08/2014,128.11,USD,1430.89
29/09/2011 05:38,WBRSCLYR91192361,Kafel Masks,VAHJ53,LAUA80,3193.0,JMD,700,22/10/2014,5.63,USD,4.29
29/09/2011 05:38,KXZUSPUQ83061385,Potions of Water,TGZI54,HHOA99,373963.47,BWP,700,18/10/2015,187.76,USD,585.26
29/09/2011 05:38,UCWBWWGE35501432,Stocks,YOQG45,VVBY18,6123346.72,STD,40000,07/09/2014,29.11,USD,153.06
29/09/2011 05:39,FZXRTKWA02025678,Dark Planet Cola,WVHK10,HWHS51,50496.0,USD,400,20/11/2015,126.24,USD,142.93
29/09/2011 05:39,RJIVQQTP33986101,Stocks,HHOA99,CVMG22,570420.0,USD,9000,12/01/2015,63.38,USD,52.63
29/09/2011 05:39,KYPQHZHY57538022,Blue Elixirs,BBAX06,QLMY86,373005.0,USD,900,31/12/2016,414.45,USD,398.71
29/09/2011 05:39,WMGLXZGJ74020573,Cornuthaums,VGYT30,FGQR22,62005.0,USD,500,12/05/2013,124.01,USD,120.03
29/09/2011 05:39,WREQHNIE53834243,Stocks,HXDA52,KUWI70,21800.0,USD,4000,16/11/2012,5.45,USD,5.03
29/09/2011 05:39,SZXICYWX44264063,Javelins,QETH27,QHXJ50,103224.0,USD,400,13/11/2013,258.06,USD,269.76
29/09/2011 05:39,NKEFWIHO67254207,Replicants,OCQF34,MFZY76,46862.22,EGP,400,17/05/2016,21.21,USD,130.58
29/09/2011 05:40,ULDADQKR34825803,Infinity Stones,EKXA24,SAAM06,485401.65,CRC,2000,22/08/2014,203.25,USD,277.87
29/09/2011 05:40,JARMTBAT55568996,Stocks,UACN81,RNZB01,41950.0,USD,5000,17/10/2014,8.39,USD,8.43
29/09/2011 05:40,WPOKWVSY83191492,Stocks,TRFG21,VIMV38,6712198.56,SYP,8000,12/02/2012,188.6,USD,932.92
29/09/2011 05:41,FEKXAKGJ64178219,Electrolyzers,JZTC69,DVVB31,114720.0,USD,500,06/04/2012,229.44,USD,199.98
29/09/2011 05:41,DESAVBYA89943457,Thousand Sunnys,YTAI13,WVHK10,3802606.56,NZD,5000,29/05/2016,298.08,USD,837.24
29/09/2011 05:41,RYQGZYNL52384207,Stocks,LBKT00,FYYD57,93618.0,USD,700,18/02/2012,133.74,USD,148.93
29/09/2011 05:41,XCRHADPR77737719,Stocks,SZRJ90,TFLS35,991500.0,USD,50000,10/01/2016,19.83,USD,18.36
29/09/2011 05:41,RYAQIEPR21300879,Golden Ink Pots,ORQH73,ZXVX98,423663.69,GIP,200,13/08/2015,291.35,USD,2605.81
29/09/2011 05:41,TTERQZMP10041830,Cranium Inflolinks,FTFI87,ZVEN26,58757116.32,BSD,60000,26/07/2015,199.74,USD,1074.88
29/09/2011 05:41,ZQZAQDKY65609945,Stocks,TBVE46,QLCE04,747000.0,USD,10000,26/05/2016,74.7,USD,73.26
29/09/2011 05:41,NAEQEKPU57655235,Potions of Acid,CAVR54,RJCA92,131220.0,USD,500,28/10/2012,262.44,USD,297.98
29/09/2011 05:42,LYGCTUNJ34868480,Deck of Dragons,VLJL11,OKYS51,721578.28,RWF,400,09/02/2014,25018.96,BBD,1686.9
29/09/2011 05:42,TXGJPOQV44799134,Mjolnirs,RNZB01,FORM54,462518.0,USD,700,07/11/2014,660.74,USD,634.38
29/09/2011 05:42,CMCXXJKQ97339565,Stocks,FGQR22,QETH27,450.0,USD,200,20/01/2015,2.25,USD,2.02
29/09/2011 05:42,NEZTHSJS05337462,Stocks,OPZI26,CAVR54,4929000.0,USD,30000,09/10/2012,164.3,USD,136.03
29/09/2011 05:42,FURRNIOZ68181328,Symbiotes,SMYT95,KKGI60,585360.0,USD,3000,07/04/2012,195.12,USD,162.99
29/09/2011 05:42,FJFXRSXQ73924727,Stocks,GSTD71,FYYD57,1461952.06,ARS,500,05/03/2015,133.74,USD,3212.95
29/09/2011 05:43,KJXBLQPJ49154820,Stocks,OCQF34,PKBF70,327842.71,SCR,600,08/08/2016,139.91,USD,538.09
29/09/2011 05:43,XZMUUFOK32217198,Stocks,ZDAI73,ZXVX98,30627540.0,SOS,80000,24/05/2015,127.5,USD,401.18
29/09/2011 05:43,MAVKRWJT14777550,I-Suits,RFZG50,BBJG05,1891600.0,USD,5000,04/11/2014,378.32,USD,335.76
29/09/2011 05:44,AGWOFJCS34164346,Stocks,WVEI17,VESX21,73815.0,USD,500,16/01/2016,147.63,USD,126.47
29/09/2011 05:44,ZACDVRYO85134975,Stocks,TRFG21,DGTY64,409200.0,USD,20000,01/09/2015,20.46,USD,23.83
29/09/2011 05:44,USVWVKOB91334636,Potions of Sickness,WHPS18,DREA89,9312400.0,USD,40000,30/05/2015,232.81,USD,218.71
29/09/2011 05:44,AJCTOTJS50144984,Holy Rings,YSSR29,WYFO79,22128.0,USD,800,15/06/2013,27.66,USD,22.68
29/09/2011 05:44,DBIOYEDD65284580,Stocks,BMRZ75,ZELV96,654594.08,QAR,7000,29/10/2015,30.4,USD,79.84
29/09/2011 05:44,RHZIPINE39404925,Ultrons,FJOI82,RDBE21,64494.61,JPY,7000,27/06/2016,196.87,USD,8.33
29/09/2011 05:44,CUCEHIYH56987182,Stocks,DILF10,VCSF07,242200.0,USD,7000,12/07/2012,34.6,USD,30.92
29/09/2011 05:45,WIPUWXMM64803997,Stocks,VPTI00,MFZY76,70188.0,USD,300,01/12/2016,233.96,USD,215.01
29/09/2011 05:45,HPTLCVIY11393179,Stocks,AWYB85,GSTD71,706320.0,USD,9000,01/04/2015,78.48,USD,86.06
29/09/2011 05:45,GCNKFQKN64629064,Stocks,VESX21,TQSJ85,560160.0,USD,3000,20/06/2014,186.72,USD,214.46
29/09/2011 05:45,MBPCLSPQ22689001,Stocks,GSTD71,VGYT30,5031069.78,MXN,5000,09/08/2015,138.22,USD,913.04
29/09/2011 05:45,ARQUGJCJ79699845,Rift Crackers,FGQR22,LKPN86,54609477.92,BRL,40000,10/05/2012,117.77,USD,1460.5
29/09/2011 05:46,LJKDGBKD79001580,Stocks,SXHU74,HXDA52,156568.0,USD,800,03/10/2016,195.71,USD,208.3
29/09/2011 05:46,AEHYLXRH35490417,Devil Fruits,SMYT95,TGZI54,1701420.0,USD,6000,17/05/2012,283.57,USD,258.69
29/09/2011 05:46,WVGADTVK11937546,Wonka Bars,ZXVX98,AWYB85,1924980.0,USD,6000,24/12/2013,320.83,USD,352.1
29/09/2011 05:47,YNLOKMYH03949179,Rings of Conflict,SBUT62,KUWI70,4226204.95,SRD,2000,02/11/2015,271.14,USD,2427.45
29/09/2011 05:47,JUAVEQDT21248311,Millennium Rings,MKHA46,NCYN50,2348.0,USD,200,14/08/2012,11.74,USD,10.38
29/09/2011 05:47,VWEPFZQI25223746,Ultra Balls,VKMV12,SAAM06,297930.0,USD,3000,02/03/2014,99.31,USD,95.18
29/09/2011 05:47,KLPPTNRY31862364,Golden Apples,SAAM06,NCCX02,143805696.12,CLP,90000,19/01/2012,187.16,USD,1554.26
29/09/2011 05:47,TELFLKJV65143627,Fridays,BDBU00,SEKK26,1148837.02,DZD,2000,10/03/2013,150.98,USD,488.13
29/09/2011 05:47,LZIPAZBG59371405,Stocks,ZNQA84,DREA89,5205600.0,USD,90000,12/02/2013,57.84,USD,54.26
29/09/2011 05:47,RGRTLZLB65472008,Cloaks of Displacement,CVMG22,NXTO39,453760.0,USD,8000,05/06/2012,1968.09,INR,57.95
29/09/2011 05:48,RBRRDWXB84988314,Stations,EIWJ22,YFAM59,234760.0,USD,1000,02/06/2014,234.76,USD,207.64
29/09/2011 05:48,JONTDVWI40530599,Stocks,YWMD69,DREA89,40488.0,USD,700,22/10/2016,57.84,USD,50.11
29/09/2011 05:48,KVEVAGTU11769886,Gauntlets,NQJL85,YWMD69,152910.0,USD,600,30/08/2013,254.85,USD,237.41
29/09/2011 05:48,USFPWAYM00114876,Stocks,TFLS35,KRXZ15,454133.14,CLP,200,30/01/2016,265.97,USD,2010.87
29/09/2011 05:48,EIYQDKUZ85549092,Stocks,AMBT33,DVVB31,81920.0,USD,400,02/10/2016,204.8,USD,189.36
29/09/2011 05:48,YKMYWZDT37891506,Scripts,CVMG22,DNIL23,162570.0,USD,3000,18/11/2012,54.19,USD,47.52
29/09/2011 05:48,WEWYLTGK42667193,Stocks,MSHS03,QETH27,450.0,USD,200,06/07/2016,2.25,USD,2.54
29/09/2011 05:48,MRCWURLW32501320,Stocks,WHPS18,QMZU44,119853.0,USD,900,24/07/2013,133.17,USD,155.18
29/09/2011 05:49,YBLQRYYT55865571,Rejuvenation Tanks,SHXQ48,PQSW95,2407920.0,USD,3000,18/12/2014,802.64,USD,702.36
29/09/2011 05:49,LGRIOMQQ86584836,Stocks,GYWU23,YLGZ72,55908.0,USD,600,12/03/2014,423.52,LRD,101.01
29/09/2011 05:49,KHNMUFDK25471235,Stocks,RLZK87,HXDA52,3914200.0,USD,20000,27/07/2015,195.71,USD,189.28
29/09/2011 05:49,UKJGZNIQ14157908,Sausages inna bun,XHYN07,CMOI26,18593.81,BTN,300,19/10/2015,25.72,BHD,61.83
29/09/2011 05:49,GWUNSSWD36105647,Stocks,SFEO61,HPTP65,51018.53,LSL,100,29/12/2015,221.55,USD,449.54
29/09/2011 05:50,IIBUOUOZ90728980,Stocks,UWUK72,EWUY52,758080.0,USD,4000,04/04/2014,189.52,USD,182.99
29/09/2011 05:50,ZIENOWRG70184369,Stocks,AMRO66,QOKP03,284916.0,USD,600,05/06/2015,474.86,USD,502.55
29/09/2011 05:50,TOKERZNP88005179,Stocks,ZSXF19,VAHJ53,31800.0,USD,500,06/07/2012,600.17,CVE,51.36
29/09/2011 05:50,AWTQKBLK15088870,Tear Stones,GBEZ65,LIJW00,5786000.0,USD,40000,14/08/2013,144.65,USD,128.63
29/09/2011 05:50,SWCULAHE84508398,Stocks,MKHA46,LIJW00,61564.0,USD,400,13/02/2015,153.91,USD,177.07
29/09/2011 05:51,UEFHCREM24888166,Arrowhead Disks,WIZJ73,DJNE62,7096417.78,IDR,4000,29/06/2014,355.86,USD,1657.78
29/09/2011 05:51,QOWSIGQR93272035,Octiron Bars,CUVZ50,SRYE59,8801200.0,USD,40000,25/10/2016,220.03,USD,201.81
29/09/2011 05:52,VNSBCKBQ54586928,Stocks,SBUT62,QLCE04,255783.26,DZD,900,27/01/2016,74.7,USD,305.33
29/09/2011 05:52,XDYBWCVH12017489,Mirrors of Hope,SRYE59,QLCE04,4251360.0,USD,8000,28/09/2013,16878.38,UAH,506.37
29/09/2011 05:52,LGMXEGJE93911696,Victory Gin,HNLV68,QETH27,23226.0,USD,600,22/01/2015,38.71,USD,41.49
29/09/2011 05:52,BFPJAXBW75831871,Ithildins,CIXF70,ZXVX98,228832.0,USD,800,16/02/2012,286.04,USD,314.11
29/09/2011 05:52,DKXVMLZE56320698,Stocks,UIKN63,ZDAI73,209620.0,USD,1000,07/11/2015,209.62,USD,189.69
29/09/2011 05:52,HNQNLQPV69105830,Stocks,ZSXF19,NFAH30,195872.0,USD,800,09/07/2016,244.84,USD,262.57
29/09/2011 05:52,CFIENLNW32883931,Blue Fire Powder,QBVN33,CIXF70,367600.0,USD,4000,22/02/2015,91.9,USD,99.6
29/09/2011 05:52,WPPKNNCL41498351,Stocks,YLGZ72,RFZG50,2914544.02,BTN,9000,22/12/2012,40.65,USD,258.72
29/09/2011 05:52,QWHMZOFH81385452,Razor Claws,HNLV68,UWUK72,111.76,JPY,100,07/12/2014,23.88,USD,1.01
29/09/2011 05:52,HLGIPBBW28642062,Black Materia Orbs,HWHS51,VCSF07,233352.67,AUD,400,21/10/2015,7.97,USD,544.58
29/09/2011 05:52,DLMLEGMR79064288,Stocks,MFJJ99,LKPN86,7642.37,CDF,400,28/12/2016,85.6,USD,16.73
29/09/2011 05:53,ESZRIHYZ57268012,PP Ups,LAUA80,OPZI26,47984.0,USD,100,11/09/2012,479.84,USD,486.76
29/09/2011 05:53,FEVZQSMW33202365,Felix Felicis,BPLN25,ISWT83,11016000.0,USD,30000,17/11/2014,367.2,USD,323.52
29/09/2011 05:53,BZILGXSD74145025,Stocks,OUNH49,TBVE46,163704.45,PLN,5000,24/08/2016,846.83,KMF,31.09
29/09/2011 05:53,BMHTTRSD51483712,CodeBots,DJNE62,ZBIO05,3909600.0,USD,80000,01/03/2013,213.7,SVC,41.41
29/09/2011 05:53,TTVOPTXX76860210,Cocoons,DBCS17,FGQR22,525000.0,USD,2000,29/03/2013,262.5,USD,281.78
29/09/2011 05:54,ZPBJMBAT18430907,Stocks,FAWI50,KTLA69,30228662.48,SLL,80000,27/10/2015,135.37,USD,361.98
29/09/2011 05:54,PBDALFSU07800752,Moranth Cussers,KKGY69,KKGI60,22733.0,USD,100,26/12/2016,227.33,USD,246.47
29/09/2011 05:54,OMBOZKIC98468543,Krytonite Ore,DNIL23,HFLM11,1510260.0,USD,6000,25/02/2016,251.71,USD,286.29
29/09/2011 05:54,NCKXXYTX18572860,Stocks,FAWI50,TVQQ54,534660.0,USD,6000,21/10/2016,471.33,LAK,78.04
29/09/2011 05:55,VTNQNDVF44406442,Stocks,MFJJ99,VESX21,73815.0,USD,500,28/04/2016,147.63,USD,145.64
29/09/2011 05:55,EYRCNAQR10399716,Expert Belts,EMNK67,HXDA52,166152.0,USD,700,02/11/2016,237.36,USD,215.01
29/09/2011 05:55,WNRBLQGS87175633,Amulets of Shinnok,ZNQA84,VTKE98,15495848.64,HTG,20000,01/07/2016,26.64,USD,719.82
29/09/2011 05:55,DDZDNFJT19067317,Stocks,DDIB11,FJOI82,976000.0,USD,10000,24/03/2013,97.6,USD,91.97
29/09/2011 05:55,RHMFRLPY48058050,Focus Sashes,FGQR22,SZRJ90,1275000.0,USD,30000,02/09/2015,42.5,USD,48.03
29/09/2011 05:56,JFQFMSAL38964816,Replicants,MFJJ99,MFZY76,19089.0,USD,900,21/03/2013,21.21,USD,22.68
29/09/2011 05:56,PJUFBBDQ55432124,Digivices,GYWU23,HWJF09,50159.02,KPW,300,15/04/2014,75.46,USD,147.89
29/09/2011 05:56,OLIEBYSF28899798,L Coffees,SBUT62,OHKH76,34533223.5,BOB,6000,04/06/2016,175.3,USD,5895.93
29/09/2011 05:56,VGNOAEYO08263923,Cloaks of Magic Resistance,JVHD93,GZED20,112583.28,TMM,200,28/05/2013,151.66,USD,495.56
29/09/2011 05:56,QZWBWBCB59476240,Stocks,IJPI82,RJUD59,7264.0,USD,800,19/05/2013,9.08,USD,10.57
29/09/2011 05:57,PUODSDXR86241332,Stocks,ERHJ34,WHPS18,4360.0,USD,100,11/04/2013,43.6,USD,37.97
29/09/2011 05:57,JEXWMEKC42009572,Phials of Galadriel,OQXV70,WIZJ73,18301.37,XPF,300,31/01/2012,2162.3,AMD,60.11
29/09/2011 05:57,HUFKLNOA55023610,Stocks,UHOG52,CBOX52,85735121.85,TND,70000,06/12/2012,222.45,USD,1281.49
29/09/2011 05:57,CTYWRLRC78287143,Kicking Boots,GSTD71,SHXQ48,33904.0,USD,400,20/12/2013,84.76,USD,74.89
29/09/2011 05:58,VDYSAIEA95450732,Rings of Conflict,DBCS17,KUWI70,34696158.96,ISK,40000,10/01/2015,271.14,USD,1003.16
29/09/2011 05:58,WCVDDSRG79358810,Stocks,ZMLP81,EMNK67,1052040.0,USD,6000,19/02/2016,175.34,USD,156.39
29/09/2011 05:58,STFWRKUU90476257,Stocks,VLJL11,HWHS51,64395.0,USD,300,27/05/2016,214.65,USD,185.16
29/09/2011 05:58,HIPUNHIO57356630,Toxic Orbs,SWGF93,QXFF29,4926.0,USD,300,23/04/2015,16.42,USD,17.15
29/09/2011 05:59,FOYYYXTN96363225,Old Hunter Bells,SFEO61,WYFO79,251532.0,USD,900,30/09/2013,279.48,USD,327.31
29/09/2011 05:59,EEXUIAHX68172918,Stocks,HSWX88,CUVZ50,320085.72,TOP,500,24/06/2013,81.81,USD,651.34
29/09/2011 05:59,DVPNVTGA23049519,Stocks,SAAM06,VKMV12,20124.0,USD,200,29/08/2015,100.62,USD,108.99
29/09/2011 05:59,SIYOZPIS59942033,Sausages inna bun,HYSJ42,CMOI26,1556.0,USD,200,20/03/2014,351.65,UYU,7.31
29/09/2011 06:00,BOAICJKI09514628,Stocks,HXDA52,CBOX52,111225.0,USD,500,18/11/2015,222.45,USD,200.68
29/09/2011 06:00,NTXVTKDU28474375,Celestial Dials,TQSJ85,INIL60,349866.15,MWK,500,04/11/2014,393.7,SCR,618.73
29/09/2011 06:00,YLWAWNTB33860524,Stocks,ITTS26,ORQH73,1064352.6,DKK,3000,09/03/2012,257.09,USD,367.94
29/09/2011 06:01,NXFSDZTP93388163,Psychic Seeds,AMRO66,SZRJ90,5570421.29,CNY,5000,12/11/2014,173.18,USD,997.73
29/09/2011 06:01,EVNWTJYO74665683,Flame Orbs,UFAY59,BDBU00,42993381.6,AZN,40000,12/05/2014,169.65,USD,1192.5
29/09/2011 06:01,VOBPHNNM05359535,Stocks,PJKH65,SFZS08,1447670.0,USD,7000,04/11/2013,206.81,USD,222.36
29/09/2011 06:01,PYUOHDKR20625125,Owls of Athena,YOQG45,WIZJ73,318378.67,ZAR,200,17/12/2014,299.69,USD,1425.77
29/09/2011 06:01,QLZYMRAQ78972387,Cornuthaums,EMNK67,FGQR22,112730.05,LRD,200,14/08/2016,124.01,USD,525.4
29/09/2011 06:01,IBJHOPEF33407054,3D Maneuver Gears,CUVZ50,NXTO39,60200.0,USD,20000,14/01/2015,3.01,USD,2.88
29/09/2011 06:02,SYEANZJU81395777,Stocks,CQPJ57,WVEI17,6557008.09,GIP,8000,01/02/2012,112.73,USD,673.6
29/09/2011 06:02,EGQBJOYH41440616,Stocks,SAAM06,TRFG21,936.0,USD,300,31/08/2014,3.12,USD,2.97
29/09/2011 06:02,VBPEOSXE70379077,Venom Canisters,AMBT33,DOGG07,611406.09,AFN,700,25/06/2014,87.56,USD,646.09
29/09/2011 06:02,BUAUVPZZ89282956,Stocks,RDBE21,BMRZ75,13500433.06,SBD,6000,30/07/2016,243.43,USD,2273.25
29/09/2011 06:03,WWYJUOFT15629582,Stocks,QOKP03,YTAI13,87824.0,USD,800,05/11/2014,109.78,USD,93.98
29/09/2011 06:03,IQKZYLQV72376311,L-Viruses,PQSW95,MHFC34,8864938.08,SZL,9000,04/02/2016,183.2,USD,1040.43
29/09/2011 06:03,AJXFGILN05948621,Stocks,RLZK87,DJNE62,423000.0,USD,4000,26/10/2012,105.75,USD,107.87
29/09/2011 06:03,SICDKDOC31121647,Stocks,QBVN33,TQSJ85,1654862.02,KPW,4000,15/09/2014,186.72,USD,436.61
29/09/2011 06:04,IRZNUXNH47519114,Bags of Tricks,XHYN07,WVHK10,410130.0,USD,900,24/09/2016,455.7,USD,491.73
29/09/2011 06:04,HVEXAXTE81249968,Stocks,YSSR29,FYYD57,26748.0,USD,200,25/01/2013,133.74,USD,121.83
29/09/2011 06:04,MFUHMXRF66497066,Hi-Potions,ZNQA84,PKBF70,88044.0,USD,400,29/12/2013,220.11,USD,209.91
29/09/2011 06:04,ELGSEPUQ45941206,Bablefish,RNZB01,TFLS35,663060.0,USD,6000,30/09/2014,110.51,USD,101.61
29/09/2011 06:05,KFQXNJMV31232471,Weakness Policies,BBJG05,ZBIO05,177616473.8,BBD,7000,10/06/2014,289.62,USD,27858.93
29/09/2011 06:06,XMHEVKNG53789011,Cainhurst Badges,EKXA24,UIKN63,11514000.0,USD,40000,06/07/2014,287.85,USD,214.75
29/09/2011 06:06,AELEYQXJ71879542,Stocks,VXSM31,OUNH49,80652.0,USD,600,26/04/2015,134.42,USD,160.09
29/09/2011 06:06,WWAZOELQ85331267,Stocks,HPTP65,TGZI54,25679.0,USD,100,11/07/2016,256.79,USD,302.39
29/09/2011 06:06,UFJZEJNA00652286,Stocks,AGBH66,TGZI54,9337295.26,LRD,8000,10/04/2013,256.79,USD,1319.32
29/09/2011 06:06,PNGIMCZM53271359,Stocks,ZNQA84,AGBH66,55632.0,USD,300,27/10/2012,185.44,USD,172.66
29/09/2011 06:07,RPBYSCSA19109827,Stocks,NXTO39,IBLA29,1406930.0,USD,7000,20/04/2016,200.99,USD,218.52
29/09/2011 06:07,UYKMXGMT15380546,Gold Needles,KEVJ11,PKBF70,9772728.97,GEL,5000,08/07/2015,491.45,USD,2228.9
29/09/2011 06:07,VOHXTPBD31228066,Eyes of Agamotto,VIMV38,BPLN25,332600.0,USD,800,14/10/2014,415.75,USD,364.14
29/09/2011 06:07,AOBUKWFX71537781,Iron Sands,MRAH32,YTAI13,202775.0,USD,500,29/08/2013,405.55,USD,452.63
29/09/2011 06:07,CYTXNESM97977695,PP Ups,LAUA80,OPZI26,1051166.29,CHF,300,26/02/2016,479.84,USD,3211.69
29/09/2011 06:07,YDTSILKG21063462,Stocks,HYSJ42,DREA89,347040.0,USD,6000,06/03/2013,57.84,USD,52.72
29/09/2011 06:07,ISAHLWXZ46462780,Stocks,TQSJ85,RLZK87,213185987.0,RUB,70000,07/11/2013,191.0,USD,2737.58
29/09/2011 06:07,DIJZYTSH94632044,Katchin Bars,KRRO64,WVEI17,5163.0,USD,300,23/06/2016,17.21,USD,16.24
29/09/2011 06:07,DLXUINDL06067863,Ethers,HFLM11,PQSW95,4246800.0,USD,30000,04/04/2013,141.56,USD,156.78
29/09/2011 06:08,YAAQXSPP65771202,Stocks,JVHD93,SFZS08,9885311.19,BTN,6000,02/09/2016,206.81,USD,1754.13
29/09/2011 06:08,RJYQNRJV02859870,Rings of Increase Accuracy,LAUA80,RLZK87,124354.09,CUP,300,10/10/2013,161.97,USD,384.8
29/09/2011 06:08,KUEJMVWZ19825018,Stocks,NGBA40,VKMV12,20124.0,USD,200,24/01/2016,100.62,USD,92.72
29/09/2011 06:08,BDNBOCLU20994178,White Herbs,DILF10,NCXS33,3909440.0,USD,8000,09/12/2015,488.68,USD,572.83
29/09/2011 06:08,ZEIZOLHU25899585,Gold Pendants,FAWI50,NQJL85,1134571.97,KZT,800,22/04/2012,355.38,USD,1286.05
