dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2011 02:44,ZHSXSTOO37209877,Reflectors,BMRZ75,VIMV38,602104.4,LRD,200,02/06/2016,655.73,USD,2544.04
28/09/2011 02:45,TZMAIIER29980303,Mermaid Coins,HFLM11,FAWI50,10576200.0,USD,60000,15/09/2013,176.27,USD,164.42
28/09/2011 02:45,HIWAKOQE84106271,Stocks,CIXF70,OQXV70,2640.0,USD,400,30/08/2015,6.6,USD,5.84
28/09/2011 02:45,LUCFXGPC47742611,Red Orbs,RJCA92,CUVZ50,26667600.0,USD,60000,01/07/2014,444.46,USD,413.03
28/09/2011 02:45,RCAHWIBT99325451,Stocks,QHXJ50,KKGI60,1015680.0,USD,8000,25/02/2012,126.96,USD,140.99
28/09/2011 02:46,UGOUOXAA17881101,Stocks,TQSJ85,KTLA69,5350000.0,USD,40000,19/01/2012,133.75,USD,140.9
28/09/2011 02:46,PYXFZXES90508681,Stocks,WIZJ73,MDEQ10,2676300.0,USD,30000,13/05/2016,89.21,USD,95.78
28/09/2011 02:47,SYHUBMSA45862515,Stocks,VIMV38,DVVB31,255136.76,MAD,500,12/11/2014,207.91,USD,547.7
28/09/2011 02:47,JDKHJSJC02078652,Rings of Polymorph,LIIS96,UHOG52,248570.0,USD,500,20/09/2014,497.14,USD,461.15
28/09/2011 02:48,ISLJZPDN31853569,Stocks,OQXV70,HHFP66,1140007146.85,HRK,50000,21/10/2013,195.91,USD,18911.04
28/09/2011 02:48,WNSPJCNR96400956,Stocks,CMOI26,ZFHD93,10267.0,USD,100,17/06/2015,102.67,USD,125.65
28/09/2011 02:48,FDVUQSYP79788982,Rocky Helmets,DGTY64,AHMZ79,1130080.0,USD,4000,16/12/2013,282.52,USD,249.58
28/09/2011 02:48,HAHBFZHF09942496,Stocks,RJCA92,MYXF05,1310795.82,HRK,700,11/03/2015,16.09,USD,1744.85
28/09/2011 02:48,YLLWSMCG44934565,Stocks,ESPL27,YCZA59,244644.77,BYR,400,10/04/2015,76.67,USD,578.7
28/09/2011 02:48,YNWRIBTN86579690,Fatmans,YOQG45,AWYB85,186620.0,USD,2000,05/01/2012,93.31,USD,102.92
28/09/2011 02:48,BOQANWKI61224834,Stocks,GZED20,ERHJ34,1039250.0,USD,5000,23/04/2016,207.85,USD,181.06
28/09/2011 02:49,ZDVFBDXT20395575,Fog Pots,BPLN25,VAHJ53,137408.0,USD,800,18/12/2012,171.76,USD,167.89
28/09/2011 02:49,LOKTRCFF93621962,Grip Claws,UIKN63,LBKT00,16007777.52,FKP,4000,28/06/2013,469.96,USD,3497.39
28/09/2011 02:49,HBWBTPYR15690011,Amulets of Restful Sleep,HHFP66,VGYT30,960000.0,USD,80000,14/05/2012,12.0,USD,9.96
28/09/2011 02:50,SFGFGETU26376271,Stocks,FJOI82,HYSJ42,494449.69,SHP,400,06/02/2014,288.02,USD,1342.27
28/09/2011 02:50,CQOQENBP94351123,Dragon Disks,UACN81,OUNH49,19696239.0,CRC,60000,29/06/2014,271.5,USD,378.98
28/09/2011 02:50,IRKKZUVL00826410,Stocks,UIKN63,OCQF34,469230.0,USD,3000,13/11/2014,156.41,USD,180.23
28/09/2011 02:50,GWTMLKQS20683759,Elven Boots,NFAH30,RFZG50,443400.0,USD,60000,07/08/2015,7.39,USD,7.25
28/09/2011 02:50,BGATSXDP22710060,Toxic Orbs,ZSXF19,QXFF29,13224.0,USD,800,15/06/2015,16.53,USD,19.2
28/09/2011 02:51,WBNIZCJB45295360,Stocks,RLZK87,TQSJ85,148192.0,USD,800,02/03/2014,185.24,USD,149.9
28/09/2011 02:52,PVHYOAFS81780445,Stocks,JXGF57,ERHJ34,166280.0,USD,800,15/11/2015,207.85,USD,172.28
28/09/2011 02:52,IQJYBMZW05486012,Portal Guns,DOGG07,MDEQ10,224772.0,USD,600,28/01/2014,374.62,USD,420.48
28/09/2011 02:53,IALREQUC17439849,Amulets of Unchanging,TKVF94,FGVK43,1789560.0,USD,9000,09/04/2016,198.84,USD,234.61
28/09/2011 02:53,ZLGTKONV66018064,Stocks,SBUT62,BBJG05,20671.0,USD,100,25/06/2016,206.71,USD,186.21
28/09/2011 02:54,BSCYLMRJ01510324,Cainhurst Badges,QHXJ50,UIKN63,57006.0,USD,200,15/11/2016,285.03,USD,231.81
28/09/2011 02:54,BGPCKJYR80858384,Stocks,QHXJ50,DGTY64,18225.0,USD,900,13/11/2012,20.25,USD,17.82
28/09/2011 02:54,KJNEDWRW66985400,Master Swords,WHPS18,ZVEN26,82737.5,RWF,600,17/11/2014,21.93,USD,155.63
28/09/2011 02:55,VJXPVXKL29279559,Steel Soul Sake,WWNS72,WHPS18,518200.0,USD,5000,08/03/2013,103.64,USD,114.35
28/09/2011 02:55,XIIPVBEJ57464905,Stocks,BMRZ75,KKGI60,114264.0,USD,900,09/12/2013,126.96,USD,105.25
28/09/2011 02:55,TCMJKTGW97294704,Stocks,QAZT26,PIFN94,417132.0,USD,900,01/12/2012,463.48,USD,394.32
28/09/2011 02:56,QVAWUBUF73030640,Stocks,ZDAI73,NXTO39,3804200.0,USD,20000,16/06/2012,190.21,USD,214.47
28/09/2011 02:56,LPJXFTFV24911382,Stocks,DBCS17,PIFN94,92696.0,USD,200,20/02/2012,463.48,USD,421.39
28/09/2011 02:57,DZBCAJCI55644565,Stocks,JCWS17,YTAI13,982710.0,USD,9000,14/09/2015,109.19,USD,122.78
28/09/2011 02:57,MXVUKWVD32611740,Millennium Keys,ORQH73,JXGF57,1159650.0,USD,3000,01/12/2015,386.55,USD,407.57
28/09/2011 02:57,QPFRZLQF71278500,Stocks,ZFHD93,HSWX88,23047.46,RSD,1000,08/02/2012,20.12,USD,24.66
28/09/2011 02:58,OYJHFCDF05884384,Stocks,KRXZ15,VPTI00,17674622.13,YER,30000,17/09/2016,77.33,USD,627.24
28/09/2011 02:58,AJZMUJDX18298293,Stocks,HFLM11,AYIH50,920640.0,USD,7000,02/12/2016,131.52,USD,142.22
28/09/2011 02:59,XGNZRMTU12881348,Shell Bells,KUWI70,TRFG21,43978.0,USD,100,01/07/2016,439.78,USD,478.15
28/09/2011 02:59,SIZACEVL56828882,Stocks,MSHS03,QHXJ50,92740.0,USD,1000,12/12/2013,92.74,USD,95.51
28/09/2011 02:59,ZLMBSDRH31199209,Stocks,JCWS17,DBCS17,2027800.0,USD,20000,24/10/2016,101.39,USD,101.55
28/09/2011 02:59,IRGUMBZZ82268504,Stocks,LAUA80,HHFP66,78364.0,USD,400,26/04/2015,195.91,USD,163.71
28/09/2011 03:00,HRWEHOGD89741821,Golden Fleeces,CMOI26,SWGF93,7132800.0,USD,30000,13/09/2012,237.76,USD,267.91
28/09/2011 03:00,TMVSSCBF22476657,Stocks,YTAI13,YLGZ72,368040.0,USD,4000,19/07/2013,92.01,USD,95.1
28/09/2011 03:01,KDGMSOIW33713988,Millennium Rings,EIWJ22,NCYN50,3197769.9,ETB,20000,25/09/2016,117.73,AFN,174.57
28/09/2011 03:01,OMLQELTO99808917,Ambrosia,CMZC67,FGVK43,30921614.84,COP,10000,04/08/2012,44.71,USD,3158.12
28/09/2011 03:01,SPEFNVKK76798947,Magic Beans,NFAH30,MYXF05,161861.0,USD,700,28/09/2015,231.23,USD,208.2
28/09/2011 03:01,HGSPUVFJ08629692,Shell Bells,WHPS18,TRFG21,175912.0,USD,400,28/05/2016,439.78,USD,478.77
28/09/2011 03:02,ZOOLFPYX87654921,Stocks,DJNE62,INIL60,25417.0,USD,700,05/10/2015,36.31,USD,35.62
28/09/2011 03:02,BPKNESMT40355732,Stocks,EPZN28,SHXQ48,1017899.89,PYG,1000,05/04/2013,108.85,USD,886.59
28/09/2011 03:02,KROZNGMP90020090,Destiny Knots,OCQF34,XRBV61,24792.0,USD,800,23/08/2014,30.99,USD,31.39
28/09/2011 03:03,WNOFVHFW13486022,Stocks,DDIB11,DBCS17,70973.0,USD,700,19/03/2014,101.39,USD,99.53
28/09/2011 03:03,UDPTAWZZ15803193,Symbiotes,KKZA87,KKGI60,962700.0,USD,5000,23/09/2013,192.54,USD,164.19
28/09/2011 03:04,YHKVUEZZ49066606,Limit Break Manuals,QBVN33,HSWX88,216571.46,OMR,300,24/04/2012,167.92,USD,646.89
28/09/2011 03:04,FVMKGQTW38925051,Stocks,TGZI54,PQSW95,3232.0,USD,200,24/08/2014,16.16,USD,14.56
28/09/2011 03:04,TKLWWBNU79809922,Doodle Disks,SBUT62,QWOA67,255060.0,USD,3000,05/08/2016,85.02,USD,69.81
28/09/2011 03:05,LHSBTLMB83076730,Stocks,DDIB11,QODV38,9541400.29,GHS,7000,18/04/2014,149.44,USD,1336.91
28/09/2011 03:05,ILBNZHTI89753849,Ampules,VXSM31,LAUA80,198303.0,USD,700,10/03/2015,283.29,USD,298.0
28/09/2011 03:05,CICMEYJH21317768,Cell Cells,UFAY59,AGBH66,4242911.15,SBD,6000,22/06/2013,77.27,USD,742.56
28/09/2011 03:05,LVWSFRIM65901764,Stocks,IJPI82,PVAZ61,9218300.0,USD,70000,22/10/2015,948.0,GIP,150.33
28/09/2011 03:06,WJAJEJEE98105592,Tear Stones,ESPL27,LIJW00,72765.0,USD,500,16/12/2012,145.53,USD,140.51
28/09/2011 03:06,XVDHJJLX03633910,Stocks,VGYT30,CUVZ50,164377.69,AOA,300,15/10/2015,81.25,USD,651.97
28/09/2011 03:06,PRCRFEJF56102957,Stocks,CUVZ50,LIIS96,4728582.73,KMF,7000,14/11/2012,130.38,USD,574.51
28/09/2011 03:07,AHDEWXIA47710307,Shed Shells,LIJW00,DBCS17,191917.81,HUF,900,14/10/2012,28.2,BAM,198.52
28/09/2011 03:08,JEYIEAZI71370495,Stocks,OQXV70,QOKP03,469390.0,USD,1000,08/10/2013,469.39,USD,433.77
28/09/2011 03:08,WGHRWEXK57474340,Blinds,FORM54,ZEHM52,118494.0,USD,900,13/11/2015,391.43,SOS,135.22
28/09/2011 03:08,ZQUGRGFX81061025,Stocks,PKBF70,YOQG45,19537.0,USD,700,05/07/2012,27.91,USD,23.08
28/09/2011 03:08,PTUPKBKE78582504,Stocks,CVMG22,RLZK87,487153.53,TMM,700,23/09/2014,188.08,USD,800.32
28/09/2011 03:08,UWVZSEJB78703916,Tear Stones,EWUY52,LIJW00,87318.0,USD,600,31/07/2016,145.53,USD,137.61
28/09/2011 03:09,JQVHGVES08176996,Stocks,IJPI82,ZDAI73,121361910.66,CNY,90000,13/11/2012,211.71,USD,1267.86
28/09/2011 03:09,BIQTFJAE18984741,Orbs of Agamotto,MFZY76,DGTY64,5166400.0,USD,40000,28/05/2015,129.16,USD,104.69
28/09/2011 03:09,FZPHNMIV96417526,Rings of Increase Accuracy,KRXZ15,RLZK87,130624.0,USD,800,06/02/2015,163.28,USD,154.87
28/09/2011 03:10,WYXMICKR29122627,Golden Peaches,SAAM06,HPTP65,235296.0,USD,800,26/06/2016,294.12,USD,328.76
28/09/2011 03:10,ZHWUCJCP12884633,Books of Vishanti,QXFF29,QAZT26,13891425.9,MXN,10000,27/10/2016,192.45,USD,1348.82
28/09/2011 03:10,MPMTXJHD49569251,Stocks,EKXA24,SUOX82,53181.0,USD,300,06/09/2015,177.27,USD,146.74
28/09/2011 03:11,ZDLIOHSW43531275,Rings of Free Action,RQGG65,QOKP03,2007950.0,USD,7000,02/08/2012,286.85,USD,256.0
28/09/2011 03:12,GHWNEXFE10098925,Stocks,SBUT62,KEVJ11,1261.51,JMD,100,22/02/2014,15.58,USD,12.37
28/09/2011 03:12,TETMFMXW34646225,Symbiotes,IZLM67,KKGI60,96270.0,USD,500,01/12/2012,192.54,USD,175.56
28/09/2011 03:12,ZWZZGUVN19089590,Holy Grails,YTAI13,RLZK87,910127.53,LKR,2000,12/01/2016,250.09,USD,385.87
28/09/2011 03:13,EGJYTNIY09691473,Stocks,BDBU00,OHKH76,56180.34,AMD,200,18/12/2012,241.36,LYD,242.46
28/09/2011 03:13,WULZUIJL98005764,Moloko Plus,FORM54,BPLN25,57087.0,USD,900,07/11/2012,63.43,USD,61.78
28/09/2011 03:13,YOEAQHRL47916631,Saibamen Seeds,YTAI13,YCZA59,183864.0,USD,800,09/04/2012,229.83,USD,271.53
28/09/2011 03:13,SMYZWCWU38145973,Digi-eggs,JXGF57,BBAX06,1190460.0,USD,6000,24/06/2014,198.41,USD,169.67
28/09/2011 03:14,SFASFOZC46226899,Amulets of Change,JXGF57,CQPJ57,3146484.03,GBP,800,23/06/2014,376.94,USD,3332.38
28/09/2011 03:14,FSZPTSVJ62226335,Fridays,SMYT95,SEKK26,909840.0,USD,6000,26/10/2015,151.64,USD,139.52
28/09/2011 03:14,HWIKXZJT75995161,Stocks,CAVR54,ORQH73,53773.08,KRW,800,05/08/2014,57.57,CDF,76.1
28/09/2011 03:14,TQKBZTZO14497613,Stocks,EWUY52,DJNE62,2138400.0,USD,20000,29/09/2014,106.92,USD,94.14
28/09/2011 03:14,DRJNKNBZ45170579,Stocks,ZFHD93,PJKH65,126600.0,USD,6000,17/09/2015,21.1,USD,18.72
28/09/2011 03:15,LFHKWHIW40896002,Gadgetrons,HYSJ42,SHXQ48,16570.0,USD,500,24/02/2015,33.14,USD,29.17
28/09/2011 03:15,BTRTQXNK96620404,Golden Lucky Cats,PBFW95,KRRO64,260096.0,USD,800,10/10/2012,3173.43,AWG,284.88
28/09/2011 03:15,WVAGLQCL50800696,Ultra Balls,KRXZ15,SAAM06,301560.0,USD,3000,15/01/2016,100.52,USD,120.22
28/09/2011 03:15,KVVTDRHW64283591,Amulets of Strangulation,CAVR54,ERHJ34,26673.0,USD,300,25/04/2013,88.91,USD,93.88
28/09/2011 03:15,GTWIZQYM14445048,Digi-eggs,BPLN25,BBAX06,79364.0,USD,400,14/12/2015,198.41,USD,216.21
28/09/2011 03:15,AVINQNTJ17427954,Stocks,FJOI82,NXTO39,23167.58,PLN,600,16/05/2015,190.21,USD,34.06
28/09/2011 03:15,VFOYHTFM40296221,Stocks,GBEZ65,HSWX88,10060.0,USD,500,21/02/2016,20.12,USD,21.49
28/09/2011 03:17,KQZOSCCB77240550,Wands of Nothing,VGYT30,PQSW95,356150.0,USD,1000,09/10/2016,356.15,USD,406.95
28/09/2011 03:17,TDGCOFQR53794919,Grassy Seeds,KKZA87,XHYN07,87176.11,CRC,7000,02/11/2012,10.3,USD,11.53
28/09/2011 03:17,EKJKIPEK10747551,Stocks,QXFF29,THJF58,4530.0,USD,200,29/08/2014,22.65,USD,22.47
28/09/2011 03:17,RFHORKVT29320273,Bold Hunter's Marks,SEKK26,MFJJ99,772640.0,USD,8000,23/03/2015,96.58,USD,97.55
28/09/2011 03:18,NLRRPJWL13868073,Stocks,ZDAI73,ERHJ34,1039250.0,USD,5000,16/04/2014,207.85,USD,180.44
28/09/2011 03:18,DQJZIKWH27795457,Stocks,BDBU00,HFLM11,120384.0,USD,900,12/10/2013,133.76,USD,120.17
28/09/2011 03:19,FTIYHSCL85449841,Rocky Helmets,EMNK67,AHMZ79,84756.0,USD,300,14/10/2012,282.52,USD,304.86
28/09/2011 03:19,YKSTCIGK88826640,Grassy Seeds,ZELV96,XHYN07,4120.0,USD,400,12/01/2016,10.3,USD,11.1
28/09/2011 03:19,SQXLVUBF42471266,Stocks,OQXV70,DILF10,7820000.0,USD,40000,25/06/2015,195.5,USD,225.48
28/09/2011 03:19,KOSSAKWZ60970576,Stocks,RQGG65,RJCA92,112873.98,KYD,900,04/06/2016,19.54,USD,143.62
28/09/2011 03:20,HPAPQMHO92944446,Ambrosia,AHMZ79,FGVK43,26826.0,USD,600,18/09/2015,44.71,USD,46.99
28/09/2011 03:21,CVURQNKU08620893,Potora Earrings,CIXF70,RQGG65,138711.71,KPW,5000,11/03/2014,12.38,USD,25.2
28/09/2011 03:21,AIGGCMAW40485925,Rupees,LIIS96,EDYH00,404973.0,USD,900,16/09/2016,449.97,USD,550.57
28/09/2011 03:21,WKHQPAAS52721175,Otataral Bars,RJCA92,JZTC69,13472.0,USD,800,09/04/2016,16.84,USD,14.29
28/09/2011 03:21,DYINLIPR46570299,White Herbs,ISWT83,NCXS33,1477620.0,USD,3000,27/07/2015,492.54,USD,539.76
28/09/2011 03:21,IEJNWQPI03685237,Piranha Plants,WWNS72,HNLV68,147184.0,USD,400,02/06/2012,367.96,USD,386.82
28/09/2011 03:21,BQUKFPHP66585668,Shooters,OCQF34,LBKT00,32409442.84,GNF,7000,05/02/2012,40.62,USD,4682.32
28/09/2011 03:22,MAQUDILW86152339,Stocks,HWJF09,YTAI13,655140.0,USD,6000,18/12/2013,109.19,USD,109.61
28/09/2011 03:23,YYVDOXQY07408032,Stocks,UWUK72,RDBE21,6809.77,GTQ,500,22/11/2016,2324.12,HRK,15.88
28/09/2011 03:23,QDGMGHNT87954226,Blue Orbs,QCRG59,EWUY52,175672.0,USD,400,30/03/2014,439.18,USD,492.12
28/09/2011 03:23,JCTYGIAR38203348,Light Curtains,VGYT30,YLGZ72,24352200.0,USD,60000,27/05/2012,405.87,USD,439.92
28/09/2011 03:23,OCIVZDZX65171232,Smooth Rocks,ZEHM52,VXSM31,45150.45,PLN,800,26/02/2014,278.02,USD,57.37
28/09/2011 03:23,ZHQQVCQV30220543,Earth Harps,AWYB85,JCWS17,4989985.08,KYD,5000,04/03/2016,155.49,USD,1141.47
28/09/2011 03:23,LSPPTRIR60093764,Joy Cans,CAVR54,ZEHM52,142345.0,USD,500,10/10/2014,284.69,USD,294.78
28/09/2011 03:24,OTSRYMIC16222071,Behelits,RLZK87,QCRG59,461052.0,USD,900,07/01/2013,512.28,USD,453.44
28/09/2011 03:24,DCHQNEGL61791141,Red Shells,VCSF07,THJF58,5362800.0,USD,60000,10/02/2012,89.38,USD,83.54
28/09/2011 03:25,BGQFMTJX62244468,Amulets of Unchanging,NGBA40,FGVK43,1590720.0,USD,8000,29/12/2016,198.84,USD,185.06
28/09/2011 03:25,FEZFAARH57562541,Stocks,ZSXF19,QMZU44,676300.0,USD,5000,10/02/2015,135.26,USD,120.99
28/09/2011 03:25,NZAKREPH75124963,Gold Needles,ZNQA84,PKBF70,3307828.94,FKP,800,22/02/2014,485.56,USD,3839.77
28/09/2011 03:26,IACNIMSM82770037,Stocks,TVQQ54,VKMV12,2176072.27,PGK,9000,29/12/2016,102.14,USD,203.84
28/09/2011 03:26,EQAYFMNS67764712,Stocks,AMRO66,TGZI54,76383.0,USD,300,07/04/2013,254.61,USD,270.74
28/09/2011 03:26,MPXYPNDK45786866,Stocks,SRYE59,ISWT83,1085280.0,USD,8000,02/01/2016,135.66,USD,114.05
28/09/2011 03:26,IZYQJAZN64884511,Stocks,NCXS33,UHOG52,32728.0,USD,800,12/09/2016,40.91,USD,45.77
28/09/2011 03:27,ZNXMHTXX22263704,Stocks,ZFHD93,BPLN25,235481.69,SLL,700,18/06/2012,121.48,USD,311.8
28/09/2011 03:27,DGBJPCZQ47232370,Stocks,AMRO66,PIFN94,81558760.99,VUV,6000,25/07/2015,463.48,USD,15700.93
28/09/2011 03:27,SYALCWZY03112561,Stocks,MHFC34,CIXF70,1391012.28,NAD,6000,27/11/2015,85.4,USD,212.91
28/09/2011 03:27,NHAFUJVN68282122,Weakness Policies,VIMV38,ZBIO05,189574.8,MOP,700,05/08/2012,294.98,USD,274.28
28/09/2011 03:28,LIEJLHYP13031923,Sending Stones,FDWI64,ZEHM52,50185.0,USD,100,09/11/2014,501.85,USD,444.33
28/09/2011 03:28,GLSQPJOA63398975,Stocks,QLMY86,VIMV38,4950895.04,BHD,8000,09/10/2014,981.29,STD,527.25
28/09/2011 03:28,ZISRTIJP34238223,Stocks,SEKK26,ZDAI73,943925.97,CNY,700,08/11/2012,211.71,USD,1555.83
28/09/2011 03:29,OJPUGLMV28078574,Stocks,QLMY86,HNLV68,340840.0,USD,4000,09/10/2013,85.21,USD,74.93
28/09/2011 03:29,FGAFIWIQ21337700,Stocks,SEKK26,OPZI26,24568.0,USD,800,11/09/2013,30.71,USD,26.01
28/09/2011 03:29,RTJODUQB28143192,Potions of Water,NCXS33,HHOA99,560040.0,USD,3000,29/04/2016,186.68,USD,176.11
28/09/2011 03:29,MYLFXPIM76006380,Stocks,YCZA59,PBFW95,132461.0,USD,700,18/11/2015,189.23,USD,172.54
28/09/2011 03:30,XWJIEIGB49675328,Gauntlets of Power,UEVD88,NFAH30,28163.0,USD,100,20/07/2014,281.63,USD,309.51
28/09/2011 03:30,MYBGJEEB32741839,Stocks,IZLM67,YTAI13,17586359.78,RUB,10000,24/11/2015,545.73,CUC,1973.1
28/09/2011 03:30,BTROSZFI14615576,Stocks,FAWI50,FGQR22,1789.0,USD,100,09/10/2016,17.89,USD,21.15
28/09/2011 03:30,GFQWMZOE24827461,Sausages inna bun,SXTM39,CMOI26,38100.0,USD,5000,29/12/2014,7.62,USD,6.88
28/09/2011 03:30,KMBBKRAW35516862,Stamina Pluses,JVHD93,EMNK67,14700.0,USD,600,13/02/2015,24.5,USD,22.17
28/09/2011 03:30,YVIETTVO37155613,Philosopher Stones,PNFK78,IJPI82,943719.53,AUD,100,26/09/2013,130.05,USD,8465.54
28/09/2011 03:31,CZZYPDGL11501676,Keys of Orthanc,VTKE98,KRXZ15,8970062.93,BSD,8000,16/12/2015,228.39,USD,1230.92
28/09/2011 03:31,ECXBSZCM95093567,Stocks,VVXA11,TRFG21,6243.74,IDR,400,24/07/2014,3.12,USD,17.79
28/09/2011 03:32,KFJVHMDX11989816,Stocks,ZFHD93,CUVZ50,18525.0,LSL,100,11/07/2012,81.25,USD,146.66
28/09/2011 03:32,YGKGEXLI31118026,Stocks,PQSW95,QBAP68,1216600.0,USD,70000,03/11/2012,17.38,USD,16.07
28/09/2011 03:34,CFZHJWFP57499579,Gorgon Heads,KEVJ11,KKZA87,1639360.0,USD,8000,24/02/2013,204.92,USD,238.99
28/09/2011 03:34,FUJCQATW65803934,Stocks,OQXV70,HSWX88,2765453.76,MWK,20000,03/07/2013,20.12,USD,159.29
28/09/2011 03:34,WROXDDAZ86111211,Wings of Icarus,BPLN25,CVMG22,243120.0,USD,2000,15/06/2015,121.56,USD,108.89
28/09/2011 03:34,QQFCMSRE77339311,Stocks,IJPI82,FGVK43,101637.21,XOF,500,30/09/2016,67.56,NIO,223.78
28/09/2011 03:34,XJTZIEYL44355835,Stocks,AMBT33,OKYS51,30885.6,PEN,10000,06/04/2013,13.6,USD,3.53
28/09/2011 03:35,DZQGKCQN20246649,Stocks,ITTS26,RDBE21,159760.0,USD,8000,11/03/2015,19.97,USD,18.79
28/09/2011 03:35,MWBDXRIL79588744,Amulets of ESP,SBUT62,PIFN94,383600.0,USD,40000,13/05/2014,9.59,USD,8.53
28/09/2011 03:36,NGNIJIME86525859,Amulet Coins,SZRJ90,ESPL27,116044.0,USD,400,19/02/2016,290.11,USD,254.51
28/09/2011 03:36,QXXMAPWU04226246,Stocks,PQSW95,IZTD25,369390.0,USD,3000,03/07/2015,123.13,USD,111.98
28/09/2011 03:37,PDTUGQFS52916999,Gold Needles,UHOG52,PKBF70,3398920.0,USD,7000,25/10/2014,485.56,USD,453.4
28/09/2011 03:37,MFAMUMPK33241064,Holy Hand Grenades,AWYB85,VLJL11,26220.0,USD,200,07/07/2013,131.1,USD,119.87
28/09/2011 03:37,KLXRJUXX77793571,Master Swords,YOQG45,ZVEN26,702992.47,LAK,6000,29/09/2014,21.93,USD,102.46
28/09/2011 03:38,COTLNBRN16884905,DigiBytes,TRFG21,PBFW95,711767.77,SAR,400,26/07/2016,237.56,USD,1965.55
28/09/2011 03:38,AXVPWLMR13670761,Stocks,MEOQ86,ZFHD93,9240300.0,USD,90000,26/12/2013,102.67,USD,108.77
28/09/2011 03:39,OTBFZKVM26108293,Potions of Booze,QOKP03,YWMD69,151399.24,CUP,900,06/01/2014,65.75,USD,134.47
28/09/2011 03:39,LEQOQOHT69024430,DigiBytes,LKPN86,PBFW95,95024.0,USD,400,15/06/2013,237.56,USD,207.95
28/09/2011 03:40,UYDWZGWL99379372,Stocks,LKPN86,TRFG21,9360.0,USD,3000,12/09/2015,3.12,USD,3.52
28/09/2011 03:40,TJQRRDXB02784786,Nanotech Crates,AMBT33,EDYH00,187033500.36,BBD,6000,10/04/2015,355.95,USD,27890.44
28/09/2011 03:40,LBVZLVNM87587394,Stocks,UEVD88,KKZA87,20205.0,USD,500,11/09/2016,40.41,USD,34.81
28/09/2011 03:40,IDWTKXUT40945599,Gold Pendants,XRBV61,NQJL85,215394.0,USD,600,23/12/2015,358.99,USD,394.08
28/09/2011 03:40,AAAMLJED54314083,Zelo Nuts,CBOX52,NCXS33,808710.0,USD,7000,22/08/2012,115.53,USD,132.69
28/09/2011 03:40,QQLJWNFQ05849025,Stocks,OKYS51,WHPS18,216050.0,USD,5000,09/10/2013,43.21,USD,38.53
28/09/2011 03:41,AKWEUGIE57474600,Stocks,SXTM39,LIIS96,13038.0,USD,100,15/04/2012,1363.16,UGX,129.21
28/09/2011 03:41,KSCDHMOR32415995,Stocks,EIWJ22,FAWI50,9865047.68,SYP,8000,18/03/2012,276.4,USD,1078.43
28/09/2011 03:41,IZHDUIHJ09563659,Feedbags,TBVE46,SUOX82,408120.0,USD,4000,02/11/2013,102.03,USD,94.55
28/09/2011 03:41,AINLXPMD17412126,Stocks,MEOQ86,KUWI70,17112.04,BTN,400,12/05/2016,5.37,USD,36.51
28/09/2011 03:41,CMLTWZQZ06202089,Joy Cans,KEVJ11,ZEHM52,1992830.0,USD,7000,13/12/2012,284.69,USD,312.02
28/09/2011 03:41,CEWCNDNU69318267,Stocks,JZTC69,FGQR22,463449.4,KMF,5000,28/11/2016,17.89,USD,84.5
28/09/2011 03:42,EXYYFCVG72752944,Stocks,HYSJ42,DBCS17,25337361.0,CUC,50000,11/11/2013,101.39,USD,447.72
28/09/2011 03:42,ZSFNVBTI80091168,Stocks,BBJG05,UHOG52,3272800.0,USD,80000,01/11/2015,40.91,USD,43.36
28/09/2011 03:42,IULGZPZR33967199,Rings of Protection,IZTD25,RNZB01,33242395.2,SAR,8000,14/06/2013,554.75,USD,3698.66
28/09/2011 03:43,QKAMTICY12756895,Raiden Disks,NXTO39,KRRO64,2472737.18,FJD,7000,26/09/2014,33.58,USD,408.45
28/09/2011 03:43,LNYJLDMQ08573630,Souls,SAAM06,HHFP66,17424.0,USD,200,18/02/2014,87.12,USD,80.13
28/09/2011 03:44,PYIUBZTE94807003,Stocks,XRBV61,ZEHM52,51368.0,USD,400,23/05/2012,128.42,USD,95.7
28/09/2011 03:44,ZHGFWBML44679980,Stocks,KRXZ15,BBAX06,1826137.87,UYU,900,03/04/2012,45.34,USD,1934.71
28/09/2011 03:45,DFFYYDBU42943240,Stocks,KRRO64,FGVK43,12123.0,USD,300,24/02/2015,40.41,USD,39.8
28/09/2011 03:45,DORABXNV62679823,Books of Cagliostro,TGZI54,MSHS03,3310317.5,XAF,4000,28/09/2016,7966.7,UYU,658.66
28/09/2011 03:46,BDWBZFXP48059079,Stocks,JVHD93,LAUA80,392494090.56,PHP,30000,12/05/2016,197.86,USD,12431.09
28/09/2011 03:46,KYUYQSUY41001957,Stocks,BDBU00,RJUD59,7348.49,WST,300,11/08/2012,9.11,USD,20.16
28/09/2011 03:46,CJVRMDEB65037108,Stocks,QHXJ50,TFLS35,56774.71,SEK,700,14/09/2012,19.95,USD,80.95
28/09/2011 03:46,FTAHOYWF53155168,Behelits,RLZK87,QCRG59,2049120.0,USD,4000,29/09/2015,512.28,USD,585.01
28/09/2011 03:46,FQWHGQIG98089436,Stocks,QLCE04,QBAP68,139040.0,USD,8000,23/05/2015,17.38,USD,16.03
