dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2011 01:44,VWODPGDU71425505,Stocks,IJPI82,OKYS51,5704.0,USD,400,25/04/2014,14.26,USD,15.24
17/09/2011 01:44,TOPHSXFQ06747822,B-4s,PKBF70,ESPL27,30789.0,USD,900,11/06/2016,34.21,USD,31.01
17/09/2011 01:44,QNLWUVWT52475809,String of Beads,RDBE21,FTFI87,2154.0,USD,600,23/07/2012,3.59,USD,3.76
17/09/2011 01:44,ZIMZXXMN51863307,Stocks,HHOA99,GZED20,23963.0,USD,100,02/03/2013,239.63,USD,218.09
17/09/2011 01:45,BZTEEWXO28860241,Stocks,EKXA24,PVAZ61,6927500.0,USD,50000,22/02/2016,138.55,USD,152.87
17/09/2011 01:45,VXVXTPDG17455291,Stocks,YOQG45,ESPL27,7777800.0,USD,90000,28/10/2016,86.42,USD,75.98
17/09/2011 01:46,KDQOABGE59515634,Stocks,VAHJ53,TQSJ85,3469460.4,KRW,70000,25/05/2013,186.05,USD,58.92
17/09/2011 01:46,VSVDGPWG68625466,Stocks,ZEHM52,WIZJ73,18900.0,USD,2000,09/12/2013,9.45,USD,9.66
17/09/2011 01:46,XKOHSBJX36937341,Stocks,QAZT26,ZNQA84,20247.0,USD,300,19/08/2016,67.49,USD,59.21
17/09/2011 01:46,GPQQFETR34712407,Nenyas,AYIH50,PVAZ61,297810.0,USD,3000,11/02/2013,99.27,USD,110.48
17/09/2011 01:47,YLXBSOOA59143178,Stocks,BBAX06,LIIS96,13409.0,USD,100,12/08/2014,134.09,USD,149.54
17/09/2011 01:47,HOQZHEEB19199933,Stocks,AGBH66,JCWS17,303235.52,KPW,700,05/07/2014,186.4,USD,458.24
17/09/2011 01:47,PDNCBHGK66024041,Stocks,DVVB31,TKVF94,111650.0,USD,5000,12/03/2016,349.2,RUB,25.2
17/09/2011 01:47,KTPNQDHO56477612,Soma Drops,VAHJ53,OCQF34,35930.0,USD,200,15/04/2015,179.65,USD,202.42
17/09/2011 01:47,IVOEZMBE51201203,Shining Coins,SXTM39,NCCX02,29147300.0,USD,70000,24/07/2012,416.39,USD,432.12
17/09/2011 01:47,GLRGYZHW92396463,Niflheim Alloy Bars,ZSXF19,HPTP65,3238.0,USD,200,30/11/2012,16.19,USD,18.36
17/09/2011 01:47,XYOAICGQ46637368,Stocks,RFZG50,MDEQ10,5973382.04,AWG,7000,25/12/2012,85.62,USD,935.16
17/09/2011 01:47,GIGLEKDV58287445,Baku Disks,ZSXF19,QWOA67,5335.0,USD,100,23/07/2012,53.35,USD,60.25
17/09/2011 01:48,GDYHFKKJ94002316,Stocks,ZEHM52,WVEI17,54037.4,XAF,100,16/09/2012,118.28,USD,498.13
17/09/2011 01:48,UEJQLZGW10917564,Stocks,NFAH30,RJCA92,181074.96,LYD,800,27/09/2015,20.17,USD,213.61
17/09/2011 01:48,VHLNLBHF66223732,Venom Canisters,HFLM11,DOGG07,121993.71,WST,500,28/10/2014,93.78,USD,228.32
17/09/2011 01:48,GWXKQERR76336434,Grassy Seeds,BPLN25,XHYN07,200034.33,HTG,700,26/05/2014,9.98,USD,236.5
17/09/2011 01:48,ORKHGKZH44679570,Smooth Rocks,PVAZ61,VXSM31,2282640.0,USD,8000,19/12/2012,285.33,USD,310.87
17/09/2011 01:48,OPWJDKEL24329712,Red Apple Cigarettes,MSHS03,DNIL23,7879105.08,UYU,500,24/08/2016,349.8,USD,14382.98
17/09/2011 01:48,OKJUMOFQ08924046,Naknadan Shrines,SHXQ48,ZBIO05,2294530.0,USD,7000,11/08/2015,327.79,USD,331.95
17/09/2011 01:48,FGSXQCMF56219197,Stocks,SXTM39,FTFI87,202410.0,USD,900,24/10/2013,224.9,USD,237.55
17/09/2011 01:49,SZJRGSYF08083611,Monster Cells,AYIH50,AGBH66,1907550.0,USD,9000,05/05/2013,211.95,USD,217.29
17/09/2011 01:49,VABZAAUZ29210783,Stocks,CUVZ50,CBOX52,694098.26,XAF,700,10/03/2012,1957.2,GHS,874.28
17/09/2011 01:49,UJAXZSSU09483421,Rings of Poison Resistance,SXHU74,KTLA69,6148282.01,TOP,3000,02/05/2013,261.55,USD,2348.37
17/09/2011 01:49,IEBMRFXC06459997,Horcuxes,ZXVX98,LBKT00,1638827.01,RSD,4000,18/04/2015,357.76,USD,439.93
17/09/2011 01:49,DWISOHJL02638805,Bolts,FGQR22,EPZN28,26900.0,USD,100,04/10/2014,269.0,USD,266.01
17/09/2011 01:50,UBLEDXTC47455876,Stocks,SWGF93,WVHK10,800190.0,USD,9000,18/07/2015,88.91,USD,103.83
17/09/2011 01:50,PYLIVHIG49986251,Stocks,FTFI87,JVHD93,420948.95,DJF,9000,13/09/2016,3.68,GTQ,48.1
17/09/2011 01:50,PHVDESWZ22417033,Stocks,BDBU00,VPTI00,14932.0,USD,200,08/10/2014,74.66,USD,63.99
17/09/2011 01:50,KAOTJOJG12279717,Stocks,VPTI00,SRYE59,32240.0,USD,8000,26/01/2012,4.03,USD,4.26
17/09/2011 01:50,MOLMXGGY93297235,Primordial Flames,GYWU23,HSWX88,270640.0,USD,8000,22/11/2013,33.83,USD,29.27
17/09/2011 01:50,BTLUIQBL23457157,Stocks,IBLA29,WVHK10,17782.0,USD,200,12/11/2012,88.91,USD,81.53
17/09/2011 01:51,YTDLFMUA81188690,Rings of Protection,DJNE62,RNZB01,113728.0,USD,200,11/01/2013,568.64,USD,493.2
17/09/2011 01:51,HDJJZBTJ46441835,Rupees,WVEI17,EDYH00,43570.0,USD,100,11/11/2014,435.7,USD,484.82
17/09/2011 01:51,FYWKCMHU17771686,Stocks,ZMLP81,MFJJ99,14066.0,USD,200,15/04/2015,70.33,USD,80.12
17/09/2011 01:52,WYEDOUGI54874202,Tarkartan Blades,ZDAI73,WHPS18,75851.26,KZT,100,21/06/2015,611.46,MMK,661.97
17/09/2011 01:52,RXISGBMW78438071,Millennium Rods,LWGE44,TYAE14,2599360.0,USD,8000,09/11/2016,324.92,USD,359.08
17/09/2011 01:52,XOZSOOKU15759207,Energon Cubes,NCXS33,VESX21,4501399.5,NGN,60000,29/09/2012,493.25,USD,66.92
17/09/2011 01:52,AOZMIICV06363627,Stocks,KTLA69,HPTP65,44344.0,USD,200,30/05/2013,221.72,USD,196.47
17/09/2011 01:53,GSZFJHIY62970032,Stocks,VCSF07,EIWJ22,15209017.86,WST,60000,01/07/2015,97.43,USD,278.55
17/09/2011 01:53,ZHPJNQLX08451290,Stocks,EMNK67,OPET16,118380.42,RUB,1000,05/10/2015,7.57,USD,104.28
17/09/2011 01:53,TONQOPMZ66806445,Wands of Nothing,QHXJ50,PQSW95,261864.13,JMD,900,10/06/2012,354.57,USD,273.01
17/09/2011 01:53,UPYERKMY37243671,Stocks,PVAZ61,FGVK43,147069.17,LBP,400,14/02/2016,41.42,USD,410.43
17/09/2011 01:54,UKWEXLVA99729385,Magic Markers,DJNE62,WWNS72,182676.8,MNT,4000,27/11/2016,245.93,USD,38.16
17/09/2011 01:54,CAGNHRUN91462462,Thousand Sunnys,SFEO61,WVHK10,88158.0,USD,300,03/10/2013,44.7,NGN,260.65
17/09/2011 01:54,TSOAPRLL95025383,Stocks,QMZU44,VCSF07,1949400.0,USD,60000,14/06/2012,32.49,USD,36.58
17/09/2011 01:55,ESUZWGOD69523239,Holy Rings,DILF10,WYFO79,23592.0,USD,800,28/10/2014,245.79,BDT,26.67
17/09/2011 01:55,QPAZUPLL84597242,Amulets of Life Saving,QCRG59,RDBE21,1870900.0,USD,5000,15/09/2013,1709.48,XAF,355.14
17/09/2011 01:56,IDADLIXD53534907,Stocks,QCRG59,UWUK72,12752100.0,USD,90000,05/02/2016,141.69,USD,123.79
17/09/2011 01:56,OFECNITS48350114,Stocks,AWYB85,EMNK67,55731.0,USD,300,21/01/2016,185.77,USD,165.22
17/09/2011 01:56,FNMQOTQH74329293,Stoles,LBKT00,DJNE62,191807.0,USD,700,10/07/2012,274.01,USD,250.29
17/09/2011 01:56,CEBMLBBR81889353,Stocks,XHYN07,QBAP68,174500.0,USD,10000,06/08/2016,17.45,USD,15.54
17/09/2011 01:56,HTUPXFCT92787971,PROBLEMs,WVEI17,CMZC67,3797460.0,USD,9000,27/09/2015,421.94,USD,375.63
17/09/2011 01:56,OGBUUBZF17790270,Millennium Keys,QETH27,JXGF57,29052000.0,USD,80000,21/10/2012,363.15,USD,318.25
17/09/2011 01:56,QLNWXHCG29844910,Cockatrice Claws,FDWI64,PBFW95,31139.74,CUC,1000,06/10/2014,40.6,KYD,26.28
17/09/2011 01:57,RADGMHCX78018439,Wide Lenses,NCCX02,NGBA40,7716895.35,AMD,9000,08/03/2013,67.77,USD,869.86
17/09/2011 01:57,VEUUETQY86840790,Scope Lens,XRBV61,UACN81,5123.4,THB,300,29/09/2012,18.73,USD,16.23
17/09/2011 01:57,RCAUWMOH29243348,Stocks,CAVR54,DILF10,4824254.26,WST,9000,07/09/2016,206.03,USD,515.2
17/09/2011 01:57,BKETTQXU78780067,Zelo Nuts,MKHA46,NCXS33,46056.0,USD,400,19/03/2012,115.14,USD,123.7
17/09/2011 01:57,FHDUUSHW59086120,Stocks,HWJF09,RNZB01,347611.14,FKP,5000,08/10/2015,8.73,USD,75.2
17/09/2011 01:57,LGBCCMXA69984680,Stocks,GIWG34,DDIB11,218600.0,USD,20000,06/01/2014,10.93,USD,10.0
17/09/2011 01:58,KOZZUJTE54631780,Amulets of Change,KRRO64,CQPJ57,14985200.0,USD,40000,07/09/2014,374.63,USD,426.09
17/09/2011 01:58,IXJUORBL79429452,Icy Rocks,KTLA69,MFJJ99,23865.0,USD,100,19/05/2015,238.65,USD,212.77
17/09/2011 01:58,FHFQLKLH86087627,Lagging Tails,OCQF34,YOQG45,51588.0,USD,300,19/11/2013,683.49,GYD,166.06
17/09/2011 01:59,FOYHNXIE33885126,Golden Peaches,TQSJ85,HPTP65,180984.0,USD,600,15/11/2013,301.64,USD,327.94
17/09/2011 01:59,QQDAABNV47690937,Horcuxes,WIZJ73,LBKT00,178880.0,USD,500,21/09/2016,357.76,USD,397.85
17/09/2011 01:59,KKDNYQAD72081231,Horns of Gondor,TRFG21,JZTC69,793000.0,USD,2000,12/12/2015,396.5,USD,371.66
17/09/2011 01:59,CSKECXUJ08655666,Stations,MKHA46,YFAM59,213858.0,USD,900,02/09/2015,237.62,USD,277.4
17/09/2011 02:00,EEOLRFZP84450995,Blue Fire Powder,LKPN86,CIXF70,32145.3,BMD,300,09/01/2015,93.5,USD,91.95
17/09/2011 02:00,CHFPTGPZ14477640,Wands of Nothing,BDBU00,PQSW95,21274200.0,USD,60000,05/04/2013,354.57,USD,403.53
17/09/2011 02:00,UMOTULYP44074234,Stocks,DDIB11,ZEHM52,661750.0,USD,5000,08/02/2012,132.35,USD,126.0
17/09/2011 02:00,LGXXHWTR14055850,Stocks,SWGF93,WVHK10,53346.0,USD,600,18/03/2012,88.91,USD,74.81
17/09/2011 02:00,IIHKDXVX19667994,Catbuses,QBVN33,DREA89,477974.92,PEN,3000,25/04/2015,1622.97,PGK,175.48
17/09/2011 02:00,QWNBWEZU90827687,Millennium Rods,SXHU74,TYAE14,1624600.0,USD,5000,03/02/2016,324.92,USD,364.19
17/09/2011 02:00,NUIEDONP22650279,Catbuses,ORQH73,DREA89,47722500.0,USD,70000,09/06/2012,681.75,USD,623.19
17/09/2011 02:01,PWROMNST90275459,Stocks,KRXZ15,VPTI00,37330.0,USD,500,01/11/2014,74.66,USD,81.6
17/09/2011 02:01,TJEZLZAJ65450924,Stocks,SXHU74,NCCX02,189945.0,USD,900,14/10/2016,211.05,USD,206.1
17/09/2011 02:01,EYKMJRWF25550902,Stocks,SXHU74,TQSJ85,93025.0,USD,500,13/08/2012,186.05,USD,170.03
17/09/2011 02:01,EQQTIYYX41287914,Stocks,QHXJ50,TRFG21,1079.11,BAM,900,08/07/2013,3.12,USD,1.34
17/09/2011 02:01,PAVCTNMQ16879495,Stocks,AHMZ79,SXHU74,135330.0,USD,1000,16/07/2015,135.33,USD,128.0
17/09/2011 02:01,WNPOIISO86319920,Stocks,UEVD88,PNFK78,121473.0,USD,900,24/05/2016,772.88,ZMK,120.4
17/09/2011 02:01,UNUWQCLC36505359,Moranth Shapers,FJOI82,ERHJ34,11350.0,USD,100,12/04/2013,12931.76,HRK,128.85
17/09/2011 02:01,HYEONFVJ87622963,Cell Batteries,TFLS35,OQXV70,7060602.15,RUB,10000,19/03/2014,45.15,USD,710.91
17/09/2011 02:02,WNTTCJGX19570080,Companion Cubes,UEVD88,EKXA24,18768.0,USD,400,01/08/2016,46.92,USD,49.53
17/09/2011 02:02,FMUCLHHJ41993389,Reflectors,HXDA52,VIMV38,1305180.0,USD,2000,14/12/2014,652.59,USD,607.33
17/09/2011 02:02,JFEKVEIJ20204023,Stocks,HPTP65,SAAM06,200134.91,SAR,200,05/11/2016,133.18,USD,832.72
17/09/2011 02:03,TTQQMPLS30165261,Stocks,OPET16,GIWG34,4428.5,NZD,500,18/05/2014,3.4,USD,8.34
17/09/2011 02:03,ARCZHSLV91421503,Stocks,FJOI82,FORM54,1511951.25,PHP,800,02/04/2013,28.97,USD,1824.05
17/09/2011 02:03,ISMQRYJE70500420,Mocchi Disks,HSWX88,VVBY18,569700.0,USD,6000,02/04/2013,94.95,USD,107.95
17/09/2011 02:03,JKSXWICU86661366,Namekian Spring Water,UEVD88,OPET16,565000.0,USD,50000,15/04/2015,11.3,USD,12.7
17/09/2011 02:03,WHKLFXIM43553118,Stocks,QAZT26,FORM54,53741.67,QAR,600,10/05/2014,28.97,USD,74.32
17/09/2011 02:03,TDRCAIZC45081712,Stocks,LAUA80,NCCX02,84420.0,USD,400,22/01/2015,211.05,USD,192.77
17/09/2011 02:04,GNRRMRAT72379641,Daemons,AYIH50,RJUD59,336519.14,KRW,3000,23/10/2013,421.07,USD,121.16
17/09/2011 02:04,OHBXDMWS09297954,Ampules,PBFW95,LAUA80,29706.0,USD,100,20/08/2016,297.06,USD,317.17
17/09/2011 02:04,ONLKQFXC02598646,Stocks,KUWI70,QLMY86,11517500.0,USD,50000,01/03/2014,230.35,USD,220.53
17/09/2011 02:04,ZEWBFUYE08639107,Celestial Dials,NQJL85,INIL60,5736567.72,TZS,6000,25/10/2015,98.6,USD,840.56
17/09/2011 02:05,AHIMAUWT80696795,Stocks,QAZT26,OCQF34,875040.0,USD,6000,25/07/2013,145.84,USD,140.73
17/09/2011 02:05,PIVYDVMD25159365,Feedbags,FORM54,SUOX82,384480.0,USD,4000,29/09/2014,96.12,USD,81.88
17/09/2011 02:06,GINODYUF87437202,Stocks,FGQR22,DOGG07,17279682.88,ZMK,80000,01/12/2013,37.72,USD,195.68
17/09/2011 02:06,PTWUSMVZ43227038,Stocks,SEKK26,BPLN25,649487.9,YER,700,24/11/2012,119.47,USD,853.1
17/09/2011 02:06,SFXYMCWM81245587,Stocks,SFEO61,TGZI54,22335300.0,USD,90000,31/08/2015,248.17,USD,223.02
17/09/2011 02:07,AINSUMYT00735051,Stocks,DBCS17,HWHS51,5030.39,PEN,100,11/12/2013,215.25,USD,55.61
17/09/2011 02:07,QNEKPQMF62592980,Stocks,MKHA46,UWUK72,113352.0,USD,800,17/11/2016,141.69,USD,144.7
17/09/2011 02:07,CRHWFBVC02466517,Stocks,BMRZ75,LBKT00,2580069.6,BWP,90000,07/05/2015,9.85,USD,22.43
17/09/2011 02:07,LUEHTNJK90119972,Zoom Lens,SBUT62,CMOI26,131835.24,MZN,100,02/04/2016,219.05,USD,1523.51
17/09/2011 02:07,VYOVJDMT43156080,Stocks,IBLA29,CUVZ50,40145.0,USD,500,12/08/2016,80.29,USD,71.74
17/09/2011 02:08,LUKENABJ74852945,Stocks,FJOI82,FDWI64,30360.0,USD,1000,18/09/2013,30.36,USD,34.92
17/09/2011 02:08,IARNITJA67430555,White Fangs,VCSF07,OHKH76,32492.0,USD,400,12/09/2013,81.23,USD,88.97
17/09/2011 02:08,WPSBKRTP53159909,Golden Apples,PNFK78,NCCX02,58830.0,USD,300,19/12/2015,196.1,USD,183.14
17/09/2011 02:08,XMSWUKLS84752515,Hero Association Mugs,PBFW95,ZMLP81,13486987.2,DZD,80000,06/12/2014,42.95,USD,172.3
17/09/2011 02:09,PLKXBYMK88790385,V-Tamer Taags,EPZN28,RDBE21,97896.0,USD,800,04/09/2016,122.37,USD,113.67
17/09/2011 02:09,HRWCHHVQ56805797,Assault Vests,TGZI54,LIIS96,1553300.0,USD,5000,27/07/2016,310.66,USD,317.43
17/09/2011 02:09,PBSXTFYO91201428,Water Walking Boots,YCZA59,BMRZ75,4736531.16,UAH,400,03/05/2014,370.06,USD,13617.82
17/09/2011 02:09,DNYGFRLB75326384,Stocks,PKBF70,TVQQ54,1491763.16,ARS,800,09/12/2016,83.42,USD,2125.66
17/09/2011 02:09,PKPXVOKE42231601,Key of Kings,ZNQA84,KKZA87,715737.98,DKK,3000,06/12/2015,170.56,USD,252.28
17/09/2011 02:10,OXJFCAGT96169762,Stocks,JXGF57,ZDAI73,1509270.0,USD,7000,12/12/2015,1223.52,EGP,210.97
17/09/2011 02:10,FXTQZFPA72393051,Millennium Eyes,FYYD57,CIXF70,23170261.66,CHF,9000,19/09/2015,355.09,USD,2294.6
17/09/2011 02:10,EKHWKOPM25104639,Gauntlets of Power,ZVEN26,NFAH30,871410.0,USD,3000,11/05/2014,290.47,USD,315.69
17/09/2011 02:10,OEGRLNAB48039975,Lasan Nuts,PNFK78,VTKE98,1481850.0,USD,9000,06/05/2012,164.65,USD,149.32
17/09/2011 02:10,DYWTWEPJ44077059,Golem Disks,PKBF70,PJKH65,26334.54,BAM,300,22/10/2012,228.42,USD,95.24
17/09/2011 02:10,MHKNHWHG71711603,Red Orbs,LBKT00,CUVZ50,4371300.0,USD,10000,05/07/2015,437.13,USD,451.27
17/09/2011 02:11,RCRVHZYA18891136,Focus Sashes,SWGF93,SZRJ90,310800.0,USD,7000,16/10/2015,44.4,USD,39.48
17/09/2011 02:11,JKJTWGKW04387615,Stocks,SXTM39,DDIB11,2342200.63,MMK,70000,09/10/2016,10.93,USD,28.93
17/09/2011 02:11,NIHMECTK65848991,Hexagonal Crystals,SHXQ48,BBJG05,122250.0,USD,500,19/02/2012,244.5,USD,234.92
17/09/2011 02:11,JREUXDOO23877067,Scripts,SXTM39,DNIL23,944272.91,SVC,4000,14/11/2016,52.42,USD,271.23
17/09/2011 02:11,LVCUAFBH24218325,Stocks,AMRO66,CMOI26,43653.0,USD,300,18/03/2014,992.87,AOA,142.83
17/09/2011 02:11,XLSYQJAL53885970,Stocks,PQSW95,SEKK26,52225.0,USD,500,30/10/2016,104.45,USD,100.49
17/09/2011 02:13,BDGBLLCN29831538,Stocks,PBFW95,TRFG21,2496.0,USD,800,30/05/2015,3.12,USD,2.69
17/09/2011 02:13,DMISLAXT96649149,Stocks,PVAZ61,AWYB85,289780.0,USD,2000,30/08/2015,144.89,USD,149.86
17/09/2011 02:13,UUNEWTYJ78096702,Stocks,BDBU00,TYAE14,87268.67,VEB,600,12/02/2015,86.54,USD,138.11
17/09/2011 02:13,QKMSSOUJ73552669,Stocks,FORM54,GZED20,215667.0,USD,900,27/09/2013,239.63,USD,253.22
17/09/2011 02:13,GSYWTYCY08743614,Stocks,ZDAI73,QOKP03,4650400.0,USD,10000,19/06/2015,465.04,USD,401.94
17/09/2011 02:14,XETMOPFB94199958,Cloaks of Levitation,CMOI26,NFAH30,3043241.2,ILS,900,17/07/2012,889.55,CUP,2723.81
17/09/2011 02:14,IYVKFTLT69179270,Stocks,QOKP03,SBUT62,7357.0,USD,100,07/10/2013,73.57,USD,63.25
17/09/2011 02:14,XZMWTTVT28934517,Millennium Scales,ZNQA84,VXSM31,50624.0,USD,800,29/12/2016,63.28,USD,52.71
17/09/2011 02:14,KTPVQHIN76847805,Digi-eggs,KEVJ11,BBAX06,705250.0,BSD,700,01/09/2016,201.15,USD,925.32
17/09/2011 02:15,YQBIIHXO63755246,Stocks,QMZU44,BMRZ75,48948.0,USD,200,24/10/2016,244.74,USD,271.51
17/09/2011 02:15,SFDBHQQY75466935,Oo-Rays,BDBU00,SFEO61,2648963.83,AFN,1000,28/05/2013,276.53,USD,2295.38
17/09/2011 02:15,RUTKKFVN40284276,Stocks,ZMLP81,QXFF29,27488.0,USD,800,05/10/2013,34.36,USD,38.48
17/09/2011 02:15,LHTUWHNL65554405,Wild Card Virus Vials,BBAX06,NQJL85,9178.0,USD,200,25/07/2014,45.89,USD,49.98
17/09/2011 02:15,NXGRLZLO29837363,Stocks,EWUY52,MRAH32,1086600.0,USD,10000,01/08/2014,984.77,MVR,116.92
17/09/2011 02:16,XRAJRKNZ56751691,Iron Balls,MEOQ86,RJCA92,495499.22,AED,1000,08/01/2014,394.6,USD,475.96
17/09/2011 02:16,WJRSAYNQ53823449,Tonsil Stones,LIIS96,LAUA80,139755.0,USD,500,22/04/2014,279.51,USD,266.74
17/09/2011 02:17,ZSGTMEIU69325562,Blue Orbs,LKPN86,EWUY52,252762.0,USD,600,14/05/2013,421.27,USD,478.02
17/09/2011 02:17,HVSWIUZA53127713,Hoverboards,HWJF09,MFZY76,6312.0,USD,200,18/11/2015,31.56,USD,33.73
17/09/2011 02:17,VVALBTNE39236873,Stocks,OPET16,FAWI50,559500.0,USD,2000,12/06/2015,279.75,USD,347.48
17/09/2011 02:17,DZSXDBQX25476747,Stocks,PJKH65,NGBA40,11034900.0,USD,90000,22/01/2015,122.61,USD,111.57
17/09/2011 02:17,CSZARDEB44267565,Spyders,CMZC67,ZDAI73,809160.0,USD,6000,29/12/2015,134.86,USD,157.3
17/09/2011 02:18,PVSWCJZI85575323,Stocks,SUOX82,CQPJ57,347270.0,USD,7000,24/11/2016,49.61,USD,56.72
17/09/2011 02:18,AXUJUZJM33006482,Gadgebot Upgrade Chips,CMZC67,SEKK26,81585.0,USD,700,06/07/2015,116.55,USD,133.46
17/09/2011 02:18,LDJFRRRV14590116,LiDAR Mark-Trackers,TBVE46,RNZB01,358352.0,USD,800,03/02/2012,447.94,USD,497.78
17/09/2011 02:18,MIGZFHKA96857235,Beams,ZELV96,UEVD88,7142.0,USD,200,15/01/2015,35.71,USD,38.34
17/09/2011 02:18,WKTZHWBC33784079,Bags of Tricks,CQPJ57,WVHK10,274230.0,USD,600,29/08/2013,457.05,USD,501.42
17/09/2011 02:18,GDZQYWLA26725013,Metal Knight Units,DREA89,FTFI87,7583180.76,ETB,60000,13/03/2014,9.82,USD,133.31
17/09/2011 02:18,LNBIRKTY73416185,Stocks,TRFG21,TFLS35,18795.88,NPR,700,09/08/2012,19.28,USD,25.04
17/09/2011 02:18,OQSPZLAX08125900,Death Notes,ESPL27,FJOI82,49280.0,USD,200,07/01/2012,246.4,USD,209.04
17/09/2011 02:19,UMAZAUQN35600165,Stocks,ESPL27,QHXJ50,8947.0,USD,100,12/05/2015,89.47,USD,102.3
17/09/2011 02:19,MHQMJXXF29839384,Stocks,TKVF94,VIMV38,268412551.6,AUD,20000,09/01/2012,184.85,USD,13633.67
17/09/2011 02:20,AQRLTYHK22185058,Stocks,HNLV68,EMNK67,92885.0,USD,500,04/11/2012,185.77,USD,214.49
17/09/2011 02:20,OITJQODL50298560,Stocks,SZRJ90,ZFHD93,79600.0,USD,800,12/11/2014,99.5,USD,93.12
17/09/2011 02:20,UKEOWOVC53729427,Stocks,YLGZ72,NGBA40,735660.0,USD,6000,22/07/2015,122.61,USD,112.09
17/09/2011 02:21,GIJUQTEG09358524,Berserk Genes,VPTI00,CVMG22,20829.0,USD,300,15/03/2015,69.43,USD,72.24
17/09/2011 02:21,XARMVDSF58443852,Stocks,FJOI82,SBUT62,504293.66,ILS,700,29/03/2014,73.57,USD,786.95
17/09/2011 02:22,EEPEOECU60872100,Stocks,KTLA69,EWUY52,1448960.0,USD,8000,16/05/2015,181.12,USD,209.76
17/09/2011 02:22,RBCJNVOW76880840,Stocks,HPTP65,AHMZ79,29749875.54,MVR,20000,09/10/2012,164.13,USD,1489.67
17/09/2011 02:22,IMSFYSBC37231195,Stocks,JXGF57,BBJG05,6762072.24,JMD,40000,28/02/2014,206.01,USD,156.6
17/09/2011 02:23,EMZWPCYZ97503609,Rings of Poison Resistance,QOKP03,KTLA69,130775.0,USD,500,12/03/2016,261.55,USD,297.79
17/09/2011 02:23,MGDOFVXF19164475,Stocks,GSTD71,GYWU23,20818.0,USD,700,15/12/2014,5.71,PLN,28.89
17/09/2011 02:23,VMUHCHIS75171999,Limit Break Manuals,HHFP66,HSWX88,82855.0,USD,500,02/11/2013,165.71,USD,154.12
17/09/2011 02:24,ZGQFAKCT72909918,Stocks,PKBF70,ERHJ34,183186.0,USD,900,26/09/2016,203.54,USD,227.59
17/09/2011 02:24,ZEWZWBPG29386520,Stocks,WVHK10,ZDAI73,1605863.28,DOP,1000,30/11/2013,215.61,USD,1800.77
17/09/2011 02:24,AEERHCIE48268979,Stocks,MHFC34,TBVE46,1368360.0,USD,9000,11/10/2014,152.04,USD,135.88
17/09/2011 02:24,VPYXILOT33722420,Piranha Plants,OUNH49,HNLV68,2281459.91,KWD,1000,12/08/2016,3523.5,PKR,2524.75
17/09/2011 02:24,VGGNWAAW99940470,Stocks,FGQR22,YFAM59,45960.0,USD,500,07/12/2014,91.92,USD,109.04
17/09/2011 02:24,QIUATVDU59993395,Stocks,CMOI26,MFZY76,683479.93,MRO,1000,16/09/2012,1032.99,TTD,712.06
17/09/2011 02:24,JPDXJEJA02858006,Quick Claws,ISWT83,INIL60,33164561.64,ILS,40000,14/07/2015,84.67,USD,937.85
17/09/2011 02:25,LFCKIUKO45343770,Doors of Durin,RFZG50,ZSXF19,91427.0,USD,700,04/03/2012,130.61,USD,139.39
17/09/2011 02:25,RECZPCAV87507194,Stocks,FGVK43,RJUD59,2159692.02,SLL,90000,15/09/2012,8.63,USD,27.66
17/09/2011 02:25,TFHHMYFF78432978,Stocks,OCQF34,VPTI00,522620.0,USD,7000,12/06/2013,74.66,USD,80.38
17/09/2011 02:25,DSTPBPNX90457897,Stocks,SXTM39,PBFW95,9243136.9,AZN,7000,05/04/2016,202.56,USD,1214.25
17/09/2011 02:25,WFNKFEVJ35074456,Mirrors of Erised,QMZU44,CQPJ57,184152.0,USD,400,14/10/2012,460.38,USD,517.66
17/09/2011 02:26,QTIWPMZQ40497730,Infinity Stones,OKYS51,SAAM06,113800.73,SZL,100,23/12/2012,207.11,USD,961.67
17/09/2011 02:26,RPCYQMMF91759665,Stocks,QBVN33,MFZY76,1616720.0,USD,7000,31/08/2012,230.96,USD,239.62
17/09/2011 02:26,DVATQWFV02835728,Stocks,YOQG45,ZEHM52,10588000.0,USD,80000,02/02/2016,132.35,USD,147.83
17/09/2011 02:26,JIGNTGQN26681230,Stocks,UFAY59,FJOI82,772400.0,USD,8000,16/02/2014,96.55,USD,88.68
17/09/2011 02:26,IBVUEOSZ48726058,Nefarious Security Cards,CQPJ57,AMRO66,365995.0,USD,700,23/06/2016,522.85,USD,577.56
17/09/2011 02:27,KBZNZXGB09541367,Stocks,VPTI00,MHFC34,110000.0,USD,1000,30/05/2015,110.0,USD,96.41
17/09/2011 02:27,DBMYQGMI18617706,Stocks,OPZI26,MDEQ10,59934.0,USD,700,29/09/2015,85.62,USD,82.24
17/09/2011 02:28,QYWPPWKY05468890,Stocks,PBFW95,FJOI82,2896500.0,USD,30000,01/09/2014,96.55,USD,91.34
17/09/2011 02:28,GBNCBGVG20430744,Stocks,FGVK43,KEVJ11,842192.8,NOK,50000,25/02/2014,85.28,SZL,17.25
