dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2011 02:04,DOUURLEH22540823,Zanpakutos,HFLM11,UIKN63,5790.0,USD,600,19/12/2016,9.65,USD,10.75
20/09/2011 02:04,HKABMELZ20696553,Stocks,GYWU23,AGBH66,167184.0,USD,900,01/03/2012,185.76,USD,165.45
20/09/2011 02:04,TVJSLHQU15120570,HALs,MFZY76,WYFO79,17378867.84,TMM,9000,24/05/2014,530.68,USD,2289.04
20/09/2011 02:05,UJBRBQWK95439977,Vibranium Bars,KTLA69,MSHS03,131652.0,USD,400,06/02/2015,329.13,USD,298.55
20/09/2011 02:05,RRMBXISL84972581,Time Turners,DBCS17,DJNE62,15530639.56,SZL,7000,15/06/2015,407.73,USD,1935.82
20/09/2011 02:05,UBNFAUJA38452872,Binding Bands,PIFN94,MRAH32,5429886.32,RWF,3000,07/09/2014,287.67,USD,1944.44
20/09/2011 02:05,JBETJKXP55238294,Stocks,BBAX06,ITTS26,2245600.0,USD,10000,19/02/2012,224.56,USD,212.48
20/09/2011 02:05,HGFEKVIK93255524,Stocks,EMNK67,CMZC67,70371.0,USD,900,23/07/2013,78.19,USD,86.12
20/09/2011 02:05,DEJZROAZ25253685,Argonaughts,XHYN07,GYWU23,149706.0,USD,600,31/12/2012,249.51,USD,223.77
20/09/2011 02:05,ADAFPLFA26769977,Stocks,MKHA46,KKGI60,130157.71,CUC,200,13/01/2016,132.53,USD,703.6
20/09/2011 02:06,UMWSXIJM61111269,Stocks,GBEZ65,QMZU44,34883.52,XPF,700,22/10/2013,134.25,USD,58.07
20/09/2011 02:06,JBAVBLXG47975303,Mystic Keys,VAHJ53,RFZG50,911126.88,IRR,700,23/06/2013,122.21,USD,1380.2
20/09/2011 02:06,HYCGUGUA13864340,Orbs of Agamotto,ORQH73,DGTY64,6513000.0,USD,50000,04/03/2016,130.26,USD,119.75
20/09/2011 02:06,FYZURLPX83779413,Rings of Warning,YLGZ72,HNLV68,124564.0,USD,400,28/09/2015,311.41,USD,334.29
20/09/2011 02:06,JYQPHVFS52195569,Adamantium Bars,TQSJ85,LWGE44,130016.0,USD,800,15/04/2016,382.15,PGK,139.1
20/09/2011 02:06,XCOHMWBR45651337,Nitro Powder Blocks,VGYT30,LWGE44,185513.39,RON,400,21/03/2014,309.85,USD,523.66
20/09/2011 02:07,MNUAFUMX25968818,Ninja Info Cards,QODV38,EKXA24,956414.9,JPY,50000,11/01/2014,426.02,USD,16.06
20/09/2011 02:07,CAMLIRKK56475822,Ultra Balls,SHXQ48,SAAM06,51155.0,USD,500,25/11/2013,102.31,USD,117.64
20/09/2011 02:07,NBBGNTOM77860358,Moon Tears,TBVE46,PBFW95,982950.0,USD,5000,09/10/2016,196.59,USD,221.02
20/09/2011 02:07,TGXKFCYI65665702,Map-o-matics,YCZA59,KKGI60,255675.0,USD,700,25/01/2016,365.25,USD,353.15
20/09/2011 02:07,GEOWILDN77235534,Stocks,SAAM06,UEVD88,948542.44,IRR,500,19/04/2016,178.12,USD,2117.25
20/09/2011 02:07,QAPMGIDD11647707,Jumbonium Atoms,QWOA67,MYXF05,31644.0,USD,200,30/11/2013,828.53,ZAR,144.25
20/09/2011 02:07,YGWPZTEX30615594,Curiel Greens,ESPL27,VPTI00,245040.0,USD,500,01/08/2016,490.08,USD,401.34
20/09/2011 02:08,MXVOKUVG98167886,Stocks,DVVB31,ZVEN26,55234.01,IRR,100,17/05/2014,51.86,USD,522.78
20/09/2011 02:08,EABZHVCD01817987,Stocks,HHFP66,GGLV00,23030.0,USD,1000,14/10/2015,23.03,USD,22.43
20/09/2011 02:08,GHKZBYJJ18357967,Stocks,TYAE14,CIXF70,1084655.23,SEK,3000,23/12/2013,88.72,USD,350.69
20/09/2011 02:08,EBLQNNOE51301706,Stocks,ISWT83,WWNS72,17915183.79,DJF,10000,01/01/2012,208.43,USD,1676.22
20/09/2011 02:08,YOQUPZII36436061,Stocks,DJNE62,CVMG22,33105.0,USD,500,05/12/2016,66.21,USD,69.19
20/09/2011 02:09,SNZZSNLD43023865,Stocks,WIZJ73,MSHS03,2561800.0,USD,20000,25/06/2013,128.09,USD,117.89
20/09/2011 02:09,XBSLGCMG83062971,Stocks,FDWI64,ZSXF19,80928.0,USD,600,14/06/2015,357.05,WST,110.71
20/09/2011 02:09,ZGJONKCV78104934,Phials of Galadriel,WYFO79,WIZJ73,50901.0,USD,300,02/09/2014,169.67,USD,139.79
20/09/2011 02:09,XYTTQUTL78482364,Rings of Cold Resistance,WWNS72,DGTY64,654595380.0,PHP,50000,05/09/2014,203.67,USD,11996.03
20/09/2011 02:10,HHSTZQJR65350686,Flames of Apollo,MEOQ86,FTFI87,980760.0,USD,6000,01/02/2013,163.46,USD,174.77
20/09/2011 02:11,JXJFGRAD10770053,Stocks,RJUD59,BBJG05,16567200.0,USD,80000,12/07/2012,207.09,USD,236.54
20/09/2011 02:11,JNYFQXBB35258464,Stocks,ORQH73,RDBE21,1003485.6,ZMK,9000,03/06/2012,19.63,USD,103.58
20/09/2011 02:12,NLXWNTLQ23546852,Limit Break Manuals,QXFF29,HSWX88,148257.0,USD,900,17/08/2014,164.73,USD,150.8
20/09/2011 02:12,XGBGPQBT83452858,Surrounders,FJOI82,TKVF94,35424.0,USD,600,15/06/2012,59.04,USD,54.02
20/09/2011 02:12,YIPSATNB03345305,Stocks,CBOX52,LAUA80,47433.86,MAD,100,13/01/2016,196.56,USD,516.12
20/09/2011 02:12,SHMGIADC40369250,Stocks,TBVE46,FDWI64,1194000.0,USD,40000,13/04/2014,29.85,USD,34.96
20/09/2011 02:12,DDTTFWVV33923712,Spyders,QLCE04,ZDAI73,13791.0,USD,100,20/11/2016,137.91,USD,127.83
20/09/2011 02:13,WMXDSYAA30669022,Wood Mats,JVHD93,QMZU44,525364.64,SHP,700,15/06/2016,166.42,USD,846.61
20/09/2011 02:13,BMXTURUR17244258,Stocks,KUWI70,FJOI82,34039.21,NIO,200,07/11/2012,100.08,USD,148.18
20/09/2011 02:13,MLHMLMAM46811839,Sabor de Soledad Chips,XRBV61,DBCS17,35036.39,GTQ,600,23/04/2012,85.76,USD,55.32
20/09/2011 02:13,DWAWLHBC45996069,Stocks,SWGF93,ITTS26,179648.0,USD,800,06/07/2014,224.56,USD,235.9
20/09/2011 02:13,KLEDHFRY32051335,Horcuxes,SXHU74,LBKT00,140356.0,USD,400,11/08/2013,596.72,NIO,381.77
20/09/2011 02:13,BJBTAIES93617318,Razor-rimmed Hats,MFJJ99,THJF58,609930.0,USD,3000,01/08/2015,203.31,USD,185.46
20/09/2011 02:14,EFUFKPLH58130047,Stocks,SBUT62,VIMV38,18660.0,USD,100,22/02/2016,186.6,USD,212.96
20/09/2011 02:14,BOCBLDUJ84136794,Tickle-tickle Bugs,OPET16,FJOI82,13380723.97,RUB,5000,26/08/2015,171.19,USD,2873.97
20/09/2011 02:14,OMSYSZGI49847704,Stocks,ZMLP81,YFAM59,416002.83,CUC,900,27/10/2016,94.13,USD,479.82
20/09/2011 02:14,VAVCOKYW29507068,Rings of Gain Constitution,GIWG34,YSSR29,12961800.0,USD,90000,09/05/2015,144.02,USD,150.82
20/09/2011 02:15,PZEMEQXC17741256,Valaryian Steel Bars,DOGG07,OPZI26,73021281.9,CLP,20000,28/12/2014,416.85,USD,4157.87
20/09/2011 02:15,ZEASGPVN80873152,Red Jewelled Brooches,ISWT83,YOQG45,148192.45,IRR,200,10/07/2012,69.57,USD,696.97
20/09/2011 02:15,RAHPIWJH62388683,Stocks,ITTS26,PBFW95,268556.48,MWK,200,26/05/2012,197.82,USD,1490.97
20/09/2011 02:15,CDXWJGSY26461917,Dino Disks,EPZN28,MHFC34,68220.0,USD,1000,07/06/2016,68.22,USD,55.07
20/09/2011 02:16,EEHMCNXF20748804,Stocks,CMZC67,VCSF07,6486.0,USD,200,07/01/2013,32.43,USD,37.8
20/09/2011 02:16,YLDEAZZH08311165,Stocks,ORQH73,DREA89,17964.0,USD,300,22/06/2015,59.88,USD,68.19
20/09/2011 02:16,WFLGLQPS70836948,Flames of Apollo,NGBA40,FTFI87,326920.0,USD,2000,14/05/2013,163.46,USD,181.89
20/09/2011 02:16,QQZINBRA24277533,Stocks,CUVZ50,FGQR22,48668.87,BHD,800,25/12/2012,18.12,USD,68.44
20/09/2011 02:16,FXLCIZPG51114855,Stocks,CBOX52,ZDAI73,2849562.23,SHP,3000,04/02/2012,210.62,USD,962.93
20/09/2011 02:16,QQKCGIRV30882904,Drums of Earthquake,SMYT95,DDIB11,64752.0,USD,600,31/01/2016,107.92,USD,113.33
20/09/2011 02:16,PFLZYGUW24954245,Stocks,ESPL27,ISWT83,398550.0,USD,3000,21/09/2016,132.85,USD,155.71
20/09/2011 02:16,XYWYQCTA14292878,Pacts,PBFW95,KRXZ15,35760.0,USD,400,09/02/2016,89.4,USD,91.64
20/09/2011 02:16,ZGHYSBKB35765802,Water Tablets,KKGI60,CVMG22,1609399.08,HRK,200,23/12/2012,68.55,USD,8032.06
20/09/2011 02:17,XBDNJEYC86446795,Stocks,MSHS03,XRBV61,105106717.52,LBP,70000,25/10/2012,170.21,USD,1421.62
20/09/2011 02:17,LMPYMHDP85627094,Stocks,WIZJ73,VVXA11,5982400.0,USD,20000,08/10/2016,299.12,USD,335.62
20/09/2011 02:17,XNPYTUFV12551619,Stocks,SRYE59,TGZI54,568266.8,EGP,400,17/12/2014,222.61,MOP,1296.67
20/09/2011 02:17,YISBGSUK74077059,Stocks,YFAM59,QWOA67,49382.09,RSD,200,26/06/2015,215.68,USD,220.34
20/09/2011 02:17,SEQMITXJ52105956,Stations,ISWT83,YFAM59,21187800.0,USD,90000,18/07/2015,235.42,USD,255.58
20/09/2011 02:17,KMTHMXBM36354063,Stocks,RQGG65,QMZU44,1342500.0,USD,10000,10/01/2016,134.25,USD,119.85
20/09/2011 02:17,YREWLJBW83767777,Stocks,YCZA59,FJOI82,20016.0,USD,200,11/10/2014,100.08,USD,113.84
20/09/2011 02:17,CFQCONUZ03805011,Stocks,JXGF57,LWGE44,397375.98,MYR,800,28/05/2013,9.04,USD,450.17
20/09/2011 02:17,PWFTZKZI19637836,Rings of Free Action,DJNE62,QOKP03,1942360.0,USD,7000,16/07/2013,277.48,USD,274.16
20/09/2011 02:18,CDCNPMRV59596218,Stocks,TRFG21,LWGE44,7232.0,USD,800,27/12/2012,9.04,USD,7.64
20/09/2011 02:18,UWALLGCL67678771,Fridays,CAVR54,SEKK26,75052.08,CUC,100,27/07/2016,152.84,USD,848.15
20/09/2011 02:18,QGJHYTWA57254089,Stocks,IZTD25,WYFO79,38728.0,USD,800,17/12/2012,48.41,USD,45.18
20/09/2011 02:18,BORZMGIQ03712185,Stocks,ERHJ34,LAUA80,334269.94,NIO,1000,12/12/2012,196.56,USD,247.74
20/09/2011 02:18,JIDAXKCI27556012,Stocks,QLCE04,WWNS72,14299757.01,KGS,9000,27/11/2016,208.43,USD,1274.49
20/09/2011 02:19,HBYBNSBI02251128,Stocks,RJCA92,ISWT83,4313838.77,CNY,5000,26/06/2013,132.85,USD,959.94
20/09/2011 02:19,YRWQZVEC88658339,Replicants,LIJW00,MFZY76,1341148.07,MXN,8000,02/05/2012,98.67,MGA,146.89
20/09/2011 02:19,ZPPUSBHS19267260,Old Hunter Bells,EDYH00,WYFO79,1767720.0,USD,6000,24/12/2016,294.62,USD,319.6
20/09/2011 02:19,FSUGGRRU55541923,Holy Hand Grenades,RNZB01,VLJL11,12492.0,USD,100,21/05/2016,124.92,USD,111.06
20/09/2011 02:19,TJJRGVDG85976863,Red Fangs,LIIS96,ZDAI73,7086.0,USD,600,21/09/2015,11.81,USD,14.17
20/09/2011 02:19,RPQZVSFP29511928,Stocks,GGLV00,TVQQ54,426500.0,USD,5000,07/01/2015,85.3,USD,76.93
20/09/2011 02:19,UTUYIYSX83491270,Electric Seeds,FTFI87,EIWJ22,1646537688.18,MUR,60000,04/11/2015,322.63,USD,29181.2
20/09/2011 02:19,WLMIUWCM32468226,Dilithium Crystals,YFAM59,IZTD25,474170.0,USD,1000,30/11/2013,474.17,USD,492.4
20/09/2011 02:19,ANNBKNTL70754936,Stocks,SHXQ48,ZDAI73,168496.0,USD,800,20/05/2012,210.62,USD,179.75
20/09/2011 02:20,OHNYSAOK52195763,Rings of Sustain Ability,ZDAI73,HNLV68,115200.0,USD,600,20/03/2013,192.0,USD,203.12
20/09/2011 02:20,GZHMXVFK28394947,Monster Cells,CVMG22,AGBH66,83352.0,USD,400,18/06/2014,208.38,USD,212.65
20/09/2011 02:20,VMNSUKKB06484565,Stocks,DJNE62,SRYE59,16000.0,USD,4000,22/07/2014,4.0,USD,4.67
20/09/2011 02:21,IDYBKBXY16331987,White Gold Rings,PQSW95,SXHU74,205780.0,USD,2000,06/12/2014,102.89,USD,93.95
20/09/2011 02:21,NIXTAYBW69342504,Gadgebot Upgrade Chips,QXFF29,SEKK26,9124000.0,USD,80000,11/11/2012,114.05,USD,88.2
20/09/2011 02:21,XDIRWDYF06919235,Stocks,MHFC34,GSTD71,1605600.0,USD,20000,10/12/2016,80.28,USD,83.69
20/09/2011 02:21,DQXZNSZB94428811,Amulets of Yendor,IZLM67,OPET16,5025900.0,USD,30000,14/01/2013,167.53,USD,152.84
20/09/2011 02:21,GNOTNOKT65265004,Life Orbs,FGQR22,QBVN33,14360.0,USD,800,09/02/2015,17.95,USD,20.97
20/09/2011 02:22,PAFNCVPV87410111,Blue Orbs,TRFG21,EWUY52,83758.0,USD,200,17/01/2012,418.79,USD,402.06
20/09/2011 02:22,LHATDBWK53543581,Cell Batteries,THJF58,OQXV70,4086000.0,USD,90000,08/04/2013,45.4,USD,40.12
20/09/2011 02:22,SHIQRTKT02680516,Stocks,IZLM67,HXDA52,19195.0,USD,100,19/09/2014,191.95,USD,169.58
20/09/2011 02:22,HGWBNDXV04089202,Stocks,IJPI82,LWGE44,19292.9,HNL,900,12/08/2012,9.04,USD,19.78
20/09/2011 02:22,MKKIZJNP22994174,Stocks,XRBV61,OKYS51,7124.5,KMF,100,25/12/2015,24.44,NIO,79.01
20/09/2011 02:22,JOENMQET40405721,Stocks,IJPI82,ZDAI73,63186.0,USD,300,13/08/2015,210.62,USD,181.15
20/09/2011 02:23,FPTBHIBV86780561,Stocks,NCXS33,WIZJ73,1934.0,USD,200,19/08/2012,9.67,USD,10.53
20/09/2011 02:23,JOXNZXCY55277098,Stocks,SMYT95,WYFO79,12048668.08,KES,40000,24/09/2015,48.41,USD,306.9
20/09/2011 02:23,UXCPKKOT62401313,Stocks,MRAH32,MKHA46,3626969.62,SCR,4000,09/11/2015,1664.7,GIP,995.07
20/09/2011 02:23,JLJCTYFN75632145,Stocks,YCZA59,BBAX06,3859112.6,BMD,70000,20/05/2014,48.65,USD,47.6
20/09/2011 02:23,JHSGDRHB50520724,Gantz Balls,RLZK87,TBVE46,270360.0,USD,800,28/06/2012,337.95,USD,374.69
20/09/2011 02:23,CEWYUMAZ25475077,Moranth Crackers,MFZY76,KEVJ11,115752.0,USD,700,25/04/2012,165.36,USD,137.6
20/09/2011 02:24,EVNBJHCL19811778,Rings of Shock Resistance,YCZA59,RQGG65,97238.5,VND,200,28/03/2015,71.06,USD,432.93
20/09/2011 02:24,VNQFVSQK08720872,Marvins,DNIL23,WHPS18,414660.0,USD,6000,13/04/2013,69.11,USD,62.87
20/09/2011 02:24,JUJZTVXI74872919,Time Turners,GZED20,DJNE62,122319.0,USD,300,19/08/2014,407.73,USD,362.07
20/09/2011 02:24,KXJBCWTM73895623,Stocks,SEKK26,KRXZ15,133170.0,USD,500,31/01/2015,266.34,USD,303.64
20/09/2011 02:25,HEMFERPN93088182,Stocks,AGBH66,OHKH76,1897879.48,SVC,20000,19/05/2012,21.46,USD,86.19
20/09/2011 02:25,CXOUITFI84846671,Stocks,TGZI54,OPZI26,1879200.0,USD,60000,18/10/2013,31.32,USD,31.98
20/09/2011 02:25,OSQOMCZF61888095,Stocks,SAAM06,BBAX06,340550.0,USD,7000,22/12/2013,48.65,USD,44.17
20/09/2011 02:25,BXFVQTJB71817916,Stocks,TGZI54,HYSJ42,816240.0,USD,3000,06/10/2014,272.08,USD,295.34
20/09/2011 02:25,QXDOCCAZ03292346,Misty Seeds,GSTD71,TQSJ85,725440.0,USD,4000,24/10/2014,181.36,USD,172.8
20/09/2011 02:25,JOUAGPBF13809663,Stocks,PBFW95,KKZA87,2260.11,PLN,300,12/02/2013,231.64,MZN,6.46
20/09/2011 02:26,SKABLXSQ47054621,Stocks,PVAZ61,NCCX02,265172.23,GEL,300,29/01/2013,216.4,USD,1015.79
20/09/2011 02:26,NPJEDEEA47625080,Absorb Bulbs,RJCA92,ITTS26,21716.0,USD,100,17/10/2016,2180.39,PKR,216.74
20/09/2011 02:26,PEYYIYJL83685049,Stocks,OKYS51,UHOG52,243480.0,USD,6000,26/11/2013,184.59,LRD,35.47
20/09/2011 02:26,FIOYZUCH27039739,Stocks,SMYT95,EKXA24,117961.45,LKR,700,31/07/2012,91.58,USD,139.58
20/09/2011 02:26,LVWAPVYU23794767,Stocks,PQSW95,JCWS17,94585.0,USD,500,23/02/2015,189.17,USD,196.03
20/09/2011 02:27,YEQMZQZL30045741,Stocks,HNLV68,FDWI64,26865.0,USD,900,23/07/2012,29.85,USD,28.48
20/09/2011 02:27,TMPYWQWQ46800635,Sausages inna bun,BMRZ75,CMOI26,223800.0,USD,30000,05/08/2012,7.46,USD,8.26
20/09/2011 02:27,PXJKLTYA56113810,Stocks,SMYT95,JCWS17,170253.0,USD,900,20/07/2012,189.17,USD,167.48
20/09/2011 02:27,OLWRELRZ15777663,Stocks,AMRO66,HNLV68,176460.0,USD,2000,08/12/2016,88.23,USD,98.86
20/09/2011 02:28,AKKRDLRI30689637,Bottled Faeries,WVEI17,HHOA99,17404.94,MOP,100,29/01/2015,194.36,USD,164.77
20/09/2011 02:28,YZIEPEUO07285608,Evangelions,JZTC69,NGBA40,939450.0,USD,3000,29/06/2012,313.15,USD,272.74
20/09/2011 02:28,GANRGQFF88226504,Stocks,HHFP66,DREA89,2865916.68,ILS,5000,15/04/2012,59.88,USD,515.2
20/09/2011 02:28,JPKBAACB10781429,Stocks,JVHD93,FGVK43,4186.0,USD,100,26/12/2015,41.86,USD,47.59
20/09/2011 02:28,FEQXSZZR51796134,Stocks,QETH27,VVXA11,119648.0,USD,400,20/12/2013,299.12,USD,302.46
20/09/2011 02:28,SYDJMPZW83531323,Stocks,BBAX06,HYSJ42,190456.0,USD,700,18/03/2014,272.08,USD,248.71
20/09/2011 02:28,JDAPWJGJ26460688,Red Cards,LBKT00,JVHD93,5762524.21,STD,3000,01/10/2015,349.39,USD,1877.89
20/09/2011 02:29,TCZGYIVX77050289,Stocks,MFJJ99,VXSM31,1899103.03,HNL,7000,24/06/2014,114.41,USD,234.48
20/09/2011 02:29,NBJZHFOU09062941,Stocks,CBOX52,JVHD93,1068.0,USD,200,08/01/2015,29.36,STD,4.82
20/09/2011 02:29,VQOQECMN86159362,Stocks,AYIH50,MFZY76,1409220.0,USD,6000,02/05/2015,234.87,USD,196.7
20/09/2011 02:29,PQMVRDNK49396804,Stocks,QBVN33,VXSM31,1029690.0,USD,9000,17/07/2015,114.41,USD,100.16
20/09/2011 02:29,IFTMSNHX57812770,Stocks,CIXF70,SXHU74,2987624.25,MDL,3000,05/07/2015,136.89,USD,935.2
20/09/2011 02:29,BWPPDBMK27879992,Shinigami Eyes,ORQH73,GIWG34,5735800.0,USD,70000,29/11/2014,81.94,USD,90.55
20/09/2011 02:29,RLSEKMVL79069837,Stocks,MYXF05,NCXS33,1476270.0,USD,9000,03/07/2014,164.03,USD,151.25
20/09/2011 02:30,CPRBYCVM78176013,Stocks,TVQQ54,EMNK67,71884.0,USD,400,31/08/2012,179.71,USD,192.23
20/09/2011 02:30,FKILTGKR20286728,Magic Markers,QCRG59,WWNS72,1006480.0,USD,4000,28/05/2012,251.62,USD,214.34
20/09/2011 02:30,AWXLINLU08737255,Chainsaws,KKGI60,VESX21,56997.0,USD,900,30/09/2012,63.33,USD,57.66
20/09/2011 02:30,BCCNWUKQ22366207,Air Balloons,WVHK10,ITTS26,373600.0,USD,8000,24/05/2012,46.7,USD,49.09
20/09/2011 02:30,EWDSCIBT46095156,Doodle Disks,BBAX06,QWOA67,7513200.0,USD,90000,03/09/2016,220.99,WST,94.83
20/09/2011 02:30,GSODRRIX27906777,Atium Bars,GIWG34,YTAI13,487880.0,USD,4000,13/08/2015,294.34,MAD,111.67
20/09/2011 02:30,QGAHVRKJ34411735,Stocks,KKGI60,GYWU23,14865.0,USD,500,30/11/2013,29.73,USD,28.8
20/09/2011 02:30,ZBRUTFUO18070553,Stocks,PIFN94,MKHA46,1420408.96,SAR,800,08/11/2014,233.54,USD,1559.03
20/09/2011 02:31,CBXINWUA12392019,Cornballers,SXHU74,HYSJ42,490640.0,USD,2000,18/12/2015,1771.92,MXN,246.25
20/09/2011 02:31,ESUXMUGO58026438,Leftovers,JXGF57,NXTO39,79836.0,USD,300,09/11/2016,266.12,USD,288.2
20/09/2011 02:32,JBRMSJBS45792030,Stocks,VCSF07,AMRO66,191226.99,TND,600,29/03/2015,57.28,USD,274.62
20/09/2011 02:32,EDQSJKWC89448128,Triforces,EDYH00,SFEO61,706850.0,USD,5000,28/12/2014,141.37,USD,129.14
20/09/2011 02:32,UUKMVIRC16330221,Beatas Disks,LBKT00,KRXZ15,1293880.0,USD,7000,25/11/2015,184.84,USD,174.08
20/09/2011 02:32,PRWXSUCZ59759952,Safety Goggles,KTLA69,SEKK26,137950.0,USD,500,14/02/2015,275.9,USD,297.25
20/09/2011 02:33,MQDBRSZJ92537752,Stocks,ERHJ34,CMOI26,86340.0,USD,600,22/05/2012,586.42,SEK,154.53
20/09/2011 02:33,GWWQXHFV85831787,Stocks,PKBF70,CIXF70,44360.0,USD,500,15/06/2016,58.21,TRY,79.46
20/09/2011 02:33,REXMJWQY60861972,Stocks,MFZY76,AMBT33,66149.43,GTQ,5000,03/03/2014,19.43,USD,11.7
20/09/2011 02:33,GDMGLSFC21104968,Meat Rings,VKMV12,FAWI50,4402356.08,CNY,7000,10/07/2015,96.84,USD,687.36
20/09/2011 02:34,ETZXLWVZ30947816,Ambrosia,IZLM67,FGVK43,35456.0,USD,800,01/09/2015,44.32,USD,53.4
20/09/2011 02:34,POXGXCLA43094995,Tickle-tickle Bugs,SXHU74,FJOI82,119833.0,USD,700,31/03/2014,171.19,USD,193.69
20/09/2011 02:34,VGXJWSTP20046040,Atium Bars,JCWS17,YTAI13,12197.0,USD,100,26/09/2014,121.97,USD,137.06
20/09/2011 02:34,LNJGDHTN29313986,Stocks,QBVN33,SXHU74,83784.89,ALL,300,11/02/2015,136.89,USD,253.54
20/09/2011 02:34,LVGPBQQD80101549,Stocks,LIIS96,ESPL27,51330.0,USD,600,17/01/2015,85.55,USD,95.93
20/09/2011 02:34,FUGFNMDQ41283188,V-Tamer Taags,FORM54,RDBE21,362160.0,USD,3000,10/10/2012,120.72,USD,112.46
20/09/2011 02:35,LFJNEHTX90545110,Elven Boots,PIFN94,RFZG50,57025.19,CUP,3000,24/09/2014,7.34,USD,17.91
20/09/2011 02:35,SBDFWCDA94370793,Behelits,JZTC69,QCRG59,3722740.0,USD,7000,29/11/2012,531.82,USD,516.95
20/09/2011 02:35,HHRARQIH35530261,Shed Shells,AGBH66,DBCS17,19456804.48,BHD,80000,20/11/2013,72.44,USD,261.19
20/09/2011 02:35,NIDUUHZN15725229,Stocks,DGTY64,LKPN86,670017.1,RSD,7000,31/01/2014,216.52,CUP,103.12
20/09/2011 02:35,CQQFAYXG08680872,Dark Planet Cola,SEKK26,HWHS51,8985900.0,USD,70000,06/05/2013,128.37,USD,113.69
20/09/2011 02:35,ERJMBFGX76783698,Stocks,TBVE46,BBJG05,51497484.48,BZD,40000,17/08/2016,207.09,USD,1404.0
20/09/2011 02:35,XEWYNOWF75138913,Stocks,AHMZ79,KRRO64,330737.89,GYD,400,12/01/2016,210.27,USD,751.76
20/09/2011 02:35,WZBZOWQR98714129,Kicking Boots,GYWU23,SHXQ48,244260.0,USD,3000,10/06/2014,196.48,MAD,73.8
20/09/2011 02:35,RYSAPTTA22631495,Dazers,ESPL27,MRAH32,396460.0,USD,1000,17/05/2016,396.46,USD,318.52
20/09/2011 02:36,KJLPZALH90612127,Stocks,BPLN25,AWYB85,101920.0,USD,700,10/04/2016,145.6,USD,161.56
20/09/2011 02:36,QDFTBPVB32007517,Stocks,WWNS72,NXTO39,766840.0,USD,4000,05/04/2012,191.71,USD,178.29
20/09/2011 02:36,ARDQSGWM37836442,Moranth Smokers,RNZB01,IIZF28,286470.0,USD,3000,28/02/2015,95.49,USD,106.71
20/09/2011 02:36,ACQQLXQD40347885,Stocks,WHPS18,SFZS08,614580.0,USD,3000,29/10/2015,204.86,USD,182.0
20/09/2011 02:36,KTALAVZC53141753,Nemesis Whips,VXSM31,ORQH73,1108800.0,USD,20000,12/05/2012,55.44,USD,44.7
20/09/2011 02:36,HIGRDMNX71567923,Stocks,VGYT30,ERHJ34,2790215.55,NGN,90000,28/02/2012,31.0,NGN,29.13
20/09/2011 02:37,PSNSZVIR88604630,Dragon Scale Mail,PQSW95,CAVR54,1251540.0,USD,2000,24/02/2015,625.77,USD,663.41
20/09/2011 02:37,YDKCNLBV00197980,Silver Apples,LWGE44,KUWI70,74319237.18,BYR,30000,04/03/2013,299.34,USD,2161.91
20/09/2011 02:37,EAKDMLOC60264524,Gold Dust,HYSJ42,QBVN33,45774.0,USD,900,07/07/2016,50.86,USD,45.51
20/09/2011 02:37,YSVPXNSA78373312,Levitators,JCWS17,HWHS51,40640.0,USD,500,27/04/2013,81.28,USD,76.85
20/09/2011 02:37,QABDJPAU23555752,Stocks,TBVE46,OKYS51,8622.0,USD,600,08/11/2012,14.37,USD,12.98
20/09/2011 02:38,SFCMGDOI63035914,Stocks,WYFO79,DJNE62,8485600.0,USD,80000,12/06/2015,577.18,SZL,120.62
20/09/2011 02:38,TXXKQWJT91982311,Light Curtains,HWJF09,YLGZ72,4267200.0,USD,10000,18/01/2016,426.72,USD,488.48
20/09/2011 02:38,QWGAGSHH33912855,Adrenaline Orbs,SEKK26,MKHA46,2168200.0,USD,10000,31/12/2016,216.82,USD,217.93
20/09/2011 02:38,ZAEUWOVJ63758484,Stocks,KKGI60,DBCS17,69356.0,USD,700,01/01/2012,99.08,USD,113.87
20/09/2011 02:38,SHXALCHX09299641,Thermal Regulation Suppositories,LAUA80,ZVEN26,2132130.0,USD,7000,11/02/2016,304.59,USD,355.96
20/09/2011 02:38,RWUURKTP67526771,Rings of Invisibility,KTLA69,GGLV00,2962000.0,USD,40000,23/03/2016,74.05,USD,72.09
20/09/2011 02:38,THFHJQGK92991911,Stocks,SHXQ48,RJCA92,99450.0,USD,5000,01/07/2014,19.89,USD,18.34
20/09/2011 02:38,HMHIZZWL97132104,Stocks,SBUT62,JVHD93,106800.0,USD,20000,05/08/2014,57.65,UGX,4.96
20/09/2011 02:39,NOPGMEMQ86891159,Blue Orbs,CIXF70,EWUY52,2093950.0,USD,5000,02/12/2015,418.79,USD,472.88
20/09/2011 02:39,ZTYSSPOR29414148,Stocks,NGBA40,CQPJ57,4924.0,USD,100,23/03/2013,514.22,FJD,45.28
20/09/2011 02:39,DUAHBEVZ88622088,Hare Disks,VVBY18,LIIS96,5024400.0,USD,20000,22/04/2015,251.22,USD,250.93
20/09/2011 02:39,FLODIFDQ24526093,Stocks,MKHA46,BPLN25,9475200.0,USD,80000,15/09/2016,118.44,USD,117.57
