dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2011 03:16,JRFKMNHZ31143346,Stocks,HXDA52,YLGZ72,27783.0,USD,300,18/11/2014,92.61,USD,81.66
18/09/2011 03:16,GFMCDBPP46579379,Carpenters,HFLM11,FGVK43,506860.2,RUB,200,30/11/2013,727.01,TTD,2569.68
18/09/2011 03:16,DLEKMJHE10620450,Stocks,HWHS51,ISWT83,3427301.93,KWD,4000,09/05/2015,132.87,USD,925.77
18/09/2011 03:17,FBEZHRRX24867448,Stocks,EMNK67,WYFO79,1330433.15,BBD,300,19/03/2016,50.17,USD,5342.47
18/09/2011 03:18,VZARPLLG58308737,Stocks,TGZI54,CBOX52,19620000.0,USD,90000,18/09/2012,218.0,USD,249.32
18/09/2011 03:18,PPPUFOIA68383021,Stocks,PVAZ61,SMYT95,780360.0,USD,4000,09/08/2015,195.09,USD,166.0
18/09/2011 03:19,LSYEVXDJ63086967,Drops,HFLM11,MEOQ86,811260.0,USD,2000,23/08/2013,405.63,USD,468.5
18/09/2011 03:19,FBGZYZKK56063077,Books of Vishanti,LWGE44,QAZT26,161348.54,NAD,300,17/12/2012,1980.79,CVE,454.72
18/09/2011 03:19,LMOYAFLC81282619,Stocks,NGBA40,PBFW95,32578537.25,KPW,70000,01/11/2014,200.65,USD,560.03
18/09/2011 03:19,WWYPSONM79706031,Rings of Hunger,MSHS03,ITTS26,215000.0,USD,1000,30/06/2015,215.0,USD,241.3
18/09/2011 03:19,DRLJTSOM59931196,Stocks,ZSXF19,TVQQ54,7470900.0,USD,90000,23/04/2015,83.01,USD,76.36
18/09/2011 03:19,BOALFKIC49744123,Centipedes,NXTO39,SUOX82,68894.61,PLN,1000,12/06/2014,355.31,USD,70.2
18/09/2011 03:20,GQPJRXYJ44427352,Stocks,NCCX02,QBVN33,487824.43,PHP,100,06/11/2014,75.11,USD,4452.44
18/09/2011 03:20,PBVGBFUV27191245,Mjolnirs,GYWU23,FORM54,13319888.34,HTG,700,08/08/2014,662.9,USD,18270.86
18/09/2011 03:20,OBFDPNAP54882279,Stocks,EKXA24,YFAM59,372680.0,USD,4000,02/02/2013,93.17,USD,83.48
18/09/2011 03:20,LCCVWECI50300801,Rings of Levitation,VVBY18,VGYT30,24206700.0,USD,70000,11/11/2013,345.81,USD,357.86
18/09/2011 03:21,JFEMTFJH84031207,Cocoons,HSWX88,FGQR22,155070.0,USD,600,11/11/2013,258.45,USD,240.44
18/09/2011 03:21,MTKSISYA86259650,Scouters,SFZS08,GGLV00,10419.41,PLN,800,21/01/2016,67.17,USD,11.44
18/09/2011 03:21,BQVLDBGX72868740,Fumbles,ZDAI73,JXGF57,197472.24,KGS,100,20/04/2013,259.47,USD,2223.32
18/09/2011 03:21,BFGMKXTE68690224,Momentum Gliders,DBCS17,SRYE59,46525967.82,INR,6000,14/01/2012,223.22,USD,7266.19
18/09/2011 03:21,XISVWXLW43111304,Monster Cells,MEOQ86,AGBH66,1751233.08,FJD,800,28/10/2012,210.42,USD,2518.47
18/09/2011 03:21,EQRXVRLB94571972,Dino Disks,NCXS33,MHFC34,411120.0,USD,6000,15/06/2013,68.52,USD,56.66
18/09/2011 03:21,QOFYEACA17547288,Destiny Knots,WVEI17,XRBV61,3543402.6,TMM,30000,14/03/2016,32.61,USD,136.61
18/09/2011 03:22,JRABXJJA92484004,Wumpa Fruits,UHOG52,FJOI82,1253440.0,USD,4000,27/12/2013,313.36,USD,282.61
18/09/2011 03:23,TQWILHAH74384942,Stocks,HXDA52,VGYT30,97363.0,USD,700,08/07/2015,608.14,OMR,120.44
18/09/2011 03:23,GOYQXRHX85138811,Stocks,CQPJ57,GZED20,1454160.0,USD,6000,25/02/2014,242.36,USD,251.37
18/09/2011 03:23,JSQSLUVJ37828203,Stocks,SBUT62,ZEHM52,40119.0,USD,300,04/08/2016,133.73,USD,121.19
18/09/2011 03:23,NFXLBUMH23568701,Rings of Increase Damage,YLGZ72,ZMLP81,3599220.0,USD,6000,16/04/2016,599.87,USD,635.33
18/09/2011 03:24,DOQZSFST39141727,Decepticons,RDBE21,SXHU74,303950.0,USD,5000,27/07/2012,60.79,USD,68.95
18/09/2011 03:24,MJQMXTWO83329821,Nefarious Security Cards,GGLV00,AMRO66,624610.92,PGK,500,24/07/2016,530.05,USD,1018.07
18/09/2011 03:24,HSWMBTJR05816189,Stocks,YLGZ72,ZMLP81,20078355.06,GMD,60000,31/05/2014,40.41,USD,362.8
18/09/2011 03:24,MXPKAULN53363286,Holy Hand Grenades,QCRG59,VLJL11,40707.0,BIF,200,02/08/2014,128.73,USD,239.11
18/09/2011 03:25,KIQZENVF11955990,Stocks,NCYN50,HFLM11,307683281.92,BOB,70000,15/11/2012,133.93,USD,3819.42
18/09/2011 03:26,KEEAAOFG90667745,Stocks,YCZA59,HWJF09,88088.0,USD,400,10/01/2015,220.22,USD,193.12
18/09/2011 03:26,WXWULYUB16636261,Stocks,KEVJ11,OKYS51,2860.0,USD,200,09/09/2014,14.3,USD,13.23
18/09/2011 03:26,JQRUYSCU77832981,Stocks,VKMV12,PBFW95,68923.28,RSD,300,19/10/2016,200.65,USD,220.68
18/09/2011 03:26,AWHUXZMN33246754,Iron Spiders,WIZJ73,ZFHD93,168700.0,USD,500,01/10/2012,337.4,USD,337.4
18/09/2011 03:26,WKXUUTXG05035065,Blinds,WWNS72,ZEHM52,54040.0,USD,400,04/10/2016,1050.56,YER,140.47
18/09/2011 03:26,XGTHYTMP38343345,Stocks,SBUT62,GSTD71,80090.0,USD,1000,05/12/2014,80.09,USD,88.16
18/09/2011 03:27,IVKEWIQD44122258,Stocks,HPTP65,AHMZ79,1629800.0,USD,10000,03/02/2012,162.98,USD,171.68
18/09/2011 03:27,FSWHIDOM97612589,Kafel Masks,ITTS26,LAUA80,4656.0,USD,800,11/08/2012,52.22,MVR,5.37
18/09/2011 03:27,UZYISSDU52330304,Stocks,RJCA92,TRFG21,250843.01,PKR,8000,28/08/2012,3.12,USD,28.72
18/09/2011 03:27,SNOQRDEX64018044,Cornballers,OUNH49,HYSJ42,7271700.0,USD,30000,27/03/2014,242.39,USD,204.11
18/09/2011 03:27,RYNYWREO85581692,Dry Ethers,ERHJ34,CMZC67,157090.0,USD,500,14/03/2016,314.18,USD,330.74
18/09/2011 03:28,DQKKEIJD54188438,Faerie Tonics,ZXVX98,QOKP03,956052.4,MVR,400,06/09/2015,266.39,USD,2640.16
18/09/2011 03:28,QCJRLLPF75153995,Nano-paks,ZMLP81,VLJL11,20856900.0,USD,30000,14/05/2014,695.23,USD,763.99
18/09/2011 03:28,JHWSLQPM89420536,Stocks,DVVB31,ZFHD93,160181.66,DZD,400,09/10/2013,101.01,USD,440.35
18/09/2011 03:29,LDVNKPAN60429992,X-12s,DNIL23,UWUK72,11795633.17,GBP,2000,11/12/2015,559.39,USD,6475.14
18/09/2011 03:30,YFQVPAQR56395068,Stocks,VLJL11,YSSR29,165330.0,USD,3000,09/05/2016,55.11,USD,60.4
18/09/2011 03:30,OPWAMWIR47147876,Rings of Poison Resistance,ESPL27,KTLA69,2643000.0,USD,10000,05/11/2013,264.3,USD,248.29
18/09/2011 03:30,SBZTSVXK92450109,Armour Magnetizers,RLZK87,CUVZ50,1384500.0,USD,6000,28/05/2012,230.75,USD,267.69
18/09/2011 03:30,LKXPIBUD39732761,Stocks,DREA89,RLZK87,7869200.0,USD,40000,04/01/2016,196.73,USD,172.43
18/09/2011 03:31,RRHBWNGT75849504,Blue Elixirs,PQSW95,QLMY86,260832.0,USD,600,17/12/2013,434.72,USD,447.27
18/09/2011 03:31,CJVTJKEH16278020,Stocks,RNZB01,OCQF34,88050.0,USD,600,19/05/2016,146.75,USD,169.37
18/09/2011 03:31,KODKSIWH71775762,Stocks,WIZJ73,ZEHM52,13373.0,USD,100,08/04/2012,133.73,USD,135.22
18/09/2011 03:31,SUWNCFOS42030264,Stocks,BDBU00,KRXZ15,781050.0,USD,3000,14/04/2012,260.35,USD,200.22
18/09/2011 03:31,MQEEBLUK89126747,Stocks,AMRO66,UEVD88,523710.0,USD,3000,08/03/2014,174.57,USD,160.13
18/09/2011 03:33,WAZBNWEW06773840,Bombchus,ZBIO05,OPET16,375952.0,USD,800,10/04/2016,469.94,USD,433.23
18/09/2011 03:33,BZUENVAE67172412,Stocks,VTKE98,AWYB85,431340.0,USD,3000,04/04/2016,143.78,USD,160.16
18/09/2011 03:34,BEQZPRYU13132103,Stocks,KRXZ15,VIMV38,16114331.16,AFN,9000,06/04/2016,82406.87,TWD,1948.75
18/09/2011 03:34,ZAOGRZEC47584688,Meat Sticks,VKMV12,SFZS08,86228.0,USD,400,07/06/2013,1245.93,SGD,198.02
18/09/2011 03:34,NEVLQEYS73517673,Barrier Tags,HHOA99,TBVE46,20337322.1,BZD,8000,09/02/2013,408.59,USD,2811.47
18/09/2011 03:34,VTXEEWNW86696579,Magic Markers,GGLV00,WWNS72,150411.05,SOS,200,18/01/2013,249.38,USD,867.05
18/09/2011 03:34,HBYLYTFZ69384908,Tortures,AHMZ79,DVVB31,4753.0,USD,100,02/08/2012,47.53,USD,42.89
18/09/2011 03:34,FYDHQVRE46528890,Speed Boots,ZDAI73,VVBY18,162606.0,USD,600,14/05/2014,271.01,USD,295.68
18/09/2011 03:34,NUKFSDJW40570625,Stocks,QOKP03,HHOA99,68031.52,TOP,500,06/05/2012,17.54,USD,123.76
18/09/2011 03:35,WIEBPSED55443603,Stocks,LBKT00,TKVF94,4494.0,USD,200,27/12/2014,22.47,USD,19.71
18/09/2011 03:35,QOUUDYEK34789912,Potions of Fruit Juice,TBVE46,SRYE59,81858.0,USD,600,25/04/2016,136.43,USD,125.65
18/09/2011 03:35,FWYBIHUX26368013,Australium Bars,YWMD69,OUNH49,34140001.5,ZAR,30000,28/05/2012,213.95,USD,1239.78
18/09/2011 03:35,JXTBTBJB75569658,Stocks,YFAM59,JVHD93,124376.36,SCR,6000,11/09/2013,5.29,USD,23.97
18/09/2011 03:35,YQHPWWEI10231594,Ampules,PJKH65,LAUA80,1176360.0,USD,4000,26/01/2014,294.09,USD,306.19
18/09/2011 03:36,LLXZFKGJ11578975,Stocks,IBLA29,HHFP66,38414.0,USD,200,04/06/2015,448.25,HNL,157.44
18/09/2011 03:36,QQBCHQWO92003519,Stocks,OQXV70,ESPL27,775620.0,USD,9000,13/06/2016,86.18,USD,98.62
18/09/2011 03:36,KLTLPEWE53024852,Bold Hunter's Marks,CMZC67,MFJJ99,929250.0,USD,9000,10/08/2015,802.89,YER,108.5
18/09/2011 03:36,CBQUJEVF91651876,Speed Boots,BBAX06,VVBY18,1584140173.2,PHP,90000,07/04/2016,271.01,USD,18235.4
18/09/2011 03:36,ENZUGCYA39790753,Stocks,MEOQ86,VVXA11,29965.0,USD,100,27/11/2013,299.65,USD,305.06
18/09/2011 03:36,ONELCLAU18279677,Kamidogus,ITTS26,EWUY52,91368.0,USD,600,01/06/2016,152.28,USD,187.01
18/09/2011 03:36,WZCNXQFB34987856,Stocks,RNZB01,PKBF70,471607.1,SZL,600,10/08/2016,142.67,USD,861.34
18/09/2011 03:36,SIXWZMIZ39563435,Stocks,DBCS17,GYWU23,14920.0,USD,500,09/03/2016,29.84,USD,33.42
18/09/2011 03:37,YUPZMZDY02470716,DigiBytes,VIMV38,PBFW95,118485.0,USD,500,15/03/2015,236.97,USD,263.79
18/09/2011 03:38,DWZUJSWU22505399,Stocks,SRYE59,IBLA29,57672.0,USD,300,04/09/2013,192.24,USD,174.02
18/09/2011 03:38,ROEVNKYD36143533,Nuka-cola,VXSM31,VKMV12,24283.0,USD,700,14/03/2012,34.69,USD,29.63
18/09/2011 03:38,WQKEUQYT60181373,Stocks,HHOA99,TGZI54,16806081.0,RSD,60000,22/03/2013,244.63,USD,260.95
18/09/2011 03:38,IVSVBLGE23995762,Blasting Rods,EDYH00,CUVZ50,110576.0,USD,400,05/05/2014,276.44,USD,228.95
18/09/2011 03:39,YJZOFNKS46458438,Ghost Disks,TGZI54,NCCX02,51645.0,IDR,300,05/09/2016,34.05,USD,186.72
18/09/2011 03:39,QBJJGBEO70963346,Simarils,RJCA92,TVQQ54,912720.0,USD,8000,15/05/2015,114.09,USD,101.68
18/09/2011 03:39,FEMGHKBX62546998,Decepticons,QETH27,SXHU74,547110.0,USD,9000,13/07/2012,60.79,USD,67.96
18/09/2011 03:39,MSEMXBCW13743102,Stocks,DGTY64,AYIH50,88453.39,AOA,100,03/12/2015,130.09,USD,996.96
18/09/2011 03:39,ECZALNYI16558034,Stocks,DREA89,TGZI54,97852.0,USD,400,08/06/2016,244.63,USD,207.75
18/09/2011 03:40,GDUCEXYZ52702573,Nemean Cestuses,QETH27,JCWS17,1239413.5,VUV,100,05/10/2013,436.57,USD,13004.98
18/09/2011 03:40,VZDYMVHA31881721,Stocks,DILF10,FTFI87,1798160.0,USD,8000,16/01/2013,1540.06,SDG,260.33
18/09/2011 03:40,ZQJCDIYI05849955,King Rocks,XHYN07,AYIH50,175263690.8,KES,80000,18/02/2016,151977.33,TWD,2007.56
18/09/2011 03:41,IOIXBHHA37176769,Scouters,VVXA11,GGLV00,17379028.44,KYD,40000,30/10/2012,67.17,USD,488.08
18/09/2011 03:41,DXCYHCLI63447925,Stocks,MYXF05,RFZG50,16960.0,USD,400,03/07/2014,8.22,PLN,45.36
18/09/2011 03:41,DTXJGODJ79818913,Stocks,EKXA24,WVHK10,616910.0,USD,7000,19/05/2013,88.13,USD,105.96
18/09/2011 03:41,MITUJWRF09486597,Namekian Spring Water,SBUT62,OPET16,1147.0,USD,100,18/12/2013,11.47,USD,13.1
18/09/2011 03:42,TIEGOFGQ62369450,Stocks,EWUY52,AGBH66,733360.0,USD,4000,19/03/2013,183.34,USD,202.05
18/09/2011 03:42,VOSYVVDR70840816,Rare Candies,AMBT33,PIFN94,155421.0,USD,900,29/11/2013,172.69,USD,191.15
18/09/2011 03:42,LIQYCISB04597816,Stocks,OPZI26,ORQH73,25840.0,USD,100,22/04/2013,258.4,USD,227.05
18/09/2011 03:42,VMCNQHJP66681257,Nenyas,NXTO39,PVAZ61,13607309.88,SYP,30000,30/09/2015,100.44,USD,459.49
18/09/2011 03:42,DXWTWEDV20706213,Spider Silks,ZMLP81,VTKE98,13745400.0,USD,60000,26/04/2016,229.09,USD,199.15
18/09/2011 03:43,XRPVVUAY68546736,Aether Tanks,AWYB85,TVQQ54,24381.0,USD,900,11/09/2014,27.09,USD,23.37
18/09/2011 03:43,IFOGKMMJ73575551,Rings of Aggravate Monster,IZLM67,TVQQ54,1877750.0,USD,7000,01/05/2015,268.25,USD,237.26
18/09/2011 03:43,IAOTXQCH08491156,Sending Stones,ZMLP81,ZEHM52,50882.0,USD,100,22/08/2015,508.82,USD,557.71
18/09/2011 03:43,PSEPKRMY94209797,Rings of Protection from Shape Changers,QWOA67,QCRG59,185479.0,USD,700,16/07/2016,264.97,USD,301.97
18/09/2011 03:43,VGUQCLVH55756577,Stocks,EDYH00,HHFP66,576210.0,USD,3000,02/12/2013,192.07,USD,179.84
18/09/2011 03:43,PMTGBPXB75449864,Stocks,TKVF94,HNLV68,271170.0,USD,3000,24/02/2013,90.39,USD,92.15
18/09/2011 03:44,CGIPJSTZ72463763,Dragon Balls,SMYT95,RFZG50,97254.0,USD,900,14/12/2013,108.06,USD,106.73
18/09/2011 03:44,HDSQKYQM10218471,Stocks,QLCE04,DVVB31,88454783.8,UGX,40000,16/10/2014,17493.79,MUR,1867.2
18/09/2011 03:45,NWRWFBUD41788393,Doodle Disks,FAWI50,QWOA67,582540.0,USD,7000,22/11/2013,83.22,USD,94.28
18/09/2011 03:45,FBJSHYNO86898721,Stocks,NFAH30,PIFN94,2999290.0,USD,7000,26/09/2013,428.47,USD,438.42
18/09/2011 03:46,IESWDWLO93224459,Stocks,VKMV12,VAHJ53,25092.0,USD,400,06/12/2015,62.73,USD,66.24
18/09/2011 03:46,IOXCIJQS27916918,Stocks,UHOG52,MFJJ99,1909525.54,TTD,6000,01/12/2013,71.46,USD,358.69
18/09/2011 03:46,SLNULTRE10444066,Elven Boots,MFJJ99,RFZG50,20077.69,SYP,600,27/07/2016,7.41,USD,26.86
18/09/2011 03:46,KWMOXKZU08380914,Stocks,BBAX06,QETH27,15400.0,USD,7000,16/01/2015,2.2,USD,1.94
18/09/2011 03:46,PDWHIAUC44682224,Rings of See Invisible,MDEQ10,DILF10,20410303.71,SZL,10000,19/02/2016,370.47,USD,2316.92
18/09/2011 03:46,JDHCVBKB11343012,Fire Tablets,HWHS51,UIKN63,1429500.0,USD,6000,30/12/2015,1553.06,AZN,264.19
18/09/2011 03:47,LKEZGQGF62572792,Stocks,VESX21,HWJF09,660660.0,USD,3000,28/08/2012,220.22,USD,242.03
18/09/2011 03:47,VOHFQZSL04200894,Hi-Potions,XHYN07,PKBF70,6626700.0,USD,30000,13/10/2012,220.89,USD,176.12
18/09/2011 03:47,EVXSIUTB71454410,Sensu Beans,OKYS51,MFJJ99,137104.72,SVC,100,29/03/2015,307.52,USD,1581.45
18/09/2011 03:47,XPCKMXNV18153550,Stocks,QOKP03,ZFHD93,707070.0,USD,7000,27/12/2016,101.01,USD,110.8
18/09/2011 03:48,YQNCHIAN41882310,Zoom Lens,MRAH32,CMOI26,260384.75,VEB,700,08/01/2016,220.68,USD,346.73
18/09/2011 03:48,DUBLBOZL58922473,Stocks,SWGF93,DOGG07,135533.21,GYD,900,03/11/2015,38.27,USD,131.92
18/09/2011 03:48,FUKXDXRF11247222,Stocks,VVXA11,TYAE14,7752600.0,USD,90000,26/06/2016,86.14,USD,81.04
18/09/2011 03:49,YHFMCEEO16524298,Thief Gloves,RLZK87,GZED20,142796716.2,SHP,60000,17/11/2016,523.41,USD,2757.1
18/09/2011 03:49,BNLSDWJR74100690,Stocks,GSTD71,MSHS03,779580.0,USD,6000,15/08/2013,129.93,USD,150.32
18/09/2011 03:49,LDUWMBGX13317646,Stocks,AMBT33,KKZA87,78427.44,NZD,800,02/11/2013,37.24,USD,81.25
18/09/2011 03:50,LCGZBDSY40436520,Stocks,ZDAI73,TBVE46,307960.0,USD,2000,07/07/2012,153.98,USD,135.53
18/09/2011 03:50,QPCVRXTN45164413,Alchemy Smocks,WWNS72,GSTD71,1192840.0,USD,4000,07/09/2013,298.21,USD,270.4
18/09/2011 03:51,ZVRPKDVD46345428,Inkfinity Stones,HYSJ42,SXTM39,6136.0,USD,100,02/03/2014,61.36,USD,71.79
18/09/2011 03:52,ZILCGJXE96059684,Stocks,PQSW95,WWNS72,63105.0,USD,300,27/09/2013,210.35,USD,225.52
18/09/2011 03:52,DDGBDTIE49242890,Stocks,KTLA69,DNIL23,1724310.0,USD,9000,19/10/2012,191.59,USD,162.57
18/09/2011 03:52,DENXYRUR93394184,Stocks,EWUY52,QCRG59,8857005.95,MVR,5000,25/01/2012,197.43,USD,1903.79
18/09/2011 03:53,YAECLGSS26678968,Turbo Ethers,PBFW95,VPTI00,26632.0,USD,800,10/02/2016,3830.87,HRK,31.9
18/09/2011 03:53,BPKMTHPA22441316,Cloaks of Invisibility,GBEZ65,HPTP65,4682.0,USD,100,28/12/2014,46.82,USD,52.48
18/09/2011 03:53,MOFINQIA73907893,Stocks,PQSW95,PJKH65,1667200.0,USD,80000,07/02/2015,20.84,USD,19.71
18/09/2011 03:53,USBMBTQO39887785,Stocks,RLZK87,ESPL27,19942.05,PEN,1000,08/12/2016,86.18,USD,21.28
18/09/2011 03:53,YQQENXWT69030764,Digivices,NQJL85,HWJF09,480753.09,SRD,800,30/01/2016,77.64,USD,657.05
18/09/2011 03:54,EBAPLYFO20062997,Stocks,UFAY59,HHOA99,7016.0,USD,400,10/08/2015,17.54,USD,18.58
18/09/2011 03:54,MZZIDVXG91343668,Stocks,RFZG50,HFLM11,120537.0,USD,900,29/06/2015,133.93,USD,144.23
18/09/2011 03:54,IBOVTHUY64565237,Stocks,OUNH49,LIIS96,27152.0,USD,200,18/06/2012,135.76,USD,125.44
18/09/2011 03:54,OBNXOTWX23752878,T-800s,SBUT62,QAZT26,149592.0,USD,600,16/06/2013,249.32,USD,224.19
18/09/2011 03:55,YCWYNUOT21351679,Misty Seeds,IBLA29,TQSJ85,5902861.31,BOB,1000,05/02/2015,179.86,USD,7021.28
18/09/2011 03:55,NQOCCATK46306188,Beams,WVEI17,UEVD88,177750.0,USD,5000,18/07/2013,35.55,USD,31.62
18/09/2011 03:56,EYZWJPXL42189895,Stocks,VKMV12,FGVK43,1251300.0,USD,30000,29/03/2012,41.71,USD,43.43
18/09/2011 03:56,DLFPSESL37502953,Wise Glasses,FJOI82,AYIH50,5559200.0,USD,20000,24/03/2014,2930.62,GBP,264.15
18/09/2011 03:56,KGIIQGOI80500488,Golden Ink Pots,NFAH30,ZXVX98,162892.21,MNT,3000,05/04/2012,690.94,HNL,47.33
18/09/2011 03:56,FUYHNRKQ48053861,Stocks,ZNQA84,PVAZ61,8224800.0,USD,60000,04/09/2014,137.08,USD,130.52
18/09/2011 03:56,TLOEYPOC09696606,Stocks,BBAX06,VLJL11,670260.1,RSD,2000,08/03/2015,1189.87,GEL,377.82
18/09/2011 03:56,FPBRJYMO05237816,Tonsil Stones,ZDAI73,LAUA80,138155.0,USD,500,21/10/2015,276.31,USD,303.6
18/09/2011 03:57,TSRPEMMC24574760,Stocks,ZELV96,VVXA11,898950.0,USD,3000,05/12/2013,299.65,USD,290.77
18/09/2011 03:57,YUXOYTYL78344967,K-9s,OKYS51,IBLA29,139480.0,USD,500,21/10/2014,278.96,USD,257.16
18/09/2011 03:57,FZVAGCIR05725775,Stocks,QHXJ50,YCZA59,4374.09,MNT,300,30/04/2015,603.31,SAR,14.12
18/09/2011 03:57,ABJDTKNU11368987,Stocks,FGVK43,JXGF57,1033000.5,MNT,50000,18/11/2013,1259.56,LYD,21.81
18/09/2011 03:57,XPLCUNQT02818091,Stocks,YTAI13,QHXJ50,14968073.7,LKR,90000,12/04/2016,91.05,USD,181.44
18/09/2011 03:57,LUWXODFC19932370,Stocks,TYAE14,BDBU00,55972.0,USD,400,25/04/2016,139.93,USD,127.3
18/09/2011 03:58,WYQLVGJW17335823,Don Gero Masks,RDBE21,TFLS35,20492.0,USD,100,21/09/2015,204.92,USD,238.58
18/09/2011 03:58,NRVTDBJW99906098,Hand Lanterns,RLZK87,CIXF70,292901.0,USD,700,24/07/2016,418.43,USD,454.59
18/09/2011 03:58,WRZPNJNQ12540025,Stocks,NFAH30,YCZA59,1590000.0,USD,20000,29/07/2012,79.5,USD,84.7
18/09/2011 03:58,YOXNACKP82847344,Rings of See Invisible,KRXZ15,DILF10,14818800.0,USD,40000,04/02/2014,370.47,USD,433.69
18/09/2011 03:58,HZUQHVBL98416877,String of Beads,SXTM39,FTFI87,85149.39,YER,3000,17/02/2013,3.65,USD,30.18
18/09/2011 03:58,AXGNXXSI44535112,Sensu Beans,ZXVX98,MFJJ99,1230080.0,USD,4000,18/04/2015,307.52,USD,347.62
18/09/2011 03:58,BUUNSZZU64893619,Stocks,KTLA69,RNZB01,50162.25,BYR,700,18/03/2014,8.6,USD,77.45
18/09/2011 03:59,VVSNVLZK27228835,Luckstones,YSSR29,VKMV12,763128.54,BSD,600,08/06/2016,256.5,USD,1115.08
18/09/2011 03:59,GQLWMVPJ10743836,Stocks,KKZA87,RDBE21,3914.0,USD,200,18/02/2013,19.57,USD,20.8
18/09/2011 04:00,MQUGCIKM67297281,Super Soldier Serums,UHOG52,YOQG45,16348.0,USD,100,15/09/2015,163.48,USD,185.46
18/09/2011 04:01,SZEIEYML42255940,Speed Boots,HYSJ42,VVBY18,189707.0,USD,700,03/11/2015,271.01,USD,226.01
18/09/2011 04:01,GIELSRCF59564212,Fridays,UFAY59,SEKK26,6059600.0,USD,40000,13/07/2015,151.49,USD,137.51
18/09/2011 04:01,MNEBCPMD19523880,Stocks,PIFN94,EKXA24,62881.0,USD,700,07/04/2014,89.83,USD,99.56
18/09/2011 04:01,GTURLBBD32498924,Stocks,SRYE59,ISWT83,265740.0,USD,2000,13/05/2012,132.87,USD,150.3
18/09/2011 04:02,VBWNGEWY30893634,Stocks,WVHK10,YFAM59,465850.0,USD,5000,22/01/2016,93.17,USD,94.87
18/09/2011 04:02,LRQULNXD37395575,CodeBots,PQSW95,ZBIO05,4660.0,USD,100,20/07/2015,46.6,USD,42.93
18/09/2011 04:03,UHRISFND01650983,Stocks,RFZG50,KRRO64,4991.3,CDF,100,10/07/2016,1538.94,CHF,46.21
18/09/2011 04:03,KJTPRPRM82681139,Crystal Balls,VKMV12,QETH27,353717.0,USD,700,26/11/2013,505.31,USD,551.08
18/09/2011 04:04,GXPGIUPX42765544,Monster Cells,WIZJ73,AGBH66,62114090.22,IQD,30000,15/08/2014,210.42,USD,2230.21
18/09/2011 04:04,MQWZGJLI44447076,Stocks,LIIS96,AWYB85,91397639.06,SBD,70000,10/05/2016,143.78,USD,1126.18
18/09/2011 04:04,EZXUOSJB02561324,Stocks,IZLM67,XRBV61,8904648.86,MVR,6000,15/09/2014,165.41,USD,1257.53
18/09/2011 04:04,QHTEOAFR22479110,Stocks,SMYT95,GIWG34,2338.0,USD,700,18/08/2015,3.34,USD,2.91
18/09/2011 04:05,ICOSORNX48366884,Golden Fleeces,VKMV12,SWGF93,1226403.92,AED,4000,11/03/2015,242.2,USD,337.28
18/09/2011 04:06,UFIEZZDQ72819904,Rings of Regeneration,SMYT95,GZED20,5956000.0,USD,40000,06/11/2012,148.9,USD,162.04
18/09/2011 04:06,VUBPJXJD82824250,Stocks,PVAZ61,PKBF70,142670.0,USD,1000,11/11/2015,142.67,USD,157.08
18/09/2011 04:07,IGYGBNVW95591804,Stocks,OPET16,DVVB31,20455.0,USD,100,01/07/2013,204.55,USD,231.82
18/09/2011 04:07,FLPCHJWS11562938,Stocks,JXGF57,DILF10,175332.69,NPR,600,19/11/2016,207.75,USD,290.93
18/09/2011 04:07,VELDBEEK34337186,Stocks,KKGI60,CVMG22,65860.0,USD,1000,03/10/2015,65.86,USD,73.11
18/09/2011 04:07,MERSVMKP13127096,Stocks,DVVB31,BBAX06,19544.0,USD,400,08/11/2015,48.86,USD,46.46
18/09/2011 04:07,XCYNSJMB18420173,Scent Charms,TQSJ85,BPLN25,180050.0,USD,5000,03/07/2012,36.01,USD,39.56
18/09/2011 04:08,LRJUCBOK40993047,Cloaks of Magic Resistance,VTKE98,GZED20,10927700.0,USD,70000,29/06/2015,156.11,USD,134.19
18/09/2011 04:08,VNCRYXEL70213760,Stocks,RLZK87,LAUA80,1173900.0,USD,6000,28/07/2012,195.65,USD,169.58
18/09/2011 04:08,LRANLTSV49437033,Sausages inna bun,VCSF07,CMOI26,44940.0,USD,6000,24/10/2012,7.49,USD,6.7
18/09/2011 04:08,AVUDLXDE47442731,Stocks,MKHA46,DNIL23,383180.0,USD,2000,19/01/2016,191.59,USD,162.99
18/09/2011 04:09,FTFICRWB76451759,Piranha Plants,OCQF34,HNLV68,249949.0,USD,700,13/03/2014,357.07,USD,352.12
18/09/2011 04:09,ZZWQAFKP48996009,Stocks,OPET16,RQGG65,178897.59,ZMK,600,19/07/2013,51.99,USD,259.89
18/09/2011 04:09,JNJRYMPL00876380,Surrounders,JVHD93,TKVF94,1201400.0,USD,20000,04/11/2015,60.07,USD,53.37
18/09/2011 04:09,VOCXOFEO38103594,Stocks,KKGY69,NCCX02,85288.0,USD,400,17/11/2015,213.22,USD,182.04
18/09/2011 04:09,GVARTGCA06960473,Stocks,RJCA92,GIWG34,1002.0,USD,300,24/02/2013,3.34,USD,3.19
18/09/2011 04:09,CHVQQUEP44938761,Stocks,OPET16,KKGY69,76935.0,USD,500,04/07/2015,153.87,USD,136.78
