dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2011 06:49,ZCJVVBUX52260814,Stocks,TQSJ85,TYAE14,5338200.0,USD,60000,26/06/2015,88.97,USD,82.28
05/09/2011 06:49,BRTVSEYC33557325,Stocks,DNIL23,QODV38,304760.0,USD,2000,10/11/2013,152.38,USD,170.54
05/09/2011 06:49,NTEIDYRS82868245,Earth Harps,ZSXF19,JCWS17,149456.56,MMK,300,02/08/2014,163.18,USD,528.09
05/09/2011 06:49,MBSMSZON73091976,Tachyons,SRYE59,PNFK78,643252.73,IRR,300,04/12/2012,199.11,USD,1937.09
05/09/2011 06:49,FFXTICOG18528695,Stocks,OUNH49,SBUT62,29284.0,USD,400,24/11/2014,73.21,USD,64.16
05/09/2011 06:49,SMFJFDAQ80285326,Absorbing Eyes,OQXV70,HYSJ42,172260.0,USD,6000,23/02/2013,28.71,USD,31.32
05/09/2011 06:50,SSIOROQD70778651,Stocks,UACN81,QBAP68,38750.41,DZD,600,04/12/2015,16.81,USD,62.56
05/09/2011 06:50,OWCRIMKA37778748,Golems,MFJJ99,QODV38,65760.0,USD,4000,12/05/2014,16.44,USD,19.61
05/09/2011 06:50,NXKJJFYC94015232,Rift Crackers,UWUK72,LKPN86,25220.0,USD,200,25/03/2015,126.1,USD,114.42
05/09/2011 06:51,ZNMWRSLE35130596,Cerebros,ZFHD93,AMRO66,629693.27,XOF,300,07/05/2015,408.99,USD,2300.68
05/09/2011 06:51,VIQQGCTE55858007,Icy Rocks,HNLV68,MFJJ99,461599.68,JPY,40000,09/02/2014,253.07,USD,13.65
05/09/2011 06:51,ZHXYQAFG40251391,Red Shells,DNIL23,THJF58,166662.85,MVR,200,01/05/2016,90.87,USD,902.75
05/09/2011 06:51,TCEMNIBI47948315,Blades of Chaos,RFZG50,VAHJ53,151623.0,USD,900,09/08/2015,168.47,USD,186.21
05/09/2011 06:51,LTZEVVRG34945419,Gauntlets of Dexterity,RJCA92,HYSJ42,155358.0,USD,700,25/09/2014,221.94,USD,201.15
05/09/2011 06:52,OXJYDILE02905347,Stocks,ZXVX98,CQPJ57,448650.0,USD,9000,11/04/2015,49.85,USD,55.71
05/09/2011 06:52,DWSUIUJD77495542,Heart Containers,THJF58,OCQF34,2333280.0,USD,8000,20/03/2015,291.66,USD,320.85
05/09/2011 06:52,PIBMYNHW09492330,Stocks,VXSM31,JVHD93,37940.0,USD,7000,20/04/2016,5.42,USD,5.99
05/09/2011 06:52,NVXDMCMJ23315898,Hearts of Onaga,SAAM06,RJUD59,274490.0,USD,500,12/02/2012,548.98,USD,502.21
05/09/2011 06:52,OYZAXAEA38276397,Stocks,EPZN28,HWJF09,134886.0,USD,600,20/09/2012,224.81,USD,258.47
05/09/2011 06:52,IHLTAXXI79360257,Cloaks of Levitation,LIJW00,NFAH30,192006.0,USD,600,26/08/2013,320.01,USD,293.24
05/09/2011 06:52,XKZWVOXD34049263,Stocks,SZRJ90,QMZU44,697750.0,USD,5000,03/06/2015,139.55,USD,129.33
05/09/2011 06:53,MBXGIDAZ70684820,Primordial Flames,UACN81,HSWX88,2748000.0,USD,80000,10/12/2012,34.35,USD,39.06
05/09/2011 06:53,IQZFVJJO76344205,Stocks,AWYB85,QODV38,152380.0,USD,1000,02/05/2012,152.38,USD,151.86
05/09/2011 06:53,WIFKQRHF49466825,Night Dust,PQSW95,QLMY86,62310.0,USD,200,02/12/2012,311.55,USD,340.87
05/09/2011 06:54,FQUSWNAD55337189,Futuros,HYSJ42,IZTD25,39554400.0,USD,80000,16/10/2013,494.43,USD,570.08
05/09/2011 06:54,MVNDJPOP02776352,6IV Shiny Dittos,HWHS51,AMBT33,371707256.24,PKR,80000,14/08/2015,454.69,USD,4333.84
05/09/2011 06:54,CWVGLKNM21412577,Stocks,FJOI82,QETH27,383201.28,HTG,6000,11/01/2015,2.2,USD,51.28
05/09/2011 06:54,KMTNOMMR99553386,Stocks,CBOX52,BMRZ75,756030.0,USD,3000,11/01/2013,252.01,USD,279.61
05/09/2011 06:54,NXKIBDUI43321087,Stocks,UIKN63,HHOA99,9610.0,USD,500,20/08/2012,19.22,USD,17.13
05/09/2011 06:54,ZOFJBDQO48312446,Treasure Mappers,FYYD57,EMNK67,87764025.6,CUC,80000,06/03/2012,213.9,USD,1174.82
05/09/2011 06:54,CTQVIGZW85304041,Shining Coins,RDBE21,NCCX02,284823.0,USD,700,03/11/2016,406.89,USD,372.97
05/09/2011 06:54,ZCDLNGBJ83087466,Stocks,EIWJ22,NFAH30,10031173.0,GIP,6000,15/08/2012,231.39,USD,1481.81
05/09/2011 06:54,YIEDKCBI09290930,Stocks,UFAY59,SHXQ48,20352.0,USD,200,06/05/2015,101.76,USD,88.56
05/09/2011 06:54,NDMUGRCP66700991,Stocks,CQPJ57,IIZF28,110610.0,USD,1000,16/07/2015,110.61,USD,126.82
05/09/2011 06:55,KIMKKNHV50730449,Shinigami Eyes,LIJW00,GIWG34,15986.0,USD,200,25/04/2014,79.93,USD,72.9
05/09/2011 06:55,EBKMCVFQ34708931,Stocks,QOKP03,JZTC69,174470.0,USD,1000,12/05/2014,174.47,USD,182.55
05/09/2011 06:55,JNFCDAGX70434104,Stocks,KRRO64,VTKE98,781451.57,ISK,3000,05/05/2016,75.28,USD,241.45
05/09/2011 06:55,GRGFBTTW65804171,Madman's Knowledges,OCQF34,CAVR54,163675.0,USD,500,12/05/2015,327.35,USD,281.56
05/09/2011 06:55,OREVHUAT86169761,Bombchus,ESPL27,OPET16,90022.0,USD,200,18/09/2013,450.11,USD,457.23
05/09/2011 06:55,GJFGVAER71891861,Naknadan Shrines,TYAE14,ZBIO05,192606.0,USD,600,12/10/2015,321.01,USD,354.64
05/09/2011 06:56,UVNYQIMA71780931,Wise Glasses,PBFW95,AYIH50,26659.0,USD,100,01/02/2015,266.59,USD,298.08
05/09/2011 06:56,CLDJQVGI41118059,Inkfinity Stones,BPLN25,SXTM39,541726.89,SBD,900,05/02/2014,64.92,USD,709.93
05/09/2011 06:56,OJHKSGOV74848588,Stocks,NCCX02,EWUY52,190180.0,USD,1000,09/06/2016,190.18,USD,179.43
05/09/2011 06:56,JFAQTPJV10791809,Stocks,SMYT95,GIWG34,292000.0,USD,80000,22/11/2012,3.65,USD,4.36
05/09/2011 06:56,EIGNKTWM49776955,Stocks,SRYE59,ZBIO05,515000.0,USD,20000,16/03/2015,25.75,USD,28.18
05/09/2011 06:56,KXPIBRAJ22164333,Ultra Balls,DJNE62,SAAM06,22607.26,MAD,100,11/11/2015,97.85,USD,206.1
05/09/2011 06:56,XCASUKRH60771418,Persuaders,OKYS51,FDWI64,128386.53,RON,200,11/02/2016,416.65,USD,575.85
05/09/2011 06:57,YESKZDYT71325900,Stocks,SFZS08,FYYD57,13570.0,USD,100,29/03/2013,1337.08,ILS,153.85
05/09/2011 06:57,RXJKQMMG01137881,Decepticons,YCZA59,SXHU74,30145.0,USD,500,14/10/2012,60.29,USD,67.2
05/09/2011 06:57,ZHJCJOLT48131191,Kamidogus,QBVN33,EWUY52,109753.0,USD,700,13/02/2012,156.79,USD,168.26
05/09/2011 06:57,CVWGWJDB49415342,Steel Soul Sake,CMZC67,WHPS18,45128.0,USD,400,26/05/2013,9331.97,MUR,103.55
05/09/2011 06:57,WWXNJUOV88864332,Rune Bars,YTAI13,ZNQA84,17982810.14,CHF,8000,24/03/2016,305.93,USD,2333.16
05/09/2011 06:57,XDHXZDHY10943698,Pokeballs,CUVZ50,OUNH49,1153386.33,MUR,100,17/09/2013,139.44,USD,13066.27
05/09/2011 06:58,NMHODSNW88633100,Stocks,UEVD88,BPLN25,358636.0,KHR,1000,15/08/2016,122.85,USD,329.96
05/09/2011 06:58,ZCVFNHKP25721331,Stocks,HNLV68,AMRO66,5104800.0,USD,90000,14/10/2014,56.72,USD,65.64
05/09/2011 06:58,ZTTCTUCE90256399,Barrier Tags,YFAM59,TBVE46,804400.0,USD,2000,29/03/2015,402.2,USD,469.39
05/09/2011 06:58,KXFRQMTK33856220,CodeBots,NCXS33,ZBIO05,81146.41,LBP,200,09/08/2013,43.88,USD,368.96
05/09/2011 06:58,BGZCLFZP44727132,Chainsaws,WHPS18,VESX21,3678600.0,USD,60000,05/06/2012,61.31,USD,70.88
05/09/2011 06:58,CRIHGPGJ55345818,Platinum Bolts,GZED20,GYWU23,139848.0,USD,800,04/03/2013,526.48,BWP,201.83
05/09/2011 06:58,OBPUVXCL27265186,Stocks,PJKH65,GYWU23,174780.0,USD,6000,09/07/2014,29.13,USD,26.09
05/09/2011 06:58,WLKEKLCN22659569,Stocks,RFZG50,QWOA67,131436.0,USD,600,06/01/2013,219.06,USD,193.2
05/09/2011 06:59,QBNMZSTU70522349,Stocks,AWYB85,KEVJ11,1488600.0,USD,90000,30/08/2016,16.54,USD,19.19
05/09/2011 06:59,XOMPCIDK21481208,Stocks,YFAM59,VLJL11,165588.0,USD,600,25/12/2012,275.98,USD,312.57
05/09/2011 06:59,VAGQHKGT34096597,Stocks,NFAH30,HWJF09,1348860.0,USD,6000,05/11/2013,224.81,USD,253.35
05/09/2011 06:59,LHYTSKTD84157614,Stocks,QMZU44,ZXVX98,788276.16,IRR,600,28/09/2014,122.0,USD,1210.21
05/09/2011 06:59,ENDCPDIH58645007,Orcarinas of Time,ORQH73,PIFN94,773280.0,USD,2000,30/08/2016,386.64,USD,443.02
05/09/2011 06:59,ULTSMKSC94090066,Stocks,LIJW00,VLJL11,2027039.98,PYG,800,27/01/2013,275.98,USD,2449.92
05/09/2011 06:59,GBYJWCKY79675439,Stocks,HNLV68,MDEQ10,351616.05,KWD,700,28/11/2012,80.2,USD,546.51
05/09/2011 06:59,KNZWRYNE42877163,Stocks,DVVB31,KRXZ15,1036400.0,USD,4000,10/12/2013,259.1,USD,236.79
05/09/2011 06:59,DBSSBLHE01610115,Orbs of Agamotto,ERHJ34,DGTY64,2553400.0,USD,20000,20/02/2012,127.67,USD,140.15
05/09/2011 07:00,BCYYSERI44316515,Stocks,BMRZ75,SFEO61,85800.0,USD,20000,24/12/2014,4.29,USD,3.77
05/09/2011 07:00,TQTDDJLA50887463,Phasers,YSSR29,DGTY64,125748.0,USD,600,03/02/2015,209.58,USD,236.75
05/09/2011 07:00,FJGRYIVZ51216910,Stocks,SFEO61,NXTO39,242532.21,MKD,300,05/09/2014,170.73,USD,847.47
05/09/2011 07:00,FWIPACNF29377377,Nails of Helena,RJCA92,JVHD93,1465120.0,USD,4000,20/08/2013,366.28,USD,399.29
05/09/2011 07:00,WBTQBRDM87422122,Stocks,ZELV96,ZNQA84,351950.0,USD,5000,30/09/2013,70.39,USD,65.68
05/09/2011 07:01,NYEOYHQQ66672680,Stocks,ZXVX98,RQGG65,402800.0,USD,8000,17/02/2013,50.35,USD,49.64
05/09/2011 07:01,MMWTQQEE07574134,PP Ups,SMYT95,OPZI26,9770200.0,USD,20000,02/01/2014,488.51,USD,549.38
05/09/2011 07:01,JPOFHRBA66323548,Absorb Bulbs,CVMG22,ITTS26,1916370.0,USD,9000,27/10/2015,212.93,USD,238.09
05/09/2011 07:01,KNFUCJYG11891100,Fusion Loaders,SXTM39,HHOA99,152528.0,USD,800,18/02/2013,190.66,USD,210.53
05/09/2011 07:01,ODIYZGJP25801973,Quicksilver Bullets,VTKE98,QMZU44,286205.55,GHS,200,17/02/2013,161.13,USD,1532.41
05/09/2011 07:01,QASNDMLD23421147,Stocks,JVHD93,HXDA52,75860.0,USD,400,22/03/2012,189.65,USD,171.09
05/09/2011 07:02,AQCFWKXI02810316,Stocks,HFLM11,HSWX88,10240.34,STD,100,22/09/2016,230.54,AMD,94.65
05/09/2011 07:02,ZHMBOVEU98915279,Sticky Barbs,VPTI00,RQGG65,107888.0,USD,800,18/01/2016,134.86,USD,145.15
05/09/2011 07:02,EUSPXAKP35676323,Stocks,AHMZ79,RNZB01,2679.0,USD,300,14/07/2016,8.93,USD,9.69
05/09/2011 07:02,ZGXKXNRG31940244,Stocks,VAHJ53,QAZT26,2263140.0,USD,9000,08/11/2016,251.46,USD,202.0
05/09/2011 07:02,DOBASXDF43869312,Fusion Loaders,TGZI54,HHOA99,762640.0,USD,4000,22/02/2013,1475.52,ANG,176.0
05/09/2011 07:02,XWFSSLDE41753101,Stocks,ZBIO05,ZVEN26,43362.0,USD,900,05/04/2015,48.18,USD,51.74
05/09/2011 07:02,FVNVTUAC56948369,Stocks,TKVF94,TGZI54,502800.0,USD,2000,12/10/2014,251.4,USD,208.65
05/09/2011 07:03,AGQPITMR07832343,Destiny Knots,NXTO39,XRBV61,9429.0,USD,300,05/04/2012,31.43,USD,34.87
05/09/2011 07:03,UMIFJLTE69513933,Stocks,QAZT26,HHOA99,9610.0,USD,500,15/06/2012,19.22,USD,17.17
05/09/2011 07:03,YAVWXYKV90798047,Stocks,GIWG34,DOGG07,11742.0,USD,300,16/04/2013,39.14,USD,46.25
05/09/2011 07:03,HYDYSWQK14597182,Stringers,TFLS35,ZELV96,2121100.0,USD,5000,09/06/2012,424.22,USD,372.27
05/09/2011 07:03,LPPDTKEN36058627,Stocks,ZFHD93,DJNE62,31596.0,USD,300,01/02/2016,105.32,USD,95.13
05/09/2011 07:03,DKXDBYUI78406201,Vibranium Bars,WHPS18,MSHS03,7133200.0,USD,20000,01/04/2015,356.66,USD,374.62
05/09/2011 07:04,BKVBMZOT43982806,Teeth of the Dragon,FGQR22,HWJF09,1903470.0,USD,3000,20/11/2016,634.49,USD,638.82
05/09/2011 07:05,BVNWOTDB93136220,Stocks,RLZK87,AYIH50,50344.0,USD,400,14/04/2015,125.86,USD,110.13
05/09/2011 07:05,XVTFXVLZ88134528,Stocks,NCCX02,FDWI64,26240.0,USD,800,12/04/2016,32.8,USD,33.25
05/09/2011 07:05,GAFHIOED64259276,Stocks,IBLA29,RLZK87,5862300.0,USD,30000,13/05/2012,195.41,USD,176.33
05/09/2011 07:05,ESFLEGSH58719457,Stocks,DJNE62,DDIB11,2184.0,USD,200,04/03/2012,10.92,USD,12.75
05/09/2011 07:05,ACYEWEXO34992524,Stocks,YTAI13,ITTS26,195273.0,USD,900,03/12/2013,216.97,USD,193.74
05/09/2011 07:05,RZFGZRXH87138677,Flying Carpets,QLMY86,IJPI82,12854100.0,USD,70000,26/01/2013,183.63,USD,206.42
05/09/2011 07:05,XWJTRWTO88545228,Millennium Keys,CUVZ50,JXGF57,2276985.28,COP,100,09/05/2013,338.56,USD,21146.99
05/09/2011 07:05,WMPBHBNE89313161,X-Antibodies,EDYH00,ZDAI73,284200.0,USD,700,01/11/2015,406.0,USD,418.63
05/09/2011 07:05,HJTIEDQH58971511,Bone Marrow Ashes,TVQQ54,QAZT26,67930.0,USD,1000,16/12/2012,67.93,USD,63.48
05/09/2011 07:05,VJPWUZEW04373310,Nano-paks,IZTD25,VLJL11,71621.0,USD,100,29/04/2013,716.21,USD,704.3
05/09/2011 07:05,HFFRBXSR06653161,Behelits,ZBIO05,QCRG59,1540800.0,USD,3000,02/10/2013,513.6,USD,453.34
05/09/2011 07:05,ELMVFOXR72624939,Stocks,YLGZ72,QAZT26,6680789.28,MOP,30000,23/09/2013,251.46,USD,209.75
05/09/2011 07:05,XSJLTAQL61716773,Levitation Boots,ERHJ34,FAWI50,51212.0,USD,400,18/04/2016,128.03,USD,123.79
05/09/2011 07:06,MHBSGARG28145870,Lunar Curtains,MFJJ99,EPZN28,3645900.0,USD,10000,25/03/2013,842.35,MAD,322.27
05/09/2011 07:06,OLBOJKMQ54417380,Stocks,UIKN63,OPZI26,162400.0,USD,5000,04/04/2013,32.48,USD,30.88
05/09/2011 07:06,LRUZZLAF74049477,Stocks,HXDA52,EPZN28,526145.92,AFN,800,30/05/2012,68.0,USD,725.92
05/09/2011 07:06,HURMEANF35700337,Unicorn Horns,GIWG34,TGZI54,17658400.0,USD,80000,18/05/2015,220.73,USD,237.49
05/09/2011 07:06,RNBGAVQY73943212,Stocks,LBKT00,RDBE21,3764.0,USD,200,08/04/2014,18.82,USD,18.54
05/09/2011 07:06,KDQQHGQG62278649,Blank Spellbooks,EWUY52,ISWT83,2354960.0,USD,8000,07/10/2012,294.37,USD,327.73
05/09/2011 07:06,PCFKFUIY40833281,Stocks,QAZT26,FYYD57,949900.0,USD,7000,20/11/2016,135.7,USD,128.91
05/09/2011 07:06,FXFBMPLS49276687,Stocks,FJOI82,CIXF70,37236501.5,BYR,50000,27/01/2012,91.9,USD,811.45
05/09/2011 07:07,QVTLSMZG46517722,Stocks,HNLV68,EMNK67,89110.0,USD,500,26/10/2014,178.22,USD,199.17
05/09/2011 07:07,AITXROGN32781500,Holodecks,YLGZ72,GBEZ65,325800.0,USD,2000,10/03/2013,162.9,USD,193.06
05/09/2011 07:07,LNWQSUPV41672800,Nano-paks,TQSJ85,VLJL11,4297260.0,USD,6000,28/08/2012,716.21,USD,782.19
05/09/2011 07:07,IPROFFTR37972334,Stocks,INIL60,AWYB85,14231.0,USD,100,27/03/2015,142.31,USD,129.16
05/09/2011 07:07,KMCYWTRV45787899,Dunce Caps,PBFW95,HWJF09,5390400.0,USD,40000,19/05/2014,603.08,SYP,125.29
05/09/2011 07:07,BJCAVPBW31618454,Stocks,WIZJ73,VCSF07,27080.0,USD,800,11/11/2012,33.85,USD,32.46
05/09/2011 07:07,IQJAXUFJ24669565,Sigils,IZTD25,DDIB11,12088151.59,AUD,900,26/07/2014,181.24,USD,13344.71
05/09/2011 07:07,OMUVEHGI88308660,Stocks,DNIL23,QLMY86,227790.0,USD,1000,15/09/2013,227.79,USD,235.82
05/09/2011 07:07,TREQFGWX38706533,Stocks,YLGZ72,IZLM67,232181297.37,VUV,90000,26/02/2012,92.07,USD,2336.62
05/09/2011 07:08,HXNRVMYJ99549664,Stocks,DBCS17,HHFP66,117618.0,USD,600,03/07/2013,520.58,WST,169.86
05/09/2011 07:08,YHJRKPKX48043493,Stocks,MDEQ10,AYIH50,100688.0,USD,800,21/11/2014,125.86,USD,145.24
05/09/2011 07:08,HHLZZIYL67651276,Vagyrisk Claws,NGBA40,SHXQ48,135251.23,INR,100,15/08/2015,38.97,USD,1297.37
05/09/2011 07:08,SUBYMXCC25793289,Exorcism Slips,THJF58,GSTD71,4576400.0,USD,20000,11/01/2012,600.1,NZD,247.61
05/09/2011 07:08,BQBXIRJP44660900,Infobots,SXTM39,BMRZ75,1516800.0,USD,5000,03/05/2012,303.36,USD,322.51
05/09/2011 07:09,DUSZJGJP48992786,Chakra Puppets,DDIB11,MKHA46,169156.9,LSL,300,14/02/2012,250.77,USD,644.74
05/09/2011 07:09,HTZXWTNL65303746,Stocks,TVQQ54,YCZA59,31140.0,USD,400,13/06/2015,77.85,USD,64.04
05/09/2011 07:09,XEBFJSQR54168673,Stocks,SRYE59,INIL60,30272.0,USD,800,14/01/2015,37.84,USD,42.11
05/09/2011 07:09,IIYLZGDL45813456,Amulets of Yendor,WYFO79,OPET16,111237.0,USD,700,16/09/2015,158.91,USD,130.22
05/09/2011 07:09,AIEYXTQT04727984,Gold Bolts,JZTC69,PNFK78,303270.0,USD,1000,24/12/2012,303.27,USD,276.49
05/09/2011 07:09,DTPGXAGU22798071,Stocks,SWGF93,BPLN25,36855.0,USD,300,27/02/2014,608.5,KMF,131.89
05/09/2011 07:09,CVCHYVEC40809082,Stocks,QETH27,NFAH30,161973.0,USD,700,02/02/2012,231.39,USD,276.6
05/09/2011 07:09,EWYHYYTZ81780114,X-Potions,VCSF07,CMZC67,4361400.0,USD,20000,29/07/2012,218.07,USD,200.94
05/09/2011 07:09,ZJMSWPQQ25242741,Ruby Slippers,HYSJ42,FYYD57,72585.0,USD,900,31/05/2015,80.65,USD,83.2
05/09/2011 07:10,HGNVHFTP37075473,Stocks,PIFN94,VAHJ53,527670.0,USD,9000,14/12/2013,58.63,USD,63.91
05/09/2011 07:10,XBBTTJDU09624821,Stocks,UIKN63,SUOX82,1168012.55,INR,200,31/08/2016,18876.71,HRK,5578.86
05/09/2011 07:10,UKFFQKYX55486124,Badgers,UFAY59,GGLV00,559701.0,USD,900,07/06/2016,621.89,USD,558.01
05/09/2011 07:10,ZNWWCMPG40018115,Fire Tablets,XRBV61,UIKN63,243800.0,USD,1000,19/10/2016,243.8,USD,265.13
05/09/2011 07:10,VEYKCEMG76169198,Stocks,XHYN07,PKBF70,954257087.28,GNF,60000,05/06/2014,143.74,USD,17242.19
05/09/2011 07:11,VEUASILC46580392,Spider Silks,ZNQA84,VTKE98,23051.0,USD,100,24/09/2014,230.51,USD,216.37
05/09/2011 07:11,NYYDWETF29854374,Stocks,LWGE44,IIZF28,442440.0,USD,4000,14/12/2014,110.61,USD,117.98
05/09/2011 07:11,UGBQAHQB34323066,Veritaserums,INIL60,AWYB85,39856000.0,USD,80000,08/08/2016,498.2,USD,534.84
05/09/2011 07:12,DHDZNFOG01875434,Rings of Fire Resistance,THJF58,DBCS17,2110480.0,USD,8000,15/11/2014,39.7,NGN,236.45
05/09/2011 07:12,DAAVRLZJ07014977,Stocks,PKBF70,VAHJ53,81148.61,ISK,400,15/01/2012,58.63,USD,181.5
05/09/2011 07:12,QTTQXKMK94884299,Night Dust,MHFC34,QLMY86,15577500.0,USD,50000,07/07/2013,311.55,USD,339.5
05/09/2011 07:12,OASPKAQH18046146,Great One's Wisdoms,NCXS33,QHXJ50,4429406221.14,TWD,30000,02/01/2014,322.69,USD,137408.05
05/09/2011 07:12,HFWIVGHN64614952,Stocks,ZFHD93,WVEI17,96296.0,USD,800,22/10/2016,120.37,USD,108.96
05/09/2011 07:12,YXHCQGRV46584947,Zoom Lens,CIXF70,CMOI26,131646.0,USD,600,11/09/2012,219.41,USD,179.66
05/09/2011 07:13,CKVJGLSL48528477,Omnigaskets,MSHS03,CBOX52,153821574.4,SYP,80000,16/07/2012,429.65,USD,1736.98
05/09/2011 07:13,YSTXLEIO42110215,Stocks,MSHS03,EPZN28,3400000.0,USD,50000,25/06/2013,68.0,USD,63.73
05/09/2011 07:13,CPMUQTNX55232563,Stocks,LBKT00,HWJF09,117079474.33,YER,70000,13/12/2015,224.81,USD,1427.63
05/09/2011 07:13,FHXELEQO46454818,Fumble Boots,VAHJ53,QWOA67,551054.23,FKP,400,09/09/2014,169.67,USD,1312.55
05/09/2011 07:13,CHXBPLFV85007447,Stocks,VKMV12,VESX21,70317.95,GTQ,700,25/11/2012,147.38,USD,116.2
05/09/2011 07:13,PYDNUBZN61337022,Stocks,SZRJ90,OPZI26,979531.84,KGS,4000,19/08/2014,32.48,USD,298.72
05/09/2011 07:13,YZMVSADG00485104,Stocks,ITTS26,SHXQ48,2391807.74,DOP,3000,06/09/2016,101.76,USD,926.41
05/09/2011 07:13,LUDWEOEA03564584,Stocks,ESPL27,BDBU00,122337.0,USD,900,15/01/2013,1246.53,MVR,130.14
05/09/2011 07:13,JPHSDBTH38139932,Stocks,OQXV70,ORQH73,15982200.0,USD,60000,26/04/2012,266.37,USD,263.83
05/09/2011 07:14,NKTQCTWJ57854933,Leaves of Lorien,VLJL11,GBEZ65,1172994.67,SYP,3000,18/12/2015,87.37,USD,367.13
05/09/2011 07:14,HPAIOGQE23087342,Stocks,MFJJ99,ZMLP81,39710.0,USD,1000,27/11/2014,39.71,USD,46.74
05/09/2011 07:14,WOODROBH11685098,Stocks,CMZC67,LAUA80,372040.0,USD,2000,25/11/2012,186.02,USD,183.12
05/09/2011 07:14,HADKJFDJ16599339,Stocks,HPTP65,CBOX52,9690648.15,BBD,500,24/04/2012,98057.58,TWD,16991.07
05/09/2011 07:14,YTLTFLEQ96805192,Stocks,HHOA99,KKGY69,1629500.0,USD,10000,23/04/2015,162.95,USD,146.72
05/09/2011 07:14,JEURGSEY40160580,Stringers,IBLA29,ZELV96,38179800.0,USD,90000,24/12/2013,2923.17,MXN,502.15
05/09/2011 07:14,KMVKOXSM28235403,Fumble Boots,OCQF34,QWOA67,678680.0,USD,4000,10/10/2014,840.41,KMF,189.19
05/09/2011 07:15,WUCJKRSX65725415,Stocks,PNFK78,CAVR54,14381100.0,USD,90000,11/02/2015,1632.85,PKR,174.43
05/09/2011 07:15,LPUIRKFK26508464,Stocks,QBAP68,ZELV96,8658.0,USD,300,09/09/2016,28.86,USD,31.3
05/09/2011 07:15,OJJGJPNX44609616,Zoom Lens,JCWS17,CMOI26,175528.0,USD,800,24/09/2013,219.41,USD,251.01
05/09/2011 07:15,RGQVTTFD61424184,Stocks,HPTP65,YFAM59,8762.05,BGN,800,22/01/2014,91.73,USD,10.09
05/09/2011 07:16,DEDLRFEF60743108,Stocks,NQJL85,SMYT95,14566400.0,USD,80000,10/11/2015,182.08,USD,157.14
05/09/2011 07:16,PZBXVYPJ03494622,Cancellers,TFLS35,DILF10,175575.0,USD,500,22/04/2015,351.15,USD,381.84
05/09/2011 07:16,QXOVUZNE92186652,Time Turners,DVVB31,DJNE62,8288661.04,ALL,9000,28/01/2016,451.74,USD,765.53
05/09/2011 07:16,WYYOMXSF04498170,Holy Bones,RNZB01,IIZF28,146015.0,USD,500,19/11/2015,292.03,USD,329.02
05/09/2011 07:16,OSRWZNRK15847207,Ghost Disks,DOGG07,NCCX02,172463.48,KWD,800,16/03/2015,34.42,USD,174.38
05/09/2011 07:16,UJCSTJFU77764091,Niflheim Alloy Bars,LBKT00,HPTP65,893000.0,USD,50000,27/09/2015,113.66,AZN,15.98
05/09/2011 07:16,TYVDDIJQ48401084,Stocks,TKVF94,MEOQ86,4128.0,USD,800,22/12/2014,5.16,USD,4.66
05/09/2011 07:16,ZSOWPZYI51945053,Kunais,SAAM06,SUOX82,216585.0,USD,500,14/11/2012,1228.3,SLL,375.9
05/09/2011 07:17,EENNJVLJ59228827,Stocks,VPTI00,UWUK72,98042.0,USD,700,22/09/2015,140.06,USD,147.62
05/09/2011 07:17,CNGYVERC77945546,Stocks,QETH27,JZTC69,122129.0,USD,700,21/02/2014,174.47,USD,168.71
05/09/2011 07:17,VDQQYVCZ21389687,Stocks,MKHA46,EMNK67,7222721.94,HKD,10000,07/06/2014,178.22,USD,700.56
05/09/2011 07:17,ORACDLCX26956098,Stocks,UEVD88,GBEZ65,467040.0,USD,7000,25/02/2016,66.72,USD,64.48
05/09/2011 07:17,QXGSYJYQ31241839,Wings of Icarus,DNIL23,CVMG22,6963932.76,FKP,8000,24/11/2016,107.21,USD,743.07
05/09/2011 07:17,MXWAEDTA98176352,Stocks,YSSR29,EKXA24,18890.0,USD,200,20/02/2013,94.45,USD,100.75
05/09/2011 07:17,YSIONATJ81431175,Stocks,QWOA67,SXTM39,1596160.0,USD,8000,13/03/2016,199.52,USD,188.73
05/09/2011 07:17,DLLVIUFZ77481421,Marvins,SMYT95,WHPS18,34360.0,USD,500,01/08/2016,68.72,USD,77.89
05/09/2011 07:18,UJPWOJPS58852824,Stocks,MFJJ99,TRFG21,1248.0,USD,400,29/10/2012,15.67,IDR,3.37
05/09/2011 07:18,AVNUVIKK17687384,Joy Cans,NCXS33,ZEHM52,10289022857.44,TWD,80000,15/07/2015,281.09,USD,143531.99
05/09/2011 07:18,HJILEVUB26725911,Stocks,QLMY86,LAUA80,148816.0,USD,800,24/07/2015,186.02,USD,195.41
05/09/2011 07:18,CFVVFESD65300800,Stocks,VTKE98,BPLN25,9828000.0,USD,80000,19/07/2014,1028.07,BDT,114.14
05/09/2011 07:18,NRLPZTKQ46910835,Stocks,MEOQ86,WIZJ73,583200.0,USD,60000,10/04/2016,9.72,USD,8.78
05/09/2011 07:18,EMQTHKIL47536065,Stocks,FAWI50,THJF58,1111002.76,KMF,10000,03/09/2014,22.43,USD,87.94
05/09/2011 07:18,GFLFAYVW12756008,Stocks,KKGY69,LAUA80,18602.0,USD,100,19/06/2014,186.02,USD,216.86
