dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2011 02:29,CILTTHOF63881616,Kunais,YCZA59,SUOX82,2559570.75,AFN,600,01/01/2014,435.43,USD,4848.97
21/09/2011 02:29,JRSZLLTH37211896,Stocks,GZED20,AWYB85,13940019.81,RUB,6000,10/05/2014,147.15,USD,2634.55
21/09/2011 02:29,CRWUSKHN00921660,Sending Stones,QAZT26,ZEHM52,9965820.57,KWD,3000,16/11/2016,518.3,USD,3667.81
21/09/2011 02:29,DASCEXIM97610470,Magic Lamps,ZMLP81,JVHD93,8829744.32,SRD,20000,10/06/2015,56.48,USD,371.18
21/09/2011 02:29,BZXZPPHH58460893,Stocks,DVVB31,SXHU74,4046400.0,USD,30000,15/09/2014,134.88,USD,116.18
21/09/2011 02:29,XWQKKQVM48465406,Stocks,ZNQA84,MSHS03,12673.0,USD,100,21/09/2015,126.73,USD,146.81
21/09/2011 02:29,RLDEDKOJ37719350,Stocks,MKHA46,OKYS51,1422.0,USD,100,30/04/2013,64.89,XAF,12.58
21/09/2011 02:29,ZAYCWHBZ80292761,Stocks,VXSM31,FTFI87,599878.87,ISK,800,12/04/2015,226.11,USD,792.8
21/09/2011 02:30,STSKAMJF08599179,Romulan Ale,YOQG45,SMYT95,29074.99,ALL,100,18/07/2016,140.52,USD,239.2
21/09/2011 02:30,CRUKMGHP39952627,Stocks,DGTY64,ERHJ34,406860.0,USD,2000,01/12/2012,928.33,XAF,177.27
21/09/2011 02:30,WAMLZJBB19327450,Stocks,MYXF05,TRFG21,18720.0,USD,6000,19/12/2013,3.12,USD,2.64
21/09/2011 02:30,MRLSACPC60819541,Stocks,ORQH73,HPTP65,11298500.0,USD,50000,04/06/2015,225.97,USD,262.22
21/09/2011 02:30,ASHJOQNL99978699,Cornuthaums,KUWI70,FGQR22,97976.0,USD,800,27/08/2015,122.47,USD,138.22
21/09/2011 02:31,VQQWKMCM16255023,Dragon Medallions,NXTO39,RNZB01,287938.0,USD,700,02/08/2013,411.34,USD,384.4
21/09/2011 02:31,LKEZQMHO33257999,Pandora Boxes,LAUA80,VIMV38,371368.64,BYR,300,15/07/2012,151.09,USD,1129.49
21/09/2011 02:31,FSYPOXYN55056206,Stocks,RFZG50,QCRG59,121320.0,USD,600,05/06/2015,202.2,USD,196.68
21/09/2011 02:31,ZRZSSSGP76713126,Stocks,MEOQ86,GYWU23,2203.42,XPF,200,12/02/2016,29.6,USD,10.2
21/09/2011 02:31,MLDGMUFF72574194,Elder Wands,CIXF70,LKPN86,234560.0,USD,800,16/06/2016,293.2,USD,268.4
21/09/2011 02:31,QDKDTVWQ17034600,Decks of Many Things,HHFP66,UFAY59,9083131.08,BOB,900,14/02/2013,306.73,USD,8989.17
21/09/2011 02:31,MNOVHJRZ08938856,Arc Reactors,FGVK43,DOGG07,103004.0,USD,200,10/04/2013,515.02,USD,585.01
21/09/2011 02:31,TPNIXVXZ70416226,Stocks,RFZG50,NQJL85,150852.37,LYD,200,29/08/2016,279.86,SEK,854.51
21/09/2011 02:31,FOEAJJFX48940961,Stocks,QCRG59,GIWG34,1431938.7,BSD,90000,28/02/2016,33.06,PKR,14.44
21/09/2011 02:31,XUITEXGL24805461,Muscle Bands,AYIH50,EDYH00,1966510.0,USD,7000,01/10/2013,1912.71,VND,331.29
21/09/2011 02:32,YFYBFVYG52058091,Stocks,SHXQ48,BMRZ75,990320.0,USD,4000,13/12/2014,247.58,USD,236.24
21/09/2011 02:32,BNVGMCQK61684862,Stocks,MEOQ86,CUVZ50,714330.0,USD,9000,12/10/2014,79.37,USD,67.79
21/09/2011 02:32,VVTRYUXN58037657,Stocks,QBVN33,WYFO79,14694.0,USD,300,22/01/2012,48.98,USD,51.55
21/09/2011 02:32,FCNBRSYB10577714,Stocks,RDBE21,DJNE62,4064739.84,SAR,5000,24/10/2012,107.52,USD,790.58
21/09/2011 02:32,IXAVGLXN38682566,Stocks,CQPJ57,LBKT00,101800.0,USD,10000,21/03/2012,10.18,USD,11.6
21/09/2011 02:32,GXTLPMZZ74002294,Cancellers,HWHS51,DILF10,1298080.0,USD,4000,29/10/2015,324.52,USD,309.37
21/09/2011 02:32,RPMVZLJW40304770,Stocks,NFAH30,BPLN25,10737900.0,USD,90000,25/02/2014,119.31,USD,115.31
21/09/2011 02:32,JZTRSSPE19763019,Stocks,JCWS17,AWYB85,147150.0,USD,1000,09/01/2016,147.15,USD,130.84
21/09/2011 02:32,GKTYZCZR79731883,Stocks,DBCS17,TVQQ54,77391.0,USD,900,17/05/2014,85.99,USD,85.17
21/09/2011 02:33,ZSCRYTPF26210621,Iron Balls,KTLA69,RJCA92,287077.0,USD,700,21/01/2012,410.11,USD,452.49
21/09/2011 02:33,SGOBANRK36774472,Kicking Boots,THJF58,SHXQ48,6485857.2,AWG,8000,21/10/2012,82.77,USD,962.83
21/09/2011 02:33,ZEUDPAPJ86800414,Stocks,EMNK67,KUWI70,206800.0,USD,40000,28/11/2014,5.17,USD,5.14
21/09/2011 02:33,JECWGYLE94774666,Mermaid Coins,EPZN28,FAWI50,93765.0,USD,500,21/11/2016,341.62,LKR,181.66
21/09/2011 02:33,LOFFHBHV64130669,Unity Stones,INIL60,SMYT95,20532.0,USD,100,02/02/2015,205.32,USD,192.39
21/09/2011 02:33,SAVYTFMH96552344,Stocks,UHOG52,MEOQ86,10220.0,USD,2000,08/10/2015,5.11,USD,4.88
21/09/2011 02:33,YIPJYIDL83197297,Mimett Greens,GGLV00,NFAH30,1066100.0,USD,10000,13/09/2015,106.61,USD,119.46
21/09/2011 02:33,YGEQGGPH14330761,Stocks,EKXA24,UHOG52,12054.0,USD,300,09/07/2012,40.18,USD,46.75
21/09/2011 02:33,QAGNPBNH01860715,Scope Lens,GIWG34,UACN81,1325250.62,PAB,5000,16/10/2015,18.91,USD,295.57
21/09/2011 02:34,SHQCTAXM30511299,Potions of Fruit Juice,AMRO66,SRYE59,27276.0,USD,200,10/10/2014,136.38,USD,149.87
21/09/2011 02:34,HPUBAJZL66133361,Helms of Brilliance,ORQH73,UFAY59,136032.0,USD,300,20/11/2013,453.44,USD,536.37
21/09/2011 02:34,VHOAQKPU23394683,Persuaders,MEOQ86,FDWI64,1327342.72,GBP,300,03/03/2016,429.09,USD,3890.02
21/09/2011 02:34,OAEMUOSX10513399,Dragon Scale Mail,VAHJ53,CAVR54,568089.0,USD,900,10/07/2016,631.21,USD,548.73
21/09/2011 02:34,ZHPRZQYE89730948,Rings of Polymorph,GGLV00,UHOG52,499420.0,USD,1000,16/07/2014,499.42,USD,439.54
21/09/2011 02:34,VYHDPAAD49062585,Light Curtains,PKBF70,YLGZ72,2532880.71,AOA,900,17/08/2013,419.94,USD,3247.61
21/09/2011 02:35,PFSSRALW12414264,Mystic Keys,FGVK43,RFZG50,6171500.0,USD,50000,12/06/2015,123.43,USD,134.55
21/09/2011 02:35,DMVYRSNW01419074,Stocks,MRAH32,KRXZ15,847196.3,FJD,300,15/12/2015,267.74,USD,2489.37
21/09/2011 02:35,UAMJHHUU89903995,Light Clays,HNLV68,NCXS33,4691000.0,USD,50000,28/05/2013,93.82,USD,96.36
21/09/2011 02:35,FXNSHYZL85033662,Razor Fangs,ZFHD93,YSSR29,62390810.8,PHP,50000,28/08/2015,33.01,NIO,1058.03
21/09/2011 02:36,OLITBITN43428694,Stocks,IJPI82,MSHS03,23599533.87,ALL,90000,07/04/2016,126.73,USD,278.29
21/09/2011 02:36,CCAUPXCP15839342,Stocks,SFZS08,QXFF29,10239.0,USD,300,12/12/2014,31.64,THB,37.41
21/09/2011 02:36,NTAZQGTX74030540,Stocks,UFAY59,BPLN25,2740634.22,KGS,3000,03/02/2015,119.31,USD,992.11
21/09/2011 02:36,PSUYBIFU55929467,Stocks,BPLN25,NQJL85,358770.43,JOD,2000,13/06/2014,68.28,USD,191.5
21/09/2011 02:36,AKDWJDQS31900055,Naryas,DILF10,ISWT83,152334.0,USD,700,28/08/2016,217.62,USD,206.93
21/09/2011 02:36,QHNNBOIE04510005,Spyders,YCZA59,ZDAI73,1088960.0,USD,8000,02/03/2013,136.12,USD,154.64
21/09/2011 02:36,FELJIMSA87423437,Stocks,AMBT33,GGLV00,18296.0,USD,800,01/03/2012,22.87,USD,19.34
21/09/2011 02:36,PADKITWZ09052693,Stocks,TKVF94,ITTS26,1711460.78,LYD,700,02/07/2013,221.33,USD,2463.01
21/09/2011 02:36,FPCSIDHC55297738,Stocks,WIZJ73,CQPJ57,92321.48,BZD,300,03/02/2013,49.62,USD,333.47
21/09/2011 02:37,UYXOGTJT19050555,Mind Pluses,IJPI82,EKXA24,674700.0,USD,6000,25/02/2016,112.45,USD,126.49
21/09/2011 02:37,BXPLVXFT32428968,Pym Particles,YCZA59,FORM54,879200.0,USD,80000,15/09/2016,10.99,USD,14.08
21/09/2011 02:37,CZTOSKSC96561096,Traveler Charms,THJF58,AMBT33,37259.02,LSL,100,03/01/2012,160.96,USD,362.45
21/09/2011 02:37,NJZEWUVV09297438,Icy Rocks,GZED20,MFJJ99,48832.0,USD,200,23/05/2012,2126.61,MVR,262.22
21/09/2011 02:37,JXRFLRPK93906917,Strongest Potions,MFJJ99,VVXA11,15053.92,CDF,800,04/06/2014,80.04,USD,21.25
21/09/2011 02:37,UNHSKEHE06701481,Rings of Poison Resistance,VIMV38,KTLA69,1503679.04,BRL,500,21/02/2014,264.26,USD,2522.52
21/09/2011 02:37,TLWGRSXW42072008,Ogyo Disks,OPZI26,VVBY18,2397881.05,MDL,900,06/07/2013,362.6,USD,2406.99
21/09/2011 02:37,CNAKGBZW73740841,Stocks,SRYE59,ISWT83,13411.0,USD,100,06/05/2014,134.11,USD,113.98
21/09/2011 02:37,HRRNTFWG51354587,Valars,YFAM59,KKGY69,184284.0,USD,600,24/02/2012,307.14,USD,291.5
21/09/2011 02:37,XTNROQRG54090878,Stocks,VESX21,HHFP66,174568623.52,UYU,20000,06/08/2016,195.61,USD,9092.16
21/09/2011 02:38,KGZSYORC23855102,Stocks,NGBA40,EPZN28,280800.0,USD,4000,27/01/2013,26.3,BAM,73.38
21/09/2011 02:38,JNCESKSX45397914,Stocks,NCXS33,OKYS51,127980.0,USD,9000,23/05/2015,14.22,USD,12.22
21/09/2011 02:38,UTNYCFIE27696372,Premium Nanotech,VESX21,DREA89,263743.64,ZMK,200,30/01/2013,229.87,USD,1466.54
21/09/2011 02:38,ERVFPXXM13379328,Goliath Serum,RLZK87,ESPL27,48430.0,USD,200,13/06/2012,3059.76,AMD,236.06
21/09/2011 02:38,IVWRNDMR66437929,Stocks,VIMV38,KRRO64,2132300.0,USD,10000,22/01/2012,213.23,USD,210.13
21/09/2011 02:38,BBSWGABG82130730,Stocks,RQGG65,VIMV38,920400.0,USD,5000,17/04/2015,184.08,USD,169.93
21/09/2011 02:38,UEOJXUZR37047881,Books of Vishanti,TQSJ85,QAZT26,17525700.0,USD,90000,10/10/2015,194.73,USD,215.89
21/09/2011 02:38,XYTXEREI60292153,Stocks,VXSM31,HWJF09,197973.0,USD,900,12/01/2013,219.97,USD,233.75
21/09/2011 02:39,ISGJGWVD06582894,Quick Claws,UWUK72,INIL60,1238896.08,KZT,4000,10/12/2012,12.31,NGN,334.16
21/09/2011 02:39,EWCPZXOT09685014,V-Tamer Taags,JCWS17,RDBE21,36579.0,USD,300,05/08/2013,121.93,USD,107.56
21/09/2011 02:39,XJFIBGUJ71363084,Stocks,SUOX82,IBLA29,161273.83,NAD,300,08/11/2013,196.29,USD,517.82
21/09/2011 02:39,YXRMYCBP52879467,Infinity Stones,HFLM11,SAAM06,144333.0,USD,700,25/10/2015,206.19,USD,228.36
21/09/2011 02:39,RWWVFWVR20110401,Traveler Charms,EIWJ22,AMBT33,144864.0,USD,900,19/08/2012,160.96,USD,184.23
21/09/2011 02:39,ILLOSOEH67064555,Learning Beds,THJF58,OCQF34,2726427.08,GMD,8000,29/11/2014,40.45,USD,318.54
21/09/2011 02:39,AMAFLEDQ83191250,Sausages inna bun,VIMV38,CMOI26,3024.0,USD,400,01/10/2014,7.56,USD,7.86
21/09/2011 02:39,RUGIZEQK36806239,Stocks,TBVE46,NCXS33,85346.45,NZD,200,18/01/2014,162.12,USD,372.42
21/09/2011 02:39,SJPIBIME97472592,Stocks,DJNE62,LIJW00,368877.93,TTD,500,19/03/2012,166.51,USD,772.24
21/09/2011 02:40,RCTRMGPU24292301,Ethers,GZED20,PQSW95,438600.0,USD,3000,16/08/2015,146.2,USD,125.05
21/09/2011 02:40,VHNMIAYV32056759,Stocks,IZTD25,HPTP65,677910.0,USD,3000,12/09/2012,225.97,USD,200.19
21/09/2011 02:40,BECMGARG00592944,Stocks,CMOI26,OQXV70,4795.0,USD,700,02/04/2014,6.85,USD,6.08
21/09/2011 02:40,SZKIDNWF70084266,Stocks,UHOG52,TVQQ54,60193.0,USD,700,04/03/2012,85.99,USD,72.13
21/09/2011 02:40,QEXTTVNE29153736,Stocks,QBAP68,FGVK43,20490.0,USD,500,21/09/2015,40.98,USD,45.36
21/09/2011 02:40,ZBRGAZGQ78631925,Stocks,OPZI26,CMOI26,14601.0,USD,100,05/04/2012,4804.18,BOB,134.47
21/09/2011 02:40,WOHLYTMG24831704,Stocks,ZSXF19,OPET16,44363.6,AZN,900,19/02/2016,7.53,USD,55.44
21/09/2011 02:40,LJKKRDPQ21266419,PROBLEMs,WVEI17,CMZC67,951134301.18,UAH,70000,16/07/2016,419.22,USD,10927.31
21/09/2011 02:41,BKVDMLPJ32334241,Crests,CIXF70,BMRZ75,102032.0,USD,200,19/03/2013,510.16,USD,581.88
21/09/2011 02:41,BRRYYLNB52332614,Stocks,ZEHM52,ZBIO05,22644.0,USD,900,03/12/2012,25.16,USD,26.63
21/09/2011 02:41,VYKWOFPL26518999,Raritanium Ore,UEVD88,GIWG34,236168.0,USD,400,14/10/2012,590.42,USD,527.33
21/09/2011 02:41,PMQVENAV49950916,Holy Hand Grenades,OUNH49,VLJL11,126940.0,USD,1000,21/07/2015,126.94,USD,114.3
21/09/2011 02:41,YPUZQNTE59645019,Stocks,YTAI13,MDEQ10,3531200.0,USD,40000,03/12/2014,88.28,USD,95.41
21/09/2011 02:41,ZTHPBDYR08459812,Naknadan Shrines,MFJJ99,ZBIO05,658060.0,USD,2000,25/10/2012,329.03,USD,345.98
21/09/2011 02:41,DLEJXCXV03925996,Stocks,SEKK26,NQJL85,1365600.0,USD,20000,04/04/2016,304.95,SVC,74.01
21/09/2011 02:41,XJTNXXFI82825000,Stocks,OQXV70,MYXF05,8335.0,USD,500,26/03/2015,16.67,USD,18.21
21/09/2011 02:41,FEWHPHXW44903897,Amulets Versus Poison,MEOQ86,PJKH65,136095082.45,TWD,4000,24/09/2015,76.18,USD,38225.36
21/09/2011 02:41,BGFISTUN12149803,Ethers,RJUD59,PQSW95,895551.02,KGS,800,20/09/2014,146.2,USD,1169.67
21/09/2011 02:42,FNVNOXZT05397057,Stocks,QODV38,EDYH00,459986.85,UAH,200,13/03/2014,70.96,USD,2045.58
21/09/2011 02:42,RBTGLHEV56256098,Thief Gloves,WVHK10,GZED20,42706400.0,USD,80000,17/01/2012,533.83,USD,443.67
21/09/2011 02:42,LRAVLCZW00950897,Digivices,PQSW95,HWJF09,7034400.0,USD,90000,16/10/2016,78.16,USD,87.43
21/09/2011 02:42,JPBURWER19707003,Dream Powder,HPTP65,LIIS96,601752.74,LBP,500,06/09/2012,137.41,USD,1071.46
21/09/2011 02:42,XNVZAGNL84117191,Stocks,DVVB31,FAWI50,110512.0,USD,400,30/12/2015,276.28,USD,311.77
21/09/2011 02:42,HXWGGEGB12422266,Stocks,HHFP66,KRRO64,21323.0,USD,100,01/07/2012,213.23,USD,207.93
21/09/2011 02:42,AKGVHUVN40600727,Stations,SXTM39,YFAM59,192424.0,USD,800,29/01/2014,240.53,USD,275.96
21/09/2011 02:42,ORXRZXAY44006347,Stocks,GBEZ65,HWJF09,1911583.29,OMR,2000,05/08/2015,219.97,USD,1045.98
21/09/2011 02:42,QKIOSEPF23028818,Stocks,OCQF34,TQSJ85,145952.0,USD,800,16/02/2015,1949.79,UGX,194.87
21/09/2011 02:42,NBSPBNRQ18696831,Stocks,HWHS51,PQSW95,102732.08,CLP,700,09/03/2016,16.59,USD,131.47
21/09/2011 02:43,LONUIHGV49787826,Leftovers,WHPS18,NXTO39,107132.0,USD,400,20/11/2014,267.83,USD,282.88
21/09/2011 02:43,HVGDTNPR34441842,Stocks,LKPN86,VKMV12,301080.0,USD,3000,17/03/2013,100.36,USD,105.91
21/09/2011 02:43,DQTWCYGS27001820,Stocks,HXDA52,JZTC69,1498590.0,USD,9000,24/06/2012,166.51,USD,182.29
21/09/2011 02:43,PQTYRHFX97206917,Stocks,DREA89,HSWX88,13832.0,USD,700,15/06/2015,19.76,USD,18.41
21/09/2011 02:44,YDCKSPHP00294920,PROBLEMs,EDYH00,CMZC67,251532.0,USD,600,29/11/2015,419.22,USD,433.25
21/09/2011 02:44,FUIQRSKT67529731,Choice Bands,SZRJ90,AMRO66,681390.0,USD,9000,02/01/2015,75.71,USD,74.92
21/09/2011 02:44,IIXVSNBN54124678,Crests,EKXA24,BMRZ75,169184.36,ISK,100,07/12/2013,510.16,USD,1459.3
21/09/2011 02:44,TGRHREQR02816248,Noisy Crickets,WIZJ73,MSHS03,1743489.28,RUB,500,24/02/2014,220.85,USD,3787.8
21/09/2011 02:44,OPVREYXX10615198,Rune Bars,MHFC34,ZNQA84,27237600.0,USD,90000,08/02/2016,302.64,USD,276.85
21/09/2011 02:44,ZOSCMBMO42958672,Golems,WWNS72,QODV38,6232.0,USD,400,24/04/2012,144.85,PYG,14.59
21/09/2011 02:45,JOZBMHBR40731632,Stocks,FDWI64,ITTS26,110665.0,USD,500,03/04/2014,221.33,USD,250.36
21/09/2011 02:45,UKQUZNTF00687459,Dragon Eggs,GYWU23,YCZA59,1992690.0,USD,3000,04/01/2016,664.23,USD,566.38
21/09/2011 02:45,JDYUVEOB94678873,Pokedexes,YTAI13,HXDA52,741800.0,USD,4000,03/02/2014,185.45,USD,153.59
21/09/2011 02:45,WHFFLYBO77822262,Nuka-cola,PQSW95,VKMV12,20916.0,USD,600,29/10/2013,34.86,USD,36.86
21/09/2011 02:45,UIRGRYGJ51614615,Mind Pluses,CBOX52,EKXA24,258693.47,EGP,400,09/05/2013,112.45,USD,704.89
21/09/2011 02:46,VVNGQXDO04646275,Thousand Sunnys,MDEQ10,WVHK10,1250510.49,BDT,500,02/09/2013,298.69,USD,2175.36
21/09/2011 02:46,GBGWQDJI29725385,Victory Gin,NGBA40,QETH27,493537.5,NZD,5000,19/12/2014,37.5,USD,97.57
21/09/2011 02:46,DKHYRAFW48068681,Titan Horns,HXDA52,MRAH32,588980.0,USD,2000,19/09/2016,294.49,USD,347.8
21/09/2011 02:46,SWKDLGCB11123806,Stocks,SZRJ90,SUOX82,103554.0,USD,600,09/04/2015,172.59,USD,155.18
21/09/2011 02:46,NZLJVRLW43989430,Gargantua Space Stations,OPZI26,FYYD57,21980.0,USD,2000,24/07/2016,10.99,USD,12.2
21/09/2011 02:47,AFOLKANE90413392,Stocks,FGQR22,YSSR29,5547.0,USD,100,19/10/2015,277.74,CZK,57.52
21/09/2011 02:47,USYDPSWC61729920,Rings of Free Action,VIMV38,QOKP03,40318506.88,MXN,20000,23/07/2014,281.92,USD,1841.54
21/09/2011 02:47,BUKRPEDD49621723,Stocks,OPET16,PIFN94,353584.0,USD,800,28/04/2014,441.98,USD,493.36
21/09/2011 02:47,LICNNFGI39812437,Rings of Gain Constitution,PIFN94,YSSR29,131022.0,USD,900,20/04/2015,578.19,GYD,167.61
21/09/2011 02:47,HEDYYDFF63167425,Stocks,WWNS72,ZXVX98,102496.0,USD,800,19/11/2015,128.12,USD,135.96
21/09/2011 02:48,TSWGBEXZ85237241,Cocoons,SAAM06,FGQR22,521420.0,USD,2000,26/11/2013,260.71,USD,237.21
21/09/2011 02:48,OBKWJMJM22657539,Stocks,PKBF70,BMRZ75,148548.0,USD,600,22/05/2015,110575.02,TWD,242.24
21/09/2011 02:48,LZGSAYNW20823041,Stocks,SXHU74,OHKH76,641315.98,MDL,4000,30/03/2014,21.82,USD,166.41
21/09/2011 02:48,BVUQGHFN12291939,Stocks,VVXA11,LBKT00,91620.0,USD,9000,23/08/2015,10.18,USD,9.08
21/09/2011 02:48,JAKALXXP77373292,Iron Spiders,KRRO64,ZFHD93,983505.75,CHF,400,15/02/2013,335.64,USD,2514.34
21/09/2011 02:48,JCJHRGAV68571893,Potions of Booze,GBEZ65,YWMD69,288275.01,AZN,700,28/04/2015,62.91,USD,339.71
21/09/2011 02:49,RQUPVXPZ83110476,Earth Harps,BBJG05,JCWS17,32276.0,USD,200,25/06/2016,161.38,USD,153.48
21/09/2011 02:49,ITSFSRYV74526651,Amulets of Shinnok,GZED20,VTKE98,2698.0,USD,100,15/06/2013,26.98,USD,23.76
21/09/2011 02:49,COENANBQ01176712,Raiden Disks,TKVF94,KRRO64,20634.0,USD,600,23/02/2016,34.39,USD,31.73
21/09/2011 02:50,YIZVDYPD23088974,Eyes of Agamotto,VGYT30,BPLN25,13066200.0,USD,30000,22/10/2013,435.54,USD,385.76
21/09/2011 02:50,XYVNMAPC96027890,Stocks,DNIL23,CIXF70,78948.84,JPY,20000,29/10/2012,87.14,USD,3.64
21/09/2011 02:50,HXSXFEZT05063620,Stocks,ITTS26,DREA89,531810.0,USD,9000,27/04/2013,59.09,USD,52.47
21/09/2011 02:50,OVYWRJZS07158788,Snowballs,HWJF09,YSSR29,349680.0,USD,6000,19/10/2014,58.28,USD,63.69
21/09/2011 02:50,JTSZIAVR10719306,Piranha Plants,QWOA67,HNLV68,36959.0,USD,100,05/10/2016,369.59,USD,423.04
21/09/2011 02:50,BIJBWXXG32137423,Power Herbs,CMOI26,SFZS08,1006500.0,USD,6000,13/05/2012,167.75,USD,187.76
21/09/2011 02:51,LQZZMAEW75282099,Stocks,MDEQ10,QCRG59,141540.0,USD,700,06/10/2012,202.2,USD,182.35
21/09/2011 02:51,LXUJAYBY59584901,Shell Bells,HHOA99,TRFG21,135198.0,USD,300,18/06/2012,450.66,USD,400.41
21/09/2011 02:51,LFUVZPOE87436290,Stocks,PNFK78,QODV38,332490.6,LRD,500,22/09/2014,145.89,USD,647.78
21/09/2011 02:51,SBYXZNGT27644492,Stocks,PIFN94,FTFI87,1356660.0,USD,6000,17/12/2015,226.11,USD,209.76
21/09/2011 02:51,GRKCLMOE07575496,Stocks,PJKH65,SFZS08,62001.0,USD,300,04/02/2014,206.67,USD,231.59
21/09/2011 02:51,ATMXDXVT25283358,Wonka Bars,IZTD25,AWYB85,65612.0,USD,200,29/09/2013,328.06,USD,355.48
21/09/2011 02:51,HTXWFLJS34100448,Noisy Crickets,QLMY86,MSHS03,97852.01,TTD,100,12/04/2013,220.85,USD,1087.06
21/09/2011 02:51,XCYJPKPD35466798,Old Hunter Bells,CBOX52,WYFO79,15187680.43,ZAR,10000,21/11/2016,290.69,USD,1704.15
21/09/2011 02:52,QRZPXZLP23013040,Doors of Durin,VTKE98,ZSXF19,125270.0,USD,1000,17/05/2013,125.27,USD,132.07
21/09/2011 02:52,PYUWQIXW61526612,Gold Pendants,INIL60,NQJL85,6427422.83,EGP,3000,15/10/2013,372.52,USD,2335.97
21/09/2011 02:52,WUTQLCAO60903724,Stocks,PJKH65,HXDA52,413508.85,PGK,900,10/11/2014,195.23,USD,422.36
21/09/2011 02:53,JOBYNQGF89346088,Stocks,FJOI82,RJCA92,15800.0,USD,800,19/10/2012,19.75,USD,20.65
21/09/2011 02:53,CWTJEXUL46626733,Stocks,QLCE04,QMZU44,534320.0,USD,4000,07/09/2012,133.58,USD,151.24
21/09/2011 02:53,BPCQQDZJ52802998,Stocks,YTAI13,SBUT62,45546.0,USD,600,28/06/2015,75.91,USD,68.65
21/09/2011 02:53,TTXDPPOE43443092,Stocks,QBAP68,NGBA40,593200.0,USD,5000,04/05/2013,118.64,USD,130.76
21/09/2011 02:53,PXEOUIWN16586412,Rings of Poison Resistance,HSWX88,KTLA69,184982.0,USD,700,31/01/2014,264.26,USD,284.07
21/09/2011 02:53,NWYSGSQX48965109,Stocks,FTFI87,YWMD69,41618.0,USD,200,01/07/2012,208.09,USD,238.11
21/09/2011 02:53,GVKYTYFE92490381,Stocks,SXHU74,WHPS18,12907.31,MRO,100,05/12/2015,43.0,USD,118.35
21/09/2011 02:54,YHMBDTNP38271010,Red Cards,CIXF70,JVHD93,277760.0,USD,800,07/01/2015,514.48,RON,371.53
21/09/2011 02:54,PITTJVDB95379991,Stocks,KRRO64,TGZI54,122965.0,USD,500,03/04/2014,245.93,USD,221.32
21/09/2011 02:54,DMPTBLDS28559278,Dilithium Crystals,RJCA92,IZTD25,23521500.0,USD,50000,05/05/2016,470.43,USD,414.57
21/09/2011 02:54,FGNGPZDW80949746,Stocks,WHPS18,ITTS26,663990.0,USD,3000,18/12/2015,221.33,USD,201.8
21/09/2011 02:54,NSLQTFWY70875370,Felix Felicis,KKGI60,ISWT83,186305.0,USD,500,20/09/2013,372.61,USD,398.73
21/09/2011 02:54,ZLIDFAOW62818904,Stocks,KUWI70,TGZI54,69086262.11,COP,4000,28/12/2012,245.93,USD,18234.29
21/09/2011 02:54,JMNOOJXV45194102,Armour Magnetizers,PVAZ61,CUVZ50,482980.0,USD,2000,26/06/2016,241.49,USD,208.76
21/09/2011 02:54,JSOALNXE91913714,Rune Bars,GIWG34,ZNQA84,302640.0,USD,1000,24/06/2015,302.64,USD,350.29
21/09/2011 02:54,GPHKBTGX02772379,Stocks,WIZJ73,TBVE46,1391220.0,USD,9000,24/12/2015,154.58,USD,164.94
21/09/2011 02:54,LZPIMQKK60458173,PP Ups,MFJJ99,OPZI26,352698.04,RON,500,20/12/2016,476.04,USD,731.73
21/09/2011 02:55,ZIJVQBIF59960669,Stocks,SFZS08,CVMG22,133300.0,USD,2000,20/04/2012,518.24,TOP,59.91
21/09/2011 02:55,ZSBNCCZN23936594,Stringers,AWYB85,ZELV96,384968.0,USD,800,04/08/2012,481.21,USD,579.06
21/09/2011 02:55,CLQAZSHI15002869,Stocks,UIKN63,JXGF57,100665.0,USD,900,14/01/2014,111.85,USD,95.24
21/09/2011 02:55,FGRDGTBR74297902,Dream Powder,WVHK10,LIIS96,766225.64,SLL,2000,16/08/2013,137.41,USD,424.42
21/09/2011 02:55,LLSGYJSD14138321,Stocks,YFAM59,SHXQ48,73241.0,USD,700,19/10/2012,104.63,USD,92.92
21/09/2011 02:55,IFQMSGXT13093771,Stocks,KEVJ11,BPLN25,8351700.0,USD,70000,02/04/2013,119.31,USD,137.2
21/09/2011 02:55,MEEJBSJI45080680,Holodecks,IZLM67,GBEZ65,16350.0,USD,100,09/02/2014,163.5,USD,140.03
21/09/2011 02:55,AXYTMBBC60254833,Mirrors of Hope,SHXQ48,QLCE04,467469.0,USD,900,20/05/2012,519.41,USD,473.37
21/09/2011 02:56,ZBZFIAKC18399300,Stocks,TVQQ54,UEVD88,180040.0,USD,1000,29/03/2016,180.04,USD,157.55
21/09/2011 02:56,BZBWBYLR66847011,Ithildins,MDEQ10,ZXVX98,218064.0,USD,800,27/06/2013,272.58,USD,236.79
21/09/2011 02:56,URNULSEP60765908,Rings of Adornment,CBOX52,VVXA11,870750.0,USD,9000,06/03/2015,96.75,USD,107.24
21/09/2011 02:57,SSJTGKPA91255309,Potions of Sickness,GIWG34,DREA89,152012.0,USD,700,21/08/2016,217.16,USD,248.22
21/09/2011 02:57,XOUPEQEY28864918,Stocks,UHOG52,LKPN86,16996.0,USD,200,04/02/2014,84.98,USD,85.66
