dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2011 02:29,TQWUVGFC28803431,Stocks,RNZB01,JCWS17,2495467.81,AOA,2000,24/04/2013,182.92,USD,1236.36
12/09/2011 02:29,ZFGXJHIK81708568,Amulets of Unchanging,JVHD93,FGVK43,398600.0,USD,2000,26/02/2013,199.3,USD,224.81
12/09/2011 02:29,QOFHHWMN34228306,Stocks,PIFN94,WYFO79,4939.0,USD,100,28/08/2016,49.39,USD,43.27
12/09/2011 02:29,DJZSADMR34388126,Expert Belts,HSWX88,HXDA52,45602.0,USD,200,04/07/2015,597.39,NAD,197.95
12/09/2011 02:29,EHHMSACA09401680,Stocks,PIFN94,FDWI64,27287.44,GHS,100,17/04/2016,30.85,USD,266.81
12/09/2011 02:30,QHAFPGNQ05576266,Stocks,XRBV61,HXDA52,19072.0,USD,100,03/10/2014,190.72,USD,213.25
12/09/2011 02:30,FSKAIOOM90783752,Rapids,ZBIO05,KEVJ11,75520.0,USD,500,23/08/2014,151.04,USD,158.63
12/09/2011 02:30,CUGVEMQE46479400,Gauntlets of FUmbling,MKHA46,NQJL85,3400200.0,USD,20000,30/05/2012,1179.43,MDL,197.18
12/09/2011 02:30,UFYYVPCP00657476,Kafel Masks,FGVK43,LAUA80,117800.0,USD,20000,05/09/2014,5.89,USD,6.56
12/09/2011 02:30,OWOXDPAM54570452,Stamina Pluses,LIIS96,EMNK67,125100.0,USD,5000,15/06/2014,25.02,USD,24.62
12/09/2011 02:30,PUDUZVXM21939195,Stocks,NXTO39,EDYH00,48601.0,USD,700,20/01/2016,69.43,USD,63.9
12/09/2011 02:30,XPCRYDRR72440854,Stocks,DJNE62,SXTM39,202040.0,USD,1000,13/09/2015,202.04,USD,231.79
12/09/2011 02:31,WDFNCXXS54057346,Quick Claws,FYYD57,INIL60,506760.0,USD,6000,11/09/2013,84.46,USD,69.8
12/09/2011 02:31,HTALCYRX11643449,Vagyrisk Claws,NFAH30,SHXQ48,1170300.0,USD,30000,09/06/2015,39.01,USD,45.27
12/09/2011 02:31,BRSYYNVZ98163910,Rings of Invisibility,RLZK87,GGLV00,26178.87,RSD,300,26/01/2013,5302.23,COP,81.91
12/09/2011 02:32,DKJYPXUA81733628,Stocks,KKGI60,DNIL23,114234.0,USD,600,26/12/2012,17299.73,BBD,173.22
12/09/2011 02:32,ARTTTYKA96150402,Stocks,PNFK78,JZTC69,670138.71,KWD,600,02/03/2014,174.36,USD,1217.42
12/09/2011 02:32,XHFDKEYZ81542125,Stocks,PBFW95,OKYS51,5724.0,USD,400,24/03/2015,14.31,USD,13.12
12/09/2011 02:32,TSPLOGJZ42205902,Potions of Oil,EIWJ22,TKVF94,21322.0,USD,700,07/07/2015,133.39,TTD,27.83
12/09/2011 02:32,GBSKUFHW41981426,Stocks,VAHJ53,VESX21,881340.0,USD,6000,21/12/2015,146.89,USD,166.63
12/09/2011 02:33,HDJKPYKC12432494,Stocks,SZRJ90,DNIL23,1332730.0,USD,7000,22/04/2016,190.39,USD,190.87
12/09/2011 02:33,QDNJZAHK54129734,B-4s,ZDAI73,ESPL27,911609.25,MWK,4000,11/01/2014,34.03,USD,248.01
12/09/2011 02:33,MIUXXEUP49824601,Golden Lucky Cats,JXGF57,KRRO64,291078.0,USD,900,22/03/2013,323.42,USD,268.03
12/09/2011 02:33,QXSQHVXG80458315,Holodecks,NQJL85,GBEZ65,11192300.0,USD,70000,29/07/2013,159.89,USD,136.21
12/09/2011 02:33,JVJCNBJY98398010,Scope Lens,VIMV38,UACN81,145280.0,USD,8000,20/08/2012,18.16,USD,20.84
12/09/2011 02:33,RCVROFIA91813867,Wonka Bars,LKPN86,AWYB85,213136.0,USD,700,13/09/2015,304.48,USD,264.59
12/09/2011 02:33,BKZUAPUY62163566,Marvins,AMRO66,WHPS18,27548.0,USD,400,15/09/2015,68.87,USD,59.52
12/09/2011 02:33,KNHGFHOU06496932,Ghost Disks,PJKH65,NCCX02,1414000.0,USD,40000,27/04/2014,35.35,USD,32.14
12/09/2011 02:33,DOKYFLMX94865189,Stocks,EKXA24,UIKN63,98707.0,USD,700,04/05/2013,141.01,USD,150.25
12/09/2011 02:33,REODDFSJ18178050,Smoke Balls,CUVZ50,QODV38,20667208.34,MDL,5000,21/09/2014,595.82,USD,4189.99
12/09/2011 02:34,AVCGMQWN25591780,Stocks,XRBV61,VLJL11,144968.34,VEB,300,22/11/2012,286.68,USD,532.73
12/09/2011 02:34,ZBPUKUMG97889033,L Coffees,PBFW95,OHKH76,66384.0,USD,400,16/11/2014,165.96,USD,168.73
12/09/2011 02:34,QWHPTCHT46245676,Stocks,VXSM31,ZNQA84,33960.0,USD,500,24/02/2014,67.92,USD,75.24
12/09/2011 02:34,EXKYIMBS26644250,Stocks,THJF58,HPTP65,135966.0,USD,600,28/08/2016,226.61,USD,214.32
12/09/2011 02:34,AUATYTQA05592577,Metronomes,BBAX06,YWMD69,4548299.16,GNF,500,21/07/2012,81.49,USD,10173.54
12/09/2011 02:34,VBWBMTTM69218305,Red Fangs,AYIH50,ZDAI73,570686.69,LAK,9000,31/07/2014,11.92,USD,67.51
12/09/2011 02:35,NVMMTVJU13563586,Stocks,MFZY76,SAAM06,65740.0,USD,500,06/09/2014,131.48,USD,128.12
12/09/2011 02:35,ODWTPOJF01131578,Stocks,EWUY52,NXTO39,383907.4,KPW,900,08/09/2013,183.35,USD,375.55
12/09/2011 02:35,ZTOUYFNH45639898,Stocks,VVXA11,JCWS17,109752.0,USD,600,01/06/2015,227.46,AED,169.44
12/09/2011 02:35,CEIIADKL60905959,PROBLEMs,WHPS18,CMZC67,332896.0,USD,800,10/01/2014,416.12,USD,377.0
12/09/2011 02:35,ITOPHGWC77734585,Touchstones,EKXA24,ZFHD93,74540843.7,CLP,50000,24/01/2012,169.14,USD,1621.87
12/09/2011 02:35,FVREMSHJ33253649,Stocks,MEOQ86,PJKH65,4210.0,USD,200,08/07/2015,21.05,USD,18.49
12/09/2011 02:35,DZCMHUQW39150652,Stocks,IIZF28,HWHS51,188316.0,USD,900,15/09/2016,209.24,USD,174.91
12/09/2011 02:35,ONFSMRHU48360737,Stocks,UACN81,CUVZ50,48060.0,USD,600,06/09/2013,80.1,USD,74.54
12/09/2011 02:35,BALCZRXV12931458,Stocks,SFZS08,CQPJ57,9576.0,USD,200,25/09/2012,47.88,USD,55.43
12/09/2011 02:36,UOEWQXBP60375637,Spears of Destiny,YCZA59,YLGZ72,28560.0,USD,1000,06/03/2016,28.56,USD,25.66
12/09/2011 02:36,DYJOTMYD29293083,Companion Cubes,CIXF70,EKXA24,10014.59,NOK,200,14/10/2013,46.18,USD,44.03
12/09/2011 02:36,KDOVEISR65087215,Stocks,KKGI60,QETH27,201600.0,USD,90000,10/11/2016,2.24,USD,1.84
12/09/2011 02:36,QEGCZPAF75762183,Fire Horns,QAZT26,ORQH73,8524400.0,USD,20000,03/09/2014,426.22,USD,397.15
12/09/2011 02:36,DRPKNMOJ53079314,Cell Batteries,RNZB01,OQXV70,316120.0,USD,7000,17/12/2012,45.16,USD,38.21
12/09/2011 02:36,HHJHBMDL28485566,Stocks,DVVB31,SXHU74,99959929.98,HRK,7000,20/01/2015,129.29,USD,13205.28
12/09/2011 02:36,XPAZQNID23006958,Stocks,OPZI26,VESX21,7344500.0,USD,50000,31/10/2015,146.89,USD,144.71
12/09/2011 02:37,MLRXKQKQ43794414,Stocks,OQXV70,YSSR29,3948.79,BND,200,02/11/2014,53.96,USD,22.04
12/09/2011 02:37,VCWKFUCQ94507244,Stocks,HPTP65,SMYT95,167229.0,USD,900,13/07/2016,185.81,USD,153.15
12/09/2011 02:37,FJAMICCV14348985,Stocks,MDEQ10,QWOA67,85100.0,USD,400,22/02/2016,212.75,USD,203.02
12/09/2011 02:37,WWJDFEID05399207,V-Tamer Taags,VCSF07,RDBE21,971680.0,USD,8000,15/03/2014,121.46,USD,110.71
12/09/2011 02:37,AMVINZVM33085561,Stocks,MSHS03,UEVD88,34162.0,USD,200,05/05/2015,170.81,USD,182.45
12/09/2011 02:37,OZYZEMWM33700797,Naknadan Shrines,QXFF29,ZBIO05,456265.67,MKD,300,26/11/2015,327.77,USD,1621.74
12/09/2011 02:37,QSNAHSPB28107635,Choice Bands,NCXS33,AMRO66,10398.44,GTQ,200,20/02/2013,74.68,USD,62.65
12/09/2011 02:38,SJJOVKPE77656334,Valars,TKVF94,KKGY69,1845060.0,USD,6000,16/07/2014,307.51,USD,284.12
12/09/2011 02:38,CRQRVJSJ11101065,Ent-draught,FGQR22,LIJW00,108630.0,USD,3000,13/10/2016,36.21,USD,36.27
12/09/2011 02:38,KXTIXFZA26459966,Victory Gin,OKYS51,QETH27,232080.0,USD,6000,30/03/2012,38.68,USD,42.59
12/09/2011 02:38,FUGNCEMW70619641,Replicants,GBEZ65,MFZY76,19304.0,USD,800,07/08/2016,24.13,USD,20.27
12/09/2011 02:38,RKRPCBFT32336514,Stocks,QBVN33,SUOX82,1558334.46,ILS,900,08/10/2014,174.52,USD,1912.82
12/09/2011 02:38,CGXZJFPB67641517,Stocks,KKZA87,THJF58,178720.0,USD,8000,15/09/2016,22.34,USD,24.52
12/09/2011 02:38,EHBLYRDM10772429,Repulsor Beams,QXFF29,XRBV61,390352.0,USD,800,20/03/2015,487.94,USD,452.08
12/09/2011 02:38,CYNYWCGR51811860,Stocks,SFEO61,UHOG52,315040.0,USD,8000,19/03/2016,39.38,USD,34.56
12/09/2011 02:38,HGQYWCLZ23932837,Stocks,DREA89,YSSR29,107920.0,USD,2000,30/03/2014,53.96,USD,47.44
12/09/2011 02:39,DLKSBVNF31863500,Stocks,ZDAI73,BBAX06,561481.51,VUV,400,16/11/2014,50.61,USD,1490.04
12/09/2011 02:39,ONSXWPDL03885593,Stocks,CUVZ50,ZMLP81,2358000.0,USD,60000,29/07/2014,39.3,USD,45.4
12/09/2011 02:39,QBZBVABS26203360,Box Basher 2000s,NQJL85,LWGE44,105242.29,NGN,3000,15/08/2016,232.94,USD,33.63
12/09/2011 02:39,MIOOFYOL31254484,Golden Lucky Cats,NGBA40,KRRO64,32342.0,USD,100,26/05/2014,323.42,USD,261.92
12/09/2011 02:39,IUAUGTHB55821695,L Coffees,RNZB01,OHKH76,132768.0,USD,800,13/11/2013,165.96,USD,154.05
12/09/2011 02:39,RTPBDGBN85847315,Butterflys,SMYT95,SBUT62,1872240.0,USD,8000,30/04/2014,234.03,USD,214.79
12/09/2011 02:39,MVALYVTD27205136,Phials of Galadriel,LAUA80,WIZJ73,31272.0,USD,200,03/03/2014,156.36,USD,141.0
12/09/2011 02:39,HDANOLZU26564309,Stocks,AMBT33,DDIB11,67080.0,USD,6000,15/08/2016,11.18,USD,10.09
12/09/2011 02:39,LXLSCFYV34858374,Vestiges,ZSXF19,SZRJ90,160924.0,USD,400,25/12/2016,402.31,USD,443.72
12/09/2011 02:40,USOWKVYM86858294,Armour Magnetizers,GZED20,CUVZ50,889010.41,SYP,900,17/06/2012,222.04,USD,978.37
12/09/2011 02:40,DRNVBMON86814542,Lightsabres,YFAM59,LKPN86,4516.0,USD,400,01/11/2012,11.29,USD,12.04
12/09/2011 02:40,MYWEHUAR06043217,Terrain Extenders,HPTP65,IJPI82,7725600.0,USD,30000,08/10/2013,257.52,USD,233.53
12/09/2011 02:40,WOYYOJAR41625163,Devil Fruits,HYSJ42,TGZI54,221120.0,USD,800,12/02/2016,276.4,USD,278.14
12/09/2011 02:40,MCYCLWDK28990320,Astro Boys,OKYS51,VPTI00,480116.0,USD,700,21/11/2014,685.88,USD,608.9
12/09/2011 02:40,DKJANATZ01586753,Stocks,GSTD71,RJCA92,122520.0,USD,6000,08/11/2012,20.42,USD,22.03
12/09/2011 02:40,ZJVXLIYY23280846,Victory Gin,UACN81,QETH27,7736.0,USD,200,23/06/2013,38.68,USD,33.36
12/09/2011 02:41,VAXRGBQJ92209793,Stocks,GZED20,ZXVX98,12792.0,USD,100,06/11/2013,127.92,USD,102.27
12/09/2011 02:41,CUSNVDBI18210054,Astro Boys,ZMLP81,VPTI00,3429400.0,USD,5000,01/04/2012,76563.69,GNF,599.28
12/09/2011 02:41,ZMCOVICU00978372,Blue Elixirs,PIFN94,QLMY86,4032270.0,USD,9000,23/11/2014,448.03,USD,476.4
12/09/2011 02:41,KXFVHQOZ71832606,Millennium Rings,JXGF57,NCYN50,10408.0,USD,800,13/02/2014,13.01,USD,11.85
12/09/2011 02:42,TPKVFSAB15533502,Rings of Free Action,HHOA99,QOKP03,1343938.36,CDF,20000,22/08/2016,281.63,USD,71.64
12/09/2011 02:42,UFHWRUQV85745798,Fumbles,VXSM31,JXGF57,124740.0,USD,500,19/07/2014,1242.16,CUC,259.03
12/09/2011 02:42,GZQRXCKD37820254,Electrolyzers,PKBF70,DVVB31,96374886.3,OMR,90000,13/03/2012,245.21,USD,965.02
12/09/2011 02:42,MWNYYLUL90314513,Stocks,MSHS03,MYXF05,3294.0,USD,200,17/03/2016,16.47,USD,17.61
12/09/2011 02:42,JFBHWVAO00088896,Unity Stones,MRAH32,SMYT95,18282600.0,USD,90000,18/06/2015,203.14,USD,235.31
12/09/2011 02:42,PFRDNNAZ52699396,Stocks,VESX21,GZED20,76686.31,BAM,800,22/09/2012,249.76,USD,111.71
12/09/2011 02:43,XJQRYRVD90311506,Stocks,ORQH73,AYIH50,1019760.0,USD,8000,07/12/2012,127.47,USD,143.64
12/09/2011 02:43,DGONUTLN92632742,Stocks,DNIL23,CVMG22,26364.0,USD,400,03/11/2012,65.91,USD,73.6
12/09/2011 02:43,TWRZRYMZ85582614,Stocks,CVMG22,OPZI26,35945329.28,PAB,80000,15/03/2014,32.21,USD,487.82
12/09/2011 02:43,LDXRTCGQ17921211,Stocks,PVAZ61,TGZI54,8212407.19,SGD,6000,20/05/2013,239.91,USD,1246.44
12/09/2011 02:43,SKMFOERE84847594,String of Beads,TKVF94,FTFI87,7060.0,USD,2000,02/02/2016,3.53,USD,3.85
12/09/2011 02:43,IDFCYJRA24851057,Stocks,UIKN63,TFLS35,17064.0,USD,900,26/10/2014,18.96,USD,16.8
12/09/2011 02:44,WIHGNDZP04421854,Spyders,UIKN63,ZDAI73,54864.0,USD,400,17/03/2014,137.16,USD,143.62
12/09/2011 02:44,NFCSTRLJ58946970,Stocks,MHFC34,PBFW95,162336.49,MOP,900,19/09/2015,197.67,USD,205.48
12/09/2011 02:44,CYPGCFJR81777193,Stocks,KRXZ15,RJCA92,2042.0,USD,100,10/08/2015,20.42,USD,22.36
12/09/2011 02:44,HHIIVWNE32203384,Stocks,JXGF57,QBAP68,868835.5,CUC,10000,08/04/2015,17.45,USD,81.91
12/09/2011 02:44,EUHFQHAG43427985,Old Hunter Bells,RJUD59,WYFO79,160786226.56,SDG,80000,10/08/2016,294.64,USD,1887.93
12/09/2011 02:44,KLHYIBMX18546117,Stocks,YSSR29,OHKH76,4426.0,USD,200,10/06/2015,22.13,USD,20.29
12/09/2011 02:44,XRTJSURO37354718,Argonaughts,SFZS08,GYWU23,59126007.6,GEL,60000,03/03/2015,236.94,USD,1018.04
12/09/2011 02:44,ROOLCQMV92189349,Stocks,WYFO79,CIXF70,18376.0,USD,200,11/05/2014,91.88,USD,100.35
12/09/2011 02:44,EJOITWOJ11427957,Stocks,GSTD71,EMNK67,181990.0,USD,1000,01/08/2015,181.99,USD,193.66
12/09/2011 02:45,NOILTQDQ08515788,Orcarinas of Time,DGTY64,PIFN94,1138560.0,USD,3000,06/09/2016,379.52,USD,428.16
12/09/2011 02:46,LMJRLEJM93905074,Kicking Boots,BPLN25,SHXQ48,6627200.0,USD,80000,23/09/2014,82.84,USD,89.11
12/09/2011 02:46,AEGDXWHA03699359,Stocks,TVQQ54,RNZB01,3672.0,USD,400,27/08/2012,9.18,USD,10.37
12/09/2011 02:46,OJCAZEYX45853480,Stocks,PQSW95,KKGY69,52188.86,JPY,7000,13/10/2012,160.68,USD,7.26
12/09/2011 02:46,KBMDZMDK70069516,Stocks,ERHJ34,SWGF93,7520.0,USD,200,27/02/2014,37.6,USD,32.31
12/09/2011 02:46,XWIODNHC04487813,Stocks,TGZI54,OUNH49,8314200.0,USD,60000,31/05/2014,138.57,USD,123.1
12/09/2011 02:46,JIQVEKEF30077002,Stocks,TFLS35,VTKE98,452460.0,USD,6000,19/07/2014,8417.9,GNF,70.0
12/09/2011 02:46,DSMQXIVC37864256,Stocks,LAUA80,SWGF93,37600.0,USD,1000,04/10/2014,37.6,USD,39.72
12/09/2011 02:46,FTTKCYUL62680524,Stocks,KUWI70,OCQF34,238410.47,STD,300,20/07/2012,146.23,USD,746.08
12/09/2011 02:46,YOGRDGVR24293635,Stocks,YTAI13,IIZF28,1125500.0,USD,10000,30/10/2014,112.55,USD,102.06
12/09/2011 02:46,CSIGXGEJ62309922,Koins,LAUA80,IZLM67,629040.0,USD,6000,28/03/2014,104.84,USD,120.93
12/09/2011 02:46,VZRQESRN88024875,Gold Needles,QBAP68,PKBF70,1962840.0,USD,4000,02/12/2014,490.71,USD,525.75
12/09/2011 02:47,YIULPHEY99768008,Stocks,AMRO66,PJKH65,147350.0,USD,7000,12/05/2016,21.05,USD,19.21
12/09/2011 02:47,YFCNBCSH77989208,Stocks,ESPL27,DDIB11,7273.48,NOK,600,26/06/2016,383.51,INR,13.26
12/09/2011 02:48,OBBFGGVE92854901,Stocks,OHKH76,INIL60,2184600.0,USD,60000,29/04/2014,36.41,USD,39.13
12/09/2011 02:48,AUEKWBZY76030696,Cloaks of Protection,OUNH49,SBUT62,4902800.0,USD,20000,14/04/2016,245.14,USD,205.81
12/09/2011 02:48,JZGGUFZL92599297,Stocks,QLCE04,SMYT95,16722900.0,USD,90000,02/09/2016,185.81,USD,156.32
12/09/2011 02:48,POCBRPSX58070738,Faerie Tonics,KTLA69,QOKP03,157632.0,USD,600,23/10/2012,262.72,USD,302.85
12/09/2011 02:48,ZBNJTPZF64777478,Stocks,SFEO61,MKHA46,2096280.0,USD,9000,15/04/2016,1663.98,VND,262.57
12/09/2011 02:49,GYZDJXFG86540375,Stocks,EWUY52,SRYE59,316800.0,USD,80000,11/03/2012,3.96,USD,4.52
12/09/2011 02:49,SCLDCVSE30755201,Moranth Flamers,LBKT00,ERHJ34,181635.41,BGN,5000,31/12/2014,309.43,USD,34.48
12/09/2011 02:49,GZTTBRRD26138564,Red Jewelled Brooches,SUOX82,YOQG45,13594.0,USD,200,21/02/2015,67.97,USD,57.6
12/09/2011 02:49,DFSUJKZT44725515,Tickle-tickle Bugs,MEOQ86,FJOI82,17209.0,USD,100,17/04/2016,172.09,USD,160.85
12/09/2011 02:49,IRIUXEOU95044872,Stocks,FYYD57,VXSM31,96408.0,USD,800,21/03/2015,595.86,KMF,93.78
12/09/2011 02:49,UIJINVYW31642110,Stocks,KEVJ11,IBLA29,10636971.48,PYG,6000,10/03/2014,193.72,USD,1647.07
12/09/2011 02:49,RYSTFRTP61334968,Zanpakutos,HHOA99,UIKN63,88740.0,USD,9000,21/02/2013,9.86,USD,9.84
12/09/2011 02:50,OOPMDDOG05147064,Golem Disks,KKGI60,PJKH65,15350300.0,USD,70000,26/12/2012,1939.66,GHS,192.83
12/09/2011 02:50,NWVPBFSJ39905201,Stocks,NCCX02,BDBU00,697050.0,USD,5000,23/02/2016,139.41,USD,161.31
12/09/2011 02:50,HGPVFWCD02070357,Stocks,EDYH00,MSHS03,98264.0,USD,800,03/11/2012,122.83,USD,128.02
12/09/2011 02:50,SPIRUKSI83821537,Stocks,MRAH32,SWGF93,669084.48,SYP,4000,03/12/2014,37.6,USD,144.6
12/09/2011 02:50,BFYYPWVQ11047311,Stocks,XHYN07,YTAI13,37283.89,BGN,3000,28/01/2014,105.86,USD,13.79
12/09/2011 02:50,QCSVOZBQ08681711,Jumbonium Atoms,LIIS96,MYXF05,125456.0,USD,800,04/10/2015,156.82,USD,141.97
12/09/2011 02:50,YFBFENKQ87267787,Stocks,CVMG22,GIWG34,177000.0,USD,50000,21/05/2013,3.54,USD,3.11
12/09/2011 02:50,ILUUUUNE39096894,Stocks,SXTM39,SMYT95,47727156.6,XOF,50000,20/08/2014,185.81,USD,891.59
12/09/2011 02:50,UHRNORGU05074243,Stocks,LIJW00,GSTD71,64560.0,USD,800,13/04/2012,80.7,USD,71.4
12/09/2011 02:51,EDKAXEXI03574840,Stocks,SMYT95,PNFK78,13269.0,USD,100,18/01/2014,132.69,USD,120.53
12/09/2011 02:51,JNEXPLKQ73671239,Momentum Gliders,BBJG05,SRYE59,200196.0,USD,900,26/09/2015,222.44,USD,249.27
12/09/2011 02:51,VOXUBABN61490566,Stocks,QAZT26,QCRG59,131887.0,USD,700,14/12/2014,188.41,USD,164.85
12/09/2011 02:51,BZLFWAOA53014765,Stocks,QHXJ50,EIWJ22,76288.0,USD,800,07/12/2014,95.36,USD,88.49
12/09/2011 02:51,WBQIJZZV22397051,Stocks,WHPS18,LWGE44,35360.0,USD,4000,30/05/2013,8.84,USD,9.5
12/09/2011 02:51,ZTCXHZCU09175846,Stocks,INIL60,PKBF70,985040.0,USD,7000,01/05/2015,140.72,USD,115.54
12/09/2011 02:51,KNOGIADJ01568312,Stocks,OPET16,SRYE59,3960.0,USD,1000,02/03/2015,3.96,USD,3.83
12/09/2011 02:51,VQLVKBRH78915167,Stocks,JVHD93,QMZU44,5420000.0,USD,40000,23/02/2016,135.5,USD,143.2
12/09/2011 02:52,QEJNVFII11219899,Stocks,HHFP66,OQXV70,33550.0,USD,5000,07/01/2012,6.71,USD,6.13
12/09/2011 02:52,BMOPSAVU43476543,Snowballs,OQXV70,YSSR29,40978.0,USD,700,27/02/2015,58.54,USD,57.93
12/09/2011 02:52,KTJFGMSH51629543,Amulets of ESP,YTAI13,PIFN94,70063.88,PYG,800,04/02/2013,9.57,USD,81.39
12/09/2011 02:52,UYGWJJML60620676,Magic Whistles,VLJL11,PJKH65,172810.0,USD,1000,10/02/2014,172.81,USD,191.9
12/09/2011 02:52,LYIVORZQ19829562,Protect Drinks,ESPL27,YTAI13,57609.0,USD,300,28/12/2013,192.03,USD,169.41
12/09/2011 02:53,HOKMDENI23007562,Stocks,DDIB11,UFAY59,2930000.0,USD,20000,29/01/2015,146.5,USD,161.06
12/09/2011 02:53,ITTTMLEV72050066,Cockatrice Claws,HXDA52,PBFW95,1246.0,USD,200,07/04/2012,6.23,USD,5.03
12/09/2011 02:53,NUSKMMKD69599947,Stocks,VXSM31,WVEI17,96376.0,USD,800,12/08/2016,120.47,USD,115.81
12/09/2011 02:53,YWRYSTDH14791524,Stocks,NXTO39,QBAP68,6980.0,USD,400,04/05/2016,17.45,USD,15.05
12/09/2011 02:53,ARHXMARC66167043,Fire Horns,OPET16,ORQH73,42622.0,USD,100,21/04/2014,426.22,USD,445.0
12/09/2011 02:53,CUFROUXE16942208,Red Orbs,SUOX82,CUVZ50,3152800.0,USD,7000,09/05/2013,450.4,USD,492.42
12/09/2011 02:53,HYFYFRBI76293019,Stocks,OPET16,DBCS17,37552.0,USD,400,25/04/2013,93.88,USD,82.88
12/09/2011 02:53,ZOQAQWQG97636140,Pressures,ERHJ34,SWGF93,39582101.59,UYU,2000,19/12/2012,450.54,USD,22084.76
12/09/2011 02:54,CYFQNRXH97978200,Wonka Bars,NQJL85,AWYB85,1826880.0,USD,6000,17/03/2013,304.48,USD,332.51
12/09/2011 02:54,IXNKBFBA16341388,Holy Hand Grenades,ZNQA84,VLJL11,2527400.0,USD,20000,28/12/2016,126.37,USD,133.61
12/09/2011 02:54,OHFSPYFY23340244,Stocks,SUOX82,CAVR54,12843200.0,USD,80000,13/03/2013,160.54,USD,137.46
12/09/2011 02:54,HUDBFGTV84056372,Stocks,ERHJ34,EKXA24,549818.5,YER,800,18/10/2016,92.15,USD,761.35
12/09/2011 02:54,ETBRVSMS77354773,Stocks,IZTD25,THJF58,2234.0,USD,100,24/09/2012,22.34,USD,19.81
12/09/2011 02:54,CQEZJVTT22568727,Stocks,SUOX82,VVBY18,8589.0,USD,300,30/05/2012,28.63,USD,32.2
12/09/2011 02:54,LSQTILRJ95481216,Water Walking Boots,FAWI50,BMRZ75,108180.0,USD,300,27/02/2014,2576.13,VND,316.93
12/09/2011 02:55,BXFVWZFD23960901,Bolt Papers,EPZN28,UHOG52,37508.04,PLN,800,25/02/2013,690.99,HUF,44.68
12/09/2011 02:55,HAYIZTDE58584035,Astro Boys,CVMG22,VPTI00,7893107.04,XPF,30000,15/07/2013,685.88,USD,233.68
12/09/2011 02:55,ACNRKRXX94505714,Stocks,BMRZ75,ZELV96,2684700.0,USD,90000,01/06/2014,29.83,USD,27.12
12/09/2011 02:55,DLPBBDUS68102263,Stocks,VKMV12,AGBH66,1576170.0,USD,9000,20/05/2016,175.13,USD,148.12
12/09/2011 02:55,FXGBQZQL75472889,Z-crystals,QLMY86,QBAP68,103965.0,USD,500,16/01/2012,207.93,USD,211.02
12/09/2011 02:55,KCYCQJDH36859353,Stocks,KUWI70,LIIS96,69460.0,USD,500,16/02/2012,138.92,USD,161.89
12/09/2011 02:55,QRYPGIMU32450739,Slurm,SRYE59,TRFG21,3111003.0,DOP,3000,20/08/2012,135.6,USD,949.16
12/09/2011 02:56,OERMCFAX44548867,Niflheim Alloy Bars,EWUY52,HPTP65,13600.0,USD,800,06/09/2016,17.0,USD,19.38
12/09/2011 02:56,UKPEQUXE62957498,Big Roots,FORM54,MFZY76,182407680.0,FJD,70000,08/09/2016,250.56,USD,2714.08
12/09/2011 02:56,TIZMOHYT55118615,Cornuthaums,FGVK43,FGQR22,6779400.0,USD,60000,12/06/2012,112.99,USD,100.98
12/09/2011 02:56,YASQWNSN84029267,Stocks,PVAZ61,RFZG50,244740.0,USD,6000,03/09/2016,40.79,USD,33.88
12/09/2011 02:56,CYENOGAA84027330,Lunar Curtains,SRYE59,EPZN28,33225300.0,USD,90000,28/01/2015,369.17,USD,336.14
12/09/2011 02:57,XUCWRGRE27212740,Stocks,KTLA69,EDYH00,116074.46,GMD,200,26/03/2016,69.43,USD,543.9
12/09/2011 02:57,NOFQSYMR26327347,Amulets of Unchanging,LIIS96,FGVK43,414544.0,FJD,200,16/04/2015,199.3,USD,2258.78
12/09/2011 02:57,JKGQKQKG94519423,Horns of Plenty,PVAZ61,ZNQA84,748680.0,USD,3000,16/02/2015,249.56,USD,217.37
12/09/2011 02:57,FHAJYKKT02530174,Stocks,SEKK26,SHXQ48,8276000.0,USD,80000,01/03/2012,103.45,USD,106.18
12/09/2011 02:57,ACELFRBH69593862,Stocks,KKGI60,YTAI13,74102.0,USD,700,16/10/2014,105.86,USD,106.92
12/09/2011 02:57,FQMEUEWO69341392,Stocks,RQGG65,KKGI60,552400.0,USD,4000,31/08/2013,138.1,USD,117.3
12/09/2011 02:58,TTXASPNQ12257672,Finnests,GIWG34,TGZI54,48092.0,USD,400,14/04/2013,120.23,USD,132.65
12/09/2011 02:58,UFNGOUGG32330920,Ultra Balls,TQSJ85,SAAM06,20110.0,USD,200,31/07/2016,100.55,USD,105.82
12/09/2011 02:58,RSZTLZTM99651540,Don Gero Masks,IBLA29,TFLS35,85020.0,USD,400,21/11/2013,212.55,USD,176.7
12/09/2011 02:58,DUROQSWL64819085,Ruby Slippers,QETH27,FYYD57,2940402.16,BZD,6000,31/10/2015,78.02,USD,429.64
12/09/2011 02:58,WCLUZDUZ95804619,Stocks,DJNE62,CMOI26,42348.0,USD,300,05/08/2012,141.16,USD,123.97
12/09/2011 02:58,RYYEJUTF69206194,Koins,WYFO79,IZLM67,94356.0,USD,900,27/09/2016,104.84,USD,89.32
