dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2011 07:13,IUNZERYP28900054,Stocks,AYIH50,QBAP68,1788.0,USD,100,08/12/2014,17.88,USD,15.66
26/09/2011 07:14,EYIMPKPW13297050,Super Soldier Serums,VGYT30,YOQG45,49245.0,USD,300,19/01/2015,164.15,USD,149.64
26/09/2011 07:14,YZODBAAF81960827,Stocks,VAHJ53,HHFP66,173421.0,USD,900,11/10/2013,192.69,USD,223.36
26/09/2011 07:14,TMSEVVZC31131315,T-800s,KRXZ15,QAZT26,52286.0,USD,200,12/10/2013,261.43,USD,222.51
26/09/2011 07:14,UXHZOLPC41569612,Stocks,JZTC69,CMOI26,281860.0,USD,2000,08/10/2016,140.93,USD,153.28
26/09/2011 07:14,ODRVFKVO91962678,King Rocks,VPTI00,AYIH50,104244.0,USD,300,29/06/2014,347.48,USD,399.87
26/09/2011 07:14,MKFGVTGO19675982,Mind Pluses,TGZI54,EKXA24,618738.9,SGD,1000,31/08/2013,7330.19,PHP,568.97
26/09/2011 07:14,SWXPNZKE10873237,Transporters,EIWJ22,QMZU44,12298581.15,STD,5000,15/03/2015,461.39,USD,2740.85
26/09/2011 07:14,HNMGQHSC34007402,Niflheim Alloy Bars,DJNE62,HPTP65,14508.0,USD,900,08/12/2013,16.12,USD,12.45
26/09/2011 07:14,OICOXPOQ10523693,Stocks,JVHD93,GYWU23,271260.0,USD,9000,16/01/2012,98.54,ISK,29.09
26/09/2011 07:14,EMEAGDGJ32615215,Stocks,RLZK87,BDBU00,1028790.0,USD,7000,23/08/2014,146.97,USD,137.64
26/09/2011 07:15,GWGCUAMM84561317,Stalkers,BPLN25,TKVF94,84626.0,USD,200,08/02/2013,423.13,USD,399.47
26/09/2011 07:15,HBWPSILE82400527,Stocks,ZVEN26,CQPJ57,29448.0,USD,600,10/04/2016,49.08,USD,51.8
26/09/2011 07:15,KKPBNGZA89617807,Sensu Beans,NFAH30,MFJJ99,358903.94,NIO,700,27/02/2016,2252.93,CHF,473.23
26/09/2011 07:15,VMNSDVSR19349216,Stocks,RLZK87,GIWG34,1017.0,USD,300,23/03/2014,3.39,USD,3.27
26/09/2011 07:15,MJLCHLUE40892001,Electric Seeds,LWGE44,EIWJ22,317220.0,USD,1000,07/10/2016,317.22,USD,342.27
26/09/2011 07:16,RJLQHSFI87599402,Water Tablets,IJPI82,CVMG22,625590.0,USD,9000,13/06/2015,69.51,USD,66.47
26/09/2011 07:16,BRCZAPCV70309983,Stocks,PKBF70,GIWG34,89.09,KRW,100,30/01/2012,3.39,USD,0.77
26/09/2011 07:16,MBQQLKOP70727162,Stocks,YWMD69,ZEHM52,7811400.0,USD,60000,17/01/2013,130.19,USD,144.19
26/09/2011 07:16,RMWQIFHH86170507,Stocks,JXGF57,DVVB31,105820.0,USD,500,25/06/2014,211.64,USD,229.65
26/09/2011 07:16,ZWVDVNDF69126472,Stocks,BDBU00,MSHS03,1052498.87,WST,3000,02/12/2016,129.43,USD,313.2
26/09/2011 07:16,VEBEMYFU23328366,Sensu Beans,IBLA29,MFJJ99,14101.65,JPY,1000,13/04/2012,308.57,USD,11.73
26/09/2011 07:16,QDRLQWHJ07844348,Wise Glasses,CMOI26,AYIH50,18739000.0,USD,70000,02/01/2014,267.7,USD,296.36
26/09/2011 07:17,WRLVNFND91265620,Gauntlets of FUmbling,TRFG21,NQJL85,112805.0,USD,700,04/06/2012,161.15,USD,176.99
26/09/2011 07:17,VGULKUVI79770426,Doodle Disks,LIIS96,QWOA67,67088.0,USD,800,26/05/2016,83.86,USD,64.4
26/09/2011 07:17,UVRAOYGE40842741,Metronomes,VXSM31,YWMD69,7081200.0,USD,90000,24/12/2016,78.68,USD,68.53
26/09/2011 07:17,CLMNCXXF80884135,Stocks,MFJJ99,WIZJ73,987.0,USD,100,24/11/2012,9.87,USD,9.17
26/09/2011 07:17,TDBWJRWC07900782,Stocks,VPTI00,TQSJ85,181840.0,USD,1000,13/03/2015,181.84,USD,193.58
26/09/2011 07:18,TDKMIMHZ62751656,Stocks,CMZC67,FGVK43,326560.0,USD,8000,05/08/2012,40.82,USD,45.19
26/09/2011 07:18,JFSZCWSK75422599,Knightmare Frames,ZMLP81,YFAM59,187745.0,USD,500,24/07/2012,375.49,USD,330.51
26/09/2011 07:18,RIYOIQAS48867794,Wise Glasses,ZMLP81,AYIH50,133850.0,USD,500,16/06/2012,267.7,USD,250.24
26/09/2011 07:18,QCBNLGQD12185013,Stocks,SFZS08,NQJL85,202297.71,PAB,200,27/09/2012,71.2,USD,920.13
26/09/2011 07:18,KWHAGWSZ91415367,Stocks,VAHJ53,HYSJ42,6502489.91,BHD,7000,27/05/2013,409.16,RON,972.69
26/09/2011 07:18,CZLZOKTW65204125,Scrolls of Mail,MDEQ10,UACN81,2814.0,USD,100,29/05/2015,28.14,USD,26.87
26/09/2011 07:19,VYNKWVLR99669345,Pokeballs,WIZJ73,OUNH49,773340.0,USD,6000,14/11/2016,128.89,USD,141.4
26/09/2011 07:19,MTWXIQTS11878110,Stocks,HWJF09,EWUY52,36080.0,USD,200,12/04/2014,180.4,USD,177.15
26/09/2011 07:19,ETWESJAV93476517,Stocks,DVVB31,YLGZ72,394227.18,SVC,1000,17/09/2012,89.4,USD,393.75
26/09/2011 07:19,TOSCRQMH86291281,Meat Sticks,QODV38,SFZS08,220342.41,TZS,100,28/04/2012,222.2,USD,2119.59
26/09/2011 07:20,QFTRTSDA77919613,Turbo Ethers,TBVE46,VPTI00,67320.0,USD,2000,01/02/2015,33.66,USD,36.32
26/09/2011 07:20,UZEHRVUP10417764,Traveler Charms,TBVE46,AMBT33,12396000.0,USD,80000,25/06/2016,154.95,USD,142.07
26/09/2011 07:20,EIBYZHNJ08171493,Vorpal Swords,YOQG45,OQXV70,11128495.87,XAF,8000,01/01/2012,302.51,USD,1260.64
26/09/2011 07:20,STCTLABQ74396823,Black Sludges,UHOG52,HFLM11,353250.0,USD,900,27/04/2015,392.5,USD,345.1
26/09/2011 07:20,TVWJCLFS52231103,Gold Pendants,MEOQ86,NQJL85,1220034.73,GMD,400,21/07/2015,3478.68,CVE,2728.0
26/09/2011 07:21,FOLGZQIL28316542,Digi-eggs,VAHJ53,BBAX06,28898149.6,CHF,20000,16/12/2014,197.9,USD,1124.65
26/09/2011 07:21,EKAQVRFE97764887,Ampules,FDWI64,LAUA80,23015200.0,USD,80000,28/05/2012,287.69,USD,318.53
26/09/2011 07:21,LJLZVWTN45331629,Grip Claws,GSTD71,LBKT00,13590300.0,USD,30000,22/06/2015,453.01,USD,487.89
26/09/2011 07:21,JIKGDKRZ43892867,Stocks,VIMV38,TFLS35,10070.0,USD,500,17/03/2012,20.14,USD,18.06
26/09/2011 07:21,NSITQGKJ74777619,Stocks,GSTD71,EWUY52,10824000.0,USD,60000,20/11/2012,180.4,USD,196.37
26/09/2011 07:21,QYANOJIS47962568,Amulets Versus Poison,VKMV12,PJKH65,61256.0,USD,800,20/11/2015,76.57,USD,73.23
26/09/2011 07:22,USETOOJP94949902,Nanomachines,ZEHM52,MDEQ10,1015520.0,USD,4000,22/04/2012,253.88,USD,276.15
26/09/2011 07:23,NSBBJLXP25185709,Stocks,EMNK67,AYIH50,118431.0,USD,900,14/10/2014,131.59,USD,117.52
26/09/2011 07:23,MYGUAUXP11814399,Books of Vishanti,LBKT00,QAZT26,118008.0,USD,600,04/10/2016,196.68,USD,228.78
26/09/2011 07:23,XKZDETKV51500332,Stocks,ZELV96,PBFW95,133028.0,USD,700,18/06/2015,190.04,USD,209.9
26/09/2011 07:24,YAQRQWEW44725361,Magic Markers,PQSW95,WWNS72,5261200.0,USD,20000,24/10/2015,263.06,USD,238.91
26/09/2011 07:24,SGYACIFD70777022,Replicants,VKMV12,MFZY76,17672.0,USD,800,21/10/2012,22.09,USD,21.73
26/09/2011 07:24,TDZMBMYC93271879,Pensieves,HWHS51,OPZI26,1521964.35,UYU,500,20/05/2015,67.33,USD,2935.54
26/09/2011 07:24,KESBIFMV45560864,Stocks,KUWI70,IJPI82,1148490.0,USD,7000,30/01/2016,711.92,OMR,145.59
26/09/2011 07:24,EKBYYZUZ88137896,Lightsabres,TGZI54,LKPN86,3675.0,USD,300,21/03/2013,355.69,VUV,12.67
26/09/2011 07:24,BJZHPOAH54253856,Berserk Genes,TBVE46,CVMG22,6890.0,USD,100,04/01/2016,68.9,USD,63.3
26/09/2011 07:24,BMMJBUYK82224842,Golden Lucky Cats,BMRZ75,KRRO64,129260.0,USD,400,24/05/2014,323.15,USD,246.15
26/09/2011 07:24,AXOYMKYO39444574,Stocks,DDIB11,SRYE59,82400.0,USD,20000,30/01/2012,4.12,USD,4.02
26/09/2011 07:24,KABFTFNZ73625068,Gold Pendants,YTAI13,NQJL85,255549.0,USD,700,26/10/2012,365.07,USD,395.64
26/09/2011 07:24,OMYREALW56867200,Razor Fangs,SAAM06,YSSR29,55770.0,USD,3000,02/01/2014,18.59,USD,15.28
26/09/2011 07:25,IYVRYDDL79816012,Tarkartan Blades,PBFW95,WHPS18,6541.0,JPY,700,04/04/2012,204.47,USD,8.29
26/09/2011 07:25,BUEICVJF77829245,Stocks,DVVB31,QXFF29,24710.0,USD,700,10/04/2016,158.61,SYP,32.3
26/09/2011 07:25,BGZTBTHL20119551,Radioactive Spiders,OUNH49,RJCA92,3168600.0,USD,10000,29/01/2016,316.86,USD,292.89
26/09/2011 07:25,OIRADLDS71134834,Stocks,DVVB31,VESX21,29306.0,USD,200,07/03/2013,146.53,USD,140.4
26/09/2011 07:26,CKFREQUY12764567,Lead Elixirs,NFAH30,NGBA40,33510.0,USD,200,19/01/2014,167.55,USD,157.84
26/09/2011 07:26,EAXHDQSD02844157,Simarils,OKYS51,TVQQ54,73176.0,USD,600,19/01/2012,121.96,USD,140.35
26/09/2011 07:26,TRDNOQVS76734014,Stocks,EWUY52,JVHD93,445600.0,USD,80000,11/11/2013,5.57,USD,4.29
26/09/2011 07:26,VLPTMKPT05773979,Stocks,SAAM06,HNLV68,521520.0,USD,6000,03/04/2012,86.92,USD,102.0
26/09/2011 07:27,IMTYHGDU97354369,Stocks,VXSM31,NXTO39,7666800.0,USD,40000,05/03/2016,191.67,USD,158.96
26/09/2011 07:27,SBSQXJMQ16413530,PP Ups,LIJW00,OPZI26,141207.0,USD,300,06/03/2014,470.69,USD,429.94
26/09/2011 07:27,TKVCTMLI05715155,Stocks,WYFO79,FGQR22,922516.39,KYD,8000,09/11/2013,18.31,USD,97.37
26/09/2011 07:27,HZQVFGXU34652023,Wands of Nothing,IZTD25,PQSW95,35475.0,USD,100,09/05/2014,354.75,USD,350.69
26/09/2011 07:27,TFPUHBYY36987023,Stocks,EPZN28,VCSF07,2662400.0,USD,80000,14/02/2016,33.28,USD,31.87
26/09/2011 07:28,XFIORPTT93020608,Stocks,RQGG65,SBUT62,6961500.0,USD,90000,27/04/2014,77.35,USD,75.76
26/09/2011 07:28,VZCGUYTK29077099,LiDAR Mark-Trackers,JZTC69,RNZB01,45090.0,USD,100,10/05/2012,450.9,USD,418.44
26/09/2011 07:28,NIAWIFHM33388094,Inkfinity Stones,KKZA87,SXTM39,310250.0,USD,5000,12/11/2016,62.05,USD,62.97
26/09/2011 07:28,KNDGQVQV62041138,Stocks,DJNE62,IJPI82,16407.0,USD,100,12/02/2015,164.07,USD,177.31
26/09/2011 07:28,RUDXDYGS48927566,Stocks,EDYH00,ZEHM52,86529.48,NIO,400,24/01/2015,130.19,USD,203.17
26/09/2011 07:28,CMZNNQWX85630979,Kunais,TKVF94,SUOX82,381816.0,USD,900,10/02/2014,424.24,USD,463.1
26/09/2011 07:29,ERGPOEQF73870350,Stocks,CVMG22,VPTI00,465432.12,PLN,30000,03/10/2016,77.34,USD,13.14
26/09/2011 07:29,RVHFMWSD84497546,Katchin Bars,SRYE59,WVEI17,8315.0,USD,500,04/05/2015,16.63,USD,16.66
26/09/2011 07:29,KWSYARPB61137408,Stocks,JZTC69,DILF10,139678.0,USD,700,02/04/2014,199.54,USD,173.37
26/09/2011 07:29,SYCZDPUI41393332,Stocks,ESPL27,FORM54,286300.0,USD,10000,07/09/2014,28.63,USD,25.7
26/09/2011 07:29,QDNYYKBC83511263,Stocks,SXTM39,HYSJ42,11288800.0,USD,40000,01/05/2012,282.22,USD,261.8
26/09/2011 07:30,BSBELBJK50036197,Choice Specs,AWYB85,SXHU74,53968.0,USD,400,16/12/2016,134.92,USD,144.62
26/09/2011 07:30,VJPITBLK51787997,Steel Soul Sake,CBOX52,WHPS18,618300.0,USD,6000,08/11/2016,103.05,USD,113.44
26/09/2011 07:30,LCRAAOGX72153105,Sticky Barbs,BBJG05,RQGG65,1207170.0,USD,9000,13/04/2014,134.13,USD,118.2
26/09/2011 07:30,KSBMDWYQ00986031,Neuralizers,ZDAI73,IBLA29,130235.0,USD,500,31/03/2016,1464.1,ZMK,214.84
26/09/2011 07:30,SNQXHKFO76151302,Great One's Wisdoms,NFAH30,QHXJ50,127012.0,USD,400,17/01/2013,1255.77,GEL,290.95
26/09/2011 07:30,LTCZPWHX11766015,Stocks,BBAX06,OCQF34,1252320.0,USD,8000,14/03/2012,156.54,USD,167.76
26/09/2011 07:31,RPMSCZVD06045457,Stocks,IZTD25,CMZC67,2682658.5,CLP,4000,25/11/2016,79.94,USD,783.63
26/09/2011 07:31,RZYCGDSY08296643,Heat Rocks,SXTM39,KKZA87,337800.0,USD,20000,29/07/2014,16.89,USD,15.77
26/09/2011 07:31,SOLIMLGS20040511,Stocks,ERHJ34,ZMLP81,24378.0,USD,600,29/01/2013,40.63,USD,36.32
26/09/2011 07:31,LPCDVYJK72840235,Dire Rat Tails,NQJL85,QXFF29,29222500.0,USD,50000,30/01/2013,584.45,USD,595.81
26/09/2011 07:31,ZCQJYRIG16953853,Thermal Regulation Suppositories,HNLV68,ZVEN26,236472.0,USD,800,19/10/2013,295.59,USD,267.52
26/09/2011 07:31,ZWTKWOPZ92612766,Stocks,QODV38,ZNQA84,3233511.58,PYG,5000,06/03/2014,68.54,USD,737.79
26/09/2011 07:32,GHUKWHXP70939713,Stocks,QOKP03,QXFF29,406249.34,AMD,900,13/05/2012,35.3,USD,418.96
26/09/2011 07:32,GMMWLSKW72844469,Choice Specs,UFAY59,SXHU74,67460.0,USD,500,20/10/2015,134.92,USD,146.97
26/09/2011 07:32,LFWJRNML97838340,Sabor de Soledad Chips,BMRZ75,DBCS17,3545200.0,USD,40000,05/02/2016,88.63,USD,101.91
26/09/2011 07:32,XDWDDYTG01975054,Stocks,KKGI60,UIKN63,134910.0,USD,900,24/08/2015,66954.41,TWD,127.49
26/09/2011 07:32,FGREVOIY77029644,Stocks,TGZI54,KKGI60,101384.0,USD,800,15/12/2012,126.73,USD,118.73
26/09/2011 07:32,OCAEWKTW03112682,Magic Markers,HHOA99,WWNS72,52612.0,USD,200,23/08/2014,263.06,USD,296.57
26/09/2011 07:32,VDWPYCPO83871606,X-12s,CIXF70,UWUK72,283015.0,USD,500,10/01/2016,566.03,USD,547.2
26/09/2011 07:32,EPMJZQMF34752965,Quick Claws,HWHS51,INIL60,5965400.0,USD,70000,03/05/2016,85.22,USD,87.26
26/09/2011 07:32,SMBRRCQC00293921,Stocks,WHPS18,VTKE98,22665.0,USD,300,18/09/2013,75.55,USD,72.77
26/09/2011 07:32,EVPVIFRI48564006,Magic Lamps,OPET16,JVHD93,283050.0,USD,5000,14/02/2013,56.61,USD,62.91
26/09/2011 07:33,RUZAPGAL10678731,Master Balls,FJOI82,DOGG07,124227.0,USD,900,14/04/2013,138.03,USD,153.47
26/09/2011 07:33,LSIWFGKQ34086059,Stocks,DGTY64,WVEI17,69810.0,USD,600,03/04/2016,116.35,USD,100.24
26/09/2011 07:33,YFJNZQAZ46870893,Heat Rocks,GBEZ65,KKZA87,5067.0,USD,300,23/11/2016,16.89,USD,15.51
26/09/2011 07:33,PARVYHCS81019945,Stocks,AGBH66,GGLV00,16513.0,USD,700,26/01/2015,23.59,USD,25.03
26/09/2011 07:34,RZINERMT35626554,Celestial Dials,AGBH66,INIL60,912420.0,USD,9000,27/03/2015,101.38,USD,115.99
26/09/2011 07:34,XCMGHWWH61589517,Hero Association Mugs,MKHA46,ZMLP81,16776.0,USD,400,26/02/2016,41.94,USD,49.58
26/09/2011 07:34,IDNRZRQO80234658,Red Jewelled Brooches,ZVEN26,YOQG45,682400.0,USD,10000,24/04/2016,68.24,USD,78.57
26/09/2011 07:34,HVJSRXXP09953015,Stocks,LIIS96,PKBF70,842040.0,USD,6000,09/10/2013,140.34,USD,139.41
26/09/2011 07:34,JSXAOVME74352267,Stocks,MFZY76,JZTC69,16956.0,USD,100,19/01/2012,169.56,USD,170.63
26/09/2011 07:35,HEQYSYJU87219006,Stocks,CVMG22,OPET16,74000.0,USD,10000,07/04/2015,7.4,USD,6.62
26/09/2011 07:35,WNWPGTQE40032148,Rings of Stealth,AYIH50,RLZK87,4130166.08,ZAR,2000,02/09/2014,391.73,USD,2306.31
26/09/2011 07:35,PZISARKG59757207,Stocks,UEVD88,AYIH50,921130.0,USD,7000,29/04/2015,131.59,USD,119.9
26/09/2011 07:35,WPFRRWBZ77642214,Treasure Mappers,AWYB85,EMNK67,111675.0,USD,500,11/08/2012,223.35,USD,203.69
26/09/2011 07:36,CGXDNHSW77019676,Stocks,JCWS17,QWOA67,1295658.63,BDT,700,28/08/2015,219.15,USD,1959.61
26/09/2011 07:36,FBUVVUBT11146540,Stocks,ZSXF19,DDIB11,57050.0,USD,5000,26/03/2013,11.41,USD,10.39
26/09/2011 07:36,JOBHFMAF97756416,Potions of Fruit Juice,CQPJ57,SRYE59,53988.0,USD,400,11/10/2013,134.97,USD,126.31
26/09/2011 07:36,BUDPMVXE99449735,Stocks,HPTP65,IJPI82,14766300.0,USD,90000,12/11/2012,164.07,USD,148.37
26/09/2011 07:36,FDJJXCYU21925356,Stocks,LWGE44,UACN81,89040.0,USD,7000,31/12/2016,12.72,USD,10.63
26/09/2011 07:36,TIHUDURF45990275,Stocks,YOQG45,GSTD71,264793642.83,GNF,30000,04/10/2013,77.43,USD,8020.46
26/09/2011 07:36,LFRBRAJW35872460,Stocks,ZDAI73,HHOA99,3596.0,USD,200,10/11/2015,17.98,USD,18.7
26/09/2011 07:36,FHEWNNDL01704484,Flames of Apollo,EKXA24,FTFI87,2773396.24,HTG,600,17/10/2015,161.63,USD,4125.21
26/09/2011 07:36,YYLXAJVP47099577,Stocks,AYIH50,RJCA92,979500.0,USD,50000,10/12/2014,19.59,USD,23.18
26/09/2011 07:37,BZLIDVVB81945051,Stocks,BPLN25,WWNS72,20440.0,USD,100,01/05/2015,204.4,USD,235.41
26/09/2011 07:37,NLOAZSSU42449049,Stocks,LWGE44,HXDA52,269970.74,BIF,900,20/09/2013,196.07,USD,314.41
26/09/2011 07:37,YDFGZJBY62572847,Ruby Slippers,UIKN63,FYYD57,7203927.9,PYG,10000,22/01/2013,76.35,USD,628.9
26/09/2011 07:37,ELRCJNKF31964836,Hearts of Onaga,CMOI26,RJUD59,504940.0,USD,1000,12/01/2014,504.94,USD,461.78
26/09/2011 07:37,JKEPEKLK12242243,X-genes,OKYS51,YFAM59,43395.0,USD,500,03/11/2012,86.79,USD,75.67
26/09/2011 07:37,OXPHMWDX95208856,Rings of Polymorph Control,KTLA69,SMYT95,516616.06,ZAR,600,10/09/2012,163.33,USD,790.65
26/09/2011 07:37,DTXGVZWP51908490,Electrolyzers,HPTP65,DVVB31,156401.0,USD,700,08/03/2015,223.43,USD,196.77
26/09/2011 07:37,AZNXTUOW18260685,Stocks,FJOI82,DREA89,520830.0,USD,9000,30/01/2015,57.87,USD,66.86
26/09/2011 07:38,XFTVZLTM77482745,Stocks,PKBF70,NFAH30,19944800.0,USD,80000,23/06/2012,249.31,USD,286.9
26/09/2011 07:38,QTHJQDYA76344948,Stocks,FGVK43,DGTY64,9900.0,USD,500,21/05/2015,19.8,USD,19.68
26/09/2011 07:38,YGUPTPHW89419943,Orcish Ring Mail,QBAP68,VLJL11,2994000.0,USD,30000,02/02/2015,99.8,USD,110.38
26/09/2011 07:38,GMWYPAKJ22266267,Stocks,WVHK10,DDIB11,114100.0,USD,10000,05/09/2015,11.41,USD,10.3
26/09/2011 07:38,DOXFBFTY15559993,Stocks,QLCE04,QCRG59,10661174.78,AOA,8000,10/08/2013,193.44,USD,1487.04
26/09/2011 07:39,IDDYOJOV14781238,Vorpal Swords,DREA89,OQXV70,7833817.11,BBD,300,10/11/2014,302.51,USD,28849.49
26/09/2011 07:39,XAVOSYTI95883053,Stocks,RJUD59,VIMV38,945650.0,USD,5000,14/07/2014,189.13,USD,212.72
26/09/2011 07:39,ZVHHFKWM84031815,Stocks,FAWI50,CMZC67,559580.0,USD,7000,08/05/2014,79.94,USD,69.95
26/09/2011 07:39,FSFNWEJL34259804,Cloaks of Displacement,QODV38,NXTO39,11208.0,USD,200,13/05/2013,56.04,USD,52.48
26/09/2011 07:39,AQNJYLPF68848488,Stocks,TRFG21,VAHJ53,180738.78,MKD,600,30/09/2012,63.5,USD,284.1
26/09/2011 07:39,FPGIAQFZ08648708,Stocks,QBVN33,FAWI50,53658.0,USD,200,21/07/2014,268.29,USD,280.05
26/09/2011 07:39,APYXBFIO04318302,Blue Shells,BPLN25,QBAP68,372819.49,ISK,300,26/11/2016,380.11,USD,1368.71
26/09/2011 07:39,SXJBMAPB48149831,Stocks,WVEI17,ZXVX98,2579800.0,USD,20000,01/07/2016,128.99,USD,148.01
26/09/2011 07:39,BGPURULJ38492905,Stocks,GGLV00,QXFF29,28240.0,USD,800,16/07/2014,35.3,USD,34.4
26/09/2011 07:40,AUVCZNNO15705945,Stocks,WWNS72,VVXA11,121300.0,USD,400,11/02/2016,303.25,USD,253.39
26/09/2011 07:40,BAKQVAUL18180720,Terondais,BBJG05,QXFF29,50682.0,USD,200,06/12/2014,253.41,USD,220.73
26/09/2011 07:40,INCADDLO84831456,Ghost Disks,FORM54,NCCX02,12760.0,USD,400,17/09/2016,31.9,USD,24.62
26/09/2011 07:40,RIEQEUBZ56142933,Rings of Increase Damage,SAAM06,ZMLP81,433349.0,USD,700,22/03/2014,6124.09,AFN,525.72
26/09/2011 07:40,VBTBRTYY58211861,Stocks,SFZS08,KEVJ11,15510.0,USD,1000,27/05/2013,15.51,USD,17.54
26/09/2011 07:40,QYZNJRQI75988722,Tricorders,ORQH73,FGQR22,204172.42,NAD,600,12/11/2015,124.62,USD,378.65
26/09/2011 07:40,PHKLXJJY52339065,Stocks,SMYT95,EIWJ22,2974500.0,USD,30000,03/04/2012,99.15,USD,105.6
26/09/2011 07:41,TVRZMGOT65084608,Levitators,MEOQ86,HWHS51,396200.0,USD,5000,11/01/2016,79.24,USD,84.92
26/09/2011 07:41,IIGPUCVA62624966,Gold Needles,PJKH65,PKBF70,241335.0,USD,500,18/05/2015,482.67,USD,376.64
26/09/2011 07:41,KWXUOTLD96225357,Rings of Adornment,PVAZ61,VVXA11,284370.0,USD,3000,29/07/2016,94.79,USD,84.7
26/09/2011 07:41,NVLROIYZ77073025,Ent-draught,RDBE21,LIJW00,251686.03,AUD,100,27/03/2016,35.14,USD,2134.29
26/09/2011 07:41,KVARJWJX14187922,Stocks,WWNS72,DREA89,2059778.48,GEL,9000,16/02/2016,57.87,USD,246.33
26/09/2011 07:41,LXEUFHIB21541695,Bolts,WIZJ73,EPZN28,187985.0,USD,700,30/07/2012,268.55,USD,297.1
26/09/2011 07:41,LTRNPMUL45595821,Stocks,HWHS51,CIXF70,175997725.19,VUV,70000,15/06/2013,86.59,USD,2685.57
26/09/2011 07:41,GCAALMGG24830337,Wings of Icarus,FGQR22,CVMG22,1202500.0,USD,10000,10/03/2015,120.25,USD,113.08
26/09/2011 07:42,DFVXASUY63132260,Flame Orbs,VESX21,BDBU00,100842.0,USD,600,22/03/2015,437.52,NZD,157.99
26/09/2011 07:42,JDRLFYAJ02936746,Monol Disks,UWUK72,IZLM67,44004.0,USD,300,04/04/2012,146.68,USD,147.44
26/09/2011 07:42,YUMVJAVP90895796,Muscle Bands,BBAX06,EDYH00,190491.0,USD,700,01/04/2012,272.13,USD,301.37
26/09/2011 07:42,VHBGIMVV73619042,Books of Cagliostro,ESPL27,MSHS03,7959768.24,CHF,6000,07/06/2016,181.7,USD,1481.07
26/09/2011 07:42,GWGVICUE84880640,Stocks,NFAH30,NQJL85,71200.0,USD,1000,09/12/2016,71.2,USD,66.84
26/09/2011 07:43,XCEOMDDY11288952,Shed Shells,KUWI70,DBCS17,722300.0,USD,10000,28/01/2015,72.23,USD,85.56
26/09/2011 07:43,VQAKWWLW53592662,Wonka Bars,DNIL23,AWYB85,193974.0,USD,600,25/02/2013,323.29,USD,356.55
26/09/2011 07:43,KSLEWKEK68241884,Stocks,JCWS17,INIL60,1938227.62,SDG,8000,17/08/2014,44.33,AED,215.2
26/09/2011 07:43,YDSSYLPW95295744,Terondais,PVAZ61,QXFF29,152046.0,USD,600,06/12/2016,253.41,USD,276.74
26/09/2011 07:43,MXVMOGTS38590569,Stocks,QOKP03,JZTC69,11869200.0,USD,70000,06/01/2015,169.56,USD,156.94
26/09/2011 07:43,BPPTRUIY18656038,Stocks,TVQQ54,NQJL85,56960.0,USD,800,31/07/2015,71.2,USD,68.72
26/09/2011 07:43,RHBSXHOV13439785,Stocks,MFJJ99,RNZB01,82700.0,USD,10000,29/01/2014,8.27,USD,7.7
26/09/2011 07:44,YYMCITQB17390719,Gauntlets,OKYS51,YWMD69,130730.0,USD,500,16/02/2013,261.46,USD,313.85
26/09/2011 07:45,YPZLCESA35029386,Stocks,MFZY76,YTAI13,320370.0,USD,3000,13/04/2014,106.79,USD,112.44
26/09/2011 07:45,PAIOHGDJ54590952,Stocks,DNIL23,LIIS96,10676800.0,USD,80000,25/05/2012,133.46,USD,132.09
26/09/2011 07:45,BAYIPOXL65433101,King Rocks,WYFO79,AYIH50,243236.0,USD,700,17/12/2016,347.48,USD,319.07
26/09/2011 07:45,FVJVZXJP90040490,Stocks,PVAZ61,OUNH49,545880.0,USD,4000,05/08/2015,136.47,USD,154.33
26/09/2011 07:45,ZQQABDPK55441819,Evangelions,PBFW95,NGBA40,22248800.0,USD,70000,09/08/2012,543.35,VEB,370.96
26/09/2011 07:45,MJLXRDXS38246017,Wrath Hammers,FORM54,IBLA29,24400.0,USD,1000,07/01/2015,24.4,USD,26.81
26/09/2011 07:46,MBCREILC67763594,Map-o-matics,VVXA11,KKGI60,226128.0,USD,600,21/06/2012,376.88,USD,325.96
26/09/2011 07:46,JDVIDEWE92878265,Stocks,RDBE21,HFLM11,60299.48,BIF,300,23/09/2016,131.38,USD,177.4
26/09/2011 07:46,MGSWRLUD26450659,Stocks,SZRJ90,XHYN07,731100.0,USD,30000,05/07/2013,696.94,HTG,27.48
26/09/2011 07:46,VATZEJHF08816615,Frenzied Coldbloods,ISWT83,VCSF07,3229850.0,USD,5000,15/03/2014,645.97,USD,735.41
26/09/2011 07:46,IFZBPXUL48557450,Stocks,SXHU74,UWUK72,81606.0,USD,600,14/04/2013,136.01,USD,138.9
26/09/2011 07:47,RKDPRARP18977676,Decks of Many Things,SHXQ48,UFAY59,269181.0,USD,900,14/05/2013,299.09,USD,251.68
26/09/2011 07:47,MBKUMTIE86046259,Stocks,PJKH65,UFAY59,59508.0,USD,400,02/12/2012,148.77,USD,157.0
26/09/2011 07:47,SSSQPYDE75970089,Stocks,CMZC67,LWGE44,952002.72,GBP,10000,24/12/2014,9.18,USD,78.1
26/09/2011 07:47,UIJTFQCP52508940,Omnigaskets,DOGG07,CBOX52,370134.0,USD,900,09/07/2015,411.26,USD,423.33
