dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2011 02:20,NRUFNVLD77742825,Qwark Statuettes,THJF58,ZSXF19,250936.86,KPW,2000,24/02/2012,234.93,TTD,98.79
11/09/2011 02:20,MWVPFUAE31120830,Stocks,BBJG05,ZXVX98,180150.75,MAD,600,19/09/2013,127.81,USD,322.23
11/09/2011 02:20,YXKSCCAY48374391,Stocks,QLCE04,DGTY64,93876.0,EGP,800,07/10/2015,20.79,USD,127.47
11/09/2011 02:20,YSGROPSR49869844,Hearts of Onaga,WYFO79,RJUD59,162321.0,USD,300,12/01/2016,541.07,USD,492.59
11/09/2011 02:20,EFBVPZCG30273817,Shaman Bone Blades,PKBF70,QLCE04,628040.0,USD,4000,08/09/2014,157.01,USD,168.07
11/09/2011 02:21,WASRYLCC91723728,Stocks,KUWI70,ZVEN26,4994.0,USD,100,22/02/2012,49.94,USD,52.76
11/09/2011 02:21,YDPFERMI12282939,Millennium Scales,VAHJ53,VXSM31,8661.24,NPR,100,09/03/2013,63.29,USD,104.22
11/09/2011 02:21,XWHFJDUU85690884,Stocks,HYSJ42,CMOI26,216823.63,JOD,600,22/05/2012,140.23,USD,379.64
11/09/2011 02:21,AAWDPSNE21431204,Quicksilver Bullets,JCWS17,QMZU44,634920.0,USD,4000,23/04/2015,158.73,USD,146.85
11/09/2011 02:21,YNOTHMGU74095805,Lead Elixirs,OPET16,NGBA40,17914.0,USD,100,20/04/2015,179.14,USD,203.65
11/09/2011 02:21,HKJNNBTO70062390,Naryas,SFEO61,ISWT83,65262.0,USD,300,12/10/2015,217.54,USD,197.02
11/09/2011 02:21,QMOVWLYK99383097,Wrath Hammers,SMYT95,IBLA29,438207.62,MVR,2000,17/08/2015,24.34,USD,187.37
11/09/2011 02:21,NCQDQGNA53617400,Stocks,WHPS18,RJUD59,8514.41,JOD,400,15/12/2016,8.26,USD,20.68
11/09/2011 02:21,NHSQAYGW21388103,Nails of Helena,CMOI26,JVHD93,325602.0,USD,900,10/07/2012,361.78,USD,335.44
11/09/2011 02:22,TEPKNUVQ14834293,Stocks,FGVK43,PNFK78,1184850.0,USD,9000,02/05/2015,131.65,USD,144.95
11/09/2011 02:22,PXCSNOEW69156410,Stocks,QXFF29,IIZF28,901280.0,USD,8000,31/05/2013,112.66,USD,95.73
11/09/2011 02:22,CCBAMAQV22391471,Amulets of Shinnok,YCZA59,VTKE98,61366.92,GYD,600,15/06/2016,25.66,USD,90.11
11/09/2011 02:22,UYIXAIKN94416560,Stocks,IBLA29,ERHJ34,166792.0,USD,800,11/05/2016,208.49,USD,160.82
11/09/2011 02:22,WJOMNFLO05892840,Stocks,VESX21,VVBY18,19754.0,USD,700,09/03/2013,28.22,USD,25.65
11/09/2011 02:22,HMTUJQBA85579539,Stocks,YLGZ72,TQSJ85,187030.0,USD,1000,25/07/2016,187.03,USD,172.93
11/09/2011 02:22,WNJSBYEP90003637,Stocks,ZXVX98,GYWU23,6056.0,USD,200,28/09/2013,30.28,USD,31.7
11/09/2011 02:23,PGCKMCIX52909025,Steel Soul Sake,WVHK10,WHPS18,2371941.5,BRL,2000,25/06/2015,105.86,USD,998.77
11/09/2011 02:23,STBDNRGP03163488,Stocks,MSHS03,AYIH50,1154700.0,USD,9000,25/11/2013,128.3,USD,125.88
11/09/2011 02:23,LUSJEHNY25510047,Stocks,UEVD88,AWYB85,4302600.0,USD,30000,08/05/2016,143.42,USD,155.83
11/09/2011 02:24,VYLPUAGX40844652,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,217996.0,USD,400,09/02/2013,544.99,USD,597.9
11/09/2011 02:24,LFRVTEEQ78156680,Stocks,KKZA87,GIWG34,1795.0,USD,500,22/05/2013,3.59,USD,4.06
11/09/2011 02:24,TFZSRKGN90755977,Stocks,IZTD25,NCCX02,50986219.73,INR,7000,20/06/2016,213.25,USD,6441.47
11/09/2011 02:24,JDTLGURU63678550,Muscle Bands,MDEQ10,EDYH00,1987370.0,USD,7000,25/09/2016,283.91,USD,244.14
11/09/2011 02:24,HNKJZESH97290754,Titan Horns,VCSF07,MRAH32,431107.74,NGN,10000,18/02/2013,289.14,USD,41.69
11/09/2011 02:24,CYEONOAG28024544,Lavenders,DVVB31,KTLA69,29338779.3,OMR,20000,01/03/2015,336.03,USD,1616.48
11/09/2011 02:24,FCRYZDIA34771654,Stocks,NXTO39,AMBT33,1867.0,USD,100,01/06/2015,18.67,USD,19.15
11/09/2011 02:24,FQZTPQUM34589213,Stocks,HFLM11,RDBE21,1880.0,USD,100,12/11/2012,18.8,USD,21.61
11/09/2011 02:25,GPGFVYCR96741496,Stocks,ZMLP81,OKYS51,1298700.0,USD,90000,05/05/2016,14.43,USD,12.46
11/09/2011 02:25,UBKSNQIY56954644,Stocks,WHPS18,WVHK10,22315986.0,MMK,80000,23/10/2016,89.45,USD,236.24
11/09/2011 02:25,GLJOQOMI79423422,Stocks,VVXA11,GBEZ65,48748.0,USD,700,30/08/2015,69.64,USD,68.7
11/09/2011 02:25,LPXMUXSS16071524,Stocks,SBUT62,HWJF09,10761000.0,USD,50000,04/01/2015,215.22,USD,193.03
11/09/2011 02:26,KRHSTQBP07982974,Stocks,YSSR29,ITTS26,216980.0,USD,1000,29/12/2015,626.9,MRO,187.6
11/09/2011 02:26,ELDJUGLL82463799,Stocks,CVMG22,VXSM31,11026.67,MNT,500,08/12/2016,119.79,USD,25.09
11/09/2011 02:26,XKMGFASG57458550,Smooth Rocks,MDEQ10,VXSM31,2216160.0,USD,8000,07/11/2013,277.02,USD,293.37
11/09/2011 02:26,GKMDYMIK83203530,Box Basher 2000s,ZSXF19,LWGE44,702510.0,USD,3000,31/01/2014,234.17,USD,205.7
11/09/2011 02:26,AYUOZRZL46448390,Stocks,ITTS26,IZLM67,62909.0,USD,700,25/10/2016,648.52,VND,80.59
11/09/2011 02:26,THSOABWR66340178,Gravity Guns,MDEQ10,MEOQ86,98312.0,USD,800,06/04/2016,122.89,USD,113.71
11/09/2011 02:26,VQZPLDAA47454293,Stocks,OUNH49,MFZY76,16619400.0,USD,70000,07/01/2014,237.42,USD,222.21
11/09/2011 02:27,ESEFVDDY69996828,Stocks,EDYH00,LBKT00,70980.0,USD,7000,03/09/2014,10.14,USD,8.93
11/09/2011 02:27,NOFPDMAG46580929,Stocks,OPET16,HPTP65,212100.26,BMD,800,28/05/2015,223.81,USD,280.95
11/09/2011 02:27,SDVSXJVC35085044,Cainhurst Badges,VIMV38,UIKN63,259353.0,USD,900,06/08/2015,2411.55,BYR,298.39
11/09/2011 02:27,RCLDBBNB99118834,Gantz Balls,ITTS26,TBVE46,20479200.0,USD,60000,05/11/2013,341.32,USD,324.68
11/09/2011 02:28,DRWHKCPP60700542,Stocks,TBVE46,EDYH00,28120.0,USD,400,11/07/2013,70.3,USD,69.52
11/09/2011 02:28,OZYXELJJ12220729,Stocks,IZLM67,HWJF09,375636.38,CLP,200,20/04/2016,215.22,USD,1575.73
11/09/2011 02:28,NCFOVSRR67235416,Stocks,ESPL27,AWYB85,1344419.08,MKD,2000,18/10/2012,143.42,USD,642.04
11/09/2011 02:28,SYYQVWKG42685481,Sigils,IBLA29,DDIB11,35376.0,USD,200,04/08/2012,176.88,USD,189.0
11/09/2011 02:28,LGDHBBLQ84507338,Stocks,ESPL27,ZSXF19,11777400.0,USD,90000,20/09/2012,130.86,USD,148.63
11/09/2011 02:28,WZKBZUEH74733870,Dragon Scale Mail,KUWI70,CAVR54,21365824.13,DJF,4000,21/05/2012,615.12,USD,5834.73
11/09/2011 02:28,YBTYAPKW05465947,Wands of Nothing,TYAE14,PQSW95,245553.0,USD,700,08/10/2012,350.79,USD,329.82
11/09/2011 02:28,NWNZMCJM67598657,Stocks,ISWT83,VPTI00,210450.0,USD,3000,21/10/2016,70.15,USD,78.55
11/09/2011 02:28,YWMHXAQK25893544,Stocks,CMOI26,HHFP66,1634155.48,VEB,5000,10/02/2013,191.96,USD,298.38
11/09/2011 02:28,IYBWJNQW20163453,Chain Wind Staffs,JCWS17,NCYN50,2861190.0,USD,9000,16/05/2014,317.91,USD,269.52
11/09/2011 02:29,KGXHPERQ67289845,Stocks,IZTD25,ORQH73,719325.53,SZL,500,18/12/2014,262.36,USD,1419.22
11/09/2011 02:29,LULTIOXB40878913,Zoom Lens,DVVB31,CMOI26,42160.0,USD,200,06/02/2016,210.8,USD,187.29
11/09/2011 02:29,PRURXDJF38949558,Stocks,EDYH00,IBLA29,271046.69,SDG,200,13/11/2013,196.69,USD,1445.92
11/09/2011 02:29,MEKQGTFB84533816,Stocks,MHFC34,IJPI82,816050.0,USD,5000,04/03/2013,163.21,USD,146.55
11/09/2011 02:29,BUGWKLVG96408990,Stocks,SZRJ90,SXTM39,19884.0,USD,100,10/07/2016,198.84,USD,219.92
11/09/2011 02:29,ZCPDPSQG11146429,Feedbags,VXSM31,SUOX82,29541.0,USD,300,25/02/2013,98.47,USD,101.1
11/09/2011 02:30,BHXWZQAP21724684,Stocks,FAWI50,HSWX88,113340.0,USD,6000,22/01/2013,18.89,USD,20.99
11/09/2011 02:30,FQXLLDAG74373367,Stocks,FDWI64,VGYT30,547920.0,USD,4000,05/02/2013,136.98,USD,163.54
11/09/2011 02:30,HPGMJWZX89709276,Stocks,QCRG59,ZEHM52,6688000.0,USD,50000,28/07/2014,133.76,USD,143.94
11/09/2011 02:30,HZDRJBBM62772385,Stocks,OKYS51,HHFP66,264528.56,SDG,200,12/11/2014,191.96,USD,1544.1
11/09/2011 02:30,BTYAQKLE53182775,Focus Bands,HHOA99,AMBT33,17442000.0,USD,30000,05/08/2012,581.4,USD,631.84
11/09/2011 02:30,DFMNEACP36410629,Stocks,TKVF94,KRRO64,2138600.0,USD,10000,12/11/2012,213.86,USD,222.66
11/09/2011 02:31,JGZSTFYF02301153,Stocks,ZEHM52,INIL60,40722.84,DKK,800,28/04/2013,36.9,USD,57.67
11/09/2011 02:31,CUFCSOXY37179307,Stocks,SXHU74,ZSXF19,117774.0,USD,900,10/08/2014,130.86,USD,139.16
11/09/2011 02:31,XBGHXPDT91060791,Stocks,IZLM67,DDIB11,66720.0,USD,6000,27/06/2015,11.12,USD,10.1
11/09/2011 02:31,ACIIXCZR98824903,Stocks,OQXV70,QHXJ50,81324.0,USD,900,14/05/2012,90.36,USD,77.7
11/09/2011 02:32,AYYHRQIB66586087,Hare Disks,DILF10,LIIS96,14925600.0,USD,60000,09/07/2012,658.57,WST,223.52
11/09/2011 02:32,EDBLTMJH16768078,Eyes of Agamotto,TQSJ85,BPLN25,9989524.11,BOB,700,29/07/2015,3753.48,CLP,12298.38
11/09/2011 02:32,NTKHDXIV02083431,Gold Pendants,HHFP66,NQJL85,2416408.64,UGX,600,11/05/2016,373.02,USD,3539.61
11/09/2011 02:32,JXVLBCIJ99064393,Stocks,CMZC67,QHXJ50,791011.44,THB,10000,07/02/2016,90.36,USD,71.39
11/09/2011 02:32,JGODHAEF28122699,Portal Guns,CQPJ57,MDEQ10,37165.0,USD,100,19/01/2013,371.65,USD,388.64
11/09/2011 02:32,XLQGGIGM39410437,Red Orbs,FAWI50,CUVZ50,2685120.0,USD,6000,29/07/2013,447.52,USD,507.01
11/09/2011 02:32,HVTOHDRU42173588,Fog Pots,SXHU74,VAHJ53,2470.83,JPY,300,27/07/2016,175.61,USD,7.92
11/09/2011 02:33,LWTVGNNF91345040,Stocks,OQXV70,CQPJ57,19332.0,USD,400,20/04/2015,48.33,USD,43.23
11/09/2011 02:33,AKTHZUKE37365550,Stocks,KRXZ15,EIWJ22,2886515.11,INR,900,29/01/2013,93.9,USD,3032.81
11/09/2011 02:33,MVAFXIST86565203,Marvins,SUOX82,WHPS18,68530.0,USD,1000,25/03/2013,68.53,USD,80.49
11/09/2011 02:33,VIMVBHDN76213126,Stocks,SRYE59,ZVEN26,99880.0,USD,2000,07/05/2013,49.94,USD,44.48
11/09/2011 02:33,DMAQAODH16193515,Stocks,TFLS35,WIZJ73,6419.0,USD,700,04/08/2015,9.17,USD,9.79
11/09/2011 02:33,WUWIZJLR28527805,Stocks,JZTC69,QHXJ50,361440.0,USD,4000,30/01/2015,90.36,USD,102.13
11/09/2011 02:33,VEWIPWEP81971149,Capes of Fujin,FYYD57,EWUY52,1013040.0,USD,6000,19/01/2012,168.84,USD,193.82
11/09/2011 02:33,MXLLEUXI98419355,Flubbers,QBVN33,HWHS51,356283.0,USD,900,05/02/2013,395.87,USD,426.91
11/09/2011 02:34,DIMNMOJQ43650558,Stocks,RDBE21,FTFI87,1843086.73,IRR,800,18/01/2014,219.1,USD,2725.99
11/09/2011 02:34,LPXKKCRI95138303,Helms of Brilliance,YCZA59,UFAY59,1571842.1,GMD,400,13/11/2016,471.73,USD,3554.08
11/09/2011 02:34,IBCKVNRG46312726,Stocks,HXDA52,RLZK87,55422.66,MOP,300,06/08/2013,203.64,USD,237.28
11/09/2011 02:34,VPFXUCKI14074901,Stocks,MFZY76,YFAM59,71576.0,USD,800,18/06/2012,89.47,USD,101.19
11/09/2011 02:34,JNQTDOJK75337752,Stocks,WWNS72,SBUT62,658800.0,USD,9000,13/04/2015,73.2,USD,79.45
11/09/2011 02:34,CDVRYRXD80833786,Lucky Cat Paws,HPTP65,SFZS08,1611680.0,USD,8000,24/01/2016,201.46,USD,233.85
11/09/2011 02:35,WAVPBDEU36364299,Stocks,LWGE44,EIWJ22,9390.0,USD,100,08/06/2012,93.9,USD,105.84
11/09/2011 02:35,VJLUQRDZ83342818,Stocks,TBVE46,VVXA11,244519.13,DKK,600,02/12/2012,295.42,USD,376.79
11/09/2011 02:35,ERKRSFUB77803090,Stocks,FJOI82,CIXF70,11373620.64,MZN,20000,18/11/2016,93.57,USD,587.47
11/09/2011 02:35,FREXHRAR84872882,Stocks,PVAZ61,OPZI26,26212708.08,PKR,80000,19/10/2014,32.37,USD,320.96
11/09/2011 02:35,IGJPEKPC38614976,Stocks,DJNE62,ERHJ34,145943.0,USD,700,04/04/2015,208.49,USD,228.23
11/09/2011 02:35,ZSWYCPIO68956439,Boom Brooms,KKZA87,THJF58,3921873.99,XCD,600,07/11/2015,173.78,USD,7520.47
11/09/2011 02:35,GYEITYQB14612625,Stocks,YOQG45,OHKH76,441752.22,HUF,7000,15/12/2015,22.35,USD,67.7
11/09/2011 02:35,LLBDSHBT87505888,Dazers,VESX21,MRAH32,1967950.0,USD,5000,26/10/2013,393.59,USD,438.81
11/09/2011 02:36,DCCIFLME58630922,Stalkers,MDEQ10,TKVF94,808005.02,FJD,200,24/04/2015,5464.72,PAB,3229.1
11/09/2011 02:36,JSKDLGAU83572690,Earth Harps,VKMV12,JCWS17,163000.0,USD,1000,04/07/2012,163.0,USD,144.3
11/09/2011 02:36,OVJVUTQL95238996,Stocks,HWHS51,QETH27,3628.5,ZAR,300,01/05/2015,2.22,USD,11.0
11/09/2011 02:36,HACONEWW85502115,Namekian Spring Water,YOQG45,OPET16,1537.85,JPY,3000,28/06/2015,10.93,USD,0.5
11/09/2011 02:36,THAPFRMK91823915,Red Apple Cigarettes,VVXA11,DNIL23,1731.97,JPY,100,29/10/2013,369.29,USD,18.73
11/09/2011 02:36,LQKYYMJX52791588,Life Orbs,PKBF70,QBVN33,9080.0,USD,500,19/04/2016,18.16,USD,18.17
11/09/2011 02:36,YLWERMJL90364166,Metal Knight Units,NGBA40,FTFI87,1952.0,USD,200,20/01/2014,9.76,USD,11.0
11/09/2011 02:37,PZHGFGIU31343937,Stocks,ZBIO05,NCCX02,183772.45,CRC,700,25/09/2016,213.25,USD,280.15
11/09/2011 02:37,MCWWSVSS42698063,Pym Particles,CAVR54,FORM54,9072.0,USD,800,04/11/2015,11.34,USD,12.4
11/09/2011 02:37,TZQOWJZZ60299762,Stocks,BBJG05,YTAI13,7171786.64,TOP,9000,10/06/2016,104.87,USD,865.11
11/09/2011 02:37,MEZSQWWC17414969,Zoom Lens,QBVN33,CMOI26,41118226.4,CVE,20000,22/04/2015,210.8,USD,1812.08
11/09/2011 02:37,PRLYJPXC46345887,Stocks,ORQH73,FORM54,1310805.15,GNF,400,27/05/2013,36.5,CRC,3638.69
11/09/2011 02:37,SSHAASYV49349566,Potions of Acid,MFZY76,RJCA92,593055.98,ISK,700,11/02/2013,250.28,USD,783.55
11/09/2011 02:37,EIVKQFDA22353546,Stocks,ZBIO05,QAZT26,196377198.08,UGX,70000,07/09/2014,259.84,USD,2482.56
11/09/2011 02:37,JUMQNJGP05287914,Stocks,VXSM31,DILF10,184320.0,USD,900,18/11/2014,204.8,USD,178.56
11/09/2011 02:38,RFIQRXAX39636280,Stocks,IIZF28,MDEQ10,1307332.18,FKP,2000,21/09/2013,80.3,USD,594.76
11/09/2011 02:38,MMAAPEOR26169964,Rings of Shock Resistance,TVQQ54,RQGG65,3619000.0,USD,50000,25/10/2014,72.38,USD,84.25
11/09/2011 02:38,FGQWTCNN38377851,Stocks,AGBH66,ISWT83,129820.0,USD,1000,25/09/2015,129.82,USD,137.88
11/09/2011 02:38,PEXXAOLB36487691,Terondais,KKGY69,QXFF29,116315.0,USD,500,30/05/2012,232.63,USD,268.3
11/09/2011 02:38,FUUVMVQS19479312,Stocks,FDWI64,GSTD71,39965.0,USD,500,08/09/2015,79.93,USD,94.78
11/09/2011 02:38,QHGFKWMJ72125209,Falco Disks,MSHS03,CBOX52,1137610.81,PHP,100,07/10/2014,174.9,USD,12524.97
11/09/2011 02:39,MNZEFZXV47537589,Fire Tablets,VLJL11,UIKN63,167426.0,USD,700,15/02/2015,239.18,USD,225.52
11/09/2011 02:39,VXYMMLLQ56542541,Stocks,QHXJ50,AYIH50,121587.34,BMD,800,12/08/2015,128.3,USD,137.29
11/09/2011 02:39,YRFEYHBO49256631,Veritaserums,XHYN07,AWYB85,1593120.0,USD,3000,12/09/2013,531.04,USD,579.09
11/09/2011 02:39,XDCEDWRX11338917,Stocks,LKPN86,BBJG05,10677000.0,USD,50000,05/05/2015,213.54,USD,190.1
11/09/2011 02:39,YSPXBBFT19584766,Stocks,YFAM59,ZMLP81,1069481.66,ZAR,5000,05/02/2014,39.26,USD,215.02
11/09/2011 02:39,SIGAMMOY34722140,Orcish Ring Mail,OQXV70,VLJL11,47465.0,USD,500,26/02/2015,94.93,USD,90.58
11/09/2011 02:39,BGBTBTHJ66445409,Nitro Powder Blocks,OPET16,LWGE44,17704614.05,CHF,8000,26/09/2016,304.04,USD,2347.25
11/09/2011 02:39,ECOTSPWQ66741289,Stocks,LIJW00,QLCE04,404300.0,USD,5000,13/02/2013,568.29,MXN,71.63
11/09/2011 02:39,VHBCJAZA60516812,Cornuthaums,AHMZ79,FGQR22,563400.0,USD,5000,24/02/2014,112.68,USD,105.66
11/09/2011 02:40,OKHVHLGG31226882,Stocks,SMYT95,CIXF70,1038252.72,SLL,4000,26/06/2014,93.57,USD,284.12
11/09/2011 02:40,MGTFTVHC11425778,Stocks,SZRJ90,QETH27,1998.0,USD,900,24/11/2016,2.22,USD,1.91
11/09/2011 02:40,DCYNMXVH33849748,Stocks,ZSXF19,JZTC69,34460.0,USD,200,16/02/2014,172.3,USD,206.73
11/09/2011 02:40,MLZDLHTG66781469,Helms of Telepathy,ZDAI73,MEOQ86,1031053.1,SYP,10000,04/11/2015,23.03,USD,94.51
11/09/2011 02:40,UMUIXHMM24839613,Stocks,DREA89,QHXJ50,494254.74,MZN,900,07/06/2012,90.36,USD,468.03
11/09/2011 02:41,YXOELMQG36927549,Rings of Shock Resistance,VIMV38,RQGG65,28952.0,USD,400,08/08/2015,72.38,USD,85.65
11/09/2011 02:41,VHSOGRBH38714923,Misty Seeds,JXGF57,TQSJ85,87325.0,USD,500,21/05/2012,174.65,USD,158.26
11/09/2011 02:41,ULSXLVVA58593090,Stocks,HWJF09,VVBY18,197540.0,USD,7000,08/06/2015,28.22,USD,25.42
11/09/2011 02:42,GHSFTYHD05622806,Assault Vests,VTKE98,LIIS96,10605858.37,MGA,8000,02/09/2015,304.57,USD,1331.3
11/09/2011 02:42,FAJOTANX67346008,Vorpal Swords,WHPS18,OQXV70,1254680.0,USD,4000,13/07/2014,313.67,USD,333.78
11/09/2011 02:42,VGHBFANZ10570590,Stocks,ORQH73,WHPS18,386370.0,USD,9000,30/04/2012,42.93,USD,47.62
11/09/2011 02:42,SQXXBUCN90172704,Stocks,IJPI82,YLGZ72,17750.0,USD,200,25/12/2013,88.75,USD,79.65
11/09/2011 02:42,VDGZUCFI06670474,Stocks,AMRO66,NCYN50,346200.0,USD,20000,12/05/2012,17.31,USD,19.95
11/09/2011 02:42,BWVTVOPD94012908,Metronomes,TBVE46,YWMD69,821000.0,USD,10000,21/04/2012,82.1,USD,82.33
11/09/2011 02:42,VGDCHXYB00935882,Stocks,IZLM67,EIWJ22,563400.0,USD,6000,04/12/2016,93.9,USD,93.23
11/09/2011 02:42,VPOPXCYP92669679,Stocks,YFAM59,TKVF94,10540.25,PEN,2000,20/04/2012,22.19,USD,4.79
11/09/2011 02:42,DJSAGFUT18266396,Stocks,PKBF70,HNLV68,544560.0,USD,6000,11/11/2012,90.76,USD,87.56
11/09/2011 02:43,TNIKNJRX65289252,Stocks,LWGE44,ERHJ34,1042450.0,USD,5000,05/03/2015,1584.23,TOP,188.72
11/09/2011 02:43,FZZBGKSU88869345,Stocks,QLMY86,BBAX06,30612.0,USD,600,18/08/2012,51.02,USD,48.0
11/09/2011 02:43,KUZDSQVY76909725,Stocks,RQGG65,BDBU00,4122000.0,USD,30000,22/01/2013,137.4,USD,142.93
11/09/2011 02:43,TZLFAWPD78160953,Turbo Ethers,HWHS51,VPTI00,65165.86,HUF,700,08/12/2015,32.97,USD,104.61
11/09/2011 02:43,QKXEFHFR81158526,Octiron Bars,HSWX88,SRYE59,43300.0,USD,200,04/04/2015,216.5,USD,196.88
11/09/2011 02:44,RCOSBOMH28826063,Stocks,NFAH30,QWOA67,12966029.47,YER,8000,24/12/2013,216.04,USD,1826.73
11/09/2011 02:44,HLBZYNKM98873416,Potions of Oil,MKHA46,TKVF94,18283518.68,CLP,70000,10/08/2014,960.72,UAH,287.38
11/09/2011 02:44,RVMYSYBW24388291,Stocks,ZMLP81,VGYT30,43679086.56,GYD,80000,21/06/2014,136.98,USD,581.41
11/09/2011 02:44,BXHPCJGD71455929,Celestial Dials,WVHK10,INIL60,57186.0,USD,600,11/01/2012,95.31,USD,80.61
11/09/2011 02:45,BGSWLONQ13311426,Stocks,UIKN63,GYWU23,1476589.06,CVE,5000,05/05/2014,30.28,USD,296.75
11/09/2011 02:45,ZDETOAJK97401469,Cockatrice Claws,PNFK78,PBFW95,3130.0,USD,500,27/12/2013,6.26,USD,6.58
11/09/2011 02:45,JALDMRHW26240601,Lucky Cat Paws,HWHS51,SFZS08,120876.0,USD,600,13/09/2014,833.3,HKD,223.84
11/09/2011 02:45,ZRFQGRGF76898266,Stocks,DNIL23,MYXF05,14643.0,USD,900,06/09/2013,16.27,USD,17.63
11/09/2011 02:45,CCGVSZFE47860269,Cornballers,MKHA46,HYSJ42,146058.0,USD,600,20/03/2012,243.43,USD,212.24
11/09/2011 02:45,GSDYDFJF97100564,Stocks,TBVE46,FGQR22,1229693.99,SDG,9000,20/05/2015,19.83,USD,163.06
11/09/2011 02:45,DVCFKGMI53432670,Turbo Ethers,MDEQ10,VPTI00,16485.0,USD,500,22/03/2014,32.97,USD,29.11
11/09/2011 02:45,PPHULEHK01374900,Stocks,XRBV61,UACN81,2572.0,USD,200,01/07/2014,12.86,USD,11.87
11/09/2011 02:45,SCQDPDFG37998476,Stocks,WVEI17,ORQH73,2623600.0,USD,10000,14/06/2016,262.36,USD,272.86
11/09/2011 02:46,QXUBFPNT97921446,Levitation Boots,FYYD57,FAWI50,111078.0,USD,900,02/02/2015,123.42,USD,116.17
11/09/2011 02:46,AIJFQOWE42094413,Scrolls of Seals,XHYN07,WWNS72,679724.46,MWK,700,19/03/2012,145.08,USD,809.05
11/09/2011 02:46,LWLBJAPD86548933,Touchstones,QCRG59,ZFHD93,3417600.0,USD,20000,03/12/2016,170.88,USD,141.91
11/09/2011 02:46,MXXBJODO05942772,Stocks,UIKN63,IJPI82,9792600.0,USD,60000,08/06/2014,163.21,USD,152.68
11/09/2011 02:46,IUVRPCNI51365542,Stocks,MEOQ86,OQXV70,71128.34,TMM,3000,29/03/2016,6.64,USD,22.95
11/09/2011 02:46,VTWCONPX39523785,Infobots,QBAP68,BMRZ75,58016.0,USD,200,18/05/2015,290.08,USD,273.89
11/09/2011 02:46,XZQSTRTG81785308,Nenyas,EPZN28,PVAZ61,31059.0,USD,300,20/09/2013,103.53,USD,110.05
11/09/2011 02:47,YYDWLBJE84502538,Stocks,VPTI00,QXFF29,273280.0,USD,8000,29/08/2013,34.16,USD,36.22
11/09/2011 02:47,GINWLSQB83904232,Tasters,MSHS03,MKHA46,7363600.0,USD,20000,14/03/2016,368.18,USD,332.28
11/09/2011 02:47,EOFOIGOJ94513795,Stocks,SUOX82,NCCX02,2102517.05,CUC,2000,21/03/2016,213.25,USD,1093.22
11/09/2011 02:47,HVGLJYQB49125037,Stocks,SZRJ90,TYAE14,125110.3,PGK,600,05/06/2013,89.03,USD,180.8
11/09/2011 02:47,QGVFUGDY66549579,Dragon Balls,KRXZ15,RFZG50,57620.88,LAK,100,26/04/2014,109.61,USD,552.83
11/09/2011 02:47,UDTERQLH83336112,Binding Bands,TVQQ54,MRAH32,902730.0,USD,3000,06/12/2013,300.91,USD,314.91
11/09/2011 02:48,KIRDBCRQ60608220,Blasting Rods,VLJL11,CUVZ50,279490.0,USD,1000,19/10/2013,279.49,USD,318.81
11/09/2011 02:48,JJYOFYDL53951078,Stocks,TBVE46,QAZT26,103936.0,USD,400,25/05/2013,259.84,USD,303.61
11/09/2011 02:48,JPBGRLKW51901899,Vampire Fangs,QLMY86,PNFK78,233996.0,USD,700,06/10/2013,334.28,USD,283.87
11/09/2011 02:48,RCEWXOPY28363355,Stocks,MHFC34,QOKP03,464900.0,USD,1000,08/06/2012,464.9,USD,507.16
11/09/2011 02:48,SPLQGQPF35400572,Stocks,OPZI26,VXSM31,35937.0,USD,300,08/11/2013,119.79,USD,112.04
11/09/2011 02:48,TDWIMSZH45605158,Capes of Fujin,UACN81,EWUY52,6670665.79,IDR,8000,08/09/2013,526.53,MMK,699.07
11/09/2011 02:48,GCGBQYUV69307408,Arc Reactors,MFZY76,DOGG07,294870.0,USD,600,08/06/2014,3386.14,AOA,569.25
11/09/2011 02:48,SMGLEUPT79028349,Stations,QCRG59,YFAM59,940280.0,USD,4000,25/11/2016,235.07,USD,220.27
11/09/2011 02:48,TRTXTDIF56524499,Dragon Scales,WIZJ73,KTLA69,24098200.0,USD,70000,04/05/2015,344.26,USD,330.72
11/09/2011 02:49,TLYZSLDR46029673,Stocks,TYAE14,MHFC34,22208.0,USD,200,22/12/2014,111.04,USD,117.07
11/09/2011 02:49,GHIUSSUU74828526,Stocks,VAHJ53,HNLV68,69586.6,NOK,700,04/09/2015,90.76,USD,107.04
11/09/2011 02:49,ZHQYWGOZ16668860,Stocks,CAVR54,SWGF93,262920.0,USD,7000,26/08/2016,37.56,USD,45.94
11/09/2011 02:49,GLABNWZT56528087,Wise Glasses,TBVE46,AYIH50,19119100.0,USD,70000,23/08/2012,273.13,USD,252.0
11/09/2011 02:50,YFHPNIRM97358491,Stocks,EDYH00,TRFG21,218400.0,USD,70000,26/02/2012,3.12,USD,2.69
11/09/2011 02:50,BOWMFLGE85479785,Replicants,KKGY69,MFZY76,21897.0,USD,900,10/04/2013,24.33,USD,25.05
11/09/2011 02:50,ELRYPHQG42308845,PROBLEMs,YCZA59,CMZC67,246654.0,USD,600,29/03/2015,411.09,USD,385.71
