dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2011 05:30,UBVNSLGZ71128330,Dry Ethers,HWHS51,CMZC67,18360000.0,USD,60000,07/02/2013,306.0,USD,334.04
09/09/2011 05:30,KBBCAIJU93352662,Nenyas,FGVK43,PVAZ61,31464.0,USD,300,08/09/2013,518.74,KMF,110.18
09/09/2011 05:30,KRQDYLAW81661530,Z-crystals,GBEZ65,QBAP68,407980.0,USD,2000,03/02/2015,203.99,USD,185.03
09/09/2011 05:30,XSLCZJPQ87164261,Golden Lucky Cats,MFZY76,KRRO64,63378.0,USD,200,16/05/2013,316.89,USD,252.42
09/09/2011 05:30,HOYFJCHO94331237,Stocks,MYXF05,YTAI13,72247.0,USD,700,17/08/2014,103.21,USD,116.45
09/09/2011 05:30,DFADGVWI84252963,Owls of Athena,TQSJ85,WIZJ73,26840938.15,RUB,6000,10/07/2015,294.98,USD,4845.33
09/09/2011 05:30,BQYSLTJC27023195,Stocks,FJOI82,QBVN33,15156.0,USD,200,19/08/2016,75.78,USD,87.07
09/09/2011 05:30,IQBGLCTG19689421,Cornballers,CQPJ57,HYSJ42,1470780.0,USD,6000,08/08/2013,245.13,USD,204.16
09/09/2011 05:30,YINSUVJZ15498713,Stocks,ESPL27,SUOX82,13510180.82,PKR,8000,04/10/2013,169.07,USD,1891.63
09/09/2011 05:31,OPWSFXYN39356883,Rings of Gain Constitution,YTAI13,YSSR29,132642.0,USD,900,15/06/2012,147.38,USD,172.98
09/09/2011 05:31,SYFVKNRO90140712,Stocks,CBOX52,ZSXF19,117981.0,USD,900,06/12/2013,131.09,USD,147.52
09/09/2011 05:31,AKWKQFNJ56811078,King Rocks,BPLN25,AYIH50,131004.0,USD,400,13/05/2016,327.51,USD,364.27
09/09/2011 05:31,QZRUXGFY30384764,Stocks,TBVE46,MDEQ10,11228877.66,PGK,60000,11/06/2015,80.29,USD,163.57
09/09/2011 05:31,WRCBVKOJ17213680,Sylkis Greens,CMZC67,ZFHD93,236948.0,USD,400,09/12/2013,592.37,USD,624.59
09/09/2011 05:31,GEBSVGYJ44103350,Saibamen Seeds,QXFF29,YCZA59,362417.93,VEB,1000,18/07/2012,213.98,USD,405.45
09/09/2011 05:31,GTIHLZEZ75891903,Stocks,SWGF93,VXSM31,61095.0,USD,500,23/06/2016,122.19,USD,120.47
09/09/2011 05:31,DTBHJZUR68275472,Stocks,LKPN86,PBFW95,814080.0,USD,4000,17/04/2015,203.52,USD,167.94
09/09/2011 05:31,GOXGMBYR49541857,X-genes,QAZT26,YFAM59,449550.0,USD,5000,03/10/2014,89.91,USD,95.35
09/09/2011 05:32,WRRFJHWQ32868343,Razor-rimmed Hats,ZXVX98,THJF58,2771525.07,HNL,6000,17/10/2016,198.65,USD,498.59
09/09/2011 05:32,VVLBGCNC26924438,Gadgebot Upgrade Chips,PQSW95,SEKK26,71124.0,USD,600,29/04/2014,118.54,USD,137.78
09/09/2011 05:32,DJHFNHNX15325579,Stocks,VLJL11,KTLA69,135190.0,USD,1000,04/02/2014,135.19,USD,144.11
09/09/2011 05:32,IXNCYADY90179007,Stocks,EWUY52,DILF10,15276038.32,LBP,8000,28/02/2015,208.1,USD,2240.57
09/09/2011 05:32,BZAHPHXP97696971,Pan-Galactic Gargle Blaster,GGLV00,AYIH50,549350.0,USD,1000,15/07/2014,549.35,USD,578.69
09/09/2011 05:32,KVBNTUYQ31552094,Vagyrisk Claws,MSHS03,SHXQ48,11925.0,USD,300,11/07/2014,39.75,USD,44.21
09/09/2011 05:32,RVKDYLGD98939226,Zoni Vessels,ZXVX98,WVEI17,30804.0,USD,200,19/08/2013,154.02,USD,172.62
09/09/2011 05:32,IUSDEKVA89642319,Moranth Crackers,ZSXF19,KEVJ11,84320.0,USD,500,01/11/2015,168.64,USD,145.73
09/09/2011 05:32,MMKRJOZU19024556,Deku Sticks,MHFC34,HFLM11,261576.74,NIO,400,02/11/2016,388.05,USD,606.2
09/09/2011 05:32,RKKJPUSA28261420,Stocks,YFAM59,ZSXF19,104872.0,USD,800,16/04/2015,131.09,USD,109.49
09/09/2011 05:32,EVWXMSIJ20454756,Keys of the Ram,HWHS51,BBAX06,27239400.0,USD,90000,18/04/2012,302.66,USD,338.58
09/09/2011 05:32,XHMNZTGR75419977,Megacorp Helmets,UEVD88,AHMZ79,48585.0,USD,500,21/10/2015,97.17,USD,92.55
09/09/2011 05:33,REGRTIPK53995054,Stocks,BBJG05,KUWI70,210000.0,USD,40000,23/03/2015,5.25,USD,6.02
09/09/2011 05:33,FQMILGHJ10894235,Stocks,FTFI87,EKXA24,3125522.99,MKD,7000,31/03/2013,93.89,USD,382.17
09/09/2011 05:33,HOFUYNHV99825890,Mystic Keys,LIJW00,RFZG50,473280.0,USD,4000,08/03/2015,118.32,USD,123.64
09/09/2011 05:33,UKXWUKXI01887594,Stocks,ZDAI73,HPTP65,189080615.08,AMD,70000,23/03/2014,219.26,USD,2481.82
09/09/2011 05:33,FDLIMDFU46013487,Dragon Scale Mail,JXGF57,CAVR54,5561730.0,USD,9000,01/12/2012,617.97,USD,647.67
09/09/2011 05:33,ULSXADXY53997214,Pokedexes,VAHJ53,HXDA52,3236407.46,MGA,4000,10/02/2016,185.51,USD,851.51
09/09/2011 05:34,VDIXDQMR76377738,Digi-eggs,KRRO64,BBAX06,155768.0,USD,800,18/02/2015,194.71,USD,207.14
09/09/2011 05:34,LOMYJFWN33902870,Earth Harps,BMRZ75,JCWS17,1097537842.56,GNF,60000,20/12/2013,827.76,KMF,16439.24
09/09/2011 05:34,JFUIPEVD76032928,Golden Fleeces,OPET16,SWGF93,784203.14,LAK,600,12/06/2016,247.3,USD,1418.93
09/09/2011 05:34,SKNLJWCS35951308,Stocks,JCWS17,VESX21,100505.12,MXN,100,20/05/2012,144.62,USD,1129.6
09/09/2011 05:34,HGATXHRH37535362,Hexagonal Crystals,YCZA59,BBJG05,137058.0,USD,600,19/06/2015,972.34,SVC,256.18
09/09/2011 05:34,AEQCEBWG18794545,Stocks,GZED20,SZRJ90,488072.02,CLP,300,01/12/2015,375.17,ALL,1558.02
09/09/2011 05:34,LOXPHFKJ53086914,Stocks,FORM54,RFZG50,277480.0,USD,7000,10/07/2012,39.64,USD,44.25
09/09/2011 05:34,KFBNJZFJ08926233,Bags of Holding,GYWU23,KKGY69,1122120.0,USD,3000,20/01/2014,374.04,USD,431.65
09/09/2011 05:34,OCBBAWWB02763085,Nemean Cestuses,SFZS08,JCWS17,398214.0,USD,900,29/04/2013,442.46,USD,468.23
09/09/2011 05:35,GQEECNXH80254115,Mithril Bars,AHMZ79,EIWJ22,558.0,USD,200,12/09/2016,2.79,USD,2.63
09/09/2011 05:35,OLMDXVUM60925615,Stocks,NXTO39,QLCE04,13242610.8,HKD,40000,30/09/2015,80.61,USD,281.04
09/09/2011 05:35,TYKDQSLL39989856,Stocks,RDBE21,GGLV00,16212.41,THB,800,28/10/2013,23.15,USD,21.7
09/09/2011 05:36,OYPFDJOX61051240,Surfacers,GGLV00,UACN81,548521.29,AMD,500,23/01/2012,89.05,USD,992.96
09/09/2011 05:36,GFDIDZDE27758954,Stocks,PJKH65,ESPL27,110266.01,NIO,800,20/07/2012,81.79,USD,153.3
09/09/2011 05:36,GJRJDAXB20729213,Stocks,SFZS08,ZMLP81,311600.0,USD,8000,11/10/2015,38.95,USD,33.56
09/09/2011 05:36,IKVQFGEK67875730,Joy Cans,UFAY59,ZEHM52,1731060.0,USD,6000,30/08/2012,288.51,USD,303.89
09/09/2011 05:36,UGQTZTRH07818460,Map-o-matics,NCYN50,KKGI60,75158.0,USD,200,20/07/2014,375.79,USD,420.63
09/09/2011 05:36,ZTIDJBAR71693612,Stocks,CMZC67,LIIS96,111512.0,USD,800,13/08/2014,139.39,USD,155.48
09/09/2011 05:36,ZBLQYBHY03731565,Wings of Icarus,JCWS17,CVMG22,450800.0,USD,4000,18/07/2014,112.7,USD,120.74
09/09/2011 05:36,WBYBPHPU85285080,Stamina Pluses,VCSF07,EMNK67,113414.08,DOP,600,14/08/2016,24.37,USD,172.55
09/09/2011 05:36,NZSYMXOE57052417,Moranth Melters,TKVF94,VVXA11,26598400.0,USD,80000,23/02/2016,332.48,USD,295.18
09/09/2011 05:36,XPEGNJSY52062850,Gravity Guns,NCCX02,MEOQ86,7016224.86,AFN,6000,01/10/2014,121.26,USD,1219.32
09/09/2011 05:37,TVEBNSFD00385493,Red Curtains,RNZB01,ZELV96,42702300.0,USD,90000,01/03/2013,474.47,USD,417.25
09/09/2011 05:37,DJTYSNVH58106550,Simarils,YLGZ72,TVQQ54,102528.0,USD,900,30/04/2012,934.55,BYR,106.53
09/09/2011 05:37,MUBKZPRN85510639,Stocks,DJNE62,LWGE44,2640.0,USD,300,14/03/2012,8.8,USD,10.03
09/09/2011 05:37,GUBRJJRN05323474,Stocks,UHOG52,SZRJ90,56295.0,USD,300,12/03/2012,187.65,USD,202.0
09/09/2011 05:37,DCWEFBVE60373547,Fire Horns,MEOQ86,ORQH73,428203.37,CVE,100,22/12/2014,436.23,USD,4766.5
09/09/2011 05:37,USEVDFTR71365757,Stocks,ERHJ34,NCYN50,708400.0,USD,40000,22/02/2012,17.71,USD,16.19
09/09/2011 05:37,VFKJWDPO24595328,Javelins,AMBT33,QHXJ50,187726.0,USD,700,17/02/2012,268.18,USD,238.78
09/09/2011 05:38,RCHXDXKF32325602,Barrier Tags,EPZN28,TBVE46,159828.0,USD,400,01/09/2013,399.57,USD,356.6
09/09/2011 05:38,TEUHXNAZ67705271,Cloaks of Invisibility,IIZF28,HPTP65,449300.0,USD,10000,18/10/2016,44.93,USD,49.8
09/09/2011 05:38,GIMUITOP36333488,Stocks,ZDAI73,RNZB01,52399.62,JMD,7000,26/06/2012,9.14,USD,7.04
09/09/2011 05:38,BPFRAJEH84446218,Stocks,FGQR22,HWJF09,131562.0,USD,600,26/03/2013,219.27,USD,184.77
09/09/2011 05:38,WXHWEOWR40200750,Premium Nanotech,TBVE46,DREA89,1175050.0,USD,5000,06/05/2012,235.01,USD,191.16
09/09/2011 05:38,XDYJDJMT48790159,Sorceror Stones,PKBF70,QBVN33,17288.0,USD,800,29/12/2013,21.61,USD,19.05
09/09/2011 05:38,DNKEGLHW38474527,Stocks,VVBY18,PIFN94,571729.49,SVC,300,09/09/2014,447.72,USD,2051.04
09/09/2011 05:38,ORYVDLXC71258191,Pipboys,ISWT83,DDIB11,77005.0,USD,500,15/05/2013,154.01,USD,174.9
09/09/2011 05:38,HZIIIGUD64942997,Rings of Sustain Ability,KKGY69,HNLV68,55189689.12,MKD,60000,08/06/2012,193.42,USD,797.28
09/09/2011 05:38,NFTWDKVT93516387,Spears of Destiny,SHXQ48,YLGZ72,250323.7,UYU,200,13/12/2013,28.35,USD,1039.85
09/09/2011 05:39,GHVURZCX38137382,Smooth Rocks,UHOG52,VXSM31,55882.0,USD,200,24/10/2012,279.41,USD,330.73
09/09/2011 05:39,AAHPOSJH96458331,Stocks,UIKN63,UACN81,1279.0,USD,100,18/07/2014,12.79,USD,11.94
09/09/2011 05:39,JLMVWRMU16622843,Stocks,FORM54,OCQF34,118176.0,USD,800,04/02/2014,147.72,USD,177.65
09/09/2011 05:39,GYOSIZNG34263334,Stocks,KKGY69,ZBIO05,100720.0,USD,4000,31/12/2012,25.18,USD,23.95
09/09/2011 05:39,PTEADLWT01818529,Flame Orbs,BMRZ75,BDBU00,97830.0,USD,600,15/04/2016,163.05,USD,174.64
09/09/2011 05:39,GTNRKHUI95168552,Stocks,KKGY69,NFAH30,24348.0,USD,100,31/01/2016,243.48,USD,267.05
09/09/2011 05:39,CWXHZLYL05828068,Romulan Ale,YFAM59,SMYT95,1167520.0,USD,8000,30/09/2015,145.94,USD,157.41
09/09/2011 05:39,EBZVRQSG39160490,Ithildins,BPLN25,ZXVX98,565040.0,USD,2000,24/03/2013,282.52,USD,234.37
09/09/2011 05:39,JDGQEBIX15786144,Shed Shells,ERHJ34,DBCS17,381423.39,KES,800,10/12/2016,76.38,USD,400.14
09/09/2011 05:40,PEANGHQD82428063,Bablefish,SMYT95,TFLS35,75054.0,USD,700,03/07/2016,107.22,USD,125.49
09/09/2011 05:40,RBTFCOCL02855533,Stocks,KTLA69,NGBA40,82460.0,USD,700,24/06/2014,117.8,USD,105.9
09/09/2011 05:40,OYTLZSFP37929112,Gargantua Space Stations,EPZN28,FYYD57,8318.73,DZD,200,21/01/2014,10.81,USD,43.49
09/09/2011 05:40,UIKSSURT27537241,Boom Brooms,ITTS26,THJF58,53541.0,USD,300,19/05/2012,178.47,USD,195.18
09/09/2011 05:40,DLXYJXJA61469460,Stocks,TGZI54,NCYN50,53130.0,USD,3000,05/08/2016,17.71,USD,20.07
09/09/2011 05:40,LSZONYER42544689,White Gold Rings,VKMV12,SXHU74,4262800.0,USD,40000,11/09/2012,665.23,KES,115.01
09/09/2011 05:40,QQFNQCGF24557770,Stocks,KTLA69,ZELV96,2916.0,USD,100,14/05/2013,29.16,USD,30.94
09/09/2011 05:40,BSUXUHEK44368788,Scope Lens,TVQQ54,UACN81,1282400.0,USD,70000,20/07/2013,18.32,USD,16.1
09/09/2011 05:40,ZSDOWCXS68061560,Stocks,JVHD93,VVBY18,42645.1,RUB,100,24/09/2012,28.12,USD,461.15
09/09/2011 05:41,XHEYRTUU51754754,Lunar Curtains,DVVB31,EPZN28,295448.0,USD,800,08/05/2013,369.31,USD,342.01
09/09/2011 05:41,XRSHKZDN74859232,Stocks,SWGF93,QODV38,1224480.0,USD,8000,26/11/2013,153.06,USD,179.78
09/09/2011 05:41,FOEATAEI86740548,Stocks,OPET16,PBFW95,183168.0,USD,900,17/09/2014,203.52,USD,230.85
09/09/2011 05:41,PJWLECKK49731345,Stocks,INIL60,MRAH32,9733016.33,TWD,200,08/09/2013,493.33,LRD,51311.02
09/09/2011 05:41,DRREAZXJ99938599,Old Hunter Bells,MHFC34,WYFO79,260802.0,USD,900,13/07/2013,6607.51,ARS,305.19
09/09/2011 05:41,IUSHVJIS73156373,Rings of Warning,UIKN63,HNLV68,2390640.0,USD,8000,28/09/2016,298.83,USD,271.13
09/09/2011 05:42,WGUJEXJK05702274,Ethers,QMZU44,PQSW95,890760.0,USD,6000,01/09/2014,148.46,USD,115.06
09/09/2011 05:42,JVIPPPMS69019627,Duff,MKHA46,WIZJ73,3617405.4,GEL,3000,05/05/2014,287.0,USD,1325.21
09/09/2011 05:42,MUGRSMFE46446115,Stocks,CQPJ57,QXFF29,10314.0,USD,300,09/11/2016,34.38,USD,30.16
09/09/2011 05:43,KELPLDHC51877994,Stocks,IZTD25,UWUK72,1323948.09,QAR,3000,16/07/2015,140.91,USD,401.03
09/09/2011 05:43,USROQHDU18776217,Stocks,QLCE04,DNIL23,730091.14,XCD,100,10/01/2012,193.06,USD,6949.41
09/09/2011 05:43,PDLRMPBZ60548554,Gold Dust,SFEO61,QBVN33,3065400.0,USD,60000,10/03/2016,51.09,USD,46.31
09/09/2011 05:43,HBTDWSBF62683205,Lagging Tails,UEVD88,YOQG45,68224.0,USD,400,23/11/2014,170.56,USD,184.73
09/09/2011 05:43,OABOGMLG68926790,Kafel Masks,FORM54,LAUA80,29517.28,AMD,400,22/07/2012,5.99,USD,63.28
09/09/2011 05:43,FXOSHZAY94699246,Bablefish,QBAP68,TFLS35,10722.0,USD,100,27/01/2015,107.22,USD,91.2
09/09/2011 05:44,QZFLBZUS64922317,Stocks,AWYB85,NFAH30,12174000.0,USD,50000,12/02/2013,243.48,USD,224.83
09/09/2011 05:44,YICRMXKJ50054722,Stocks,WHPS18,SXHU74,103392.0,USD,800,18/06/2015,129.24,USD,147.21
09/09/2011 05:44,AEHXPAEU25230691,Stocks,AWYB85,UIKN63,429990.0,USD,3000,26/01/2013,143.33,USD,127.98
09/09/2011 05:44,GGYITWMM77878691,Stocks,VGYT30,IJPI82,968220.0,USD,6000,17/04/2015,161.37,USD,183.85
09/09/2011 05:44,NKFJPLBM04165144,Stocks,TFLS35,ZXVX98,277802.53,KGS,300,14/08/2016,124.05,USD,1028.4
09/09/2011 05:44,BQBSWALB87633516,Stocks,EDYH00,VVBY18,2812.0,USD,100,04/09/2016,28.12,USD,26.7
09/09/2011 05:44,PTIMZUSB06977588,Stocks,ZDAI73,HYSJ42,225880.0,USD,800,26/08/2014,282.35,USD,339.34
09/09/2011 05:44,IZNESSDK84990994,Stocks,QLMY86,UWUK72,70455.0,USD,500,21/02/2015,140.91,USD,156.96
09/09/2011 05:45,WDHVQSMQ33999812,Stocks,HPTP65,OQXV70,13460.0,USD,2000,17/06/2016,6.73,USD,7.47
09/09/2011 05:45,UXLJIMOC35392494,Cloaks of Levitation,TGZI54,NFAH30,64392.0,USD,200,19/04/2013,321.96,USD,350.33
09/09/2011 05:45,OOYIKXJS52225046,Stocks,PBFW95,QHXJ50,12476138.6,SLL,50000,10/03/2012,89.23,USD,285.26
09/09/2011 05:45,CRWFXCND49801026,Stocks,DOGG07,EIWJ22,3583568.4,TOP,5000,25/07/2013,93.85,USD,782.16
09/09/2011 05:45,IDZSNZYE29096679,Rings of Teleport Control,VESX21,VGYT30,2491596.29,GTQ,8000,12/03/2012,444.42,USD,264.59
09/09/2011 05:45,VDMGBFQP73839302,Boom Brooms,WYFO79,THJF58,535410.0,USD,3000,31/05/2015,178.47,USD,175.16
09/09/2011 05:45,GSMUXPCU19999271,Stocks,DBCS17,QCRG59,537584.37,QAR,900,19/01/2013,190.72,USD,471.04
09/09/2011 05:46,FEHJMDVL11481987,Ultra Balls,WHPS18,SAAM06,29229.0,USD,300,21/05/2014,97.43,USD,88.96
09/09/2011 05:46,SCZNAPGO48654145,Stocks,HHOA99,NCXS33,33880.0,USD,200,16/09/2016,169.4,USD,190.61
09/09/2011 05:46,CTQYNAUL69934479,Stocks,RLZK87,DJNE62,53045.0,USD,500,04/10/2014,106.09,USD,112.06
09/09/2011 05:46,DVOKQUXN92299885,HALs,RLZK87,WYFO79,4147200.0,USD,8000,08/09/2015,3277.07,KYD,494.13
09/09/2011 05:46,JSYKKZHZ05154103,Devil Fruits,OPZI26,TGZI54,143025.0,USD,500,30/03/2015,23650.47,MUR,250.0
09/09/2011 05:46,XFXJUZLT89673449,Duff,EMNK67,WIZJ73,195073613.0,COP,10000,07/10/2015,287.0,USD,18473.63
09/09/2011 05:46,COVVJKJX65712895,Bold Hunter's Marks,LAUA80,MFJJ99,6952400.0,USD,70000,05/03/2013,99.32,USD,108.16
09/09/2011 05:46,TMPKXBMH72852281,Energon Cubes,VKMV12,VESX21,146076.0,USD,300,27/10/2013,486.92,USD,537.51
09/09/2011 05:46,JRAHJWJE57219771,Doodle Disks,EWUY52,QWOA67,15992.0,USD,200,04/06/2015,79.96,USD,92.56
09/09/2011 05:46,BMJHMFOS72508929,Vorpal Swords,FYYD57,OQXV70,958320.0,USD,3000,08/10/2013,319.44,USD,334.88
09/09/2011 05:47,HUYQBGPJ45276265,Stocks,OPET16,VIMV38,118496.0,USD,700,05/05/2013,169.28,USD,176.97
09/09/2011 05:47,RRPPWKAL03215595,Horcuxes,ZDAI73,LBKT00,782569.73,ZMK,400,29/03/2012,218.33,TRY,1786.67
09/09/2011 05:47,QIDOJBMJ80284115,Rings of Polymorph Control,CAVR54,SMYT95,12149900.0,USD,70000,20/12/2012,620.03,TMM,197.15
09/09/2011 05:47,DNYBLCDF67224183,CodeBots,RDBE21,ZBIO05,25236.0,USD,600,02/07/2014,42.06,USD,41.08
09/09/2011 05:47,AAJLKVXC68646671,Stocks,ZELV96,ZFHD93,102760.0,USD,1000,23/11/2013,843.0,BYR,111.45
09/09/2011 05:48,EWCQNZNH02458432,Stocks,GBEZ65,ZVEN26,452610.0,USD,9000,26/02/2015,50.29,USD,40.43
09/09/2011 05:48,TFVCDFIS00665527,Djinns,AGBH66,BDBU00,23650.0,USD,100,31/12/2015,236.5,USD,209.06
09/09/2011 05:48,AUCJEYAA27552123,Dornish Red,QOKP03,VCSF07,19964169.6,SRD,9000,26/08/2013,278.67,USD,2455.02
09/09/2011 05:48,GHKQLMXA87578474,Stocks,CBOX52,FTFI87,64011.0,USD,300,30/03/2015,213.37,USD,178.86
09/09/2011 05:48,MKYBGMVY83351595,Stocks,JXGF57,MDEQ10,401450.0,USD,5000,07/08/2013,80.29,USD,95.78
09/09/2011 05:48,EYOZCIRP03428962,Curse Masks,RJUD59,ZNQA84,40689.0,USD,900,06/01/2014,45.21,USD,40.94
09/09/2011 05:48,HPJNWWFW66187225,Sabor de Soledad Chips,SHXQ48,DBCS17,245340.0,USD,3000,13/02/2013,7521.77,BBD,72.06
09/09/2011 05:49,TVYBFKSG17802548,Phoenix Downs,GYWU23,ORQH73,123899.44,TOP,800,24/09/2016,20.28,USD,145.03
09/09/2011 05:49,VTWPMYAE65538917,Stocks,HSWX88,SZRJ90,1501200.0,USD,8000,22/03/2012,187.65,USD,161.63
09/09/2011 05:49,RLTHGEIL35904864,Stocks,VIMV38,QBAP68,10422.0,USD,600,09/01/2013,17.37,USD,16.07
09/09/2011 05:49,BYSWKXPN53380766,Holy Grails,GIWG34,RLZK87,201798.0,USD,900,21/12/2013,224.22,USD,240.18
09/09/2011 05:49,LDIZGQAM92373274,Stocks,SUOX82,PJKH65,2126.0,USD,100,18/08/2015,21.26,USD,22.24
09/09/2011 05:49,GLPKMBGV84063926,Shell Bells,LBKT00,TRFG21,286254.0,USD,600,18/05/2014,477.09,USD,422.28
09/09/2011 05:50,ECAQTZPI20891066,Bolt Papers,VESX21,UHOG52,10563889.5,THB,50000,06/12/2015,241.35,USD,236.72
09/09/2011 05:50,ZETTFOXZ08534895,Wide Lenses,VKMV12,NGBA40,20064.0,USD,300,21/04/2016,66.88,USD,61.59
09/09/2011 05:50,XBIETPVY33448342,Cainhurt Summons,DOGG07,KEVJ11,99801.0,USD,300,02/07/2015,332.67,USD,282.6
09/09/2011 05:50,HVDTHYIE53279266,Shields of Reflection,CBOX52,CQPJ57,195741.0,JPY,50000,24/07/2014,83.65,USD,3.33
09/09/2011 05:50,OFTVBMRB33190861,Stocks,RFZG50,UACN81,115110.0,USD,9000,26/12/2013,12.79,USD,14.79
09/09/2011 05:50,DPNUBIZT48740664,Stocks,LBKT00,MFZY76,137772.0,USD,600,11/04/2014,229.62,USD,240.28
09/09/2011 05:50,JBSMAVHE27051170,Armour Magnetizers,OCQF34,CUVZ50,85496.0,USD,400,24/02/2012,213.74,USD,233.91
09/09/2011 05:51,CVVQENSE22101933,Stocks,EPZN28,CAVR54,1464120.0,USD,9000,29/10/2013,162.68,USD,185.1
09/09/2011 05:51,SCFAYPVZ14671985,Dornish Red,SWGF93,VCSF07,222936.0,USD,800,10/07/2013,278.67,USD,331.82
09/09/2011 05:51,JGPVIZBU80897590,Stocks,VVXA11,OPZI26,1556260.55,CNY,7000,10/12/2015,32.56,USD,256.07
09/09/2011 05:51,EQHKEMDN91645793,Moranth Flamers,CUVZ50,ERHJ34,1340422.35,GIP,600,09/11/2013,306.65,USD,2163.94
09/09/2011 05:51,LJGZTKRJ09281862,Energon Cubes,RJUD59,VESX21,389536.0,USD,800,11/04/2015,486.92,USD,505.38
09/09/2011 05:51,SIYYYHJK23281982,Eject Buttons,FAWI50,VAHJ53,24642.0,USD,600,23/10/2013,41.07,USD,34.68
09/09/2011 05:51,PIVZCYBL11497180,Stocks,YOQG45,IJPI82,66410.21,NPR,300,16/02/2012,161.37,USD,202.33
09/09/2011 05:51,SVNYFDEV56584379,Black Sludges,RDBE21,HFLM11,162668.0,USD,400,17/03/2013,406.67,USD,370.22
09/09/2011 05:52,YJPAIXVN50402227,Stocks,VVBY18,HFLM11,50688315.6,KYD,60000,08/09/2013,133.64,USD,763.25
09/09/2011 05:52,FTPVTWYC29994361,Souls,FGQR22,HHFP66,523020.0,USD,6000,09/12/2012,87.17,USD,74.06
09/09/2011 05:52,VNCWVDCN69330404,Stocks,DREA89,QBAP68,56731.11,SZL,600,23/01/2012,17.37,USD,81.41
09/09/2011 05:52,ANRPAXYT20470306,Fog Pots,SAAM06,VAHJ53,879000.0,USD,5000,01/08/2015,175.8,USD,167.22
09/09/2011 05:52,ZWSOTHIH18621901,Stocks,GBEZ65,QETH27,1105.0,USD,500,09/09/2014,2.21,USD,2.05
09/09/2011 05:52,VJTKVZZA27789011,Stocks,IZTD25,HXDA52,1525520.0,USD,8000,15/07/2014,1007.82,LAK,179.78
09/09/2011 05:53,RTPMNKHL27718412,Dragon Disks,VCSF07,OUNH49,235251.0,USD,900,12/12/2016,261.39,USD,249.83
09/09/2011 05:53,WLZIJPTO72298942,Tarkartan Blades,PBFW95,WHPS18,415081.8,AOA,300,29/03/2012,200.16,USD,1506.1
09/09/2011 05:53,SDRSXVRF56938454,Float Stones,ZELV96,SXTM39,277758.0,USD,900,03/11/2015,308.62,USD,282.42
09/09/2011 05:53,KXDJBGIT87532476,Stocks,GIWG34,YTAI13,30963.0,USD,300,21/06/2016,103.21,USD,88.33
09/09/2011 05:54,OEDJKTNK26140022,Horcuxes,PBFW95,LBKT00,13725200.0,USD,40000,09/01/2016,343.13,USD,297.12
09/09/2011 05:54,QNUQEHYZ36950715,Cerebros,VAHJ53,AMRO66,3477150.09,CLP,1000,11/09/2012,401.06,USD,3211.59
09/09/2011 05:54,CUMRJKDY48764121,Potora Earrings,AMRO66,RQGG65,1462676.23,PHP,2000,16/08/2013,86.79,DOP,709.58
09/09/2011 05:54,FYJHWBNC75204306,Stocks,WIZJ73,RJCA92,142590.0,USD,7000,31/10/2016,20.37,USD,22.91
09/09/2011 05:54,ITPXHDAM70270235,Stocks,FGQR22,YTAI13,825680.0,USD,8000,23/03/2013,103.21,USD,93.73
09/09/2011 05:54,JQGAEWJM93809360,Stocks,MRAH32,LWGE44,70400.0,USD,8000,09/06/2015,67.67,ANG,9.4
09/09/2011 05:54,JCLNKKWJ63022929,Stocks,QWOA67,HNLV68,102226.02,LYD,100,17/05/2012,90.87,USD,1281.21
09/09/2011 05:54,WZTNKRZZ52290845,Gold Pendants,ZBIO05,NQJL85,45849.23,NGN,800,25/07/2013,3295.0,CLP,45.49
09/09/2011 05:54,RAKHKAGZ35318685,Stocks,MHFC34,IIZF28,6669000.0,USD,60000,25/11/2014,111.15,USD,94.66
09/09/2011 05:54,BZQUOVOA97458026,Nitro Powder Blocks,GBEZ65,LWGE44,185658.0,USD,600,28/12/2013,309.43,USD,277.34
09/09/2011 05:54,TWWLHPXH68033356,Mocchi Disks,QWOA67,VVBY18,12468.93,TRY,200,01/03/2015,97.98,USD,51.56
09/09/2011 05:54,YVKTQTXZ76901064,Stocks,QAZT26,KRRO64,381365913.6,HTG,60000,09/11/2013,219.2,USD,5146.83
09/09/2011 05:55,IMQKZWNV60716465,Light Curtains,EDYH00,YLGZ72,72156493.5,KPW,70000,27/02/2014,437.71,USD,1121.26
09/09/2011 05:55,KZINCRAM79863054,Holodecks,QLCE04,GBEZ65,6405200.0,USD,40000,26/08/2015,160.13,USD,179.3
09/09/2011 05:55,HALCFTWS07465036,Stocks,TYAE14,RJUD59,1709986.56,FJD,20000,02/03/2014,77.92,AFN,73.91
09/09/2011 05:55,FFYYAIVL32139823,Surfacers,ISWT83,UACN81,71240.0,USD,800,21/05/2015,89.05,USD,88.51
09/09/2011 05:55,VCLPHLZL77976602,Stocks,RQGG65,SXHU74,646200.0,USD,5000,23/11/2014,713.5,STD,110.17
09/09/2011 05:56,EAKXVTIR64305718,Azath Houses,KKZA87,TFLS35,689440.0,USD,4000,19/08/2013,172.36,USD,188.33
09/09/2011 05:56,VYXKWDVV85454211,Stocks,LIJW00,DDIB11,8784.0,USD,800,22/11/2014,10.98,USD,12.91
