dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2011 03:06,VNCJRSET21986394,Expert Belts,KKGY69,HXDA52,474620.0,USD,2000,17/02/2015,237.31,USD,268.89
07/09/2011 03:06,MRSRKXZQ72758940,Stocks,KTLA69,NQJL85,28396.0,USD,400,03/06/2013,70.99,USD,59.66
07/09/2011 03:06,EFLEVUGO38030711,Stocks,SMYT95,FGQR22,2062.0,USD,100,17/01/2012,20.62,USD,18.52
07/09/2011 03:06,WMYVFSMC29553052,Stocks,DGTY64,CQPJ57,528963.6,BND,30000,18/04/2014,48.4,USD,16.2
07/09/2011 03:06,DTNDZHRG41758168,Damp Rocks,RLZK87,YLGZ72,12742.0,USD,200,18/01/2013,63.71,USD,71.2
07/09/2011 03:06,RZJKWQVF58145397,Stocks,FGQR22,UEVD88,435618.42,BTN,300,23/08/2016,176.71,USD,1623.04
07/09/2011 03:06,EJRTZLGA49271786,Pandora Boxes,VAHJ53,VIMV38,455262.65,YER,400,04/07/2015,152.66,USD,1145.69
07/09/2011 03:06,PCVNAMQL36127024,Stocks,ERHJ34,SFEO61,1471.39,RSD,300,28/06/2014,4.34,USD,4.7
07/09/2011 03:06,CBAZWVWJ77004355,Stringers,CIXF70,ZELV96,34960000.0,USD,80000,09/07/2016,437.0,USD,400.6
07/09/2011 03:07,PVKVDSZA71856945,Stocks,HHFP66,UFAY59,900600.0,USD,6000,30/08/2015,749.88,IDR,169.9
07/09/2011 03:07,ZKGFAQXJ35883391,Stocks,TYAE14,HYSJ42,167724.0,USD,600,03/09/2012,279.54,USD,300.36
07/09/2011 03:07,KSQIVYKF90483991,Millennium Keys,ISWT83,JXGF57,19788.99,PLN,300,17/01/2016,2732.58,FKP,59.08
07/09/2011 03:07,WFKIVAPB27279160,Infinity Gauntlets,RQGG65,AGBH66,11300.0,USD,1000,05/08/2015,11.3,USD,9.98
07/09/2011 03:07,AJCLBRXE47522471,Speed Boots,TKVF94,VVBY18,792000.0,USD,3000,02/02/2016,264.0,USD,220.97
07/09/2011 03:08,ZWZUNGMW49324862,Cloaks of Levitation,EMNK67,NFAH30,16578001.28,AUD,700,07/03/2015,319.95,USD,21384.35
07/09/2011 03:08,XRBSBUUL61673200,Stocks,RDBE21,UFAY59,13509000.0,USD,90000,25/09/2014,150.1,USD,171.15
07/09/2011 03:08,ZGXAYPIW94876878,T-1000s,EKXA24,GBEZ65,700700.0,USD,7000,24/08/2012,100.1,USD,107.31
07/09/2011 03:08,MNYPPXIF69070530,Stocks,HSWX88,QAZT26,987036.44,TZS,400,17/05/2016,253.57,USD,2830.31
07/09/2011 03:08,RERRTFCH07453667,Tortures,HWJF09,DVVB31,145200.0,USD,3000,27/09/2012,48.4,USD,56.13
07/09/2011 03:08,DXDGCZUH68096980,Stocks,LWGE44,ZMLP81,1727101.93,CZK,9000,18/03/2012,38.94,USD,187.08
07/09/2011 03:08,OYYZQWJD84819132,Romulan Ale,OKYS51,SMYT95,3137237.81,JOD,8000,02/05/2014,150.91,USD,424.64
07/09/2011 03:09,JRWQHGTB74903588,Stocks,IZLM67,QAZT26,50714.0,USD,200,21/12/2015,253.57,USD,293.97
07/09/2011 03:09,GYITINAL29344917,Stocks,SFZS08,YLGZ72,1388137.73,WST,6000,05/06/2013,87.13,USD,256.95
07/09/2011 03:09,UWZYJMFR54541125,Stocks,EWUY52,WHPS18,171280.0,USD,4000,15/06/2014,42.82,USD,45.46
07/09/2011 03:09,TDEVZKZV14908164,Stocks,OCQF34,SZRJ90,5619600.0,USD,30000,07/09/2012,187.32,USD,165.67
07/09/2011 03:09,ISRMDKPX42982184,Stocks,EWUY52,VGYT30,13015.0,USD,100,10/04/2016,1166.61,GHS,122.57
07/09/2011 03:09,XYJPHORS96182939,Elven Mithril Coats,TGZI54,SWGF93,36470.0,USD,200,21/09/2014,182.35,USD,164.85
07/09/2011 03:10,XKWAQPNY64471497,Hexagonal Crystals,EPZN28,BBJG05,3053105.4,NAD,5000,01/08/2016,233.4,USD,677.99
07/09/2011 03:10,IOWOTGHW03729868,Tachyons,MFZY76,PNFK78,997700.0,USD,5000,11/03/2012,199.54,USD,190.24
07/09/2011 03:10,JKVOJJBP55032296,Stocks,ISWT83,MYXF05,41649.74,HUF,900,13/08/2013,16.48,USD,39.65
07/09/2011 03:10,WYRBPFPP35097814,Gundams,LKPN86,SBUT62,34446.0,USD,100,14/07/2014,344.46,USD,405.16
07/09/2011 03:10,RALMHJVA34772461,Stocks,VLJL11,TGZI54,388781.34,QAR,500,14/08/2012,590.04,PGK,715.55
07/09/2011 03:10,JDBNPGQX34712644,Rings of Polymorph Control,PQSW95,SMYT95,143024.0,USD,800,13/02/2015,178.78,USD,202.58
07/09/2011 03:11,VBKQOJMJ49835504,Stocks,FORM54,WVEI17,109350.0,USD,900,24/11/2013,121.5,USD,104.55
07/09/2011 03:11,QHATRELD48855550,Scope Lens,PQSW95,UACN81,7272.0,USD,400,09/07/2016,18.18,USD,16.1
07/09/2011 03:12,DVQLATEA41177835,Stocks,YFAM59,ITTS26,8680000.0,USD,40000,17/12/2013,217.0,USD,203.72
07/09/2011 03:13,NHSOOMVM56246705,Stocks,QWOA67,BMRZ75,1707300.0,USD,7000,25/02/2014,243.9,USD,262.89
07/09/2011 03:13,SGQUGGOD77194976,Symbiotes,TBVE46,KKGI60,56268.0,USD,300,06/05/2016,763.39,SEK,161.76
07/09/2011 03:13,APFQVTLH73669291,Repulsor Beams,PVAZ61,XRBV61,1250780.24,SVC,600,27/06/2015,497.93,USD,1752.61
07/09/2011 03:13,NFYLJOHA98106934,Iron Spiders,KKGI60,ZFHD93,246953.0,USD,700,01/11/2015,352.79,USD,357.87
07/09/2011 03:13,TTTZHZHB13818518,Stocks,YLGZ72,MEOQ86,40174.26,XCD,200,19/06/2016,5.25,USD,188.83
07/09/2011 03:14,ZNHIIUHX69234735,Sabor de Soledad Chips,JVHD93,DBCS17,72148248.0,AFN,90000,03/07/2015,83.0,USD,726.63
07/09/2011 03:14,THIOZIOL80352529,Holy Rings,QBAP68,WYFO79,12096.0,USD,400,04/04/2015,30.24,USD,28.1
07/09/2011 03:14,ANJCTOTP75670776,Stocks,NGBA40,ORQH73,80526.0,USD,300,25/07/2013,268.42,USD,256.94
07/09/2011 03:14,HCDMXZRD85072317,Rings of Cold Resistance,TGZI54,DGTY64,2050700.0,USD,10000,15/01/2016,205.07,USD,226.2
07/09/2011 03:14,FHPIBFBK65211031,Cornuthaums,DGTY64,FGQR22,43344.0,USD,400,18/06/2016,971.3,GHS,90.54
07/09/2011 03:14,LPOXEOED51713845,Books of Cagliostro,IZTD25,MSHS03,979800.52,FKP,700,02/09/2016,175.89,USD,1500.68
07/09/2011 03:14,FGVARKNY33852593,Stocks,WVHK10,MFJJ99,423900.0,USD,6000,18/05/2016,70.65,USD,57.7
07/09/2011 03:14,FQSLAHNZ07659133,Victory Gin,CBOX52,QETH27,1944500.0,USD,50000,21/06/2016,38.89,USD,34.03
07/09/2011 03:15,LEYJXGCS22287699,Rings of Levitation,HSWX88,VGYT30,9869100.0,USD,30000,24/02/2014,328.97,USD,346.77
07/09/2011 03:15,MVLLZNAB47937231,Stocks,RLZK87,PBFW95,1423380.0,USD,7000,13/03/2014,203.34,USD,159.23
07/09/2011 03:15,APEBBGIH18318649,Stocks,WVEI17,BPLN25,181127.08,CUC,300,02/10/2012,120.11,USD,674.14
07/09/2011 03:16,SUGOXURC73130781,Power Herbs,SXTM39,SFZS08,1220039.12,KPW,3000,14/04/2012,171.66,USD,362.12
07/09/2011 03:16,MDCRVING29003223,Stocks,VVBY18,AMBT33,77080.0,USD,4000,09/05/2012,19.27,USD,16.12
07/09/2011 03:16,OPTYRHNP12473297,Reflectors,SRYE59,VIMV38,12274000.0,USD,20000,20/03/2015,613.7,USD,691.78
07/09/2011 03:16,BFZHVZSQ94759248,Stocks,PJKH65,ERHJ34,126180.0,USD,600,13/10/2013,210.3,USD,235.81
07/09/2011 03:16,EIDHCOHH24577071,Mystic Keys,TYAE14,RFZG50,148477.04,TRY,2000,03/09/2014,453.19,DZD,83.02
07/09/2011 03:16,GLFKJSZQ60752435,Stocks,JVHD93,ORQH73,1073680.0,USD,4000,06/04/2013,268.42,USD,255.43
07/09/2011 03:17,NZFZBSEQ07206095,Hades Helms,RNZB01,ZELV96,4597425.28,BMD,7000,16/07/2014,551.68,USD,580.41
07/09/2011 03:17,XKDHWKXA87131234,Rings of Fire Resistance,KRXZ15,DBCS17,131380.0,USD,500,29/05/2015,262.76,USD,230.0
07/09/2011 03:17,VDGCZWRS39597491,Potions of Fruit Juice,IZTD25,SRYE59,341270.33,GYD,600,12/05/2012,140.25,USD,647.88
07/09/2011 03:17,DDOUFDJA67095052,Stocks,ZFHD93,DOGG07,154520.0,USD,4000,17/01/2016,38.63,USD,34.16
07/09/2011 03:17,NNIXZSUD84982806,Stocks,MRAH32,SFEO61,841635.37,VUV,7000,09/06/2014,4.34,USD,117.03
07/09/2011 03:17,KAWMFQVT49722534,Binding Bands,HSWX88,MRAH32,1255265.68,FJD,400,09/05/2012,296.54,USD,2795.74
07/09/2011 03:17,HBHXUGWV94101682,HALs,RQGG65,WYFO79,352562.0,USD,700,20/11/2014,503.66,USD,535.85
07/09/2011 03:17,UNMCYMBS57943962,Stocks,ZVEN26,QLMY86,1749732.4,NGN,50000,23/03/2016,232.06,USD,38.58
07/09/2011 03:17,VDGANYKF05986666,Stocks,NFAH30,TGZI54,1515479.68,NGN,40000,10/05/2014,251.24,USD,43.35
07/09/2011 03:17,MTZFGYHW62134632,Monster Cells,LIIS96,AGBH66,201380.0,USD,1000,30/10/2016,201.38,USD,183.17
07/09/2011 03:18,VXFBWYPE39406674,Stocks,TRFG21,KKZA87,3907.0,USD,100,21/12/2013,39.07,USD,36.74
07/09/2011 03:18,YEFZIAXB96863343,Holy Grails,OKYS51,RLZK87,315420.38,DKK,1000,26/12/2013,226.27,USD,282.73
07/09/2011 03:18,KSVQIEQY46100015,Stocks,PVAZ61,MKHA46,186792.0,USD,800,11/09/2012,233.49,USD,223.21
07/09/2011 03:19,LDPZKEDH65842073,Stocks,DGTY64,EDYH00,70370.0,USD,1000,26/09/2012,70.37,USD,66.69
07/09/2011 03:19,FBVURITM44224484,Stocks,RQGG65,GYWU23,231680.0,USD,8000,29/05/2013,28.96,USD,30.03
07/09/2011 03:19,PULDQNDS69481324,Elven Mithril Coats,ERHJ34,SWGF93,182350.0,USD,1000,05/02/2013,182.35,USD,216.54
07/09/2011 03:19,MGMIISMZ40444229,Stamina Pluses,WHPS18,EMNK67,577430.16,MKD,5000,30/07/2014,24.56,USD,120.92
07/09/2011 03:20,YEIDZBEE05104024,Stocks,PIFN94,MFZY76,67035.0,USD,300,17/03/2015,223.45,USD,256.08
07/09/2011 03:20,IGSHBMVL54789412,Raiden Disks,RDBE21,KRRO64,104100.0,USD,3000,03/06/2013,34.7,USD,38.11
07/09/2011 03:21,IZTFCTSJ97282609,Fatmans,EKXA24,AWYB85,898560.0,USD,9000,16/09/2012,99.84,USD,109.33
07/09/2011 03:21,YPVSQCRG56700258,Stocks,PNFK78,VLJL11,151465120.08,GHS,60000,09/07/2014,281.63,USD,2919.66
07/09/2011 03:21,FNTGGBZE16407515,Stocks,HSWX88,QLMY86,69618.0,USD,300,08/07/2016,232.06,USD,217.94
07/09/2011 03:22,OSHQCTGK84168863,Stocks,MEOQ86,VKMV12,411480.0,USD,4000,01/07/2012,102.87,USD,92.56
07/09/2011 03:22,OUQJDVWY01816654,Map-o-matics,LWGE44,KKGI60,2632490.0,USD,7000,02/12/2014,96.65,KRW,421.79
07/09/2011 03:22,REEQKYAC73993836,Cornballers,AWYB85,HYSJ42,21318414.27,GNF,800,10/05/2013,245.73,USD,29204.42
07/09/2011 03:22,BRPXFFSS55366445,Stocks,DREA89,UFAY59,900600.0,USD,6000,05/05/2016,150.1,USD,131.19
07/09/2011 03:22,IZRJAAYL01422214,Stocks,TGZI54,SXTM39,5795700.0,USD,30000,26/09/2013,193.19,USD,165.21
07/09/2011 03:23,WFMBAMXH89219429,Stocks,KKGI60,DGTY64,20440.0,USD,1000,19/12/2012,20.44,USD,17.45
07/09/2011 03:23,VMOJWNAV25049789,Mithril Bars,IZLM67,EIWJ22,1375.0,USD,500,08/03/2016,2.75,USD,2.36
07/09/2011 03:23,ZXGZYYNN58800012,Stocks,KRXZ15,WVHK10,8151300.0,USD,90000,24/08/2016,90.57,USD,100.2
07/09/2011 03:23,FLRZGFCV51062609,Phasers,PNFK78,DGTY64,9552852.07,ZWD,8000,29/12/2013,210.33,USD,1107.67
07/09/2011 03:24,QUMNMBFD24181293,Tricorders,WIZJ73,FGQR22,99568.0,USD,800,09/10/2016,124.46,USD,117.61
07/09/2011 03:24,FYWWMUMD80426748,Rings of Fire Resistance,INIL60,DBCS17,706582.66,GHS,300,03/11/2012,262.76,USD,2575.88
07/09/2011 03:24,ACHIBRWX30271814,Stocks,MRAH32,QOKP03,322245.0,USD,700,23/11/2012,460.35,USD,499.28
07/09/2011 03:24,PJJNSKNI43516086,Stocks,DNIL23,JVHD93,554.0,USD,100,29/07/2015,5.54,USD,4.79
07/09/2011 03:24,JLDHCMAC09562597,Stocks,CMZC67,QMZU44,278000.0,USD,2000,04/05/2015,139.0,USD,153.47
07/09/2011 03:24,OSEIZJGH84642307,Gadgetrons,RLZK87,SHXQ48,27008.0,USD,800,01/09/2013,33.76,USD,39.14
07/09/2011 03:24,TQWECKVT66354038,Stocks,VVXA11,OHKH76,225400.0,USD,10000,26/07/2016,142.54,KES,25.19
07/09/2011 03:25,FPDMSEBC77924100,Moranth Melters,WYFO79,VVXA11,130696.0,USD,400,23/10/2015,326.74,USD,278.55
07/09/2011 03:25,OUJQOUIH14811683,Stocks,DREA89,QLMY86,86836.85,BAM,1000,10/05/2014,232.06,USD,74.36
07/09/2011 03:25,UFZRUOMO40986537,Blasting Rods,SZRJ90,CUVZ50,28083.0,USD,100,26/08/2014,280.83,USD,310.06
07/09/2011 03:26,YEZFDCYS25098213,Gold Needles,LWGE44,PKBF70,54766356.8,DKK,80000,13/03/2015,491.09,USD,712.3
07/09/2011 03:26,FUCFSUBF83865349,Rings of See Invisible,SZRJ90,DILF10,273882.0,USD,700,13/10/2016,4836.01,AMD,371.33
07/09/2011 03:26,WTMCWOSP28981138,Wise Glasses,WVEI17,AYIH50,7446.87,JPY,600,26/03/2013,266.34,USD,14.34
07/09/2011 03:26,GNQUAXHC28403057,Stocks,MFZY76,NXTO39,1044660.0,USD,6000,23/03/2012,174.11,USD,151.48
07/09/2011 03:26,UFROVGPR13523323,Wings of Icarus,ZFHD93,CVMG22,150028.98,SDG,200,20/11/2016,110.46,USD,684.06
07/09/2011 03:27,WVLEUUQU11394136,Power Pluses,QODV38,TBVE46,1574880.0,USD,8000,23/08/2012,2098.69,GBP,223.54
07/09/2011 03:27,YMFCEJNQ97342921,K-9s,ZDAI73,IBLA29,1381250.0,USD,5000,04/02/2013,276.25,USD,250.46
07/09/2011 03:27,CYPPCPGA49664146,Stocks,LIJW00,NCXS33,8282000.0,USD,50000,25/10/2012,165.64,USD,158.44
07/09/2011 03:27,JFBQZPGD32861076,L-Viruses,IZTD25,MHFC34,113316.0,USD,600,08/04/2015,188.86,USD,183.98
07/09/2011 03:27,DYJYXGBP34400780,Magic Beans,ZMLP81,MYXF05,126048769.25,AUD,7000,10/11/2016,243.27,USD,21052.4
07/09/2011 03:27,OIGRUZYO24013940,Daenarians,RFZG50,BBAX06,339957.2,NIO,4000,22/09/2013,50.37,USD,78.77
07/09/2011 03:28,XGDEOICX98878074,Stocks,CUVZ50,AGBH66,18198.0,USD,100,25/04/2014,181.98,USD,158.95
07/09/2011 03:28,RCHGCLWN76589989,Stocks,WYFO79,MYXF05,11536.0,USD,700,02/06/2015,16.48,USD,18.3
07/09/2011 03:28,FEWXWYHK02079859,Stocks,XRBV61,GGLV00,138540.0,USD,6000,06/05/2013,23.09,USD,26.75
07/09/2011 03:28,DIYJYVGY67645311,Stocks,MYXF05,TGZI54,1004960.0,USD,4000,14/04/2012,251.24,USD,263.77
07/09/2011 03:28,YDRUYETF82381801,Fusion Loaders,LBKT00,HHOA99,37424.0,USD,200,17/06/2013,187.12,USD,143.8
07/09/2011 03:28,RAKVYLXV68863138,Stocks,XHYN07,CQPJ57,29040.0,USD,600,17/02/2014,48.4,USD,49.52
07/09/2011 03:29,BLVAHNZZ97609012,Horcuxes,HWHS51,LBKT00,172465.0,USD,500,06/09/2012,344.93,USD,341.29
07/09/2011 03:29,KLJVMEZF22470493,Stocks,WVEI17,BBAX06,15420.0,USD,300,16/10/2015,51.4,USD,45.31
07/09/2011 03:29,YRTJUZDH13204921,Pacts,CMZC67,KRXZ15,4466000.0,USD,50000,27/02/2013,2595.52,HTG,85.05
07/09/2011 03:29,SPRDYQII69095333,Stocks,YFAM59,TQSJ85,176565.21,AFN,100,08/01/2016,182.81,USD,1708.64
07/09/2011 03:30,OSKGWZRL40378355,Stocks,AMBT33,ZFHD93,40268.0,USD,400,20/09/2015,100.67,USD,91.71
07/09/2011 03:30,FSNBKCGO50422086,Loadstones,DOGG07,TYAE14,14173200.0,USD,90000,20/04/2014,157.48,USD,153.3
07/09/2011 03:31,RDYAYIWO42511508,Rings of See Invisible,VAHJ53,DILF10,903739390.68,BOB,70000,04/09/2012,1839.78,MKD,13670.57
07/09/2011 03:31,KHSLTWMS73267517,Sticky Barbs,UACN81,RQGG65,94549.0,USD,700,28/04/2016,135.07,USD,128.38
07/09/2011 03:31,DSFOLDAM70395130,Arc Reactors,DBCS17,DOGG07,334873.0,USD,700,16/03/2013,478.39,USD,421.52
07/09/2011 03:31,RRKLPWXR72535905,Jumping Boots,FGQR22,SFEO61,609900.0,USD,6000,25/10/2013,101.65,USD,112.15
07/09/2011 03:32,DKAIXLRE15370284,Stocks,VTKE98,SHXQ48,70602.0,USD,700,25/11/2014,100.86,USD,119.19
07/09/2011 03:32,IYOMQJGL42840440,Stocks,ESPL27,IZTD25,505160.0,USD,4000,01/09/2016,126.29,USD,109.13
07/09/2011 03:32,AYNPGTGW77469164,Stocks,PJKH65,SEKK26,1273561.52,SOS,4000,27/01/2013,102.35,USD,355.77
07/09/2011 03:32,KORPZXLM84724502,DigiBytes,MFZY76,PBFW95,23052.0,USD,100,30/08/2012,230.52,USD,261.02
07/09/2011 03:32,LYOSKGMG02267281,Stocks,CMOI26,YOQG45,10560.0,USD,400,19/06/2014,26.4,USD,21.79
07/09/2011 03:32,KKUCRKBS66927644,Evangelions,IIZF28,NGBA40,609700.0,USD,2000,17/01/2015,304.85,USD,261.28
07/09/2011 03:32,TOIIAZKV68118300,Stocks,YCZA59,DOGG07,23178.0,USD,600,15/04/2015,89.05,LSL,42.68
07/09/2011 03:33,KAQAJRHS64148970,Chain Wind Staffs,ISWT83,NCYN50,63442.0,USD,200,12/02/2012,317.21,USD,347.5
07/09/2011 03:33,MPWWKFKV20544672,Stocks,MSHS03,GIWG34,2387.58,BZD,100,10/04/2015,3.69,USD,25.43
07/09/2011 03:33,RLAPUEEV53601291,Stocks,BBAX06,EKXA24,383160.0,USD,4000,24/05/2012,95.79,USD,80.32
07/09/2011 03:34,ARQWTAYH99358623,Stocks,TQSJ85,AYIH50,1016080.0,USD,8000,17/04/2016,928.82,CHF,135.19
07/09/2011 03:34,EQTZWDEL67073608,Duff,CAVR54,WIZJ73,230116.24,MOP,900,21/10/2016,287.48,USD,267.33
07/09/2011 03:34,MPKLHQQE07187083,Stocks,QODV38,NCYN50,51754.75,SVC,700,04/09/2012,17.66,USD,81.86
07/09/2011 03:34,YFHAWNBO20128372,Stocks,HNLV68,GBEZ65,57320.58,CRC,700,15/02/2016,66.95,USD,79.03
07/09/2011 03:34,UGHIICYJ97981208,Blue Fire Powder,TYAE14,CIXF70,36476.0,USD,400,10/03/2013,91.19,USD,110.02
07/09/2011 03:34,BHDRIGDP28490445,Stocks,RJUD59,FTFI87,1071200.0,USD,5000,13/11/2014,214.24,USD,231.74
07/09/2011 03:34,BHLKRGMD75840962,Stocks,DBCS17,UFAY59,120080.0,USD,800,28/05/2016,150.1,USD,169.61
07/09/2011 03:35,IZZNNNHS64002738,Stocks,MKHA46,CUVZ50,290689.95,YER,500,17/12/2012,355.39,SHP,501.55
07/09/2011 03:35,RVZHLACM13255479,Wonka Bars,DJNE62,AWYB85,236952.0,USD,800,25/08/2014,296.19,USD,301.97
07/09/2011 03:36,TOTXWBAU95994294,Toxic Orbs,RNZB01,QXFF29,13856.0,USD,800,12/12/2012,17.32,USD,19.52
07/09/2011 03:36,WYHNVJLI98924109,Rings of Hunger,DNIL23,ITTS26,881160.0,USD,4000,01/05/2012,220.29,USD,181.23
07/09/2011 03:36,DNXPZQGC38592200,Moranth Cussers,FDWI64,KKGI60,202959.0,USD,900,15/02/2016,225.51,USD,221.53
07/09/2011 03:37,SRGSDMFM50812085,Amulets of Life Saving,BBAX06,RDBE21,969771.53,CRC,2000,26/12/2013,396.44,USD,443.58
07/09/2011 03:37,CPMXCWNY19415287,Stocks,TVQQ54,EIWJ22,1854219.63,AFN,2000,08/03/2015,95.99,USD,845.54
07/09/2011 03:37,EGECRCRZ56779317,Stocks,HYSJ42,JZTC69,321686.91,MKD,400,23/01/2012,171.03,USD,747.59
07/09/2011 03:38,VFWCWVIM71654594,Stocks,IBLA29,OPZI26,16227109.5,TZS,50000,14/10/2015,33.35,USD,352.13
07/09/2011 03:38,OWDOQORS94392554,Stocks,KRRO64,FGQR22,412400.0,USD,20000,03/05/2016,20.62,USD,17.37
07/09/2011 03:38,UEOXMSDH02850933,Stocks,DNIL23,THJF58,13758.0,USD,600,12/06/2014,22.93,USD,26.18
07/09/2011 03:38,XAOZPTCX35557435,Badgers,OKYS51,GGLV00,24048800.0,USD,40000,22/02/2013,601.22,USD,559.73
07/09/2011 03:38,AXKZNDRR76206751,Stocks,QXFF29,WVHK10,36228.0,USD,400,22/01/2014,90.57,USD,97.52
07/09/2011 03:38,LLGTPMDY01241814,Sylkis Greens,QBAP68,ZFHD93,108956516.4,HNL,80000,24/07/2016,587.43,USD,1214.92
07/09/2011 03:38,SHHCUCON36795042,Dazers,KKZA87,MRAH32,2724960.0,USD,7000,25/02/2012,389.28,USD,421.44
07/09/2011 03:38,AXMWHLZB74386371,Qwark Statuettes,EWUY52,ZSXF19,159116.3,XPF,8000,10/01/2012,52.59,USD,23.07
07/09/2011 03:39,MQMFCJRI02660932,Stocks,LWGE44,DDIB11,8792.0,USD,800,07/04/2016,10.99,USD,9.89
07/09/2011 03:39,OSHRVLKQ24619391,Stocks,VLJL11,JVHD93,16620.0,USD,3000,02/01/2012,5.54,USD,6.4
07/09/2011 03:39,KIANXVYM57315780,Stocks,HXDA52,UEVD88,159039.0,USD,900,18/03/2016,176.71,USD,176.49
07/09/2011 03:40,PCBOAYZP62183828,Stocks,EPZN28,NXTO39,34822.0,USD,200,19/08/2013,174.11,USD,181.68
07/09/2011 03:40,SKIUPDQL42959105,Stocks,ZNQA84,TFLS35,15496.0,USD,800,01/04/2013,19.37,USD,20.9
07/09/2011 03:40,ZGTCZPFR51416843,Stocks,YFAM59,CUVZ50,1559600.0,USD,20000,01/10/2015,963.84,AMD,69.4
07/09/2011 03:40,CBVKQBCP77983575,Stocks,PBFW95,VLJL11,56326.0,USD,200,18/11/2015,281.63,USD,267.45
07/09/2011 03:40,NVTBYMYZ85004706,Stocks,IJPI82,CIXF70,55230.0,USD,600,27/06/2012,92.05,USD,101.43
07/09/2011 03:41,LOARCEZJ83673653,Stocks,TVQQ54,CMZC67,161398.31,PGK,900,13/10/2014,76.36,USD,179.48
07/09/2011 03:41,JNNMDZKP47831011,Stocks,SWGF93,EKXA24,1915800.0,USD,20000,17/09/2013,95.79,USD,83.27
07/09/2011 03:41,QDLMFABU94789219,Potions of Water,FGQR22,HHOA99,375420.0,USD,2000,23/05/2012,187.71,USD,195.24
07/09/2011 03:41,BJXCJQOB55847514,Don Gero Masks,DGTY64,TFLS35,136773.78,KWD,100,31/01/2016,216.74,USD,1178.01
07/09/2011 03:42,CXDVCTTC65591345,Wings of Icarus,ZDAI73,CVMG22,110460.0,USD,1000,15/03/2014,110.46,USD,117.29
07/09/2011 03:42,HTNQTVMN65455869,Strongest Potions,XRBV61,VVXA11,53718.0,USD,700,03/04/2013,76.74,USD,89.23
07/09/2011 03:42,BLGAODFL85118443,Rocky Helmets,VGYT30,AHMZ79,86550.0,USD,300,11/11/2014,288.5,USD,265.75
07/09/2011 03:43,KUHPXQRD35509415,Stocks,AWYB85,QLMY86,1624420.0,USD,7000,20/06/2016,232.06,USD,266.06
07/09/2011 03:43,ZOAVNAJO90741435,Blue Flutes,PNFK78,TYAE14,271418.0,USD,700,24/09/2014,387.74,USD,436.51
07/09/2011 03:43,TKSQBLWM80217886,Stocks,INIL60,QXFF29,702800.0,USD,20000,08/05/2012,35.14,USD,34.74
07/09/2011 03:43,RDCKLKXP53743718,Alpha-Omega Bombs,PJKH65,SAAM06,220700.0,USD,500,14/03/2016,441.4,USD,401.65
07/09/2011 03:43,WBWTPQRR26518356,Rings of Polymorph Control,CVMG22,SMYT95,715120.0,USD,4000,12/11/2016,178.78,USD,161.75
07/09/2011 03:44,IRYLVEZO32322941,Stocks,AWYB85,NQJL85,4969300.0,USD,70000,13/12/2014,70.99,USD,61.56
07/09/2011 03:44,GKBCMIIS66536280,Stoles,NQJL85,DJNE62,11436800.0,USD,40000,03/07/2013,285.92,USD,316.24
07/09/2011 03:45,YUKLNXZA74558641,Nefarious Security Cards,ZSXF19,AMRO66,3768800.0,USD,7000,28/08/2013,538.4,USD,464.95
07/09/2011 03:45,LHQEQYZB88591409,Life Orbs,ZEHM52,QBVN33,7316.0,USD,400,13/01/2012,18.29,USD,16.59
07/09/2011 03:45,LWNXUIOF75250698,Zoni Vessels,FJOI82,WVEI17,43644780.6,EGP,50000,30/08/2016,154.67,USD,1043.5
07/09/2011 03:46,CIYNAPCG27584522,Crests,WVHK10,BMRZ75,1066463007.61,HTG,70000,20/01/2016,524.29,USD,17339.46
07/09/2011 03:46,HSVJIWZW20608800,Stations,MKHA46,YFAM59,194376.0,USD,800,22/11/2014,242.97,USD,259.61
07/09/2011 03:46,HLDKJQTW39316485,Stickers,FDWI64,WWNS72,276610.0,USD,1000,08/01/2013,276.61,USD,298.01
07/09/2011 03:46,DIJPCEPC94014283,Rings of Increase Accuracy,SMYT95,RLZK87,554797.63,INR,100,29/04/2014,161.36,USD,4946.88
07/09/2011 03:46,IIXOMMHK17311952,Stocks,HSWX88,OPZI26,33350.0,USD,1000,11/05/2013,33.35,USD,35.51
07/09/2011 03:46,ADRHURTJ37641503,Black Sludges,PKBF70,HFLM11,40748.0,USD,100,10/12/2015,407.48,USD,334.1
07/09/2011 03:47,LGQBTANQ44262832,Stocks,EKXA24,QBAP68,488138.69,ZAR,5000,18/02/2013,17.26,USD,95.9
07/09/2011 03:47,CLHJKMVQ76721148,Stocks,DDIB11,QOKP03,92070.0,USD,200,20/07/2016,460.35,USD,385.55
07/09/2011 03:48,OGARBHTO41473251,Stocks,ZBIO05,MYXF05,6592.0,USD,400,25/01/2015,104.35,KYD,17.26
07/09/2011 03:48,BCFRONCI84734934,Limit Break Manuals,OKYS51,HSWX88,647547.45,YER,500,29/06/2015,173.71,USD,1081.93
07/09/2011 03:48,TAIRYEOL63761566,Stocks,OPET16,NGBA40,81309.6,AOA,100,13/10/2015,117.84,USD,772.2
07/09/2011 03:48,ERHFGMBD30017323,Stocks,MYXF05,MSHS03,1091520.0,USD,9000,09/07/2014,121.28,USD,140.83
