dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2011 01:22,RFYQDWFE19149331,Stocks,RQGG65,ERHJ34,105285.73,NIO,300,04/07/2015,209.95,USD,404.81
30/09/2011 01:23,IYFIJHFO56484754,Smooth Rocks,EIWJ22,VXSM31,453957.75,ZMK,300,24/03/2014,272.78,USD,1431.0
30/09/2011 01:24,TMWGMNKY97596328,Stocks,JCWS17,ZFHD93,31146.0,USD,300,11/12/2014,103.82,USD,102.14
30/09/2011 01:25,XQMIEXAX15314966,Stocks,AHMZ79,CMOI26,283520.0,USD,2000,27/03/2015,141.76,USD,121.16
30/09/2011 01:25,PVYQYKOO67640775,Stocks,KEVJ11,OHKH76,10625.0,USD,500,22/10/2016,21.25,USD,18.59
30/09/2011 01:25,FDZMIGKB55798015,Ultrons,CIXF70,RDBE21,11872200.0,USD,60000,11/02/2015,70.4,XPF,181.64
30/09/2011 01:25,SDYGVITY61379644,Limit Break Manuals,RLZK87,HSWX88,1504620.0,USD,9000,22/06/2015,167.18,USD,184.53
30/09/2011 01:26,MSGIGVNE10307904,Amulets Versus Poison,VLJL11,PJKH65,3036000.0,USD,40000,25/07/2014,195.12,CUP,82.81
30/09/2011 01:27,SRJWCOFL19868028,Aether Tanks,AMRO66,TVQQ54,8226.0,USD,300,01/06/2016,27.42,USD,24.61
30/09/2011 01:27,OYRXAFSF30286196,Stocks,TBVE46,OPET16,2265.0,USD,300,16/04/2013,60.55,BTN,7.95
30/09/2011 01:28,DTRDNJNV97376745,Stocks,DOGG07,VPTI00,2066841.14,LBP,3000,16/10/2014,77.27,USD,767.25
30/09/2011 01:28,NTXEMVEY30712176,Faerie Tonics,QLMY86,QOKP03,166132172.64,FKP,70000,23/03/2012,278.16,USD,2343.81
30/09/2011 01:28,WLGONZWV82950708,Stocks,OCQF34,VXSM31,91152.0,USD,800,14/10/2015,113.94,USD,115.62
30/09/2011 01:29,PGJHARIX28806262,Stocks,UWUK72,PIFN94,109013.71,JPY,5000,10/02/2016,467.87,USD,24.0
30/09/2011 01:30,NQKKSFIS14165215,Moon Tears,QLMY86,PBFW95,1854450.0,USD,9000,08/03/2015,206.05,USD,230.06
30/09/2011 01:30,AYINAJZY10224699,Azath Houses,IBLA29,TFLS35,5213700.0,USD,30000,30/07/2016,173.79,USD,203.34
30/09/2011 01:30,MHGGKHJP73736264,Stocks,QWOA67,QBVN33,2286300.0,USD,30000,07/01/2016,76.21,USD,71.6
30/09/2011 01:30,KJXOBDXG26521861,Mermaid Coins,OCQF34,FAWI50,108042.0,USD,600,10/12/2012,180.07,USD,162.36
30/09/2011 01:32,IGTFOUNR21059873,Scripts,ITTS26,DNIL23,38507.0,USD,700,31/10/2015,220.48,GEL,50.48
30/09/2011 01:32,GPKWSJTQ27984682,Stocks,LBKT00,TYAE14,35183.96,PLN,2000,23/09/2015,86.66,USD,17.03
30/09/2011 01:32,OQLDPQAV17564011,Stocks,GYWU23,UHOG52,1102069.68,THB,30000,12/10/2012,39.74,USD,35.29
30/09/2011 01:33,UACXULXB41184519,Decks of Many Things,GYWU23,UFAY59,1819080.0,USD,6000,20/05/2016,303.18,USD,347.38
30/09/2011 01:34,UZELGPNO06264917,Stocks,VVXA11,VCSF07,4901.58,NGN,900,29/09/2012,34.8,USD,5.93
30/09/2011 01:34,VOQDSJNK41211580,Stocks,WVHK10,ISWT83,81762.0,USD,600,29/06/2014,136.27,USD,133.25
30/09/2011 01:34,HHVQJHPA17649956,Stocks,HXDA52,OUNH49,80412.0,USD,600,30/05/2014,134.02,USD,146.78
30/09/2011 01:35,AFBKVEUA84120199,Stocks,AYIH50,HYSJ42,21260202.48,GIP,10000,25/03/2015,291.12,USD,2344.68
30/09/2011 01:35,LDVYSSMY02242873,Lagging Tails,LIIS96,YOQG45,50067.0,USD,300,18/03/2014,166.89,USD,153.06
30/09/2011 01:35,FWZYBETT49980147,Stocks,TRFG21,DDIB11,45758.67,VND,600,09/02/2013,10.88,USD,87.18
30/09/2011 01:35,LCDGLQWM88422356,Stocks,LWGE44,FJOI82,988200.0,USD,10000,25/05/2012,98.82,USD,105.96
30/09/2011 01:36,SBYRYAWH41571364,Naryas,IZTD25,ISWT83,19078200.0,USD,90000,02/09/2016,211.98,USD,184.17
30/09/2011 01:37,ZOYWSMQB40396374,Stocks,BBAX06,DNIL23,175950.0,USD,900,15/11/2015,195.5,USD,176.2
30/09/2011 01:37,XAHSDRIS96009590,White Gold Rings,DDIB11,SXHU74,92822548.3,BBD,10000,17/01/2012,104.9,USD,11367.59
30/09/2011 01:38,BUDAJDAQ75080057,Stocks,EWUY52,GSTD71,294799.56,PYG,400,22/04/2014,79.0,USD,774.05
30/09/2011 01:40,FOCTTOPU50835286,Stocks,KKGY69,GIWG34,3015.0,USD,900,07/09/2012,3.35,USD,2.77
30/09/2011 01:41,IMWPGWTD01806867,Holy Rings,JVHD93,WYFO79,13715.0,USD,500,13/02/2015,27.43,USD,29.15
30/09/2011 01:42,PNWEPKRO03823397,Stocks,SWGF93,JVHD93,4932.0,USD,900,25/12/2012,5.48,USD,4.69
30/09/2011 01:42,TJSBRPEV19339296,Smooth Rocks,CQPJ57,VXSM31,245502.0,USD,900,02/10/2014,272.78,USD,318.38
30/09/2011 01:43,TMBEGXRO21957692,Stocks,QCRG59,MHFC34,10647.0,USD,100,04/07/2012,106.47,USD,115.43
30/09/2011 01:44,QYVIBHJZ07570006,Cranium Inflolinks,SRYE59,ZVEN26,353567667.96,VUV,60000,16/01/2014,203.19,USD,6628.82
30/09/2011 01:45,IOSARPAD50561664,Stocks,ITTS26,MFJJ99,37065.0,USD,500,02/02/2012,74.13,USD,66.12
30/09/2011 01:45,LHQSGHOO16176260,I-Suits,CMOI26,BBJG05,261520.0,USD,700,03/04/2015,373.6,USD,434.99
30/09/2011 01:46,MIKZXEED50119384,Stocks,FYYD57,UFAY59,259538.2,SVC,400,17/06/2015,149.88,USD,720.27
30/09/2011 01:46,UQPSPRFO91427896,Blue Shells,CQPJ57,QBAP68,2753100.0,USD,7000,29/12/2015,393.3,USD,428.84
30/09/2011 01:47,KZVGHPHH77380551,Stocks,ZBIO05,GGLV00,20970.0,USD,900,30/06/2012,23.3,USD,25.81
30/09/2011 01:48,CZWMNNXZ97863505,Stocks,QBVN33,SFEO61,144633.43,INR,1000,01/01/2012,4.18,USD,125.87
30/09/2011 01:48,XGHEOZJR00723568,Stocks,HWHS51,SXHU74,109016.0,USD,800,03/06/2014,136.27,USD,123.38
30/09/2011 01:48,EAZADGKQ86674249,Stocks,GIWG34,BDBU00,44190.0,USD,300,30/11/2015,147.3,USD,138.19
30/09/2011 01:49,PXDBZTCX20806491,Stocks,UEVD88,TKVF94,1613500.0,USD,70000,07/01/2013,23.05,USD,27.69
30/09/2011 01:50,GUIYKVAA36632308,Stocks,ZMLP81,QLMY86,24739.0,USD,100,13/02/2014,247.39,USD,277.15
30/09/2011 01:50,LYLIKTZC82372673,Stocks,JVHD93,PVAZ61,258404.73,BSD,400,12/11/2016,130.46,USD,535.64
30/09/2011 01:50,BFCNYPWS64995655,Stocks,SHXQ48,KRRO64,66648.0,USD,300,31/12/2012,222.16,USD,182.44
30/09/2011 01:51,UNKFJWLG98174924,Stocks,TBVE46,HXDA52,111201266.61,KWD,90000,29/08/2013,194.63,USD,1464.44
30/09/2011 01:51,GFQNVZCX19563835,Stocks,KKGI60,AWYB85,2803947.02,XAF,4000,02/11/2012,153.85,USD,751.01
30/09/2011 01:51,MSXOJGWX10360920,Stocks,ZEHM52,RJCA92,1058823.4,NAD,20000,14/11/2016,19.78,USD,53.22
30/09/2011 01:51,HCIKZZJI62650035,Stocks,QXFF29,CQPJ57,444780.0,USD,9000,21/09/2012,49.42,USD,43.13
30/09/2011 01:51,BQKKUMSG99237507,Pipboys,AHMZ79,DDIB11,11069800.0,USD,70000,05/06/2012,158.14,USD,167.46
30/09/2011 01:52,SCWBGDOV11205965,Flying Brooms,IBLA29,WVEI17,2620.0,USD,400,18/01/2013,6.55,USD,7.63
30/09/2011 01:53,KMXUHOXP16999057,Stocks,WVHK10,PJKH65,1079500.0,USD,50000,14/07/2014,21.59,USD,18.2
30/09/2011 01:54,AEHXOOPO11719068,X-Antibodies,YWMD69,ZDAI73,22635000.0,USD,60000,21/10/2015,377.25,USD,419.35
30/09/2011 01:54,DESCXJZH25012645,Stocks,KRXZ15,RFZG50,248779.55,KES,1000,09/03/2014,39.98,USD,266.32
30/09/2011 01:54,EACBTCMJ80735827,Jumbonium Atoms,CMZC67,MYXF05,1250720.0,USD,8000,15/05/2016,156.34,USD,144.7
30/09/2011 01:55,FOURMXNS30902825,Destiny Knots,WIZJ73,XRBV61,66296.18,QAR,700,05/02/2016,31.1,USD,108.26
30/09/2011 01:55,MRTPCMTA70940214,Stocks,SBUT62,QWOA67,177000.0,USD,800,17/07/2013,221.25,USD,235.95
30/09/2011 01:55,EATXFVCA69750086,Bold Hunter's Marks,FTFI87,MFJJ99,8725500.0,USD,90000,25/06/2014,96.95,USD,91.75
30/09/2011 01:56,AJWQDMNU79134376,Stocks,CBOX52,VTKE98,13537823.88,NZD,70000,14/02/2014,75.86,USD,164.57
30/09/2011 01:56,ZHNHGGDR23919298,Stocks,YLGZ72,CMOI26,1134080.0,USD,8000,04/08/2015,141.76,USD,158.8
30/09/2011 01:56,NRIGZMCQ99588596,Amulets of Restful Sleep,QBAP68,VGYT30,61150.0,USD,5000,16/07/2014,12.23,USD,11.85
30/09/2011 01:56,ZDAXDRUH14709580,Stocks,QXFF29,PIFN94,175705303.41,ZAR,70000,17/12/2012,467.87,USD,2210.68
30/09/2011 01:57,EYLIAVAA46235874,Stocks,HWJF09,PVAZ61,39138.0,USD,300,23/05/2013,130.46,USD,149.07
30/09/2011 01:57,IBKIYUNO71309474,Stocks,ZFHD93,KKZA87,1619600.0,USD,40000,14/05/2013,40.49,USD,36.39
30/09/2011 01:58,SBBNKBHM40782501,Stocks,OPZI26,QXFF29,210180.0,USD,6000,21/08/2014,35.03,USD,40.34
30/09/2011 01:58,YRUTWJPN60090741,Millennium Eyes,SXTM39,CIXF70,37362.0,USD,100,23/08/2016,373.62,USD,368.66
30/09/2011 01:59,YLMTCXVR49055709,Sensu Beans,AYIH50,MFJJ99,2200030.0,USD,7000,02/12/2015,10422.11,BOB,309.67
30/09/2011 02:00,UCADWRGA25631041,Stocks,ZSXF19,AGBH66,1485638.76,PKR,800,06/08/2014,182.73,USD,1949.74
30/09/2011 02:01,MQOUWUHJ70436986,Stocks,NFAH30,RFZG50,579737.99,VUV,500,15/10/2014,277.56,SDG,1146.25
30/09/2011 02:01,RULPVKXF80504845,Stocks,LWGE44,HYSJ42,174672.0,USD,600,04/07/2015,291.12,USD,322.2
30/09/2011 02:02,MZZZUBRP61523316,Stocks,KKZA87,TYAE14,60662.0,USD,700,09/11/2016,86.66,USD,98.9
30/09/2011 02:02,RBITWDNZ39938862,Stocks,XRBV61,CIXF70,6892800.0,USD,80000,11/05/2012,86.16,USD,78.15
30/09/2011 02:02,NBKCQMXB68283167,Momentum Gliders,FDWI64,SRYE59,120793733.46,KES,90000,03/07/2015,215.69,USD,1217.13
30/09/2011 02:02,MABFSPYD46967037,Repulsor Beams,PKBF70,XRBV61,4011040.0,USD,8000,30/03/2012,501.38,USD,541.79
30/09/2011 02:04,MFSYWQRU05396937,Stocks,UFAY59,QLMY86,247390.0,USD,1000,08/01/2015,247.39,USD,212.43
30/09/2011 02:04,MRDARGLX49397630,Stocks,DREA89,OPZI26,920400.0,USD,30000,06/02/2015,30.68,USD,28.07
30/09/2011 02:04,ATOMWKFE67191370,Lead Elixirs,SWGF93,NGBA40,425273.9,KYD,400,14/12/2015,167.22,USD,1136.01
30/09/2011 02:04,IMVHWIWC72662425,Water Tablets,SWGF93,CVMG22,558160.0,USD,8000,04/09/2014,69.77,USD,70.5
30/09/2011 02:05,UDYTLGVP14587231,Hare Disks,QCRG59,LIIS96,89737239.76,XAF,80000,13/05/2015,767.03,MMK,1191.67
30/09/2011 02:05,NVITOQXB44981084,Hero Association Mugs,VAHJ53,ZMLP81,131903.81,GBP,300,17/12/2015,41.77,USD,446.94
30/09/2011 02:05,LUUNSLIW98509304,Stocks,KRRO64,AMBT33,156734.75,NGN,50000,05/08/2015,20.03,USD,2.66
30/09/2011 02:05,ANLIBOCF86239371,Ruby Slippers,KUWI70,FYYD57,44994.0,USD,600,17/06/2015,74.99,USD,71.87
30/09/2011 02:05,ZCJRWFQJ92783194,Stocks,VCSF07,DGTY64,1039000.0,USD,50000,06/06/2013,20.78,USD,23.39
30/09/2011 02:06,MLNDHHPY30602644,Focus Sashes,UEVD88,SZRJ90,4448135.5,ALL,50000,17/03/2016,43.1,USD,100.18
30/09/2011 02:06,HVGBEIAC66410121,Dilithium Crystals,FDWI64,IZTD25,23697500.0,USD,50000,14/05/2016,473.95,USD,403.54
30/09/2011 02:07,HNKDWFBH02299658,Stocks,EIWJ22,FJOI82,4012.09,PLN,200,26/09/2012,98.82,USD,17.88
30/09/2011 02:08,VRQCIJTA24131769,Stocks,NCXS33,CIXF70,43080.0,USD,500,19/09/2014,2981.25,INR,94.09
30/09/2011 02:08,UFQXQABG90125164,Thousand Sunnys,DDIB11,WVHK10,2099160.0,USD,7000,27/11/2013,299.88,USD,273.96
30/09/2011 02:09,IMQTAUGX43529375,Wands of Nothing,OPZI26,PQSW95,14970289.04,ARS,2000,26/04/2016,345.83,USD,6154.04
30/09/2011 02:09,PCTEVJCT70709013,Stocks,DJNE62,PJKH65,312623.2,HUF,5000,03/07/2013,21.59,USD,69.07
30/09/2011 02:10,SWCCYINN25467458,Sigils,CMZC67,DDIB11,53952.0,USD,300,30/01/2014,179.84,USD,159.77
30/09/2011 02:10,GAPWFSBM77257361,Ghost Disks,SMYT95,NCCX02,2869200.0,USD,90000,20/09/2013,31.88,USD,33.82
30/09/2011 02:10,MWEFGBVT78885230,Arm Nanoblades,FGQR22,OHKH76,804499854.84,HTG,60000,16/10/2012,458.37,USD,14915.99
30/09/2011 02:12,QABCNWMR64282370,Stocks,HXDA52,RNZB01,3218285.07,MYR,7000,05/04/2016,8.34,USD,475.65
30/09/2011 02:12,GWHDTPEX57010152,Grip Claws,NCCX02,LBKT00,426438.0,USD,900,20/01/2015,178.58,BAM,544.95
30/09/2011 02:12,YZXOPSXV81482997,White Gold Rings,IZTD25,SXHU74,734300.0,USD,7000,08/07/2016,104.9,USD,98.73
30/09/2011 02:14,RFYBUDQO26306642,Stocks,VIMV38,IBLA29,127191973.44,FJD,60000,13/04/2016,1306.89,CNY,2186.07
30/09/2011 02:15,HUZQUDVX35705425,Decepticons,FJOI82,SXHU74,75856.34,BIF,800,08/12/2015,63.51,USD,92.41
30/09/2011 02:15,DOEWERLB99575825,Rings of Regeneration,LAUA80,GZED20,48738.0,USD,300,29/07/2013,162.46,USD,170.12
30/09/2011 02:15,QXTWYENS75889534,Badgers,TQSJ85,GGLV00,485048.0,USD,800,30/11/2013,606.31,USD,558.71
30/09/2011 02:16,QUYQDTCZ42276279,Stocks,HFLM11,EPZN28,55072.0,USD,800,10/11/2012,68.84,USD,58.96
30/09/2011 02:16,GJENIUAA47567267,Stocks,WVEI17,KKGY69,132507.0,USD,900,13/02/2014,147.23,USD,172.21
30/09/2011 02:16,SOHWQHIT67261757,Stocks,AHMZ79,TFLS35,157200.0,USD,8000,29/05/2013,19.65,USD,22.51
30/09/2011 02:17,SMUIYTPO00206469,Stocks,LAUA80,SFEO61,334400.0,USD,80000,28/01/2012,4.18,USD,3.84
30/09/2011 02:18,OMMYXUPQ21615355,Stocks,OQXV70,XRBV61,2661805.69,NIO,9000,25/08/2016,176.93,USD,320.98
30/09/2011 02:18,NNXNSYOO64580001,Red Shells,HHFP66,THJF58,6960000.0,USD,80000,09/08/2014,87.0,USD,84.37
30/09/2011 02:18,SBCNVPIW07042916,Stocks,JXGF57,ZELV96,24224.0,USD,800,24/07/2016,30.28,USD,34.38
30/09/2011 02:19,ABOSQCNZ33308967,Stocks,PIFN94,QWOA67,8850000.0,USD,40000,11/12/2013,221.25,USD,208.82
30/09/2011 02:19,IAVOFQJA28992778,Stocks,ZDAI73,SFEO61,836.0,USD,200,24/04/2016,4.18,USD,3.96
30/09/2011 02:19,FGJOZSIQ28571226,Dilithium Crystals,WHPS18,IZTD25,83184481.14,HTG,6000,03/12/2012,473.95,USD,15471.61
30/09/2011 02:20,CUOCKWKL59874091,Luckstones,MDEQ10,VKMV12,24167.0,USD,100,03/08/2012,241.67,USD,222.36
30/09/2011 02:21,ZOTVWTJW24096395,Stocks,KEVJ11,RJCA92,59340.0,USD,3000,13/02/2016,19.78,USD,22.66
30/09/2011 02:22,FYUCGNOD91119376,Stocks,QMZU44,EWUY52,48555.23,TRY,400,27/09/2012,187.82,USD,136.66
30/09/2011 02:22,KRNWGMHL83899413,Scouters,GBEZ65,GGLV00,200160.0,USD,3000,28/12/2012,66.72,USD,60.81
30/09/2011 02:22,RGPRONKB07315819,Stocks,SBUT62,PKBF70,12699000.0,USD,90000,10/10/2014,597.91,SHP,154.08
30/09/2011 02:23,IOOVUTLT12718782,Oo-Rays,FJOI82,SFEO61,85977.0,USD,300,13/01/2014,286.59,USD,296.26
30/09/2011 02:23,IETQRIWY62636681,Stocks,VKMV12,NXTO39,14023674.0,FJD,7000,25/03/2013,50.87,KRW,1676.11
30/09/2011 02:24,UBEUYHFM73413629,Stocks,IIZF28,ZMLP81,12498.0,USD,300,02/12/2016,41.66,USD,44.64
30/09/2011 02:24,FBCPIVBW32884873,Dornish Red,AGBH66,VCSF07,1328800.0,USD,5000,27/09/2014,265.76,USD,230.76
30/09/2011 02:24,BWAXSZAM38909563,Stocks,HFLM11,MYXF05,3878.49,MAD,100,10/03/2012,15.9,USD,36.49
30/09/2011 02:25,MGKQKARI19075003,Vestiges,ZEHM52,SZRJ90,85788.0,USD,200,17/04/2012,428.94,USD,493.29
30/09/2011 02:26,RQEUJONR88305930,Stocks,QLCE04,MDEQ10,1772800.0,USD,20000,04/08/2013,88.64,USD,92.76
30/09/2011 02:26,EESWNXYS64473889,Cainhurt Summons,VCSF07,KEVJ11,91980992.8,MWK,40000,03/11/2016,4456.23,ETB,2577.28
30/09/2011 02:26,QBESGWRL56199321,Lagging Tails,VTKE98,YOQG45,643566.22,OMR,900,26/04/2014,1457.7,MVR,588.95
30/09/2011 02:27,OMWVCOEN94778309,Stocks,FAWI50,LWGE44,3812.0,USD,400,02/09/2015,9.53,USD,11.52
30/09/2011 02:28,GAZWRPFE17621052,Stocks,RJCA92,PJKH65,17272.0,USD,800,20/02/2012,21.59,USD,25.41
30/09/2011 02:28,HRUTIKMI25091214,Stocks,EKXA24,QLMY86,173173.0,USD,700,16/08/2014,247.39,USD,220.91
30/09/2011 02:28,OMGUFCUQ73067744,Stocks,CBOX52,VIMV38,244584.52,LKR,700,12/01/2015,190.35,USD,316.81
30/09/2011 02:29,YTEUEKHT04848971,Shell Bells,INIL60,TRFG21,4077427.15,PKR,900,10/08/2012,445.79,USD,5030.13
30/09/2011 02:29,NBVBJEPZ40772553,Stocks,ZELV96,YOQG45,5486.0,USD,200,29/10/2014,27.43,USD,31.08
30/09/2011 02:29,ZACRTXMO71122126,SMILEs,SMYT95,WVHK10,112636.0,USD,400,31/07/2014,281.59,USD,255.48
30/09/2011 02:30,LQALVZOC59520023,Stocks,JXGF57,UACN81,88760.0,USD,7000,21/07/2014,12.68,USD,13.58
30/09/2011 02:31,OXZJZGLR68592655,Stocks,JZTC69,DGTY64,8739569.28,VND,60000,04/10/2013,131.43,RWF,155.05
30/09/2011 02:32,WRSATDYG10289120,Spyders,ERHJ34,ZDAI73,11032000.0,USD,80000,11/09/2013,137.9,USD,120.47
30/09/2011 02:34,OASDCWPE27910980,Stocks,CMZC67,EIWJ22,712880.0,USD,7000,19/12/2016,101.84,USD,104.51
30/09/2011 02:35,DLVFGTDP94371123,Stocks,EIWJ22,GSTD71,39500.0,USD,500,02/06/2013,79.0,USD,88.46
30/09/2011 02:35,WYIHVCVD71039815,Stocks,MYXF05,PQSW95,12592.0,USD,800,27/07/2012,77.94,BSD,15.07
30/09/2011 02:36,LJCKSUMK92438633,Metronomes,KRXZ15,YWMD69,405792.99,KYD,800,11/02/2013,79.78,USD,587.19
30/09/2011 02:37,LCMVZOEH63534984,Destiny Knots,ZSXF19,XRBV61,21770.0,USD,700,10/03/2014,31.1,USD,32.57
30/09/2011 02:37,VDALRYPH44853521,Stocks,CMOI26,ZFHD93,519100.0,USD,5000,30/07/2016,103.82,USD,113.77
30/09/2011 02:37,KXQQYYRV16769033,Stalkers,OQXV70,TKVF94,37630766.4,BIF,60000,21/01/2015,420.08,USD,585.46
30/09/2011 02:37,BJMGIMAE59652459,Golden Peaches,DNIL23,HPTP65,892650.0,USD,3000,13/05/2012,297.55,USD,351.6
30/09/2011 02:38,DVQFYKDS39930715,Sigils,ZELV96,DDIB11,1798400.0,USD,10000,10/12/2013,179.84,USD,177.31
30/09/2011 02:38,MLUGHPFV67257126,Stocks,KEVJ11,QLCE04,517930.0,USD,7000,29/12/2012,73.99,USD,68.94
30/09/2011 02:39,TQSOQFRH52114640,Stocks,MDEQ10,PQSW95,125920.0,USD,8000,17/09/2013,15.74,USD,17.98
30/09/2011 02:39,SGBYQVPC34344556,Barrier Tags,VIMV38,TBVE46,1154400.0,USD,3000,18/04/2015,384.8,USD,445.33
30/09/2011 02:39,EGKNBYAW14856148,Stocks,HSWX88,SFEO61,25080.0,USD,6000,12/03/2012,4.18,USD,3.65
30/09/2011 02:40,KNPHARVI12496044,Stocks,QBAP68,QLCE04,22197.0,USD,300,17/08/2015,387.44,LAK,84.52
30/09/2011 02:40,HNGJXZEF17319446,Butterflys,SRYE59,SBUT62,45786.0,USD,200,11/01/2016,228.93,USD,196.49
30/09/2011 02:40,TQXCJISU72174233,Stocks,UHOG52,PKBF70,123185.94,BMD,800,10/09/2016,141.1,USD,167.3
30/09/2011 02:41,EGDNHBOO28091782,Nails of Helena,VCSF07,JVHD93,1205986.32,BND,9000,13/10/2016,362.55,USD,120.42
30/09/2011 02:42,GLMTNIHU68760571,DigiBytes,UIKN63,PBFW95,217287.0,USD,900,06/09/2016,241.43,USD,275.49
30/09/2011 02:42,NUBRCNZL80658069,Naryas,RNZB01,ISWT83,211980.0,USD,1000,06/03/2012,211.98,USD,216.0
30/09/2011 02:43,ZXLKWMTA16120330,Stocks,PQSW95,IJPI82,14164200.0,USD,90000,06/12/2016,361.6,LSL,134.6
30/09/2011 02:44,BBODZXKP31213718,Stocks,QHXJ50,EWUY52,939100.0,USD,5000,03/04/2015,187.82,USD,212.57
30/09/2011 02:44,DXBOITFK53328377,Catbuses,PBFW95,DREA89,256716.0,USD,400,20/12/2012,641.79,USD,549.6
30/09/2011 02:44,SUEFGPUY29496143,Gadgetrons,TFLS35,SHXQ48,2984400.0,USD,90000,17/06/2014,33.16,USD,32.87
30/09/2011 02:45,QYQNWKMU49477871,Cancellers,SZRJ90,DILF10,264489680.0,ARS,40000,11/04/2015,305.5,USD,7534.87
30/09/2011 02:46,DMDGAQIS62563552,Stocks,KRRO64,FDWI64,151350.0,USD,5000,22/03/2012,30.27,USD,33.46
30/09/2011 02:49,JBACZIGB36931427,Capes of Fujin,DVVB31,EWUY52,8782200.0,USD,60000,12/06/2016,146.37,USD,135.17
30/09/2011 02:49,WSEGZGVP85119990,Moranth Melters,EPZN28,VVXA11,5818173.6,THB,20000,23/11/2013,1544.11,CZK,270.52
30/09/2011 02:50,GZRFRKKI39043820,Chain Wind Staffs,VLJL11,NCYN50,31233.0,USD,100,16/02/2013,312.33,USD,346.14
30/09/2011 02:50,KBEFUPKA54744742,Deck of Dragons,EIWJ22,OKYS51,862530.0,USD,3000,13/10/2014,287.51,USD,338.71
30/09/2011 02:50,FZALPIZK00530266,Full Faces,PIFN94,QLCE04,102740.0,USD,200,03/09/2016,513.7,USD,590.54
30/09/2011 02:51,FHBBEZBI83935915,Great One's Wisdoms,NXTO39,QHXJ50,184234.72,SLL,200,24/03/2012,326.75,USD,980.91
30/09/2011 02:51,FAAHALSM28256185,Steel Soul Sake,QHXJ50,WHPS18,47084.92,HNL,200,04/12/2016,101.21,USD,274.37
30/09/2011 02:52,VXPFHNOG54151235,Silver Apples,NCXS33,KUWI70,209069295.82,BBD,8000,11/12/2014,295.34,USD,24506.56
30/09/2011 02:54,BYHOPNTI16672183,Stocks,GGLV00,QOKP03,332206.0,USD,700,13/05/2015,474.58,USD,556.72
30/09/2011 02:54,JEOXWPQZ69582902,Felix Felicis,MDEQ10,ISWT83,258223.0,USD,700,24/01/2016,368.89,USD,390.68
30/09/2011 02:54,ZTZOIGVB03855278,Wide Lenses,QWOA67,NGBA40,7375882.08,PAB,8000,11/09/2016,65.1,USD,987.3
30/09/2011 02:54,XYDEHVKD90913147,Mr. Zerkons,JZTC69,IZTD25,142335.0,USD,900,04/10/2016,158.15,USD,177.59
30/09/2011 02:55,TJGBIXVD53598536,Stocks,VAHJ53,PBFW95,1698480.0,USD,9000,19/02/2012,188.72,USD,179.23
30/09/2011 02:55,ZAZETYHM87344694,Stocks,HHFP66,SRYE59,196939.4,MWK,7000,30/01/2014,4.1,USD,26.57
30/09/2011 02:55,XKCLAOCL73596291,Exorcism Slips,FGQR22,GSTD71,458540.0,USD,2000,11/02/2015,229.27,USD,220.95
30/09/2011 02:55,ISEGMHXI66568058,Stocks,TKVF94,RDBE21,58350.0,USD,3000,15/06/2012,19.45,USD,22.26
30/09/2011 02:56,JBERNXBT97404730,Cockatrice Claws,SZRJ90,PBFW95,4576.0,USD,800,13/02/2015,5.72,USD,4.89
30/09/2011 02:56,SSVLWFLQ14564370,Stocks,OPET16,JZTC69,9927600.0,USD,60000,04/05/2014,165.46,USD,180.11
30/09/2011 02:56,XMQIEMUS14838953,White Herbs,SFEO61,NCXS33,162892192.32,MYR,6000,01/02/2013,492.48,USD,24122.37
30/09/2011 02:56,LNQOBAKP86552412,Stocks,ZVEN26,PQSW95,787000.0,USD,50000,03/11/2014,15.74,USD,17.82
30/09/2011 02:57,UBUOKPWY70660560,Wrath Hammers,MDEQ10,IBLA29,2501.0,USD,100,28/09/2016,25.01,USD,22.79
30/09/2011 02:58,QFCIHIWC17109340,Otataral Bars,SBUT62,JZTC69,10687.82,CNY,100,28/06/2013,16.55,USD,105.76
30/09/2011 02:58,YNNIRPOW32831984,Stocks,MRAH32,TVQQ54,880400.0,USD,10000,06/04/2013,88.04,USD,93.94
30/09/2011 02:59,FDOQSMHG46920144,Stocks,ZBIO05,NGBA40,721825.94,GHS,700,10/08/2016,1444.18,AMD,895.18
30/09/2011 03:00,HMXOOSKA49257802,Stocks,BPLN25,DOGG07,1738898.78,BRL,4000,27/05/2016,37.36,USD,375.45
30/09/2011 03:00,SIVPQCAR85776684,Moranth Burners,SZRJ90,QHXJ50,89583.0,USD,300,05/03/2015,298.61,USD,267.8
30/09/2011 03:00,JUSIPUHS79107078,Stocks,NCCX02,JVHD93,667.46,PLN,600,02/03/2012,5.48,USD,1.0
30/09/2011 03:02,EGHIVJFZ66356463,Stocks,QBAP68,HHFP66,11172000.22,HTG,2000,03/11/2013,190.96,USD,4886.78
30/09/2011 03:02,CIGTXGHD72817807,Rings of Slow Digestion,CAVR54,XHYN07,20892000.0,USD,50000,14/06/2013,417.84,USD,387.91
30/09/2011 03:03,NJCLFSMD36076251,Scrolls of Blank Paper,SHXQ48,EPZN28,9926800.0,USD,40000,16/11/2015,370.52,BIF,289.06
