dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2011 06:26,AYGDQVTR63875776,Stocks,UACN81,TFLS35,3584768.0,PGK,80000,26/08/2015,19.0,USD,49.62
02/09/2011 06:26,NPPEUQDH55381471,Stocks,QHXJ50,QODV38,78035.0,USD,500,12/09/2014,156.07,USD,164.89
02/09/2011 06:27,SEPMXXBV44440408,Sticky Barbs,VGYT30,RQGG65,27716.0,USD,200,03/01/2013,138.58,USD,127.2
02/09/2011 06:27,MJHGONWO33640749,Wands of Nothing,BDBU00,PQSW95,20667600.0,USD,60000,22/04/2013,344.46,USD,389.74
02/09/2011 06:27,HVLOIKSO65841705,Hare Disks,XRBV61,LIIS96,1350178.52,STD,1000,28/12/2012,245.97,USD,1444.13
02/09/2011 06:27,YJZDAFKE77612584,Stocks,FORM54,TRFG21,26780.83,GBP,800,28/01/2014,3.12,USD,35.73
02/09/2011 06:27,ECHITKEV40871444,Rings of Protection,ZVEN26,RNZB01,14318020.65,SHP,6000,15/06/2016,539.59,USD,2563.76
02/09/2011 06:27,ZCIHIQPO80300565,Stocks,KEVJ11,PKBF70,110848.0,USD,800,27/07/2015,138.56,USD,159.74
02/09/2011 06:28,KMJTERGX59726139,Rings of Conflict,GYWU23,KUWI70,202944.0,USD,700,14/02/2013,289.92,USD,250.27
02/09/2011 06:28,FZWKKWZN65114505,Stocks,MFZY76,UIKN63,256745.59,ALL,900,12/09/2012,139.11,USD,248.75
02/09/2011 06:28,FOGSPZBP55545550,Stocks,VLJL11,VCSF07,9768.0,USD,300,09/12/2012,213.92,BZD,34.88
02/09/2011 06:28,MTTFQACD86869194,Big Roots,IBLA29,MFZY76,215208.0,USD,900,02/02/2016,239.12,USD,257.4
02/09/2011 06:28,UXFNKUGC31832842,Faerie Tonics,QHXJ50,QOKP03,71027894.88,CNY,40000,05/12/2012,260.76,USD,1585.21
02/09/2011 06:29,FQXXORXY07411542,Momentum Gliders,JZTC69,SRYE59,1858332.47,OMR,2000,04/12/2016,211.66,USD,922.08
02/09/2011 06:29,FZOCVRFL56299426,6IV Shiny Dittos,FAWI50,AMBT33,136269.0,USD,300,15/07/2016,454.23,USD,535.89
02/09/2011 06:29,EMOVUUKV09364974,Rings of Stealth,EKXA24,RLZK87,288274.0,USD,700,23/10/2016,411.82,USD,368.24
02/09/2011 06:29,EIKLHBIM58534894,Meat Sticks,AGBH66,SFZS08,148526.0,USD,700,06/01/2012,728.8,ISK,200.69
02/09/2011 06:29,QMMIQQMY17710332,Rings of Aggravate Monster,DDIB11,TVQQ54,169070730.66,FJD,60000,22/09/2012,268.19,USD,2938.49
02/09/2011 06:29,FQAPJHAH94175611,White Gold Rings,HWHS51,SXHU74,55439306.72,CHF,70000,29/09/2016,110.17,USD,776.5
02/09/2011 06:29,PSCVECWA34627227,Stocks,YLGZ72,ZBIO05,2352600.0,USD,90000,05/06/2012,299.54,LYD,30.82
02/09/2011 06:29,EAJITSWM97109757,Felix Felicis,KEVJ11,ISWT83,1919500.0,USD,5000,11/06/2016,383.9,USD,427.47
02/09/2011 06:30,MOKOXOMD64295003,Sorceror Stones,RNZB01,QBVN33,11400.0,USD,500,29/03/2015,22.8,USD,25.8
02/09/2011 06:30,GFWDAHGF38543761,Stocks,IBLA29,TRFG21,137267.52,SGD,8000,20/04/2015,3.12,USD,18.75
02/09/2011 06:30,LCWETXCG80611038,Millennium Scales,SFZS08,VXSM31,18711.0,USD,300,23/09/2014,62.37,USD,70.04
02/09/2011 06:30,FDFKLTWM41684481,Rocky Helmets,HWHS51,AHMZ79,481364.07,HNL,700,23/09/2012,290.57,USD,788.63
02/09/2011 06:30,YEHQMOEY62993549,Helms of Opposite Alignment,NCXS33,EMNK67,1295980.0,USD,7000,13/05/2016,185.14,USD,166.4
02/09/2011 06:31,BHJZJTXM32547671,Stocks,QWOA67,XRBV61,105852.0,USD,600,23/07/2016,176.42,USD,155.73
02/09/2011 06:31,GSBRJJKC39604828,Water Tablets,SRYE59,CVMG22,7108.0,USD,100,30/07/2016,71.08,USD,65.5
02/09/2011 06:31,JFADAKBJ33095392,Stocks,UACN81,IZLM67,72704.0,USD,800,16/04/2014,90.88,USD,81.26
02/09/2011 06:31,RGOHSBSE80140876,Stocks,OCQF34,WWNS72,1290660.0,USD,6000,15/09/2015,215.11,USD,193.84
02/09/2011 06:31,EIXIWQJM93298020,Stocks,TRFG21,SXTM39,105759622.24,BZD,80000,29/09/2015,201.22,USD,1175.62
02/09/2011 06:32,GJBKNRWZ72039688,Stocks,THJF58,MFZY76,161245.0,USD,700,12/10/2016,230.35,USD,257.46
02/09/2011 06:32,PWVEXTOZ51537697,Fire Papers,TBVE46,HHFP66,13217500.0,USD,50000,25/12/2015,1494.21,ZAR,300.13
02/09/2011 06:32,GBGTAWBJ30418793,Falco Disks,RJUD59,CBOX52,174560.0,USD,1000,21/05/2016,174.56,USD,200.34
02/09/2011 06:32,NWIJPPDI04493525,Black Materia Orbs,MEOQ86,VCSF07,159800.0,USD,20000,11/03/2013,7.99,USD,7.39
02/09/2011 06:32,JFGBFECR27595244,Rings of Increase Accuracy,PVAZ61,RLZK87,75975.08,LRD,100,02/10/2013,163.69,USD,790.19
02/09/2011 06:32,BXFRCGRZ71344961,Stocks,WVHK10,MDEQ10,1261171.85,ANG,2000,17/12/2013,82.13,USD,697.14
02/09/2011 06:32,ATMBZXWW06760687,Stocks,JXGF57,KKGY69,540792.72,LRD,700,07/07/2016,166.45,USD,821.75
02/09/2011 06:32,GVAOEYSQ84079510,Stickers,PKBF70,WWNS72,13711500.0,USD,50000,06/01/2013,274.23,USD,323.56
02/09/2011 06:33,AHFXDPIQ97236127,Curries of Life,INIL60,DILF10,3231720.0,USD,9000,16/06/2013,250.06,GTQ,397.99
02/09/2011 06:33,GLSXGOLA76092626,Wind Shurikens,KKGY69,CMOI26,73241.0,USD,700,24/05/2013,1315.84,AMD,95.47
02/09/2011 06:33,JBULMSFL62508686,Orcarinas of Time,RJUD59,PIFN94,35204400.0,USD,90000,02/06/2012,391.16,USD,406.27
02/09/2011 06:33,EHQTSRHA85951866,Lasan Nuts,ITTS26,VTKE98,47082.0,USD,300,19/02/2013,156.94,USD,152.1
02/09/2011 06:33,OHKUKLAA77516980,Black Materia Orbs,TRFG21,VCSF07,719100.0,USD,90000,08/10/2013,7.99,USD,6.73
02/09/2011 06:33,SLBKHETR26276118,Portal Guns,VIMV38,MDEQ10,154664.0,USD,400,22/03/2015,386.66,USD,332.57
02/09/2011 06:33,ZQOLTUWE73630656,Amulets of Strangulation,KKZA87,ERHJ34,53262.0,USD,600,02/01/2012,88.77,USD,83.34
02/09/2011 06:33,MNQUFCJE40024532,Helms of Opposite Alignment,GIWG34,EMNK67,54234911.6,GIP,40000,06/02/2012,185.14,USD,1486.44
02/09/2011 06:33,KEJLFTEM81256254,Stocks,VGYT30,DBCS17,129565.8,JPY,30000,12/06/2013,94.92,USD,5.03
02/09/2011 06:33,EBICKBWN18626850,Stocks,OPET16,SXTM39,6408.86,JPY,700,16/08/2014,201.22,USD,8.27
02/09/2011 06:34,UTCQSEZA59044541,Stocks,QODV38,BMRZ75,216702.17,AED,700,25/05/2013,250.04,USD,320.76
02/09/2011 06:34,VZFSBZFK10102661,Sending Stones,DREA89,ZEHM52,15516600.0,USD,30000,17/02/2015,517.22,USD,522.11
02/09/2011 06:34,XOLETTDE93173596,Stocks,LIJW00,QETH27,44257.75,COP,300,09/09/2013,2.19,USD,169.58
02/09/2011 06:34,NYEXDAER95939551,Stocks,HXDA52,AGBH66,748045.42,SYP,900,12/06/2014,185.61,USD,745.4
02/09/2011 06:34,CQQTIFCJ95584777,Stocks,QAZT26,PJKH65,147070.0,USD,7000,22/10/2015,21.01,USD,22.05
02/09/2011 06:34,JLMDTTAC33786004,Iron Balls,SAAM06,RJCA92,1653280.0,USD,4000,19/09/2013,413.32,USD,441.25
02/09/2011 06:34,VXLDSEIV22175368,Rings of Slow Digestion,GGLV00,XHYN07,82802.0,USD,200,23/06/2012,414.01,USD,473.64
02/09/2011 06:34,ZZHKZZMO26312024,Shining Coins,UIKN63,NCCX02,305728.78,NOK,700,11/05/2012,411.18,USD,472.37
02/09/2011 06:34,DXAHVIYR04272183,Stocks,VCSF07,ZBIO05,10456.0,USD,400,13/03/2016,26.14,USD,29.67
02/09/2011 06:35,TDOXFWYF43965189,Scrolls of Mail,QMZU44,UACN81,13730.42,CDF,2000,15/11/2013,28.51,USD,7.28
02/09/2011 06:35,FMUCAJOJ28243640,Mana Ore,QODV38,JCWS17,1309860.0,USD,9000,18/12/2015,145.54,USD,153.79
02/09/2011 06:35,HNPSRLZG98720125,Earth Harps,QLMY86,JCWS17,16626.0,USD,100,13/03/2015,166.26,USD,180.94
02/09/2011 06:35,FZSSWTNV78406734,Stocks,SFEO61,GSTD71,54838.0,USD,700,17/09/2016,78.34,USD,78.29
02/09/2011 06:35,RXDLKUMY77912475,Mirrors of Erised,VVBY18,CQPJ57,3046400.0,USD,7000,25/03/2013,435.2,USD,476.88
02/09/2011 06:36,VMMMWMUV95652958,Stocks,AHMZ79,UACN81,1173600.0,USD,90000,03/06/2012,13.04,USD,15.37
02/09/2011 06:36,AEAKQLRS55975659,Stocks,QLCE04,MKHA46,806402.31,BSD,700,02/04/2016,234.6,USD,1315.22
02/09/2011 06:36,GYXTEZCX28920535,Premium Nanotech,BBAX06,DREA89,72438.0,USD,300,29/01/2015,241.46,USD,256.32
02/09/2011 06:36,PKBIFIHL15893396,Adrenaline Orbs,VAHJ53,MKHA46,947108.35,GHS,500,24/08/2016,1046.12,KMF,2106.72
02/09/2011 06:36,JKOFLBIM15594405,Stocks,JCWS17,LAUA80,897900.0,USD,5000,12/04/2014,179.58,USD,168.1
02/09/2011 06:36,JBRTFJEL28166136,Stocks,OQXV70,SBUT62,15665358.15,OMR,50000,10/02/2015,71.37,USD,299.12
02/09/2011 06:36,TJDNIGIS68321147,Slurm,QMZU44,TRFG21,11722500.0,USD,90000,09/03/2014,130.25,USD,146.7
02/09/2011 06:36,KBNCXOHD85223302,Behelits,EPZN28,QCRG59,2552750.0,USD,5000,21/12/2012,510.55,USD,485.29
02/09/2011 06:36,OCHPTJYK30149606,Stocks,TKVF94,FAWI50,271340.0,USD,1000,09/06/2015,271.34,USD,316.49
02/09/2011 06:37,SKUKOSUH85886295,Stocks,THJF58,ZNQA84,413054.44,ILS,600,20/03/2016,70.1,USD,774.42
02/09/2011 06:37,QPRBRQHS26915875,Smoke Balls,HFLM11,QODV38,71495.43,RSD,100,10/04/2012,4790.29,TOP,599.11
02/09/2011 06:37,HUQASNQT05842940,Zelo Nuts,XHYN07,NCXS33,5130444.6,SYP,10000,14/02/2013,114.57,USD,458.31
02/09/2011 06:37,INOUCDGP20968341,Amulets of Restful Sleep,OPZI26,VGYT30,6732157.6,AZN,80000,01/04/2015,12.83,USD,72.94
02/09/2011 06:37,MBDAOSUP83325603,Protopacks,WYFO79,OKYS51,178731.0,USD,900,20/07/2015,198.59,USD,219.24
02/09/2011 06:37,NYMWPYGB39718624,Stocks,RJUD59,QBVN33,32581.84,OMR,100,23/01/2014,74.22,USD,350.13
02/09/2011 06:37,SMPCGJLM71531585,Stocks,SFZS08,THJF58,227000.0,USD,10000,28/08/2015,22.7,USD,25.43
02/09/2011 06:37,QIWBCNKA49576194,Zelo Nuts,UACN81,NCXS33,68742.0,USD,600,01/01/2014,114.57,USD,100.24
02/09/2011 06:37,UZWUIHKM06144512,Mr. Zerkons,PKBF70,IZTD25,4766700.0,USD,30000,15/09/2012,158.89,USD,128.18
02/09/2011 06:38,MKGULZBT47914278,Stocks,UACN81,UHOG52,7928.0,USD,200,22/10/2013,39.64,USD,45.21
02/09/2011 06:38,XXAOVTDN96054400,Stocks,MRAH32,EIWJ22,9937.0,USD,100,20/01/2015,99.37,USD,90.16
02/09/2011 06:38,UDXGUQFF08981270,Stocks,KKZA87,PIFN94,228415.0,USD,500,11/01/2015,456.83,USD,468.04
02/09/2011 06:38,WVECNOWL53346713,Stocks,SUOX82,IIZF28,1120116.91,CVE,1000,04/10/2015,114.37,USD,1135.99
02/09/2011 06:38,QWWOVZIK34175613,Stocks,VAHJ53,SFZS08,904280.0,USD,4000,26/09/2013,226.07,USD,252.48
02/09/2011 06:38,KRJWDRSK79427131,Stocks,FAWI50,ZSXF19,59096795.7,MVR,50000,21/09/2016,129.54,USD,1267.92
02/09/2011 06:39,VCIKZJUV02751511,Vestiges,DVVB31,SZRJ90,676817.76,XAF,400,04/09/2015,379.97,USD,1607.26
02/09/2011 06:39,GTLVEGHN40166354,Toxic Orbs,NXTO39,QXFF29,3562.0,USD,200,04/09/2016,17.81,USD,19.57
02/09/2011 06:39,YGSXSWAJ92008707,Nanotech Crates,MHFC34,EDYH00,2148360.0,USD,6000,02/03/2016,358.06,USD,312.99
02/09/2011 06:39,ZXWWUJRO06351583,Stocks,INIL60,UIKN63,278220.0,USD,2000,16/11/2015,139.11,USD,130.68
02/09/2011 06:40,SQSZUAUR75191181,Namekian Spring Water,GSTD71,OPET16,87280.0,USD,8000,10/12/2014,10.91,USD,8.59
02/09/2011 06:40,CXXPVOHI09295410,Stocks,HSWX88,NFAH30,90944.0,USD,400,19/07/2014,185.25,JMD,274.53
02/09/2011 06:40,KNHGYDVS26708092,Golden Lucky Cats,MEOQ86,KRRO64,62346.0,USD,200,23/07/2014,1534.77,KMF,366.7
02/09/2011 06:40,QAVYLLVQ21000207,Decks of Many Things,HFLM11,UFAY59,3842936.23,PAB,900,25/06/2012,296.05,USD,4595.05
02/09/2011 06:41,ERHUDCYY62760076,Joy Cans,FAWI50,ZEHM52,5609600.0,USD,20000,09/11/2016,280.48,USD,254.22
02/09/2011 06:41,PKYJCJDY74741732,Stocks,NFAH30,SFZS08,678210.0,USD,3000,29/06/2016,226.07,USD,247.15
02/09/2011 06:41,LVGRVMHV73468644,Gold Bolts,FGVK43,PNFK78,61172.0,USD,200,16/06/2015,17033.47,MYR,335.18
02/09/2011 06:41,XBVMOKAZ02247006,Stocks,LIJW00,QETH27,1314.0,USD,600,05/08/2012,2.19,USD,2.44
02/09/2011 06:41,BRLJLZHD35282015,Stocks,UWUK72,SUOX82,155817.0,USD,900,29/01/2013,173.13,USD,197.62
02/09/2011 06:41,QHWEDUSV11486457,Stocks,MYXF05,IZTD25,96664.0,USD,800,22/11/2015,120.83,USD,134.24
02/09/2011 06:41,LPQMREMV17857588,Stocks,FDWI64,PJKH65,126060.0,USD,6000,22/09/2016,21.01,USD,24.08
02/09/2011 06:41,QIZPJEFH97938861,Stocks,FGVK43,INIL60,11184.0,USD,300,29/11/2013,37.28,USD,41.6
02/09/2011 06:42,FTPPZYQF47970043,Stocks,PQSW95,VVXA11,2090032.49,INR,200,27/05/2014,298.06,USD,9760.42
02/09/2011 06:42,NIIETJTR88806503,Stocks,FYYD57,QAZT26,139786913.3,AUD,8000,07/08/2015,240.51,USD,20087.78
02/09/2011 06:42,LPJFGGFF27649953,Stocks,ZFHD93,FDWI64,3255.0,USD,100,30/09/2012,34.57,NOK,32.69
02/09/2011 06:42,NBOKJFPC67916455,Stocks,KKGI60,VPTI00,14112.0,USD,200,11/02/2015,70.56,USD,63.94
02/09/2011 06:42,ASIJEEZQ22083416,Stocks,MSHS03,MFJJ99,702900.0,USD,10000,02/12/2014,752.33,UGX,73.84
02/09/2011 06:43,SHGYWOAL03581600,Ent-draught,OCQF34,LIJW00,30184.0,USD,800,15/05/2016,37.73,USD,33.32
02/09/2011 06:43,XLVGWCIN64670830,Wonka Bars,OPET16,AWYB85,2440160.0,USD,8000,20/03/2015,305.02,USD,299.65
02/09/2011 06:43,KFMIPPAN16034544,Cloaks of Protection,LWGE44,SBUT62,285476.29,RON,700,26/04/2015,3773.92,PAB,362.41
02/09/2011 06:43,MBCRIASN97980733,Stocks,HFLM11,BBAX06,2960738.76,JMD,70000,19/02/2012,51.91,USD,36.68
02/09/2011 06:43,QDIYRNWU65023230,Stocks,TKVF94,JCWS17,1607397.63,CVE,900,29/01/2014,182.36,USD,1440.1
02/09/2011 06:43,SODVEHJW84058901,Slurm,IJPI82,TRFG21,39075.0,USD,300,03/06/2014,130.25,USD,142.68
02/09/2011 06:43,GODDIGIZ76603938,Grip Claws,TKVF94,LBKT00,199434945.69,XOF,90000,21/02/2015,428.79,USD,2379.23
02/09/2011 06:44,FGYZWGSL47013999,HALs,UWUK72,WYFO79,3799492.93,THB,8000,06/06/2016,2437.38,LRD,409.76
02/09/2011 06:44,MVCNMOFA16775541,Stocks,FGQR22,SFZS08,356087.38,CUP,600,11/10/2013,226.07,USD,610.65
02/09/2011 06:44,JUMSLZUM20329760,Stocks,VGYT30,PVAZ61,26678.0,USD,200,01/06/2014,133.39,USD,117.25
02/09/2011 06:44,WJAQQZDV54746123,I-Suits,GGLV00,BBJG05,7788600.0,USD,20000,09/09/2013,389.43,USD,435.58
02/09/2011 06:44,YATGMRDS72205887,Magic Markers,TQSJ85,WWNS72,1250300.0,USD,5000,25/10/2014,250.06,USD,239.71
02/09/2011 06:44,OGQLNVWG85406170,Smoke Balls,CBOX52,QODV38,44125200.0,USD,70000,27/11/2012,630.36,USD,657.04
02/09/2011 06:44,ROAQIEZG65183137,Stocks,TBVE46,PNFK78,2691400.0,USD,20000,28/04/2016,134.57,USD,135.52
02/09/2011 06:44,MMAEXJED40625924,Amulets of Shinnok,NXTO39,VTKE98,10184.0,USD,400,19/04/2015,25.46,USD,29.24
02/09/2011 06:44,DCDQDMMB66331283,Armour Magnetizers,ZEHM52,CUVZ50,254167.39,HKD,300,24/09/2015,213.87,USD,741.63
02/09/2011 06:45,ZZJHYBVC03294073,Snowballs,ZEHM52,YSSR29,69251.48,SLL,400,01/05/2015,59.05,USD,162.64
02/09/2011 06:45,JNSRNNXI18822337,Krytonite Ore,UEVD88,HFLM11,1240200.0,USD,5000,09/09/2013,248.04,USD,225.4
02/09/2011 06:45,ODEVAEFZ32328912,Venom Canisters,YLGZ72,DOGG07,9094500.0,USD,90000,20/12/2015,101.05,USD,113.88
02/09/2011 06:45,NYNIEMBD96170017,Hexagonal Crystals,KUWI70,BBJG05,635692.29,SOS,900,23/03/2012,230.81,USD,806.91
02/09/2011 06:46,WKEMYGQW15432029,Stocks,RJCA92,EWUY52,627010.02,UGX,300,01/10/2015,195.27,USD,1756.14
02/09/2011 06:46,GZJAYSYH39724274,Sonic Screwdrivers,FGVK43,PVAZ61,131530.0,USD,700,15/08/2015,187.9,USD,202.41
02/09/2011 06:46,WSYWIWMT88747414,Stocks,DREA89,CMOI26,133362.0,USD,900,01/08/2013,148.18,USD,130.37
02/09/2011 06:46,AUWMHPFJ17503322,Earth Harps,UHOG52,JCWS17,149634.0,USD,900,01/02/2014,166.26,USD,180.18
02/09/2011 06:46,LHIZZEPJ38629846,Stocks,UWUK72,XRBV61,3925362.64,YER,3000,15/01/2015,176.42,USD,1524.63
02/09/2011 06:47,MRGCPNWI06832461,Stocks,UIKN63,GBEZ65,6485.0,USD,100,29/11/2013,64.85,USD,70.15
02/09/2011 06:47,PANVEUTF46038505,Stocks,CAVR54,RQGG65,2532000.0,USD,50000,20/12/2015,176.61,BHD,44.94
02/09/2011 06:47,TOEXMAKA17738305,Slurm,AHMZ79,TRFG21,1302500.0,USD,10000,30/09/2013,130.25,USD,138.99
02/09/2011 06:47,CCFAXZQW28270303,Gadgebot Upgrade Chips,UHOG52,SEKK26,1489928.35,KWD,2000,26/06/2013,117.43,USD,701.83
02/09/2011 06:47,TFSEBZGJ41610258,Futuros,SMYT95,IZTD25,973220.0,USD,2000,26/10/2014,486.61,USD,564.49
02/09/2011 06:47,OBWJFNQO61199669,Stocks,TGZI54,QCRG59,15040800.0,USD,80000,31/12/2012,188.01,USD,201.68
02/09/2011 06:48,QFSMUPHY34601970,Bone Marrow Ashes,OHKH76,QAZT26,397772.45,YER,800,06/07/2016,67.04,USD,509.94
02/09/2011 06:48,GQBKLVOF05213468,Stocks,SFEO61,WWNS72,1053372.16,CVE,500,26/04/2014,215.11,USD,2325.77
02/09/2011 06:48,PWFGIMHI38089249,Adrenaline Orbs,PKBF70,MKHA46,10624000.0,USD,50000,01/02/2015,212.48,USD,196.57
02/09/2011 06:48,ISUTMVMT01656862,Stocks,CMOI26,FTFI87,11335721.59,KGS,7000,04/07/2012,218.22,USD,1792.41
02/09/2011 06:48,KYKDBMDV12831309,Expert Belts,QAZT26,HXDA52,1707790.0,USD,7000,06/04/2015,243.97,USD,210.41
02/09/2011 06:48,YMSLJNXM11518146,Stocks,QLCE04,ZSXF19,906780.0,USD,7000,19/09/2013,129.54,USD,108.35
02/09/2011 06:49,GBGDALSO46100575,Stocks,SEKK26,EMNK67,16123500.0,USD,90000,07/07/2015,179.15,USD,194.72
02/09/2011 06:49,DLNROUGJ50240204,Phials of Galadriel,GIWG34,WIZJ73,201432.06,ALL,600,23/08/2015,163.71,USD,291.86
02/09/2011 06:49,GOQUIBJT06441024,Holy Hand Grenades,LIIS96,VLJL11,44031753.89,TWD,800,06/08/2014,1208.33,ILS,48721.85
02/09/2011 06:49,GRPDFVLZ63762648,Stocks,UIKN63,ZELV96,744621.22,KYD,4000,18/10/2012,29.05,USD,174.36
02/09/2011 06:49,ANUQAYKC46333377,Barrier Tags,HPTP65,TBVE46,118065.0,USD,300,06/07/2015,393.55,USD,326.79
02/09/2011 06:49,YAFSDXVT45981278,Stocks,PKBF70,PVAZ61,30711446.82,DOP,30000,29/07/2014,133.39,USD,896.91
02/09/2011 06:50,GYZESRUY48204953,Ogyo Disks,JZTC69,VVBY18,194932.12,VEB,300,30/06/2014,386.54,USD,606.04
02/09/2011 06:50,ROOTRSNV17854890,Leaves of Lorien,YSSR29,GBEZ65,609252.75,MDL,1000,22/11/2014,91.5,USD,500.94
02/09/2011 06:50,ZUXAKNEF22027516,Exorcism Slips,EMNK67,GSTD71,16238600.0,USD,70000,07/12/2013,231.98,USD,228.97
02/09/2011 06:50,WOEPDOLH29460657,Stocks,IIZF28,PQSW95,1148700.0,USD,70000,30/08/2014,16.41,USD,17.36
02/09/2011 06:50,UMTAWHZH56763154,Gauntlets,ESPL27,YWMD69,52380.0,USD,200,09/01/2012,261.9,USD,289.19
02/09/2011 06:50,IIASJHCM37999192,Stocks,NCYN50,RNZB01,18440.0,USD,2000,12/09/2016,9.22,USD,9.31
02/09/2011 06:50,EGUFECVJ05281311,Stocks,WHPS18,BBJG05,865998.02,IDR,800,01/01/2015,219.44,USD,1170.51
02/09/2011 06:50,JCWMCCRU02473309,Stocks,UEVD88,DOGG07,12087.0,USD,300,08/10/2016,40.29,USD,44.59
02/09/2011 06:50,HTXNUQIT64814031,Mana Ore,TFLS35,JCWS17,58216.0,USD,400,28/10/2016,145.54,USD,130.58
02/09/2011 06:50,VNZFAIWJ51383405,Stocks,ZMLP81,MFJJ99,4217400.0,USD,60000,20/09/2014,70.29,USD,63.28
02/09/2011 06:51,USXZMYEA59945076,Stocks,ZVEN26,CUVZ50,15704210.97,LSL,90000,10/11/2016,77.39,USD,212.82
02/09/2011 06:51,KXGTQCMD86857765,Stocks,GGLV00,QOKP03,356960.0,USD,800,22/02/2014,446.2,USD,419.52
02/09/2011 06:51,ZNWCDPKH69294381,Cocoons,JCWS17,FGQR22,447782832.64,BBD,20000,20/10/2015,250.12,USD,19811.0
02/09/2011 06:51,WPMTLXIE88337094,Gorgon Heads,HHOA99,KKZA87,9927000.0,USD,50000,26/11/2016,198.54,USD,230.27
02/09/2011 06:51,ZKISBOKB71490548,Stoles,PVAZ61,DJNE62,278110.0,USD,1000,26/05/2015,278.11,USD,234.64
02/09/2011 06:51,LZOQRPUS66436187,Stocks,FGVK43,PJKH65,312313.65,BWP,5000,20/07/2016,21.01,USD,77.56
02/09/2011 06:51,FWRLLOSL02875335,Romulan Ale,ZBIO05,SMYT95,4565400.0,USD,30000,20/09/2013,152.18,USD,162.74
02/09/2011 06:51,MJMTDUDY38643877,Stocks,VCSF07,QLCE04,248670.0,USD,3000,07/06/2015,82.89,USD,86.74
02/09/2011 06:51,PMCOXMUL67765375,Stocks,VVBY18,ZNQA84,35050.0,USD,500,20/01/2016,70.1,USD,77.43
02/09/2011 06:51,MJFDQICY02237836,Shrouds of Turin,MRAH32,QODV38,1066800.0,USD,4000,18/05/2016,266.7,USD,280.31
02/09/2011 06:52,GNTYMKFX24237628,Stocks,ZSXF19,JCWS17,547080.0,USD,3000,23/10/2014,45.15,PEN,173.09
02/09/2011 06:52,MBFTNLTN66263326,Tortures,QCRG59,DVVB31,151765.48,RWF,500,06/12/2015,45.87,USD,348.72
02/09/2011 06:52,SOXGWNKV82336680,Stocks,EWUY52,HHFP66,97850.0,USD,500,22/03/2016,195.7,USD,207.64
02/09/2011 06:52,RBHKMYKZ02628848,Stocks,MKHA46,YOQG45,112993.59,BTN,500,26/06/2014,26.98,USD,207.9
02/09/2011 06:52,XYRNOIUI78436839,X-Antibodies,DJNE62,ZDAI73,2471760.0,USD,6000,28/08/2012,411.96,USD,410.62
02/09/2011 06:52,TXHQMOXD78751562,Scouters,VLJL11,GGLV00,608580.0,USD,9000,27/01/2016,67.62,USD,60.88
02/09/2011 06:52,KEENNMQG65374682,Rupees,ZFHD93,EDYH00,439340.0,USD,1000,16/02/2012,439.34,USD,419.7
02/09/2011 06:52,UNXSXHAD06116179,Berserk Genes,GBEZ65,CVMG22,45451.0,USD,700,21/01/2015,64.93,USD,69.06
02/09/2011 06:52,YHHUSVJA27659467,Slurm,ITTS26,TRFG21,260500.0,USD,2000,14/06/2014,130.25,USD,129.1
02/09/2011 06:52,OCVDLVKX50239726,Stocks,NCYN50,TVQQ54,48714.0,USD,600,27/06/2013,81.19,USD,92.27
02/09/2011 06:52,UXYTXFQK03268370,Tickle-tickle Bugs,GGLV00,FJOI82,17612.0,USD,100,30/04/2014,176.12,USD,162.87
02/09/2011 06:52,HREFDWUO76697263,Orcish Ring Mail,VIMV38,VLJL11,707040.0,USD,8000,28/08/2016,88.38,USD,97.35
02/09/2011 06:53,BKNWYJOF18465667,Stocks,VPTI00,UHOG52,555920.87,INR,400,11/04/2013,39.64,USD,1172.82
02/09/2011 06:53,RLQBMPJP04568351,Stocks,LBKT00,WVHK10,727200.0,USD,8000,27/08/2014,90.9,USD,85.55
02/09/2011 06:53,KZAQTZKI32439586,Stocks,NFAH30,EIWJ22,196076.88,IDR,400,15/09/2016,99.37,USD,554.87
02/09/2011 06:53,OSAIYWBW57630387,Stocks,HHFP66,DNIL23,17424900.0,USD,90000,06/03/2014,193.61,USD,174.47
02/09/2011 06:53,OTQGRDVN70893632,Stocks,WHPS18,FORM54,1216000.0,USD,40000,05/03/2012,30.4,USD,37.12
02/09/2011 06:53,AQHFCMEG99301803,Stocks,SBUT62,PIFN94,274098.0,USD,600,07/12/2015,456.83,USD,531.42
02/09/2011 06:53,BJHETVGF37509774,Stocks,ZEHM52,VGYT30,117792.0,USD,900,06/06/2013,130.88,USD,147.57
02/09/2011 06:53,JOAGQXUB62528927,Spyders,RJUD59,ZDAI73,43212.0,USD,300,18/05/2013,144.04,USD,159.65
02/09/2011 06:53,WSOMCLHZ06611661,Stocks,TRFG21,GZED20,19238480.0,SEK,20000,18/08/2012,238.1,USD,1075.45
02/09/2011 06:53,ARUMDNED38487074,Traveler Charms,FORM54,AMBT33,662440.0,USD,4000,12/10/2013,165.61,USD,153.71
02/09/2011 06:54,SMBPXDPW60997845,Stocks,NCCX02,EKXA24,75824.0,USD,800,13/09/2015,94.78,USD,105.64
