dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2011 05:45,FEAUPFBG66463532,Stocks,YLGZ72,CQPJ57,29706.0,USD,600,03/01/2013,763.41,RUB,57.63
03/09/2011 05:45,ZLWYIDMB08768408,Water Tablets,BPLN25,CVMG22,20471379.83,HTG,10000,20/10/2013,70.51,USD,1933.1
03/09/2011 05:45,FULABVIY19040243,Stocks,WHPS18,GIWG34,25620.0,USD,7000,24/08/2016,3.66,USD,3.88
03/09/2011 05:45,XTMZNGWV76989205,Quick Claws,QMZU44,INIL60,17066.0,USD,200,16/04/2012,85.33,USD,96.01
03/09/2011 05:45,XNRDQNOT39688274,Stocks,PVAZ61,OCQF34,5742.81,PLN,200,27/01/2014,146.65,USD,29.28
03/09/2011 05:46,REVKQRQZ55655265,Dragon Balls,LIJW00,RFZG50,87544.0,USD,800,22/08/2013,109.43,USD,85.67
03/09/2011 05:46,YHIZTVLW71428444,Stocks,CMOI26,HFLM11,13714.0,USD,100,21/09/2015,137.14,USD,126.84
03/09/2011 05:47,VBGMXEIF04057061,Berserk Genes,TYAE14,CVMG22,2588243.62,TND,7000,22/09/2015,65.44,USD,412.12
03/09/2011 05:47,HRPDWZCS09606651,Stocks,BBJG05,EPZN28,2696296.46,SRD,5000,18/07/2014,68.44,USD,529.91
03/09/2011 05:47,RFVVDTLK97831045,Pandora Boxes,QHXJ50,VIMV38,146511.0,USD,900,28/03/2012,162.79,USD,150.86
03/09/2011 05:47,TWOPMENM88795002,Curries of Life,TVQQ54,DILF10,3261240.0,USD,9000,20/09/2015,362.36,USD,382.33
03/09/2011 05:48,NPTERZEI50619863,Stocks,ZSXF19,AHMZ79,81200.0,USD,500,22/03/2015,162.4,USD,178.07
03/09/2011 05:48,CUUOLWRI65334948,Stocks,RDBE21,LIJW00,12386153.81,CLP,8000,21/11/2014,176.61,USD,1494.87
03/09/2011 05:48,EQPFAKLH00942057,Water Walking Boots,ISWT83,BMRZ75,3625400.0,USD,10000,26/09/2012,362.54,USD,337.0
03/09/2011 05:48,IWCLCQIZ92771022,Stocks,EMNK67,LKPN86,834600.0,USD,10000,23/12/2014,83.46,USD,88.06
03/09/2011 05:49,BXBQSVPS95807437,Gadgetrons,PVAZ61,SHXQ48,10335.0,USD,300,24/03/2015,34.45,USD,38.26
03/09/2011 05:49,XIGTXLIL82641439,Stocks,HHOA99,NCYN50,103740.0,USD,6000,02/07/2012,17.29,USD,15.37
03/09/2011 05:49,OVKRNOFL49472668,Rings of Poison Resistance,CAVR54,KTLA69,24012900.0,USD,90000,17/01/2016,266.81,USD,248.07
03/09/2011 05:49,ZAVXJFTC37811471,Frost Horns,SRYE59,BBJG05,313989.24,CRC,900,28/02/2013,293.1,USD,315.3
03/09/2011 05:50,CHWYDUTO92842048,Vesper,QLCE04,VXSM31,1342601257.77,BBD,30000,15/05/2012,504.81,USD,55127.31
03/09/2011 05:50,QZXZMFPK95433926,Stocks,QXFF29,QLCE04,49986.0,USD,600,13/08/2016,83.31,USD,77.81
03/09/2011 05:50,AYXXFVNK81781918,Blue Digizoids,YFAM59,INIL60,120863626.16,TWD,500,26/08/2013,535.81,USD,247774.94
03/09/2011 05:50,VCKFALXJ70053966,Stocks,PVAZ61,VESX21,34407603.9,ANG,30000,08/08/2013,627.84,GEL,929.19
03/09/2011 05:50,KSXPZJDE70127139,Stocks,FAWI50,CUVZ50,168416.4,IRR,200,31/07/2015,76.64,USD,868.33
03/09/2011 05:50,NOZKGHFH32120079,Stocks,YTAI13,YFAM59,453000.0,USD,5000,08/03/2014,90.6,USD,88.58
03/09/2011 05:50,LGESPVCQ18913121,Elven Cloaks,ORQH73,MHFC34,1846710.0,USD,3000,17/07/2012,615.57,USD,586.69
03/09/2011 05:50,EUQYNZDQ16189068,Stocks,BBJG05,MFJJ99,21375.0,USD,300,29/08/2014,71.25,USD,74.23
03/09/2011 05:51,YRUXSPVL83514677,Stocks,LKPN86,GZED20,1315445.65,SGD,1000,15/08/2012,241.61,USD,1420.03
03/09/2011 05:51,RZNCESVV76391047,Stocks,ZVEN26,BPLN25,37053.0,USD,300,14/05/2012,123.51,USD,109.28
03/09/2011 05:51,JEDNNXNE56591679,Holy Bones,RJCA92,IIZF28,161217820.4,AOA,80000,11/11/2013,264.2,THB,2181.06
03/09/2011 05:51,MJJVAURK21003676,Stocks,WHPS18,SUOX82,154638.0,USD,900,19/02/2014,171.82,USD,186.7
03/09/2011 05:51,OCPNGZAQ49417939,Stocks,DVVB31,GYWU23,26847.0,USD,900,15/10/2012,675.63,CAD,33.67
03/09/2011 05:51,ZHIUQOPX42031657,Stocks,DOGG07,SFZS08,6997072.95,MGA,7000,05/09/2015,227.25,USD,1143.1
03/09/2011 05:52,NAGIOYKZ66168114,Stocks,EPZN28,QLCE04,1089404.88,UAH,400,21/09/2016,83.31,USD,2308.23
03/09/2011 05:52,EGIOMCDV04822331,Stocks,DGTY64,JCWS17,1658700.0,USD,9000,11/11/2016,184.3,USD,163.89
03/09/2011 05:53,LLCSMQKA51006360,Shaman Bone Blades,ITTS26,QLCE04,30868.0,USD,200,24/09/2013,154.34,USD,171.28
03/09/2011 05:54,ZMBOGWEZ42594413,Choice Bands,CAVR54,AMRO66,443700.0,USD,6000,30/09/2016,73.95,USD,88.73
03/09/2011 05:54,PJMEMXWC20894788,Gauntlets,DGTY64,YWMD69,2668037.72,ETB,800,15/01/2013,265.69,USD,3617.69
03/09/2011 05:54,OHNMEQBO94540808,War Gongs,SRYE59,ZSXF19,60740.0,USD,1000,02/06/2014,60.74,USD,55.77
03/09/2011 05:54,VNCWYQTZ19116380,Stocks,DGTY64,GGLV00,2168100.0,USD,90000,12/03/2014,24.09,USD,26.29
03/09/2011 05:55,ANBPBYPJ94523961,Stocks,WYFO79,BDBU00,184367.88,LSL,600,10/03/2016,137.05,USD,340.89
03/09/2011 05:55,MBGJJPDQ51823143,Stocks,MSHS03,HPTP65,430340.0,USD,2000,10/10/2015,6070.7,VUV,182.82
03/09/2011 05:56,NJVCVWYA51583246,Stocks,VCSF07,SEKK26,992600.0,USD,10000,18/02/2015,99.26,USD,111.2
03/09/2011 05:56,ZYYMOJPI53409644,Stocks,WIZJ73,EDYH00,7226.0,USD,100,08/02/2013,72.26,USD,64.36
03/09/2011 05:56,LVBCLVWW58553433,Absorbing Eyes,LKPN86,HYSJ42,561600.0,USD,20000,08/09/2016,28.08,USD,24.38
03/09/2011 05:57,UUYJAFDK04658388,Stocks,GZED20,UWUK72,982380.0,USD,7000,22/11/2016,140.34,USD,153.9
03/09/2011 05:57,SJWJQYBE27516065,Stocks,HYSJ42,PQSW95,32580.0,USD,2000,15/09/2013,16.29,USD,17.02
03/09/2011 05:57,DUXYEOWT80419568,Stocks,MKHA46,CMZC67,3073.67,PLN,200,18/08/2012,78.49,USD,12.54
03/09/2011 05:57,MORCFGRQ27612122,Stocks,TKVF94,YLGZ72,533460.0,USD,6000,02/09/2012,88.91,USD,95.86
03/09/2011 05:57,YOHOWBPQ33752998,Stocks,MFJJ99,CMOI26,137574.3,LRD,200,09/10/2012,149.7,USD,618.91
03/09/2011 05:58,GQPEZQVC73120351,Stocks,ZELV96,DBCS17,76328.0,USD,800,20/12/2015,251.08,CUP,100.76
03/09/2011 05:58,CMELMJTU22639540,Stocks,INIL60,CBOX52,4310600.0,USD,20000,10/11/2016,215.53,USD,251.03
03/09/2011 05:58,YRRAJCUA11826242,Razor Claws,RNZB01,UWUK72,98120.0,USD,4000,21/08/2015,24.53,USD,26.48
03/09/2011 05:58,GFMFIQOD56026437,Millennium Puzzles,QAZT26,XHYN07,15140.0,USD,1000,29/07/2013,15.14,USD,16.16
03/09/2011 05:58,UEMSYDBH91903424,Meat Sticks,MYXF05,SFZS08,106655.0,USD,500,13/08/2014,213.31,USD,197.8
03/09/2011 05:58,KSLIIUMX01234867,Ninja Info Cards,INIL60,EKXA24,8600400.0,USD,20000,29/05/2012,430.02,USD,473.32
03/09/2011 05:59,JPBVKWIQ19775860,Misty Seeds,GSTD71,TQSJ85,120288.0,USD,700,05/11/2016,171.84,USD,157.27
03/09/2011 05:59,FMDQDPBN54000150,Stocks,VCSF07,ZXVX98,8599500.0,USD,70000,07/05/2015,122.85,USD,124.65
03/09/2011 05:59,VXOSAWHU41741697,Toxic Orbs,GGLV00,QXFF29,23698.21,VEB,800,15/12/2014,17.8,USD,32.86
03/09/2011 05:59,MMJCAIKF54621686,Gadgetrons,CBOX52,SHXQ48,137800.0,USD,4000,15/09/2012,34.45,USD,39.65
03/09/2011 05:59,QDTIRBVR40682567,Stocks,WIZJ73,EWUY52,1553200.0,USD,8000,06/12/2015,194.15,USD,210.37
03/09/2011 05:59,ZYEFBIWK35767406,Saibamen Seeds,AHMZ79,YCZA59,538532.87,BYR,300,27/08/2012,218.2,USD,1699.05
03/09/2011 06:00,AJXFCVAG34205218,Peace Bells,NCYN50,OKYS51,61928.0,USD,800,02/05/2015,77.41,USD,76.08
03/09/2011 06:00,JLXCUFBL71964984,Lagging Tails,SFEO61,YOQG45,1666646.96,AMD,800,03/01/2015,167.33,USD,2212.01
03/09/2011 06:00,BCBKODST78434656,Stocks,AMRO66,VESX21,887400.0,USD,6000,24/07/2013,147.9,USD,166.18
03/09/2011 06:00,YFAMFNEE81501203,Stocks,FTFI87,YLGZ72,268330.38,NGN,20000,24/06/2012,88.91,USD,14.33
03/09/2011 06:01,LWYDLWWI05442311,Stocks,CIXF70,NCCX02,1495480.0,USD,7000,26/01/2014,213.64,USD,187.21
03/09/2011 06:01,QSWANZUT79305258,Stocks,QAZT26,CMOI26,1197600.0,USD,8000,05/07/2016,149.7,USD,168.47
03/09/2011 06:02,DGMBXISE83932660,Stocks,SWGF93,SXTM39,1793610.0,USD,9000,10/08/2016,199.29,USD,178.93
03/09/2011 06:02,PCOJMSFO36233780,Hearts of Onaga,CVMG22,RJUD59,4942170.0,USD,9000,02/06/2015,549.13,USD,497.2
03/09/2011 06:02,URXYUBKX36079244,Nanotech Crates,ZFHD93,EDYH00,1620732.52,BZD,700,15/09/2016,353.06,USD,2049.27
03/09/2011 06:02,LUEROUDD21619941,Millennium Puzzles,BDBU00,XHYN07,757000.0,USD,50000,10/11/2015,15.14,USD,14.15
03/09/2011 06:02,GLQGCYEU91225453,Stocks,DOGG07,CIXF70,3351501.79,XOF,7000,18/11/2013,92.77,USD,569.12
03/09/2011 06:02,HDCZWFWY01131859,Stocks,DDIB11,HXDA52,11157600.0,USD,60000,27/08/2014,185.96,USD,159.05
03/09/2011 06:03,THEHQPRC11956401,Treasure Mappers,TGZI54,EMNK67,17186400.0,USD,80000,12/12/2012,214.83,USD,212.25
03/09/2011 06:03,NCUFAWQG08698963,Stocks,QLCE04,PJKH65,191430.0,USD,9000,01/12/2012,21.27,USD,20.37
03/09/2011 06:03,ABKNWXUQ31400814,Behelits,KRXZ15,QCRG59,510700.0,USD,1000,04/10/2012,510.7,USD,413.4
03/09/2011 06:03,BLLEJSMA26955120,Repulsor Beams,MSHS03,XRBV61,298686.0,USD,600,06/01/2016,497.81,USD,410.74
03/09/2011 06:03,EXXSHTCZ91517322,Stocks,TKVF94,EPZN28,410640.0,USD,6000,27/12/2015,68.44,USD,60.16
03/09/2011 06:03,GRHGVEYU58404024,Potions of Acid,ZXVX98,RJCA92,767881.26,KGS,400,27/12/2016,257.54,USD,1625.39
03/09/2011 06:03,KFXVJOBO92380480,Stocks,KUWI70,QMZU44,113208.0,USD,800,28/08/2015,141.51,USD,153.66
03/09/2011 06:04,TNMXMPUL52716136,Stocks,RNZB01,SBUT62,14426.0,USD,200,12/07/2012,72.13,USD,64.92
03/09/2011 06:04,FDLVVEND30252555,Stocks,DILF10,VKMV12,64782.0,USD,600,26/03/2015,107.97,USD,96.14
03/09/2011 06:04,NJHBWLND34520203,Stocks,WVHK10,SBUT62,43278.0,USD,600,18/06/2012,72.13,USD,84.32
03/09/2011 06:04,XQCQHCGN90337756,Stocks,MEOQ86,QLCE04,32351938.92,KYD,60000,11/06/2014,83.31,USD,582.53
03/09/2011 06:04,GYJRKQIM66449935,Stocks,FJOI82,EIWJ22,78616.0,USD,800,19/08/2012,98.27,USD,88.52
03/09/2011 06:05,XYXTVIQB64402406,Surfacers,VVBY18,UACN81,43920.0,USD,500,19/05/2015,87.84,USD,69.89
03/09/2011 06:05,KJBJJXZN71356649,Stocks,JCWS17,KKZA87,31720.0,USD,800,22/09/2016,39.65,USD,34.22
03/09/2011 06:05,XHXJPJZU41816555,Orbs of Agamotto,HWJF09,DGTY64,24064951.2,DZD,50000,27/01/2015,125.26,USD,532.39
03/09/2011 06:05,TIFHFIIT02264920,Angainors,MFJJ99,KRRO64,1719200.0,USD,4000,15/08/2013,429.8,USD,451.3
03/09/2011 06:05,MYOVNQKG04826392,Stocks,HFLM11,DILF10,52079915.73,UYU,6000,25/08/2015,205.55,USD,7799.28
03/09/2011 06:05,GIHDYZLE92595602,Companion Cubes,CMZC67,EKXA24,134790.0,USD,3000,31/05/2016,44.93,USD,38.46
03/09/2011 06:06,JGJIOXKJ49779074,Chainsaws,BPLN25,VESX21,122160.0,USD,2000,31/01/2015,61.08,USD,71.42
03/09/2011 06:06,BVBSUTGY40541787,Stocks,HYSJ42,UHOG52,7860.0,USD,200,05/11/2012,39.3,USD,33.57
03/09/2011 06:07,FXGYZHQI29051191,Stocks,BDBU00,QAZT26,219600.0,USD,900,03/11/2013,244.0,USD,227.36
03/09/2011 06:08,GGGTGAZC18236633,Stocks,DVVB31,TQSJ85,880854.51,FKP,600,08/06/2015,179.23,USD,1552.68
03/09/2011 06:08,YCNMPMWY80276141,Gauntlets,TGZI54,YWMD69,15941400.0,USD,60000,15/11/2013,265.69,USD,236.42
03/09/2011 06:09,NJBFKKLJ58927530,Stocks,OKYS51,RNZB01,17859.93,BSD,400,30/03/2015,9.14,USD,50.29
03/09/2011 06:09,LJTMJWBP03019948,Stocks,KKZA87,DDIB11,6580398.0,IQD,60000,24/01/2016,11.0,USD,132.31
03/09/2011 06:09,NVGSYUIK00365225,Stocks,UACN81,QXFF29,18295.0,USD,500,10/02/2014,36.59,USD,45.84
03/09/2011 06:09,FLHCGJYB30349323,Stocks,GGLV00,YTAI13,10599.0,USD,100,27/09/2013,105.99,USD,109.29
03/09/2011 06:09,XAOZRQXV13097058,Stocks,UHOG52,VXSM31,36495.0,USD,300,12/12/2013,121.65,USD,103.22
03/09/2011 06:10,BRAKQTRL03505400,Stocks,RLZK87,AYIH50,1138140.0,USD,9000,23/02/2012,126.46,USD,106.78
03/09/2011 06:11,YLLAVVNN49269399,Stocks,HHFP66,ZMLP81,194250.0,USD,5000,03/03/2016,38.85,USD,43.18
03/09/2011 06:11,PVBUVZYK04930282,Stocks,EKXA24,PJKH65,3477.64,JMD,200,04/05/2012,21.27,USD,16.01
03/09/2011 06:11,VBIEZAEX95591355,Stocks,CIXF70,UACN81,11700.0,USD,900,11/09/2013,13.0,USD,14.12
03/09/2011 06:11,YRHVTCZQ11482191,Titan Horns,UEVD88,MRAH32,410346.96,RON,900,18/02/2012,295.49,USD,415.5
03/09/2011 06:11,PHDHQMDT56714951,Rings of Polymorph,RLZK87,UHOG52,986340.0,USD,2000,25/10/2014,493.17,USD,393.14
03/09/2011 06:12,PFNFFNJW48562572,Stocks,QCRG59,FJOI82,778664.12,CUP,3000,23/12/2016,98.63,USD,295.57
03/09/2011 06:12,XXLRBASS25926295,Smoke Balls,AMBT33,QODV38,127172.0,USD,200,18/07/2015,635.86,USD,636.04
03/09/2011 06:12,PKBITQJS56492857,Nenyas,OUNH49,PVAZ61,731780.0,USD,7000,21/07/2012,104.54,USD,95.96
03/09/2011 06:12,OQRMFXQT02353729,Stocks,UACN81,QOKP03,363864.0,USD,800,07/10/2014,454.83,USD,439.8
03/09/2011 06:13,IZXBQKGX93777249,Shrouds of Turin,ZELV96,QODV38,1347850.0,USD,5000,29/06/2015,269.57,USD,280.13
03/09/2011 06:13,KXDFIKOX66706218,Wise Glasses,FJOI82,AYIH50,1549200.0,USD,6000,31/03/2015,258.2,USD,225.59
03/09/2011 06:13,XWETGNYF35163515,Stocks,CMOI26,WVHK10,7204000.0,USD,80000,17/08/2013,90.05,USD,79.03
03/09/2011 06:13,HRHKVZQA70161809,Boom Brooms,NCCX02,THJF58,140384.0,USD,800,09/12/2013,175.48,USD,210.0
03/09/2011 06:14,ZOJNJWWB95335596,Ethers,AMRO66,PQSW95,573186.91,AMD,300,15/10/2012,153.46,USD,1670.53
03/09/2011 06:14,VYYSURQD79519316,Jumping Boots,EPZN28,SFEO61,363030.89,XAF,800,13/05/2014,101.92,USD,479.23
03/09/2011 06:15,IANQQEKO18658329,Stocks,YLGZ72,ZFHD93,49405.0,USD,500,30/01/2012,98.81,USD,106.42
03/09/2011 06:15,LFAYFDXZ60640835,Map-o-matics,DOGG07,KKGI60,63862.01,VEB,100,16/12/2015,383.74,USD,612.36
03/09/2011 06:16,AAPUIOYA96482026,Stocks,CMOI26,QLCE04,1116837.2,MWK,2000,15/11/2013,83.31,USD,591.5
03/09/2011 06:16,QSTVXAII47805054,Stocks,YCZA59,AMRO66,56851.19,ILS,100,13/01/2015,58.06,USD,663.99
03/09/2011 06:16,KSWEUUYU41190739,Dino Disks,NCYN50,MHFC34,12822123.11,XCD,5000,14/09/2013,65.33,USD,2321.92
03/09/2011 06:16,RGYUWBPU48470238,Stocks,SZRJ90,HFLM11,82284.0,USD,600,06/10/2014,137.14,USD,122.61
03/09/2011 06:17,FAVMZLBK84381414,Stocks,EMNK67,WIZJ73,392800.0,USD,40000,11/08/2015,9.82,USD,10.66
03/09/2011 06:17,RXSZQWPR58553172,Stocks,ZBIO05,OQXV70,326500.0,USD,50000,09/09/2015,6.53,USD,6.12
03/09/2011 06:18,COJOSKRY97353254,Stocks,JZTC69,QODV38,76910.0,USD,500,19/05/2013,153.82,USD,145.95
03/09/2011 06:18,WZHXHOEB62430291,Shooters,RJCA92,LBKT00,37332.0,USD,900,23/06/2013,10.17,PEN,34.54
03/09/2011 06:18,LZPOPOXF63635595,Stocks,CQPJ57,FYYD57,26822.0,USD,200,01/05/2012,134.11,USD,117.01
03/09/2011 06:19,SWEEIMEK43669094,Ruby Slippers,QBVN33,FYYD57,72081.0,USD,900,08/12/2015,80.09,USD,67.58
03/09/2011 06:19,CCNWOPNM56041440,Victory Gin,SMYT95,QETH27,155160.0,USD,4000,08/11/2016,38.79,USD,43.6
03/09/2011 06:19,ENILVTBW42126923,Dark Planet Cola,SWGF93,HWHS51,104160.0,USD,800,30/12/2013,130.2,USD,144.73
03/09/2011 06:19,SFYBLISF57233019,Rejuvenation Tanks,AMRO66,PQSW95,5367390.0,USD,7000,26/07/2012,766.77,USD,880.55
03/09/2011 06:20,HOFDCIKK82007687,Noisy Crickets,AWYB85,MSHS03,77262817.2,COP,5000,10/11/2014,227.12,USD,13990.33
03/09/2011 06:20,XSQHGYLJ83684848,Stocks,SRYE59,HXDA52,15959831.04,NOK,80000,07/07/2014,185.96,USD,219.18
03/09/2011 06:20,JLNNVVFB67784865,Faerie Tonics,MEOQ86,QOKP03,2308050.0,USD,9000,11/09/2012,256.45,USD,206.87
03/09/2011 06:20,YUFJOHSV56792058,Razor Claws,AMBT33,UWUK72,4906.0,USD,200,09/03/2016,24.53,USD,21.92
03/09/2011 06:20,YQFGMPNK00711126,Stocks,EMNK67,NCCX02,8545600.0,USD,40000,15/11/2013,213.64,USD,234.57
03/09/2011 06:20,PSXMWZMY52838337,Stocks,IZTD25,ZXVX98,122850.0,USD,1000,10/01/2016,122.85,USD,105.49
03/09/2011 06:21,GMGILSGD81748801,Amulet Coins,HXDA52,ESPL27,292887.0,USD,900,06/06/2015,325.43,USD,290.5
03/09/2011 06:21,EFDRZJFO88811791,Dragon Balls,MFJJ99,RFZG50,98487.0,USD,900,12/04/2014,109.43,USD,96.07
03/09/2011 06:21,IZATTOYN15928915,Dry Ethers,AWYB85,CMZC67,9506700.0,USD,30000,22/04/2015,316.89,USD,360.76
03/09/2011 06:21,EKXUDQHL87361862,Stocks,GBEZ65,MFZY76,1150600.0,USD,5000,21/08/2016,230.12,USD,262.86
03/09/2011 06:21,DBEJIWHA90794708,Stocks,XRBV61,WHPS18,35492.02,SCR,200,20/06/2012,43.41,USD,168.83
03/09/2011 06:22,ILHRDIMS78183331,Stocks,SXHU74,SZRJ90,168345.0,USD,900,21/09/2014,187.05,USD,188.24
03/09/2011 06:22,QDAKGHXG62991800,Stocks,VPTI00,ZVEN26,1875600.0,USD,40000,24/01/2013,46.89,USD,41.36
03/09/2011 06:22,OMBLUZJY58759091,Tortures,AYIH50,DVVB31,185040.0,USD,4000,29/08/2016,46.26,USD,52.74
03/09/2011 06:23,TRGALAUH74907428,Stocks,TRFG21,CAVR54,100316.74,KES,100,21/11/2016,380.44,HNL,1115.09
03/09/2011 06:23,ZGYKPWDD85940258,Kamidogus,WWNS72,EWUY52,127379.12,HKD,200,17/03/2016,160.31,USD,738.03
03/09/2011 06:23,FUPNZFTV55434018,Stocks,LBKT00,MKHA46,343611.49,BND,4000,14/08/2013,238.09,USD,67.37
03/09/2011 06:23,HYPSLNKT08703432,Stocks,PQSW95,MKHA46,47618.0,USD,200,08/07/2013,238.09,USD,210.42
03/09/2011 06:24,WKBXHHKS68625452,Flubbers,CVMG22,HWHS51,268117.81,MXN,100,16/11/2015,391.43,USD,2584.51
03/09/2011 06:24,KSLXMWXZ80270479,Sticky Barbs,RDBE21,RQGG65,55764.0,USD,400,18/09/2013,139.41,USD,145.32
03/09/2011 06:25,DEPMBCOZ81926593,Stocks,ZXVX98,VGYT30,9696.83,NGN,500,23/08/2014,128.52,USD,20.9
03/09/2011 06:25,BNVXDEIJ24540041,Decks of Many Things,QBAP68,UFAY59,601220.0,USD,2000,25/09/2014,300.61,USD,330.52
03/09/2011 06:25,ZYGZFOWC71237868,Stocks,QCRG59,QOKP03,437250.82,AFN,100,02/02/2013,454.83,USD,4769.91
03/09/2011 06:26,FYCWXVZZ49880093,Blue Shells,VIMV38,QBAP68,1324710.0,USD,3000,01/08/2012,441.57,USD,533.41
03/09/2011 06:26,GHZYPIEK76937214,Zoom Lens,FORM54,CMOI26,131166.0,USD,600,29/11/2015,218.61,USD,235.89
03/09/2011 06:27,VONPCMOK97068467,Stocks,OUNH49,UHOG52,235800.0,USD,6000,10/05/2016,39.3,USD,45.51
03/09/2011 06:27,SVFAHCRA83344349,Holy Hand Grenades,CQPJ57,VLJL11,869890.0,USD,7000,22/09/2012,124.27,USD,109.13
03/09/2011 06:28,WEUIFUGN86093370,Air Balloons,QETH27,ITTS26,4819.0,USD,100,03/06/2014,48.19,USD,42.64
03/09/2011 06:28,MIMLGMWP46052663,Stocks,BMRZ75,ITTS26,6356100.0,USD,30000,04/09/2013,553.68,NAD,221.29
03/09/2011 06:28,ZIXPBHAV46959909,I-Suits,GSTD71,BBJG05,133838443.2,GMD,40000,24/11/2012,393.8,USD,3561.13
03/09/2011 06:28,GVPLBGXH01576165,Dragon Eggs,LWGE44,YCZA59,5841270.0,USD,9000,28/02/2013,2750.26,TTD,601.08
03/09/2011 06:29,TQSOOOAZ62087439,Stocks,SWGF93,PKBF70,2340718.95,BDT,2000,20/10/2013,140.41,USD,1032.04
03/09/2011 06:29,BSPHCXSR04586822,Stocks,GIWG34,WYFO79,3458.15,BGN,600,09/11/2015,48.72,USD,5.88
03/09/2011 06:29,QFYACSXH24539272,Icy Rocks,CMZC67,MFJJ99,73797.0,USD,300,05/08/2013,245.99,USD,226.1
03/09/2011 06:30,YHNPQRYK97297681,Stocks,KKGI60,BMRZ75,2537500.0,USD,10000,07/03/2016,253.75,USD,271.21
03/09/2011 06:30,NTGYEXNA81550470,Stocks,TVQQ54,WVHK10,178080.18,MDL,300,22/05/2012,90.05,USD,669.32
03/09/2011 06:30,OAXCLFSC39119360,Wise Glasses,IZTD25,AYIH50,1032800.0,USD,4000,19/07/2012,258.2,USD,278.67
03/09/2011 06:30,YEMDLDXG83980328,Stocks,ZFHD93,BDBU00,25032.18,BAM,500,12/08/2012,137.05,USD,46.61
03/09/2011 06:31,HLMUAPWG21050470,Stocks,HSWX88,WYFO79,1769693.1,AUD,500,13/08/2014,48.72,USD,4260.9
03/09/2011 06:31,SFIYBHWB77043926,Arc Reactors,GIWG34,DOGG07,47132.0,USD,100,24/10/2016,471.32,USD,425.87
03/09/2011 06:31,APNKJKFN17071624,Bone Marrow Ashes,WHPS18,QAZT26,54312.0,USD,800,01/01/2015,67.89,USD,59.93
03/09/2011 06:31,QFYXJMTS44009779,Stocks,OPET16,BDBU00,1096400.0,USD,8000,11/06/2013,137.05,USD,125.42
03/09/2011 06:31,FHHCAQUA66721248,Scrolls of Mail,GSTD71,UACN81,288000.0,USD,10000,18/10/2016,197.27,MXN,31.41
03/09/2011 06:31,UAAUBVKF34676990,Otataral Bars,FGQR22,JZTC69,8490.0,USD,500,04/05/2015,16.98,USD,18.26
03/09/2011 06:31,HEOHWUJQ78156710,Argonaughts,CUVZ50,GYWU23,159579.0,USD,700,12/11/2016,966.02,TTD,218.52
03/09/2011 06:31,PFVHVGZL41038523,Stocks,BPLN25,EDYH00,21678.0,USD,300,30/04/2014,72.26,USD,63.73
03/09/2011 06:31,WFIRYAMC11841282,Stocks,QOKP03,SWGF93,1112400.0,USD,30000,12/02/2013,37.08,USD,40.45
03/09/2011 06:32,EBELRRQZ58399129,Stocks,BDBU00,ZEHM52,38967.0,USD,300,28/02/2012,129.89,USD,109.06
03/09/2011 06:32,GMODYHTW18075538,True Names,TFLS35,FYYD57,19990.24,KRW,800,22/01/2012,97.04,USD,26.03
03/09/2011 06:32,VYELWNGH14457855,Stocks,WHPS18,WVEI17,470240.0,USD,4000,12/11/2015,117.56,USD,114.25
03/09/2011 06:32,XVJUPLYZ95355758,Rupees,SXTM39,EDYH00,1323750.0,USD,3000,13/09/2014,441.25,USD,506.45
03/09/2011 06:33,TCYSBTYS80832544,Hare Disks,LAUA80,LIIS96,246400.86,ILS,100,08/04/2016,251.64,USD,2774.2
03/09/2011 06:33,YISUATYA39203690,Blue Digizoids,FYYD57,INIL60,17864548.37,BDT,4000,08/02/2014,535.81,USD,3538.85
03/09/2011 06:33,IOXHTWCE12922153,Energon Cubes,OQXV70,VESX21,1133798.12,KGS,300,01/06/2015,507.02,USD,3479.41
03/09/2011 06:34,FILXHAQL40989631,Stocks,ERHJ34,SXHU74,11936700.0,USD,90000,19/04/2012,132.63,USD,131.27
03/09/2011 06:34,PTIVSXKE72100780,Momentum Gliders,VAHJ53,SRYE59,149002.0,USD,700,24/04/2015,212.86,USD,244.07
03/09/2011 06:34,YWQBKZYC06570587,Dornish Red,AMBT33,VCSF07,1125891.36,JPY,90000,26/10/2016,274.34,USD,13.43
03/09/2011 06:34,HAQQAMHH33744433,Rings of Gain Constitution,PQSW95,YSSR29,1511900.0,USD,10000,26/07/2012,151.19,USD,134.6
03/09/2011 06:34,AUFOFLFH85173791,Stocks,ZELV96,AYIH50,52650.36,DKK,300,14/06/2016,556.66,OMR,189.06
03/09/2011 06:34,KTCRIVNN09477423,Stocks,DDIB11,MFZY76,138072.0,USD,600,02/01/2016,230.12,USD,250.56
03/09/2011 06:34,RCWLQXRB43442455,Stocks,JXGF57,TQSJ85,125461.0,USD,700,30/04/2013,179.23,USD,157.74
03/09/2011 06:34,KGXPTDNN32117686,Stocks,UACN81,WVEI17,822920.0,USD,7000,19/04/2016,117.56,USD,107.15
03/09/2011 06:35,ZQYJZJXS40960662,Stocks,BBJG05,AMRO66,522540.0,USD,9000,11/08/2015,58.06,USD,59.23
