dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2011 01:53,IAHJQKGS29871563,Razor Claws,WVHK10,UWUK72,1892000.0,USD,80000,13/08/2012,23.65,USD,24.99
23/09/2011 01:53,YLMILDKP10290355,Stocks,FYYD57,GBEZ65,33925.0,USD,500,26/06/2015,67.85,USD,74.86
23/09/2011 01:54,RJOFWIGO28853460,Dunce Caps,KKGI60,HWJF09,2721329.52,MMK,7000,16/04/2016,127.2,USD,404.77
23/09/2011 01:54,JANNAFRZ39721063,X-Potions,VKMV12,CMZC67,63466.28,HUF,100,05/02/2014,220.01,USD,729.24
23/09/2011 01:54,SFTJUUNO80258997,Crests,SFZS08,BMRZ75,45826200.0,USD,90000,24/06/2015,509.18,USD,557.68
23/09/2011 01:54,UUDWIRDG67366285,Terrain Extenders,IBLA29,IJPI82,767340.0,USD,3000,20/10/2012,255.78,USD,230.04
23/09/2011 01:54,BNHNMAST11715460,Stocks,PJKH65,VPTI00,380750.0,USD,5000,01/08/2012,76.15,USD,91.66
23/09/2011 01:54,QYDSNXLN79389705,Stoles,AHMZ79,DJNE62,109268.0,USD,400,26/02/2015,273.17,USD,256.79
23/09/2011 01:55,GJKMDXIQ83869131,Stocks,VAHJ53,HHOA99,1806.0,USD,100,18/09/2012,18.06,USD,17.12
23/09/2011 01:55,LULNMKEH38810004,White Fangs,ISWT83,OHKH76,3163600.0,USD,40000,07/11/2016,79.09,USD,86.9
23/09/2011 01:55,XWTHJSQS35212595,Stocks,DVVB31,TBVE46,59473392.72,MKD,80000,30/07/2014,156.73,USD,715.87
23/09/2011 01:56,FIFANXCE42473441,Vesper,TVQQ54,VXSM31,3862560.0,USD,8000,02/09/2014,482.82,USD,461.34
23/09/2011 01:56,DSLGKRYM95650676,Koins,AYIH50,IZLM67,89000.0,USD,800,14/12/2015,111.25,USD,117.3
23/09/2011 01:56,DBJHNMXG89021008,Nemean Cestuses,CUVZ50,JCWS17,47585347.68,TMM,30000,01/01/2013,428.72,USD,1845.21
23/09/2011 01:56,NVXMCGTA50705667,Stocks,SRYE59,AWYB85,113501.9,AED,600,29/03/2015,147.34,USD,205.94
23/09/2011 01:56,NVXEBHHI03473212,Simarils,NFAH30,TVQQ54,3260274.19,PYG,3000,18/11/2014,118.44,USD,1263.5
23/09/2011 01:56,XTANMAYE89867075,Stocks,SXTM39,NGBA40,73050929.28,YER,80000,30/03/2013,119.14,USD,943.02
23/09/2011 01:56,VGLKNXUP66847677,Stocks,QLCE04,IBLA29,138215.0,USD,700,17/09/2016,197.45,USD,213.13
23/09/2011 01:57,ARCCVGSR37403858,Drops,OKYS51,MEOQ86,121608.0,USD,300,29/03/2014,405.36,USD,367.91
23/09/2011 01:57,LSTJEFJT40735870,Shell Bells,WHPS18,TRFG21,2743827.81,SOS,2000,16/02/2016,449.41,USD,1476.85
23/09/2011 01:57,DGVQMRDN64403565,Pym Particles,JXGF57,FORM54,8976.0,USD,800,22/11/2013,11.22,USD,11.88
23/09/2011 01:57,RVGURJSI26490171,Stocks,BDBU00,PKBF70,8720400.0,USD,60000,10/12/2012,145.34,USD,163.99
23/09/2011 01:58,WWXRATOG98325440,Stocks,RJCA92,HXDA52,35864752.44,XAF,40000,31/12/2015,192.61,USD,960.43
23/09/2011 01:58,MAKHYJSV35724758,Stocks,GBEZ65,HPTP65,917280.0,USD,4000,30/05/2015,229.32,USD,240.6
23/09/2011 01:58,QCCQCNOI73538486,Stocks,SXHU74,FGQR22,8551884.96,BTN,60000,22/09/2016,18.22,USD,153.41
23/09/2011 01:58,MZICGSAY38807418,Strongest Potions,FYYD57,VVXA11,786635.05,BHD,3000,29/10/2013,79.23,USD,255.51
23/09/2011 01:59,HQKTOIUX20653844,Fusion Loaders,SZRJ90,HHOA99,163143.0,USD,900,04/07/2014,181.27,USD,191.1
23/09/2011 01:59,CDGAUABA14954082,Stocks,HHFP66,ZBIO05,7716.0,USD,300,01/05/2015,25.72,USD,22.97
23/09/2011 01:59,QASBRRTY48337388,Stocks,HXDA52,ZVEN26,30683747.52,TZS,60000,26/02/2014,52.06,USD,569.76
23/09/2011 01:59,QEQEUUTH44148092,Stocks,CBOX52,PIFN94,28249155.19,IRR,6000,30/01/2016,1380.8,QAR,4207.98
23/09/2011 02:00,NFEHEHVD07906577,Stocks,WIZJ73,EWUY52,1061700.0,USD,6000,05/10/2014,199.94,BMD,186.31
23/09/2011 02:00,UQXZDCOW52241634,Millennium Necklaces,YCZA59,ZXVX98,21302.0,USD,100,12/07/2012,213.02,USD,188.82
23/09/2011 02:00,GFFGRONE70084790,Stocks,ZNQA84,HHFP66,575790.0,USD,3000,23/08/2014,191.93,USD,201.41
23/09/2011 02:00,GWWSDCKV10896147,Smoke Balls,CBOX52,QODV38,3630360.0,USD,6000,16/09/2012,605.06,USD,662.09
23/09/2011 02:01,NFUAGBPH99491908,Stocks,WVEI17,SFZS08,3010075.81,MAD,6000,22/01/2012,206.02,USD,434.22
23/09/2011 02:02,FEHFJIVL80874637,Scooby Snacks,KKGI60,YCZA59,135464.0,USD,700,22/04/2014,193.52,USD,171.54
23/09/2011 02:02,JPMKDCUJ76798371,Stocks,SEKK26,RLZK87,140120429.04,BTN,90000,18/12/2016,362.51,LKR,1379.09
23/09/2011 02:03,GGNRVNRB28445399,Stocks,MHFC34,VGYT30,113848.0,USD,800,10/12/2013,142.31,USD,161.82
23/09/2011 02:03,MJLVHCRK46063607,Stocks,YTAI13,ERHJ34,476622.77,BAM,6000,13/10/2014,210.04,USD,70.86
23/09/2011 02:03,QRDOIMLA29935591,Stocks,WWNS72,DJNE62,7765100.0,USD,70000,21/11/2016,110.93,USD,115.17
23/09/2011 02:03,UFRNPYLX50712240,Stocks,BPLN25,PBFW95,11531400.0,USD,60000,18/06/2013,192.19,USD,164.64
23/09/2011 02:04,ZABXENKF13872169,Pressures,OUNH49,SWGF93,908760.0,USD,2000,14/07/2012,454.38,USD,491.86
23/09/2011 02:04,KHIPTGTY12593745,Rings of Warning,UACN81,HNLV68,125040.0,USD,400,16/04/2013,312.6,USD,372.69
23/09/2011 02:04,NVUSCVEO39954609,Stocks,MFJJ99,RQGG65,3541300.0,USD,70000,21/12/2016,50.59,USD,55.17
23/09/2011 02:04,QAKQYOKX33039757,Elven Boots,OCQF34,RFZG50,3630.0,USD,500,29/08/2015,11.22,BIF,8.3
23/09/2011 02:04,SWEJKMBA54258889,Stocks,FGVK43,VAHJ53,50176.0,USD,800,27/10/2016,96.94,BIF,52.85
23/09/2011 02:04,ZMNGPLUK45151859,Golden Lucky Cats,GGLV00,KRRO64,221949.0,USD,700,26/07/2015,317.07,USD,367.39
23/09/2011 02:05,ROIOUERS83463321,Stocks,ZDAI73,HNLV68,611480.46,SRD,900,28/03/2013,85.93,USD,634.48
23/09/2011 02:05,MOMYTZOA36325851,Tarkartan Blades,FDWI64,WHPS18,80876.0,USD,400,17/04/2014,202.19,USD,201.54
23/09/2011 02:05,URIMFVAC47135068,Stocks,LWGE44,MRAH32,98568.0,USD,900,26/04/2016,109.52,USD,114.57
23/09/2011 02:05,VBCTUVFQ39031203,Stocks,SUOX82,HNLV68,68744.0,USD,800,12/12/2013,85.93,USD,98.11
23/09/2011 02:05,HQWIWXBA58068069,Rings of Teleport Control,DBCS17,VGYT30,10194542.7,SLL,8000,25/03/2014,455.39,USD,1175.46
23/09/2011 02:05,XAMSVYSB73570577,Lasan Nuts,IIZF28,VTKE98,134952.0,USD,800,23/08/2015,168.69,USD,176.12
23/09/2011 02:05,WLZLJBAQ82183719,Stocks,NFAH30,TGZI54,312798.35,DKK,900,21/04/2013,253.8,USD,403.83
23/09/2011 02:05,YLWZMJKX08545385,Stocks,NFAH30,TFLS35,1946.0,USD,100,24/07/2012,19.46,USD,16.92
23/09/2011 02:06,SUJHFXZE58185547,Doors of Durin,JZTC69,ZSXF19,6229000.0,USD,50000,25/03/2012,124.58,USD,107.68
23/09/2011 02:06,POAKLNSL13847367,Wood Mats,DDIB11,QMZU44,833800.0,USD,5000,18/10/2013,1633.6,AFN,193.96
23/09/2011 02:06,OJPONVBS48859200,Horns of Plenty,THJF58,ZNQA84,48662.0,USD,200,11/03/2016,243.31,USD,217.47
23/09/2011 02:06,NDDVAASB87295927,Stocks,JVHD93,GSTD71,16092.0,USD,200,09/09/2013,80.46,USD,86.14
23/09/2011 02:07,WHDBVNHQ93256591,Great One's Wisdoms,KUWI70,QHXJ50,4471469.65,LSL,6000,06/02/2015,319.93,USD,688.7
23/09/2011 02:07,LXEZCCRS57804937,Stocks,ZEHM52,SFZS08,123612.0,USD,600,04/06/2012,206.02,USD,215.6
23/09/2011 02:07,LIZGQPYD94569573,Venom Canisters,QWOA67,DOGG07,180680.0,USD,2000,17/03/2012,90.34,USD,93.04
23/09/2011 02:07,QPRMQVMR15834627,Rings of Gain Constitution,GYWU23,YSSR29,127719.0,USD,900,25/01/2012,141.91,USD,125.68
23/09/2011 02:07,CYERVCDM10518888,Gundams,QLMY86,SBUT62,333063.0,USD,900,09/03/2015,370.07,USD,399.56
23/09/2011 02:07,NSNOIHZP34315840,Stocks,QOKP03,QWOA67,1985850.0,USD,9000,23/08/2012,1691.15,YER,241.52
23/09/2011 02:08,WVERHNFE98044696,Protective Pads,KRXZ15,VESX21,3472401.23,UYU,400,15/02/2012,193.03,USD,8182.57
23/09/2011 02:08,OBGIQJDA11367963,Iron Balls,RNZB01,RJCA92,163152.0,USD,400,30/04/2012,407.88,USD,468.83
23/09/2011 02:08,QQWGGNBK78306783,Stocks,VKMV12,EIWJ22,240861.45,NAD,900,23/03/2016,97.73,USD,254.13
23/09/2011 02:08,ZLXWBCJI65210453,Frenzied Coldbloods,HPTP65,VCSF07,50235200.0,USD,80000,05/06/2016,627.94,USD,712.7
23/09/2011 02:09,CRTHFTRY71423048,Shrouds of Turin,AMRO66,QODV38,71938085.76,SVC,60000,08/01/2016,1059.6,SCR,1309.21
23/09/2011 02:09,LPHNGUOO77922143,Stocks,RLZK87,QBAP68,106560.0,USD,6000,07/07/2014,6.5,XPF,15.74
23/09/2011 02:09,PESQRFXV50060226,Crystal Balls,MHFC34,QETH27,469692.0,USD,900,24/06/2014,5079.3,IQD,455.49
23/09/2011 02:09,CHCQTNRF52051431,Lightsabres,QCRG59,LKPN86,8302.0,USD,700,27/05/2016,11.86,USD,13.06
23/09/2011 02:09,YKYBVAHI13511822,Stocks,YCZA59,IBLA29,19745.0,USD,100,02/03/2012,197.45,USD,214.96
23/09/2011 02:09,TWQORVPJ14530860,Moloko Plus,KUWI70,BPLN25,263760.0,USD,4000,04/01/2014,65.94,USD,59.91
23/09/2011 02:09,FMNNINFJ15792471,Stocks,EMNK67,EKXA24,4463500.0,USD,50000,29/05/2014,89.27,USD,81.11
23/09/2011 02:09,NPYUTALI55415468,Alpha-Omega Bombs,DDIB11,SAAM06,17310000.0,USD,40000,24/02/2012,432.75,USD,428.72
23/09/2011 02:09,MWBRFDRR12983621,Ninja Info Cards,ZSXF19,EKXA24,1303500.0,USD,3000,28/05/2012,78.34,MNT,457.73
23/09/2011 02:10,URHYBHBL43328195,Ruby Slippers,UWUK72,FYYD57,23289.0,USD,300,21/03/2012,77.63,USD,68.97
23/09/2011 02:10,UZEEUSJH00338637,Devil Fruits,IIZF28,TGZI54,22548000.0,USD,80000,08/03/2012,281.85,USD,251.7
23/09/2011 02:10,PBCEHEHJ30422614,Tarkartan Blades,ZEHM52,WHPS18,14385207.89,HRK,600,08/11/2012,202.19,USD,27329.97
23/09/2011 02:10,ZSAJOGZX39464907,Stocks,MFZY76,OPET16,2265.0,USD,300,18/07/2012,7.55,USD,7.93
23/09/2011 02:10,PYTUHXFA47855100,Rings of Aggravate Monster,JCWS17,TVQQ54,6153022.4,BHD,7000,28/05/2013,799.96,MRO,892.15
23/09/2011 02:11,CZMMSVXC62386280,Omnigaskets,XRBV61,CBOX52,37783800.0,USD,90000,21/11/2015,419.82,USD,392.9
23/09/2011 02:11,RMGAXARX79928547,Red Curtains,EWUY52,ZELV96,1930120.0,USD,4000,19/03/2014,482.53,USD,478.28
23/09/2011 02:11,EHDDGNGI92354657,Stocks,KKGY69,GSTD71,182310250.77,TWD,5000,05/03/2014,80.46,USD,38592.08
23/09/2011 02:11,ASMUONUD14682751,Diverseys,LWGE44,TQSJ85,41880.0,USD,200,07/02/2012,209.4,USD,181.29
23/09/2011 02:11,OKCACSEH07902664,Stocks,RJUD59,OCQF34,152520.0,USD,1000,17/05/2014,152.52,USD,142.08
23/09/2011 02:11,DJIXWMHG58920479,Terondais,ZSXF19,QXFF29,1002480.0,USD,4000,23/06/2013,250.62,USD,268.46
23/09/2011 02:11,SUATHPYK10292583,Spears of Destiny,AHMZ79,YLGZ72,131637.01,BRL,400,19/11/2014,28.45,USD,302.6
23/09/2011 02:11,DGMSEWNN18321394,Stocks,GGLV00,QOKP03,330491.0,USD,700,03/01/2014,472.13,USD,452.63
23/09/2011 02:12,UTIXFQYH11728979,Stocks,FORM54,DOGG07,184400.0,USD,5000,19/08/2013,36.88,USD,41.5
23/09/2011 02:12,KFXVWHEO93225574,Stocks,NQJL85,CMOI26,71990.0,USD,500,26/08/2015,985.01,MWK,155.14
23/09/2011 02:12,JMQYBMIW77352410,Stocks,GZED20,KRRO64,1125362.18,CLP,600,23/07/2014,216.69,USD,1595.85
23/09/2011 02:12,PWXNRXKF36677326,Stocks,SMYT95,SFZS08,82408.0,USD,400,22/10/2014,206.02,USD,240.42
23/09/2011 02:13,TTTRFREU27372700,Electrolyzers,KKGI60,DVVB31,182312.0,USD,800,28/12/2016,227.89,USD,183.52
23/09/2011 02:14,LQQFAVNO29662146,Stocks,QXFF29,QMZU44,67750.0,USD,500,31/07/2015,135.5,USD,128.39
23/09/2011 02:14,OWFYHUHR09479051,Stocks,PNFK78,ITTS26,20041200.0,USD,90000,19/01/2016,222.68,USD,243.18
23/09/2011 02:14,HGHVOQIN10913101,Stocks,HXDA52,EMNK67,3451283.09,TZS,2000,19/05/2014,175.67,USD,1856.86
23/09/2011 02:14,OYGCSYNX04811562,Stocks,VTKE98,VVBY18,44485.26,GYD,400,22/06/2014,28.42,USD,94.77
23/09/2011 02:14,CBOXZSQK54452866,Box Basher 2000s,QCRG59,LWGE44,1342860.0,USD,6000,04/10/2014,223.81,USD,205.52
23/09/2011 02:14,GZPEWWGB92368703,Stocks,EMNK67,RNZB01,49620.0,USD,6000,29/03/2016,8.27,USD,7.54
23/09/2011 02:14,VKNMIBGH06601285,Stocks,FDWI64,TVQQ54,3494400.0,USD,40000,03/10/2016,87.36,USD,73.73
23/09/2011 02:15,LVXNOMHK26726605,Stocks,BMRZ75,RJUD59,19067.63,LAK,400,09/02/2014,8.89,USD,54.78
23/09/2011 02:15,QIQGWOWJ55714924,Stocks,NQJL85,GYWU23,2081100.0,USD,70000,23/10/2012,29.73,USD,32.52
23/09/2011 02:16,AKDFNDHX60002843,Stocks,LWGE44,QLMY86,1275420.23,VND,800,12/11/2015,236.35,USD,1303.54
23/09/2011 02:16,EYQQSACS73560292,Stocks,OPET16,ITTS26,2226800.0,USD,10000,30/05/2016,222.68,USD,246.11
23/09/2011 02:17,EPZQRUAA96851616,Stocks,OQXV70,JXGF57,7781900.0,USD,70000,05/06/2015,111.17,USD,126.96
23/09/2011 02:17,QODSWFWN07232356,Stocks,BBAX06,NFAH30,195232.0,USD,800,13/10/2013,244.04,USD,227.33
23/09/2011 02:17,YHYRVOZW75262287,Rings of Warning,PKBF70,HNLV68,8120822.83,UAH,800,11/04/2012,312.6,USD,10287.04
23/09/2011 02:18,AQKPKOSV66558484,Stocks,VGYT30,HPTP65,9172800.0,USD,40000,18/02/2016,229.32,USD,262.55
23/09/2011 02:18,PMEHTXWH24614265,Tortures,ZVEN26,DVVB31,43659.0,USD,900,09/01/2013,48.51,USD,39.93
23/09/2011 02:18,QFGTJYKA30819881,Stocks,SFZS08,SMYT95,673086.62,TTD,800,23/10/2013,189.91,USD,882.56
23/09/2011 02:18,XZIZLAHM95026720,Stocks,SFZS08,PVAZ61,3684087.0,MOP,30000,29/01/2015,135.32,USD,130.66
23/09/2011 02:18,TFYEBBCW81677971,Eyes of Agamotto,ZVEN26,BPLN25,128988.0,USD,300,06/05/2016,429.96,USD,396.89
23/09/2011 02:19,OMGWTZXS98838337,Bablefish,MDEQ10,TFLS35,6523800.0,USD,60000,23/02/2015,108.73,USD,95.03
23/09/2011 02:19,QNWRLUWJ60247672,Dream Powder,EWUY52,LIIS96,5431200.0,USD,40000,08/07/2015,135.78,USD,153.85
23/09/2011 02:19,UFRJXAME58081416,Stocks,OKYS51,SEKK26,12897783.4,BHD,40000,03/05/2016,97.43,USD,258.86
23/09/2011 02:19,KJZSYFQY83296360,Stocks,ORQH73,KTLA69,81300.0,USD,600,07/05/2016,135.5,USD,141.23
23/09/2011 02:19,SUHJHKUC17856832,Water Walking Boots,TBVE46,BMRZ75,2518207.24,BYR,900,27/11/2013,348.44,USD,2640.44
23/09/2011 02:20,TEJVZEIM27160341,Stocks,FYYD57,PKBF70,2906800.0,USD,20000,31/08/2016,145.34,USD,149.56
23/09/2011 02:20,DLXPRHMI45422035,Stocks,KRRO64,FJOI82,485800.0,USD,5000,09/06/2013,97.16,USD,84.03
23/09/2011 02:20,ATBPGERH37032713,Rings of Gain Strength,KKGI60,OQXV70,786800.0,USD,8000,12/09/2013,98.35,USD,86.03
23/09/2011 02:20,AFJQSAYZ75021928,Rings of Protection,BPLN25,RNZB01,38441900.0,USD,70000,24/05/2016,549.17,USD,568.15
23/09/2011 02:20,EDVMSNQN78088853,Dunce Caps,VGYT30,HWJF09,25440.0,USD,200,05/03/2014,127.2,USD,112.22
23/09/2011 02:21,FUTWJMOK97370518,Rapids,BBAX06,KEVJ11,329560.0,USD,2000,22/11/2014,385.39,KPW,155.17
23/09/2011 02:21,SGFOBIZM75835352,Badgers,PBFW95,GGLV00,2982000.0,USD,5000,28/04/2014,596.4,USD,515.64
23/09/2011 02:21,HUYANKUR43741908,Gauntlets,MSHS03,YWMD69,20944800.0,USD,80000,06/02/2014,261.81,USD,241.74
23/09/2011 02:21,OHCHIOSU51547051,Stocks,EWUY52,QWOA67,44130.0,USD,200,21/03/2014,220.65,USD,235.43
23/09/2011 02:21,ARIQYRHA37501248,Stocks,ERHJ34,AWYB85,1473400.0,USD,10000,25/10/2014,147.34,USD,118.92
23/09/2011 02:22,LMKJOKCG54101835,Stocks,JZTC69,MEOQ86,3138.0,USD,600,07/11/2012,5.23,USD,4.52
23/09/2011 02:22,NBIWXAWS10604071,Stocks,AMBT33,PVAZ61,40596.0,USD,300,12/10/2014,135.32,USD,121.31
23/09/2011 02:22,IZANDFIW80786453,Elven Mithril Coats,HNLV68,SWGF93,1227800.0,USD,7000,30/03/2016,175.4,USD,188.05
23/09/2011 02:23,WCHGOWVJ56107834,Stocks,QETH27,QBAP68,10656.0,USD,600,11/08/2013,17.76,USD,15.89
23/09/2011 02:23,OLRZVQAS69625267,Rings of Cold Resistance,RJCA92,DGTY64,1234809917.04,BBD,70000,10/09/2016,2035.67,PKR,18794.86
23/09/2011 02:24,KAABOBXF04203678,Reflectors,NXTO39,VIMV38,13226400.0,USD,20000,02/02/2012,661.32,USD,732.93
23/09/2011 02:24,EAXWRMHZ10409101,Elven Boots,OUNH49,RFZG50,3630.0,USD,500,18/11/2015,7.26,USD,6.43
23/09/2011 02:24,RKBVTHAW36484364,Stocks,VCSF07,QMZU44,1218749.33,UYU,200,08/10/2015,135.5,USD,6908.45
23/09/2011 02:24,WITTAETD52497616,Stocks,VTKE98,NFAH30,976160.0,USD,4000,19/08/2015,244.04,USD,263.57
23/09/2011 02:25,LIMQEBKI94284647,Australium Bars,UWUK72,OUNH49,10701000.0,USD,50000,11/07/2012,214.02,USD,191.79
23/09/2011 02:26,QISMYRFL62140748,Stocks,WYFO79,TGZI54,101520.0,USD,400,25/06/2012,253.8,USD,272.01
23/09/2011 02:26,RLZDXDKG68093578,Stocks,KUWI70,ZNQA84,481460.0,USD,7000,30/10/2013,68.78,USD,59.61
23/09/2011 02:26,ANMGZLVT36810651,Stocks,ZXVX98,QBVN33,455100.0,USD,6000,03/10/2013,75.85,USD,73.53
23/09/2011 02:26,KBNKRTUM44585121,Electric Seeds,EWUY52,EIWJ22,2556000.0,USD,8000,22/09/2014,319.5,USD,297.76
23/09/2011 02:27,ZJISYFBK38183493,Rings of Levitation,QBAP68,VGYT30,3028410.0,USD,9000,22/02/2015,336.49,USD,397.89
23/09/2011 02:27,TNZILMUV67827308,Otataral Bars,YOQG45,JZTC69,144428.96,GBP,800,21/11/2013,17.22,USD,193.9
23/09/2011 02:27,VXOTNUEI60101323,Stocks,CUVZ50,MHFC34,79700.82,MAD,300,19/03/2016,109.1,USD,227.11
23/09/2011 02:27,EATDEZUA86071745,Full Faces,SMYT95,QLCE04,227872147.2,DOP,60000,11/07/2014,521.8,USD,4187.98
23/09/2011 02:27,SLYHJOTM96251630,Don Gero Masks,QLCE04,TFLS35,1898010.0,USD,9000,17/08/2016,210.89,USD,214.96
23/09/2011 02:28,AJGXLVII85284000,Stocks,DDIB11,NXTO39,191158.29,CZK,200,17/05/2015,193.68,USD,1096.42
23/09/2011 02:28,EMRSLPXF81929295,Orbs of Agamotto,DJNE62,DGTY64,90041.0,USD,700,11/12/2014,128.63,USD,143.93
23/09/2011 02:28,CSYCCANQ12044235,PP Ups,ORQH73,OPZI26,927780.0,USD,2000,28/09/2012,3445.31,SAR,516.09
23/09/2011 02:28,PDFTZQUR60023586,Blue Digizoids,AMRO66,INIL60,17150700.0,USD,30000,27/01/2013,571.69,USD,635.18
23/09/2011 02:28,VAJXKVKL51352221,Horns of Plenty,WWNS72,ZNQA84,11080.34,NGN,300,10/04/2014,243.31,USD,37.56
23/09/2011 02:29,AQYDNBQX15860073,Mermaid Coins,ITTS26,FAWI50,166240.09,LRD,200,26/08/2012,181.87,USD,959.74
23/09/2011 02:29,OQDKDEPX69038709,Keys of Orthanc,DGTY64,KRXZ15,187464.0,USD,800,07/10/2013,234.33,USD,282.96
23/09/2011 02:29,MFNYVFZR30508435,Stocks,EIWJ22,QBVN33,22755.0,USD,300,29/08/2016,75.85,USD,80.68
23/09/2011 02:29,VUUQLRZC51724808,Stocks,VIMV38,KKGI60,38598.0,USD,300,25/08/2012,128.66,USD,117.04
23/09/2011 02:30,RXKMIQRG64536021,Oo-Rays,DILF10,SFEO61,549100.0,USD,2000,08/06/2012,7883.04,HTG,316.34
23/09/2011 02:30,ALYEVJQD86975528,Stocks,PQSW95,WYFO79,20576.52,MGA,100,11/04/2015,48.65,USD,176.32
23/09/2011 02:30,YOHTWVGU14125796,Stocks,UEVD88,AWYB85,117029951.9,RUB,50000,02/08/2012,147.34,USD,2146.49
23/09/2011 02:30,OFAKINRG69469673,Drums of Earthquake,NGBA40,DDIB11,1068800.0,USD,10000,01/07/2013,106.88,USD,97.36
23/09/2011 02:31,MFLVBJEC03743354,Wings of Icarus,FGQR22,CVMG22,2668053.24,SGD,4000,30/09/2013,454.77,SCR,723.47
23/09/2011 02:31,SHXZPJLC07400704,Stocks,DJNE62,PKBF70,864701.78,GMD,700,24/11/2012,145.34,USD,1396.55
23/09/2011 02:31,LUFAWWRI17430664,Stocks,EIWJ22,NCCX02,207049.86,HNL,400,14/04/2016,2146.27,TZS,601.27
23/09/2011 02:31,ZJYKUUYX48231921,Iron Spiders,KRRO64,ZFHD93,267984.0,USD,800,01/04/2013,334.98,USD,302.96
23/09/2011 02:31,YPNFFLDB78055292,Gold Bolts,HHOA99,PNFK78,79562735.04,AZN,40000,16/06/2012,309.52,USD,2242.07
23/09/2011 02:31,SAOVAVUV49228146,Infobots,AMBT33,BMRZ75,232400.0,USD,800,28/06/2013,290.5,USD,259.88
23/09/2011 02:31,KVHRJGRA53022012,Millennium Scales,BBAX06,VXSM31,324350.0,USD,5000,07/05/2015,64.87,USD,55.12
23/09/2011 02:32,KKFIHJGI38322653,Stocks,WIZJ73,THJF58,2049300.0,USD,90000,25/11/2012,22.77,USD,23.64
23/09/2011 02:32,GWXLRBPX13449210,Stocks,EIWJ22,YFAM59,114221.34,CRC,1000,29/03/2012,648.33,AOA,104.49
23/09/2011 02:32,ACCSHWUR22025746,Repulsor Beams,FDWI64,XRBV61,10008706.12,ARS,900,18/10/2013,504.96,USD,11391.95
23/09/2011 02:33,CPDMJYLL53051582,Infinity Stones,CIXF70,SAAM06,103680.0,USD,500,06/07/2013,207.36,USD,186.5
23/09/2011 02:33,KGYKDQHR65741620,Stocks,XRBV61,GZED20,1959920.0,USD,8000,25/01/2013,244.99,USD,245.58
23/09/2011 02:33,NZDEYALP57489679,Soma Drops,HHOA99,OCQF34,878500.0,USD,5000,12/05/2016,175.7,USD,145.9
23/09/2011 02:33,IPKDWHFH27568168,Transporters,SEKK26,QMZU44,3710000.0,USD,8000,01/07/2016,463.75,USD,464.9
23/09/2011 02:34,IGXRPDDS79027007,Stocks,QLMY86,HSWX88,1972.0,USD,100,21/02/2014,19.72,USD,16.06
23/09/2011 02:34,CUMMCQQY84244338,Stocks,LBKT00,GGLV00,9264.0,USD,400,09/03/2015,23.16,USD,21.26
23/09/2011 02:35,EIANHQEM45117454,Devil Fruits,XHYN07,TGZI54,487831.62,HUF,600,13/04/2013,281.85,USD,768.76
23/09/2011 02:35,WBDQXTGT93660942,Stocks,VIMV38,SUOX82,34672.0,USD,200,12/12/2012,173.36,USD,147.78
23/09/2011 02:35,WMEFBEND73958091,Stocks,GSTD71,PQSW95,1002600.0,USD,60000,02/09/2013,16.71,USD,17.14
23/09/2011 02:36,GZUSVLIT38393525,Stocks,KKZA87,NCXS33,110544.0,USD,700,12/08/2014,157.92,USD,165.09
23/09/2011 02:36,WIESAAVQ65340013,Shed Shells,PBFW95,DBCS17,846.37,BGN,100,25/04/2016,71.97,USD,7.79
23/09/2011 02:36,MVVCWUID13591295,Stocks,PKBF70,ZSXF19,133050.0,USD,1000,15/08/2012,133.05,USD,155.2
23/09/2011 02:36,XJSIKCEP58403880,Radioactive Spiders,ISWT83,RJCA92,255859.77,SEK,200,02/04/2016,8872.22,VUV,1266.62
23/09/2011 02:36,LFVRDWTM62996911,Pressures,OPZI26,SWGF93,2271900.0,USD,5000,29/12/2015,454.38,USD,359.65
23/09/2011 02:37,KUNRFOUD40826327,Magic Harps,BPLN25,LIJW00,7793422.37,CVE,8000,05/01/2016,99.48,USD,1126.25
23/09/2011 02:37,OBUFVNEJ92745707,Magic Harps,LAUA80,LIJW00,59688.0,USD,600,28/04/2014,99.48,USD,100.09
23/09/2011 02:37,CMBDAIRV58241760,Stocks,GSTD71,FORM54,14315.0,USD,500,02/01/2012,28.63,USD,24.45
23/09/2011 02:37,WODNTYKO09197919,Quick Claws,JXGF57,INIL60,65912.0,USD,800,09/09/2012,82.39,USD,67.02
23/09/2011 02:37,WPVACAZX55363803,Stocks,NGBA40,QETH27,204300.0,USD,90000,22/02/2015,25.07,LYD,2.07
23/09/2011 02:38,OOJUUSXJ92970391,Stocks,SXTM39,NXTO39,38736.0,USD,200,21/07/2016,193.68,USD,160.49
23/09/2011 02:38,RVVPLIGB29668934,Carpenters,CAVR54,FGVK43,49446.0,USD,300,27/09/2015,164.82,USD,156.07
23/09/2011 02:38,THBXRWJN81929635,Decepticons,GZED20,SXHU74,116631.44,KYD,300,29/11/2014,61.57,USD,350.65
23/09/2011 02:38,MARSPOHE21919282,Rings of Gain Constitution,DJNE62,YSSR29,164331.78,CDF,5000,17/09/2016,141.91,USD,29.51
