dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2011 02:59,TMNLDZJS52634830,Feedbags,RLZK87,SUOX82,7077700.0,USD,70000,21/06/2012,101.11,USD,105.23
25/09/2011 02:59,UENUHOLP62711717,Go-Pods,IJPI82,QOKP03,57864.0,USD,600,11/12/2014,96.44,USD,90.96
25/09/2011 02:59,MJFSQYHE19335112,Stocks,HHFP66,BDBU00,72730.0,USD,500,01/07/2013,338.73,PGK,119.32
25/09/2011 02:59,KUWYEMVQ15060597,Blinds,ORQH73,ZEHM52,65260.0,USD,500,10/11/2015,968.39,SAR,114.99
25/09/2011 02:59,FZUPLXUM08958951,Nuka-cola,OCQF34,VKMV12,6698.0,USD,200,26/05/2012,33.49,USD,37.12
25/09/2011 03:00,FRZGHCQW07656695,Stocks,FAWI50,FYYD57,228203.46,CLP,200,09/09/2014,134.5,USD,1310.21
25/09/2011 03:00,WZHQAPIQ89490883,Vilyas,OKYS51,IIZF28,14355200.0,USD,40000,30/10/2016,358.88,USD,331.81
25/09/2011 03:01,UBKTUUPE59772563,Grassy Seeds,GSTD71,XHYN07,4052.0,USD,400,24/12/2012,10.13,USD,9.21
25/09/2011 03:01,SQMAHGDE14363462,Stocks,VLJL11,UACN81,33228.36,ETB,200,20/02/2016,12.61,USD,150.46
25/09/2011 03:01,IECUKDIF64365736,Hand Lanterns,EDYH00,CIXF70,81670.0,USD,200,08/02/2014,408.35,USD,426.76
25/09/2011 03:01,ZORBXISP27325811,Wood Mats,UWUK72,QMZU44,118545.0,USD,700,28/01/2013,169.35,USD,154.1
25/09/2011 03:01,VQFZTYDM73030899,Stocks,RNZB01,OCQF34,46536.0,USD,300,29/10/2016,478.3,MMK,168.94
25/09/2011 03:02,XFCDLBWT43180296,Magic Whistles,DDIB11,PJKH65,1113240.0,USD,6000,28/12/2014,185.54,USD,163.5
25/09/2011 03:02,PUQAXETR21818252,Stocks,PNFK78,DOGG07,25599.0,USD,700,08/01/2014,36.57,USD,33.68
25/09/2011 03:02,IXJNOULR94208534,Golden Fleeces,VESX21,SWGF93,100479377.7,BSD,90000,07/01/2013,232.18,USD,954.19
25/09/2011 03:02,AVZULYVG34728892,Stocks,NCCX02,OQXV70,299154.24,SAR,6000,07/12/2016,6.72,USD,57.63
25/09/2011 03:02,EFWLOBRO94612708,Stocks,GYWU23,MEOQ86,177812.06,CLP,4000,11/03/2016,5.24,USD,35.58
25/09/2011 03:03,QNHQTZDA65244660,Stocks,YOQG45,HXDA52,272859.92,XAF,300,18/04/2015,197.27,USD,1000.49
25/09/2011 03:03,KYCGLHTP84430105,Stocks,OPET16,EWUY52,53733.0,USD,300,18/08/2014,179.11,USD,143.05
25/09/2011 03:03,JGPOWFBM18532979,Stocks,XRBV61,OPZI26,3097.0,USD,100,09/11/2013,30.97,USD,25.54
25/09/2011 03:03,VDZQHVVC19318185,Amulets of ESP,NCCX02,PIFN94,1920.0,USD,200,31/08/2016,9.6,USD,10.3
25/09/2011 03:03,INAYWPMD57164961,Stocks,QBAP68,WWNS72,4114571.58,GTQ,30000,26/01/2016,801.22,GEL,133.88
25/09/2011 03:03,FFCHRPKJ41367885,War Gongs,LIIS96,ZSXF19,60210.0,USD,1000,09/12/2012,60.21,USD,48.93
25/09/2011 03:03,TGGZNTFM26541391,Shooters,SFEO61,LBKT00,25200.0,USD,600,08/06/2014,42.0,USD,39.73
25/09/2011 03:04,WNTNCAOH21135828,Stocks,IZLM67,HHOA99,529800.0,USD,30000,29/11/2014,17.66,USD,19.75
25/09/2011 03:04,YESDALHZ38410696,Stocks,AHMZ79,BMRZ75,24218.0,USD,100,02/10/2013,242.18,USD,252.46
25/09/2011 03:04,SBQQISMN43690748,Stocks,MEOQ86,ZXVX98,914550.0,USD,7000,25/04/2014,130.65,USD,151.9
25/09/2011 03:05,RGSGTMJY76001395,Helms of Telepathy,DILF10,MEOQ86,194636.3,AFN,900,10/08/2015,22.08,USD,239.4
25/09/2011 03:06,MQLGJTGU92269786,Stocks,FYYD57,GSTD71,1650675.71,PGK,9000,08/07/2013,78.76,USD,207.67
25/09/2011 03:07,MQUYSFBF92018031,Stocks,UFAY59,TGZI54,126540.0,USD,500,20/06/2013,253.08,USD,214.87
25/09/2011 03:08,NFFSIGCM00145495,Stocks,RDBE21,EMNK67,52776.0,USD,300,04/04/2012,175.92,USD,193.49
25/09/2011 03:08,ZYEFBTKT21144806,Amulets of Strangulation,YFAM59,ERHJ34,164793.2,TMM,500,27/07/2015,88.67,USD,287.43
25/09/2011 03:09,DGNKMJJY50497710,Quick Claws,LAUA80,INIL60,33596.0,USD,400,24/03/2012,83.99,USD,89.61
25/09/2011 03:10,XQIOEIDF01365099,Peace Bells,QLMY86,OKYS51,312320.0,USD,4000,16/03/2016,78.08,USD,85.13
25/09/2011 03:10,LIVPYDVK37227492,Gold Needles,XHYN07,PKBF70,3270110.81,VND,1000,28/08/2016,604.52,AED,2896.87
25/09/2011 03:10,CCQOPKDY77638584,Master Balls,OHKH76,DOGG07,12238200.0,USD,90000,08/01/2013,135.98,USD,141.92
25/09/2011 03:10,JUMKEPPO18463260,Stocks,RJUD59,VVXA11,581585.58,DZD,500,08/04/2013,304.28,USD,1300.69
25/09/2011 03:10,GBFHHDTT93161320,Stocks,CIXF70,VESX21,72795.0,USD,500,13/09/2016,116.43,JMD,132.58
25/09/2011 03:12,DOMXEQMP86338528,Nefarious Security Cards,MKHA46,AMRO66,190836.83,DZD,100,02/01/2012,499.22,USD,1553.49
25/09/2011 03:12,LFWEPWLA58450205,DigiBytes,PQSW95,PBFW95,168714.0,USD,700,31/12/2015,241.02,USD,265.18
25/09/2011 03:13,ZIOQWNCD27483879,Stocks,SAAM06,LWGE44,5460.0,USD,600,29/05/2012,9.1,USD,8.43
25/09/2011 03:13,RRQXPSYT13978879,Stocks,PBFW95,LAUA80,96960.0,USD,500,08/10/2014,193.92,USD,204.49
25/09/2011 03:13,SCWJPGOD04411745,Stocks,RJUD59,RFZG50,33128.0,USD,800,09/04/2014,305.4,CHF,36.22
25/09/2011 03:14,VYJAZCIT18806425,Stocks,VGYT30,GBEZ65,3487560.13,TND,9000,18/02/2015,69.11,USD,330.02
25/09/2011 03:14,LUKIELUV07022024,Stocks,QCRG59,THJF58,8230500.0,CHF,50000,23/03/2012,22.32,USD,177.42
25/09/2011 03:14,FGCQXIEU51814342,Stocks,RLZK87,CVMG22,33564.28,KMF,100,05/09/2012,65.29,USD,378.4
25/09/2011 03:14,FDPGZYDD04144320,Victory Gin,EDYH00,QETH27,52824.91,MKD,300,28/10/2016,37.49,USD,201.65
25/09/2011 03:15,WCPAGFVI99325659,Stocks,FGVK43,LAUA80,743760.77,GYD,1000,07/05/2013,193.92,USD,793.09
25/09/2011 03:15,VKAXVXIV95978222,Rings of Shock Resistance,CUVZ50,RQGG65,43476.0,USD,600,02/04/2016,72.46,USD,79.31
25/09/2011 03:15,TBEREBLM18923040,CodeBots,HFLM11,ZBIO05,473500.0,USD,10000,04/10/2013,47.35,USD,43.89
25/09/2011 03:16,FDRIBOOP05736478,Sticky Barbs,WYFO79,RQGG65,81582.0,USD,600,14/03/2016,135.97,USD,134.4
25/09/2011 03:16,VMZIWJLZ68427795,Moon Tears,PJKH65,PBFW95,266307.0,RON,900,04/02/2016,202.06,USD,302.5
25/09/2011 03:17,WXKVVYEI70266287,Turbo Ethers,SBUT62,VPTI00,195920.03,MDL,800,28/11/2014,33.26,USD,208.01
25/09/2011 03:17,TTDCFODD97721547,Zanpakutos,JVHD93,UIKN63,6084.0,USD,600,16/12/2012,2.35,PEN,10.26
25/09/2011 03:17,EJFKSJEX92712516,Mental Herbs,NCCX02,HSWX88,13140000.0,USD,40000,23/04/2012,328.5,USD,339.25
25/09/2011 03:17,TXGCNSVW87328964,Keys of the Ram,ESPL27,BBAX06,297320.0,USD,1000,04/07/2012,297.32,USD,276.67
25/09/2011 03:17,DIJBQZVR75479114,Stocks,NCCX02,VVXA11,9128400.0,USD,30000,18/02/2015,304.28,USD,323.1
25/09/2011 03:18,ARPWBWHF97783670,Stocks,VXSM31,BPLN25,122900.0,USD,1000,26/09/2012,122.9,USD,136.73
25/09/2011 03:18,HNEERJOB83346208,Stocks,GZED20,HYSJ42,227048.0,USD,800,14/04/2015,283.81,USD,312.38
25/09/2011 03:18,QYOTXIDC89040346,Stocks,VTKE98,AMRO66,50553.0,USD,900,21/11/2012,56.17,USD,59.88
25/09/2011 03:19,AAMVQHKD31501321,Stocks,DDIB11,CIXF70,111116.72,AED,1000,16/05/2014,88.3,USD,129.5
25/09/2011 03:20,RGKCSNQF91001221,Stocks,RNZB01,DGTY64,1185600.0,USD,60000,23/05/2014,19.76,USD,16.8
25/09/2011 03:22,ETMILZLT38525229,Millennium Eyes,RDBE21,CIXF70,17991000.0,USD,50000,02/05/2012,359.82,USD,397.07
25/09/2011 03:22,GZCYIHIV68108487,Stocks,PVAZ61,GZED20,440321.05,SOS,600,25/02/2012,242.85,USD,696.09
25/09/2011 03:23,DFTCKXTX39456404,Magic Markers,TFLS35,WWNS72,207568.0,USD,800,21/12/2012,259.46,USD,289.82
25/09/2011 03:23,SJVQZCMU82245442,Stocks,DREA89,UFAY59,13206600.0,USD,90000,30/06/2012,146.74,USD,127.91
25/09/2011 03:23,UZZIRNDC16802986,Magic Beans,SRYE59,MYXF05,13911600.0,USD,60000,31/08/2016,231.86,USD,191.17
25/09/2011 03:23,XBSIDEXV52062783,Stocks,HHFP66,MYXF05,13168.0,USD,800,16/11/2014,16.46,USD,17.58
25/09/2011 03:24,PKQIJXNA35272196,Pipboys,QXFF29,DDIB11,12407200.0,USD,80000,28/09/2015,155.09,USD,131.55
25/09/2011 03:25,WQSFNSIS08244615,Holy Rings,IBLA29,WYFO79,2323200.0,USD,80000,28/08/2016,29.04,USD,25.69
25/09/2011 03:25,KLQQXYCJ61688130,Stocks,HSWX88,TVQQ54,520293.46,CNY,900,17/07/2012,88.95,USD,517.82
25/09/2011 03:27,NUYQXGPS96582837,White Gold Rings,UWUK72,SXHU74,2676278.12,HUF,9000,26/02/2012,102.55,USD,274.52
25/09/2011 03:27,WRWUFVUV89125769,Levitators,GYWU23,HWHS51,154068.87,AZN,300,09/11/2015,185.6,PGK,440.48
25/09/2011 03:28,FOHPSUWU06877249,Stocks,RDBE21,TFLS35,5937.0,USD,300,12/04/2014,19.79,USD,22.12
25/09/2011 03:29,YHGDXIHC64615562,Potions of Acid,MRAH32,RJCA92,155790.0,USD,600,30/05/2014,259.65,USD,234.01
25/09/2011 03:29,WNTRWVDZ99725272,Stocks,QBAP68,EPZN28,488530.0,USD,7000,14/01/2016,69.79,USD,68.2
25/09/2011 03:29,WNYBQZHF75994757,Stocks,SZRJ90,KRXZ15,181258.0,USD,700,24/10/2015,258.94,USD,222.32
25/09/2011 03:29,BLPFIVHQ81621198,Shinigami Eyes,NCXS33,GIWG34,901935.18,ETB,800,29/10/2016,85.57,USD,1280.24
25/09/2011 03:30,FDNSHKKL26668437,Niflheim Alloy Bars,ZVEN26,HPTP65,130960.0,USD,8000,06/03/2013,16.37,USD,18.66
25/09/2011 03:30,PRHCPRZT99601038,Goldy Charms,ZDAI73,UEVD88,11964.0,USD,400,18/03/2014,29.91,USD,35.16
25/09/2011 03:31,QLNDIVPP04982758,Stocks,DOGG07,PVAZ61,26742.0,USD,200,02/09/2015,133.71,USD,162.86
25/09/2011 03:31,UZPHVONA00957995,Stocks,MKHA46,CIXF70,61810.0,USD,700,08/06/2012,88.3,USD,78.16
25/09/2011 03:32,JKSIWVRE01629218,Stocks,BMRZ75,MYXF05,329200.0,USD,20000,24/12/2013,16.46,USD,16.24
25/09/2011 03:32,JKSBYNHJ13987174,Replicators,RQGG65,SXTM39,58782.0,USD,600,19/06/2013,97.97,USD,112.85
25/09/2011 03:32,QEJMYTHP68494557,Bolts,FGQR22,EPZN28,7034342.63,VUV,900,30/01/2012,271.87,USD,7051.18
25/09/2011 03:32,NRFDMISD08278347,Stocks,QCRG59,EWUY52,358220.0,USD,2000,27/08/2016,179.11,USD,199.19
25/09/2011 03:33,IKMTXGAT75369332,X-Antibodies,NFAH30,ZDAI73,167602947.52,TND,80000,25/10/2016,373.64,USD,1955.55
25/09/2011 03:34,IBJDELNE98288967,Stocks,DNIL23,VKMV12,379303.18,THB,4000,18/04/2015,103.15,USD,85.09
25/09/2011 03:34,BXOVFMSP32761296,Wide Lenses,EDYH00,NGBA40,1345579.22,VND,3000,28/12/2013,7542.78,GNF,378.22
25/09/2011 03:35,NRSYINLM40203920,Stocks,QWOA67,MFZY76,2363200.0,USD,10000,19/01/2012,236.32,USD,189.0
25/09/2011 03:35,TFJWSBVG27968742,Stocks,EIWJ22,YTAI13,538300.0,USD,5000,10/06/2014,553.46,KMF,94.13
25/09/2011 03:35,GYWWXNML01330904,Water Tablets,TQSJ85,CVMG22,35859.81,CUP,200,02/08/2012,70.25,USD,190.03
25/09/2011 03:35,DNRRIXWQ57149469,Orcarinas of Time,BMRZ75,PIFN94,10335853.8,TRY,40000,26/08/2013,390.15,USD,272.24
25/09/2011 03:36,UHTHOPZX26036748,Sorceror Stones,VKMV12,QBVN33,1150000.0,USD,50000,02/11/2013,23.0,USD,21.0
25/09/2011 03:36,BZGVBXGL69601058,X-Antibodies,LBKT00,ZDAI73,22418400.0,USD,60000,01/12/2015,373.64,USD,339.91
25/09/2011 03:36,TVQXKAXU15998072,Stocks,FYYD57,SAAM06,13459.0,USD,100,29/09/2016,4398.08,BOB,158.86
25/09/2011 03:37,NGMYJZXL76374591,Nemean Cestuses,HWJF09,JCWS17,47611.24,MNT,600,13/02/2013,436.48,USD,90.36
25/09/2011 03:37,DALTYSHB44445519,Millennium Keys,VESX21,JXGF57,2599730.0,USD,7000,19/06/2015,371.39,USD,420.4
25/09/2011 03:38,DMYLTRNV41095002,Doodle Disks,KUWI70,QWOA67,50802.0,USD,600,27/03/2014,84.67,USD,100.16
25/09/2011 03:39,GYVWRDMU74540536,Stocks,QBVN33,FORM54,20328.0,USD,700,21/06/2015,29.04,USD,25.79
25/09/2011 03:40,DRABFWLD31111797,Stocks,WHPS18,OQXV70,6720.0,USD,1000,10/02/2015,6.72,USD,6.77
25/09/2011 03:40,VRPXOSZJ65753092,Berserk Genes,VLJL11,CVMG22,6843.0,USD,100,19/09/2012,68.43,USD,59.0
25/09/2011 03:41,KQFIZUQP32310756,Stocks,PJKH65,ZEHM52,3891000.0,USD,30000,04/10/2015,129.7,USD,141.61
25/09/2011 03:41,AKCTFVHB96808598,Stocks,SWGF93,IJPI82,831800.0,USD,5000,08/11/2015,166.36,USD,187.89
25/09/2011 03:41,XPEKYXST92337117,Pixie Disks,CQPJ57,UFAY59,772560.8,CRC,2000,08/11/2013,319.24,USD,352.79
25/09/2011 03:41,OJPCYUCB65622457,Agents,AHMZ79,GSTD71,858666.15,SAR,900,17/10/2014,592.88,XAF,843.93
25/09/2011 03:42,EQODNRBI32790930,Stocks,MRAH32,JXGF57,44348.0,USD,400,16/09/2013,110.87,USD,120.46
25/09/2011 03:43,KNPYHTHV62598834,Stocks,FDWI64,PQSW95,32640.0,USD,2000,14/05/2013,16.32,USD,13.47
25/09/2011 03:43,FCFMEYKO54530314,Cloaks of Magic Resistance,MEOQ86,GZED20,3668.76,BGN,200,08/10/2014,155.72,USD,17.35
25/09/2011 03:44,SHIYFJUB37054369,Stocks,OPZI26,IIZF28,33258.0,USD,300,21/04/2016,110.86,USD,126.4
25/09/2011 03:44,LITEOGJL51187407,Flames of Apollo,HWHS51,FTFI87,163700.0,USD,1000,08/10/2013,163.7,USD,146.64
25/09/2011 03:44,WUAVYLEJ43189343,Holy Bones,NGBA40,IIZF28,1451750.0,USD,5000,28/06/2016,290.35,USD,338.62
25/09/2011 03:44,PNBOYDLT29678973,Star Rubies,ZMLP81,GYWU23,118865.0,USD,500,31/03/2012,237.73,USD,257.41
25/09/2011 03:45,MIDVDIQI34738529,Stocks,TBVE46,KTLA69,39906.0,USD,300,01/03/2016,133.02,USD,122.26
25/09/2011 03:47,TXYYAJXY03846002,Safety Goggles,PJKH65,SEKK26,112755222.6,AOA,60000,02/03/2013,275.51,USD,1618.43
25/09/2011 03:47,ZKRREUBM27893851,Cloaks of Levitation,OUNH49,NFAH30,3529100.0,USD,10000,18/12/2012,352.91,USD,312.99
25/09/2011 03:48,PXYOXQIO66162528,Stocks,IZTD25,VCSF07,23527.0,USD,700,04/07/2012,33.61,USD,31.07
25/09/2011 03:48,MMLLBENH93364973,Bottled Faeries,IIZF28,HHOA99,1633628.38,KHR,3000,27/06/2012,190.22,USD,452.36
25/09/2011 03:49,IPMCXVWE77266645,Stocks,YOQG45,ZDAI73,397764.93,RWF,300,23/10/2016,211.63,USD,1205.15
25/09/2011 03:49,LMSMFZDF25475131,Stocks,CIXF70,PJKH65,14633.99,GIP,100,10/12/2014,20.53,USD,159.37
25/09/2011 03:49,IHSPSQFK13056910,Unity Stones,PQSW95,SMYT95,68513.08,BAM,900,26/06/2014,199.7,USD,90.22
25/09/2011 03:50,RAOWSDBI66715325,Golden Ink Pots,HWHS51,ZXVX98,7054358.76,MKD,5000,14/01/2014,1190.12,GEL,1555.09
25/09/2011 03:50,NEPAQVLS77766115,Omnigaskets,OCQF34,CBOX52,24909600.0,USD,60000,28/03/2012,415.16,USD,435.59
25/09/2011 03:50,ACTWVVWH41289668,Noisy Crickets,YSSR29,MSHS03,218230.0,USD,1000,01/08/2012,218.23,USD,241.66
25/09/2011 03:50,IPRWKFFC37438645,Stocks,UWUK72,LWGE44,54600.0,USD,6000,13/11/2016,9.1,USD,7.92
25/09/2011 03:50,ALNQSNEJ03238188,Stocks,ESPL27,FGQR22,166050.0,USD,9000,31/05/2013,18.45,USD,16.02
25/09/2011 03:51,EXWLPEND36362786,Lasan Nuts,ZFHD93,VTKE98,102366.0,USD,600,28/05/2013,170.61,USD,189.99
25/09/2011 03:51,YBLELVPF38443813,Stocks,YTAI13,NCCX02,10682000.0,USD,50000,11/02/2015,213.64,USD,207.97
25/09/2011 03:52,TJTGOTAG82931557,Moranth Flamers,VCSF07,ERHJ34,6395076.2,PKR,2000,06/12/2015,1973.31,KES,3609.77
25/09/2011 03:52,ZTCGLCUB60038091,Stocks,VPTI00,HFLM11,11881800.0,USD,90000,28/10/2016,132.02,USD,145.08
25/09/2011 03:52,DKYJIAGX15630954,Stocks,FJOI82,YOQG45,5246.19,MOP,200,28/12/2014,28.41,USD,22.69
25/09/2011 03:53,STFQSVER80482279,Stocks,GSTD71,TKVF94,9104.0,USD,400,11/09/2014,22.76,USD,22.18
25/09/2011 03:53,AVTXCRFT32196346,Stocks,EMNK67,PKBF70,1412700.0,USD,10000,24/03/2015,141.27,USD,114.95
25/09/2011 03:53,RYGBAVIX33262895,Stocks,EMNK67,RNZB01,32600.0,USD,4000,17/08/2014,8.15,USD,7.43
25/09/2011 03:53,KYPVVONE67341174,Stocks,ZSXF19,MDEQ10,2674200.0,USD,30000,04/02/2013,89.14,USD,104.3
25/09/2011 03:54,TBBPLKVX33836877,Stocks,MDEQ10,DOGG07,18285.0,USD,500,18/08/2012,36.57,USD,32.44
25/09/2011 03:55,NXXYHAXT58426210,Potions of Fruit Juice,GBEZ65,SRYE59,5316000.0,USD,40000,20/09/2012,132.9,USD,122.87
25/09/2011 03:56,CFRWZRKL87598088,Portal Guns,IJPI82,MDEQ10,726396.44,PLN,10000,03/10/2015,364.84,USD,65.49
25/09/2011 03:56,SKSBIOGN81144068,Stocks,YOQG45,EPZN28,209370.0,USD,3000,08/10/2015,69.79,USD,78.95
25/09/2011 03:57,UMFGLQNV42034367,Amulets of Strangulation,TGZI54,ERHJ34,3546800.0,USD,40000,23/05/2014,88.67,USD,99.23
25/09/2011 03:58,KDBXNAWY34566903,Amulets of Restful Sleep,GGLV00,VGYT30,48600.0,USD,4000,09/09/2014,12.15,USD,10.04
25/09/2011 03:59,HOBGUNKG95468738,Barrier Tags,ZNQA84,TBVE46,173815753.02,KYD,70000,04/04/2015,397.02,USD,2444.61
25/09/2011 04:00,PAHZEZOE41997874,Rings of Warning,SFEO61,HNLV68,39607570.38,RUB,8000,18/02/2014,311.69,USD,5367.65
25/09/2011 04:01,ANMZZJLS55588200,Stocks,GZED20,MYXF05,131680.0,USD,8000,04/01/2013,16.46,USD,13.36
25/09/2011 04:01,SPCHBETS81813842,Star Rubies,SBUT62,GYWU23,2139570.0,USD,9000,24/06/2014,237.73,USD,265.26
25/09/2011 04:01,HSNIDHSB54162732,Stocks,VKMV12,WHPS18,17612.0,USD,400,05/02/2013,44.03,USD,49.13
25/09/2011 04:02,JKFIRZEU45190938,Stocks,QODV38,IZTD25,25156.0,USD,200,04/06/2016,125.78,USD,143.43
25/09/2011 04:02,WJEKDUAL87024956,Stocks,MEOQ86,CMZC67,7895.0,USD,100,01/04/2012,78.95,USD,84.02
25/09/2011 04:02,TVROFDED03778999,Doors of Durin,XRBV61,ZSXF19,112086.0,USD,900,22/01/2014,124.54,USD,108.06
25/09/2011 04:02,NLSOACSH94291833,Persuaders,QLCE04,FDWI64,43188.0,USD,100,28/11/2013,431.88,USD,376.27
25/09/2011 04:03,AYBBBPCK57212672,Stocks,CUVZ50,WVHK10,294381.7,RSD,3000,15/07/2015,85.38,USD,102.49
25/09/2011 04:04,SPQQLBJH53407645,Horns of Plenty,YTAI13,ZNQA84,74361.0,USD,300,04/08/2015,580.64,HNL,224.49
25/09/2011 04:04,XTWYEJNO87490712,Thermal Regulation Suppositories,SRYE59,ZVEN26,884040.0,USD,3000,23/01/2012,294.68,USD,326.99
25/09/2011 04:07,ZTRHAEMX96110960,Cranium Inflolinks,LBKT00,ZVEN26,1375710.0,USD,7000,18/05/2016,196.53,USD,179.49
25/09/2011 04:07,RASNCJXI22694244,Stocks,IBLA29,UFAY59,44022.0,USD,300,08/05/2015,146.74,USD,150.53
25/09/2011 04:09,HWUPEPKV24373553,Dunce Caps,TBVE46,HWJF09,39120.0,USD,300,09/12/2015,11433.2,MUR,147.09
25/09/2011 04:09,BMXCZXUD07166395,Fire Horns,NXTO39,ORQH73,45338.0,USD,100,27/11/2012,453.38,USD,512.54
25/09/2011 04:09,VPOFKATW63525165,Angainors,YCZA59,KRRO64,163824.0,USD,400,31/05/2016,409.56,USD,390.69
25/09/2011 04:11,UWAWGGHW14107253,Stocks,OQXV70,FJOI82,780800.0,USD,8000,01/10/2013,97.6,USD,84.0
25/09/2011 04:12,MTUDPOCF12045580,Stocks,VESX21,AHMZ79,331540.0,USD,2000,24/12/2013,165.77,USD,184.55
25/09/2011 04:13,RLBIVQFY48865645,Stocks,SHXQ48,SEKK26,198640.0,USD,2000,28/03/2016,99.32,USD,112.25
25/09/2011 04:13,XQWOGPHQ19838689,Blue Orbs,NQJL85,EWUY52,127506.0,USD,300,24/03/2013,425.02,USD,371.57
25/09/2011 04:13,YSDPPTHL09141818,Stocks,BPLN25,FGQR22,55350.0,USD,3000,16/04/2016,51.68,SLL,15.67
25/09/2011 04:14,EPOUMSQA73209395,Arrowhead Disks,SFEO61,DJNE62,143504.0,USD,400,18/08/2013,358.76,USD,324.17
25/09/2011 04:15,QUTSXTHP40880890,Stocks,YCZA59,EIWJ22,5944200.0,USD,60000,18/02/2013,99.07,USD,98.28
25/09/2011 04:15,OPHXMTMQ09412131,Stocks,WVEI17,RFZG50,165640.0,USD,4000,10/03/2012,41.41,USD,39.63
25/09/2011 04:15,EKTXCJZN58676300,Portal Guns,TQSJ85,MDEQ10,2918720.0,USD,8000,20/10/2014,364.84,USD,419.41
25/09/2011 04:15,LUZHBWLN75998839,Stocks,OUNH49,LBKT00,204000.0,USD,20000,26/05/2015,10.2,USD,10.92
25/09/2011 04:15,HBBLCDYI24916094,Potora Earrings,RFZG50,RQGG65,48960.0,USD,4000,07/12/2015,12.24,USD,13.85
25/09/2011 04:16,TXNVYHTW47867376,Stocks,GZED20,VIMV38,131124.0,USD,700,16/06/2016,962.97,KMF,167.05
25/09/2011 04:17,UGTFWAUR36360194,Stocks,UHOG52,CAVR54,11413097.12,BBD,800,24/03/2012,163.62,USD,15959.93
25/09/2011 04:18,WYZLSJSD53438085,Stocks,WWNS72,SMYT95,77308.0,USD,400,25/09/2013,193.27,USD,175.36
25/09/2011 04:18,SBTXGNFF98099187,Stocks,IZLM67,VIMV38,13112400.0,USD,70000,15/04/2012,187.32,USD,162.32
25/09/2011 04:18,OEYSXLKC92324395,Stocks,CQPJ57,TVQQ54,26685.0,USD,300,10/10/2013,88.95,USD,84.16
25/09/2011 04:18,XUBPGMFQ40939282,Stocks,VIMV38,MEOQ86,419200.0,USD,80000,15/06/2014,5.24,USD,6.09
25/09/2011 04:19,COJFVHEN93365994,Amulets of Restful Sleep,JZTC69,VGYT30,78476995.8,AUD,90000,25/01/2016,12.15,USD,834.65
25/09/2011 04:20,DWXRNJUM28119324,Lawgivers,QBVN33,FDWI64,2196600.0,USD,30000,24/12/2012,73.22,USD,68.21
25/09/2011 04:20,RFEPDIKM72428513,Flames of Apollo,VGYT30,FTFI87,14733000.0,USD,90000,12/09/2013,163.7,USD,155.1
25/09/2011 04:21,AOPLDUSY23935592,Rings of Sustain Ability,AGBH66,HNLV68,24561502.56,RON,90000,26/08/2013,186.36,USD,305.72
25/09/2011 04:23,FVHYSPME65093114,Quick Claws,BDBU00,INIL60,50394.0,USD,600,23/01/2013,83.99,USD,99.26
25/09/2011 04:24,XDDWOLCV30606919,Scooby Snacks,HHFP66,YCZA59,94695.0,USD,500,27/05/2016,189.39,USD,208.31
25/09/2011 04:24,NFOEYNCR54269476,Mind Pluses,RNZB01,EKXA24,447720.0,USD,4000,20/03/2016,111.93,USD,115.97
25/09/2011 04:24,XLFDPCVC60103391,Stocks,LIIS96,UFAY59,117392.0,USD,800,18/05/2015,146.74,USD,162.54
25/09/2011 04:24,GCVQHIKN92734153,Beams,QXFF29,UEVD88,7352.0,USD,200,07/05/2015,36.76,USD,45.44
25/09/2011 04:24,VOBUBQVL89816926,Blue Digizoids,DJNE62,INIL60,59825151.41,HRK,900,29/03/2013,571.96,USD,74175.43
25/09/2011 04:25,EGCSRSIO47377828,Stocks,KKGI60,NCCX02,122768.23,RSD,500,16/11/2015,213.64,USD,226.94
25/09/2011 04:25,XRSVKGPO44064975,Rings of Gain Strength,VVXA11,OQXV70,10056.0,USD,100,04/04/2012,100.56,USD,102.6
25/09/2011 04:25,CYFIVIQI17057368,Stocks,IZTD25,QAZT26,221481.0,USD,900,18/02/2014,246.09,USD,227.57
25/09/2011 04:26,VXSCPPSB37003492,Lightning Barrels,ZFHD93,JXGF57,39280.0,USD,800,12/05/2012,49.1,USD,43.34
25/09/2011 04:26,IOBKYQPH80609880,Stocks,VLJL11,YFAM59,57036.0,USD,600,17/12/2013,95.06,USD,84.42
25/09/2011 04:26,UAOEACYH03163607,Nemesis Whips,QCRG59,ORQH73,211240.0,USD,4000,31/10/2016,52.81,USD,61.85
25/09/2011 04:27,KIQZXFUD39312949,Potora Earrings,HSWX88,RQGG65,48960.0,USD,4000,14/01/2013,12.24,USD,10.14
25/09/2011 04:27,MDQPOVUR55422603,Stocks,KRXZ15,SFEO61,29470.0,USD,7000,17/04/2015,4.21,USD,4.08
25/09/2011 04:27,QNTWOKUG15996079,Primordial Flames,TFLS35,HSWX88,14386204.62,AZN,60000,29/08/2013,37.21,USD,278.71
25/09/2011 04:28,ANBJJDPO60232060,Bombchus,VAHJ53,OPET16,23306000.0,USD,50000,15/07/2015,466.12,USD,387.29
25/09/2011 04:28,JJPSMEUO11093310,Lagging Tails,TFLS35,YOQG45,102738.0,USD,600,31/03/2014,171.23,USD,193.93
