dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2011 03:08,RZHNNBSV53375755,Stocks,OQXV70,QETH27,1155.0,USD,500,20/05/2012,2.31,USD,2.04
14/09/2011 03:08,OQRRUWHC64403281,Tasters,KKGY69,MKHA46,75922.0,USD,200,21/12/2012,379.61,USD,350.0
14/09/2011 03:09,KQGFDRPI90841304,Stocks,YFAM59,JVHD93,72486.28,MGA,3000,29/06/2013,5.56,USD,25.69
14/09/2011 03:09,YASQMLMF46561539,Stocks,HYSJ42,SHXQ48,72702.0,USD,700,17/11/2016,103.86,USD,93.5
14/09/2011 03:10,QWQXNRQN25004342,Magic Lamps,IJPI82,JVHD93,543060.0,USD,9000,26/05/2013,386.24,AZN,65.05
14/09/2011 03:10,ODBCAAMO48860497,Stocks,SZRJ90,ITTS26,4716130.84,CHF,3000,19/08/2012,215.78,USD,1306.9
14/09/2011 03:10,FXQFKRAS16169093,Stocks,DREA89,NFAH30,216954.0,USD,900,28/08/2014,241.06,USD,240.39
14/09/2011 03:11,QECDIIVN98539483,Leftovers,CMZC67,NXTO39,53848.0,USD,200,25/01/2014,269.24,USD,269.04
14/09/2011 03:11,GCFASULZ41637517,Stocks,ORQH73,QWOA67,417100.0,USD,2000,15/06/2015,208.55,USD,170.55
14/09/2011 03:12,YXAEDJCJ15573458,Dry Ethers,HSWX88,CMZC67,93645.0,USD,300,14/03/2016,312.15,USD,301.34
14/09/2011 03:12,LXYMSURB22905258,Stocks,DBCS17,EKXA24,4695500.0,USD,50000,11/06/2014,93.91,USD,89.27
14/09/2011 03:12,BMVNPSRI06607464,Elven Mithril Coats,VKMV12,SWGF93,18614.0,USD,100,28/01/2012,186.14,USD,210.95
14/09/2011 03:12,JCDUZMEA81715297,Stocks,NCCX02,UIKN63,8724600.0,USD,60000,13/09/2014,145.41,USD,155.05
14/09/2011 03:13,QZNEZNAG89235572,Stocks,IIZF28,ZBIO05,17738.0,USD,700,22/11/2012,25.34,USD,26.83
14/09/2011 03:13,JVIZIEKN55723187,Stocks,ZDAI73,AMRO66,452400.0,USD,8000,07/07/2015,56.55,USD,61.52
14/09/2011 03:14,REVPDQIS74069652,Stocks,OQXV70,EIWJ22,57393.03,BGN,5000,05/02/2013,96.54,USD,13.76
14/09/2011 03:14,LHGSBEEF36717041,Gold Pendants,WVEI17,NQJL85,150872.0,USD,400,03/12/2012,377.18,USD,317.26
14/09/2011 03:14,BPKNNPTJ64814864,Rings of Teleportation,SUOX82,CBOX52,198261.0,USD,700,16/04/2012,283.23,USD,311.62
14/09/2011 03:14,FTTTSEFY63825338,Stocks,HPTP65,CVMG22,11077.18,MNT,900,23/01/2013,72.12,NOK,13.53
14/09/2011 03:15,PEDLKBBP18819958,Fire Flowers,TKVF94,TQSJ85,27884400.0,USD,60000,02/11/2016,464.74,USD,533.88
14/09/2011 03:15,AOQAZLLJ07914024,Stocks,AMBT33,SEKK26,2389899.62,DOP,3000,30/05/2012,104.18,USD,652.99
14/09/2011 03:16,ZQIBCZHU36776359,Stocks,YSSR29,VVBY18,193216604.88,MUR,80000,26/03/2013,28.73,USD,2241.56
14/09/2011 03:16,HPVKAOSZ33188543,Stocks,ZSXF19,NCCX02,173712.0,USD,800,27/06/2013,217.14,USD,235.06
14/09/2011 03:16,TJWDDWAT69014155,Stocks,IIZF28,RDBE21,38860.0,USD,2000,28/04/2015,19.43,USD,21.48
14/09/2011 03:16,WWQABZXA49177103,Stocks,YOQG45,MFZY76,209601.0,USD,900,27/11/2016,232.89,USD,269.54
14/09/2011 03:16,VGCWMEME29496836,Rings of Gain Strength,CBOX52,OQXV70,505750.0,USD,5000,27/04/2013,101.15,USD,90.09
14/09/2011 03:16,HMQWYOIX38497590,Rings of Invisibility,ZSXF19,GGLV00,42088.35,ZWD,100,27/03/2012,76.05,USD,480.56
14/09/2011 03:17,BXDISPLW25809636,Veritaserums,RQGG65,AWYB85,37711800.0,USD,70000,22/02/2015,538.74,USD,523.11
14/09/2011 03:17,TFHCNKCL77076791,Dazers,VXSM31,MRAH32,23708049.9,AMD,5000,05/11/2016,382.28,USD,4819.69
14/09/2011 03:17,WQTQSCCJ78493432,Stocks,YCZA59,KEVJ11,3218.0,USD,200,04/01/2015,16.09,USD,13.26
14/09/2011 03:17,MBDTWYCO94700141,Stocks,RJUD59,UWUK72,129735.0,USD,900,17/12/2012,144.15,USD,153.91
14/09/2011 03:18,HKYLDSPE35460953,Great One's Wisdoms,ERHJ34,QHXJ50,64064.0,USD,200,18/09/2014,320.32,USD,343.67
14/09/2011 03:18,SVIXACXC07084076,Stocks,OPET16,QXFF29,1723500.0,USD,50000,29/11/2016,34.47,USD,38.66
14/09/2011 03:18,QKQPRSDM50416733,Ultrons,VLJL11,RDBE21,548280.0,USD,3000,12/07/2012,182.76,USD,209.68
14/09/2011 03:18,JDPRZZQF09534275,Stocks,KRRO64,ORQH73,2654000.0,USD,10000,05/07/2014,265.4,USD,253.93
14/09/2011 03:19,DUMQDAXC65930260,Life Orbs,ZEHM52,QBVN33,73640.0,USD,4000,31/08/2012,18.41,USD,17.13
14/09/2011 03:19,FBCLJBNB22617749,Stocks,UWUK72,IZTD25,862321.56,INR,200,15/09/2015,616.29,IDR,4554.68
14/09/2011 03:19,BCJKLADB01588426,Stocks,XHYN07,RDBE21,1360100.0,USD,70000,03/03/2014,19.43,USD,22.43
14/09/2011 03:20,JPZFMDBU17321911,Dazers,ZBIO05,MRAH32,1146840.0,USD,3000,18/10/2016,382.28,USD,350.5
14/09/2011 03:20,JIIXYIFN49165943,Stocks,NXTO39,NCYN50,53040.0,USD,3000,14/11/2015,17.68,USD,19.62
14/09/2011 03:20,ZYNBGVLI63162970,Triforces,HHFP66,SFEO61,92178.0,USD,600,06/06/2014,153.63,USD,170.4
14/09/2011 03:20,WMZJKLFK37344933,Stocks,KKGY69,EPZN28,24469227.44,XCD,9000,26/07/2016,71.51,USD,2347.76
14/09/2011 03:21,LHYMCTIP12902255,Gadgetrons,QAZT26,SHXQ48,29007.0,USD,900,29/12/2013,32.23,USD,34.82
14/09/2011 03:21,PCBOIPFN49891120,Fog Pots,PVAZ61,VAHJ53,1428720.0,USD,8000,21/01/2013,178.59,USD,162.86
14/09/2011 03:21,IAPAHFZE43797337,Amulets of Unchanging,PNFK78,FGVK43,2045600.0,USD,10000,21/01/2016,204.56,USD,216.17
14/09/2011 03:22,NSDKZFZV96336198,Curries of Life,ZELV96,DILF10,1782700.0,USD,5000,04/01/2013,356.54,USD,386.68
14/09/2011 03:22,ZMCTSGAY96422697,Stocks,DNIL23,RJUD59,16267.23,MAD,800,08/10/2015,8.57,USD,23.16
14/09/2011 03:23,BNWQSICY59729298,Stocks,ESPL27,FJOI82,86292.0,USD,900,31/08/2015,95.88,USD,97.67
14/09/2011 03:23,LGXTTBAI47155538,Persuaders,VPTI00,FDWI64,309904.0,USD,700,24/09/2012,442.72,USD,392.16
14/09/2011 03:23,BAYPGUPT05234551,Stocks,FDWI64,UHOG52,16204.0,USD,400,07/01/2013,40.51,USD,45.71
14/09/2011 03:23,PJPMRCMW07281064,Rift Crackers,OQXV70,LKPN86,57872068.2,BSD,90000,20/10/2012,126.43,USD,695.86
14/09/2011 03:23,IAAFOGWG40472589,Nemean Cestuses,WYFO79,JCWS17,800767.2,JPY,40000,14/04/2012,437.1,USD,17.82
14/09/2011 03:24,IEUQIRNH44463158,Valars,SXHU74,KKGY69,18222000.0,USD,60000,02/03/2013,303.7,USD,306.44
14/09/2011 03:24,PZEIBMMZ70400396,Stocks,BDBU00,HHFP66,151568.0,USD,800,27/04/2012,833.06,SVC,199.28
14/09/2011 03:24,VEEKWQAO70752301,Stocks,CBOX52,DILF10,1038450.0,USD,5000,24/05/2012,545.79,NZD,190.5
14/09/2011 03:24,SMVRBZAA39790235,Stocks,EWUY52,NFAH30,1191173.88,IDR,1000,16/06/2012,241.06,USD,1295.56
14/09/2011 03:24,CTLUARBL85669353,Elven Mithril Coats,VTKE98,SWGF93,111684.0,USD,600,05/03/2014,186.14,USD,197.29
14/09/2011 03:24,FCREXNDN51214783,Stocks,UFAY59,HNLV68,62972.0,USD,700,31/08/2016,89.96,USD,98.83
14/09/2011 03:25,BSRBFBHK24066736,Stocks,QODV38,HNLV68,53976.0,USD,600,12/04/2012,89.96,USD,79.91
14/09/2011 03:26,JTTBSOIM43959203,Soma Drops,THJF58,OCQF34,35280.0,USD,200,04/02/2015,26.57,NGN,199.77
14/09/2011 03:27,ZWEQUGMY24769259,Stocks,QETH27,GYWU23,177180.0,USD,6000,11/07/2016,29.53,USD,24.91
14/09/2011 03:27,IORYMNQU90383693,Stocks,TGZI54,HNLV68,44980.0,USD,500,07/11/2015,565.01,BZD,81.51
14/09/2011 03:27,ARAKGBFE34001404,Stocks,TFLS35,NGBA40,831916.33,PKR,700,06/05/2012,119.41,USD,1260.95
14/09/2011 03:27,ZKDBDHUS87540669,Stocks,WYFO79,HWJF09,19386000.0,USD,90000,18/07/2016,215.4,USD,243.73
14/09/2011 03:28,ZDYOBSFV27133067,Fumble Boots,SAAM06,QWOA67,818500.0,USD,5000,13/01/2014,163.7,USD,163.05
14/09/2011 03:28,BJEOVMUU71794018,Stocks,QBAP68,ERHJ34,622020.0,USD,3000,26/04/2013,207.34,USD,168.55
14/09/2011 03:28,GIOMXKGK47260929,Stocks,CBOX52,LBKT00,200000.0,USD,20000,05/03/2013,10.0,USD,10.67
14/09/2011 03:29,IUBSWXIR11150899,Rupees,QMZU44,EDYH00,431610.0,USD,1000,27/03/2013,431.61,USD,379.09
14/09/2011 03:29,OZCBBFOT94597924,Spyders,ZELV96,ZDAI73,6041188.92,KWD,7000,20/07/2012,133.67,USD,957.83
14/09/2011 03:29,MQOKRWDT55831760,Iron Spiders,OQXV70,ZFHD93,215370.0,USD,600,09/02/2013,358.95,USD,335.23
14/09/2011 03:30,IIMBIFNV56978011,Stocks,HFLM11,VVXA11,18560385.48,UAH,2000,30/11/2014,288.6,USD,8473.54
14/09/2011 03:30,DOWCGRFD01240905,Stocks,OPZI26,ZXVX98,63955.0,USD,500,23/09/2012,127.91,USD,109.77
14/09/2011 03:30,AUYMRJGH53360334,Stocks,ZBIO05,SBUT62,21861.0,USD,300,29/06/2016,72.87,USD,78.71
14/09/2011 03:32,DZZMORBB69295313,Iron Sands,DGTY64,YTAI13,308333652.49,MUR,9000,23/06/2012,407.53,USD,30393.92
14/09/2011 03:32,UWUTBZYP78043414,Arm Nanoblades,KTLA69,OHKH76,9466000.0,USD,20000,24/04/2016,473.3,USD,541.9
14/09/2011 03:32,UUGDFHTP78791803,Chunin Headband,YOQG45,EIWJ22,7314000.0,USD,40000,12/03/2013,1763.86,TZS,156.55
14/09/2011 03:32,IKLTWCFX60442195,Stocks,QHXJ50,MKHA46,21224700.0,USD,90000,18/04/2016,235.83,USD,219.36
14/09/2011 03:33,XJWDZUYN22316561,Agents,BDBU00,GSTD71,26312.0,USD,200,09/05/2015,131.56,USD,139.3
14/09/2011 03:33,NJYIVRTW59587129,Potions of Sickness,NQJL85,DREA89,6671700.0,USD,30000,08/05/2015,222.39,USD,207.84
14/09/2011 03:33,HFJRYTKH66179339,Stocks,TKVF94,SWGF93,184650.0,USD,5000,16/09/2014,36.93,USD,31.45
14/09/2011 03:34,ZVUXKXTG33861852,Surfacers,FDWI64,UACN81,54333.15,QAR,200,08/02/2015,86.35,USD,310.66
14/09/2011 03:34,ISVVSLXT86118343,Stocks,CVMG22,GBEZ65,2675441.88,OMR,9000,30/11/2013,68.08,USD,311.44
14/09/2011 03:34,NBPPWCHZ99000124,Key of Kings,ZNQA84,KKZA87,438806.74,NZD,1000,30/10/2014,166.98,USD,501.83
14/09/2011 03:34,OPCJKYRC85923975,Stocks,RQGG65,UIKN63,145410.0,USD,1000,08/07/2014,145.41,USD,163.04
14/09/2011 03:34,QSYTOVFD83943581,Stocks,FORM54,UIKN63,8724600.0,USD,60000,08/09/2013,145.41,USD,163.69
14/09/2011 03:35,MWPKODXL41820503,Stocks,XRBV61,LIIS96,13644.0,USD,100,06/06/2012,136.44,USD,115.61
14/09/2011 03:35,WCPKGWFD50876373,Metal Knight Units,YSSR29,FTFI87,88290.0,USD,9000,09/05/2012,1.17,BGN,9.98
14/09/2011 03:36,DTCWKGSG63520874,Stocks,AMRO66,RNZB01,598732.85,AFN,7000,15/10/2014,9.09,USD,91.0
14/09/2011 03:36,QXLLGBTI75294442,Icy Rocks,SHXQ48,MFJJ99,422498.07,BWP,600,20/07/2013,244.34,USD,647.15
14/09/2011 03:36,OBMQYCNJ41512963,Stocks,YWMD69,ZXVX98,102328.0,USD,800,29/08/2015,127.91,USD,131.48
14/09/2011 03:37,JSDHXAIL03679373,Ring Targets,KEVJ11,MYXF05,68992.0,USD,200,16/05/2014,344.96,USD,388.83
14/09/2011 03:37,QZPXUAGI97776522,Hero Association Mugs,TGZI54,ZMLP81,383130.0,USD,9000,30/08/2014,42.57,USD,39.59
14/09/2011 03:38,JWGCHTLA79054315,Stocks,LWGE44,INIL60,1420510.01,TND,7000,30/11/2015,36.18,USD,202.32
14/09/2011 03:39,KUZSNNQW91975551,Frenzied Coldbloods,FAWI50,VCSF07,37947000.0,USD,60000,02/01/2014,632.45,USD,706.08
14/09/2011 03:39,HVPFCIFV85273931,Tonsil Stones,ESPL27,LAUA80,259155.0,USD,900,05/04/2015,287.95,USD,308.8
14/09/2011 03:39,CIXJUNHJ18981869,Stocks,INIL60,FORM54,26622.0,USD,900,07/01/2016,29.58,USD,35.84
14/09/2011 03:39,OGAZJORD03530714,Stocks,WVEI17,VVXA11,28860.0,USD,100,18/01/2015,288.6,USD,322.22
14/09/2011 03:39,SFPIFTAV31518801,Triforces,RLZK87,SFEO61,30726.0,USD,200,23/05/2016,153.63,USD,170.6
14/09/2011 03:40,GACDWBSV55234916,Amulets of Reflection,YLGZ72,UHOG52,9603.0,USD,100,23/11/2015,96.03,USD,99.54
14/09/2011 03:40,OPWDBJWJ02985566,Rings of Gain Strength,LIJW00,OQXV70,541424.59,DOP,700,26/07/2016,101.15,USD,613.29
14/09/2011 03:41,PNQOEFFH69593424,Ninja Info Cards,GSTD71,EKXA24,12439500.0,USD,30000,11/10/2016,414.65,USD,460.57
14/09/2011 03:41,IBHHVOGI96209288,Stocks,TFLS35,SWGF93,738600.0,USD,20000,16/10/2013,36.93,USD,39.82
14/09/2011 03:41,OWHIIGMJ99918932,Stocks,MKHA46,SEKK26,72926.0,USD,700,23/09/2016,104.18,USD,89.79
14/09/2011 03:41,IDFXXMGK56247335,Blue Fire Powder,IBLA29,CIXF70,1093937.96,HUF,4000,14/07/2015,94.01,USD,239.48
14/09/2011 03:42,VJLXMAOU79024278,Stocks,WHPS18,ZEHM52,144033.66,LYD,100,08/11/2013,660.53,XOF,1318.88
14/09/2011 03:44,MBVPIDRR79287884,Stocks,ZEHM52,CAVR54,64308.0,USD,400,13/08/2014,160.77,USD,153.82
14/09/2011 03:44,UMLWDRIH47621495,Stocks,IZTD25,MFZY76,1397340.0,USD,6000,26/03/2014,232.89,USD,219.38
14/09/2011 03:44,DZDXMNMR07031233,X-Antibodies,QLCE04,ZDAI73,11902500.0,USD,30000,05/01/2015,396.75,USD,427.6
14/09/2011 03:45,XEYTHIMM81573466,Stocks,QAZT26,MEOQ86,119315.16,BRL,2000,30/10/2013,5.4,USD,68.04
14/09/2011 03:45,ZIQOLLWR46452301,Stocks,KKGI60,DNIL23,17360100.0,USD,90000,07/02/2013,192.89,USD,160.74
14/09/2011 03:45,CVCGPJFJ00966779,PROBLEMs,ISWT83,CMZC67,4147394.96,BRL,900,05/01/2015,417.12,USD,5167.07
14/09/2011 03:45,WBFFKYGX61417167,Vesper,WVHK10,VXSM31,484180.0,USD,1000,22/08/2015,484.18,USD,441.91
14/09/2011 03:45,RDZVLIGU73289398,Stocks,FORM54,UWUK72,5766000.0,USD,40000,02/08/2013,144.15,USD,135.68
14/09/2011 03:45,FQMMTCWA89823635,Don Gero Masks,GIWG34,TFLS35,6228000.0,USD,30000,22/04/2015,207.6,USD,181.11
14/09/2011 03:46,DRRBLCBY62045927,Stocks,VCSF07,OUNH49,27520.0,USD,200,05/08/2015,137.6,USD,143.36
14/09/2011 03:46,ERDLBXEB59319193,Millennium Eyes,JCWS17,CIXF70,175245.0,USD,500,17/11/2016,350.49,USD,368.0
14/09/2011 03:47,GRPRLZTI25246979,Stocks,KEVJ11,OUNH49,1100800.0,USD,8000,01/09/2012,137.6,USD,158.24
14/09/2011 03:47,OVTGAWJA50014186,Falco Disks,ZMLP81,CBOX52,3603200.0,USD,20000,27/07/2012,180.16,USD,159.0
14/09/2011 03:48,VAUCIVIL57072165,Rings of Increase Accuracy,ZNQA84,RLZK87,4874881.7,TTD,7000,21/05/2013,157.52,USD,693.55
14/09/2011 03:48,MWPARHQY59345414,Stocks,SMYT95,YTAI13,21510.0,USD,200,03/02/2012,968.11,LBP,101.6
14/09/2011 03:48,UVJDSTZF23091815,Stocks,RLZK87,OUNH49,123254236.8,PKR,90000,15/12/2013,137.6,USD,1202.02
14/09/2011 03:49,XCKIUIZC57365401,Stocks,KKZA87,RNZB01,2727.0,USD,300,10/06/2013,9.09,USD,7.36
14/09/2011 03:49,KFOXNZQQ47698903,Stocks,GGLV00,SMYT95,3779600.0,USD,20000,29/06/2016,188.98,USD,159.14
14/09/2011 03:49,SXYPDKCJ35816060,Stocks,AMRO66,PNFK78,130510.0,USD,1000,12/11/2014,130.51,USD,136.06
14/09/2011 03:49,CUQOMLRG46057818,Stocks,EIWJ22,XRBV61,133688.0,USD,800,11/04/2012,167.11,USD,156.96
14/09/2011 03:49,QVDVJFGV97140930,Potions of Water,ORQH73,HHOA99,171738.0,USD,900,11/03/2013,190.82,USD,183.65
14/09/2011 03:51,WRJFSXXO57621367,Butterflys,QXFF29,SBUT62,69951.0,USD,300,25/03/2015,233.17,USD,231.39
14/09/2011 03:51,LMCZEXMP66573629,Naknadan Shrines,QBAP68,ZBIO05,167610.0,USD,500,24/12/2016,335.22,USD,311.79
14/09/2011 03:51,SUGNJXDF07330003,True Names,YLGZ72,FYYD57,67907.0,USD,700,08/05/2013,97.01,USD,87.63
14/09/2011 03:51,ZVLVJAPT03213552,Quicksilver Bullets,AYIH50,QMZU44,14697000.0,USD,90000,17/09/2016,163.3,USD,138.44
14/09/2011 03:52,RVEDAMBV28172645,Seastone Cuffs,WHPS18,HXDA52,732060.0,USD,9000,17/04/2014,81.34,USD,73.8
14/09/2011 03:52,SIJSNRBO25971639,Platinum Bolts,FTFI87,GYWU23,117656.0,USD,700,24/08/2013,168.08,USD,175.8
14/09/2011 03:52,YAULMSKL23412427,Repulsor Beams,DVVB31,XRBV61,3281155.79,PHP,100,26/01/2012,498.69,USD,33360.94
14/09/2011 03:53,STROTBCU97458371,Stocks,SHXQ48,ORQH73,132700.0,USD,500,07/04/2016,265.4,USD,290.41
14/09/2011 03:53,ORPPXISL24098228,Stocks,DBCS17,MFZY76,18631200.0,USD,80000,27/04/2016,232.89,USD,234.68
14/09/2011 03:53,RROADKIV22407858,Stocks,ZXVX98,VLJL11,1152040.0,USD,4000,25/03/2015,288.01,USD,249.43
14/09/2011 03:53,CUIBXUUY22826004,Cainhurt Summons,UFAY59,KEVJ11,131752.0,USD,400,30/03/2014,329.38,USD,293.54
14/09/2011 03:53,BHCMTHQO31240940,Stocks,HXDA52,IBLA29,97155.0,USD,500,24/02/2012,508.74,NAD,212.36
14/09/2011 03:54,FZMPNNUK49224301,Hero Association Catalogs,RJUD59,QBAP68,158544.0,USD,800,28/12/2013,198.18,USD,229.44
14/09/2011 03:54,RMCXMFQV70197761,Stocks,RJUD59,SZRJ90,130417.0,USD,700,11/06/2014,186.31,USD,174.89
14/09/2011 03:54,FQWKLHIV03727212,Star Rubies,UIKN63,GYWU23,4706994.71,VUV,700,11/06/2013,239.6,USD,6834.95
14/09/2011 03:54,BSZPNCZN78068541,Stocks,SMYT95,DDIB11,91728.02,GBP,800,12/04/2014,10.87,USD,96.78
14/09/2011 03:54,JCIIWKJZ18683950,Stocks,JVHD93,TFLS35,572100.0,USD,30000,05/05/2013,19.07,USD,17.39
14/09/2011 03:55,BAAFOORZ10380645,Beams,NQJL85,UEVD88,17625.0,USD,500,31/05/2013,35.25,USD,30.05
14/09/2011 03:55,NLXYXPPQ59810790,Smooth Rocks,EMNK67,VXSM31,1412300.0,USD,5000,03/02/2012,282.46,USD,247.12
14/09/2011 03:56,BDHQKXWD81754423,Stocks,MSHS03,UEVD88,157977.0,USD,900,17/09/2016,175.53,USD,166.19
14/09/2011 03:56,JAQCCIPK00112283,Nemesis Whips,VXSM31,ORQH73,35904.0,USD,600,08/02/2013,59.84,USD,66.61
14/09/2011 03:57,HARISOJS05952575,Stocks,MYXF05,SXTM39,3204503.8,ARS,700,16/02/2015,30.54,NGN,3944.22
14/09/2011 03:57,ITLURMBB55238691,Stocks,HYSJ42,YTAI13,43020.0,USD,400,25/01/2016,107.55,USD,101.39
14/09/2011 03:57,SETQHDNF81219156,Stocks,IBLA29,DBCS17,26215.12,MOP,300,29/01/2013,96.28,USD,105.45
14/09/2011 03:57,NNTWXIAU98061026,Persuaders,JVHD93,FDWI64,177088.0,USD,400,11/07/2013,2187.66,IDR,400.53
14/09/2011 03:57,MVXVWRNZ66662161,Stocks,UFAY59,QWOA67,83420.0,USD,400,10/11/2013,208.55,USD,197.38
14/09/2011 03:58,BSIXTQJL77411182,Shrouds of Turin,KKGI60,QODV38,1106720.0,USD,4000,25/07/2013,276.68,USD,255.29
14/09/2011 03:58,XMEYLTRC40024740,Blood Dregs,TGZI54,MDEQ10,37030.0,USD,200,02/04/2016,185.15,USD,171.24
14/09/2011 03:59,JEKRKGPC47650606,Stocks,ZBIO05,YTAI13,728363.02,ARS,300,08/08/2013,107.55,USD,2073.72
14/09/2011 04:00,GBZRFJSD20741147,Stocks,HPTP65,RLZK87,16048000.0,USD,80000,24/09/2013,200.6,USD,175.0
14/09/2011 04:00,AUKZBGAP62955112,Stocks,ZXVX98,SUOX82,597546.79,OMR,800,05/05/2014,171.06,USD,826.32
14/09/2011 04:00,UGXPCXWM25237317,Doors of Durin,DOGG07,ZSXF19,3285073.69,VUV,900,07/02/2012,130.06,USD,4176.27
14/09/2011 04:00,XKQQDOIZ36799758,White Herbs,OHKH76,NCXS33,50248.6,KRW,400,28/07/2015,474.76,USD,104.88
14/09/2011 04:00,PCFBUFWI68800159,Wood Mats,HWHS51,QMZU44,1698300.0,USD,10000,29/05/2013,169.83,USD,150.26
14/09/2011 04:01,YJVKXDDA68177624,Jumbonium Atoms,MFJJ99,MYXF05,140949.0,USD,900,12/10/2012,156.61,USD,157.97
14/09/2011 04:01,OYPSFJHU96161326,Decks of Many Things,ZXVX98,UFAY59,91383.0,USD,300,03/05/2016,304.61,USD,274.93
14/09/2011 04:01,WQDAHUYW22364402,Eyes of Agamotto,FJOI82,BPLN25,3033450.0,USD,7000,03/09/2012,433.35,USD,463.35
14/09/2011 04:01,TXCCJHOH26601655,Namekian Spring Water,OPZI26,OPET16,17952.64,LSL,700,30/09/2016,11.25,USD,21.72
14/09/2011 04:01,OQMZDFME19469657,Adamantium Bars,ZELV96,LWGE44,50904.0,USD,300,14/06/2013,169.68,USD,184.63
14/09/2011 04:02,ZWSVYBSE24303138,Stocks,HPTP65,KKGY69,4755900.0,USD,30000,16/12/2015,158.53,USD,145.61
14/09/2011 04:03,UIGFAGEN90824852,Hexagonal Crystals,YTAI13,BBJG05,34407380.25,HUF,50000,29/11/2016,236.55,USD,591.66
14/09/2011 04:04,SEUOJJBS39107061,Butterflys,NXTO39,SBUT62,233170.0,USD,1000,29/06/2013,233.17,USD,200.66
14/09/2011 04:04,JRKBUDGX32080174,Safety Goggles,CQPJ57,SEKK26,315455.03,TMM,300,03/03/2015,289.69,USD,1198.18
14/09/2011 04:05,DCCOKGIY83776989,Behelits,TGZI54,QCRG59,105256.0,USD,200,13/03/2013,526.28,USD,499.36
14/09/2011 04:05,NASYSMWB28567668,Veritaserums,FGVK43,AWYB85,32324400.0,USD,60000,04/09/2013,538.74,USD,494.53
14/09/2011 04:06,HJPLYMFB78086828,Stocks,ESPL27,RDBE21,15544.0,USD,800,05/06/2015,19.43,USD,21.35
14/09/2011 04:06,UBMFWWRL47758706,Goliath Serum,EDYH00,ESPL27,47098.0,USD,200,23/08/2012,235.49,USD,252.93
14/09/2011 04:06,QYNVJXUY94492046,Dazers,KKGI60,MRAH32,10094026.94,CLP,3000,29/08/2012,382.28,USD,3960.92
14/09/2011 04:07,IRJYTIEU80153294,Stocks,QODV38,YCZA59,47778.0,USD,600,25/06/2016,79.63,USD,70.46
14/09/2011 04:07,BYABZDYA73039848,Fire Papers,JCWS17,HHFP66,480752.11,LBP,200,11/04/2014,1724.12,KWD,1950.66
14/09/2011 04:07,FRDUJELK88109612,Stocks,FGVK43,UWUK72,669948.66,CNY,700,09/03/2014,144.15,USD,929.0
14/09/2011 04:07,NEMCEDXW26802378,Stocks,WIZJ73,IZTD25,498880.0,USD,4000,07/05/2012,124.72,USD,136.39
14/09/2011 04:07,VUABXDJS60643675,Blue Flutes,ITTS26,TYAE14,3212010.0,USD,9000,26/12/2015,356.89,USD,299.43
14/09/2011 04:08,OIPNDNPN61309417,Stocks,LWGE44,YCZA59,23889.0,USD,300,23/04/2014,79.63,USD,66.01
14/09/2011 04:08,XOMLSQGD77166012,Stocks,FJOI82,HXDA52,1606831.79,MUR,100,05/08/2013,191.14,USD,14703.93
14/09/2011 04:09,IMXUZAVI76896504,Stocks,LIJW00,MFJJ99,63380.89,TTD,200,23/03/2012,71.68,USD,347.67
14/09/2011 04:10,XVNYKXJV21593894,White Herbs,SEKK26,NCXS33,1899040.0,USD,4000,25/08/2012,474.76,USD,511.24
14/09/2011 04:10,MHAOXXHE18657487,Stocks,ESPL27,ZEHM52,900130.0,USD,7000,09/06/2015,128.59,USD,143.51
14/09/2011 04:10,TNEZGEUC86816139,Ghost Disks,NCYN50,NCCX02,3464.0,USD,100,15/08/2012,34.64,USD,37.99
14/09/2011 04:11,DHMENNTQ03486809,Stocks,OPET16,WVHK10,62490639.12,IQD,70000,09/11/2016,89.16,USD,808.33
14/09/2011 04:11,YDADOYON83589343,Stocks,LIJW00,NCXS33,950640.0,USD,6000,24/05/2012,158.44,USD,176.05
14/09/2011 04:11,RSIBRZEQ87501991,Ogyo Disks,PVAZ61,VVBY18,72932.0,USD,200,08/10/2012,364.66,USD,337.17
14/09/2011 04:11,JIGEXLQY03005064,Stocks,OCQF34,YFAM59,54732.0,USD,600,20/10/2016,91.22,USD,78.09
14/09/2011 04:11,QKMXRPUE04119600,Stocks,QLMY86,ERHJ34,100825.3,CRC,400,08/10/2012,207.34,USD,237.16
14/09/2011 04:12,IVBNAVMO29887390,Stocks,SWGF93,PIFN94,628762.16,LRD,300,12/09/2014,449.18,USD,1859.37
14/09/2011 04:12,YYVJFSST10639777,Stocks,NXTO39,VGYT30,26546.0,USD,200,24/05/2016,132.73,USD,127.01
14/09/2011 04:12,KDBSLVTD73501592,Stocks,IZTD25,CUVZ50,8075.0,USD,100,11/01/2016,80.75,USD,77.59
14/09/2011 04:12,FJAVIALR04547746,Stocks,ITTS26,ZXVX98,383730.0,USD,3000,03/02/2014,127.91,USD,105.27
14/09/2011 04:12,XEATZBMJ97572515,Stocks,TYAE14,TFLS35,13349.0,USD,700,23/08/2015,19.07,USD,17.78
14/09/2011 04:13,LKHOLGRU98659823,Sylkis Greens,UEVD88,ZFHD93,48771200.0,USD,80000,18/07/2012,609.64,USD,705.18
