dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2011 05:40,MVHHGSPK31207559,Surfacers,BPLN25,UACN81,17926.0,USD,200,20/02/2015,89.63,USD,97.61
27/09/2011 05:40,EMTGYMFW19787916,Stocks,TKVF94,CVMG22,513280.0,USD,8000,17/10/2015,64.16,USD,64.68
27/09/2011 05:40,FEQKSJPM20020261,Vilyas,DDIB11,IIZF28,177655.0,USD,500,09/09/2013,355.31,USD,309.97
27/09/2011 05:40,RCJAVWNL50973452,Mental Herbs,CAVR54,HSWX88,6573000.0,USD,20000,22/09/2014,2514.57,YER,372.57
27/09/2011 05:41,DVPWMNNU23945608,Vampire Fangs,DREA89,PNFK78,1892472.39,AWG,600,24/04/2016,319.91,USD,3465.46
27/09/2011 05:41,TBNRZCHR70034312,Stocks,CMOI26,QCRG59,233415.52,NGN,8000,26/10/2016,190.45,USD,26.08
27/09/2011 05:41,BSGNOMDY13902048,Wide Lenses,VCSF07,NGBA40,3225000.0,USD,50000,31/07/2016,64.5,USD,54.44
27/09/2011 05:41,HDATPUKS67447825,Premium Nanotech,INIL60,DREA89,68511.0,USD,300,24/04/2013,228.37,USD,240.79
27/09/2011 05:43,TNRNKFGS50626460,Stocks,ZMLP81,ZXVX98,102376.0,USD,800,13/11/2012,483.93,GYD,130.81
27/09/2011 05:43,EHGRWGNG19256806,Stocks,HNLV68,SEKK26,28989.0,USD,300,30/10/2013,96.63,USD,100.86
27/09/2011 05:43,KXTXKIJL24306299,Stocks,WWNS72,QLMY86,236450.0,USD,1000,17/12/2015,236.45,USD,237.73
27/09/2011 05:44,NQLFJTQY84688319,Wise Glasses,DGTY64,AYIH50,79494.0,USD,300,11/05/2016,264.98,USD,228.09
27/09/2011 05:44,CKRQIPZA00377788,Stocks,EWUY52,YWMD69,8457200.0,USD,40000,04/08/2013,211.43,USD,216.77
27/09/2011 05:44,RXLWETDX41774520,Stocks,QBVN33,HWHS51,244477.62,AED,900,02/08/2012,215.88,USD,302.72
27/09/2011 05:44,ZMADUOAT09591423,Stocks,ZFHD93,NQJL85,505960.0,USD,7000,29/09/2014,72.28,USD,61.63
27/09/2011 05:44,UBXMAIKH15290389,Spyders,FJOI82,ZDAI73,519708.19,AMD,300,31/05/2016,537.12,GEL,1650.25
27/09/2011 05:44,YNWRODDP79117529,Stocks,UEVD88,ESPL27,24264.0,USD,300,02/11/2016,80.88,USD,60.13
27/09/2011 05:45,NPPWLXRR01263122,Metronomes,CQPJ57,YWMD69,598645.65,BIF,5000,07/09/2014,79.05,USD,111.21
27/09/2011 05:45,VCMDTHHJ37556082,Gauntlets of Dexterity,BBAX06,HYSJ42,1792620.0,USD,9000,14/04/2012,199.18,USD,226.92
27/09/2011 05:46,NTVECNVC25361055,Stocks,YWMD69,EIWJ22,89784.0,USD,900,16/09/2012,99.76,USD,86.12
27/09/2011 05:46,FVMWPTSS43789313,Stocks,DOGG07,JVHD93,3324.0,USD,600,21/12/2015,5.54,USD,5.5
27/09/2011 05:46,HVWZMFPB59265366,Stocks,MYXF05,MDEQ10,53472.0,USD,600,30/10/2015,89.12,USD,76.87
27/09/2011 05:47,OZAOUVTF82436241,Lightsabres,YLGZ72,LKPN86,100080.0,USD,8000,06/11/2014,12.51,USD,13.9
27/09/2011 05:47,NFBNHSKK04605087,Magic Harps,TVQQ54,LIJW00,575100.0,USD,6000,19/04/2015,95.85,USD,89.1
27/09/2011 05:48,BNMMRFWQ01537374,Shell Bells,QODV38,TRFG21,130017.0,USD,300,02/03/2013,433.39,USD,475.53
27/09/2011 05:48,IRLYDKOZ01912174,Stocks,OHKH76,GGLV00,47580.0,USD,2000,07/12/2013,23.79,USD,26.91
27/09/2011 05:48,EQCQNCNG34916655,Binding Bands,ZDAI73,MRAH32,174433.91,SOS,200,01/10/2014,292.38,USD,948.36
27/09/2011 05:49,RTLSMYGS68025677,Vesper,GSTD71,VXSM31,141126.0,USD,300,26/11/2016,470.42,USD,530.07
27/09/2011 05:49,PEMUPDWX62145367,Stocks,GZED20,VIMV38,749200.0,USD,4000,03/03/2013,187.3,USD,155.97
27/09/2011 05:49,OQYZWIQS60687814,Keys of the Ram,AWYB85,BBAX06,23346400.0,USD,80000,11/11/2016,291.83,USD,333.61
27/09/2011 05:49,HAJNQCHD53184209,Stocks,JCWS17,LBKT00,10320.0,USD,1000,01/06/2014,10.32,USD,11.27
27/09/2011 05:50,PZISTCQF38739066,Stocks,NXTO39,NCCX02,2138000.0,USD,10000,02/08/2012,213.8,USD,182.73
27/09/2011 05:50,HLYEMQXC23073440,Hand Lanterns,FORM54,CIXF70,373374.0,USD,900,02/07/2012,414.86,USD,352.95
27/09/2011 05:51,KCYXGCIW95035262,Mimett Greens,XRBV61,NFAH30,756210.0,USD,7000,16/01/2016,1140.89,UGX,115.49
27/09/2011 05:51,MLHNBXLF85561558,Stocks,SHXQ48,NXTO39,438598.4,KPW,1000,01/12/2012,193.77,USD,416.38
27/09/2011 05:51,SLZBSWED57134906,Stocks,UHOG52,EMNK67,174750.0,USD,1000,29/12/2012,174.75,USD,162.45
27/09/2011 05:52,LMJLWTUY38080182,Luckstones,AYIH50,VKMV12,119340.0,USD,500,02/09/2014,238.68,USD,223.42
27/09/2011 05:52,RVGJMRFR87824571,Stocks,VPTI00,QHXJ50,5505000.0,USD,60000,29/06/2012,91.75,USD,98.75
27/09/2011 05:52,QESHUZAY88920209,Stocks,KKGI60,INIL60,25221.0,USD,700,22/01/2015,36.03,USD,31.88
27/09/2011 05:52,DCXVNUUZ74430126,Quicksilver Bullets,YCZA59,QMZU44,1433970.0,USD,9000,16/06/2016,159.33,USD,139.03
27/09/2011 05:52,TRTZXRMB65737344,Stocks,DBCS17,VGYT30,67490.0,USD,500,04/03/2015,134.98,USD,129.16
27/09/2011 05:52,UMLMIJSD93250689,Mental Herbs,GSTD71,HSWX88,2300550.0,USD,7000,29/06/2016,328.65,USD,356.78
27/09/2011 05:53,HSJMYRAJ34295172,Stocks,BBAX06,VESX21,1022350.0,USD,7000,25/01/2014,146.05,USD,139.85
27/09/2011 05:53,MOPYZQJV29551975,Stocks,VKMV12,YTAI13,6429000.0,USD,60000,19/12/2013,490.13,LRD,119.66
27/09/2011 05:53,FMWIAXKO89282111,Stocks,WHPS18,KEVJ11,124800.0,USD,8000,16/06/2012,15.6,USD,16.09
27/09/2011 05:53,YQPLIZRY46592863,Gauntlets of Dexterity,HWHS51,HYSJ42,995900.0,USD,5000,19/05/2014,199.18,USD,208.23
27/09/2011 05:53,VQPNFAFZ53242527,Millennium Rings,UIKN63,NCYN50,3594.0,USD,300,04/02/2012,11.98,USD,11.55
27/09/2011 05:53,SEYXUIKU55593676,Stocks,VGYT30,OHKH76,194490.0,USD,9000,02/02/2014,21.61,USD,24.65
27/09/2011 05:53,UGYVVDEH71530509,Stocks,HXDA52,YLGZ72,27189.0,USD,300,13/09/2015,90.63,USD,80.79
27/09/2011 05:54,VYCNIAOV34581070,Stocks,PQSW95,KTLA69,768382.52,CNY,900,08/02/2012,132.86,USD,1017.06
27/09/2011 05:54,UJRJNBUA92509220,Carpenters,UACN81,FGVK43,81835.0,USD,500,31/07/2016,163.67,USD,184.84
27/09/2011 05:55,PSEEQAMH09150593,Dragon Scales,MFZY76,KTLA69,65324.0,USD,200,28/05/2016,326.62,USD,307.45
27/09/2011 05:56,VTOQNLGG06557753,Choice Specs,EMNK67,SXHU74,40836.0,USD,300,19/02/2016,136.12,USD,112.05
27/09/2011 05:56,FGHEUEJZ53755037,Elder Wands,QLMY86,LKPN86,1100400.0,USD,4000,15/04/2013,275.1,USD,232.97
27/09/2011 05:56,SRNHGGQW58889647,Companion Cubes,OUNH49,EKXA24,464700.0,USD,10000,20/10/2016,46.47,USD,56.54
27/09/2011 05:56,ABTDQVBH40326963,Stocks,ESPL27,EDYH00,42960.0,USD,600,12/03/2015,71.6,USD,71.17
27/09/2011 05:56,HOLZBRRB54174620,Stocks,ORQH73,FJOI82,686630.0,USD,7000,21/08/2014,98.09,USD,106.28
27/09/2011 05:56,QHNPYGKX35119152,Cloaks of Invisibility,DDIB11,HPTP65,40293.0,USD,900,28/09/2012,44.77,USD,38.85
27/09/2011 05:56,JAZBHCHK78202775,Stocks,XHYN07,RNZB01,21462.84,CNY,400,14/01/2012,8.35,USD,57.66
27/09/2011 05:57,NVMRDEJD57295803,Water Tablets,DOGG07,CVMG22,480620.0,USD,7000,18/05/2014,158.12,LSL,58.93
27/09/2011 05:57,OLICSCZS90342353,Stocks,QMZU44,RLZK87,114702.0,USD,600,25/04/2014,191.17,USD,175.04
27/09/2011 05:57,TDYROWZT50455062,Gauntlets,AHMZ79,YWMD69,154998.0,USD,600,11/08/2016,258.33,USD,261.18
27/09/2011 05:58,ALLTJRPG26201924,Nitro Powder Blocks,OQXV70,LWGE44,31888.0,USD,100,21/01/2014,318.88,USD,301.25
27/09/2011 05:58,TMGUVUTR78888303,Red Orbs,QLMY86,CUVZ50,1182250.53,MVR,300,03/07/2014,449.79,USD,4406.22
27/09/2011 05:58,EVPMCGUF45577409,Moranth Flamers,ZFHD93,ERHJ34,92958.7,NGN,2000,07/11/2013,303.39,USD,49.47
27/09/2011 05:58,TYZCWEOA80539910,Stocks,PJKH65,CAVR54,327860.0,USD,2000,02/11/2016,163.93,USD,143.41
27/09/2011 05:58,INMYAVVO17800138,Elven Boots,VESX21,RFZG50,5949491.04,GHS,90000,18/01/2016,7.32,USD,69.16
27/09/2011 05:59,EFYWUWIB50700678,Stocks,HNLV68,UIKN63,1516700.0,USD,10000,20/12/2016,151.67,USD,134.04
27/09/2011 05:59,NYRDYHEJ00742283,X-Potions,RJCA92,CMZC67,194391.0,USD,900,28/07/2016,215.99,USD,231.66
27/09/2011 05:59,GXGKDQEN45956190,Wands of Watoomb,LBKT00,VKMV12,5924114.55,CDF,50000,05/10/2014,524.49,USD,105.22
27/09/2011 05:59,XLIKYMQQ42638352,Stocks,QXFF29,OHKH76,564810.63,VUV,900,10/01/2013,21.61,USD,566.49
27/09/2011 05:59,TBRWJADM04928129,Stocks,ITTS26,WVHK10,166920.0,USD,2000,04/05/2012,83.46,USD,101.47
27/09/2011 05:59,YSRRSTGR93286611,Stocks,QWOA67,IIZF28,484466.98,BSD,900,04/05/2014,109.74,USD,497.18
27/09/2011 05:59,SHVHRJZM94881895,Stocks,VVXA11,RDBE21,13909.0,USD,700,05/05/2013,19.87,USD,23.36
27/09/2011 05:59,OYZILCIR88665888,Helms of Telepathy,KTLA69,MEOQ86,12857.38,KHR,200,23/12/2016,22.25,USD,72.81
27/09/2011 06:00,JIDHYLGJ49299969,Gorgon Heads,SXHU74,KKZA87,10146500.0,USD,50000,09/04/2016,202.93,USD,174.79
27/09/2011 06:00,PCNUDASY87564118,Stocks,TRFG21,HFLM11,29488497.72,TMM,60000,04/03/2016,132.22,USD,592.91
27/09/2011 06:00,RZNXKAIF55970548,T-800s,ZSXF19,QAZT26,25665.0,USD,100,14/06/2012,256.65,USD,283.41
27/09/2011 06:00,ZDERJARP07164488,Moranth Flamers,JZTC69,ERHJ34,261483649.47,HTG,30000,04/12/2015,68.54,CDF,8004.12
27/09/2011 06:01,WTBRMTIV29175103,Vibranium Bars,YTAI13,MSHS03,69324.0,USD,200,15/01/2012,346.62,USD,303.25
27/09/2011 06:01,VUJDJTHG57838039,Stocks,TKVF94,YTAI13,75005.0,USD,700,03/04/2014,107.15,USD,118.35
27/09/2011 06:01,GKFCPOPP64452278,Magic Markers,HWHS51,WWNS72,2612700.0,USD,10000,03/03/2015,261.27,USD,251.43
27/09/2011 06:02,SZBIQGRC77878439,Bold Hunter's Marks,QHXJ50,MFJJ99,761520.0,USD,8000,10/08/2016,95.19,USD,113.34
27/09/2011 06:03,GCFBZKBH40920193,Stocks,BDBU00,DVVB31,1123702.07,LBP,600,16/02/2014,209.75,USD,1633.76
27/09/2011 06:03,MJCCMMOP82217728,Terondais,FDWI64,QXFF29,128380.0,USD,500,21/03/2013,256.76,USD,290.75
27/09/2011 06:04,FHANWDAR60851242,LiDAR Mark-Trackers,FAWI50,RNZB01,223810.0,USD,500,18/12/2015,447.62,USD,503.91
27/09/2011 06:04,SLRDHODX71056624,Stocks,KKGY69,VCSF07,676400.0,USD,20000,19/02/2012,33.82,USD,35.19
27/09/2011 06:04,JDYIWCZH50735742,White Herbs,SEKK26,NCXS33,11304412.51,GYD,6000,25/03/2015,498.22,USD,2094.5
27/09/2011 06:04,FCVKLPUR47455662,Tarkartan Blades,QODV38,WHPS18,18153216.48,SHP,20000,25/03/2012,209.37,USD,973.08
27/09/2011 06:05,VKSSSUDL31437944,Black Sludges,ISWT83,HFLM11,486669.06,SEK,300,12/04/2014,395.03,USD,1689.55
27/09/2011 06:05,VZBNNQKR49666752,Rings of Shock Resistance,QCRG59,RQGG65,39845.7,DKK,400,28/04/2013,268.78,TMM,95.23
27/09/2011 06:05,JVSXOOCO94515461,Stocks,VAHJ53,LWGE44,69760.15,AED,6000,07/03/2015,9.24,USD,12.83
27/09/2011 06:05,YLAHYBVC81723219,Stocks,CMOI26,OKYS51,12303.0,USD,900,20/08/2014,13.67,USD,15.12
27/09/2011 06:05,ORZPQDTI66580190,Stocks,ERHJ34,FGVK43,1591829.47,ZMK,7000,27/04/2016,40.37,USD,198.73
27/09/2011 06:05,ZGUXQFDZ45555303,Zelo Nuts,RQGG65,NCXS33,10397700.0,USD,90000,18/09/2016,115.53,USD,112.88
27/09/2011 06:05,QOQNALEN63947344,Cloaks of Levitation,WWNS72,NFAH30,214230.0,USD,600,27/12/2015,357.05,USD,380.77
27/09/2011 06:05,MSFNESLR63322881,Choice Specs,JZTC69,SXHU74,408360.0,USD,3000,28/02/2015,136.12,USD,130.61
27/09/2011 06:05,NUKGFLVS98334856,True Names,WIZJ73,FYYD57,30081.0,USD,300,30/10/2016,952.11,CVE,100.57
27/09/2011 06:06,YLZFDPZH01700742,Magic Whistles,SXTM39,PJKH65,51742.25,BWP,100,31/03/2016,182.05,USD,492.88
27/09/2011 06:07,MPZPJAZK96172334,Stocks,QCRG59,SHXQ48,21668.0,USD,200,22/05/2012,108.34,USD,128.58
27/09/2011 06:07,BHDREAKU14473880,Cranium Inflolinks,TFLS35,ZVEN26,176599696.7,AMD,70000,11/11/2013,196.66,USD,2884.06
27/09/2011 06:07,EKLYHWRP95196156,Repulsor Beams,MSHS03,XRBV61,202524.0,USD,400,21/03/2014,506.31,USD,414.23
27/09/2011 06:07,BIQXCCQN17959032,Centipedes,ISWT83,SUOX82,17400500.0,USD,50000,02/06/2016,348.01,USD,371.82
27/09/2011 06:08,ZVNPPHIC96726918,Stocks,CUVZ50,TBVE46,3151200.0,USD,20000,28/04/2013,157.56,USD,138.93
27/09/2011 06:08,GIXMWXEN68525195,Gauntlets,ZDAI73,YWMD69,206664.0,USD,800,14/07/2015,258.33,USD,282.04
27/09/2011 06:09,RPDPNOLA74298312,Grassy Seeds,DBCS17,XHYN07,3051.0,USD,300,19/03/2013,10.17,USD,12.36
27/09/2011 06:09,ASCWULEE07305437,Touchstones,CAVR54,ZFHD93,2290817.16,BHD,4000,28/09/2015,172.33,USD,620.83
27/09/2011 06:09,OOBUZWXW13198739,Moon Tears,MHFC34,PBFW95,1003600.0,USD,5000,01/03/2014,200.72,USD,178.88
27/09/2011 06:10,BQGSCSLH15084175,Stocks,CQPJ57,KRXZ15,77925.0,USD,300,09/06/2015,259.75,USD,292.71
27/09/2011 06:10,HXHMIUIM30714959,Seastone Cuffs,INIL60,HXDA52,53256.0,USD,700,26/09/2012,76.08,USD,81.12
27/09/2011 06:10,ZSIWTMDM14101328,Stocks,RLZK87,UFAY59,66968437.14,XOF,90000,12/09/2014,147.89,USD,802.72
27/09/2011 06:11,BBIFORSW99125645,Stocks,ZNQA84,EDYH00,112603.89,TOP,200,17/12/2016,71.6,USD,518.9
27/09/2011 06:11,YMJLZCBE89095037,Nefarious Security Cards,IJPI82,AMRO66,3065315117.4,COP,90000,10/05/2015,487.54,USD,40515.94
27/09/2011 06:11,LQSTSAFJ82523411,Stocks,SFZS08,VCSF07,2705600.0,USD,80000,09/08/2015,33.82,USD,31.39
27/09/2011 06:11,TPWVSIDF03003085,Doors of Durin,ZDAI73,ZSXF19,74898.0,USD,600,10/02/2013,124.83,USD,129.69
27/09/2011 06:12,UMUQITGE49319694,Stocks,GZED20,MFZY76,72072.0,USD,300,28/01/2015,240.24,USD,249.13
27/09/2011 06:13,YAEIIERI51398181,Stocks,VKMV12,IBLA29,121308.0,USD,600,27/11/2012,1138.96,EGP,174.09
27/09/2011 06:14,LJETVPCF31278214,Lightning Barrels,DJNE62,JXGF57,146760.0,USD,3000,08/08/2014,48.92,USD,54.31
27/09/2011 06:14,XFVZPXAA11118612,Agents,SFZS08,GSTD71,4877801.28,KWD,6000,22/09/2014,126.4,USD,777.07
27/09/2011 06:14,SGZKGUHZ61646814,Rings of Protection,ZDAI73,RNZB01,331566.0,USD,600,08/04/2014,552.61,USD,459.74
27/09/2011 06:15,WSAWRNBC59154594,Gadgebot Upgrade Chips,NFAH30,SEKK26,5514000.0,USD,50000,16/10/2013,110.28,USD,121.81
27/09/2011 06:16,CEHNHJZZ41907844,Devil Fruits,JZTC69,TGZI54,1391100.0,USD,5000,04/08/2013,278.22,USD,257.56
27/09/2011 06:16,AMSDPFBN13531190,Stocks,IZTD25,MHFC34,44168.0,USD,400,02/10/2014,110.42,USD,96.7
27/09/2011 06:16,PHETGMVJ72386352,Gauntlets of Dexterity,AGBH66,HYSJ42,119508.0,USD,600,25/01/2015,199.18,USD,186.04
27/09/2011 06:17,PUEPPXXQ06945381,Stocks,ERHJ34,TKVF94,934000.0,USD,40000,12/02/2016,23.35,USD,25.3
27/09/2011 06:17,OVAFXAYI71686227,Jumping Boots,EMNK67,SFEO61,754251.22,DJF,800,06/01/2016,106.35,USD,848.98
27/09/2011 06:17,IJQGQFPA31966033,Ultra Nanotech,SMYT95,KKGY69,74060.0,USD,1000,14/08/2014,730.19,AWG,80.67
27/09/2011 06:17,ARQVHOTF89315845,Stocks,IZLM67,IIZF28,301763.05,SDG,400,25/10/2015,109.74,USD,827.08
27/09/2011 06:17,TAHNHATE23961507,Stocks,ZNQA84,DREA89,46864.0,USD,800,01/01/2015,58.58,USD,54.95
27/09/2011 06:18,CPNBAMIW75001164,Stocks,PQSW95,SUOX82,1251320.0,USD,7000,15/10/2012,711.02,GEL,193.8
27/09/2011 06:18,LECXTKHX02272178,L-Viruses,KRRO64,MHFC34,10729800.0,USD,60000,01/09/2014,178.83,USD,177.62
27/09/2011 06:18,SEJQZBYY09625416,Stocks,OQXV70,HWHS51,1511160.0,USD,7000,07/01/2012,215.88,USD,235.15
27/09/2011 06:18,JTQXIBYV32306524,Dornish Red,PKBF70,VCSF07,1017204.01,SGD,700,24/01/2013,264.06,USD,1645.14
27/09/2011 06:18,DDFFWXFF52917991,Stocks,AMRO66,NCCX02,21380.0,USD,100,04/11/2012,213.8,USD,182.07
27/09/2011 06:19,XXQTVMSX10599881,Niflheim Alloy Bars,TBVE46,HPTP65,6472.0,USD,400,20/01/2012,169.47,GBP,17.87
27/09/2011 06:19,DJNEVMLW44387320,Stocks,WHPS18,GZED20,1944800.0,USD,8000,23/04/2012,243.1,USD,255.89
27/09/2011 06:19,YKKPFPVS28507100,Mirrors of Erised,ISWT83,CQPJ57,47103.0,USD,100,03/09/2015,471.03,USD,486.92
27/09/2011 06:19,YEGHCEWJ31849388,Stocks,TGZI54,VKMV12,412320.0,USD,4000,05/01/2016,103.08,USD,110.21
27/09/2011 06:19,DUEYUIAJ38999822,Rings of Conflict,MRAH32,KUWI70,6221185.94,CUP,9000,05/09/2014,2791.31,PKR,621.13
27/09/2011 06:20,HULUSUTW26799516,Dragon Scales,QOKP03,KTLA69,195972.0,USD,600,05/05/2015,326.62,USD,347.13
27/09/2011 06:20,XASLQNZO54476336,Gadgebot Upgrade Chips,VAHJ53,SEKK26,22056.0,USD,200,26/07/2016,110.28,USD,95.25
27/09/2011 06:20,JDDCHJXM94962629,Loadstones,TVQQ54,TYAE14,1084370.0,USD,7000,10/04/2016,154.91,USD,151.91
27/09/2011 06:21,YSVKSUBE48433459,Fusion Loaders,FGQR22,HHOA99,106194.0,USD,600,21/05/2012,176.99,USD,154.37
27/09/2011 06:22,URPVJOLG91484394,Stocks,CMOI26,WYFO79,95263792.2,ARS,90000,30/04/2012,48.74,USD,1077.98
27/09/2011 06:22,VPPZKAPN12492822,Koins,DDIB11,IZLM67,56655.0,USD,500,28/05/2013,260.95,LSL,99.69
27/09/2011 06:23,LBUQLPJY32024736,Psychic Seeds,ZSXF19,SZRJ90,143446026.3,RUB,50000,23/07/2015,178.06,USD,3055.05
27/09/2011 06:23,KKPMXCPS78115042,Stocks,VAHJ53,MRAH32,163641.61,TMM,400,08/09/2012,110.06,USD,371.21
27/09/2011 06:23,XNYRQGPI94661583,Leftovers,KKZA87,NXTO39,52192.0,USD,200,09/11/2012,260.96,USD,233.33
27/09/2011 06:23,QQNPCKVL78280238,Rings of Teleport Control,RJCA92,VGYT30,25644282.05,BZD,9000,26/04/2014,455.84,USD,3237.24
27/09/2011 06:23,PQAUQPMF37660978,Amulets of ESP,UHOG52,PIFN94,48400.0,USD,5000,02/09/2014,9.68,USD,11.87
27/09/2011 06:24,FKOPTOJN14876945,Stocks,TQSJ85,KEVJ11,156000.0,USD,10000,11/05/2012,15.6,USD,14.43
27/09/2011 06:24,OGNBYFZZ38901966,Stocks,SHXQ48,JVHD93,4224887.1,CLP,90000,18/02/2015,5.54,USD,40.75
27/09/2011 06:24,PVPUGGTZ92867042,Bold Hunter's Marks,EWUY52,MFJJ99,2409725.33,GMD,3000,22/11/2016,95.19,USD,832.76
27/09/2011 06:25,AEXNRXCR03199233,I-Suits,ZXVX98,BBJG05,76832.0,USD,200,04/09/2016,384.16,USD,420.5
27/09/2011 06:25,SWAWTCLL33628659,Red Fangs,WVHK10,ZDAI73,100133.51,GHS,900,23/11/2015,12.32,USD,123.95
27/09/2011 06:25,HNEMYWZD17055777,Tonsil Stones,MEOQ86,LAUA80,24580617.88,GBP,8000,10/04/2013,293.35,USD,3455.1
27/09/2011 06:26,LRWKCMEB65763996,Radioactive Spiders,HNLV68,RJCA92,273166.97,HUF,300,05/09/2015,351.58,NOK,1017.9
27/09/2011 06:26,ZWFAHTAI60951429,Stocks,DREA89,ORQH73,2592900.0,USD,10000,08/07/2012,259.29,USD,252.84
27/09/2011 06:27,ONLUQFAB93782449,Stocks,OPET16,THJF58,94125.65,SDG,600,27/03/2013,22.82,USD,162.43
27/09/2011 06:27,QAOYRDVP27870571,Doodle Disks,ZBIO05,QWOA67,76347.0,USD,900,25/08/2016,84.83,USD,86.76
27/09/2011 06:27,YIEUUHFZ41186346,Stocks,LIJW00,KUWI70,3710.0,USD,700,27/08/2014,52.25,AWG,5.91
27/09/2011 06:27,YDYNIRTF89121217,X-Antibodies,LIJW00,ZDAI73,29814400.0,USD,80000,25/03/2013,372.68,USD,355.28
27/09/2011 06:28,LOAGAQNU09339331,Philosopher Stones,JCWS17,IJPI82,358052.5,SCR,700,05/10/2015,130.96,USD,541.02
27/09/2011 06:28,VWIHAKDU74083019,Stocks,WHPS18,YTAI13,214300.0,USD,2000,07/04/2012,107.15,USD,87.06
27/09/2011 06:28,RMZJTBKN70040673,Ghost Disks,QODV38,NCCX02,6768363.42,GBP,20000,22/08/2015,32.31,USD,316.62
27/09/2011 06:28,JTXFFMCU51641413,Stocks,EPZN28,IZLM67,90250.0,USD,1000,15/10/2015,90.25,USD,98.91
27/09/2011 06:28,QYMASIQQ49865896,Potora Earrings,HYSJ42,RQGG65,112860.0,USD,9000,08/05/2013,12.54,USD,13.99
27/09/2011 06:29,RXFKPBGD39407266,Stocks,UHOG52,MSHS03,128560.0,USD,1000,26/06/2016,128.56,USD,139.19
27/09/2011 06:29,DEXAOIAT33149426,Stocks,FAWI50,EPZN28,163284.33,XAF,500,25/06/2014,70.95,USD,361.16
27/09/2011 06:29,FBEBIHPM30638802,Choice Bands,KRXZ15,AMRO66,7732.0,USD,100,23/07/2012,5401.5,COP,65.38
27/09/2011 06:29,RWGHTVLJ64609110,Stocks,LAUA80,QWOA67,1986930.0,USD,9000,19/09/2016,220.77,USD,224.77
27/09/2011 06:29,YPMTCYVL04975571,Wrath Hammers,VIMV38,IBLA29,195360.0,USD,8000,22/04/2012,24.42,USD,26.86
27/09/2011 06:29,LTCTWLEC92220087,Stocks,IIZF28,NCXS33,145264.03,LSL,400,30/05/2014,157.69,USD,303.75
27/09/2011 06:30,MTZQVVTI95447236,Stocks,QMZU44,QOKP03,138966.0,USD,300,10/10/2013,463.22,USD,516.32
27/09/2011 06:30,EGPCQITS55826353,Stocks,IJPI82,YCZA59,15350.0,USD,200,03/06/2013,76.75,USD,74.11
27/09/2011 06:30,HYBEAJEY26448428,Stocks,UACN81,WIZJ73,3021.0,USD,300,10/10/2013,10.07,USD,12.13
27/09/2011 06:30,WSPGKOUL59363103,Stocks,HSWX88,KUWI70,15900.0,USD,3000,05/05/2013,5.3,USD,4.97
27/09/2011 06:30,DKFKXMPZ27137694,Mirrors of Erised,BDBU00,CQPJ57,20379207.16,IRR,4000,06/09/2013,471.03,USD,4338.1
27/09/2011 06:31,OIQDDNPD24528739,Stocks,FAWI50,VGYT30,12148200.0,USD,90000,07/01/2013,1085.63,ANG,148.56
27/09/2011 06:31,XTQGEVRS07189859,Rings of Poison Resistance,UIKN63,KTLA69,292042.69,WST,400,03/10/2014,269.94,USD,760.84
27/09/2011 06:31,ZCLKTEXW04265230,Stocks,AMBT33,OHKH76,2962839.05,NAD,50000,24/11/2015,21.61,USD,49.25
27/09/2011 06:31,CAVRRHUE03103869,Stocks,TRFG21,VESX21,438150.0,USD,3000,02/11/2016,146.05,USD,121.92
27/09/2011 06:32,OEPZDTSH52019708,Stocks,AGBH66,XHYN07,1932800.0,USD,80000,14/06/2015,24.16,USD,20.25
27/09/2011 06:32,DAQJUTTQ77712394,Sigils,LBKT00,DDIB11,52818.0,USD,300,25/07/2013,176.06,USD,156.85
27/09/2011 06:33,OPGDBZNS34231786,Amulets of Strangulation,HWJF09,ERHJ34,2609998.94,TMM,8000,27/01/2014,87.77,USD,299.96
27/09/2011 06:33,CZTJRAYB52677655,Adrenaline Orbs,OCQF34,MKHA46,119203.48,NPR,400,04/12/2016,214.58,USD,311.75
27/09/2011 06:33,GWWSLSHU07266604,Stocks,ZVEN26,NFAH30,200872.0,USD,800,07/11/2012,251.09,USD,225.02
27/09/2011 06:34,YAOODRSX05862406,Earth Harps,UWUK72,JCWS17,628240.0,USD,4000,08/05/2012,157.06,USD,179.88
27/09/2011 06:34,BBIVANSN81384721,Stocks,SZRJ90,ITTS26,21802.0,USD,100,31/05/2016,218.02,USD,211.19
27/09/2011 06:34,VWOKOGLQ86463573,Stocks,VTKE98,SXHU74,123840.0,USD,900,13/12/2013,137.6,USD,147.63
27/09/2011 06:34,REKLKWUV35531547,Don Gero Masks,LIIS96,TFLS35,1074900.0,USD,5000,07/01/2015,214.98,USD,226.88
27/09/2011 06:34,NEVOKASR02705340,Amulets of Reflection,BBAX06,UHOG52,17954.0,USD,200,29/04/2016,89.77,USD,81.23
27/09/2011 06:34,EWTMVUUF33356152,Shaman Bone Blades,DILF10,QLCE04,2859400.0,USD,20000,20/11/2015,142.97,USD,124.05
27/09/2011 06:34,BFJFRFDP13920895,Stocks,PNFK78,VVXA11,15351500.0,USD,50000,21/05/2013,307.03,USD,280.33
