dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2011 03:31,TUFHZNYX82488396,Fridays,EIWJ22,SEKK26,3498146.12,DZD,6000,30/12/2016,149.39,USD,656.72
15/09/2011 03:31,POVICCJO10007373,Choice Scarfs,IZLM67,PVAZ61,45760.0,USD,400,16/09/2012,114.4,USD,96.55
15/09/2011 03:31,AJKZULUQ84414071,Owls of Athena,QBVN33,WIZJ73,5946000.0,USD,20000,02/03/2012,297.3,USD,315.92
15/09/2011 03:32,XZOXDMOX14212901,Azath Houses,GGLV00,TFLS35,5974286.36,COP,500,13/04/2013,172.66,USD,9993.05
15/09/2011 03:32,AOVSXHFB70099632,Absorbing Eyes,DREA89,HYSJ42,989793.28,MUR,400,27/07/2013,29.23,USD,2513.37
15/09/2011 03:32,GQZXLKZK07658276,Stocks,IZLM67,PKBF70,43944.0,USD,300,01/10/2013,146.48,USD,159.01
15/09/2011 03:32,WLVHYDCV93416509,Niflheim Alloy Bars,VVXA11,HPTP65,13192.0,USD,800,15/06/2012,16.49,USD,16.05
15/09/2011 03:32,CEDSCZRB28959475,Argonaughts,MFJJ99,GYWU23,117735.0,USD,500,25/09/2014,235.47,USD,257.4
15/09/2011 03:33,MLOWANKO03226719,Stocks,YFAM59,TQSJ85,13042400.0,USD,70000,27/06/2016,186.32,USD,214.09
15/09/2011 03:33,RDYXBBSX34958767,Levitation Boots,NCCX02,FAWI50,3748044.3,BZD,5000,08/11/2012,120.12,USD,868.1
15/09/2011 03:33,NTOYDYWD45295418,Samehadas,JCWS17,ZMLP81,20507189.01,GMD,10000,16/01/2015,247.83,USD,2158.47
15/09/2011 03:33,GWGHYGLJ79533714,Stocks,UEVD88,AWYB85,1155600.0,USD,8000,18/05/2015,144.45,USD,158.28
15/09/2011 03:33,WEWINYOD63857553,Rings of Conflict,MEOQ86,KUWI70,168870.0,USD,600,16/06/2015,281.45,USD,251.8
15/09/2011 03:33,PQRLEVFA76345281,Moranth Burners,YCZA59,QHXJ50,9504725.95,DOP,4000,27/07/2014,315.11,USD,2153.37
15/09/2011 03:33,QHHAIKUS29594875,Stocks,NCXS33,QHXJ50,18334.0,USD,200,20/03/2013,2918.25,UAH,81.19
15/09/2011 03:34,UJBNMXYR86876216,Quicksilver Bullets,YCZA59,QMZU44,8043500.0,USD,50000,04/05/2015,1331.15,GMD,170.16
15/09/2011 03:34,KQPQETWU63571088,Magic Beans,WVHK10,MYXF05,1017960.0,USD,4000,03/06/2014,254.49,USD,243.6
15/09/2011 03:34,DVKIXJTO26289115,Gundams,YSSR29,SBUT62,7285800.0,USD,20000,25/11/2015,364.29,USD,420.62
15/09/2011 03:34,XJILXDQK69276548,Stocks,IIZF28,QCRG59,171657.0,USD,900,13/01/2015,1800.66,AFN,157.28
15/09/2011 03:34,BCTMMSDI78198037,Red Orbs,BMRZ75,CUVZ50,44571.0,USD,100,15/08/2012,445.71,USD,553.2
15/09/2011 03:34,MUGKUQOL90655703,Stars,MRAH32,TRFG21,409590.0,USD,900,23/05/2016,455.1,USD,401.98
15/09/2011 03:34,LGGTBGLT67394371,Stocks,IBLA29,SMYT95,1141200.0,USD,6000,13/12/2014,190.2,USD,169.79
15/09/2011 03:34,DBZDYVSD40414485,Stocks,SMYT95,DNIL23,63649000.8,MKD,70000,31/01/2015,564.79,BWP,826.98
15/09/2011 03:34,RTJNCZBA97148116,Stocks,RJCA92,UEVD88,34930.0,USD,200,17/05/2014,174.65,USD,145.12
15/09/2011 03:34,HUMMBEFW71700474,Stocks,FGQR22,TYAE14,77670.0,USD,900,28/01/2012,86.3,USD,80.12
15/09/2011 03:35,LEIYTNZM05223912,Rings of Slow Digestion,AHMZ79,XHYN07,32156800.0,USD,80000,16/06/2014,401.96,USD,354.01
15/09/2011 03:35,HAYQYDXI22471789,Stocks,AMBT33,VIMV38,8134110.14,DOP,6000,03/07/2016,822.98,XAF,1107.86
15/09/2011 03:35,ROJMGONH66955544,Kicking Boots,SZRJ90,SHXQ48,196527.13,BHD,700,19/09/2014,465.5,ZMK,252.52
15/09/2011 03:35,OGYLCTBJ68898176,Stocks,SRYE59,DDIB11,117880.09,STD,2000,12/09/2015,10.74,USD,49.49
15/09/2011 03:35,LPZWORPR13528093,Stocks,YSSR29,DJNE62,6464400.0,USD,60000,20/09/2016,107.74,USD,92.32
15/09/2011 03:35,AVMBEJUJ38070200,Stocks,LKPN86,VIMV38,1438240.0,USD,8000,10/10/2015,179.78,USD,174.99
15/09/2011 03:35,EJVNNQBH04605815,Stocks,ZVEN26,EDYH00,6165900.0,USD,90000,19/09/2012,68.51,USD,73.93
15/09/2011 03:35,EOIIMFLB35925994,Digivices,ZBIO05,HWJF09,54936812.0,DJF,80000,01/08/2012,78.5,USD,728.53
15/09/2011 03:36,WLLDMDVG18249300,CodeBots,TYAE14,ZBIO05,17856.0,USD,400,23/01/2013,44.64,USD,52.83
15/09/2011 03:36,BDRDVFSC70022645,Stocks,PJKH65,VPTI00,113421.7,ANG,200,13/03/2015,72.94,USD,529.35
15/09/2011 03:36,ZFTROTCK76038248,Razor-rimmed Hats,KRRO64,THJF58,202620.0,USD,1000,01/06/2014,202.62,USD,198.46
15/09/2011 03:36,TLTNRDBV26332466,Potions of Acid,LIIS96,RJCA92,1179252.97,ZMK,800,11/03/2013,258.11,USD,1290.31
15/09/2011 03:36,MZVYPTCQ10297449,Scrolls of Seals,AMBT33,WWNS72,566360.0,USD,4000,28/11/2016,141.59,USD,122.31
15/09/2011 03:37,SVYFKCJA51206721,Stocks,MYXF05,YLGZ72,36664.0,USD,400,09/01/2014,91.66,USD,79.91
15/09/2011 03:37,HOOZHLCF86502198,White Herbs,YWMD69,NCXS33,1429290.0,USD,3000,03/03/2012,476.43,USD,416.22
15/09/2011 03:37,OPDENJBX84365829,Gadgetrons,WVHK10,SHXQ48,3478272.06,LKR,60000,28/09/2013,31.97,USD,64.28
15/09/2011 03:37,HAGQWGHQ22628385,Stocks,QODV38,UWUK72,56948.0,USD,400,08/09/2013,142.37,USD,152.12
15/09/2011 03:37,RSVJDFOU30884712,Stocks,LAUA80,TKVF94,173040.0,USD,8000,29/07/2013,21.63,USD,23.13
15/09/2011 03:38,XFLKJOHT31841173,Stocks,CMOI26,XRBV61,1425509.81,AFN,900,07/07/2015,167.77,USD,1294.94
15/09/2011 03:38,CEOMZWYO65212073,Stocks,MSHS03,ZDAI73,105945.0,USD,500,19/10/2015,211.89,USD,257.01
15/09/2011 03:38,YTDHNDBK15043461,Stocks,YSSR29,PBFW95,101290.0,USD,500,13/11/2016,202.58,USD,218.36
15/09/2011 03:38,NOMAJHPI84543149,Digi-eggs,KTLA69,BBAX06,1545850.78,SRD,1000,13/12/2014,197.52,USD,1569.49
15/09/2011 03:38,GZPQNAVG82787769,Stocks,QLCE04,AHMZ79,101326996.8,IRR,60000,31/08/2015,159.85,USD,1797.24
15/09/2011 03:39,BFJYJRDJ88448275,Stocks,QHXJ50,WHPS18,28555668.83,AUD,9000,11/05/2015,43.14,USD,3464.42
15/09/2011 03:39,SRSAMWLB37228990,Stocks,NCYN50,SFEO61,25560.0,USD,6000,01/02/2014,4.26,USD,3.53
15/09/2011 03:39,BSXBOTSD67137044,Stocks,UFAY59,QLMY86,1862720.0,USD,8000,01/06/2013,232.84,USD,255.74
15/09/2011 03:39,EWJJGWQP78673587,Stocks,HXDA52,XRBV61,106102781.1,VND,90000,16/08/2013,167.77,USD,1287.96
15/09/2011 03:39,PIUTZKWJ73760240,Stocks,TGZI54,MFJJ99,2148300.0,USD,30000,10/10/2015,71.61,USD,66.84
15/09/2011 03:39,IUJKOTFK18376237,Drops,PQSW95,MEOQ86,4207800.0,USD,10000,08/12/2015,420.78,USD,467.5
15/09/2011 03:40,RQPQUBJA50721337,Stocks,IZTD25,FJOI82,47590.0,USD,500,07/03/2012,95.18,USD,107.66
15/09/2011 03:40,ORXSYENU87810346,Stocks,LWGE44,HXDA52,150408.0,USD,800,05/04/2015,188.01,USD,221.65
15/09/2011 03:40,SRNVDXWW19030223,Stocks,QOKP03,DNIL23,7791715.01,KMF,8000,26/06/2013,194.04,USD,883.05
15/09/2011 03:40,GGCUZDEK94448951,Stocks,CIXF70,ZEHM52,259040.0,USD,2000,19/01/2015,129.52,USD,110.47
15/09/2011 03:40,CFJILVQX41100868,Cornballers,CIXF70,HYSJ42,373122.09,SOS,500,03/01/2012,248.07,USD,834.79
15/09/2011 03:41,TEMYGLAY26173391,Stocks,VPTI00,PJKH65,10730.0,USD,500,27/07/2014,21.46,USD,19.55
15/09/2011 03:41,LONIEBBD53108239,Stocks,QXFF29,NFAH30,1715977.27,CLP,800,17/10/2013,241.29,USD,1917.81
15/09/2011 03:41,OWMVOAET99023010,Titan Horns,KRXZ15,MRAH32,211527.14,TMM,200,12/09/2015,292.1,USD,1048.84
15/09/2011 03:41,GVOOLHQM51002717,Helms of Brilliance,ITTS26,UFAY59,1604986.24,BMD,3000,30/12/2015,464.89,USD,495.11
15/09/2011 03:41,UXQJLGDE18497199,Hurtloam,LKPN86,DVVB31,201097723.2,GIP,80000,22/11/2015,350.76,USD,2316.61
15/09/2011 03:41,VDTTVPVL15305350,Stocks,HWHS51,IBLA29,3835200.0,USD,20000,01/09/2012,191.76,USD,172.76
15/09/2011 03:41,OGWIIAQV93651694,Heart Containers,FAWI50,OCQF34,80949.48,BWP,100,26/11/2012,278.11,USD,906.46
15/09/2011 03:41,GQPMJFYR69091436,Stocks,ITTS26,QHXJ50,825030.0,USD,9000,17/07/2012,91.67,USD,101.31
15/09/2011 03:41,UKZZKZFC73795938,Pym Particles,CIXF70,FORM54,79170.0,USD,7000,06/06/2013,11.31,USD,9.93
15/09/2011 03:42,NIMKHOOE77658211,Stocks,EWUY52,ZSXF19,26910.0,USD,200,19/05/2014,134.55,USD,115.94
15/09/2011 03:42,VHTUDLUE72612582,Wide Lenses,EPZN28,NGBA40,1169662.46,OMR,4000,21/07/2014,67.52,USD,274.15
15/09/2011 03:42,RTEQWXJH68266504,Weakness Policies,UACN81,ZBIO05,272196.0,USD,900,16/06/2016,302.44,USD,338.08
15/09/2011 03:42,KEPVFMUD70250127,Stocks,WVEI17,KRXZ15,12691500.0,USD,50000,22/12/2014,253.83,USD,279.67
15/09/2011 03:42,SJPEVDFU44694596,Rings of Conflict,ZDAI73,KUWI70,81525932.8,TMM,80000,30/11/2015,281.45,USD,1143.24
15/09/2011 03:42,HBVIRQWD94209614,I-Suits,GSTD71,BBJG05,238122.0,USD,600,01/05/2012,396.87,USD,367.77
15/09/2011 03:42,LXSRCYOO55138718,Stocks,ZVEN26,QLMY86,209556.0,USD,900,09/12/2014,232.84,USD,253.2
15/09/2011 03:42,IBXREQFJ87412338,Stocks,GZED20,FAWI50,1982680.0,USD,7000,15/06/2015,283.24,USD,267.55
15/09/2011 03:43,OZQOXKUO55282697,Stocks,VTKE98,PIFN94,1246003.93,VUV,100,15/10/2014,445.89,USD,10530.59
15/09/2011 03:43,CTRVZSFF54607035,Dark Planet Cola,OHKH76,HWHS51,2097288.05,FKP,2000,09/02/2014,129.25,USD,1333.34
15/09/2011 03:43,MISZTCSL04565128,Eyes of Agamotto,EPZN28,BPLN25,3501760.0,USD,8000,22/08/2012,437.72,USD,466.2
15/09/2011 03:43,IWYIYYDJ13623820,Dragon Balls,ZELV96,RFZG50,659160.0,USD,6000,11/02/2016,109.86,USD,103.68
15/09/2011 03:43,ZTLGJAVL05248661,Helms of Telepathy,QETH27,MEOQ86,1927778.28,BDT,10000,29/07/2012,22.92,USD,225.23
15/09/2011 03:43,CPQLWLQW41313018,Stocks,SAAM06,SXTM39,40714.0,USD,200,14/04/2013,203.57,USD,166.37
15/09/2011 03:43,OLSJKTMV51821473,Ultra Balls,FAWI50,SAAM06,27256489.12,ISK,80000,28/02/2013,100.19,USD,325.11
15/09/2011 03:43,GBAEVKDT97267773,Protopacks,FAWI50,OKYS51,1564788.11,GBP,700,26/09/2013,213.59,USD,1904.55
15/09/2011 03:44,VBOTMTCN95492475,Wood Mats,SFZS08,QMZU44,135320.0,USD,800,23/09/2012,169.15,USD,182.5
15/09/2011 03:44,PLFOHVPV10648017,Hexagonal Crystals,DILF10,BBJG05,47910.0,USD,200,12/08/2012,239.55,USD,213.72
15/09/2011 03:44,TSNYXXSH63177995,Flame Orbs,FJOI82,BDBU00,114422.0,USD,700,13/02/2016,163.46,USD,182.8
15/09/2011 03:44,UEORLEHS57098498,Dragon Eggs,VIMV38,YCZA59,5158560.0,USD,8000,23/08/2013,2972.68,LRD,679.92
15/09/2011 03:44,RGOJOICV00896999,Stocks,QBVN33,ZNQA84,68050.0,USD,1000,20/05/2015,68.05,USD,68.47
15/09/2011 03:44,VJAOGAVZ53068637,Gauntlets of FUmbling,PJKH65,NQJL85,15538500.0,USD,90000,19/01/2014,172.65,USD,155.18
15/09/2011 03:44,KMFOEJEH01406773,Pulse Rifles,TBVE46,PKBF70,22015.0,USD,700,30/11/2013,31.45,USD,34.92
15/09/2011 03:44,HJYTNBPA02553067,Stocks,ITTS26,ZXVX98,198330.14,QAR,500,28/05/2013,126.08,USD,457.46
15/09/2011 03:44,EDQTDDYI22878894,Stocks,HNLV68,THJF58,201780.0,USD,9000,19/05/2016,22.42,USD,18.55
15/09/2011 03:45,DAAQZEUV52141707,Stocks,KKZA87,WYFO79,4970298.58,GNF,900,13/09/2016,279.44,TND,6279.58
15/09/2011 03:45,SDCJKALO16733440,Stocks,EIWJ22,EKXA24,79598295.0,TZS,90000,22/05/2014,92.61,USD,1007.4
15/09/2011 03:45,UQBWWKTW37074776,Cainhurt Summons,SXTM39,KEVJ11,258848.0,USD,800,06/07/2016,323.56,USD,348.16
15/09/2011 03:45,WKBEDTHO59857554,Stocks,UHOG52,THJF58,84665.99,AFN,400,16/01/2015,22.42,USD,179.84
15/09/2011 03:45,BKWMOEWY49922519,Float Stones,HYSJ42,SXTM39,18731400.0,USD,60000,10/11/2016,312.19,USD,287.94
15/09/2011 03:45,MQQJWDCQ37367404,Kafel Masks,VXSM31,LAUA80,588.0,USD,100,30/07/2015,10.25,NIO,6.27
15/09/2011 03:46,YYRANWQH56822014,Stocks,TQSJ85,FGQR22,5673.0,USD,300,24/02/2012,18.91,USD,16.47
15/09/2011 03:46,WKLNLJZD48035826,Thermal Regulation Suppositories,HHOA99,ZVEN26,3089700.0,USD,10000,05/12/2012,308.97,USD,355.14
15/09/2011 03:46,SNKHWFHQ81600406,Orcish Ring Mail,WYFO79,VLJL11,795040.0,USD,8000,19/09/2014,99.38,USD,116.9
15/09/2011 03:46,GSGIBENK24146957,Stocks,QCRG59,CIXF70,27315.0,USD,300,26/05/2012,91.05,USD,78.82
15/09/2011 03:46,OJKKQAIV16901565,Hope,QLMY86,RJUD59,22530.0,USD,100,03/12/2012,225.3,USD,198.69
15/09/2011 03:46,WPDOUCHW31021458,Stocks,BDBU00,WWNS72,237314.57,KHR,400,26/10/2015,209.59,USD,663.88
15/09/2011 03:46,FSYAXAON90396847,Stocks,FAWI50,JZTC69,17004.0,USD,100,16/06/2016,39.82,PEN,150.59
15/09/2011 03:46,ASPFWTJG88941387,Stocks,QETH27,QBVN33,437100.0,USD,6000,19/04/2014,72.85,USD,81.08
15/09/2011 03:46,JUJROOWR92664751,Stocks,NGBA40,BBJG05,85392.0,USD,400,25/03/2016,213.48,USD,232.49
15/09/2011 03:46,ZJMEKBJM59653324,Stocks,EKXA24,OQXV70,4767.0,USD,700,22/11/2013,6.81,USD,6.59
15/09/2011 03:46,MLJCCICF89717670,Stocks,VGYT30,TYAE14,4916977.02,KES,9000,15/07/2013,86.3,USD,589.33
15/09/2011 03:46,JSQCXSVI24453892,Big Roots,CIXF70,MFZY76,2479300.0,USD,10000,13/12/2012,247.93,USD,275.24
15/09/2011 03:46,FMUFVTUO44785560,Stocks,EKXA24,JZTC69,153036.0,USD,900,08/09/2015,170.04,USD,179.55
15/09/2011 03:47,OFURAJFK25283732,Stocks,JCWS17,LIIS96,1235700.0,USD,9000,19/10/2013,137.3,USD,151.91
15/09/2011 03:47,HEWEGFBV95046150,Stocks,FGVK43,BBJG05,9480646.8,SVC,10000,27/12/2014,213.48,USD,822.91
15/09/2011 03:47,NMWVLVZX93989723,Marvins,ITTS26,WHPS18,62307.0,USD,900,10/02/2012,69.23,USD,57.3
15/09/2011 03:47,BAYUMFXW14890570,Stocks,ZXVX98,AWYB85,20704018.5,GIP,20000,08/08/2012,144.45,USD,908.27
15/09/2011 03:47,ITAVOQIA71051812,Simarils,EMNK67,TVQQ54,2342460.68,SLL,7000,11/07/2014,118.33,USD,293.88
15/09/2011 03:47,BNVXWUJZ60124467,Koins,QCRG59,IZLM67,88843648.59,PYG,90000,10/08/2013,106.49,USD,864.27
15/09/2011 03:47,FEPIBCYV58332110,Stocks,NCYN50,FJOI82,4759000.0,USD,50000,30/12/2013,95.18,USD,98.36
15/09/2011 03:48,XUOOZGWR27142137,Stocks,HFLM11,NCYN50,575181.31,SZL,6000,24/07/2013,17.56,USD,92.8
15/09/2011 03:48,YEYUIGTA13584948,Blank Spellbooks,SXHU74,ISWT83,67003114.68,DZD,60000,02/11/2012,286.14,USD,1016.2
15/09/2011 03:48,OFVLRQIP91401702,Stocks,RDBE21,TVQQ54,8786923.2,NIO,60000,03/10/2014,84.05,USD,135.03
15/09/2011 03:48,FBBWDNFY09000625,Golden Peaches,PVAZ61,HPTP65,10409389.3,GHS,4000,21/11/2015,290.46,USD,2884.78
15/09/2011 03:48,TOSEXZXE28259391,Vagyrisk Claws,NFAH30,SHXQ48,197650.0,USD,5000,22/03/2015,39.53,USD,43.73
15/09/2011 03:48,DQNHEPNP47590435,Zelo Nuts,PVAZ61,NCXS33,345390.0,USD,3000,06/12/2013,115.13,USD,125.86
15/09/2011 03:48,YGJEJETA70800542,Fire Tablets,KKGY69,UIKN63,238760.0,USD,1000,25/03/2013,238.76,USD,282.55
15/09/2011 03:48,WSNOBLYD61540376,Stocks,PNFK78,QBVN33,3642500.0,USD,50000,16/06/2013,72.85,USD,82.39
15/09/2011 03:49,PYIITCUH91034949,Hand Lanterns,ERHJ34,CIXF70,30623223.4,GBP,7000,13/11/2015,418.0,USD,4777.31
15/09/2011 03:49,VUACEZVR54091161,Phasers,PIFN94,DGTY64,447746.39,BSD,400,26/05/2013,220.73,USD,983.0
15/09/2011 03:49,JOIPJZYV69621956,Traveler Charms,FJOI82,AMBT33,126302279.85,BDT,90000,21/03/2015,166.85,USD,1220.97
15/09/2011 03:49,EFNMTEJG46783503,Dazers,HNLV68,MRAH32,70402135.86,SBD,20000,13/05/2015,387.63,USD,3659.43
15/09/2011 03:49,YWOOPUKC62364217,Stocks,NCCX02,ISWT83,1245510.0,USD,9000,19/02/2016,138.39,USD,121.74
15/09/2011 03:49,DIPUNRFN60680402,Limit Break Manuals,WHPS18,HSWX88,16463.0,USD,100,11/08/2014,164.63,USD,174.8
15/09/2011 03:49,TTWADWLQ56445550,Garu Disks,GYWU23,KUWI70,16002.0,USD,700,09/09/2014,22.86,USD,25.19
15/09/2011 03:50,QCIXJYXN46778360,Scrolls of Mail,AMRO66,UACN81,1435000.0,USD,50000,24/08/2015,28.7,USD,27.9
15/09/2011 03:50,LHXYKECP42136991,Focus Bands,OQXV70,AMBT33,677280.32,BMD,1000,18/10/2015,588.53,USD,599.87
15/09/2011 03:50,PVGPYPOX28631295,Blades of Chaos,FJOI82,VAHJ53,5645700.0,USD,30000,25/02/2016,188.19,USD,211.49
15/09/2011 03:50,DBBBIOYX50896631,Stocks,EPZN28,BDBU00,565160.0,USD,4000,11/08/2012,197.85,NPR,152.23
15/09/2011 03:50,WADBYCEN19264503,Stocks,PQSW95,GBEZ65,556411.77,HKD,2000,06/10/2013,69.08,USD,249.11
15/09/2011 03:50,HPONDDXC60994726,Stocks,FTFI87,HWHS51,19156500.0,USD,90000,20/03/2016,212.85,USD,205.16
15/09/2011 03:50,AJFKOFNL81708068,Ambrosia,SFEO61,FGVK43,32382.0,USD,700,06/09/2015,46.26,USD,42.7
15/09/2011 03:50,UEOPVWJW27949266,Stocks,OKYS51,TKVF94,216300.0,USD,10000,07/06/2015,21.63,USD,23.71
15/09/2011 03:50,ZFGDFKGS84618679,Stocks,TVQQ54,FTFI87,2037600.0,USD,9000,08/03/2014,226.4,USD,192.26
15/09/2011 03:50,WVXPZFIH76521135,Muscle Bands,WVEI17,EDYH00,1941590.0,USD,7000,14/04/2016,277.37,USD,316.08
15/09/2011 03:51,GSGLQQFF83123638,Orbs of Agamotto,ZSXF19,DGTY64,86793.0,USD,700,05/01/2013,123.99,USD,123.1
15/09/2011 03:51,BVMFXWFQ97864567,Souls,HYSJ42,HHFP66,51804.0,USD,600,25/11/2015,86.34,USD,97.67
15/09/2011 03:51,QXVWWNYE37503789,Stocks,VLJL11,GSTD71,11808209.6,LKR,80000,11/12/2014,81.4,USD,132.19
15/09/2011 03:51,SZHGREFL34807380,Wind Shurikens,QETH27,CMOI26,1690370.7,ARS,700,12/02/2015,106.71,USD,2744.11
15/09/2011 03:51,TJQXRRIV71819536,Cloaks of Levitation,SBUT62,NFAH30,33595.0,USD,100,23/03/2013,335.95,USD,365.36
15/09/2011 03:51,OYCHFJRR21230086,Stocks,HFLM11,EIWJ22,2247063.0,SGD,4000,26/06/2014,97.5,USD,464.41
15/09/2011 03:52,JSNIUNKR87019309,Stocks,OQXV70,VTKE98,59248.0,USD,800,09/12/2016,74.06,USD,66.49
15/09/2011 03:52,UTDICIFQ24808946,Exorcism Slips,EPZN28,GSTD71,7168200.0,USD,30000,06/11/2013,238.94,USD,227.53
15/09/2011 03:52,AUZMSDCH85473314,Stocks,XHYN07,IZLM67,56456.57,KYD,100,20/10/2013,86.55,USD,521.37
15/09/2011 03:53,HJSEOPGQ37190492,Stocks,UIKN63,EMNK67,8834561.78,LAK,9000,13/03/2012,1919.2,IRR,1073.19
15/09/2011 03:53,FPDUTDFV81475612,Stocks,QHXJ50,DGTY64,14007.0,USD,700,21/11/2012,20.01,USD,21.72
15/09/2011 03:53,FRQPFIDG49580768,Toxic Orbs,XRBV61,QXFF29,12628.0,USD,700,22/07/2015,139.88,TOP,16.02
15/09/2011 03:53,OBGTCLWR93016232,Fire Tablets,HWHS51,UIKN63,106033.32,SVC,100,05/09/2016,238.76,USD,1128.89
15/09/2011 03:53,YOWDQVTF58262526,Blue Shells,ISWT83,QBAP68,197925.0,USD,500,22/07/2014,395.85,USD,430.72
15/09/2011 03:53,YYWMZKRL40992821,Turbo Ethers,UFAY59,VPTI00,1659500.0,USD,50000,29/07/2014,33.19,USD,31.42
15/09/2011 03:54,RKUKUUUD11829842,Stocks,TGZI54,OCQF34,1024190.01,CVE,700,23/03/2012,148.63,USD,1302.85
15/09/2011 03:54,CILKCELY56640711,Wise Glasses,LIJW00,AYIH50,111100.0,USD,400,18/04/2014,249.56,MOP,258.89
15/09/2011 03:54,MSGKGBWQ65127139,Stamina Pluses,VTKE98,EMNK67,251200.0,USD,10000,11/01/2015,25.12,USD,21.78
15/09/2011 03:54,HKQWYFGI59741039,Stocks,BPLN25,AMRO66,45904.0,USD,800,11/01/2014,57.38,USD,66.04
15/09/2011 03:54,GHNJXBHM73991616,Pacts,QAZT26,KRXZ15,321921.17,SCR,900,11/06/2014,325.22,TMM,395.35
15/09/2011 03:54,LAAREHKT23375248,Stocks,MEOQ86,IZTD25,123820.0,USD,1000,04/02/2016,123.82,USD,131.24
15/09/2011 03:54,SMFBVOXN49083376,Stocks,NCCX02,TRFG21,156000.0,USD,50000,03/12/2015,3.12,USD,2.88
15/09/2011 03:55,IGXPMONY72759747,Dornish Red,JCWS17,VCSF07,3245978.4,SLL,4000,15/09/2012,286.95,USD,773.62
15/09/2011 03:55,YRPVJEYC86969174,Stocks,YCZA59,YFAM59,4527500.0,USD,50000,11/04/2015,90.55,USD,100.03
15/09/2011 03:55,KARDONIT88864171,Levitators,QODV38,HWHS51,36197044.26,MYR,8000,12/06/2015,239.35,HUF,4694.14
15/09/2011 03:55,BMFCLGBS58143698,Drums of Earthquake,UHOG52,DDIB11,8612000.0,USD,80000,22/10/2015,107.65,USD,99.25
15/09/2011 03:55,AELMSOOM05580665,Stocks,RJCA92,YLGZ72,1833200.0,USD,20000,18/02/2015,99.49,NOK,106.09
15/09/2011 03:55,UOZWUWAU23846914,Stocks,EWUY52,FGQR22,1150.48,NGN,400,07/08/2014,542.87,HTG,2.37
15/09/2011 03:55,QCPACBOM96185632,Stocks,KEVJ11,OHKH76,191804.46,SYP,2000,15/05/2015,21.88,USD,114.26
15/09/2011 03:55,REQVLQCP12021531,Falco Disks,RFZG50,CBOX52,178290.0,USD,1000,14/09/2015,178.29,USD,205.86
15/09/2011 03:56,WQBOCJYF76432272,Stocks,HWJF09,HNLV68,470668.22,TRY,8000,22/12/2013,91.13,USD,64.9
15/09/2011 03:56,CNSNWSXP11646476,Stocks,EMNK67,HHOA99,456376.52,UAH,800,31/03/2012,17.92,USD,562.24
15/09/2011 03:56,LNJPHVDG55891399,Gold Needles,YLGZ72,PKBF70,1135507.65,ANG,300,11/02/2015,486.82,USD,4457.37
15/09/2011 03:56,IEOFZPWP53194989,Tachyons,SXTM39,PNFK78,593310.0,USD,3000,28/05/2016,197.77,USD,191.93
15/09/2011 03:56,EMQKIOOO45193957,Mithril Bars,PIFN94,EIWJ22,2248.0,USD,800,13/06/2016,2.81,USD,2.3
15/09/2011 03:56,XLHVKROZ92426458,Stocks,NFAH30,GGLV00,11680.0,USD,500,27/08/2014,23.36,USD,20.62
15/09/2011 03:57,GCJPCDPX26378596,Stocks,NQJL85,RJUD59,2595.0,USD,300,27/06/2015,8.65,USD,8.26
15/09/2011 03:57,ROBGHZNL50655614,Stocks,VVBY18,AMRO66,5738.0,USD,100,09/12/2013,57.38,USD,54.69
15/09/2011 03:57,WCCTFRGZ77365341,X-genes,VVXA11,YFAM59,22579350.4,AZN,40000,02/01/2014,87.8,USD,664.67
15/09/2011 03:57,SKWSMAGU54955880,Rings of Stealth,NGBA40,RLZK87,1269464.62,BHD,900,15/07/2013,409.51,USD,1676.49
15/09/2011 03:57,UWECOATF69770020,Flame Orbs,MDEQ10,BDBU00,147114.0,USD,900,12/09/2016,163.46,USD,181.36
15/09/2011 03:58,FQXNFASD15549186,Stocks,TYAE14,CQPJ57,76762.62,TOP,200,24/04/2013,49.5,USD,431.48
15/09/2011 03:58,USOYENOD85668022,Vesper,MRAH32,VXSM31,191052.0,USD,400,05/02/2015,477.63,USD,547.83
15/09/2011 03:58,KLBNVCCE35789185,Tortures,DGTY64,DVVB31,43434.0,USD,900,25/05/2013,48.26,USD,40.65
15/09/2011 03:58,IKYUVIXP01703175,Rings of Polymorph,QXFF29,UHOG52,457299.0,USD,900,12/09/2014,4552.36,GHS,545.21
15/09/2011 03:58,GFUBUNFE44368384,Stocks,HHFP66,KUWI70,4096.0,USD,800,19/02/2014,5.12,USD,5.12
15/09/2011 03:59,QFXBJBEL79806137,Nuka-cola,CAVR54,VKMV12,139172.5,ANG,500,24/11/2012,35.8,USD,312.14
15/09/2011 03:59,LXIRAZNU49908825,Stocks,DDIB11,DJNE62,4309600.0,USD,40000,09/09/2016,107.74,USD,97.74
15/09/2011 03:59,MHQTFUWQ83399730,Stocks,YTAI13,GZED20,19184800.0,USD,80000,13/12/2016,239.81,USD,205.41
15/09/2011 03:59,UOKYDMOS67342619,Stocks,WYFO79,UACN81,629145.79,ZAR,9000,31/01/2015,12.98,USD,83.12
15/09/2011 03:59,NBTSBBJF04436347,Smoke Balls,SEKK26,QODV38,11889200.0,USD,20000,30/08/2012,594.46,USD,557.34
