dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2011 05:42,UTCLVSYK13947530,Garu Disks,VESX21,KUWI70,168140.0,USD,7000,17/09/2014,24.02,USD,26.97
22/09/2011 05:42,RZBQHRSY90302472,Capes of Fujin,EDYH00,EWUY52,1053640.0,USD,7000,24/08/2014,150.52,USD,169.16
22/09/2011 05:42,LRXTERAJ78756497,Mithril Bars,VXSM31,EIWJ22,6949.59,SOS,800,25/12/2012,2.84,USD,9.68
22/09/2011 05:43,UOLHZROV58617618,Stocks,NQJL85,VAHJ53,255413.71,GEL,1000,20/10/2013,63.24,USD,275.59
22/09/2011 05:43,MWQGPRTT02978677,Amulet Coins,FYYD57,ESPL27,695084.54,DZD,600,26/02/2015,302.45,USD,1197.15
22/09/2011 05:43,PHZZUZGH44969917,Millennium Scales,KUWI70,VXSM31,1875611.96,AFN,3000,11/10/2016,64.46,USD,669.95
22/09/2011 05:43,HUHPGBDN18080262,Stocks,PBFW95,UHOG52,319280.0,USD,8000,24/11/2015,39.91,USD,45.06
22/09/2011 05:44,CHYITZQJ23406430,Stocks,XRBV61,QAZT26,101400.0,USD,400,16/01/2013,253.5,USD,235.53
22/09/2011 05:44,SPNSXUUQ38658811,Stocks,GGLV00,FGVK43,28238.0,USD,700,13/01/2014,40.34,USD,44.13
22/09/2011 05:45,RRZGSEUT02710957,Don Gero Masks,THJF58,TFLS35,2094700.0,USD,10000,04/07/2012,209.47,USD,189.92
22/09/2011 05:45,CADSBFOC93198460,Blue Elixirs,CQPJ57,QLMY86,345856.0,USD,800,21/03/2015,432.32,USD,480.62
22/09/2011 05:45,RGXLLNDR18456971,Rune Bars,QAZT26,ZNQA84,9012602.16,MRO,10000,24/02/2016,300.36,USD,866.29
22/09/2011 05:45,ZZXSLTPS54919041,Red Fangs,WVEI17,ZDAI73,35340.0,USD,3000,19/04/2013,11.78,USD,13.04
22/09/2011 05:45,RDKQYXGP17793976,Stocks,SZRJ90,OCQF34,14959.0,USD,100,21/05/2015,190.88,AED,158.16
22/09/2011 05:46,BKKDAMON14130506,Ring Targets,GZED20,MYXF05,16497000.0,USD,50000,23/10/2014,329.94,USD,327.37
22/09/2011 05:47,DJLHFQPM16916341,Magic Markers,YWMD69,WWNS72,2283750.0,USD,9000,19/03/2013,253.75,USD,279.03
22/09/2011 05:47,YKZVXXDB30489517,Lightsabres,KKZA87,LKPN86,9608.0,USD,800,11/12/2015,12.01,USD,10.32
22/09/2011 05:47,HQAVUPLI20762132,Gauntlets of FUmbling,GIWG34,NQJL85,65956.0,USD,400,27/03/2016,164.89,USD,151.12
22/09/2011 05:48,QIUWNOOA51636200,Turbo Ethers,MSHS03,VPTI00,20274.0,USD,600,07/10/2013,975.44,HTG,29.91
22/09/2011 05:49,PIMZKLWT41148935,Stocks,HNLV68,HWHS51,880560.0,USD,4000,23/09/2013,220.14,USD,201.64
22/09/2011 05:50,IFFQRUPF27797278,Books of Vishanti,VTKE98,QAZT26,567988.0,CHF,400,21/12/2015,193.38,USD,1633.18
22/09/2011 05:50,ZTOVOBIJ64776760,Stocks,HWHS51,ZNQA84,1041397.41,XOF,3000,19/04/2016,68.27,USD,384.76
22/09/2011 05:50,FRHZVGMP60302181,Stocks,EWUY52,NQJL85,13608.0,USD,200,19/12/2013,139.37,ALL,61.46
22/09/2011 05:50,ZDTBBRES95916908,Stocks,DJNE62,TYAE14,542578.05,KWD,1000,31/03/2016,85.51,USD,452.29
22/09/2011 05:51,DBLCBUIH14166594,Rings of Teleportation,CVMG22,CBOX52,198597.0,USD,700,23/07/2015,1145.85,GEL,273.96
22/09/2011 05:51,ESHRDEBC10221824,Stocks,YSSR29,RLZK87,202900.0,USD,1000,16/02/2012,202.9,USD,177.95
22/09/2011 05:51,ITLUCRBS37556894,Stocks,HHFP66,HPTP65,1823360.0,USD,8000,06/11/2015,227.92,USD,213.5
22/09/2011 05:51,LCMNWBTS53660473,Millennium Eyes,VLJL11,CIXF70,212064.0,USD,600,30/08/2012,353.44,USD,415.45
22/09/2011 05:51,ZUTWHNVX78331307,Stocks,QWOA67,ZVEN26,36694.0,USD,700,15/12/2013,52.42,USD,46.68
22/09/2011 05:51,BDJOKZFO98355638,Cloaks of Displacement,ZMLP81,NXTO39,462880.0,USD,8000,18/12/2012,57.86,USD,49.29
22/09/2011 05:52,PFGBCEGL47338295,Stocks,VAHJ53,CMOI26,145360.0,USD,1000,05/02/2012,145.36,USD,174.67
22/09/2011 05:54,FOYMIBXF49276637,Reflectors,GGLV00,VIMV38,52344800.0,USD,80000,17/10/2016,654.31,USD,694.59
22/09/2011 05:55,PHEGZBUN23156371,Stocks,KUWI70,IBLA29,9693000.0,USD,50000,11/04/2013,193.86,USD,182.05
22/09/2011 05:55,WJTSGAPE00194371,Stocks,RNZB01,QOKP03,190960.0,USD,400,22/12/2015,477.4,USD,439.46
22/09/2011 05:55,DXPZHDOL43337251,Stocks,UEVD88,DREA89,239800.0,USD,4000,06/10/2016,59.95,USD,69.07
22/09/2011 05:56,QAXFJTOV93245587,Stocks,LIJW00,TGZI54,1425157.3,KWD,900,27/03/2013,249.56,USD,1274.27
22/09/2011 05:58,OGTWPAEV40774284,Stocks,HSWX88,GBEZ65,31297338.9,GNF,4000,18/07/2012,68.63,USD,8958.38
22/09/2011 05:58,DMPUOMVC91069946,Eject Buttons,RDBE21,VAHJ53,82460.0,USD,2000,20/05/2015,267.55,AZN,37.98
22/09/2011 05:59,SCEZORJA01581851,Stocks,YLGZ72,QXFF29,3461.0,USD,100,10/09/2013,34.61,USD,37.28
22/09/2011 05:59,MFOZMFGZ85770215,Stocks,LIJW00,OKYS51,9807.0,USD,700,03/10/2012,14.01,USD,13.17
22/09/2011 06:00,JCKWJUES94843678,Stocks,DGTY64,FYYD57,39783.0,USD,300,14/06/2016,169.21,AED,147.09
22/09/2011 06:00,KAWYAOCX09324939,Shinigami Eyes,GZED20,GIWG34,579896.83,CVE,700,20/11/2012,83.88,USD,907.75
22/09/2011 06:00,GOEOSJZF97395621,Stocks,TVQQ54,HHOA99,35820.0,USD,2000,22/03/2015,17.91,USD,17.94
22/09/2011 06:00,MCGJURUF67722386,Stocks,PIFN94,TKVF94,542606.27,MMK,8000,17/06/2015,21.97,USD,71.57
22/09/2011 06:00,RNCDWQNR43386768,Stocks,MSHS03,SXHU74,13629.0,USD,100,14/09/2014,136.29,USD,130.88
22/09/2011 06:00,XFAVJNYG44201362,BFG 9000s,UIKN63,QCRG59,39231.0,USD,300,02/12/2012,130.77,USD,149.61
22/09/2011 06:01,NUSXSZRF83645524,Atium Bars,RJUD59,YTAI13,120750.0,USD,1000,09/03/2014,120.75,USD,106.2
22/09/2011 06:02,NHMRTDKC17910594,Stocks,YOQG45,SFZS08,81928.0,USD,400,25/07/2014,204.82,USD,204.68
22/09/2011 06:02,RVQWULXY57249330,Fire Horns,UEVD88,ORQH73,1803880.0,USD,4000,24/01/2012,450.97,USD,358.81
22/09/2011 06:02,ORNCQZQY67988972,Beams,EDYH00,UEVD88,63261.39,SVC,400,14/06/2015,35.77,USD,139.32
22/09/2011 06:02,AXMWOSJX46447744,Dino Disks,KKGI60,MHFC34,59733.0,USD,900,03/01/2014,66.37,USD,54.76
22/09/2011 06:03,DKGJZZGF51366526,Wonka Bars,HPTP65,AWYB85,6587600.0,USD,20000,10/07/2015,329.38,USD,299.94
22/09/2011 06:03,PLZZPXSY37760630,Stocks,ZELV96,EIWJ22,268069.41,MOP,3000,17/11/2012,98.14,USD,74.92
22/09/2011 06:03,KGRYGKKV38606455,Energon Cubes,CVMG22,VESX21,71325074.88,DOP,20000,01/12/2013,494.88,USD,4154.37
22/09/2011 06:04,PTFLUCSP35269457,Crystal Balls,FTFI87,QETH27,472815.0,USD,900,14/02/2013,525.35,USD,524.89
22/09/2011 06:04,MTSXBAHW40526776,Rejuvenation Tanks,RLZK87,PQSW95,466643136.96,BDT,70000,02/11/2015,804.18,USD,6820.03
22/09/2011 06:05,GQVNSWTZ92838469,Heat Rocks,PJKH65,KKZA87,50610.0,USD,3000,13/07/2013,16.87,USD,15.75
22/09/2011 06:05,SUDCUADG83273695,Stocks,AGBH66,NGBA40,7073400.0,USD,60000,29/05/2014,117.89,USD,129.29
22/09/2011 06:05,FYOMLHLV61667604,Omnigaskets,ITTS26,CBOX52,21354500.0,USD,50000,30/12/2014,112.62,KRW,399.5
22/09/2011 06:06,BUZONOJK40757890,Stocks,QODV38,NGBA40,47156.0,USD,400,15/09/2015,117.89,USD,113.48
22/09/2011 06:06,TEMNRNUT47734622,Stocks,YLGZ72,OPZI26,1220000.0,USD,40000,10/04/2012,3477.23,GNF,30.9
22/09/2011 06:06,QRYHPKDZ59475831,Stocks,QBVN33,MDEQ10,80037.0,USD,900,22/05/2014,88.93,USD,102.01
22/09/2011 06:07,HLOBUCPE79975511,Nanotech Crates,ZVEN26,EDYH00,2535610.0,USD,7000,30/07/2014,362.23,USD,413.6
22/09/2011 06:07,XGKQWSZX49517077,Stocks,HHOA99,TYAE14,59857.0,USD,700,01/10/2015,85.51,USD,92.92
22/09/2011 06:07,QLGMQATS20352537,Stocks,INIL60,JCWS17,372640.0,USD,2000,27/12/2013,186.32,USD,158.58
22/09/2011 06:07,ZKZAGRTH29210025,Dire Rat Tails,ITTS26,QXFF29,239712.0,USD,400,07/02/2012,599.28,USD,666.36
22/09/2011 06:07,KJKVSKRJ03000286,Adamantium Bars,TFLS35,LWGE44,16162.0,USD,100,23/09/2015,161.62,USD,166.61
22/09/2011 06:08,FYXSNLDI15976924,Stocks,EWUY52,NXTO39,241851.25,MMK,400,12/02/2014,195.85,USD,666.97
22/09/2011 06:08,XJLPBCNG89308432,Shell Bells,AYIH50,TRFG21,399357.0,USD,900,18/11/2014,443.73,USD,515.8
22/09/2011 06:09,WQEFEELI82375280,Stocks,QODV38,DBCS17,20302.0,USD,200,07/01/2012,101.51,USD,94.51
22/09/2011 06:09,KINKFOKY31453909,Icy Rocks,FORM54,MFJJ99,220818.72,BMD,800,29/09/2012,241.85,USD,250.29
22/09/2011 06:09,DTZLHPGP62793595,Stocks,LAUA80,ZMLP81,208600.0,USD,5000,23/05/2013,41.72,USD,48.06
22/09/2011 06:09,PMJMDCQF87578074,Dragon Eggs,VAHJ53,YCZA59,67356.0,USD,100,18/08/2014,673.56,USD,751.16
22/09/2011 06:09,FNREQTLK78373281,Stocks,ZVEN26,QWOA67,65493.0,USD,300,13/08/2013,218.31,USD,207.6
22/09/2011 06:09,CIINCXSZ26668846,Stocks,GGLV00,OKYS51,11208.0,USD,800,01/01/2014,14.01,USD,15.35
22/09/2011 06:09,SDYEZPUX71249310,Stocks,RLZK87,CQPJ57,26617.16,SZL,100,05/01/2013,1419.14,VUV,232.04
22/09/2011 06:09,ZPFMMWPY87357283,Stocks,BBJG05,XHYN07,184160.0,USD,8000,15/04/2015,23.02,USD,20.13
22/09/2011 06:09,LOZEGXJW13840263,Capes of Fujin,OPET16,EWUY52,15052.0,USD,100,11/05/2014,150.52,USD,154.78
22/09/2011 06:10,BJKBKWGR19827062,Replicators,FGQR22,SXTM39,59706.0,USD,600,06/11/2015,99.51,USD,90.07
22/09/2011 06:10,WKAYGAMH77171851,Blades of Chaos,MKHA46,VAHJ53,16443900.0,USD,90000,06/10/2013,182.71,USD,205.08
22/09/2011 06:10,NQDSKIPY39782415,Stocks,TBVE46,BPLN25,59980.0,USD,500,22/12/2014,119.96,USD,105.94
22/09/2011 06:11,WLZNATDS19522708,Heat Rocks,NFAH30,KKZA87,5061.0,USD,300,30/09/2016,16.87,USD,18.29
22/09/2011 06:11,CRMTDYCU30866355,Pipboys,AGBH66,DDIB11,5743440.43,UYU,800,29/04/2012,159.3,USD,7797.31
22/09/2011 06:11,TTLGUJMP02270158,Stocks,PKBF70,CQPJ57,1986800.0,USD,40000,03/12/2013,49.67,USD,48.61
22/09/2011 06:12,DKOHWNZJ15468377,Stocks,HPTP65,MFJJ99,585760.0,USD,8000,20/08/2012,73.22,USD,66.97
22/09/2011 06:12,PIPEFZPK21826695,Phials of Galadriel,DREA89,WIZJ73,82925.0,USD,500,07/10/2013,165.85,USD,184.5
22/09/2011 06:12,XXBRLDZU21301729,Stocks,VIMV38,MEOQ86,11807.1,EGP,400,09/09/2016,5.15,USD,31.83
22/09/2011 06:12,XQATUSPK24039802,Stocks,PVAZ61,DDIB11,7651.0,USD,700,23/01/2015,10.93,USD,12.93
22/09/2011 06:13,SJSGTPMX35464410,Stocks,RJCA92,YFAM59,28203.0,USD,300,23/08/2015,94.01,USD,92.98
22/09/2011 06:13,MPHLBAJD53874427,Rings of Teleportation,PQSW95,CBOX52,22696800.0,USD,80000,02/04/2015,283.71,USD,304.18
22/09/2011 06:14,RGNKAQFS25835234,Stocks,RLZK87,UWUK72,139010.0,USD,1000,15/03/2015,139.01,USD,122.07
22/09/2011 06:15,ADOWIDRN50566649,Rings of See Invisible,HWHS51,DILF10,3725900.0,USD,10000,20/06/2012,372.59,USD,439.5
22/09/2011 06:15,RHNSOUIW23105650,Stocks,CAVR54,ZNQA84,54616.0,USD,800,10/07/2014,68.27,USD,63.28
22/09/2011 06:16,ZKCPKVKY91232380,Stocks,SXHU74,LAUA80,77700.0,USD,400,24/11/2016,194.25,USD,213.66
22/09/2011 06:16,ONDCXIYD51561156,Rocky Helmets,CMOI26,AHMZ79,575440.0,USD,2000,29/12/2013,287.72,USD,228.07
22/09/2011 06:16,EHGJZAHA67019416,Mocchi Disks,PNFK78,VVBY18,2591813.28,THB,30000,18/05/2016,92.38,USD,73.45
22/09/2011 06:16,DFMKMZDE58259953,Rings of Adornment,QWOA67,VVXA11,34105116.78,XOF,70000,23/12/2014,95.82,USD,431.31
22/09/2011 06:16,SHXDSLYV92905269,Stocks,QWOA67,ZDAI73,60153128.19,ILS,30000,14/10/2013,211.73,USD,1875.75
22/09/2011 06:16,NXEDCVON11338938,Phials of Galadriel,WVEI17,WIZJ73,667964.19,SGD,700,07/12/2012,165.85,USD,1091.62
22/09/2011 06:17,OXSVGMRF75307113,Companion Cubes,MKHA46,EKXA24,41742.0,USD,900,16/12/2012,46.38,USD,44.0
22/09/2011 06:17,LBTEFKWR22516659,Stocks,CMOI26,PJKH65,19152.0,USD,900,21/03/2014,21.28,USD,17.84
22/09/2011 06:17,MWISEGKN37139179,Veritaserums,ITTS26,AWYB85,3642380.0,USD,7000,19/11/2014,520.34,USD,558.33
22/09/2011 06:17,XKYXKANI49505540,Mind Pluses,VVBY18,EKXA24,257296301.08,BOB,70000,03/10/2014,112.84,USD,4151.3
22/09/2011 06:18,BCXXFTYL24253649,Stocks,QODV38,DDIB11,267461.47,SOS,8000,06/05/2012,10.93,USD,30.02
22/09/2011 06:18,QKNQVPYH41268161,Horns of Gondor,HWJF09,JZTC69,81486.0,USD,200,10/04/2013,407.43,USD,416.8
22/09/2011 06:18,FJIKUKIT80547902,Stocks,DGTY64,CQPJ57,397360.0,USD,8000,01/05/2016,49.67,USD,52.66
22/09/2011 06:18,MJQHMLOG79236915,Rings of Aggravate Monster,VTKE98,TVQQ54,18553500.0,USD,70000,12/03/2016,265.05,USD,246.44
22/09/2011 06:19,JJCJJUGM88884461,Stocks,QCRG59,FAWI50,5537600.0,USD,20000,01/06/2015,276.88,USD,301.01
22/09/2011 06:19,LVFLZSXK17374013,Stocks,YTAI13,LKPN86,77994.0,USD,900,01/06/2012,86.66,USD,90.7
22/09/2011 06:20,DMRATOIB84487554,Stocks,JCWS17,GGLV00,23220.0,USD,1000,09/09/2016,23.22,USD,20.51
22/09/2011 06:20,DBGNPQWT08096286,Scouters,TFLS35,GGLV00,148047.31,MXN,300,22/03/2013,69.71,USD,447.75
22/09/2011 06:21,UIFHOPJC66390631,Gorgon Heads,JCWS17,KKZA87,1368892.56,GTQ,10000,26/03/2013,199.78,USD,152.3
22/09/2011 06:22,BMGDKBBG23447263,Pipboys,MKHA46,DDIB11,111510.0,USD,700,05/06/2015,159.3,USD,168.56
22/09/2011 06:22,UAHOHRXA12389787,Stocks,OKYS51,HWHS51,660420.0,USD,3000,08/05/2012,220.14,USD,197.0
22/09/2011 06:22,CKBJKYPY97040780,Alpha-Omega Bombs,VIMV38,SAAM06,19098893.92,SHP,10000,18/12/2012,428.38,USD,1731.52
22/09/2011 06:23,WQCYBAZV49206430,Stocks,NCXS33,CQPJ57,34769.0,USD,700,18/01/2014,49.67,USD,62.75
22/09/2011 06:23,AFKWXDIZ24493877,Vorpal Swords,OPZI26,OQXV70,5985074.36,IDR,4000,15/11/2014,300.1,USD,1354.16
22/09/2011 06:23,JVLVGUBD36109469,Horns of Plenty,QBVN33,ZNQA84,14634600.0,USD,60000,21/12/2016,243.91,USD,249.07
22/09/2011 06:24,RXQWGAQE68670178,Stocks,GYWU23,BPLN25,21011713.76,CLP,20000,10/01/2014,119.96,USD,1200.09
22/09/2011 06:24,OHNAKGHT12698777,Gold Needles,TKVF94,PKBF70,2427089.07,NIO,3000,19/11/2015,471.49,USD,771.81
22/09/2011 06:25,CNJLAJSG12719603,Moranth Melters,XHYN07,VVXA11,21874300.0,USD,70000,09/05/2015,312.49,USD,255.51
22/09/2011 06:25,HEABCYJS94632441,Stocks,TKVF94,INIL60,700444.9,TZS,2000,20/12/2014,35.9,USD,328.12
22/09/2011 06:25,JJRTVCIT25492665,Stocks,RJCA92,QWOA67,21831.0,USD,100,27/03/2015,218.31,USD,214.87
22/09/2011 06:25,NKMQPMKS45659414,Cloaks of Levitation,OHKH76,NFAH30,1266908.16,JPY,80000,05/02/2013,353.49,USD,14.18
22/09/2011 06:26,HFYWICKK63705326,Stocks,DREA89,VTKE98,11721250.44,XOF,30000,13/07/2012,76.84,USD,372.07
22/09/2011 06:26,RDEYJKCE79990868,Stocks,GSTD71,MRAH32,7520800.0,USD,70000,27/11/2013,107.44,USD,100.02
22/09/2011 06:26,YDFGJZBH40941104,Behelits,DDIB11,QCRG59,158526.0,USD,300,19/09/2012,528.42,USD,481.81
22/09/2011 06:26,YZKMSVDO81361750,Stocks,AMRO66,CVMG22,13224.0,USD,200,20/05/2014,66.12,USD,53.81
22/09/2011 06:27,ONBHPFPT11467984,Stocks,THJF58,LKPN86,2097345.32,CRC,20000,04/01/2015,267.54,MMK,89.77
22/09/2011 06:27,YMCKLSPO33138141,Otataral Bars,JXGF57,JZTC69,8424.39,CUC,100,27/01/2012,17.07,USD,82.32
22/09/2011 06:27,QZWNMFAK82517161,Traveler Charms,RDBE21,AMBT33,113848.0,USD,700,16/07/2013,162.64,USD,171.29
22/09/2011 06:28,BHVVPDIW34181788,Stocks,CMOI26,FGVK43,2420400.0,USD,60000,31/01/2015,14.87,XPF,41.72
22/09/2011 06:29,BRQYWFZT02029947,Stocks,BBAX06,OQXV70,20177.28,CVE,300,24/10/2012,6.81,USD,77.02
22/09/2011 06:29,SREFHMEY70437189,T-800s,SUOX82,QAZT26,176001.0,USD,700,06/08/2016,2329.07,SBD,260.33
22/09/2011 06:29,XLINXQJZ11972149,Stocks,HXDA52,FGVK43,282380.0,USD,7000,08/08/2016,40.34,USD,37.66
22/09/2011 06:29,QKUDLYDX13366598,Rings of Protection,VPTI00,RNZB01,71673304.5,LKR,70000,24/07/2013,556.5,USD,1196.68
22/09/2011 06:29,OFGYLLFG07345339,Javelins,DGTY64,QHXJ50,26599.0,USD,100,11/12/2012,265.99,USD,273.41
22/09/2011 06:29,PIOTDBNY09692094,Stocks,UFAY59,QLMY86,47378.0,USD,200,29/08/2016,236.89,USD,204.02
22/09/2011 06:30,DURPJUTT85062158,Stocks,ITTS26,QETH27,1135.0,USD,500,16/01/2013,2.27,USD,1.99
22/09/2011 06:30,WVSAAFXZ51826843,Kicking Boots,QLMY86,SHXQ48,3028616.71,MZN,6000,03/08/2016,84.04,USD,536.53
22/09/2011 06:30,ZNTGYPKC25658177,Stocks,VESX21,QETH27,45400.0,USD,20000,19/10/2013,2.27,USD,2.13
22/09/2011 06:30,MCESYNIM39471695,Sigils,ZMLP81,DDIB11,54150.0,USD,300,22/08/2014,180.5,USD,152.8
22/09/2011 06:30,QOSCFEVI11133815,Stocks,VPTI00,PVAZ61,18406104.0,WST,50000,29/11/2012,1114.48,BYR,291.24
22/09/2011 06:30,LQAGYCGT35249889,Potora Earrings,JVHD93,RQGG65,1097100.0,USD,90000,06/08/2016,12.19,USD,11.65
22/09/2011 06:31,DTGBLDNS95159221,Gadgebot Upgrade Chips,NFAH30,SEKK26,11241.0,USD,100,03/05/2014,112.41,USD,94.56
22/09/2011 06:31,CNDZKLZZ16016800,White Fangs,PBFW95,OHKH76,40177.57,KMF,100,08/08/2015,79.44,USD,444.46
22/09/2011 06:31,XYCMMCVN37251162,Dragon Balls,TGZI54,RFZG50,10568.0,USD,100,18/07/2013,748.13,MXN,108.69
22/09/2011 06:32,UGTFHCTR57802019,Moranth Crackers,UHOG52,KEVJ11,1650600.0,USD,10000,18/08/2014,165.06,USD,172.62
22/09/2011 06:32,HNFZOYRG18241130,Dilithium Crystals,THJF58,IZTD25,33338200.0,USD,70000,30/08/2012,476.26,USD,418.78
22/09/2011 06:32,SJLAGNFC32598865,Stocks,LAUA80,SRYE59,1212.0,USD,300,22/12/2015,4.04,USD,4.61
22/09/2011 06:33,YORTQDRA18325654,Dragon Eggs,LWGE44,YCZA59,471492.0,USD,700,07/02/2013,673.56,USD,563.44
22/09/2011 06:33,SLOFCMFQ21528761,Assault Vests,ISWT83,LIIS96,10589440.82,CZK,7000,09/09/2012,305.18,USD,1425.25
22/09/2011 06:34,KFKTVTLA20912500,LiDAR Mark-Trackers,CAVR54,RNZB01,2783160.0,USD,6000,23/08/2012,463.86,USD,400.31
22/09/2011 06:34,LKZZFCPM09082654,Stocks,GYWU23,ZELV96,18947.33,RWF,100,19/02/2013,29.79,USD,167.1
22/09/2011 06:34,IHYUKGWR12846492,Dornish Red,QAZT26,VCSF07,1404994.88,KGS,700,22/05/2012,261.97,USD,1751.6
22/09/2011 06:34,IHMVOUVE81778070,Stocks,AMBT33,FDWI64,27162.0,USD,900,08/04/2012,30.18,USD,26.15
22/09/2011 06:34,JRZZDTLS79816475,Black Sludges,RNZB01,HFLM11,799280.0,USD,2000,29/12/2016,399.64,USD,397.73
22/09/2011 06:35,TWDJJWNP84845712,Icy Rocks,ZMLP81,MFJJ99,14511000.0,USD,60000,01/08/2016,241.85,USD,224.23
22/09/2011 06:35,ZVQWGSZO88579449,Stocks,KUWI70,VCSF07,1326000.0,USD,40000,23/08/2016,33.15,USD,35.87
22/09/2011 06:35,AAPUSURR24151272,Stocks,OUNH49,VGYT30,140500.0,USD,1000,03/01/2016,673.16,MKD,124.06
22/09/2011 06:35,KDBPJUUD34646460,Kicking Boots,DGTY64,SHXQ48,58828.0,USD,700,23/05/2012,414.75,CUC,80.59
22/09/2011 06:35,AXNJYWXN45576898,Blue Shells,WVHK10,QBAP68,347706.0,USD,900,30/04/2013,386.34,USD,360.8
22/09/2011 06:35,KFTETRLD81254655,Decepticons,JZTC69,SXHU74,611900.0,USD,10000,05/09/2013,61.19,USD,56.98
22/09/2011 06:35,EEPJHFIN56898537,Stocks,FORM54,OUNH49,693750.0,USD,5000,23/06/2012,138.75,USD,143.96
22/09/2011 06:35,LIHKDLWR01684163,Stocks,QODV38,MFZY76,6182937.6,BND,70000,19/10/2012,238.08,USD,95.99
22/09/2011 06:35,BIDIZUQP62356220,Cloaks of Levitation,YFAM59,NFAH30,2120940.0,USD,6000,03/02/2012,353.49,USD,340.71
22/09/2011 06:36,SHAKQSKS19579869,Stocks,PQSW95,HPTP65,2346527.57,NIO,6000,09/04/2012,227.92,USD,400.07
22/09/2011 06:36,BBAITXSO15357937,Meow Meow Beans,QAZT26,UEVD88,40449.0,USD,100,02/08/2014,404.49,USD,389.82
22/09/2011 06:36,GTOTFAXD92815715,Zoni Vessels,NCCX02,WVEI17,2893200.0,USD,20000,08/05/2012,144.66,USD,125.71
22/09/2011 06:36,YQUSEAIW86472769,Drops,IZTD25,MEOQ86,12112500.0,USD,30000,02/05/2013,403.75,USD,419.55
22/09/2011 06:37,JKSTCGVX66340672,Stocks,FYYD57,WWNS72,604560.0,USD,3000,27/03/2013,201.52,USD,180.94
22/09/2011 06:37,UQIQLSTF51652726,Hare Disks,PVAZ61,LIIS96,126055.0,USD,500,07/12/2016,252.11,USD,269.04
22/09/2011 06:37,PLUBLRHB33031731,Stocks,BBJG05,SAAM06,924000.0,USD,7000,06/02/2012,132.0,USD,121.92
22/09/2011 06:37,NQFJECAG14882702,Rings of Teleport Control,ZSXF19,VGYT30,91608.0,USD,200,17/08/2012,458.04,USD,479.62
22/09/2011 06:37,ILEFMIVD52078028,Treasure Mappers,BBJG05,EMNK67,11183500.0,USD,50000,14/03/2014,223.67,USD,249.02
22/09/2011 06:37,GSYPJZRK85519584,Shrouds of Turin,SHXQ48,QODV38,189196.0,USD,700,18/06/2012,270.28,USD,252.47
22/09/2011 06:38,XGMSWSIL65351022,Muscle Bands,HXDA52,EDYH00,2221049.69,BMD,7000,17/03/2013,278.01,USD,339.43
22/09/2011 06:38,ASIWTZJP51386912,Kamidogus,MFJJ99,EWUY52,104349.0,USD,700,19/09/2012,149.07,USD,136.36
22/09/2011 06:39,SRUBTWSC46619895,Stocks,EDYH00,RNZB01,539900.77,PYG,7000,26/02/2013,8.38,USD,88.18
22/09/2011 06:39,TYREHBDT65717160,Drums of Earthquake,UFAY59,DDIB11,977310.0,USD,9000,06/09/2012,108.59,USD,116.79
22/09/2011 06:39,FMPGVWSA84471446,Bags of Holding,NFAH30,KKGY69,2520280.0,USD,7000,05/12/2014,360.04,USD,398.35
22/09/2011 06:39,VPTFOQEY11446894,Stocks,FDWI64,ZNQA84,20481.0,USD,300,26/06/2012,68.27,USD,69.3
22/09/2011 06:39,FBYTOHZU54636328,Stocks,PNFK78,XHYN07,1151000.0,USD,50000,21/11/2016,23.02,USD,25.09
22/09/2011 06:40,ZEDJUXRX59354983,Stocks,ESPL27,BPLN25,239920.0,USD,2000,01/07/2016,119.96,USD,105.02
22/09/2011 06:40,CVGFIDVM84821954,Stocks,FORM54,QLMY86,9436702.66,SYP,9000,27/11/2015,236.89,USD,1012.45
22/09/2011 06:40,WEZSNZLH21695195,Gravity Guns,JVHD93,MEOQ86,529480.0,USD,4000,04/09/2016,132.37,USD,143.16
22/09/2011 06:40,MQXXUROK81817402,Stocks,DNIL23,VLJL11,8634000.0,USD,30000,29/06/2016,287.8,USD,321.2
22/09/2011 06:40,XNMYSGDW75572716,Stocks,LAUA80,KKGI60,43108.45,VEB,200,17/10/2016,130.3,USD,262.95
22/09/2011 06:40,WPYZXEXA32107394,Shed Shells,QCRG59,DBCS17,643680.0,USD,9000,09/12/2014,71.52,USD,56.74
22/09/2011 06:40,VAKZFKHW13017212,Hero Association Catalogs,PJKH65,QBAP68,40737468.96,IRR,20000,04/07/2015,190.59,USD,1776.97
22/09/2011 06:40,FLXXCDTO57659671,Stocks,SWGF93,UFAY59,6338516.52,PAB,3000,30/06/2012,150.21,USD,1849.26
22/09/2011 06:41,LJQKXFGM23239768,Stocks,MSHS03,LIJW00,106243.62,CNY,100,11/06/2014,163.85,USD,897.38
22/09/2011 06:41,NFYBHFGN43774639,Holodecks,NXTO39,GBEZ65,1325760.0,USD,8000,01/07/2012,165.72,USD,188.19
22/09/2011 06:41,GBZDYPEH54053289,Stocks,SBUT62,CUVZ50,401550.0,USD,5000,13/11/2014,80.31,USD,90.38
22/09/2011 06:41,BZVHRVLH51379658,Stocks,KRXZ15,ZSXF19,6354991.51,LAK,9000,06/05/2016,132.27,USD,605.93
