dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2011 05:27,HIBBIMQI31235460,Phoenix Downs,TKVF94,ORQH73,1408412.38,HRK,600,05/10/2016,20.76,USD,2486.3
16/09/2011 05:28,PZPFDBZX76338762,Stocks,QLMY86,OKYS51,49254.71,KMF,700,21/08/2012,14.16,USD,76.0
16/09/2011 05:28,FWOCZVPF25597955,Stocks,HYSJ42,DGTY64,9945.0,USD,500,25/02/2013,19.89,USD,18.67
16/09/2011 05:28,LXLPZWDZ69053039,Thousand Sunnys,KRRO64,WVHK10,20484100.0,USD,70000,21/10/2015,292.63,USD,272.17
16/09/2011 05:29,NCLLCZMT48925344,Grassy Seeds,GBEZ65,XHYN07,504500.0,USD,50000,26/01/2013,10.09,USD,8.64
16/09/2011 05:30,WUUEMEQK41230567,Stocks,SHXQ48,WVHK10,359880.0,USD,4000,18/09/2015,89.97,USD,94.32
16/09/2011 05:30,YLZRFKTJ98755853,Wands of Watoomb,UWUK72,VKMV12,869268.2,LAK,300,06/04/2013,1670.84,QAR,3295.63
16/09/2011 05:30,FAGUDSBS90740096,Radioactive Spiders,QCRG59,RJCA92,188106.0,USD,600,07/07/2012,313.51,USD,300.37
16/09/2011 05:30,WGMMICBZ12113106,Blue Orbs,DNIL23,EWUY52,1230104.74,CHF,400,03/10/2014,423.24,USD,3081.91
16/09/2011 05:30,YABTVTCW99675155,Stocks,DBCS17,EKXA24,45640.0,USD,500,15/04/2013,91.28,USD,90.92
16/09/2011 05:31,IPQOQCBS12063210,Moranth Flamers,LKPN86,ERHJ34,13719431.7,SHP,10000,20/08/2014,305.1,USD,1560.92
16/09/2011 05:32,IDDFOKIQ07106817,Iron Balls,YOQG45,RJCA92,2009350.0,USD,5000,09/12/2016,401.87,USD,382.63
16/09/2011 05:32,DWSEAOAJ91236750,Stocks,FORM54,MDEQ10,8603.0,USD,100,19/10/2014,86.03,USD,91.86
16/09/2011 05:32,INQBEWAM20295853,Stocks,MFZY76,ERHJ34,185408.26,TTD,200,23/05/2015,206.56,USD,802.12
16/09/2011 05:32,IFAGRPFA33213158,Stocks,PBFW95,WIZJ73,56280.0,USD,6000,25/10/2012,9.38,USD,8.67
16/09/2011 05:33,ZIGLQHQF77574228,Stocks,RNZB01,GIWG34,3470.0,USD,1000,25/08/2015,3.47,USD,3.09
16/09/2011 05:33,DMJLNAXA10684724,Deck of Dragons,CIXF70,OKYS51,171648.0,USD,600,30/06/2016,286.08,USD,251.43
16/09/2011 05:33,FVAFWNXP43481138,Bombchus,IJPI82,OPET16,3177930.0,USD,7000,07/12/2016,453.99,USD,431.48
16/09/2011 05:33,KIJUZJOQ85826969,Spears of Destiny,VTKE98,YLGZ72,3088878.24,ZAR,20000,17/12/2016,276.9,ILS,170.05
16/09/2011 05:33,KHLAKLVS27422600,Stocks,OUNH49,JZTC69,120092.0,USD,700,10/01/2014,171.56,USD,188.45
16/09/2011 05:34,CIDJGXYB35387567,Namekian Spring Water,QWOA67,OPET16,89760.0,USD,8000,17/07/2012,116.25,GBP,11.97
16/09/2011 05:34,QRLFBMLW83222018,Stocks,SAAM06,UHOG52,940023.6,XCD,600,16/04/2014,40.67,USD,1246.83
16/09/2011 05:35,ZDUCTCMZ83509609,Stocks,FGQR22,QCRG59,77156.0,USD,400,19/04/2014,192.89,USD,208.42
16/09/2011 05:35,VAGIODJB47712256,Cockatrice Claws,SRYE59,PBFW95,55350.0,USD,9000,14/06/2016,6.15,USD,6.77
16/09/2011 05:35,TAECWSIH38925090,Light Clays,EWUY52,NCXS33,3744400.0,USD,40000,03/12/2015,93.61,USD,82.88
16/09/2011 05:35,XLVVADPK52473825,Absorb Bulbs,TQSJ85,ITTS26,197271.0,USD,900,26/05/2013,219.19,USD,214.45
16/09/2011 05:36,ALTAQQXX01355927,Momentum Gliders,QOKP03,SRYE59,1589369.4,MAD,3000,03/11/2013,223.54,USD,447.21
16/09/2011 05:37,DWJDKRAQ89375036,Horns of Plenty,YWMD69,ZNQA84,240751743.75,UGX,90000,17/02/2016,248.55,USD,2990.14
16/09/2011 05:37,JFYJZWWT30889982,Stocks,ESPL27,PQSW95,1009200.0,USD,60000,10/12/2016,16.82,USD,18.55
16/09/2011 05:37,IMNRJFPO88243822,Stocks,ZXVX98,SEKK26,9473400.0,USD,90000,07/11/2012,105.26,USD,88.18
16/09/2011 05:37,UZQPDNAI88244773,Stocks,GSTD71,IZTD25,190744.47,SOS,500,26/09/2016,125.56,USD,317.33
16/09/2011 05:37,LMEGWJQH44479844,Stocks,NXTO39,QBAP68,5920.96,BAM,900,25/11/2013,17.29,USD,6.04
16/09/2011 05:38,NTKDGWEU03689198,Infiltrators,KKZA87,BDBU00,31733100.0,USD,70000,18/09/2014,453.33,USD,488.87
16/09/2011 05:38,VFTCKXGK52460712,Power Pluses,AHMZ79,TBVE46,40130.0,USD,200,30/07/2015,200.65,USD,221.88
16/09/2011 05:38,KELITEWP41013911,Scouters,UHOG52,GGLV00,13414.0,USD,200,04/02/2012,67.07,USD,61.0
16/09/2011 05:38,RVCFMEMV72374531,Deku Sticks,SXHU74,HFLM11,197175.0,USD,500,03/10/2015,46.69,BGN,400.16
16/09/2011 05:38,BBKQPKUK39646363,Rings of Cold Resistance,ESPL27,DGTY64,187638.58,SYP,200,18/11/2016,211.93,USD,872.03
16/09/2011 05:39,JBTFWFTB47615627,Stocks,OCQF34,DNIL23,256065.94,NAD,500,15/02/2015,192.35,USD,462.09
16/09/2011 05:39,SVHFZCDT51540736,Stocks,ZDAI73,MKHA46,23978.0,USD,100,20/01/2013,1075.51,SVC,215.71
16/09/2011 05:40,BOQPTAZV29948682,Tear Stones,NFAH30,LIJW00,42348.0,USD,300,06/02/2013,141.16,USD,144.8
16/09/2011 05:41,KSPKUZFU49450341,Stocks,VCSF07,FDWI64,6864256.0,LRD,50000,10/03/2015,30.08,USD,151.59
16/09/2011 05:41,PVOTKXMS42063677,Stocks,MRAH32,UACN81,6420.0,USD,500,30/07/2015,12.84,USD,11.36
16/09/2011 05:41,AZZWJVRZ18495936,Millennium Puzzles,QETH27,XHYN07,845594.15,GNF,500,08/09/2014,2.77,MNT,1908.85
16/09/2011 05:41,QMEYIUJC59314770,Stocks,JCWS17,MEOQ86,3745.0,USD,700,17/04/2016,5.35,USD,5.74
16/09/2011 05:41,PKANSFJQ93856373,Stocks,GYWU23,VIMV38,1377018.82,UGX,700,18/12/2015,182.78,USD,1767.52
16/09/2011 05:41,JLOPFYPN47729227,Stocks,AWYB85,PNFK78,4861207.68,LRD,8000,11/02/2013,133.14,USD,711.44
16/09/2011 05:41,SOZLKSVQ79141015,Stocks,FGVK43,RQGG65,46224.0,USD,900,12/05/2015,51.36,USD,57.47
16/09/2011 05:41,PHPXZZSU33296285,Moranth Burners,EMNK67,QHXJ50,31228.0,USD,100,14/12/2014,312.28,USD,356.36
16/09/2011 05:41,LPIKEBMD51526914,Stocks,FGVK43,TKVF94,109800.0,USD,5000,09/10/2016,21.96,USD,19.91
16/09/2011 05:42,OZKBAQIL89590923,Chain Wind Staffs,TYAE14,NCYN50,121332.0,USD,400,10/02/2015,303.33,USD,331.89
16/09/2011 05:43,LAOGWKKL16763882,Stocks,XRBV61,ZBIO05,774300.0,USD,30000,10/09/2012,25.81,USD,28.63
16/09/2011 05:43,AOTQGXWK53169877,Mirrors of Hope,VPTI00,QLCE04,477747.0,USD,900,14/05/2012,530.83,USD,614.6
16/09/2011 05:43,KRDMZJYN68661661,Simarils,SWGF93,TVQQ54,816130.0,USD,7000,06/03/2013,116.59,USD,132.63
16/09/2011 05:43,QNSAWTYH73270716,Hurtloam,YTAI13,DVVB31,895007.54,ETB,200,28/01/2012,347.9,USD,4716.72
16/09/2011 05:43,YXGMSRDF54160122,Unity Stones,OCQF34,SMYT95,8295600.0,USD,40000,26/10/2012,207.39,USD,171.88
16/09/2011 05:44,FXCTOKTZ89091849,Atium Bars,LIIS96,YTAI13,950800.0,USD,8000,04/01/2013,118.85,USD,100.12
16/09/2011 05:44,LASXDALS78896037,Limit Break Manuals,VKMV12,HSWX88,146484.0,USD,900,19/12/2016,162.76,USD,139.1
16/09/2011 05:44,KJMYICSR16370423,Stocks,TVQQ54,LKPN86,7864.76,PEN,400,25/05/2015,83.49,USD,20.19
16/09/2011 05:45,SNXCYSOE85137844,Pandora Boxes,GYWU23,VIMV38,61588.0,USD,400,11/09/2012,153.97,USD,179.81
16/09/2011 05:45,UJOLZPKK47819375,Stocks,LIJW00,MKHA46,13353827.76,DKK,40000,29/01/2012,239.78,USD,365.96
16/09/2011 05:45,VQHTFKYU54665235,Naryas,NCXS33,ISWT83,151669.0,USD,700,20/11/2014,216.67,USD,191.1
16/09/2011 05:45,KKSFOQQC68126403,Stocks,UEVD88,INIL60,25522.0,USD,700,02/04/2015,36.46,USD,35.86
16/09/2011 05:46,BYXKXQQL23990876,Ultra Balls,DDIB11,SAAM06,19796.0,USD,200,25/01/2016,98.98,USD,103.11
16/09/2011 05:46,MENEFXZH06197327,Stocks,SWGF93,KTLA69,481218.8,CRC,3000,13/03/2016,131.61,USD,142.41
16/09/2011 05:46,WYNJLJDM96126988,Stocks,BMRZ75,QLCE04,1888669.72,SCR,6000,03/09/2014,78.73,USD,347.7
16/09/2011 05:47,ZABCGIUS26970181,Stocks,ERHJ34,SFZS08,1284540.0,USD,6000,28/10/2014,331.82,BIF,183.57
16/09/2011 05:47,XHCVALPL45504202,Stocks,VXSM31,RQGG65,25680.0,USD,500,05/04/2016,51.36,USD,58.4
16/09/2011 05:47,GHUZGJGL74812545,Stocks,CIXF70,MSHS03,88298.0,USD,700,29/05/2012,126.14,USD,103.75
16/09/2011 05:47,BGKOCZJT15999599,Stocks,CAVR54,ZNQA84,6201900.0,USD,90000,28/04/2013,68.91,USD,79.07
16/09/2011 05:47,SNPENYCE76515580,Nemesis Whips,SAAM06,ORQH73,78185.45,TTD,300,24/02/2015,58.07,USD,226.77
16/09/2011 05:47,EQINMEZG88584824,Stocks,PKBF70,PBFW95,140854.0,USD,700,14/06/2012,201.22,USD,168.51
16/09/2011 05:47,TMTRXKOO81078957,Damp Rocks,QOKP03,YLGZ72,31835.0,USD,500,19/02/2013,63.67,USD,66.79
16/09/2011 05:48,TQZZXEBG86136409,Big Roots,JCWS17,MFZY76,747810.0,USD,3000,20/02/2014,249.27,USD,225.9
16/09/2011 05:48,UMBLADKT22287219,Stocks,KUWI70,VAHJ53,31121.28,IDR,100,03/10/2015,61.74,USD,339.45
16/09/2011 05:48,QHRWGEJM67588598,Focus Sashes,KRXZ15,SZRJ90,223268.19,ZWD,900,14/12/2015,44.83,USD,275.05
16/09/2011 05:49,JZJSIDFA52066006,Stocks,IIZF28,ISWT83,95676.0,USD,700,29/06/2013,136.68,USD,153.93
16/09/2011 05:49,JFZOYAOZ72252916,Stocks,VKMV12,RNZB01,4680355.68,SAR,70000,07/11/2012,8.84,USD,58.46
16/09/2011 05:49,MXHHMJHQ46348439,Stocks,WIZJ73,DJNE62,320640.0,USD,3000,24/07/2014,106.88,USD,123.89
16/09/2011 05:50,EXARUALG54461968,Stocks,SMYT95,JCWS17,18449.0,USD,100,29/06/2012,184.49,USD,212.24
16/09/2011 05:50,YRPWSQAM73474607,Learning Beds,CMZC67,OCQF34,16428.0,USD,400,13/10/2013,41.07,USD,42.0
16/09/2011 05:51,KUOWPICE16605624,Excalibers,CBOX52,UWUK72,20376.0,USD,600,19/02/2014,33.96,USD,29.65
16/09/2011 05:51,UBNPMMTY59918558,Hero Association Catalogs,VVBY18,QBAP68,1549600.0,USD,8000,04/05/2015,193.7,USD,180.61
16/09/2011 05:51,USRVGFWN40913337,Moon Tears,EPZN28,PBFW95,10221028.46,DJF,6000,25/10/2012,196.73,USD,1395.61
16/09/2011 05:52,HXERAXMD13219693,Stocks,EPZN28,QBVN33,51422.0,USD,700,27/01/2013,73.46,USD,68.77
16/09/2011 05:52,ANEUDMIC59582684,Stocks,KRXZ15,MKHA46,191824.0,USD,800,21/08/2014,239.78,USD,264.69
16/09/2011 05:52,GAMJYAAP63303787,Stocks,VLJL11,MFZY76,40465.05,NIO,100,03/07/2016,55.24,PEN,336.33
16/09/2011 05:52,HUVCEQVF18106248,Silver Apples,EIWJ22,KUWI70,85894868.58,PYG,30000,27/02/2014,309.11,USD,2922.39
16/09/2011 05:53,JPMPCHWZ15573889,Stocks,QLCE04,CUVZ50,64792.0,USD,800,18/09/2016,80.99,USD,71.08
16/09/2011 05:53,OXLKQESE80410429,Stocks,THJF58,HSWX88,1739700.0,USD,90000,14/02/2016,19.33,USD,15.97
16/09/2011 05:53,KPYQEDKR54589558,Stocks,OKYS51,HHFP66,1712070.0,USD,9000,15/11/2016,190.23,USD,213.65
16/09/2011 05:54,QCHHGZSD79519159,Pensieves,LWGE44,OPZI26,59805.0,USD,900,16/07/2014,66.45,USD,73.5
16/09/2011 05:54,HXNTFDIN22657901,Red Orbs,KEVJ11,CUVZ50,220620.0,USD,500,09/09/2015,441.24,USD,488.27
16/09/2011 05:54,BBKFQWEE62427020,Stocks,EPZN28,SZRJ90,352380.93,MMK,600,04/08/2012,16151.78,MUR,645.57
16/09/2011 05:54,GVHAZBDQ54949270,Shooters,LAUA80,LBKT00,430400.0,USD,10000,30/03/2015,43.04,USD,39.28
16/09/2011 05:54,JIGWVKMW21294044,Cloaks of Displacement,CVMG22,NXTO39,27905.0,USD,500,19/02/2014,55.81,USD,59.85
16/09/2011 05:54,FBEHVMOB93375247,Saibamen Seeds,QBAP68,YCZA59,62856.0,USD,300,30/06/2013,209.52,USD,233.07
16/09/2011 05:55,IPIBFYYE74531193,Stocks,LWGE44,NQJL85,276632.16,PAB,300,26/11/2016,66.8,USD,880.91
16/09/2011 05:56,DMZGXNJM70625961,Wide Lenses,TKVF94,NGBA40,548720.0,USD,8000,21/12/2012,68.59,USD,58.53
16/09/2011 05:56,OEIGQPKT17340874,Stocks,FTFI87,PQSW95,1009200.0,USD,60000,04/03/2016,16.82,USD,17.01
16/09/2011 05:56,RVCGZCIJ87122924,Magic Beans,SEKK26,MYXF05,202088.0,USD,800,15/04/2013,252.61,USD,230.52
16/09/2011 05:56,ROHEXTRX11516756,Stocks,RJUD59,HWJF09,10859500.0,USD,50000,08/12/2013,2105.72,ILS,227.16
16/09/2011 05:56,LGSAWYDB46741435,Stocks,UEVD88,WWNS72,100346610.56,SDG,70000,29/12/2014,211.16,USD,1535.4
16/09/2011 05:57,WJVAQFKI25310470,Stocks,BMRZ75,MFJJ99,20943.0,USD,300,31/12/2015,69.81,USD,79.02
16/09/2011 05:57,ICVWZKMT10256874,Stocks,KRXZ15,VVBY18,7787810.1,GYD,70000,14/03/2016,28.23,USD,125.03
16/09/2011 05:57,ILHQOVCY41313537,Stocks,ZELV96,ESPL27,6920800.0,USD,80000,30/07/2013,86.51,USD,90.1
16/09/2011 05:57,FKDLICYE60222884,Master Balls,ZVEN26,DOGG07,165034.95,MAD,500,18/06/2015,139.27,USD,320.14
16/09/2011 05:57,EOKXWIRI67080115,Stocks,SUOX82,AYIH50,250840.0,USD,2000,08/04/2014,125.42,USD,136.32
16/09/2011 05:57,XWLCNIGD91776760,Frost Horns,KRXZ15,BBJG05,199955.0,USD,700,17/01/2015,285.65,USD,312.23
16/09/2011 05:57,NBJBHWPF70385031,Stocks,CMOI26,TVQQ54,24915.0,USD,300,15/06/2016,83.05,USD,94.77
16/09/2011 05:58,DGDHSZAE62859963,Mr. Zerkons,FTFI87,IZTD25,1300320.0,USD,8000,27/07/2016,162.54,USD,165.68
16/09/2011 05:58,KXBYANYJ28444811,Stocks,AYIH50,IBLA29,9773500.0,USD,50000,03/10/2014,195.47,USD,209.67
16/09/2011 05:58,YHNKKPVU21060074,Australium Bars,YOQG45,OUNH49,41568.0,USD,200,22/01/2014,207.84,USD,220.25
16/09/2011 05:58,QDBNVLVX70254084,Rings of Aggravate Monster,JVHD93,TVQQ54,80490.0,USD,300,23/01/2013,268.3,USD,259.37
16/09/2011 05:58,OERUHKQX07473766,Sorceror Stones,CAVR54,QBVN33,20142.0,USD,900,07/06/2015,22.38,USD,26.73
16/09/2011 05:59,IKPOOBOM33323329,Evangelions,YSSR29,NGBA40,31528.0,USD,100,05/02/2015,315.28,USD,302.91
16/09/2011 05:59,JATVCKAT51499912,Stocks,EIWJ22,IJPI82,82510.0,USD,500,15/06/2013,165.02,USD,139.31
16/09/2011 05:59,KPGICBCQ75055478,Power Herbs,QLMY86,SFZS08,22396264.02,SHP,30000,13/01/2016,166.02,USD,711.5
16/09/2011 06:00,DLVYQRWM75027091,Misty Seeds,VVXA11,TQSJ85,17831.0,USD,100,01/04/2015,178.31,USD,194.96
16/09/2011 06:00,CSQOWBWW73945045,Palantiris,ZELV96,GIWG34,24457300.0,USD,70000,16/02/2014,349.39,USD,301.71
16/09/2011 06:01,LJEIBHET01087091,Stocks,KEVJ11,KTLA69,65805.0,USD,500,02/10/2013,131.61,USD,146.94
16/09/2011 06:01,USBFBXQS27477354,Stocks,MFJJ99,HXDA52,1720350.0,USD,9000,26/04/2015,191.15,USD,200.84
16/09/2011 06:01,NZEBWYKX80847689,Dornish Red,LIIS96,VCSF07,28265.0,USD,100,18/12/2016,282.65,USD,263.73
16/09/2011 06:01,JYSGLEJS95524389,Noisy Crickets,GZED20,MSHS03,1124000.0,USD,5000,25/05/2016,224.8,USD,238.65
16/09/2011 06:02,MQWRUXFX53074780,SMILEs,MEOQ86,WVHK10,124000.0,USD,400,23/07/2015,310.0,USD,277.72
16/09/2011 06:02,OKZEPGIW12850427,Stocks,EDYH00,ISWT83,683400.0,USD,5000,17/06/2015,136.68,USD,115.24
16/09/2011 06:02,DJBKJNGP76331032,Redstone Blocks,KEVJ11,CAVR54,282528.0,USD,600,17/02/2015,470.88,USD,434.81
16/09/2011 06:02,UCSITXGY96971203,Dry Ethers,DNIL23,CMZC67,2558160.0,USD,8000,16/02/2016,319.77,USD,279.59
16/09/2011 06:02,DKPVBBMZ50226393,Stocks,LBKT00,EKXA24,73024.0,USD,800,05/02/2013,91.28,USD,92.78
16/09/2011 06:02,AVVFNUYI62873389,Stocks,SWGF93,TGZI54,2029137.41,GBP,800,22/08/2015,244.8,USD,2778.88
16/09/2011 06:03,JHSXNIXE88867150,Stocks,YFAM59,QWOA67,168200.0,USD,800,09/11/2012,210.25,USD,197.21
16/09/2011 06:03,SCESTSXL50320151,Romulan Ale,KTLA69,SMYT95,117216.0,USD,800,22/01/2016,146.52,USD,142.63
16/09/2011 06:03,XYIGLBQB02791603,Cocoons,TRFG21,FGQR22,1291150.0,USD,5000,08/02/2016,258.23,USD,287.65
16/09/2011 06:04,FRHFLSIQ27027527,Stocks,KKGY69,ZDAI73,1922940.0,USD,9000,20/02/2013,213.66,USD,221.19
16/09/2011 06:04,LLILBUVD91296769,Stocks,ISWT83,EMNK67,1238352.52,LYD,600,23/05/2013,183.77,USD,1793.61
16/09/2011 06:04,PRUXGURH36001022,Stocks,SMYT95,OUNH49,11156800.0,USD,80000,17/11/2014,139.46,USD,134.47
16/09/2011 06:05,FIDQXNTU83728993,Tarkartan Blades,CBOX52,WHPS18,137767.0,USD,700,25/01/2013,196.81,USD,207.0
16/09/2011 06:05,SWDSEPFD62461187,Stocks,FTFI87,JXGF57,29206758.43,UYU,6000,08/09/2016,108.76,USD,5648.69
16/09/2011 06:05,QOLCXVEF43759431,Stocks,TFLS35,OPZI26,196200.0,USD,6000,14/05/2016,32.7,USD,36.65
16/09/2011 06:05,FLHDZGET16899993,Stocks,VVXA11,YTAI13,879760.0,USD,8000,05/05/2013,109.97,USD,99.87
16/09/2011 06:05,HNWXKHWP38058561,Blasting Rods,FAWI50,CUVZ50,1656300.0,USD,6000,03/10/2016,276.05,USD,293.87
16/09/2011 06:05,FJBIQONM65756080,Stocks,WVHK10,YWMD69,21949.0,USD,100,11/02/2014,219.49,USD,227.76
16/09/2011 06:05,QHWZWPJY00457048,Limit Break Manuals,CBOX52,HSWX88,325520.0,USD,2000,28/06/2013,162.76,USD,177.47
16/09/2011 06:05,YLUGCTVV85846613,Stocks,TVQQ54,EWUY52,739432.85,SHP,900,30/03/2016,182.71,USD,662.95
16/09/2011 06:05,KNJEGAWK13365149,Ethers,QLCE04,PQSW95,1673100.0,XPF,30000,02/06/2013,148.72,USD,48.02
16/09/2011 06:06,YKFEJFGL83962948,Pressures,UEVD88,SWGF93,22780000.0,USD,50000,23/04/2013,455.6,USD,412.27
16/09/2011 06:06,BEFLFKBT18162658,Shining Coins,ZMLP81,NCCX02,571870.51,AOA,200,13/05/2015,419.18,USD,2424.25
16/09/2011 06:06,HDBIVWXS13423740,Koins,KKGI60,IZLM67,322860.0,USD,3000,09/03/2012,2402.4,CAD,119.23
16/09/2011 06:06,JSREWADR99355014,Gold Dust,NFAH30,QBVN33,42408.0,USD,800,24/06/2016,53.01,USD,47.64
16/09/2011 06:06,DAZLDTQJ08466869,Kunais,ESPL27,SUOX82,3380800.0,USD,8000,06/01/2014,422.6,USD,362.5
16/09/2011 06:07,CBQSMTPK27908305,Pulse Rifles,TVQQ54,PKBF70,191340.0,USD,6000,26/04/2014,31.89,USD,36.87
16/09/2011 06:07,FRENLVMD24595321,Air Balloons,DREA89,ITTS26,37808.0,USD,800,24/06/2013,47.26,USD,44.05
16/09/2011 06:07,GHFCMXAW98011122,Psychic Seeds,QODV38,SZRJ90,53715.0,USD,300,15/10/2016,179.05,USD,174.75
16/09/2011 06:07,VBWVEZMS87407045,Mithril Bars,UHOG52,EIWJ22,670250.25,INR,7000,21/10/2012,2.77,USD,74.49
16/09/2011 06:08,RQZQVADX03720782,Stocks,OPET16,QLMY86,207108.0,USD,900,09/08/2013,230.12,USD,210.8
16/09/2011 06:08,GAPORXHW45522447,Stocks,YWMD69,DJNE62,993919.87,BIF,6000,17/02/2016,106.88,USD,155.84
16/09/2011 06:08,JOVOQPIF55693921,Stocks,SZRJ90,HFLM11,78654.0,USD,600,26/08/2013,131.09,USD,144.02
16/09/2011 06:08,NESDOIUN27245426,Stocks,NCCX02,ZNQA84,4134600.0,USD,60000,25/03/2014,68.91,USD,77.42
16/09/2011 06:08,RTHSHDXD61348499,Protect Drinks,VKMV12,YTAI13,1348270.0,USD,7000,01/01/2014,1437.91,DOP,212.55
16/09/2011 06:09,LTXZLOOA25370774,Stocks,TBVE46,TYAE14,374189.59,MGA,1000,05/10/2013,87.7,USD,435.29
16/09/2011 06:09,MGQCHIJJ00825442,Butterflys,INIL60,SBUT62,16351300.0,USD,70000,15/02/2015,233.59,USD,204.37
16/09/2011 06:09,CGAWTQHO31902021,Stocks,GGLV00,QMZU44,36862911.3,GHS,30000,22/05/2016,135.79,USD,1108.87
16/09/2011 06:09,ZBSYCVPW16200369,Books of Cagliostro,ZBIO05,MSHS03,488720.72,DZD,700,26/03/2016,176.99,USD,684.29
16/09/2011 06:09,EGDPPRFO07769519,Orcarinas of Time,ISWT83,PIFN94,193985.0,USD,500,13/11/2016,387.97,USD,350.55
16/09/2011 06:09,JCSZILTY13695893,Stocks,CMOI26,YTAI13,87976.0,USD,800,24/02/2016,340.05,MMK,125.91
16/09/2011 06:09,QPFTXVJZ50616587,Dornish Red,ITTS26,VCSF07,14132500.0,USD,50000,20/06/2012,282.65,USD,259.57
16/09/2011 06:10,DGIJXXLJ87209353,Kicking Boots,YSSR29,SHXQ48,241560.0,USD,3000,23/02/2013,80.52,USD,75.59
16/09/2011 06:10,UVVRCRTJ26456503,Rings of Gain Strength,VCSF07,OQXV70,696780.0,USD,7000,21/11/2012,99.54,USD,87.88
16/09/2011 06:10,LNFELCLP05246249,Pressures,RQGG65,SWGF93,127761630.0,EGP,50000,08/10/2015,455.6,USD,2323.35
16/09/2011 06:10,TRDQVXLJ00768689,String of Beads,MKHA46,FTFI87,11442.34,FJD,300,22/06/2012,3.63,USD,34.6
16/09/2011 06:10,LPFBSGTM58172336,Behelits,BMRZ75,QCRG59,52732.0,USD,100,30/12/2012,527.32,USD,550.52
16/09/2011 06:10,XLZEDYCO83033093,Stocks,VGYT30,SZRJ90,18993.0,USD,100,06/05/2013,189.93,USD,168.7
16/09/2011 06:10,JJJNMFTO34858949,Decks of Many Things,DVVB31,UFAY59,1535150.0,USD,5000,21/11/2013,307.03,USD,378.88
16/09/2011 06:11,BTYRTZUQ14491810,Crystal Balls,NQJL85,QETH27,3595340.0,USD,7000,25/05/2014,513.62,USD,601.99
16/09/2011 06:11,FATEJRIZ11822728,Metal Knight Units,RNZB01,FTFI87,7824.0,USD,800,03/08/2015,9.78,USD,9.68
16/09/2011 06:12,IQIWXHKE59751751,Stocks,TGZI54,SHXQ48,61266.0,USD,600,20/07/2012,102.11,USD,95.53
16/09/2011 06:12,IGSQVOHJ84713845,Stocks,CQPJ57,OCQF34,441330.0,USD,3000,06/10/2016,147.11,USD,141.07
16/09/2011 06:12,YHEGBOKG78741794,Stocks,VVBY18,WWNS72,63348.0,USD,300,22/08/2014,211.16,USD,230.8
16/09/2011 06:13,YXSUBWWZ31402602,Cranium Inflolinks,FORM54,ZVEN26,133770.0,USD,700,18/07/2014,191.1,USD,211.58
16/09/2011 06:13,FMNJSKPK21583982,Stocks,QETH27,FGVK43,33448.0,USD,800,04/01/2013,41.81,USD,44.95
16/09/2011 06:13,TKWODICZ34667095,Crystal Balls,VVBY18,QETH27,556342.91,LAK,200,13/03/2012,513.62,USD,2745.35
16/09/2011 06:13,TXLUONCM37518145,Mind Pluses,HXDA52,EKXA24,37198.93,GTQ,500,19/01/2016,108.61,USD,84.62
16/09/2011 06:13,GOCMJQNY78197689,Stocks,EWUY52,ZMLP81,69665320.1,TWD,4000,03/09/2012,39.32,USD,14692.52
16/09/2011 06:13,ADFDFLHJ85681199,Fumbles,SAAM06,JXGF57,31892076.0,QAR,40000,15/01/2013,255.3,USD,694.11
16/09/2011 06:13,AKNWFVJJ09237777,Stocks,ZELV96,EWUY52,1484518.75,JMD,10000,20/05/2014,182.71,USD,135.2
16/09/2011 06:13,ZHBJXYAY43325303,Stocks,VLJL11,SEKK26,3157800.0,USD,30000,06/02/2013,105.26,USD,109.31
16/09/2011 06:14,PZSTPCRE92960582,Stocks,AMRO66,ISWT83,109344.0,USD,800,26/10/2016,136.68,USD,140.98
16/09/2011 06:14,UTJFSIRH15384079,PROBLEMs,TBVE46,CMZC67,2092950.0,USD,5000,25/09/2013,418.59,USD,393.68
16/09/2011 06:15,IJKCHIKY51341033,Owls of Athena,SHXQ48,WIZJ73,5981200.0,USD,20000,19/10/2016,299.06,USD,265.12
16/09/2011 06:15,XHVPVCIY10496223,Portal Guns,TRFG21,MDEQ10,217188.0,USD,600,03/12/2016,361.98,USD,307.04
16/09/2011 06:15,NKGCKNKO67454575,Stocks,CMZC67,WVEI17,128054.34,ZAR,200,24/10/2013,118.4,USD,678.34
16/09/2011 06:15,EBXAJQDC75306048,Protect Drinks,TRFG21,YTAI13,324075.96,EGP,300,26/03/2016,192.61,USD,1113.17
16/09/2011 06:15,QHLBWHGK92280360,Faerie Tonics,DJNE62,QOKP03,529800.0,USD,2000,20/09/2013,264.9,USD,228.83
16/09/2011 06:15,LVRBMMAX37968068,Hand Lanterns,BDBU00,CIXF70,28615335.71,CVE,7000,19/06/2013,4383.39,FJD,3572.18
16/09/2011 06:16,AJUYOEHO04601393,Unity Stones,UIKN63,SMYT95,698248.95,TND,600,07/03/2016,207.39,USD,1282.91
16/09/2011 06:16,RVVFCNDK67330866,Venom Canisters,VVXA11,DOGG07,835487.45,AMD,700,20/10/2016,998.96,IRR,1243.97
