dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2011 02:27,EXBZRFVS27091869,Heart Containers,LBKT00,OCQF34,2836400.0,USD,10000,26/10/2012,283.64,USD,258.53
01/09/2011 02:28,JPLFFVFZ08880382,Stocks,ZSXF19,YTAI13,742840.0,USD,7000,23/01/2016,106.12,USD,97.19
01/09/2011 02:28,KIMCLZWY23720242,Box Basher 2000s,QHXJ50,LWGE44,205640695.68,HRK,8000,24/02/2014,228.2,USD,23483.23
01/09/2011 02:28,PQMJBGVA84752790,Stocks,UHOG52,OQXV70,4312.58,SDG,100,16/08/2013,6.47,USD,48.01
01/09/2011 02:29,EHWVYIHF65823425,Stocks,YLGZ72,TYAE14,39012824.37,GNF,4000,18/03/2014,88.13,USD,10970.43
01/09/2011 02:30,MYNJNSLP73394533,Zoni Vessels,SEKK26,WVEI17,829859.35,PKR,500,26/01/2016,163.64,USD,1766.86
01/09/2011 02:30,HADQSASL91127200,Turbo Ethers,WIZJ73,VPTI00,3485.0,USD,100,19/06/2015,34.85,USD,31.15
01/09/2011 02:30,BREFFLDU96128806,Stocks,GBEZ65,GSTD71,20620135.09,TWD,600,08/04/2015,77.15,USD,31471.03
01/09/2011 02:31,HSWQMWZD37188326,Dire Rat Tails,SAAM06,QXFF29,4755920.0,USD,8000,24/11/2013,594.49,USD,669.44
01/09/2011 02:31,UMXMOARF46418824,Stocks,MEOQ86,ZFHD93,693910.0,USD,7000,17/06/2016,903.94,MVR,87.16
01/09/2011 02:31,KCNLXMFL33757292,Stocks,SAAM06,HFLM11,1388200.0,USD,10000,23/07/2016,138.82,USD,145.05
01/09/2011 02:31,WLCPEHOR15602069,Aether Tanks,NCXS33,TVQQ54,282816.11,LYD,900,18/04/2013,27.21,USD,358.23
01/09/2011 02:31,SLFTZIOV75179630,Curse Masks,RJCA92,ZNQA84,8214669.2,LSL,80000,19/10/2013,45.55,USD,93.92
01/09/2011 02:32,UWJWZGNJ10512173,Nano-paks,QWOA67,VLJL11,102580.93,BAM,400,11/09/2015,713.16,USD,276.16
01/09/2011 02:32,CWFPOYQK93389141,Stocks,DVVB31,XHYN07,35030793.6,HTG,50000,03/09/2014,23.76,USD,649.32
01/09/2011 02:32,XVXOWFFM21193448,Stocks,CMZC67,CUVZ50,47106.0,USD,600,01/01/2013,78.51,USD,69.69
01/09/2011 02:32,YGHFEERV88529450,Stocks,PJKH65,SBUT62,48078.25,SDG,100,17/10/2014,72.13,USD,507.55
01/09/2011 02:32,DAKXODBW01519267,Stocks,DBCS17,DNIL23,9828500.0,USD,50000,01/03/2016,196.57,USD,217.83
01/09/2011 02:33,LIXBSKVP18644889,Stocks,ZMLP81,VKMV12,908078.26,SVC,2000,07/11/2016,108.12,USD,385.52
01/09/2011 02:33,VNUAJNRB04815701,Potions of Water,LAUA80,HHOA99,112752938.64,SAR,80000,22/04/2016,191.13,USD,1302.73
01/09/2011 02:33,QIOZRBQA57840522,Stocks,FJOI82,LIIS96,84492.0,USD,600,08/07/2015,140.82,USD,137.91
01/09/2011 02:33,BBRLSSGW02167770,Stocks,GGLV00,SEKK26,1372084.08,BHD,4000,06/06/2013,99.34,USD,280.55
01/09/2011 02:33,UCTZCSFV54043170,Stocks,RLZK87,TQSJ85,144328.0,USD,800,03/10/2014,180.41,USD,190.67
01/09/2011 02:34,VPHSJCVO80740368,Stocks,UWUK72,HXDA52,1107120.0,USD,6000,18/12/2015,184.52,USD,173.8
01/09/2011 02:34,BCAYYNNJ04690392,Stocks,RJCA92,DDIB11,7511.0,USD,700,09/08/2015,10.73,USD,11.84
01/09/2011 02:35,KFSOLJSQ02031400,Stocks,ZMLP81,KRRO64,22952.0,USD,100,21/07/2016,229.52,USD,198.25
01/09/2011 02:36,TDIUAVPQ17201945,Stocks,ORQH73,YCZA59,586920.2,IRR,700,30/01/2016,961.41,AMD,945.55
01/09/2011 02:37,CPXHTYFU47342564,Rings of See Invisible,SRYE59,DILF10,22696200.0,USD,60000,20/04/2015,378.27,USD,327.24
01/09/2011 02:37,JFIODLGV02288954,Stocks,FDWI64,GYWU23,8781.0,USD,300,02/12/2016,29.27,USD,32.08
01/09/2011 02:37,ZZCWWLUJ41325179,Crests,QODV38,BMRZ75,4727880.0,USD,9000,20/12/2014,525.32,USD,448.26
01/09/2011 02:37,MNSVFVGG98497279,Stocks,OHKH76,TQSJ85,902050.0,USD,5000,21/09/2012,180.41,USD,180.87
01/09/2011 02:37,OPPMLSSI43678419,Namekian Spring Water,CMZC67,OPET16,76020.0,USD,7000,12/12/2014,10.86,USD,11.61
01/09/2011 02:38,VVLJFGWV58185561,Stocks,KRRO64,PQSW95,730854.11,GNF,400,24/02/2014,16.51,USD,1537.94
01/09/2011 02:38,PUNXDRQA48209894,Stocks,UACN81,NCCX02,3718124.94,GHS,2000,06/12/2014,209.99,USD,1671.98
01/09/2011 02:39,TDBCMWXL99807551,Hades Helms,YTAI13,ZELV96,4615020.0,USD,9000,05/09/2013,512.78,USD,452.74
01/09/2011 02:39,PWJODEYF27331147,Stocks,QMZU44,VVXA11,150045.0,USD,500,01/05/2015,300.09,USD,263.74
01/09/2011 02:39,ZAMHKYCD58446068,Lightning Barrels,DVVB31,JXGF57,50023.08,VEB,600,30/07/2013,49.1,USD,77.69
01/09/2011 02:39,WYHVHXYM79985905,Stocks,YSSR29,RJUD59,6704.0,USD,800,26/11/2012,8.38,USD,8.45
01/09/2011 02:40,XJPWGQSU96541801,Carpenters,VXSM31,FGVK43,119469.0,USD,700,16/10/2016,170.67,USD,139.6
01/09/2011 02:40,SMIAALXT51295972,Night Dust,EMNK67,QLMY86,182976.0,USD,600,17/08/2014,304.96,USD,283.2
01/09/2011 02:40,SVKWXADY81377185,Stocks,RDBE21,ZDAI73,1710400.0,USD,8000,24/09/2013,213.8,USD,224.44
01/09/2011 02:41,JPKOTXRK54526087,Stocks,YWMD69,XRBV61,139472.0,USD,800,19/06/2013,1290.01,YER,156.67
01/09/2011 02:41,PNWPQWKT32130429,Stocks,AYIH50,TGZI54,9910400.0,USD,40000,15/08/2015,247.76,USD,246.64
01/09/2011 02:41,EOLUXSKC95697854,Millennium Rings,CUVZ50,NCYN50,897400.0,USD,70000,08/01/2012,12.82,USD,13.1
01/09/2011 02:41,PKWZFDHR92783467,Monol Disks,KKGY69,IZLM67,3421192.03,SCR,6000,22/12/2013,142.18,USD,660.3
01/09/2011 02:41,RDTKCERJ05508645,Hoverboards,JXGF57,MFZY76,24570.0,USD,700,24/04/2013,35.1,USD,31.6
01/09/2011 02:42,RYLUSHQV94494170,Mystic Keys,KTLA69,RFZG50,2704704.34,ZAR,4000,03/10/2015,118.43,USD,749.89
01/09/2011 02:42,EEISIYRY14030145,Mimett Greens,FTFI87,NFAH30,104607.0,USD,900,22/04/2012,116.23,USD,103.84
01/09/2011 02:43,JTJIWPFF69823419,Binding Bands,IBLA29,MRAH32,2020550.0,USD,7000,13/12/2016,288.65,USD,261.11
01/09/2011 02:43,VTHHWCBN76137180,Stocks,QOKP03,SZRJ90,75000.0,USD,400,02/11/2016,187.5,USD,206.3
01/09/2011 02:43,VBSMXMAT16199033,Sigils,EKXA24,DDIB11,724600.0,USD,4000,12/04/2015,181.15,USD,175.77
01/09/2011 02:43,RXFCXIUX39025555,Holy Bones,WVHK10,IIZF28,416663.83,MKD,300,04/08/2013,1019.2,TMM,1523.17
01/09/2011 02:44,GWBFKRUK70460296,Helms of Brilliance,ZEHM52,UFAY59,483840.0,USD,1000,30/09/2013,483.84,USD,546.27
01/09/2011 02:44,DJGHIVHQ36915619,Stocks,MYXF05,VXSM31,179309.68,BSD,300,22/05/2015,121.86,USD,577.29
01/09/2011 02:44,RUYXOZMP87771547,Stocks,VXSM31,LWGE44,264880.0,SEK,7000,17/04/2016,9.46,USD,40.05
01/09/2011 02:46,BVNQLIYJ80345392,Garu Disks,CQPJ57,KUWI70,6837.0,USD,300,31/01/2012,22.79,USD,21.19
01/09/2011 02:46,MRMIRXLT81566814,Sausages inna bun,LBKT00,CMOI26,60800.0,USD,8000,07/01/2012,7.6,USD,9.14
01/09/2011 02:46,ZBAJPGWB02011263,Kicking Boots,LAUA80,SHXQ48,6163500.0,USD,70000,31/05/2012,88.05,USD,97.4
01/09/2011 02:47,SWYUOKUA73312011,Stocks,RJCA92,UFAY59,571480.0,USD,4000,02/07/2015,407.19,HUF,130.01
01/09/2011 02:47,JTOBVEFU78798221,Rings of Polymorph Control,XHYN07,SMYT95,1093320.0,USD,6000,31/08/2016,182.22,USD,204.55
01/09/2011 02:47,KBWECIGA54880993,Dream Powder,YTAI13,LIIS96,11367200.0,USD,80000,20/09/2012,142.09,USD,146.56
01/09/2011 02:47,ZZGBDHFW68785386,Stocks,KRRO64,FTFI87,6422700.0,USD,30000,04/05/2014,214.09,USD,186.3
01/09/2011 02:47,EGTKEIDS83221330,Stocks,GGLV00,HWJF09,174232.0,USD,800,09/08/2014,217.79,USD,177.75
01/09/2011 02:47,IBDDLTJR83319105,Holy Hand Grenades,GSTD71,VLJL11,85596.0,USD,700,05/05/2014,122.28,USD,112.45
01/09/2011 02:47,RRTEOLLA68394151,L-Viruses,FYYD57,MHFC34,3751192.19,COP,300,04/06/2013,1413.72,DOP,13566.94
01/09/2011 02:48,QYLOMHZU68494795,Blue Elixirs,BBJG05,QLMY86,87276.0,USD,200,20/05/2014,436.38,USD,478.28
01/09/2011 02:49,OKMRLZBT77792277,Traveler Charms,SFZS08,AMBT33,1710788.85,BHD,3000,26/02/2013,2074.43,AMD,532.38
01/09/2011 02:49,LXQZVIEF43064572,Gauntlets,QCRG59,YWMD69,180985.0,USD,700,28/08/2012,258.55,USD,289.58
01/09/2011 02:49,WWIEIRLW09773787,Bolt Papers,HSWX88,UHOG52,972280.0,USD,4000,30/04/2016,243.07,USD,211.21
01/09/2011 02:49,PAAWWTNY10844914,Stocks,RNZB01,YWMD69,4510000.0,USD,20000,16/09/2014,225.5,USD,255.42
01/09/2011 02:49,OSFXNOOT16627555,Red Jewelled Brooches,UHOG52,YOQG45,42000.0,USD,600,18/11/2012,70.0,USD,72.52
01/09/2011 02:50,KMMOGYZU45762892,PP Ups,UIKN63,OPZI26,1501326.94,AWG,300,17/05/2014,489.66,USD,4515.96
01/09/2011 02:50,NOCEPAUC13506740,Phasers,AHMZ79,DGTY64,5082683.4,JMD,30000,19/07/2013,205.86,USD,198.49
01/09/2011 02:50,MPDDINAH41189950,Blades of Chaos,MFJJ99,VAHJ53,16115.0,USD,100,20/02/2013,161.15,USD,174.44
01/09/2011 02:50,NEEKOSGP63543877,Stocks,BDBU00,MSHS03,919840.0,USD,8000,22/02/2016,114.98,USD,107.29
01/09/2011 02:50,LORSWIDT26183424,Red Orbs,BBAX06,CUVZ50,2655540.0,USD,6000,16/06/2012,442.59,USD,393.11
01/09/2011 02:50,QWKCWFNZ13953374,Stocks,QETH27,JCWS17,162990.0,USD,900,12/06/2013,181.1,USD,188.64
01/09/2011 02:51,LEMALMBO31638594,Stocks,IIZF28,HNLV68,554220.0,USD,6000,13/01/2014,92.37,USD,82.0
01/09/2011 02:51,MBSVRHGH30116119,Stocks,MSHS03,ZXVX98,244800.0,USD,2000,18/01/2016,122.4,USD,108.63
01/09/2011 02:52,BBNCDUKG71967710,Stocks,QHXJ50,ZNQA84,327350.2,MWK,700,11/05/2015,69.76,USD,366.45
01/09/2011 02:52,YWAMXIVF67295682,Flames of Apollo,PVAZ61,FTFI87,1204980.0,USD,7000,18/11/2012,172.14,USD,160.48
01/09/2011 02:53,OARJYRAN21493258,Tricorders,RLZK87,FGQR22,113751.0,USD,900,16/07/2013,126.39,USD,120.7
01/09/2011 02:53,YXCUNCOA73403632,Potions of Fruit Juice,QBVN33,SRYE59,12752100.0,USD,90000,15/07/2015,141.69,USD,160.61
01/09/2011 02:54,TKRVGBMZ07258998,Saibamen Seeds,YLGZ72,YCZA59,8745200.0,USD,40000,28/04/2016,218.63,USD,261.18
01/09/2011 02:54,XKYZZYEO23983528,Electric Seeds,YWMD69,EIWJ22,173495.0,USD,500,27/07/2015,346.99,USD,307.96
01/09/2011 02:54,RUBHJSLW74095150,Focus Bands,ISWT83,AMBT33,1128200.0,USD,2000,22/11/2012,564.1,USD,632.73
01/09/2011 02:54,PFZBYAZC74432369,Bottled Faeries,ITTS26,HHOA99,161056.0,USD,800,08/11/2012,201.32,USD,203.58
01/09/2011 02:54,YBYMMQEH36695680,Stocks,BBAX06,KKGY69,1315840.0,USD,8000,17/11/2013,164.48,USD,158.46
01/09/2011 02:54,FZFZDXTJ23863919,Blinds,KEVJ11,ZEHM52,5435176.38,SZL,7000,21/03/2014,137.97,USD,808.93
01/09/2011 02:55,WRNARTHC90876446,Stocks,TYAE14,KKZA87,28028.0,USD,700,20/04/2016,40.04,USD,36.27
01/09/2011 02:56,TDIKGSOE78228035,Stocks,ERHJ34,QXFF29,10995.0,USD,300,18/09/2014,36.65,USD,34.09
01/09/2011 02:56,MVFGSUVO11601729,Stocks,MHFC34,FGVK43,28483.0,USD,700,05/10/2012,40.69,USD,47.63
01/09/2011 02:56,CSIGOVMN66617130,Rejuvenation Tanks,PNFK78,PQSW95,1339145.51,JOD,700,11/03/2015,756.96,USD,2073.54
01/09/2011 02:56,FBIVGIHW53813118,Black Materia Orbs,SUOX82,VCSF07,1610.0,USD,200,05/03/2013,8.05,USD,9.43
01/09/2011 02:57,SMPKHPUJ31168571,Rings of Teleport Control,AMBT33,VGYT30,21436712.11,KMF,10000,12/02/2013,3556.48,BYR,2232.43
01/09/2011 02:57,XGUPJVEQ63448225,Stocks,KTLA69,EIWJ22,88992.0,USD,900,20/07/2016,98.88,USD,91.7
01/09/2011 02:57,YSCLAXDE27749140,Dragon Medallions,NCYN50,RNZB01,164656.55,THB,400,10/03/2014,450.62,USD,445.41
01/09/2011 02:57,LGXVUCHM22492536,Eject Buttons,UWUK72,VAHJ53,212000.0,USD,5000,12/02/2014,42.4,USD,38.62
01/09/2011 02:57,VHYDDFUB79506419,Phoenix Downs,EMNK67,ORQH73,1740629.52,KHR,30000,09/01/2013,19.92,USD,52.71
01/09/2011 02:57,FRTRDUDR87121684,Iron Sands,ESPL27,YTAI13,245550.0,USD,600,10/01/2012,409.25,USD,426.3
01/09/2011 02:57,GNZBBUXG43522208,Stocks,SXHU74,DNIL23,58971.0,USD,300,10/10/2014,196.57,USD,175.0
01/09/2011 02:57,KMDVMYXZ79494818,Pulse Rifles,ZFHD93,PKBF70,216510.0,USD,7000,30/09/2016,30.93,USD,28.73
01/09/2011 02:57,MEKWYUDV75155228,Mocchi Disks,GGLV00,VVBY18,5191000.0,USD,50000,28/04/2015,1120.32,BRL,88.99
01/09/2011 02:58,VTOXKGQR56739303,Rings of Polymorph,QBVN33,UHOG52,100163082.24,ISK,60000,03/11/2015,490.88,USD,1536.53
01/09/2011 02:58,LINOWNAD06592054,Stocks,TQSJ85,WIZJ73,4040.0,USD,400,17/10/2016,10.1,USD,9.05
01/09/2011 02:59,VBDQOYEO88875391,Stocks,HNLV68,SAAM06,26686.0,USD,200,08/04/2012,133.43,USD,113.48
01/09/2011 02:59,KNRIDNJQ89589591,Stocks,FGVK43,PBFW95,1788570.0,USD,9000,13/08/2012,198.73,USD,210.54
01/09/2011 03:00,WMQGVCIW82028745,Stocks,VIMV38,VKMV12,75684.0,USD,700,03/11/2012,108.12,USD,98.54
01/09/2011 03:00,TYLRPLDD75646483,Stocks,AHMZ79,RJUD59,419000.0,USD,50000,17/11/2016,8.38,USD,7.49
01/09/2011 03:00,LZQKFHDP93839746,Elven Boots,SEKK26,RFZG50,2556440.04,GNF,3000,08/08/2016,7.7,USD,880.66
01/09/2011 03:01,OMCJUTRF74669239,Bags of Tricks,ZEHM52,WVHK10,1811640.0,USD,4000,14/07/2014,1909.88,TTD,537.06
01/09/2011 03:01,MYTCRFDS24861259,Stocks,CMZC67,OUNH49,28072.0,USD,200,08/05/2012,140.36,USD,154.01
01/09/2011 03:01,UZQYDWTT54463565,Blue Digizoids,CQPJ57,INIL60,367837.18,DKK,500,16/11/2016,534.22,USD,675.84
01/09/2011 03:01,JMFMTAOM41694093,Stocks,OHKH76,QLCE04,44754609.75,IRR,50000,15/05/2014,81.71,USD,782.95
01/09/2011 03:01,RQCJDTEG59394435,Stocks,TRFG21,TQSJ85,10130021.5,RSD,50000,13/08/2014,180.41,USD,229.35
01/09/2011 03:01,PVHARVVM50962960,Fire Papers,RJUD59,HHFP66,11351494.0,TRY,70000,15/11/2014,268.04,USD,192.79
01/09/2011 03:02,VYZOEYXX25890419,Horns of Gondor,HSWX88,JZTC69,113529.0,USD,300,15/06/2012,378.43,USD,346.51
01/09/2011 03:02,DDZHPSQJ94093776,Stocks,WVHK10,HHFP66,11847600.0,USD,60000,03/09/2012,197.46,USD,183.2
01/09/2011 03:02,KGZAISCP96183889,Stocks,LBKT00,WVEI17,57465.0,USD,500,27/04/2015,114.93,USD,117.9
01/09/2011 03:02,ZARSTSHM64251797,Holy Grails,BBJG05,RLZK87,1694480.0,USD,8000,16/07/2015,211.81,USD,194.39
01/09/2011 03:02,NPOARDSW03946525,Stocks,ZFHD93,DREA89,2993500.0,USD,50000,09/01/2012,59.87,USD,54.3
01/09/2011 03:03,YIVAEGAW63272252,Bolts,VPTI00,EPZN28,27947.0,USD,100,09/01/2013,279.47,USD,278.66
01/09/2011 03:03,TTAOEMDA45633235,Levitation Boots,KKGY69,FAWI50,1035760.0,USD,8000,19/09/2013,129.47,USD,147.18
01/09/2011 03:03,OUMFUXIX26239312,Stocks,TBVE46,ORQH73,208432.0,USD,800,07/11/2013,260.54,USD,282.03
01/09/2011 03:03,XANDYISW93722110,Stocks,DNIL23,MYXF05,38166558.72,XCD,60000,12/11/2013,16.16,USD,738.24
01/09/2011 03:03,JLVWQGMP63931739,Stocks,MFJJ99,TGZI54,49552.0,USD,200,28/12/2016,247.76,USD,273.59
01/09/2011 03:04,OABHIWXM76813783,Futuros,GZED20,IZTD25,386272.0,USD,800,07/07/2016,482.84,USD,480.46
01/09/2011 03:04,PIHCVRCR07322456,Elven Cloaks,HSWX88,MHFC34,8377863.05,RON,9000,24/09/2015,603.21,USD,1050.92
01/09/2011 03:04,SDQUZTUP26561856,Stocks,BDBU00,GIWG34,2848.0,USD,800,10/11/2016,3.56,USD,3.68
01/09/2011 03:04,CQGZWNWV16080319,Rings of Increase Damage,UFAY59,ZMLP81,179370.0,USD,300,18/03/2012,597.9,USD,547.99
01/09/2011 03:05,XUXGGZQJ69132419,Horcuxes,FTFI87,LBKT00,14268336.06,BTN,5000,10/11/2013,342.61,USD,2827.01
01/09/2011 03:05,UJUPAACP49309284,Stocks,ITTS26,HYSJ42,285500.0,USD,1000,11/06/2014,285.5,USD,249.28
01/09/2011 03:06,RSNYZSIB54472415,Stocks,UIKN63,VCSF07,19788.0,USD,600,04/08/2014,32.98,USD,30.43
01/09/2011 03:06,NPLTOVVP57602418,Stocks,AMRO66,HWJF09,87116.0,USD,400,18/02/2013,217.79,USD,190.1
01/09/2011 03:06,CIIMZYAR60590670,Speed Boots,TBVE46,VVBY18,14746.84,BGN,500,30/08/2015,251.01,USD,32.05
01/09/2011 03:06,GDVNQBXK37352070,Stocks,YFAM59,WHPS18,259440.0,USD,6000,14/01/2016,43.24,USD,41.7
01/09/2011 03:07,SSNHIAYD46056198,Nuka-cola,KRRO64,VKMV12,56121.45,PGK,700,15/06/2013,34.23,USD,65.68
01/09/2011 03:07,RZVIPOJZ89068986,3D Maneuver Gears,SXHU74,NXTO39,602.24,PEN,800,01/08/2014,3.01,USD,0.72
01/09/2011 03:07,FPXWBKLZ79068075,Stocks,RLZK87,NGBA40,49152.0,USD,400,08/08/2012,122.88,USD,136.79
01/09/2011 03:07,HSIMTWMB82529202,Stocks,CAVR54,QAZT26,193696.0,USD,800,16/11/2013,1746.31,VND,202.11
01/09/2011 03:08,YHNXOVKQ81410421,Stocks,PJKH65,DBCS17,9391.0,USD,100,08/11/2013,93.91,USD,110.12
01/09/2011 03:09,KCWFXKLV02451623,Stocks,EDYH00,ZBIO05,1323000.0,USD,50000,26/03/2016,26.46,USD,25.41
01/09/2011 03:09,CEGRJLIH02535628,Dino Disks,SHXQ48,MHFC34,252039.34,GEL,900,29/11/2013,65.26,USD,248.49
01/09/2011 03:10,WTZZNFMD30017922,Lead Elixirs,THJF58,NGBA40,1037820.0,USD,6000,06/08/2015,172.97,USD,191.27
01/09/2011 03:10,TIYFDQOL43707171,Stocks,TFLS35,UACN81,10240.0,USD,800,16/12/2015,12.8,USD,14.62
01/09/2011 03:10,ZRTCDZHO96504786,Red Cards,WYFO79,JVHD93,28904800.0,USD,80000,13/12/2016,361.31,USD,344.4
01/09/2011 03:11,IVZGYYHO08230967,Helms of Brilliance,FAWI50,UFAY59,387072.0,USD,800,14/10/2015,483.84,USD,420.27
01/09/2011 03:12,OUBLAIPT29634221,Bombchus,SBUT62,OPET16,45346.0,USD,100,04/01/2012,453.46,USD,528.16
01/09/2011 03:12,GPZEDVFP70811803,Cloaks of Displacement,CVMG22,NXTO39,1647300.0,USD,30000,25/06/2014,54.91,USD,59.33
01/09/2011 03:12,UOOTJJTX98652885,Stocks,SXTM39,CVMG22,413280.0,USD,6000,28/11/2016,352.71,XOF,66.94
01/09/2011 03:12,YTTVTIMR31854160,Amulets of Yendor,SEKK26,OPET16,715578.78,GIP,600,22/06/2012,3534.85,ARS,1159.24
01/09/2011 03:13,KUSZCJXF59074713,Unicorn Horns,QLCE04,TGZI54,124308.28,ZMK,100,20/01/2015,221.02,USD,1304.92
01/09/2011 03:13,HEOQGQJH50897416,Stocks,RJCA92,FJOI82,404501.25,CUC,800,08/12/2016,1127.15,LYD,570.12
01/09/2011 03:13,JVMBDMCY66350448,Seastone Cuffs,WVEI17,HXDA52,98895.34,KPW,500,05/09/2012,83.53,USD,194.16
01/09/2011 03:13,HBIZSDFN12864906,Mr. Zerkons,QETH27,IZTD25,874394.65,MXN,800,25/02/2013,654.05,GYD,1117.75
01/09/2011 03:14,JXANONXE75588002,Curries of Life,RFZG50,DILF10,14482400.0,USD,40000,05/03/2015,4547.8,AMD,302.34
01/09/2011 03:14,OYQCMMNI64475127,Rings of See Invisible,PJKH65,DILF10,340443.0,USD,900,06/09/2015,378.27,USD,421.0
01/09/2011 03:14,RLAIZZYV56471945,Golems,RFZG50,QODV38,18380.07,SZL,200,31/07/2016,16.33,USD,83.36
01/09/2011 03:14,MJUPOUDJ42790577,Blades of Chaos,ZEHM52,VAHJ53,1450350.0,USD,9000,19/11/2015,161.15,USD,189.59
01/09/2011 03:15,XBAAMLII44385288,Rings of Free Action,HSWX88,QOKP03,17231400.0,USD,60000,16/08/2015,287.19,USD,242.95
01/09/2011 03:15,KXJJHECX02322426,Stocks,WVHK10,ZNQA84,27904.0,USD,400,31/05/2015,69.76,USD,77.05
01/09/2011 03:15,NDQAUGPY19626291,Golden Ink Pots,WWNS72,ZXVX98,540127.46,KPW,800,23/06/2012,285.13,USD,734.59
01/09/2011 03:15,JCGLGBYX60834943,White Herbs,AWYB85,NCXS33,18554400.0,USD,40000,20/10/2014,463.86,USD,516.2
01/09/2011 03:15,OUERRMEW51946749,Argonaughts,TYAE14,GYWU23,679020.0,USD,3000,21/11/2012,226.34,USD,259.54
01/09/2011 03:16,LDZQVVYO27242838,Limit Break Manuals,JXGF57,HSWX88,8282000.0,USD,50000,26/10/2015,165.64,USD,179.5
01/09/2011 03:17,JGBQAWUC12104750,Speed Boots,DDIB11,VVBY18,502020.0,USD,2000,05/10/2014,251.01,USD,213.68
01/09/2011 03:17,VKCFMCGM63273870,Golem Disks,ERHJ34,PJKH65,30115.78,BAM,400,03/11/2012,209.37,USD,88.09
01/09/2011 03:18,ZYJRHYFL92354119,Eject Buttons,MYXF05,VAHJ53,92288179.2,AUD,30000,08/09/2012,284.23,MWK,2685.08
01/09/2011 03:18,CXJFUQNJ79995180,Stocks,HNLV68,QBVN33,5975200.0,USD,80000,21/01/2013,74.69,USD,79.23
01/09/2011 03:18,YLESLHJU58230245,Sensu Beans,TGZI54,MFJJ99,150835.0,USD,500,07/02/2013,301.67,USD,334.39
01/09/2011 03:18,ZARNTMFB13332979,Potions of Sickness,JXGF57,DREA89,1512770.0,USD,7000,30/08/2014,216.11,USD,193.98
01/09/2011 03:19,EDEZIOPW96036405,Zanpakutos,EIWJ22,UIKN63,10820.0,USD,1000,12/06/2014,10.82,USD,9.65
01/09/2011 03:19,ZABLFUXH60566874,Stocks,JZTC69,DBCS17,375640.0,USD,4000,04/03/2016,93.91,USD,105.0
01/09/2011 03:20,GKQJQYQY60298364,Phials of Galadriel,FTFI87,WIZJ73,435296.78,CNY,400,07/12/2014,160.74,USD,1179.33
01/09/2011 03:20,TCEIQMCU12907299,Protective Pads,EMNK67,VESX21,15984972.0,VEB,50000,24/07/2016,22.12,BGN,298.2
01/09/2011 03:21,VJUNYHUP29094794,Clank Model Robots,LWGE44,QETH27,9677700.0,USD,90000,14/02/2016,127.27,BMD,113.94
01/09/2011 03:22,UYADYDCG46726286,Gravity Guns,JVHD93,MEOQ86,71124.0,USD,600,26/06/2013,118.54,USD,122.52
01/09/2011 03:22,QLGZNJKM17964013,Stocks,NGBA40,FGQR22,42140.0,USD,2000,26/09/2014,21.07,USD,20.51
01/09/2011 03:23,NUDHIBRW64566623,Urns of Power,ZELV96,QLMY86,182106.0,USD,600,10/05/2012,2230.01,KGS,257.58
01/09/2011 03:23,XWTSEHRE55940995,X-Potions,YLGZ72,CMZC67,4595694.79,INR,600,04/11/2016,546.6,JOD,8522.67
01/09/2011 03:23,TTHXFADK70254849,Stocks,NCXS33,SXTM39,1004250.0,USD,5000,13/04/2012,200.85,USD,187.99
01/09/2011 03:23,PVXRLCFV27587008,Ampules,KKGY69,LAUA80,9531600.0,USD,30000,05/11/2014,317.72,USD,358.54
01/09/2011 03:23,HTYFASET07540078,Stocks,EIWJ22,VPTI00,2380071.17,GEL,8000,28/08/2016,69.33,USD,255.0
01/09/2011 03:24,CQJBVAYM61723304,Stocks,FJOI82,NCYN50,15876.0,USD,900,10/06/2015,17.64,USD,15.45
01/09/2011 03:24,VXSWLYPI55435853,Rings of Sustain Ability,SWGF93,HNLV68,204969.65,IRR,100,29/03/2014,1754.89,LBP,1848.0
01/09/2011 03:25,FGLMBTRX91025370,Stocks,YTAI13,ZNQA84,8925792.0,BOB,4000,24/09/2014,69.76,USD,2355.24
01/09/2011 03:25,YADSTYWI91208800,Stocks,CIXF70,NQJL85,1455600.0,USD,20000,01/09/2012,72.78,USD,84.06
01/09/2011 03:25,KFSIGCIF29269010,Golden Peaches,SXTM39,HPTP65,1724611.97,AZN,900,29/09/2013,289.23,USD,2178.82
01/09/2011 03:26,CEFRNAIW91891161,Stocks,LWGE44,NCYN50,14112.0,USD,800,31/05/2014,17.64,USD,19.36
01/09/2011 03:26,QHITYMIN36459506,Rings of Regeneration,BBAX06,GZED20,631840.0,USD,4000,10/07/2016,157.96,USD,164.9
01/09/2011 03:26,OWGNXJRQ83672849,Stocks,NQJL85,VVXA11,2700810.0,USD,9000,09/05/2015,300.09,USD,317.15
01/09/2011 03:27,CNFLANLF34524267,Excalibers,ZXVX98,UWUK72,354637.48,LYD,900,05/04/2014,394.04,LYD,417.35
01/09/2011 03:27,JHXDGNVP51149356,Stocks,KEVJ11,SHXQ48,110444.08,BMD,900,26/06/2016,2249.39,ARS,130.93
01/09/2011 03:28,HIPWICSJ56367000,Koins,EPZN28,IZLM67,103140.0,USD,900,27/11/2016,114.6,USD,124.93
