dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2017 05:05,SZQPCQXM64039757,Stocks,KRXZ15,PKBF70,589905.48,SVC,800,14/05/2022,256.24,USD,848.51
16/02/2017 05:05,TMVQFMRI74883311,Stocks,BBAX06,YCZA59,127647.58,ANG,300,19/02/2019,57.45,USD,356.6
16/02/2017 05:05,ZXPOUPGW00246940,Crests,PBFW95,BMRZ75,3066000.0,USD,8000,20/07/2019,383.25,USD,436.49
16/02/2017 05:05,XVBWEMYP15064858,Stocks,OHKH76,XRBV61,304312.0,USD,800,21/03/2022,99.17,PEN,343.46
16/02/2017 05:06,QAOSXAPC23641538,True Names,INIL60,FYYD57,622230.0,USD,7000,08/06/2019,88.89,USD,87.03
16/02/2017 05:06,KQXDSJNA73220563,Scripts,TYAE14,DNIL23,656160.0,USD,8000,25/11/2022,82.02,USD,83.98
16/02/2017 05:06,RCZHQFQS89381519,Stocks,KKGY69,SUOX82,35865.0,USD,300,17/11/2021,119.55,USD,116.33
16/02/2017 05:06,IRNWJSNX95302083,Stocks,DVVB31,FYYD57,24274.0,USD,200,27/06/2020,121.37,USD,133.28
16/02/2017 05:07,LEJHBKQX99638610,Stocks,RFZG50,YCZA59,34470.0,USD,600,13/03/2021,57.45,USD,65.3
16/02/2017 05:07,KAZJGNGJ51976125,Hero Association Catalogs,LIJW00,QBAP68,448500.0,USD,3000,22/02/2021,149.5,USD,130.03
16/02/2017 05:07,VNYJQNPZ87317284,Stocks,VCSF07,RJUD59,92090.15,BIF,5000,16/03/2021,18.29,USD,15.14
16/02/2017 05:07,CLSVUOPK50228093,Stocks,ZFHD93,ITTS26,100086.0,USD,700,11/08/2022,142.98,USD,130.9
16/02/2017 05:07,RXYDCQOL33920677,Choice Scarfs,ZSXF19,PVAZ61,239332.97,THB,8000,17/06/2022,35.91,USD,35.11
16/02/2017 05:07,CVWKHRQS78294483,Curiel Greens,YLGZ72,VPTI00,848180.2,CRC,2000,18/11/2019,526.82,USD,519.33
16/02/2017 05:07,EQGCCTUN76313679,Stocks,UACN81,MKHA46,1260892.87,VND,800,24/06/2018,252.11,USD,1791.9
16/02/2017 05:07,MRRDKTZK87793508,Stocks,AYIH50,HWHS51,103445.0,USD,500,05/10/2019,206.89,USD,240.56
16/02/2017 05:07,HUFKNDSH49480340,Agents,JCWS17,GSTD71,123424.0,USD,800,24/02/2022,928.26,DZD,179.38
16/02/2017 05:08,AWQBJHUU64464638,Stocks,WYFO79,INIL60,737600.0,USD,20000,13/03/2020,78.16,JOD,40.68
16/02/2017 05:08,LJVLUTZY02576314,Stocks,GSTD71,SHXQ48,969280.0,USD,8000,19/08/2019,121.16,USD,105.86
16/02/2017 05:08,YGOEFYTU98892586,Stocks,SBUT62,DJNE62,2974200.0,USD,30000,11/01/2022,99.14,USD,113.19
16/02/2017 05:08,VLVVADKX44237589,Stocks,LAUA80,AHMZ79,434040.0,USD,3000,14/02/2019,144.68,USD,153.48
16/02/2017 05:08,CXCHNGGC68297896,Curries of Life,IZTD25,DILF10,1150530.0,USD,3000,28/07/2019,383.51,USD,441.07
16/02/2017 05:09,WHDEDDCP31128437,Rings of Sustain Ability,DOGG07,HNLV68,1176630.0,USD,7000,22/03/2022,168.09,USD,160.23
16/02/2017 05:09,WHUEPXWK76062905,Air Balloons,LIJW00,ITTS26,151320.0,USD,4000,23/08/2018,37.83,USD,33.59
16/02/2017 05:09,MVQPTJEW80993837,Stocks,VPTI00,UFAY59,257603.08,BTN,500,22/10/2018,73.11,USD,554.45
16/02/2017 05:09,UHAXOONO47420018,Badgers,LIJW00,GGLV00,631490.0,USD,1000,27/04/2018,631.49,USD,519.28
16/02/2017 05:09,YSOBASWE38797941,Gold Bolts,YFAM59,PNFK78,5200418.08,UAH,700,10/06/2021,218.27,USD,7899.83
16/02/2017 05:09,NAPAPHYW42011377,Stocks,HHOA99,RFZG50,5009.0,USD,100,17/12/2022,50.09,USD,42.25
16/02/2017 05:09,KHNGEWCA82081541,Stocks,RQGG65,HXDA52,659910.0,USD,3000,15/04/2021,219.97,USD,171.32
16/02/2017 05:09,UWDYISBY50237391,Stocks,HHOA99,FAWI50,11828.0,USD,100,12/04/2019,118.28,USD,116.66
16/02/2017 05:10,HXKPRWVK90064712,Map-o-matics,FGVK43,KKGI60,17270000.0,USD,50000,24/12/2021,543.94,NAD,405.39
16/02/2017 05:10,IPUCJRNS39857746,Stocks,QLMY86,NGBA40,226900.0,USD,2000,05/01/2020,113.45,USD,105.14
16/02/2017 05:10,XOWZBIOG02842371,Dragon Balls,ZEHM52,RFZG50,381950.0,USD,5000,16/02/2018,76.39,USD,85.29
16/02/2017 05:10,DDNXSGHI24986996,Stalkers,GIWG34,TKVF94,43677.0,USD,300,12/08/2018,145.59,USD,169.69
16/02/2017 05:10,CCKABNQE37143517,Jumbonium Atoms,OQXV70,MYXF05,151011.0,USD,700,26/01/2020,215.73,USD,194.56
16/02/2017 05:10,CBSSQJOJ91450615,Dragon Scales,IBLA29,KTLA69,613321.0,SYP,500,23/11/2020,239.63,USD,1349.92
16/02/2017 05:10,IUKYTZDB03453661,Stocks,SUOX82,AYIH50,2128950.0,USD,9000,11/09/2022,236.55,USD,289.07
16/02/2017 05:11,DRUCUYBP04773189,Magic Markers,EMNK67,WWNS72,183649.9,SCR,900,18/10/2021,45.6,USD,223.05
16/02/2017 05:11,CXUDPCTX29411621,Power Herbs,QCRG59,SFZS08,118800.0,USD,900,20/09/2022,132.0,USD,145.88
16/02/2017 05:11,SEFTWFTJ13401289,Books of Cagliostro,XRBV61,MSHS03,500440.0,USD,4000,05/11/2022,125.11,USD,136.4
16/02/2017 05:12,JVZOHBSQ15619146,Stocks,LBKT00,TQSJ85,22180800.0,USD,60000,22/06/2022,369.68,USD,418.08
16/02/2017 05:12,POFBAXII20507111,Stocks,LIIS96,PKBF70,179368.0,USD,700,09/05/2020,256.24,USD,236.9
16/02/2017 05:12,RVEXXFFU82590540,Cornuthaums,BBAX06,FGQR22,58115.0,USD,500,23/08/2021,3408.97,VUV,144.37
16/02/2017 05:12,ZRNSWGHY14396902,Stocks,UFAY59,QLCE04,88592.0,USD,700,09/09/2021,126.56,USD,109.46
16/02/2017 05:12,XZPXBONK98326070,Replicators,QETH27,SXTM39,47634.0,USD,600,20/07/2019,79.39,USD,73.55
16/02/2017 05:12,UODERRSD76171970,Vilyas,VKMV12,IIZF28,173656.0,USD,700,05/02/2020,248.08,USD,262.53
16/02/2017 05:12,KCZGCMWM47375490,Stocks,JXGF57,VXSM31,87975.0,USD,900,24/12/2022,168.1,RON,94.36
16/02/2017 05:12,GUQFNHQG85301228,Lavenders,JVHD93,KTLA69,77061.0,USD,300,25/05/2021,2460.22,CVE,243.96
16/02/2017 05:12,VNKTICVU00834594,Stocks,VVBY18,KTLA69,2662200.0,USD,30000,23/10/2018,7.23,BGN,104.83
16/02/2017 05:13,UGKIIIZR72374437,Tarkartan Blades,BBJG05,WHPS18,82042031.52,IQD,60000,03/08/2022,20345.67,HRK,1470.31
16/02/2017 05:13,JYTZJQPL09107340,Vampire Fangs,MYXF05,PNFK78,2253348.4,TOP,2000,03/07/2018,396.05,SLL,920.28
16/02/2017 05:13,GJVFIAHY23155795,Stocks,HYSJ42,SZRJ90,1062162.86,GHS,600,07/08/2018,242.4,USD,1908.06
16/02/2017 05:13,GMJKBNAM12227377,Hurtloam,NCCX02,DVVB31,18672242.85,CNY,9000,25/01/2018,290.37,USD,1864.28
16/02/2017 05:13,BQGJNPCD03510801,Phials of Galadriel,AWYB85,WIZJ73,11145.0,USD,100,13/07/2022,111.45,USD,115.27
16/02/2017 05:13,KACCEHRK85033787,Millennium Eyes,NGBA40,CIXF70,160293.0,USD,700,12/05/2018,228.99,USD,259.21
16/02/2017 05:13,PADUQFFG66093673,Stocks,ZXVX98,PJKH65,374600.0,USD,20000,20/03/2020,18.73,USD,15.37
16/02/2017 05:13,KMGTYXJG15580991,Stocks,SUOX82,JCWS17,53765.0,USD,500,28/04/2021,107.53,USD,110.08
16/02/2017 05:14,WRZHQEGH29451546,Stocks,LIJW00,SUOX82,95640.0,USD,800,22/02/2022,119.55,USD,107.0
16/02/2017 05:14,AQVEPEVE36930775,Nenyas,ZNQA84,PVAZ61,119380.0,USD,1000,16/08/2019,119.38,USD,139.15
16/02/2017 05:14,XIMEREXO41421611,Stocks,QBVN33,JZTC69,71268.0,USD,400,04/04/2022,178.17,USD,192.32
16/02/2017 05:14,AMSZYMIY33093349,Traveler Charms,FYYD57,AMBT33,194200.0,USD,2000,13/03/2022,97.1,USD,79.03
16/02/2017 05:14,WGYFJCGX56407894,Stocks,EWUY52,YSSR29,10397299.88,SDG,40000,15/11/2020,36.71,USD,287.39
16/02/2017 05:14,MYYMVCVB87194603,String of Beads,EKXA24,FTFI87,116700.0,USD,30000,26/06/2020,3.89,USD,3.63
16/02/2017 05:14,JWJOHQMB92632343,Monol Disks,TVQQ54,IZLM67,78820.0,USD,500,01/04/2021,157.64,USD,142.22
16/02/2017 05:14,LQWLDZXJ76995787,Map-o-matics,SHXQ48,KKGI60,69080.0,USD,200,06/05/2021,345.4,USD,379.51
16/02/2017 05:14,DDNYPHFI47980932,Stocks,DGTY64,LBKT00,4800.0,USD,1000,01/09/2018,4.8,USD,5.03
16/02/2017 05:14,AWUKTKQZ64747907,Red Curtains,ISWT83,ZELV96,945939.0,MZN,600,03/08/2020,346.28,BMD,1244.13
16/02/2017 05:14,DDVBACEQ97200541,Nemesis Whips,XRBV61,ORQH73,5647200.0,USD,80000,10/12/2018,897.47,RUB,63.11
16/02/2017 05:15,AAMHHUTL51666916,Stocks,QHXJ50,EMNK67,307650.0,USD,3000,16/09/2020,102.55,USD,113.62
16/02/2017 05:15,SZCVKZQI38088100,Moranth Smokers,UHOG52,IIZF28,883517.78,HTG,400,14/01/2020,116.62,USD,2198.94
16/02/2017 05:15,BPQTEJVQ65281362,Stocks,OUNH49,VESX21,27877.0,USD,100,07/11/2021,278.77,USD,272.89
16/02/2017 05:15,KRUCPIJQ64653682,Leaves of Lorien,VAHJ53,GBEZ65,23462.0,USD,200,15/09/2019,117.31,USD,121.53
16/02/2017 05:16,XFUNKLHZ70096726,Water Tablets,HYSJ42,CVMG22,175840.0,USD,4000,10/02/2019,43.96,USD,38.62
16/02/2017 05:16,GHXAXOBO48984447,Stocks,SWGF93,DNIL23,220383.0,USD,900,05/05/2022,1712.91,SGD,227.41
16/02/2017 05:16,XNSXCZYA27941311,Tachyons,TRFG21,PNFK78,154184.0,USD,800,30/11/2021,776.64,TTD,208.97
16/02/2017 05:16,CVZRIGRX11384688,HALs,EWUY52,WYFO79,75607.16,DKK,200,06/10/2022,350.52,USD,334.09
16/02/2017 05:16,NPSUUSWN27455051,Tarkartan Blades,VKMV12,WHPS18,73962.0,USD,700,04/07/2019,105.66,USD,90.62
16/02/2017 05:17,XUVWXFNS70603492,Water Tablets,QETH27,CVMG22,879200.0,USD,20000,28/11/2020,43.96,USD,51.46
16/02/2017 05:17,UKFGEKRQ54863643,Stocks,HXDA52,SFZS08,618640.0,USD,8000,29/05/2022,945.52,GBP,72.76
16/02/2017 05:17,FGIMHACS55256597,Stocks,NCCX02,DGTY64,26039.33,LRD,700,04/04/2020,10.71,USD,41.22
16/02/2017 05:17,OEZDICPK66022759,Argonaughts,ZVEN26,GYWU23,9647000.0,USD,20000,19/11/2020,4246.46,KYD,497.53
16/02/2017 05:17,NAGYFAFC20567637,Stocks,EWUY52,ZNQA84,101712.0,USD,800,16/05/2018,127.14,USD,141.23
16/02/2017 05:17,PCYONNRU82698380,Shinigami Eyes,KEVJ11,GIWG34,28840.96,HNL,100,16/11/2022,111.83,USD,316.58
16/02/2017 05:18,CHILEIKP22867740,Stocks,UIKN63,KTLA69,8874.0,USD,100,09/02/2022,88.74,USD,94.75
16/02/2017 05:18,BYZLDSGN04375049,Stocks,DGTY64,YSSR29,22026.0,USD,600,17/11/2022,36.71,USD,33.86
16/02/2017 05:18,HDGHCNBG75574468,Razor Fangs,HPTP65,YSSR29,2666.0,USD,200,10/08/2019,13.33,USD,12.82
16/02/2017 05:18,RHFLFXKL77579089,Stocks,IZLM67,XHYN07,83653.42,PYG,700,04/10/2019,19.1,USD,130.72
16/02/2017 05:18,JQPUUZTJ83761780,Destiny Knots,DJNE62,XRBV61,147360.0,USD,6000,05/04/2019,24.56,USD,21.08
16/02/2017 05:18,LDRPNDOD66688019,DigiBytes,QXFF29,PBFW95,541980.0,USD,2000,06/04/2021,270.99,USD,250.19
16/02/2017 05:18,NBVRVIRE00575109,Stocks,HYSJ42,FORM54,349600.0,USD,40000,04/02/2019,8.74,USD,8.18
16/02/2017 05:19,ZDRSFGIM85041848,Rare Candies,EWUY52,PIFN94,114948.0,USD,900,04/07/2019,127.72,USD,139.16
16/02/2017 05:19,BCDIPWSP54815541,Stocks,OQXV70,SFEO61,45525.85,BZD,600,29/04/2019,11.18,USD,68.84
16/02/2017 05:19,LIAHBAHB75192930,Stocks,NXTO39,GYWU23,142120.0,USD,4000,22/02/2020,35.53,USD,37.22
16/02/2017 05:20,WVPHZHKY61437955,Stocks,YFAM59,WVHK10,8495739.0,MAD,30000,06/12/2022,138.25,USD,265.9
16/02/2017 05:20,RZWEVHBR13093049,Gargantua Space Stations,CAVR54,FYYD57,9225.0,USD,500,26/11/2021,18.45,USD,19.04
16/02/2017 05:20,VUNIWWQX78073779,Stocks,CIXF70,UFAY59,2283918.38,AUD,600,29/07/2019,73.11,USD,3658.29
16/02/2017 05:20,XUUSBNCA21849980,Cancellers,ITTS26,DILF10,15267.0,USD,100,08/12/2022,152.67,USD,153.5
16/02/2017 05:20,UYBOKAOF36931787,Lavenders,ITTS26,KTLA69,570736.88,ANG,300,22/02/2018,256.87,USD,2114.49
16/02/2017 05:20,VJRVCBJF48167146,Platinum Bolts,QHXJ50,GYWU23,112365.0,USD,500,25/05/2021,224.73,USD,188.98
16/02/2017 05:21,EWDTMDIW61564616,Float Stones,EDYH00,SXTM39,177156.0,USD,600,08/09/2020,1887.57,BYR,312.06
16/02/2017 05:21,FUOXAUOB68639506,Golden Fleeces,ISWT83,SWGF93,753270.0,USD,7000,16/05/2021,107.61,USD,103.21
16/02/2017 05:21,ZLSIOYZN20531237,Stocks,VVXA11,SWGF93,2873523.6,LSL,40000,06/10/2020,23.97,USD,65.24
16/02/2017 05:21,ZCNPMWJZ75049350,Neuralizers,NCXS33,IBLA29,434160.0,USD,4000,27/07/2020,108.54,USD,129.7
16/02/2017 05:21,LNCTERSW69998356,Stocks,ZVEN26,NCYN50,8556176.16,ETB,60000,21/06/2022,14.28,USD,159.99
16/02/2017 05:21,URFHTBZQ55569244,Stocks,KKGY69,ZELV96,45060.0,USD,3000,30/05/2018,15.02,USD,16.89
16/02/2017 05:21,DKGQIMGS60436133,Stocks,KUWI70,LBKT00,768412.8,FKP,30000,03/08/2022,4.8,USD,26.23
16/02/2017 05:22,OKQATCZX90772856,Stocks,UWUK72,SXHU74,80731.94,BHD,300,26/02/2018,81.54,USD,231.73
16/02/2017 05:22,IJZDPMGN36205001,Stocks,YLGZ72,ITTS26,82171177.92,BDT,80000,27/01/2022,142.98,USD,1103.73
16/02/2017 05:22,CHLEHICF64118589,Stocks,NCCX02,THJF58,897263.64,AZN,9000,10/12/2022,22.45,USD,104.51
16/02/2017 05:22,ANUHQKIM77415386,Vampire Fangs,EWUY52,PNFK78,289180.0,USD,2000,22/08/2022,487.27,PGK,128.77
16/02/2017 05:22,QJHRHMQF42961807,Stocks,EDYH00,RQGG65,82664.44,MRO,500,13/02/2022,54.81,USD,153.58
16/02/2017 05:22,CUAPJOGZ31601986,Stocks,MRAH32,HFLM11,45282.0,USD,300,07/04/2019,150.94,USD,162.33
16/02/2017 05:23,AGEJZEDB79134853,Leftovers,EKXA24,NXTO39,214890.0,USD,1000,28/01/2019,214.89,USD,193.8
16/02/2017 05:23,LXOPCHBV93262629,Stocks,DJNE62,GSTD71,376650.0,USD,5000,17/04/2021,75.33,USD,79.14
16/02/2017 05:23,EPXCAZSH78374197,Stocks,RDBE21,FDWI64,317600.0,USD,20000,16/05/2020,15.88,USD,18.81
16/02/2017 05:24,DSLSMOOX07541096,Stocks,DBCS17,LBKT00,128384.64,SZL,6000,04/10/2020,4.8,USD,23.97
16/02/2017 05:24,HUNYCIIC99093041,Stocks,GGLV00,GBEZ65,430984.9,BDT,600,21/12/2018,99.99,USD,763.85
16/02/2017 05:24,UBUAJXQG60404055,Stocks,LBKT00,IJPI82,2119500.0,USD,50000,28/11/2019,42.39,USD,46.36
16/02/2017 05:24,TXXPXDKT26253903,Stocks,CBOX52,FYYD57,36411.0,USD,300,25/09/2020,121.37,USD,100.79
16/02/2017 05:24,GXQYKEUX95919729,Stocks,PVAZ61,MDEQ10,1048800.0,USD,30000,25/12/2018,34.96,USD,37.78
16/02/2017 05:24,JBDZDATF39313123,Millennium Rings,CAVR54,NCYN50,14041.11,NIO,800,11/08/2018,8.83,USD,17.25
16/02/2017 05:24,IVWOKNBS49520752,Stocks,GIWG34,INIL60,315654.81,GBP,700,17/03/2021,36.88,USD,402.08
16/02/2017 05:25,JIXXNQTW12074943,Stocks,WHPS18,EMNK67,82040.0,USD,800,25/11/2021,102.55,USD,116.07
16/02/2017 05:25,FKFMFVJZ02364141,Premium Nanotech,QBVN33,DREA89,517598767.98,UYU,90000,09/12/2021,183.54,USD,6702.5
16/02/2017 05:25,VUMPZRHI95021497,Nenyas,ORQH73,PVAZ61,232552.24,SOS,1000,09/01/2018,119.38,USD,217.13
16/02/2017 05:25,ZPLFEKNW83722735,Stocks,PVAZ61,HWHS51,16551200.0,USD,80000,14/07/2020,206.89,USD,224.55
16/02/2017 05:25,QWHJUXHF98911148,Stocks,AHMZ79,MFZY76,4865400.0,USD,30000,24/09/2019,162.18,USD,142.46
16/02/2017 05:25,JHKUDWHW46588207,Stocks,IBLA29,OCQF34,5897600.0,USD,80000,22/09/2020,73.72,USD,62.19
16/02/2017 05:26,WJBYKSQJ38131641,Beatas Disks,MEOQ86,KRXZ15,3836592.0,NOK,20000,22/11/2018,186.75,USD,175.58
16/02/2017 05:26,OHDAGAKP72168204,Stocks,OPZI26,OUNH49,71727.88,AMD,100,19/03/2022,91.52,USD,747.38
16/02/2017 05:26,QCGYWVOS02247156,Stocks,UFAY59,THJF58,13470.0,USD,600,07/02/2021,22.45,USD,21.88
16/02/2017 05:26,DLABRCPB18074555,Ampules,ITTS26,LAUA80,51555.0,USD,300,01/01/2021,171.85,USD,189.5
16/02/2017 05:26,KVBQYWHY41392125,Surrounders,DJNE62,TKVF94,56025.0,USD,900,04/01/2022,62.25,USD,58.74
16/02/2017 05:26,DBGZUXCU29007389,Stocks,WHPS18,CMZC67,54370.0,USD,1000,28/10/2022,54.37,USD,56.3
16/02/2017 05:26,IHQNRCIZ31098681,Stocks,JCWS17,RFZG50,1611991.37,IRR,3000,26/01/2018,50.09,USD,575.69
16/02/2017 05:27,YQXGAMEA53126919,Vampire Fangs,NCCX02,PNFK78,43377.0,USD,300,21/04/2022,144.59,USD,160.08
16/02/2017 05:27,FMZKWUIK21321304,Duff,KKGI60,WIZJ73,2124960.0,USD,6000,02/05/2022,354.16,USD,385.02
16/02/2017 05:27,PNQZXSDI90439376,Stocks,EIWJ22,VPTI00,297850.0,USD,5000,07/02/2019,59.57,USD,59.98
16/02/2017 05:27,TONUYAPN99407420,V-Tamer Taags,CIXF70,RDBE21,1037360.0,USD,8000,02/11/2020,129.67,USD,118.27
16/02/2017 05:28,JFBQYFMP45545608,Sensu Beans,NQJL85,MFJJ99,123291.0,USD,700,17/06/2022,176.13,USD,153.42
16/02/2017 05:28,CJEGLNIC50121016,Stocks,TRFG21,NGBA40,126973.24,BND,4000,18/03/2020,113.45,USD,29.14
16/02/2017 05:28,PGVEAYAR46222312,Stocks,UEVD88,FYYD57,1092330.0,USD,9000,19/06/2019,121.37,USD,140.09
16/02/2017 05:28,HYPIGAJD92647888,Dino Disks,AMBT33,MHFC34,2268000.0,USD,90000,22/10/2018,25.2,USD,28.08
16/02/2017 05:28,OHSZGMMT71383067,Kicking Boots,VXSM31,SHXQ48,166540.0,USD,2000,03/09/2019,83.27,USD,66.27
16/02/2017 05:28,WRXBTNXC41163206,Stocks,GZED20,SXHU74,8154.0,USD,100,28/06/2022,278.74,KZT,89.05
16/02/2017 05:28,CAEGAMQT96461023,Stocks,JXGF57,LBKT00,225717.12,AMD,6000,07/03/2019,4.8,USD,34.12
16/02/2017 05:28,OOJPHKOJ87188630,Tasters,UWUK72,MKHA46,154494.0,USD,600,19/09/2018,257.49,USD,243.25
16/02/2017 05:28,FYZLSXAM36798797,Stocks,LBKT00,YFAM59,1584832.51,SGD,3000,13/04/2020,75.52,USD,478.5
16/02/2017 05:29,EJZPRHET41729977,Stocks,SAAM06,MFZY76,12974400.0,USD,80000,19/03/2022,162.18,USD,141.53
16/02/2017 05:29,BEJUOZXD33339753,Stocks,BPLN25,KRXZ15,21945.0,USD,100,27/08/2020,219.45,USD,191.25
16/02/2017 05:29,YOQDVSZL10175021,Stocks,DNIL23,TBVE46,398990712.96,MYR,80000,11/06/2018,151.28,USD,4429.38
16/02/2017 05:29,YBLBKETP75193070,Stocks,PNFK78,YLGZ72,4960.0,USD,100,12/10/2020,49.6,USD,49.61
16/02/2017 05:29,SGRUDGUM71080716,Stocks,VVXA11,XHYN07,77861.53,MZN,700,23/12/2019,19.1,USD,129.58
16/02/2017 05:29,DCRBRYBV28753106,Stocks,AHMZ79,OQXV70,58861.92,BZD,700,27/04/2022,12.39,USD,94.02
16/02/2017 05:30,WDOAITYQ05231627,Stocks,ERHJ34,HHOA99,5327.0,USD,700,25/08/2021,4.23,GTQ,7.89
16/02/2017 05:30,DDCKDKXZ07129971,Stocks,FGQR22,BPLN25,18313664.16,NAD,60000,19/05/2018,193.82,USD,278.88
16/02/2017 05:30,GETNCFTC49645129,Stocks,ZSXF19,PJKH65,11238.0,USD,600,17/05/2018,18.73,USD,17.11
16/02/2017 05:31,DHACGLCK32336788,Stocks,KRRO64,KEVJ11,9585.0,USD,500,08/08/2019,19.17,USD,21.6
16/02/2017 05:31,VLBLKZIA74207898,Stocks,MEOQ86,IZTD25,2138500.0,USD,50000,30/11/2019,42.77,USD,39.52
16/02/2017 05:31,SLOXEMGV73529363,Orbs of Agamotto,AMBT33,DGTY64,4348000.0,USD,50000,18/12/2021,86.96,USD,93.19
16/02/2017 05:31,KBIYYSNZ73031666,Valaryian Steel Bars,FGVK43,OPZI26,56184.0,USD,200,21/10/2019,280.92,USD,242.65
16/02/2017 05:32,VNCUDPYV56481475,Stocks,KEVJ11,VTKE98,7116900.0,USD,70000,18/08/2022,101.67,USD,104.91
16/02/2017 05:32,NNMUVQMI06947301,Stocks,MDEQ10,BDBU00,715050.0,USD,5000,10/05/2018,143.01,USD,162.51
16/02/2017 05:32,UQKALIMZ60578398,Qwark Statuettes,KRXZ15,ZSXF19,10566.0,USD,200,30/12/2019,52.83,USD,63.29
16/02/2017 05:32,UDGPWRAQ18928194,Wrath Hammers,BDBU00,IBLA29,91900.0,USD,10000,27/04/2019,9.19,USD,9.98
16/02/2017 05:32,KMSGADNK22389157,Stocks,ZBIO05,IJPI82,2967300.0,USD,70000,27/11/2018,42.39,USD,46.56
16/02/2017 05:32,QEWIQLJJ86001376,Stocks,QCRG59,LIIS96,260880.0,USD,2000,21/08/2021,130.44,USD,139.98
16/02/2017 05:33,NBFKUJAJ02933830,Stocks,QAZT26,OPET16,2200.0,USD,500,09/06/2020,4.4,USD,4.7
16/02/2017 05:33,RAXTFSJU89029197,Stocks,BPLN25,QWOA67,27663291.6,TND,40000,27/08/2019,153.3,USD,599.82
16/02/2017 05:33,NILZPRJY42910863,Stocks,ZSXF19,GIWG34,9440.0,USD,4000,18/10/2022,2.36,USD,2.15
16/02/2017 05:33,VFRCGEDH70651756,Stocks,YCZA59,EDYH00,101898.0,USD,600,23/07/2020,169.83,USD,172.35
16/02/2017 05:33,GRSVNHBY22338718,Gundams,NCXS33,SBUT62,308376.0,USD,800,03/02/2020,385.47,USD,404.71
16/02/2017 05:33,ETNEKPCA18085885,Stocks,ISWT83,YFAM59,9601461.76,RUB,10000,03/10/2021,75.52,USD,736.43
16/02/2017 05:33,JIKSVAXE65400811,Stocks,INIL60,LAUA80,124770.0,USD,500,09/07/2019,249.54,USD,260.41
16/02/2017 05:34,EQITYKLF52068355,Alpha-Omega Bombs,RDBE21,SAAM06,8520080.0,USD,8000,29/06/2019,1065.01,USD,1166.32
16/02/2017 05:34,JMDDNIYG91527303,Flying Carpets,TRFG21,IJPI82,4805600.0,USD,40000,23/10/2022,120.14,USD,125.44
16/02/2017 05:34,IWLGQGZB22819715,Millennium Puzzles,SXTM39,XHYN07,8414.0,USD,700,02/08/2020,12.02,USD,13.1
16/02/2017 05:34,ZXVCFVUR94193244,Red Shells,ESPL27,THJF58,956000.0,USD,10000,07/02/2020,332.75,HUF,111.66
16/02/2017 05:34,DITVATSC13095709,Stocks,UEVD88,OCQF34,4423200.0,USD,60000,26/02/2019,73.72,USD,69.21
16/02/2017 05:34,MMYMQHVY58509447,Amulets of Unchanging,CMZC67,FGVK43,3141884.51,UAH,700,24/05/2019,131.87,USD,4733.49
16/02/2017 05:34,DPTGQONR34816896,Ultrons,BDBU00,RDBE21,17279.0,USD,100,17/05/2018,37.41,CDF,150.14
16/02/2017 05:34,CANTMSZC13432827,Stocks,SFEO61,TBVE46,15128.0,USD,100,17/01/2021,1086.77,BDT,134.4
16/02/2017 05:35,CEYLZHCG83979557,Stocks,ZVEN26,PIFN94,483680.0,USD,1000,04/02/2020,483.68,USD,519.57
16/02/2017 05:35,KNHAKNJH58539341,Fire Papers,VPTI00,HHFP66,66330.0,USD,600,05/10/2020,6154.22,BBD,114.97
16/02/2017 05:35,UEPQPKRG80111962,Stocks,OKYS51,QLCE04,379680.0,USD,3000,03/11/2018,126.56,USD,115.0
16/02/2017 05:35,OTRFXUVX66746937,Meow Meow Beans,PJKH65,UEVD88,3269400.0,USD,10000,05/06/2020,326.94,USD,276.96
16/02/2017 05:35,VXDNRAIV79457875,Gauntlets of Dexterity,TKVF94,HYSJ42,85367358.0,BTN,90000,02/06/2021,134.6,USD,804.53
16/02/2017 05:35,XYEIHCEU65375979,Stocks,SUOX82,GYWU23,177650.0,USD,5000,22/11/2021,35.53,USD,34.08
16/02/2017 05:35,WXCBZOEV63016551,Icy Rocks,ISWT83,MFJJ99,440064.12,MKD,300,21/01/2018,345.62,USD,1318.61
16/02/2017 05:35,RTKDDGKB56018601,Stocks,QMZU44,WIZJ73,1101.0,USD,100,02/08/2021,11.01,USD,12.75
16/02/2017 05:35,HDPZGEEQ91988373,Oo-Rays,HSWX88,SFEO61,6351601.87,BYR,6000,27/07/2021,165.59,USD,1184.22
16/02/2017 05:35,OECIOLVA50532071,Stocks,RJCA92,JZTC69,124719.0,USD,700,25/01/2019,178.17,USD,163.25
16/02/2017 05:36,RXVRIJYF31203684,Philosopher Stones,EPZN28,IJPI82,33400.0,USD,200,17/01/2019,167.0,USD,179.49
16/02/2017 05:36,KTDUZSDZ11112708,Pym Particles,YTAI13,FORM54,1337600.0,USD,80000,11/07/2019,16.72,USD,15.66
16/02/2017 05:36,SSGENLZD13631332,Cloaks of Protection,JZTC69,SBUT62,665597.62,FJD,500,21/08/2022,134.75,USD,1508.23
16/02/2017 05:36,VEVLOGUO36223687,Wands of Nothing,SEKK26,PQSW95,15327604.73,PKR,2000,09/08/2019,698.22,USD,7050.68
