dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2017 03:13,BILIQFWC54871541,Stocks,KTLA69,WIZJ73,11635736.31,CHF,90000,21/11/2020,11.11,USD,119.68
15/02/2017 03:13,CDKELHLR74288272,CodeBots,PVAZ61,ZBIO05,41151.9,EGP,400,23/08/2021,25.07,USD,116.57
15/02/2017 03:13,TDBUGQEW49693118,Stocks,PIFN94,UHOG52,1014600.0,USD,20000,12/08/2022,50.73,USD,57.44
15/02/2017 03:13,LHWAFZMW06767028,Stocks,DNIL23,NFAH30,732478.87,GBP,400,10/05/2020,150.06,USD,1409.65
15/02/2017 03:14,MLILLHJK19842916,Stocks,EPZN28,MKHA46,1490580.0,USD,6000,29/09/2022,248.43,USD,262.84
15/02/2017 03:14,NYIBHROI73263935,Strongest Potions,CMZC67,VVXA11,1860864.92,TND,5000,07/12/2019,82.29,USD,410.74
15/02/2017 03:14,DIWDBPFT80832846,Stocks,MFZY76,YTAI13,13573800.0,USD,60000,06/08/2022,226.23,USD,206.94
15/02/2017 03:14,DODESEEJ95015326,Electric Seeds,PBFW95,EIWJ22,90846.0,USD,300,16/02/2019,302.82,USD,262.81
15/02/2017 03:15,YHFMIAXI95271775,Lightning Barrels,EWUY52,JXGF57,22359.66,BGN,8000,30/06/2019,34.21,USD,2.29
15/02/2017 03:15,BBBSVRJN07052342,Stocks,VTKE98,ERHJ34,90442.0,USD,200,18/06/2020,452.21,USD,345.34
15/02/2017 03:15,LWHHCWXG29981334,Stocks,OHKH76,FDWI64,42120.37,KES,400,18/04/2018,15.9,USD,120.2
15/02/2017 03:15,WJAECNOF58642046,Stocks,ZXVX98,ZDAI73,153264.0,USD,800,27/08/2022,191.58,USD,155.5
15/02/2017 03:16,STJJQFJF79814485,Niflheim Alloy Bars,ZNQA84,HPTP65,84150.0,USD,5000,23/10/2022,16.83,USD,18.35
15/02/2017 03:16,LEJIUHKA36479692,Raritanium Ore,HXDA52,GIWG34,267768.0,USD,800,02/02/2018,2789.84,SBD,295.07
15/02/2017 03:16,GIJZUMEH87500409,Thermal Regulation Suppositories,JZTC69,ZVEN26,2834100.0,USD,10000,08/01/2022,283.41,USD,285.45
15/02/2017 03:17,TKJEPVSO79794773,Reflectors,FAWI50,VIMV38,8378000.0,USD,20000,04/08/2021,418.9,USD,459.19
15/02/2017 03:17,LESISUCA30298375,Stocks,IBLA29,OUNH49,830880.0,USD,9000,02/09/2018,92.32,USD,83.46
15/02/2017 03:18,DRLLEFAI48013737,Stocks,KRXZ15,YCZA59,45680.0,USD,800,25/02/2018,57.1,USD,63.97
15/02/2017 03:18,UXNXXLWY30098768,Ethers,KUWI70,PQSW95,13439.0,USD,100,01/10/2019,134.39,USD,124.03
15/02/2017 03:18,JGSGDCTG96027824,Rings of Regeneration,FAWI50,GZED20,207468.0,USD,900,06/08/2020,230.52,USD,192.52
15/02/2017 03:18,UAVWWHSH74941197,Tarkartan Blades,ZXVX98,WHPS18,20984.0,USD,200,25/01/2021,104.92,USD,94.95
15/02/2017 03:19,PNJQNNKI44443102,Stocks,ESPL27,RFZG50,245411.55,BIF,5000,24/10/2021,49.23,USD,55.33
15/02/2017 03:19,LCLNJLAH68880263,Stocks,QBVN33,PJKH65,11388.0,USD,600,16/05/2021,18.98,USD,20.38
15/02/2017 03:19,NCUEAXKW81954188,Stocks,WYFO79,QMZU44,1251286.28,RUB,500,03/09/2022,197.61,USD,2714.03
15/02/2017 03:19,GUJTLCAZ31120978,Mithril Bars,QBVN33,EIWJ22,2729.94,LAK,300,17/02/2021,3.29,USD,7.08
15/02/2017 03:19,EZDPGPAE67005016,Atium Bars,ZNQA84,YTAI13,25466.0,USD,200,06/08/2019,127.33,USD,146.38
15/02/2017 03:19,ETYQBZEL39125183,Stocks,SAAM06,NCYN50,113280.0,USD,8000,08/05/2020,14.16,USD,13.71
15/02/2017 03:19,JHGBBDTZ82834007,Stocks,EDYH00,PJKH65,5694.0,USD,300,25/12/2018,18.98,USD,17.94
15/02/2017 03:20,ZTDTUBUF80421954,Stocks,KKZA87,KRXZ15,89052.0,USD,400,07/01/2019,222.63,USD,252.3
15/02/2017 03:20,KSMMOLUD70426321,Stocks,HHFP66,YWMD69,568250.0,USD,5000,13/01/2018,113.65,USD,132.45
15/02/2017 03:20,DQKGYEUC30298731,Blue Digizoids,WVEI17,INIL60,390768.0,USD,600,16/08/2019,284.61,TRY,713.92
15/02/2017 03:20,ZHABLVZG25025204,Mimett Greens,AMBT33,NFAH30,3850400.0,USD,40000,27/05/2020,96.26,USD,90.92
15/02/2017 03:20,VYNDMLTO19811460,Infinity Gauntlets,JVHD93,AGBH66,138200.0,USD,10000,04/05/2018,13.82,USD,13.78
15/02/2017 03:20,NAFGMHPO39340259,Stocks,CMZC67,NFAH30,750300.0,USD,5000,02/10/2018,150.06,USD,174.87
15/02/2017 03:20,CXLBWAWS21493576,Pipboys,JZTC69,DDIB11,101672.0,USD,400,08/01/2022,254.18,USD,220.69
15/02/2017 03:21,LCDMSQHZ18517700,Meow Meow Beans,GYWU23,UEVD88,2914650.0,USD,9000,15/02/2019,323.85,USD,374.81
15/02/2017 03:21,JLPLLCWX42381222,Stocks,GYWU23,VCSF07,188400.0,USD,4000,24/05/2019,47.1,USD,38.02
15/02/2017 03:21,CADFEPBC61131834,Stocks,KRXZ15,NFAH30,60024.0,USD,400,18/02/2019,150.06,USD,180.38
15/02/2017 03:22,HTKYSDZT07201752,Pokedexes,PBFW95,HXDA52,1573140.0,USD,6000,11/07/2018,262.19,USD,241.25
15/02/2017 03:22,PGSZBACN59081380,Centipedes,AYIH50,SUOX82,304671.69,TND,500,04/07/2018,134.73,USD,571.91
15/02/2017 03:22,ZHNLCCZH81633536,Red Orbs,BMRZ75,CUVZ50,454554.0,USD,900,17/04/2022,505.06,USD,475.46
15/02/2017 03:22,WMTCKDZC04655886,Stocks,WHPS18,YWMD69,45460.0,USD,400,02/10/2022,113.65,USD,95.5
15/02/2017 03:22,HILJBNYP28659206,Stocks,RJCA92,TGZI54,1457610.0,USD,7000,28/07/2022,208.23,USD,244.8
15/02/2017 03:23,PWHPWSNT71938115,Stocks,AMRO66,SAAM06,87320.0,USD,800,15/05/2021,109.15,USD,124.34
15/02/2017 03:23,BNKSGOSZ53249692,Dream Powder,GZED20,LIIS96,819920.0,USD,4000,17/05/2019,204.98,USD,222.1
15/02/2017 03:23,CFNHWWFY94430152,Stocks,ZDAI73,ZSXF19,4317994.26,CLP,10000,02/02/2021,54.69,USD,472.47
15/02/2017 03:23,EUZWYLCP84048721,Stocks,ESPL27,QCRG59,170976.11,PGK,200,23/03/2018,251.14,USD,745.7
15/02/2017 03:23,IPAJEPKC37469810,Stocks,NXTO39,EPZN28,9438.0,USD,200,07/12/2020,47.19,USD,50.25
15/02/2017 03:23,YTOTIROJ20337956,Shell Bells,UACN81,TRFG21,530856.0,USD,900,20/03/2021,589.84,USD,550.96
15/02/2017 03:23,HJNRYKBK96826233,Mana Ore,INIL60,JCWS17,5764000.0,USD,80000,24/01/2022,72.05,USD,81.26
15/02/2017 03:24,DGZJOIAD37054463,Stocks,ZEHM52,VESX21,2521170.0,USD,9000,19/01/2022,280.13,USD,292.89
15/02/2017 03:24,AHFKGNJT10288214,Choice Specs,FJOI82,SXHU74,34857.71,GTQ,500,22/02/2020,125.41,USD,76.77
15/02/2017 03:24,BGRAXSUB80559546,Stocks,KEVJ11,TFLS35,8067.0,USD,300,17/09/2021,26.89,USD,25.65
15/02/2017 03:25,EFSZXPHI71197441,Stocks,QLMY86,JVHD93,226060.32,MMK,7000,27/12/2018,8.57,USD,32.3
15/02/2017 03:25,HLHBCACO92418174,Stocks,CUVZ50,ZFHD93,66690.0,USD,600,27/01/2019,111.15,USD,98.18
15/02/2017 03:25,NANYGWEL20515819,Tickle-tickle Bugs,DGTY64,FJOI82,2794140.0,USD,9000,31/05/2022,310.46,USD,296.99
15/02/2017 03:25,ZPUJILMG05871091,Rings of Searching,AGBH66,IZLM67,186252.95,BRL,400,24/06/2021,36.55,USD,549.61
15/02/2017 03:25,OULAZSZN98706172,King Rocks,RJCA92,AYIH50,74706.0,USD,300,11/11/2021,249.02,USD,221.09
15/02/2017 03:25,ODYAEPVD45422634,Stocks,CMZC67,EDYH00,168030.0,USD,1000,14/06/2022,168.03,USD,158.48
15/02/2017 03:26,JVWEVPXJ86826087,Go-Pods,MDEQ10,QOKP03,2943063.24,GHS,5000,19/09/2020,80.03,USD,667.1
15/02/2017 03:26,FRXOBIGF12237009,Horns of Gondor,SBUT62,JZTC69,12419.13,CDF,100,12/07/2019,572.31,USD,144.7
15/02/2017 03:26,RCESMDJM86263393,Stocks,QLMY86,SFZS08,405219.68,IQD,400,01/05/2021,78.13,USD,1057.23
15/02/2017 03:26,ZCGSGDLM08422350,Sorceror Stones,OUNH49,QBVN33,721200.0,USD,60000,30/11/2018,12.02,USD,13.68
15/02/2017 03:26,HNLYIETR66897940,Meow Meow Beans,LAUA80,UEVD88,32385.0,USD,100,16/09/2020,323.85,USD,300.43
15/02/2017 03:26,GJSGPUZY93790991,Badgers,ITTS26,GGLV00,1791892.92,EGP,700,25/01/2021,623.79,USD,2804.79
15/02/2017 03:27,RNGZDMIG58975358,Protect Drinks,LKPN86,YTAI13,150640.0,USD,1000,03/03/2020,946.29,PYG,173.47
15/02/2017 03:27,AEXMOZHI27311018,Stocks,FYYD57,NXTO39,511110.0,USD,3000,17/06/2021,3259.42,HTG,154.64
15/02/2017 03:27,CRGADWTG91890808,Blinds,WVEI17,ZEHM52,72390.0,USD,500,01/08/2019,144.78,USD,160.71
15/02/2017 03:27,LAFBNMMP66874551,Rings of Teleportation,WWNS72,CBOX52,34980.0,USD,200,08/01/2022,174.9,USD,181.66
15/02/2017 03:27,XGOOFYDG69305505,Golden Lucky Cats,UFAY59,KRRO64,2670614.74,LAK,5000,13/09/2019,193.11,USD,617.58
15/02/2017 03:27,TLPFMOBL21860631,Psychic Seeds,EMNK67,SZRJ90,1103800.0,USD,5000,27/11/2020,220.76,USD,197.17
15/02/2017 03:27,QIYRQDVU36105312,Quick Claws,ZNQA84,INIL60,15873.0,USD,300,16/07/2018,52.91,USD,52.27
15/02/2017 03:27,JRNEPWED82159033,Red Jewelled Brooches,RDBE21,YOQG45,86191.0,USD,700,21/06/2022,123.13,USD,116.09
15/02/2017 03:27,ZKQCDPAH48192666,Stocks,CIXF70,VVBY18,1864800.0,USD,80000,11/12/2022,23.31,USD,25.96
15/02/2017 03:27,MYRDNFVR04859287,Orcish Ring Mail,QWOA67,VLJL11,3711500.0,USD,50000,29/06/2021,74.23,USD,77.45
15/02/2017 03:27,JPXQFYWA03325566,Stickers,HHOA99,WWNS72,22610.0,USD,200,30/11/2021,113.05,USD,104.89
15/02/2017 03:28,QCEEJJEH59468434,Stocks,QETH27,QAZT26,16919000.0,USD,50000,09/11/2020,338.38,USD,385.33
15/02/2017 03:28,WTDVUCOO95590223,Wise Glasses,SEKK26,AYIH50,20572000.0,USD,50000,25/05/2022,411.44,USD,387.45
15/02/2017 03:28,UAKDJBZA62930717,Stocks,XHYN07,THJF58,1311029.28,SOS,30000,23/02/2019,22.56,USD,39.2
15/02/2017 03:28,OGOBRCZA76644035,Scouters,IZTD25,GGLV00,1183828.11,MXN,5000,12/09/2018,41.46,USD,275.54
15/02/2017 03:29,SPUJNZNB98237279,Stocks,FGVK43,UWUK72,179252.4,STD,500,23/02/2020,85.34,USD,399.06
15/02/2017 03:29,XKHDZPKS65854608,White Gold Rings,BPLN25,SXHU74,6409600.0,USD,80000,17/08/2018,80.12,USD,74.96
15/02/2017 03:29,OAZRBMMX56306646,Magic Markers,VIMV38,WWNS72,18036.0,USD,400,15/04/2021,45.09,USD,42.78
15/02/2017 03:29,MJKIUVBU82860007,Stocks,GSTD71,WIZJ73,4304.24,SOS,200,07/06/2021,11.11,USD,22.62
15/02/2017 03:29,SOWGCQPB93573559,Stocks,QOKP03,QXFF29,8217.7,ISK,400,07/12/2021,10.22,USD,18.06
15/02/2017 03:29,DHDJLZFF25817443,Stocks,OPET16,SRYE59,2470.0,USD,1000,02/11/2022,2.47,USD,2.71
15/02/2017 03:29,JGPUWGTY07872231,Arrowhead Disks,UWUK72,DJNE62,1244530.0,USD,7000,13/02/2020,177.79,USD,209.96
15/02/2017 03:29,GBCPUFUT64870394,Stocks,WIZJ73,KEVJ11,7776.0,USD,400,25/12/2020,19.44,USD,21.73
15/02/2017 03:30,HUXGKNWZ17590383,Grassy Seeds,ZSXF19,XHYN07,1797.0,USD,100,12/04/2019,17.97,USD,20.98
15/02/2017 03:30,YOIMTZBM67274696,Stocks,SBUT62,SWGF93,7089.0,USD,300,12/01/2022,134.19,AOA,25.89
15/02/2017 03:30,KUTGZTSI12261334,Stocks,TGZI54,EIWJ22,93200.0,USD,4000,13/01/2021,23.3,USD,20.57
15/02/2017 03:30,SKGEQVMG52504654,Stocks,QETH27,SBUT62,481556.79,MZN,900,09/01/2018,61.82,NPR,642.35
15/02/2017 03:30,QMFRZOCZ05054798,Hare Disks,CMZC67,LIIS96,53235.0,USD,700,14/09/2018,76.05,USD,83.83
15/02/2017 03:31,LICYRLXD28807455,Omnigaskets,QOKP03,CBOX52,1040820.0,USD,3000,04/01/2020,1805.09,GEL,405.27
15/02/2017 03:31,QRRFFUYY91563556,Blue Digizoids,GZED20,INIL60,51799554.8,NAD,50000,21/10/2019,651.28,USD,1174.53
15/02/2017 03:31,PWPKEMKO89705777,Fusion Loaders,LIJW00,HHOA99,2646900.0,USD,9000,21/10/2022,294.1,USD,315.19
15/02/2017 03:31,PMKPUDWX03063945,Stocks,CAVR54,ZELV96,1185600.0,USD,80000,09/10/2022,14.82,USD,15.41
15/02/2017 03:32,CLWKOSMD92873723,Rings of Searching,VKMV12,IZLM67,36550.0,USD,1000,21/04/2019,176.36,RWF,40.51
15/02/2017 03:32,LSBROBOA63667457,Valaryian Steel Bars,HFLM11,OPZI26,138630.0,USD,500,21/04/2018,277.26,USD,291.99
15/02/2017 03:32,BMGAJBSA26971814,Luckstones,IJPI82,VKMV12,175194.0,USD,600,22/11/2022,291.99,USD,321.52
15/02/2017 03:33,VRNVDTHW44253034,Stocks,PJKH65,TYAE14,43617.0,USD,700,23/09/2019,62.31,USD,73.65
15/02/2017 03:33,XEBOYAEK09104073,Stocks,UFAY59,QHXJ50,934220.0,USD,7000,13/11/2020,146.79,VEB,144.97
15/02/2017 03:33,LYDWWOAH72749980,Chunin Headband,GYWU23,EIWJ22,48247239.36,MVR,40000,23/01/2019,210.18,USD,1163.93
15/02/2017 03:33,VJKJFKXT36474026,Holodecks,VCSF07,GBEZ65,119395.0,USD,500,27/04/2018,1478.06,VND,204.73
15/02/2017 03:33,YCKROSYU15453072,BFG 9000s,PVAZ61,QCRG59,1272388.39,MDL,3000,03/05/2020,63.58,USD,440.21
15/02/2017 03:33,PUCLHWCX03337215,Diverseys,FTFI87,TQSJ85,907830.0,USD,7000,13/11/2019,129.69,USD,111.25
15/02/2017 03:33,RHGDRDPP85332196,Stocks,MYXF05,ZNQA84,25252.0,USD,200,25/04/2020,126.26,USD,115.53
15/02/2017 03:33,NLMQPSOE63035289,Stocks,RJUD59,TVQQ54,72552.0,USD,800,06/09/2018,90.69,USD,104.22
15/02/2017 03:33,IJETUOCV73205090,Fire Tablets,UWUK72,UIKN63,132904.0,USD,800,30/10/2019,166.13,USD,152.27
15/02/2017 03:34,FUVBZEGV77547831,Crests,KKGY69,BMRZ75,3866600.0,USD,10000,09/02/2021,386.66,USD,414.53
15/02/2017 03:34,YOWZEFDL74958982,Arm Nanoblades,TYAE14,OHKH76,394596.0,USD,900,29/05/2019,438.44,USD,420.42
15/02/2017 03:34,SCJATKAG95017036,Stocks,BPLN25,PIFN94,709431978.96,XCD,60000,25/09/2022,487.56,USD,10731.82
15/02/2017 03:34,CNFEMLKS38721811,Stocks,MSHS03,LIIS96,522400.0,USD,4000,10/04/2022,130.6,USD,136.41
15/02/2017 03:34,HJUCEPLI13346493,Stocks,IBLA29,QWOA67,62376.0,USD,400,28/10/2021,155.94,USD,135.75
15/02/2017 03:34,TCOSXUCG75285495,Stocks,HNLV68,SAAM06,54575.0,USD,500,28/06/2018,109.15,USD,111.4
15/02/2017 03:34,SWOTMXIW84383530,Stocks,QXFF29,GZED20,67119.0,USD,300,21/11/2020,223.73,USD,213.99
15/02/2017 03:35,HATFYNIL63869860,Stocks,VPTI00,HFLM11,44883.0,USD,300,09/07/2018,149.61,USD,119.8
15/02/2017 03:35,IMFWUQSM07448911,Raritanium Ore,HXDA52,GIWG34,301239.0,USD,900,02/12/2019,334.71,USD,383.91
15/02/2017 03:35,NNMQKZDR23914733,Stocks,NCXS33,EIWJ22,301968.0,PEN,50000,16/02/2021,23.3,USD,5.25
15/02/2017 03:35,KUZHRRRW96528245,Stocks,QWOA67,TRFG21,18720.0,USD,6000,08/12/2022,15.05,RWF,2.55
15/02/2017 03:35,IRPCSJAO71920687,Cloaks of Levitation,ZNQA84,NFAH30,1389800.0,USD,4000,20/05/2021,347.45,USD,384.08
15/02/2017 03:35,CPGPEHAA22536063,Stocks,ZELV96,QBVN33,10116.58,MOP,400,08/12/2020,26.02,USD,24.62
15/02/2017 03:35,BVAHJHCF87768397,Mirrors of Erised,IJPI82,CQPJ57,102535996.92,SAR,70000,22/07/2020,228.29,USD,1603.75
15/02/2017 03:35,HKQADFNJ17889458,Rings of Levitation,XRBV61,VGYT30,93730.0,USD,700,25/09/2021,133.9,USD,127.4
15/02/2017 03:36,VWVFMTLS20584098,Fog Pots,VKMV12,VAHJ53,2898435.96,MOP,7000,31/10/2022,425.99,USD,386.31
15/02/2017 03:36,CNORNYSG70904667,Flame Orbs,HYSJ42,BDBU00,451080.0,USD,3000,16/02/2021,150.36,USD,171.48
15/02/2017 03:36,SALUPAJA17463922,Stocks,YSSR29,UHOG52,20292.0,USD,400,18/12/2019,50.73,USD,55.86
15/02/2017 03:36,CXWEMRZD54262759,Meat Rings,LIIS96,FAWI50,24152.0,USD,400,20/09/2021,60.38,USD,55.39
15/02/2017 03:36,DEXJETAE11346315,Stocks,YOQG45,VPTI00,17748.0,USD,300,19/07/2018,59.16,USD,53.31
15/02/2017 03:36,TJXONIOY72334777,Stocks,BMRZ75,SBUT62,927173.47,TZS,1000,17/06/2019,90.96,USD,1008.82
15/02/2017 03:36,OJWGOQFD99515987,BFG 9000s,AHMZ79,QCRG59,1478788.15,HNL,9000,16/08/2019,63.58,USD,173.68
15/02/2017 03:37,SFHMZCOC28677290,Death Notes,GSTD71,FJOI82,30004200.0,USD,60000,04/10/2022,500.07,USD,474.59
15/02/2017 03:37,FMGIGLXN69674741,Cerebros,NCCX02,AMRO66,648397.2,KPW,900,16/02/2021,421.36,USD,652.9
15/02/2017 03:37,QRNXACCS97556588,Mind Pluses,IIZF28,EKXA24,6300.0,USD,100,26/08/2021,63.0,USD,73.66
15/02/2017 03:38,OCPUDABX76283574,Stocks,OUNH49,ORQH73,202980.0,USD,1000,16/12/2018,202.98,USD,186.43
15/02/2017 03:38,ANKNIEGJ43759344,Assault Vests,RNZB01,LIIS96,483380.0,USD,2000,26/12/2020,241.69,USD,282.44
15/02/2017 03:38,VDRKTSTG13445731,K-9s,EDYH00,IBLA29,34164.0,USD,600,24/12/2020,56.94,USD,58.77
15/02/2017 03:38,AADVFLAR94437935,K-9s,CAVR54,IBLA29,3768778.88,BOB,2000,28/07/2022,56.94,USD,1986.11
15/02/2017 03:38,XRKNRACS55351439,Stocks,HXDA52,NCCX02,30286500.0,USD,50000,04/05/2020,605.73,USD,651.71
15/02/2017 03:38,LHJGWSIR03586817,Stocks,UHOG52,HHOA99,5481.88,RSD,800,26/07/2022,7.54,USD,7.44
15/02/2017 03:38,AXHWDPVY74971538,Stocks,OPET16,MFJJ99,69580.0,USD,2000,09/08/2018,34.79,USD,37.11
15/02/2017 03:39,VFUBLYRA44719014,Gantz Balls,OKYS51,TBVE46,705120.0,USD,4000,17/02/2021,176.28,USD,186.9
15/02/2017 03:39,PWBMQTES48090730,Stamina Pluses,DBCS17,EMNK67,19227.7,GYD,300,18/05/2018,15.57,USD,56.43
15/02/2017 03:39,DWMQFEUD08044005,V-Tamer Taags,SFEO61,RDBE21,51360.0,USD,400,04/08/2019,128.4,USD,122.95
15/02/2017 03:39,IRMFDTEH18096435,Stocks,FJOI82,VCSF07,9887420.4,ZWD,40000,29/10/2021,47.1,USD,222.97
15/02/2017 03:39,YBBEPQUT22651656,Stocks,SRYE59,PBFW95,767460.0,USD,6000,19/06/2022,127.91,USD,117.06
15/02/2017 03:39,QZQGSYLF72747644,Books of Cagliostro,PQSW95,MSHS03,183185.09,TMM,400,15/10/2020,125.6,USD,540.92
15/02/2017 03:39,TSKLMZRY66619292,Mind Pluses,ZVEN26,EKXA24,12600.0,USD,200,02/02/2019,63.0,USD,71.76
15/02/2017 03:40,EBNYADWF89558079,Ithildins,CBOX52,ZXVX98,84570.0,USD,500,23/12/2021,169.14,USD,148.12
15/02/2017 03:40,WQXRMVSS40636988,Stocks,YOQG45,IZTD25,1211781.44,BDT,4000,24/10/2021,34.1,CRC,302.3
15/02/2017 03:40,RWAGKDHF81246321,Javelins,IZTD25,QHXJ50,42552.0,USD,300,20/11/2020,141.84,USD,154.54
15/02/2017 03:40,MYCDXTIW80264442,Stocks,KRXZ15,AWYB85,1804344.56,RUB,600,22/12/2019,237.46,USD,3064.29
15/02/2017 03:41,WQPDSNGW30303338,Iron Sands,TRFG21,YTAI13,4483850.0,USD,7000,22/07/2022,640.55,USD,553.65
15/02/2017 03:41,EHVQZCCN82843982,Spider Silks,WVEI17,VTKE98,343459.12,GHS,300,20/10/2019,155.66,USD,1293.64
15/02/2017 03:41,ZYQTHXBO59390240,Stocks,UIKN63,ERHJ34,135663.0,USD,300,31/10/2018,452.21,USD,420.64
15/02/2017 03:41,MTYRSZFQ68324825,Stocks,MSHS03,HXDA52,19955700.0,USD,90000,11/07/2021,123.26,GTQ,190.16
15/02/2017 03:41,IFPSEVHJ71760677,Rings of Free Action,QBAP68,QOKP03,16974.0,USD,200,29/07/2021,84.87,USD,100.45
15/02/2017 03:41,CHZQJPLK68450937,Stocks,QODV38,JZTC69,1052940.0,USD,6000,17/01/2018,175.49,USD,196.76
15/02/2017 03:41,OYJFPLRZ56915386,Stocks,INIL60,MRAH32,179692.33,JOD,700,13/10/2021,119.91,USD,242.55
15/02/2017 03:41,BCYNBXDG80812435,Stocks,EWUY52,HWHS51,186012.0,USD,900,21/07/2020,206.68,USD,188.86
15/02/2017 03:41,QGIQBPRS81082717,Mimett Greens,VPTI00,NFAH30,9626.0,USD,100,06/03/2022,96.26,USD,106.72
15/02/2017 03:42,FZIPWTAL88388382,Razor-rimmed Hats,ITTS26,THJF58,177384.0,USD,600,08/01/2018,295.64,USD,260.26
15/02/2017 03:42,UNCSEACY31804480,Stocks,RJUD59,KKGI60,124452.0,USD,900,22/02/2018,1761.63,BRL,119.13
15/02/2017 03:43,FNGZUNSM82549813,Choice Specs,SAAM06,SXHU74,3644893.67,GNF,200,01/04/2018,125.41,USD,18985.97
15/02/2017 03:43,GXNXIQRQ83511596,Shed Shells,UIKN63,DBCS17,1118100.0,USD,30000,30/09/2021,37.27,USD,33.25
15/02/2017 03:43,WYSZBVUI61412179,Nanomachines,DOGG07,MDEQ10,1225140.0,USD,7000,20/05/2020,175.02,USD,167.53
15/02/2017 03:43,DOCDHUFU74351108,Stocks,QODV38,RNZB01,1520.0,USD,200,13/10/2021,7.6,USD,8.35
15/02/2017 03:43,OOSXYHAF36352826,Stocks,UEVD88,CIXF70,37944.0,USD,800,08/01/2018,47.43,USD,43.72
15/02/2017 03:44,KCMOYZVN35514280,Cainhurst Badges,FGVK43,UIKN63,695342.29,GYD,400,20/06/2018,422.3,USD,1721.2
15/02/2017 03:44,NUCIOBVT68551065,Mystic Keys,MRAH32,RFZG50,30888.0,USD,600,19/03/2019,51.48,USD,60.93
15/02/2017 03:44,ANZNDAKG51015450,Rocky Helmets,QBAP68,AHMZ79,128084.0,USD,400,12/11/2019,320.21,USD,384.89
15/02/2017 03:44,OSFYPNHO39684595,Stocks,FGQR22,HXDA52,199557.0,USD,900,26/09/2021,1186.17,BSD,256.59
15/02/2017 03:45,DHBJUZLM30224652,Stocks,ISWT83,MFJJ99,3131100.0,USD,90000,08/08/2020,34.79,USD,29.48
15/02/2017 03:45,UAMGMVGC73345533,Stocks,MFJJ99,ZELV96,889200.0,USD,60000,15/03/2020,14.82,USD,13.7
15/02/2017 03:45,ODDAAVEM30529846,Holy Hand Grenades,QMZU44,VLJL11,98296.0,USD,400,02/04/2021,245.74,USD,210.36
15/02/2017 03:45,IAHXXWGP18892544,Stocks,LBKT00,KKZA87,32725.52,BMD,700,17/12/2018,36.65,USD,41.6
15/02/2017 03:45,LJNLZWGZ39989349,Scripts,BDBU00,DNIL23,4085022.03,DJF,7000,30/12/2018,80.68,USD,530.7
15/02/2017 03:45,AJIQIOEA71556706,Stocks,YCZA59,KTLA69,814230.0,USD,9000,29/10/2022,38236.4,TWD,93.32
15/02/2017 03:46,SJMDKABP03543973,Blasting Rods,FJOI82,CUVZ50,79432439.0,PAB,50000,09/10/2019,141.32,USD,1656.33
15/02/2017 03:46,UKRERJNM99487850,Elder Wands,YOQG45,LKPN86,87528.0,USD,600,12/05/2020,145.88,USD,123.64
15/02/2017 03:46,GZDPTLKA66243511,Stocks,KRXZ15,VCSF07,423900.0,USD,9000,27/08/2018,47.1,USD,54.0
15/02/2017 03:46,PIVDHUEX18706290,Stocks,ZMLP81,SZRJ90,12195500.0,USD,50000,03/09/2018,243.91,USD,284.0
15/02/2017 03:47,IGYJEHBM94371333,Ethers,BMRZ75,PQSW95,268780.0,USD,2000,01/02/2022,134.39,USD,131.45
15/02/2017 03:47,OGCEIFQZ51966304,Gauntlets of Zeus,UHOG52,FDWI64,3882400.0,USD,20000,22/09/2019,939.85,AWG,216.16
15/02/2017 03:47,KUIBDVOZ91389531,Snowballs,VPTI00,YSSR29,579612.87,VND,1000,19/03/2020,93.64,USD,641.26
15/02/2017 03:47,PJLQKRNC73226281,Stocks,CQPJ57,CAVR54,6377400.0,USD,90000,14/11/2021,70.86,USD,74.48
15/02/2017 03:47,ATRMRWQA70031131,Stocks,SEKK26,OPZI26,4851.0,USD,300,19/07/2022,16.17,USD,19.05
15/02/2017 03:47,BNLCKRAY17964020,Nuka-cola,CVMG22,VKMV12,633200.0,USD,20000,02/11/2022,31.66,USD,33.86
15/02/2017 03:48,DSRYGWDF55095916,Stocks,NFAH30,AMBT33,144180.0,USD,9000,19/10/2020,16.02,USD,15.43
15/02/2017 03:48,DCJQPUSM04979509,Stocks,SUOX82,JVHD93,59990.0,USD,7000,21/12/2019,8.57,USD,10.26
15/02/2017 03:48,AVNQYVAM41665782,Kafel Masks,THJF58,LAUA80,3050.16,LKR,200,11/09/2018,8.89,USD,14.35
15/02/2017 03:48,ERDESPNP46054953,Stocks,RJCA92,QBVN33,23418.0,USD,900,07/01/2022,26.02,USD,30.63
15/02/2017 03:48,AODROKZR21923560,Cerebros,SRYE59,AMRO66,294952.0,USD,700,18/04/2020,421.36,USD,471.77
15/02/2017 03:48,FRICCANK47058299,Stocks,LKPN86,CIXF70,948600.0,USD,20000,13/07/2019,47.43,USD,53.01
15/02/2017 03:48,IERFHZDB21108556,Stocks,MRAH32,CQPJ57,9884.0,USD,200,30/11/2020,49.42,USD,44.94
15/02/2017 03:48,TWCZAPXQ29393138,Stocks,MFZY76,DVVB31,11536200.0,USD,90000,13/01/2022,128.18,USD,122.98
