dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2017 05:04,XQEPCXDL95298592,Hearts of Onaga,SFZS08,RJUD59,149182.0,USD,200,19/08/2020,745.91,USD,809.05
03/02/2017 05:04,VSMTJZKV07710236,Stocks,HPTP65,QBAP68,10995.0,USD,500,30/09/2018,21.99,USD,24.27
03/02/2017 05:04,VSXYTKZX72220146,Night Dust,BMRZ75,QLMY86,7827000.0,USD,60000,08/01/2019,130.45,USD,137.76
03/02/2017 05:04,NRKVRJDP29776247,Stocks,IBLA29,GGLV00,151060.0,USD,7000,25/09/2018,21.58,USD,20.41
03/02/2017 05:04,KPPOLORN76530918,Koins,CQPJ57,IZLM67,282892.37,MGA,400,17/12/2020,123.88,USD,721.31
03/02/2017 05:04,TOFDYDUW37618245,Curries of Life,NXTO39,DILF10,6801778.06,XPF,70000,20/07/2021,389.14,USD,101.69
03/02/2017 05:05,VZWQZPBO63169327,Gargantua Space Stations,CMOI26,FYYD57,216485.28,MGA,2000,04/03/2020,18.96,USD,103.13
03/02/2017 05:05,ADWOQKZG55149743,Stocks,SBUT62,GBEZ65,40528.0,USD,400,10/01/2020,101.32,USD,112.94
03/02/2017 05:05,KGWBBBMI35002120,Dust Cannisters,RLZK87,DNIL23,261296.0,USD,800,30/03/2018,326.62,USD,298.3
03/02/2017 05:05,ZHEHPXJM17488409,Saibamen Seeds,ERHJ34,YCZA59,146586.0,USD,200,28/01/2020,732.93,USD,636.16
03/02/2017 05:05,ZUNRAEAD80864700,Stocks,GBEZ65,FYYD57,14940144.0,MRO,40000,19/08/2020,122.4,USD,336.29
03/02/2017 05:05,NDVERMFO49253146,Rings of Protection,SBUT62,RNZB01,55466100.0,USD,90000,30/04/2018,616.29,USD,533.5
03/02/2017 05:06,YKHYSDLJ32747424,Stocks,QODV38,HPTP65,50735.0,USD,500,14/10/2021,101.47,USD,89.27
03/02/2017 05:06,YXUFLZUM54106418,Stocks,YTAI13,ORQH73,129290787.36,ANG,80000,09/12/2018,207.62,USD,1840.54
03/02/2017 05:07,QWQAPUDE37234277,Centipedes,FDWI64,SUOX82,6827000.0,USD,50000,28/10/2022,136.54,USD,151.16
03/02/2017 05:07,VTKYCUNB26287159,Stocks,XHYN07,FYYD57,1101600.0,USD,9000,20/02/2018,122.4,USD,105.31
03/02/2017 05:07,RQSMKRCK72680080,Stocks,BPLN25,GYWU23,1986888.26,CRC,70000,27/05/2018,34.93,USD,26.04
03/02/2017 05:07,AOOEHCNG70805281,Stocks,HWHS51,JZTC69,124194.0,USD,700,28/10/2019,2325.11,IQD,170.24
03/02/2017 05:07,ZGCVYVMI67183145,Rings of Adornment,TYAE14,VVXA11,107056.0,USD,800,04/11/2018,133.82,USD,104.31
03/02/2017 05:07,UJAKANXB75534615,Meat Sticks,UHOG52,SFZS08,47330.0,USD,100,19/05/2018,473.3,USD,518.7
03/02/2017 05:07,VXJPNWED32565360,Stocks,ZSXF19,NXTO39,128975.0,USD,700,05/01/2020,184.25,USD,164.63
03/02/2017 05:07,KQJHGUHG63873084,Stocks,JCWS17,BBAX06,9235.61,BAM,800,20/12/2022,40.88,USD,13.06
03/02/2017 05:08,RZTMPNPB57479669,Z-crystals,IZLM67,QBAP68,2022100.0,USD,10000,03/04/2022,202.21,USD,180.15
03/02/2017 05:08,PHCITZVA66435924,Stocks,MSHS03,VCSF07,96460.0,USD,2000,04/10/2018,48.23,USD,46.75
03/02/2017 05:08,OJOKHOCQ74440350,Pokeballs,TRFG21,OUNH49,217435.68,HNL,800,28/12/2018,105.58,USD,283.29
03/02/2017 05:08,HEDSTEUB78100930,Stocks,RJCA92,LWGE44,25058.04,GHS,600,03/04/2020,5.75,USD,37.72
03/02/2017 05:09,TOFLPOYA14258684,Stocks,AHMZ79,CIXF70,48720.0,USD,1000,03/03/2021,48.72,USD,51.19
03/02/2017 05:09,XSWCBBSI45480168,Stocks,FDWI64,HWHS51,8232800.0,USD,40000,12/09/2018,595.91,SVC,192.27
03/02/2017 05:09,DMDICLNG69634246,Stocks,YFAM59,OQXV70,7440.0,USD,600,03/07/2022,12.4,USD,13.46
03/02/2017 05:10,YFMBTUCP72365973,Cloaks of Levitation,QLCE04,NFAH30,560147571.72,HTG,90000,01/02/2022,333.16,USD,5675.85
03/02/2017 05:10,STDIDEQK22504551,Rings of Poison Resistance,QHXJ50,KTLA69,369405.0,USD,900,12/07/2018,410.45,USD,484.56
03/02/2017 05:10,WYTQSDNH84861655,Vilyas,NCXS33,IIZF28,12613500.0,USD,50000,24/06/2022,252.27,USD,228.27
03/02/2017 05:10,IGAHPVDA33949557,Stocks,VGYT30,KRXZ15,157598.0,USD,700,23/08/2018,225.14,USD,173.87
03/02/2017 05:11,ZKTIIWPL95307440,Thermal Regulation Suppositories,MHFC34,ZVEN26,111180.0,USD,400,10/10/2021,277.95,USD,245.79
03/02/2017 05:11,VVBWTPQL47157337,Stocks,HFLM11,QETH27,1828.44,GIP,100,22/09/2019,1.84,USD,19.71
03/02/2017 05:11,OUNTKGWN76636303,Stocks,YFAM59,EPZN28,44911056.96,BOB,30000,20/11/2018,45.22,USD,1268.84
03/02/2017 05:11,EDLEVCRL67415681,Pulse Rifles,MSHS03,PKBF70,1438.0,USD,100,16/08/2019,14.38,USD,16.71
03/02/2017 05:11,EJKNPTCE84347242,Stocks,AHMZ79,QETH27,165600.0,USD,90000,29/10/2018,1.84,USD,1.99
03/02/2017 05:11,IAUWIFKS39342247,Pixie Disks,VLJL11,UFAY59,189535.0,USD,500,25/01/2020,379.07,USD,324.18
03/02/2017 05:12,RFWMDHDS75067027,Moon Tears,ZEHM52,PBFW95,105060.0,USD,400,03/02/2022,262.65,USD,257.98
03/02/2017 05:12,CXIPSRSI56571339,Stocks,ZVEN26,WWNS72,203910.0,USD,700,26/09/2021,291.3,USD,332.82
03/02/2017 05:12,VXLFDPCJ79601890,Ampules,THJF58,LAUA80,4824176.85,CZK,9000,18/02/2018,175.25,USD,468.86
03/02/2017 05:12,ETVBVIQR11946788,Monster Cells,WHPS18,AGBH66,291752.22,IRR,200,01/08/2018,137.51,USD,1317.97
03/02/2017 05:13,OAYEPDSE42698489,Elven Boots,FYYD57,RFZG50,52000.0,USD,10000,12/07/2018,5.2,USD,5.71
03/02/2017 05:13,FQUQBLOW35459702,Stocks,MSHS03,MRAH32,210850.5,MGA,300,18/12/2021,123.11,USD,796.79
03/02/2017 05:13,EKUOAWBI82957343,Dragon Scale Mail,BDBU00,CAVR54,33142.0,USD,100,13/03/2019,331.42,USD,368.36
03/02/2017 05:14,DXBJKCNU12284464,Air Balloons,VIMV38,ITTS26,230520.0,USD,6000,21/07/2019,38.42,USD,34.36
03/02/2017 05:14,YWLBORCL86363184,Stocks,NCXS33,QOKP03,4083947.83,PYG,1000,10/08/2020,650.01,USD,3683.39
03/02/2017 05:14,WRWJSTRC59426785,Stocks,KKGI60,TBVE46,130977.0,USD,900,09/10/2021,145.53,USD,166.98
03/02/2017 05:14,BHZPLVBO23001199,Stocks,WWNS72,SFEO61,6937213.8,GBP,50000,02/05/2021,11.56,USD,158.67
03/02/2017 05:14,SIFCQTID72108596,Icy Rocks,WVEI17,MFJJ99,3456700.0,USD,10000,03/08/2021,345.67,USD,295.57
03/02/2017 05:14,XZXUDYBD82560777,Stocks,AWYB85,UEVD88,68220.0,USD,300,23/10/2020,227.4,USD,203.48
03/02/2017 05:14,DHDBHJDI12623737,I-Suits,UACN81,BBJG05,183507.0,USD,300,27/02/2018,611.69,USD,528.83
03/02/2017 05:14,ZJGDFHOR43351866,Helms of Opposite Alignment,UWUK72,EMNK67,650920.0,USD,4000,29/01/2022,162.73,USD,154.31
03/02/2017 05:15,CPIVJMGR09991555,Stocks,PJKH65,QAZT26,209124.0,USD,600,28/02/2022,348.54,USD,400.05
03/02/2017 05:15,DUOBYEKF14782285,Metronomes,CAVR54,YWMD69,61620.0,USD,600,26/04/2021,102.7,USD,91.3
03/02/2017 05:15,CTYCWNQF53158822,Neuralizers,IJPI82,IBLA29,8203978.4,KHR,50000,02/06/2020,99.04,USD,181.8
03/02/2017 05:15,YEWJYSOM04030333,Choice Scarfs,EPZN28,PVAZ61,286320.0,USD,8000,01/11/2019,35.79,USD,33.17
03/02/2017 05:15,CIIFIDPW66416764,Stocks,HSWX88,SXTM39,110143.91,MKD,200,23/10/2020,124.6,USD,568.78
03/02/2017 05:16,CNFEEPJS35560366,Stocks,NQJL85,KRXZ15,450356.55,ETB,200,23/07/2018,225.14,USD,2630.95
03/02/2017 05:16,DGEJDNEX79719433,Omnigaskets,EWUY52,CBOX52,176895.0,USD,500,13/07/2021,353.79,USD,294.17
03/02/2017 05:17,QZQODBXL74730737,Power Pluses,ZMLP81,TBVE46,143540.0,USD,500,16/01/2019,1141.63,SEK,266.9
03/02/2017 05:17,HRHUNBHY30000509,Stocks,VXSM31,NXTO39,92125.0,USD,500,12/11/2021,184.25,USD,156.9
03/02/2017 05:17,NLJXXACU94896217,Stocks,MRAH32,UWUK72,855700.0,USD,10000,11/02/2022,85.57,USD,74.66
03/02/2017 05:17,OEGPHNFA98727232,Stocks,NXTO39,PKBF70,9808800.0,USD,40000,18/05/2020,245.22,USD,280.41
03/02/2017 05:17,YDVXOAXR79605668,Stocks,WVHK10,KKGY69,711630.0,USD,9000,02/10/2022,79.07,USD,72.99
03/02/2017 05:17,KSSPNYXR73363223,Stocks,UACN81,KKGY69,778608.62,XCD,400,09/02/2022,79.07,USD,1638.61
03/02/2017 05:17,YLXSNOHL09150261,Stocks,GYWU23,QLCE04,828800.0,USD,7000,22/04/2018,118.4,USD,118.5
03/02/2017 05:18,HFBYGGAY95106442,Rings of Levitation,MHFC34,VGYT30,53084.0,USD,400,11/11/2018,132.71,USD,149.3
03/02/2017 05:18,ZCYSZKTK89603235,Stocks,SAAM06,ZVEN26,3932000.0,USD,80000,06/08/2018,49.15,USD,40.75
03/02/2017 05:18,FABHTDMS73385428,Bags of Holding,WYFO79,KKGY69,335500.0,USD,2000,20/07/2022,167.75,USD,137.0
03/02/2017 05:18,OSUDWRJF23887707,Stocks,FORM54,CBOX52,2199640.0,USD,4000,18/07/2022,549.91,USD,595.05
03/02/2017 05:18,CVIDTOFU46093119,Helms of Brilliance,EWUY52,UFAY59,3230900.0,USD,10000,09/03/2020,4234.13,IQD,297.64
03/02/2017 05:18,FEKPEUAK07357134,Toxic Orbs,GBEZ65,QXFF29,946599967.32,TWD,60000,03/06/2020,35.77,USD,16649.39
03/02/2017 05:19,LIRNAHRB74169176,Ultra Nanotech,EPZN28,KKGY69,3920800.0,USD,40000,31/10/2019,98.02,USD,83.74
03/02/2017 05:19,LKFLFKSK07628087,Urns of Power,IBLA29,QLMY86,2108100.0,USD,10000,03/03/2021,210.81,USD,185.32
03/02/2017 05:19,AVXYWGPI54183388,Stocks,ZNQA84,FORM54,3620.0,USD,400,12/10/2021,9.05,USD,9.48
03/02/2017 05:19,FNFWADUG28900253,Alchemy Smocks,WIZJ73,GSTD71,6319204.83,SOS,8000,08/03/2018,395.96,USD,894.28
03/02/2017 05:19,MUNQGMTH20129804,Iron Sands,YOQG45,YTAI13,436947.0,USD,700,05/03/2022,624.21,USD,555.72
03/02/2017 05:19,GXELDZIE18517068,Stocks,UACN81,CVMG22,47980.0,USD,1000,03/11/2020,47.98,USD,55.39
03/02/2017 05:19,IZUVKXIK81245343,Philosopher Stones,AGBH66,IJPI82,123746.0,USD,700,13/06/2018,176.78,USD,146.67
03/02/2017 05:19,ANVDFNIA72890529,Ogyo Disks,RQGG65,VVBY18,1670403.44,SDG,500,28/07/2021,462.69,USD,3232.17
03/02/2017 05:19,OGKLSYUI70791554,Stocks,MFZY76,TRFG21,2808.0,USD,900,02/09/2018,3.12,USD,3.59
03/02/2017 05:19,KQETXQHY23256226,Amulets of Shinnok,FORM54,VTKE98,2796500.0,USD,70000,23/05/2021,39.95,USD,32.96
03/02/2017 05:20,HIZUUIAZ36401302,Amulets of Yendor,YCZA59,OPET16,121116.0,USD,600,05/07/2021,201.86,USD,194.11
03/02/2017 05:20,NPBJDLAO30742400,B-4s,OPET16,ESPL27,514980.0,USD,9000,10/01/2018,57.22,USD,59.32
03/02/2017 05:20,QOZIQINZ56157766,Eyes of Agamotto,NXTO39,BPLN25,118140.0,USD,500,25/05/2018,236.28,USD,257.15
03/02/2017 05:21,YRCNQWZJ14218263,Felix Felicis,WVEI17,ISWT83,186641.0,USD,700,20/09/2019,266.63,USD,351.09
03/02/2017 05:21,FKBTOLPB37250320,Stocks,QBAP68,DBCS17,35727.0,USD,300,11/06/2022,119.09,USD,139.15
03/02/2017 05:21,BINTDLJJ75325892,Stocks,CUVZ50,SRYE59,2169.0,USD,900,14/07/2022,2.41,USD,2.59
03/02/2017 05:22,CGCDGFHD46201512,Stocks,ZEHM52,DGTY64,68520.0,USD,6000,12/07/2020,11.42,USD,10.63
03/02/2017 05:22,FGXAZSVT56299092,Stocks,PKBF70,KUWI70,82880.0,USD,7000,19/05/2018,49.07,EGP,11.44
03/02/2017 05:22,OHBFGMIQ14810943,Super Soldier Serums,FAWI50,YOQG45,647920.0,USD,7000,19/07/2018,92.56,USD,90.37
03/02/2017 05:22,SLPQHVLL14532055,Rings of See Invisible,DGTY64,DILF10,221874.0,USD,600,12/02/2020,5601.69,ARS,417.13
03/02/2017 05:22,DASUJPXD13480194,Stocks,PBFW95,SRYE59,45689.99,HKD,5000,18/04/2019,2.41,USD,9.86
03/02/2017 05:23,WFFMELUV74138108,Stocks,SBUT62,VIMV38,7198523.43,RWF,5000,16/02/2018,292.73,USD,1530.17
03/02/2017 05:23,FYCYVNWK85700602,Digivices,NCCX02,HWJF09,68496.0,USD,800,26/12/2021,85.62,USD,83.13
03/02/2017 05:23,VNBNONZC96441403,Stocks,IZLM67,RDBE21,44812.47,KZT,700,16/11/2019,18.45,USD,54.76
03/02/2017 05:23,JEBBEZET12636328,Stocks,FDWI64,AMBT33,2530731.6,TOP,20000,14/01/2020,16.2,USD,125.05
03/02/2017 05:23,KDTHJKRW12867604,Full Faces,ZVEN26,QLCE04,2356200.0,USD,5000,31/08/2018,471.24,USD,434.32
03/02/2017 05:23,TJKCLQMR62308003,Stocks,RJCA92,AGBH66,57035.0,USD,500,19/08/2021,114.07,USD,105.17
03/02/2017 05:23,XUVEPSMP37948337,Stocks,TVQQ54,SHXQ48,736560.0,USD,6000,23/06/2019,122.76,USD,139.08
03/02/2017 05:24,TAOUWPDG31494071,Stocks,AHMZ79,MFZY76,63692.0,USD,400,20/09/2022,159.23,USD,145.13
03/02/2017 05:24,BSQDJNFE92629758,Stocks,SWGF93,WYFO79,453210.0,USD,3000,07/03/2021,541.0,LRD,180.05
03/02/2017 05:24,UDXTCPEZ74268758,Felix Felicis,TYAE14,ISWT83,463616.24,KRW,9000,02/04/2018,266.63,USD,55.6
03/02/2017 05:24,WUYFXTKZ82310544,Stocks,CBOX52,RJUD59,177930.0,USD,9000,07/08/2021,19.77,USD,21.65
03/02/2017 05:24,FNRIXUIB48835725,Stocks,VIMV38,MRAH32,861770.0,USD,7000,24/08/2019,123.11,USD,116.97
03/02/2017 05:25,HEUKYRKY63614071,Stocks,YTAI13,QCRG59,245100.0,USD,1000,29/04/2021,245.1,USD,224.54
03/02/2017 05:25,RFCZMDEU57003461,Float Stones,GIWG34,SXTM39,18348600.0,USD,60000,29/10/2019,305.81,USD,338.16
03/02/2017 05:25,NLFZHZLN53210495,Stocks,RDBE21,MSHS03,769840.0,USD,4000,04/03/2022,192.46,USD,210.15
03/02/2017 05:25,KPTRXUBF12634533,Stocks,QHXJ50,QAZT26,278832.0,USD,800,05/03/2018,348.54,USD,295.2
03/02/2017 05:26,EQTCNTNJ18609995,Moranth Burners,VGYT30,QHXJ50,35865.0,USD,100,18/01/2021,358.65,USD,332.91
03/02/2017 05:26,QCXEFTUZ45715669,Hero Association Catalogs,ORQH73,QBAP68,28528.0,USD,200,19/01/2019,142.64,USD,129.57
03/02/2017 05:26,REMJSUIV53067883,Decepticons,JZTC69,SXHU74,90636.83,BDT,300,14/03/2018,1197.21,INR,287.56
03/02/2017 05:26,LYSOYXWM14261562,Stocks,OQXV70,SFZS08,57750.0,USD,700,27/04/2022,82.5,USD,86.35
03/02/2017 05:26,AEKFMHIH85182463,Potions of Fruit Juice,RFZG50,SRYE59,590680.0,USD,4000,07/02/2022,147.67,USD,122.2
03/02/2017 05:26,WSFCDNWB99377640,Stocks,EWUY52,XRBV61,277025.0,USD,700,19/04/2019,395.75,USD,416.83
03/02/2017 05:26,HIUDZRAX53462021,Stocks,MDEQ10,NCCX02,437192.0,USD,700,20/12/2022,8185.61,RUB,497.07
03/02/2017 05:27,LJDXOPVN03932573,Z-crystals,AMRO66,QBAP68,6066300.0,USD,30000,02/04/2018,202.21,USD,212.25
03/02/2017 05:27,FIHDKZHP47456583,Stocks,TRFG21,IZLM67,43055.0,USD,500,09/03/2020,86.11,USD,84.09
03/02/2017 05:27,WYUZYMJJ80597304,Stocks,DJNE62,WIZJ73,62940.0,USD,6000,11/03/2018,10.49,USD,9.6
03/02/2017 05:27,URWRAZHM94739785,Stocks,KKZA87,AYIH50,1631560.0,USD,7000,01/12/2019,233.08,USD,255.88
03/02/2017 05:28,UNYFOLTO93930798,Stocks,FDWI64,IZLM67,688880.0,USD,8000,12/02/2018,86.11,USD,93.44
03/02/2017 05:29,DBDJCPDS86314475,Inkfinity Stones,ZSXF19,SXTM39,16820.0,USD,100,04/10/2019,168.2,USD,183.85
03/02/2017 05:30,YGFNCVJS49494996,Heat Rocks,KTLA69,KKZA87,7130.0,USD,500,20/11/2018,14.26,USD,16.6
03/02/2017 05:30,TLJBHCZV50175412,Safety Goggles,NCXS33,SEKK26,23003200.0,USD,80000,10/07/2021,287.54,USD,294.88
03/02/2017 05:30,YLZJQAJY25612505,Stocks,CIXF70,RNZB01,38646.62,KPW,3000,09/10/2020,7.36,USD,14.36
03/02/2017 05:30,VQFJCDJJ42050010,Stocks,PJKH65,TFLS35,2614.0,USD,100,18/07/2018,26.14,USD,29.24
03/02/2017 05:31,YYLEQNRT99213963,Phoenix Downs,VKMV12,ORQH73,384400.0,USD,20000,12/10/2022,19.22,USD,17.76
03/02/2017 05:31,JQFTHRRG83860575,Stocks,JZTC69,IBLA29,3248700.0,USD,10000,30/09/2021,324.87,USD,343.79
03/02/2017 05:31,ZSHVJWPW34309850,Cloaks of Invisibility,KTLA69,HPTP65,423120.99,MRO,3000,04/01/2018,46.22,USD,141.23
03/02/2017 05:31,KIKWETUY48066901,Stocks,UWUK72,OKYS51,74200.0,USD,5000,16/07/2019,14.84,USD,11.76
03/02/2017 05:31,HNIDPFCL53472528,Nano-paks,QWOA67,VLJL11,555529.08,SEK,200,11/09/2022,698.48,USD,2328.39
03/02/2017 05:32,KXODKECH67422342,Stocks,JZTC69,RFZG50,10226497.6,IRR,20000,01/04/2021,48.2,USD,572.98
03/02/2017 05:32,MAKIKVYY12178530,Stocks,FORM54,AMRO66,112440.0,USD,2000,28/03/2020,56.22,USD,70.37
03/02/2017 05:32,EUAGQPIR18030768,Stocks,RJCA92,GGLV00,15106.0,USD,700,18/06/2019,21.58,USD,22.63
03/02/2017 05:32,VZPKLUVC74420885,Stocks,UFAY59,NXTO39,921250.0,USD,5000,12/06/2019,184.25,USD,194.85
03/02/2017 05:32,DXNWAWQQ24043119,Elven Boots,VPTI00,RFZG50,20800.0,USD,4000,17/11/2018,5.2,USD,5.95
03/02/2017 05:33,KDFMZGHN02440014,Stocks,KEVJ11,SEKK26,55880.0,USD,800,24/11/2022,69.85,USD,61.7
03/02/2017 05:33,OVQWRGKC70948813,Gauntlets of Zeus,SXHU74,FDWI64,40016.0,USD,200,12/06/2021,200.08,USD,227.0
03/02/2017 05:33,TFLFWMJJ34015969,Adrenaline Orbs,PKBF70,MKHA46,474300.0,USD,6000,04/05/2020,79.05,USD,67.68
03/02/2017 05:33,PMPNQFHU34147138,Damp Rocks,FGVK43,YLGZ72,29076.0,USD,600,12/03/2018,48.46,USD,42.15
03/02/2017 05:33,FTBQROJF66158475,Dragon Disks,FGQR22,OUNH49,65487.0,USD,100,23/05/2021,654.87,USD,616.86
03/02/2017 05:33,PMJMPRHP04020214,Mr. Zerkons,ZELV96,IZTD25,1540317.91,ISK,8000,15/10/2022,91.29,USD,155.85
03/02/2017 05:34,TQHTGZAD57067402,Stocks,UHOG52,QBAP68,533275.09,HUF,7000,23/07/2021,21.99,USD,73.21
03/02/2017 05:34,RVUIOTVU05150300,Dragon Scale Mail,SFEO61,CAVR54,3314200.0,USD,10000,29/07/2022,331.42,USD,369.15
03/02/2017 05:34,LTOALAPO34748760,Stocks,FDWI64,FJOI82,54194.0,USD,700,13/09/2018,77.42,USD,68.71
03/02/2017 05:34,LASXYYYC87507389,Neuralizers,SFZS08,IBLA29,495200.0,USD,5000,13/09/2020,99.04,USD,94.27
03/02/2017 05:35,FUMVWABV48114829,Potions of Oil,HPTP65,TKVF94,19803.0,USD,700,05/10/2019,28.29,USD,29.26
03/02/2017 05:35,YQKUFAAZ30582106,Stocks,PKBF70,ISWT83,160038.0,USD,900,12/11/2019,177.82,USD,167.68
03/02/2017 05:35,LQCEXBNQ83858614,Stocks,FJOI82,YSSR29,97680.0,USD,3000,25/02/2021,94.27,SVC,33.76
03/02/2017 05:37,ZRPRIBSR82372180,Celestial Dials,RLZK87,INIL60,46596.0,USD,600,03/09/2020,77.66,USD,86.89
03/02/2017 05:37,YBCWGGBG81434654,Stocks,HHFP66,LWGE44,40250.0,USD,7000,30/11/2022,25.6,SZL,5.11
03/02/2017 05:37,MJDREWEO62617662,Stocks,VGYT30,NQJL85,2449739.8,MYR,2000,31/05/2019,35.33,USD,1150.54
03/02/2017 05:37,SIVJRRWB23792870,Jumping Boots,RLZK87,SFEO61,443366.56,JOD,4000,15/06/2020,51.8,USD,123.29
03/02/2017 05:37,XZWRHRVO31044829,Premium Nanotech,YFAM59,DREA89,956650.0,USD,5000,07/11/2018,191.33,USD,208.33
03/02/2017 05:38,FTOQOHLV33270127,Millennium Rods,DVVB31,TYAE14,739853.17,SRD,700,17/12/2019,313.63,USD,1123.17
03/02/2017 05:38,NNGMKAPU43395245,Stocks,DDIB11,RJUD59,39540.0,USD,2000,08/03/2022,19.77,USD,17.63
03/02/2017 05:38,QLJIBJFP38582463,Stocks,HYSJ42,OPZI26,6880.0,USD,400,31/03/2020,17.2,USD,17.78
03/02/2017 05:38,GIPLRUKD40107976,Stocks,MEOQ86,VIMV38,87819.0,USD,300,09/11/2019,5468.58,HTG,276.65
03/02/2017 05:38,UXIENGTO91177745,Rings of Gain Constitution,CIXF70,YSSR29,52470.0,USD,600,23/02/2018,87.45,USD,94.37
03/02/2017 05:38,UWOOUXMY91757271,Stocks,OKYS51,ZFHD93,78568.0,USD,700,03/03/2018,112.24,USD,104.95
03/02/2017 05:39,FOXOZMKN91894414,Stocks,HHOA99,QLCE04,9472000.0,USD,80000,06/03/2021,118.4,USD,125.11
03/02/2017 05:39,IFUIWCUC27875061,Stocks,ZVEN26,IZTD25,832800.0,USD,20000,22/04/2021,95.03,NZD,45.88
03/02/2017 05:39,BWNGPRXC57912771,Moranth Crackers,YOQG45,KEVJ11,122184.0,USD,800,20/12/2019,152.73,USD,177.19
03/02/2017 05:40,OXCFSHAH37029914,Gauntlets,AMRO66,YWMD69,484567.28,BMD,900,22/01/2018,425.72,USD,510.97
03/02/2017 05:40,JZZRDSCI24456911,Stocks,ZNQA84,WIZJ73,3835689.48,KGS,60000,07/01/2020,10.49,USD,57.96
03/02/2017 05:40,ADCSTUNQ83385057,B-4s,SZRJ90,ESPL27,1185798.67,EGP,5000,22/04/2022,57.22,USD,199.12
03/02/2017 05:40,WXAHAEGA42774868,Stocks,VXSM31,ESPL27,11524.0,USD,200,13/05/2019,57.62,USD,54.08
03/02/2017 05:41,NPMHSSSD10682548,Stocks,NCXS33,AMBT33,324000.0,USD,20000,01/02/2019,16.2,USD,14.24
03/02/2017 05:41,JNLKCUDR57683615,Tricorders,MKHA46,FGQR22,103024.0,USD,800,28/09/2021,128.78,USD,114.77
03/02/2017 05:41,BJTVWPMD43773758,Digivices,THJF58,HWJF09,90192.11,ALL,500,23/04/2020,85.62,USD,149.4
03/02/2017 05:41,RAXCXQMN62734574,Stocks,HNLV68,AYIH50,261921.32,MMK,300,14/02/2021,233.08,USD,928.66
03/02/2017 05:41,QLCHLEFJ53691105,Expert Belts,CQPJ57,HXDA52,1513680.71,AOA,500,26/11/2020,549.58,USD,2851.53
03/02/2017 05:41,YXRXTGXM69607150,Horcuxes,CBOX52,LBKT00,130491.0,USD,900,01/05/2020,144.99,USD,129.81
03/02/2017 05:41,CVMPVHHC65356686,Stocks,SEKK26,IZLM67,258330.0,USD,3000,24/12/2020,86.11,USD,72.46
03/02/2017 05:41,NFWDSADD50197931,Blades of Chaos,GYWU23,VAHJ53,11728763.08,CHF,4000,05/11/2021,260.95,USD,2394.56
03/02/2017 05:42,ECUBPWPP65693071,Otataral Bars,KKGY69,JZTC69,14000.0,USD,800,06/04/2022,17.5,USD,18.88
03/02/2017 05:42,TVFZZTWW97172022,Stocks,MYXF05,DVVB31,120369.97,AED,700,30/11/2022,136.29,USD,189.24
03/02/2017 05:42,QEOELGGN24922155,Stations,OCQF34,YFAM59,14795400.0,USD,60000,21/07/2020,246.59,USD,239.87
03/02/2017 05:42,BDMIJOAR47220828,Stocks,NCCX02,TFLS35,23526.0,USD,900,08/11/2022,26.14,USD,21.85
03/02/2017 05:42,CSEKSXHI17436067,Zoni Vessels,EMNK67,WVEI17,14698800.0,USD,90000,09/12/2020,163.32,USD,173.71
03/02/2017 05:43,JTQCASIP76496210,Vilyas,ZEHM52,IIZF28,126135.0,USD,500,15/10/2020,252.27,USD,212.16
03/02/2017 05:43,FVVREJSB15782976,Stocks,GSTD71,UFAY59,7926784.56,HNL,40000,05/08/2022,76.98,USD,196.73
03/02/2017 05:43,ZXKYXDPU25258476,Stocks,CAVR54,DGTY64,82238.39,GBP,600,25/07/2021,11.42,USD,118.15
03/02/2017 05:43,FKBPTNMW90190920,Stocks,JXGF57,BMRZ75,25856.0,USD,100,18/11/2019,258.56,USD,300.7
03/02/2017 05:43,CZKLDYYX21917017,Stocks,BDBU00,CQPJ57,19692.0,USD,400,08/11/2020,49.23,USD,56.02
03/02/2017 05:44,XYLVDHQG52177176,Stocks,VTKE98,HWJF09,31855.0,USD,100,05/05/2020,318.55,USD,278.63
03/02/2017 05:44,SAVUYPPL26617728,Stocks,HPTP65,SMYT95,293000.76,BHD,800,09/09/2022,110.7,USD,428.4
03/02/2017 05:44,XNFPDGLO43058925,Fire Papers,JCWS17,HHFP66,9742500.0,USD,90000,13/10/2019,108.25,USD,122.83
03/02/2017 05:44,ACIXXJBB07578799,White Gold Rings,DDIB11,SXHU74,164300.0,USD,2000,13/06/2020,365.72,SZL,77.21
03/02/2017 05:44,AFXYAFFU90994750,Stocks,PJKH65,LAUA80,526984.88,XAF,800,14/10/2019,260.77,USD,530.12
03/02/2017 05:45,SPDBMCVT25840094,Stocks,AWYB85,EPZN28,361760.0,USD,8000,18/12/2019,45.22,USD,41.79
03/02/2017 05:46,BGGNAQMA47921229,Stocks,BBJG05,TVQQ54,66164.0,USD,700,22/03/2020,726.13,CLP,88.03
03/02/2017 05:46,UXTKAJZT15337461,Stocks,QMZU44,VLJL11,540740.0,USD,2000,31/08/2018,270.37,USD,253.19
03/02/2017 05:47,KEMADVFJ89427416,Devil Fruits,SFEO61,TGZI54,1556080.0,USD,8000,02/08/2019,194.51,USD,179.42
